レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,予選,5,5162,松尾怜実,62,62,曇り,南,1,1,6.61,06,逃げ,5,0.22,.  .
びわこ,9,予選特賞,1,3289,高橋淳美,26,30,曇り,南,2,2,6.80,01,逃げ,1,0.22,1.49.2
びわこ,9,予選特賞,2,5188,武井莉里佳,57,40,曇り,南,2,2,6.66,02,逃げ,2,0.23,1.51.7
びわこ,9,予選特賞,4,3580,水口由紀,12,25,曇り,南,2,2,6.82,03,逃げ,4,0.20,1.52.3
びわこ,9,予選特賞,5,5153,佐藤ほのか,69,63,曇り,南,2,2,6.74,04,逃げ,5,0.12,1.52.4
びわこ,9,予選特賞,3,4947,間庭菜摘,50,57,曇り,南,2,2,6.65,05,逃げ,3,0.24,.  .
びわこ,9,予選特賞,6,5272,松田真実,32,31,曇り,南,2,2,6.90,06,逃げ,6,0.12,.  .
びわこ,10,予選特賞,1,4499,滝川真由子,16,38,曇り,南,1,1,6.68,01,逃げ,1,0.12,1.48.4
びわこ,10,予選特賞,4,3188,日高逸子,29,21,曇り,南,1,1,6.67,02,逃げ,4,0.23,1.50.1
びわこ,10,予選特賞,5,4014,片岡恵里,22,55,曇り,南,1,1,6.66,03,逃げ,5,0.27,1.52.1
びわこ,10,予選特賞,3,4998,中村かなえ,45,14,曇り,南,1,1,6.62,04,逃げ,3,0.21,1.53.3
びわこ,10,予選特賞,2,5194,大久保佑香,34,19,曇り,南,1,1,6.80,05,逃げ,2,0.24,.  .
びわこ,10,予選特賞,6,5078,山川波乙,35,18,曇り,南,1,1,6.72,06,逃げ,6,0.40,.  .
びわこ,11,予選特選,4,4183,宇野弥生,31,68,曇り,南西,1,1,6.69,01,まくり差し,4,0.15,1.48.8
びわこ,11,予選特選,6,4501,樋口由加里,44,11,曇り,南西,1,1,6.81,02,まくり差し,6,0.22,1.50.2
びわこ,11,予選特選,5,4569,中澤宏奈,40,24,曇り,南西,1,1,6.70,03,まくり差し,5,0.23,1.51.9
びわこ,11,予選特選,1,4936,戸敷晃美,27,67,曇り,南西,1,1,6.64,04,まくり差し,1,0.14,1.53.1
びわこ,11,予選特選,3,4385,鈴木祐美子,19,46,曇り,南西,1,1,6.69,05,まくり差し,3,0.21,.  .
びわこ,11,予選特選,2,4611,今井美亜,17,33,曇り,南西,1,1,6.74,06,まくり差し,2,0.19,.  .
びわこ,12,スタンドＤＲ,1,4372,原田佑実,20,36,曇り,無風,0,1,6.66,01,逃げ,1,0.16,1.49.3
びわこ,12,スタンドＤＲ,3,4286,平田さやか,41,60,曇り,無風,0,1,6.69,02,逃げ,3,0.23,1.50.0
びわこ,12,スタンドＤＲ,4,4464,山下友貴,38,51,曇り,無風,0,1,6.76,03,逃げ,4,0.24,1.51.5
びわこ,12,スタンドＤＲ,2,3999,大瀧明日香,23,28,曇り,無風,0,1,6.72,04,逃げ,2,0.23,1.52.6
びわこ,12,スタンドＤＲ,6,4938,小芦るり華,61,53,曇り,無風,0,1,6.70,05,逃げ,6,0.23,.  .
びわこ,12,スタンドＤＲ,5,4678,水野望美,65,35,曇り,無風,0,1,6.76,06,逃げ,5,0.25,.  .
常滑,1,予選,1,4650,中山雄太,52,21,曇り,西,2,1,6.69,01,逃げ,1,0.18,1.50.1
常滑,1,予選,3,4012,中村有裕,29,55,曇り,西,2,1,6.75,02,逃げ,3,0.20,1.51.3
常滑,1,予選,5,3461,渡邊哲也,44,31,曇り,西,2,1,6.79,03,逃げ,5,0.14,1.53.6
常滑,1,予選,2,4538,笠置博之,17,57,曇り,西,2,1,6.72,04,逃げ,2,0.24,1.55.2
常滑,1,予選,4,4676,後藤隼之,53,65,曇り,西,2,1,6.76,05,逃げ,4,0.18,.  .
常滑,1,予選,6,3881,浦上拓也,36,28,曇り,西,2,1,6.75,06,逃げ,6,0.11,.  .
常滑,2,予選,3,4207,松下一也,55,14,曇り,西,2,1,6.71,01,まくり,3,0.14,1.49.4
常滑,2,予選,2,3805,高橋英之,12,69,曇り,西,2,1,6.83,02,まくり,2,0.17,1.51.7
常滑,2,予選,4,5183,中野孝二,37,52,曇り,西,2,1,6.69,03,まくり,4,0.20,1.52.6
常滑,2,予選,1,3869,井芹大志,3,48,曇り,西,2,1,6.77,04,まくり,1,0.23,1.53.6
常滑,2,予選,5,4382,高山智至,57,46,曇り,西,2,1,6.77,05,まくり,5,0.23,.  .
常滑,2,予選,6,5044,渡邉健,51,70,曇り,西,2,1,6.72,06,まくり,6,0.26,.  .
常滑,3,予選,4,3730,塩崎優司,19,19,曇り,西,1,0,6.76,01,まくり,4,0.14,1.49.7
常滑,3,予選,5,3987,後藤正宗,26,63,曇り,西,1,0,6.77,02,まくり,5,0.13,1.50.3
常滑,3,予選,1,4809,外崎悟,45,72,曇り,西,1,0,6.69,03,まくり,1,0.17,1.51.3
常滑,3,予選,3,4518,大須賀友,58,32,曇り,西,1,0,6.65,04,まくり,3,0.26,1.53.4
常滑,3,予選,6,5267,石本裕武,20,26,曇り,西,1,0,6.76,05,まくり,6,0.18,.  .
常滑,3,予選,2,4145,小澤学,27,25,曇り,西,1,0,6.78,06,まくり,2,0.33,.  .
常滑,4,予選,1,4118,宇佐見淳,10,74,曇り,西,2,1,6.76,01,逃げ,1,0.12,1.49.6
常滑,4,予選,6,4140,梶野学志,49,60,曇り,西,2,1,6.81,02,逃げ,6,0.26,1.50.9
常滑,4,予選,4,3432,宮迫暢彦,34,75,曇り,西,2,1,6.78,03,逃げ,2,0.18,1.53.0
常滑,4,予選,3,5141,大澤風葵,30,39,曇り,西,2,1,6.67,04,逃げ,4,0.21,1.54.2
常滑,4,予選,5,4662,片山雅雄,6,36,曇り,西,2,1,6.76,05,逃げ,5,0.47,.  .
常滑,4,予選,2,4761,山田晃大,31,11,曇り,西,2,1,6.80,06,逃げ,3,0.15,.  .
常滑,5,予選,1,4288,永田啓二,33,68,曇り,西,2,1,6.78,01,逃げ,1,0.11,1.48.9
常滑,5,予選,4,4066,東本勝利,38,34,曇り,西,2,1,6.77,02,逃げ,4,0.17,1.50.1
常滑,5,予選,5,3882,新田智彰,42,35,曇り,西,2,1,6.75,03,逃げ,5,0.20,1.52.6
常滑,5,予選,2,4177,萬正嗣,11,67,曇り,西,2,1,6.78,04,逃げ,2,0.12,1.54.4
常滑,5,予選,3,5074,大澤誠也,56,15,曇り,西,2,1,6.75,05,逃げ,3,0.19,.  .
常滑,5,予選,6,4380,鈴木峻佑,8,20,曇り,西,2,1,6.77,06,逃げ,6,0.21,.  .
常滑,6,予選,2,5068,前田滉,7,16,曇り,西,1,0,6.73,01,差し,2,0.15,1.50.0
常滑,6,予選,1,3347,矢後剛,39,44,曇り,西,1,0,6.66,02,差し,1,0.14,1.51.3
常滑,6,予選,3,4382,高山智至,57,46,曇り,西,1,0,6.72,03,差し,3,0.17,1.53.7
常滑,6,予選,4,3107,平岡重典,16,51,曇り,西,1,0,6.79,04,差し,4,0.22,1.55.3
常滑,6,予選,6,4175,川尻泰輔,24,13,曇り,西,1,0,6.76,05,差し,6,0.22,.  .
常滑,6,予選,5,4538,笠置博之,17,57,曇り,西,1,0,6.78,06,差し,5,0.16,.  .
常滑,7,予選,1,4676,後藤隼之,53,59,曇り,西,1,0,6.77,01,逃げ,1,0.14,1.50.5
常滑,7,予選,3,3951,石川吉鎬,9,50,曇り,西,1,0,6.79,02,逃げ,3,0.23,1.51.6
常滑,7,予選,4,5049,松井友汰,22,12,曇り,西,1,0,6.72,03,逃げ,5,0.17,1.53.1
常滑,7,予選,5,5183,中野孝二,37,52,曇り,西,1,0,6.67,04,逃げ,6,0.17,1.54.4
常滑,7,予選,6,4308,河村了,46,71,曇り,西,1,0,6.73,05,逃げ,4,0.20,.  .
常滑,7,予選,2,3808,秋田健太郎,4,24,曇り,西,1,0,6.84,06,逃げ,2,0.22,.  .
常滑,8,予選,1,5102,原田雄次,18,22,曇り,西,2,1,6.75,01,逃げ,1,0.13,1.49.5
常滑,8,予選,3,4035,杉江浩明,48,53,曇り,西,2,1,6.75,02,逃げ,3,0.20,1.50.6
常滑,8,予選,2,4074,柳沢一,41,23,曇り,西,2,1,6.78,03,逃げ,2,0.16,1.52.4
常滑,8,予選,5,4809,外崎悟,45,72,曇り,西,2,1,6.70,04,逃げ,5,0.15,1.53.4
常滑,8,予選,6,3805,高橋英之,12,69,曇り,西,2,1,6.83,05,逃げ,6,0.18,.  .
常滑,8,予選,4,3881,浦上拓也,36,28,曇り,西,2,1,6.76,06,逃げ,4,0.23,.  .
常滑,9,予選特賞,1,4177,萬正嗣,11,67,曇り,西,1,0,6.76,01,逃げ,1,0.01,1.50.7
常滑,9,予選特賞,4,4650,中山雄太,52,21,曇り,西,1,0,6.77,02,逃げ,5,0.17,1.51.1
常滑,9,予選特賞,2,4124,池田雄一,47,61,曇り,西,1,0,6.74,03,逃げ,2,0.08,1.53.2
常滑,9,予選特賞,5,3869,井芹大志,3,48,曇り,西,1,0,6.83,04,逃げ,6,0.20,1.54.2
常滑,9,予選特賞,6,3432,宮迫暢彦,34,75,曇り,西,1,0,6.82,05,逃げ,3,0.14,.  .
常滑,9,予選特賞,3,4145,小澤学,27,25,曇り,西,1,0,6.84,06,逃げ,4,0.34,.  .
常滑,10,予選特賞,1,4306,畔柳俊吾,40,58,曇り,西,1,0,6.77,01,逃げ,1,0.19,1.50.7
常滑,10,予選特賞,5,5141,大澤風葵,30,39,曇り,西,1,0,6.77,02,逃げ,6,0.20,1.53.1
常滑,10,予選特賞,4,5044,渡邉健,51,70,曇り,西,1,0,6.80,03,逃げ,5,0.29,1.53.1
常滑,10,予選特賞,3,4380,鈴木峻佑,8,20,曇り,西,1,0,6.77,04,逃げ,3,0.28,1.53.2
常滑,10,予選特賞,2,4175,川尻泰輔,24,13,曇り,西,1,0,6.80,05,逃げ,2,0.31,.  .
常滑,10,予選特賞,6,4012,中村有裕,29,55,曇り,西,1,0,6.80,06,逃げ,4,0.25,.  .
常滑,11,予選特選,1,4207,松下一也,55,14,曇り,西,1,0,6.70,01,逃げ,1,0.17,1.49.8
常滑,11,予選特選,4,4118,宇佐見淳,10,74,曇り,西,1,0,6.81,02,逃げ,4,0.13,1.50.6
常滑,11,予選特選,5,4518,大須賀友,58,32,曇り,西,1,0,6.67,03,逃げ,5,0.13,1.52.0
常滑,11,予選特選,3,3347,矢後剛,39,44,曇り,西,1,0,6.75,04,逃げ,3,0.14,1.52.7
常滑,11,予選特選,2,4288,永田啓二,33,68,曇り,西,1,0,6.83,05,逃げ,2,0.18,.  .
常滑,11,予選特選,6,5049,松井友汰,22,12,曇り,西,1,0,6.74,06,逃げ,6,0.10,.  .
常滑,12,予選ドリーム,3,4308,河村了,46,71,晴,西,2,1,6.77,01,まくり差し,3,0.13,1.49.2
常滑,12,予選ドリーム,1,4074,柳沢一,41,23,晴,西,2,1,6.79,02,まくり差し,1,0.11,1.50.1
常滑,12,予選ドリーム,4,4140,梶野学志,49,60,晴,西,2,1,6.90,03,まくり差し,4,0.19,1.52.4
常滑,12,予選ドリーム,2,3987,後藤正宗,26,63,晴,西,2,1,6.77,04,まくり差し,2,0.15,1.53.4
常滑,12,予選ドリーム,5,4066,東本勝利,38,34,晴,西,2,1,6.80,05,まくり差し,5,0.17,.  .
常滑,12,予選ドリーム,6,5068,前田滉,7,16,晴,西,2,1,6.75,06,まくり差し,6,0.22,.  .
浜名湖,1,予選,2,4062,後藤陽介,43,35,曇り,北西,1,1,6.72,01,抜き,2,0.09,1.49.7
浜名湖,1,予選,3,5159,笠間憲哉,30,51,曇り,北西,1,1,6.74,02,抜き,3,0.10,1.50.4
浜名湖,1,予選,1,3718,伊達正利,19,65,曇り,北西,1,1,6.76,03,抜き,1,0.13,1.52.3
浜名湖,1,予選,4,4740,齋藤達希,55,39,曇り,北西,1,1,6.77,04,抜き,4,0.12,1.53.4
浜名湖,1,予選,6,4918,川島拓郎,21,73,曇り,北西,1,1,6.77,05,抜き,5,0.20,.  .
浜名湖,1,予選,5,5275,松田淳平,64,70,曇り,北西,1,1,6.75,06,抜き,6,0.08,.  .
浜名湖,2,予選,6,4442,松竹大輔,25,60,曇り,北西,1,1,6.84,01,逃げ,1,0.17,1.49.7
浜名湖,2,予選,2,4417,服部剛,4,29,曇り,北西,1,1,6.72,02,逃げ,3,0.25,1.50.4
浜名湖,2,予選,1,4229,市川美宏,12,34,曇り,北西,1,1,6.73,03,逃げ,2,0.35,1.51.8
浜名湖,2,予選,3,4181,花本夏樹,9,49,曇り,北西,1,1,6.76,04,逃げ,4,0.15,1.52.3
浜名湖,2,予選,5,5256,中山翔太,22,24,曇り,北西,1,1,6.76,05,逃げ,6,0.15,.  .
浜名湖,2,予選,4,3922,菅沼佳昭,28,43,曇り,北西,1,1,6.71,06,逃げ,5,0.12,.  .
浜名湖,3,予選,3,5110,杉山喜一,8,53,曇り,北西,1,1,6.75,01,まくり,3,0.12,1.48.3
浜名湖,3,予選,2,3519,冨田秀幸,60,32,曇り,北西,1,1,6.75,02,まくり,2,0.06,1.50.5
浜名湖,3,予選,4,3605,中村守成,13,50,曇り,北西,1,1,6.79,03,まくり,4,0.11,1.52.3
浜名湖,3,予選,1,4461,安田吉宏,57,67,曇り,北西,1,1,6.69,04,まくり,1,0.15,1.52.8
浜名湖,3,予選,5,3591,後藤孝義,41,11,曇り,北西,1,1,6.72,05,まくり,5,0.16,.  .
浜名湖,3,予選,6,4565,西村豪洋,15,63,曇り,北西,1,1,6.72,06,まくり,6,0.17,.  .
浜名湖,4,予選,3,3945,橋口真樹,36,22,曇り,西,1,1,6.73,01,まくり,3,0.08,1.53.4
浜名湖,4,予選,1,3544,豊田訓靖,7,30,曇り,西,1,1,6.71,02,まくり,1,0.16,1.55.6
浜名湖,4,予選,2,5020,宮村勇哉,59,62,曇り,西,1,1,6.71,03,まくり,2,0.18,1.57.2
浜名湖,4,予選,4,4943,八木治樹,65,36,曇り,西,1,1,6.77,04,まくり,4,0.01,1.59.7
浜名湖,4,予選,6,4988,牟田奨太,5,61,曇り,西,1,1,6.80,05,まくり,5,0.05,.  .
浜名湖,5,予選,3,5039,倉田茂将,45,12,曇り,西,1,1,6.74,01,まくり,3,0.15,1.50.1
浜名湖,5,予選,1,3796,長野道臣,24,27,曇り,西,1,1,6.67,02,まくり,1,0.29,1.51.1
浜名湖,5,予選,6,4273,佐藤旭,44,16,曇り,西,1,1,6.76,03,まくり,5,0.28,1.52.3
浜名湖,5,予選,5,4625,渡邊裕貴,58,55,曇り,西,1,1,6.79,04,まくり,4,0.25,1.53.1
浜名湖,5,予選,4,5275,松田淳平,64,70,曇り,西,1,1,6.74,05,まくり,6,0.23,.  .
浜名湖,5,予選,2,5128,坪井爽佑,40,15,曇り,西,1,1,6.68,06,まくり,2,0.46,.  .
浜名湖,6,予選,1,5082,一色凌雅,26,44,曇り,西,1,1,6.76,01,逃げ,1,0.03,1.49.0
浜名湖,6,予選,3,3542,清水紀克,23,41,曇り,西,1,1,6.78,02,逃げ,2,0.13,1.50.0
浜名湖,6,予選,2,4327,加藤翔,47,46,曇り,西,1,1,6.70,03,逃げ,3,0.13,1.52.1
浜名湖,6,予選,4,5256,中山翔太,22,24,曇り,西,1,1,6.79,04,逃げ,5,0.09,1.52.2
浜名湖,6,予選,5,3268,森竜也,6,31,曇り,西,1,1,6.79,05,逃げ,4,0.16,.  .
浜名湖,6,予選,6,5159,笠間憲哉,30,51,曇り,西,1,1,6.76,06,逃げ,6,0.10,.  .
浜名湖,7,予選,1,4340,土性雅也,32,48,曇り,西,1,1,6.76,01,逃げ,1,0.12,1.48.5
浜名湖,7,予選,4,5127,沼田大都,3,40,曇り,西,1,1,6.72,02,逃げ,4,0.13,1.51.0
浜名湖,7,予選,6,4417,服部剛,4,29,曇り,西,1,1,6.69,03,逃げ,6,0.09,1.52.2
浜名湖,7,予選,3,4303,牧原崇,2,20,曇り,西,1,1,6.76,04,逃げ,3,0.09,1.53.2
浜名湖,7,予選,2,4461,安田吉宏,57,67,曇り,西,1,1,6.69,05,逃げ,2,0.13,.  .
浜名湖,7,予選,5,3831,安藤裕貴,29,28,曇り,西,1,1,6.77,06,逃げ,5,0.06,.  .
浜名湖,8,予選,1,3922,菅沼佳昭,28,43,曇り,西,1,1,6.68,01,逃げ,1,0.14,1.49.8
浜名湖,8,予選,5,3945,橋口真樹,36,22,曇り,西,1,1,6.70,02,逃げ,4,0.11,1.50.4
浜名湖,8,予選,6,3605,中村守成,13,50,曇り,西,1,1,6.77,03,逃げ,6,0.14,1.51.0
浜名湖,8,予選,2,4918,川島拓郎,21,73,曇り,西,1,1,6.73,04,逃げ,2,0.12,1.52.8
浜名湖,8,予選,3,3852,澤大介,56,76,曇り,西,1,1,6.70,05,逃げ,3,0.12,.  .
浜名湖,8,予選,4,3839,川合理司,34,58,曇り,西,1,1,6.83,06,逃げ,5,0.16,.  .
浜名湖,9,予選特賞,1,4358,松本庸平,35,54,曇り,西,1,1,6.63,01,逃げ,1,0.12,1.48.8
浜名湖,9,予選特賞,2,4989,石原翼,14,17,曇り,西,1,1,6.67,02,逃げ,2,0.12,1.50.2
浜名湖,9,予選特賞,3,4273,佐藤旭,44,16,曇り,西,1,1,6.76,03,逃げ,3,0.17,1.51.6
浜名湖,9,予選特賞,5,4229,市川美宏,12,34,曇り,西,1,1,6.77,04,逃げ,5,0.24,1.51.9
浜名湖,9,予選特賞,6,5020,宮村勇哉,59,62,曇り,西,1,1,6.71,05,逃げ,6,0.22,.  .
浜名湖,9,予選特賞,4,5245,倉富大誠,48,57,曇り,西,1,1,6.72,06,逃げ,4,0.26,.  .
浜名湖,10,予選特賞,1,4740,齋藤達希,55,39,曇り,西,1,1,6.76,01,逃げ,1,0.11,1.49.7
浜名湖,10,予選特賞,6,4752,西尾亮輔,52,56,曇り,西,1,1,6.70,02,逃げ,5,0.10,1.51.0
浜名湖,10,予選特賞,3,3591,後藤孝義,41,11,曇り,西,1,1,6.70,03,逃げ,3,0.23,1.52.8
浜名湖,10,予選特賞,2,3542,清水紀克,23,41,曇り,西,1,1,6.74,04,逃げ,2,0.24,1.54.0
浜名湖,10,予選特賞,4,5128,坪井爽佑,40,15,曇り,西,1,1,6.71,05,逃げ,6,0.12,.  .
浜名湖,10,予選特賞,5,4943,八木治樹,65,36,曇り,西,1,1,6.72,06,逃げ,4,0.18,.  .
浜名湖,11,予選特選,5,5082,一色凌雅,26,44,曇り,西,1,1,6.69,01,まくり差し,5,0.14,1.48.0
浜名湖,11,予選特選,2,4625,渡邊裕貴,58,55,曇り,西,1,1,6.74,02,まくり差し,2,0.16,1.49.9
浜名湖,11,予選特選,1,3831,安藤裕貴,29,28,曇り,西,1,1,6.74,03,まくり差し,1,0.10,1.51.7
浜名湖,11,予選特選,4,5110,杉山喜一,8,53,曇り,西,1,1,6.72,04,まくり差し,4,0.17,1.52.4
浜名湖,11,予選特選,6,4431,石塚裕介,53,68,曇り,西,1,1,6.74,05,まくり差し,6,0.14,.  .
浜名湖,11,予選特選,3,3544,豊田訓靖,7,30,曇り,西,1,1,6.70,06,まくり差し,3,0.16,.  .
浜名湖,12,予選特選,1,3268,森竜也,6,31,曇り,西,1,1,6.74,01,逃げ,1,0.17,1.48.8
浜名湖,12,予選特選,2,4340,土性雅也,32,48,曇り,西,1,1,6.80,02,逃げ,3,0.13,1.51.4
浜名湖,12,予選特選,3,3839,川合理司,34,58,曇り,西,1,1,6.78,03,逃げ,6,0.18,1.53.2
浜名湖,12,予選特選,6,3519,冨田秀幸,60,32,曇り,西,1,1,6.75,04,逃げ,4,0.08,1.53.3
浜名湖,12,予選特選,5,4442,松竹大輔,25,60,曇り,西,1,1,6.83,05,逃げ,2,0.24,.  .
浜名湖,12,予選特選,4,3796,長野道臣,24,27,曇り,西,1,1,6.68,06,逃げ,5,0.08,.  .
多摩川,1,まつりだｏｎ,1,4953,尾上雅也,55,37,曇り,北東,2,2,6.64,01,逃げ,1,0.12,1.48.9
多摩川,1,まつりだｏｎ,4,4619,伏田裕隆,69,39,曇り,北東,2,2,6.72,02,逃げ,4,0.17,1.49.7
多摩川,1,まつりだｏｎ,3,4589,塩崎桐加,25,71,曇り,北東,2,2,6.73,03,逃げ,3,0.15,1.51.1
多摩川,1,まつりだｏｎ,6,3226,浦田信義,24,75,曇り,北東,2,2,6.81,04,逃げ,6,0.18,1.51.8
多摩川,1,まつりだｏｎ,2,4091,荒田泰明,34,73,曇り,北東,2,2,6.75,05,逃げ,2,0.15,.  .
多摩川,1,まつりだｏｎ,5,4453,永田郁弥,47,32,曇り,北東,2,2,6.77,06,逃げ,5,0.18,.  .
多摩川,2,一般,2,3809,吉田光,57,57,曇り,北東,3,2,6.82,01,差し,2,0.15,1.49.2
多摩川,2,一般,1,3771,折下寛法,58,22,曇り,北東,3,2,6.80,02,差し,1,0.13,1.50.2
多摩川,2,一般,5,3427,大賀広幸,36,21,曇り,北東,3,2,6.80,03,差し,5,0.15,1.50.8
多摩川,2,一般,3,3619,長谷川充,63,76,曇り,北東,3,2,6.87,04,差し,3,0.17,1.51.4
多摩川,2,一般,6,3984,坂口周,27,25,曇り,北東,3,2,6.81,05,差し,6,0.16,.  .
多摩川,2,一般,4,4843,深尾巴恵,66,66,曇り,北東,3,2,6.85,06,差し,4,0.20,.  .
多摩川,3,一般,1,4114,深澤達徳,65,38,曇り,北東,4,2,6.68,01,逃げ,1,0.03,1.49.0
多摩川,3,一般,2,4981,牧山敦也,59,65,曇り,北東,4,2,6.79,02,逃げ,2,0.10,1.50.0
多摩川,3,一般,5,4369,丹下将,49,40,曇り,北東,4,2,6.76,03,逃げ,5,0.18,1.51.7
多摩川,3,一般,6,4660,宇田川信一,42,83,曇り,北東,4,2,6.78,04,逃げ,6,0.19,1.52.0
多摩川,3,一般,3,3175,渡辺千草,70,51,曇り,北東,4,2,6.77,05,逃げ,3,0.12,.  .
多摩川,3,一般,4,4754,松尾充,11,80,曇り,北東,4,2,6.86,06,逃げ,4,0.13,.  .
多摩川,4,一般,1,4320,峰竜太,60,50,曇り,北東,4,2,6.76,01,逃げ,1,0.08,1.47.9
多摩川,4,一般,3,4225,土屋千明,38,54,曇り,北東,4,2,6.74,02,逃げ,3,0.11,1.49.2
多摩川,4,一般,5,4850,野中一平,31,36,曇り,北東,4,2,6.73,03,逃げ,5,0.14,1.50.5
多摩川,4,一般,4,4665,加藤啓太,17,55,曇り,北東,4,2,6.69,04,逃げ,4,0.17,1.52.9
多摩川,4,一般,2,3340,池田雷太,43,52,曇り,北東,4,2,6.67,05,逃げ,2,0.09,.  .
多摩川,4,一般,6,5283,植木美帆,39,79,曇り,北東,4,2,6.78,06,逃げ,6,0.15,.  .
多摩川,5,一般,4,4589,塩崎桐加,25,71,曇り,北東,3,2,6.78,01,まくり,4,0.03,1.47.5
多摩川,5,一般,5,3350,藤本佳史,72,49,曇り,北東,3,2,6.82,02,まくり,5,0.08,1.48.5
多摩川,5,一般,6,4438,森作雄大,21,46,曇り,北東,3,2,6.84,03,まくり,6,0.08,1.50.7
多摩川,5,一般,2,3967,鈴木茂高,54,33,曇り,北東,3,2,6.92,04,まくり,2,0.27,1.52.4
多摩川,5,一般,3,3801,五反田忍,40,24,曇り,北東,3,2,6.82,05,まくり,3,0.16,.  .
多摩川,5,一般,1,3497,後藤浩,37,30,曇り,北東,3,2,6.80,06,まくり,1,0.11,.  .
多摩川,6,一般,5,3842,星野太郎,19,59,曇り,北東,3,2,6.90,01,まくり差し,5,0.15,1.48.6
多摩川,6,一般,1,4453,永田郁弥,47,32,曇り,北東,3,2,6.79,02,まくり差し,1,0.08,1.50.7
多摩川,6,一般,2,3419,栗原謙治,28,53,曇り,北東,3,2,6.83,03,まくり差し,2,0.11,1.51.6
多摩川,6,一般,4,3696,白井友晴,64,64,曇り,北東,3,2,6.77,04,まくり差し,4,0.17,1.52.4
多摩川,6,一般,3,4843,深尾巴恵,66,66,曇り,北東,3,2,6.92,05,まくり差し,3,0.05,.  .
多摩川,6,一般,6,5204,宇恵有香,30,26,曇り,北東,3,2,6.74,06,まくり差し,6,0.14,.  .
多摩川,7,一般,1,3427,大賀広幸,36,21,曇り,北東,3,2,6.77,01,逃げ,1,0.12,1.49.1
多摩川,7,一般,4,4824,松井洪弥,20,77,曇り,北東,3,2,6.77,02,逃げ,4,0.08,1.50.0
多摩川,7,一般,3,4754,松尾充,11,80,曇り,北東,3,2,6.77,03,逃げ,3,0.11,1.52.3
多摩川,7,一般,5,4114,深澤達徳,65,38,曇り,北東,3,2,6.75,04,逃げ,5,0.11,1.52.6
多摩川,7,一般,6,5202,宮崎つぐみ,52,45,曇り,北東,3,2,6.73,05,逃げ,6,0.14,.  .
多摩川,7,一般,2,3226,浦田信義,24,75,曇り,北東,3,2,6.72,06,逃げ,2,0.11,.  .
多摩川,8,一般,1,4369,丹下将,49,40,曇り,北東,3,2,6.75,01,逃げ,1,0.13,1.56.5
多摩川,8,一般,5,4091,荒田泰明,34,73,曇り,北東,3,2,6.83,02,逃げ,5,0.19,2.00.1
多摩川,8,一般,6,3340,池田雷太,43,52,曇り,北東,3,2,6.72,03,逃げ,6,0.17,2.01.7
多摩川,8,一般,4,3771,折下寛法,58,22,曇り,北東,3,2,6.76,04,逃げ,4,0.17,2.06.4
多摩川,9,静波まつり選,1,3984,坂口周,27,25,曇り,北東,3,2,6.78,01,逃げ,1,0.14,1.48.7
多摩川,9,静波まつり選,4,4225,土屋千明,38,54,曇り,北東,3,2,6.78,02,逃げ,4,0.21,1.49.9
多摩川,9,静波まつり選,2,3350,藤本佳史,72,49,曇り,北東,3,2,6.81,03,逃げ,2,0.14,1.50.9
多摩川,9,静波まつり選,3,4619,伏田裕隆,69,39,曇り,北東,3,2,6.76,04,逃げ,3,0.26,1.52.4
多摩川,9,静波まつり選,5,4981,牧山敦也,59,65,曇り,北東,3,2,6.81,05,逃げ,5,0.22,.  .
多摩川,9,静波まつり選,6,3497,後藤浩,37,30,曇り,北東,3,2,6.84,06,逃げ,6,0.26,.  .
多摩川,10,選抜戦,1,4660,宇田川信一,42,83,曇り,北東,3,2,6.74,01,逃げ,1,0.09,1.49.3
多摩川,10,選抜戦,4,3619,長谷川充,63,76,曇り,北東,3,2,6.80,02,逃げ,4,0.16,1.50.3
多摩川,10,選抜戦,6,4953,尾上雅也,55,37,曇り,北東,3,2,6.65,03,逃げ,6,0.12,1.52.0
多摩川,10,選抜戦,3,3696,白井友晴,64,64,曇り,北東,3,2,6.72,04,逃げ,3,0.12,1.52.8
多摩川,10,選抜戦,2,4850,野中一平,31,36,曇り,北東,3,2,6.71,05,逃げ,2,0.09,.  .
多摩川,10,選抜戦,5,3967,鈴木茂高,54,33,曇り,北東,3,2,6.88,06,逃げ,5,0.17,.  .
多摩川,11,選抜戦,1,4438,森作雄大,21,46,曇り,東,4,2,6.78,01,逃げ,1,0.06,1.48.2
多摩川,11,選抜戦,2,3842,星野太郎,19,59,曇り,東,4,2,6.81,02,逃げ,2,0.11,1.49.3
多摩川,11,選抜戦,4,3175,渡辺千草,70,51,曇り,東,4,2,6.72,03,逃げ,4,0.06,1.51.2
多摩川,11,選抜戦,3,4824,松井洪弥,20,77,曇り,東,4,2,6.82,04,逃げ,3,0.05,1.51.3
多摩川,11,選抜戦,6,4320,峰竜太,60,50,曇り,東,4,2,6.89,05,逃げ,6,0.08,.  .
多摩川,11,選抜戦,5,3809,吉田光,57,57,曇り,東,4,2,6.89,06,逃げ,5,0.09,.  .
多摩川,12,優勝戦,1,4075,中野次郎,23,41,曇り,北東,2,2,6.75,01,逃げ,1,0.08,1.47.8
