レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,11,予選特選,1,4072,森永淳,20,55,晴,南,4,3,6.68,01,逃げ,1,0.15,1.49.7
児島,11,予選特選,2,3158,島川光男,65,37,晴,南,4,3,6.70,02,逃げ,2,0.15,1.50.7
児島,11,予選特選,4,4702,三浦敬太,40,45,晴,南,4,3,6.84,03,逃げ,4,0.10,1.52.8
児島,11,予選特選,3,4782,浜崎準也,69,32,晴,南,4,3,6.75,04,逃げ,3,0.14,1.54.0
児島,11,予選特選,6,4380,鈴木峻佑,24,30,晴,南,4,3,6.77,05,逃げ,6,0.16,.  .
児島,11,予選特選,5,4356,長岡良也,43,28,晴,南,4,3,6.77,06,逃げ,5,0.14,.  .
児島,12,マクール選抜,2,4545,岡村慶太,64,63,晴,南,2,3,6.77,01,差し,2,0.15,1.49.0
児島,12,マクール選抜,1,4537,渡邉和将,29,72,晴,南,2,3,6.80,02,差し,1,0.21,1.50.8
児島,12,マクール選抜,5,3412,鈴木博,11,24,晴,南,2,3,6.81,03,差し,5,0.18,1.51.5
児島,12,マクール選抜,6,4850,野中一平,30,40,晴,南,2,3,6.86,04,差し,6,0.12,1.51.5
児島,12,マクール選抜,3,3349,吉田一郎,48,48,晴,南,2,3,6.79,05,差し,3,0.15,.  .
児島,12,マクール選抜,4,3940,飯山泰,28,25,晴,南,2,3,6.72,06,差し,4,0.13,.  .
丸亀,1,一般,3,3553,平池仁志,59,54,晴,北西,3,3,6.80,01,まくり,3,0.21,1.52.6
丸亀,1,一般,1,4333,村田友也,55,26,晴,北西,3,3,6.79,02,まくり,1,0.24,1.54.0
丸亀,1,一般,4,5223,森清友翔,46,53,晴,北西,3,3,6.78,03,まくり,4,0.15,1.55.6
丸亀,1,一般,5,3797,岩井繁,22,4,晴,北西,3,3,6.77,04,まくり,5,0.18,1.56.9
丸亀,1,一般,2,3591,後藤孝義,14,51,晴,北西,3,3,6.80,05,まくり,2,0.27,1.57.5
丸亀,1,一般,6,4449,中嶋達也,1,32,晴,北西,3,3,6.70,06,まくり,6,0.19,1.58.0
丸亀,2,一般,3,3562,山下和彦,4,41,晴,北西,3,3,6.72,01,まくり差し,3,0.11,1.51.0
丸亀,2,一般,1,4154,森安弘雅,10,60,晴,北西,3,3,6.77,02,まくり差し,1,0.09,1.52.1
丸亀,2,一般,2,4126,吉本玲緒,66,36,晴,北西,3,3,6.80,03,まくり差し,2,0.12,1.54.2
丸亀,2,一般,6,3541,三嶌誠司,58,23,晴,北西,3,3,6.79,04,まくり差し,5,0.13,1.54.5
丸亀,2,一般,4,4091,荒田泰明,34,65,晴,北西,3,3,6.86,05,まくり差し,4,0.12,1.55.7
丸亀,2,一般,5,3544,豊田訓靖,44,28,晴,北西,3,3,6.86,06,まくり差し,6,0.15,1.57.1
丸亀,3,一般,1,4389,伊藤喜智,2,17,晴,北,4,4,6.76,01,逃げ,1,0.13,1.51.7
丸亀,3,一般,2,4331,三好勇人,3,29,晴,北,4,4,6.77,02,逃げ,2,0.12,1.52.0
丸亀,3,一般,4,4108,吉村正明,37,10,晴,北,4,4,6.80,03,逃げ,4,0.14,1.53.2
丸亀,3,一般,3,3478,嶋田貴支,48,5,晴,北,4,4,6.85,04,逃げ,3,0.14,1.53.2
丸亀,3,一般,5,3333,丸尾義孝,18,47,晴,北,4,4,6.84,05,逃げ,5,0.24,1.56.2
丸亀,3,一般,6,4578,藤山雅弘,29,58,晴,北,4,4,6.75,06,逃げ,6,0.27,1.58.8
丸亀,4,一般,6,3961,谷村一哉,53,37,晴,北,4,4,6.83,01,まくり差し,6,0.18,1.50.1
丸亀,4,一般,5,3606,川北浩貴,36,12,晴,北,4,4,6.79,02,まくり差し,5,0.16,1.52.2
丸亀,4,一般,2,4036,金田諭,63,43,晴,北,4,4,6.75,03,まくり差し,2,0.19,1.54.0
丸亀,4,一般,1,4367,山口修路,62,62,晴,北,4,4,6.72,04,まくり差し,1,0.22,1.54.9
丸亀,4,一般,3,3901,松田憲幸,64,14,晴,北,4,4,6.87,05,まくり差し,3,0.21,1.57.3
丸亀,4,一般,4,5240,高橋龍治,54,25,晴,北,4,4,6.72,06,まくり差し,4,0.31,1.59.0
丸亀,5,一般,6,4044,湯川浩司,30,18,晴,北,4,4,6.81,01,まくり,3,0.14,1.51.0
丸亀,5,一般,3,4382,高山智至,35,21,晴,北,4,4,6.80,02,まくり,4,0.15,1.52.4
丸亀,5,一般,4,3543,福田雅一,23,52,晴,北,4,4,6.79,03,まくり,5,0.12,1.53.4
丸亀,5,一般,5,3558,山本浩次,45,38,晴,北,4,4,6.76,04,まくり,2,0.23,1.54.2
丸亀,5,一般,2,5209,小野京平,7,63,晴,北,4,4,6.67,05,まくり,6,0.11,1.55.7
丸亀,5,一般,1,3300,川崎智幸,56,6,晴,北,4,4,6.77,06,まくり,1,0.25,1.57.4
丸亀,6,カチ勝ち６,1,4049,荒川健太,19,24,晴,北,4,4,6.79,01,逃げ,1,0.08,1.50.8
丸亀,6,カチ勝ち６,3,4136,江夏満,43,31,晴,北,4,4,6.81,02,逃げ,3,0.08,1.52.3
丸亀,6,カチ勝ち６,6,4404,岸蔭亮,5,3,晴,北,4,4,6.78,03,逃げ,6,0.11,1.53.5
丸亀,6,カチ勝ち６,5,3107,平岡重典,39,55,晴,北,4,4,6.83,04,逃げ,5,0.16,1.53.7
丸亀,6,カチ勝ち６,2,3544,豊田訓靖,44,28,晴,北,4,4,6.85,05,逃げ,2,0.07,1.55.9
丸亀,6,カチ勝ち６,4,3898,平田忠則,33,46,晴,北,4,4,6.78,06,逃げ,4,0.10,2.01.1
丸亀,7,穴ガチ７,1,4033,伊藤将吉,9,64,晴,北,3,3,6.74,01,逃げ,1,0.11,1.51.1
丸亀,7,穴ガチ７,3,4091,荒田泰明,34,65,晴,北,3,3,6.86,02,逃げ,2,0.21,1.51.6
丸亀,7,穴ガチ７,4,4040,廣瀬将亨,31,44,晴,北,3,3,6.76,03,逃げ,3,0.17,1.52.4
丸亀,7,穴ガチ７,6,3897,白井英治,50,34,晴,北,3,3,6.75,04,逃げ,4,0.19,1.53.7
丸亀,7,穴ガチ７,5,3361,岡部浩,40,2,晴,北,3,3,6.82,05,逃げ,6,0.23,1.55.1
丸亀,7,穴ガチ７,2,5223,森清友翔,46,53,晴,北,3,3,6.77,06,逃げ,5,0.26,1.55.8
丸亀,8,ガチ勝゛ち８,1,4025,山本隆幸,11,9,晴,北,4,4,6.71,01,逃げ,1,0.20,1.51.0
丸亀,8,ガチ勝゛ち８,2,3997,北村征嗣,38,66,晴,北,4,4,6.70,02,逃げ,2,0.18,1.51.8
丸亀,8,ガチ勝゛ち８,4,4466,南佑典,52,8,晴,北,4,4,6.85,03,逃げ,4,0.19,1.53.8
丸亀,8,ガチ勝゛ち８,3,4037,別府正幸,27,59,晴,北,4,4,6.81,04,逃げ,3,0.19,1.55.1
丸亀,8,ガチ勝゛ち８,6,5240,高橋龍治,54,25,晴,北,4,4,6.86,05,逃げ,6,0.17,1.56.4
丸亀,8,ガチ勝゛ち８,5,4126,吉本玲緒,66,36,晴,北,4,4,6.84,06,逃げ,5,0.19,1.58.9
丸亀,9,準優勝戦,2,4044,湯川浩司,30,18,晴,北,3,3,6.87,01,抜き,2,0.11,1.50.3
丸亀,9,準優勝戦,4,3562,山下和彦,4,41,晴,北,3,3,6.78,02,抜き,4,0.09,1.50.8
丸亀,9,準優勝戦,1,4578,藤山雅弘,29,58,晴,北,3,3,6.74,03,抜き,1,0.08,1.53.1
丸亀,9,準優勝戦,3,4108,吉村正明,37,10,晴,北,3,3,6.77,04,抜き,3,0.13,1.53.8
丸亀,9,準優勝戦,5,4036,金田諭,63,43,晴,北,3,3,6.73,05,抜き,5,0.13,1.55.4
丸亀,9,準優勝戦,6,3300,川崎智幸,56,6,晴,北,3,3,6.82,06,抜き,6,0.13,1.56.6
丸亀,10,準優勝戦,5,4331,三好勇人,3,29,晴,北,3,3,6.84,01,まくり差し,4,0.08,1.49.6
丸亀,10,準優勝戦,1,3961,谷村一哉,53,37,晴,北,3,3,6.78,02,まくり差し,1,0.13,1.51.0
丸亀,10,準優勝戦,6,4154,森安弘雅,10,60,晴,北,3,3,6.78,03,まくり差し,5,0.11,1.52.1
丸亀,10,準優勝戦,4,4136,江夏満,43,31,晴,北,3,3,6.84,04,まくり差し,6,0.08,1.53.2
丸亀,10,準優勝戦,2,3898,平田忠則,33,46,晴,北,3,3,6.80,05,まくり差し,2,0.16,1.54.4
丸亀,10,準優勝戦,3,3543,福田雅一,23,52,晴,北,3,3,6.82,06,まくり差し,3,0.33,1.55.8
丸亀,11,準優勝戦,1,3897,白井英治,50,34,晴,北,2,2,6.73,01,抜き,1,0.13,1.49.9
丸亀,11,準優勝戦,5,4025,山本隆幸,11,9,晴,北,2,2,6.79,02,抜き,5,0.13,1.51.1
丸亀,11,準優勝戦,2,3558,山本浩次,45,38,晴,北,2,2,6.81,03,抜き,2,0.12,1.52.9
丸亀,11,準優勝戦,3,3997,北村征嗣,38,66,晴,北,2,2,6.81,04,抜き,3,0.11,1.53.3
丸亀,11,準優勝戦,6,4049,荒川健太,19,24,晴,北,2,2,6.87,05,抜き,6,0.13,1.55.2
丸亀,11,準優勝戦,4,4033,伊藤将吉,9,64,晴,北,2,2,6.86,06,抜き,4,0.11,1.58.6
丸亀,12,一般,1,4040,廣瀬将亨,31,44,晴,西,1,1,6.73,01,逃げ,1,0.16,1.50.8
丸亀,12,一般,3,4466,南佑典,52,8,晴,西,1,1,6.91,02,逃げ,3,0.17,1.51.6
丸亀,12,一般,5,3541,三嶌誠司,58,23,晴,西,1,1,6.84,03,逃げ,5,0.14,1.53.4
丸亀,12,一般,6,4382,高山智至,35,21,晴,西,1,1,6.84,04,逃げ,6,0.13,1.54.7
丸亀,12,一般,4,3333,丸尾義孝,18,47,晴,西,1,1,6.82,05,逃げ,4,0.22,1.56.3
丸亀,12,一般,2,3606,川北浩貴,36,12,晴,西,1,1,6.86,06,逃げ,2,0.18,1.57.4
鳴門,1,とるならなる,1,4102,益田啓司,67,39,晴,南東,1,1,6.82,01,逃げ,1,0.11,1.48.5
鳴門,1,とるならなる,3,4636,赤池修平,10,22,晴,南東,1,1,6.81,02,逃げ,3,0.13,1.50.2
鳴門,1,とるならなる,2,5224,西岡顕心,70,56,晴,南東,1,1,6.81,03,逃げ,2,0.12,1.50.9
鳴門,1,とるならなる,4,4815,伏島祐介,74,51,晴,南東,1,1,6.80,04,逃げ,4,0.12,1.52.5
鳴門,1,とるならなる,6,3593,横井光弘,61,60,晴,南東,1,1,6.85,05,逃げ,5,0.16,.  .
鳴門,1,とるならなる,5,5276,大島隆乃介,50,23,晴,南東,1,1,6.87,06,逃げ,6,0.17,.  .
鳴門,2,どーなるなる,5,3576,白水勝也,59,20,晴,南東,2,2,6.86,01,まくり差し,4,0.08,1.49.4
鳴門,2,どーなるなる,1,3550,都築正治,63,77,晴,南東,2,2,6.78,02,まくり差し,1,0.12,1.50.2
鳴門,2,どーなるなる,4,5278,田中駿兵,53,14,晴,南東,2,2,6.84,03,まくり差し,6,0.10,1.50.9
鳴門,2,どーなるなる,6,4651,佐藤大騎,32,53,晴,南東,2,2,6.87,04,まくり差し,5,0.02,1.52.4
鳴門,2,どーなるなる,2,4659,木下翔太,38,61,晴,南東,2,2,6.92,05,まくり差し,2,0.12,.  .
鳴門,2,どーなるなる,3,5152,丸山祐也,17,54,晴,南東,2,2,6.90,06,まくり差し,3,0.21,.  .
鳴門,3,どきどきなる,1,4786,佐藤博亮,56,15,晴,南東,2,2,6.78,01,逃げ,1,0.13,1.48.8
鳴門,3,どきどきなる,5,4812,西野雄貴,12,57,晴,南東,2,2,6.72,02,逃げ,5,0.11,1.49.4
鳴門,3,どきどきなる,2,4430,永田秀二,11,24,晴,南東,2,2,6.82,03,逃げ,2,0.21,1.51.8
鳴門,3,どきどきなる,3,3708,岡部貴司,13,10,晴,南東,2,2,6.90,04,逃げ,3,0.16,1.53.1
鳴門,3,どきどきなる,4,5175,島崎丈一朗,68,25,晴,南東,2,2,6.83,05,逃げ,4,0.18,.  .
鳴門,3,どきどきなる,6,4277,金田大輔,23,18,晴,南東,2,2,6.73,06,逃げ,6,0.09,.  .
鳴門,4,とにかくなる,1,4435,服部達哉,79,32,晴,南東,2,2,6.69,01,逃げ,1,0.13,1.49.1
鳴門,4,とにかくなる,3,3578,塩田雄一,52,36,晴,南東,2,2,6.80,02,逃げ,3,0.23,1.50.1
鳴門,4,とにかくなる,2,3743,林美憲,64,66,晴,南東,2,2,6.79,03,逃げ,2,0.25,1.52.1
鳴門,4,とにかくなる,6,3022,西山昇一,73,55,晴,南東,2,2,6.71,04,逃げ,6,0.19,1.53.5
鳴門,4,とにかくなる,4,4422,永井亮次,66,50,晴,南東,2,2,6.78,05,逃げ,4,0.22,.  .
鳴門,4,とにかくなる,5,3718,伊達正利,65,12,晴,南東,2,2,6.86,06,逃げ,5,0.22,.  .
鳴門,5,予選,3,4969,町田洸希,71,79,晴,南東,2,2,6.87,01,まくり,3,0.18,1.48.6
鳴門,5,予選,1,4052,興津藍,29,28,晴,南東,2,2,6.84,02,まくり,1,0.36,1.49.8
鳴門,5,予選,4,4441,末永由楽,15,19,晴,南東,2,2,6.83,03,まくり,4,0.11,1.49.8
鳴門,5,予選,2,4299,中島浩哉,36,78,晴,南東,2,2,6.82,04,まくり,2,0.27,1.52.3
鳴門,5,予選,6,4432,黄金井力良,31,74,晴,南東,2,2,6.76,05,まくり,6,0.18,.  .
鳴門,5,予選,5,3948,大町利克,16,30,晴,南東,2,2,6.93,06,まくり,5,0.22,.  .
鳴門,6,予選,1,4676,後藤隼之,25,76,晴,南東,2,2,6.86,01,逃げ,1,0.15,1.50.5
鳴門,6,予選,2,4159,向後龍一,22,26,晴,南東,2,2,6.82,02,逃げ,2,0.11,1.51.0
鳴門,6,予選,3,4668,楠本晃嗣,77,37,晴,南東,2,2,6.83,03,逃げ,3,0.12,1.52.0
鳴門,6,予選,5,4030,森高一真,14,75,晴,南東,2,2,6.84,04,逃げ,5,0.16,1.53.4
鳴門,6,予選,6,4215,吉島祥之,18,13,晴,南東,2,2,6.86,05,逃げ,6,0.21,.  .
鳴門,6,予選,4,5152,丸山祐也,17,54,晴,南東,2,2,6.81,06,逃げ,4,0.14,.  .
鳴門,7,予選,5,4509,平見真彦,39,58,晴,南東,2,2,6.85,01,まくり差し,5,0.08,1.49.1
鳴門,7,予選,1,4272,大場広孝,57,29,晴,南東,2,2,6.83,02,まくり差し,1,0.06,1.50.8
鳴門,7,予選,3,4216,星栄爾,72,35,晴,南東,2,2,6.89,03,まくり差し,3,0.09,1.52.9
鳴門,7,予選,4,4259,真庭明志,20,27,晴,南東,2,2,6.77,04,まくり差し,4,0.11,1.53.8
鳴門,7,予選,2,5175,島崎丈一朗,68,25,晴,南東,2,2,6.83,05,まくり差し,2,0.11,.  .
鳴門,7,予選,6,5276,大島隆乃介,50,23,晴,南東,2,2,6.79,06,まくり差し,6,0.11,.  .
鳴門,8,予選,4,4435,服部達哉,79,32,晴,南東,4,4,6.82,01,まくり,4,0.12,1.57.3
鳴門,8,予選,6,4706,三浦洋次朗,60,34,晴,南東,4,4,6.83,02,まくり,6,0.18,2.01.1
鳴門,8,予選,3,5224,西岡顕心,70,56,晴,南東,4,4,6.88,03,まくり,3,0.20,2.02.6
鳴門,8,予選,5,5278,田中駿兵,53,14,晴,南東,4,4,6.84,04,まくり,5,0.15,2.07.3
鳴門,8,予選,2,4812,西野雄貴,12,57,晴,南東,4,4,6.77,05,まくり,2,0.17,.  .
鳴門,9,特賞,4,4102,益田啓司,67,39,晴,南東,3,3,6.77,01,まくり,4,0.13,1.49.3
鳴門,9,特賞,5,4969,町田洸希,71,79,晴,南東,3,3,6.79,02,まくり,5,0.23,1.50.4
鳴門,9,特賞,3,3576,白水勝也,59,20,晴,南東,3,3,6.79,03,まくり,3,0.19,1.51.9
鳴門,9,特賞,1,4422,永井亮次,66,50,晴,南東,3,3,6.84,04,まくり,1,0.25,1.54.1
鳴門,9,特賞,2,4277,金田大輔,23,18,晴,南東,3,3,6.82,05,まくり,2,0.28,.  .
鳴門,9,特賞,6,5261,岡暢祐,75,31,晴,南東,3,3,6.68,06,まくり,6,0.32,.  .
鳴門,10,特賞,5,3550,都築正治,63,77,晴,南東,4,4,6.81,01,まくり,5,0.15,1.49.2
鳴門,10,特賞,2,4815,伏島祐介,74,51,晴,南東,4,4,6.73,02,まくり,2,0.19,1.49.9
鳴門,10,特賞,1,4158,木場雄二郎,24,59,晴,南東,4,4,6.85,03,まくり,1,0.18,1.52.5
鳴門,10,特賞,3,4299,中島浩哉,36,78,晴,南東,4,4,6.84,04,まくり,3,0.17,1.52.8
鳴門,10,特賞,4,3743,林美憲,64,66,晴,南東,4,4,6.87,05,まくり,4,0.23,.  .
鳴門,10,特賞,6,4379,桑島和宏,62,17,晴,南東,4,4,6.82,06,まくり,6,0.17,.  .
鳴門,11,特選,1,4509,平見真彦,39,58,晴,南東,4,4,6.90,01,逃げ,1,0.12,1.49.4
鳴門,11,特選,2,4441,末永由楽,15,19,晴,南東,4,4,6.80,02,逃げ,2,0.13,1.50.4
鳴門,11,特選,3,4215,吉島祥之,18,13,晴,南東,4,4,6.73,03,逃げ,3,0.15,1.50.4
鳴門,11,特選,6,3578,塩田雄一,52,36,晴,南東,4,4,6.79,04,逃げ,6,0.11,1.52.6
鳴門,11,特選,5,4430,永田秀二,11,24,晴,南東,4,4,6.78,05,逃げ,5,0.14,.  .
鳴門,11,特選,4,4659,木下翔太,38,61,晴,南東,4,4,6.77,06,逃げ,4,0.15,.  .
鳴門,12,特選,1,4030,森高一真,14,75,晴,南東,5,5,6.75,01,逃げ,1,0.11,1.49.2
鳴門,12,特選,4,4052,興津藍,29,28,晴,南東,5,5,6.73,02,逃げ,4,0.11,1.50.4
鳴門,12,特選,2,4706,三浦洋次朗,60,34,晴,南東,5,5,6.79,03,逃げ,2,0.21,1.51.9
鳴門,12,特選,6,3708,岡部貴司,13,10,晴,南東,5,5,6.79,04,逃げ,6,0.06,1.53.5
鳴門,12,特選,3,3022,西山昇一,73,55,晴,南東,5,5,6.85,05,逃げ,3,0.14,.  .
鳴門,12,特選,5,4216,星栄爾,72,35,晴,南東,5,5,6.79,06,逃げ,5,0.08,.  .
尼崎,1,朝からセンプ,2,5085,中村栄治,18,35,晴,北東,5,3,7.09,01,差し,2,0.14,1.50.9
尼崎,1,朝からセンプ,1,4871,菊池宏志,2,39,晴,北東,5,3,6.95,02,差し,1,0.15,1.52.3
尼崎,1,朝からセンプ,6,3970,亀山高雅,10,27,晴,北東,5,3,6.97,03,差し,6,0.14,1.53.4
尼崎,1,朝からセンプ,5,4186,小川時光,37,59,晴,北東,5,3,7.02,04,差し,5,0.15,1.54.7
尼崎,1,朝からセンプ,3,5126,山下大輝,56,58,晴,北東,5,3,6.99,05,差し,3,0.15,1.55.0
尼崎,1,朝からセンプ,4,4533,峰重侑治,53,47,晴,北東,5,3,6.95,06,差し,4,0.12,1.55.9
尼崎,2,一般,1,4662,片山雅雄,39,13,晴,北,2,0,7.01,01,逃げ,1,0.17,1.50.2
尼崎,2,一般,4,4063,市橋卓士,59,23,晴,北,2,0,6.95,02,逃げ,4,0.16,1.51.8
尼崎,2,一般,3,3414,加瀬智宏,17,72,晴,北,2,0,6.99,03,逃げ,3,0.14,1.52.9
尼崎,2,一般,6,3427,大賀広幸,52,68,晴,北,2,0,6.97,04,逃げ,6,0.18,1.54.6
尼崎,2,一般,5,3587,武田信一,50,19,晴,北,2,0,7.01,05,逃げ,5,0.18,1.55.6
尼崎,2,一般,2,3561,池田真治,45,70,晴,北,2,0,7.01,06,逃げ,2,0.32,1.55.8
尼崎,3,一般,1,3745,橋本年光,26,50,曇り,東,3,0,6.99,01,逃げ,1,0.19,1.50.5
尼崎,3,一般,3,4137,君島秀三,38,61,曇り,東,3,0,6.90,02,逃げ,3,0.16,1.52.3
尼崎,3,一般,4,4293,鈴木智啓,46,36,曇り,東,3,0,7.18,03,逃げ,4,0.14,1.54.2
尼崎,3,一般,5,4785,木幡純也,5,73,曇り,東,3,0,7.05,04,逃げ,5,0.16,1.54.5
尼崎,3,一般,6,5238,笹木香吾,19,41,曇り,東,3,0,6.93,05,逃げ,6,0.15,1.55.8
尼崎,3,一般,2,4034,西原明生,41,40,曇り,東,3,0,6.94,06,逃げ,2,0.24,1.57.8
尼崎,4,一般,2,4528,黒井達矢,33,14,曇り,南東,2,0,6.92,01,差し,2,0.14,1.49.9
尼崎,4,一般,1,4182,吉田和仁,49,34,曇り,南東,2,0,6.89,02,差し,1,0.10,1.50.5
尼崎,4,一般,6,3484,芝田浩治,31,54,曇り,南東,2,0,6.95,03,差し,6,0.19,1.53.0
尼崎,4,一般,4,4407,鹿島敏弘,55,28,曇り,南東,2,0,6.84,04,差し,4,0.19,1.54.2
尼崎,4,一般,3,4035,杉江浩明,20,30,曇り,南東,2,0,7.04,05,差し,3,0.20,1.54.4
尼崎,4,一般,5,4836,大谷健太,27,16,曇り,南東,2,0,6.93,06,差し,5,0.16,1.54.7
尼崎,5,一般,1,4892,柴田直哉,57,65,晴,北,1,0,6.92,01,逃げ,1,0.23,1.49.7
尼崎,5,一般,3,5043,中村日向,14,37,晴,北,1,0,6.95,02,逃げ,3,0.16,1.50.1
尼崎,5,一般,2,4057,松井賢治,23,55,晴,北,1,0,6.96,03,逃げ,2,0.16,1.52.3
尼崎,5,一般,5,4711,前出達吉,35,12,晴,北,1,0,6.97,04,逃げ,5,0.14,1.53.4
尼崎,5,一般,6,5085,中村栄治,18,35,晴,北,1,0,7.03,05,逃げ,6,0.19,1.56.7
尼崎,5,一般,4,4186,小川時光,37,59,晴,北,1,0,7.01,06,逃げ,4,0.20,1.59.6
尼崎,6,昼どきピンク,3,4607,鶴田勇雄,13,20,曇り,東,1,0,6.88,01,まくり差し,3,0.10,1.49.8
尼崎,6,昼どきピンク,1,4155,長野壮志郎,44,53,曇り,東,1,0,6.96,02,まくり差し,1,0.16,1.51.1
尼崎,6,昼どきピンク,2,4303,牧原崇,42,25,曇り,東,1,0,6.99,03,まくり差し,2,0.14,1.53.3
尼崎,6,昼どきピンク,5,4871,菊池宏志,2,39,曇り,東,1,0,6.96,04,まくり差し,5,0.10,1.54.3
尼崎,6,昼どきピンク,6,4631,新井英孝,16,15,曇り,東,1,0,6.98,05,まくり差し,6,0.09,1.55.7
尼崎,6,昼どきピンク,4,3949,今出晋二,60,17,曇り,東,1,0,7.03,06,まくり差し,4,0.09,1.57.0
尼崎,7,一般,1,3919,村上純,7,38,曇り,東,1,0,6.93,01,逃げ,1,0.18,1.50.3
尼崎,7,一般,3,3970,亀山高雅,10,27,曇り,東,1,0,6.91,02,逃げ,3,0.13,1.51.2
尼崎,7,一般,4,4094,中島真二,30,49,曇り,東,1,0,6.91,03,逃げ,4,0.13,1.53.0
尼崎,7,一般,5,4564,山本景士郎,48,57,曇り,東,1,0,6.92,04,逃げ,5,0.14,1.53.8
尼崎,7,一般,2,3587,武田信一,50,19,曇り,東,1,0,7.00,05,逃げ,2,0.14,1.54.3
尼崎,7,一般,6,4034,西原明生,41,40,曇り,東,1,0,6.95,06,逃げ,6,0.15,1.55.9
尼崎,8,一般,1,4264,長尾章平,34,63,晴,西,5,3,6.87,01,逃げ,1,0.17,1.50.7
尼崎,8,一般,2,4946,船越健吾,28,44,晴,西,5,3,6.92,02,逃げ,2,0.12,1.51.5
尼崎,8,一般,3,3561,池田真治,45,70,晴,西,5,3,6.93,03,逃げ,3,0.29,1.53.4
尼崎,8,一般,6,4528,黒井達矢,33,14,晴,西,5,3,6.88,04,逃げ,5,0.12,1.53.7
尼崎,8,一般,4,5126,山下大輝,56,58,晴,西,5,3,6.81,05,逃げ,4,0.16,1.55.2
尼崎,8,一般,5,5238,笹木香吾,19,41,晴,西,5,3,6.85,06,逃げ,6,0.21,1.56.3
尼崎,9,一般特選,1,3427,大賀広幸,52,68,晴,西,4,0,6.84,01,逃げ,1,0.19,1.51.3
尼崎,9,一般特選,2,4711,前出達吉,35,12,晴,西,4,0,6.90,02,逃げ,2,0.18,1.53.5
尼崎,9,一般特選,6,4057,松井賢治,23,55,晴,西,4,0,6.88,03,逃げ,6,0.19,1.54.1
尼崎,9,一般特選,3,4293,鈴木智啓,46,36,晴,西,4,0,6.99,04,逃げ,3,0.25,1.54.6
尼崎,9,一般特選,4,3414,加瀬智宏,17,72,晴,西,4,0,6.86,05,逃げ,4,0.27,1.55.7
尼崎,9,一般特選,5,4035,杉江浩明,20,30,晴,西,4,0,6.90,06,逃げ,5,0.25,1.58.5
尼崎,10,選抜戦,2,4155,長野壮志郎,44,53,晴,西,7,5,6.82,01,まくり,3,0.05,1.51.5
尼崎,10,選抜戦,3,4063,市橋卓士,59,23,晴,西,7,5,6.82,02,まくり,4,0.05,1.52.4
尼崎,10,選抜戦,4,4892,柴田直哉,57,65,晴,西,7,5,6.77,03,まくり,5,0.07,1.53.4
尼崎,10,選抜戦,6,3745,橋本年光,26,50,晴,西,7,5,6.83,04,まくり,6,0.07,1.53.6
尼崎,10,選抜戦,5,3919,村上純,7,38,晴,西,7,5,6.86,05,まくり,2,0.30,1.55.4
尼崎,10,選抜戦,1,4407,鹿島敏弘,55,28,晴,西,7,5,6.80,06,まくり,1,0.21,1.55.4
尼崎,11,選抜戦,1,4137,君島秀三,38,61,晴,西,5,3,6.85,01,逃げ,1,0.27,1.51.0
尼崎,11,選抜戦,4,4607,鶴田勇雄,13,20,晴,西,5,3,6.81,02,逃げ,4,0.21,1.51.8
尼崎,11,選抜戦,3,4264,長尾章平,34,63,晴,西,5,3,6.84,03,逃げ,3,0.24,1.53.1
尼崎,11,選抜戦,5,4182,吉田和仁,49,34,晴,西,5,3,6.80,04,逃げ,6,0.26,1.53.8
尼崎,11,選抜戦,2,5043,中村日向,14,37,晴,西,5,3,6.82,05,逃げ,2,0.22,1.55.1
尼崎,11,選抜戦,6,4533,峰重侑治,53,47,晴,西,5,3,6.81,06,逃げ,5,0.25,1.55.8
尼崎,12,優勝戦,1,4051,清水敦揮,58,24,晴,南,4,0,6.80,01,逃げ,1,0.06,1.48.5
尼崎,12,優勝戦,2,4762,藤原啓史朗,61,71,晴,南,4,0,6.77,02,逃げ,2,0.08,1.50.3
尼崎,12,優勝戦,3,4205,山口剛,29,74,晴,南,4,0,6.84,03,逃げ,3,0.09,1.52.2
尼崎,12,優勝戦,5,4708,半田尚也,24,69,晴,南,4,0,6.84,04,逃げ,5,0.29,1.53.0
尼崎,12,優勝戦,4,4184,渡邊雄一郎,54,56,晴,南,4,0,6.82,05,逃げ,4,0.27,1.54.5
尼崎,12,優勝戦,6,4518,大須賀友,9,51,晴,南,4,0,6.75,06,逃げ,6,0.31,1.57.9
びわこ,1,予選,1,4512,高野哲史,71,66,晴,東,3,3,6.81,01,逃げ,1,0.23,1.50.1
びわこ,1,予選,2,4210,松村康太,67,14,晴,東,3,3,6.91,02,逃げ,2,0.19,1.52.2
びわこ,1,予選,4,4298,宮下元胤,50,45,晴,東,3,3,6.85,03,逃げ,4,0.19,1.54.0
びわこ,1,予選,5,3891,谷口健一,66,69,晴,東,3,3,6.75,04,逃げ,5,0.22,1.55.6
びわこ,1,予選,3,4866,橋本英一,46,31,晴,東,3,3,6.85,05,逃げ,3,0.18,.  .
びわこ,1,予選,6,4557,松尾光広,62,25,晴,東,3,3,6.80,06,逃げ,6,0.25,.  .
びわこ,2,予選,1,4146,柳橋宏紀,61,68,曇り,北東,3,3,6.77,01,抜き,1,0.20,1.50.9
