レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,1,予選,3,4169,多田有佑,62,67,晴,南,1,1,6.79,02,逃げ,3,0.11,1.52.7
戸田,1,予選,2,4179,広次修,29,27,晴,南,1,1,6.71,03,逃げ,2,0.15,1.54.2
戸田,1,予選,5,5307,富永夏哉人,49,53,晴,南,1,1,6.77,04,逃げ,5,0.27,1.55.0
戸田,1,予選,4,4651,佐藤大騎,41,70,晴,南,1,1,6.83,05,逃げ,4,0.31,.  .
戸田,1,予選,6,3352,小川晃司,8,12,晴,南,1,1,6.90,06,逃げ,6,0.19,.  .
戸田,2,予選,1,3434,松尾宣邦,4,76,晴,南,1,1,6.83,01,逃げ,1,0.18,1.50.5
戸田,2,予選,3,5228,若林樹蘭,63,41,晴,南,1,1,6.85,02,逃げ,3,0.20,1.50.9
戸田,2,予選,6,4063,市橋卓士,64,77,晴,南,1,1,6.80,03,逃げ,6,0.23,1.54.4
戸田,2,予選,4,5167,小川竜太朗,34,59,晴,南,1,1,6.80,04,逃げ,4,0.21,1.56.0
戸田,2,予選,2,5103,芝田京介,60,60,晴,南,1,1,6.86,05,逃げ,2,0.18,.  .
戸田,2,予選,5,5321,一色颯輝,50,66,晴,南,1,1,6.87,06,逃げ,5,0.24,.  .
戸田,3,予選,4,5035,櫻井優,38,65,晴,南,1,1,6.69,01,まくり,4,0.05,1.50.2
戸田,3,予選,5,4596,葛原大陽,45,75,晴,南,1,1,6.85,02,まくり,5,0.14,1.52.7
戸田,3,予選,6,4932,新開航,65,69,晴,南,1,1,6.80,03,まくり,6,0.07,1.53.5
戸田,3,予選,1,3947,寺本昇平,57,71,晴,南,1,1,6.73,04,まくり,1,0.10,1.55.5
戸田,3,予選,2,3581,加木郁,33,48,晴,南,1,1,6.79,05,まくり,2,0.12,.  .
戸田,3,予選,3,4724,吉田祐貴,39,55,晴,南,1,1,6.78,06,まくり,3,0.09,.  .
戸田,4,予選,5,3623,深川真二,55,68,晴,南,1,1,6.81,01,まくり,2,0.03,1.50.4
戸田,4,予選,2,4540,相原利章,47,54,晴,南,1,1,6.75,02,まくり,3,0.15,1.53.1
戸田,4,予選,3,5127,沼田大都,40,43,晴,南,1,1,6.83,03,まくり,4,0.09,1.53.9
戸田,4,予選,4,4273,佐藤旭,58,64,晴,南,1,1,6.83,04,まくり,6,0.06,1.55.3
戸田,4,予選,1,4592,小林孝弘,46,52,晴,南,1,1,6.81,05,まくり,1,0.31,.  .
戸田,4,予選,6,4196,田中太一郎,3,46,晴,南,1,1,6.84,06,まくり,5,0.05,.  .
戸田,5,ウインウイン,1,5002,上田健太,53,17,晴,南東,2,1,6.72,01,逃げ,1,0.15,1.51.4
戸田,5,ウインウイン,4,4148,枝尾賢,2,61,晴,南東,2,1,6.76,02,逃げ,4,0.18,1.53.5
戸田,5,ウインウイン,3,4944,田代達也,54,74,晴,南東,2,1,6.83,03,逃げ,3,0.18,1.54.9
戸田,5,ウインウイン,6,4681,太田潮,32,42,晴,南東,2,1,6.84,04,逃げ,5,0.17,1.55.8
戸田,5,ウインウイン,2,4637,中田友也,56,50,晴,南東,2,1,6.78,05,逃げ,2,0.24,.  .
戸田,5,ウインウイン,5,3352,小川晃司,8,12,晴,南東,2,1,6.81,06,逃げ,6,0.13,.  .
戸田,6,予選,4,4552,杉山勝匡,42,57,晴,南,1,1,6.72,01,まくり,4,0.11,1.52.0
戸田,6,予選,5,4570,前田聖文,35,16,晴,南,1,1,6.74,02,まくり,5,0.12,1.53.0
戸田,6,予選,3,5167,小川竜太朗,34,59,晴,南,1,1,6.81,03,まくり,3,0.22,1.54.9
戸田,6,予選,2,5112,砂長知輝,36,40,晴,南,1,1,6.87,04,まくり,2,0.23,1.56.9
戸田,6,予選,1,4327,加藤翔,59,11,晴,南,1,1,6.71,05,まくり,1,0.22,.  .
戸田,6,予選,6,4475,末永祐輝,7,51,晴,南,1,1,6.82,06,まくり,6,0.16,.  .
戸田,7,ウインウイン,1,5191,飛田江己,48,62,晴,南東,1,1,6.71,01,逃げ,1,0.12,1.51.4
戸田,7,ウインウイン,3,5307,富永夏哉人,49,53,晴,南東,1,1,6.84,02,逃げ,3,0.09,1.53.5
戸田,7,ウインウイン,2,4439,近藤友宝,37,58,晴,南東,1,1,6.78,03,逃げ,2,0.11,1.55.1
戸田,7,ウインウイン,6,4197,渥美卓郎,43,44,晴,南東,1,1,6.81,04,逃げ,5,0.08,1.56.4
戸田,7,ウインウイン,5,3286,坂東満,31,45,晴,南東,1,1,6.83,05,逃げ,4,0.09,.  .
戸田,7,ウインウイン,4,5321,一色颯輝,50,66,晴,南東,1,1,6.76,06,逃げ,6,0.09,.  .
戸田,8,予選,3,4932,新開航,65,69,晴,南東,2,1,6.76,01,まくり差し,5,0.17,1.50.9
戸田,8,予選,6,3532,柴田光,44,73,晴,南東,2,1,6.89,02,まくり差し,3,0.22,1.51.9
戸田,8,予選,2,4578,藤山雅弘,6,47,晴,南東,2,1,6.83,03,まくり差し,4,0.22,1.53.7
戸田,8,予選,4,5216,長谷川晴哉,52,63,晴,南東,2,1,6.79,04,まくり差し,6,0.25,1.55.4
戸田,8,予選,5,5103,芝田京介,60,60,晴,南東,2,1,6.92,05,まくり差し,2,0.35,.  .
戸田,8,予選,1,5127,沼田大都,40,43,晴,南東,2,1,6.86,06,まくり差し,1,0.36,.  .
戸田,9,戸田特賞,1,3841,佐々木和伸,1,15,晴,南,1,1,6.77,01,逃げ,1,0.15,1.52.0
戸田,9,戸田特賞,3,4063,市橋卓士,64,77,晴,南,1,1,6.84,02,逃げ,3,0.16,1.52.7
戸田,9,戸田特賞,5,3995,重野哲之,51,56,晴,南,1,1,6.81,03,逃げ,5,0.15,1.54.7
戸田,9,戸田特賞,6,3538,菊池峰晴,30,72,晴,南,1,1,6.79,04,逃げ,6,0.21,1.55.4
戸田,9,戸田特賞,4,4944,田代達也,54,74,晴,南,1,1,6.84,05,逃げ,4,0.14,.  .
戸田,9,戸田特賞,2,3947,寺本昇平,57,71,晴,南,1,1,6.84,06,逃げ,2,0.17,.  .
戸田,10,戸田特賞,5,5035,櫻井優,38,65,晴,南,2,1,6.79,01,まくり差し,4,0.06,1.50.7
戸田,10,戸田特賞,2,3623,深川真二,55,68,晴,南,2,1,6.69,02,まくり差し,2,0.01,1.52.3
戸田,10,戸田特賞,3,4681,太田潮,32,42,晴,南,2,1,6.85,03,まくり差し,3,0.01,1.53.2
戸田,10,戸田特賞,6,4409,坂元浩仁,5,13,晴,南,2,1,6.86,04,まくり差し,5,0.09,1.53.9
戸田,10,戸田特賞,1,5228,若林樹蘭,63,41,晴,南,2,1,6.78,05,まくり差し,1,0.20,.  .
戸田,11,戸田特選,1,4570,前田聖文,35,16,晴,南東,2,1,6.76,01,抜き,1,0.23,1.51.3
戸田,11,戸田特選,3,4186,小川時光,61,49,晴,南東,2,1,6.76,02,抜き,3,0.16,1.53.0
戸田,11,戸田特選,2,5002,上田健太,53,17,晴,南東,2,1,6.76,03,抜き,2,0.25,1.54.9
戸田,11,戸田特選,4,5191,飛田江己,48,62,晴,南東,2,1,6.69,04,抜き,4,0.16,1.56.1
戸田,11,戸田特選,5,4724,吉田祐貴,39,55,晴,南東,2,1,6.86,05,抜き,5,0.20,.  .
戸田,11,戸田特選,6,4273,佐藤旭,58,64,晴,南東,2,1,6.87,06,抜き,6,0.19,.  .
戸田,12,記者選抜戦,3,3532,柴田光,44,73,晴,南東,2,1,6.81,01,まくり,3,0.03,1.50.5
戸田,12,記者選抜戦,5,5112,砂長知輝,36,40,晴,南東,2,1,6.90,02,まくり,5,0.18,1.52.2
戸田,12,記者選抜戦,2,4596,葛原大陽,45,75,晴,南東,2,1,6.80,03,まくり,2,0.12,1.53.8
戸田,12,記者選抜戦,4,4592,小林孝弘,46,52,晴,南東,2,1,6.85,04,まくり,4,0.13,1.54.5
戸田,12,記者選抜戦,6,3286,坂東満,31,45,晴,南東,2,1,6.80,05,まくり,6,0.20,.  .
戸田,12,記者選抜戦,1,4148,枝尾賢,2,61,晴,南東,2,1,6.79,06,まくり,1,0.14,.  .
桐生,1,予選,4,3305,小野信樹,13,50,晴,東,3,2,6.75,01,まくり差し,4,0.15,1.52.1
桐生,1,予選,1,5006,久保原秀人,24,23,晴,東,3,2,6.72,02,まくり差し,1,0.11,1.53.3
桐生,1,予選,6,4076,杉田篤光,70,55,晴,東,3,2,6.80,03,まくり差し,6,0.22,1.54.1
桐生,1,予選,5,4661,中島昂章,47,22,晴,東,3,2,6.80,04,まくり差し,5,0.19,1.55.2
桐生,1,予選,3,4033,伊藤将吉,26,64,晴,東,3,2,6.78,05,まくり差し,3,0.21,1.58.3
桐生,1,予選,2,5253,藤井太雅,49,17,晴,東,3,2,6.83,06,まくり差し,2,0.13,1.59.8
桐生,2,予選,2,4090,中村尊,40,68,晴,東,4,3,6.74,01,差し,2,0.13,1.51.9
桐生,2,予選,1,4081,樋口範政,62,14,晴,東,4,3,6.73,02,差し,1,0.07,1.53.8
桐生,2,予選,3,2538,高橋二朗,37,74,晴,東,4,3,6.75,03,差し,3,0.17,1.55.2
桐生,2,予選,6,3362,間嶋仁志,33,39,晴,東,4,3,6.80,04,差し,4,0.19,1.56.5
桐生,2,予選,5,5286,坂井滉哉,58,18,晴,東,4,3,6.74,05,差し,6,0.54,1.58.0
桐生,2,予選,4,3811,石田章央,43,49,晴,東,4,3,6.79,06,差し,5,0.18,1.59.6
桐生,3,予選,2,5018,竹下大樹,17,12,晴,東,3,2,6.69,01,差し,3,0.19,1.51.9
桐生,3,予選,5,3159,江口晃生,44,60,晴,東,3,2,6.80,02,差し,2,0.11,1.53.7
桐生,3,予選,1,3869,井芹大志,69,24,晴,東,3,2,6.81,03,差し,1,0.20,1.55.0
桐生,3,予選,6,3796,長野道臣,46,71,晴,東,3,2,6.66,04,差し,6,0.16,1.56.9
桐生,3,予選,4,5301,岩下巧斗,71,45,晴,東,3,2,6.65,05,差し,5,0.17,1.57.5
桐生,3,予選,3,5124,上瀧絢也,60,61,晴,東,3,2,6.67,06,差し,4,0.21,1.57.8
桐生,4,予選,5,4516,野口勝弘,51,69,晴,東,3,2,6.67,01,まくり,5,0.19,1.51.5
桐生,4,予選,1,4271,川崎公靖,28,40,晴,東,3,2,6.77,02,まくり,2,0.22,1.52.9
桐生,4,予選,4,3562,山下和彦,25,47,晴,東,3,2,6.84,03,まくり,1,0.23,1.54.9
桐生,4,予選,3,5090,生方靖亜,48,13,晴,東,3,2,6.88,04,まくり,4,0.22,1.56.1
桐生,4,予選,6,4089,妹尾忠幸,14,62,晴,東,3,2,6.71,05,まくり,6,0.16,1.56.9
桐生,4,予選,2,5240,高橋龍治,20,70,晴,東,3,2,6.83,06,まくり,3,0.24,1.57.5
桐生,5,予選,1,4635,峰重力也,45,58,晴,東,2,1,6.78,01,逃げ,1,0.15,1.51.9
桐生,5,予選,4,5068,前田滉,52,25,晴,東,2,1,6.67,02,逃げ,4,0.23,1.53.2
桐生,5,予選,2,4808,松尾拓,68,11,晴,東,2,1,6.70,03,逃げ,2,0.19,1.54.9
桐生,5,予選,3,3842,星野太郎,12,35,晴,東,2,1,6.76,04,逃げ,3,0.20,1.56.1
桐生,5,予選,5,4708,半田尚也,59,15,晴,東,2,1,6.86,05,逃げ,5,0.29,1.57.0
桐生,5,予選,6,5341,山道諄也,18,38,晴,東,2,1,6.80,06,逃げ,6,0.24,1.59.2
桐生,6,ドラドキ目玉,1,4483,北野輝季,16,28,晴,北東,2,1,6.73,01,逃げ,1,0.08,1.52.6
桐生,6,ドラドキ目玉,6,2538,高橋二朗,37,74,晴,北東,2,1,6.76,02,逃げ,2,0.09,1.53.3
桐生,6,ドラドキ目玉,4,4060,島田一生,27,57,晴,北東,2,1,6.72,03,逃げ,5,0.07,1.54.4
桐生,6,ドラドキ目玉,2,5303,土井歩夢,75,59,晴,北東,2,1,6.75,04,逃げ,6,0.09,1.55.4
桐生,6,ドラドキ目玉,5,5006,久保原秀人,24,23,晴,北東,2,1,6.76,05,逃げ,3,0.03,1.56.8
桐生,6,ドラドキ目玉,3,4367,山口修路,41,34,晴,北東,2,1,6.81,06,逃げ,4,0.16,1.59.0
桐生,7,ドラドキ３,1,4661,中島昂章,47,22,晴,北東,1,1,6.76,01,逃げ,1,0.12,1.51.6
桐生,7,ドラドキ３,5,3156,金子良昭,54,72,晴,北東,1,1,6.75,02,逃げ,2,0.10,1.53.6
桐生,7,ドラドキ３,2,5286,坂井滉哉,58,18,晴,北東,1,1,6.78,03,逃げ,4,0.22,1.55.2
桐生,7,ドラドキ３,3,4505,島田賢人,56,75,晴,北東,1,1,6.80,04,逃げ,3,0.15,1.55.7
桐生,7,ドラドキ３,4,5033,藤原孝斗,21,19,晴,北東,1,1,6.69,05,逃げ,5,0.20,1.56.5
桐生,7,ドラドキ３,6,5301,岩下巧斗,71,45,晴,北東,1,1,6.74,06,逃げ,6,0.18,1.57.6
桐生,8,ドラドキ５,2,3990,芹澤克彦,66,37,曇り,東,3,2,6.82,01,差し,4,0.04,1.52.6
桐生,8,ドラドキ５,6,3627,井上恵一,57,32,曇り,東,3,2,6.76,02,差し,3,0.10,1.53.5
桐生,8,ドラドキ５,5,4089,妹尾忠幸,14,62,曇り,東,3,2,6.77,03,差し,2,0.16,1.54.6
桐生,8,ドラドキ５,3,3869,井芹大志,69,24,曇り,東,3,2,6.66,04,差し,5,0.08,1.55.0
桐生,8,ドラドキ５,1,4928,栗城匠,55,31,曇り,東,3,2,6.79,05,差し,1,0.22,1.56.5
桐生,8,ドラドキ５,4,5253,藤井太雅,49,17,曇り,東,3,2,6.84,06,差し,6,0.09,1.58.1
桐生,9,予選特賞,1,3562,山下和彦,25,47,曇り,東,2,1,6.75,01,抜き,1,0.11,1.50.7
桐生,9,予選特賞,4,3319,山崎義明,31,27,曇り,東,2,1,6.67,02,抜き,4,0.09,1.52.3
桐生,9,予選特賞,2,3159,江口晃生,44,60,曇り,東,2,1,6.72,03,抜き,2,0.10,1.54.5
桐生,9,予選特賞,5,4081,樋口範政,62,14,曇り,東,2,1,6.73,04,抜き,6,0.25,1.55.4
桐生,9,予選特賞,6,3305,小野信樹,13,50,曇り,東,2,1,6.77,05,抜き,5,0.13,1.58.1
桐生,9,予選特賞,3,4708,半田尚也,59,15,曇り,東,2,1,6.85,06,抜き,3,0.12,1.58.6
桐生,10,予選特賞,4,3796,長野道臣,46,71,曇り,東,2,1,6.68,01,まくり,4,0.19,1.52.1
桐生,10,予選特賞,1,4033,伊藤将吉,26,64,曇り,東,2,1,6.69,02,まくり,1,0.29,1.54.1
桐生,10,予選特賞,5,5240,高橋龍治,20,70,曇り,東,2,1,6.74,03,まくり,6,0.15,1.55.5
桐生,10,予選特賞,2,4483,北野輝季,16,28,曇り,東,2,1,6.67,04,まくり,2,0.21,1.56.3
桐生,10,予選特賞,3,3362,間嶋仁志,33,39,曇り,東,2,1,6.83,05,まくり,3,0.27,1.56.5
桐生,10,予選特賞,6,4092,岡部大輔,11,63,曇り,東,2,1,6.68,06,まくり,5,0.20,1.56.6
桐生,11,予選特選,2,4516,野口勝弘,51,69,曇り,東,3,2,6.68,01,差し,2,0.13,1.51.5
桐生,11,予選特選,3,4076,杉田篤光,70,55,曇り,東,3,2,6.72,02,差し,3,0.17,1.52.8
桐生,11,予選特選,1,3811,石田章央,43,49,曇り,東,3,2,6.76,03,差し,1,0.17,1.54.5
桐生,11,予選特選,6,5068,前田滉,52,25,曇り,東,3,2,6.65,04,差し,6,0.24,1.55.9
桐生,11,予選特選,4,5303,土井歩夢,75,59,曇り,東,3,2,6.69,05,差し,4,0.14,1.57.9
桐生,11,予選特選,5,5124,上瀧絢也,60,61,曇り,東,3,2,6.72,06,差し,5,0.12,1.57.9
桐生,12,桐生特選,5,4928,栗城匠,55,31,曇り,東,2,1,6.78,01,まくり差し,5,0.22,1.51.3
桐生,12,桐生特選,3,5018,竹下大樹,17,12,曇り,東,2,1,6.78,02,まくり差し,3,0.08,1.52.6
桐生,12,桐生特選,1,4505,島田賢人,56,75,曇り,東,2,1,6.70,03,まくり差し,1,0.12,1.53.9
桐生,12,桐生特選,6,4090,中村尊,40,68,曇り,東,2,1,6.82,04,まくり差し,6,0.18,1.55.0
桐生,12,桐生特選,4,4808,松尾拓,68,11,曇り,東,2,1,6.64,05,まくり差し,4,0.15,1.55.1
桐生,12,桐生特選,2,4114,深澤達徳,29,33,曇り,東,2,1,6.76,06,まくり差し,2,0.08,1.57.7
