レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,10,予選特別Ｂ戦,1,3290,倉谷和信,37,67,晴,無風,0,1,6.96,01,逃げ,1,0.12,1.51.2
住之江,10,予選特別Ｂ戦,4,4704,河野大,19,85,晴,無風,0,1,6.91,02,逃げ,4,0.13,1.52.5
住之江,10,予選特別Ｂ戦,2,4570,前田聖文,51,34,晴,無風,0,1,6.94,03,逃げ,2,0.12,1.53.2
住之江,10,予選特別Ｂ戦,3,4121,富永修一,72,35,晴,無風,0,1,6.93,04,逃げ,3,0.11,1.54.1
住之江,10,予選特別Ｂ戦,5,3828,明石正之,75,13,晴,無風,0,1,6.90,05,逃げ,5,0.16,1.54.8
住之江,10,予選特別Ｂ戦,6,4245,高橋直哉,61,73,晴,無風,0,1,6.95,06,逃げ,6,0.25,1.55.8
住之江,11,予選特別Ａ戦,1,3606,川北浩貴,36,68,晴,無風,0,1,6.93,01,逃げ,1,0.21,1.51.5
住之江,11,予選特別Ａ戦,3,4904,松本一毅,84,50,晴,無風,0,1,6.96,02,逃げ,3,0.12,1.52.6
住之江,11,予選特別Ａ戦,2,4040,廣瀬将亨,66,81,晴,無風,0,1,6.94,03,逃げ,2,0.17,1.54.3
住之江,11,予選特別Ａ戦,4,3741,松尾基成,15,29,晴,無風,0,1,6.92,04,逃げ,4,0.15,1.55.0
住之江,11,予選特別Ａ戦,5,3401,上田隆章,56,37,晴,無風,0,1,6.98,05,逃げ,5,0.13,1.56.7
住之江,11,予選特別Ａ戦,6,4438,森作雄大,10,65,晴,無風,0,1,6.93,06,逃げ,6,0.13,1.58.2
住之江,12,ドリーム戦,1,3743,林美憲,64,22,晴,無風,0,1,6.98,01,逃げ,1,0.19,1.51.3
住之江,12,ドリーム戦,3,4095,福来剛,26,14,晴,無風,0,1,6.90,02,逃げ,3,0.13,1.52.0
住之江,12,ドリーム戦,5,4460,後藤翔之,24,88,晴,無風,0,1,6.95,03,逃げ,4,0.15,1.53.7
住之江,12,ドリーム戦,6,4025,山本隆幸,27,27,晴,無風,0,1,6.96,04,逃げ,5,0.13,1.54.5
住之江,12,ドリーム戦,4,3904,森貴洋,74,79,晴,無風,0,1,6.93,05,逃げ,6,0.14,1.54.5
住之江,12,ドリーム戦,2,3541,三嶌誠司,59,60,晴,無風,0,1,6.96,06,逃げ,2,0.19,1.58.4
びわこ,1,アサイチびわ,1,3333,丸尾義孝,54,51,晴,南西,3,2,6.76,01,逃げ,1,0.12,1.51.7
びわこ,1,アサイチびわ,3,5121,定松勇樹,23,56,晴,南西,3,2,6.76,02,逃げ,3,0.21,1.52.5
びわこ,1,アサイチびわ,2,4794,和田拓也,15,50,晴,南西,3,2,6.77,03,逃げ,2,0.16,1.53.6
びわこ,1,アサイチびわ,5,5143,常盤海心,47,32,晴,南西,3,2,6.61,04,逃げ,5,0.16,1.56.2
びわこ,1,アサイチびわ,4,3123,中西宏文,58,18,晴,南西,3,2,6.71,05,逃げ,4,0.19,.  .
びわこ,1,アサイチびわ,6,5247,大森翼,29,44,晴,南西,3,2,6.66,06,逃げ,6,0.23,.  .
びわこ,2,ファイト！Ｂ,1,3761,山本光雄,48,26,晴,南西,3,3,6.86,01,逃げ,1,0.17,1.52.2
びわこ,2,ファイト！Ｂ,3,4735,角山雄哉,66,54,晴,南西,3,3,6.89,02,逃げ,3,0.24,1.53.7
びわこ,2,ファイト！Ｂ,4,3507,藤井徹,64,59,晴,南西,3,3,6.77,03,逃げ,4,0.28,1.55.2
びわこ,2,ファイト！Ｂ,5,4968,宮崎光基,45,67,晴,南西,3,3,6.77,04,逃げ,5,0.25,1.56.9
びわこ,2,ファイト！Ｂ,2,3459,中野和裕,30,45,晴,南西,3,3,6.80,05,逃げ,2,0.45,.  .
びわこ,2,ファイト！Ｂ,6,5255,藤原仙二,55,69,晴,南西,3,3,6.82,06,逃げ,6,0.29,.  .
びわこ,3,予選,3,4506,稗田聖也,50,61,晴,無風,0,2,6.67,01,まくり差し,3,0.05,1.50.8
びわこ,3,予選,2,5073,上原健次郎,40,11,晴,無風,0,2,6.66,02,まくり差し,2,0.05,1.52.1
びわこ,3,予選,4,4917,岩橋裕馬,51,29,晴,無風,0,2,6.67,03,まくり差し,4,0.19,1.53.4
びわこ,3,予選,6,4294,古賀繁輝,62,73,晴,無風,0,2,6.71,04,まくり差し,6,0.09,1.54.4
びわこ,3,予選,1,3607,原田智和,39,60,晴,無風,0,2,6.65,05,まくり差し,1,0.11,.  .
びわこ,3,予選,5,5026,安河内健,14,24,晴,無風,0,2,6.69,06,まくり差し,5,0.13,.  .
びわこ,4,予選,4,4495,森晋太郎,61,14,晴,南,2,2,6.74,01,まくり差し,3,0.12,1.51.0
びわこ,4,予選,2,3612,馬袋義則,28,37,晴,南,2,2,6.68,02,まくり差し,2,0.06,1.52.1
びわこ,4,予選,6,4055,吉田俊彦,68,25,晴,南,2,2,6.78,03,まくり差し,5,0.11,1.54.1
びわこ,4,予選,3,3977,山本兼士,20,38,晴,南,2,2,6.73,04,まくり差し,6,0.38,1.56.1
びわこ,4,予選,5,4981,牧山敦也,35,33,晴,南,2,2,6.69,05,まくり差し,4,0.11,.  .
びわこ,4,予選,1,3964,宮地博士,52,68,晴,南,2,2,6.71,06,まくり差し,1,0.13,.  .
びわこ,5,予選,3,4278,藤岡俊介,69,30,晴,南西,2,2,6.74,01,まくり差し,3,0.18,1.51.3
びわこ,5,予選,1,4395,下河雅史,19,41,晴,南西,2,2,6.75,02,まくり差し,1,0.17,1.52.7
びわこ,5,予選,6,4500,山田康二,13,16,晴,南西,2,2,6.69,03,まくり差し,6,0.21,1.53.6
びわこ,5,予選,5,4919,吉田翔悟,60,57,晴,南西,2,2,6.69,04,まくり差し,5,0.23,1.54.8
びわこ,5,予選,4,4375,照屋厚仁,37,46,晴,南西,2,2,6.67,05,まくり差し,4,0.20,.  .
びわこ,5,予選,2,4666,日笠勝弘,46,31,晴,南西,2,2,6.70,06,まくり差し,2,0.16,.  .
びわこ,6,ゴゴイチびわ,1,4445,宮地元輝,27,19,晴,南,1,1,6.78,01,逃げ,1,0.10,1.49.8
びわこ,6,ゴゴイチびわ,3,4834,浜本裕己,32,28,晴,南,1,1,6.74,02,逃げ,3,0.13,1.52.3
びわこ,6,ゴゴイチびわ,4,5115,香川颯太,38,40,晴,南,1,1,6.76,03,逃げ,4,0.20,1.53.7
びわこ,6,ゴゴイチびわ,2,3745,橋本年光,73,70,晴,南,1,1,6.85,04,逃げ,2,0.14,1.55.1
びわこ,6,ゴゴイチびわ,5,4449,中嶋達也,31,47,晴,南,1,1,6.69,05,逃げ,5,0.21,.  .
びわこ,6,ゴゴイチびわ,6,5247,大森翼,29,44,晴,南,1,1,6.66,06,逃げ,6,0.31,.  .
びわこ,7,予選,5,4828,松山将吾,12,63,晴,南西,1,2,6.71,01,まくり差し,5,0.04,1.50.8
びわこ,7,予選,3,3507,藤井徹,64,59,晴,南西,1,2,6.76,02,まくり差し,4,0.06,1.53.1
びわこ,7,予選,2,3123,中西宏文,58,18,晴,南西,1,2,6.81,03,まくり差し,3,0.07,1.54.5
びわこ,7,予選,1,4195,前川守嗣,59,13,晴,南西,1,2,6.78,04,まくり差し,1,0.07,1.55.1
びわこ,7,予選,4,3623,深川真二,11,58,晴,南西,1,2,6.77,05,まくり差し,2,0.15,.  .
びわこ,7,予選,6,5249,三木晴斗,34,22,晴,南西,1,2,6.73,06,まくり差し,6,0.41,.  .
びわこ,8,予選,4,4320,峰竜太,17,66,晴,南,4,3,6.70,01,抜き,4,0.11,1.50.7
びわこ,8,予選,3,3964,宮地博士,52,68,晴,南,4,3,6.79,02,抜き,3,0.16,1.53.1
びわこ,8,予選,5,4365,盛本真輔,24,43,晴,南,4,3,6.64,03,抜き,5,0.18,1.55.7
びわこ,8,予選,2,5036,福田翔吾,41,71,晴,南,4,3,6.73,04,抜き,2,0.25,1.57.0
びわこ,8,予選,1,4917,岩橋裕馬,51,29,晴,南,4,3,6.73,05,抜き,1,0.26,.  .
びわこ,8,予選,6,5255,藤原仙二,55,69,晴,南,4,3,6.73,06,抜き,6,0.17,.  .
びわこ,9,予選特賞,6,5073,上原健次郎,40,11,晴,南,2,2,6.67,01,まくり差し,6,0.20,1.51.0
びわこ,9,予選特賞,5,3612,馬袋義則,28,37,晴,南,2,2,6.67,02,まくり差し,2,0.16,1.52.8
びわこ,9,予選特賞,1,4735,角山雄哉,66,54,晴,南,2,2,6.75,03,まくり差し,1,0.22,1.53.9
びわこ,9,予選特賞,4,4675,井手良太,70,34,晴,南,2,2,6.73,04,まくり差し,5,0.15,1.54.3
びわこ,9,予選特賞,3,4395,下河雅史,19,41,晴,南,2,2,6.72,05,まくり差し,4,0.17,.  .
びわこ,9,予選特賞,2,5143,常盤海心,47,32,晴,南,2,2,6.65,06,まくり差し,3,0.42,.  .
びわこ,10,予選特賞,1,4506,稗田聖也,50,61,晴,南西,3,3,6.80,01,逃げ,1,0.20,1.51.0
びわこ,10,予選特賞,5,3333,丸尾義孝,54,51,晴,南西,3,3,6.72,02,逃げ,5,0.23,1.52.9
びわこ,10,予選特賞,2,3761,山本光雄,48,26,晴,南西,3,3,6.80,03,逃げ,2,0.25,1.55.4
びわこ,10,予選特賞,6,4666,日笠勝弘,46,31,晴,南西,3,3,6.76,04,逃げ,6,0.28,1.56.5
びわこ,10,予選特賞,4,3745,橋本年光,73,70,晴,南西,3,3,6.73,05,逃げ,4,0.24,.  .
びわこ,10,予選特賞,3,4363,大野芳顕,21,15,晴,南西,3,3,6.71,06,逃げ,3,0.31,.  .
びわこ,11,予選特選,1,4278,藤岡俊介,69,30,晴,南,3,3,6.74,01,逃げ,1,0.10,1.51.2
びわこ,11,予選特選,2,4055,吉田俊彦,68,25,晴,南,3,3,6.80,02,逃げ,2,0.12,1.52.5
びわこ,11,予選特選,3,5026,安河内健,14,24,晴,南,3,3,6.75,03,逃げ,3,0.10,1.53.5
びわこ,11,予選特選,4,4828,松山将吾,12,63,晴,南,3,3,6.73,04,逃げ,4,0.07,1.53.8
びわこ,11,予選特選,6,4794,和田拓也,15,50,晴,南,3,3,6.74,05,逃げ,6,0.11,.  .
びわこ,11,予選特選,5,4834,浜本裕己,32,28,晴,南,3,3,6.72,06,逃げ,5,0.11,.  .
びわこ,12,パッカル君Ｄ,1,4320,峰竜太,17,66,晴,南,3,3,6.68,01,逃げ,1,0.17,1.49.5
びわこ,12,パッカル君Ｄ,5,4445,宮地元輝,27,19,晴,南,3,3,6.72,02,逃げ,5,0.14,1.52.2
びわこ,12,パッカル君Ｄ,4,4294,古賀繁輝,62,73,晴,南,3,3,6.75,03,逃げ,4,0.19,1.53.2
びわこ,12,パッカル君Ｄ,3,4500,山田康二,13,16,晴,南,3,3,6.65,04,逃げ,3,0.15,1.53.5
びわこ,12,パッカル君Ｄ,2,3623,深川真二,11,58,晴,南,3,3,6.76,05,逃げ,2,0.17,.  .
びわこ,12,パッカル君Ｄ,6,5121,定松勇樹,23,56,晴,南,3,3,6.73,06,逃げ,6,0.18,.  .
三国,1,みくにあさイ,1,3769,佐竹恒彦,42,15,晴,南東,3,2,6.74,01,逃げ,1,0.09,1.50.0
三国,1,みくにあさイ,3,4021,吉田健太郎,68,49,晴,南東,3,2,6.77,02,逃げ,3,0.11,1.51.4
三国,1,みくにあさイ,2,4630,岩永雅人,38,58,晴,南東,3,2,6.75,03,逃げ,2,0.17,1.53.3
三国,1,みくにあさイ,6,5229,吉川晴人,66,39,晴,南東,3,2,6.81,04,逃げ,6,0.06,1.54.0
三国,1,みくにあさイ,4,5114,小林孝彰,36,38,晴,南東,3,2,6.74,05,逃げ,4,0.13,.  .
三国,1,みくにあさイ,5,3283,窪田好弘,18,71,晴,南東,3,2,6.80,06,逃げ,5,0.23,.  .
三国,2,みくにあさガ,1,4082,濱崎誠,56,23,晴,南東,2,1,6.81,01,逃げ,1,0.11,1.50.4
三国,2,みくにあさガ,2,4057,松井賢治,58,26,晴,南東,2,1,6.73,02,逃げ,2,0.13,1.51.5
三国,2,みくにあさガ,3,4692,酒井俊弘,32,44,晴,南東,2,1,6.76,03,逃げ,3,0.22,1.52.7
三国,2,みくにあさガ,5,4016,西川新太郎,50,56,晴,南東,2,1,6.79,04,逃げ,4,0.14,1.53.9
三国,2,みくにあさガ,4,4785,木幡純也,43,25,晴,南東,2,1,6.71,05,逃げ,5,0.14,.  .
三国,2,みくにあさガ,6,5187,小坂風太,30,41,晴,南東,2,1,6.72,06,逃げ,6,0.18,.  .
三国,3,みくにあさズ,4,4405,南野利騰,71,27,晴,南,1,1,6.79,01,まくり,4,0.09,1.49.2
三国,3,みくにあさズ,1,4099,吉永則雄,52,54,晴,南,1,1,6.72,02,まくり,1,0.19,1.49.6
三国,3,みくにあさズ,2,5126,山下大輝,60,69,晴,南,1,1,6.76,03,まくり,2,0.15,1.53.1
三国,3,みくにあさズ,6,4992,廣瀬篤哉,63,66,晴,南,1,1,6.68,04,まくり,6,0.11,1.54.5
三国,3,みくにあさズ,5,3912,川原正明,51,21,晴,南,1,1,6.80,05,まくり,5,0.08,.  .
三国,3,みくにあさズ,3,4411,沢田昭宏,14,17,晴,南,1,1,6.79,06,まくり,3,0.20,.  .
三国,4,みくにあさ推,1,3968,茶谷信次,48,37,晴,南,1,1,6.77,01,抜き,1,0.16,1.50.7
三国,4,みくにあさ推,2,3692,竹腰正樹,22,48,晴,南,1,1,6.82,02,抜き,2,0.19,1.52.1
三国,4,みくにあさ推,3,3635,石田政吾,54,63,晴,南,1,1,6.81,03,抜き,3,0.18,1.52.8
三国,4,みくにあさ推,6,3872,岡田憲行,72,57,晴,南,1,1,6.81,04,抜き,6,0.15,1.52.8
三国,4,みくにあさ推,4,3922,菅沼佳昭,16,70,晴,南,1,1,6.69,05,抜き,4,0.13,.  .
三国,4,みくにあさ推,5,3870,寺嶋雄,13,30,晴,南,1,1,6.89,06,抜き,5,0.15,.  .
三国,5,一般,3,3814,金子貴志,62,65,晴,南,1,1,6.77,01,まくり差し,3,0.15,1.53.4
三国,5,一般,1,4003,表憲一,40,61,晴,南,1,1,6.74,02,まくり差し,1,0.15,1.55.2
三国,5,一般,6,4448,青木玄太,65,35,晴,南,1,1,6.73,03,まくり差し,5,0.09,1.58.0
三国,5,一般,4,4339,平瀬城啓,34,55,晴,南,1,1,6.79,04,まくり差し,4,0.09,2.01.4
三国,5,一般,2,4138,中井俊祐,19,31,晴,南,1,1,6.75,05,まくり差し,2,0.23,.  .
三国,6,一般,1,4520,高倉孝太,21,11,晴,南,1,1,6.66,01,逃げ,1,0.12,1.49.9
三国,6,一般,3,3161,古場輝義,69,68,晴,南,1,1,6.78,02,逃げ,3,0.18,1.51.7
三国,6,一般,4,4415,下出卓矢,27,34,晴,南,1,1,6.74,03,逃げ,4,0.19,1.53.2
三国,6,一般,6,4982,中村将隆,15,14,晴,南,1,1,6.77,04,逃げ,6,0.22,1.53.9
三国,6,一般,5,5187,小坂風太,30,41,晴,南,1,1,6.75,05,逃げ,5,0.19,.  .
三国,6,一般,2,5114,小林孝彰,36,38,晴,南,1,1,6.72,06,逃げ,2,0.15,.  .
三国,7,一般,1,3283,窪田好弘,18,71,晴,西,1,1,6.83,01,逃げ,1,0.16,1.50.0
三国,7,一般,3,4992,廣瀬篤哉,63,66,晴,西,1,1,6.68,02,逃げ,3,0.11,1.51.3
三国,7,一般,2,4785,木幡純也,43,25,晴,西,1,1,6.78,03,逃げ,2,0.15,1.52.6
三国,7,一般,5,4630,岩永雅人,38,58,晴,西,1,1,6.78,04,逃げ,5,0.10,1.53.9
三国,7,一般,4,3921,川村正輝,35,18,晴,西,1,1,6.80,05,逃げ,4,0.12,.  .
三国,7,一般,6,4664,東口晃,45,72,晴,西,1,1,6.86,06,逃げ,6,0.14,.  .
三国,8,一般,3,5017,澤田尚也,61,59,晴,西,3,2,6.71,01,まくり差し,3,0.14,1.50.5
三国,8,一般,4,4082,濱崎誠,56,23,晴,西,3,2,6.84,02,まくり差し,4,0.17,1.51.5
三国,8,一般,5,3968,茶谷信次,48,37,晴,西,3,2,6.75,03,まくり差し,5,0.22,1.53.9
三国,8,一般,6,5126,山下大輝,60,69,晴,西,3,2,6.76,04,まくり差し,6,0.18,1.54.4
三国,8,一般,1,5091,為本智也,29,46,晴,西,3,2,6.77,05,まくり差し,1,0.17,.  .
三国,8,一般,2,3912,川原正明,51,21,晴,西,3,2,6.76,06,まくり差し,2,0.23,.  .
三国,9,一般,1,3635,石田政吾,54,63,晴,北西,1,1,6.82,01,逃げ,1,0.17,1.50.6
三国,9,一般,4,4800,小寺拳人,67,29,晴,北西,1,1,6.82,02,逃げ,4,0.29,1.51.5
三国,9,一般,2,4411,沢田昭宏,14,17,晴,北西,1,1,6.85,03,逃げ,2,0.25,1.52.7
三国,9,一般,3,4339,平瀬城啓,34,55,晴,北西,1,1,6.87,04,逃げ,3,0.19,1.54.2
三国,9,一般,5,4003,表憲一,40,61,晴,北西,1,1,6.76,05,逃げ,5,0.29,.  .
三国,10,特別選抜Ｂ戦,1,4448,青木玄太,65,35,晴,北西,2,1,6.79,01,逃げ,1,0.16,1.49.3
三国,10,特別選抜Ｂ戦,2,4016,西川新太郎,50,56,晴,北西,2,1,6.87,02,逃げ,2,0.14,1.51.7
三国,10,特別選抜Ｂ戦,4,3692,竹腰正樹,22,48,晴,北西,2,1,6.89,03,逃げ,4,0.24,1.53.7
三国,10,特別選抜Ｂ戦,5,3769,佐竹恒彦,42,15,晴,北西,2,1,6.91,04,逃げ,5,0.26,1.54.2
三国,10,特別選抜Ｂ戦,3,4405,南野利騰,71,27,晴,北西,2,1,6.82,05,逃げ,3,0.19,.  .
三国,10,特別選抜Ｂ戦,6,3161,古場輝義,69,68,晴,北西,2,1,6.94,06,逃げ,6,0.31,.  .
三国,11,特別選抜Ａ戦,1,3872,岡田憲行,72,57,晴,西,1,1,6.96,01,逃げ,1,0.12,1.50.1
三国,11,特別選抜Ａ戦,3,4099,吉永則雄,52,54,晴,西,1,1,6.83,02,逃げ,3,0.16,1.50.9
三国,11,特別選抜Ａ戦,6,5017,澤田尚也,61,59,晴,西,1,1,6.87,03,逃げ,6,0.12,1.52.5
三国,11,特別選抜Ａ戦,4,4057,松井賢治,58,26,晴,西,1,1,6.86,04,逃げ,4,0.15,1.53.4
三国,11,特別選抜Ａ戦,5,3814,金子貴志,62,65,晴,西,1,1,6.78,05,逃げ,5,0.15,.  .
三国,11,特別選抜Ａ戦,2,4415,下出卓矢,27,34,晴,西,1,1,6.76,06,逃げ,2,0.16,.  .
三国,12,優勝戦,1,4013,中島孝平,57,62,晴,西,2,1,6.83,01,逃げ,1,0.01,1.49.0
三国,12,優勝戦,5,3654,武田光史,31,28,晴,西,2,1,6.80,02,逃げ,5,0.01,1.51.0
三国,12,優勝戦,3,4061,萩原秀人,12,19,晴,西,2,1,6.85,03,逃げ,3,0.03,1.52.0
三国,12,優勝戦,2,4391,松田祐季,37,36,晴,西,2,1,6.85,04,逃げ,2,0.03,1.53.5
三国,12,優勝戦,4,3833,中辻博訓,44,60,晴,西,2,1,6.75,05,逃げ,4,0.01,.  .
三国,12,優勝戦,6,5038,金田智博,46,24,晴,西,2,1,6.71,06,逃げ,6,0.09,.  .
常滑,1,予選,4,4988,牟田奨太,32,16,晴,南,1,0,6.81,01,まくり,4,0.07,1.51.5
常滑,1,予選,5,4911,片岡大地,39,75,晴,南,1,0,6.89,02,まくり,5,0.10,1.53.7
常滑,1,予選,1,3831,安藤裕貴,10,61,晴,南,1,0,6.85,03,まくり,1,0.11,1.54.7
常滑,1,予選,3,3569,増田進,64,58,晴,南,1,0,6.86,04,まくり,3,0.23,1.55.1
常滑,1,予選,6,5197,中野仁照,36,53,晴,南,1,0,6.81,05,まくり,6,0.09,.  .
常滑,1,予選,2,5074,大澤誠也,5,28,晴,南,1,0,6.85,06,まくり,2,0.15,.  .
常滑,2,予選,5,5145,島川海輝,49,17,晴,南西,2,1,6.89,01,まくり差し,5,0.24,1.52.1
常滑,2,予選,4,3841,佐々木和伸,54,19,晴,南西,2,1,6.85,02,まくり差し,4,0.18,1.53.7
常滑,2,予選,1,3340,池田雷太,3,63,晴,南西,2,1,6.78,03,まくり差し,1,0.30,1.54.0
常滑,2,予選,2,4161,黒柳浩孝,27,24,晴,南西,2,1,6.80,04,まくり差し,2,0.21,1.55.1
常滑,2,予選,6,4465,大西賢,15,15,晴,南西,2,1,6.81,05,まくり差し,6,0.19,.  .
常滑,2,予選,3,4229,市川美宏,53,14,晴,南西,2,1,6.84,06,まくり差し,3,0.29,.  .
常滑,3,予選,1,5128,坪井爽佑,2,46,晴,南西,2,1,6.70,01,逃げ,1,0.08,1.51.8
常滑,3,予選,4,4182,吉田和仁,30,32,晴,南西,2,1,6.77,02,逃げ,4,0.16,1.52.8
常滑,3,予選,2,4483,北野輝季,26,54,晴,南西,2,1,6.74,03,逃げ,2,0.15,1.54.1
常滑,3,予選,6,3304,烏野賢太,65,62,晴,南西,2,1,6.79,04,逃げ,5,0.16,1.55.5
常滑,3,予選,3,3637,齋藤和政,48,74,晴,南西,2,1,6.80,05,逃げ,3,0.19,.  .
常滑,3,予選,5,5245,倉富大誠,1,47,晴,南西,2,1,6.77,06,逃げ,6,0.25,.  .
常滑,4,予選,6,3966,作間章,43,39,晴,西,2,1,6.81,01,まくり差し,5,0.19,1.58.5
常滑,4,予選,1,3350,藤本佳史,25,43,晴,西,2,1,6.84,02,まくり差し,1,0.16,2.00.9
常滑,4,予選,5,5166,仲道大輔,62,57,晴,西,2,1,6.81,03,まくり差し,6,0.14,2.05.3
常滑,4,予選,4,4169,多田有佑,37,23,晴,西,2,1,6.85,04,まくり差し,4,0.30,2.08.2
常滑,4,予選,2,4780,マイケル田代,42,37,晴,西,2,1,6.77,05,まくり差し,2,0.22,.  .
常滑,5,予選,3,3621,天野晶夫,28,71,晴,南西,1,0,6.83,01,抜き,3,0.22,1.53.1
常滑,5,予選,1,3347,矢後剛,29,52,晴,南西,1,0,6.75,02,抜き,1,0.27,1.53.4
常滑,5,予選,4,3569,増田進,64,58,晴,南西,1,0,6.83,03,抜き,4,0.32,1.54.4
常滑,5,予選,2,4431,石塚裕介,16,26,晴,南西,1,0,6.75,04,抜き,2,0.21,1.56.4
常滑,5,予選,6,3535,渡修平,55,36,晴,南西,1,0,6.76,05,抜き,6,0.29,.  .
常滑,5,予選,5,5186,遠藤圭吾,8,65,晴,南西,1,0,6.81,06,抜き,5,0.32,.  .
常滑,6,予選,6,4276,鈴木勝博,60,49,晴,南西,2,1,6.79,01,まくり,4,0.29,1.51.2
常滑,6,予選,3,4465,大西賢,15,15,晴,南西,2,1,6.85,02,まくり,3,0.24,1.53.4
常滑,6,予選,1,5106,山崎祥,4,29,晴,南西,2,1,6.84,03,まくり,1,0.22,1.54.3
常滑,6,予選,4,5197,中野仁照,36,53,晴,南西,2,1,6.79,04,まくり,5,0.18,1.56.1
常滑,6,予選,2,4152,深水慎一郎,52,72,晴,南西,2,1,6.81,05,まくり,2,0.22,.  .
常滑,6,予選,5,3544,豊田訓靖,50,40,晴,南西,2,1,6.87,06,まくり,6,0.25,.  .
常滑,7,予選,4,5128,坪井爽佑,2,46,晴,南西,1,0,6.80,01,まくり,4,0.16,1.51.5
常滑,7,予選,1,4911,片岡大地,39,75,晴,南西,1,0,6.85,02,まくり,1,0.32,1.54.1
常滑,7,予選,3,3340,池田雷太,3,63,晴,南西,1,0,6.79,03,まくり,3,0.28,1.55.4
常滑,7,予選,6,4133,高橋正男,7,12,晴,南西,1,0,6.79,04,まくり,5,0.19,1.56.7
常滑,7,予選,5,5252,荒木颯斗,6,51,晴,南西,1,0,6.76,05,まくり,6,0.19,.  .
常滑,7,予選,2,3918,深井利寿,21,20,晴,南西,1,0,6.86,06,まくり,2,0.28,.  .
常滑,8,予選,2,4446,和田兼輔,56,18,晴,西,1,0,6.77,01,抜き,1,0.23,1.51.6
常滑,8,予選,5,3831,安藤裕貴,10,61,晴,西,1,0,6.80,02,抜き,4,0.24,1.53.5
常滑,8,予選,6,4161,黒柳浩孝,27,45,晴,西,1,0,6.74,03,抜き,5,0.36,1.55.5
常滑,8,予選,3,4780,マイケル田代,42,37,晴,西,1,0,6.76,04,抜き,3,0.35,1.55.8
常滑,8,予選,4,5245,倉富大誠,1,47,晴,西,1,0,6.79,05,抜き,6,0.34,.  .
常滑,8,予選,1,4875,大塚康雅,23,27,晴,西,1,0,6.80,06,抜き,2,0.21,.  .
常滑,9,予選特賞,6,5166,仲道大輔,62,57,晴,南西,1,0,6.80,01,まくり,6,0.21,1.50.6
常滑,9,予選特賞,2,3226,浦田信義,51,68,晴,南西,1,0,6.84,02,まくり,2,0.16,1.52.7
常滑,9,予選特賞,1,4182,吉田和仁,30,32,晴,南西,1,0,6.79,03,まくり,1,0.20,1.54.3
常滑,9,予選特賞,5,3955,眞田英二,22,33,晴,南西,1,0,6.81,04,まくり,5,0.23,1.55.1
常滑,9,予選特賞,3,4731,間野兼礼,44,22,晴,南西,1,0,6.80,05,まくり,3,0.38,.  .
常滑,9,予選特賞,4,5186,遠藤圭吾,8,65,晴,南西,1,0,6.78,06,まくり,4,0.26,.  .
常滑,10,予選特賞,5,3347,矢後剛,29,52,晴,南,1,0,6.78,01,まくり差し,5,0.18,1.50.4
常滑,10,予選特賞,1,4269,杉山裕也,14,64,晴,南,1,0,6.78,02,まくり差し,1,0.19,1.52.2
常滑,10,予選特賞,6,4169,多田有佑,37,23,晴,南,1,0,6.84,03,まくり差し,6,0.27,1.52.9
常滑,10,予選特賞,2,4358,松本庸平,20,60,晴,南,1,0,6.73,04,まくり差し,2,0.25,1.55.3
常滑,10,予選特賞,3,3304,烏野賢太,65,62,晴,南,1,0,6.87,05,まくり差し,3,0.33,.  .
常滑,10,予選特賞,4,3544,豊田訓靖,50,40,晴,南,1,0,6.87,06,まくり差し,4,0.24,.  .
常滑,11,予選特選,1,3841,佐々木和伸,54,19,晴,南,1,0,6.87,01,逃げ,1,0.08,1.51.2
常滑,11,予選特選,2,3637,齋藤和政,48,74,晴,南,1,0,6.84,02,逃げ,2,0.11,1.52.9
常滑,11,予選特選,5,4431,石塚裕介,16,26,晴,南,1,0,6.78,03,逃げ,5,0.07,1.54.0
常滑,11,予選特選,4,3918,深井利寿,21,20,晴,南,1,0,6.89,04,逃げ,4,0.09,1.54.5
常滑,11,予選特選,3,3350,藤本佳史,25,43,晴,南,1,0,6.95,05,逃げ,3,0.15,.  .
常滑,11,予選特選,6,4152,深水慎一郎,52,72,晴,南,1,0,6.86,06,逃げ,6,0.10,.  .
常滑,12,予選ドリーム,2,3966,作間章,43,39,晴,南,1,0,6.77,01,差し,2,0.25,1.51.1
常滑,12,予選ドリーム,1,3621,天野晶夫,28,71,晴,南,1,0,6.84,02,差し,1,0.24,1.52.8
常滑,12,予選ドリーム,5,4446,和田兼輔,56,18,晴,南,1,0,6.76,03,差し,5,0.16,1.54.1
常滑,12,予選ドリーム,3,4133,高橋正男,7,31,晴,南,1,0,6.84,04,差し,3,0.18,1.54.7
常滑,12,予選ドリーム,6,4483,北野輝季,26,54,晴,南,1,0,6.85,05,差し,6,0.20,.  .
常滑,12,予選ドリーム,4,4276,鈴木勝博,60,49,晴,南,1,0,6.83,06,差し,4,0.18,.  .
蒲郡,1,予選,5,4273,佐藤旭,29,65,晴,南西,4,2,6.72,01,まくり差し,5,0.28,1.51.8
蒲郡,1,予選,6,4303,牧原崇,37,39,晴,南西,4,2,6.75,02,まくり差し,6,0.16,1.53.3
