レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,10,予選特賞,1,4398,船岡洋一郎,73,44,曇り,南,1,1,6.67,01,逃げ,1,0.18,1.48.4
びわこ,10,予選特賞,5,4254,川島圭司,32,61,曇り,南,1,1,6.68,02,逃げ,5,0.20,1.50.0
びわこ,10,予選特賞,3,4114,深澤達徳,72,35,曇り,南,1,1,6.68,03,逃げ,3,0.24,1.52.6
びわこ,10,予選特賞,2,4905,土井祥伍,48,68,曇り,南,1,1,6.62,04,逃げ,2,0.13,1.52.8
びわこ,10,予選特賞,6,4645,上村純一,43,51,曇り,南,1,1,6.63,05,逃げ,6,0.17,.  .
びわこ,10,予選特賞,4,4139,丹下健,66,58,曇り,南,1,1,6.68,06,逃げ,4,0.29,.  .
びわこ,11,予選特選,1,4914,吉田裕平,56,31,晴,南西,2,2,6.59,01,逃げ,1,0.11,1.47.1
びわこ,11,予選特選,2,3362,間嶋仁志,38,46,晴,南西,2,2,6.69,02,逃げ,2,0.13,1.49.9
びわこ,11,予選特選,3,4769,馬場剛,52,28,晴,南西,2,2,6.65,03,逃げ,3,0.10,1.51.3
びわこ,11,予選特選,4,5242,高山弘斗,62,11,晴,南西,2,2,6.60,04,逃げ,4,0.13,1.52.9
びわこ,11,予選特選,5,4528,黒井達矢,41,20,晴,南西,2,2,6.67,05,逃げ,5,0.14,.  .
びわこ,11,予選特選,6,4818,伏見俊介,64,52,晴,南西,2,2,6.62,06,逃げ,6,0.14,.  .
びわこ,12,予選特選,1,4456,鎌倉涼,67,53,晴,南,3,2,6.71,01,逃げ,1,0.17,1.49.5
びわこ,12,予選特選,4,5129,山口真喜子,45,47,晴,南,3,2,6.71,02,逃げ,4,0.20,1.49.9
びわこ,12,予選特選,2,4746,大豆生田蒼,33,49,晴,南,3,2,6.62,03,逃げ,2,0.19,1.50.7
びわこ,12,予選特選,3,3994,小野桜,29,24,晴,南,3,2,6.73,04,逃げ,3,0.28,1.52.5
びわこ,12,予選特選,5,4689,豊田結,51,27,晴,南,3,2,6.72,05,逃げ,5,0.23,.  .
びわこ,12,予選特選,6,5335,森陽多,54,21,晴,南,3,2,6.67,06,逃げ,6,0.19,.  .
三国,1,みくにあさイ,1,4269,杉山裕也,34,19,晴,南東,1,1,6.63,01,逃げ,1,0.23,1.48.0
三国,1,みくにあさイ,4,3652,森下勇,32,26,晴,南東,1,1,6.71,02,逃げ,4,0.22,1.50.5
三国,1,みくにあさイ,3,4039,村上功祐,21,21,晴,南東,1,1,6.69,03,逃げ,3,0.19,1.51.9
三国,1,みくにあさイ,6,3757,畑和宏,70,67,晴,南東,1,1,6.67,04,逃げ,6,0.31,1.53.1
三国,1,みくにあさイ,2,4077,品田直樹,20,12,晴,南東,1,1,6.67,05,逃げ,2,0.19,.  .
三国,1,みくにあさイ,5,3870,寺嶋雄,30,38,晴,南東,1,1,6.67,06,逃げ,5,0.21,.  .
三国,2,みくにあさガ,2,4236,松村敏,16,24,晴,南東,2,2,6.67,01,差し,2,0.15,1.49.0
三国,2,みくにあさガ,1,3771,折下寛法,14,35,晴,南東,2,2,6.71,02,差し,1,0.15,1.51.1
三国,2,みくにあさガ,3,3950,石川哲秀,62,57,晴,南東,2,2,6.73,03,差し,3,0.20,1.52.2
三国,2,みくにあさガ,6,5114,小林孝彰,35,66,晴,南東,2,2,6.63,04,差し,6,0.22,1.53.2
三国,2,みくにあさガ,4,3519,冨田秀幸,41,62,晴,南東,2,2,6.71,05,差し,4,0.25,.  .
三国,2,みくにあさガ,5,4271,川崎公靖,60,74,晴,南東,2,2,6.73,06,差し,5,0.22,.  .
三国,3,みくにあさズ,3,3721,守田俊介,13,60,晴,南東,3,3,6.67,01,差し,2,0.05,1.48.8
三国,3,みくにあさズ,1,4432,黄金井力良,12,65,晴,南東,3,3,6.61,02,差し,1,0.19,1.50.0
三国,3,みくにあさズ,2,4382,高山智至,45,28,晴,南東,3,3,6.57,03,差し,3,0.24,1.52.6
三国,3,みくにあさズ,6,3726,桂林寛,65,27,晴,南東,3,3,6.65,04,差し,5,0.16,1.53.9
三国,3,みくにあさズ,4,4110,小澤和也,58,56,晴,南東,3,3,6.67,05,差し,4,0.15,.  .
三国,3,みくにあさズ,5,4811,向井田佑紀,25,34,晴,南東,3,3,6.75,06,差し,6,0.21,.  .
三国,4,みくにあさ推,2,3966,作間章,68,52,晴,南東,5,5,6.57,01,差し,2,0.27,1.48.8
三国,4,みくにあさ推,1,3475,橋本久和,57,17,晴,南東,5,5,6.59,02,差し,1,0.19,1.50.3
三国,4,みくにあさ推,3,5160,藤森陸斗,51,70,晴,南東,5,5,6.63,03,差し,3,0.20,1.52.3
三国,4,みくにあさ推,4,5044,渡邉健,47,44,晴,南東,5,5,6.57,04,差し,4,0.22,1.53.9
三国,4,みくにあさ推,5,4102,益田啓司,48,32,晴,南東,5,5,6.55,05,差し,5,0.19,.  .
三国,4,みくにあさ推,6,5386,米玉利大悟,31,64,晴,南東,5,5,6.53,06,差し,6,0.27,.  .
三国,5,予選,1,4887,富澤祐作,28,68,晴,南東,3,3,6.55,01,逃げ,1,0.07,1.48.3
三国,5,予選,2,4850,野中一平,46,55,晴,南東,3,3,6.65,02,逃げ,2,0.14,1.50.1
三国,5,予選,3,4572,渡部悟,55,45,晴,南東,3,3,6.77,03,逃げ,3,0.13,1.51.5
三国,5,予選,4,4692,酒井俊弘,29,25,晴,南東,3,3,6.63,04,逃げ,4,0.18,1.53.1
三国,5,予選,5,4440,萩原知哉,11,11,晴,南東,3,3,6.67,05,逃げ,5,0.26,.  .
三国,5,予選,6,3736,岡本猛,36,20,晴,南東,3,3,6.63,06,逃げ,6,0.23,.  .
三国,6,予選,3,3505,山田竜一,39,18,晴,南東,3,3,6.65,01,まくり差し,3,0.18,1.48.4
三国,6,予選,1,5006,久保原秀人,15,14,晴,南東,3,3,6.61,02,まくり差し,1,0.21,1.50.3
三国,6,予選,4,4090,中村尊,54,46,晴,南東,3,3,6.65,03,まくり差し,4,0.20,1.52.3
三国,6,予選,2,3757,畑和宏,70,67,晴,南東,3,3,6.61,04,まくり差し,2,0.21,1.53.5
三国,6,予選,6,3882,新田智彰,44,42,晴,南東,3,3,6.69,05,まくり差し,6,0.19,.  .
三国,6,予選,5,4587,木田峰由季,52,48,晴,南東,3,3,6.75,06,まくり差し,5,0.21,.  .
三国,7,予選,4,4411,沢田昭宏,22,49,晴,南東,3,3,6.63,01,まくり差し,4,0.11,1.50.0
三国,7,予選,2,3726,桂林寛,65,27,晴,南東,3,3,6.61,02,まくり差し,3,0.09,1.51.3
三国,7,予選,5,4077,品田直樹,20,12,晴,南東,3,3,6.65,03,まくり差し,5,0.14,1.52.2
三国,7,予選,3,3159,江口晃生,50,53,晴,南東,3,3,6.63,04,まくり差し,2,0.23,1.53.4
三国,7,予選,1,3519,冨田秀幸,41,62,晴,南東,3,3,6.66,05,まくり差し,1,0.19,.  .
三国,7,予選,6,5095,小原聡将,43,63,晴,南東,3,3,6.61,06,まくり差し,6,0.11,.  .
三国,8,予選,1,4110,小澤和也,58,56,晴,南東,3,3,6.67,01,逃げ,1,0.14,1.49.2
三国,8,予選,6,4236,松村敏,16,24,晴,南東,3,3,6.69,02,逃げ,4,0.16,1.50.5
三国,8,予選,2,5258,仲本舜,19,47,晴,南東,3,3,6.63,03,逃げ,2,0.16,1.51.4
三国,8,予選,3,3475,橋本久和,57,17,晴,南東,3,3,6.61,04,逃げ,3,0.17,1.52.7
三国,8,予選,5,5345,牧村俊輝,63,23,晴,南東,3,3,6.61,05,逃げ,6,0.28,.  .
三国,8,予選,4,5004,河野主樹,53,16,晴,南東,3,3,6.61,06,逃げ,5,0.25,.  .
三国,9,予選特賞,4,4857,加藤翔馬,66,51,晴,南東,4,4,6.65,01,差し,4,0.25,1.49.0
三国,9,予選特賞,1,3870,寺嶋雄,30,38,晴,南東,4,4,6.67,02,差し,1,0.17,1.50.7
三国,9,予選特賞,2,4572,渡部悟,55,45,晴,南東,4,4,6.67,03,差し,2,0.22,1.51.5
三国,9,予選特賞,6,3966,作間章,68,52,晴,南東,4,4,6.63,04,差し,5,0.29,1.52.4
三国,9,予選特賞,3,4811,向井田佑紀,25,34,晴,南東,4,4,6.71,05,差し,3,0.23,.  .
三国,9,予選特賞,5,5350,網代良芽,69,61,晴,南東,4,4,6.67,06,差し,6,0.29,.  .
三国,10,予選特賞,4,4039,村上功祐,21,21,曇り,南東,3,3,6.69,01,まくり,5,0.02,1.49.5
三国,10,予選特賞,6,3721,守田俊介,13,60,曇り,南東,3,3,6.77,02,まくり,4,0.11,1.50.6
三国,10,予選特賞,1,4271,川崎公靖,60,74,曇り,南東,3,3,6.63,03,まくり,1,0.13,1.51.5
三国,10,予選特賞,3,4587,木田峰由季,52,48,曇り,南東,3,3,6.71,04,まくり,3,0.12,1.52.6
三国,10,予選特賞,5,4887,富澤祐作,28,68,曇り,南東,3,3,6.61,05,まくり,6,0.01,.  .
三国,10,予選特賞,2,4102,益田啓司,48,32,曇り,南東,3,3,6.65,06,まくり,2,0.13,.  .
三国,11,記者特選,3,4269,杉山裕也,34,19,曇り,南東,3,3,6.61,01,まくり差し,3,0.14,1.48.1
三国,11,記者特選,1,4121,富永修一,27,50,曇り,南東,3,3,6.65,02,まくり差し,1,0.23,1.49.4
三国,11,記者特選,4,3771,折下寛法,14,35,曇り,南東,3,3,6.65,03,まくり差し,4,0.12,1.51.5
三国,11,記者特選,6,3505,山田竜一,39,18,曇り,南東,3,3,6.71,04,まくり差し,6,0.14,1.52.1
三国,11,記者特選,5,4411,沢田昭宏,22,49,曇り,南東,3,3,6.69,05,まくり差し,5,0.09,.  .
三国,11,記者特選,2,3736,岡本猛,36,20,曇り,南東,3,3,6.67,06,まくり差し,2,0.23,.  .
三国,12,カニ坊選抜,1,3159,江口晃生,50,53,雨,南東,5,5,6.67,01,逃げ,1,0.16,1.50.1
三国,12,カニ坊選抜,3,4850,野中一平,46,54,雨,南東,5,5,6.65,02,逃げ,3,0.12,1.51.4
三国,12,カニ坊選抜,4,5114,小林孝彰,35,66,雨,南東,5,5,6.63,03,逃げ,4,0.12,1.51.9
三国,12,カニ坊選抜,6,5160,藤森陸斗,51,70,雨,南東,5,5,6.61,04,逃げ,6,0.13,1.53.2
三国,12,カニ坊選抜,2,3882,新田智彰,44,42,雨,南東,5,5,6.59,05,逃げ,2,0.15,.  .
三国,12,カニ坊選抜,5,4432,黄金井力良,12,65,雨,南東,5,5,6.53,06,逃げ,5,0.15,.  .
常滑,1,予選,1,4240,今井裕梨,47,36,晴,北西,3,2,6.69,01,逃げ,1,0.19,1.48.9
常滑,1,予選,3,3889,須藤隆雄,42,56,晴,北西,3,2,6.73,02,逃げ,3,0.22,1.51.6
常滑,1,予選,2,4837,酒井陽祐,49,48,晴,北西,3,2,6.71,03,逃げ,2,0.25,1.53.0
常滑,1,予選,4,4104,木下陽介,8,72,晴,北西,3,2,6.73,04,逃げ,4,0.21,1.53.8
常滑,1,予選,5,3411,池上隆行,28,51,晴,北西,3,2,6.80,05,逃げ,5,0.24,.  .
常滑,1,予選,6,5380,野田亜湖,55,31,晴,北西,3,2,6.81,06,逃げ,6,0.30,.  .
常滑,2,予選,4,3611,岩崎芳美,29,14,晴,北西,3,2,6.71,01,まくり,4,0.14,1.49.1
常滑,2,予選,2,5065,伊久間陽優,4,75,晴,北西,3,2,6.66,02,まくり,2,0.16,1.50.9
常滑,2,予選,3,4367,山口修路,7,64,晴,北西,3,2,6.74,03,まくり,3,0.20,1.52.3
常滑,2,予選,1,4142,平野和明,3,65,晴,北西,3,2,6.70,04,まくり,1,0.18,1.52.7
常滑,2,予選,6,3643,米田隆弘,40,47,晴,北西,3,2,6.73,05,まくり,6,0.11,.  .
常滑,2,予選,5,5148,松本怜,62,21,晴,北西,3,2,6.76,06,まくり,5,0.13,.  .
常滑,3,予選,5,5066,鈴木孝明,41,45,晴,北西,3,2,6.67,01,まくり差し,5,0.23,1.48.9
常滑,3,予選,1,5049,松井友汰,59,42,晴,北西,3,2,6.76,02,まくり差し,1,0.15,1.50.6
常滑,3,予選,3,3793,高橋真吾,21,16,晴,北西,3,2,6.75,03,まくり差し,3,0.24,1.52.0
常滑,3,予選,6,5221,竹間隆晟,50,35,晴,北西,3,2,6.69,04,まくり差し,6,0.22,1.53.6
常滑,3,予選,4,4983,前田篤哉,38,50,晴,北西,3,2,6.64,05,まくり差し,4,0.23,.  .
常滑,3,予選,2,5286,坂井滉哉,14,26,晴,北西,3,2,6.72,06,まくり差し,2,0.19,.  .
常滑,4,予選,3,5261,岡暢祐,51,68,晴,西,2,1,6.68,01,まくり,4,0.11,1.49.7
常滑,4,予選,5,3627,井上恵一,48,58,晴,西,2,1,6.70,02,まくり,5,0.16,1.51.5
常滑,4,予選,4,3265,今村暢孝,58,63,晴,西,2,1,6.74,03,まくり,2,0.21,1.52.9
常滑,4,予選,6,3645,淺田千亜希,15,70,晴,西,2,1,6.71,04,まくり,6,0.18,1.54.0
常滑,4,予選,1,4977,馬野耀,10,30,晴,西,2,1,6.71,05,まくり,1,0.21,.  .
常滑,4,予選,2,4930,佐藤悠,61,44,晴,西,2,1,6.68,06,まくり,3,0.23,.  .
常滑,5,予選,1,4051,清水敦揮,20,19,晴,西,3,2,6.79,01,逃げ,1,0.27,1.49.1
常滑,5,予選,6,5038,金田智博,52,67,晴,西,3,2,6.62,02,逃げ,6,0.23,1.51.5
常滑,5,予選,3,5017,澤田尚也,54,18,晴,西,3,2,6.75,03,逃げ,3,0.24,1.52.4
常滑,5,予選,2,5210,藤井公人,60,41,晴,西,3,2,6.68,04,逃げ,2,0.25,1.54.7
常滑,5,予選,5,3516,吉原聖人,36,22,晴,西,3,2,6.74,05,逃げ,5,0.29,.  .
常滑,5,予選,4,4837,酒井陽祐,49,48,晴,西,3,2,6.76,06,逃げ,4,0.32,.  .
常滑,6,予選,1,3550,都築正治,39,46,曇り,西,3,2,6.66,01,逃げ,1,0.17,1.49.7
常滑,6,予選,6,3876,中辻崇人,34,38,曇り,西,3,2,6.63,02,逃げ,6,0.20,1.51.3
常滑,6,予選,4,4842,山下昂大,6,17,曇り,西,3,2,6.69,03,逃げ,4,0.24,1.52.9
常滑,6,予選,5,4129,宇野博之,25,66,曇り,西,3,2,6.70,04,逃げ,5,0.28,1.53.6
常滑,6,予選,2,4104,木下陽介,8,72,曇り,西,3,2,6.69,05,逃げ,2,0.20,.  .
常滑,6,予選,3,4373,若狭奈美子,43,24,曇り,西,3,2,6.71,06,逃げ,3,0.20,.  .
常滑,7,予選,1,5050,木下雄介,12,55,曇り,西,4,3,6.72,01,逃げ,1,0.15,1.49.9
常滑,7,予選,3,4863,三浦裕貴,26,62,曇り,西,4,3,6.67,02,逃げ,3,0.14,1.50.4
常滑,7,予選,5,5065,伊久間陽優,4,75,曇り,西,4,3,6.70,03,逃げ,5,0.13,1.52.5
常滑,7,予選,2,3411,池上隆行,28,51,曇り,西,4,3,6.78,04,逃げ,2,0.19,1.53.9
常滑,7,予選,6,4468,大池佑来,16,32,曇り,西,4,3,6.73,05,逃げ,6,0.09,.  .
常滑,7,予選,4,5286,坂井滉哉,14,26,曇り,西,4,3,6.74,06,逃げ,4,0.11,.  .
常滑,8,予選,5,5261,岡暢祐,51,68,曇り,西,4,3,6.67,01,まくり,6,0.03,1.50.4
常滑,8,予選,3,4492,本多宏和,9,69,曇り,西,4,3,6.75,02,まくり,3,0.18,1.52.1
常滑,8,予選,2,5148,松本怜,62,21,曇り,西,4,3,6.72,03,まくり,2,0.16,1.52.2
常滑,8,予選,6,5047,國分将太郎,27,13,曇り,西,4,3,6.79,04,まくり,5,0.20,1.54.7
常滑,8,予選,1,3889,須藤隆雄,42,56,曇り,西,4,3,6.73,05,まくり,1,0.17,.  .
常滑,8,予選,4,5049,松井友汰,59,42,曇り,西,4,3,6.78,06,まくり,4,0.13,.  .
常滑,9,予選特賞,6,4930,佐藤悠,61,44,曇り,西,3,2,6.57,01,まくり,6,0.12,1.49.0
常滑,9,予選特賞,1,5017,澤田尚也,54,18,曇り,西,3,2,6.74,02,まくり,1,0.14,1.50.6
常滑,9,予選特賞,4,3527,中嶋誠一郎,5,39,曇り,西,3,2,6.71,03,まくり,4,0.19,1.52.2
常滑,9,予選特賞,3,3643,米田隆弘,40,47,曇り,西,3,2,6.75,04,まくり,3,0.11,1.54.0
常滑,9,予選特賞,2,5301,岩下巧斗,30,60,曇り,西,3,2,6.72,05,まくり,2,0.18,.  .
常滑,9,予選特賞,5,3793,高橋真吾,21,16,曇り,西,3,2,6.72,06,まくり,5,0.17,.  .
常滑,10,予選特賞,1,3611,岩崎芳美,29,14,晴,北西,2,1,6.69,01,逃げ,1,0.14,1.48.8
常滑,10,予選特賞,3,3645,淺田千亜希,15,70,晴,北西,2,1,6.71,02,逃げ,3,0.11,1.51.2
常滑,10,予選特賞,5,4987,島倉都,37,53,晴,北西,2,1,6.78,03,逃げ,5,0.22,1.52.3
常滑,10,予選特賞,6,4373,若狭奈美子,43,24,晴,北西,2,1,6.71,04,逃げ,6,0.22,1.52.8
常滑,10,予選特賞,4,4240,今井裕梨,47,36,晴,北西,2,1,6.69,05,逃げ,4,0.16,.  .
常滑,10,予選特賞,2,4997,濱崎寿里矢,13,40,晴,北西,2,1,6.73,06,逃げ,2,0.17,.  .
常滑,11,予選特選,2,5066,鈴木孝明,41,45,晴,北西,2,1,6.71,01,差し,2,0.14,1.49.2
常滑,11,予選特選,1,3265,今村暢孝,58,63,晴,北西,2,1,6.70,02,差し,1,0.11,1.50.3
常滑,11,予選特選,3,4142,平野和明,3,65,晴,北西,2,1,6.75,03,差し,3,0.13,1.51.8
常滑,11,予選特選,4,5038,金田智博,52,67,晴,北西,2,1,6.61,04,差し,4,0.17,1.53.7
常滑,11,予選特選,5,5050,木下雄介,12,55,晴,北西,2,1,6.70,05,差し,5,0.17,.  .
常滑,11,予選特選,6,4842,山下昂大,6,17,晴,北西,2,1,6.70,06,差し,6,0.18,.  .
常滑,12,予選ドリーム,4,3876,中辻崇人,34,38,晴,北西,2,1,6.69,01,抜き,4,0.18,1.48.6
常滑,12,予選ドリーム,2,4468,大池佑来,16,32,晴,北西,2,1,6.70,02,抜き,2,0.18,1.49.4
常滑,12,予選ドリーム,5,4977,馬野耀,10,30,晴,北西,2,1,6.76,03,抜き,5,0.21,1.51.6
常滑,12,予選ドリーム,3,4051,清水敦揮,20,19,晴,北西,2,1,6.73,04,抜き,3,0.25,1.52.8
常滑,12,予選ドリーム,6,4492,本多宏和,9,69,晴,北西,2,1,6.72,05,抜き,6,0.21,.  .
常滑,12,予選ドリーム,1,4983,前田篤哉,38,50,晴,北西,2,1,6.68,06,抜き,1,0.19,.  .
蒲郡,1,予選,4,3268,森竜也,36,66,曇り,北西,2,1,6.76,01,まくり,4,0.07,1.49.2
蒲郡,1,予選,1,3542,清水紀克,47,11,曇り,北西,2,1,6.70,02,まくり,1,0.15,1.50.3
蒲郡,1,予選,2,4626,伊藤紘章,51,34,曇り,北西,2,1,6.68,03,まくり,2,0.16,1.51.2
蒲郡,1,予選,6,3482,金子猛志,31,16,曇り,北西,2,1,6.68,04,まくり,6,0.08,1.52.6
蒲郡,1,予選,3,4059,入澤友治,76,51,曇り,北西,2,1,6.75,05,まくり,3,0.20,.  .
蒲郡,1,予選,5,3976,内田圭,67,24,曇り,北西,2,1,6.78,06,まくり,5,0.11,.  .
蒲郡,2,予選,2,4654,篠田優也,23,28,曇り,西,2,1,6.65,01,抜き,2,0.17,1.48.9
蒲郡,2,予選,1,4520,高倉孝太,48,59,曇り,西,2,1,6.63,02,抜き,1,0.15,1.50.0
蒲郡,2,予選,5,4934,佐々木翔斗,59,49,曇り,西,2,1,6.71,03,抜き,5,0.25,1.51.8
蒲郡,2,予選,3,5223,森清友翔,35,65,曇り,西,2,1,6.69,04,抜き,3,0.23,1.52.9
蒲郡,2,予選,4,4895,門間雄大,26,64,曇り,西,2,1,6.71,05,抜き,4,0.32,.  .
蒲郡,2,予選,6,5100,栗原一馬,21,29,曇り,西,2,1,6.79,06,抜き,6,0.22,.  .
蒲郡,3,予選,3,4731,間野兼礼,68,30,曇り,北西,2,1,6.68,01,まくり差し,3,0.22,1.50.0
蒲郡,3,予選,4,4431,石塚裕介,12,73,曇り,北西,2,1,6.71,02,まくり差し,4,0.16,1.50.8
蒲郡,3,予選,5,5051,松本純平,56,71,曇り,北西,2,1,6.68,03,まくり差し,5,0.21,1.51.4
蒲郡,3,予選,2,3319,山崎義明,66,17,曇り,北西,2,1,6.76,04,まくり差し,2,0.21,1.52.9
蒲郡,3,予選,1,4697,國弘翔平,33,67,曇り,北西,2,1,6.68,05,まくり差し,1,0.22,.  .
蒲郡,3,予選,6,4393,田中孝明,58,41,曇り,北西,2,1,6.69,06,まくり差し,6,0.25,.  .
蒲郡,4,予選,1,4976,金山立樹,49,22,曇り,北西,2,1,6.66,01,逃げ,1,0.19,1.48.3
蒲郡,4,予選,2,4614,石倉洋行,43,58,曇り,北西,2,1,6.69,02,逃げ,2,0.21,1.48.8
蒲郡,4,予選,5,4061,萩原秀人,70,25,曇り,北西,2,1,6.78,03,逃げ,5,0.07,1.50.4
蒲郡,4,予選,6,3715,倉尾大介,38,20,曇り,北西,2,1,6.79,04,逃げ,6,0.07,1.52.0
蒲郡,4,予選,3,4766,石井孝之,52,46,曇り,北西,2,1,6.65,05,逃げ,3,0.13,.  .
蒲郡,4,予選,4,4078,渡辺史之,46,52,曇り,北西,2,1,6.72,06,逃げ,4,0.08,.  .
蒲郡,5,予選,3,4381,田路朋史,25,31,晴,北西,2,1,6.61,01,まくり,4,0.12,1.49.3
蒲郡,5,予選,4,3989,熊本英一,71,72,晴,北西,2,1,6.71,02,まくり,5,0.16,1.50.4
蒲郡,5,予選,6,4439,近藤友宝,73,13,晴,北西,2,1,6.78,03,まくり,6,0.16,1.52.5
蒲郡,5,予選,2,4928,栗城匠,37,69,晴,北西,2,1,6.70,04,まくり,3,0.21,1.53.3
蒲郡,5,予選,5,3268,森竜也,36,66,晴,北西,2,1,6.80,05,まくり,2,0.24,.  .
蒲郡,5,予選,1,5288,尾道佳諭,77,14,晴,北西,2,1,6.67,06,まくり,1,0.32,.  .
蒲郡,6,予選,3,4427,秦英悟,75,15,晴,北西,2,1,6.77,01,まくり差し,3,0.15,1.47.6
蒲郡,6,予選,1,4637,中田友也,39,26,晴,北西,2,1,6.73,02,まくり差し,1,0.07,1.49.2
蒲郡,6,予選,6,3897,白井英治,13,27,晴,北西,2,1,6.76,03,まくり差し,6,0.13,1.50.1
蒲郡,6,予選,2,3542,清水紀克,47,11,晴,北西,2,1,6.77,04,まくり差し,2,0.09,1.52.3
蒲郡,6,予選,4,4676,後藤隼之,53,77,晴,北西,2,1,6.88,05,まくり差し,4,0.13,.  .
蒲郡,6,予選,5,5100,栗原一馬,21,29,晴,北西,2,1,6.78,06,まくり差し,5,0.19,.  .
蒲郡,7,予選,3,4650,中山雄太,30,62,晴,北西,2,1,6.76,01,まくり差し,3,0.14,1.49.3
蒲郡,7,予選,1,3635,石田政吾,50,21,晴,北西,2,1,6.77,02,まくり差し,1,0.14,1.50.6
蒲郡,7,予選,6,5223,森清友翔,35,65,晴,北西,2,1,6.82,03,まくり差し,6,0.19,1.52.4
蒲郡,7,予選,5,4162,竹本太樹,40,35,晴,北西,2,1,6.75,04,まくり差し,5,0.13,1.52.4
蒲郡,7,予選,4,4608,荒井翔伍,17,18,晴,北西,2,1,6.82,05,まくり差し,4,0.14,.  .
蒲郡,7,予選,2,3976,内田圭,67,24,晴,北西,2,1,6.88,06,まくり差し,2,0.14,.  .
蒲郡,8,予選,1,3998,冨成謙児,74,75,晴,北西,1,0,6.76,01,逃げ,1,0.12,1.49.5
蒲郡,8,予選,4,4079,出畑孝典,63,47,晴,北西,1,0,6.74,02,逃げ,4,0.19,1.49.9
蒲郡,8,予選,2,4059,入澤友治,76,51,晴,北西,1,0,6.76,03,逃げ,2,0.11,1.51.4
蒲郡,8,予選,3,4078,渡辺史之,46,52,晴,北西,1,0,6.83,04,逃げ,3,0.13,1.52.5
蒲郡,8,予選,6,3939,渡辺真至,32,60,晴,北西,1,0,6.77,05,逃げ,6,0.23,.  .
蒲郡,8,予選,5,4792,杉村賢也,34,70,晴,北西,1,0,6.68,06,逃げ,5,0.26,.  .
蒲郡,9,予選特賞,1,4934,佐々木翔斗,59,49,晴,北西,2,1,6.75,01,逃げ,1,0.25,1.49.3
蒲郡,9,予選特賞,5,3912,川原正明,61,76,晴,北西,2,1,6.77,02,逃げ,5,0.16,1.50.0
蒲郡,9,予選特賞,2,4061,萩原秀人,70,25,晴,北西,2,1,6.85,03,逃げ,2,0.26,1.50.1
蒲郡,9,予選特賞,6,4731,間野兼礼,68,45,晴,北西,2,1,6.81,04,逃げ,6,0.12,1.52.1
蒲郡,9,予選特賞,4,5288,尾道佳諭,77,14,晴,北西,2,1,6.76,05,逃げ,4,0.17,.  .
蒲郡,9,予選特賞,3,4626,伊藤紘章,51,34,晴,北西,2,1,6.80,06,逃げ,3,0.26,.  .
蒲郡,10,予選特賞,1,4928,栗城匠,37,69,晴,北西,3,1,6.77,01,逃げ,1,0.17,1.48.6
蒲郡,10,予選特賞,6,4427,秦英悟,75,15,晴,北西,3,1,6.75,02,逃げ,6,0.09,1.49.9
蒲郡,10,予選特賞,5,4976,金山立樹,49,22,晴,北西,3,1,6.76,03,逃げ,5,0.10,1.51.1
蒲郡,10,予選特賞,3,4520,高倉孝太,48,59,晴,北西,3,1,6.74,04,逃げ,3,0.16,1.51.1
蒲郡,10,予選特賞,4,4518,大須賀友,20,74,晴,北西,3,1,6.70,05,逃げ,4,0.11,.  .
蒲郡,10,予選特賞,2,4697,國弘翔平,33,67,晴,北西,3,1,6.78,06,逃げ,2,0.24,.  .
蒲郡,11,予選特選,1,4650,中山雄太,30,62,晴,北西,2,1,6.71,01,逃げ,1,0.22,1.48.7
蒲郡,11,予選特選,4,3897,白井英治,13,27,晴,北西,2,1,6.75,02,逃げ,4,0.28,1.49.9
蒲郡,11,予選特選,2,4895,門間雄大,26,64,晴,北西,2,1,6.77,03,逃げ,2,0.28,1.51.5
蒲郡,11,予選特選,6,4381,田路朋史,25,31,晴,北西,2,1,6.69,04,逃げ,5,0.26,1.51.8
蒲郡,11,予選特選,5,3319,山崎義明,66,17,晴,北西,2,1,6.84,05,逃げ,6,0.41,.  .
蒲郡,11,予選特選,3,3715,倉尾大介,38,20,晴,北西,2,1,6.81,06,逃げ,3,0.33,.  .
蒲郡,12,予選記者特選,1,4079,出畑孝典,63,47,晴,北西,2,1,6.73,01,逃げ,1,0.22,1.48.3
蒲郡,12,予選記者特選,5,4654,篠田優也,23,28,晴,北西,2,1,6.75,02,逃げ,5,0.16,1.49.6
蒲郡,12,予選記者特選,2,3635,石田政吾,50,21,晴,北西,2,1,6.71,03,逃げ,2,0.19,1.50.5
蒲郡,12,予選記者特選,4,5051,松本純平,56,71,晴,北西,2,1,6.75,04,逃げ,4,0.21,1.51.2
蒲郡,12,予選記者特選,6,4614,石倉洋行,43,58,晴,北西,2,1,6.75,05,逃げ,6,0.13,.  .
蒲郡,12,予選記者特選,3,4637,中田友也,39,26,晴,北西,2,1,6.77,06,逃げ,3,0.21,.  .
浜名湖,1,予選,1,4380,鈴木峻佑,65,68,晴,西,3,2,6.66,01,逃げ,1,0.10,1.50.2
浜名湖,1,予選,5,3653,品川賢次,29,49,晴,西,3,2,6.67,02,逃げ,5,0.24,1.51.6
