レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,10,予選特賞,2,4526,池田雄祐,23,60,晴,西,12,10,6.88,05,まくり差し,2,0.40,1.18.0
尼崎,10,予選特賞,4,3833,中辻博訓,3,37,晴,西,12,10,6.82,06,まくり差し,4,0.13,1.18.2
尼崎,11,予選特選,1,3743,林美憲,16,19,晴,西,6,4,6.84,01,逃げ,1,0.11,1.14.0
尼崎,11,予選特選,5,3473,石川真二,45,66,晴,西,6,4,6.92,02,逃げ,2,0.12,1.15.7
尼崎,11,予選特選,3,4648,木村亮太,4,47,晴,西,6,4,6.89,03,逃げ,4,0.14,1.16.5
尼崎,11,予選特選,2,4535,北山康介,36,22,晴,西,6,4,6.90,04,逃げ,3,0.10,1.16.6
尼崎,11,予選特選,6,4257,古川健,24,51,晴,西,6,4,6.82,05,逃げ,6,0.07,1.17.6
尼崎,11,予選特選,4,3977,山本兼士,5,26,晴,西,6,4,6.84,06,逃げ,5,0.09,1.19.4
尼崎,12,予選特選,4,3984,坂口周,53,39,晴,西,6,4,6.90,01,まくり差し,4,0.13,1.14.7
尼崎,12,予選特選,1,4794,和田拓也,31,49,晴,西,6,4,6.82,02,まくり差し,1,0.15,1.15.7
尼崎,12,予選特選,2,4788,小池哲也,22,12,晴,西,6,4,6.82,03,まくり差し,2,0.19,1.15.7
尼崎,12,予選特選,6,3966,作間章,27,73,晴,西,6,4,6.89,04,まくり差し,6,0.22,1.16.6
尼崎,12,予選特選,5,5145,島川海輝,15,68,晴,西,6,4,6.81,05,まくり差し,5,0.16,1.18.5
尼崎,12,予選特選,3,4333,村田友也,10,32,晴,西,6,4,6.91,06,まくり差し,3,0.14,1.19.3
三国,1,みくにあさイ,2,4747,山戸信二,38,22,晴,南東,5,5,6.65,01,まくり,2,0.15,1.52.0
三国,1,みくにあさイ,6,4651,佐藤大騎,39,34,晴,南東,5,5,6.63,02,まくり,6,0.11,1.53.4
三国,1,みくにあさイ,3,4213,重富伸也,45,21,晴,南東,5,5,6.67,03,まくり,3,0.19,1.54.3
三国,1,みくにあさイ,5,3910,松下知幸,18,53,晴,南東,5,5,6.71,04,まくり,5,0.15,1.55.6
三国,1,みくにあさイ,1,3997,北村征嗣,41,72,晴,南東,5,5,6.59,05,まくり,1,0.19,.  .
三国,1,みくにあさイ,4,5229,吉川晴人,44,61,晴,南東,5,5,6.69,06,まくり,4,0.12,.  .
三国,2,みくにあさガ,3,4119,泥谷一毅,21,70,晴,南東,5,4,6.57,01,まくり,3,0.18,1.52.0
三国,2,みくにあさガ,4,4992,廣瀬篤哉,65,16,晴,南東,5,4,6.67,02,まくり,4,0.29,1.52.8
三国,2,みくにあさガ,6,3462,竹上真司,12,66,晴,南東,5,4,6.73,03,まくり,6,0.21,1.53.8
三国,2,みくにあさガ,5,4873,蒲原健太,27,46,晴,南東,5,4,6.67,04,まくり,5,0.25,1.55.5
三国,2,みくにあさガ,2,4598,加藤政彦,40,38,晴,南東,5,4,6.61,05,まくり,2,0.25,.  .
三国,2,みくにあさガ,1,3616,中村真,60,35,晴,南東,5,4,6.53,06,まくり,1,0.21,.  .
三国,3,みくにあさズ,3,4036,金田諭,43,20,晴,南東,4,4,6.61,01,まくり差し,3,0.13,1.50.9
三国,3,みくにあさズ,1,4210,松村康太,72,19,晴,南東,4,4,6.53,02,まくり差し,1,0.19,1.52.6
三国,3,みくにあさズ,4,4693,松下誉士,59,18,晴,南東,4,4,6.61,03,まくり差し,4,0.18,1.54.4
三国,3,みくにあさズ,6,4635,峰重力也,62,27,晴,南東,4,4,6.69,04,まくり差し,5,0.06,1.55.9
三国,3,みくにあさズ,2,4792,杉村賢也,14,62,晴,南東,4,4,6.65,05,まくり差し,2,0.19,.  .
三国,3,みくにあさズ,5,5260,佐々木海成,20,68,晴,南東,4,4,6.65,06,まくり差し,6,0.21,.  .
三国,4,みくにあさ推,1,3842,星野太郎,47,39,晴,南東,6,5,6.61,01,逃げ,1,0.17,1.50.9
三国,4,みくにあさ推,2,3908,重成一人,42,41,晴,南東,6,5,6.71,02,逃げ,2,0.15,1.52.1
三国,4,みくにあさ推,3,3891,谷口健一,49,45,晴,南東,6,5,6.82,03,逃げ,3,0.19,1.54.5
三国,4,みくにあさ推,4,3653,品川賢次,55,69,晴,南東,6,5,6.69,04,逃げ,4,0.26,1.54.8
三国,4,みくにあさ推,6,4523,中村辰也,17,23,晴,南東,6,5,6.73,05,逃げ,6,0.20,.  .
三国,4,みくにあさ推,5,5187,小坂風太,73,59,晴,南東,6,5,6.71,06,逃げ,5,0.23,.  .
三国,5,予選,4,4702,三浦敬太,30,40,晴,南東,5,4,6.65,01,まくり差し,4,0.13,1.50.9
三国,5,予選,1,3968,茶谷信次,22,36,晴,南東,5,4,6.59,02,まくり差し,1,0.07,1.52.4
三国,5,予選,5,5130,上野拓馬,53,17,晴,南東,5,4,6.73,03,まくり差し,5,0.10,1.53.1
三国,5,予選,6,3855,大熊辰弥,56,32,晴,南東,5,4,6.65,04,まくり差し,6,0.27,1.54.5
三国,5,予選,3,3910,松下知幸,18,53,晴,南東,5,4,6.71,05,まくり差し,3,0.08,.  .
三国,6,予選,2,4140,梶野学志,28,49,晴,南東,3,3,6.71,01,抜き,2,0.18,1.50.5
三国,6,予選,3,3809,吉田光,25,71,晴,南東,3,3,6.75,02,抜き,3,0.23,1.52.4
三国,6,予選,5,4405,南野利騰,58,50,晴,南東,3,3,6.63,03,抜き,6,0.29,1.54.3
三国,6,予選,4,5273,山下拓巳,67,29,晴,南東,3,3,6.71,04,抜き,4,0.26,1.56.2
三国,6,予選,6,4091,荒田泰明,51,60,晴,南東,3,3,6.81,05,抜き,5,0.21,.  .
三国,6,予選,1,5229,吉川晴人,44,61,晴,南東,3,3,6.71,06,抜き,1,0.22,.  .
三国,7,予選,2,4193,郷原章平,15,52,晴,西,1,1,6.69,01,差し,2,0.16,1.50.2
三国,7,予選,3,3997,北村征嗣,41,72,晴,西,1,1,6.65,02,差し,3,0.18,1.50.8
三国,7,予選,1,3793,高橋真吾,70,12,晴,西,1,1,6.69,03,差し,1,0.06,1.52.2
三国,7,予選,5,4992,廣瀬篤哉,65,16,晴,西,1,1,6.75,04,差し,4,0.17,1.52.9
三国,7,予選,6,3781,秋元誠,71,48,晴,西,1,1,6.67,05,差し,5,0.29,.  .
三国,7,予選,4,5260,佐々木海成,20,68,晴,西,1,1,6.79,06,差し,6,0.26,.  .
三国,8,予選,2,4154,森安弘雅,66,51,晴,南東,1,1,6.65,01,差し,2,0.14,1.50.8
三国,8,予選,1,4693,松下誉士,59,18,晴,南東,1,1,6.63,02,差し,1,0.11,1.51.6
三国,8,予選,6,3908,重成一人,42,41,晴,南東,1,1,6.75,03,差し,5,0.14,1.52.2
三国,8,予選,4,5275,松田淳平,29,11,晴,南東,1,1,6.77,04,差し,4,0.21,1.54.1
三国,8,予選,5,4213,重富伸也,45,21,晴,南東,1,1,6.67,05,差し,6,0.25,.  .
三国,8,予選,3,3462,竹上真司,12,66,晴,南東,1,1,6.80,06,差し,3,0.18,.  .
三国,9,予選特賞,2,3251,平石和男,33,28,晴,南,1,1,6.79,01,差し,2,0.21,1.50.6
三国,9,予選特賞,1,5187,小坂風太,73,59,晴,南,1,1,6.65,02,差し,1,0.17,1.51.4
三国,9,予選特賞,4,4119,泥谷一毅,21,70,晴,南,1,1,6.69,03,差し,4,0.23,1.53.4
三国,9,予選特賞,3,3745,橋本年光,52,54,晴,南,1,1,6.71,04,差し,3,0.19,1.53.9
三国,9,予選特賞,6,4036,金田諭,43,20,晴,南,1,1,6.77,05,差し,6,0.23,.  .
三国,9,予選特賞,5,4651,佐藤大騎,39,34,晴,南,1,1,6.73,06,差し,5,0.17,.  .
三国,10,予選特賞,1,4747,山戸信二,38,22,晴,西,2,2,6.67,01,逃げ,1,0.09,1.51.8
三国,10,予選特賞,3,4210,松村康太,72,19,晴,西,2,2,6.67,02,逃げ,3,0.16,1.53.3
三国,10,予選特賞,2,4702,三浦敬太,30,40,晴,西,2,2,6.73,03,逃げ,2,0.14,1.53.8
三国,10,予選特賞,6,4598,加藤政彦,40,38,晴,西,2,2,6.73,04,逃げ,6,0.23,1.54.7
三国,10,予選特賞,4,3891,谷口健一,49,45,晴,西,2,2,6.88,05,逃げ,4,0.23,.  .
三国,10,予選特賞,5,5273,山下拓巳,67,29,晴,西,2,2,6.84,06,逃げ,5,0.20,.  .
三国,11,記者特選,4,3809,吉田光,25,71,晴,西,2,2,6.77,01,まくり,4,0.20,1.51.2
三国,11,記者特選,5,3793,高橋真吾,70,12,晴,西,2,2,6.86,02,まくり,5,0.15,1.52.1
三国,11,記者特選,1,4523,中村辰也,17,23,晴,西,2,2,6.69,03,まくり,1,0.28,1.53.6
三国,11,記者特選,2,3686,鳥居塚孝博,69,25,晴,西,2,2,6.69,04,まくり,2,0.32,1.54.5
三国,11,記者特選,6,4792,杉村賢也,14,62,晴,西,2,2,6.78,05,まくり,6,0.22,.  .
三国,11,記者特選,3,4873,蒲原健太,27,46,晴,西,2,2,6.75,06,まくり,3,0.33,.  .
三国,12,カニ坊選抜,1,4140,梶野学志,28,49,晴,西,3,3,6.73,01,逃げ,1,0.19,1.50.3
三国,12,カニ坊選抜,2,3968,茶谷信次,22,36,晴,西,3,3,6.69,02,逃げ,2,0.29,1.51.5
三国,12,カニ坊選抜,5,4635,峰重力也,62,27,晴,西,3,3,6.69,03,逃げ,5,0.07,1.53.9
三国,12,カニ坊選抜,3,3892,草場康幸,24,55,晴,西,3,3,6.69,04,逃げ,3,0.21,1.55.0
三国,12,カニ坊選抜,4,3616,中村真,60,35,晴,西,3,3,6.71,05,逃げ,4,0.25,.  .
三国,12,カニ坊選抜,6,4154,森安弘雅,66,51,晴,西,3,3,6.80,06,逃げ,6,0.16,.  .
津,1,ツッキーレー,1,4237,大峯豊,24,25,晴,東,2,1,6.82,01,逃げ,1,0.19,1.51.7
津,1,ツッキーレー,2,4211,村田敦,62,28,晴,東,2,1,6.90,02,逃げ,2,0.14,1.53.3
津,1,ツッキーレー,3,4785,木幡純也,36,23,晴,東,2,1,6.90,03,逃げ,3,0.22,1.54.3
津,1,ツッキーレー,5,4871,菊池宏志,34,15,晴,東,2,1,6.87,04,逃げ,5,0.27,1.56.0
津,1,ツッキーレー,4,4299,中島浩哉,29,37,晴,東,2,1,6.95,05,逃げ,4,0.16,.  .
津,1,ツッキーレー,6,3315,広瀬聖仁,73,20,晴,東,2,1,6.95,06,逃げ,6,0.28,.  .
津,2,予選,4,3680,森林太,13,49,晴,東,2,1,6.85,01,差し,4,0.15,1.52.1
津,2,予選,1,3400,樋江井愼祐,46,19,晴,東,2,1,6.77,02,差し,1,0.10,1.53.2
津,2,予選,3,3565,坂本徳克,59,31,晴,東,2,1,6.94,03,差し,3,0.13,1.54.5
津,2,予選,2,4780,マイケル田代,26,60,晴,東,2,1,6.76,04,差し,2,0.13,1.55.4
津,2,予選,6,4508,野間大樹,23,61,晴,東,2,1,6.84,05,差し,6,0.21,.  .
津,2,予選,5,5245,倉富大誠,38,66,晴,東,2,1,6.83,06,差し,5,0.20,.  .
津,3,予選,2,3983,須藤博倫,40,69,晴,東,2,1,6.80,01,まくり,2,0.10,1.50.4
津,3,予選,6,4856,豊田健士郎,68,63,晴,東,2,1,6.69,02,まくり,6,0.05,1.52.0
津,3,予選,5,4182,吉田和仁,64,33,晴,東,2,1,6.78,03,まくり,5,0.12,1.53.6
津,3,予選,3,3054,北川幸典,28,64,晴,東,2,1,6.80,04,まくり,3,0.11,1.54.0
津,3,予選,1,4728,山口亮,44,58,晴,東,2,1,6.83,05,まくり,1,0.26,.  .
津,3,予選,4,5242,高山弘斗,30,67,晴,東,2,1,6.85,06,まくり,4,0.09,.  .
津,4,予選,3,4743,木村仁紀,18,51,晴,東,3,2,6.91,01,まくり,3,0.14,1.50.7
津,4,予選,2,3777,樋口亮,66,39,晴,東,3,2,6.91,02,まくり,2,0.10,1.53.5
津,4,予選,1,5055,眞鳥章太,16,14,晴,東,3,2,6.93,03,まくり,1,0.10,1.54.5
津,4,予選,5,3852,澤大介,61,54,晴,東,3,2,6.86,04,まくり,5,0.13,1.55.3
津,4,予選,6,4311,岡村仁,67,72,晴,東,3,2,6.85,05,まくり,6,0.19,.  .
津,4,予選,4,5033,藤原孝斗,70,70,晴,東,3,2,6.95,06,まくり,4,0.14,.  .
津,5,５ールドレー,4,4200,早川尚人,49,30,晴,東,3,2,6.88,01,まくり,4,0.11,1.52.2
津,5,５ールドレー,2,3581,加木郁,53,50,晴,東,3,2,6.91,02,まくり,2,0.18,1.53.4
津,5,５ールドレー,1,4228,吉田慎二郎,56,17,晴,東,3,2,6.81,03,まくり,1,0.14,1.54.0
津,5,５ールドレー,6,3867,松浦勝,54,22,晴,東,3,2,6.85,04,まくり,6,0.23,1.55.4
津,5,５ールドレー,5,4995,田邉亮蔵,17,62,晴,東,3,2,6.84,05,まくり,5,0.22,.  .
津,5,５ールドレー,3,4705,吉川勇作,37,52,晴,東,3,2,6.97,06,まくり,3,0.19,.  .
津,6,予選,1,3976,内田圭,39,47,晴,東,3,2,6.96,01,逃げ,1,0.19,1.51.0
津,6,予選,2,3975,小野寺智洋,21,56,晴,東,3,2,6.89,02,逃げ,2,0.20,1.52.9
津,6,予選,5,4156,浜野孝志,52,26,晴,東,3,2,6.85,03,逃げ,5,0.16,1.54.3
津,6,予選,3,4299,中島浩哉,29,37,晴,東,3,2,6.84,04,逃げ,3,0.15,1.55.5
津,6,予選,6,4686,丸野一樹,15,12,晴,東,3,2,6.89,05,逃げ,6,0.16,.  .
津,6,予選,4,5245,倉富大誠,38,66,晴,東,3,2,6.81,06,逃げ,4,0.19,.  .
津,7,予選,2,4171,榎幸司,31,73,晴,東,3,2,7.01,01,逃げ,1,0.02,1.51.9
津,7,予選,4,3905,天野友和,20,68,晴,東,3,2,6.94,02,逃げ,3,0.04,1.53.0
津,7,予選,5,4237,大峯豊,24,25,晴,東,3,2,6.86,03,逃げ,4,0.09,1.55.1
津,7,予選,6,3054,北川幸典,28,64,晴,東,3,2,6.83,04,逃げ,5,0.16,1.55.9
津,7,予選,3,4780,マイケル田代,26,60,晴,東,3,2,6.83,05,逃げ,2,0.09,.  .
津,8,予選,2,4159,向後龍一,25,29,晴,東,3,2,6.90,01,差し,2,0.15,1.51.6
津,8,予選,4,4261,岡祐臣,57,36,晴,東,3,2,6.78,02,差し,4,0.12,1.52.7
津,8,予選,1,4708,半田尚也,71,48,晴,東,3,2,6.84,03,差し,1,0.14,1.54.0
津,8,予選,3,4297,山田哲也,50,24,晴,東,3,2,6.82,04,差し,3,0.08,1.55.2
津,8,予選,5,5033,藤原孝斗,70,70,晴,東,3,2,6.93,05,差し,5,0.14,.  .
津,8,予選,6,3565,坂本徳克,59,31,晴,東,3,2,6.91,06,差し,6,0.23,.  .
津,9,予選特賞,1,4128,川口貴久,65,46,晴,東,3,2,7.01,01,逃げ,1,0.05,1.51.6
津,9,予選特賞,2,4856,豊田健士郎,68,63,晴,東,3,2,6.78,02,逃げ,2,0.10,1.52.4
津,9,予選特賞,3,3907,村越篤,35,74,晴,東,3,2,6.86,03,逃げ,3,0.12,1.54.5
津,9,予選特賞,5,4705,吉川勇作,37,52,晴,東,3,2,6.99,04,逃げ,5,0.15,1.55.6
津,9,予選特賞,6,3777,樋口亮,66,39,晴,東,3,2,6.89,05,逃げ,6,0.17,.  .
津,9,予選特賞,4,3400,樋江井愼祐,46,19,晴,東,3,2,6.89,06,逃げ,4,0.11,.  .
津,10,予選特賞,1,3983,須藤博倫,40,69,晴,東,3,2,6.81,01,逃げ,1,0.14,1.50.3
津,10,予選特賞,4,4686,丸野一樹,15,12,晴,東,3,2,6.82,02,逃げ,4,0.16,1.53.0
津,10,予選特賞,6,3852,澤大介,61,54,晴,東,3,2,6.81,03,逃げ,6,0.20,1.54.8
津,10,予選特賞,3,4163,山崎裕司,48,38,晴,東,3,2,6.74,04,逃げ,3,0.18,1.55.6
津,10,予選特賞,5,3581,加木郁,53,50,晴,東,3,2,6.89,05,逃げ,5,0.19,.  .
津,10,予選特賞,2,4785,木幡純也,36,23,晴,東,3,2,6.88,06,逃げ,2,0.19,.  .
津,11,予選特選,2,3905,天野友和,20,68,晴,東,3,2,6.85,01,差し,2,0.06,1.51.7
津,11,予選特選,1,4156,浜野孝志,52,26,晴,東,3,2,6.81,02,差し,1,0.11,1.53.6
津,11,予選特選,6,4200,早川尚人,49,30,晴,東,3,2,6.83,03,差し,6,0.24,1.54.3
津,11,予選特選,5,4161,黒柳浩孝,43,27,晴,東,3,2,6.77,04,差し,5,0.05,1.54.9
津,11,予選特選,3,4311,岡村仁,67,72,晴,東,3,2,6.88,05,差し,3,0.04,.  .
津,11,予選特選,4,4211,村田敦,62,28,晴,東,3,2,6.85,06,差し,4,0.05,.  .
津,12,ツッキー選抜,1,4297,山田哲也,50,24,晴,東,3,2,6.82,01,逃げ,1,0.07,1.50.9
津,12,ツッキー選抜,5,4743,木村仁紀,18,51,晴,東,3,2,6.90,02,逃げ,5,0.09,1.52.1
津,12,ツッキー選抜,2,4228,吉田慎二郎,56,17,晴,東,3,2,6.80,03,逃げ,2,0.07,1.53.3
津,12,ツッキー選抜,6,4171,榎幸司,31,73,晴,東,3,2,7.04,04,逃げ,6,0.09,1.53.4
津,12,ツッキー選抜,4,3975,小野寺智洋,21,56,晴,東,3,2,6.93,05,逃げ,4,0.09,.  .
津,12,ツッキー選抜,3,4182,吉田和仁,64,33,晴,東,3,2,6.78,06,逃げ,3,0.09,.  .
蒲郡,1,予選,1,4197,渥美卓郎,43,62,晴,南西,5,3,6.75,01,逃げ,1,0.19,1.51.5
蒲郡,1,予選,2,4565,西村豪洋,27,53,晴,南西,5,3,6.75,02,逃げ,2,0.17,1.52.6
蒲郡,1,予選,4,4917,岩橋裕馬,38,38,晴,南西,5,3,6.76,03,逃げ,4,0.12,1.54.9
蒲郡,1,予選,3,3293,宮内由紀英,59,59,晴,南西,5,3,6.82,04,逃げ,3,0.17,1.55.4
蒲郡,1,予選,5,5199,垂水悠,65,65,晴,南西,5,3,6.79,05,逃げ,5,0.10,.  .
蒲郡,1,予選,6,5290,坂本一真,67,64,晴,南西,5,3,6.73,06,逃げ,6,0.15,.  .
蒲郡,2,予選,4,4215,吉島祥之,60,36,晴,南西,5,3,6.70,01,抜き,4,0.03,1.51.7
蒲郡,2,予選,3,4676,後藤隼之,23,46,晴,南西,5,3,6.78,02,抜き,3,0.06,1.53.1
蒲郡,2,予選,2,4677,片橋幸貴,41,58,晴,南西,5,3,6.78,03,抜き,2,0.08,1.54.0
蒲郡,2,予選,5,3670,古澤信二,39,61,晴,南西,5,3,6.71,04,抜き,5,0.04,1.55.0
蒲郡,2,予選,1,4247,齊藤優,72,63,晴,南西,5,3,6.70,05,抜き,1,0.16,.  .
蒲郡,2,予選,6,3141,山来和人,37,57,晴,南西,5,3,6.71,06,抜き,6,0.12,.  .
蒲郡,3,予選,4,4485,楠原正剛,36,48,晴,南西,5,3,6.76,01,まくり,4,0.09,1.51.0
蒲郡,3,予選,6,3306,武田正紀,32,73,晴,南西,5,3,6.75,02,まくり,6,0.18,1.53.8
蒲郡,3,予選,3,4662,片山雅雄,24,71,晴,南西,5,3,6.72,03,まくり,3,0.17,1.54.5
蒲郡,3,予選,2,4494,河合佑樹,45,77,晴,南西,5,3,6.77,04,まくり,2,0.17,1.55.1
蒲郡,3,予選,5,4727,安部慎一,22,52,晴,南西,5,3,6.81,05,まくり,5,0.19,.  .
蒲郡,3,予選,1,4126,吉本玲緒,66,75,晴,南西,5,3,6.72,06,まくり,1,0.13,.  .
蒲郡,4,予選,4,3904,森貴洋,61,69,晴,南西,5,3,6.68,01,まくり差し,5,0.11,1.51.0
蒲郡,4,予選,2,4292,麻生慎介,26,39,晴,南西,5,3,6.72,02,まくり差し,3,0.19,1.52.3
蒲郡,4,予選,3,4679,植田太一,64,60,晴,南西,5,3,6.77,03,まくり差し,4,0.12,1.54.2
蒲郡,4,予選,5,3945,橋口真樹,77,32,晴,南西,5,3,6.75,04,まくり差し,6,0.10,1.55.9
蒲郡,4,予選,6,3362,間嶋仁志,40,31,晴,南西,5,3,6.86,05,まくり差し,2,0.26,.  .
蒲郡,4,予選,1,4487,三原司,74,56,晴,南西,5,3,6.76,06,まくり差し,1,0.26,.  .
蒲郡,5,予選,1,4081,樋口範政,29,70,晴,南西,5,3,6.75,01,逃げ,1,0.25,1.51.8
蒲郡,5,予選,6,4227,安達裕樹,70,74,晴,南西,5,3,6.73,02,逃げ,5,0.27,1.53.7
蒲郡,5,予選,2,4512,高野哲史,28,34,晴,南西,5,3,6.65,03,逃げ,2,0.32,1.54.5
蒲郡,5,予選,3,4735,角山雄哉,35,68,晴,南西,5,3,6.81,04,逃げ,3,0.36,1.55.4
蒲郡,5,予選,4,4866,橋本英一,73,72,晴,南西,5,3,6.82,05,逃げ,4,0.29,.  .
蒲郡,5,予選,5,5290,坂本一真,67,64,晴,南西,5,3,6.66,06,逃げ,6,0.31,.  .
蒲郡,6,予選,4,4000,松本博昭,69,76,晴,南西,4,2,6.73,01,まくり差し,4,0.10,1.51.7
蒲郡,6,予選,6,4654,篠田優也,34,54,晴,南西,4,2,6.78,02,まくり差し,6,0.09,1.53.5
蒲郡,6,予選,3,4218,吉川喜継,33,51,晴,南西,4,2,6.80,03,まくり差し,3,0.08,1.54.7
蒲郡,6,予選,1,3670,古澤信二,39,61,晴,南西,4,2,6.73,04,まくり差し,1,0.21,1.55.3
蒲郡,6,予選,2,4663,籾山佳岳,76,67,晴,南西,4,2,6.78,05,まくり差し,2,0.08,.  .
蒲郡,6,予選,5,3293,宮内由紀英,59,59,晴,南西,4,2,6.83,06,まくり差し,5,0.12,.  .
蒲郡,7,予選,1,4215,吉島祥之,60,36,晴,南,4,2,6.68,01,逃げ,1,0.10,1.51.7
蒲郡,7,予選,5,4850,野中一平,57,45,晴,南,4,2,6.73,02,逃げ,5,0.12,1.52.9
蒲郡,7,予選,2,3546,中里昌志,63,49,晴,南,4,2,6.76,03,逃げ,2,0.11,1.53.9
蒲郡,7,予選,4,4547,中田竜太,71,66,晴,南,4,2,6.80,04,逃げ,4,0.11,1.53.9
蒲郡,7,予選,6,4917,岩橋裕馬,38,38,晴,南,4,2,6.83,05,逃げ,6,0.13,.  .
蒲郡,7,予選,3,3820,樫葉次郎,68,43,晴,南,4,2,6.76,06,逃げ,3,0.08,.  .
蒲郡,8,予選,3,4266,長田頼宗,62,41,晴,南西,4,2,6.74,01,まくり差し,3,0.16,1.50.8
蒲郡,8,予選,1,4934,佐々木翔斗,58,55,晴,南西,4,2,6.73,02,まくり差し,1,0.20,1.52.5
蒲郡,8,予選,4,4565,西村豪洋,27,53,晴,南西,4,2,6.80,03,まくり差し,4,0.17,1.52.7
蒲郡,8,予選,5,4596,葛原大陽,25,33,晴,南西,4,2,6.88,04,まくり差し,5,0.18,1.54.6
蒲郡,8,予選,2,3141,山来和人,37,57,晴,南西,4,2,6.77,05,まくり差し,2,0.16,.  .
蒲郡,8,予選,6,4662,片山雅雄,24,71,晴,南西,4,2,6.75,06,まくり差し,6,0.14,.  .
蒲郡,9,予選特賞,3,4227,安達裕樹,70,74,晴,南西,3,1,6.77,01,恵まれ,3,0.03,1.51.9
蒲郡,9,予選特賞,6,4676,後藤隼之,23,46,晴,南西,3,1,6.79,02,恵まれ,6,0.15,1.53.3
蒲郡,9,予選特賞,5,3904,森貴洋,61,69,晴,南西,3,1,6.71,03,恵まれ,5,0.12,1.54.6
蒲郡,9,予選特賞,4,3306,武田正紀,32,73,晴,南西,3,1,6.75,04,恵まれ,4,0.11,1.56.0
蒲郡,10,予選特賞,1,3902,蜷川哲平,56,37,晴,南西,3,1,6.79,01,逃げ,1,0.06,1.51.5
蒲郡,10,予選特賞,6,4679,植田太一,64,60,晴,南西,3,1,6.82,02,逃げ,6,0.09,1.52.8
蒲郡,10,予選特賞,4,3621,天野晶夫,31,40,晴,南西,3,1,6.89,03,逃げ,4,0.09,1.53.8
蒲郡,10,予選特賞,2,5199,垂水悠,65,65,晴,南西,3,1,6.81,04,逃げ,2,0.03,1.54.9
蒲郡,10,予選特賞,3,4654,篠田優也,34,54,晴,南西,3,1,6.82,05,逃げ,3,0.15,.  .
蒲郡,10,予選特賞,5,4494,河合佑樹,45,77,晴,南西,3,1,6.84,06,逃げ,5,0.12,.  .
蒲郡,11,予選特選,1,4218,吉川喜継,33,51,晴,南西,3,1,6.86,01,逃げ,1,0.13,1.50.5
蒲郡,11,予選特選,5,4547,中田竜太,71,66,晴,南西,3,1,6.86,02,逃げ,5,0.10,1.51.5
蒲郡,11,予選特選,3,3362,間嶋仁志,40,31,晴,南西,3,1,6.97,03,逃げ,3,0.09,1.53.5
蒲郡,11,予選特選,6,4512,高野哲史,28,34,晴,南西,3,1,6.82,04,逃げ,6,0.16,1.53.9
蒲郡,11,予選特選,2,4727,安部慎一,22,52,晴,南西,3,1,6.88,05,逃げ,2,0.09,.  .
蒲郡,11,予選特選,4,4677,片橋幸貴,41,58,晴,南西,3,1,6.92,06,逃げ,4,0.07,.  .
蒲郡,12,予選記者特選,1,4266,長田頼宗,62,41,晴,無風,0,0,6.78,01,逃げ,1,0.20,1.50.3
蒲郡,12,予選記者特選,4,4850,野中一平,57,45,晴,無風,0,0,6.84,02,逃げ,4,0.15,1.51.6
蒲郡,12,予選記者特選,3,4292,麻生慎介,26,39,晴,無風,0,0,6.78,03,逃げ,3,0.21,1.52.5
蒲郡,12,予選記者特選,6,4485,楠原正剛,36,48,晴,無風,0,0,6.81,04,逃げ,6,0.25,1.53.7
蒲郡,12,予選記者特選,5,4000,松本博昭,69,76,晴,無風,0,0,6.81,05,逃げ,5,0.26,.  .
蒲郡,12,予選記者特選,2,4735,角山雄哉,35,68,晴,無風,0,0,6.87,06,逃げ,2,0.30,.  .
浜名湖,1,予選,3,4724,吉田祐貴,36,46,晴,南,4,2,6.71,01,差し,3,0.14,1.52.4
浜名湖,1,予選,4,5054,佐々木大河,59,45,晴,南,4,2,6.64,02,差し,4,0.16,1.53.6
浜名湖,1,予選,1,2014,高塚清一,64,19,晴,南,4,2,6.78,03,差し,1,0.10,1.54.7
浜名湖,1,予選,2,3044,三宅爾士,21,43,晴,南,4,2,6.74,04,差し,2,0.23,1.56.1
浜名湖,1,予選,5,4180,上野秀和,49,12,晴,南,4,2,6.76,05,差し,5,0.15,.  .
浜名湖,1,予選,6,5300,横田海人,55,54,晴,南,4,2,6.77,06,差し,6,0.11,.  .
浜名湖,2,予選,1,4943,八木治樹,65,28,晴,南西,5,2,6.66,01,逃げ,1,0.23,1.53.0
浜名湖,2,予選,4,4124,池田雄一,52,29,晴,南西,5,2,6.64,02,逃げ,4,0.18,1.53.4
浜名湖,2,予選,2,5006,久保原秀人,47,33,晴,南西,5,2,6.65,03,逃げ,2,0.21,1.55.7
浜名湖,2,予選,3,3065,増田弘喜,60,37,晴,南西,5,2,6.61,04,逃げ,3,0.26,1.57.6
浜名湖,2,予選,5,4684,楠原翔太,20,61,晴,南西,5,2,6.63,05,逃げ,5,0.27,.  .
浜名湖,2,予選,6,5288,尾道佳諭,11,24,晴,南西,5,2,6.64,06,逃げ,6,0.27,.  .
浜名湖,3,予選,1,4080,山崎哲司,9,71,晴,南西,5,3,6.65,01,逃げ,1,0.06,1.51.1
浜名湖,3,予選,6,4514,上條嘉嗣,15,66,晴,南西,5,3,6.75,02,逃げ,2,0.15,1.53.5
浜名湖,3,予選,3,3868,尾形栄治,6,35,晴,南西,5,3,6.63,03,逃げ,4,0.24,1.55.6
