レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,1,予選,6,3857,阿波勝哉,69,39,晴,西,3,1,6.70,03,逃げ,6,0.18,1.53.1
蒲郡,1,予選,2,3699,富永正人,23,77,晴,西,3,1,6.74,04,逃げ,2,0.33,1.53.5
蒲郡,1,予選,5,4301,関裕也,31,25,晴,西,3,1,6.76,05,逃げ,3,0.28,.  .
蒲郡,1,予選,3,4889,後藤盛也,68,47,晴,西,3,1,6.72,06,逃げ,4,0.29,.  .
蒲郡,2,予選,2,4794,和田拓也,65,19,晴,北西,3,1,6.72,01,まくり,2,0.15,1.49.4
蒲郡,2,予選,4,3860,松本浩貴,52,60,晴,北西,3,1,6.71,02,まくり,4,0.07,1.51.6
蒲郡,2,予選,5,3839,川合理司,33,43,晴,北西,3,1,6.79,03,まくり,5,0.04,1.53.1
蒲郡,2,予選,6,3533,佐川正道,30,63,晴,北西,3,1,6.74,04,まくり,6,0.01,1.55.3
蒲郡,2,予選,3,3940,飯山泰,57,65,晴,北西,3,1,6.70,05,まくり,3,0.17,.  .
蒲郡,2,予選,1,4231,鈴木裕隆,27,11,晴,北西,3,1,6.70,06,まくり,1,0.35,.  .
蒲郡,3,予選,1,4180,上野秀和,64,52,晴,北西,2,1,6.73,01,逃げ,1,0.09,2.01.3
蒲郡,3,予選,2,4405,南野利騰,61,40,晴,北西,2,1,6.66,02,逃げ,2,0.05,2.03.8
蒲郡,3,予選,5,4384,鶴本崇文,59,18,晴,北西,2,1,6.69,03,逃げ,5,0.15,2.10.3
蒲郡,3,予選,4,4657,江崎一雄,38,58,晴,北西,2,1,6.73,04,逃げ,4,0.10,2.14.1
蒲郡,3,予選,3,4343,村岡賢,29,16,晴,北西,2,1,6.70,05,逃げ,3,0.07,.  .
蒲郡,4,予選,1,3548,室田泰史,13,26,晴,西,5,3,6.73,01,逃げ,1,0.19,1.50.7
蒲郡,4,予選,4,4910,中村泰平,45,13,晴,西,5,3,6.66,02,逃げ,4,0.20,1.51.5
蒲郡,4,予選,5,3790,佐口達也,35,27,晴,西,5,3,6.69,03,逃げ,5,0.29,1.52.8
蒲郡,4,予選,3,3687,花田和明,32,21,晴,西,5,3,6.67,04,逃げ,3,0.19,1.53.3
蒲郡,4,予選,2,3997,北村征嗣,58,38,晴,西,5,3,6.69,05,逃げ,2,0.18,.  .
蒲郡,4,予選,6,3226,浦田信義,51,59,晴,西,5,3,6.69,06,逃げ,6,0.34,.  .
蒲郡,5,予選,6,3568,木村光宏,19,57,晴,西,3,1,6.63,01,まくり,4,0.08,1.49.8
蒲郡,5,予選,5,4245,高橋直哉,46,50,晴,西,3,1,6.72,02,まくり,6,0.13,1.50.8
蒲郡,5,予選,4,3945,橋口真樹,70,75,晴,西,3,1,6.63,03,まくり,5,0.09,1.51.3
蒲郡,5,予選,1,3699,富永正人,23,77,晴,西,3,1,6.64,04,まくり,1,0.16,1.53.2
蒲郡,5,予選,3,4469,土山卓也,63,62,晴,西,3,1,6.65,05,まくり,3,0.18,.  .
蒲郡,5,予選,2,4391,松田祐季,50,55,晴,西,3,1,6.66,06,まくり,2,0.16,.  .
蒲郡,6,予選,1,3347,矢後剛,66,76,晴,西,3,1,6.64,01,逃げ,1,0.11,1.49.0
蒲郡,6,予選,6,4397,西村拓也,25,67,晴,西,3,1,6.69,02,逃げ,5,0.07,1.49.4
蒲郡,6,予選,3,4376,藤田靖弘,17,20,晴,西,3,1,6.66,03,逃げ,3,0.08,1.51.8
蒲郡,6,予選,2,4105,松下直也,49,17,晴,西,3,1,6.66,04,逃げ,2,0.11,1.53.3
蒲郡,6,予選,4,4403,木下大將,12,66,晴,西,3,1,6.65,05,逃げ,4,0.10,.  .
蒲郡,6,予選,5,4231,鈴木裕隆,27,11,晴,西,3,1,6.69,06,逃げ,6,0.08,.  .
蒲郡,7,予選,3,3662,大庭元明,54,31,晴,西,3,1,6.69,01,恵まれ,3,0.09,1.50.3
蒲郡,7,予選,1,3907,村越篤,72,64,晴,西,3,1,6.66,02,恵まれ,1,0.13,1.53.0
蒲郡,7,予選,2,4301,関裕也,31,25,晴,西,3,1,6.72,03,恵まれ,2,0.12,1.54.9
蒲郡,8,予選,1,4645,上村純一,73,73,晴,西,2,1,6.63,01,逃げ,1,0.18,1.49.0
蒲郡,8,予選,5,4848,仲谷颯仁,62,34,晴,西,2,1,6.62,02,逃げ,5,0.14,1.50.5
蒲郡,8,予選,6,3054,北川幸典,39,48,晴,西,2,1,6.65,03,逃げ,6,0.16,1.52.2
蒲郡,8,予選,4,3687,花田和明,32,21,晴,西,2,1,6.70,04,逃げ,4,0.20,1.54.2
蒲郡,8,予選,3,4180,上野秀和,64,52,晴,西,2,1,6.69,05,逃げ,3,0.24,.  .
蒲郡,8,予選,2,3533,佐川正道,30,63,晴,西,2,1,6.70,06,逃げ,2,0.26,.  .
蒲郡,9,予選特賞,1,4657,江崎一雄,38,58,晴,西,3,1,6.76,01,逃げ,1,0.22,1.49.7
蒲郡,9,予選特賞,3,4910,中村泰平,45,13,晴,西,3,1,6.74,02,逃げ,3,0.23,1.51.1
蒲郡,9,予選特賞,6,3860,松本浩貴,52,60,晴,西,3,1,6.77,03,逃げ,5,0.17,1.52.1
蒲郡,9,予選特賞,4,4469,土山卓也,63,62,晴,西,3,1,6.74,04,逃げ,4,0.19,1.52.6
蒲郡,9,予選特賞,2,3807,岡部哲,55,35,晴,西,3,1,6.77,05,逃げ,2,0.26,.  .
蒲郡,9,予選特賞,5,3857,阿波勝哉,69,39,晴,西,3,1,6.76,06,逃げ,6,0.13,.  .
蒲郡,10,予選特賞,5,3568,木村光宏,19,57,晴,西,1,0,6.71,01,まくり,5,0.08,1.49.5
蒲郡,10,予選特賞,3,4325,新出浩司,22,53,晴,西,1,0,6.73,02,まくり,3,0.17,1.50.7
蒲郡,10,予選特賞,2,4413,水摩敦,43,46,晴,西,1,0,6.78,03,まくり,2,0.15,1.51.9
蒲郡,10,予選特賞,1,4403,木下大將,12,66,晴,西,1,0,6.70,04,まくり,1,0.15,1.53.0
蒲郡,10,予選特賞,4,3790,佐口達也,35,27,晴,西,1,0,6.79,05,まくり,4,0.12,.  .
蒲郡,10,予選特賞,6,3940,飯山泰,57,65,晴,西,1,0,6.76,06,まくり,6,0.18,.  .
蒲郡,11,予選特選,1,4278,藤岡俊介,60,15,晴,北西,2,1,6.78,01,逃げ,1,0.18,1.47.2
蒲郡,11,予選特選,4,4376,藤田靖弘,17,20,晴,北西,2,1,6.77,02,逃げ,3,0.22,1.49.9
蒲郡,11,予選特選,5,4391,松田祐季,50,55,晴,北西,2,1,6.81,03,逃げ,4,0.29,1.52.3
蒲郡,11,予選特選,2,4889,後藤盛也,68,47,晴,北西,2,1,6.81,04,逃げ,6,0.23,1.52.7
蒲郡,11,予選特選,6,4343,村岡賢,29,16,晴,北西,2,1,6.79,05,逃げ,5,0.29,.  .
蒲郡,11,予選特選,3,3997,北村征嗣,58,38,晴,北西,2,1,6.75,06,逃げ,2,0.19,.  .
蒲郡,12,予選記者特選,1,4848,仲谷颯仁,62,34,晴,北,1,0,6.75,01,逃げ,1,0.11,1.47.5
蒲郡,12,予選記者特選,4,4397,西村拓也,25,67,晴,北,1,0,6.74,02,逃げ,4,0.13,1.48.6
蒲郡,12,予選記者特選,3,4384,鶴本崇文,59,18,晴,北,1,0,6.80,03,逃げ,3,0.13,1.51.1
蒲郡,12,予選記者特選,5,3907,村越篤,72,64,晴,北,1,0,6.79,04,逃げ,5,0.07,1.52.0
蒲郡,12,予選記者特選,6,4794,和田拓也,65,19,晴,北,1,0,6.77,05,逃げ,6,0.05,.  .
蒲郡,12,予選記者特選,2,4245,高橋直哉,46,50,晴,北,1,0,6.79,06,逃げ,2,0.14,.  .
浜名湖,1,予選,3,4181,花本夏樹,32,51,晴,西,6,3,6.91,01,差し,3,0.13,1.50.5
浜名湖,1,予選,6,3859,多羅尾達之,14,38,晴,西,6,3,6.81,02,差し,6,0.15,1.51.5
浜名湖,1,予選,4,5213,湯淺紀香,6,50,晴,西,6,3,6.83,03,差し,4,0.17,1.52.7
浜名湖,1,予選,5,4253,西川真人,47,11,晴,西,6,3,6.83,04,差し,5,0.20,1.56.9
浜名湖,1,予選,2,3286,坂東満,13,35,晴,西,6,3,6.84,05,差し,2,0.09,.  .
浜名湖,1,予選,1,3392,小森信雄,20,67,晴,西,6,3,6.85,06,差し,1,0.14,.  .
浜名湖,2,予選,2,3956,横澤剛治,30,73,晴,西,5,3,6.75,01,差し,2,0.14,1.49.6
浜名湖,2,予選,1,3866,木山誠一,18,37,晴,西,5,3,6.89,02,差し,1,0.11,1.51.2
浜名湖,2,予選,4,3888,山本英志,35,19,晴,西,5,3,6.82,03,差し,4,0.12,1.52.6
浜名湖,2,予選,6,3105,内山文典,2,15,晴,西,5,3,6.87,04,差し,6,0.11,1.53.0
浜名湖,2,予選,5,4110,小澤和也,24,24,晴,西,5,3,6.88,05,差し,5,0.17,.  .
浜名湖,2,予選,3,3696,白井友晴,9,64,晴,西,5,3,6.82,06,差し,3,0.15,.  .
浜名湖,3,予選,1,3708,岡部貴司,17,25,晴,北西,6,3,6.82,01,逃げ,1,0.13,1.51.5
浜名湖,3,予選,3,4536,喜井つかさ,23,22,晴,北西,6,3,6.78,02,逃げ,3,0.15,1.52.3
浜名湖,3,予選,4,4049,荒川健太,12,57,晴,北西,6,3,6.84,03,逃げ,4,0.24,1.54.3
浜名湖,3,予選,6,3569,増田進,7,54,晴,北西,6,3,6.81,04,逃げ,5,0.22,1.55.4
浜名湖,3,予選,2,3877,松浦博人,3,28,晴,北西,6,3,6.80,05,逃げ,2,0.19,.  .
浜名湖,4,ランチタイム,1,4448,青木玄太,52,17,晴,西,5,3,6.81,01,逃げ,1,0.16,1.48.2
浜名湖,4,ランチタイム,3,3536,一色雅昭,48,18,晴,西,5,3,6.84,02,逃げ,3,0.21,1.51.3
浜名湖,4,ランチタイム,4,5010,宇留田翔平,58,49,晴,西,5,3,6.89,03,逃げ,4,0.20,1.53.3
浜名湖,4,ランチタイム,5,3277,齋藤勇,19,62,晴,西,5,3,6.81,04,逃げ,5,0.21,1.54.7
浜名湖,4,ランチタイム,2,4550,石岡将太,33,47,晴,西,5,3,6.81,05,逃げ,2,0.16,.  .
浜名湖,4,ランチタイム,6,4273,佐藤旭,31,69,晴,西,5,3,6.85,06,逃げ,6,0.19,.  .
浜名湖,5,予選,1,4557,松尾光広,57,68,晴,西,5,3,6.77,01,逃げ,1,0.06,1.49.6
浜名湖,5,予選,2,4131,原豊土,62,41,晴,西,5,3,6.72,02,逃げ,2,0.09,1.51.1
浜名湖,5,予選,5,4635,峰重力也,38,34,晴,西,5,3,6.77,03,逃げ,5,0.13,1.52.9
浜名湖,5,予選,3,3286,坂東満,13,35,晴,西,5,3,6.81,04,逃げ,3,0.09,1.54.0
浜名湖,5,予選,4,4998,中村かなえ,36,60,晴,西,5,3,6.79,05,逃げ,4,0.10,.  .
浜名湖,5,予選,6,4825,倉持莉々,56,53,晴,西,5,3,6.73,06,逃げ,6,0.18,.  .
浜名湖,6,予選,4,4706,三浦洋次朗,60,70,晴,北西,5,3,6.83,01,抜き,4,0.18,1.51.2
浜名湖,6,予選,5,5017,澤田尚也,66,72,晴,北西,5,3,6.73,02,抜き,5,0.09,1.51.5
浜名湖,6,予選,6,4091,荒田泰明,55,63,晴,北西,5,3,6.82,03,抜き,6,0.22,1.51.7
浜名湖,6,予選,3,3362,間嶋仁志,37,61,晴,北西,5,3,6.80,04,抜き,3,0.34,1.54.8
浜名湖,6,予選,2,3859,多羅尾達之,14,38,晴,北西,5,3,6.82,05,抜き,2,0.41,.  .
浜名湖,6,予選,1,4146,柳橋宏紀,63,31,晴,北西,5,3,6.77,06,抜き,1,0.23,.  .
浜名湖,7,予選,1,4847,佐藤隆太郎,15,32,晴,北西,5,3,6.74,01,逃げ,1,0.06,1.49.1
浜名湖,7,予選,5,3721,守田俊介,59,33,晴,北西,5,3,6.90,02,逃げ,5,0.06,1.51.0
浜名湖,7,予選,3,3105,内山文典,2,15,晴,北西,5,3,6.83,03,逃げ,3,0.07,1.52.6
浜名湖,7,予選,6,5205,刑部亜里紗,53,55,晴,北西,5,3,6.71,04,逃げ,6,0.23,1.52.9
浜名湖,7,予選,4,4181,花本夏樹,32,51,晴,北西,5,3,6.91,05,逃げ,4,0.09,.  .
浜名湖,7,予選,2,4501,樋口由加里,25,71,晴,北西,5,3,6.74,06,逃げ,2,0.08,.  .
浜名湖,8,ブレイクタイ,1,3931,黒崎竜也,39,52,晴,西,5,3,6.79,01,逃げ,1,0.01,1.48.9
浜名湖,8,ブレイクタイ,5,3536,一色雅昭,48,18,晴,西,5,3,6.88,02,逃げ,6,0.09,1.50.7
浜名湖,8,ブレイクタイ,4,4536,喜井つかさ,23,22,晴,西,5,3,6.81,03,逃げ,4,0.06,1.52.5
浜名湖,8,ブレイクタイ,2,4110,小澤和也,24,24,晴,西,5,3,6.85,04,逃げ,2,0.12,1.54.4
浜名湖,8,ブレイクタイ,3,3392,小森信雄,20,40,晴,西,5,3,6.90,05,逃げ,3,0.14,.  .
浜名湖,9,予選特賞,5,4448,青木玄太,52,17,晴,西,4,2,6.81,01,まくり,4,0.16,1.47.9
浜名湖,9,予選特賞,2,4731,間野兼礼,41,39,晴,西,4,2,6.82,02,まくり,2,0.20,1.50.7
浜名湖,9,予選特賞,4,3866,木山誠一,18,37,晴,西,4,2,6.79,03,まくり,3,0.24,1.52.5
浜名湖,9,予選特賞,6,4253,西川真人,47,11,晴,西,4,2,6.78,04,まくり,5,0.23,1.53.5
浜名湖,9,予選特賞,1,4998,中村かなえ,36,60,晴,西,4,2,6.78,05,まくり,1,0.26,.  .
浜名湖,10,予選特賞,6,3362,間嶋仁志,37,61,晴,西,3,2,6.78,01,差し,2,0.16,1.49.2
浜名湖,10,予選特賞,1,4049,荒川健太,12,57,晴,西,3,2,6.81,02,差し,1,0.19,1.50.8
浜名湖,10,予選特賞,5,5213,湯淺紀香,6,50,晴,西,3,2,6.77,03,差し,6,0.18,1.52.0
浜名湖,10,予選特賞,3,4273,佐藤旭,31,69,晴,西,3,2,6.76,04,差し,4,0.23,1.53.2
浜名湖,10,予選特賞,2,4825,倉持莉々,56,53,晴,西,3,2,6.71,05,差し,3,0.16,.  .
浜名湖,10,予選特賞,4,3696,白井友晴,9,64,晴,西,3,2,6.75,06,差し,5,0.20,.  .
浜名湖,11,予選特選,2,4847,佐藤隆太郎,15,32,晴,西,3,2,6.77,01,差し,2,0.10,1.47.8
浜名湖,11,予選特選,1,5017,澤田尚也,66,72,晴,西,3,2,6.66,02,差し,1,0.08,1.48.5
浜名湖,11,予選特選,4,4635,峰重力也,38,34,晴,西,3,2,6.78,03,差し,4,0.12,1.51.0
浜名湖,11,予選特選,5,4754,松尾充,5,76,晴,西,3,2,6.74,04,差し,5,0.12,1.51.8
浜名湖,11,予選特選,6,4550,石岡将太,33,47,晴,西,3,2,6.75,05,差し,6,0.13,.  .
浜名湖,11,予選特選,3,3888,山本英志,35,19,晴,西,3,2,6.78,06,差し,3,0.11,.  .
浜名湖,12,予選特選,3,3956,横澤剛治,30,73,晴,西,2,1,6.69,01,抜き,3,0.14,1.48.3
浜名湖,12,予選特選,1,3721,守田俊介,59,33,晴,西,2,1,6.80,02,抜き,1,0.08,1.49.9
浜名湖,12,予選特選,5,3877,松浦博人,3,28,晴,西,2,1,6.81,03,抜き,5,0.11,1.51.7
浜名湖,12,予選特選,4,4091,荒田泰明,55,63,晴,西,2,1,6.79,04,抜き,4,0.16,1.52.8
浜名湖,12,予選特選,2,3931,黒崎竜也,39,52,晴,西,2,1,6.72,05,抜き,2,0.08,.  .
浜名湖,12,予選特選,6,4131,原豊土,62,41,晴,西,2,1,6.76,06,抜き,6,0.19,.  .
平和島,1,予選,1,4021,吉田健太郎,57,22,晴,北,1,3,6.80,01,逃げ,1,0.11,1.51.6
平和島,1,予選,2,3950,石川哲秀,38,32,晴,北,1,3,6.86,02,逃げ,2,0.18,1.52.0
平和島,1,予選,4,3461,渡邊哲也,12,26,晴,北,1,3,6.87,03,逃げ,4,0.15,1.53.7
平和島,1,予選,3,5127,沼田大都,43,30,晴,北,1,3,6.91,04,逃げ,3,0.18,1.53.8
平和島,1,予選,5,5259,野田昇吾,66,33,晴,北,1,3,6.84,05,逃げ,6,0.16,.  .
平和島,1,予選,6,4377,濱本優一,30,41,晴,北,1,3,6.86,06,逃げ,5,0.17,.  .
平和島,2,予選,2,4850,野中一平,70,25,晴,北,1,3,6.87,01,差し,2,0.10,1.50.3
平和島,2,予選,1,4840,鈴木秀茉,10,59,晴,北,1,3,6.81,02,差し,1,0.14,1.51.8
平和島,2,予選,4,3624,大石和彦,29,66,晴,北,1,3,6.87,03,差し,4,0.15,1.53.3
平和島,2,予選,3,3731,高濱芳久,25,23,晴,北,1,3,6.84,04,差し,3,0.13,1.54.3
平和島,2,予選,5,4650,中山雄太,23,73,晴,北,1,3,6.78,05,差し,5,0.14,.  .
平和島,2,予選,6,4031,飯島誠,68,35,晴,北,1,3,6.93,06,差し,6,0.19,.  .
平和島,3,予選,4,3793,高橋真吾,34,13,晴,無風,0,3,6.88,01,差し,4,0.20,1.50.3
平和島,3,予選,2,3439,大平誉史明,56,24,晴,無風,0,3,6.82,02,差し,2,0.20,1.51.5
平和島,3,予選,3,3554,仲口博崇,32,21,晴,無風,0,3,6.89,03,差し,3,0.23,1.53.3
平和島,3,予選,1,4374,永田義紘,19,20,晴,無風,0,3,6.83,04,差し,1,0.22,1.53.7
平和島,3,予選,6,3589,西村勝,22,71,晴,無風,0,3,6.95,05,差し,6,0.21,.  .
平和島,3,予選,5,5135,仲航太,46,27,晴,無風,0,3,6.84,06,差し,5,0.21,.  .
平和島,4,予選,1,4009,小林一樹,48,45,晴,北西,2,3,6.79,01,逃げ,1,0.14,1.50.5
平和島,4,予選,2,3385,渡邉睦広,75,50,晴,北西,2,3,6.87,02,逃げ,2,0.13,1.51.2
平和島,4,予選,4,4073,大橋純一郎,50,70,晴,北西,2,3,6.78,03,逃げ,5,0.21,1.52.8
平和島,4,予選,6,3441,土屋太朗,18,14,晴,北西,2,3,6.86,04,逃げ,4,0.16,1.53.3
平和島,4,予選,5,3718,伊達正利,26,31,晴,北西,2,3,6.89,05,逃げ,6,0.24,.  .
平和島,4,予選,3,3467,森弘行,63,17,晴,北西,2,3,6.93,06,逃げ,3,0.14,.  .
平和島,5,東京ベイラン,1,3159,江口晃生,36,19,晴,北西,1,3,6.96,01,逃げ,1,0.11,1.50.8
平和島,5,東京ベイラン,2,3629,浅見昌克,62,74,晴,北西,1,3,6.78,02,逃げ,2,0.10,1.52.5
平和島,5,東京ベイラン,3,3461,渡邊哲也,12,26,晴,北西,1,3,6.86,03,逃げ,3,0.15,1.56.3
平和島,6,予選,1,4144,石塚久也,11,12,晴,南西,4,3,6.86,01,逃げ,1,0.14,1.50.5
平和島,6,予選,3,3406,中里英夫,72,18,晴,南西,4,3,6.92,02,逃げ,3,0.08,1.51.6
平和島,6,予選,4,3256,三角哲男,54,38,晴,南西,4,3,6.89,03,逃げ,4,0.09,1.52.5
平和島,6,予選,2,3563,堤昇,74,39,晴,南西,4,3,6.98,04,逃げ,2,0.12,1.54.5
平和島,6,予選,5,4840,鈴木秀茉,10,59,晴,南西,4,3,6.99,05,逃げ,5,0.12,.  .
平和島,6,予選,6,5259,野田昇吾,66,33,晴,南西,4,3,6.99,06,逃げ,6,0.08,.  .
平和島,7,予選,1,4111,奥田誠,24,40,晴,南西,1,3,6.80,01,逃げ,1,0.10,1.50.9
平和島,7,予選,3,3793,高橋真吾,34,13,晴,南西,1,3,6.95,02,逃げ,3,0.12,1.52.1
平和島,7,予選,4,4035,杉江浩明,71,68,晴,南西,1,3,6.85,03,逃げ,4,0.18,1.53.5
平和島,7,予選,5,4573,佐藤翼,16,34,晴,南西,1,3,6.84,04,逃げ,5,0.19,1.55.0
平和島,7,予選,6,3340,池田雷太,49,43,晴,南西,1,3,6.74,05,逃げ,6,0.19,.  .
平和島,7,予選,2,3624,大石和彦,29,66,晴,南西,1,3,6.86,06,逃げ,2,0.13,.  .
平和島,8,予選,1,4610,佐藤大佑,39,10,晴,南西,3,3,6.65,01,逃げ,1,0.16,1.49.7
平和島,8,予選,6,3740,大澤普司,17,36,晴,南西,3,3,6.83,02,逃げ,5,0.08,1.51.8
平和島,8,予選,2,3158,島川光男,47,46,晴,南西,3,3,6.72,03,逃げ,2,0.18,1.53.0
平和島,8,予選,5,3950,石川哲秀,38,32,晴,南西,3,3,6.81,04,逃げ,6,0.12,1.55.7
平和島,8,予選,3,3313,本吉正樹,45,15,晴,南西,3,3,6.76,05,逃げ,3,0.22,.  .
平和島,8,予選,4,3467,森弘行,63,17,晴,南西,3,3,6.81,06,逃げ,4,0.11,.  .
平和島,9,予選特賞,3,3439,大平誉史明,56,24,晴,南西,3,3,6.85,01,まくり,3,0.14,1.50.5
平和島,9,予選特賞,4,4009,小林一樹,48,45,晴,南西,3,3,6.79,02,まくり,4,0.17,1.52.7
平和島,9,予選特賞,5,3159,江口晃生,36,19,晴,南西,3,3,6.84,03,まくり,2,0.25,1.54.1
平和島,9,予選特賞,1,3731,高濱芳久,25,23,晴,南西,3,3,6.70,04,まくり,1,0.23,1.55.5
平和島,9,予選特賞,6,5127,沼田大都,43,30,晴,南西,3,3,6.79,05,まくり,6,0.17,.  .
平和島,9,予選特賞,2,5228,若林樹蘭,41,11,晴,南西,3,3,6.74,06,まくり,5,0.13,.  .
平和島,10,予選特賞,2,3406,中里英夫,72,18,晴,南西,4,3,6.82,01,差し,2,0.12,1.50.9
平和島,10,予選特賞,1,3554,仲口博崇,32,21,晴,南西,4,3,6.80,02,差し,1,0.13,1.52.3
平和島,10,予選特賞,4,4377,濱本優一,30,41,晴,南西,4,3,6.88,03,差し,4,0.09,1.53.3
平和島,10,予選特賞,3,3441,土屋太朗,18,14,晴,南西,4,3,6.87,04,差し,3,0.11,1.54.8
平和島,10,予選特賞,6,4850,野中一平,70,25,晴,南西,4,3,6.75,05,差し,6,0.07,.  .
平和島,10,予選特賞,5,4989,石原翼,28,67,晴,南西,4,3,6.68,06,差し,5,0.08,.  .
平和島,11,予選特選,1,4073,大橋純一郎,50,70,晴,南西,4,3,6.73,01,逃げ,1,0.13,1.50.4
平和島,11,予選特選,3,4111,奥田誠,24,40,晴,南西,4,3,6.83,02,逃げ,3,0.19,1.52.9
平和島,11,予選特選,6,3563,堤昇,74,39,晴,南西,4,3,6.82,03,逃げ,6,0.19,1.53.3
平和島,11,予選特選,2,3293,宮内由紀英,21,28,晴,南西,4,3,6.75,04,逃げ,2,0.18,1.54.9
平和島,11,予選特選,5,3653,品川賢次,61,75,晴,南西,4,3,6.71,05,逃げ,5,0.18,.  .
平和島,11,予選特選,4,4274,長畑友輔,15,47,晴,南西,4,3,6.83,06,逃げ,4,0.18,.  .
平和島,12,記者選抜,2,4650,中山雄太,23,73,晴,南,3,3,6.69,01,差し,2,0.10,1.54.4
平和島,12,記者選抜,1,4573,佐藤翼,16,34,晴,南,3,3,6.80,02,差し,1,0.09,1.57.0
平和島,12,記者選抜,4,3158,島川光男,47,46,晴,南,3,3,6.88,03,差し,4,0.13,1.59.5
平和島,12,記者選抜,6,3385,渡邉睦広,75,50,晴,南,3,3,6.92,04,差し,6,0.11,2.03.0
平和島,12,記者選抜,5,4374,永田義紘,19,20,晴,南,3,3,6.90,05,差し,5,0.13,.  .
戸田,1,予選,1,4103,山崎善庸,30,68,晴,北西,3,2,6.63,01,抜き,1,0.08,1.49.1
戸田,1,予選,4,5007,近藤雄一郎,32,37,晴,北西,3,2,6.65,02,抜き,4,0.13,1.50.2
戸田,1,予選,3,4258,関根彰人,42,65,晴,北西,3,2,6.79,03,抜き,3,0.10,1.51.5
戸田,1,予選,6,5175,島崎丈一朗,2,58,晴,北西,3,2,6.77,04,抜き,6,0.21,1.52.8
戸田,1,予選,5,4449,中嶋達也,50,15,晴,北西,3,2,6.75,05,抜き,5,0.15,.  .
戸田,1,予選,2,4461,安田吉宏,37,63,晴,北西,3,2,6.73,06,抜き,2,0.12,.  .
戸田,2,予選,3,3591,後藤孝義,38,22,晴,北西,3,2,6.85,01,まくり,3,0.13,1.49.0
戸田,2,予選,2,4925,森悠稀,53,48,晴,北西,3,2,6.67,02,まくり,2,0.12,1.50.9
戸田,2,予選,4,4488,小山勉,56,32,晴,北西,3,2,6.78,03,まくり,4,0.15,1.52.6
戸田,2,予選,1,5166,仲道大輔,41,77,晴,北西,3,2,6.69,04,まくり,1,0.14,1.53.3
戸田,2,予選,5,4037,別府正幸,12,42,晴,北西,3,2,6.85,05,まくり,5,0.16,.  .
戸田,2,予選,6,4565,西村豪洋,49,21,晴,北西,3,2,6.74,06,まくり,6,0.21,.  .
戸田,3,予選,3,4335,若林将,9,51,晴,北西,3,2,6.66,01,差し,4,0.10,1.48.2
戸田,3,予選,1,3605,中村守成,31,70,晴,北西,3,2,6.77,02,差し,1,0.07,1.49.6
戸田,3,予選,6,3246,星野政彦,65,13,晴,北西,3,2,6.82,03,差し,2,0.09,1.52.2
戸田,3,予選,4,4161,黒柳浩孝,35,35,晴,北西,3,2,6.78,04,差し,5,0.16,1.53.6
戸田,3,予選,2,4676,後藤隼之,52,23,晴,北西,3,2,6.78,05,差し,3,0.12,.  .
戸田,3,予選,5,3885,久田武,40,40,晴,北西,3,2,6.79,06,差し,6,0.25,.  .
戸田,4,予選,1,4114,深澤達徳,36,52,晴,北西,4,3,6.75,01,逃げ,1,0.08,1.48.5
戸田,4,予選,3,3690,河合三弘,29,60,晴,北西,4,3,6.72,02,逃げ,3,0.11,1.50.4
戸田,4,予選,2,5016,宮田龍馬,39,66,晴,北西,4,3,6.74,03,逃げ,2,0.10,1.51.8
戸田,4,予選,6,4342,谷野錬志,34,28,晴,北西,4,3,6.77,04,逃げ,6,0.07,1.52.2
戸田,4,予選,5,4142,平野和明,58,46,晴,北西,4,3,6.81,05,逃げ,5,0.08,.  .
戸田,4,予選,4,3517,高橋勲,55,26,晴,北西,4,3,6.89,06,逃げ,4,0.08,.  .
戸田,5,ウインウイン,1,4793,金子萌,63,55,晴,北西,4,3,6.66,01,逃げ,1,0.05,1.48.3
戸田,5,ウインウイン,4,4230,濱崎直矢,43,25,晴,北西,4,3,6.67,02,逃げ,4,0.08,1.50.2
戸田,5,ウインウイン,3,4979,中野夢斗,57,64,晴,北西,4,3,6.83,03,逃げ,3,0.04,1.52.2
戸田,5,ウインウイン,5,3868,尾形栄治,27,18,晴,北西,4,3,6.81,04,逃げ,6,0.18,1.52.9
戸田,5,ウインウイン,2,4449,中嶋達也,50,15,晴,北西,4,3,6.66,05,逃げ,2,0.11,.  .
戸田,5,ウインウイン,6,4358,松本庸平,20,36,晴,北西,4,3,6.70,06,逃げ,5,0.13,.  .
戸田,6,予選,3,4140,梶野学志,3,38,晴,北西,6,4,6.73,01,まくり,3,0.06,1.48.4
戸田,6,予選,2,4043,桐本康臣,47,71,晴,北西,6,4,6.68,02,まくり,2,0.05,1.50.4
戸田,6,予選,4,4103,山崎善庸,30,68,晴,北西,6,4,6.70,03,まくり,4,0.13,1.51.8
戸田,6,予選,6,4077,品田直樹,64,50,晴,北西,6,4,6.90,04,まくり,6,0.15,1.53.9
戸田,6,予選,5,4579,中嶋健一郎,1,74,晴,北西,6,4,6.79,05,まくり,5,0.13,.  .
戸田,6,予選,1,4725,佐竹太一,4,45,晴,北西,6,4,6.77,06,まくり,1,0.08,.  .
