レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,10,特別選抜Ｂ戦,5,3719,辻栄蔵,22,69,晴,南東,3,3,6.66,03,逃げ,5,0.16,1.49.9
鳴門,10,特別選抜Ｂ戦,6,4063,市橋卓士,73,54,晴,南東,3,3,6.72,04,逃げ,6,0.15,1.51.0
鳴門,10,特別選抜Ｂ戦,2,4757,山田祐也,74,17,晴,南東,3,3,6.72,05,逃げ,2,0.06,.  .
鳴門,10,特別選抜Ｂ戦,4,4350,篠崎元志,62,56,晴,南東,3,3,6.69,06,逃げ,4,0.12,.  .
鳴門,11,特別選抜Ａ戦,1,4320,峰竜太,34,50,晴,南東,2,2,6.67,01,逃げ,1,0.09,1.47.7
鳴門,11,特別選抜Ａ戦,5,4137,君島秀三,17,21,晴,南東,2,2,6.71,02,逃げ,5,0.11,1.49.9
鳴門,11,特別選抜Ａ戦,3,4418,茅原悠紀,68,66,晴,南東,2,2,6.67,03,逃げ,2,0.07,1.51.0
鳴門,11,特別選抜Ａ戦,6,4601,森野正弘,56,24,晴,南東,2,2,6.64,04,逃げ,6,0.13,1.51.8
鳴門,11,特別選抜Ａ戦,4,4500,山田康二,80,51,晴,南東,2,2,6.68,05,逃げ,3,0.11,.  .
鳴門,11,特別選抜Ａ戦,2,4571,菅章哉,60,39,晴,南東,2,2,6.58,06,逃げ,4,0.14,.  .
鳴門,12,優勝戦,1,3941,池田浩二,27,76,晴,南東,3,3,6.65,01,逃げ,1,0.01,1.47.4
鳴門,12,優勝戦,2,4371,西山貴浩,31,63,晴,南東,3,3,6.71,02,逃げ,2,0.04,1.49.5
鳴門,12,優勝戦,3,4686,丸野一樹,79,60,晴,南東,3,3,6.72,03,逃げ,3,0.03,1.50.7
鳴門,12,優勝戦,6,4055,吉田俊彦,26,12,晴,南東,3,3,6.65,04,逃げ,6,0.07,1.51.3
鳴門,12,優勝戦,5,4337,平本真之,54,34,晴,南東,3,3,6.78,05,逃げ,5,0.07,.  .
鳴門,12,優勝戦,4,4296,岡崎恭裕,28,11,晴,南東,3,3,6.68,06,逃げ,4,0.08,.  .
住之江,1,一般戦,1,3507,藤井徹,71,38,晴,北,2,1,6.72,01,逃げ,1,0.15,1.51.4
住之江,1,一般戦,4,3491,富永茂,80,77,晴,北,2,1,6.89,02,逃げ,4,0.13,1.52.5
住之江,1,一般戦,6,4039,村上功祐,65,21,晴,北,2,1,6.83,03,逃げ,5,0.09,1.54.2
住之江,1,一般戦,2,3866,木山誠一,23,78,晴,北,2,1,6.83,04,逃げ,2,0.24,1.54.6
住之江,1,一般戦,3,4551,三川昂暁,19,72,晴,北,2,1,6.87,05,逃げ,3,0.29,1.56.6
住之江,1,一般戦,5,5165,小林愛実,79,57,晴,北,2,1,6.80,06,逃げ,6,0.11,1.56.8
住之江,2,一般戦,1,3963,原田秀弥,60,65,晴,北,3,1,6.78,01,逃げ,1,0.12,1.51.2
住之江,2,一般戦,3,4674,池田剛規,18,88,晴,北,3,1,6.86,02,逃げ,3,0.09,1.52.4
住之江,2,一般戦,2,3498,白石浩二,28,76,晴,北,3,1,6.82,03,逃げ,2,0.14,1.54.1
住之江,2,一般戦,5,3975,小野寺智洋,61,83,晴,北,3,1,6.76,04,逃げ,5,0.10,1.54.5
住之江,2,一般戦,4,4969,町田洸希,55,11,晴,北,3,1,6.74,05,逃げ,4,0.12,1.56.4
住之江,2,一般戦,6,5001,坂本雅佳,21,90,晴,北,3,1,6.81,06,逃げ,6,0.13,1.56.5
住之江,3,一般戦,1,4514,上條嘉嗣,26,20,晴,南,3,1,6.74,01,逃げ,1,0.17,1.51.1
住之江,3,一般戦,4,4498,宮本夏樹,25,56,晴,南,3,1,6.79,02,逃げ,4,0.21,1.52.7
住之江,3,一般戦,5,4452,松尾祭,83,66,晴,南,3,1,6.75,03,逃げ,5,0.24,1.53.3
住之江,3,一般戦,6,4404,岸蔭亮,75,15,晴,南,3,1,6.73,04,逃げ,6,0.36,1.56.2
住之江,3,一般戦,3,3532,柴田光,27,18,晴,南,3,1,6.80,05,逃げ,3,0.20,1.57.6
住之江,3,一般戦,2,5052,赤井星璃菜,31,70,晴,南,3,1,6.77,06,逃げ,2,0.20,2.00.5
住之江,4,一般戦,1,4488,小山勉,87,73,曇り,北東,2,1,6.77,01,逃げ,1,0.07,1.49.8
住之江,4,一般戦,4,4787,椎名豊,82,24,曇り,北東,2,1,6.81,02,逃げ,4,0.05,1.51.5
住之江,4,一般戦,2,3584,佐々木英樹,24,92,曇り,北東,2,1,6.87,03,逃げ,2,0.10,1.52.9
住之江,4,一般戦,6,4390,松本弓雄,13,29,曇り,北東,2,1,6.94,04,逃げ,6,0.15,1.53.7
住之江,4,一般戦,5,4578,藤山雅弘,59,31,曇り,北東,2,1,6.73,05,逃げ,5,0.12,1.55.7
住之江,4,一般戦,3,3477,近藤稔也,50,52,曇り,北東,2,1,6.80,06,逃げ,3,0.08,1.59.0
住之江,5,住之江ファイ,3,5087,佐藤航,30,14,曇り,南,2,1,6.79,01,まくり差し,3,0.14,1.49.6
住之江,5,住之江ファイ,1,3988,古川誠之,32,63,曇り,南,2,1,6.79,02,まくり差し,1,0.19,1.50.6
住之江,5,住之江ファイ,6,3158,島川光男,85,91,曇り,南,2,1,6.78,03,まくり差し,6,0.09,1.52.5
住之江,5,住之江ファイ,4,4506,稗田聖也,15,94,曇り,南,2,1,6.74,04,まくり差し,4,0.09,1.53.3
住之江,5,住之江ファイ,2,3432,宮迫暢彦,17,35,曇り,南,2,1,6.80,05,まくり差し,2,0.13,1.54.9
住之江,5,住之江ファイ,5,5057,上田紗奈,70,10,曇り,南,2,1,6.76,06,まくり差し,5,0.09,1.58.5
住之江,6,一般戦,5,4600,井内将太郎,64,19,曇り,南,2,1,6.81,01,まくり差し,5,0.13,1.50.2
住之江,6,一般戦,4,4311,岡村仁,57,36,曇り,南,2,1,6.82,02,まくり差し,4,0.07,1.52.2
住之江,6,一般戦,2,4234,野相弘司,73,79,曇り,南,2,1,6.80,03,まくり差し,2,0.25,1.53.9
住之江,6,一般戦,6,3377,塚田修二,69,22,曇り,南,2,1,6.89,04,まくり差し,6,0.09,1.55.0
住之江,6,一般戦,1,4398,船岡洋一郎,86,71,曇り,南,2,1,6.77,05,まくり差し,1,0.16,1.57.5
住之江,6,一般戦,3,3072,西田靖,11,50,曇り,南,2,1,6.81,06,まくり差し,3,0.22,1.58.8
住之江,7,一般戦,4,3826,村田修次,58,37,曇り,無風,0,1,6.67,01,まくり差し,5,0.20,1.50.3
住之江,7,一般戦,1,3435,寺田千恵,66,12,曇り,無風,0,1,6.69,02,まくり差し,1,0.22,1.51.0
住之江,7,一般戦,3,4301,関裕也,68,54,曇り,無風,0,1,6.75,03,まくり差し,2,0.29,1.53.3
住之江,7,一般戦,2,4548,篠木亜衣花,10,68,曇り,無風,0,1,6.76,04,まくり差し,4,0.25,1.53.3
住之江,7,一般戦,6,4498,宮本夏樹,25,56,曇り,無風,0,1,6.74,05,まくり差し,6,0.26,1.56.0
住之江,7,一般戦,5,3705,濱田隆浩,51,81,曇り,無風,0,1,6.79,06,まくり差し,3,0.28,1.58.7
住之江,8,一般戦,1,3550,都築正治,16,39,曇り,南,2,1,6.63,01,逃げ,1,0.13,1.50.1
住之江,8,一般戦,6,4173,岡谷健吾,22,16,曇り,南,2,1,6.80,02,逃げ,6,0.20,1.52.2
住之江,8,一般戦,2,3527,中嶋誠一郎,67,32,曇り,南,2,1,6.85,03,逃げ,2,0.14,1.53.0
住之江,8,一般戦,5,3491,富永茂,80,77,曇り,南,2,1,6.83,04,逃げ,5,0.18,1.54.4
住之江,8,一般戦,4,3498,白石浩二,28,76,曇り,南,2,1,6.71,05,逃げ,4,0.17,1.56.4
住之江,8,一般戦,3,3820,樫葉次郎,84,33,曇り,南,2,1,6.88,06,逃げ,3,0.25,1.57.1
住之江,9,準優勝戦,2,4787,椎名豊,82,24,曇り,南,2,1,6.79,01,差し,2,0.10,1.49.2
住之江,9,準優勝戦,1,3532,柴田光,27,18,曇り,南,2,1,6.81,02,差し,1,0.16,1.50.1
住之江,9,準優勝戦,4,3988,古川誠之,32,63,曇り,南,2,1,6.83,03,差し,4,0.04,1.52.1
住之江,9,準優勝戦,6,3584,佐々木英樹,24,92,曇り,南,2,1,6.86,04,差し,6,0.03,1.52.9
住之江,9,準優勝戦,3,4398,船岡洋一郎,86,71,曇り,南,2,1,6.77,05,差し,3,0.08,1.56.5
住之江,10,準優勝戦,1,4311,岡村仁,57,36,曇り,北,2,1,6.76,01,逃げ,1,0.16,1.49.5
住之江,10,準優勝戦,4,4488,小山勉,87,73,曇り,北,2,1,6.79,02,逃げ,4,0.22,1.50.8
住之江,10,準優勝戦,2,4506,稗田聖也,15,94,曇り,北,2,1,6.71,03,逃げ,2,0.09,1.51.2
住之江,10,準優勝戦,6,3435,寺田千恵,66,12,曇り,北,2,1,6.71,04,逃げ,6,0.28,1.52.7
住之江,10,準優勝戦,5,3507,藤井徹,71,38,曇り,北,2,1,6.75,05,逃げ,5,0.25,1.54.1
住之江,10,準優勝戦,3,3963,原田秀弥,60,65,曇り,北,2,1,6.77,06,逃げ,3,0.12,1.59.3
住之江,11,準優勝戦,1,3826,村田修次,58,37,曇り,北東,2,1,6.64,01,逃げ,1,0.22,1.50.0
住之江,11,準優勝戦,4,3550,都築正治,16,39,曇り,北東,2,1,6.70,02,逃げ,4,0.17,1.51.2
住之江,11,準優勝戦,5,3158,島川光男,85,91,曇り,北東,2,1,6.73,03,逃げ,5,0.13,1.52.3
住之江,11,準優勝戦,3,4578,藤山雅弘,59,31,曇り,北東,2,1,6.71,04,逃げ,3,0.15,1.53.1
住之江,11,準優勝戦,6,4234,野相弘司,73,79,曇り,北東,2,1,6.80,05,逃げ,6,0.15,1.54.8
住之江,11,準優勝戦,2,4514,上條嘉嗣,26,20,曇り,北東,2,1,6.73,06,逃げ,2,0.18,1.57.8
住之江,12,一般戦,1,5057,上田紗奈,70,10,曇り,北,1,1,6.78,01,逃げ,1,0.10,1.49.7
住之江,12,一般戦,3,5013,山下夏鈴,20,93,曇り,北,1,1,6.74,02,逃げ,3,0.12,1.52.5
住之江,12,一般戦,2,4385,鈴木祐美子,78,51,曇り,北,1,1,6.63,03,逃げ,2,0.15,1.53.5
住之江,12,一般戦,5,4548,篠木亜衣花,10,68,曇り,北,1,1,6.74,04,逃げ,5,0.24,1.54.8
住之江,12,一般戦,6,5165,小林愛実,79,57,曇り,北,1,1,6.82,05,逃げ,6,0.17,1.56.4
住之江,12,一般戦,4,5052,赤井星璃菜,31,70,曇り,北,1,1,6.79,06,逃げ,4,0.14,1.58.3
びわこ,1,予選,4,4175,川尻泰輔,56,27,晴,東,2,2,6.85,01,まくり差し,4,0.16,1.50.1
びわこ,1,予選,1,4623,中北将史,30,23,晴,東,2,2,6.75,02,まくり差し,1,0.13,1.52.6
びわこ,1,予選,5,4035,杉江浩明,41,39,晴,東,2,2,6.89,03,まくり差し,5,0.21,1.53.8
びわこ,1,予選,6,3653,品川賢次,21,38,晴,東,2,2,6.83,04,まくり差し,6,0.25,1.54.6
びわこ,1,予選,2,4345,西舘健,23,68,晴,東,2,2,6.78,05,まくり差し,2,0.25,.  .
びわこ,1,予選,3,3246,星野政彦,60,51,晴,東,2,2,6.87,06,まくり差し,3,0.30,.  .
びわこ,2,予選,1,4105,松下直也,39,73,晴,北東,3,3,6.79,01,逃げ,1,0.17,1.50.7
びわこ,2,予選,2,5058,前原大道,12,19,晴,北東,3,3,6.83,02,逃げ,2,0.14,1.52.3
びわこ,2,予選,6,3992,関口智久,25,15,晴,北東,3,3,6.76,03,逃げ,6,0.13,1.54.6
びわこ,2,予選,5,4587,木田峰由季,18,45,晴,北東,3,3,6.82,04,逃げ,5,0.23,1.56.8
びわこ,2,予選,3,4754,松尾充,34,67,晴,北東,3,3,6.85,05,逃げ,3,0.15,.  .
びわこ,2,予選,4,4102,益田啓司,31,33,晴,北東,3,3,6.80,06,逃げ,4,0.17,.  .
びわこ,3,予選,1,3880,浅見宗孝,40,60,晴,北東,2,2,6.85,01,逃げ,1,0.13,1.50.8
びわこ,3,予選,2,4508,野間大樹,63,30,晴,北東,2,2,6.80,02,逃げ,2,0.15,1.51.7
びわこ,3,予選,3,4193,郷原章平,14,24,晴,北東,2,2,6.86,03,逃げ,3,0.18,1.51.9
びわこ,3,予選,6,4883,岡部大輝,16,55,晴,北東,2,2,6.73,04,逃げ,6,0.16,1.53.6
びわこ,3,予選,4,4040,廣瀬将亨,43,46,晴,北東,2,2,6.78,05,逃げ,4,0.13,.  .
びわこ,3,予選,5,4199,北川潤二,37,34,晴,北東,2,2,6.84,06,逃げ,5,0.12,.  .
びわこ,4,予選,3,4486,野村誠,54,16,晴,東,2,2,6.85,01,差し,3,0.15,1.51.0
びわこ,4,予選,1,4489,岩川仁士,47,28,晴,東,2,2,6.75,02,差し,1,0.25,1.52.2
びわこ,4,予選,5,4614,石倉洋行,51,66,晴,東,2,2,6.77,03,差し,5,0.16,1.53.0
びわこ,4,予選,2,4735,角山雄哉,38,29,晴,東,2,2,6.78,04,差し,2,0.21,1.53.9
びわこ,4,予選,6,3874,山本寛久,50,35,晴,東,2,2,6.74,05,差し,6,0.16,.  .
びわこ,4,予選,4,4358,松本庸平,28,65,晴,東,2,2,6.76,06,差し,4,0.18,.  .
びわこ,5,予選,1,4351,里岡右貴,59,26,晴,東,2,2,6.78,01,逃げ,1,0.07,1.50.3
びわこ,5,予選,2,4356,長岡良也,55,56,晴,東,2,2,6.81,02,逃げ,2,0.11,1.51.8
びわこ,5,予選,4,4623,中北将史,30,23,晴,東,2,2,6.75,03,逃げ,4,0.19,1.53.2
びわこ,5,予選,3,3890,小宮淳史,62,32,晴,東,2,2,6.82,04,逃げ,3,0.12,1.53.8
びわこ,5,予選,5,4425,大井清貴,35,20,晴,東,2,2,6.79,05,逃げ,5,0.27,.  .
びわこ,5,予選,6,4420,津久井拓也,22,71,晴,東,2,2,6.76,06,逃げ,6,0.21,.  .
びわこ,6,予選,3,4427,秦英悟,46,43,晴,北東,1,2,6.74,01,まくり,3,0.22,1.50.0
びわこ,6,予選,1,4743,木村仁紀,24,36,晴,北東,1,2,6.72,02,まくり,1,0.16,1.52.1
びわこ,6,予選,4,4345,西舘健,23,68,晴,北東,1,2,6.85,03,まくり,4,0.18,1.53.5
びわこ,6,予選,5,4105,松下直也,39,73,晴,北東,1,2,6.79,04,まくり,5,0.22,1.54.8
びわこ,6,予選,2,3690,河合三弘,57,72,晴,北東,1,2,6.83,05,まくり,2,0.16,.  .
びわこ,6,予選,6,5055,眞鳥章太,45,64,晴,北東,1,2,6.72,06,まくり,6,0.15,.  .
びわこ,7,予選,1,3842,星野太郎,66,41,晴,北東,2,2,6.83,01,逃げ,1,0.11,1.50.4
びわこ,7,予選,3,3653,品川賢次,21,38,晴,北東,2,2,6.91,02,逃げ,3,0.13,1.51.2
びわこ,7,予選,4,3721,守田俊介,32,48,晴,北東,2,2,6.91,03,逃げ,4,0.08,1.53.1
びわこ,7,予選,5,3880,浅見宗孝,40,60,晴,北東,2,2,6.78,04,逃げ,5,0.14,1.54.1
びわこ,7,予選,6,4180,上野秀和,61,63,晴,北東,2,2,6.86,05,逃げ,6,0.16,.  .
びわこ,7,予選,2,4762,藤原啓史朗,58,14,晴,北東,2,2,6.85,06,逃げ,2,0.13,.  .
びわこ,8,予選,1,4175,川尻泰輔,56,27,曇り,東,2,2,6.75,01,逃げ,1,0.17,1.50.3
びわこ,8,予選,3,4395,下河雅史,49,70,曇り,東,2,2,6.90,02,逃げ,3,0.19,1.51.3
びわこ,8,予選,5,3349,吉田一郎,19,22,曇り,東,2,2,6.84,03,逃げ,5,0.14,1.53.1
びわこ,8,予選,4,4508,野間大樹,63,30,曇り,東,2,2,6.81,04,逃げ,4,0.16,1.54.2
びわこ,8,予選,2,4539,金子賢志,48,31,曇り,東,2,2,6.83,05,逃げ,2,0.19,.  .
びわこ,8,予選,6,3761,山本光雄,15,57,曇り,東,2,2,6.81,06,逃げ,6,0.21,.  .
びわこ,9,予選,5,4086,寺本重宣,27,25,曇り,南東,2,2,6.74,01,まくり差し,5,0.13,1.50.5
びわこ,9,予選,2,3850,小川知行,26,49,曇り,南東,2,2,6.62,02,まくり差し,2,0.08,1.52.0
びわこ,9,予選,4,5058,前原大道,12,19,曇り,南東,2,2,6.81,03,まくり差し,4,0.18,1.53.2
びわこ,9,予選,3,4614,石倉洋行,51,66,曇り,南東,2,2,6.76,04,まくり差し,3,0.10,1.54.2
びわこ,9,予選,6,4040,廣瀬将亨,43,46,曇り,南東,2,2,6.73,05,まくり差し,6,0.13,.  .
びわこ,9,予選,1,4425,大井清貴,35,20,曇り,南東,2,2,6.68,06,まくり差し,1,0.13,.  .
びわこ,10,予選特賞,3,4199,北川潤二,37,34,曇り,東,3,2,6.71,01,差し,3,0.16,1.50.4
びわこ,10,予選特賞,4,4351,里岡右貴,59,26,曇り,東,3,2,6.80,02,差し,4,0.13,1.51.7
びわこ,10,予選特賞,1,4587,木田峰由季,18,45,曇り,東,3,2,6.81,03,差し,1,0.13,1.53.4
びわこ,10,予選特賞,6,4486,野村誠,54,16,曇り,東,3,2,6.81,04,差し,6,0.22,1.54.1
びわこ,10,予選特賞,5,4743,木村仁紀,24,36,曇り,東,3,2,6.83,05,差し,5,0.24,.  .
びわこ,10,予選特賞,2,4710,福田宗平,29,11,曇り,東,3,2,6.77,06,差し,2,0.13,.  .
びわこ,11,予選特選,2,4754,松尾充,34,58,晴,東,2,2,6.78,01,差し,2,0.11,1.49.9
びわこ,11,予選特選,1,4193,郷原章平,14,24,晴,東,2,2,6.71,02,差し,1,0.06,1.50.9
びわこ,11,予選特選,6,4762,藤原啓史朗,58,14,晴,東,2,2,6.84,03,差し,5,0.14,1.51.8
びわこ,11,予選特選,3,4420,津久井拓也,22,71,晴,東,2,2,6.77,04,差し,3,0.10,1.53.0
びわこ,11,予選特選,4,4489,岩川仁士,47,28,晴,東,2,2,6.78,05,差し,4,0.14,.  .
びわこ,11,予選特選,5,3690,河合三弘,57,72,晴,東,2,2,6.80,06,差し,6,0.22,.  .
びわこ,12,麒麟大好きＤ,1,3721,守田俊介,32,48,晴,東,2,2,6.87,01,逃げ,1,0.13,1.50.2
びわこ,12,麒麟大好きＤ,2,3874,山本寛久,50,35,晴,東,2,2,6.75,02,逃げ,2,0.23,1.51.3
びわこ,12,麒麟大好きＤ,6,4427,秦英悟,46,43,晴,東,2,2,6.63,03,逃げ,6,0.29,1.52.0
びわこ,12,麒麟大好きＤ,4,4356,長岡良也,55,56,晴,東,2,2,6.76,04,逃げ,4,0.25,1.53.8
びわこ,12,麒麟大好きＤ,3,3349,吉田一郎,19,22,晴,東,2,2,6.78,05,逃げ,3,0.24,.  .
びわこ,12,麒麟大好きＤ,5,4102,益田啓司,31,33,晴,東,2,2,6.74,06,逃げ,5,0.23,.  .
三国,1,みくにあさイ,1,4207,松下一也,47,36,晴,南,2,2,6.58,01,逃げ,1,0.11,1.49.1
三国,1,みくにあさイ,5,3776,横井健太,30,55,晴,南,2,2,6.64,02,逃げ,5,0.28,1.49.9
三国,1,みくにあさイ,3,4944,田代達也,60,34,晴,南,2,2,6.53,03,逃げ,3,0.20,1.51.7
三国,1,みくにあさイ,2,3889,須藤隆雄,40,60,晴,南,2,2,6.65,04,逃げ,2,0.19,1.52.0
三国,1,みくにあさイ,4,4930,佐藤悠,63,49,晴,南,2,2,6.60,05,逃げ,4,0.24,.  .
三国,1,みくにあさイ,6,5197,中野仁照,24,26,晴,南,2,2,6.61,06,逃げ,6,0.27,.  .
三国,2,みくにあさガ,1,3687,花田和明,55,53,晴,南,3,3,6.64,01,逃げ,1,0.11,1.49.2
三国,2,みくにあさガ,2,4573,佐藤翼,23,47,晴,南,3,3,6.63,02,逃げ,2,0.15,1.50.1
三国,2,みくにあさガ,3,4752,西尾亮輔,37,52,晴,南,3,3,6.64,03,逃げ,3,0.19,1.51.8
三国,2,みくにあさガ,5,4800,小寺拳人,11,65,晴,南,3,3,6.65,04,逃げ,5,0.09,1.52.7
三国,2,みくにあさガ,6,5065,伊久間陽優,68,70,晴,南,3,3,6.70,05,逃げ,6,0.14,.  .
三国,2,みくにあさガ,4,4902,山川雄大,21,48,晴,南,3,3,6.70,06,逃げ,4,0.16,.  .
三国,3,みくにあさズ,3,4760,山崎郡,66,50,晴,南,3,2,6.64,01,差し,3,0.09,1.48.6
三国,3,みくにあさズ,4,2014,高塚清一,18,42,晴,南,3,2,6.67,02,差し,4,0.12,1.50.2
三国,3,みくにあさズ,5,5133,堀越雄貴,51,39,晴,南,3,2,6.60,03,差し,5,0.23,1.52.1
三国,3,みくにあさズ,1,3968,茶谷信次,16,19,晴,南,3,2,6.65,04,差し,1,0.19,1.52.9
三国,3,みくにあさズ,2,5038,金田智博,53,44,晴,南,3,2,6.57,05,差し,2,0.11,.  .
三国,3,みくにあさズ,6,5159,笠間憲哉,61,11,晴,南,3,2,6.59,06,差し,6,0.11,.  .
三国,4,みくにあさ推,1,4888,金児隆太,36,62,晴,南,2,2,6.63,01,抜き,1,0.19,1.49.2
三国,4,みくにあさ推,2,5066,鈴木孝明,67,28,晴,南,2,2,6.72,02,抜き,2,0.14,1.50.6
三国,4,みくにあさ推,4,3557,太田和美,22,63,晴,南,2,2,6.62,03,抜き,4,0.15,1.51.8
三国,4,みくにあさ推,3,4711,前出達吉,70,18,晴,南,2,2,6.61,04,抜き,3,0.12,1.53.0
三国,4,みくにあさ推,6,4460,後藤翔之,48,15,晴,南,2,2,6.64,05,抜き,6,0.12,.  .
三国,4,みくにあさ推,5,3895,堀本裕也,34,38,晴,南,2,2,6.65,06,抜き,5,0.17,.  .
三国,5,予選,6,3022,西山昇一,45,32,晴,南,2,2,6.61,01,まくり差し,5,0.09,1.49.2
三国,5,予選,4,5004,河野主樹,38,45,晴,南,2,2,6.65,02,まくり差し,6,0.08,1.50.7
三国,5,予選,5,3294,野中義生,25,72,晴,南,2,2,6.61,03,まくり差し,4,0.08,1.52.4
三国,5,予選,2,4575,戸塚邦好,32,22,晴,南,2,2,6.63,04,まくり差し,2,0.18,1.53.8
三国,5,予選,3,3293,宮内由紀英,31,17,晴,南,2,2,6.72,05,まくり差し,3,0.18,.  .
三国,5,予選,1,3718,伊達正利,12,24,晴,南,2,2,6.65,06,まくり差し,1,0.17,.  .
三国,6,予選,3,3978,齊藤仁,28,67,晴,西,1,1,6.64,01,抜き,3,0.14,1.48.9
三国,6,予選,2,3987,後藤正宗,52,64,晴,西,1,1,6.71,02,抜き,2,0.11,1.50.6
三国,6,予選,1,3776,横井健太,30,55,晴,西,1,1,6.67,03,抜き,1,0.12,1.51.6
三国,6,予選,5,4752,西尾亮輔,37,52,晴,西,1,1,6.64,04,抜き,5,0.18,1.53.4
三国,6,予選,6,3781,秋元誠,56,29,晴,西,1,1,6.69,05,抜き,6,0.16,.  .
三国,6,予選,4,4128,川口貴久,26,54,晴,西,1,1,6.71,06,抜き,4,0.15,.  .
三国,7,予選,1,3652,森下勇,42,25,晴,南西,2,1,6.69,01,逃げ,1,0.03,1.50.7
三国,7,予選,2,3075,中村裕将,43,59,晴,南西,2,1,6.72,02,逃げ,2,0.05,1.51.3
三国,7,予選,6,4002,古結宏,64,57,晴,南西,2,1,6.71,03,逃げ,4,0.14,1.51.8
三国,7,予選,3,3687,花田和明,55,53,晴,南西,2,1,6.74,04,逃げ,3,0.08,1.54.3
三国,7,予選,4,5133,堀越雄貴,51,39,晴,南西,2,1,6.61,05,逃げ,5,0.12,.  .
三国,7,予選,5,5197,中野仁照,24,26,晴,南西,2,1,6.75,06,逃げ,6,0.24,.  .
三国,8,予選,1,4944,田代達也,60,34,晴,南,3,3,6.53,01,逃げ,1,0.14,1.49.0
三国,8,予選,4,4760,山崎郡,66,50,晴,南,3,3,6.69,02,逃げ,4,0.15,1.51.1
三国,8,予選,5,4995,田邉亮蔵,19,23,晴,南,3,3,6.73,03,逃げ,5,0.19,1.53.1
三国,8,予選,3,3327,野長瀬正孝,14,13,晴,南,3,3,6.68,04,逃げ,3,0.15,1.53.9
三国,8,予選,6,4788,小池哲也,39,12,晴,南,3,3,6.70,05,逃げ,6,0.14,.  .
三国,8,予選,2,3891,谷口健一,27,71,晴,南,3,3,6.70,06,逃げ,2,0.14,.  .
三国,9,予選特賞,4,3635,石田政吾,59,58,晴,南西,2,2,6.66,01,差し,4,0.20,1.49.3
三国,9,予選特賞,2,4460,後藤翔之,48,15,晴,南西,2,2,6.67,02,差し,2,0.20,1.50.6
三国,9,予選特賞,6,4388,是澤孝宏,35,61,晴,南西,2,2,6.59,03,差し,6,0.19,1.51.9
三国,9,予選特賞,1,3294,野中義生,25,72,晴,南西,2,2,6.72,04,差し,1,0.17,1.52.3
三国,9,予選特賞,3,3889,須藤隆雄,40,60,晴,南西,2,2,6.69,05,差し,3,0.18,.  .
三国,9,予選特賞,5,5159,笠間憲哉,61,11,晴,南西,2,2,6.71,06,差し,5,0.22,.  .
三国,10,予選特賞,1,4216,星栄爾,62,14,晴,南,1,1,6.68,01,逃げ,1,0.04,1.56.9
三国,10,予選特賞,2,3022,西山昇一,45,32,晴,南,1,1,6.75,02,逃げ,2,0.04,1.58.9
三国,10,予選特賞,6,3987,後藤正宗,52,64,晴,南,1,1,6.70,03,逃げ,6,0.16,2.00.5
三国,10,予選特賞,4,5065,伊久間陽優,68,70,晴,南,1,1,6.74,04,逃げ,4,0.04,2.02.4
三国,10,予選特賞,5,4888,金児隆太,36,62,晴,南,1,1,6.70,05,逃げ,5,0.15,.  .
三国,11,記者特選,1,4128,川口貴久,26,54,晴,南西,1,1,6.73,01,逃げ,1,0.09,1.49.8
三国,11,記者特選,3,3557,太田和美,22,63,晴,南西,1,1,6.67,02,逃げ,3,0.34,1.50.8
三国,11,記者特選,2,4207,松下一也,47,36,晴,南西,1,1,6.70,03,逃げ,2,0.14,1.52.2
三国,11,記者特選,6,5004,河野主樹,38,45,晴,南西,1,1,6.63,04,逃げ,6,0.17,1.52.3
三国,11,記者特選,4,4800,小寺拳人,11,65,晴,南西,1,1,6.67,05,逃げ,4,0.29,.  .
三国,11,記者特選,5,3968,茶谷信次,16,19,晴,南西,1,1,6.65,06,逃げ,5,0.33,.  .
三国,12,カニ坊選抜,1,3978,齊藤仁,28,67,晴,南,4,4,6.61,01,逃げ,1,0.24,1.48.8
三国,12,カニ坊選抜,2,3327,野長瀬正孝,14,13,晴,南,4,4,6.65,02,逃げ,2,0.21,1.50.4
三国,12,カニ坊選抜,3,4573,佐藤翼,23,47,晴,南,4,4,6.64,03,逃げ,3,0.21,1.51.1
三国,12,カニ坊選抜,4,4711,前出達吉,70,18,晴,南,4,4,6.63,04,逃げ,4,0.19,1.51.9
三国,12,カニ坊選抜,5,4575,戸塚邦好,32,22,晴,南,4,4,6.64,05,逃げ,5,0.17,.  .
三国,12,カニ坊選抜,6,3075,中村裕将,43,59,晴,南,4,4,6.64,06,逃げ,6,0.22,.  .
津,1,ツッキーレー,1,4528,黒井達矢,53,44,曇り,南東,2,1,6.75,01,逃げ,1,0.12,1.49.5
津,1,ツッキーレー,6,4641,磯村匠,41,75,曇り,南東,2,1,6.75,02,逃げ,5,0.23,1.53.2
津,1,ツッキーレー,4,3664,鈴木賢一,13,74,曇り,南東,2,1,6.88,03,逃げ,4,0.22,1.56.2
津,1,ツッキーレー,3,4728,山口亮,59,63,曇り,南東,2,1,6.84,04,逃げ,3,0.17,1.57.5
