レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,特賞,5,4105,松下直也,27,69,晴,南東,3,3,6.86,03,抜き,5,0.28,1.52.3
鳴門,9,特賞,3,3919,村上純,73,63,晴,南東,3,3,6.92,04,抜き,3,0.23,1.53.2
鳴門,9,特賞,6,4411,沢田昭宏,14,82,晴,南東,3,3,6.87,05,抜き,6,0.31,.  .
鳴門,9,特賞,4,3527,中嶋誠一郎,33,33,晴,南東,3,3,6.94,06,抜き,4,0.22,.  .
鳴門,10,特賞,5,3708,岡部貴司,50,10,晴,南東,4,4,6.86,01,まくり差し,5,0.25,1.50.5
鳴門,10,特賞,2,4572,渡部悟,21,18,晴,南東,4,4,6.85,02,まくり差し,2,0.27,1.51.4
鳴門,10,特賞,4,4396,大田直弥,39,34,晴,南東,4,4,6.88,03,まくり差し,4,0.30,1.52.0
鳴門,10,特賞,1,3584,佐々木英樹,10,77,晴,南東,4,4,6.91,04,まくり差し,1,0.31,1.53.8
鳴門,10,特賞,6,3893,汐崎正則,59,19,晴,南東,4,4,6.91,05,まくり差し,6,0.21,.  .
鳴門,10,特賞,3,4918,川島拓郎,38,51,晴,南東,4,4,6.88,06,まくり差し,3,0.45,.  .
鳴門,11,特選,1,3562,山下和彦,57,61,曇り,南東,4,4,6.79,01,逃げ,1,0.09,1.48.8
鳴門,11,特選,4,4703,森永隆,62,79,曇り,南東,4,4,6.85,02,逃げ,4,0.12,1.50.0
鳴門,11,特選,3,3331,新美恵一,68,83,曇り,南東,4,4,6.83,03,逃げ,3,0.16,1.51.0
鳴門,11,特選,2,4584,村岡賢人,60,28,曇り,南東,4,4,6.84,04,逃げ,2,0.11,1.52.4
鳴門,11,特選,5,3769,佐竹恒彦,55,12,曇り,南東,4,4,6.84,05,逃げ,5,0.18,.  .
鳴門,11,特選,6,3777,樋口亮,19,17,曇り,南東,4,4,6.75,06,逃げ,6,0.16,.  .
鳴門,12,ドリーム戦,1,4397,西村拓也,69,58,曇り,南東,5,5,6.74,01,逃げ,1,0.14,1.47.9
鳴門,12,ドリーム戦,3,3841,佐々木和伸,35,36,曇り,南東,5,5,6.78,02,逃げ,3,0.13,1.49.9
鳴門,12,ドリーム戦,2,4136,江夏満,83,52,曇り,南東,5,5,6.77,03,逃げ,2,0.19,1.51.4
鳴門,12,ドリーム戦,6,3711,江本真治,74,35,曇り,南東,5,5,6.81,04,逃げ,6,0.21,1.52.1
鳴門,12,ドリーム戦,4,3956,横澤剛治,58,60,曇り,南東,5,5,6.85,05,逃げ,4,0.12,.  .
鳴門,12,ドリーム戦,5,3903,白石健,52,73,曇り,南東,5,5,6.84,06,逃げ,5,0.13,.  .
多摩川,1,まつりだｏｎ,1,4568,廣瀬真也,38,81,曇り,南西,2,2,6.79,01,逃げ,1,0.11,1.50.1
多摩川,1,まつりだｏｎ,4,4131,原豊土,72,26,曇り,南西,2,2,6.68,02,逃げ,4,0.14,1.51.0
多摩川,1,まつりだｏｎ,6,5186,遠藤圭吾,14,79,曇り,南西,2,2,6.76,03,逃げ,6,0.19,1.53.5
多摩川,1,まつりだｏｎ,5,3947,寺本昇平,11,40,曇り,南西,2,2,6.70,04,逃げ,5,0.17,1.54.0
多摩川,1,まつりだｏｎ,3,5096,上原崚,34,47,曇り,南西,2,2,6.73,05,逃げ,3,0.15,.  .
多摩川,1,まつりだｏｎ,2,3283,窪田好弘,59,74,曇り,南西,2,2,6.87,06,逃げ,2,0.17,.  .
多摩川,2,一般,1,5191,飛田江己,61,82,曇り,南,1,2,6.75,01,逃げ,1,0.17,1.50.3
多摩川,2,一般,3,3888,山本英志,19,59,曇り,南,1,2,6.76,02,逃げ,3,0.11,1.50.9
多摩川,2,一般,5,3659,藤生雄人,41,33,曇り,南,1,2,6.71,03,逃げ,5,0.09,1.51.8
多摩川,2,一般,4,4053,芦澤望,75,77,曇り,南,1,2,6.79,04,逃げ,4,0.08,1.53.8
多摩川,2,一般,2,3692,竹腰正樹,69,45,曇り,南,1,2,6.78,05,逃げ,2,0.15,.  .
多摩川,2,一般,6,4059,入澤友治,46,23,曇り,南,1,2,6.81,06,逃げ,6,0.10,.  .
多摩川,3,一般,5,4269,杉山裕也,57,29,曇り,無風,0,2,6.69,01,まくり差し,5,0.14,1.49.8
多摩川,3,一般,1,3066,田中定雄,32,76,曇り,無風,0,2,6.91,02,まくり差し,1,0.10,1.51.3
多摩川,3,一般,3,3602,奥平拓也,71,42,曇り,無風,0,2,6.85,03,まくり差し,3,0.14,1.52.3
多摩川,3,一般,6,4201,佐竹友樹,17,68,曇り,無風,0,2,6.74,04,まくり差し,6,0.14,1.53.0
多摩川,3,一般,2,3340,池田雷太,18,73,曇り,無風,0,2,6.80,05,まくり差し,2,0.11,.  .
多摩川,3,一般,4,4228,吉田慎二郎,64,80,曇り,無風,0,2,6.76,06,まくり差し,4,0.20,.  .
多摩川,4,一般,2,4540,相原利章,52,65,曇り,南東,3,2,6.68,01,抜き,2,0.09,1.48.7
多摩川,4,一般,1,4380,鈴木峻佑,49,44,曇り,南東,3,2,6.78,02,抜き,1,0.04,1.51.0
多摩川,4,一般,4,4469,土山卓也,25,69,曇り,南東,3,2,6.85,03,抜き,4,0.06,1.52.9
多摩川,4,一般,6,4467,渡邉俊介,67,55,曇り,南東,3,2,6.79,04,抜き,6,0.13,1.53.4
多摩川,4,一般,3,4752,西尾亮輔,12,50,曇り,南東,3,2,6.75,05,抜き,3,0.09,.  .
多摩川,4,一般,5,4211,村田敦,27,61,曇り,南東,3,2,6.83,06,抜き,5,0.12,.  .
多摩川,5,一般,4,5186,遠藤圭吾,14,79,曇り,東,3,2,6.84,01,まくり,4,0.09,1.51.1
多摩川,5,一般,1,3619,長谷川充,58,62,曇り,東,3,2,6.80,02,まくり,1,0.17,1.52.8
多摩川,5,一般,2,4293,鈴木智啓,45,83,曇り,東,3,2,6.80,03,まくり,2,0.17,1.53.4
多摩川,5,一般,6,5070,中島航,51,36,曇り,東,3,2,6.85,04,まくり,6,0.26,1.53.6
多摩川,5,一般,5,4470,平田健之佑,66,53,曇り,東,3,2,6.87,05,まくり,5,0.12,.  .
多摩川,5,一般,3,4062,後藤陽介,54,58,曇り,東,3,2,6.79,06,まくり,3,0.20,.  .
多摩川,6,一般,2,3842,星野太郎,20,32,曇り,東,3,2,6.79,01,差し,2,0.10,1.50.2
多摩川,6,一般,1,5096,上原崚,34,47,曇り,東,3,2,6.89,02,差し,1,0.09,1.51.6
多摩川,6,一般,3,4488,小山勉,26,41,曇り,東,3,2,6.77,03,差し,3,0.09,1.52.9
多摩川,6,一般,4,3536,一色雅昭,50,28,曇り,東,3,2,6.87,04,差し,4,0.16,1.53.9
多摩川,6,一般,5,4053,芦澤望,75,77,曇り,東,3,2,6.78,05,差し,5,0.12,.  .
多摩川,6,一般,6,5133,堀越雄貴,13,43,曇り,東,3,2,6.78,06,差し,6,0.21,.  .
多摩川,7,一般,1,3796,長野道臣,44,21,曇り,東,2,2,6.68,01,差し,2,0.16,1.50.1
多摩川,7,一般,2,3947,寺本昇平,11,40,曇り,東,2,2,6.72,02,差し,1,0.12,1.50.4
多摩川,7,一般,6,3978,齊藤仁,33,63,曇り,東,2,2,6.74,03,差し,6,0.18,1.52.3
多摩川,7,一般,5,3692,竹腰正樹,69,45,曇り,東,2,2,6.78,04,差し,5,0.15,1.53.9
多摩川,7,一般,4,4091,荒田泰明,63,37,曇り,東,2,2,6.80,05,差し,4,0.07,.  .
多摩川,7,一般,3,3066,田中定雄,32,76,曇り,東,2,2,6.86,06,差し,3,0.11,.  .
多摩川,8,一般,2,4380,鈴木峻佑,49,44,曇り,東,3,2,6.80,01,まくり,2,0.17,1.51.4
多摩川,8,一般,5,3602,奥平拓也,71,42,曇り,東,3,2,6.83,02,まくり,5,0.09,1.52.7
多摩川,8,一般,6,3319,山崎義明,53,72,曇り,東,3,2,6.75,03,まくり,6,0.15,1.53.3
多摩川,8,一般,1,3340,池田雷太,18,73,曇り,東,3,2,6.77,04,まくり,1,0.20,1.54.6
多摩川,8,一般,4,5191,飛田江己,61,82,曇り,東,3,2,6.74,05,まくり,4,0.10,.  .
多摩川,8,一般,3,3283,窪田好弘,59,74,曇り,東,3,2,6.83,06,まくり,3,0.13,.  .
多摩川,9,静波まつり選,1,4467,渡邉俊介,67,55,雨,南東,1,2,6.78,01,逃げ,1,0.13,1.50.6
多摩川,9,静波まつり選,4,4062,後藤陽介,54,58,雨,南東,1,2,6.76,02,逃げ,4,0.15,1.51.1
多摩川,9,静波まつり選,2,3659,藤生雄人,41,33,雨,南東,1,2,6.79,03,逃げ,2,0.15,1.52.1
多摩川,9,静波まつり選,6,4568,廣瀬真也,38,81,雨,南東,1,2,6.93,04,逃げ,6,0.15,1.53.2
多摩川,9,静波まつり選,5,4293,鈴木智啓,45,83,雨,南東,1,2,6.87,05,逃げ,5,0.15,.  .
多摩川,9,静波まつり選,3,4228,吉田慎二郎,64,80,雨,南東,1,2,6.85,06,逃げ,3,0.15,.  .
多摩川,10,選抜戦,1,4059,入澤友治,46,23,曇り,南東,2,2,6.77,01,逃げ,1,0.10,1.49.4
多摩川,10,選抜戦,2,4269,杉山裕也,57,29,曇り,南東,2,2,6.68,02,逃げ,2,0.10,1.49.9
多摩川,10,選抜戦,3,4131,原豊土,72,26,曇り,南東,2,2,6.74,03,逃げ,3,0.07,1.51.7
多摩川,10,選抜戦,5,4540,相原利章,52,65,曇り,南東,2,2,6.71,04,逃げ,5,0.08,1.53.0
多摩川,10,選抜戦,4,4488,小山勉,26,41,曇り,南東,2,2,6.80,05,逃げ,4,0.09,.  .
多摩川,10,選抜戦,6,3619,長谷川充,58,62,曇り,南東,2,2,6.83,06,逃げ,6,0.13,.  .
多摩川,11,選抜戦,5,3842,星野太郎,20,32,曇り,東,2,2,6.86,01,差し,5,0.21,1.50.3
多摩川,11,選抜戦,2,4470,平田健之佑,66,53,曇り,東,2,2,6.76,02,差し,2,0.20,1.50.9
多摩川,11,選抜戦,4,3888,山本英志,19,59,曇り,東,2,2,6.67,03,差し,4,0.16,1.52.9
多摩川,11,選抜戦,3,4469,土山卓也,25,69,曇り,東,2,2,6.74,04,差し,3,0.26,1.54.6
多摩川,11,選抜戦,1,4201,佐竹友樹,17,68,曇り,東,2,2,6.72,05,差し,1,0.28,.  .
多摩川,11,選抜戦,6,3796,長野道臣,44,21,曇り,東,2,2,6.73,06,差し,6,0.27,.  .
多摩川,12,優勝戦,1,3613,角谷健吾,29,48,曇り,南東,1,2,6.76,01,逃げ,1,0.16,1.49.8
多摩川,12,優勝戦,4,3621,天野晶夫,22,78,曇り,南東,1,2,6.70,02,逃げ,5,0.07,1.50.3
多摩川,12,優勝戦,5,3952,中澤和志,70,54,曇り,南東,1,2,6.79,03,逃げ,4,0.10,1.51.5
多摩川,12,優勝戦,3,4140,梶野学志,15,51,曇り,南東,1,2,6.79,04,逃げ,3,0.14,1.51.8
多摩川,12,優勝戦,2,3532,柴田光,56,56,曇り,南東,1,2,6.84,05,逃げ,2,0.17,.  .
多摩川,12,優勝戦,6,3679,飯島昌弘,55,35,曇り,南東,1,2,6.70,06,逃げ,6,0.11,.  .
平和島,1,予選,2,4787,椎名豊,24,58,曇り,南,4,3,6.77,01,まくり,2,0.06,1.51.4
平和島,1,予選,3,5044,渡邉健,54,68,曇り,南,4,3,6.84,02,まくり,3,0.12,1.52.6
平和島,1,予選,4,5082,一色凌雅,60,24,曇り,南,4,3,6.79,03,まくり,4,0.18,1.53.3
平和島,1,予選,5,4233,亀山雅幸,46,29,曇り,南,4,3,6.80,04,まくり,5,0.22,1.54.5
平和島,1,予選,1,3630,黒田誠司,73,67,曇り,南,4,3,6.93,05,まくり,1,0.07,.  .
平和島,1,予選,6,3647,伊藤雄二,57,59,曇り,南,4,3,6.89,06,まくり,6,0.19,.  .
平和島,2,予選,1,3920,正木聖賢,31,64,曇り,南,3,3,6.79,01,逃げ,1,0.14,1.52.1
平和島,2,予選,3,4992,廣瀬篤哉,63,71,曇り,南,3,3,6.88,02,逃げ,3,0.12,1.53.2
平和島,2,予選,5,4347,魚谷香織,52,30,曇り,南,3,3,6.88,03,逃げ,5,0.13,1.54.2
平和島,2,予選,2,3620,信濃由行,44,66,曇り,南,3,3,6.91,04,逃げ,2,0.16,1.54.4
平和島,2,予選,6,4443,津田裕絵,36,16,曇り,南,3,3,6.92,05,逃げ,6,0.19,.  .
平和島,2,予選,4,4706,三浦洋次朗,12,26,曇り,南,3,3,6.99,06,逃げ,4,0.13,.  .
平和島,3,予選,2,4823,中村桃佳,69,75,曇り,南東,2,3,6.80,01,差し,2,0.15,1.51.0
平和島,3,予選,1,4385,鈴木祐美子,61,25,曇り,南東,2,3,6.75,02,差し,1,0.13,1.52.7
平和島,3,予選,4,4746,大豆生田蒼,56,72,曇り,南東,2,3,6.79,03,差し,4,0.22,1.54.1
平和島,3,予選,5,4905,土井祥伍,59,70,曇り,南東,2,3,6.74,04,差し,5,0.23,1.55.4
平和島,3,予選,3,4186,小川時光,25,73,曇り,南東,2,3,6.79,05,差し,3,0.15,.  .
平和島,3,予選,6,3967,鈴木茂高,35,17,曇り,南東,2,3,6.94,06,差し,6,0.20,.  .
平和島,4,予選,4,4033,伊藤将吉,62,55,曇り,南東,2,3,6.82,01,まくり,4,0.14,1.51.1
平和島,4,予選,5,4639,雑賀勇貴,28,74,曇り,南東,2,3,6.68,02,まくり,5,0.14,1.52.0
平和島,4,予選,2,4420,津久井拓也,66,63,曇り,南東,2,3,6.92,03,まくり,2,0.25,1.52.6
平和島,4,予選,6,4120,柘植政浩,48,14,曇り,南東,2,3,6.84,04,まくり,6,0.20,1.55.1
平和島,4,予選,1,3614,谷勝幸,74,57,曇り,南東,2,3,6.77,05,まくり,1,0.33,.  .
平和島,4,予選,3,5060,数原魁,72,28,曇り,南東,2,3,6.83,06,まくり,3,0.25,.  .
平和島,5,予選,4,4381,田路朋史,58,22,曇り,南,3,3,6.79,01,まくり差し,5,0.10,1.51.3
平和島,5,予選,5,4024,井口佳典,19,65,曇り,南,3,3,6.74,02,まくり差し,3,0.10,1.52.9
平和島,5,予選,2,3686,鳥居塚孝博,29,15,曇り,南,3,3,6.83,03,まくり差し,2,0.10,1.53.1
平和島,5,予選,6,4181,花本夏樹,75,61,曇り,南,3,3,6.78,04,まくり差し,4,0.21,1.54.0
平和島,5,予選,3,5037,田頭虎親,50,18,曇り,南,3,3,6.80,05,まくり差し,6,0.11,.  .
平和島,5,予選,1,5044,渡邉健,54,68,曇り,南,3,3,6.75,06,まくり差し,1,0.31,.  .
平和島,6,予選,2,4575,戸塚邦好,32,19,曇り,南東,2,3,6.80,01,差し,2,0.16,1.57.6
平和島,6,予選,6,3902,蜷川哲平,13,54,曇り,南東,2,3,6.77,02,差し,4,0.20,2.00.4
平和島,6,予選,4,4992,廣瀬篤哉,63,71,曇り,南東,2,3,6.88,03,差し,5,0.09,2.03.9
平和島,6,予選,5,4885,大山千広,27,27,曇り,南東,2,3,6.74,04,差し,6,0.09,2.07.4
平和島,6,予選,1,4733,赤井睦,64,23,曇り,南東,2,3,6.77,05,差し,1,0.20,.  .
平和島,7,予選,2,4931,木谷賢太,16,60,曇り,南東,2,3,6.89,01,差し,2,0.12,1.51.0
平和島,7,予選,1,4519,清水沙樹,70,11,曇り,南東,2,3,6.81,02,差し,1,0.12,1.53.1
平和島,7,予選,3,5006,久保原秀人,38,62,曇り,南東,2,3,6.77,03,差し,3,0.14,1.54.9
平和島,7,予選,6,4787,椎名豊,24,58,曇り,南東,2,3,6.85,04,差し,5,0.09,1.56.8
平和島,7,予選,4,4385,鈴木祐美子,61,25,曇り,南東,2,3,6.69,05,差し,4,0.15,.  .
平和島,7,予選,5,4443,津田裕絵,36,16,曇り,南東,2,3,6.89,06,差し,6,0.15,.  .
平和島,8,予選,2,3630,黒田誠司,73,67,曇り,東,1,3,6.90,01,差し,2,0.09,1.51.8
平和島,8,予選,6,4587,木田峰由季,67,20,曇り,東,1,3,6.84,02,差し,6,0.11,1.54.3
平和島,8,予選,4,5060,数原魁,72,28,曇り,東,1,3,6.74,03,差し,4,0.13,1.54.8
平和島,8,予選,3,4823,中村桃佳,69,75,曇り,東,1,3,6.78,04,差し,3,0.10,1.55.0
平和島,8,予選,5,3620,信濃由行,44,66,曇り,東,1,3,6.81,05,差し,5,0.14,.  .
平和島,8,予選,1,4676,後藤隼之,39,12,曇り,東,1,3,6.87,06,差し,1,0.11,.  .
平和島,9,予選特賞,1,4381,田路朋史,58,22,曇り,南東,3,3,6.80,01,逃げ,1,0.11,1.51.5
平和島,9,予選特賞,6,4033,伊藤将吉,62,55,曇り,南東,3,3,6.84,02,逃げ,6,0.14,1.52.1
平和島,9,予選特賞,2,4347,魚谷香織,52,30,曇り,南東,3,3,6.84,03,逃げ,2,0.09,1.53.6
平和島,9,予選特賞,3,4761,山田晃大,71,56,曇り,南東,3,3,6.87,04,逃げ,3,0.08,1.55.3
平和島,9,予選特賞,4,4905,土井祥伍,59,70,曇り,南東,3,3,6.87,05,逃げ,4,0.16,.  .
平和島,9,予選特賞,5,4184,渡邊雄一郎,68,21,曇り,南東,3,3,6.81,06,逃げ,5,0.15,.  .
平和島,10,予選特賞,2,3902,蜷川哲平,13,54,曇り,南東,2,3,6.89,01,恵まれ,2,0.06,1.51.5
平和島,10,予選特賞,6,3772,一柳和孝,65,10,曇り,南東,2,3,6.93,02,恵まれ,4,0.11,1.53.2
平和島,10,予選特賞,3,4746,大豆生田蒼,56,72,曇り,南東,2,3,6.91,03,恵まれ,5,0.21,1.54.6
平和島,10,予選特賞,4,5037,田頭虎親,50,18,曇り,南東,2,3,6.89,04,恵まれ,6,0.12,1.56.1
平和島,10,予選特賞,5,3920,正木聖賢,31,64,曇り,南東,2,3,6.94,05,恵まれ,3,0.06,.  .
平和島,11,予選特選,4,4024,井口佳典,19,65,曇り,南,2,3,6.80,01,差し,4,0.16,1.51.2
平和島,11,予選特選,1,4575,戸塚邦好,32,19,曇り,南,2,3,6.96,02,差し,1,0.08,1.52.3
平和島,11,予選特選,3,4711,前出達吉,26,69,曇り,南,2,3,6.87,03,差し,3,0.14,1.53.8
平和島,11,予選特選,2,3967,鈴木茂高,35,17,曇り,南,2,3,6.96,04,差し,2,0.14,1.54.7
平和島,11,予選特選,6,4420,津久井拓也,66,63,曇り,南,2,3,6.94,05,差し,6,0.21,.  .
平和島,11,予選特選,5,4519,清水沙樹,70,11,曇り,南,2,3,6.90,06,差し,5,0.20,.  .
平和島,12,記者選抜,1,4885,大山千広,27,27,曇り,南,2,3,6.78,01,逃げ,1,0.16,1.51.3
平和島,12,記者選抜,2,3614,谷勝幸,74,57,曇り,南,2,3,6.82,02,逃げ,2,0.22,1.53.0
平和島,12,記者選抜,3,3686,鳥居塚孝博,29,15,曇り,南,2,3,6.87,03,逃げ,3,0.17,1.53.5
平和島,12,記者選抜,6,4931,木谷賢太,16,60,曇り,南,2,3,6.92,04,逃げ,6,0.20,1.53.8
平和島,12,記者選抜,4,4676,後藤隼之,39,12,曇り,南,2,3,6.94,05,逃げ,4,0.20,.  .
平和島,12,記者選抜,5,4706,三浦洋次朗,12,26,曇り,南,2,3,6.99,06,逃げ,5,0.19,.  .
桐生,1,予選,4,4569,中澤宏奈,69,54,曇り,北東,2,1,6.82,01,抜き,4,0.18,1.51.9
桐生,1,予選,3,5108,柴田愛梨,66,58,曇り,北東,2,1,6.91,02,抜き,3,0.21,1.52.6
桐生,1,予選,1,5069,山崎小葉音,67,29,曇り,北東,2,1,6.79,03,抜き,1,0.16,1.52.6
桐生,1,予選,5,4758,富樫麗加,12,43,曇り,北東,2,1,6.92,04,抜き,5,0.24,1.53.7
桐生,1,予選,6,4419,原加央理,37,56,曇り,北東,2,1,6.91,05,抜き,6,0.16,1.55.1
桐生,1,予選,2,3280,垣内清美,68,41,曇り,北東,2,1,6.85,06,抜き,2,0.22,1.59.0
桐生,2,予選,3,4225,土屋千明,41,18,曇り,北東,2,1,6.84,01,まくり,2,0.07,1.50.7
桐生,2,予選,2,4884,勝浦真帆,65,23,曇り,北東,2,1,6.81,02,まくり,3,0.08,1.51.6
桐生,2,予選,6,4642,松尾夏海,42,37,曇り,北東,2,1,6.81,03,まくり,6,0.12,1.53.6
桐生,2,予選,1,3207,田村美和,62,59,曇り,北東,2,1,6.77,04,まくり,1,0.25,1.55.2
桐生,2,予選,4,4929,梅内夕貴奈,24,25,曇り,北東,2,1,6.82,05,まくり,4,0.18,1.55.5
桐生,2,予選,5,5182,宮崎安奈,16,21,曇り,北東,2,1,6.89,06,まくり,5,0.19,1.58.3
桐生,3,予選,1,3802,森岡まき,60,36,曇り,北東,2,1,6.78,01,逃げ,1,0.14,1.50.7
桐生,3,予選,2,4987,島倉都,61,16,曇り,北東,2,1,6.84,02,逃げ,2,0.15,1.52.0
桐生,3,予選,3,4605,森世里,55,19,曇り,北東,2,1,6.87,03,逃げ,3,0.19,1.53.3
桐生,3,予選,6,4546,浜田亜理沙,44,34,曇り,北東,2,1,6.79,04,逃げ,6,0.24,1.53.9
桐生,3,予選,5,5194,大久保佑香,58,44,曇り,北東,2,1,6.88,05,逃げ,5,0.17,1.56.5
桐生,3,予選,4,4940,白石有美,23,27,曇り,北東,2,1,6.77,06,逃げ,4,0.28,1.58.1
桐生,4,予選,1,4845,前田紗希,17,66,曇り,北東,2,1,6.83,01,逃げ,1,0.12,1.50.8
桐生,4,予選,3,4773,中川りな,74,55,曇り,北東,2,1,6.82,02,逃げ,3,0.18,1.51.6
桐生,4,予選,2,4891,寺島美里,63,71,曇り,北東,2,1,6.87,03,逃げ,2,0.17,1.54.0
桐生,4,予選,6,5180,藤本紗弥香,57,73,曇り,北東,2,1,6.88,04,逃げ,6,0.25,1.54.9
桐生,4,予選,4,4627,藤原菜希,30,20,曇り,北東,2,1,6.86,05,逃げ,4,0.15,1.56.3
桐生,4,予選,5,3579,中里優子,71,33,曇り,北東,2,1,6.89,06,逃げ,5,0.21,1.57.1
桐生,5,予選,3,4399,松本晶恵,26,24,曇り,東,3,2,6.80,01,まくり差し,3,0.30,1.50.7
桐生,5,予選,1,4484,稲生夏季,56,45,曇り,東,3,2,6.87,02,まくり差し,1,0.26,1.54.1
桐生,5,予選,5,4897,深見亜由美,28,30,曇り,東,3,2,6.78,03,まくり差し,6,0.25,1.54.5
桐生,5,予選,6,4286,平田さやか,48,52,曇り,東,3,2,6.88,04,まくり差し,5,0.20,1.55.8
桐生,5,予選,2,5113,黒明花夢,22,11,曇り,東,3,2,6.82,05,まくり差し,2,0.26,1.57.0
桐生,5,予選,4,4525,真子奈津実,39,61,曇り,東,3,2,6.77,06,まくり差し,4,0.21,2.00.1
桐生,6,ドラドキ目玉,1,3232,山川美由紀,11,57,雨,東,2,1,6.70,01,逃げ,1,0.22,1.50.7
桐生,6,ドラドキ目玉,3,3207,田村美和,62,59,雨,東,2,1,6.77,02,逃げ,3,0.23,1.52.2
桐生,6,ドラドキ目玉,2,3182,久保田美紀,32,15,雨,東,2,1,6.79,03,逃げ,2,0.31,1.54.3
桐生,6,ドラドキ目玉,5,4878,西岡育未,18,22,雨,東,2,1,6.80,04,逃げ,5,0.25,1.54.8
桐生,6,ドラドキ目玉,4,5108,柴田愛梨,66,58,雨,東,2,1,6.80,05,逃げ,4,0.25,1.56.7
桐生,6,ドラドキ目玉,6,5153,佐藤ほのか,50,13,雨,東,2,1,6.85,06,逃げ,6,0.19,1.58.4
桐生,7,ドラドキ３,1,4183,宇野弥生,51,67,雨,東,3,2,6.77,01,逃げ,1,0.06,1.50.6
桐生,7,ドラドキ３,3,4478,櫻本あゆみ,21,60,雨,東,3,2,6.76,02,逃げ,3,0.10,1.51.7
桐生,7,ドラドキ３,5,4987,島倉都,61,16,雨,東,3,2,6.72,03,逃げ,5,0.11,1.53.9
桐生,7,ドラドキ３,2,4781,西舘果里,73,38,雨,東,3,2,6.85,04,逃げ,2,0.07,1.56.1
桐生,7,ドラドキ３,4,3280,垣内清美,68,41,雨,東,3,2,6.78,05,逃げ,4,0.17,1.57.6
桐生,7,ドラドキ３,6,4929,梅内夕貴奈,24,25,雨,東,3,2,6.80,06,逃げ,6,0.22,1.59.5
桐生,8,ドラドキ５,1,4758,富樫麗加,12,43,雨,北東,1,1,6.77,01,逃げ,1,0.20,1.50.4
桐生,8,ドラドキ５,2,4225,土屋千明,41,18,雨,北東,1,1,6.79,02,逃げ,2,0.24,1.51.9
桐生,8,ドラドキ５,5,4117,廣中智紗衣,15,14,雨,北東,1,1,6.81,03,逃げ,5,0.18,1.52.0
桐生,8,ドラドキ５,6,4893,渡邉真奈美,25,72,雨,北東,1,1,6.79,04,逃げ,6,0.18,1.54.5
桐生,8,ドラドキ５,3,4843,深尾巴恵,14,42,雨,北東,1,1,6.83,05,逃げ,3,0.26,1.54.9
桐生,8,ドラドキ５,4,5194,大久保佑香,58,44,雨,北東,1,1,6.88,06,逃げ,4,0.17,1.56.4
桐生,9,予選特賞,1,4525,真子奈津実,39,61,雨,東,1,1,6.74,01,逃げ,1,0.15,1.50.8
桐生,9,予選特賞,5,4240,今井裕梨,36,70,雨,東,1,1,6.78,02,逃げ,5,0.16,1.51.8
桐生,9,予選特賞,4,4050,田口節子,13,65,雨,東,1,1,6.90,03,逃げ,4,0.10,1.53.0
桐生,9,予選特賞,3,4569,中澤宏奈,69,54,雨,東,1,1,6.81,04,逃げ,3,0.12,1.54.8
桐生,9,予選特賞,2,3579,中里優子,71,33,雨,東,1,1,6.85,05,逃げ,2,0.18,1.56.8
桐生,9,予選特賞,6,5182,宮崎安奈,16,21,雨,東,1,1,6.86,06,逃げ,6,0.30,1.58.8
桐生,10,予選特賞,1,4627,藤原菜希,30,20,雨,北東,1,1,6.80,01,逃げ,1,0.06,1.49.0
桐生,10,予選特賞,2,4998,中村かなえ,75,39,雨,北東,1,1,6.83,02,逃げ,2,0.12,1.51.8
桐生,10,予選特賞,3,3802,森岡まき,60,36,雨,北東,1,1,6.79,03,逃げ,3,0.13,1.53.6
桐生,10,予選特賞,5,5069,山崎小葉音,67,29,雨,北東,1,1,6.78,04,逃げ,5,0.14,1.54.7
桐生,10,予選特賞,6,4994,山本梨菜,46,74,雨,北東,1,1,6.78,05,逃げ,6,0.29,1.55.6
桐生,10,予選特賞,4,4642,松尾夏海,42,37,雨,北東,1,1,6.83,06,逃げ,4,0.09,1.55.7
桐生,11,予選特選,1,4773,中川りな,74,55,雨,北東,1,1,6.78,01,逃げ,1,0.08,1.50.8
桐生,11,予選特選,3,4546,浜田亜理沙,44,34,雨,北東,1,1,6.75,02,逃げ,3,0.12,1.51.4
桐生,11,予選特選,5,4781,西舘果里,73,38,雨,北東,1,1,6.83,03,逃げ,5,0.12,1.52.5
桐生,11,予選特選,4,4419,原加央理,37,56,雨,北東,1,1,6.83,04,逃げ,4,0.22,1.54.5
桐生,11,予選特選,2,4286,平田さやか,48,52,雨,北東,1,1,6.85,05,逃げ,2,0.05,1.55.4
桐生,11,予選特選,6,4884,勝浦真帆,65,23,雨,北東,1,1,6.84,06,逃げ,6,0.13,1.57.0
桐生,12,桐生ＤＲ,3,4117,廣中智紗衣,15,14,雨,北東,1,1,6.72,01,まくり差し,3,0.24,1.49.5
桐生,12,桐生ＤＲ,1,4399,松本晶恵,26,24,雨,北東,1,1,6.85,02,まくり差し,1,0.22,1.51.4
桐生,12,桐生ＤＲ,4,4963,實森美祐,70,63,雨,北東,1,1,6.89,03,まくり差し,4,0.15,1.52.5
桐生,12,桐生ＤＲ,2,3232,山川美由紀,11,57,雨,北東,1,1,6.84,04,まくり差し,2,0.21,1.53.1
