レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,8,準々優勝戦,5,4499,滝川真由子,89,90,晴,南,2,1,6.89,05,逃げ,5,0.08,1.53.5
住之江,8,準々優勝戦,6,4724,吉田祐貴,12,14,晴,南,2,1,6.90,06,逃げ,6,0.00,1.53.8
住之江,9,準々優勝戦,1,4302,西野翔太,15,82,晴,南東,2,1,6.78,01,逃げ,1,0.22,1.49.6
住之江,9,準々優勝戦,2,4372,原田佑実,51,65,晴,南東,2,1,6.81,02,逃げ,2,0.22,1.50.6
住之江,9,準々優勝戦,4,4440,萩原知哉,59,57,晴,南東,2,1,6.82,03,逃げ,4,0.15,1.51.6
住之江,9,準々優勝戦,5,4039,村上功祐,36,29,晴,南東,2,1,6.89,04,逃げ,5,0.14,1.53.3
住之江,9,準々優勝戦,3,4438,森作雄大,58,16,晴,南東,2,1,6.85,05,逃げ,3,0.17,1.54.7
住之江,9,準々優勝戦,6,5172,田村慶,53,53,晴,南東,2,1,6.84,06,逃げ,6,0.15,1.56.3
住之江,10,準々優勝戦,1,4961,西橋奈未,78,77,晴,無風,0,1,6.82,01,逃げ,1,0.07,1.47.8
住之江,10,準々優勝戦,4,4594,谷川祐一,88,58,晴,無風,0,1,6.90,02,逃げ,2,0.08,1.49.0
住之江,10,準々優勝戦,2,4448,青木玄太,85,10,晴,無風,0,1,6.87,03,逃げ,4,0.19,1.50.6
住之江,10,準々優勝戦,6,3558,山本浩次,55,25,晴,無風,0,1,6.85,04,逃げ,3,0.14,1.51.7
住之江,10,準々優勝戦,3,4527,高野心吾,54,84,晴,無風,0,1,6.87,05,逃げ,5,0.27,1.52.2
住之江,10,準々優勝戦,5,3777,樋口亮,64,91,晴,無風,0,1,6.93,06,逃げ,6,0.32,1.55.9
住之江,11,準々優勝戦,1,4002,古結宏,56,19,晴,無風,0,1,6.84,01,逃げ,1,0.12,1.49.6
住之江,11,準々優勝戦,2,4761,山田晃大,17,85,晴,無風,0,1,6.87,02,逃げ,2,0.14,1.50.2
住之江,11,準々優勝戦,5,4483,北野輝季,66,11,晴,無風,0,1,6.89,03,逃げ,5,0.17,1.51.3
住之江,11,準々優勝戦,3,3771,折下寛法,72,35,晴,無風,0,1,6.89,04,逃げ,3,0.17,1.53.3
住之江,11,準々優勝戦,6,3289,高橋淳美,39,86,晴,無風,0,1,6.93,05,逃げ,6,0.25,1.53.5
住之江,11,準々優勝戦,4,4021,吉田健太郎,37,38,晴,無風,0,1,6.86,06,逃げ,4,0.15,1.56.3
住之江,12,一般戦,1,4560,庄司樹良々,52,27,晴,無風,0,1,6.87,01,逃げ,1,0.12,1.49.2
住之江,12,一般戦,3,3902,蜷川哲平,33,89,晴,無風,0,1,6.90,02,逃げ,3,0.14,1.49.8
住之江,12,一般戦,2,3273,石田豪,38,33,晴,無風,0,1,6.87,03,逃げ,2,0.14,1.51.4
住之江,12,一般戦,6,5166,仲道大輔,35,22,晴,無風,0,1,6.93,04,逃げ,6,0.02,1.52.7
住之江,12,一般戦,4,3748,小黒竜吾,31,18,晴,無風,0,1,6.95,05,逃げ,4,0.11,1.54.6
住之江,12,一般戦,5,5061,中村駿平,28,17,晴,無風,0,1,6.86,06,逃げ,5,0.07,1.56.6
びわこ,1,予選,2,3910,松下知幸,32,69,晴,南,3,2,6.69,01,差し,2,0.15,1.50.7
びわこ,1,予選,4,4693,松下誉士,30,67,晴,南,3,2,6.60,02,差し,4,0.20,1.52.9
びわこ,1,予選,5,3975,小野寺智洋,11,72,晴,南,3,2,6.63,03,差し,5,0.14,1.53.7
びわこ,1,予選,6,3352,小川晃司,37,34,晴,南,3,2,6.73,04,差し,6,0.13,1.54.6
びわこ,1,予選,3,3153,前川竜次,24,21,晴,南,3,2,6.70,05,差し,3,0.20,.  .
びわこ,1,予選,1,3883,山根大樹,66,61,晴,南,3,2,6.69,06,差し,1,0.13,.  .
びわこ,2,予選,5,3582,吉川昭男,23,20,晴,南,3,2,6.63,01,差し,3,0.21,1.51.7
びわこ,2,予選,2,3444,香月大介,50,62,晴,南,3,2,6.71,02,差し,5,0.13,1.52.6
びわこ,2,予選,6,3907,村越篤,51,71,晴,南,3,2,6.61,03,差し,4,0.19,1.53.0
びわこ,2,予選,4,3683,小羽正作,54,26,晴,南,3,2,6.72,04,差し,6,0.17,1.54.1
びわこ,2,予選,1,4574,東潤樹,35,18,晴,南,3,2,6.70,05,差し,1,0.27,.  .
びわこ,2,予選,3,3372,加藤雅之,55,19,晴,南,3,2,6.63,06,差し,2,0.22,.  .
びわこ,3,予選,1,5114,小林孝彰,18,37,晴,南西,3,2,6.56,01,逃げ,1,0.17,1.50.4
びわこ,3,予選,2,4359,横川聖志,56,16,晴,南西,3,2,6.76,02,逃げ,2,0.13,1.51.7
びわこ,3,予選,6,4529,嶋義信,53,46,晴,南西,3,2,6.71,03,逃げ,6,0.25,1.53.6
びわこ,3,予選,4,4398,船岡洋一郎,64,41,晴,南西,3,2,6.67,04,逃げ,4,0.32,1.54.9
びわこ,3,予選,3,3742,宮地秀祈,47,49,晴,南西,3,2,6.65,05,逃げ,3,0.31,.  .
びわこ,3,予選,5,4992,廣瀬篤哉,27,11,晴,南西,3,2,6.70,06,逃げ,5,0.27,.  .
びわこ,4,予選,5,4069,山本修一,57,32,晴,南西,4,3,6.74,01,まくり差し,5,0.13,1.49.8
びわこ,4,予選,2,3620,信濃由行,15,57,晴,南西,4,3,6.67,02,まくり差し,2,0.20,1.52.1
びわこ,4,予選,1,3974,深山祐二,46,43,晴,南西,4,3,6.65,03,まくり差し,1,0.26,1.53.6
びわこ,4,予選,3,5136,濱野斗馬,28,68,晴,南西,4,3,6.70,04,まくり差し,3,0.13,1.54.7
びわこ,4,予選,6,3304,烏野賢太,48,40,晴,南西,4,3,6.67,05,まくり差し,6,0.15,.  .
びわこ,4,予選,4,3584,佐々木英樹,14,31,晴,南西,4,3,6.71,06,まくり差し,4,0.14,.  .
びわこ,5,ゴゴイチびわ,1,3788,一宮稔弘,26,17,晴,南,4,3,6.62,01,逃げ,1,0.16,1.49.9
びわこ,5,ゴゴイチびわ,2,3070,山室展弘,67,55,晴,南,4,3,6.63,02,逃げ,2,0.25,1.51.2
びわこ,5,ゴゴイチびわ,6,3682,切田潤二,43,25,晴,南,4,3,6.66,03,逃げ,4,0.31,1.53.5
びわこ,5,ゴゴイチびわ,3,4226,村田浩司,45,56,晴,南,4,3,6.63,04,逃げ,3,0.25,1.53.9
びわこ,5,ゴゴイチびわ,4,5170,佐藤太亮,65,64,晴,南,4,3,6.61,05,逃げ,5,0.26,.  .
びわこ,5,ゴゴイチびわ,5,4693,松下誉士,30,67,晴,南,4,3,6.60,06,逃げ,6,0.25,.  .
びわこ,6,フクロウ６,1,4704,河野大,41,33,晴,南,3,3,6.69,01,逃げ,1,0.10,1.49.1
びわこ,6,フクロウ６,3,4640,山ノ内雅人,12,58,晴,南,3,3,6.73,02,逃げ,3,0.16,1.51.4
びわこ,6,フクロウ６,2,4614,石倉洋行,39,51,晴,南,3,3,6.54,03,逃げ,2,0.14,1.52.0
びわこ,6,フクロウ６,4,3471,赤峰和也,40,27,晴,南,3,3,6.67,04,逃げ,4,0.19,1.53.5
びわこ,6,フクロウ６,5,3883,山根大樹,66,12,晴,南,3,3,6.66,05,逃げ,5,0.47,.  .
びわこ,6,フクロウ６,6,5176,石倉拓美,31,35,晴,南,3,3,6.69,06,逃げ,6,0.49,.  .
びわこ,7,七福神７,3,4872,山下流心,17,45,晴,南西,3,2,6.68,01,抜き,3,0.16,1.49.5
びわこ,7,七福神７,2,3876,中辻崇人,58,44,晴,南西,3,2,6.57,02,抜き,2,0.18,1.50.6
びわこ,7,七福神７,1,3568,木村光宏,16,70,晴,南西,3,2,6.63,03,抜き,1,0.17,1.53.1
びわこ,7,七福神７,4,4154,森安弘雅,52,48,晴,南西,3,2,6.63,04,抜き,4,0.31,1.54.3
びわこ,7,七福神７,6,5187,小坂風太,44,14,晴,南西,3,2,6.65,05,抜き,6,0.30,.  .
びわこ,7,七福神７,5,3761,山本光雄,62,30,晴,南西,3,2,6.65,06,抜き,5,0.27,.  .
びわこ,8,末広がり８,2,3855,大熊辰弥,22,50,晴,南,5,4,6.64,01,抜き,2,0.15,1.50.6
びわこ,8,末広がり８,5,3372,加藤雅之,55,19,晴,南,5,4,6.65,02,抜き,5,0.15,1.51.2
びわこ,8,末広がり８,6,3352,小川晃司,37,34,晴,南,5,4,6.68,03,抜き,6,0.14,1.53.9
びわこ,8,末広がり８,1,4069,山本修一,57,32,晴,南,5,4,6.69,04,抜き,1,0.17,1.54.4
びわこ,8,末広がり８,3,4359,横川聖志,56,16,晴,南,5,4,6.72,05,抜き,3,0.17,.  .
びわこ,8,末広がり８,4,4544,松田大志郎,25,22,晴,南,5,4,6.61,06,抜き,4,0.11,.  .
びわこ,9,予選特賞,4,3742,宮地秀祈,47,49,晴,南西,4,4,6.61,01,差し,2,0.20,1.50.8
びわこ,9,予選特賞,1,4226,村田浩司,45,56,晴,南西,4,4,6.62,02,差し,1,0.29,1.52.4
びわこ,9,予選特賞,6,3582,吉川昭男,23,20,晴,南西,4,4,6.69,03,差し,3,0.22,1.52.7
びわこ,9,予選特賞,3,4811,向井田佑紀,19,13,晴,南西,4,4,6.59,04,差し,4,0.23,1.52.7
びわこ,9,予選特賞,5,4167,片岡秀樹,33,53,晴,南西,4,4,6.68,05,差し,6,0.24,.  .
びわこ,9,予選特賞,2,5136,濱野斗馬,28,68,晴,南西,4,4,6.67,06,差し,5,0.21,.  .
びわこ,10,予選特賞,3,3584,佐々木英樹,14,31,晴,南,4,4,6.70,01,まくり差し,3,0.13,1.50.6
びわこ,10,予選特賞,5,4614,石倉洋行,39,51,晴,南,4,4,6.67,02,まくり差し,4,0.17,1.51.7
びわこ,10,予選特賞,6,3070,山室展弘,67,55,晴,南,4,4,6.65,03,まくり差し,5,0.21,1.53.1
びわこ,10,予選特賞,2,4691,水原慎,49,52,晴,南,4,4,6.65,04,まくり差し,2,0.17,1.54.5
びわこ,10,予選特賞,4,4992,廣瀬篤哉,27,11,晴,南,4,4,6.61,05,まくり差し,6,0.24,.  .
びわこ,10,予選特賞,1,3444,香月大介,50,62,晴,南,4,4,6.62,06,まくり差し,1,0.26,.  .
びわこ,11,予選特選,2,3975,小野寺智洋,11,72,晴,南,2,2,6.63,01,差し,2,0.18,1.50.6
びわこ,11,予選特選,3,3568,木村光宏,16,70,晴,南,2,2,6.63,02,差し,3,0.25,1.52.1
びわこ,11,予選特選,6,4398,船岡洋一郎,64,41,晴,南,2,2,6.65,03,差し,6,0.34,1.53.2
びわこ,11,予選特選,4,4574,東潤樹,35,18,晴,南,2,2,6.71,04,差し,4,0.30,1.53.7
びわこ,11,予選特選,1,4640,山ノ内雅人,12,58,晴,南,2,2,6.67,05,差し,1,0.17,.  .
びわこ,11,予選特選,5,3974,深山祐二,46,43,晴,南,2,2,6.61,06,差し,5,0.26,.  .
びわこ,12,予選特選,4,3788,一宮稔弘,26,17,晴,南西,2,2,6.70,01,まくり,4,0.09,1.49.4
びわこ,12,予選特選,5,4704,河野大,41,33,晴,南西,2,2,6.57,02,まくり,5,0.12,1.50.3
びわこ,12,予選特選,1,4544,松田大志郎,25,22,晴,南西,2,2,6.63,03,まくり,1,0.17,1.51.7
びわこ,12,予選特選,2,4154,森安弘雅,52,48,晴,南西,2,2,6.69,04,まくり,2,0.15,1.53.4
びわこ,12,予選特選,6,3683,小羽正作,54,26,晴,南西,2,2,6.68,05,まくり,6,0.13,.  .
びわこ,12,予選特選,3,4529,嶋義信,53,46,晴,南西,2,2,6.73,06,まくり,3,0.14,.  .
三国,1,みくにあさイ,1,3833,中辻博訓,38,55,晴,南東,5,4,6.60,01,逃げ,1,0.15,2.00.4
三国,1,みくにあさイ,4,4234,野相弘司,50,64,晴,南東,5,4,6.70,02,逃げ,4,0.11,2.04.2
三国,1,みくにあさイ,5,5016,宮田龍馬,64,44,晴,南東,5,4,6.70,03,逃げ,5,0.11,2.05.8
三国,1,みくにあさイ,2,3310,金澤一洋,11,24,晴,南東,5,4,6.59,04,逃げ,2,0.20,2.07.9
三国,1,みくにあさイ,6,5014,梶山涼斗,24,39,晴,南東,5,4,6.63,05,逃げ,6,0.12,.  .
三国,2,みくにあさガ,1,4877,鈴谷一平,54,40,晴,南東,6,4,6.61,01,逃げ,1,0.27,1.50.1
三国,2,みくにあさガ,3,3921,川村正輝,52,49,晴,南東,6,4,6.63,02,逃げ,3,0.37,1.50.9
三国,2,みくにあさガ,2,4357,田中和也,25,59,晴,南東,6,4,6.59,03,逃げ,2,0.31,1.51.3
三国,2,みくにあさガ,5,4892,柴田直哉,12,60,晴,南東,6,4,6.57,04,逃げ,5,0.37,1.53.6
三国,2,みくにあさガ,4,3202,三品隆浩,30,70,晴,南東,6,4,6.65,05,逃げ,4,0.39,.  .
三国,2,みくにあさガ,6,3536,一色雅昭,33,45,晴,南東,6,4,6.69,06,逃げ,6,0.44,.  .
三国,3,みくにあさズ,3,3388,今垣光太郎,37,63,晴,南東,5,4,6.66,01,まくり差し,4,0.21,1.49.8
三国,3,みくにあさズ,1,4189,川上剛,20,53,晴,南東,5,4,6.55,02,まくり差し,1,0.21,1.51.5
三国,3,みくにあさズ,6,3880,浅見宗孝,22,32,晴,南東,5,4,6.66,03,まくり差し,3,0.23,1.52.5
三国,3,みくにあさズ,4,5115,香川颯太,39,28,晴,南東,5,4,6.66,04,まくり差し,5,0.27,1.53.9
三国,3,みくにあさズ,5,5169,堀本翔太,55,23,晴,南東,5,4,6.65,05,まくり差し,6,0.27,.  .
三国,3,みくにあさズ,2,4058,野末智一,18,67,晴,南東,5,4,6.73,06,まくり差し,2,0.25,.  .
三国,4,みくにあさ推,2,4932,新開航,26,15,晴,南東,5,4,6.70,01,差し,2,0.09,1.48.8
三国,4,みくにあさ推,1,3769,佐竹恒彦,15,51,晴,南東,5,4,6.67,02,差し,1,0.03,1.50.1
三国,4,みくにあさ推,3,3577,向所浩二,34,29,晴,南東,5,4,6.60,03,差し,3,0.10,1.52.2
三国,4,みくにあさ推,4,4572,渡部悟,40,16,晴,南東,5,4,6.71,04,差し,4,0.13,1.53.4
三国,4,みくにあさ推,6,3617,竹田広樹,58,46,晴,南東,5,4,6.68,05,差し,5,0.19,.  .
三国,4,みくにあさ推,5,5154,村松栄太,69,36,晴,南東,5,4,6.66,06,差し,6,0.22,.  .
三国,5,予選,4,4136,江夏満,14,65,晴,南東,6,5,6.74,01,抜き,4,0.17,1.49.7
三国,5,予選,3,3331,新美恵一,60,52,晴,南東,6,5,6.50,02,抜き,2,0.17,1.50.8
三国,5,予選,1,4176,樋口喜彦,36,11,晴,南東,6,5,6.68,03,抜き,1,0.12,1.52.6
三国,5,予選,5,4382,高山智至,21,20,晴,南東,6,5,6.75,04,抜き,5,0.16,1.53.1
三国,5,予選,2,5014,梶山涼斗,24,62,晴,南東,6,5,6.61,05,抜き,3,0.18,.  .
三国,5,予選,6,3313,本吉正樹,46,26,晴,南東,6,5,6.72,06,抜き,6,0.28,.  .
三国,6,予選,6,3499,市川哲也,66,17,晴,南東,6,4,6.67,01,まくり差し,5,0.21,1.59.2
三国,6,予選,2,3850,小川知行,62,33,晴,南東,6,4,6.54,02,まくり差し,2,0.31,2.02.0
三国,6,予選,1,4892,柴田直哉,12,60,晴,南東,6,4,6.56,03,まくり差し,1,0.34,2.05.2
三国,6,予選,5,5196,鰐部太空海,56,42,晴,南東,6,4,6.73,04,まくり差し,6,0.19,2.08.7
三国,6,予選,4,4664,東口晃,53,72,晴,南東,6,4,6.66,05,まくり差し,4,0.33,.  .
三国,7,予選,6,3915,繁野谷圭介,63,68,晴,南東,6,4,6.65,01,まくり,5,0.28,2.01.6
三国,7,予選,3,5115,香川颯太,39,28,晴,南東,6,4,6.65,02,まくり,4,0.39,2.05.3
三国,7,予選,1,3202,三品隆浩,30,70,晴,南東,6,4,6.58,03,まくり,1,0.41,2.06.8
三国,7,予選,4,3572,安田政彦,31,48,晴,南東,6,4,6.67,04,まくり,3,0.37,2.12.0
三国,7,予選,5,5185,加藤優弥,65,22,晴,南東,6,4,6.68,05,まくり,6,0.26,.  .
三国,8,予選,1,4572,渡部悟,40,16,曇り,南東,6,4,6.68,01,逃げ,1,0.22,1.49.9
三国,8,予選,4,3718,伊達正利,13,41,曇り,南東,6,4,6.70,02,逃げ,4,0.18,1.51.3
三国,8,予選,3,4472,尾嶋一広,32,47,曇り,南東,6,4,6.59,03,逃げ,3,0.19,1.52.0
三国,8,予選,6,4828,松山将吾,43,25,曇り,南東,6,4,6.61,04,逃げ,5,0.20,1.53.1
三国,8,予選,2,3536,一色雅昭,33,45,曇り,南東,6,4,6.63,05,逃げ,2,0.19,.  .
三国,8,予選,5,4060,島田一生,19,34,曇り,南東,6,4,6.71,06,逃げ,6,0.29,.  .
三国,9,予選特賞,3,4189,川上剛,20,53,曇り,南東,4,3,6.65,01,まくり差し,3,0.06,1.49.0
三国,9,予選特賞,4,3769,佐竹恒彦,15,51,曇り,南東,4,3,6.76,02,まくり差し,4,0.11,1.50.9
三国,9,予選特賞,6,4173,岡谷健吾,68,14,曇り,南東,4,3,6.68,03,まくり差し,6,0.12,1.52.6
三国,9,予選特賞,5,3310,金澤一洋,11,24,曇り,南東,4,3,6.69,04,まくり差し,5,0.12,1.54.2
三国,9,予選特賞,2,5077,滝沢崚,35,61,曇り,南東,4,3,6.57,05,まくり差し,2,0.12,.  .
三国,10,予選特賞,6,3327,野長瀬正孝,41,38,曇り,南東,5,4,6.59,01,まくり,2,0.11,1.49.3
三国,10,予選特賞,5,4932,新開航,26,15,曇り,南東,5,4,6.70,02,まくり,6,0.18,1.50.3
三国,10,予選特賞,1,4382,高山智至,21,20,曇り,南東,5,4,6.66,03,まくり,1,0.12,1.51.1
三国,10,予選特賞,4,5046,松山裕基,16,58,曇り,南東,5,4,6.61,04,まくり,5,0.09,1.53.2
三国,10,予選特賞,2,3880,浅見宗孝,22,32,曇り,南東,5,4,6.60,05,まくり,3,0.05,.  .
三国,11,記者特選,2,3915,繁野谷圭介,63,68,曇り,南東,4,3,6.65,01,差し,2,0.12,1.48.1
三国,11,記者特選,3,4234,野相弘司,50,64,曇り,南東,4,3,6.62,02,差し,3,0.11,1.49.8
三国,11,記者特選,4,3577,向所浩二,34,29,曇り,南東,4,3,6.56,03,差し,4,0.14,1.51.5
三国,11,記者特選,1,3331,新美恵一,60,52,曇り,南東,4,3,6.55,04,差し,1,0.14,1.52.1
三国,11,記者特選,5,3850,小川知行,62,33,曇り,南東,4,3,6.58,05,差し,5,0.14,.  .
三国,11,記者特選,6,4058,野末智一,18,67,曇り,南東,4,3,6.71,06,差し,6,0.25,.  .
三国,12,三国選抜,1,3388,今垣光太郎,37,63,曇り,南東,4,3,6.60,01,逃げ,1,0.14,1.47.7
三国,12,三国選抜,2,4136,江夏満,14,65,曇り,南東,4,3,6.62,02,逃げ,2,0.12,1.49.5
三国,12,三国選抜,4,3833,中辻博訓,38,55,曇り,南東,4,3,6.70,03,逃げ,4,0.09,1.50.6
三国,12,三国選抜,6,4472,尾嶋一広,32,47,曇り,南東,4,3,6.62,04,逃げ,6,0.13,1.50.6
三国,12,三国選抜,5,4357,田中和也,25,59,曇り,南東,4,3,6.65,05,逃げ,5,0.11,.  .
三国,12,三国選抜,3,3499,市川哲也,66,17,曇り,南東,4,3,6.72,06,逃げ,3,0.12,.  .
津,1,ツッキーレー,1,3550,都築正治,51,27,晴,無風,0,0,6.76,01,逃げ,1,0.07,1.49.7
津,1,ツッキーレー,3,3664,鈴木賢一,69,72,晴,無風,0,0,6.74,02,逃げ,3,0.17,1.51.6
津,1,ツッキーレー,2,4215,吉島祥之,18,60,晴,無風,0,0,6.64,03,逃げ,2,0.16,1.52.0
津,1,ツッキーレー,5,5044,渡邉健,45,33,晴,無風,0,0,6.68,04,逃げ,5,0.29,1.54.3
津,1,ツッキーレー,6,5204,宇恵有香,60,37,晴,無風,0,0,6.79,05,逃げ,6,0.16,.  .
津,1,ツッキーレー,4,5078,山川波乙,49,54,晴,無風,0,0,6.79,06,逃げ,4,0.24,.  .
津,2,一般,2,4800,小寺拳人,38,34,晴,北西,1,1,6.71,01,差し,2,0.19,1.50.3
津,2,一般,1,3280,垣内清美,36,63,晴,北西,1,1,6.79,02,差し,1,0.13,1.51.8
津,2,一般,5,4203,小倉康典,32,38,晴,北西,1,1,6.74,03,差し,5,0.15,1.52.6
津,2,一般,3,3692,竹腰正樹,54,19,晴,北西,1,1,6.76,04,差し,3,0.19,1.53.8
津,2,一般,6,3859,多羅尾達之,48,17,晴,北西,1,1,6.82,05,差し,6,0.14,.  .
津,2,一般,4,3802,森岡まき,29,41,晴,北西,1,1,6.74,06,差し,4,0.16,.  .
津,3,一般,4,4366,前沢丈史,66,45,晴,北西,4,2,6.68,01,差し,4,0.12,1.50.9
津,3,一般,2,4901,出口舞有子,52,25,晴,北西,4,2,6.70,02,差し,2,0.13,1.52.3
津,3,一般,3,4692,酒井俊弘,23,24,晴,北西,4,2,6.65,03,差し,3,0.15,1.53.5
津,3,一般,5,3823,本部真吾,62,47,晴,北西,4,2,6.58,04,差し,5,0.14,1.54.4
津,3,一般,1,4467,渡邉俊介,16,40,晴,北西,4,2,6.69,05,差し,1,0.17,.  .
津,3,一般,6,5010,宇留田翔平,26,51,晴,北西,4,2,6.70,06,差し,6,0.28,.  .
津,4,一般,6,4604,岩瀬裕亮,33,56,晴,北西,3,2,6.73,01,まくり差し,6,0.18,1.48.6
津,4,一般,4,4305,金子拓矢,56,29,晴,北西,3,2,6.71,02,まくり差し,4,0.17,1.50.0
津,4,一般,1,4303,牧原崇,22,49,晴,北西,3,2,6.83,03,まくり差し,1,0.22,1.53.5
津,4,一般,5,4138,中井俊祐,63,44,晴,北西,3,2,6.70,04,まくり差し,5,0.19,1.55.8
津,4,一般,2,5116,金子七海,19,59,晴,北西,3,2,6.72,05,まくり差し,2,0.20,.  .
津,4,一般,3,3302,谷川里江,41,14,晴,北西,3,2,6.72,06,まくり差し,3,0.20,.  .
津,5,５ールドレー,1,3984,坂口周,44,28,晴,北西,4,2,6.78,01,逃げ,1,0.30,1.51.0
津,5,５ールドレー,5,5078,山川波乙,49,54,晴,北西,4,2,6.81,02,逃げ,5,0.33,1.52.2
津,5,５ールドレー,6,3905,天野友和,64,53,晴,北西,4,2,6.86,03,逃げ,6,0.26,1.54.0
津,5,５ールドレー,4,3970,亀山高雅,50,48,晴,北西,4,2,6.79,04,逃げ,4,0.33,1.55.4
津,5,５ールドレー,3,4209,藤田竜弘,73,23,晴,北西,4,2,6.79,05,逃げ,3,0.33,.  .
津,5,５ールドレー,2,3637,齋藤和政,31,22,晴,北西,4,2,6.75,06,逃げ,2,0.35,.  .
津,6,一般,3,4024,井口佳典,24,36,晴,北西,3,2,6.70,01,抜き,3,0.18,1.50.5
津,6,一般,2,3664,鈴木賢一,69,72,晴,北西,3,2,6.68,02,抜き,2,0.14,1.52.1
津,6,一般,4,4676,後藤隼之,30,39,晴,北西,3,2,6.74,03,抜き,4,0.25,1.54.0
津,6,一般,6,5006,久保原秀人,39,13,晴,北西,3,2,6.78,04,抜き,6,0.30,1.54.8
津,6,一般,1,4405,南野利騰,17,31,晴,北西,3,2,6.68,05,抜き,1,0.14,.  .
津,6,一般,5,3280,垣内清美,36,63,晴,北西,3,2,6.77,06,抜き,5,0.27,.  .
津,7,一般,4,4067,永井源,67,32,晴,北西,5,3,6.67,01,まくり差し,4,0.18,1.51.1
津,7,一般,2,5044,渡邉健,45,33,晴,北西,5,3,6.61,02,まくり差し,2,0.14,1.52.4
津,7,一般,5,4308,河村了,58,61,晴,北西,5,3,6.74,03,まくり差し,5,0.12,1.53.7
津,7,一般,1,4775,千葉真弥,27,68,晴,北西,5,3,6.76,04,まくり差し,1,0.16,1.54.7
津,7,一般,6,4887,富澤祐作,25,21,晴,北西,5,3,6.71,05,まくり差し,6,0.15,.  .
津,7,一般,3,4800,小寺拳人,38,34,晴,北西,5,3,6.69,06,まくり差し,3,0.38,.  .
津,8,一般,3,4073,大橋純一郎,15,69,晴,北西,5,3,6.67,01,まくり差し,3,0.25,1.50.8
津,8,一般,1,3548,室田泰史,53,26,晴,北西,5,3,6.74,02,まくり差し,1,0.17,1.52.8
津,8,一般,4,3497,後藤浩,34,76,晴,北西,5,3,6.79,03,まくり差し,4,0.21,1.54.1
津,8,一般,5,3699,富永正人,72,16,晴,北西,5,3,6.80,04,まくり差し,5,0.19,1.54.7
津,8,一般,6,4124,池田雄一,57,70,晴,北西,5,3,6.76,05,まくり差し,6,0.19,.  .
津,8,一般,2,3802,森岡まき,29,41,晴,北西,5,3,6.77,06,まくり差し,2,0.28,.  .
津,9,一般,1,3302,谷川里江,41,14,晴,北西,3,2,6.73,01,逃げ,1,0.01,1.50.8
津,9,一般,4,4825,倉持莉々,68,20,晴,北西,3,2,6.72,02,逃げ,4,0.10,1.52.1
津,9,一般,3,3550,都築正治,51,27,晴,北西,3,2,6.66,03,逃げ,3,0.04,1.54.2
津,9,一般,6,4692,酒井俊弘,23,24,晴,北西,3,2,6.68,04,逃げ,6,0.08,1.55.7
津,9,一般,2,3692,竹腰正樹,54,19,晴,北西,3,2,6.67,05,逃げ,2,0.07,.  .
津,9,一般,5,4467,渡邉俊介,16,40,晴,北西,3,2,6.74,06,逃げ,5,0.12,.  .
津,10,準優勝戦,1,4604,岩瀬裕亮,33,56,晴,北西,3,2,6.62,01,逃げ,1,0.15,1.49.1
津,10,準優勝戦,3,4676,後藤隼之,30,39,晴,北西,3,2,6.74,02,逃げ,3,0.20,1.51.9
津,10,準優勝戦,2,3823,本部真吾,62,47,晴,北西,3,2,6.62,03,逃げ,2,0.17,1.52.9
津,10,準優勝戦,4,3637,齋藤和政,31,22,晴,北西,3,2,6.82,04,逃げ,4,0.22,1.53.5
津,10,準優勝戦,5,4901,出口舞有子,52,25,晴,北西,3,2,6.78,05,逃げ,5,0.19,.  .
津,10,準優勝戦,6,4775,千葉真弥,27,68,晴,北西,3,2,6.76,06,逃げ,6,0.24,.  .
津,11,準優勝戦,1,4024,井口佳典,24,36,晴,北西,3,2,6.62,01,逃げ,1,0.23,1.49.5
津,11,準優勝戦,3,4215,吉島祥之,18,60,晴,北西,3,2,6.62,02,逃げ,3,0.26,1.51.1
津,11,準優勝戦,2,4067,永井源,67,32,晴,北西,3,2,6.67,03,逃げ,2,0.29,1.53.4
津,11,準優勝戦,5,4405,南野利騰,17,31,晴,北西,3,2,6.78,04,逃げ,5,0.27,1.54.0
津,11,準優勝戦,6,4303,牧原崇,22,49,晴,北西,3,2,6.79,05,逃げ,6,0.35,.  .
津,11,準優勝戦,4,4209,藤田竜弘,73,23,晴,北西,3,2,6.73,06,逃げ,4,0.24,.  .
津,12,準優勝戦,1,4308,河村了,58,61,晴,北西,3,2,6.75,01,逃げ,1,0.13,1.49.7
津,12,準優勝戦,2,4366,前沢丈史,66,45,晴,北西,3,2,6.74,02,逃げ,2,0.11,1.50.6
津,12,準優勝戦,5,4305,金子拓矢,56,29,晴,北西,3,2,6.87,03,逃げ,5,0.05,1.52.1
津,12,準優勝戦,3,3984,坂口周,44,28,晴,北西,3,2,6.74,04,逃げ,3,0.11,1.53.5
津,12,準優勝戦,6,3548,室田泰史,53,26,晴,北西,3,2,6.72,05,逃げ,6,0.07,.  .
津,12,準優勝戦,4,4073,大橋純一郎,15,69,晴,北西,3,2,6.73,06,逃げ,4,0.10,.  .
常滑,1,予選,4,4785,木幡純也,32,40,晴,西,1,0,6.78,01,まくり差し,4,0.13,1.50.3
