レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,なるちゃん特,5,4890,石川諒,11,81,晴,北西,3,3,7.03,02,抜き,5,0.08,1.50.5
鳴門,9,なるちゃん特,6,3290,倉谷和信,54,23,晴,北西,3,3,6.99,03,抜き,6,0.11,1.51.6
鳴門,9,なるちゃん特,2,3361,岡部浩,72,11,晴,北西,3,3,7.01,04,抜き,2,0.28,1.53.1
鳴門,9,なるちゃん特,4,5333,山下智己,74,66,晴,北西,3,3,6.99,05,抜き,4,0.14,.  .
鳴門,9,なるちゃん特,3,5143,常盤海心,29,69,晴,北西,3,3,7.01,06,抜き,3,0.32,.  .
鳴門,10,選抜戦,1,4857,加藤翔馬,63,61,晴,北西,3,3,6.91,01,逃げ,1,0.15,1.50.2
鳴門,10,選抜戦,6,5201,村上宗太郎,36,24,晴,北西,3,3,6.91,02,逃げ,6,0.18,1.51.1
鳴門,10,選抜戦,2,3745,橋本年光,71,80,晴,北西,3,3,6.93,03,逃げ,2,0.13,1.52.3
鳴門,10,選抜戦,3,3702,貞兼淳二,60,32,晴,北西,3,3,6.99,04,逃げ,3,0.12,1.53.6
鳴門,10,選抜戦,4,4531,武富智亮,37,65,晴,北西,3,3,7.01,05,逃げ,4,0.16,.  .
鳴門,10,選抜戦,5,4949,横田貴満,19,28,晴,北西,3,3,6.94,06,逃げ,5,0.16,.  .
鳴門,11,選抜戦,5,4189,川上剛,65,27,晴,北西,4,4,7.04,01,まくり,5,0.02,1.49.5
鳴門,11,選抜戦,3,3872,岡田憲行,32,57,晴,北西,4,4,7.03,02,まくり,3,0.12,1.50.0
鳴門,11,選抜戦,6,3888,山本英志,25,12,晴,北西,4,4,6.94,03,まくり,6,0.06,1.51.5
鳴門,11,選抜戦,1,4732,堀本和也,81,68,晴,北西,4,4,6.90,04,まくり,1,0.11,1.52.5
鳴門,11,選抜戦,4,5004,河野主樹,18,51,晴,北西,4,4,6.95,05,まくり,4,0.03,.  .
鳴門,11,選抜戦,2,3747,國崎良春,15,50,晴,北西,4,4,6.91,06,まくり,2,0.13,.  .
鳴門,12,優勝戦,4,4398,船岡洋一郎,33,36,晴,北西,3,3,6.95,01,恵まれ,5,0.03,1.48.8
鳴門,12,優勝戦,2,4573,佐藤翼,28,25,晴,北西,3,3,6.94,02,恵まれ,2,0.14,1.50.1
鳴門,12,優勝戦,1,4703,森永隆,21,22,晴,北西,3,3,6.94,03,恵まれ,1,0.22,1.50.7
鳴門,12,優勝戦,6,3516,吉原聖人,61,62,晴,北西,3,3,6.97,04,恵まれ,6,0.08,1.51.6
鳴門,12,優勝戦,5,3743,林美憲,27,35,晴,北西,3,3,6.99,05,恵まれ,3,0.11,.  .
住之江,1,予選,1,4397,西村拓也,50,92,晴,無風,0,1,6.88,01,逃げ,1,0.13,1.48.5
住之江,1,予選,5,4445,宮地元輝,89,76,晴,無風,0,1,6.88,02,逃げ,5,0.11,1.50.4
住之江,1,予選,3,4688,永井彪也,12,39,晴,無風,0,1,6.89,03,逃げ,3,0.22,1.51.3
住之江,1,予選,6,4908,上田龍星,32,78,晴,無風,0,1,6.85,04,逃げ,4,0.10,1.51.7
住之江,1,予選,4,4459,片岡雅裕,58,23,晴,無風,0,1,6.92,05,逃げ,6,0.10,1.53.7
住之江,1,予選,2,4685,島村隆幸,63,86,晴,無風,0,1,6.90,06,逃げ,2,0.16,1.55.5
住之江,2,予選,1,4468,大池佑来,54,61,晴,南,2,1,6.89,01,逃げ,1,0.13,1.49.7
住之江,2,予選,4,3556,田中信一郎,21,74,晴,南,2,1,6.85,02,逃げ,4,0.09,1.50.8
住之江,2,予選,6,4907,小池修平,88,58,晴,南,2,1,6.86,03,逃げ,6,0.06,1.52.5
住之江,2,予選,2,4939,宮之原輝紀,39,53,晴,南,2,1,6.91,04,逃げ,2,0.17,1.53.4
住之江,2,予選,3,4305,金子拓矢,29,60,晴,南,2,1,6.94,05,逃げ,3,0.15,1.53.8
住之江,2,予選,5,4524,深谷知博,66,93,晴,南,2,1,6.85,06,逃げ,5,0.05,1.54.0
住之江,3,予選,1,4239,竹田辰也,86,65,晴,無風,0,1,6.86,01,逃げ,1,0.11,1.49.2
住之江,3,予選,2,4364,池永太,64,33,晴,無風,0,1,6.91,02,逃げ,2,0.14,1.50.3
住之江,3,予選,4,3415,松井繁,18,27,晴,無風,0,1,6.82,03,逃げ,4,0.14,1.51.7
住之江,3,予選,6,4682,大上卓人,81,37,晴,無風,0,1,6.90,04,逃げ,6,0.18,1.52.7
住之江,3,予選,5,4371,西山貴浩,60,38,晴,無風,0,1,6.98,05,逃げ,5,0.16,1.54.6
住之江,3,予選,3,3635,石田政吾,10,20,晴,無風,0,1,6.87,06,逃げ,3,0.20,1.56.1
住之江,4,予選,1,4762,藤原啓史朗,72,84,晴,無風,0,1,6.89,01,逃げ,1,0.15,1.49.5
住之江,4,予選,3,4166,吉田拡郎,15,26,晴,無風,0,1,6.88,02,逃げ,3,0.20,1.50.4
住之江,4,予選,2,4719,上條暢嵩,53,67,晴,無風,0,1,6.83,03,逃げ,2,0.19,1.51.2
住之江,4,予選,5,4238,毒島誠,27,90,晴,無風,0,1,6.92,04,逃げ,5,0.11,1.52.2
住之江,4,予選,4,4808,松尾拓,75,72,晴,無風,0,1,6.91,05,逃げ,4,0.15,1.52.6
住之江,4,予選,6,4266,長田頼宗,38,57,晴,無風,0,1,6.90,06,逃げ,6,0.10,1.54.9
住之江,5,予選,1,4914,吉田裕平,28,11,晴,北,4,2,6.87,01,抜き,1,0.07,1.49.8
住之江,5,予選,4,4477,篠崎仁志,79,79,晴,北,4,2,6.94,02,抜き,4,0.13,1.51.2
住之江,5,予選,5,4908,上田龍星,32,78,晴,北,4,2,6.84,03,抜き,5,0.06,1.51.3
住之江,5,予選,2,3557,太田和美,22,35,晴,北,4,2,6.89,04,抜き,2,0.09,1.52.9
住之江,5,予選,3,3960,菊地孝平,36,28,晴,北,4,2,6.81,05,抜き,3,0.08,1.53.7
住之江,5,予選,6,3984,坂口周,74,70,晴,北,4,2,6.85,06,抜き,6,0.18,1.55.9
住之江,6,予選,2,3779,原田幸哉,87,91,晴,北,6,3,6.92,01,抜き,2,0.04,1.50.6
住之江,6,予選,6,4205,山口剛,69,83,晴,北,6,3,6.96,02,抜き,3,0.08,1.51.4
住之江,6,予選,1,4798,浜先真範,61,71,晴,北,6,3,6.97,03,抜き,1,0.02,1.52.7
住之江,6,予選,4,4296,岡崎恭裕,33,52,晴,北,6,3,6.95,04,抜き,5,0.09,1.53.0
住之江,6,予選,5,3556,田中信一郎,21,74,晴,北,6,3,6.95,05,抜き,6,0.17,1.54.4
住之江,6,予選,3,4042,丸岡正典,85,18,晴,北,6,3,6.99,06,抜き,4,0.20,1.57.7
住之江,7,予選,3,4497,桑原悠,68,25,晴,北,3,1,6.99,01,まくり,3,0.05,1.50.1
住之江,7,予選,1,4760,山崎郡,19,19,晴,北,3,1,6.97,02,まくり,1,0.10,1.51.6
住之江,7,予選,5,4262,馬場貴也,62,69,晴,北,3,1,6.92,03,まくり,5,0.07,1.52.5
住之江,7,予選,2,4397,西村拓也,50,92,晴,北,3,1,6.96,04,まくり,2,0.09,1.54.0
住之江,7,予選,6,4850,野中一平,52,87,晴,北,3,1,7.03,05,まくり,6,0.11,1.54.9
住之江,7,予選,4,3780,魚谷智之,65,29,晴,北,3,1,6.91,06,まくり,4,0.07,1.56.1
住之江,8,予選,2,4168,石野貴之,23,32,晴,北,4,2,6.95,01,差し,2,0.20,1.49.1
住之江,8,予選,1,4445,宮地元輝,89,76,晴,北,4,2,6.96,02,差し,1,0.15,1.50.2
住之江,8,予選,4,4239,竹田辰也,86,65,晴,北,4,2,6.99,03,差し,4,0.14,1.52.2
住之江,8,予選,5,4468,大池佑来,54,61,晴,北,4,2,7.03,04,差し,5,0.11,1.55.4
住之江,8,予選,6,4808,松尾拓,75,72,晴,北,4,2,7.01,05,差し,6,0.12,1.56.6
住之江,8,予選,3,3961,谷村一哉,17,30,晴,北,4,2,6.99,06,差し,3,0.26,2.00.6
住之江,9,予選,1,3959,坪井康晴,51,59,晴,北,6,3,6.92,01,抜き,1,0.03,1.50.5
住之江,9,予選,4,4266,長田頼宗,38,57,晴,北,6,3,6.96,02,抜き,4,0.08,1.51.9
住之江,9,予選,2,4371,西山貴浩,60,38,晴,北,6,3,6.97,03,抜き,2,0.04,1.53.2
住之江,9,予選,3,3719,辻栄蔵,16,15,晴,北,6,3,6.93,04,抜き,3,0.06,1.54.0
住之江,9,予選,6,4427,秦英悟,26,54,晴,北,6,3,6.93,05,抜き,6,0.14,1.55.1
住之江,9,予選,5,4939,宮之原輝紀,39,53,晴,北,6,3,7.03,06,抜き,5,0.09,1.55.1
住之江,10,予選,1,4364,池永太,64,33,晴,北,4,2,7.08,01,逃げ,1,0.14,1.50.2
住之江,10,予選,3,3874,山本寛久,24,22,晴,北,4,2,7.01,02,逃げ,3,0.12,1.50.8
住之江,10,予選,5,4794,和田拓也,56,66,晴,北,4,2,6.97,03,逃げ,5,0.05,1.52.1
住之江,10,予選,2,4477,篠崎仁志,79,79,晴,北,4,2,7.00,04,逃げ,2,0.16,1.53.0
住之江,10,予選,4,4238,毒島誠,27,90,晴,北,4,2,7.02,05,逃げ,4,0.06,1.53.6
住之江,10,予選,6,4137,君島秀三,55,55,晴,北,4,2,7.02,06,逃げ,6,0.08,1.54.9
住之江,11,予選,1,4503,上野真之介,57,12,晴,北,3,1,7.04,01,逃げ,1,0.09,1.49.4
住之江,11,予選,2,4524,深谷知博,66,93,晴,北,3,1,6.97,02,逃げ,2,0.05,1.50.5
住之江,11,予選,5,3978,齊藤仁,35,62,晴,北,3,1,6.99,03,逃げ,5,0.07,1.52.9
住之江,11,予選,4,3779,原田幸哉,87,91,晴,北,3,1,6.99,04,逃げ,4,0.01,1.53.0
住之江,11,予選,6,4643,近江翔吾,25,17,晴,北,3,1,7.00,05,逃げ,6,0.27,1.54.6
住之江,11,予選,3,5016,宮田龍馬,70,34,晴,北,3,1,6.93,06,逃げ,3,0.08,1.56.2
住之江,12,ドリームＥＸ,5,4168,石野貴之,23,32,晴,北,5,2,7.00,01,まくり差し,5,0.12,1.53.3
住之江,12,ドリームＥＸ,1,3415,松井繁,18,27,晴,北,5,2,6.98,02,まくり差し,1,0.17,1.55.8
住之江,12,ドリームＥＸ,3,4719,上條暢嵩,53,67,晴,北,5,2,6.97,03,まくり差し,3,0.12,1.57.8
住之江,12,ドリームＥＸ,6,3960,菊地孝平,36,28,晴,北,5,2,6.96,04,まくり差し,6,0.07,2.00.3
びわこ,1,一般,1,3881,浦上拓也,41,20,晴,南東,1,1,6.68,01,逃げ,1,0.13,1.50.3
びわこ,1,一般,3,4909,薮内瑞希,32,27,晴,南東,1,1,6.66,02,逃げ,3,0.11,1.51.8
びわこ,1,一般,5,4121,富永修一,72,25,晴,南東,1,1,6.69,03,逃げ,5,0.12,1.52.5
びわこ,1,一般,2,3895,堀本裕也,27,13,晴,南東,1,1,6.80,04,逃げ,2,0.14,1.54.8
びわこ,1,一般,4,4944,田代達也,73,15,晴,南東,1,1,6.70,05,逃げ,4,0.12,.  .
びわこ,1,一般,6,4813,宮内直哉,16,46,晴,南東,1,1,6.71,06,逃げ,6,0.15,.  .
びわこ,2,一般,2,4410,井上大輔,36,41,晴,東,2,2,6.83,01,まくり,2,0.23,1.51.1
びわこ,2,一般,5,5175,島崎丈一朗,48,32,晴,東,2,2,6.69,02,まくり,5,0.30,1.51.8
びわこ,2,一般,6,4653,小野達哉,23,40,晴,東,2,2,6.65,03,まくり,6,0.24,1.52.7
びわこ,2,一般,3,4435,服部達哉,46,30,晴,東,2,2,6.65,04,まくり,3,0.22,1.55.4
びわこ,2,一般,1,4662,片山雅雄,11,71,晴,東,2,2,6.69,05,まくり,1,0.40,.  .
びわこ,2,一般,4,5243,三馬崇史,50,17,晴,東,2,2,6.83,06,まくり,4,0.24,.  .
びわこ,3,一般,3,3502,渡邉英児,15,24,曇り,北,3,3,6.84,01,まくり,4,0.11,1.51.5
びわこ,3,一般,6,3473,石川真二,35,11,曇り,北,3,3,6.86,02,まくり,3,0.13,1.52.4
びわこ,3,一般,4,4245,高橋直哉,39,68,曇り,北,3,3,6.73,03,まくり,5,0.17,1.53.7
びわこ,3,一般,1,4411,沢田昭宏,71,21,曇り,北,3,3,6.80,04,まくり,1,0.24,1.54.5
びわこ,3,一般,5,3509,道上千夏,25,34,曇り,北,3,3,6.92,05,まくり,6,0.16,.  .
びわこ,3,一般,2,3212,亀本勇樹,28,23,曇り,北,3,3,6.81,06,まくり,2,0.10,.  .
びわこ,4,一般,5,3158,島川光男,31,73,晴,北東,4,4,6.82,01,まくり差し,5,0.14,1.51.0
びわこ,4,一般,6,4743,木村仁紀,38,37,晴,北東,4,4,6.80,02,まくり差し,6,0.15,1.53.4
びわこ,4,一般,1,5165,小林愛実,24,16,晴,北東,4,4,6.81,03,まくり差し,1,0.20,1.54.7
びわこ,4,一般,4,4672,守屋大地,30,14,晴,北東,4,4,6.73,04,まくり差し,4,0.19,1.55.5
びわこ,4,一般,2,3986,沖島広和,14,44,晴,北東,4,4,6.87,05,まくり差し,2,0.24,.  .
びわこ,4,一般,3,4965,福岡泉水,20,19,晴,北東,4,4,6.82,06,まくり差し,3,0.21,.  .
びわこ,5,一般,1,4120,柘植政浩,47,33,曇り,北東,3,3,6.76,01,逃げ,1,0.22,1.50.7
びわこ,5,一般,2,4615,板倉敦史,21,39,曇り,北東,3,3,6.91,02,逃げ,2,0.24,1.52.6
びわこ,5,一般,5,3993,永井聖美,29,69,曇り,北東,3,3,6.94,03,逃げ,5,0.16,1.54.0
びわこ,5,一般,3,4000,松本博昭,34,43,曇り,北東,3,3,6.84,04,逃げ,3,0.22,1.54.8
びわこ,5,一般,6,5154,村松栄太,19,72,曇り,北東,3,3,6.82,05,逃げ,6,0.15,.  .
びわこ,5,一般,4,3895,堀本裕也,27,13,曇り,北東,3,3,6.76,06,逃げ,4,0.23,.  .
びわこ,6,一般,4,4661,中島昂章,45,38,曇り,北東,1,1,6.76,01,まくり,4,0.14,1.49.0
びわこ,6,一般,5,4500,山田康二,44,52,曇り,北東,1,1,6.79,02,まくり,5,0.15,1.50.8
びわこ,6,一般,6,3948,大町利克,22,28,曇り,北東,1,1,6.92,03,まくり,6,0.18,1.53.8
びわこ,6,一般,1,5219,森口和紀,12,53,曇り,北東,1,1,6.68,04,まくり,1,0.26,1.55.7
びわこ,6,一般,2,4944,田代達也,73,15,曇り,北東,1,1,6.70,05,まくり,2,0.24,.  .
びわこ,6,一般,3,5083,柳瀬幹太,52,36,曇り,北東,1,1,6.78,06,まくり,3,0.27,.  .
びわこ,7,一般,5,4410,井上大輔,36,41,晴,東,1,1,6.80,01,まくり差し,5,0.15,1.50.6
びわこ,7,一般,2,4918,川島拓郎,49,29,晴,東,1,1,6.75,02,まくり差し,2,0.14,1.51.7
びわこ,7,一般,6,4430,永田秀二,43,70,晴,東,1,1,6.72,03,まくり差し,6,0.15,1.53.0
びわこ,7,一般,1,4515,藤田浩人,33,31,晴,東,1,1,6.70,04,まくり差し,1,0.13,1.53.6
びわこ,7,一般,4,4050,田口節子,70,54,晴,東,1,1,6.77,05,まくり差し,4,0.08,.  .
びわこ,7,一般,3,3875,廣中良一,51,45,晴,東,1,1,6.81,06,まくり差し,3,0.10,.  .
びわこ,8,一般,1,4256,渡辺浩司,13,18,晴,北東,2,2,6.72,01,逃げ,1,0.07,1.50.8
びわこ,8,一般,2,4813,宮内直哉,16,46,晴,北東,2,2,6.74,02,逃げ,2,0.13,1.52.9
びわこ,8,一般,4,4788,小池哲也,18,22,晴,北東,2,2,6.82,03,逃げ,4,0.13,1.54.3
びわこ,8,一般,6,3986,沖島広和,14,44,晴,北東,2,2,6.73,04,逃げ,6,0.18,1.54.6
びわこ,8,一般,5,4245,高橋直哉,39,68,晴,北東,2,2,6.75,05,逃げ,5,0.15,.  .
びわこ,8,一般,3,5243,三馬崇史,50,17,晴,北東,2,2,6.88,06,逃げ,3,0.11,.  .
びわこ,9,一般,1,4443,津田裕絵,26,47,晴,北東,1,1,6.85,01,逃げ,1,0.14,1.56.6
びわこ,9,一般,2,3993,永井聖美,29,69,晴,北東,1,1,6.84,02,逃げ,2,0.13,2.00.3
びわこ,9,一般,5,4965,福岡泉水,20,19,晴,北東,1,1,6.75,03,逃げ,5,0.09,2.02.0
びわこ,9,一般,3,3509,道上千夏,25,34,晴,北東,1,1,6.87,04,逃げ,3,0.10,2.04.5
びわこ,9,一般,4,4909,薮内瑞希,32,27,晴,北東,1,1,6.71,05,逃げ,4,0.08,.  .
びわこ,10,準優勝戦,1,4661,中島昂章,45,38,晴,北東,1,1,6.69,01,逃げ,1,0.12,1.50.4
びわこ,10,準優勝戦,2,4743,木村仁紀,38,37,晴,北東,1,1,6.75,02,逃げ,2,0.12,1.51.3
びわこ,10,準優勝戦,3,5175,島崎丈一朗,48,32,晴,北東,1,1,6.73,03,逃げ,3,0.13,1.51.7
びわこ,10,準優勝戦,6,3881,浦上拓也,41,20,晴,北東,1,1,6.76,04,逃げ,6,0.26,1.54.3
びわこ,10,準優勝戦,4,3502,渡邉英児,15,24,晴,北東,1,1,6.69,05,逃げ,4,0.20,.  .
びわこ,10,準優勝戦,5,4615,板倉敦史,21,39,晴,北東,1,1,6.85,06,逃げ,5,0.30,.  .
びわこ,11,準優勝戦,1,4050,田口節子,70,54,晴,北,3,3,6.80,01,逃げ,1,0.03,1.50.3
びわこ,11,準優勝戦,3,3158,島川光男,31,73,晴,北,3,3,6.86,02,逃げ,3,0.09,1.51.0
びわこ,11,準優勝戦,4,4435,服部達哉,46,30,晴,北,3,3,6.80,03,逃げ,4,0.09,1.52.7
びわこ,11,準優勝戦,2,3473,石川真二,35,11,晴,北,3,3,6.80,04,逃げ,2,0.08,1.53.7
びわこ,11,準優勝戦,5,4120,柘植政浩,47,33,晴,北,3,3,6.84,05,逃げ,5,0.08,.  .
びわこ,11,準優勝戦,6,5219,森口和紀,12,53,晴,北,3,3,6.83,06,逃げ,6,0.10,.  .
びわこ,12,準優勝戦,1,4788,小池哲也,18,22,晴,北西,1,1,6.77,01,逃げ,1,0.07,1.49.4
びわこ,12,準優勝戦,3,4500,山田康二,44,52,晴,北西,1,1,6.75,02,逃げ,3,0.03,1.50.4
びわこ,12,準優勝戦,2,4653,小野達哉,23,40,晴,北西,1,1,6.79,03,逃げ,2,0.03,1.51.5
びわこ,12,準優勝戦,4,4000,松本博昭,34,43,晴,北西,1,1,6.75,04,逃げ,4,0.07,1.54.3
びわこ,12,準優勝戦,6,5165,小林愛実,24,16,晴,北西,1,1,6.80,05,逃げ,6,0.08,.  .
びわこ,12,準優勝戦,5,4918,川島拓郎,49,29,晴,北西,1,1,6.69,06,逃げ,5,0.03,.  .
津,1,ツッキーレー,1,4348,宮崎奨,62,37,晴,北西,3,2,6.70,01,逃げ,1,0.15,1.50.7
津,1,ツッキーレー,6,4784,向井田真紀,64,43,晴,北西,3,2,6.64,02,逃げ,6,0.16,1.52.6
津,1,ツッキーレー,4,4270,岸本雄貴,37,39,晴,北西,3,2,6.74,03,逃げ,4,0.18,1.53.9
津,1,ツッキーレー,3,5048,眞鳥康太,47,26,晴,北西,3,2,6.76,04,逃げ,3,0.16,1.54.4
津,1,ツッキーレー,2,3454,井川大作,67,17,晴,北西,3,2,6.73,05,逃げ,2,0.17,.  .
津,1,ツッキーレー,5,5296,永田楽,52,18,晴,北西,3,2,6.66,06,逃げ,5,0.17,.  .
津,2,予選,5,4277,金田大輔,56,72,晴,北西,3,2,6.64,01,まくり差し,5,0.16,1.50.3
津,2,予選,1,4358,松本庸平,24,58,晴,北西,3,2,6.69,02,まくり差し,1,0.20,1.52.2
津,2,予選,4,5171,清水未唯,72,57,晴,北西,3,2,6.76,03,まくり差し,4,0.15,1.53.9
津,2,予選,2,3945,橋口真樹,48,21,晴,北西,3,2,6.75,04,まくり差し,2,0.24,1.54.6
津,2,予選,6,4275,菅野はやか,27,62,晴,北西,3,2,6.74,05,まくり差し,6,0.27,.  .
津,2,予選,3,3461,渡邊哲也,33,29,晴,北西,3,2,6.79,06,まくり差し,3,0.16,.  .
津,3,予選,1,3957,大谷直弘,53,68,晴,西,3,2,6.81,01,逃げ,1,0.38,1.52.7
津,3,予選,3,4631,新井英孝,65,22,晴,西,3,2,6.76,02,逃げ,3,0.27,1.53.1
津,3,予選,5,4134,杉山貴博,58,20,晴,西,3,2,6.79,03,逃げ,5,0.25,1.54.1
津,3,予選,2,4581,吉村誠,38,47,晴,西,3,2,6.83,04,逃げ,2,0.30,1.55.5
津,3,予選,4,5150,坂本雄紀,46,44,晴,西,3,2,6.83,05,逃げ,4,0.44,.  .
津,3,予選,6,3436,柏野幸二,63,34,晴,西,3,2,6.71,06,逃げ,6,0.26,.  .
津,4,予選,1,3870,寺嶋雄,66,70,晴,西,3,2,6.63,01,逃げ,1,0.04,1.50.5
津,4,予選,4,5224,西岡顕心,30,69,晴,西,3,2,6.64,02,逃げ,4,0.12,1.51.1
津,4,予選,2,4360,庄司孝輔,17,24,晴,西,3,2,6.71,03,逃げ,2,0.09,1.52.8
津,4,予選,5,4404,岸蔭亮,20,74,晴,西,3,2,6.64,04,逃げ,5,0.18,1.53.7
津,4,予選,6,4123,細川裕子,68,36,晴,西,3,2,6.64,05,逃げ,6,0.18,.  .
津,4,予選,3,4640,山ノ内雅人,51,41,晴,西,3,2,6.66,06,逃げ,3,0.14,.  .
津,5,５ールドレー,1,4642,松尾夏海,13,15,晴,西,3,2,6.68,01,逃げ,1,0.19,1.50.5
津,5,５ールドレー,2,3921,川村正輝,70,75,晴,西,3,2,6.68,02,逃げ,2,0.24,1.52.4
津,5,５ールドレー,4,4197,渥美卓郎,29,30,晴,西,3,2,6.75,03,逃げ,4,0.29,1.54.0
津,5,５ールドレー,3,5218,山田理央,54,31,晴,西,3,2,6.65,04,逃げ,3,0.23,1.55.1
津,5,５ールドレー,5,3808,秋田健太郎,26,54,晴,西,3,2,6.80,05,逃げ,5,0.26,.  .
津,5,５ールドレー,6,3454,井川大作,67,17,晴,西,3,2,6.68,06,逃げ,6,0.36,.  .
津,6,予選,6,4848,仲谷颯仁,39,11,晴,西,3,2,6.63,01,まくり差し,6,0.13,1.50.4
津,6,予選,1,5033,藤原孝斗,43,64,晴,西,3,2,6.71,02,まくり差し,1,0.12,1.52.5
津,6,予選,2,5130,上野拓馬,49,55,晴,西,3,2,6.68,03,まくり差し,2,0.15,1.53.6
津,6,予選,3,4948,木場悠介,15,25,晴,西,3,2,6.79,04,まくり差し,3,0.14,1.53.8
津,6,予選,5,5065,伊久間陽優,28,16,晴,西,3,2,6.69,05,まくり差し,5,0.23,.  .
津,6,予選,4,3461,渡邊哲也,33,29,晴,西,3,2,6.72,06,まくり差し,4,0.24,.  .
津,7,予選,5,3909,佐々木康幸,11,51,晴,西,4,2,6.79,01,まくり差し,4,0.05,1.49.8
津,7,予選,2,4963,實森美祐,40,27,晴,西,4,2,6.75,02,まくり差し,2,0.06,1.51.0
津,7,予選,1,4339,平瀬城啓,32,76,晴,西,4,2,6.75,03,まくり差し,1,0.02,1.52.7
津,7,予選,6,5068,前田滉,45,61,晴,西,4,2,6.65,04,まくり差し,6,0.09,1.53.4
津,7,予選,4,5296,永田楽,52,18,晴,西,4,2,6.74,05,まくり差し,5,0.11,.  .
津,7,予選,3,4358,松本庸平,24,58,晴,西,4,2,6.81,06,まくり差し,3,0.11,.  .
津,8,予選,2,4784,向井田真紀,64,43,晴,北西,4,2,6.67,01,まくり,3,0.21,1.51.0
津,8,予選,1,4639,雑賀勇貴,61,40,晴,北西,4,2,6.69,02,まくり,1,0.28,1.52.9
津,8,予選,5,4640,山ノ内雅人,51,41,晴,北西,4,2,6.69,03,まくり,5,0.23,1.54.0
津,8,予選,3,3931,黒崎竜也,19,73,晴,北西,4,2,6.65,04,まくり,2,0.29,1.54.8
津,8,予選,4,3436,柏野幸二,63,34,晴,北西,4,2,6.69,05,まくり,4,0.22,.  .
津,8,予選,6,5044,渡邉健,59,66,晴,北西,4,2,6.65,06,まくり,6,0.20,.  .
津,9,予選特賞,4,4631,新井英孝,65,22,晴,西,4,2,6.69,01,まくり差し,4,0.19,1.51.1
津,9,予選特賞,5,4123,細川裕子,68,36,晴,西,4,2,6.67,02,まくり差し,5,0.17,1.52.1
津,9,予選特賞,2,3161,古場輝義,12,14,晴,西,4,2,6.75,03,まくり差し,1,0.22,1.52.5
津,9,予選特賞,1,3808,秋田健太郎,26,54,晴,西,4,2,6.73,04,まくり差し,2,0.20,1.54.7
津,9,予選特賞,6,3945,橋口真樹,48,21,晴,西,4,2,6.75,05,まくり差し,6,0.15,.  .
津,9,予選特賞,3,4420,津久井拓也,31,33,晴,西,4,2,6.74,06,まくり差し,3,0.24,.  .
津,10,予選特賞,1,3589,西村勝,21,45,晴,北西,5,3,6.66,01,逃げ,1,0.07,1.51.0
津,10,予選特賞,5,5218,山田理央,54,31,晴,北西,5,3,6.72,02,逃げ,5,0.05,1.51.2
津,10,予選特賞,6,4581,吉村誠,38,47,晴,北西,5,3,6.72,03,逃げ,6,0.14,1.55.3
津,10,予選特賞,2,3327,野長瀬正孝,34,35,晴,北西,5,3,6.69,04,逃げ,2,0.07,1.57.4
津,10,予選特賞,4,4356,長岡良也,57,13,晴,北西,5,3,6.73,05,逃げ,4,0.04,.  .
津,10,予選特賞,3,5033,藤原孝斗,43,64,晴,北西,5,3,6.83,06,逃げ,3,0.07,.  .
津,11,予選特選,3,4642,松尾夏海,13,15,晴,北西,5,3,6.72,01,差し,3,0.22,1.49.9
津,11,予選特選,1,4360,庄司孝輔,17,24,晴,北西,5,3,6.66,02,差し,1,0.18,1.51.7
津,11,予選特選,2,5068,前田滉,45,61,晴,北西,5,3,6.62,03,差し,2,0.24,1.53.0
津,11,予選特選,4,4848,仲谷颯仁,39,11,晴,北西,5,3,6.63,04,差し,4,0.15,1.53.8
津,11,予選特選,5,5048,眞鳥康太,47,26,晴,北西,5,3,6.82,05,差し,5,0.14,.  .
津,11,予選特選,6,5150,坂本雄紀,46,44,晴,北西,5,3,6.93,06,差し,6,0.12,.  .
津,12,ツッキー選抜,1,3909,佐々木康幸,11,51,晴,西,3,2,6.86,01,逃げ,1,0.12,1.49.8
津,12,ツッキー選抜,2,4134,杉山貴博,58,20,晴,西,3,2,6.68,02,逃げ,2,0.12,1.51.3
津,12,ツッキー選抜,4,4348,宮崎奨,62,37,晴,西,3,2,6.78,03,逃げ,4,0.21,1.52.1
津,12,ツッキー選抜,3,5224,西岡顕心,30,69,晴,西,3,2,6.69,04,逃げ,3,0.16,1.53.6
津,12,ツッキー選抜,5,5044,渡邉健,59,66,晴,西,3,2,6.67,05,逃げ,5,0.23,.  .
津,12,ツッキー選抜,6,4948,木場悠介,15,25,晴,西,3,2,6.71,06,逃げ,6,0.21,.  .
常滑,1,予選,1,4681,太田潮,10,52,晴,西,2,1,6.72,01,逃げ,1,0.06,1.51.0
常滑,1,予選,2,5026,安河内健,35,20,晴,西,2,1,6.70,02,逃げ,2,0.06,1.52.4
常滑,1,予選,4,4962,畑竜生,34,55,晴,西,2,1,6.69,03,逃げ,4,0.14,1.54.3
常滑,1,予選,3,3448,高山秀雄,12,17,晴,西,2,1,6.72,04,逃げ,3,0.12,1.54.9
常滑,1,予選,5,5125,高井雄基,47,50,晴,西,2,1,6.74,05,逃げ,5,0.12,.  .
常滑,1,予選,6,5313,鈴木唯央,39,12,晴,西,2,1,6.81,06,逃げ,6,0.25,.  .
