レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,8,予選,2,3995,重野哲之,39,50,晴,西,4,2,6.78,05,逃げ,2,0.27,.  .
浜名湖,8,予選,5,3779,原田幸哉,15,68,晴,西,4,2,6.73,06,逃げ,5,0.15,.  .
浜名湖,9,予選,1,4856,豊田健士郎,44,18,晴,西,2,1,6.68,01,逃げ,1,0.12,1.56.6
浜名湖,9,予選,2,4074,柳沢一,40,29,晴,西,2,1,6.73,02,逃げ,2,0.16,1.57.5
浜名湖,9,予選,3,4524,深谷知博,65,15,晴,西,2,1,6.69,03,逃げ,3,0.12,2.00.7
浜名湖,9,予選,6,4772,石丸海渡,49,16,晴,西,2,1,6.71,04,逃げ,6,0.12,2.03.0
浜名湖,9,予選,4,4134,杉山貴博,59,22,晴,西,2,1,6.65,05,逃げ,4,0.13,.  .
浜名湖,10,予選,1,3388,今垣光太郎,54,66,晴,西,2,1,6.67,01,逃げ,1,0.03,1.48.6
浜名湖,10,予選,2,4578,藤山雅弘,61,64,晴,西,2,1,6.66,02,逃げ,2,0.01,1.49.3
浜名湖,10,予選,5,4928,栗城匠,4,46,晴,西,2,1,6.71,03,逃げ,5,0.18,1.51.0
浜名湖,10,予選,3,3960,菊地孝平,3,65,晴,西,2,1,6.71,04,逃げ,3,0.06,1.51.3
浜名湖,10,予選,6,4832,権藤俊光,16,54,晴,西,2,1,6.69,05,逃げ,6,0.20,.  .
浜名湖,10,予選,4,4802,中田達也,17,19,晴,西,2,1,6.63,06,逃げ,4,0.37,.  .
浜名湖,11,予選,1,4028,田村隆信,28,55,晴,南西,3,1,6.67,01,逃げ,1,0.08,1.47.2
浜名湖,11,予選,3,4601,森野正弘,32,38,晴,南西,3,1,6.70,02,逃げ,3,0.16,1.49.7
浜名湖,11,予選,5,4448,青木玄太,12,25,晴,南西,3,1,6.67,03,逃げ,5,0.17,1.51.1
浜名湖,11,予選,6,4067,永井源,14,56,晴,南西,3,1,6.58,04,逃げ,6,0.10,1.51.4
浜名湖,11,予選,4,4851,関浩哉,1,48,晴,南西,3,1,6.76,05,逃げ,4,0.15,.  .
浜名湖,11,予選,2,3822,平尾崇典,21,76,晴,南西,3,1,6.62,06,逃げ,2,0.22,.  .
浜名湖,12,桃紅ドリーム,1,3744,徳増秀樹,7,45,晴,南西,2,1,6.61,01,逃げ,1,0.10,1.47.8
浜名湖,12,桃紅ドリーム,6,4503,上野真之介,38,17,晴,南西,2,1,6.66,02,逃げ,6,0.07,1.49.6
浜名湖,12,桃紅ドリーム,5,4586,磯部誠,2,30,晴,南西,2,1,6.60,03,逃げ,5,0.08,1.50.3
浜名湖,12,桃紅ドリーム,4,4013,中島孝平,48,59,晴,南西,2,1,6.72,04,逃げ,4,0.14,1.50.8
浜名湖,12,桃紅ドリーム,3,3942,寺田祥,33,73,晴,南西,2,1,6.67,05,逃げ,3,0.11,.  .
浜名湖,12,桃紅ドリーム,2,3590,濱野谷憲吾,26,58,晴,南西,2,1,6.65,06,逃げ,2,0.08,.  .
平和島,1,予選,3,4775,千葉真弥,66,40,晴,北東,10,5,6.84,01,まくり,3,0.09,1.13.4
平和島,1,予選,5,5116,金子七海,35,36,晴,北東,10,5,6.78,02,まくり,5,0.18,1.15.6
平和島,1,予選,2,4690,高石梨菜,50,39,晴,北東,10,5,6.85,03,まくり,2,0.11,1.16.6
平和島,1,予選,6,4240,今井裕梨,70,32,晴,北東,10,5,6.88,04,まくり,6,0.20,1.17.7
平和島,1,予選,4,3801,五反田忍,18,44,晴,北東,10,5,6.93,05,まくり,4,0.09,.  .
平和島,2,予選,1,4014,片岡恵里,24,22,晴,北東,8,5,6.87,01,逃げ,1,0.10,1.14.5
平和島,2,予選,2,3175,渡辺千草,44,10,晴,北東,8,5,6.90,02,逃げ,2,0.14,1.15.3
平和島,2,予選,5,4843,深尾巴恵,72,16,晴,北東,8,5,6.67,03,逃げ,5,0.25,1.15.5
平和島,2,予選,3,4208,三浦永理,17,74,晴,北東,8,5,6.87,04,逃げ,3,0.16,1.17.0
平和島,2,予選,6,5144,中尾彩香,58,21,晴,北東,8,5,6.85,05,逃げ,6,0.20,.  .
平和島,2,予選,4,5052,赤井星璃菜,21,12,晴,北東,8,5,6.86,06,逃げ,4,0.22,.  .
平和島,3,予選,1,4605,森世里,27,73,晴,北東,6,4,6.86,01,逃げ,1,0.20,1.54.7
平和島,3,予選,2,4286,平田さやか,68,23,晴,北東,6,4,6.87,02,逃げ,2,0.17,1.56.5
平和島,3,予選,4,4283,石井裕美,62,28,晴,北東,6,4,6.79,03,逃げ,4,0.18,1.58.2
平和島,3,予選,6,3302,谷川里江,37,75,晴,北東,6,4,7.04,04,逃げ,5,0.21,2.00.2
平和島,3,予選,3,4844,村上奈穂,38,13,晴,北東,6,4,6.83,05,逃げ,3,0.24,.  .
平和島,4,予選,5,5013,山下夏鈴,55,14,晴,北,7,4,6.63,01,まくり,5,0.20,1.52.0
平和島,4,予選,3,4590,渡邉優美,30,19,晴,北,7,4,6.79,02,まくり,3,0.29,1.53.3
平和島,4,予選,1,4408,仁科さやか,49,27,晴,北,7,4,6.79,03,まくり,1,0.33,1.55.2
平和島,4,予選,6,3355,橋谷田佳織,71,79,晴,北,7,4,6.75,04,まくり,6,0.41,1.57.3
平和島,4,予選,2,3579,中里優子,80,38,晴,北,7,4,6.91,05,まくり,2,0.30,.  .
平和島,4,予選,4,5094,生田波美音,22,26,晴,北,7,4,6.73,06,まくり,4,0.29,.  .
平和島,5,予選,1,4611,今井美亜,76,25,晴,北東,5,3,6.75,01,逃げ,1,0.14,1.51.6
平和島,5,予選,6,3188,日高逸子,39,31,晴,北東,5,3,6.85,02,逃げ,5,0.26,1.53.3
平和島,5,予選,2,4854,大橋由珠,61,34,晴,北東,5,3,6.78,03,逃げ,2,0.23,1.55.0
平和島,5,予選,4,4878,西岡育未,73,17,晴,北東,5,3,6.81,04,逃げ,4,0.24,1.55.6
平和島,5,予選,3,4781,西舘果里,78,76,晴,北東,5,3,6.84,05,逃げ,3,0.29,.  .
平和島,5,予選,5,4765,野田部宏子,69,15,晴,北東,5,3,6.91,06,逃げ,6,0.16,.  .
平和島,6,予選,3,4569,中澤宏奈,74,78,晴,北東,5,3,6.70,01,差し,3,0.16,1.49.6
平和島,6,予選,2,4065,金田幸子,20,33,晴,北東,5,3,6.81,02,差し,2,0.10,1.50.5
平和島,6,予選,1,4791,黒澤めぐみ,79,20,晴,北東,5,3,6.71,03,差し,1,0.12,1.52.2
平和島,6,予選,6,4479,矢野真梨菜,19,72,晴,北東,5,3,6.76,04,差し,6,0.08,1.54.4
平和島,6,予選,5,3994,茶谷桜,48,77,晴,北東,5,3,6.74,05,差し,5,0.08,.  .
平和島,6,予選,4,4940,白石有美,41,45,晴,北東,5,3,6.79,06,差し,4,0.10,.  .
平和島,7,予選,5,3932,池田浩美,53,11,晴,北東,6,3,6.90,01,まくり,5,0.23,1.50.3
平和島,7,予選,1,4289,落合直子,46,35,晴,北東,6,3,6.80,02,まくり,1,0.22,1.51.9
平和島,7,予選,6,4941,孫崎百世,12,43,晴,北東,6,3,6.86,03,まくり,6,0.30,1.53.9
平和島,7,予選,2,4014,片岡恵里,24,22,晴,北東,6,3,6.81,04,まくり,2,0.26,1.54.1
平和島,7,予選,4,5116,金子七海,35,36,晴,北東,6,3,6.91,05,まくり,4,0.37,.  .
平和島,7,予選,3,4283,石井裕美,62,28,晴,北東,6,3,6.85,06,まくり,3,0.28,.  .
平和島,8,予選,3,3845,中谷朋子,47,29,晴,北東,4,3,6.81,01,差し,3,0.11,1.49.1
平和島,8,予選,4,4961,西橋奈未,77,37,晴,北東,4,3,6.76,02,差し,4,0.05,1.50.4
平和島,8,予選,2,4408,仁科さやか,49,27,晴,北東,4,3,6.81,03,差し,2,0.13,1.52.1
平和島,8,予選,1,4775,千葉真弥,66,40,晴,北東,4,3,6.81,04,差し,1,0.21,1.53.3
平和島,8,予選,6,5156,坂野さくら,15,41,晴,北東,4,3,6.86,05,差し,6,0.07,.  .
平和島,8,予選,5,5052,赤井星璃菜,21,12,晴,北東,4,3,6.85,06,差し,5,0.02,.  .
平和島,9,予選特賞,2,4891,寺島美里,34,18,晴,北東,2,3,6.71,01,まくり,2,0.19,1.49.0
平和島,9,予選特賞,3,4286,平田さやか,68,23,晴,北東,2,3,6.72,02,まくり,3,0.21,1.50.6
平和島,9,予選特賞,6,4878,西岡育未,73,17,晴,北東,2,3,6.77,03,まくり,6,0.18,1.51.7
平和島,9,予選特賞,5,3355,橋谷田佳織,71,79,晴,北東,2,3,6.77,04,まくり,5,0.27,1.54.2
平和島,9,予選特賞,1,3801,五反田忍,18,44,晴,北東,2,3,6.71,05,まくり,1,0.26,.  .
平和島,9,予選特賞,4,4843,深尾巴恵,72,16,晴,北東,2,3,6.69,06,まくり,4,0.22,.  .
平和島,10,予選特賞,3,3334,角ひとみ,33,80,晴,北東,2,3,6.75,01,抜き,3,0.25,1.49.8
平和島,10,予選特賞,5,4611,今井美亜,76,25,晴,北東,2,3,6.81,02,抜き,5,0.17,1.51.7
平和島,10,予選特賞,6,5094,生田波美音,22,26,晴,北東,2,3,6.75,03,抜き,6,0.21,1.52.5
平和島,10,予選特賞,1,3994,茶谷桜,48,77,晴,北東,2,3,6.69,04,抜き,1,0.22,1.53.5
平和島,10,予選特賞,4,3175,渡辺千草,44,10,晴,北東,2,3,6.79,05,抜き,4,0.20,.  .
平和島,10,予選特賞,2,4844,村上奈穂,38,13,晴,北東,2,3,6.71,06,抜き,2,0.26,.  .
平和島,11,予選特選,1,4590,渡邉優美,30,19,晴,東,2,3,6.76,01,逃げ,1,0.16,1.48.6
平和島,11,予選特選,4,4289,落合直子,46,35,晴,東,2,3,6.76,02,逃げ,4,0.12,1.50.7
平和島,11,予選特選,5,3302,谷川里江,37,75,晴,東,2,3,6.84,03,逃げ,5,0.13,1.52.5
平和島,11,予選特選,3,4765,野田部宏子,69,15,晴,東,2,3,6.88,04,逃げ,3,0.11,1.52.9
平和島,11,予選特選,6,4011,堀之内紀代子,57,30,晴,東,2,3,6.85,05,逃げ,6,0.16,.  .
平和島,11,予選特選,2,4479,矢野真梨菜,19,72,晴,東,2,3,6.81,06,逃げ,2,0.16,.  .
平和島,12,記者選抜,1,4065,金田幸子,20,33,晴,東,1,3,6.88,01,逃げ,1,0.12,1.48.3
平和島,12,記者選抜,5,4941,孫崎百世,12,43,晴,東,1,3,6.92,02,逃げ,5,0.14,1.50.1
平和島,12,記者選抜,2,3188,日高逸子,39,31,晴,東,1,3,6.85,03,逃げ,2,0.13,1.52.3
平和島,12,記者選抜,3,4605,森世里,27,73,晴,東,1,3,6.78,04,逃げ,3,0.13,1.52.3
平和島,12,記者選抜,6,3845,中谷朋子,47,29,晴,東,1,3,6.84,05,逃げ,6,0.11,.  .
平和島,12,記者選抜,4,4208,三浦永理,17,74,晴,東,1,3,6.91,06,逃げ,4,0.13,.  .
江戸川,1,予選,1,3781,秋元誠,36,25,晴,北東,10,10,6.58,01,抜き,1,0.09,1.53.6
江戸川,1,予選,2,4274,長畑友輔,71,31,晴,北東,10,10,6.62,02,抜き,2,0.20,1.54.1
江戸川,1,予選,3,2787,藤井定美,55,69,晴,北東,10,10,6.65,03,抜き,3,0.24,1.55.6
江戸川,1,予選,6,4944,田代達也,43,23,晴,北東,10,10,6.55,04,抜き,5,0.32,1.57.2
江戸川,1,予選,5,4253,西川真人,50,27,晴,北東,10,10,6.64,05,抜き,4,0.33,.  .
江戸川,1,予選,4,5137,川原涼,53,13,晴,北東,10,10,6.59,06,抜き,6,0.43,.  .
江戸川,2,予選,2,3565,坂本徳克,70,58,晴,北東,8,10,6.63,01,差し,2,0.21,1.53.7
江戸川,2,予選,1,4169,多田有佑,27,55,晴,北東,8,10,6.64,02,差し,1,0.21,1.54.5
江戸川,2,予選,3,3647,伊藤雄二,25,48,晴,北東,8,10,6.67,03,差し,3,0.26,1.56.5
江戸川,2,予選,4,3814,金子貴志,40,26,晴,北東,8,10,6.67,04,差し,4,0.27,1.58.0
江戸川,2,予選,5,4740,齋藤達希,35,28,晴,北東,8,10,6.75,05,差し,5,0.32,.  .
江戸川,2,予選,6,4435,服部達哉,46,32,晴,北東,8,10,6.61,06,差し,6,0.33,.  .
江戸川,3,予選,4,4209,藤田竜弘,56,67,晴,北東,8,10,6.51,01,まくり差し,4,0.26,1.52.4
江戸川,3,予選,3,4084,杉山正樹,26,11,晴,北東,8,10,6.58,02,まくり差し,3,0.22,1.53.6
江戸川,3,予選,6,3690,河合三弘,24,34,晴,北東,8,10,6.51,03,まくり差し,6,0.27,1.54.8
江戸川,3,予選,1,3605,中村守成,11,56,晴,北東,8,10,6.63,04,まくり差し,1,0.27,1.55.6
江戸川,3,予選,5,5133,堀越雄貴,66,49,晴,北東,8,10,6.55,05,まくり差し,5,0.31,.  .
江戸川,3,予選,2,4660,宇田川信一,63,37,晴,北東,8,10,6.59,06,まくり差し,2,0.32,.  .
江戸川,4,予選,1,4031,飯島誠,21,64,晴,北東,5,5,6.52,01,逃げ,1,0.18,1.52.1
江戸川,4,予選,3,3621,天野晶夫,47,51,晴,北東,5,5,6.62,02,逃げ,3,0.09,1.52.9
江戸川,4,予選,4,3776,横井健太,28,38,晴,北東,5,5,6.53,03,逃げ,4,0.09,1.54.6
江戸川,4,予選,2,3141,山来和人,30,39,晴,北東,5,5,6.55,04,逃げ,2,0.10,1.55.0
江戸川,4,予選,6,3502,渡邉英児,34,47,晴,北東,5,5,6.53,05,逃げ,6,0.12,.  .
江戸川,4,予選,5,5096,上原崚,57,63,晴,北東,5,5,6.54,06,逃げ,5,0.12,.  .
江戸川,5,予選,3,4466,南佑典,23,46,晴,北東,8,5,6.56,01,まくり,3,0.24,1.52.1
江戸川,5,予選,2,3303,渡辺豊,49,70,晴,北東,8,5,6.52,02,まくり,2,0.29,1.53.3
江戸川,5,予選,6,4561,藤山翔大,37,52,晴,北東,8,5,6.49,03,まくり,6,0.32,1.55.2
江戸川,5,予選,5,4904,松本一毅,20,68,晴,北東,8,5,6.55,04,まくり,5,0.27,1.56.4
江戸川,5,予選,1,5112,砂長知輝,65,18,晴,北東,8,5,6.54,05,まくり,1,0.26,.  .
江戸川,5,予選,4,3781,秋元誠,36,25,晴,北東,8,5,6.51,06,まくり,4,0.19,.  .
江戸川,6,予選,1,3790,佐口達也,41,43,晴,北東,7,5,6.58,01,逃げ,1,0.14,1.52.4
江戸川,6,予選,3,3463,乙津康志,51,59,晴,北東,7,5,6.54,02,逃げ,3,0.21,1.53.6
江戸川,6,予選,4,4645,上村純一,54,21,晴,北東,7,5,6.59,03,逃げ,4,0.23,1.54.5
江戸川,6,予選,6,4728,山口亮,19,10,晴,北東,7,5,6.63,04,逃げ,6,0.26,1.56.2
江戸川,6,予選,2,4310,横家翔一,13,14,晴,北東,7,5,6.53,05,逃げ,2,0.21,.  .
江戸川,6,予選,5,5137,川原涼,53,13,晴,北東,7,5,6.60,06,逃げ,5,0.33,.  .
江戸川,7,予選,4,3940,飯山泰,32,12,晴,北東,6,5,6.57,01,まくり,4,0.27,1.51.0
江戸川,7,予選,1,3814,金子貴志,40,26,晴,北東,6,5,6.62,02,まくり,1,0.31,1.54.0
江戸川,7,予選,6,4142,平野和明,48,15,晴,北東,6,5,6.63,03,まくり,6,0.41,1.54.8
江戸川,7,予選,3,3065,増田弘喜,10,61,晴,北東,6,5,6.67,04,まくり,3,0.36,1.56.4
江戸川,7,予選,5,3730,塩崎優司,60,62,晴,北東,6,5,6.70,05,まくり,5,0.38,.  .
江戸川,7,予選,2,4944,田代達也,43,23,晴,北東,6,5,6.55,06,まくり,2,0.32,.  .
江戸川,8,予選,1,4644,山田亮太,39,71,晴,北東,6,5,6.65,01,逃げ,1,0.22,1.52.1
江戸川,8,予選,5,4943,八木治樹,67,36,晴,北東,6,5,6.62,02,逃げ,5,0.21,1.53.6
江戸川,8,予選,2,4366,前沢丈史,58,19,晴,北東,6,5,6.64,03,逃げ,2,0.20,1.54.1
江戸川,8,予選,3,4253,西川真人,50,27,晴,北東,6,5,6.63,04,逃げ,3,0.19,1.55.7
江戸川,8,予選,6,3647,伊藤雄二,25,48,晴,北東,6,5,6.66,05,逃げ,6,0.25,.  .
江戸川,8,予選,4,4031,飯島誠,21,64,晴,北東,6,5,6.63,06,逃げ,4,0.21,.  .
江戸川,9,予選特賞,2,3502,渡邉英児,34,47,晴,北東,4,5,6.72,01,差し,2,0.18,1.52.2
江戸川,9,予選特賞,4,3303,渡辺豊,49,70,晴,北東,4,5,6.71,02,差し,4,0.23,1.53.6
江戸川,9,予選特賞,1,4182,吉田和仁,62,40,晴,北東,4,5,6.61,03,差し,1,0.14,1.54.5
江戸川,9,予選特賞,3,4435,服部達哉,46,32,晴,北東,4,5,6.68,04,差し,3,0.21,1.55.7
江戸川,9,予選特賞,6,4608,荒井翔伍,15,16,晴,北東,4,5,6.74,05,差し,6,0.26,.  .
江戸川,9,予選特賞,5,2787,藤井定美,55,69,晴,北東,4,5,6.68,06,差し,5,0.21,.  .
江戸川,10,予選特賞,1,3463,乙津康志,51,59,晴,北東,5,5,6.64,01,逃げ,1,0.13,1.52.7
江戸川,10,予選特賞,5,3621,天野晶夫,47,51,晴,北東,5,5,6.73,02,逃げ,5,0.14,1.53.5
江戸川,10,予選特賞,2,4904,松本一毅,20,68,晴,北東,5,5,6.65,03,逃げ,2,0.06,1.54.8
江戸川,10,予選特賞,3,3690,河合三弘,24,34,晴,北東,5,5,6.74,04,逃げ,3,0.14,1.55.7
江戸川,10,予選特賞,6,4436,渋谷明憲,14,53,晴,北東,5,5,6.71,05,逃げ,6,0.15,.  .
江戸川,10,予選特賞,4,4169,多田有佑,27,55,晴,北東,5,5,6.76,06,逃げ,4,0.16,.  .
江戸川,11,予選特選,3,4142,平野和明,48,15,晴,東,4,10,6.79,01,まくり差し,3,0.18,1.52.9
江戸川,11,予選特選,2,4561,藤山翔大,37,52,晴,東,4,10,6.67,02,まくり差し,2,0.14,1.54.3
江戸川,11,予選特選,6,4084,杉山正樹,26,11,晴,東,4,10,6.79,03,まくり差し,6,0.15,1.55.0
江戸川,11,予選特選,1,4645,上村純一,54,21,晴,東,4,10,6.80,04,まくり差し,1,0.20,1.55.6
江戸川,11,予選特選,5,3141,山来和人,30,39,晴,東,4,10,6.74,05,まくり差し,5,0.15,.  .
江戸川,11,予選特選,4,4740,齋藤達希,35,28,晴,東,4,10,6.84,06,まくり差し,4,0.23,.  .
江戸川,12,記者選抜戦,1,3940,飯山泰,32,12,晴,東,3,10,6.79,01,逃げ,1,0.17,1.53.3
江戸川,12,記者選抜戦,4,3790,佐口達也,41,43,晴,東,3,10,6.98,02,逃げ,4,0.23,1.55.7
江戸川,12,記者選抜戦,2,3696,白井友晴,69,24,晴,東,3,10,6.84,03,逃げ,2,0.21,1.56.5
江戸川,12,記者選抜戦,6,4466,南佑典,23,46,晴,東,3,10,6.92,04,逃げ,6,0.28,1.56.9
江戸川,12,記者選抜戦,3,4644,山田亮太,39,71,晴,東,3,10,6.89,05,逃げ,3,0.27,.  .
江戸川,12,記者選抜戦,5,3776,横井健太,28,38,晴,東,3,10,6.90,06,逃げ,5,0.25,.  .
桐生,1,予選,4,4295,小坂尚哉,61,16,晴,北東,2,1,6.66,01,まくり,4,0.10,1.50.9
桐生,1,予選,5,5147,田中勇輔,63,27,晴,北東,2,1,6.78,02,まくり,6,0.19,1.55.2
桐生,1,予選,2,4756,渡邉昌成,41,69,晴,北東,2,1,6.77,03,まくり,2,0.15,1.58.3
桐生,1,予選,1,3827,今泉徹,65,30,晴,北東,2,1,6.72,04,まくり,1,0.15,2.03.1
桐生,1,予選,6,5065,伊久間陽優,16,56,晴,北東,2,1,6.79,05,まくり,5,0.14,2.08.5
桐生,2,予選,4,4526,池田雄祐,38,60,晴,東,3,2,6.68,01,まくり,4,0.20,1.49.4
桐生,2,予選,2,3839,川合理司,12,26,晴,東,3,2,6.75,02,まくり,2,0.28,1.51.1
桐生,2,予選,6,4176,樋口喜彦,40,53,晴,東,3,2,6.81,03,まくり,6,0.35,1.52.8
桐生,2,予選,1,3644,矢橋成介,28,37,晴,東,3,2,6.69,04,まくり,1,0.32,1.54.4
桐生,2,予選,5,3885,久田武,60,21,晴,東,3,2,6.72,05,まくり,5,0.27,1.55.0
桐生,2,予選,3,3347,矢後剛,36,55,晴,東,3,2,6.74,06,まくり,3,0.31,1.57.0
桐生,3,予選,1,3967,鈴木茂高,52,28,晴,東,4,3,6.71,01,逃げ,1,0.21,1.48.7
桐生,3,予選,3,4486,野村誠,70,32,晴,東,4,3,6.77,02,逃げ,3,0.19,1.49.8
桐生,3,予選,4,4114,深澤達徳,39,13,晴,東,4,3,6.78,03,逃げ,4,0.16,1.51.3
桐生,3,予選,2,3656,伯母芳恒,44,15,晴,東,4,3,6.78,04,逃げ,2,0.20,1.52.6
桐生,3,予選,5,3641,一瀬明,14,66,晴,東,4,3,6.82,05,逃げ,5,0.16,1.53.4
桐生,3,予選,6,4457,神田達也,73,63,晴,東,4,3,6.78,06,逃げ,6,0.18,1.54.1
桐生,4,予選,5,4049,荒川健太,31,67,晴,東,3,2,6.81,01,まくり差し,4,0.21,1.49.8
桐生,4,予選,3,3664,鈴木賢一,37,14,晴,東,3,2,6.66,02,まくり差し,3,0.20,1.51.5
桐生,4,予選,1,3922,菅沼佳昭,18,17,晴,東,3,2,6.63,03,まくり差し,1,0.17,1.52.6
桐生,4,予選,2,3880,浅見宗孝,23,61,晴,東,3,2,6.69,04,まくり差し,2,0.18,1.53.1
桐生,4,予選,6,3441,土屋太朗,19,29,晴,東,3,2,6.77,05,まくり差し,5,0.22,1.54.7
桐生,4,予選,4,5062,田嶋塁,67,72,晴,東,3,2,6.71,06,まくり差し,6,0.17,1.56.2
桐生,5,予選,1,4191,赤羽克也,25,45,晴,東,4,3,6.65,01,差し,2,0.18,1.48.3
桐生,5,予選,3,4379,桑島和宏,22,49,晴,東,4,3,6.71,02,差し,3,0.20,1.49.1
桐生,5,予選,4,4305,金子拓矢,46,75,晴,東,4,3,6.78,03,差し,4,0.16,1.50.3
桐生,5,予選,2,3072,西田靖,20,20,晴,東,4,3,6.77,04,差し,1,0.15,1.52.5
桐生,5,予選,5,4110,小澤和也,42,39,晴,東,4,3,6.75,05,差し,5,0.16,1.53.8
桐生,5,予選,6,3231,吉田隆義,68,43,晴,東,4,3,6.67,06,差し,6,0.24,1.56.6
桐生,6,予選,1,4261,岡祐臣,15,68,晴,東,3,2,6.72,01,逃げ,1,0.10,1.49.8
桐生,6,予選,5,3644,矢橋成介,28,37,晴,東,3,2,6.69,02,逃げ,5,0.11,1.51.2
桐生,6,予選,3,3666,内野省一,64,70,晴,東,3,2,6.72,03,逃げ,3,0.09,1.52.8
桐生,6,予選,4,3569,増田進,75,36,晴,東,3,2,6.78,04,逃げ,4,0.15,1.53.0
桐生,6,予選,6,3535,渡修平,57,64,晴,東,3,2,6.75,05,逃げ,6,0.20,1.53.5
桐生,6,予選,2,5065,伊久間陽優,16,56,晴,東,3,2,6.73,06,逃げ,2,0.13,1.53.9
桐生,7,予選,4,4266,長田頼宗,34,50,晴,東,2,1,6.71,01,まくり,3,0.10,1.48.9
桐生,7,予選,2,3268,森竜也,45,57,晴,東,2,1,6.68,02,まくり,2,0.16,1.49.6
桐生,7,予選,1,3885,久田武,60,46,晴,東,2,1,6.69,03,まくり,1,0.17,1.50.5
桐生,7,予選,3,2014,高塚清一,69,40,晴,東,2,1,6.71,04,まくり,4,0.14,1.53.1
桐生,7,予選,5,5044,渡邉健,21,58,晴,東,2,1,6.72,05,まくり,5,0.04,1.54.4
桐生,7,予選,6,5147,田中勇輔,63,27,晴,東,2,1,6.74,06,まくり,6,0.07,1.57.1
桐生,8,予選,1,4318,桑原将光,27,51,晴,東,1,1,6.68,01,逃げ,1,0.11,1.48.5
桐生,8,予選,5,4786,佐藤博亮,35,23,晴,東,1,1,6.77,02,逃げ,5,0.18,1.49.4
桐生,8,予選,2,3448,高山秀雄,29,52,晴,東,1,1,6.72,03,逃げ,2,0.08,1.51.2
桐生,8,予選,3,5062,田嶋塁,67,72,晴,東,1,1,6.75,04,逃げ,3,0.10,1.52.6
桐生,8,予選,4,4457,神田達也,73,63,晴,東,1,1,6.74,05,逃げ,4,0.18,1.54.6
桐生,8,予選,6,4756,渡邉昌成,41,69,晴,東,1,1,6.82,06,逃げ,6,0.28,1.56.1
桐生,9,予選特賞,1,4230,濱崎直矢,72,22,晴,無風,0,0,6.68,01,逃げ,1,0.01,1.47.9
桐生,9,予選特賞,2,3441,土屋太朗,19,29,晴,無風,0,0,6.74,02,逃げ,2,0.06,1.49.3
桐生,9,予選特賞,3,4086,寺本重宣,13,11,晴,無風,0,0,6.68,03,逃げ,3,0.10,1.51.4
桐生,9,予選特賞,5,4486,野村誠,70,32,晴,無風,0,0,6.75,04,逃げ,5,0.08,1.51.8
桐生,9,予選特賞,4,4191,赤羽克也,25,45,晴,無風,0,0,6.66,05,逃げ,4,0.11,1.52.2
桐生,9,予選特賞,6,3839,川合理司,12,26,晴,無風,0,0,6.78,06,逃げ,6,0.12,1.57.1
桐生,10,予選特賞,1,3656,伯母芳恒,44,15,晴,北,1,1,6.75,01,逃げ,1,0.27,1.49.2
桐生,10,予選特賞,2,3659,藤生雄人,33,74,晴,北,1,1,6.76,02,逃げ,2,0.23,1.49.9
桐生,10,予選特賞,5,3347,矢後剛,36,55,晴,北,1,1,6.77,03,逃げ,5,0.17,1.51.8
桐生,10,予選特賞,3,3231,吉田隆義,68,43,晴,北,1,1,6.75,04,逃げ,3,0.24,1.52.1
桐生,10,予選特賞,4,4258,関根彰人,49,73,晴,北,1,1,6.78,05,逃げ,4,0.19,1.52.4
桐生,10,予選特賞,6,3880,浅見宗孝,23,61,晴,北,1,1,6.74,06,逃げ,6,0.14,1.54.5
桐生,11,一般特選,1,4266,長田頼宗,34,50,晴,北東,2,1,6.69,01,逃げ,1,0.17,1.47.3
桐生,11,一般特選,2,4786,佐藤博亮,35,23,晴,北東,2,1,6.70,02,逃げ,2,0.17,1.49.1
桐生,11,一般特選,4,4379,桑島和宏,22,49,晴,北東,2,1,6.71,03,逃げ,4,0.16,1.50.2
桐生,11,一般特選,6,3641,一瀬明,14,66,晴,北東,2,1,6.75,04,逃げ,6,0.19,1.52.3
桐生,11,一般特選,3,4049,荒川健太,31,67,晴,北東,2,1,6.80,05,逃げ,3,0.18,1.54.4
桐生,11,一般特選,5,4526,池田雄祐,38,60,晴,北東,2,1,6.69,06,逃げ,5,0.15,1.55.6
桐生,12,一般桐生特選,2,4230,濱崎直矢,72,22,晴,北東,1,1,6.72,01,差し,2,0.20,1.48.0
桐生,12,一般桐生特選,1,4305,金子拓矢,46,75,晴,北東,1,1,6.76,02,差し,1,0.17,1.48.9
桐生,12,一般桐生特選,4,4261,岡祐臣,15,68,晴,北東,1,1,6.71,03,差し,4,0.12,1.50.0
桐生,12,一般桐生特選,5,4295,小坂尚哉,61,16,晴,北東,1,1,6.62,04,差し,5,0.11,1.50.9
桐生,12,一般桐生特選,3,3268,森竜也,45,57,晴,北東,1,1,6.71,05,差し,3,0.15,1.51.9
桐生,12,一般桐生特選,6,3664,鈴木賢一,37,14,晴,北東,1,1,6.66,06,差し,6,0.14,1.55.6
