レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,6,4736,高倉和士,59,43,曇り,南東,2,0,6.91,03,差し,5,0.09,1.52.2
尼崎,9,予選特賞,5,5169,堀本翔太,35,65,曇り,南東,2,0,6.88,04,差し,4,0.07,1.53.3
尼崎,9,予選特賞,4,5004,河野主樹,34,34,曇り,南東,2,0,6.86,05,差し,3,0.05,1.53.9
尼崎,10,予選特賞,1,4857,加藤翔馬,20,31,曇り,無風,0,0,6.94,01,逃げ,1,0.13,1.49.5
尼崎,10,予選特賞,4,4908,上田龍星,31,15,曇り,無風,0,0,6.99,02,逃げ,4,0.12,1.51.2
尼崎,10,予選特賞,3,4946,船越健吾,55,60,曇り,無風,0,0,6.92,03,逃げ,3,0.16,1.52.0
尼崎,10,予選特賞,5,5010,宇留田翔平,4,72,曇り,無風,0,0,6.91,04,逃げ,5,0.14,1.54.0
尼崎,10,予選特賞,2,5063,大塚雅治,33,30,曇り,無風,0,0,6.92,05,逃げ,2,0.17,1.56.0
尼崎,10,予選特賞,6,4988,牟田奨太,3,53,曇り,無風,0,0,7.02,06,逃げ,6,0.11,1.58.1
尼崎,11,予選特選,2,5017,澤田尚也,18,66,曇り,無風,0,0,6.86,01,差し,2,0.13,1.48.9
尼崎,11,予選特選,1,4932,新開航,60,61,曇り,無風,0,0,6.87,02,差し,1,0.12,1.50.1
尼崎,11,予選特選,3,5120,山本稔太朗,61,67,曇り,無風,0,0,6.87,03,差し,3,0.11,1.50.6
尼崎,11,予選特選,5,4904,松本一毅,25,23,曇り,無風,0,0,6.89,04,差し,4,0.09,1.51.8
尼崎,11,予選特選,4,5071,野見山拓己,10,42,曇り,無風,0,0,6.89,05,差し,6,0.07,1.53.5
尼崎,11,予選特選,6,4910,中村泰平,48,45,曇り,無風,0,0,6.91,06,差し,5,0.10,1.54.1
尼崎,12,予選特選,1,4907,小池修平,11,48,曇り,無風,0,0,6.85,01,逃げ,1,0.19,1.49.2
尼崎,12,予選特選,3,4739,中村晃朋,49,13,曇り,無風,0,0,6.89,02,逃げ,3,0.11,1.50.2
尼崎,12,予選特選,2,4989,石原翼,12,32,曇り,無風,0,0,6.80,03,逃げ,2,0.17,1.51.7
尼崎,12,予選特選,4,4951,新田洋一,13,17,曇り,無風,0,0,6.91,04,逃げ,4,0.16,1.53.4
尼崎,12,予選特選,6,4931,木谷賢太,26,25,曇り,無風,0,0,6.87,05,逃げ,6,0.18,1.54.2
尼崎,12,予選特選,5,4979,中野夢斗,22,49,曇り,無風,0,0,6.95,06,逃げ,5,0.14,1.57.1
津,1,ツッキーレー,1,4494,河合佑樹,47,51,曇り,北西,1,1,6.87,01,逃げ,1,0.30,1.49.2
津,1,ツッキーレー,3,4631,新井英孝,67,22,曇り,北西,1,1,6.88,02,逃げ,3,0.17,1.51.6
津,1,ツッキーレー,4,3877,松浦博人,71,37,曇り,北西,1,1,6.74,03,逃げ,4,0.19,1.52.8
津,1,ツッキーレー,5,3934,鋤柄貴俊,28,73,曇り,北西,1,1,6.74,04,逃げ,5,0.18,1.53.3
津,1,ツッキーレー,2,3807,岡部哲,58,24,曇り,北西,1,1,6.82,05,逃げ,2,0.26,.  .
津,1,ツッキーレー,6,3929,杢野誓良,48,48,曇り,北西,1,1,6.78,06,逃げ,6,0.18,.  .
津,2,予選,1,4231,鈴木裕隆,61,14,曇り,無風,0,0,6.75,01,逃げ,1,0.08,1.48.8
津,2,予選,6,3885,久田武,33,59,曇り,無風,0,0,6.71,02,逃げ,6,0.23,1.50.0
津,2,予選,3,3730,塩崎優司,53,12,曇り,無風,0,0,6.84,03,逃げ,3,0.14,1.51.9
津,2,予選,4,3656,伯母芳恒,73,50,曇り,無風,0,0,6.80,04,逃げ,4,0.17,1.52.2
津,2,予選,2,3826,村田修次,32,63,曇り,無風,0,0,6.73,05,逃げ,2,0.14,.  .
津,2,予選,5,3533,佐川正道,68,21,曇り,無風,0,0,6.71,06,逃げ,5,0.20,.  .
津,3,予選,2,3995,重野哲之,27,54,曇り,東,1,1,6.67,01,差し,2,0.12,1.49.5
津,3,予選,3,4883,岡部大輝,30,41,曇り,東,1,1,6.75,02,差し,3,0.15,1.50.3
津,3,予選,5,4199,北川潤二,66,29,曇り,東,1,1,6.67,03,差し,5,0.21,1.51.9
津,3,予選,1,4201,佐竹友樹,15,15,曇り,東,1,1,6.71,04,差し,1,0.12,1.52.5
津,3,予選,6,4573,佐藤翼,29,43,曇り,東,1,1,6.67,05,差し,6,0.25,.  .
津,3,予選,4,4432,黄金井力良,36,26,曇り,東,1,1,6.71,06,差し,4,0.21,.  .
津,4,予選,4,4486,野村誠,65,74,曇り,東,1,1,6.77,01,まくり,4,0.12,1.49.7
津,4,予選,6,3996,秋山直之,70,33,曇り,東,1,1,6.73,02,まくり,6,0.16,1.50.8
津,4,予選,5,3422,服部幸男,16,36,曇り,東,1,1,6.74,03,まくり,5,0.11,1.53.3
津,4,予選,3,3842,星野太郎,26,11,曇り,東,1,1,6.80,04,まくり,3,0.20,1.53.8
津,4,予選,1,4091,荒田泰明,18,49,曇り,東,1,1,6.79,05,まくり,1,0.17,.  .
津,4,予選,2,3482,金子猛志,59,20,曇り,東,1,1,6.70,06,まくり,2,0.16,.  .
津,5,５ールドレー,1,4366,前沢丈史,19,55,曇り,東,1,1,6.74,01,逃げ,1,0.04,1.50.9
津,5,５ールドレー,2,3664,鈴木賢一,41,32,曇り,東,1,1,6.73,02,逃げ,2,0.08,1.51.7
津,5,５ールドレー,3,3934,鋤柄貴俊,28,73,曇り,東,1,1,6.81,03,逃げ,3,0.06,1.51.8
津,5,５ールドレー,4,4467,渡邉俊介,11,69,曇り,東,1,1,6.80,04,逃げ,4,0.14,1.53.0
津,5,５ールドレー,5,4270,岸本雄貴,57,65,曇り,東,1,1,6.77,05,逃げ,5,0.12,.  .
津,5,５ールドレー,6,3796,長野道臣,13,16,曇り,東,1,1,6.76,06,逃げ,6,0.25,.  .
津,6,予選,1,3699,富永正人,22,60,曇り,東,2,1,6.81,01,逃げ,1,0.11,1.48.1
津,6,予選,2,4362,土屋智則,21,70,曇り,東,2,1,6.71,02,逃げ,2,0.12,1.50.8
津,6,予選,5,4261,岡祐臣,43,39,曇り,東,2,1,6.76,03,逃げ,5,0.22,1.52.6
津,6,予選,3,4787,椎名豊,31,47,曇り,東,2,1,6.72,04,逃げ,3,0.11,1.53.4
津,6,予選,4,3533,佐川正道,68,21,曇り,東,2,1,6.77,05,逃げ,4,0.35,.  .
津,6,予選,6,4228,吉田慎二郎,14,44,曇り,東,2,1,6.75,06,逃げ,6,0.26,.  .
津,7,予選,4,4109,谷津幸宏,35,75,曇り,東,2,1,6.84,01,まくり,4,0.10,1.49.1
津,7,予選,1,3656,伯母芳恒,73,50,曇り,東,2,1,6.76,02,まくり,1,0.10,1.51.6
津,7,予選,2,4494,河合佑樹,47,51,曇り,東,2,1,6.88,03,まくり,2,0.12,1.51.8
津,7,予選,5,3696,白井友晴,55,40,曇り,東,2,1,6.78,04,まくり,5,0.22,1.53.3
津,7,予選,6,3563,堤昇,34,31,曇り,東,2,1,6.86,05,まくり,6,0.19,.  .
津,7,予選,3,4637,中田友也,24,34,曇り,東,2,1,6.83,06,まくり,3,0.19,.  .
津,8,予選,2,4883,岡部大輝,30,41,曇り,東,1,1,6.74,01,差し,2,0.12,1.49.0
津,8,予選,6,3826,村田修次,32,63,曇り,東,1,1,6.82,02,差し,6,0.25,1.51.2
津,8,予選,1,3445,加藤高史,52,68,曇り,東,1,1,6.76,03,差し,1,0.10,1.52.5
津,8,予選,4,4411,沢田昭宏,49,72,曇り,東,1,1,6.77,04,差し,4,0.16,1.53.3
津,8,予選,5,4144,石塚久也,39,45,曇り,東,1,1,6.76,05,差し,5,0.15,.  .
津,8,予選,3,4297,山田哲也,38,53,曇り,東,1,1,6.67,06,差し,3,0.09,.  .
津,9,予選,1,3251,平石和男,51,13,曇り,無風,0,0,6.72,01,逃げ,1,0.20,1.48.9
津,9,予選,5,4573,佐藤翼,29,43,曇り,無風,0,0,6.73,02,逃げ,5,0.19,1.50.8
津,9,予選,2,4270,岸本雄貴,57,65,曇り,無風,0,0,6.82,03,逃げ,2,0.18,1.52.4
津,9,予選,3,3422,服部幸男,16,36,曇り,無風,0,0,6.75,04,逃げ,3,0.15,1.53.1
津,9,予選,6,4793,金子萌,60,28,曇り,無風,0,0,6.79,05,逃げ,6,0.18,.  .
津,9,予選,4,4631,新井英孝,67,22,曇り,無風,0,0,6.80,06,逃げ,4,0.19,.  .
津,10,予選特賞,4,4261,岡祐臣,43,39,晴,東,1,1,6.73,01,差し,4,0.12,1.49.2
津,10,予選特賞,2,4688,永井彪也,72,23,晴,東,1,1,6.76,02,差し,2,0.16,1.50.5
津,10,予選特賞,3,4366,前沢丈史,19,55,晴,東,1,1,6.80,03,差し,3,0.17,1.51.6
津,10,予選特賞,5,4486,野村誠,65,74,晴,東,1,1,6.75,04,差し,5,0.13,1.52.1
津,10,予選特賞,1,4376,藤田靖弘,69,17,晴,東,1,1,6.72,05,差し,1,0.11,.  .
津,10,予選特賞,6,3807,岡部哲,58,24,晴,東,1,1,6.84,06,差し,6,0.20,.  .
津,11,予選特選,6,4787,椎名豊,31,47,晴,無風,0,0,6.69,01,まくり差し,6,0.18,1.48.9
津,11,予選特選,1,3995,重野哲之,27,54,晴,無風,0,0,6.75,02,まくり差し,1,0.14,1.50.2
津,11,予選特選,2,4109,谷津幸宏,35,75,晴,無風,0,0,6.77,03,まくり差し,2,0.09,1.51.3
津,11,予選特選,4,3885,久田武,33,59,晴,無風,0,0,6.83,04,まくり差し,4,0.09,1.52.5
津,11,予選特選,3,3996,秋山直之,70,33,晴,無風,0,0,6.76,05,まくり差し,3,0.16,.  .
津,11,予選特選,5,3796,長野道臣,13,16,晴,無風,0,0,6.80,06,まくり差し,5,0.19,.  .
津,12,ツッキー選抜,1,4297,山田哲也,38,53,晴,無風,0,0,6.62,01,逃げ,1,0.06,1.48.8
津,12,ツッキー選抜,6,4362,土屋智則,21,70,晴,無風,0,0,6.76,02,逃げ,4,0.04,1.49.7
津,12,ツッキー選抜,4,3664,鈴木賢一,41,32,晴,無風,0,0,6.75,03,逃げ,5,0.21,1.53.0
津,12,ツッキー選抜,2,3563,堤昇,34,31,晴,無風,0,0,6.80,04,逃げ,2,0.13,1.53.9
津,12,ツッキー選抜,5,3842,星野太郎,26,11,晴,無風,0,0,6.88,05,逃げ,6,0.19,.  .
津,12,ツッキー選抜,3,4199,北川潤二,66,29,晴,無風,0,0,6.71,06,逃げ,3,0.12,.  .
蒲郡,1,予選,5,4246,喜多那由夏,26,22,曇り,南,2,1,6.66,01,差し,5,0.13,1.49.6
蒲郡,1,予選,2,5045,平川香織,66,18,曇り,南,2,1,6.71,02,差し,2,0.23,1.51.3
蒲郡,1,予選,4,4275,菅野はやか,31,68,曇り,南,2,1,6.63,03,差し,4,0.12,1.52.5
蒲郡,1,予選,1,4913,清水さくら,63,59,曇り,南,2,1,6.60,04,差し,1,0.16,1.53.7
蒲郡,1,予選,3,4088,野田祥子,45,70,曇り,南,2,1,6.60,05,差し,3,0.11,.  .
蒲郡,1,予選,6,5200,筒井美琴,64,60,曇り,南,2,1,6.69,06,差し,6,0.20,.  .
蒲郡,2,予選,3,4433,川野芽唯,62,21,曇り,南,1,0,6.62,01,まくり,3,0.13,1.47.9
蒲郡,2,予選,4,4897,深見亜由美,72,51,曇り,南,1,0,6.67,02,まくり,4,0.17,1.49.6
蒲郡,2,予選,1,3182,久保田美紀,21,56,曇り,南,1,0,6.64,03,まくり,1,0.12,1.52.1
蒲郡,2,予選,2,5072,吉田杏美,71,49,曇り,南,1,0,6.66,04,まくり,2,0.14,1.54.1
蒲郡,2,予選,6,5153,佐藤ほのか,35,47,曇り,南,1,0,6.67,05,まくり,6,0.09,.  .
蒲郡,2,予選,5,4806,佐藤享子,65,15,曇り,南,1,0,6.70,06,まくり,5,0.12,.  .
蒲郡,3,予選,1,4746,大豆生田蒼,23,23,曇り,無風,0,0,6.61,01,逃げ,1,0.07,1.48.3
蒲郡,3,予選,2,4190,長嶋万記,25,14,曇り,無風,0,0,6.62,02,逃げ,2,0.11,1.49.2
蒲郡,3,予選,3,3801,五反田忍,29,11,曇り,無風,0,0,6.68,03,逃げ,3,0.15,1.51.9
蒲郡,3,予選,5,3528,笠野友紀恵,55,65,曇り,無風,0,0,6.67,04,逃げ,4,0.19,1.52.7
蒲郡,3,予選,4,5129,山口真喜子,15,52,曇り,無風,0,0,6.66,05,逃げ,5,0.18,.  .
蒲郡,3,予選,6,3704,本部めぐみ,61,12,曇り,無風,0,0,6.59,06,逃げ,6,0.24,.  .
蒲郡,4,予選,5,4183,宇野弥生,12,71,曇り,西,1,0,6.69,01,まくり,5,0.12,1.48.2
蒲郡,4,予選,2,4443,津田裕絵,36,61,曇り,西,1,0,6.69,02,まくり,2,0.18,1.49.7
蒲郡,4,予選,3,4882,瀧川千依,59,19,曇り,西,1,0,6.61,03,まくり,3,0.19,1.51.0
蒲郡,4,予選,1,3280,垣内清美,24,55,曇り,西,1,0,6.55,04,まくり,1,0.19,1.53.9
蒲郡,4,予選,6,3142,西茂登子,17,58,曇り,西,1,0,6.65,05,まくり,6,0.20,.  .
蒲郡,4,予選,4,5148,松本怜,49,20,曇り,西,1,0,6.71,06,まくり,4,0.23,.  .
蒲郡,5,予選,3,4938,小芦るり華,43,72,曇り,西,1,0,6.69,01,まくり差し,3,0.05,1.47.8
蒲郡,5,予選,4,3175,渡辺千草,68,45,曇り,西,1,0,6.68,02,まくり差し,4,0.08,1.49.8
蒲郡,5,予選,6,4123,細川裕子,57,75,曇り,西,1,0,6.75,03,まくり差し,5,0.05,1.51.1
蒲郡,5,予選,2,4275,菅野はやか,31,68,曇り,西,1,0,6.73,04,まくり差し,2,0.09,1.52.5
蒲郡,5,予選,5,5123,福山恵里奈,13,69,曇り,西,1,0,6.77,05,まくり差し,6,0.13,.  .
蒲郡,5,予選,1,3551,藤田美代,16,17,曇り,西,1,0,6.72,06,まくり差し,1,0.18,.  .
蒲郡,6,予選,2,4045,佐々木裕美,54,57,曇り,無風,0,0,6.73,01,まくり,2,0.12,1.48.9
蒲郡,6,予選,3,3435,寺田千恵,69,16,曇り,無風,0,0,6.71,02,まくり,3,0.19,1.49.4
蒲郡,6,予選,6,3302,谷川里江,77,66,曇り,無風,0,0,6.78,03,まくり,4,0.16,1.51.2
蒲郡,6,予選,1,4317,木村紗友希,19,48,曇り,無風,0,0,6.80,04,まくり,1,0.15,1.52.6
蒲郡,6,予選,4,5153,佐藤ほのか,35,47,曇り,無風,0,0,6.83,05,まくり,5,0.15,.  .
蒲郡,6,予選,5,5200,筒井美琴,64,60,曇り,無風,0,0,6.80,06,まくり,6,0.21,.  .
蒲郡,7,予選,1,4011,堀之内紀代子,51,50,雨,無風,0,0,6.73,01,逃げ,1,0.23,1.48.0
蒲郡,7,予選,5,4804,高田ひかる,34,73,雨,無風,0,0,6.58,02,逃げ,5,0.38,1.50.3
蒲郡,7,予選,2,3177,宮本紀美,74,54,雨,無風,0,0,6.73,03,逃げ,2,0.42,1.51.8
蒲郡,7,予選,6,5045,平川香織,66,18,雨,無風,0,0,6.82,04,逃げ,6,0.35,1.52.7
蒲郡,7,予選,4,4433,川野芽唯,62,21,雨,無風,0,0,6.78,05,逃げ,4,0.48,.  .
蒲郡,7,予選,3,3528,笠野友紀恵,55,65,雨,無風,0,0,6.73,06,逃げ,3,0.59,.  .
蒲郡,8,予選,1,4678,水野望美,38,43,曇り,西,1,0,6.76,01,逃げ,1,0.09,1.47.9
蒲郡,8,予選,3,4590,渡邉優美,37,77,曇り,西,1,0,6.68,02,逃げ,3,0.13,1.49.4
蒲郡,8,予選,6,3611,岩崎芳美,11,63,曇り,西,1,0,6.74,03,逃げ,6,0.10,1.51.3
蒲郡,8,予選,5,5129,山口真喜子,15,52,曇り,西,1,0,6.77,04,逃げ,5,0.11,1.51.7
蒲郡,8,予選,2,3142,西茂登子,17,58,曇り,西,1,0,6.75,05,逃げ,2,0.16,.  .
蒲郡,8,予選,4,4806,佐藤享子,65,15,曇り,西,1,0,6.80,06,逃げ,4,0.11,.  .
蒲郡,9,予選特賞,4,4088,野田祥子,45,70,曇り,無風,0,0,6.70,01,まくり差し,4,0.19,1.48.7
蒲郡,9,予選特賞,3,3704,本部めぐみ,61,12,曇り,無風,0,0,6.67,02,まくり差し,3,0.14,1.50.8
蒲郡,9,予選特賞,6,3999,大瀧明日香,52,67,曇り,無風,0,0,6.79,03,まくり差し,6,0.32,1.51.3
蒲郡,9,予選特賞,2,4897,深見亜由美,72,51,曇り,無風,0,0,6.76,04,まくり差し,2,0.20,1.52.4
蒲郡,9,予選特賞,1,4730,土屋実沙希,76,53,曇り,無風,0,0,6.71,05,まくり差し,1,0.09,.  .
蒲郡,9,予選特賞,5,4947,間庭菜摘,46,74,曇り,無風,0,0,6.82,06,まくり差し,5,0.22,.  .
蒲郡,10,予選特賞,1,4183,宇野弥生,12,71,曇り,西,1,0,6.75,01,逃げ,1,0.09,1.48.6
蒲郡,10,予選特賞,3,3302,谷川里江,77,66,曇り,西,1,0,6.75,02,逃げ,3,0.21,1.49.7
蒲郡,10,予選特賞,6,4190,長嶋万記,25,14,曇り,西,1,0,6.70,03,逃げ,6,0.20,1.51.4
蒲郡,10,予選特賞,5,4994,山本梨菜,53,13,曇り,西,1,0,6.74,04,逃げ,5,0.31,1.52.4
蒲郡,10,予選特賞,4,4878,西岡育未,60,62,曇り,西,1,0,6.77,05,逃げ,4,0.36,.  .
蒲郡,10,予選特賞,2,5057,上田紗奈,14,46,曇り,西,1,0,6.72,06,逃げ,2,0.22,.  .
蒲郡,11,予選特選,3,4123,細川裕子,57,75,曇り,無風,0,0,6.71,01,まくり,3,0.12,1.48.1
蒲郡,11,予選特選,4,4011,堀之内紀代子,51,50,曇り,無風,0,0,6.71,02,まくり,4,0.13,1.48.7
蒲郡,11,予選特選,1,3435,寺田千恵,69,16,曇り,無風,0,0,6.72,03,まくり,1,0.16,1.50.2
蒲郡,11,予選特選,6,4443,津田裕絵,36,61,曇り,無風,0,0,6.79,04,まくり,6,0.20,1.52.0
蒲郡,11,予選特選,2,4246,喜多那由夏,26,22,曇り,無風,0,0,6.77,05,まくり,2,0.17,.  .
蒲郡,11,予選特選,5,4746,大豆生田蒼,23,23,曇り,無風,0,0,6.77,06,まくり,5,0.11,.  .
蒲郡,12,予選記者特選,4,4804,高田ひかる,34,73,曇り,無風,0,0,6.59,01,まくり,4,0.15,1.48.2
蒲郡,12,予選記者特選,5,3801,五反田忍,29,11,曇り,無風,0,0,6.80,02,まくり,5,0.17,1.50.2
蒲郡,12,予選記者特選,6,4938,小芦るり華,43,72,曇り,無風,0,0,6.74,03,まくり,6,0.21,1.50.5
蒲郡,12,予選記者特選,1,4590,渡邉優美,37,77,曇り,無風,0,0,6.68,04,まくり,1,0.25,1.51.9
蒲郡,12,予選記者特選,2,4882,瀧川千依,59,19,曇り,無風,0,0,6.71,05,まくり,2,0.37,.  .
蒲郡,12,予選記者特選,3,4045,佐々木裕美,54,57,曇り,無風,0,0,6.75,06,まくり,3,0.24,.  .
浜名湖,1,予選,6,4053,芦澤望,34,55,雨,北,3,2,6.73,01,差し,5,0.09,1.50.1
浜名湖,1,予選,5,5005,石田貴洋,33,72,雨,北,3,2,6.72,02,差し,4,0.12,1.51.5
浜名湖,1,予選,2,3653,品川賢次,62,28,雨,北,3,2,6.81,03,差し,2,0.17,1.52.3
浜名湖,1,予選,1,3220,二橋学,46,18,雨,北,3,2,6.81,04,差し,1,0.21,1.53.4
浜名湖,1,予選,3,3642,大塚浩二,1,31,雨,北,3,2,6.77,05,差し,3,0.22,.  .
浜名湖,1,予選,4,5192,中尾優香,66,35,雨,北,3,2,6.82,06,差し,6,0.29,.  .
浜名湖,2,予選,5,4090,中村尊,21,51,曇り,北,2,1,6.76,01,まくり差し,5,0.13,1.48.3
浜名湖,2,予選,4,4306,畔柳俊吾,22,68,曇り,北,2,1,6.67,02,まくり差し,4,0.09,1.51.0
浜名湖,2,予選,1,4152,深水慎一郎,58,63,曇り,北,2,1,6.76,03,まくり差し,1,0.20,1.52.5
浜名湖,2,予選,6,4229,市川美宏,2,37,曇り,北,2,1,6.80,04,まくり差し,6,0.15,1.52.9
浜名湖,2,予選,2,3690,河合三弘,44,26,曇り,北,2,1,6.74,05,まくり差し,2,0.16,.  .
浜名湖,2,予選,3,3294,野中義生,16,21,曇り,北,2,1,6.73,06,まくり差し,3,0.17,.  .
浜名湖,3,予選,5,4885,大山千広,8,48,曇り,北,3,2,6.88,01,まくり,4,0.13,1.47.5
浜名湖,3,予選,1,4303,牧原崇,10,73,曇り,北,3,2,6.72,02,まくり,1,0.15,1.51.7
浜名湖,3,予選,3,4175,川尻泰輔,27,17,曇り,北,3,2,6.81,03,まくり,3,0.18,1.53.3
浜名湖,3,予選,2,4510,坂本奈央,49,62,曇り,北,3,2,6.75,04,まくり,2,0.29,1.54.3
浜名湖,3,予選,4,4197,渥美卓郎,63,22,曇り,北,3,2,6.69,05,まくり,5,0.22,.  .
浜名湖,4,ランチタイム,4,4019,笠原亮,11,32,曇り,北東,2,1,6.68,01,まくり,4,0.11,1.49.5
浜名湖,4,ランチタイム,2,4209,藤田竜弘,50,71,曇り,北東,2,1,6.73,02,まくり,2,0.14,1.50.5
浜名湖,4,ランチタイム,1,4430,永田秀二,56,45,曇り,北東,2,1,6.66,03,まくり,1,0.09,1.51.7
浜名湖,4,ランチタイム,3,3441,土屋太朗,9,25,曇り,北東,2,1,6.73,04,まくり,3,0.16,1.53.0
浜名湖,4,ランチタイム,6,3596,河上年昭,23,76,曇り,北東,2,1,6.72,05,まくり,5,0.11,.  .
浜名湖,4,ランチタイム,5,5194,大久保佑香,37,12,曇り,北東,2,1,6.68,06,まくり,6,0.08,.  .
浜名湖,5,予選,2,4318,桑原将光,12,67,曇り,北,3,2,6.72,01,差し,2,0.20,1.50.0
浜名湖,5,予選,5,4983,前田篤哉,29,41,曇り,北,3,2,6.67,02,差し,5,0.18,1.51.2
浜名湖,5,予選,4,4037,別府正幸,25,20,曇り,北,3,2,6.67,03,差し,4,0.17,1.51.9
浜名湖,5,予選,3,4484,稲生夏季,61,66,曇り,北,3,2,6.70,04,差し,3,0.19,1.52.7
浜名湖,5,予選,6,3642,大塚浩二,1,31,曇り,北,3,2,6.65,05,差し,6,0.16,.  .
浜名湖,5,予選,1,5035,櫻井優,15,70,曇り,北,3,2,6.61,06,差し,1,0.15,.  .
浜名湖,6,予選,1,4306,畔柳俊吾,22,68,曇り,北,3,2,6.62,01,逃げ,1,0.14,1.49.8
浜名湖,6,予選,4,4053,芦澤望,34,55,曇り,北,3,2,6.71,02,逃げ,4,0.14,1.51.5
浜名湖,6,予選,5,3939,渡辺真至,30,65,曇り,北,3,2,6.70,03,逃げ,5,0.13,1.52.9
浜名湖,6,予選,6,4417,服部剛,43,23,曇り,北,3,2,6.72,04,逃げ,6,0.19,1.53.7
浜名湖,6,予選,2,4233,亀山雅幸,59,30,曇り,北,3,2,6.73,05,逃げ,2,0.13,.  .
浜名湖,6,予選,3,4464,山下友貴,31,38,曇り,北,3,2,6.76,06,逃げ,3,0.16,.  .
浜名湖,7,ブレイクタイ,1,3681,山谷央,32,60,晴,北,3,2,6.72,01,逃げ,1,0.15,1.51.0
浜名湖,7,ブレイクタイ,2,4152,深水慎一郎,58,63,晴,北,3,2,6.69,02,逃げ,2,0.18,1.52.3
浜名湖,7,ブレイクタイ,3,5005,石田貴洋,33,72,晴,北,3,2,6.74,03,逃げ,3,0.15,1.53.8
浜名湖,7,ブレイクタイ,5,3624,大石和彦,20,19,晴,北,3,2,6.72,04,逃げ,5,0.15,1.54.2
浜名湖,7,ブレイクタイ,6,3827,今泉徹,35,56,晴,北,3,2,6.74,05,逃げ,6,0.15,.  .
浜名湖,7,ブレイクタイ,4,4208,三浦永理,60,59,晴,北,3,2,6.74,06,逃げ,4,0.13,.  .
浜名湖,8,予選,3,4019,笠原亮,11,32,晴,北東,2,1,6.70,01,まくり差し,3,0.22,1.49.8
浜名湖,8,予選,2,4335,若林将,53,75,晴,北東,2,1,6.69,02,まくり差し,2,0.19,1.51.0
浜名湖,8,予選,1,4438,森作雄大,5,36,晴,北東,2,1,6.68,03,まくり差し,1,0.20,1.52.5
浜名湖,8,予選,4,3220,二橋学,46,18,晴,北東,2,1,6.72,04,まくり差し,4,0.27,1.53.0
浜名湖,8,予選,6,4090,中村尊,21,51,晴,北東,2,1,6.75,05,まくり差し,6,0.19,.  .
浜名湖,8,予選,5,4510,坂本奈央,49,62,晴,北東,2,1,6.71,06,まくり差し,5,0.25,.  .
浜名湖,9,予選特賞,1,3945,橋口真樹,52,53,晴,北東,2,1,6.67,01,逃げ,1,0.13,1.49.8
浜名湖,9,予選特賞,6,3713,伊藤誠二,55,14,晴,北東,2,1,6.68,02,逃げ,3,0.14,1.50.6
浜名湖,9,予選特賞,3,4885,大山千広,8,48,晴,北東,2,1,6.63,03,逃げ,4,0.18,1.51.8
浜名湖,9,予選特賞,2,4229,市川美宏,2,37,晴,北東,2,1,6.70,04,逃げ,2,0.25,1.52.1
浜名湖,9,予選特賞,4,5035,櫻井優,15,70,晴,北東,2,1,6.69,05,逃げ,5,0.32,.  .
浜名湖,9,予選特賞,5,3932,池田浩美,24,39,晴,北東,2,1,6.66,06,逃げ,6,0.26,.  .
浜名湖,10,予選特賞,1,4175,川尻泰輔,27,17,晴,北東,1,1,6.73,01,逃げ,1,0.18,1.49.6
浜名湖,10,予選特賞,3,4983,前田篤哉,29,41,晴,北東,1,1,6.60,02,逃げ,3,0.24,1.50.9
浜名湖,10,予選特賞,6,3653,品川賢次,62,28,晴,北東,1,1,6.70,03,逃げ,5,0.20,1.52.7
浜名湖,10,予選特賞,5,3690,河合三弘,44,26,晴,北東,1,1,6.75,04,逃げ,4,0.24,1.53.2
浜名湖,10,予選特賞,2,4417,服部剛,43,23,晴,北東,1,1,6.70,05,逃げ,2,0.25,.  .
浜名湖,10,予選特賞,4,5194,大久保佑香,37,12,晴,北東,1,1,6.68,06,逃げ,6,0.19,.  .
浜名湖,11,予選特選,1,4409,坂元浩仁,57,50,晴,東,1,1,6.68,01,逃げ,1,0.09,1.48.1
浜名湖,11,予選特選,2,4430,永田秀二,56,45,晴,東,1,1,6.68,02,逃げ,2,0.17,1.50.5
浜名湖,11,予選特選,3,4037,別府正幸,25,20,晴,東,1,1,6.67,03,逃げ,3,0.15,1.52.1
浜名湖,11,予選特選,6,4464,山下友貴,31,38,晴,東,1,1,6.68,04,逃げ,6,0.07,1.52.3
浜名湖,11,予選特選,5,3681,山谷央,32,60,晴,東,1,1,6.71,05,逃げ,5,0.17,.  .
浜名湖,11,予選特選,4,4303,牧原崇,10,73,晴,東,1,1,6.73,06,逃げ,4,0.21,.  .
浜名湖,12,予選特選,1,4208,三浦永理,60,59,晴,東,1,1,6.65,01,逃げ,1,0.13,1.48.8
浜名湖,12,予選特選,5,4318,桑原将光,12,67,晴,東,1,1,6.69,02,逃げ,5,0.19,1.50.2
浜名湖,12,予選特選,3,4335,若林将,53,75,晴,東,1,1,6.71,03,逃げ,3,0.22,1.50.8
浜名湖,12,予選特選,6,4233,亀山雅幸,59,30,晴,東,1,1,6.67,04,逃げ,6,0.19,1.53.4
浜名湖,12,予選特選,2,3637,齋藤和政,36,27,晴,東,1,1,6.74,05,逃げ,2,0.23,.  .
