レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,10,予選特賞,1,5085,中村栄治,21,34,晴,北,7,7,6.77,02,差し,1,0.17,1.51.8
三国,10,予選特賞,4,4380,鈴木峻佑,49,17,晴,北,7,7,6.77,03,差し,6,0.19,1.53.0
三国,10,予選特賞,6,4292,麻生慎介,16,66,晴,北,7,7,6.75,04,差し,4,0.12,1.53.8
三国,10,予選特賞,3,4177,萬正嗣,45,18,晴,北,7,7,6.84,05,差し,3,0.11,.  .
三国,10,予選特賞,5,3436,柏野幸二,70,14,晴,北,7,7,6.75,06,差し,5,0.22,.  .
三国,11,記者特選,5,3745,橋本年光,51,57,晴,北,6,6,6.77,01,まくり差し,5,0.04,1.50.0
三国,11,記者特選,2,5256,中山翔太,68,35,晴,北,6,6,6.69,02,まくり差し,2,0.09,1.51.7
三国,11,記者特選,1,3849,中岡正彦,33,63,晴,北,6,6,6.79,03,まくり差し,1,0.17,1.52.7
三国,11,記者特選,3,4069,山本修一,11,36,晴,北,6,6,6.90,04,まくり差し,3,0.08,1.53.6
三国,11,記者特選,6,4195,前川守嗣,64,27,晴,北,6,6,6.84,05,まくり差し,6,0.02,.  .
三国,11,記者特選,4,4623,中北将史,53,29,晴,北,6,6,6.75,06,まくり差し,4,0.09,.  .
三国,12,カニ坊選抜,1,4754,松尾充,25,56,晴,北,6,6,6.86,01,逃げ,1,0.22,1.51.1
三国,12,カニ坊選抜,3,4348,宮崎奨,61,68,晴,北,6,6,6.79,02,逃げ,3,0.21,1.52.5
三国,12,カニ坊選抜,5,4113,木村浩士,65,72,晴,北,6,6,6.84,03,逃げ,5,0.27,1.54.6
三国,12,カニ坊選抜,2,3771,折下寛法,48,26,晴,北,6,6,6.84,04,逃げ,2,0.15,1.54.8
三国,12,カニ坊選抜,4,4583,古田祐貴,67,65,晴,北,6,6,6.77,05,逃げ,4,0.19,.  .
三国,12,カニ坊選抜,6,4588,田中京介,69,47,晴,北,6,6,6.88,06,逃げ,6,0.24,.  .
津,1,ツッキーレー,1,3349,吉田一郎,28,46,晴,西,5,3,6.69,01,逃げ,1,0.17,1.51.8
津,1,ツッキーレー,3,5020,宮村勇哉,32,48,晴,西,5,3,6.62,02,逃げ,4,0.08,1.53.4
津,1,ツッキーレー,6,5004,河野主樹,68,29,晴,西,5,3,6.65,03,逃げ,6,0.09,1.54.8
津,1,ツッキーレー,4,3947,寺本昇平,60,44,晴,西,5,3,6.65,04,逃げ,3,0.10,1.56.3
津,1,ツッキーレー,5,3870,寺嶋雄,11,13,晴,西,5,3,6.74,05,逃げ,5,0.09,.  .
津,1,ツッキーレー,2,4846,佐藤駿介,47,56,晴,西,5,3,6.68,06,逃げ,2,0.12,.  .
津,2,予選,2,4081,樋口範政,33,20,晴,西,5,3,6.66,01,差し,2,0.30,1.51.5
津,2,予選,1,2014,高塚清一,22,34,晴,西,5,3,6.66,02,差し,1,0.25,1.54.1
津,2,予選,6,4639,雑賀勇貴,54,51,晴,西,5,3,6.57,03,差し,6,0.30,1.55.0
津,2,予選,5,3340,池田雷太,63,37,晴,西,5,3,6.68,04,差し,5,0.40,1.56.3
津,2,予選,3,4202,浮田圭浩,71,70,晴,西,5,3,6.72,05,差し,3,0.39,.  .
津,2,予選,4,3508,久富政弘,49,53,晴,西,5,3,6.69,06,差し,4,0.46,.  .
津,3,予選,1,4245,高橋直哉,58,35,晴,西,4,2,6.62,01,逃げ,1,0.07,1.51.3
津,3,予選,2,4631,新井英孝,64,38,晴,西,4,2,6.69,02,逃げ,2,0.06,1.53.0
津,3,予選,3,4587,木田峰由季,37,22,晴,西,4,2,6.63,03,逃げ,3,0.07,1.54.2
津,3,予選,6,3679,飯島昌弘,56,40,晴,西,4,2,6.68,04,逃げ,6,0.12,1.55.7
津,3,予選,5,3489,大場敏,69,12,晴,西,4,2,6.67,05,逃げ,5,0.10,.  .
津,3,予選,4,3294,野中義生,51,68,晴,西,4,2,6.68,06,逃げ,4,0.08,.  .
津,4,予選,4,3777,樋口亮,35,15,晴,西,4,2,6.69,01,差し,5,0.25,1.51.8
津,4,予選,2,4092,岡部大輔,25,52,晴,西,4,2,6.74,02,差し,3,0.18,1.53.0
津,4,予選,3,4150,山田雄太,61,55,晴,西,4,2,6.68,03,差し,4,0.10,1.54.5
津,4,予選,5,4219,本岡勝利,65,75,晴,西,4,2,6.66,04,差し,6,0.23,1.55.4
津,4,予選,6,3554,仲口博崇,34,17,晴,西,4,2,6.67,05,差し,2,0.20,.  .
津,4,予選,1,3990,芹澤克彦,16,64,晴,西,4,2,6.65,06,差し,1,0.21,.  .
津,5,５ールドレー,1,3613,角谷健吾,12,16,晴,西,4,2,6.70,01,逃げ,1,0.18,1.52.4
津,5,５ールドレー,2,3589,西村勝,57,25,晴,西,4,2,6.71,02,逃げ,2,0.28,1.53.3
津,5,５ールドレー,5,3105,内山文典,46,23,晴,西,4,2,6.68,03,逃げ,5,0.15,1.54.2
津,5,５ールドレー,3,4158,木場雄二郎,45,66,晴,西,4,2,6.76,04,逃げ,3,0.27,1.54.3
津,5,５ールドレー,6,5178,成貞琳平,66,26,晴,西,4,2,6.66,05,逃げ,6,0.21,.  .
津,5,５ールドレー,4,5128,坪井爽佑,72,27,晴,西,4,2,6.68,06,逃げ,4,0.17,.  .
津,6,予選,2,5004,河野主樹,68,29,晴,西,4,2,6.63,01,まくり差し,3,0.12,1.51.1
津,6,予選,4,5216,長谷川晴哉,30,30,晴,西,4,2,6.61,02,まくり差し,5,0.18,1.51.8
津,6,予選,5,4081,樋口範政,33,20,晴,西,4,2,6.65,03,まくり差し,6,0.16,1.53.7
津,6,予選,6,3159,江口晃生,23,60,晴,西,4,2,6.69,04,まくり差し,2,0.09,1.55.3
津,6,予選,1,4196,田中太一郎,27,36,晴,西,4,2,6.68,05,まくり差し,1,0.26,.  .
津,6,予選,3,5106,山崎祥,19,11,晴,西,4,2,6.71,06,まくり差し,4,0.07,.  .
津,7,予選,4,3737,上平真二,31,49,晴,西,4,2,6.66,01,差し,4,0.25,1.49.9
津,7,予選,2,4639,雑賀勇貴,54,51,晴,西,4,2,6.57,02,差し,2,0.25,1.52.7
津,7,予選,1,3294,野中義生,51,68,晴,西,4,2,6.64,03,差し,1,0.17,1.54.8
津,7,予選,6,5083,柳瀬幹太,41,65,晴,西,4,2,6.68,04,差し,6,0.27,1.55.7
津,7,予選,5,5020,宮村勇哉,32,48,晴,西,4,2,6.62,05,差し,5,0.28,.  .
津,7,予選,3,5196,鰐部太空海,40,50,晴,西,4,2,6.63,06,差し,3,0.26,.  .
津,8,予選,4,4604,岩瀬裕亮,44,41,晴,西,4,2,6.68,01,差し,4,0.18,1.51.0
津,8,予選,5,4587,木田峰由季,37,22,晴,西,4,2,6.67,02,差し,5,0.20,1.52.7
津,8,予選,2,3947,寺本昇平,60,44,晴,西,4,2,6.72,03,差し,2,0.18,1.54.2
津,8,予選,3,4219,本岡勝利,65,75,晴,西,4,2,6.68,04,差し,3,0.15,1.54.8
津,8,予選,6,5316,村松将平,43,73,晴,西,4,2,6.68,05,差し,6,0.19,.  .
津,8,予選,1,3340,池田雷太,63,37,晴,西,4,2,6.67,06,差し,1,0.22,.  .
津,9,予選特賞,5,3777,樋口亮,35,15,晴,西,4,2,6.67,01,まくり差し,5,0.11,1.51.4
津,9,予選特賞,6,4846,佐藤駿介,47,56,晴,西,4,2,6.64,02,まくり差し,6,0.16,1.52.5
津,9,予選特賞,4,3589,西村勝,57,25,晴,西,4,2,6.66,03,まくり差し,4,0.09,1.54.2
津,9,予選特賞,3,3508,久富政弘,49,53,晴,西,4,2,6.72,04,まくり差し,3,0.19,1.55.7
津,9,予選特賞,2,3489,大場敏,69,12,晴,西,4,2,6.64,05,まくり差し,2,0.14,.  .
津,9,予選特賞,1,4580,長谷川雅和,55,31,晴,西,4,2,6.66,06,まくり差し,1,0.22,.  .
津,10,予選特賞,4,3554,仲口博崇,34,17,晴,東,2,1,6.71,01,まくり差し,4,0.20,1.50.6
津,10,予選特賞,2,4523,中村辰也,17,24,晴,東,2,1,6.63,02,まくり差し,2,0.12,1.52.5
津,10,予選特賞,3,3105,内山文典,46,23,晴,東,2,1,6.75,03,まくり差し,3,0.20,1.54.2
津,10,予選特賞,6,4631,新井英孝,64,38,晴,東,2,1,6.77,04,まくり差し,6,0.21,1.55.3
津,10,予選特賞,5,4202,浮田圭浩,71,70,晴,東,2,1,6.73,05,まくり差し,5,0.25,.  .
津,10,予選特賞,1,5216,長谷川晴哉,30,30,晴,東,2,1,6.63,06,まくり差し,1,0.21,.  .
津,11,予選特選,1,3842,星野太郎,29,61,晴,東,2,1,6.84,01,逃げ,1,0.18,1.50.4
津,11,予選特選,4,3613,角谷健吾,12,16,晴,東,2,1,6.78,02,逃げ,4,0.14,1.52.3
津,11,予選特選,5,4092,岡部大輔,25,52,晴,東,2,1,6.83,03,逃げ,5,0.16,1.53.4
津,11,予選特選,3,3532,柴田光,24,43,晴,東,2,1,6.79,04,逃げ,3,0.21,1.53.8
津,11,予選特選,6,5106,山崎祥,19,11,晴,東,2,1,6.84,05,逃げ,6,0.16,.  .
津,11,予選特選,2,3870,寺嶋雄,11,13,晴,東,2,1,6.91,06,逃げ,2,0.25,.  .
津,12,ドリーム戦,1,3737,上平真二,31,49,晴,西,4,2,6.74,01,抜き,1,0.24,1.49.9
津,12,ドリーム戦,2,3159,江口晃生,23,60,晴,西,4,2,6.75,02,抜き,2,0.19,1.51.5
津,12,ドリーム戦,3,3679,飯島昌弘,56,40,晴,西,4,2,6.73,03,抜き,3,0.23,1.53.4
津,12,ドリーム戦,6,4150,山田雄太,61,55,晴,西,4,2,6.73,04,抜き,6,0.18,1.54.4
津,12,ドリーム戦,5,4604,岩瀬裕亮,44,41,晴,西,4,2,6.68,05,抜き,5,0.19,.  .
津,12,ドリーム戦,4,3349,吉田一郎,28,46,晴,西,4,2,6.78,06,抜き,4,0.16,.  .
常滑,1,一般,6,4811,向井田佑紀,44,18,晴,北,2,0,6.75,01,まくり,6,0.17,1.49.9
常滑,1,一般,2,3949,今出晋二,1,54,晴,北,2,0,6.75,02,まくり,2,0.16,1.52.7
常滑,1,一般,4,4220,深川和仁,42,71,晴,北,2,0,6.76,03,まくり,4,0.25,1.53.2
常滑,1,一般,1,3612,馬袋義則,38,20,晴,北,2,0,6.76,04,まくり,1,0.14,1.54.2
常滑,1,一般,5,4020,川上清人,10,43,晴,北,2,0,6.79,05,まくり,5,0.31,.  .
常滑,1,一般,3,5154,村松栄太,52,63,晴,北,2,0,6.80,06,まくり,3,0.17,.  .
常滑,2,一般,3,5049,松井友汰,33,41,晴,北東,2,0,6.77,01,まくり差し,3,0.13,1.49.5
常滑,2,一般,2,3497,後藤浩,36,19,晴,北東,2,0,6.71,02,まくり差し,2,0.18,1.51.9
常滑,2,一般,5,4209,藤田竜弘,32,75,晴,北東,2,0,6.69,03,まくり差し,5,0.16,1.53.4
常滑,2,一般,6,3957,大谷直弘,7,34,晴,北東,2,0,6.78,04,まくり差し,6,0.18,1.54.0
常滑,2,一般,4,5290,坂本一真,30,48,晴,北東,2,0,6.73,05,まくり差し,4,0.16,.  .
常滑,2,一般,1,4327,加藤翔,29,30,晴,北東,2,0,6.75,06,まくり差し,1,0.28,.  .
常滑,3,一般,1,4271,川崎公靖,47,57,晴,北,2,0,6.70,01,逃げ,1,0.14,1.50.7
常滑,3,一般,4,4485,楠原正剛,22,29,晴,北,2,0,6.81,02,逃げ,4,0.08,1.52.9
常滑,3,一般,2,3297,藤丸光一,28,51,晴,北,2,0,6.68,03,逃げ,2,0.17,1.53.0
常滑,3,一般,3,3256,三角哲男,55,62,晴,北,2,0,6.79,04,逃げ,3,0.12,1.55.1
常滑,3,一般,5,5023,久永祥平,9,49,晴,北,2,0,6.80,05,逃げ,5,0.08,.  .
常滑,3,一般,6,4034,西原明生,41,60,晴,北,2,0,6.75,06,逃げ,6,0.20,.  .
常滑,4,一般,3,5150,坂本雄紀,13,42,晴,北西,2,0,6.69,01,まくり,3,0.15,1.55.9
常滑,4,一般,4,4424,松尾昂明,34,13,晴,北西,2,0,6.66,02,まくり,4,0.10,1.58.2
常滑,4,一般,1,4669,井上茂,43,44,晴,北西,2,0,6.73,03,まくり,1,0.31,2.00.8
常滑,4,一般,2,3708,岡部貴司,26,73,晴,北西,2,0,6.72,04,まくり,2,0.45,2.02.3
常滑,4,一般,5,5315,浅井翼,21,31,晴,北西,2,0,6.73,05,まくり,5,0.10,.  .
常滑,5,一般,1,4449,中嶋達也,31,69,晴,西,2,0,6.77,01,逃げ,1,0.13,1.51.9
常滑,5,一般,3,3909,佐々木康幸,60,58,晴,西,2,0,6.66,02,逃げ,3,0.18,1.53.3
常滑,5,一般,2,4281,大澤大夢,54,65,晴,西,2,0,6.74,03,逃げ,2,0.16,1.54.2
常滑,5,一般,4,3484,芝田浩治,53,53,晴,西,2,0,6.72,04,逃げ,4,0.16,1.55.4
常滑,5,一般,5,5154,村松栄太,52,63,晴,西,2,0,6.77,05,逃げ,6,0.17,.  .
常滑,5,一般,6,3949,今出晋二,1,54,晴,西,2,0,6.72,06,逃げ,5,0.17,.  .
常滑,6,一般,1,4832,権藤俊光,19,36,晴,西,4,2,6.71,01,逃げ,1,0.23,1.50.8
常滑,6,一般,3,4486,野村誠,24,17,晴,西,4,2,6.72,02,逃げ,3,0.28,1.51.9
常滑,6,一般,5,5087,佐藤航,4,28,晴,西,4,2,6.71,03,逃げ,5,0.20,1.52.5
常滑,6,一般,2,4209,藤田竜弘,32,75,晴,西,4,2,6.74,04,逃げ,2,0.26,1.55.0
常滑,6,一般,4,4327,加藤翔,29,30,晴,西,4,2,6.74,05,逃げ,4,0.23,.  .
常滑,6,一般,6,5018,竹下大樹,12,22,晴,西,4,2,6.72,06,逃げ,6,0.23,.  .
常滑,7,一般,1,4306,畔柳俊吾,6,40,晴,西,4,2,6.71,01,逃げ,1,0.08,1.50.8
常滑,7,一般,3,4256,渡辺浩司,45,61,晴,西,4,2,6.68,02,逃げ,3,0.14,1.53.1
常滑,7,一般,4,3828,明石正之,51,16,晴,西,4,2,6.70,03,逃げ,4,0.33,1.54.9
常滑,7,一般,2,5147,田中勇輔,37,23,晴,西,4,2,6.74,04,逃げ,2,0.14,1.55.5
常滑,7,一般,6,5290,坂本一真,30,48,晴,西,4,2,6.73,05,逃げ,6,0.23,.  .
常滑,7,一般,5,3497,後藤浩,36,19,晴,西,4,2,6.77,06,逃げ,5,0.34,.  .
常滑,8,一般,1,4020,川上清人,10,43,晴,西,3,1,6.73,01,逃げ,1,0.07,1.51.4
常滑,8,一般,5,4514,上條嘉嗣,57,37,晴,西,3,1,6.73,02,逃げ,5,0.13,1.51.9
常滑,8,一般,4,4059,入澤友治,15,50,晴,西,3,1,6.77,03,逃げ,4,0.13,1.54.2
常滑,8,一般,3,4811,向井田佑紀,44,18,晴,西,3,1,6.72,04,逃げ,3,0.07,1.55.7
常滑,8,一般,6,4058,野末智一,46,67,晴,西,3,1,6.74,05,逃げ,6,0.22,.  .
常滑,8,一般,2,5023,久永祥平,9,49,晴,西,3,1,6.73,06,逃げ,2,0.02,.  .
常滑,9,一般,3,3957,大谷直弘,7,34,晴,北西,2,0,6.77,01,まくり,3,0.12,1.51.5
常滑,9,一般,2,4163,山崎裕司,3,70,晴,北西,2,0,6.69,02,まくり,2,0.13,1.52.0
常滑,9,一般,4,5132,中野希一,8,46,晴,北西,2,0,6.75,03,まくり,4,0.08,1.53.1
常滑,9,一般,5,3612,馬袋義則,38,20,晴,北西,2,0,6.76,04,まくり,5,0.12,1.53.5
常滑,9,一般,1,4220,深川和仁,42,71,晴,北西,2,0,6.77,05,まくり,1,0.10,.  .
常滑,9,一般,6,5350,網代良芽,20,38,晴,北西,2,0,6.69,06,まくり,6,0.10,.  .
常滑,10,準優勝戦,1,3909,佐々木康幸,60,58,晴,北西,2,0,6.66,01,逃げ,1,0.07,1.50.7
常滑,10,準優勝戦,2,5087,佐藤航,4,28,晴,北西,2,0,6.71,02,逃げ,2,0.17,1.51.9
常滑,10,準優勝戦,4,3256,三角哲男,55,62,晴,北西,2,0,6.74,03,逃げ,4,0.17,1.54.5
常滑,10,準優勝戦,3,3484,芝田浩治,53,53,晴,北西,2,0,6.71,04,逃げ,3,0.15,1.55.1
常滑,10,準優勝戦,5,4271,川崎公靖,47,57,晴,北西,2,0,6.66,05,逃げ,5,0.21,.  .
常滑,10,準優勝戦,6,3708,岡部貴司,26,73,晴,北西,2,0,6.77,06,逃げ,6,0.30,.  .
常滑,11,準優勝戦,2,4832,権藤俊光,19,36,晴,南,2,0,6.75,01,差し,2,0.08,1.50.3
常滑,11,準優勝戦,3,4424,松尾昂明,34,13,晴,南,2,0,6.69,02,差し,3,0.08,1.52.0
常滑,11,準優勝戦,1,4256,渡辺浩司,45,61,晴,南,2,0,6.77,03,差し,1,0.01,1.53.0
常滑,11,準優勝戦,6,4306,畔柳俊吾,6,40,晴,南,2,0,6.69,04,差し,6,0.10,1.54.3
常滑,11,準優勝戦,4,5150,坂本雄紀,13,42,晴,南,2,0,6.73,05,差し,4,0.06,.  .
常滑,11,準優勝戦,5,4281,大澤大夢,54,65,晴,南,2,0,6.76,06,差し,5,0.06,.  .
常滑,12,準優勝戦,4,5049,松井友汰,33,41,晴,南,2,0,6.73,01,まくり,5,0.16,1.49.9
常滑,12,準優勝戦,1,4486,野村誠,24,17,晴,南,2,0,6.74,02,まくり,1,0.18,1.51.2
常滑,12,準優勝戦,2,4514,上條嘉嗣,57,37,晴,南,2,0,6.70,03,まくり,2,0.19,1.53.7
常滑,12,準優勝戦,6,3297,藤丸光一,28,51,晴,南,2,0,6.73,04,まくり,4,0.21,1.55.0
常滑,12,準優勝戦,3,4485,楠原正剛,22,29,晴,南,2,0,6.79,05,まくり,3,0.20,.  .
常滑,12,準優勝戦,5,4669,井上茂,43,44,晴,南,2,0,6.80,06,まくり,6,0.21,.  .
浜名湖,1,一般,1,3156,金子良昭,50,13,曇り,南,5,3,6.67,01,逃げ,1,0.10,1.51.8
浜名湖,1,一般,4,3784,中島友和,35,49,曇り,南,5,3,6.69,02,逃げ,4,0.17,1.52.3
浜名湖,1,一般,5,5066,鈴木孝明,27,41,曇り,南,5,3,6.70,03,逃げ,5,0.26,1.53.3
浜名湖,1,一般,3,4729,佐藤謙史朗,24,33,曇り,南,5,3,6.70,04,逃げ,3,0.16,1.53.9
浜名湖,1,一般,2,4376,藤田靖弘,11,63,曇り,南,5,3,6.71,05,逃げ,2,0.13,.  .
浜名湖,1,一般,6,4077,品田直樹,20,56,曇り,南,5,3,6.75,06,逃げ,6,0.20,.  .
浜名湖,2,一般,1,4511,中岡健人,19,32,曇り,南西,4,2,6.70,01,逃げ,1,0.26,1.52.0
浜名湖,2,一般,2,3546,中里昌志,55,47,曇り,南西,4,2,6.72,02,逃げ,2,0.28,1.53.0
浜名湖,2,一般,3,5158,宮脇遼太,9,58,曇り,南西,4,2,6.67,03,逃げ,3,0.24,1.54.3
浜名湖,2,一般,5,5060,数原魁,43,39,曇り,南西,4,2,6.62,04,逃げ,5,0.34,1.55.4
浜名湖,2,一般,6,4688,永井彪也,60,65,曇り,南西,4,2,6.67,05,逃げ,6,0.26,.  .
浜名湖,2,一般,4,4073,大橋純一郎,26,69,曇り,南西,4,2,6.72,06,逃げ,4,0.29,.  .
浜名湖,3,一般,2,3975,小野寺智洋,18,14,曇り,南西,4,2,6.66,01,まくり,2,0.06,1.51.6
浜名湖,3,一般,4,4025,山本隆幸,40,29,曇り,南西,4,2,6.69,02,まくり,4,0.19,1.52.6
浜名湖,3,一般,5,5063,大塚雅治,59,67,曇り,南西,4,2,6.65,03,まくり,5,0.16,1.53.5
浜名湖,3,一般,6,4792,杉村賢也,61,50,曇り,南西,4,2,6.68,04,まくり,6,0.17,1.56.0
浜名湖,3,一般,1,3550,都築正治,51,71,曇り,南西,4,2,6.68,05,まくり,1,0.14,.  .
浜名湖,3,一般,3,4683,向井田直弥,21,16,曇り,南西,4,2,6.68,06,まくり,3,0.03,.  .
浜名湖,4,ランチタイム,1,4391,松田祐季,23,70,曇り,南,5,3,6.70,01,逃げ,1,0.25,1.51.1
浜名湖,4,ランチタイム,3,4139,丹下健,12,59,曇り,南,5,3,6.63,02,逃げ,3,0.28,1.52.3
浜名湖,4,ランチタイム,4,4040,廣瀬将亨,46,76,曇り,南,5,3,6.74,03,逃げ,4,0.28,1.53.5
浜名湖,4,ランチタイム,6,3463,乙津康志,29,54,曇り,南,5,3,6.68,04,逃げ,6,0.48,1.55.1
浜名湖,4,ランチタイム,5,4840,鈴木秀茉,65,44,曇り,南,5,3,6.71,05,逃げ,5,0.36,.  .
浜名湖,4,ランチタイム,2,5135,仲航太,44,75,曇り,南,5,3,6.75,06,逃げ,2,0.29,.  .
浜名湖,5,一般,1,4506,稗田聖也,5,68,曇り,南,4,2,6.65,01,逃げ,1,0.17,1.51.3
浜名湖,5,一般,4,3995,重野哲之,38,60,曇り,南,4,2,6.69,02,逃げ,4,0.13,1.52.4
浜名湖,5,一般,5,4729,佐藤謙史朗,24,33,曇り,南,4,2,6.72,03,逃げ,5,0.15,1.54.4
浜名湖,5,一般,6,4684,楠原翔太,8,34,曇り,南,4,2,6.71,04,逃げ,6,0.18,1.56.7
浜名湖,5,一般,2,5181,森智哉,52,23,曇り,南,4,2,6.66,05,逃げ,2,0.18,.  .
浜名湖,5,一般,3,4152,深水慎一郎,32,64,曇り,南,4,2,6.63,06,逃げ,3,0.19,.  .
浜名湖,6,一般,2,4345,西舘健,3,17,曇り,南,3,2,6.72,01,まくり,3,0.19,1.50.3
浜名湖,6,一般,3,4073,大橋純一郎,26,69,曇り,南,3,2,6.73,02,まくり,4,0.15,1.52.0
浜名湖,6,一般,6,4491,田中堅,34,57,曇り,南,3,2,6.71,03,まくり,6,0.14,1.53.0
浜名湖,6,一般,1,4718,北川太一,47,66,曇り,南,3,2,6.72,04,まくり,1,0.20,1.54.3
浜名湖,6,一般,4,3908,重成一人,53,27,曇り,南,3,2,6.72,05,まくり,5,0.13,.  .
浜名湖,6,一般,5,3156,金子良昭,50,13,曇り,南,3,2,6.73,06,まくり,2,0.19,.  .
浜名湖,7,一般,1,5063,大塚雅治,59,67,晴,南東,3,2,6.66,01,逃げ,1,0.06,1.49.4
浜名湖,7,一般,2,4040,廣瀬将亨,46,76,晴,南東,3,2,6.69,02,逃げ,2,0.13,1.51.4
浜名湖,7,一般,6,4174,赤坂俊輔,56,28,晴,南東,3,2,6.70,03,逃げ,4,0.21,1.53.2
浜名湖,7,一般,3,4205,山口剛,4,18,晴,南東,3,2,6.72,04,逃げ,3,0.23,1.53.7
浜名湖,7,一般,5,4376,藤田靖弘,11,63,晴,南東,3,2,6.72,05,逃げ,6,0.21,.  .
浜名湖,7,一般,4,4511,中岡健人,19,32,晴,南東,3,2,6.73,06,逃げ,5,0.22,.  .
浜名湖,8,ブレイクタイ,6,5181,森智哉,52,23,曇り,南東,3,2,6.72,01,まくり差し,6,0.14,1.50.3
浜名湖,8,ブレイクタイ,4,4516,野口勝弘,14,11,曇り,南東,3,2,6.71,02,まくり差し,4,0.16,1.52.5
浜名湖,8,ブレイクタイ,2,4840,鈴木秀茉,65,44,曇り,南東,3,2,6.71,03,まくり差し,2,0.30,1.53.9
浜名湖,8,ブレイクタイ,5,4683,向井田直弥,21,16,曇り,南東,3,2,6.78,04,まくり差し,5,0.12,1.54.9
浜名湖,8,ブレイクタイ,3,5060,数原魁,43,39,曇り,南東,3,2,6.68,05,まくり差し,3,0.29,.  .
浜名湖,8,ブレイクタイ,1,5066,鈴木孝明,27,41,曇り,南東,3,2,6.69,06,まくり差し,1,0.29,.  .
浜名湖,9,一般,1,4025,山本隆幸,40,29,晴,南東,3,2,6.64,01,逃げ,1,0.16,1.49.8
浜名湖,9,一般,5,4506,稗田聖也,5,68,晴,南東,3,2,6.64,02,逃げ,5,0.08,1.51.2
浜名湖,9,一般,3,4718,北川太一,47,66,晴,南東,3,2,6.66,03,逃げ,3,0.14,1.53.2
浜名湖,9,一般,6,3546,中里昌志,55,47,晴,南東,3,2,6.71,04,逃げ,6,0.07,1.53.8
浜名湖,9,一般,2,3784,中島友和,35,49,晴,南東,3,2,6.67,05,逃げ,2,0.19,.  .
浜名湖,9,一般,4,5135,仲航太,44,75,晴,南東,3,2,6.72,06,逃げ,4,0.09,.  .
浜名湖,10,選抜戦,4,3550,都築正治,51,71,晴,南東,3,2,6.72,01,まくり,4,0.06,1.50.6
浜名湖,10,選抜戦,2,4688,永井彪也,60,65,晴,南東,3,2,6.70,02,まくり,2,0.14,1.52.2
浜名湖,10,選抜戦,6,3995,重野哲之,38,60,晴,南東,3,2,6.77,03,まくり,6,0.09,1.53.2
浜名湖,10,選抜戦,1,4491,田中堅,34,57,晴,南東,3,2,6.67,04,まくり,1,0.17,1.53.7
浜名湖,10,選抜戦,5,4205,山口剛,4,18,晴,南東,3,2,6.84,05,まくり,5,0.08,.  .
浜名湖,10,選抜戦,3,4391,松田祐季,23,70,晴,南東,3,2,6.72,06,まくり,3,0.11,.  .
浜名湖,11,選抜戦,2,3908,重成一人,53,27,晴,南東,4,2,6.71,01,差し,2,0.13,1.50.2
浜名湖,11,選抜戦,1,4174,赤坂俊輔,56,28,晴,南東,4,2,6.70,02,差し,1,0.12,1.51.6
浜名湖,11,選抜戦,6,4516,野口勝弘,14,11,晴,南東,4,2,6.68,03,差し,5,0.16,1.53.4
浜名湖,11,選抜戦,4,5158,宮脇遼太,9,58,晴,南東,4,2,6.68,04,差し,6,0.20,1.53.9
浜名湖,11,選抜戦,5,4152,深水慎一郎,32,64,晴,南東,4,2,6.65,05,差し,4,0.21,.  .
浜名湖,11,選抜戦,3,3975,小野寺智洋,18,14,晴,南東,4,2,6.67,06,差し,3,0.24,.  .
浜名湖,12,優勝戦,1,4445,宮地元輝,10,20,曇り,南東,4,2,6.63,01,逃げ,1,0.09,1.50.0
浜名湖,12,優勝戦,4,4928,栗城匠,57,25,曇り,南東,4,2,6.69,02,逃げ,3,0.09,1.51.3
浜名湖,12,優勝戦,2,4352,下條雄太郎,17,38,曇り,南東,4,2,6.61,03,逃げ,4,0.11,1.53.5
浜名湖,12,優勝戦,5,4888,金児隆太,49,35,曇り,南東,4,2,6.64,04,逃げ,5,0.09,1.53.9
浜名湖,12,優勝戦,6,5081,篠原飛翔,33,26,曇り,南東,4,2,6.62,05,逃げ,6,0.11,.  .
浜名湖,12,優勝戦,3,3717,立間充宏,37,36,曇り,南東,4,2,6.63,06,逃げ,2,0.09,.  .
多摩川,1,一般,5,5045,平川香織,47,34,晴,北東,4,3,6.92,01,まくり差し,5,0.19,1.50.4
多摩川,1,一般,1,4569,中澤宏奈,48,59,晴,北東,4,3,6.80,02,まくり差し,1,0.21,1.51.6
多摩川,1,一般,4,4936,戸敷晃美,73,65,晴,北東,4,3,6.80,03,まくり差し,4,0.16,1.53.1
多摩川,1,一般,2,5030,金子千穂,59,73,晴,北東,4,3,6.85,04,まくり差し,2,0.22,1.54.0
多摩川,1,一般,6,5322,根岸真優,39,81,晴,北東,4,3,6.87,05,まくり差し,6,0.15,.  .
多摩川,1,一般,3,4400,加藤奈月,41,55,晴,北東,4,3,6.94,06,まくり差し,3,0.20,.  .
多摩川,2,一般,4,3911,鈴木猛,16,49,晴,北東,5,3,6.84,01,まくり,4,0.13,1.50.1
多摩川,2,一般,3,4097,貫地谷直人,51,26,晴,北東,5,3,6.96,02,まくり,3,0.14,1.51.4
