レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
芦屋,5,一般,5,3875,廣中良一,10,25,晴,東,2,2,6.66,03,逃げ,5,0.19,1.50.5
芦屋,5,一般,4,4451,松崎祐太郎,3,37,晴,東,2,2,6.68,04,逃げ,4,0.18,1.51.2
芦屋,5,一般,6,4402,乙藤智史,12,30,晴,東,2,2,6.69,05,逃げ,6,0.25,.  .
芦屋,5,一般,2,5041,荒牧凪沙,40,24,晴,東,2,2,6.65,06,逃げ,2,0.27,.  .
芦屋,6,一般,1,5008,羽野諒,39,68,晴,東,2,2,6.68,01,逃げ,1,0.09,1.47.3
芦屋,6,一般,3,4195,前川守嗣,26,19,晴,東,2,2,6.72,02,逃げ,3,0.17,1.48.8
芦屋,6,一般,5,3853,岩崎正哉,5,17,晴,東,2,2,6.66,03,逃げ,5,0.22,1.49.8
芦屋,6,一般,4,4189,川上剛,16,63,晴,東,2,2,6.70,04,逃げ,4,0.22,1.50.3
芦屋,6,一般,2,4495,森晋太郎,64,67,晴,東,2,2,6.68,05,逃げ,2,0.11,.  .
芦屋,6,一般,6,4632,長尾京志郎,19,26,晴,東,2,2,6.73,06,逃げ,6,0.28,.  .
芦屋,7,一般,4,4202,浮田圭浩,4,12,晴,東,3,3,6.64,01,まくり,4,0.18,1.47.8
芦屋,7,一般,5,3953,志道吉和,62,20,晴,東,3,3,6.65,02,まくり,5,0.13,1.49.0
芦屋,7,一般,1,4368,山口隆史,36,69,晴,東,3,3,6.67,03,まくり,1,0.27,1.50.4
芦屋,7,一般,6,3352,小川晃司,27,15,晴,東,3,3,6.71,04,まくり,6,0.11,1.52.1
芦屋,7,一般,2,3462,竹上真司,50,42,晴,東,3,3,6.66,05,まくり,2,0.23,.  .
芦屋,7,一般,3,4694,高田綾,53,50,晴,東,3,3,6.71,06,まくり,3,0.22,.  .
芦屋,8,一般,1,3804,中渡修作,15,29,晴,東,1,1,6.69,01,逃げ,1,0.19,1.47.4
芦屋,8,一般,4,4936,戸敷晃美,51,48,晴,東,1,1,6.69,02,逃げ,4,0.14,1.48.1
芦屋,8,一般,2,4166,吉田拡郎,35,58,晴,東,1,1,6.69,03,逃げ,2,0.19,1.50.0
芦屋,8,一般,3,5093,浦野海,33,53,晴,東,1,1,6.67,04,逃げ,3,0.37,1.52.7
芦屋,8,一般,5,3851,森田昭彦,60,46,晴,東,1,1,6.74,05,逃げ,5,0.13,.  .
芦屋,8,一般,6,4737,竹井貴史,58,18,晴,東,1,1,6.72,06,逃げ,6,0.13,.  .
芦屋,9,一般,2,4296,岡崎恭裕,18,61,晴,北東,2,2,6.67,01,差し,2,0.12,1.47.4
芦屋,9,一般,1,4041,小林基樹,9,66,晴,北東,2,2,6.70,02,差し,1,0.09,1.49.1
芦屋,9,一般,5,3070,山室展弘,59,60,晴,北東,2,2,6.72,03,差し,5,0.20,1.49.9
芦屋,9,一般,6,4022,待鳥雄紀,25,14,晴,北東,2,2,6.64,04,差し,6,0.16,1.51.0
芦屋,9,一般,3,3875,廣中良一,10,25,晴,北東,2,2,6.69,05,差し,3,0.13,.  .
芦屋,9,一般,4,3188,日高逸子,45,16,晴,北東,2,2,6.71,06,差し,4,0.19,.  .
芦屋,10,準優勝戦,5,4447,深川麻奈美,17,59,晴,北,3,3,6.72,01,恵まれ,5,0.10,1.48.2
芦屋,10,準優勝戦,4,4764,小池礼乃,54,64,晴,北,3,3,6.67,02,恵まれ,4,0.05,1.50.2
芦屋,10,準優勝戦,6,4495,森晋太郎,64,67,晴,北,3,3,6.76,03,恵まれ,6,0.11,1.51.3
芦屋,10,準優勝戦,3,4958,溝口海義也,1,45,晴,北,3,3,6.70,04,恵まれ,3,0.03,1.53.5
芦屋,11,準優勝戦,1,4451,松崎祐太郎,3,37,晴,北,3,3,6.75,01,逃げ,1,0.14,1.47.4
芦屋,11,準優勝戦,2,4802,中田達也,14,62,晴,北,3,3,6.72,02,逃げ,2,0.16,1.49.5
芦屋,11,準優勝戦,3,3853,岩崎正哉,5,17,晴,北,3,3,6.71,03,逃げ,3,0.20,1.50.0
芦屋,11,準優勝戦,5,3627,井上恵一,38,57,晴,北,3,3,6.72,04,逃げ,5,0.23,1.50.6
芦屋,11,準優勝戦,4,3986,沖島広和,42,56,晴,北,3,3,6.69,05,逃げ,4,0.21,.  .
芦屋,11,準優勝戦,6,4195,前川守嗣,26,19,晴,北,3,3,6.72,06,逃げ,6,0.26,.  .
芦屋,12,準優勝戦,1,4189,川上剛,16,63,晴,北,3,3,6.74,01,抜き,1,0.18,1.47.5
芦屋,12,準優勝戦,4,4296,岡崎恭裕,18,61,晴,北,3,3,6.70,02,抜き,4,0.11,1.48.2
芦屋,12,準優勝戦,2,4424,松尾昂明,28,44,晴,北,3,3,6.67,03,抜き,2,0.14,1.48.6
芦屋,12,準優勝戦,5,3804,中渡修作,15,29,晴,北,3,3,6.75,04,抜き,5,0.14,1.49.5
芦屋,12,準優勝戦,3,4506,稗田聖也,30,41,晴,北,3,3,6.71,05,抜き,3,0.11,.  .
芦屋,12,準優勝戦,6,4329,小松卓司,24,38,晴,北,3,3,6.69,06,抜き,6,0.21,.  .
下関,1,予選,1,3427,大賀広幸,54,73,晴,南西,4,4,6.77,01,逃げ,1,0.28,1.49.9
下関,1,予選,3,3901,松田憲幸,12,37,晴,南西,4,4,6.71,02,逃げ,3,0.31,1.51.5
下関,1,予選,4,4425,大井清貴,35,26,晴,南西,4,4,6.71,03,逃げ,4,0.32,1.53.0
下関,1,予選,2,3682,切田潤二,71,32,晴,南西,4,4,6.75,04,逃げ,2,0.29,1.53.1
下関,1,予選,6,5124,上瀧絢也,63,69,晴,南西,4,4,6.69,05,逃げ,5,0.26,.  .
下関,1,予選,5,5206,梅原祥平,17,55,晴,南西,4,4,6.70,06,逃げ,6,0.21,.  .
下関,2,予選,1,4009,小林一樹,49,30,晴,南西,4,4,6.73,01,逃げ,1,0.01,1.50.1
下関,2,予選,2,4143,浦田晃嗣,73,72,晴,南西,4,4,6.73,02,逃げ,2,0.06,1.51.3
下関,2,予選,4,5064,品川二千翔,67,18,晴,南西,4,4,6.71,03,逃げ,4,0.04,1.51.9
下関,2,予選,5,4846,佐藤駿介,28,33,晴,南西,4,4,6.75,04,逃げ,5,0.07,1.53.1
下関,2,予選,3,3680,森林太,38,43,晴,南西,4,4,6.79,05,逃げ,3,0.08,.  .
下関,2,予選,6,5176,石倉拓美,36,39,晴,南西,4,4,6.72,06,逃げ,6,0.24,.  .
下関,3,予選,1,3892,草場康幸,37,46,晴,南西,4,4,6.71,01,逃げ,1,0.17,1.49.5
下関,3,予選,5,3737,上平真二,20,28,晴,南西,4,4,6.78,02,逃げ,4,0.15,1.50.4
下関,3,予選,3,4361,柳生泰二,32,20,晴,南西,4,4,6.85,03,逃げ,3,0.15,1.51.9
下関,3,予選,6,3898,平田忠則,29,64,晴,南西,4,4,6.76,04,逃げ,5,0.21,1.53.3
下関,3,予選,2,4896,花本剛,66,36,晴,南西,4,4,6.75,05,逃げ,2,0.18,.  .
下関,3,予選,4,4871,菊池宏志,19,57,晴,南西,4,4,6.75,06,逃げ,6,0.32,.  .
下関,4,予選,1,3663,木山和幸,46,68,晴,北西,1,1,6.76,01,逃げ,1,0.11,1.48.2
下関,4,予選,5,3783,瓜生正義,39,22,晴,北西,1,1,6.72,02,逃げ,5,0.11,1.49.4
下関,4,予選,3,4108,吉村正明,33,47,晴,北西,1,1,6.72,03,逃げ,3,0.08,1.50.3
下関,4,予選,2,4980,佐々木完太,26,27,晴,北西,1,1,6.72,04,逃げ,2,0.11,1.52.1
下関,4,予選,4,4567,上村慎太郎,13,59,晴,北西,1,1,6.74,05,逃げ,4,0.16,.  .
下関,4,予選,6,4007,榮田将彦,56,21,晴,北西,1,1,6.78,06,逃げ,6,0.11,.  .
下関,5,予選,1,4264,長尾章平,22,70,晴,北西,1,1,6.83,01,抜き,1,0.17,1.48.3
下関,5,予選,5,3822,平尾崇典,50,38,晴,北西,1,1,6.75,02,抜き,5,0.13,1.49.5
下関,5,予選,6,4064,原田篤志,68,41,晴,北西,1,1,6.79,03,抜き,6,0.15,1.50.1
下関,5,予選,4,5106,山崎祥,72,51,晴,北西,1,1,6.83,04,抜き,4,0.11,1.51.2
下関,5,予選,2,4154,森安弘雅,51,63,晴,北西,1,1,6.78,05,抜き,2,0.15,.  .
下関,5,予選,3,3709,田中浩之,15,19,晴,北西,1,1,6.81,06,抜き,3,0.19,.  .
下関,6,予選,1,3265,今村暢孝,59,16,晴,北,3,3,6.77,01,逃げ,1,0.04,1.48.9
下関,6,予選,2,3779,原田幸哉,69,25,晴,北,3,3,6.77,02,逃げ,2,0.01,1.49.8
下関,6,予選,3,3643,米田隆弘,40,61,晴,北,3,3,6.85,03,逃げ,3,0.04,1.52.3
下関,6,予選,6,4324,海野康志郎,27,35,晴,北,3,3,6.77,04,逃げ,4,0.05,1.53.4
下関,6,予選,4,5124,上瀧絢也,63,69,晴,北,3,3,6.79,05,逃げ,5,0.07,.  .
下関,6,予選,5,5176,石倉拓美,36,39,晴,北,3,3,6.79,06,逃げ,6,0.02,.  .
下関,7,ふく～る特賞,4,3897,白井英治,64,13,晴,北,4,4,6.89,01,差し,4,0.08,1.48.8
下関,7,ふく～る特賞,1,3717,立間充宏,14,62,晴,北,4,4,6.88,02,差し,1,0.13,1.50.5
下関,7,ふく～る特賞,3,4871,菊池宏志,19,57,晴,北,4,4,6.88,03,差し,3,0.09,1.52.1
下関,7,ふく～る特賞,5,3442,宮武英司,52,58,晴,北,4,4,6.93,04,差し,5,0.14,1.53.1
下関,7,ふく～る特賞,2,5083,柳瀬幹太,23,48,晴,北,4,4,6.93,05,差し,2,0.07,.  .
下関,7,ふく～る特賞,6,5214,田中宏典,53,15,晴,北,4,4,6.91,06,差し,6,0.11,.  .
下関,8,予選,1,3711,江本真治,48,52,晴,北,4,4,6.86,01,逃げ,1,0.16,1.49.4
下関,8,予選,4,4522,古澤光紀,47,60,晴,北,4,4,6.82,02,逃げ,4,0.16,1.50.8
下関,8,予選,2,3892,草場康幸,37,46,晴,北,4,4,6.88,03,逃げ,2,0.17,1.51.8
下関,8,予選,3,4846,佐藤駿介,28,33,晴,北,4,4,6.86,04,逃げ,3,0.17,1.52.8
下関,8,予選,5,4567,上村慎太郎,13,59,晴,北,4,4,6.86,05,逃げ,5,0.23,.  .
下関,8,予選,6,5206,梅原祥平,17,55,晴,北,4,4,6.81,06,逃げ,6,0.06,.  .
下関,9,シーモ戦,1,3822,平尾崇典,50,38,晴,北,5,5,6.74,01,逃げ,1,0.12,1.49.1
下関,9,シーモ戦,2,4000,松本博昭,61,17,晴,北,5,5,6.78,02,逃げ,2,0.14,1.50.6
下関,9,シーモ戦,3,5064,品川二千翔,67,18,晴,北,5,5,6.87,03,逃げ,3,0.12,1.52.2
下関,9,シーモ戦,5,4174,赤坂俊輔,70,66,晴,北,5,5,6.83,04,逃げ,5,0.12,1.52.8
下関,9,シーモ戦,6,4896,花本剛,66,36,晴,北,5,5,6.88,05,逃げ,6,0.14,.  .
下関,9,シーモ戦,4,3663,木山和幸,46,68,晴,北,5,5,6.87,06,逃げ,4,0.14,.  .
下関,10,予選特賞,1,3737,上平真二,20,28,晴,北,4,4,6.80,01,逃げ,1,0.26,1.46.9
下関,10,予選特賞,2,4263,武重雄介,16,71,晴,北,4,4,6.90,02,逃げ,2,0.24,1.50.1
下関,10,予選特賞,3,4980,佐々木完太,26,27,晴,北,4,4,6.78,03,逃げ,3,0.22,1.51.2
下関,10,予選特賞,5,3643,米田隆弘,40,61,晴,北,4,4,6.87,04,逃げ,5,0.22,1.52.2
下関,10,予選特賞,6,4425,大井清貴,35,26,晴,北,4,4,6.82,05,逃げ,6,0.17,.  .
下関,10,予選特賞,4,3680,森林太,38,43,晴,北,4,4,6.89,06,逃げ,4,0.22,.  .
下関,11,予選特選,1,3779,原田幸哉,69,25,晴,北,4,4,6.75,01,逃げ,1,0.15,1.47.5
下関,11,予選特選,3,3898,平田忠則,29,64,晴,北,4,4,6.85,02,逃げ,3,0.17,1.49.2
下関,11,予選特選,2,3442,宮武英司,52,58,晴,北,4,4,6.86,03,逃げ,2,0.19,1.51.3
下関,11,予選特選,6,4154,森安弘雅,51,63,晴,北,4,4,6.80,04,逃げ,6,0.18,1.53.0
下関,11,予選特選,4,4007,榮田将彦,56,21,晴,北,4,4,6.83,05,逃げ,4,0.13,.  .
下関,11,予選特選,5,4143,浦田晃嗣,73,72,晴,北,4,4,6.81,06,逃げ,5,0.19,.  .
下関,12,ドリーム戦,1,3897,白井英治,64,13,晴,北,3,3,6.85,01,逃げ,1,0.14,1.47.6
下関,12,ドリーム戦,2,3711,江本真治,48,52,晴,北,3,3,6.87,02,逃げ,2,0.09,1.49.0
下関,12,ドリーム戦,4,4064,原田篤志,68,41,晴,北,3,3,6.78,03,逃げ,4,0.11,1.50.4
下関,12,ドリーム戦,6,4108,吉村正明,33,47,晴,北,3,3,6.75,04,逃げ,6,0.17,1.51.0
下関,12,ドリーム戦,5,4361,柳生泰二,32,20,晴,北,3,3,6.81,05,逃げ,5,0.13,.  .
下関,12,ドリーム戦,3,4324,海野康志郎,27,35,晴,北,3,3,6.77,06,逃げ,3,0.09,.  .
宮島,1,ファーストＢ,1,4798,浜先真範,39,52,晴,東,3,3,6.68,01,逃げ,1,0.11,1.49.5
宮島,1,ファーストＢ,4,3282,池本輝明,16,50,晴,東,3,3,6.72,02,逃げ,4,0.17,1.51.8
宮島,1,ファーストＢ,3,3600,玄馬徹,12,62,晴,東,3,3,6.74,03,逃げ,3,0.13,1.53.8
宮島,1,ファーストＢ,2,3879,中村格,19,44,晴,東,3,3,6.77,04,逃げ,2,0.14,1.55.0
宮島,1,ファーストＢ,6,4126,吉本玲緒,54,71,晴,東,3,3,6.75,05,逃げ,6,0.18,1.55.2
宮島,1,ファーストＢ,5,3584,佐々木英樹,28,31,晴,東,3,3,6.83,06,逃げ,5,0.15,1.57.0
宮島,2,予選,1,3614,谷勝幸,55,69,晴,東,2,2,6.64,01,抜き,1,0.21,1.50.3
宮島,2,予選,3,4747,山戸信二,18,38,晴,東,2,2,6.64,02,抜き,3,0.22,1.52.5
宮島,2,予選,2,5071,野見山拓己,63,49,晴,東,2,2,6.66,03,抜き,2,0.20,1.52.7
宮島,2,予選,6,5134,大原祥昌,69,67,晴,東,2,2,6.67,04,抜き,6,0.21,1.53.1
宮島,2,予選,5,4094,中島真二,51,66,晴,東,2,2,6.70,05,抜き,5,0.19,1.54.5
宮島,2,予選,4,3571,寺本武司,23,63,晴,東,2,2,6.70,06,抜き,4,0.29,1.57.1
宮島,3,予選,2,3212,亀本勇樹,57,58,晴,東,1,1,6.71,01,差し,2,0.19,1.50.2
宮島,3,予選,3,3920,正木聖賢,53,27,晴,東,1,1,6.55,02,差し,3,0.22,1.51.3
宮島,3,予選,6,3516,吉原聖人,58,33,晴,東,1,1,6.65,03,差し,6,0.14,1.53.0
宮島,3,予選,4,2844,田中伸二,32,18,晴,東,1,1,6.70,04,差し,4,0.24,1.53.1
宮島,3,予選,1,3411,池上隆行,70,29,晴,東,1,1,6.67,05,差し,1,0.18,1.54.1
宮島,3,予選,5,4811,向井田佑紀,25,19,晴,東,1,1,6.66,06,差し,5,0.21,1.55.2
宮島,4,予選,2,3573,前本泰和,67,35,晴,南東,1,1,6.58,01,差し,2,0.04,1.47.9
宮島,4,予選,1,3797,岩井繁,30,25,晴,南東,1,1,6.62,02,差し,1,0.04,1.49.7
宮島,4,予選,5,4070,中村亮太,66,20,晴,南東,1,1,6.57,03,差し,5,0.13,1.51.9
宮島,4,予選,3,3054,北川幸典,56,56,晴,南東,1,1,6.61,04,差し,3,0.07,1.53.2
宮島,4,予選,6,3890,小宮淳史,59,12,晴,南東,1,1,6.65,05,差し,6,0.15,1.55.0
宮島,4,予選,4,3430,角浜修,65,11,晴,南東,1,1,6.63,06,差し,4,0.11,1.57.7
宮島,5,ランチタイム,1,4205,山口剛,45,32,晴,南東,1,1,6.70,01,逃げ,1,0.05,1.48.3
宮島,5,ランチタイム,2,3273,石田豪,38,40,晴,南東,1,1,6.63,02,逃げ,2,0.08,1.49.9
宮島,5,ランチタイム,4,4978,山田和佐,50,37,晴,南東,1,1,6.70,03,逃げ,3,0.14,1.51.6
宮島,5,ランチタイム,6,3600,玄馬徹,12,62,晴,南東,1,1,6.68,04,逃げ,4,0.20,1.52.4
宮島,5,ランチタイム,3,4097,貫地谷直人,26,13,晴,南東,1,1,6.70,05,逃げ,5,0.23,1.53.9
宮島,5,ランチタイム,5,4564,山本景士郎,61,24,晴,南東,1,1,6.62,06,逃げ,6,0.17,1.54.1
宮島,6,予選,2,3158,島川光男,15,47,晴,東,1,1,6.62,01,差し,2,0.08,1.49.6
宮島,6,予選,4,4771,下寺秀和,42,26,晴,東,1,1,6.63,02,差し,4,0.07,1.51.4
宮島,6,予選,1,3879,中村格,19,44,晴,東,1,1,6.67,03,差し,1,0.05,1.52.8
宮島,6,予選,3,4398,船岡洋一郎,21,21,晴,東,1,1,6.59,04,差し,3,0.10,1.53.2
宮島,6,予選,6,3282,池本輝明,16,50,晴,東,1,1,6.70,05,差し,6,0.11,1.54.5
宮島,6,予選,5,3571,寺本武司,23,63,晴,東,1,1,6.74,06,差し,5,0.10,1.57.2
宮島,7,予選,1,3212,亀本勇樹,57,58,晴,東,1,1,6.77,01,逃げ,1,0.14,1.49.1
宮島,7,予選,2,4600,井内将太郎,31,64,晴,東,1,1,6.71,02,逃げ,2,0.14,1.50.4
宮島,7,予選,3,4257,古川健,49,39,晴,東,1,1,6.72,03,逃げ,3,0.18,1.52.3
宮島,7,予選,6,4682,大上卓人,47,15,晴,東,1,1,6.72,04,逃げ,6,0.20,1.52.5
宮島,7,予選,4,3614,谷勝幸,55,69,晴,東,1,1,6.70,05,逃げ,4,0.20,1.54.0
宮島,7,予選,5,2844,田中伸二,32,18,晴,東,1,1,6.72,06,逃げ,5,0.24,1.57.5
宮島,8,予選,6,3024,西島義則,44,22,晴,南西,4,4,6.72,01,逃げ,1,0.11,1.48.9
宮島,8,予選,3,4798,浜先真範,39,52,晴,南西,4,4,6.69,02,逃げ,4,0.14,1.50.4
宮島,8,予選,1,4094,中島真二,51,66,晴,南西,4,4,6.70,03,逃げ,2,0.18,1.52.3
宮島,8,予選,5,3797,岩井繁,30,25,晴,南西,4,4,6.69,04,逃げ,6,0.13,1.53.1
宮島,8,予選,2,4434,田中辰彦,22,51,晴,南西,4,4,6.74,05,逃げ,3,0.17,1.53.4
宮島,8,予選,4,3584,佐々木英樹,28,31,晴,南西,4,4,6.77,06,逃げ,5,0.19,1.56.4
宮島,9,ティータイム,4,3054,北川幸典,56,56,晴,南西,4,4,6.62,01,まくり,4,0.14,1.50.2
宮島,9,ティータイム,5,4126,吉本玲緒,54,71,晴,南西,4,4,6.62,02,まくり,5,0.19,1.52.2
宮島,9,ティータイム,1,4872,山下流心,68,41,晴,南西,4,4,6.60,03,まくり,1,0.22,1.52.8
宮島,9,ティータイム,2,3516,吉原聖人,58,33,晴,南西,4,4,6.63,04,まくり,2,0.23,1.55.0
宮島,9,ティータイム,3,5071,野見山拓己,63,49,晴,南西,4,4,6.60,05,まくり,3,0.26,1.55.2
宮島,9,ティータイム,6,5105,富田恕生,43,36,晴,南西,4,4,6.64,06,まくり,6,0.21,1.56.1
宮島,10,予選,1,4771,下寺秀和,42,26,晴,南西,4,4,6.56,01,逃げ,1,0.02,1.48.3
宮島,10,予選,5,4205,山口剛,45,32,晴,南西,4,4,6.58,02,逃げ,4,0.07,1.49.6
宮島,10,予選,3,4811,向井田佑紀,25,19,晴,南西,4,4,6.59,03,逃げ,3,0.00,1.52.4
宮島,10,予選,2,4747,山戸信二,18,38,晴,南西,4,4,6.57,04,逃げ,2,0.05,1.54.0
宮島,10,予選,6,4588,田中京介,34,43,晴,南西,4,4,6.64,05,逃げ,6,0.15,1.54.4
宮島,10,予選,4,3890,小宮淳史,59,12,晴,南西,4,4,6.66,06,逃げ,5,0.08,1.58.2
宮島,11,特選,1,4816,村松修二,33,48,晴,南西,4,4,6.57,01,逃げ,1,0.19,1.48.3
宮島,11,特選,2,3920,正木聖賢,53,27,晴,南西,4,4,6.55,02,逃げ,2,0.15,1.49.4
宮島,11,特選,5,3573,前本泰和,67,35,晴,南西,4,4,6.60,03,逃げ,4,0.15,1.52.0
宮島,11,特選,6,3430,角浜修,65,11,晴,南西,4,4,6.57,04,逃げ,6,0.11,1.53.2
宮島,11,特選,3,4978,山田和佐,50,37,晴,南西,4,4,6.65,05,逃げ,3,0.20,1.53.5
宮島,11,特選,4,4257,古川健,49,39,晴,南西,4,4,6.61,06,逃げ,5,0.14,1.55.3
宮島,12,サンスポ特選,1,4398,船岡洋一郎,21,21,晴,南西,5,5,6.54,01,逃げ,1,0.08,1.48.9
宮島,12,サンスポ特選,2,3024,西島義則,44,22,晴,南西,5,5,6.64,02,逃げ,2,0.20,1.50.3
宮島,12,サンスポ特選,5,4682,大上卓人,47,15,晴,南西,5,5,6.67,03,逃げ,5,0.21,1.50.8
宮島,12,サンスポ特選,3,4600,井内将太郎,31,64,晴,南西,5,5,6.67,04,逃げ,3,0.19,1.51.9
宮島,12,サンスポ特選,4,4070,中村亮太,66,20,晴,南西,5,5,6.61,05,逃げ,4,0.19,1.54.3
宮島,12,サンスポ特選,6,4564,山本景士郎,61,24,晴,南西,5,5,6.63,06,逃げ,6,0.17,1.56.1
児島,1,一般,1,4363,大野芳顕,34,47,晴,南東,3,3,6.70,01,逃げ,1,0.15,1.48.6
児島,1,一般,3,4675,井手良太,27,68,晴,南東,3,3,6.69,02,逃げ,3,0.15,1.49.8
児島,1,一般,2,4271,川崎公靖,43,57,晴,南東,3,3,6.76,03,逃げ,2,0.17,1.51.5
児島,1,一般,6,5170,佐藤太亮,62,41,晴,南東,3,3,6.75,04,逃げ,6,0.12,1.52.6
児島,1,一般,5,4917,岩橋裕馬,15,73,晴,南東,3,3,6.69,05,逃げ,5,0.11,.  .
児島,1,一般,4,5001,坂本雅佳,32,71,晴,南東,3,3,6.70,06,逃げ,4,0.10,.  .
児島,2,一般,5,5058,前原大道,55,26,晴,南東,4,3,6.69,01,抜き,5,0.24,1.47.6
児島,2,一般,4,4138,中井俊祐,45,23,晴,南東,4,3,6.84,02,抜き,4,0.16,1.49.9
児島,2,一般,1,3685,荒井輝年,47,28,晴,南東,4,3,6.67,03,抜き,1,0.27,1.51.2
児島,2,一般,6,3233,小畑実成,63,58,晴,南東,4,3,6.76,04,抜き,6,0.19,1.53.2
児島,2,一般,2,5031,渡辺空依,31,67,晴,南東,4,3,6.65,05,抜き,2,0.30,.  .
児島,2,一般,3,3883,山根大樹,50,15,晴,南東,4,3,6.68,06,抜き,3,0.27,.  .
児島,3,一般,1,4214,林祐介,13,14,晴,南東,3,3,6.67,01,逃げ,1,0.25,1.48.2
児島,3,一般,5,4020,川上清人,41,19,晴,南東,3,3,6.67,02,逃げ,4,0.21,1.49.5
児島,3,一般,6,4537,渡邉和将,49,31,晴,南東,3,3,6.65,03,逃げ,5,0.19,1.50.4
児島,3,一般,3,4835,橋本明,54,22,晴,南東,3,3,6.72,04,逃げ,6,0.22,1.51.4
児島,3,一般,2,3874,山本寛久,60,43,晴,南東,3,3,6.70,05,逃げ,2,0.26,.  .
児島,3,一般,4,3558,山本浩次,40,39,晴,南東,3,3,6.69,06,逃げ,3,0.30,.  .
児島,4,一般,1,4069,山本修一,52,36,晴,南東,2,3,6.65,01,逃げ,1,0.02,1.47.9
児島,4,一般,4,4762,藤原啓史朗,51,55,晴,南東,2,3,6.61,02,逃げ,4,0.09,1.49.7
児島,4,一般,6,4089,妹尾忠幸,65,50,晴,南東,2,3,6.75,03,逃げ,6,0.13,1.50.9
児島,4,一般,5,4894,原村拓也,23,45,晴,南東,2,3,6.65,04,逃げ,5,0.09,1.51.9
児島,4,一般,2,3454,井川大作,30,35,晴,南東,2,3,6.66,05,逃げ,2,0.07,.  .
児島,4,一般,3,3832,下田哲也,46,38,晴,南東,2,3,6.70,06,逃げ,3,0.08,.  .
児島,5,一般,1,3746,岡瀬正人,42,30,晴,北東,2,3,6.74,01,逃げ,1,0.11,1.48.1
児島,5,一般,2,4172,森定晃史,39,66,晴,北東,2,3,6.76,02,逃げ,2,0.13,1.49.4
児島,5,一般,6,4441,末永由楽,64,74,晴,北東,2,3,6.73,03,逃げ,6,0.13,1.51.1
児島,5,一般,5,5170,佐藤太亮,62,41,晴,北東,2,3,6.71,04,逃げ,5,0.13,1.52.6
児島,5,一般,4,4735,角山雄哉,48,60,晴,北東,2,3,6.71,05,逃げ,4,0.13,.  .
児島,5,一般,3,4204,柴田大輔,59,40,晴,北東,2,3,6.64,06,逃げ,3,0.14,.  .
児島,6,一般,1,4418,茅原悠紀,22,21,晴,南東,2,3,6.71,01,逃げ,1,0.14,1.47.7
児島,6,一般,6,4051,清水敦揮,19,52,晴,南東,2,3,6.79,02,逃げ,6,0.11,1.48.9
児島,6,一般,4,4533,峰重侑治,11,62,晴,南東,2,3,6.68,03,逃げ,4,0.15,1.50.8
児島,6,一般,3,3233,小畑実成,63,58,晴,南東,2,3,6.80,04,逃げ,3,0.15,1.53.9
児島,6,一般,2,3346,宮本裕之,29,16,晴,南東,2,3,6.77,05,逃げ,2,0.17,.  .
児島,6,一般,5,4271,川崎公靖,43,57,晴,南東,2,3,6.75,06,逃げ,5,0.11,.  .
児島,7,一般,1,4675,井手良太,27,68,晴,南東,3,3,6.63,01,抜き,1,0.19,1.47.9
児島,7,一般,4,4323,山田佑樹,33,37,晴,南東,3,3,6.79,02,抜き,4,0.15,1.48.7
児島,7,一般,2,5058,前原大道,55,26,晴,南東,3,3,6.70,03,抜き,2,0.21,1.50.4
児島,7,一般,3,3558,山本浩次,40,39,晴,南東,3,3,6.72,04,抜き,3,0.20,1.51.6
児島,7,一般,6,4054,福嶋智之,58,17,晴,南東,3,3,6.78,05,抜き,6,0.20,.  .
児島,7,一般,5,4580,長谷川雅和,57,63,晴,南東,3,3,6.79,06,抜き,5,0.22,.  .
児島,8,一般,1,4886,入海馨,21,24,晴,南東,5,3,6.72,01,逃げ,1,0.18,1.47.8
児島,8,一般,4,3685,荒井輝年,47,28,晴,南東,5,3,6.75,02,逃げ,4,0.08,1.49.4
児島,8,一般,5,3454,井川大作,30,35,晴,南東,5,3,6.82,03,逃げ,5,0.08,1.51.7
児島,8,一般,6,4584,村岡賢人,66,29,晴,南東,5,3,6.76,04,逃げ,6,0.11,1.52.4
児島,8,一般,3,5001,坂本雅佳,32,71,晴,南東,5,3,6.78,05,逃げ,3,0.11,.  .
児島,8,一般,2,4835,橋本明,54,22,晴,南東,5,3,6.73,06,逃げ,2,0.26,.  .
児島,9,これしか９じ,1,3874,山本寛久,60,43,晴,南東,6,5,6.67,01,逃げ,1,0.19,1.47.5
児島,9,これしか９じ,4,4089,妹尾忠幸,65,50,晴,南東,6,5,6.73,02,逃げ,4,0.17,1.50.0
児島,9,これしか９じ,3,4138,中井俊祐,45,23,晴,南東,6,5,6.78,03,逃げ,3,0.19,1.51.0
児島,9,これしか９じ,5,4558,宮野仁,70,59,晴,南東,6,5,6.64,04,逃げ,5,0.14,1.52.3
児島,9,これしか９じ,6,3107,平岡重典,68,27,晴,南東,6,5,6.67,05,逃げ,6,0.13,.  .
児島,9,これしか９じ,2,4917,岩橋裕馬,15,73,晴,南東,6,5,6.73,06,逃げ,2,0.21,.  .
児島,10,準優勝戦,1,4537,渡邉和将,49,31,晴,南東,5,5,6.64,01,逃げ,1,0.02,1.47.7
