レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,一般,4,3918,深井利寿,41,26,晴,西,2,2,6.79,01,差し,4,0.12,1.51.1
びわこ,8,一般,2,5010,宇留田翔平,13,59,晴,西,2,2,6.73,02,差し,2,0.14,1.52.5
びわこ,8,一般,5,3647,伊藤雄二,38,64,晴,西,2,2,6.76,03,差し,5,0.16,1.54.0
びわこ,8,一般,1,3578,塩田雄一,71,27,晴,西,2,2,6.79,04,差し,1,0.19,1.55.0
びわこ,8,一般,3,3516,吉原聖人,73,72,晴,西,2,2,6.74,05,差し,3,0.15,.  .
びわこ,8,一般,6,5323,香川陽太,45,24,晴,西,2,2,6.70,06,差し,6,0.09,.  .
びわこ,9,一般,3,3617,竹田広樹,28,53,晴,南,4,4,6.73,01,まくり,3,0.15,1.53.0
びわこ,9,一般,6,4889,後藤盛也,19,62,晴,南,4,4,6.86,02,まくり,6,0.19,1.54.4
びわこ,9,一般,5,4252,松下哲也,25,63,晴,南,4,4,6.72,03,まくり,5,0.51,1.55.6
びわこ,9,一般,2,3967,鈴木茂高,30,61,晴,南,4,4,6.92,04,まくり,2,0.17,1.56.4
びわこ,9,一般,4,3372,加藤雅之,12,39,晴,南,4,4,6.81,05,まくり,4,0.20,.  .
びわこ,9,一般,1,4895,門間雄大,17,29,晴,南,4,4,6.79,06,まくり,1,0.15,.  .
びわこ,10,準優勝戦,2,3499,市川哲也,40,19,晴,南西,5,5,6.71,01,差し,2,0.23,1.53.5
びわこ,10,準優勝戦,4,4495,森晋太郎,57,55,晴,南西,5,5,6.63,02,差し,4,0.35,1.54.7
びわこ,10,準優勝戦,5,3885,久田武,48,66,晴,南西,5,5,6.70,03,差し,5,0.37,1.56.2
びわこ,10,準優勝戦,3,4786,佐藤博亮,43,69,晴,南西,5,5,6.66,04,差し,3,0.21,1.56.7
びわこ,10,準優勝戦,6,4119,泥谷一毅,63,36,晴,南西,5,5,6.61,05,差し,6,0.33,.  .
びわこ,10,準優勝戦,1,4012,中村有裕,62,52,晴,南西,5,5,6.73,06,差し,1,0.20,.  .
びわこ,11,準優勝戦,6,4346,前田健太郎,14,67,晴,南西,5,5,6.73,01,まくり差し,6,0.11,1.52.1
びわこ,11,準優勝戦,1,4073,大橋純一郎,60,23,晴,南西,5,5,6.70,02,まくり差し,1,0.14,1.53.1
びわこ,11,準優勝戦,3,4828,松山将吾,26,21,晴,南西,5,5,6.74,03,まくり差し,3,0.19,1.54.5
びわこ,11,準優勝戦,5,4531,武富智亮,66,41,晴,南西,5,5,6.73,04,まくり差し,5,0.22,1.56.0
びわこ,11,準優勝戦,4,5229,吉川晴人,39,14,晴,南西,5,5,6.86,05,まくり差し,4,0.19,.  .
びわこ,11,準優勝戦,2,3983,須藤博倫,15,48,晴,南西,5,5,6.74,06,まくり差し,2,0.20,.  .
びわこ,12,準優勝戦,1,3918,深井利寿,41,26,晴,南,5,5,6.71,01,抜き,1,0.15,1.50.8
びわこ,12,準優勝戦,5,4402,乙藤智史,68,17,晴,南,5,5,6.71,02,抜き,5,0.18,1.52.7
びわこ,12,準優勝戦,3,4488,小山勉,37,43,晴,南,5,5,6.71,03,抜き,3,0.15,1.54.0
びわこ,12,準優勝戦,4,3907,村越篤,18,70,晴,南,5,5,6.72,04,抜き,4,0.21,1.55.0
びわこ,12,準優勝戦,2,4342,谷野錬志,69,54,晴,南,5,5,6.79,05,抜き,2,0.17,.  .
びわこ,12,準優勝戦,6,3905,天野友和,54,15,晴,南,5,5,6.72,06,抜き,6,0.23,.  .
三国,1,みくにあさイ,1,4492,本多宏和,33,22,晴,北西,2,2,6.73,01,逃げ,1,0.17,1.51.6
三国,1,みくにあさイ,4,5046,松山裕基,29,62,晴,北西,2,2,6.84,02,逃げ,4,0.22,1.53.0
三国,1,みくにあさイ,2,4995,田邉亮蔵,21,48,晴,北西,2,2,6.77,03,逃げ,2,0.19,1.54.2
三国,1,みくにあさイ,6,3286,坂東満,39,23,晴,北西,2,2,6.82,04,逃げ,5,0.18,1.55.9
三国,1,みくにあさイ,5,5352,西岡蒼志,14,66,晴,北西,2,2,6.86,05,逃げ,6,0.22,.  .
三国,1,みくにあさイ,3,5276,大島隆乃介,35,52,晴,北西,2,2,6.80,06,逃げ,3,0.33,.  .
三国,2,みくにあさガ,3,5076,石原光,16,34,晴,北西,4,4,6.88,01,まくり,3,0.17,1.51.2
三国,2,みくにあさガ,2,4532,秋元哲,36,38,晴,北西,4,4,6.84,02,まくり,2,0.13,1.52.0
三国,2,みくにあさガ,1,4491,田中堅,38,41,晴,北西,4,4,6.84,03,まくり,1,0.12,1.53.5
三国,2,みくにあさガ,5,3793,高橋真吾,28,42,晴,北西,4,4,6.90,04,まくり,5,0.15,1.54.3
三国,2,みくにあさガ,4,4440,萩原知哉,53,59,晴,北西,4,4,6.84,05,まくり,4,0.21,.  .
三国,2,みくにあさガ,6,4664,東口晃,41,40,晴,北西,4,4,6.84,06,まくり,6,0.29,.  .
三国,3,みくにあさズ,1,4140,梶野学志,15,50,晴,北西,2,2,6.86,01,逃げ,1,0.12,1.50.8
三国,3,みくにあさズ,3,4209,藤田竜弘,18,56,晴,北西,2,2,6.90,02,逃げ,3,0.14,1.52.9
三国,3,みくにあさズ,5,4880,澤崎雄哉,66,33,晴,北西,2,2,6.88,03,逃げ,5,0.18,1.53.8
三国,3,みくにあさズ,4,5158,宮脇遼太,34,11,晴,北西,2,2,6.88,04,逃げ,4,0.14,1.55.5
三国,3,みくにあさズ,2,5252,荒木颯斗,56,49,晴,北西,2,2,6.79,05,逃げ,2,0.14,.  .
三国,3,みくにあさズ,6,5349,宮崎奏磨,51,39,晴,北西,2,2,6.92,06,逃げ,6,0.18,.  .
三国,4,みくにあさ推,1,3251,平石和男,64,53,晴,北西,2,2,6.84,01,逃げ,1,0.04,1.50.1
三国,4,みくにあさ推,2,3620,信濃由行,45,26,晴,北西,2,2,6.90,02,逃げ,2,0.03,1.52.3
三国,4,みくにあさ推,3,4136,江夏満,58,61,晴,北西,2,2,6.92,03,逃げ,3,0.03,1.53.6
三国,4,みくにあさ推,6,4105,松下直也,24,35,晴,北西,2,2,6.88,04,逃げ,6,0.09,1.54.9
三国,4,みくにあさ推,4,3714,梶原正,50,24,晴,北西,2,2,6.90,05,逃げ,4,0.09,.  .
三国,4,みくにあさ推,5,3776,横井健太,49,67,晴,北西,2,2,6.92,06,逃げ,5,0.15,.  .
三国,5,予選,3,4596,葛原大陽,63,46,晴,北西,2,2,6.84,01,まくり,3,0.16,1.50.7
三国,5,予選,5,4483,北野輝季,52,71,晴,北西,2,2,6.86,02,まくり,5,0.14,1.52.0
三国,5,予選,6,4319,三宅潤,20,13,晴,北西,2,2,6.82,03,まくり,6,0.18,1.53.2
三国,5,予選,1,4956,齊藤大将,55,45,晴,北西,2,2,6.80,04,まくり,1,0.25,1.54.0
三国,5,予選,4,4231,鈴木裕隆,11,57,晴,北西,2,2,6.82,05,まくり,4,0.11,.  .
三国,5,予選,2,4116,川田正人,44,31,晴,北西,2,2,6.88,06,まくり,2,0.31,.  .
三国,6,予選,2,4723,寺島吉彦,26,72,晴,北西,2,2,6.77,01,差し,2,0.08,1.51.1
三国,6,予選,4,5023,久永祥平,62,69,晴,北西,2,2,6.88,02,差し,4,0.11,1.52.9
三国,6,予選,6,3793,高橋真吾,28,42,晴,北西,2,2,6.92,03,差し,6,0.15,1.54.0
三国,6,予選,3,5038,金田智博,67,55,晴,北西,2,2,6.76,04,差し,3,0.18,1.54.9
三国,6,予選,1,4982,中村将隆,61,47,晴,北西,2,2,6.84,05,差し,1,0.05,.  .
三国,6,予選,5,5299,西丸敦基,32,15,晴,北西,2,2,6.79,06,差し,5,0.15,.  .
三国,7,予選,4,4140,梶野学志,15,50,晴,西,4,4,6.73,01,差し,4,0.20,1.50.8
三国,7,予選,2,3655,本橋克洋,25,14,晴,西,4,4,6.82,02,差し,2,0.21,1.52.1
三国,7,予選,3,4958,溝口海義也,43,44,晴,西,4,4,6.77,03,差し,3,0.19,1.53.9
三国,7,予選,6,3945,橋口真樹,59,70,晴,西,4,4,6.77,04,差し,6,0.22,1.55.3
三国,7,予選,5,5054,佐々木大河,46,17,晴,西,4,4,6.90,05,差し,5,0.28,.  .
三国,7,予選,1,5046,松山裕基,29,62,晴,西,4,4,6.71,06,差し,1,0.19,.  .
三国,8,予選,1,4880,澤崎雄哉,66,33,晴,西,3,3,6.84,01,逃げ,1,0.17,1.51.4
三国,8,予選,2,5076,石原光,16,34,晴,西,3,3,6.88,02,逃げ,2,0.12,1.53.6
三国,8,予選,4,4492,本多宏和,33,22,晴,西,3,3,6.82,03,逃げ,4,0.11,1.53.8
三国,8,予選,3,4446,和田兼輔,60,18,晴,西,3,3,6.82,04,逃げ,3,0.09,1.55.2
三国,8,予選,6,4348,宮崎奨,12,20,晴,西,3,3,6.82,05,逃げ,6,0.13,.  .
三国,8,予選,5,3620,信濃由行,45,26,晴,西,3,3,6.92,06,逃げ,5,0.13,.  .
三国,9,予選特賞,3,4483,北野輝季,52,71,晴,西,3,3,6.84,01,まくり,3,0.11,1.50.0
三国,9,予選特賞,1,3912,川原正明,31,27,晴,西,3,3,6.86,02,まくり,1,0.09,1.51.7
三国,9,予選特賞,6,4059,入澤友治,23,43,晴,西,3,3,6.84,03,まくり,6,0.05,1.53.4
三国,9,予選特賞,5,4209,藤田竜弘,18,56,晴,西,3,3,6.88,04,まくり,5,0.08,1.54.7
三国,9,予選特賞,2,3837,秋山広一,57,63,晴,西,3,3,6.90,05,まくり,2,0.11,.  .
三国,9,予選特賞,4,4995,田邉亮蔵,21,48,晴,西,3,3,6.77,06,まくり,4,0.09,.  .
三国,10,予選特賞,4,5038,金田智博,67,55,晴,西,1,1,6.73,01,まくり,4,0.05,1.50.1
三国,10,予選特賞,6,5252,荒木颯斗,56,49,晴,西,1,1,6.80,02,まくり,6,0.17,1.51.9
三国,10,予選特賞,3,3251,平石和男,64,53,晴,西,1,1,6.86,03,まくり,3,0.13,1.53.0
三国,10,予選特賞,5,4116,川田正人,44,31,晴,西,1,1,6.86,04,まくり,5,0.17,1.55.0
三国,10,予選特賞,2,5276,大島隆乃介,35,52,晴,西,1,1,6.84,05,まくり,2,0.16,.  .
三国,10,予選特賞,1,4440,萩原知哉,53,59,晴,西,1,1,6.88,06,まくり,1,0.08,.  .
三国,11,記者特選,1,4596,葛原大陽,63,46,晴,西,1,1,6.77,01,抜き,1,0.16,1.50.0
三国,11,記者特選,2,4105,松下直也,24,35,晴,西,1,1,6.77,02,抜き,2,0.15,1.51.3
三国,11,記者特選,3,4532,秋元哲,36,38,晴,西,1,1,6.88,03,抜き,3,0.12,1.53.1
三国,11,記者特選,4,4273,佐藤旭,17,16,晴,西,1,1,6.77,04,抜き,4,0.12,1.54.6
三国,11,記者特選,6,3655,本橋克洋,25,14,晴,西,1,1,6.84,05,抜き,6,0.22,.  .
三国,11,記者特選,5,5023,久永祥平,62,69,晴,西,1,1,6.86,06,抜き,5,0.19,.  .
三国,12,カニ坊選抜,1,4136,江夏満,58,61,晴,北西,1,1,6.75,01,逃げ,1,0.12,1.50.9
三国,12,カニ坊選抜,3,4491,田中堅,38,41,晴,北西,1,1,6.79,02,逃げ,3,0.18,1.52.7
三国,12,カニ坊選抜,2,4348,宮崎奨,12,20,晴,北西,1,1,6.71,03,逃げ,2,0.16,1.52.9
三国,12,カニ坊選抜,5,4956,齊藤大将,55,45,晴,北西,1,1,6.75,04,逃げ,5,0.11,1.54.3
三国,12,カニ坊選抜,6,4723,寺島吉彦,26,72,晴,北西,1,1,6.71,05,逃げ,6,0.10,.  .
三国,12,カニ坊選抜,4,3945,橋口真樹,59,70,晴,北西,1,1,6.82,06,逃げ,4,0.13,.  .
津,1,ツッキーレー,1,3771,折下寛法,30,69,曇り,北西,4,2,6.68,01,逃げ,1,0.13,1.51.6
津,1,ツッキーレー,2,4138,中井俊祐,72,27,曇り,北西,4,2,6.70,02,逃げ,2,0.16,1.54.4
津,1,ツッキーレー,3,3981,今坂晃広,55,57,曇り,北西,4,2,6.71,03,逃げ,3,0.17,1.55.7
津,1,ツッキーレー,4,5296,永田楽,67,41,曇り,北西,4,2,6.72,04,逃げ,4,0.41,1.56.3
津,1,ツッキーレー,6,3953,志道吉和,41,16,曇り,北西,4,2,6.71,05,逃げ,6,0.32,.  .
津,1,ツッキーレー,5,4449,中嶋達也,28,29,曇り,北西,4,2,6.67,06,逃げ,5,0.34,.  .
津,2,予選,1,4340,土性雅也,50,61,曇り,北西,5,3,6.74,01,逃げ,1,0.14,1.53.0
津,2,予選,2,3948,大町利克,12,53,曇り,北西,5,3,6.76,02,逃げ,2,0.15,1.54.1
津,2,予選,3,3998,冨成謙児,71,76,曇り,北西,5,3,6.71,03,逃げ,3,0.15,1.55.7
津,2,予選,5,4232,笠雅雄,64,26,曇り,北西,5,3,6.74,04,逃げ,5,0.19,1.56.3
津,2,予選,4,3947,寺本昇平,31,38,曇り,北西,5,3,6.71,05,逃げ,4,0.22,.  .
津,2,予選,6,3508,久富政弘,25,25,曇り,北西,5,3,6.67,06,逃げ,6,0.22,.  .
津,3,予選,3,3445,加藤高史,44,19,晴,北西,5,3,6.66,01,差し,3,0.29,1.53.0
津,3,予選,1,4837,酒井陽祐,70,35,晴,北西,5,3,6.72,02,差し,1,0.23,1.54.6
津,3,予選,5,3475,橋本久和,54,73,晴,北西,5,3,6.69,03,差し,5,0.36,1.55.1
津,3,予選,4,4117,廣中智紗衣,37,54,晴,北西,5,3,6.75,04,差し,4,0.37,1.55.7
津,3,予選,2,4644,山田亮太,15,44,晴,北西,5,3,6.72,05,差し,2,0.25,.  .
津,3,予選,6,5346,中村紋夕梨,73,21,晴,北西,5,3,6.71,06,差し,6,0.41,.  .
津,4,予選,4,4650,中山雄太,33,71,晴,北西,4,2,6.72,01,まくり,4,0.12,1.51.5
津,4,予選,1,3463,乙津康志,35,68,晴,北西,4,2,6.68,02,まくり,1,0.21,1.55.1
津,4,予選,6,3613,角谷健吾,65,45,晴,北西,4,2,6.69,03,まくり,6,0.19,1.56.1
津,4,予選,2,3772,一柳和孝,32,62,晴,北西,4,2,6.70,04,まくり,2,0.14,1.56.4
津,4,予選,3,5118,野田なづき,57,28,晴,北西,4,2,6.72,05,まくり,3,0.12,.  .
津,4,予選,5,3459,中野和裕,51,72,晴,北西,4,2,6.74,06,まくり,5,0.17,.  .
津,5,５ールドレー,5,4139,丹下健,59,18,晴,北西,5,3,6.76,01,まくり差し,5,0.24,1.52.4
津,5,５ールドレー,4,3712,淺香文武,66,63,晴,北西,5,3,6.74,02,まくり差し,4,0.20,1.53.3
津,5,５ールドレー,6,3993,永井聖美,17,40,晴,北西,5,3,6.75,03,まくり差し,6,0.30,1.54.4
津,5,５ールドレー,1,4124,池田雄一,52,31,晴,北西,5,3,6.65,04,まくり差し,1,0.24,1.55.1
津,5,５ールドレー,2,4994,山本梨菜,45,64,晴,北西,5,3,6.68,05,まくり差し,2,0.28,.  .
津,5,５ールドレー,3,4181,花本夏樹,34,11,晴,北西,5,3,6.69,06,まくり差し,3,0.25,.  .
津,6,予選,2,5004,河野主樹,23,46,晴,北西,5,3,6.66,01,差し,2,0.16,1.51.5
津,6,予選,1,5204,宇恵有香,29,34,晴,北西,5,3,6.69,02,差し,1,0.08,1.52.4
津,6,予選,5,4836,大谷健太,61,70,晴,北西,5,3,6.75,03,差し,5,0.18,1.54.0
津,6,予選,3,3828,明石正之,63,33,晴,北西,5,3,6.71,04,差し,3,0.14,1.55.8
津,6,予選,6,4335,若林将,16,52,晴,北西,5,3,6.76,05,差し,6,0.17,.  .
津,6,予選,4,3948,大町利克,12,53,晴,北西,5,3,6.80,06,差し,4,0.26,.  .
津,7,予選,2,4230,濱崎直矢,48,23,晴,北西,4,2,6.70,01,まくり,2,0.25,1.51.5
津,7,予選,5,4096,石橋道友,14,55,晴,北西,4,2,6.62,02,まくり,5,0.19,1.52.6
津,7,予選,3,3947,寺本昇平,31,38,晴,北西,4,2,6.67,03,まくり,3,0.24,1.55.5
津,7,予選,4,4837,酒井陽祐,70,35,晴,北西,4,2,6.66,04,まくり,4,0.20,1.56.5
津,7,予選,1,3981,今坂晃広,55,57,晴,北西,4,2,6.64,05,まくり,1,0.41,.  .
津,7,予選,6,5340,樋江井舞,27,47,晴,北西,4,2,6.65,06,まくり,6,0.28,.  .
津,8,予選,1,3445,加藤高史,44,19,晴,北西,3,2,6.71,01,逃げ,1,0.04,1.51.6
津,8,予選,4,4305,金子拓矢,60,75,晴,北西,3,2,6.80,02,逃げ,4,0.07,1.53.3
津,8,予選,2,4875,大塚康雅,11,58,晴,北西,3,2,6.70,03,逃げ,2,0.08,1.54.5
津,8,予選,6,4919,吉田翔悟,58,36,晴,北西,3,2,6.78,04,逃げ,6,0.08,1.55.6
津,8,予選,5,3463,乙津康志,35,68,晴,北西,3,2,6.70,05,逃げ,5,0.10,.  .
津,8,予選,3,4232,笠雅雄,64,26,晴,北西,3,2,6.71,06,逃げ,3,0.09,.  .
津,9,予選特賞,1,4138,中井俊祐,72,27,晴,北西,4,2,6.69,01,逃げ,1,0.20,1.52.4
津,9,予選特賞,6,4650,中山雄太,33,71,晴,北西,4,2,6.66,02,逃げ,5,0.12,1.53.0
津,9,予選特賞,5,4340,土性雅也,50,61,晴,北西,4,2,6.73,03,逃げ,6,0.13,1.54.5
津,9,予選特賞,3,4509,平見真彦,43,39,晴,北西,4,2,6.69,04,逃げ,3,0.18,1.55.2
津,9,予選特賞,4,3993,永井聖美,17,40,晴,北西,4,2,6.73,05,逃げ,4,0.14,.  .
津,9,予選特賞,2,4117,廣中智紗衣,37,54,晴,北西,4,2,6.69,06,逃げ,2,0.21,.  .
津,10,予選特賞,1,4644,山田亮太,15,44,晴,北西,4,2,6.67,01,逃げ,1,0.04,1.51.8
津,10,予選特賞,2,3953,志道吉和,41,16,晴,北西,4,2,6.77,02,逃げ,3,0.13,1.54.4
津,10,予選特賞,6,3265,今村暢孝,26,22,晴,北西,4,2,6.78,03,逃げ,2,0.05,1.55.1
津,10,予選特賞,5,4335,若林将,16,52,晴,北西,4,2,6.63,04,逃げ,6,0.08,1.56.1
津,10,予選特賞,3,3772,一柳和孝,32,62,晴,北西,4,2,6.68,05,逃げ,4,0.12,.  .
津,10,予選特賞,4,4139,丹下健,59,18,晴,北西,4,2,6.75,06,逃げ,5,0.09,.  .
津,11,予選特選,2,4096,石橋道友,14,55,晴,北西,4,2,6.61,01,差し,2,0.24,1.51.7
津,11,予選特選,3,4449,中嶋達也,28,17,晴,北西,4,2,6.67,02,差し,3,0.19,1.53.9
津,11,予選特選,6,3828,明石正之,63,33,晴,北西,4,2,6.75,03,差し,6,0.18,1.54.5
津,11,予選特選,1,3475,橋本久和,54,73,晴,北西,4,2,6.65,04,差し,1,0.21,1.54.7
津,11,予選特選,5,3613,角谷健吾,65,45,晴,北西,4,2,6.81,05,差し,5,0.15,.  .
津,11,予選特選,4,4994,山本梨菜,45,64,晴,北西,4,2,6.69,06,差し,4,0.16,.  .
津,12,ツッキー選抜,1,4305,金子拓矢,60,75,晴,北西,4,2,6.72,01,逃げ,1,0.16,1.50.9
津,12,ツッキー選抜,2,4124,池田雄一,52,31,晴,北西,4,2,6.66,02,逃げ,2,0.21,1.52.4
津,12,ツッキー選抜,5,5004,河野主樹,23,46,晴,北西,4,2,6.65,03,逃げ,5,0.12,1.53.4
津,12,ツッキー選抜,4,3771,折下寛法,30,69,晴,北西,4,2,6.67,04,逃げ,4,0.14,1.54.9
津,12,ツッキー選抜,6,4230,濱崎直矢,48,23,晴,北西,4,2,6.67,05,逃げ,6,0.11,.  .
津,12,ツッキー選抜,3,3459,中野和裕,51,72,晴,北西,4,2,6.68,06,逃げ,3,0.22,.  .
常滑,1,予選,1,4293,鈴木智啓,44,21,晴,西,1,0,6.85,01,逃げ,1,0.21,1.51.1
常滑,1,予選,2,4196,田中太一郎,3,37,晴,西,1,0,6.78,02,逃げ,2,0.21,1.52.8
常滑,1,予選,4,4469,土山卓也,17,41,晴,西,1,0,6.83,03,逃げ,4,0.22,1.54.4
常滑,1,予選,6,4254,川島圭司,36,60,晴,西,1,0,6.76,04,逃げ,6,0.18,1.55.4
常滑,1,予選,3,3246,星野政彦,27,26,晴,西,1,0,6.75,05,逃げ,3,0.18,.  .
常滑,1,予選,5,3973,崎利仁,59,45,晴,西,1,0,6.86,06,逃げ,5,0.30,.  .
常滑,2,予選,5,5050,木下雄介,47,43,晴,西,1,0,6.79,01,まくり差し,5,0.18,1.50.2
常滑,2,予選,6,4633,森智也,10,69,晴,西,1,0,6.77,02,まくり差し,6,0.20,1.51.8
常滑,2,予選,4,3070,山室展弘,6,39,晴,西,1,0,6.80,03,まくり差し,4,0.16,1.53.1
常滑,2,予選,1,3484,芝田浩治,56,22,晴,西,1,0,6.78,04,まくり差し,1,0.25,1.53.6
常滑,2,予選,2,4638,小林遼太,18,35,晴,西,1,0,6.73,05,まくり差し,2,0.26,.  .
常滑,2,予選,3,4780,マイケル田代,33,68,晴,西,1,0,6.77,06,まくり差し,3,0.22,.  .
常滑,3,予選,2,3471,赤峰和也,8,70,晴,西,2,0,6.81,01,抜き,2,0.17,1.52.3
常滑,3,予選,6,4289,落合直子,38,74,晴,西,2,0,6.73,02,抜き,5,0.12,1.53.2
常滑,3,予選,3,3642,大塚浩二,15,63,晴,西,2,0,6.81,03,抜き,3,0.16,1.53.6
常滑,3,予選,1,2878,富山弘幸,26,28,晴,西,2,0,6.79,04,抜き,1,0.20,1.55.4
常滑,3,予選,4,3681,山谷央,13,52,晴,西,2,0,6.78,05,抜き,4,0.16,.  .
常滑,3,予選,5,5362,中嶋世奈,23,66,晴,西,2,0,6.79,06,抜き,6,0.18,.  .
常滑,4,予選,4,4277,金田大輔,39,14,晴,西,2,0,6.73,01,まくり,4,0.18,1.52.8
常滑,4,予選,1,4120,柘植政浩,50,72,晴,西,2,0,6.75,02,まくり,1,0.28,1.53.8
常滑,4,予選,5,3868,尾形栄治,16,61,晴,西,2,0,6.80,03,まくり,5,0.15,1.53.9
常滑,4,予選,2,4930,佐藤悠,29,42,晴,西,2,0,6.83,04,まくり,2,0.25,1.54.5
常滑,4,予選,3,3845,中谷朋子,37,38,晴,西,2,0,6.77,05,まくり,3,0.26,.  .
常滑,4,予選,6,5347,井澤聖奈,41,73,晴,西,2,0,6.86,06,まくり,6,0.28,.  .
常滑,5,予選,1,4122,安東幸治,42,33,晴,西,1,0,6.79,01,逃げ,1,0.09,1.51.4
常滑,5,予選,4,4927,関野文,57,64,晴,西,1,0,6.74,02,逃げ,4,0.08,1.52.0
常滑,5,予選,2,4527,高野心吾,24,67,晴,西,1,0,6.76,03,逃げ,2,0.04,1.53.5
常滑,5,予選,6,3641,一瀬明,51,56,晴,西,1,0,6.80,04,逃げ,6,0.13,1.54.6
常滑,5,予選,3,4229,市川美宏,31,40,晴,西,1,0,6.75,05,逃げ,3,0.14,.  .
常滑,5,予選,5,3850,小川知行,28,25,晴,西,1,0,6.78,06,逃げ,5,0.11,.  .
常滑,6,予選,1,4794,和田拓也,5,32,晴,西,1,0,6.69,01,逃げ,1,0.10,1.52.0
常滑,6,予選,6,3892,草場康幸,52,31,晴,西,1,0,6.85,02,逃げ,6,0.17,1.53.5
常滑,6,予選,2,4022,待鳥雄紀,58,47,晴,西,1,0,6.80,03,逃げ,2,0.12,1.55.3
常滑,6,予選,4,4196,田中太一郎,3,37,晴,西,1,0,6.79,04,逃げ,4,0.31,1.55.9
常滑,6,予選,3,5248,本田愛,11,29,晴,西,1,0,6.77,05,逃げ,3,0.14,.  .
常滑,6,予選,5,4780,マイケル田代,33,68,晴,西,1,0,6.85,06,逃げ,5,0.13,.  .
常滑,7,予選,6,4787,椎名豊,48,20,晴,西,2,0,6.75,01,まくり差し,3,0.18,1.50.8
常滑,7,予選,1,3497,後藤浩,53,55,晴,西,2,0,6.82,02,まくり差し,1,0.20,1.52.8
常滑,7,予選,4,4293,鈴木智啓,44,21,晴,西,2,0,6.84,03,まくり差し,5,0.21,1.53.3
常滑,7,予選,3,4515,藤田浩人,7,36,晴,西,2,0,6.79,04,まくり差し,4,0.18,1.54.3
常滑,7,予選,2,3642,大塚浩二,15,63,晴,西,2,0,6.81,05,まくり差し,2,0.14,.  .
常滑,7,予選,5,5230,石原凪紗,35,75,晴,西,2,0,6.73,06,まくり差し,6,0.18,.  .
常滑,8,予選,3,4084,杉山正樹,2,71,晴,西,1,0,6.77,01,まくり差し,3,0.22,1.51.1
常滑,8,予選,1,4469,土山卓也,17,41,晴,西,1,0,6.83,02,まくり差し,1,0.19,1.52.6
常滑,8,予選,4,4633,森智也,10,69,晴,西,1,0,6.81,03,まくり差し,4,0.20,1.53.4
常滑,8,予選,5,3990,芹澤克彦,30,57,晴,西,1,0,6.81,04,まくり差し,5,0.15,1.56.4
常滑,8,予選,6,5362,中嶋世奈,23,66,晴,西,1,0,6.82,05,まくり差し,6,0.24,.  .
常滑,8,予選,2,4277,金田大輔,39,14,晴,西,1,0,6.80,06,まくり差し,2,0.40,.  .
常滑,9,予選特賞,4,4120,柘植政浩,50,72,晴,西,1,0,6.86,01,まくり,4,0.16,1.50.8
常滑,9,予選特賞,5,3484,芝田浩治,56,22,晴,西,1,0,6.83,02,まくり,5,0.11,1.52.0
常滑,9,予選特賞,1,3681,山谷央,13,52,晴,西,1,0,6.78,03,まくり,1,0.25,1.53.6
常滑,9,予選特賞,6,4977,馬野耀,60,65,晴,西,1,0,6.85,04,まくり,6,0.13,1.53.8
常滑,9,予選特賞,2,4229,市川美宏,31,40,晴,西,1,0,6.83,05,まくり,2,0.26,.  .
常滑,9,予選特賞,3,3973,崎利仁,59,45,晴,西,1,0,6.86,06,まくり,3,0.27,.  .
常滑,10,予選特賞,1,4927,関野文,57,64,晴,西,1,0,6.78,01,逃げ,1,0.23,1.51.0
常滑,10,予選特賞,6,4022,待鳥雄紀,58,47,晴,西,1,0,6.79,02,逃げ,6,0.21,1.53.9
常滑,10,予選特賞,2,3868,尾形栄治,16,61,晴,西,1,0,6.80,03,逃げ,2,0.27,1.54.5
常滑,10,予選特賞,3,2878,富山弘幸,26,28,晴,西,1,0,6.78,04,逃げ,3,0.34,1.55.2
常滑,10,予選特賞,4,4637,中田友也,32,34,晴,西,1,0,6.85,05,逃げ,4,0.28,.  .
常滑,10,予選特賞,5,3246,星野政彦,27,26,晴,西,1,0,6.77,06,逃げ,5,0.21,.  .
常滑,11,予選特選,1,3070,山室展弘,6,39,晴,西,1,0,6.75,01,逃げ,1,0.13,1.51.6
常滑,11,予選特選,3,4254,川島圭司,36,60,晴,西,1,0,6.72,02,逃げ,3,0.10,1.53.5
常滑,11,予選特選,2,3892,草場康幸,52,31,晴,西,1,0,6.77,03,逃げ,2,0.16,1.55.0
常滑,11,予選特選,4,4122,安東幸治,42,33,晴,西,1,0,6.85,04,逃げ,4,0.12,1.55.4
常滑,11,予選特選,6,4515,藤田浩人,7,36,晴,西,1,0,6.77,05,逃げ,6,0.24,.  .
常滑,11,予選特選,5,4930,佐藤悠,29,42,晴,西,1,0,6.77,06,逃げ,5,0.17,.  .
常滑,12,予選ドリーム,1,4084,杉山正樹,2,71,晴,南,1,0,6.76,01,逃げ,1,0.20,1.50.8
常滑,12,予選ドリーム,3,4787,椎名豊,48,20,晴,南,1,0,6.76,02,逃げ,3,0.19,1.52.0
常滑,12,予選ドリーム,2,3641,一瀬明,51,56,晴,南,1,0,6.81,03,逃げ,2,0.21,1.53.5
