レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,8,予選,3,4142,平野和明,44,68,晴,北西,1,1,6.77,04,逃げ,3,0.20,2.03.4
三国,8,予選,2,3737,上平真二,11,56,晴,北西,1,1,6.81,05,逃げ,2,0.17,.  .
三国,9,予選特賞,1,3268,森竜也,49,30,晴,西,2,2,6.83,01,逃げ,1,0.16,1.49.0
三国,9,予選特賞,4,4468,大池佑来,13,40,晴,西,2,2,6.75,02,逃げ,4,0.14,1.50.0
三国,9,予選特賞,3,4423,坂口貴彦,33,32,晴,西,2,2,6.80,03,逃げ,3,0.15,1.52.4
三国,9,予選特賞,6,3502,渡邉英児,57,69,晴,西,2,2,6.86,04,逃げ,6,0.14,1.53.3
三国,9,予選特賞,5,3535,渡修平,61,35,晴,西,2,2,6.76,05,逃げ,5,0.15,.  .
三国,9,予選特賞,2,3445,加藤高史,30,51,晴,西,2,2,6.78,06,逃げ,2,0.18,.  .
三国,10,予選特賞,1,3635,石田政吾,14,54,曇り,北西,1,1,6.81,01,逃げ,1,0.08,1.49.6
三国,10,予選特賞,2,3072,西田靖,50,14,曇り,北西,1,1,6.79,02,逃げ,2,0.08,1.50.7
三国,10,予選特賞,4,4409,坂元浩仁,24,70,曇り,北西,1,1,6.76,03,逃げ,4,0.07,1.50.9
三国,10,予選特賞,3,3796,長野道臣,25,50,曇り,北西,1,1,6.82,04,逃げ,3,0.06,1.52.4
三国,10,予選特賞,5,4808,松尾拓,48,60,曇り,北西,1,1,6.81,05,逃げ,5,0.09,.  .
三国,10,予選特賞,6,3427,大賀広幸,19,65,曇り,北西,1,1,6.81,06,逃げ,6,0.17,.  .
三国,11,記者特選,2,4303,牧原崇,34,49,曇り,南西,2,2,6.80,01,差し,2,0.18,1.50.3
三国,11,記者特選,3,3442,宮武英司,42,11,曇り,南西,2,2,6.81,02,差し,3,0.17,1.51.8
三国,11,記者特選,6,3841,佐々木和伸,45,41,曇り,南西,2,2,6.72,03,差し,6,0.21,1.52.1
三国,11,記者特選,1,4342,谷野錬志,55,63,曇り,南西,2,2,6.71,04,差し,1,0.12,1.52.5
三国,11,記者特選,5,4522,古澤光紀,59,18,曇り,南西,2,2,6.80,05,差し,5,0.19,.  .
三国,11,記者特選,4,4615,板倉敦史,53,64,曇り,南西,2,2,6.83,06,差し,4,0.15,.  .
三国,12,三国選抜,3,4371,西山貴浩,52,57,晴,北西,2,2,6.75,01,差し,3,0.19,1.50.4
三国,12,三国選抜,4,3737,上平真二,11,56,晴,北西,2,2,6.69,02,差し,4,0.16,1.51.0
三国,12,三国選抜,5,4547,中田竜太,37,44,晴,北西,2,2,6.78,03,差し,6,0.17,1.52.6
三国,12,三国選抜,1,4028,田村隆信,41,19,晴,北西,2,2,6.68,04,差し,1,0.21,1.53.3
三国,12,三国選抜,6,4586,磯部誠,29,23,晴,北西,2,2,6.74,05,差し,5,0.14,.  .
三国,12,三国選抜,2,3744,徳増秀樹,27,43,晴,北西,2,2,6.66,06,差し,2,0.15,.  .
常滑,1,一般,5,4913,清水さくら,48,65,晴,北,1,0,6.72,01,まくり差し,5,0.14,1.59.8
常滑,1,一般,4,3474,松瀬弘美,16,75,晴,北,1,0,6.77,02,まくり差し,4,0.11,2.02.7
常滑,1,一般,6,5072,吉田杏美,31,20,晴,北,1,0,6.77,03,まくり差し,6,0.14,2.05.5
常滑,1,一般,2,3182,久保田美紀,53,15,晴,北,1,0,6.70,04,まくり差し,2,0.16,2.12.8
常滑,2,一般,1,4663,籾山佳岳,42,43,晴,西,2,1,6.73,01,逃げ,1,0.17,1.50.6
常滑,2,一般,4,4793,金子萌,44,68,晴,西,2,1,6.75,02,逃げ,4,0.16,1.51.8
常滑,2,一般,3,4962,畑竜生,21,47,晴,西,2,1,6.76,03,逃げ,3,0.26,1.53.5
常滑,2,一般,6,3409,三好一,35,32,晴,西,2,1,6.77,04,逃げ,5,0.16,1.54.5
常滑,2,一般,2,3412,鈴木博,15,29,晴,西,2,1,6.71,05,逃げ,2,0.15,.  .
常滑,2,一般,5,5194,大久保佑香,14,66,晴,西,2,1,6.74,06,逃げ,6,0.17,.  .
常滑,3,一般,1,5039,倉田茂将,1,62,晴,無風,0,0,6.80,01,逃げ,1,0.08,1.50.5
常滑,3,一般,5,3805,高橋英之,12,33,晴,無風,0,0,6.76,02,逃げ,5,0.07,1.51.7
常滑,3,一般,2,4177,萬正嗣,52,21,晴,無風,0,0,6.80,03,逃げ,2,0.07,1.53.6
常滑,3,一般,4,4114,深澤達徳,59,30,晴,無風,0,0,6.77,04,逃げ,4,0.10,1.53.9
常滑,3,一般,3,4074,柳沢一,22,73,晴,無風,0,0,6.77,05,逃げ,3,0.06,.  .
常滑,3,一般,6,5024,古場健也,3,67,晴,無風,0,0,6.74,06,逃げ,6,0.09,.  .
常滑,4,一般,1,4492,本多宏和,47,12,晴,西,2,1,6.66,01,逃げ,1,0.10,1.50.1
常滑,4,一般,3,4033,伊藤将吉,19,28,晴,西,2,1,6.73,02,逃げ,3,0.09,1.51.4
常滑,4,一般,4,3896,上田洋平,29,46,晴,西,2,1,6.68,03,逃げ,4,0.06,1.53.5
常滑,4,一般,2,5087,佐藤航,43,72,晴,西,2,1,6.73,04,逃げ,2,0.11,1.54.8
常滑,4,一般,6,5133,堀越雄貴,23,57,晴,西,2,1,6.74,05,逃げ,6,0.12,.  .
常滑,4,一般,5,4706,三浦洋次朗,38,14,晴,西,2,1,6.82,06,逃げ,5,0.08,.  .
常滑,5,一般,1,3959,坪井康晴,28,69,晴,西,3,1,6.76,01,逃げ,1,0.16,1.50.0
常滑,5,一般,2,3231,吉田隆義,32,74,晴,西,3,1,6.77,02,逃げ,2,0.14,1.51.9
常滑,5,一般,5,4080,山崎哲司,58,13,晴,西,3,1,6.80,03,逃げ,5,0.16,1.52.9
常滑,5,一般,3,4796,春園功太,50,53,晴,西,3,1,6.77,04,逃げ,3,0.12,1.53.8
常滑,5,一般,6,5088,高憧四季,2,37,晴,西,3,1,6.73,05,逃げ,6,0.16,.  .
常滑,5,一般,4,5072,吉田杏美,31,20,晴,西,3,1,6.78,06,逃げ,4,0.15,.  .
常滑,6,一般,1,3995,重野哲之,55,58,晴,西,2,1,6.79,01,逃げ,1,0.09,1.48.8
常滑,6,一般,4,4067,永井源,37,70,晴,西,2,1,6.77,02,逃げ,4,0.19,1.51.4
常滑,6,一般,2,5042,畑田汰一,36,71,晴,西,2,1,6.75,03,逃げ,2,0.14,1.53.3
常滑,6,一般,5,4904,松本一毅,33,55,晴,西,2,1,6.78,04,逃げ,5,0.16,1.54.6
常滑,6,一般,3,3850,小川知行,7,52,晴,西,2,1,6.72,05,逃げ,3,0.12,.  .
常滑,6,一般,6,4785,木幡純也,13,59,晴,西,2,1,6.78,06,逃げ,6,0.24,.  .
常滑,7,一般,1,4013,中島孝平,56,56,晴,北,1,0,6.77,01,逃げ,1,0.22,1.50.3
常滑,7,一般,3,3563,堤昇,41,25,晴,北,1,0,6.81,02,逃げ,3,0.21,1.52.1
常滑,7,一般,2,4666,日笠勝弘,25,34,晴,北,1,0,6.76,03,逃げ,2,0.24,1.54.3
常滑,7,一般,4,5024,古場健也,3,67,晴,北,1,0,6.81,04,逃げ,4,0.20,1.55.2
常滑,7,一般,6,4442,松竹大輔,39,36,晴,北,1,0,6.79,05,逃げ,5,0.31,.  .
常滑,8,一般,3,3622,山崎智也,5,31,晴,西,1,0,6.79,01,まくり差し,3,0.23,1.50.5
常滑,8,一般,1,4448,青木玄太,46,61,晴,西,1,0,6.74,02,まくり差し,1,0.27,1.51.6
常滑,8,一般,2,3409,三好一,35,32,晴,西,1,0,6.80,03,まくり差し,2,0.20,1.52.0
常滑,8,一般,4,5039,倉田茂将,1,62,晴,西,1,0,6.81,04,まくり差し,4,0.18,1.54.3
常滑,8,一般,6,4913,清水さくら,48,65,晴,西,1,0,6.80,05,まくり差し,6,0.22,.  .
常滑,8,一般,5,5133,堀越雄貴,23,57,晴,西,1,0,6.83,06,まくり差し,5,0.23,.  .
常滑,9,一般,1,4080,山崎哲司,58,13,晴,西,1,0,6.84,01,逃げ,1,0.10,1.49.1
常滑,9,一般,5,3877,松浦博人,57,19,晴,西,1,0,6.80,02,逃げ,5,0.17,1.52.2
常滑,9,一般,4,3619,長谷川充,24,35,晴,西,1,0,6.80,03,逃げ,4,0.16,1.53.0
常滑,9,一般,3,4663,籾山佳岳,42,43,晴,西,1,0,6.76,04,逃げ,3,0.12,1.54.0
常滑,9,一般,2,3805,高橋英之,12,33,晴,西,1,0,6.78,05,逃げ,2,0.11,.  .
常滑,9,一般,6,5194,大久保佑香,14,66,晴,西,1,0,6.80,06,逃げ,6,0.20,.  .
常滑,10,準優勝戦,5,5087,佐藤航,43,72,晴,西,1,0,6.77,01,まくり差し,6,0.09,1.50.3
常滑,10,準優勝戦,4,4492,本多宏和,47,12,晴,西,1,0,6.76,02,まくり差し,5,0.06,1.51.3
常滑,10,準優勝戦,3,4067,永井源,37,70,晴,西,1,0,6.80,03,まくり差し,4,0.29,1.53.4
常滑,10,準優勝戦,2,3959,坪井康晴,28,69,晴,西,1,0,6.69,04,まくり差し,3,0.19,1.54.6
常滑,10,準優勝戦,1,4074,柳沢一,22,73,晴,西,1,0,6.78,05,まくり差し,1,0.12,.  .
常滑,10,準優勝戦,6,3231,吉田隆義,32,74,晴,西,1,0,6.81,06,まくり差し,2,0.24,.  .
常滑,11,準優勝戦,5,5042,畑田汰一,36,71,晴,南西,2,1,6.75,01,まくり差し,5,0.12,1.49.4
常滑,11,準優勝戦,1,4796,春園功太,50,53,晴,南西,2,1,6.76,02,まくり差し,1,0.08,1.51.8
常滑,11,準優勝戦,4,4033,伊藤将吉,19,28,晴,南西,2,1,6.73,03,まくり差し,4,0.14,1.52.2
常滑,11,準優勝戦,2,4013,中島孝平,56,56,晴,南西,2,1,6.78,04,まくり差し,2,0.17,1.53.5
常滑,11,準優勝戦,6,3412,鈴木博,15,29,晴,南西,2,1,6.74,05,まくり差し,6,0.20,.  .
常滑,11,準優勝戦,3,4793,金子萌,44,68,晴,南西,2,1,6.80,06,まくり差し,3,0.21,.  .
常滑,12,準優勝戦,1,3622,山崎智也,5,31,晴,南西,2,1,6.69,01,逃げ,1,0.04,1.50.1
常滑,12,準優勝戦,3,3995,重野哲之,55,58,晴,南西,2,1,6.76,02,逃げ,3,0.07,1.51.7
常滑,12,準優勝戦,4,3563,堤昇,41,25,晴,南西,2,1,6.74,03,逃げ,4,0.10,1.53.7
常滑,12,準優勝戦,5,4177,萬正嗣,52,21,晴,南西,2,1,6.83,04,逃げ,5,0.11,1.55.4
常滑,12,準優勝戦,2,4448,青木玄太,46,61,晴,南西,2,1,6.76,05,逃げ,2,0.06,.  .
常滑,12,準優勝戦,6,4666,日笠勝弘,25,34,晴,南西,2,1,6.74,06,逃げ,6,0.15,.  .
多摩川,1,まつりだｏｎ,1,4369,丹下将,73,81,曇り,北東,1,2,6.68,01,逃げ,1,0.16,1.50.1
多摩川,1,まつりだｏｎ,3,4438,森作雄大,69,84,曇り,北東,1,2,6.75,02,逃げ,3,0.17,1.51.0
多摩川,1,まつりだｏｎ,4,3956,横澤剛治,56,83,曇り,北東,1,2,6.86,03,逃げ,4,0.18,1.52.6
多摩川,1,まつりだｏｎ,5,3519,冨田秀幸,21,85,曇り,北東,1,2,6.89,04,逃げ,5,0.21,1.54.2
多摩川,1,まつりだｏｎ,2,5051,松本純平,48,62,曇り,北東,1,2,6.65,05,逃げ,2,0.13,.  .
多摩川,1,まつりだｏｎ,6,5186,遠藤圭吾,59,68,曇り,北東,1,2,6.90,06,逃げ,6,0.23,.  .
多摩川,2,一般,1,4432,黄金井力良,40,80,曇り,東,2,2,6.80,01,逃げ,1,0.13,1.50.0
多摩川,2,一般,2,4306,畔柳俊吾,49,32,曇り,東,2,2,6.75,02,逃げ,2,0.16,1.51.7
多摩川,2,一般,5,4512,高野哲史,32,72,曇り,東,2,2,6.84,03,逃げ,5,0.17,1.52.5
多摩川,2,一般,3,5068,前田滉,50,65,曇り,東,2,2,6.80,04,逃げ,3,0.15,1.53.0
多摩川,2,一般,4,4140,梶野学志,30,21,曇り,東,2,2,6.82,05,逃げ,4,0.20,.  .
多摩川,2,一般,6,5175,島崎丈一朗,67,23,曇り,東,2,2,6.85,06,逃げ,6,0.28,.  .
多摩川,3,一般,1,4540,相原利章,70,33,曇り,南,1,2,6.68,01,逃げ,1,0.17,1.49.2
多摩川,3,一般,4,4953,尾上雅也,34,53,曇り,南,1,2,6.83,02,逃げ,4,0.14,1.50.6
多摩川,3,一般,6,4787,椎名豊,17,79,曇り,南,1,2,6.78,03,逃げ,6,0.12,1.52.1
多摩川,3,一般,2,3572,安田政彦,38,37,曇り,南,1,2,6.87,04,逃げ,2,0.27,1.52.8
多摩川,3,一般,5,4335,若林将,52,35,曇り,南,1,2,6.77,05,逃げ,5,0.14,.  .
多摩川,3,一般,3,2841,吉田稔,60,22,曇り,南,1,2,6.87,06,逃げ,3,0.18,.  .
多摩川,4,一般,3,3952,中澤和志,58,73,曇り,南東,2,2,6.79,01,まくり差し,3,0.12,1.49.4
多摩川,4,一般,2,4297,山田哲也,11,63,曇り,南東,2,2,6.79,02,まくり差し,2,0.12,1.51.1
多摩川,4,一般,4,3686,鳥居塚孝博,19,67,曇り,南東,2,2,6.77,03,まくり差し,5,0.09,1.51.7
多摩川,4,一般,5,4040,廣瀬将亨,74,38,曇り,南東,2,2,6.76,04,まくり差し,4,0.11,1.53.5
多摩川,4,一般,6,3812,山崎聖司,33,50,曇り,南東,2,2,6.83,05,まくり差し,6,0.09,.  .
多摩川,4,一般,1,4016,西川新太郎,29,42,曇り,南東,2,2,6.88,06,まくり差し,1,0.22,.  .
多摩川,5,一般,2,4057,松井賢治,12,24,晴,南東,2,2,6.74,01,差し,2,0.19,1.50.7
多摩川,5,一般,5,5051,松本純平,48,62,晴,南東,2,2,6.78,02,差し,5,0.23,1.51.7
多摩川,5,一般,1,3602,奥平拓也,63,47,晴,南東,2,2,6.76,03,差し,1,0.12,1.53.8
多摩川,5,一般,3,3227,長岡茂一,54,45,晴,南東,2,2,6.84,04,差し,3,0.22,1.53.8
多摩川,5,一般,4,4152,深水慎一郎,57,29,晴,南東,2,2,6.75,05,差し,4,0.23,.  .
多摩川,5,一般,6,4269,杉山裕也,41,56,晴,南東,2,2,6.74,06,差し,6,0.20,.  .
多摩川,6,一般,1,4467,渡邉俊介,23,40,晴,南東,2,2,6.78,01,逃げ,1,0.14,1.50.3
多摩川,6,一般,2,3519,冨田秀幸,21,85,晴,南東,2,2,6.83,02,逃げ,2,0.14,1.51.6
多摩川,6,一般,6,3780,魚谷智之,39,71,晴,南東,2,2,6.75,03,逃げ,6,0.09,1.53.0
多摩川,6,一般,5,4432,黄金井力良,40,80,晴,南東,2,2,6.84,04,逃げ,5,0.13,1.53.6
多摩川,6,一般,3,3681,山谷央,71,28,晴,南東,2,2,6.74,05,逃げ,3,0.12,.  .
多摩川,6,一般,4,4133,高橋正男,35,75,晴,南東,2,2,6.91,06,逃げ,4,0.12,.  .
多摩川,7,一般,1,3315,広瀬聖仁,43,39,曇り,南東,3,2,6.96,01,逃げ,1,0.28,1.50.3
多摩川,7,一般,3,4319,三宅潤,55,25,曇り,南東,3,2,6.90,02,逃げ,3,0.23,1.52.0
多摩川,7,一般,4,4540,相原利章,70,33,曇り,南東,3,2,6.85,03,逃げ,4,0.18,1.53.2
多摩川,7,一般,6,3347,矢後剛,51,61,曇り,南東,3,2,6.95,04,逃げ,6,0.36,1.53.3
多摩川,7,一般,5,5062,田嶋塁,14,46,曇り,南東,3,2,6.85,05,逃げ,5,0.26,.  .
多摩川,7,一般,2,4145,小澤学,66,44,曇り,南東,3,2,6.77,06,逃げ,2,0.32,.  .
多摩川,8,一般,3,4953,尾上雅也,34,53,曇り,東,5,2,6.84,01,まくり差し,3,0.16,1.50.3
多摩川,8,一般,2,5068,前田滉,50,65,曇り,東,5,2,6.73,02,まくり差し,2,0.09,1.51.4
多摩川,8,一般,4,4021,吉田健太郎,72,70,曇り,東,5,2,6.86,03,まくり差し,4,0.11,1.53.7
多摩川,8,一般,1,3885,久田武,26,43,曇り,東,5,2,6.84,04,まくり差し,1,0.19,1.54.8
多摩川,8,一般,6,3863,海老澤泰行,42,26,曇り,東,5,2,6.93,05,まくり差し,6,0.24,.  .
多摩川,8,一般,5,4016,西川新太郎,29,42,曇り,東,5,2,6.84,06,まくり差し,5,0.26,.  .
多摩川,9,ターゲット９,3,4124,池田雄一,65,64,曇り,北東,4,2,6.84,01,抜き,3,0.11,1.49.6
多摩川,9,ターゲット９,1,3686,鳥居塚孝博,19,67,曇り,北東,4,2,6.85,02,抜き,1,0.09,1.50.8
多摩川,9,ターゲット９,5,3572,安田政彦,38,37,曇り,北東,4,2,6.93,03,抜き,4,0.18,1.53.2
多摩川,9,ターゲット９,2,3895,堀本裕也,68,36,曇り,北東,4,2,6.77,04,抜き,2,0.06,1.54.6
多摩川,9,ターゲット９,4,4438,森作雄大,69,84,曇り,北東,4,2,6.75,05,抜き,5,0.09,.  .
多摩川,9,ターゲット９,6,3227,長岡茂一,54,45,曇り,北東,4,2,6.80,06,抜き,6,0.15,.  .
多摩川,10,準優勝戦,6,4467,渡邉俊介,23,40,雨,北東,4,2,6.85,01,まくり差し,6,0.10,1.49.9
多摩川,10,準優勝戦,1,4269,杉山裕也,41,56,雨,北東,4,2,6.77,02,まくり差し,1,0.06,1.52.0
多摩川,10,準優勝戦,5,4306,畔柳俊吾,49,32,雨,北東,4,2,6.73,03,まくり差し,5,0.13,1.53.0
多摩川,10,準優勝戦,3,4152,深水慎一郎,57,29,雨,北東,4,2,6.93,04,まくり差し,3,0.07,1.54.7
多摩川,10,準優勝戦,4,3952,中澤和志,58,73,雨,北東,4,2,6.84,05,まくり差し,4,0.12,.  .
多摩川,10,準優勝戦,2,4335,若林将,52,35,雨,北東,4,2,6.82,06,まくり差し,2,0.08,.  .
多摩川,11,準優勝戦,1,4787,椎名豊,17,79,雨,北東,2,2,6.98,01,逃げ,1,0.12,1.49.1
多摩川,11,準優勝戦,2,4040,廣瀬将亨,74,38,雨,北東,2,2,6.81,02,逃げ,2,0.03,1.50.7
多摩川,11,準優勝戦,4,3681,山谷央,71,28,雨,北東,2,2,6.75,03,逃げ,4,0.01,1.51.6
多摩川,11,準優勝戦,3,4140,梶野学志,30,21,雨,北東,2,2,6.83,04,逃げ,3,0.05,1.52.0
多摩川,11,準優勝戦,6,4369,丹下将,73,81,雨,北東,2,2,6.84,05,逃げ,6,0.11,.  .
多摩川,11,準優勝戦,5,4057,松井賢治,12,24,雨,北東,2,2,6.81,06,逃げ,5,0.10,.  .
多摩川,12,準優勝戦,2,4512,高野哲史,32,72,雨,北西,1,2,6.74,01,まくり,2,0.09,1.47.9
多摩川,12,準優勝戦,6,3602,奥平拓也,63,47,雨,北西,1,2,6.85,02,まくり,6,0.18,1.50.0
多摩川,12,準優勝戦,3,3956,横澤剛治,56,83,雨,北西,1,2,6.74,03,まくり,3,0.12,1.51.8
多摩川,12,準優勝戦,5,4297,山田哲也,11,63,雨,北西,1,2,6.71,04,まくり,5,0.12,1.52.7
多摩川,12,準優勝戦,4,4319,三宅潤,55,25,雨,北西,1,2,6.82,05,まくり,4,0.13,.  .
多摩川,12,準優勝戦,1,3780,魚谷智之,39,71,雨,北西,1,2,6.75,06,まくり,1,0.17,.  .
江戸川,1,予選,1,4898,菊地敬介,34,43,曇り,西,2,5,6.87,01,逃げ,1,0.07,1.52.5
江戸川,1,予選,3,4009,小林一樹,28,50,曇り,西,2,5,6.84,02,逃げ,3,0.07,1.54.9
江戸川,1,予選,2,3313,本吉正樹,31,56,曇り,西,2,5,6.89,03,逃げ,2,0.07,1.55.6
江戸川,1,予選,6,4023,柴田友和,37,66,曇り,西,2,5,6.92,04,逃げ,6,0.16,1.57.1
江戸川,1,予選,4,5047,國分将太郎,26,12,曇り,西,2,5,6.86,05,逃げ,4,0.06,.  .
江戸川,1,予選,5,4818,伏見俊介,49,38,曇り,西,2,5,6.96,06,逃げ,5,0.11,.  .
江戸川,2,予選,5,4310,横家翔一,54,17,曇り,無風,0,5,6.87,01,まくり差し,5,0.11,1.53.9
江戸川,2,予選,4,4026,小林晋,67,34,曇り,無風,0,5,6.86,02,まくり差し,4,0.12,1.55.2
江戸川,2,予選,1,4729,佐藤謙史朗,70,68,曇り,無風,0,5,6.86,03,まくり差し,1,0.15,1.56.3
江戸川,2,予選,2,4917,岩橋裕馬,18,36,曇り,無風,0,5,6.92,04,まくり差し,2,0.21,1.58.3
江戸川,2,予選,6,4945,上村宏太,32,29,曇り,無風,0,5,6.86,05,まくり差し,6,0.10,.  .
江戸川,2,予選,3,4780,マイケル田代,63,52,曇り,無風,0,5,6.89,06,まくり差し,3,0.19,.  .
江戸川,3,予選,6,4093,吉田宗弘,14,21,曇り,南西,3,5,6.92,01,まくり差し,6,0.28,1.54.4
江戸川,3,予選,4,4861,田中宏樹,15,67,曇り,南西,3,5,6.69,02,まくり差し,4,0.23,1.54.8
江戸川,3,予選,1,4644,山田亮太,62,70,曇り,南西,3,5,6.92,03,まくり差し,1,0.32,1.56.0
江戸川,3,予選,3,4723,寺島吉彦,25,35,曇り,南西,3,5,6.99,04,まくり差し,3,0.45,1.56.6
江戸川,3,予選,2,4563,齋藤真之,11,39,曇り,南西,3,5,6.82,05,まくり差し,2,0.39,.  .
江戸川,3,予選,5,4725,佐竹太一,29,57,曇り,南西,3,5,6.70,06,まくり差し,5,0.19,.  .
江戸川,4,予選,2,3714,梶原正,30,16,曇り,南西,4,5,7.00,01,差し,2,0.14,1.54.5
江戸川,4,予選,1,3564,桑原啓,36,10,曇り,南西,4,5,6.96,02,差し,1,0.09,1.54.8
江戸川,4,予選,4,4608,荒井翔伍,24,47,曇り,南西,4,5,7.04,03,差し,4,0.11,1.57.3
江戸川,4,予選,3,4999,沓名貴輝,43,61,曇り,南西,4,5,6.93,04,差し,3,0.13,1.58.6
江戸川,4,予選,5,4875,大塚康雅,66,49,曇り,南西,4,5,6.96,05,差し,5,0.06,.  .
江戸川,4,予選,6,4813,宮内直哉,10,20,曇り,南西,4,5,6.89,06,差し,6,0.11,.  .
江戸川,5,予選,1,3569,増田進,51,25,晴,南西,4,5,7.03,01,逃げ,1,0.25,1.53.8
江戸川,5,予選,3,4950,高岡竜也,23,71,晴,南西,4,5,6.97,02,逃げ,3,0.23,1.55.8
江戸川,5,予選,6,4161,黒柳浩孝,35,19,晴,南西,4,5,6.96,03,逃げ,6,0.26,1.56.7
江戸川,5,予選,2,4976,金山立樹,64,63,晴,南西,4,5,6.97,04,逃げ,2,0.28,1.57.2
江戸川,5,予選,5,3313,本吉正樹,31,56,晴,南西,4,5,6.99,05,逃げ,5,0.22,.  .
江戸川,5,予選,4,4750,井上尚悟,17,23,晴,南西,4,5,7.00,06,逃げ,4,0.22,.  .
江戸川,6,予選,1,4009,小林一樹,28,50,晴,南,7,10,7.03,01,逃げ,1,0.12,1.55.4
江戸川,6,予選,3,4162,竹本太樹,16,27,晴,南,7,10,7.02,02,逃げ,3,0.14,1.57.4
江戸川,6,予選,5,3141,山来和人,48,60,晴,南,7,10,7.09,03,逃げ,5,0.23,1.57.8
江戸川,6,予選,6,4956,齊藤大将,33,31,晴,南,7,10,7.21,04,逃げ,6,0.25,1.58.4
江戸川,6,予選,2,4883,岡部大輝,52,48,晴,南,7,10,7.03,05,逃げ,2,0.13,.  .
江戸川,6,予選,4,4729,佐藤謙史朗,70,68,晴,南,7,10,7.02,06,逃げ,4,0.21,.  .
江戸川,7,予選,2,4748,渡邉雄朗,13,65,晴,南,6,10,7.10,01,差し,2,0.14,1.55.3
江戸川,7,予選,1,3879,中村格,41,40,晴,南,6,10,7.26,02,差し,1,0.11,1.56.1
江戸川,7,予選,3,3647,伊藤雄二,57,69,晴,南,6,10,7.20,03,差し,3,0.13,1.58.4
江戸川,7,予選,4,4725,佐竹太一,29,57,晴,南,6,10,7.11,04,差し,4,0.27,1.58.9
江戸川,7,予選,6,4077,品田直樹,53,37,晴,南,6,10,7.42,05,差し,6,0.26,.  .
江戸川,7,予選,5,4780,マイケル田代,63,52,晴,南,6,10,7.18,06,差し,5,0.06,.  .
江戸川,8,予選,4,3564,桑原啓,36,10,晴,南,5,5,7.03,01,まくり,4,0.16,1.53.4
江戸川,8,予選,5,4026,小林晋,67,34,晴,南,5,5,7.00,02,まくり,5,0.28,1.55.0
江戸川,8,予選,2,4388,是澤孝宏,65,13,晴,南,5,5,7.19,03,まくり,2,0.33,1.57.1
江戸川,8,予選,6,4440,萩原知哉,46,30,晴,南,5,5,6.90,04,まくり,6,0.36,1.57.4
江戸川,8,予選,1,4712,冨好祐真,61,62,晴,南,5,5,7.14,05,まくり,1,0.28,.  .
江戸川,8,予選,3,4093,吉田宗弘,14,21,晴,南,5,5,7.28,06,まくり,3,0.27,.  .
江戸川,9,予選特賞,5,4598,加藤政彦,55,22,晴,南,6,5,6.91,01,まくり差し,5,0.07,1.54.2
江戸川,9,予選特賞,2,4677,片橋幸貴,47,51,晴,南,6,5,7.00,02,まくり差し,2,0.13,1.55.5
江戸川,9,予選特賞,3,4861,田中宏樹,15,67,晴,南,6,5,7.04,03,まくり差し,3,0.11,1.56.9
江戸川,9,予選特賞,6,3714,梶原正,30,16,晴,南,6,5,7.06,04,まくり差し,6,0.11,1.58.2
江戸川,9,予選特賞,1,4976,金山立樹,64,63,晴,南,6,5,7.04,05,まくり差し,1,0.16,.  .
江戸川,9,予選特賞,4,4898,菊地敬介,34,43,晴,南,6,5,6.97,06,まくり差し,4,0.01,.  .
江戸川,10,予選特賞,4,4945,上村宏太,32,29,曇り,南,7,5,6.95,01,まくり,4,0.09,1.54.9
江戸川,10,予選特賞,2,4161,黒柳浩孝,35,19,曇り,南,7,5,7.24,02,まくり,2,0.20,1.56.5
江戸川,10,予選特賞,1,4608,荒井翔伍,24,47,曇り,南,7,5,7.11,03,まくり,1,0.14,1.57.5
江戸川,10,予選特賞,3,5047,國分将太郎,26,12,曇り,南,7,5,7.04,04,まくり,3,0.17,1.57.7
江戸川,10,予選特賞,5,4979,中野夢斗,38,32,曇り,南,7,5,7.16,05,まくり,5,0.03,.  .
江戸川,10,予選特賞,6,4563,齋藤真之,11,39,曇り,南,7,5,7.06,06,まくり,6,0.25,.  .
江戸川,11,予選特選,1,4748,渡邉雄朗,13,65,曇り,南,2,5,6.90,01,逃げ,1,0.17,1.54.5
江戸川,11,予選特選,2,4875,大塚康雅,66,53,曇り,南,2,5,6.90,02,逃げ,2,0.23,1.55.4
江戸川,11,予選特選,5,4917,岩橋裕馬,18,36,曇り,南,2,5,6.76,03,逃げ,5,0.20,1.57.6
江戸川,11,予選特選,6,4544,松田大志郎,45,41,曇り,南,2,5,7.00,04,逃げ,6,0.29,1.58.3
江戸川,11,予選特選,4,4950,高岡竜也,23,71,曇り,南,2,5,6.78,05,逃げ,4,0.18,.  .
