レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,一般,4,4529,嶋義信,39,16,晴,南東,2,0,6.86,03,逃げ,4,0.09,1.52.6
尼崎,9,一般,2,4727,安部慎一,42,54,晴,南東,2,0,6.79,04,逃げ,2,0.04,1.53.1
尼崎,9,一般,5,3815,森岡満郎,30,30,晴,南東,2,0,6.82,05,逃げ,5,0.04,1.54.1
尼崎,9,一般,6,5116,金子七海,29,65,晴,南東,2,0,6.82,06,逃げ,6,0.01,1.56.5
尼崎,10,準優勝戦,1,4052,興津藍,9,45,晴,無風,0,0,6.82,01,逃げ,1,0.19,1.48.6
尼崎,10,準優勝戦,6,3362,間嶋仁志,17,17,晴,無風,0,0,6.86,02,逃げ,2,0.21,1.50.0
尼崎,10,準優勝戦,2,4043,桐本康臣,16,18,晴,無風,0,0,6.85,03,逃げ,3,0.17,1.51.7
尼崎,10,準優勝戦,3,3796,長野道臣,35,25,晴,無風,0,0,6.79,04,逃げ,4,0.21,1.52.1
尼崎,10,準優勝戦,4,3712,淺香文武,4,70,晴,無風,0,0,6.86,05,逃げ,5,0.26,1.53.8
尼崎,10,準優勝戦,5,3987,後藤正宗,21,75,晴,無風,0,0,6.86,06,逃げ,6,0.27,1.55.2
尼崎,11,準優勝戦,1,4460,後藤翔之,34,51,晴,南,3,0,6.94,01,逃げ,1,0.12,1.49.3
尼崎,11,準優勝戦,3,4295,小坂尚哉,22,36,晴,南,3,0,6.93,02,逃げ,3,0.11,1.49.9
尼崎,11,準優勝戦,2,4260,中越博紀,19,43,晴,南,3,0,6.97,03,逃げ,2,0.18,1.52.4
尼崎,11,準優勝戦,5,4016,西川新太郎,31,26,晴,南,3,0,6.92,04,逃げ,5,0.21,1.53.2
尼崎,11,準優勝戦,4,4381,田路朋史,37,44,晴,南,3,0,6.84,05,逃げ,4,0.17,1.54.9
尼崎,11,準優勝戦,6,3966,作間章,23,15,晴,南,3,0,7.01,06,逃げ,6,0.29,1.55.7
尼崎,12,準優勝戦,1,4645,上村純一,3,72,晴,南西,4,0,6.78,01,逃げ,1,0.23,1.49.0
尼崎,12,準優勝戦,2,4505,島田賢人,38,57,晴,南西,4,0,6.84,02,逃げ,2,0.19,1.50.3
尼崎,12,準優勝戦,3,4269,杉山裕也,25,28,晴,南西,4,0,6.81,03,逃げ,3,0.18,1.51.2
尼崎,12,準優勝戦,4,3295,濱村芳宏,15,27,晴,南西,4,0,6.83,04,逃げ,4,0.25,1.53.1
尼崎,12,準優勝戦,6,3553,平池仁志,11,40,晴,南西,4,0,6.85,05,逃げ,6,0.31,1.54.7
尼崎,12,準優勝戦,5,4385,鈴木祐美子,56,31,晴,南西,4,0,6.76,06,逃げ,5,0.28,1.57.4
びわこ,1,びわこ幕開け,1,4037,別府正幸,24,40,晴,西,1,1,6.81,01,逃げ,1,0.15,1.49.8
びわこ,1,びわこ幕開け,4,4438,森作雄大,65,54,晴,西,1,1,6.85,02,逃げ,4,0.17,1.50.9
びわこ,1,びわこ幕開け,5,3430,角浜修,52,34,晴,西,1,1,6.79,03,逃げ,5,0.18,1.52.6
びわこ,1,びわこ幕開け,6,5166,仲道大輔,47,35,晴,西,1,1,6.74,04,逃げ,6,0.21,1.54.0
びわこ,1,びわこ幕開け,3,5017,澤田尚也,61,16,晴,西,1,1,6.81,05,逃げ,3,0.23,.  .
びわこ,1,びわこ幕開け,2,3989,熊本英一,63,67,晴,西,1,1,6.79,06,逃げ,2,0.24,.  .
びわこ,2,予選,1,3811,石田章央,54,68,晴,北西,4,4,6.69,01,逃げ,1,0.24,1.49.6
びわこ,2,予選,2,3656,伯母芳恒,11,17,晴,北西,4,4,6.72,02,逃げ,2,0.29,1.51.4
びわこ,2,予選,5,4388,是澤孝宏,14,23,晴,北西,4,4,6.70,03,逃げ,5,0.27,1.53.0
びわこ,2,予選,6,3869,井芹大志,43,60,晴,北西,4,4,6.75,04,逃げ,6,0.34,1.54.0
びわこ,2,予選,4,3787,天野誠,41,11,晴,北西,4,4,6.73,05,逃げ,4,0.31,.  .
びわこ,2,予選,3,3734,宮田政勝,57,52,晴,北西,4,4,6.68,06,逃げ,3,0.39,.  .
びわこ,3,予選,1,5121,定松勇樹,18,50,晴,北西,4,4,6.72,01,逃げ,1,0.14,1.49.6
びわこ,3,予選,3,3489,大場敏,38,18,晴,北西,4,4,6.84,02,逃げ,3,0.13,1.51.2
びわこ,3,予選,5,4308,河村了,12,39,晴,北西,4,4,6.80,03,逃げ,5,0.13,1.52.0
びわこ,3,予選,2,4817,渡邉翼,39,59,晴,北西,4,4,6.88,04,逃げ,2,0.13,1.53.7
びわこ,3,予選,4,4995,田邉亮蔵,62,51,晴,北西,4,4,6.78,05,逃げ,4,0.14,.  .
びわこ,3,予選,6,3401,上田隆章,32,61,晴,北西,4,4,6.85,06,逃げ,6,0.17,.  .
びわこ,4,予選,3,4067,永井源,66,26,晴,北西,2,3,6.75,01,まくり差し,3,0.22,1.48.9
びわこ,4,予選,5,4233,亀山雅幸,29,14,晴,北西,2,3,6.73,02,まくり差し,5,0.16,1.50.0
びわこ,4,予選,2,3070,山室展弘,67,15,晴,北西,2,3,6.77,03,まくり差し,2,0.19,1.50.6
びわこ,4,予選,1,4508,野間大樹,20,53,晴,北西,2,3,6.71,04,まくり差し,1,0.19,1.52.3
びわこ,4,予選,4,4509,平見真彦,26,69,晴,北西,2,3,6.74,05,まくり差し,4,0.20,.  .
びわこ,4,予選,6,4396,大田直弥,27,24,晴,北西,2,3,6.81,06,まくり差し,6,0.21,.  .
びわこ,5,ゴゴイチびわ,1,4297,山田哲也,25,57,晴,北西,1,3,6.68,01,逃げ,1,0.19,1.58.2
びわこ,5,ゴゴイチびわ,2,3445,加藤高史,19,49,晴,北西,1,3,6.76,02,逃げ,2,0.25,1.59.7
びわこ,5,ゴゴイチびわ,5,4992,廣瀬篤哉,60,12,晴,北西,1,3,6.70,03,逃げ,5,0.27,2.02.4
びわこ,5,ゴゴイチびわ,6,3722,西村秀樹,58,56,晴,北西,1,3,6.76,04,逃げ,6,0.27,2.04.4
びわこ,5,ゴゴイチびわ,4,3989,熊本英一,63,67,晴,北西,1,3,6.77,05,逃げ,4,0.33,.  .
びわこ,6,チャレンジ６,1,3478,嶋田貴支,46,71,晴,北西,2,4,6.68,01,逃げ,1,0.17,1.50.3
びわこ,6,チャレンジ６,6,3963,原田秀弥,35,13,晴,北西,2,4,6.70,02,逃げ,3,0.04,1.51.6
びわこ,6,チャレンジ６,4,3869,井芹大志,43,60,晴,北西,2,4,6.87,03,逃げ,5,0.18,1.51.9
びわこ,6,チャレンジ６,3,4458,抹香雄三,31,63,晴,北西,2,4,6.76,04,逃げ,4,0.09,1.54.4
びわこ,6,チャレンジ６,5,3231,吉田隆義,13,45,晴,北西,2,4,6.69,05,逃げ,2,0.25,.  .
びわこ,6,チャレンジ６,2,4438,森作雄大,65,54,晴,北西,2,4,6.76,06,逃げ,6,0.14,.  .
びわこ,7,４５６だセブ,3,3430,角浜修,52,34,晴,北西,3,4,6.71,01,まくり差し,3,0.07,1.50.0
びわこ,7,４５６だセブ,1,3459,中野和裕,23,62,晴,北西,3,4,6.68,02,まくり差し,1,0.11,1.51.3
びわこ,7,４５６だセブ,4,4109,谷津幸宏,30,58,晴,北西,3,4,6.78,03,まくり差し,4,0.09,1.52.7
びわこ,7,４５６だセブ,2,3401,上田隆章,32,61,晴,北西,3,4,6.78,04,まくり差し,2,0.07,1.54.6
びわこ,7,４５６だセブ,5,4545,岡村慶太,59,22,晴,北西,3,4,6.61,05,まくり差し,5,0.07,.  .
びわこ,7,４５６だセブ,6,4513,河野真也,56,70,晴,北西,3,4,6.85,06,まくり差し,6,0.09,.  .
びわこ,8,予選,2,3805,高橋英之,53,32,晴,北,2,3,6.76,01,差し,2,0.07,1.57.1
びわこ,8,予選,4,3656,伯母芳恒,11,17,晴,北,2,3,6.77,02,差し,4,0.10,2.00.3
びわこ,8,予選,5,5121,定松勇樹,18,50,晴,北,2,3,6.75,03,差し,5,0.07,2.03.0
びわこ,8,予選,3,4080,山崎哲司,34,20,晴,北,2,3,6.80,04,差し,3,0.07,2.07.2
びわこ,8,予選,6,4509,平見真彦,26,69,晴,北,2,3,6.81,05,差し,6,0.14,.  .
びわこ,9,予選特賞,2,4486,野村誠,17,72,晴,北西,2,3,6.82,01,差し,2,0.15,1.50.6
びわこ,9,予選特賞,1,4233,亀山雅幸,29,14,晴,北西,2,3,6.73,02,差し,1,0.06,1.51.6
びわこ,9,予選特賞,4,3489,大場敏,38,18,晴,北西,2,3,6.79,03,差し,4,0.15,1.52.2
びわこ,9,予選特賞,6,4458,抹香雄三,31,63,晴,北西,2,3,6.81,04,差し,6,0.16,1.53.5
びわこ,9,予選特賞,3,4992,廣瀬篤哉,60,12,晴,北西,2,3,6.72,05,差し,3,0.13,.  .
びわこ,9,予選特賞,5,3811,石田章央,54,68,晴,北西,2,3,6.76,06,差し,5,0.16,.  .
びわこ,10,予選特賞,2,4308,河村了,12,39,晴,北,1,2,6.73,01,差し,2,0.20,1.49.4
びわこ,10,予選特賞,5,3445,加藤高史,19,49,晴,北,1,2,6.79,02,差し,5,0.14,1.50.4
びわこ,10,予選特賞,3,4508,野間大樹,20,53,晴,北,1,2,6.77,03,差し,3,0.27,1.51.9
びわこ,10,予選特賞,6,3286,坂東満,21,30,晴,北,1,2,6.84,04,差し,6,0.17,1.53.8
びわこ,10,予選特賞,1,4388,是澤孝宏,14,23,晴,北,1,2,6.78,05,差し,1,0.17,.  .
びわこ,10,予選特賞,4,4513,河野真也,56,70,晴,北,1,2,6.80,06,差し,4,0.23,.  .
びわこ,11,予選特選,1,4545,岡村慶太,59,22,晴,北西,1,4,6.66,01,逃げ,1,0.19,1.50.2
びわこ,11,予選特選,4,3478,嶋田貴支,46,71,晴,北西,1,4,6.78,02,逃げ,4,0.16,1.51.4
びわこ,11,予選特選,2,4037,別府正幸,24,40,晴,北西,1,4,6.80,03,逃げ,2,0.16,1.52.8
びわこ,11,予選特選,3,4297,山田哲也,25,57,晴,北西,1,4,6.69,04,逃げ,3,0.17,1.53.9
びわこ,11,予選特選,6,4080,山崎哲司,34,20,晴,北西,1,4,6.83,05,逃げ,6,0.20,.  .
びわこ,11,予選特選,5,4396,大田直弥,27,24,晴,北西,1,4,6.81,06,逃げ,5,0.21,.  .
びわこ,12,予選特選,1,4067,永井源,66,26,晴,北西,2,4,6.79,01,逃げ,1,0.16,1.48.7
びわこ,12,予選特選,2,4109,谷津幸宏,30,58,晴,北西,2,4,6.78,02,逃げ,2,0.16,1.50.2
びわこ,12,予選特選,4,3963,原田秀弥,35,13,晴,北西,2,4,6.78,03,逃げ,4,0.19,1.51.9
びわこ,12,予選特選,3,4995,田邉亮蔵,62,51,晴,北西,2,4,6.60,04,逃げ,3,0.18,1.53.3
びわこ,12,予選特選,6,3805,高橋英之,53,32,晴,北西,2,4,6.77,05,逃げ,6,0.15,.  .
びわこ,12,予選特選,5,4486,野村誠,17,72,晴,北西,2,4,6.79,06,逃げ,5,0.24,.  .
三国,1,予選,3,3779,原田幸哉,72,49,晴,北西,2,1,6.84,01,まくり差し,3,0.05,1.47.7
三国,1,予選,1,4928,栗城匠,31,26,晴,北西,2,1,6.86,02,まくり差し,1,0.03,1.49.2
三国,1,予選,4,4488,小山勉,25,21,晴,北西,2,1,6.84,03,まくり差し,4,0.12,1.50.4
三国,1,予選,6,4136,江夏満,58,42,晴,北西,2,1,6.88,04,まくり差し,6,0.16,1.51.5
三国,1,予選,5,4261,岡祐臣,57,72,晴,北西,2,1,6.84,05,まくり差し,5,0.13,.  .
三国,1,予選,2,4537,渡邉和将,56,53,晴,北西,2,1,6.86,06,まくり差し,2,0.05,.  .
三国,2,予選,3,4939,宮之原輝紀,11,14,晴,北西,3,2,6.91,01,まくり,3,0.13,1.47.5
三国,2,予選,1,4384,鶴本崇文,26,63,晴,北西,3,2,6.89,02,まくり,1,0.11,1.49.4
三国,2,予選,5,4413,水摩敦,13,52,晴,北西,3,2,6.85,03,まくり,5,0.14,1.51.0
三国,2,予選,6,3995,重野哲之,15,69,晴,北西,3,2,6.78,04,まくり,6,0.10,1.51.2
三国,2,予選,4,4028,田村隆信,66,67,晴,北西,3,2,6.85,05,まくり,4,0.14,.  .
三国,2,予選,2,3679,飯島昌弘,69,28,晴,北西,3,2,6.90,06,まくり,2,0.15,.  .
三国,3,予選,1,4259,真庭明志,52,32,晴,北西,3,2,6.90,01,逃げ,1,0.07,1.48.3
三国,3,予選,3,3590,濱野谷憲吾,12,68,晴,北西,3,2,6.82,02,逃げ,3,0.08,1.49.6
三国,3,予選,4,3918,深井利寿,17,34,晴,北西,3,2,6.86,03,逃げ,4,0.11,1.51.5
三国,3,予選,5,4446,和田兼輔,19,51,晴,北西,3,2,6.75,04,逃げ,5,0.05,1.52.5
三国,3,予選,2,3959,坪井康晴,60,65,晴,北西,3,2,6.77,05,逃げ,2,0.07,.  .
三国,3,予選,6,4210,松村康太,29,39,晴,北西,3,2,6.81,06,逃げ,6,0.03,.  .
三国,4,予選,3,4074,柳沢一,67,27,晴,北西,3,2,6.84,01,抜き,3,0.08,1.47.9
三国,4,予選,2,4808,松尾拓,20,64,晴,北西,3,2,6.93,02,抜き,2,0.11,1.49.8
三国,4,予選,6,4812,西野雄貴,18,44,晴,北西,3,2,6.85,03,抜き,6,0.13,1.51.5
三国,4,予選,5,3388,今垣光太郎,40,16,晴,北西,3,2,6.90,04,抜き,5,0.22,1.51.6
三国,4,予選,4,4030,森高一真,39,18,晴,北西,3,2,6.92,05,抜き,4,0.18,.  .
三国,4,予選,1,4703,森永隆,38,22,晴,北西,3,2,6.86,06,抜き,1,0.14,.  .
三国,5,予選,4,4772,石丸海渡,32,60,晴,北西,3,2,6.79,01,まくり差し,4,0.13,1.46.7
三国,5,予選,1,4166,吉田拡郎,35,55,晴,北西,3,2,6.72,02,まくり差し,1,0.13,1.48.5
三国,5,予選,2,4488,小山勉,25,21,晴,北西,3,2,6.79,03,まくり差し,2,0.17,1.50.2
三国,5,予選,5,3960,菊地孝平,63,37,晴,北西,3,2,6.79,04,まくり差し,5,0.08,1.52.4
三国,5,予選,3,4311,岡村仁,22,38,晴,北西,3,2,6.80,05,まくり差し,3,0.17,.  .
三国,5,予選,6,4828,松山将吾,55,23,晴,北西,3,2,6.76,06,まくり差し,6,0.24,.  .
三国,6,予選,1,4578,藤山雅弘,64,56,晴,北西,4,3,6.82,01,逃げ,1,0.12,1.48.3
三国,6,予選,6,4061,萩原秀人,51,11,晴,北西,4,3,6.84,02,逃げ,6,0.11,1.49.6
三国,6,予選,2,4261,岡祐臣,57,72,晴,北西,4,3,6.88,03,逃げ,2,0.12,1.51.4
三国,6,予選,3,3946,赤岩善生,43,59,晴,北西,4,3,6.89,04,逃げ,3,0.12,1.51.5
三国,6,予選,5,3942,寺田祥,34,31,晴,北西,4,3,6.87,05,逃げ,5,0.11,.  .
三国,6,予選,4,3995,重野哲之,15,69,晴,北西,4,3,6.84,06,逃げ,4,0.11,.  .
三国,7,予選,1,4503,上野真之介,71,47,晴,北西,3,2,6.88,01,逃げ,1,0.08,1.48.2
三国,7,予選,3,4524,深谷知博,16,70,晴,北西,3,2,6.85,02,逃げ,3,0.14,1.49.1
三国,7,予選,2,4444,桐生順平,42,46,晴,北西,3,2,6.85,03,逃げ,2,0.15,1.49.6
三国,7,予選,4,4172,森定晃史,41,54,晴,北西,3,2,6.89,04,逃げ,4,0.13,1.52.0
三国,7,予選,6,4413,水摩敦,13,52,晴,北西,3,2,6.89,05,逃げ,6,0.11,.  .
三国,7,予選,5,4210,松村康太,29,39,晴,北西,3,2,6.90,06,逃げ,5,0.13,.  .
三国,8,予選,1,3918,深井利寿,17,34,晴,北西,3,2,6.82,01,逃げ,1,0.16,1.47.8
三国,8,予選,3,4013,中島孝平,44,30,晴,北西,3,2,6.89,02,逃げ,3,0.15,1.49.4
三国,8,予選,2,4856,豊田健士郎,33,48,晴,北西,3,2,6.78,03,逃げ,2,0.11,1.50.8
三国,8,予選,6,3744,徳増秀樹,23,35,晴,北西,3,2,6.77,04,逃げ,5,0.09,1.51.9
三国,8,予選,5,4812,西野雄貴,18,44,晴,北西,3,2,6.80,05,逃げ,6,0.09,.  .
三国,8,予選,4,4384,鶴本崇文,26,63,晴,北西,3,2,6.85,06,逃げ,4,0.12,.  .
三国,9,予選,1,4772,石丸海渡,32,60,晴,北西,3,2,6.81,01,逃げ,1,0.13,1.47.4
三国,9,予選,3,4928,栗城匠,31,26,晴,北西,3,2,6.85,02,逃げ,3,0.16,1.49.5
三国,9,予選,5,3679,飯島昌弘,69,28,晴,北西,3,2,6.88,03,逃げ,5,0.21,1.50.2
三国,9,予選,2,3854,吉川元浩,37,41,晴,北西,3,2,6.82,04,逃げ,2,0.11,1.50.5
三国,9,予選,6,3590,濱野谷憲吾,12,68,晴,北西,3,2,6.87,05,逃げ,6,0.17,.  .
三国,9,予選,4,4448,青木玄太,59,13,晴,北西,3,2,6.94,06,逃げ,4,0.23,.  .
三国,10,予選,1,4028,田村隆信,66,67,晴,北西,2,2,6.74,01,逃げ,1,0.07,1.46.8
三国,10,予選,6,4205,山口剛,54,50,晴,北西,2,2,6.89,02,逃げ,6,0.08,1.48.8
三国,10,予選,3,4446,和田兼輔,19,51,晴,北西,2,2,6.90,03,逃げ,3,0.16,1.50.0
三国,10,予選,5,4828,松山将吾,55,23,晴,北西,2,2,6.86,04,逃げ,5,0.09,1.50.7
三国,10,予選,2,3779,原田幸哉,72,49,晴,北西,2,2,6.82,05,逃げ,2,0.14,.  .
三国,10,予選,4,4703,森永隆,38,22,晴,北西,2,2,6.81,06,逃げ,4,0.09,.  .
三国,11,予選,1,4320,峰竜太,70,15,晴,北西,2,1,6.75,01,逃げ,1,0.15,1.46.5
三国,11,予選,2,4290,稲田浩二,49,25,晴,北西,2,1,6.75,02,逃げ,2,0.11,1.47.6
三国,11,予選,3,3942,寺田祥,34,31,晴,北西,2,1,6.77,03,逃げ,3,0.16,1.49.5
三国,11,予選,6,4586,磯部誠,45,43,晴,北西,2,1,6.72,04,逃げ,6,0.13,1.51.0
三国,11,予選,5,4537,渡邉和将,56,53,晴,北西,2,1,6.85,05,逃げ,5,0.15,.  .
三国,11,予選,4,4311,岡村仁,22,38,晴,北西,2,1,6.84,06,逃げ,4,0.22,.  .
三国,12,予選,2,3388,今垣光太郎,40,16,晴,北西,4,3,6.80,01,差し,2,0.17,1.47.4
三国,12,予選,1,3960,菊地孝平,63,37,晴,北西,4,3,6.75,02,差し,1,0.12,1.49.7
三国,12,予選,4,4856,豊田健士郎,33,48,晴,北西,4,3,6.81,03,差し,4,0.09,1.50.6
三国,12,予選,5,4578,藤山雅弘,64,56,晴,北西,4,3,6.73,04,差し,5,0.09,1.51.3
三国,12,予選,3,4172,森定晃史,41,54,晴,北西,4,3,6.88,05,差し,3,0.14,.  .
三国,12,予選,6,4939,宮之原輝紀,11,14,晴,北西,4,3,6.80,06,差し,6,0.07,.  .
常滑,1,予選,2,4526,池田雄祐,31,45,晴,西,5,4,6.68,01,差し,2,0.09,1.49.8
常滑,1,予選,1,3619,長谷川充,23,51,晴,西,5,4,6.70,02,差し,1,0.13,1.52.5
常滑,1,予選,5,4199,北川潤二,13,70,晴,西,5,4,6.77,03,差し,5,0.19,1.53.4
常滑,1,予選,4,4156,浜野孝志,12,31,晴,西,5,4,6.72,04,差し,4,0.17,1.54.9
常滑,1,予選,3,4560,庄司樹良々,32,17,晴,西,5,4,6.71,05,差し,3,0.10,.  .
常滑,1,予選,6,5135,仲航太,50,61,晴,西,5,4,6.77,06,差し,6,0.25,.  .
常滑,2,予選,1,3482,金子猛志,1,64,晴,西,5,4,6.70,01,逃げ,1,0.24,1.50.6
常滑,2,予選,4,4379,桑島和宏,2,58,晴,西,5,4,6.71,02,逃げ,4,0.18,1.50.9
常滑,2,予選,5,3857,阿波勝哉,43,16,晴,西,5,4,6.75,03,逃げ,6,0.18,1.52.5
常滑,2,予選,2,4369,丹下将,51,18,晴,西,5,4,6.72,04,逃げ,2,0.19,1.53.1
常滑,2,予選,3,3710,吉永泰弘,14,24,晴,西,5,4,6.73,05,逃げ,3,0.20,.  .
常滑,2,予選,6,3644,矢橋成介,8,36,晴,西,5,4,6.74,06,逃げ,5,0.17,.  .
常滑,3,予選,1,4066,東本勝利,58,35,晴,西,5,4,6.66,01,逃げ,1,0.15,1.50.3
常滑,3,予選,4,4637,中田友也,17,22,晴,西,5,4,6.76,02,逃げ,5,0.25,1.51.6
常滑,3,予選,6,3621,天野晶夫,7,68,晴,西,5,4,6.76,03,逃げ,4,0.24,1.52.7
常滑,3,予選,2,4110,小澤和也,29,25,晴,西,5,4,6.71,04,逃げ,2,0.19,1.53.6
常滑,3,予選,3,4086,寺本重宣,5,55,晴,西,5,4,6.73,05,逃げ,3,0.20,.  .
常滑,3,予選,5,5175,島崎丈一朗,18,37,晴,西,5,4,6.73,06,逃げ,6,0.29,.  .
常滑,4,予選,1,3909,佐々木康幸,9,57,晴,西,4,3,6.70,01,逃げ,1,0.20,1.50.7
常滑,4,予選,6,4093,吉田宗弘,47,40,晴,西,4,3,6.67,02,逃げ,5,0.28,1.52.5
常滑,4,予選,2,4258,関根彰人,3,48,晴,西,4,3,6.74,03,逃げ,2,0.34,1.53.7
常滑,4,予選,3,4401,小林泰,52,65,晴,西,4,3,6.72,04,逃げ,4,0.27,1.53.7
常滑,4,予選,4,4917,岩橋裕馬,26,11,晴,西,4,3,6.71,05,逃げ,3,0.27,.  .
常滑,4,予選,5,4010,越智照浩,25,47,晴,西,4,3,6.75,06,逃げ,6,0.35,.  .
常滑,5,予選,1,3965,北中元樹,35,42,晴,西,5,3,6.74,01,逃げ,1,0.21,1.51.1
常滑,5,予選,4,4435,服部達哉,42,27,晴,西,5,3,6.72,02,逃げ,4,0.15,1.51.8
常滑,5,予選,6,3319,山崎義明,55,69,晴,西,5,3,6.69,03,逃げ,5,0.16,1.52.7
常滑,5,予選,2,4253,西川真人,49,28,晴,西,5,3,6.77,04,逃げ,2,0.21,1.54.7
常滑,5,予選,3,4712,冨好祐真,57,53,晴,西,5,3,6.76,05,逃げ,3,0.17,.  .
常滑,5,予選,5,5120,山本稔太朗,38,46,晴,西,5,3,6.78,06,逃げ,6,0.25,.  .
常滑,6,予選,3,3644,矢橋成介,8,36,晴,西,4,3,6.71,01,まくり差し,3,0.21,1.50.8
常滑,6,予選,1,4318,桑原将光,36,43,晴,西,4,3,6.73,02,まくり差し,1,0.24,1.52.1
常滑,6,予選,6,4276,鈴木勝博,30,52,晴,西,4,3,6.70,03,まくり差し,4,0.20,1.52.2
常滑,6,予選,4,3535,渡修平,27,44,晴,西,4,3,6.74,04,まくり差し,5,0.20,1.55.5
常滑,6,予選,5,5061,中村駿平,34,56,晴,西,4,3,6.70,05,まくり差し,6,0.21,.  .
常滑,6,予選,2,4918,川島拓郎,37,75,晴,西,4,3,6.74,06,まくり差し,2,0.64,.  .
常滑,7,予選,6,3710,吉永泰弘,14,24,晴,西,5,4,6.70,01,まくり差し,5,0.17,1.50.2
常滑,7,予選,3,4357,田中和也,4,66,晴,西,5,4,6.72,02,まくり差し,3,0.28,1.51.8
常滑,7,予選,1,4644,山田亮太,11,30,晴,西,5,4,6.82,03,まくり差し,1,0.23,1.52.5
常滑,7,予選,2,3790,佐口達也,59,62,晴,西,5,4,6.77,04,まくり差し,2,0.25,1.52.8
常滑,7,予選,5,3619,長谷川充,23,51,晴,西,5,4,6.71,05,まくり差し,4,0.27,.  .
常滑,7,予選,4,5175,島崎丈一朗,18,37,晴,西,5,4,6.76,06,まくり差し,6,0.30,.  .
常滑,8,予選,1,4156,浜野孝志,12,31,晴,西,5,4,6.73,01,逃げ,1,0.11,1.51.1
常滑,8,予選,2,4880,澤崎雄哉,24,32,晴,西,5,4,6.75,02,逃げ,2,0.14,1.51.6
常滑,8,予選,4,4459,片岡雅裕,60,67,晴,西,5,4,6.68,03,逃げ,4,0.11,1.53.0
常滑,8,予選,3,4110,小澤和也,29,25,晴,西,5,4,6.74,04,逃げ,3,0.12,1.53.2
常滑,8,予選,6,3857,阿波勝哉,43,16,晴,西,5,4,6.72,05,逃げ,6,0.22,.  .
常滑,8,予選,5,3591,後藤孝義,15,71,晴,西,5,4,6.65,06,逃げ,5,0.48,.  .
常滑,9,予選特賞,1,4526,池田雄祐,31,45,晴,西,5,4,6.61,01,逃げ,1,0.12,1.49.4
常滑,9,予選特賞,2,4114,深澤達徳,45,59,晴,西,5,4,6.70,02,逃げ,2,0.15,1.51.1
常滑,9,予選特賞,6,4401,小林泰,52,65,晴,西,5,4,6.78,03,逃げ,6,0.16,1.52.6
常滑,9,予選特賞,3,3776,横井健太,46,41,晴,西,5,4,6.67,04,逃げ,3,0.20,1.52.7
常滑,9,予選特賞,5,4253,西川真人,49,28,晴,西,5,4,6.73,05,逃げ,5,0.23,.  .
常滑,9,予選特賞,4,3482,金子猛志,1,64,晴,西,5,4,6.75,06,逃げ,4,0.19,.  .
常滑,10,予選特賞,1,4435,服部達哉,42,27,晴,西,5,4,6.69,01,逃げ,1,0.14,1.51.7
常滑,10,予選特賞,2,4560,庄司樹良々,32,17,晴,西,5,4,6.71,02,逃げ,2,0.14,1.53.1
常滑,10,予選特賞,6,4379,桑島和宏,2,58,晴,西,5,4,6.70,03,逃げ,6,0.27,1.54.6
常滑,10,予選特賞,3,4010,越智照浩,25,47,晴,西,5,4,6.69,04,逃げ,3,0.21,1.54.9
常滑,10,予選特賞,5,4918,川島拓郎,37,75,晴,西,5,4,6.74,05,逃げ,5,0.23,.  .
常滑,10,予選特賞,4,4066,東本勝利,58,35,晴,西,5,4,6.71,06,逃げ,4,0.23,.  .
常滑,11,予選特選,1,4369,丹下将,51,18,晴,西,5,4,6.70,01,逃げ,1,0.25,1.51.6
常滑,11,予選特選,4,3790,佐口達也,59,62,晴,西,5,4,6.75,02,逃げ,4,0.20,1.52.4
常滑,11,予選特選,6,4086,寺本重宣,5,55,晴,西,5,4,6.76,03,逃げ,6,0.16,1.54.3
常滑,11,予選特選,2,4199,北川潤二,13,70,晴,西,5,4,6.77,04,逃げ,2,0.18,1.55.4
常滑,11,予選特選,5,4258,関根彰人,3,48,晴,西,5,4,6.78,05,逃げ,5,0.21,.  .
常滑,11,予選特選,3,4318,桑原将光,36,43,晴,西,5,4,6.75,06,逃げ,3,0.19,.  .
常滑,12,予選ドリーム,1,4459,片岡雅裕,60,67,晴,西,5,4,6.69,01,逃げ,1,0.18,1.49.2
常滑,12,予選ドリーム,5,4276,鈴木勝博,30,52,晴,西,5,4,6.69,02,逃げ,5,0.19,1.51.5
常滑,12,予選ドリーム,3,3621,天野晶夫,7,68,晴,西,5,4,6.72,03,逃げ,3,0.19,1.52.3
常滑,12,予選ドリーム,6,4357,田中和也,4,66,晴,西,5,4,6.73,04,逃げ,6,0.28,1.53.4
常滑,12,予選ドリーム,4,3909,佐々木康幸,9,57,晴,西,5,4,6.75,05,逃げ,4,0.20,.  .
常滑,12,予選ドリーム,2,3319,山崎義明,55,69,晴,西,5,4,6.67,06,逃げ,2,0.21,.  .
蒲郡,1,一般戦,3,4575,戸塚邦好,20,60,晴,北西,4,2,6.76,01,抜き,4,0.18,1.51.1
蒲郡,1,一般戦,5,3705,濱田隆浩,15,39,晴,北西,4,2,6.79,02,抜き,2,0.19,1.51.2
蒲郡,1,一般戦,6,3674,岸恵子,16,68,晴,北西,4,2,6.80,03,抜き,6,0.25,1.54.0
