レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,5,予選,3,3246,星野政彦,63,60,晴,東,1,1,6.82,04,逃げ,3,0.06,1.54.6
丸亀,5,予選,4,3458,東健介,2,45,晴,東,1,1,6.82,05,逃げ,5,0.10,1.54.8
丸亀,5,予選,2,3670,古澤信二,47,64,晴,東,1,1,6.82,06,逃げ,4,0.09,1.58.0
丸亀,6,カチ勝ち６,1,4163,山崎裕司,34,15,晴,東,1,1,6.73,01,逃げ,1,0.19,1.50.5
丸亀,6,カチ勝ち６,4,3576,白水勝也,46,33,晴,東,1,1,6.77,02,逃げ,4,0.27,1.50.9
丸亀,6,カチ勝ち６,2,3879,中村格,51,38,晴,東,1,1,6.87,03,逃げ,2,0.20,1.53.5
丸亀,6,カチ勝ち６,6,5160,藤森陸斗,36,1,晴,東,1,1,6.90,04,逃げ,6,0.26,1.54.4
丸亀,6,カチ勝ち６,3,3930,岸本隆,29,63,晴,東,1,1,6.78,05,逃げ,3,0.19,1.55.0
丸亀,6,カチ勝ち６,5,3535,渡修平,41,41,晴,東,1,1,6.93,06,逃げ,5,0.27,1.56.5
丸亀,7,穴ガチ７,4,3581,加木郁,39,56,晴,東,1,1,6.86,01,抜き,4,0.15,1.50.4
丸亀,7,穴ガチ７,6,4277,金田大輔,35,4,晴,東,1,1,6.82,02,抜き,5,0.08,1.51.5
丸亀,7,穴ガチ７,2,3986,沖島広和,28,11,晴,東,1,1,6.72,03,抜き,3,0.15,1.52.6
丸亀,7,穴ガチ７,3,3473,石川真二,8,10,晴,東,1,1,6.86,04,抜き,2,0.15,1.54.2
丸亀,7,穴ガチ７,5,5224,西岡顕心,1,32,晴,東,1,1,6.87,05,抜き,6,0.16,1.55.3
丸亀,7,穴ガチ７,1,3079,新地雅洋,10,5,晴,東,1,1,6.84,06,抜き,1,0.21,1.58.6
丸亀,8,ガチ勝゛ち８,1,4549,小林文彦,27,34,晴,東,1,1,6.82,01,逃げ,1,0.18,1.50.1
丸亀,8,ガチ勝゛ち８,4,4872,山下流心,49,29,晴,東,1,1,6.83,02,逃げ,4,0.12,1.51.3
丸亀,8,ガチ勝゛ち８,2,4762,藤原啓史朗,24,7,晴,東,1,1,6.82,03,逃げ,2,0.21,1.52.9
丸亀,8,ガチ勝゛ち８,5,3982,福田理,64,13,晴,東,1,1,6.86,04,逃げ,5,0.16,1.53.4
丸亀,8,ガチ勝゛ち８,3,4355,小川広大,48,59,晴,東,1,1,6.82,05,逃げ,3,0.24,2.00.1
丸亀,8,ガチ勝゛ち８,6,5083,柳瀬幹太,45,48,晴,東,1,1,6.83,06,逃げ,6,0.13,2.02.5
丸亀,9,ウチまる特賞,3,4682,大上卓人,37,26,晴,南東,1,1,6.82,01,まくり差し,3,0.19,1.49.7
丸亀,9,ウチまる特賞,1,4121,富永修一,66,65,晴,南東,1,1,6.85,02,まくり差し,1,0.09,1.51.2
丸亀,9,ウチまる特賞,4,3920,正木聖賢,11,28,晴,南東,1,1,6.92,03,まくり差し,4,0.17,1.52.6
丸亀,9,ウチまる特賞,2,3346,宮本裕之,30,19,晴,南東,1,1,6.83,04,まくり差し,2,0.15,1.52.8
丸亀,9,ウチまる特賞,6,3458,東健介,2,45,晴,南東,1,1,6.83,05,まくり差し,6,0.24,1.54.6
丸亀,9,ウチまる特賞,5,4204,柴田大輔,32,43,晴,南東,1,1,6.72,06,まくり差し,5,0.25,1.57.0
丸亀,10,まるがめ特賞,4,4193,郷原章平,31,27,晴,南東,2,2,6.88,01,まくり,4,0.12,1.50.8
丸亀,10,まるがめ特賞,6,3339,泉具巳,12,39,晴,南東,2,2,6.91,02,まくり,6,0.15,1.52.1
丸亀,10,まるがめ特賞,1,3930,岸本隆,29,63,晴,南東,2,2,6.83,03,まくり,1,0.17,1.53.4
丸亀,10,まるがめ特賞,2,4301,関裕也,3,36,晴,南東,2,2,6.88,04,まくり,2,0.24,1.53.8
丸亀,10,まるがめ特賞,3,3787,天野誠,4,24,晴,南東,2,2,6.88,05,まくり,3,0.26,1.56.0
丸亀,10,まるがめ特賞,5,3107,平岡重典,6,17,晴,南東,2,2,6.86,06,まくり,5,0.14,1.56.1
丸亀,11,予選選抜,1,3576,白水勝也,46,33,晴,南東,2,2,6.74,01,逃げ,1,0.12,1.49.0
丸亀,11,予選選抜,2,3300,川崎智幸,50,16,晴,南東,2,2,6.93,02,逃げ,2,0.11,1.50.6
丸亀,11,予選選抜,5,4471,新田泰章,65,57,晴,南東,2,2,6.88,03,逃げ,5,0.17,1.52.1
丸亀,11,予選選抜,3,3986,沖島広和,28,11,晴,南東,2,2,6.82,04,逃げ,3,0.15,1.52.7
丸亀,11,予選選抜,6,4105,松下直也,7,53,晴,南東,2,2,6.83,05,逃げ,6,0.18,1.55.4
丸亀,11,予選選抜,4,3682,切田潤二,33,14,晴,南東,2,2,6.93,06,逃げ,4,0.21,1.57.4
丸亀,12,予選選抜,2,3908,重成一人,38,25,晴,南東,1,1,6.84,01,差し,2,0.17,1.49.5
丸亀,12,予選選抜,1,4044,湯川浩司,23,31,晴,南東,1,1,6.77,02,差し,1,0.18,1.51.0
丸亀,12,予選選抜,4,4549,小林文彦,27,34,晴,南東,1,1,6.87,03,差し,4,0.18,1.52.2
丸亀,12,予選選抜,3,4277,金田大輔,35,4,晴,南東,1,1,6.80,04,差し,3,0.19,1.53.9
丸亀,12,予選選抜,5,4163,山崎裕司,34,15,晴,南東,1,1,6.82,05,差し,5,0.16,1.54.4
丸亀,12,予選選抜,6,3559,水長照雄,62,51,晴,南東,1,1,6.84,06,差し,6,0.17,1.56.5
鳴門,1,とるならなる,1,4704,河野大,76,64,曇り,無風,0,1,6.72,01,逃げ,1,0.03,1.47.1
鳴門,1,とるならなる,3,4383,竹田吉行,71,12,曇り,無風,0,1,6.79,02,逃げ,3,0.07,1.48.6
鳴門,1,とるならなる,2,4874,池田奈津美,66,22,曇り,無風,0,1,6.76,03,逃げ,2,0.05,1.49.4
鳴門,1,とるならなる,4,3411,池上隆行,74,77,曇り,無風,0,1,6.72,04,逃げ,4,0.01,1.51.6
鳴門,1,とるならなる,5,4126,吉本玲緒,77,35,曇り,無風,0,1,6.77,05,逃げ,5,0.02,.  .
鳴門,1,とるならなる,6,3207,田村美和,21,18,曇り,無風,0,1,6.80,06,逃げ,6,0.19,.  .
鳴門,2,どーなるなる,1,4415,下出卓矢,27,23,曇り,北西,1,1,6.63,01,逃げ,1,0.08,1.47.9
鳴門,2,どーなるなる,3,3988,古川誠之,70,17,曇り,北西,1,1,6.78,02,逃げ,3,0.07,1.48.9
鳴門,2,どーなるなる,4,3562,山下和彦,75,39,曇り,北西,1,1,6.76,03,逃げ,4,0.14,1.50.2
鳴門,2,どーなるなる,6,3357,福島陽子,60,81,曇り,北西,1,1,6.75,04,逃げ,6,0.14,1.52.5
鳴門,2,どーなるなる,2,4583,古田祐貴,81,14,曇り,北西,1,1,6.67,05,逃げ,2,0.12,.  .
鳴門,2,どーなるなる,5,5145,島川海輝,55,11,曇り,北西,1,1,6.78,06,逃げ,5,0.16,.  .
鳴門,3,どきどきなる,1,4118,宇佐見淳,67,26,曇り,北西,1,1,6.70,01,逃げ,1,0.20,1.48.0
鳴門,3,どきどきなる,6,3349,吉田一郎,34,28,曇り,北西,1,1,6.81,02,逃げ,2,0.23,1.49.6
鳴門,3,どきどきなる,3,3584,佐々木英樹,51,32,曇り,北西,1,1,6.85,03,逃げ,4,0.21,1.50.3
鳴門,3,どきどきなる,5,4425,大井清貴,33,57,曇り,北西,1,1,6.75,04,逃げ,6,0.25,1.51.1
鳴門,3,どきどきなる,2,4511,中岡健人,11,80,曇り,北西,1,1,6.76,05,逃げ,3,0.27,.  .
鳴門,3,どきどきなる,4,3801,五反田忍,65,27,曇り,北西,1,1,6.75,06,逃げ,5,0.20,.  .
鳴門,4,とにかくなる,2,4076,杉田篤光,19,10,晴,北西,1,1,6.74,01,抜き,2,0.11,1.58.7
鳴門,4,とにかくなる,5,4248,岡本大,18,13,晴,北西,1,1,6.77,02,抜き,5,0.15,2.01.4
鳴門,4,とにかくなる,1,4015,前野竜一,57,31,晴,北西,1,1,6.78,03,抜き,1,0.13,2.04.2
鳴門,4,とにかくなる,4,3939,渡辺真至,30,36,晴,北西,1,1,6.79,04,抜き,4,0.12,2.07.2
鳴門,4,とにかくなる,6,5200,筒井美琴,14,38,晴,北西,1,1,6.73,05,抜き,6,0.24,.  .
鳴門,5,予選,2,3654,武田光史,35,71,晴,北西,1,1,6.77,01,まくり,2,0.21,1.47.3
鳴門,5,予選,6,4601,森野正弘,31,55,晴,北西,1,1,6.78,02,まくり,6,0.24,1.48.9
鳴門,5,予選,3,4518,大須賀友,82,56,晴,北西,1,1,6.76,03,まくり,3,0.26,1.50.8
鳴門,5,予選,5,4946,船越健吾,37,29,晴,北西,1,1,6.86,04,まくり,5,0.23,1.51.5
鳴門,5,予選,1,4839,四宮与寛,36,60,晴,北西,1,1,6.70,05,まくり,1,0.23,.  .
鳴門,5,予選,4,4918,川島拓郎,15,76,晴,北西,1,1,6.86,06,まくり,4,0.44,.  .
鳴門,6,予選,3,4302,西野翔太,78,51,晴,北西,1,1,6.87,01,まくり差し,3,0.17,1.47.2
鳴門,6,予選,2,4752,西尾亮輔,38,33,晴,北西,1,1,6.84,02,まくり差し,2,0.17,1.50.0
鳴門,6,予選,1,3993,永井聖美,53,54,晴,北西,1,1,6.80,03,まくり差し,1,0.13,1.50.5
鳴門,6,予選,5,4210,松村康太,26,78,晴,北西,1,1,6.80,04,まくり差し,5,0.22,1.51.2
鳴門,6,予選,4,3955,眞田英二,52,53,晴,北西,1,1,6.91,05,まくり差し,4,0.19,.  .
鳴門,6,予選,6,3709,田中浩之,10,79,晴,北西,1,1,6.82,06,まくり差し,6,0.27,.  .
鳴門,7,予選,1,4117,廣中智紗衣,16,15,晴,北西,1,1,6.75,01,逃げ,1,0.06,1.47.0
鳴門,7,予選,2,4605,森世里,20,34,晴,北西,1,1,6.81,02,逃げ,2,0.09,1.48.8
鳴門,7,予選,5,4874,池田奈津美,66,22,晴,北西,1,1,6.80,03,逃げ,5,0.09,1.49.8
鳴門,7,予選,3,4347,魚谷香織,72,73,晴,北西,1,1,6.84,04,逃げ,3,0.03,1.51.2
鳴門,7,予選,4,3357,福島陽子,60,81,晴,北西,1,1,6.79,05,逃げ,4,0.08,.  .
鳴門,7,予選,6,3801,五反田忍,65,27,晴,北西,1,1,6.75,06,逃げ,6,0.24,.  .
鳴門,8,予選,2,3988,古川誠之,70,17,晴,北西,3,3,6.83,01,差し,2,0.12,1.47.9
鳴門,8,予選,4,3489,大場敏,50,52,晴,北西,3,3,6.79,02,差し,4,0.18,1.49.0
鳴門,8,予選,5,4511,中岡健人,11,80,晴,北西,3,3,6.83,03,差し,5,0.16,1.50.8
鳴門,8,予選,1,4383,竹田吉行,71,12,晴,北西,3,3,6.81,04,差し,1,0.15,1.51.2
鳴門,8,予選,6,2844,田中伸二,13,66,晴,北西,3,3,6.81,05,差し,6,0.27,.  .
鳴門,8,予選,3,4248,岡本大,18,13,晴,北西,3,3,6.77,06,差し,3,0.13,.  .
鳴門,9,特賞,4,4415,下出卓矢,27,23,晴,北西,2,2,6.75,01,まくり,4,0.15,1.48.0
鳴門,9,特賞,5,4518,大須賀友,82,56,晴,北西,2,2,6.80,02,まくり,5,0.13,1.49.3
鳴門,9,特賞,3,4425,大井清貴,33,57,晴,北西,2,2,6.86,03,まくり,3,0.13,1.50.5
鳴門,9,特賞,6,3411,池上隆行,74,77,晴,北西,2,2,6.95,04,まくり,6,0.14,1.50.9
鳴門,9,特賞,2,4509,平見真彦,25,69,晴,北西,2,2,6.79,05,まくり,2,0.15,.  .
鳴門,9,特賞,1,4167,片岡秀樹,23,68,晴,北西,2,2,6.85,06,まくり,1,0.10,.  .
鳴門,10,特賞,1,3584,佐々木英樹,51,32,晴,北西,2,2,6.84,01,逃げ,1,0.11,1.48.3
鳴門,10,特賞,6,3939,渡辺真至,30,36,晴,北西,2,2,6.85,02,逃げ,2,0.18,1.49.2
鳴門,10,特賞,3,4583,古田祐貴,81,14,晴,北西,2,2,6.74,03,逃げ,4,0.23,1.50.1
鳴門,10,特賞,4,3684,清水攻二,56,24,晴,北西,2,2,6.86,04,逃げ,5,0.28,1.50.5
鳴門,10,特賞,2,4210,松村康太,26,78,晴,北西,2,2,6.90,05,逃げ,3,0.13,.  .
鳴門,10,特賞,5,4918,川島拓郎,15,76,晴,北西,2,2,6.84,06,逃げ,6,0.29,.  .
鳴門,11,特選,1,3562,山下和彦,75,39,晴,北西,3,3,6.85,01,逃げ,1,0.16,1.46.9
鳴門,11,特選,3,4118,宇佐見淳,67,26,晴,北西,3,3,6.79,02,逃げ,3,0.13,1.48.4
鳴門,11,特選,5,4076,杉田篤光,19,10,晴,北西,3,3,6.78,03,逃げ,5,0.18,1.50.2
鳴門,11,特選,2,3955,眞田英二,52,53,晴,北西,3,3,6.92,04,逃げ,2,0.15,1.51.1
鳴門,11,特選,6,3654,武田光史,35,71,晴,北西,3,3,6.81,05,逃げ,6,0.20,.  .
鳴門,11,特選,4,4117,廣中智紗衣,16,15,晴,北西,3,3,6.85,06,逃げ,4,0.18,.  .
鳴門,12,ドリーム戦,2,3349,吉田一郎,34,28,晴,北西,2,2,6.78,01,差し,2,0.07,1.46.0
鳴門,12,ドリーム戦,3,4601,森野正弘,31,55,晴,北西,2,2,6.81,02,差し,3,0.11,1.48.1
鳴門,12,ドリーム戦,5,4015,前野竜一,57,31,晴,北西,2,2,6.76,03,差し,5,0.06,1.49.3
鳴門,12,ドリーム戦,1,3489,大場敏,50,52,晴,北西,2,2,6.78,04,差し,1,0.12,1.50.0
鳴門,12,ドリーム戦,6,4302,西野翔太,78,51,晴,北西,2,2,6.75,05,差し,6,0.09,.  .
鳴門,12,ドリーム戦,4,4704,河野大,76,64,晴,北西,2,2,6.81,06,差し,4,0.08,.  .
津,1,ツッキーレー,1,3550,都築正治,71,19,晴,西,1,1,6.75,01,逃げ,1,0.12,1.49.8
津,1,ツッキーレー,3,4731,間野兼礼,73,20,晴,西,1,1,6.65,02,逃げ,3,0.17,1.50.9
津,1,ツッキーレー,2,5020,宮村勇哉,43,29,晴,西,1,1,6.75,03,逃げ,2,0.15,1.52.5
津,1,ツッキーレー,4,4623,中北将史,26,57,晴,西,1,1,6.77,04,逃げ,4,0.18,1.54.2
津,1,ツッキーレー,5,5104,山田丈,55,35,晴,西,1,1,6.68,05,逃げ,5,0.13,.  .
津,1,ツッキーレー,6,5220,青木蓮,60,27,晴,西,1,1,6.87,06,逃げ,6,0.14,.  .
津,2,一般,6,3857,阿波勝哉,46,33,晴,北西,1,1,6.71,01,まくり,6,0.10,1.50.1
津,2,一般,3,3863,海老澤泰行,30,66,晴,北西,1,1,6.70,02,まくり,3,0.13,1.50.9
津,2,一般,5,4270,岸本雄貴,22,23,晴,北西,1,1,6.76,03,まくり,5,0.16,1.53.3
津,2,一般,2,3186,沖悟,59,65,晴,北西,1,1,6.62,04,まくり,2,0.17,1.54.6
津,2,一般,1,5105,富田恕生,19,30,晴,北西,1,1,6.76,05,まくり,1,0.22,.  .
津,2,一般,4,5225,斎藤凜,13,46,晴,北西,1,1,6.90,06,まくり,4,0.14,.  .
津,3,一般,3,3769,佐竹恒彦,54,28,晴,東,1,1,6.70,01,まくり,3,0.18,1.58.5
津,3,一般,1,3123,中西宏文,15,74,晴,東,1,1,6.72,02,まくり,1,0.19,1.59.5
津,3,一般,6,5191,飛田江己,51,36,晴,東,1,1,6.55,03,まくり,6,0.14,2.02.4
津,3,一般,2,3748,小黒竜吾,49,25,晴,東,1,1,6.72,04,まくり,2,0.21,2.04.4
津,3,一般,4,3977,山本兼士,36,18,晴,東,1,1,6.61,05,まくり,4,0.25,.  .
津,4,一般,5,4797,中山将,20,44,晴,東,1,1,6.86,01,差し,5,0.19,1.50.1
津,4,一般,6,4128,川口貴久,45,72,晴,東,1,1,6.76,02,差し,6,0.18,1.52.8
津,4,一般,2,3819,大内裕樹,47,58,晴,東,1,1,6.87,03,差し,2,0.24,1.53.4
津,4,一般,1,4439,近藤友宝,29,64,晴,東,1,1,6.83,04,差し,1,0.19,1.53.4
津,4,一般,4,4785,木幡純也,38,31,晴,東,1,1,6.75,05,差し,4,0.20,.  .
津,4,一般,3,4607,鶴田勇雄,61,22,晴,東,1,1,6.76,06,差し,3,0.28,.  .
津,5,５ールドレー,1,4435,服部達哉,27,41,晴,東,2,1,6.99,01,抜き,1,0.13,1.49.7
津,5,５ールドレー,2,4431,石塚裕介,72,59,晴,東,2,1,6.79,02,抜き,2,0.08,1.50.7
津,5,５ールドレー,3,5066,鈴木孝明,65,56,晴,東,2,1,6.77,03,抜き,3,0.10,1.52.8
津,5,５ールドレー,4,4731,間野兼礼,73,20,晴,東,2,1,6.72,04,抜き,4,0.13,1.53.7
津,5,５ールドレー,6,3698,小巻良至,67,34,晴,東,2,1,6.88,05,抜き,6,0.16,.  .
津,5,５ールドレー,5,4021,吉田健太郎,40,63,晴,東,2,1,6.80,06,抜き,5,0.11,.  .
津,6,一般,1,3662,大庭元明,50,70,晴,東,2,1,6.81,01,逃げ,1,0.18,1.49.3
津,6,一般,2,4035,杉江浩明,48,75,晴,東,2,1,6.85,02,逃げ,2,0.17,1.50.1
津,6,一般,4,3863,海老澤泰行,30,66,晴,東,2,1,6.83,03,逃げ,4,0.19,1.52.3
津,6,一般,6,5104,山田丈,55,35,晴,東,2,1,6.74,04,逃げ,5,0.14,1.54.3
津,6,一般,5,5220,青木蓮,60,27,晴,東,2,1,6.93,05,逃げ,6,0.09,.  .
津,6,一般,3,5105,富田恕生,19,30,晴,東,2,1,6.78,06,逃げ,3,0.19,.  .
津,7,一般,5,3857,阿波勝哉,46,33,晴,東,2,1,6.74,01,差し,5,0.09,1.50.7
津,7,一般,3,4623,中北将史,26,57,晴,東,2,1,6.86,02,差し,3,0.14,1.53.0
津,7,一般,2,3977,山本兼士,36,18,晴,東,2,1,6.67,03,差し,2,0.13,1.53.7
津,7,一般,4,3748,小黒竜吾,49,25,晴,東,2,1,6.76,04,差し,4,0.12,1.53.9
津,7,一般,1,3804,中渡修作,35,62,晴,東,2,1,6.82,05,差し,1,0.13,.  .
津,7,一般,6,5225,斎藤凜,13,69,晴,東,2,1,6.93,06,差し,6,0.11,.  .
津,8,一般,1,3708,岡部貴司,44,54,晴,東,2,1,6.80,01,逃げ,1,0.12,1.50.7
津,8,一般,2,4614,石倉洋行,28,11,晴,東,2,1,6.75,02,逃げ,2,0.16,1.51.9
津,8,一般,4,3186,沖悟,59,65,晴,東,2,1,6.80,03,逃げ,4,0.17,1.53.0
津,8,一般,3,3819,大内裕樹,47,58,晴,東,2,1,6.90,04,逃げ,3,0.20,1.54.4
津,8,一般,6,4785,木幡純也,38,31,晴,東,2,1,6.79,05,逃げ,6,0.19,.  .
津,8,一般,5,5191,飛田江己,51,36,晴,東,2,1,6.64,06,逃げ,5,0.13,.  .
津,9,一般特選,2,4270,岸本雄貴,22,23,晴,東,2,1,6.90,01,差し,2,0.22,1.50.0
津,9,一般特選,4,4021,吉田健太郎,40,63,晴,東,2,1,6.83,02,差し,4,0.26,1.51.5
津,9,一般特選,1,4057,松井賢治,16,21,晴,東,2,1,6.74,03,差し,1,0.19,1.52.9
津,9,一般特選,3,4797,中山将,20,44,晴,東,2,1,6.81,04,差し,3,0.28,1.53.5
津,9,一般特選,6,5066,鈴木孝明,65,56,晴,東,2,1,6.81,05,差し,6,0.40,.  .
津,9,一般特選,5,4607,鶴田勇雄,61,22,晴,東,2,1,6.82,06,差し,5,0.39,.  .
津,10,選抜戦,1,3769,佐竹恒彦,54,28,晴,東,1,1,6.82,01,逃げ,1,0.13,1.51.0
津,10,選抜戦,2,3550,都築正治,71,19,晴,東,1,1,6.81,02,逃げ,2,0.12,1.51.8
津,10,選抜戦,4,4431,石塚裕介,72,59,晴,東,1,1,6.84,03,逃げ,4,0.14,1.52.6
津,10,選抜戦,3,4435,服部達哉,27,41,晴,東,1,1,6.98,04,逃げ,3,0.11,1.52.9
津,10,選抜戦,5,4439,近藤友宝,29,64,晴,東,1,1,6.98,05,逃げ,5,0.19,.  .
津,10,選抜戦,6,3123,中西宏文,15,74,晴,東,1,1,6.92,06,逃げ,6,0.23,.  .
津,11,選抜戦,1,4614,石倉洋行,28,11,晴,南東,1,1,6.71,01,逃げ,1,0.18,1.49.9
津,11,選抜戦,2,3804,中渡修作,35,62,晴,南東,1,1,6.80,02,逃げ,2,0.22,1.50.5
津,11,選抜戦,3,5020,宮村勇哉,43,29,晴,南東,1,1,6.78,03,逃げ,3,0.18,1.52.9
津,11,選抜戦,5,3662,大庭元明,50,70,晴,南東,1,1,6.81,04,逃げ,5,0.24,1.53.5
津,11,選抜戦,6,4035,杉江浩明,48,75,晴,南東,1,1,6.85,05,逃げ,6,0.27,.  .
津,11,選抜戦,4,3708,岡部貴司,44,54,晴,南東,1,1,6.80,06,逃げ,4,0.21,.  .
津,12,優勝戦,1,4024,井口佳典,70,61,晴,無風,0,0,6.72,01,逃げ,1,0.26,1.49.8
津,12,優勝戦,3,3643,米田隆弘,11,40,晴,無風,0,0,6.78,02,逃げ,3,0.29,1.50.5
津,12,優勝戦,6,3967,鈴木茂高,56,73,晴,無風,0,0,6.88,03,逃げ,6,0.33,1.52.1
津,12,優勝戦,5,4287,今井貴士,41,71,晴,無風,0,0,6.89,04,逃げ,5,0.30,1.54.0
津,12,優勝戦,2,3933,山地正樹,58,68,晴,無風,0,0,6.74,05,逃げ,2,0.31,.  .
津,12,優勝戦,4,3934,鋤柄貴俊,12,53,晴,無風,0,0,6.80,06,逃げ,4,0.24,.  .
常滑,1,一般,4,4483,北野輝季,37,64,晴,北,2,1,6.74,01,まくり,4,0.05,1.48.2
常滑,1,一般,5,4568,廣瀬真也,26,66,晴,北,2,1,6.73,02,まくり,5,0.14,1.50.0
常滑,1,一般,1,4205,山口剛,61,27,晴,北,2,1,6.70,03,まくり,1,0.19,1.51.0
常滑,1,一般,2,4596,葛原大陽,58,72,晴,北,2,1,6.75,04,まくり,2,0.20,1.52.3
常滑,1,一般,3,4466,南佑典,21,49,晴,北,2,1,6.70,05,まくり,3,0.15,.  .
常滑,1,一般,6,4852,川原祐明,6,15,晴,北,2,1,6.75,06,まくり,6,0.17,.  .
常滑,2,一般,5,4337,平本真之,28,14,晴,北,2,1,6.65,01,まくり差し,5,0.14,1.49.0
常滑,2,一般,1,3811,石田章央,63,35,晴,北,2,1,6.69,02,まくり差し,1,0.10,1.49.9
常滑,2,一般,2,4734,安河内将,45,44,晴,北,2,1,6.67,03,まくり差し,2,0.12,1.51.6
常滑,2,一般,4,4357,田中和也,62,11,晴,北,2,1,6.68,04,まくり差し,4,0.15,1.53.2
常滑,2,一般,3,3984,坂口周,64,47,晴,北,2,1,6.63,05,まくり差し,3,0.11,.  .
常滑,2,一般,6,4486,野村誠,5,25,晴,北,2,1,6.69,06,まくり差し,6,0.18,.  .
常滑,3,一般,3,4030,森高一真,52,38,晴,北,2,1,6.76,01,まくり差し,3,0.18,1.49.5
常滑,3,一般,2,4365,盛本真輔,25,40,晴,北,2,1,6.62,02,まくり差し,2,0.18,1.51.1
常滑,3,一般,4,4851,関浩哉,38,59,晴,北,2,1,6.72,03,まくり差し,4,0.18,1.51.7
常滑,3,一般,5,4703,森永隆,54,54,晴,北,2,1,6.77,04,まくり差し,5,0.23,1.52.3
常滑,3,一般,1,4754,松尾充,7,24,晴,北,2,1,6.71,05,まくり差し,1,0.20,.  .
常滑,3,一般,6,4650,中山雄太,27,30,晴,北,2,1,6.79,06,まくり差し,6,0.24,.  .
常滑,4,一般,1,4398,船岡洋一郎,1,20,晴,北西,2,1,6.66,01,逃げ,1,0.16,1.49.0
常滑,4,一般,2,4823,中村桃佳,57,22,晴,北西,2,1,6.62,02,逃げ,2,0.16,1.51.1
常滑,4,一般,4,4410,井上大輔,29,12,晴,北西,2,1,6.68,03,逃げ,4,0.19,1.52.3
常滑,4,一般,3,4506,稗田聖也,44,23,晴,北西,2,1,6.71,04,逃げ,3,0.14,1.53.1
常滑,4,一般,5,4123,細川裕子,59,48,晴,北西,2,1,6.72,05,逃げ,5,0.20,.  .
常滑,4,一般,6,4624,高田明,53,45,晴,北西,2,1,6.59,06,逃げ,6,0.22,.  .
常滑,5,一般,1,3946,赤岩善生,33,57,晴,北西,2,1,6.63,01,逃げ,1,0.07,1.48.8
常滑,5,一般,2,4825,倉持莉々,16,39,晴,北西,2,1,6.60,02,逃げ,2,0.11,1.50.3
常滑,5,一般,3,4652,酒見峻介,17,74,晴,北西,2,1,6.57,03,逃げ,3,0.13,1.52.0
常滑,5,一般,6,4361,柳生泰二,60,61,晴,北西,2,1,6.64,04,逃げ,6,0.09,1.52.3
常滑,5,一般,5,4418,茅原悠紀,40,13,晴,北西,2,1,6.62,05,逃げ,5,0.17,.  .
常滑,5,一般,4,4640,山ノ内雅人,32,37,晴,北西,2,1,6.68,06,逃げ,4,0.14,.  .
常滑,6,一般,1,4502,遠藤エミ,24,34,晴,北西,2,1,6.67,01,逃げ,1,0.15,1.49.2
常滑,6,一般,4,4571,菅章哉,12,42,晴,北西,2,1,6.76,02,逃げ,4,0.27,1.51.2
常滑,6,一般,5,4150,山田雄太,48,55,晴,北西,2,1,6.83,03,逃げ,5,0.15,1.51.7
常滑,6,一般,6,4296,岡崎恭裕,34,33,晴,北西,2,1,6.73,04,逃げ,6,0.13,1.53.7
常滑,6,一般,2,4337,平本真之,28,14,晴,北西,2,1,6.70,05,逃げ,2,0.19,.  .
常滑,6,一般,3,4230,濱崎直矢,4,32,晴,北西,2,1,6.80,06,逃げ,3,0.20,.  .
常滑,7,一般,2,4483,北野輝季,37,64,晴,北西,2,1,6.73,01,差し,2,0.13,1.48.7
常滑,7,一般,1,4381,田路朋史,2,52,晴,北西,2,1,6.62,02,差し,1,0.20,1.49.9
常滑,7,一般,5,3744,徳増秀樹,9,56,晴,北西,2,1,6.64,03,差し,5,0.19,1.51.0
常滑,7,一般,4,3188,日高逸子,42,43,晴,北西,2,1,6.72,04,差し,4,0.22,1.52.8
常滑,7,一般,3,4703,森永隆,54,54,晴,北西,2,1,6.73,05,差し,3,0.12,.  .
常滑,8,選抜戦,1,4851,関浩哉,38,59,晴,北西,2,1,6.70,01,逃げ,1,0.09,1.48.4
常滑,8,選抜戦,4,4486,野村誠,5,29,晴,北西,2,1,6.81,02,逃げ,4,0.23,1.50.6
常滑,8,選抜戦,5,4030,森高一真,52,38,晴,北西,2,1,6.77,03,逃げ,5,0.20,1.52.2
常滑,8,選抜戦,6,4734,安河内将,45,44,晴,北西,2,1,6.68,04,逃げ,6,0.25,1.53.9
常滑,8,選抜戦,3,4624,高田明,53,45,晴,北西,2,1,6.70,05,逃げ,3,0.14,.  .
常滑,8,選抜戦,2,4410,井上大輔,29,12,晴,北西,2,1,6.81,06,逃げ,2,0.19,.  .
常滑,9,選抜戦,1,4361,柳生泰二,60,61,晴,北西,1,0,6.73,01,逃げ,1,0.14,1.49.6
常滑,9,選抜戦,3,4123,細川裕子,59,48,晴,北西,1,0,6.73,02,逃げ,3,0.10,1.50.3
常滑,9,選抜戦,4,4398,船岡洋一郎,1,20,晴,北西,1,0,6.73,03,逃げ,4,0.08,1.51.2
常滑,9,選抜戦,5,4640,山ノ内雅人,32,37,晴,北西,1,0,6.69,04,逃げ,5,0.12,1.52.1
常滑,9,選抜戦,2,4039,村上功祐,46,58,晴,北西,1,0,6.80,05,逃げ,2,0.12,.  .
