レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,一般,6,3333,丸尾義孝,74,25,晴,北西,1,1,6.78,03,逃げ,6,0.24,1.51.4
鳴門,9,一般,5,4167,片岡秀樹,61,13,晴,北西,1,1,6.84,04,逃げ,5,0.13,1.51.9
鳴門,9,一般,4,4596,葛原大陽,18,78,晴,北西,1,1,6.91,05,逃げ,4,0.14,.  .
鳴門,9,一般,3,4052,興津藍,72,11,晴,北西,1,1,6.75,06,逃げ,3,0.16,.  .
鳴門,10,準優勝戦,1,4028,田村隆信,64,76,晴,北西,1,1,6.91,01,逃げ,1,0.11,1.48.0
鳴門,10,準優勝戦,2,3933,山地正樹,77,27,晴,北西,1,1,6.70,02,逃げ,2,0.17,1.49.1
鳴門,10,準優勝戦,4,3743,林美憲,10,74,晴,北西,1,1,6.82,03,逃げ,4,0.19,1.50.8
鳴門,10,準優勝戦,5,3304,烏野賢太,12,12,晴,北西,1,1,6.77,04,逃げ,5,0.21,1.51.5
鳴門,10,準優勝戦,3,3745,橋本年光,26,59,晴,北西,1,1,6.88,05,逃げ,3,0.18,.  .
鳴門,10,準優勝戦,6,4404,岸蔭亮,28,83,晴,北西,1,1,6.85,06,逃げ,6,0.29,.  .
鳴門,11,準優勝戦,1,4685,島村隆幸,71,32,晴,北西,2,2,6.77,01,逃げ,1,0.10,1.47.6
鳴門,11,準優勝戦,2,4839,四宮与寛,20,29,晴,北西,2,2,6.81,02,逃げ,2,0.09,1.48.5
鳴門,11,準優勝戦,3,3576,白水勝也,22,52,晴,北西,2,2,6.90,03,逃げ,3,0.14,1.50.3
鳴門,11,準優勝戦,4,3955,眞田英二,36,36,晴,北西,2,2,6.87,04,逃げ,4,0.15,1.50.3
鳴門,11,準優勝戦,6,4359,横川聖志,57,77,晴,北西,2,2,6.97,05,逃げ,6,0.16,.  .
鳴門,11,準優勝戦,5,4636,赤池修平,23,57,晴,北西,2,2,6.83,06,逃げ,5,0.17,.  .
鳴門,12,準優勝戦,1,4757,山田祐也,25,28,晴,北西,3,3,6.95,01,逃げ,1,0.05,1.47.6
鳴門,12,準優勝戦,4,3473,石川真二,56,26,晴,北西,3,3,6.83,02,逃げ,2,0.07,1.49.0
鳴門,12,準優勝戦,5,3484,芝田浩治,30,30,晴,北西,3,3,6.74,03,逃げ,5,0.14,1.50.7
鳴門,12,準優勝戦,3,4063,市橋卓士,78,60,晴,北西,3,3,6.77,04,逃げ,4,0.09,1.52.0
鳴門,12,準優勝戦,2,4812,西野雄貴,58,62,晴,北西,3,3,6.92,05,逃げ,3,0.11,.  .
鳴門,12,準優勝戦,6,4116,川田正人,24,15,晴,北西,3,3,6.76,06,逃げ,6,0.16,.  .
尼崎,1,朝からセンプ,3,4424,松尾昂明,24,59,晴,南西,3,0,6.73,01,まくり差し,3,0.24,1.49.0
尼崎,1,朝からセンプ,1,3624,大石和彦,45,54,晴,南西,3,0,6.77,02,まくり差し,1,0.25,1.51.7
尼崎,1,朝からセンプ,5,3261,大川茂実,32,75,晴,南西,3,0,6.83,03,まくり差し,5,0.30,1.52.4
尼崎,1,朝からセンプ,6,4204,柴田大輔,12,73,晴,南西,3,0,6.75,04,まくり差し,6,0.31,1.54.1
尼崎,1,朝からセンプ,2,5109,川崎智稔,47,56,晴,南西,3,0,6.79,05,まくり差し,2,0.27,1.54.5
尼崎,1,朝からセンプ,4,3644,矢橋成介,8,55,晴,南西,3,0,6.86,06,まくり差し,4,0.34,1.55.0
尼崎,2,予選,2,4487,三原司,35,70,晴,南西,4,0,6.78,01,まくり,2,0.30,1.49.6
尼崎,2,予選,6,4089,妹尾忠幸,25,62,晴,南西,4,0,6.79,02,まくり,3,0.26,1.50.5
尼崎,2,予選,3,4982,中村将隆,7,43,晴,南西,4,0,6.82,03,まくり,4,0.20,1.52.4
尼崎,2,予選,4,4202,浮田圭浩,16,21,晴,南西,4,0,6.80,04,まくり,5,0.23,1.53.6
尼崎,2,予選,5,4355,小川広大,19,53,晴,南西,4,0,6.78,05,まくり,6,0.30,1.54.2
尼崎,2,予選,1,4712,冨好祐真,27,63,晴,南西,4,0,6.75,06,まくり,1,0.37,1.56.5
尼崎,3,予選,1,4957,竹之内極,9,60,晴,西,5,3,6.80,01,逃げ,1,0.19,1.49.2
尼崎,3,予選,3,4369,丹下将,4,20,晴,西,5,3,6.84,02,逃げ,3,0.25,1.50.3
尼崎,3,予選,4,3876,中辻崇人,17,30,晴,西,5,3,6.82,03,逃げ,4,0.26,1.52.1
尼崎,3,予選,5,3443,森秋光,38,72,晴,西,5,3,6.86,04,逃げ,5,0.25,1.53.4
尼崎,3,予選,2,3559,水長照雄,57,26,晴,西,5,3,6.83,05,逃げ,2,0.24,1.53.7
尼崎,3,予選,6,3459,中野和裕,40,47,晴,西,5,3,6.83,06,逃げ,6,0.24,1.54.5
尼崎,4,予選,1,3702,貞兼淳二,43,61,晴,南,4,0,6.75,01,逃げ,1,0.24,1.58.1
尼崎,4,予選,2,4797,中山将,42,33,晴,南,4,0,6.81,02,逃げ,2,0.17,2.01.7
尼崎,4,予選,3,4368,山口隆史,3,11,晴,南,4,0,6.77,03,逃げ,3,0.18,2.04.2
尼崎,4,予選,4,4837,酒井陽祐,55,22,晴,南,4,0,6.79,04,逃げ,4,0.18,2.06.9
尼崎,4,予選,5,3581,加木郁,34,44,晴,南,4,0,6.81,05,逃げ,5,0.18,2.09.9
尼崎,5,予選,1,4579,中嶋健一郎,37,58,晴,南西,3,0,6.79,01,逃げ,1,0.16,1.49.7
尼崎,5,予選,2,4237,大峯豊,36,51,晴,南西,3,0,6.75,02,逃げ,2,0.18,1.50.0
尼崎,5,予選,3,3261,大川茂実,32,75,晴,南西,3,0,6.79,03,逃げ,3,0.20,1.52.1
尼崎,5,予選,5,4380,鈴木峻佑,5,34,晴,南西,3,0,6.77,04,逃げ,5,0.24,1.53.6
尼崎,5,予選,6,3714,梶原正,14,18,晴,南西,3,0,6.80,05,逃げ,6,0.16,1.54.2
尼崎,5,予選,4,4156,浜野孝志,23,16,晴,南西,3,0,6.84,06,逃げ,4,0.28,1.55.4
尼崎,6,昼どきピンク,1,3350,藤本佳史,61,31,晴,南西,5,3,6.83,01,逃げ,1,0.13,1.49.0
尼崎,6,昼どきピンク,3,4802,中田達也,62,69,晴,南西,5,3,6.74,02,逃げ,3,0.05,1.50.3
尼崎,6,昼どきピンク,5,5109,川崎智稔,47,56,晴,南西,5,3,6.80,03,逃げ,5,0.06,1.51.7
尼崎,6,昼どきピンク,2,3508,久富政弘,13,74,晴,南西,5,3,6.83,04,逃げ,2,0.07,1.53.8
尼崎,6,昼どきピンク,6,4423,坂口貴彦,60,52,晴,南西,5,3,6.77,05,逃げ,6,0.04,1.55.2
尼崎,6,昼どきピンク,4,4712,冨好祐真,27,63,晴,南西,5,3,6.84,06,逃げ,4,0.07,1.55.3
尼崎,7,予選,1,3644,矢橋成介,8,55,晴,南西,5,3,6.81,01,逃げ,1,0.20,1.50.5
尼崎,7,予選,5,3784,中島友和,49,40,晴,南西,5,3,6.76,02,逃げ,5,0.18,1.51.1
尼崎,7,予選,2,4472,尾嶋一広,54,39,晴,南西,5,3,6.69,03,逃げ,2,0.17,1.52.6
尼崎,7,予選,4,4222,山口高志,2,32,晴,南西,5,3,6.74,04,逃げ,4,0.14,1.53.3
尼崎,7,予選,3,4355,小川広大,19,53,晴,南西,5,3,6.73,05,逃げ,3,0.22,1.54.8
尼崎,7,予選,6,3559,水長照雄,57,26,晴,南西,5,3,6.79,06,逃げ,6,0.22,1.56.0
尼崎,8,予選,1,3990,芹澤克彦,20,42,晴,南西,7,5,6.77,01,逃げ,1,0.10,1.50.2
尼崎,8,予選,2,4614,石倉洋行,1,35,晴,南西,7,5,6.74,02,逃げ,2,0.13,1.50.8
尼崎,8,予選,4,4368,山口隆史,3,11,晴,南西,7,5,6.75,03,逃げ,5,0.16,1.52.2
尼崎,8,予選,6,3443,森秋光,38,72,晴,南西,7,5,6.86,04,逃げ,4,0.10,1.52.8
尼崎,8,予選,3,4487,三原司,35,70,晴,南西,7,5,6.81,05,逃げ,3,0.14,1.54.8
尼崎,8,予選,5,3624,大石和彦,45,54,晴,南西,7,5,6.86,06,逃げ,6,0.23,1.57.5
尼崎,9,予選特賞,1,3876,中辻崇人,17,30,晴,南,2,0,6.79,01,逃げ,1,0.21,1.49.1
尼崎,9,予選特賞,5,4837,酒井陽祐,55,22,晴,南,2,0,6.83,02,逃げ,5,0.06,1.51.1
尼崎,9,予選特賞,6,4156,浜野孝志,23,16,晴,南,2,0,6.84,03,逃げ,6,0.07,1.52.9
尼崎,9,予選特賞,4,4112,大久保信一郎,63,45,晴,南,2,0,6.81,04,逃げ,4,0.11,1.53.3
尼崎,9,予選特賞,3,4204,柴田大輔,12,73,晴,南,2,0,6.75,05,逃げ,3,0.22,1.54.8
尼崎,9,予選特賞,2,4735,角山雄哉,52,57,晴,南,2,0,6.77,06,逃げ,2,0.17,1.55.9
尼崎,10,予選特賞,1,4092,岡部大輔,26,68,晴,南,3,0,6.75,01,逃げ,1,0.09,1.49.7
尼崎,10,予選特賞,4,4102,益田啓司,39,65,晴,南,3,0,6.76,02,逃げ,4,0.09,1.51.7
尼崎,10,予選特賞,3,3714,梶原正,14,18,晴,南,3,0,6.77,03,逃げ,3,0.08,1.52.7
尼崎,10,予選特賞,6,4202,浮田圭浩,16,21,晴,南,3,0,6.80,04,逃げ,6,0.12,1.53.3
尼崎,10,予選特賞,5,4754,松尾充,22,67,晴,南,3,0,6.78,05,逃げ,5,0.09,1.55.3
尼崎,10,予選特賞,2,3459,中野和裕,40,47,晴,南,3,0,6.81,06,逃げ,2,0.14,1.57.0
尼崎,11,予選特選,1,4802,中田達也,62,69,晴,南西,7,5,6.74,01,逃げ,1,0.11,1.50.1
尼崎,11,予選特選,2,4369,丹下将,4,20,晴,南西,7,5,6.80,02,逃げ,2,0.09,1.51.2
尼崎,11,予選特選,4,4329,小松卓司,53,23,晴,南西,7,5,6.74,03,逃げ,4,0.06,1.51.9
尼崎,11,予選特選,6,4472,尾嶋一広,54,39,晴,南西,7,5,6.71,04,逃げ,6,0.09,1.53.0
尼崎,11,予選特選,3,4089,妹尾忠幸,25,62,晴,南西,7,5,6.78,05,逃げ,3,0.08,1.53.6
尼崎,11,予選特選,5,3712,淺香文武,59,71,晴,南西,7,5,6.82,06,逃げ,5,0.08,1.54.2
尼崎,12,予選特選,1,4237,大峯豊,36,51,晴,南西,3,0,6.72,01,逃げ,1,0.17,1.48.1
尼崎,12,予選特選,2,4424,松尾昂明,24,59,晴,南西,3,0,6.72,02,逃げ,2,0.11,1.50.1
尼崎,12,予選特選,4,4423,坂口貴彦,60,52,晴,南西,3,0,6.76,03,逃げ,4,0.09,1.51.2
尼崎,12,予選特選,6,4614,石倉洋行,1,35,晴,南西,3,0,6.75,04,逃げ,6,0.07,1.53.6
尼崎,12,予選特選,3,4797,中山将,42,33,晴,南西,3,0,6.79,05,逃げ,3,0.09,1.53.7
尼崎,12,予選特選,5,4021,吉田健太郎,50,19,晴,南西,3,0,6.83,06,逃げ,5,0.10,1.55.8
多摩川,1,まつりだｏｎ,4,4826,井上一輝,51,44,晴,東,1,2,6.68,01,まくり差し,4,0.08,1.49.1
多摩川,1,まつりだｏｎ,1,4796,春園功太,19,67,晴,東,1,2,6.75,02,まくり差し,1,0.09,1.50.4
多摩川,1,まつりだｏｎ,2,4952,吉武真也,62,36,晴,東,1,2,6.77,03,まくり差し,2,0.15,1.52.4
多摩川,1,まつりだｏｎ,3,4407,鹿島敏弘,49,31,晴,東,1,2,6.76,04,まくり差し,3,0.18,1.53.8
多摩川,1,まつりだｏｎ,6,3593,横井光弘,52,87,晴,東,1,2,6.78,05,まくり差し,6,0.17,.  .
多摩川,1,まつりだｏｎ,5,5148,松本怜,12,45,晴,東,1,2,6.75,06,まくり差し,5,0.12,.  .
多摩川,2,予選,2,4298,宮下元胤,69,35,晴,東,1,2,6.67,01,抜き,2,0.16,1.49.1
多摩川,2,予選,4,4096,石橋道友,57,66,晴,東,1,2,6.68,02,抜き,4,0.16,1.50.1
多摩川,2,予選,1,4778,堤啓輔,32,33,晴,東,1,2,6.69,03,抜き,1,0.21,1.52.3
多摩川,2,予選,3,3533,佐川正道,42,77,晴,東,1,2,6.76,04,抜き,3,0.28,1.54.2
多摩川,2,予選,6,3564,桑原啓,43,32,晴,東,1,2,6.72,05,抜き,5,0.19,.  .
多摩川,2,予選,5,5227,川原愛未,18,24,晴,東,1,2,6.75,06,抜き,6,0.34,.  .
多摩川,3,予選,6,4193,郷原章平,56,29,曇り,東,4,2,6.68,01,差し,4,0.13,1.56.2
多摩川,3,予選,1,5139,大場恒季,13,43,曇り,東,4,2,6.75,02,差し,1,0.17,1.57.7
多摩川,3,予選,3,4592,小林孝弘,38,75,曇り,東,4,2,6.71,03,差し,3,0.14,2.00.7
多摩川,3,予選,5,4400,加藤奈月,75,50,曇り,東,4,2,6.77,04,差し,6,0.17,2.02.7
多摩川,3,予選,2,3353,前田光昭,17,40,曇り,東,4,2,6.72,05,差し,2,0.27,.  .
多摩川,4,予選,6,4618,乃村康友,73,48,曇り,東,6,2,6.73,01,差し,6,0.09,1.49.6
多摩川,4,予選,2,4601,森野正弘,25,69,曇り,東,6,2,6.84,02,差し,2,0.19,1.50.5
多摩川,4,予選,1,5092,篠原晟弥,70,73,曇り,東,6,2,6.87,03,差し,1,0.10,1.52.1
多摩川,4,予選,3,5122,相馬翔,58,41,曇り,東,6,2,6.78,04,差し,3,0.12,1.52.7
多摩川,4,予選,5,4891,寺島美里,29,56,曇り,東,6,2,6.85,05,差し,5,0.12,.  .
多摩川,4,予選,4,5203,神里琴音,72,76,曇り,東,6,2,6.79,06,差し,4,0.13,.  .
多摩川,5,予選,4,4256,渡辺浩司,55,70,曇り,東,5,2,6.85,01,差し,4,0.18,1.49.5
多摩川,5,予選,3,5078,山川波乙,22,68,曇り,東,5,2,6.81,02,差し,3,0.19,1.50.5
多摩川,5,予選,1,3226,浦田信義,67,26,曇り,東,5,2,6.84,03,差し,1,0.16,1.52.0
多摩川,5,予選,5,4171,榎幸司,48,47,曇り,東,5,2,6.82,04,差し,5,0.21,1.53.0
多摩川,5,予選,2,4944,田代達也,34,64,曇り,東,5,2,6.77,05,差し,2,0.18,.  .
多摩川,5,予選,6,5148,松本怜,12,45,曇り,東,5,2,6.79,06,差し,6,0.26,.  .
多摩川,6,予選,1,4950,高岡竜也,23,28,曇り,南東,4,2,6.89,01,逃げ,1,0.15,1.48.9
多摩川,6,予選,4,4445,宮地元輝,71,72,曇り,南東,4,2,6.81,02,逃げ,4,0.04,1.50.9
多摩川,6,予選,6,3842,星野太郎,63,21,曇り,南東,4,2,6.79,03,逃げ,6,0.07,1.52.4
多摩川,6,予選,2,5096,上原崚,11,71,曇り,南東,4,2,6.97,04,逃げ,2,0.16,1.54.3
多摩川,6,予選,5,4952,吉武真也,62,36,曇り,南東,4,2,6.78,05,逃げ,5,0.04,.  .
多摩川,6,予選,3,3560,太田克哉,30,53,曇り,南東,4,2,6.84,06,逃げ,3,0.16,.  .
多摩川,7,予選,1,3653,品川賢次,47,55,晴,南東,4,2,6.85,01,逃げ,1,0.04,1.49.6
多摩川,7,予選,3,5102,原田雄次,28,80,晴,南東,4,2,6.74,02,逃げ,3,0.04,1.50.8
多摩川,7,予選,5,4961,西橋奈未,15,30,晴,南東,4,2,6.74,03,逃げ,5,0.08,1.52.4
多摩川,7,予選,2,4826,井上一輝,51,44,晴,南東,4,2,6.79,04,逃げ,2,0.04,1.53.1
多摩川,7,予選,6,5227,川原愛未,18,24,晴,南東,4,2,6.75,05,逃げ,6,0.07,.  .
多摩川,7,予選,4,4995,田邉亮蔵,46,74,晴,南東,4,2,6.74,06,逃げ,4,0.09,.  .
多摩川,8,予選,2,3752,宇土泰就,74,57,晴,南東,4,2,6.75,01,差し,2,0.18,1.49.2
多摩川,8,予選,6,4096,石橋道友,57,66,晴,南東,4,2,6.75,02,差し,6,0.12,1.50.2
多摩川,8,予選,5,5092,篠原晟弥,70,73,晴,南東,4,2,6.77,03,差し,5,0.15,1.51.8
多摩川,8,予選,1,4400,加藤奈月,75,46,晴,南東,4,2,6.77,04,差し,1,0.18,1.53.0
多摩川,8,予選,3,4796,春園功太,19,67,晴,南東,4,2,6.82,05,差し,3,0.11,.  .
多摩川,8,予選,4,3432,宮迫暢彦,35,78,晴,南東,4,2,6.76,06,差し,4,0.17,.  .
多摩川,9,予選特賞,2,5078,山川波乙,22,68,晴,東,4,2,6.79,01,まくり,2,0.11,1.48.9
多摩川,9,予選特賞,6,4121,富永修一,33,25,晴,東,4,2,6.86,02,まくり,6,0.08,1.50.6
多摩川,9,予選特賞,3,4601,森野正弘,25,69,晴,東,4,2,6.78,03,まくり,3,0.11,1.52.5
多摩川,9,予選特賞,4,3353,前田光昭,17,49,晴,東,4,2,6.83,04,まくり,4,0.10,1.54.2
多摩川,9,予選特賞,1,4407,鹿島敏弘,49,31,晴,東,4,2,6.76,05,まくり,1,0.17,.  .
多摩川,9,予選特賞,5,3533,佐川正道,42,77,晴,東,4,2,6.83,06,まくり,5,0.09,.  .
多摩川,10,予選特賞,1,3290,倉谷和信,66,39,晴,東,4,2,6.75,01,逃げ,1,0.16,1.49.0
多摩川,10,予選特賞,4,4778,堤啓輔,32,33,晴,東,4,2,6.81,02,逃げ,4,0.11,1.51.0
多摩川,10,予選特賞,6,4467,渡邉俊介,27,34,晴,東,4,2,6.70,03,逃げ,6,0.11,1.52.1
多摩川,10,予選特賞,3,4193,郷原章平,56,29,晴,東,4,2,6.83,04,逃げ,3,0.15,1.53.3
多摩川,10,予選特賞,5,4252,松下哲也,68,38,晴,東,4,2,6.87,05,逃げ,5,0.19,.  .
多摩川,10,予選特賞,2,3560,太田克哉,30,53,晴,東,4,2,6.85,06,逃げ,2,0.15,.  .
多摩川,11,予選特選,1,4171,榎幸司,48,47,晴,南東,4,2,6.78,01,逃げ,1,0.11,1.49.4
多摩川,11,予選特選,6,4961,西橋奈未,15,30,晴,南東,4,2,6.76,02,逃げ,6,0.07,1.50.5
多摩川,11,予選特選,2,3564,桑原啓,43,32,晴,南東,4,2,6.71,03,逃げ,2,0.09,1.52.2
多摩川,11,予選特選,5,4618,乃村康友,73,48,晴,南東,4,2,6.66,04,逃げ,5,0.06,1.53.5
多摩川,11,予選特選,4,5139,大場恒季,13,43,晴,南東,4,2,6.79,05,逃げ,4,0.08,.  .
多摩川,11,予選特選,3,4950,高岡竜也,23,28,晴,南東,4,2,6.76,06,逃げ,3,0.08,.  .
多摩川,12,記者選抜戦,1,4256,渡辺浩司,55,70,晴,南東,4,2,6.74,01,逃げ,1,0.11,1.48.5
多摩川,12,記者選抜戦,4,4592,小林孝弘,38,75,晴,南東,4,2,6.71,02,逃げ,4,0.09,1.49.9
多摩川,12,記者選抜戦,5,4298,宮下元胤,69,35,晴,南東,4,2,6.69,03,逃げ,5,0.06,1.51.9
多摩川,12,記者選抜戦,6,4445,宮地元輝,71,72,晴,南東,4,2,6.68,04,逃げ,6,0.04,1.53.2
多摩川,12,記者選抜戦,2,3432,宮迫暢彦,35,78,晴,南東,4,2,6.76,05,逃げ,2,0.24,.  .
多摩川,12,記者選抜戦,3,4995,田邉亮蔵,46,74,晴,南東,4,2,6.75,06,逃げ,3,0.23,.  .
平和島,1,一般,5,3445,加藤高史,56,28,曇り,北東,2,3,6.78,01,まくり差し,5,0.15,1.50.5
平和島,1,一般,4,4945,上村宏太,39,21,曇り,北東,2,3,6.70,02,まくり差し,4,0.16,1.52.6
平和島,1,一般,1,5023,久永祥平,11,69,曇り,北東,2,3,6.71,03,まくり差し,1,0.23,1.54.3
平和島,1,一般,2,3800,牧宏次,66,50,曇り,北東,2,3,6.78,04,まくり差し,2,0.26,1.54.7
平和島,1,一般,6,3863,海老澤泰行,20,40,曇り,北東,2,3,6.80,05,まくり差し,6,0.16,.  .
平和島,1,一般,3,4078,渡辺史之,61,39,曇り,北東,2,3,6.80,06,まくり差し,3,0.34,.  .
平和島,2,一般,2,3619,長谷川充,31,13,雨,東,2,3,6.86,01,差し,2,0.12,1.50.4
平和島,2,一般,4,4535,北山康介,68,18,雨,東,2,3,6.90,02,差し,4,0.12,1.52.2
平和島,2,一般,1,4077,品田直樹,35,20,雨,東,2,3,6.75,03,差し,1,0.14,1.53.9
平和島,2,一般,6,5095,小原聡将,62,30,雨,東,2,3,6.91,04,差し,6,0.15,1.55.4
平和島,2,一般,3,5147,田中勇輔,70,49,雨,東,2,3,6.78,05,差し,3,0.11,.  .
平和島,2,一般,5,5077,滝沢崚,24,15,雨,東,2,3,6.75,06,差し,5,0.17,.  .
平和島,3,一般,1,3659,藤生雄人,51,14,曇り,東,1,3,6.75,01,逃げ,1,0.13,1.51.2
平和島,3,一般,2,4953,尾上雅也,43,36,曇り,東,1,3,6.78,02,逃げ,2,0.14,1.52.4
平和島,3,一般,4,4813,宮内直哉,44,44,曇り,東,1,3,6.78,03,逃げ,4,0.12,1.53.3
平和島,3,一般,5,4608,荒井翔伍,55,43,曇り,東,1,3,6.80,04,逃げ,6,0.19,1.54.4
平和島,3,一般,3,4335,若林将,47,31,曇り,東,1,3,6.88,05,逃げ,3,0.10,.  .
平和島,3,一般,6,5051,松本純平,48,45,曇り,東,1,3,6.75,06,逃げ,5,0.13,.  .
平和島,4,一般,5,3256,三角哲男,45,74,曇り,東,1,3,6.74,01,抜き,5,0.16,1.50.5
平和島,4,一般,4,4460,後藤翔之,49,75,曇り,東,1,3,6.72,02,抜き,4,0.12,1.51.2
平和島,4,一般,2,3227,長岡茂一,38,70,曇り,東,1,3,6.64,03,抜き,2,0.23,1.53.6
平和島,4,一般,6,3857,阿波勝哉,25,41,曇り,東,1,3,6.75,04,抜き,6,0.22,1.54.2
平和島,4,一般,1,3583,齋藤智裕,10,12,曇り,東,1,3,6.74,05,抜き,1,0.13,.  .
平和島,4,一般,3,4792,杉村賢也,12,53,曇り,東,1,3,6.78,06,抜き,3,0.17,.  .
平和島,5,一般,5,3385,渡邉睦広,19,10,曇り,東,1,3,6.78,01,まくり差し,5,0.13,1.51.5
平和島,5,一般,3,3902,蜷川哲平,28,37,曇り,東,1,3,6.79,02,まくり差し,3,0.22,1.52.4
平和島,5,一般,1,3992,関口智久,73,64,曇り,東,1,3,6.76,03,まくり差し,1,0.16,1.54.4
平和島,5,一般,4,5070,中島航,60,25,曇り,東,1,3,6.72,04,まくり差し,4,0.18,1.54.7
平和島,5,一般,6,4078,渡辺史之,61,39,曇り,東,1,3,6.83,05,まくり差し,6,0.17,.  .
平和島,5,一般,2,4201,佐竹友樹,34,26,曇り,東,1,3,6.75,06,まくり差し,2,0.19,.  .
平和島,6,一般,5,3800,牧宏次,66,50,曇り,南東,1,3,6.81,01,まくり差し,5,0.13,1.50.3
平和島,6,一般,4,3656,伯母芳恒,52,34,曇り,南東,1,3,6.76,02,まくり差し,4,0.14,1.51.7
平和島,6,一般,1,5047,國分将太郎,53,23,曇り,南東,1,3,6.77,03,まくり差し,1,0.14,1.52.6
平和島,6,一般,6,4939,宮之原輝紀,18,17,曇り,南東,1,3,6.72,04,まくり差し,6,0.12,1.54.4
平和島,6,一般,2,4728,山口亮,22,73,曇り,南東,1,3,6.83,05,まくり差し,2,0.18,.  .
平和島,6,一般,3,4169,多田有佑,72,46,曇り,南東,1,3,6.80,06,まくり差し,3,0.22,.  .
平和島,7,一般,1,4496,内堀学,46,51,曇り,東,1,3,6.74,01,逃げ,1,0.19,1.50.9
平和島,7,一般,2,4610,佐藤大佑,16,33,曇り,東,1,3,6.78,02,逃げ,2,0.19,1.51.5
平和島,7,一般,6,4759,今泉友吾,26,27,曇り,東,1,3,6.89,03,逃げ,6,0.22,1.52.6
平和島,7,一般,5,4421,森作広大,27,32,曇り,東,1,3,6.77,04,逃げ,5,0.18,1.54.1
平和島,7,一般,4,4077,品田直樹,35,20,曇り,東,1,3,6.82,05,逃げ,4,0.21,.  .
平和島,7,一般,3,4037,別府正幸,21,72,曇り,東,1,3,6.81,06,逃げ,3,0.19,.  .
平和島,8,一般,2,4608,荒井翔伍,55,43,曇り,南東,1,3,6.86,01,まくり,2,0.18,1.51.1
平和島,8,一般,3,3978,齊藤仁,59,55,曇り,南東,1,3,6.83,02,まくり,3,0.22,1.51.8
平和島,8,一般,5,4953,尾上雅也,43,36,曇り,南東,1,3,6.84,03,まくり,5,0.26,1.54.5
平和島,8,一般,4,4113,木村浩士,63,58,曇り,南東,1,3,6.78,04,まくり,4,0.18,1.55.1
平和島,8,一般,1,4152,深水慎一郎,64,48,曇り,南東,1,3,6.78,05,まくり,1,0.18,.  .
平和島,8,一般,6,5147,田中勇輔,70,49,曇り,南東,1,3,6.82,06,まくり,6,0.17,.  .
平和島,9,一般,3,5090,生方靖亜,41,19,晴,南,3,3,6.70,01,まくり,3,0.16,1.50.2
平和島,9,一般,1,4883,岡部大輝,75,16,晴,南,3,3,6.67,02,まくり,1,0.13,1.51.9
平和島,9,一般,6,4619,伏田裕隆,69,71,晴,南,3,3,6.61,03,まくり,6,0.19,1.53.4
平和島,9,一般,4,4297,山田哲也,71,22,晴,南,3,3,6.72,04,まくり,4,0.08,1.54.4
平和島,9,一般,5,4201,佐竹友樹,34,26,晴,南,3,3,6.84,05,まくり,5,0.10,.  .
平和島,9,一般,2,3445,加藤高史,56,28,晴,南,3,3,6.76,06,まくり,2,0.26,.  .
平和島,10,準優勝戦,3,4460,後藤翔之,49,75,晴,南東,2,3,6.77,01,まくり差し,3,0.07,1.54.9
平和島,10,準優勝戦,2,3385,渡邉睦広,19,10,晴,南東,2,3,6.81,02,まくり差し,2,0.31,1.58.2
平和島,10,準優勝戦,4,4335,若林将,47,31,晴,南東,2,3,6.85,03,まくり差し,4,0.02,2.05.7
平和島,11,準優勝戦,1,4939,宮之原輝紀,18,17,曇り,東,1,3,6.64,01,逃げ,1,0.18,1.50.2
平和島,11,準優勝戦,3,3857,阿波勝哉,25,41,曇り,東,1,3,6.77,02,逃げ,6,0.18,1.51.9
平和島,11,準優勝戦,2,4421,森作広大,27,32,曇り,東,1,3,6.61,03,逃げ,2,0.19,1.52.8
平和島,11,準優勝戦,4,3902,蜷川哲平,28,37,曇り,東,1,3,6.77,04,逃げ,3,0.26,1.53.8
平和島,11,準優勝戦,5,4728,山口亮,22,73,曇り,東,1,3,6.75,05,逃げ,4,0.14,.  .
平和島,11,準優勝戦,6,4496,内堀学,46,51,曇り,東,1,3,6.72,06,逃げ,5,0.13,.  .
平和島,12,準優勝戦,1,4759,今泉友吾,26,27,晴,東,1,3,6.68,01,逃げ,1,0.17,1.50.6
平和島,12,準優勝戦,2,3256,三角哲男,45,74,晴,東,1,3,6.71,02,逃げ,2,0.16,1.51.5
平和島,12,準優勝戦,5,4610,佐藤大佑,16,33,晴,東,1,3,6.69,03,逃げ,5,0.25,1.53.0
平和島,12,準優勝戦,4,3978,齊藤仁,59,55,晴,東,1,3,6.69,04,逃げ,4,0.21,1.53.8
平和島,12,準優勝戦,6,4152,深水慎一郎,64,48,晴,東,1,3,6.73,05,逃げ,6,0.29,.  .
平和島,12,準優勝戦,3,3656,伯母芳恒,52,34,晴,東,1,3,6.68,06,逃げ,3,0.17,.  .
戸田,1,一般戦,1,3306,武田正紀,20,30,曇り,南東,1,0,6.69,01,逃げ,1,0.05,1.49.6
戸田,1,一般戦,3,4186,小川時光,49,38,曇り,南東,1,0,6.86,02,逃げ,3,0.07,1.51.4
