レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,8,予選,3,3788,一宮稔弘,38,13,晴,北西,2,2,6.82,02,逃げ,3,0.18,1.49.1
鳴門,8,予選,2,4839,四宮与寛,19,27,晴,北西,2,2,6.89,03,逃げ,2,0.22,1.51.6
鳴門,8,予選,5,3741,松尾基成,52,38,晴,北西,2,2,6.83,04,逃げ,5,0.12,1.52.9
鳴門,8,予選,4,4596,葛原大陽,34,14,晴,北西,2,2,6.83,05,逃げ,4,0.12,.  .
鳴門,8,予選,6,3820,樫葉次郎,15,61,晴,北西,2,2,6.88,06,逃げ,6,0.17,.  .
鳴門,9,予選,2,4028,田村隆信,11,24,晴,北西,3,3,6.90,01,差し,2,0.17,1.48.4
鳴門,9,予選,1,3968,茶谷信次,30,32,晴,北西,3,3,6.81,02,差し,1,0.18,1.49.3
鳴門,9,予選,6,5352,西岡蒼志,54,26,晴,北西,3,3,6.89,03,差し,6,0.12,1.50.6
鳴門,9,予選,3,3562,山下和彦,39,23,晴,北西,3,3,6.83,04,差し,3,0.13,1.51.4
鳴門,9,予選,5,4952,吉武真也,53,60,晴,北西,3,3,6.79,05,差し,5,0.17,.  .
鳴門,9,予選,4,4375,照屋厚仁,16,55,晴,北西,3,3,6.87,06,差し,4,0.23,.  .
鳴門,10,なるちゃん特,3,3304,烏野賢太,59,63,晴,北西,3,3,6.88,01,まくり差し,3,0.11,1.47.7
鳴門,10,なるちゃん特,2,4794,和田拓也,21,62,晴,北西,3,3,6.92,02,まくり差し,2,0.04,1.48.7
鳴門,10,なるちゃん特,6,5278,田中駿兵,12,25,晴,北西,3,3,6.76,03,まくり差し,6,0.22,1.50.3
鳴門,10,なるちゃん特,5,4063,市橋卓士,24,15,晴,北西,3,3,6.75,04,まくり差し,5,0.19,1.50.5
鳴門,10,なるちゃん特,1,3361,岡部浩,27,30,晴,北西,3,3,6.83,05,まくり差し,1,0.09,.  .
鳴門,10,なるちゃん特,4,3961,谷村一哉,51,54,晴,北西,3,3,6.96,06,まくり差し,4,0.14,.  .
鳴門,11,特選,1,4757,山田祐也,36,19,晴,北,1,1,6.80,01,逃げ,1,0.07,1.48.0
鳴門,11,特選,2,4704,河野大,18,59,晴,北,1,1,6.86,02,逃げ,2,0.12,1.49.0
鳴門,11,特選,6,5115,香川颯太,60,28,晴,北,1,1,6.72,03,逃げ,6,0.12,1.50.3
鳴門,11,特選,5,3743,林美憲,33,22,晴,北,1,1,6.87,04,逃げ,5,0.16,1.51.6
鳴門,11,特選,4,4383,竹田吉行,22,18,晴,北,1,1,6.88,05,逃げ,4,0.13,.  .
鳴門,11,特選,3,3828,明石正之,35,37,晴,北,1,1,6.79,06,逃げ,3,0.13,.  .
鳴門,12,特選,2,4732,堀本和也,29,53,晴,北西,3,3,6.86,01,差し,2,0.10,1.47.6
鳴門,12,特選,1,3719,辻栄蔵,62,51,晴,北西,3,3,6.78,02,差し,1,0.08,1.48.8
鳴門,12,特選,3,4436,渋谷明憲,28,39,晴,北西,3,3,6.87,03,差し,3,0.12,1.50.0
鳴門,12,特選,4,4000,松本博昭,56,17,晴,北西,3,3,6.79,04,差し,4,0.08,1.51.4
鳴門,12,特選,5,3904,森貴洋,57,20,晴,北西,3,3,6.89,05,差し,6,0.13,.  .
鳴門,12,特選,6,3841,佐々木和伸,17,16,晴,北西,3,3,6.92,06,差し,5,0.10,.  .
尼崎,1,朝からセンプ,1,3572,安田政彦,24,48,晴,東,4,0,6.92,01,逃げ,1,0.11,1.49.0
尼崎,1,朝からセンプ,3,5016,宮田龍馬,27,67,晴,東,4,0,6.86,02,逃げ,3,0.10,1.49.7
尼崎,1,朝からセンプ,4,3587,武田信一,34,65,晴,東,4,0,6.93,03,逃げ,4,0.06,1.51.5
尼崎,1,朝からセンプ,5,5264,登みひ果,38,40,晴,東,4,0,6.87,04,逃げ,5,0.03,1.53.3
尼崎,1,朝からセンプ,2,4176,樋口喜彦,57,59,晴,東,4,0,6.87,05,逃げ,2,0.21,1.54.6
尼崎,1,朝からセンプ,6,5386,米玉利大悟,30,11,晴,東,4,0,6.84,06,逃げ,6,0.06,1.54.8
尼崎,2,一般,2,5161,登玉隼百,1,47,晴,南東,2,0,6.76,01,差し,2,0.07,1.47.9
尼崎,2,一般,5,4877,鈴谷一平,45,64,晴,南東,2,0,6.80,02,差し,5,0.12,1.49.4
尼崎,2,一般,1,4656,大崎翔,18,53,晴,南東,2,0,6.84,03,差し,1,0.13,1.50.7
尼崎,2,一般,3,4055,吉田俊彦,22,37,晴,南東,2,0,6.85,04,差し,3,0.12,1.52.3
尼崎,2,一般,6,5126,山下大輝,44,35,晴,南東,2,0,6.75,05,差し,6,0.14,1.53.9
尼崎,2,一般,4,4917,岩橋裕馬,51,44,晴,南東,2,0,6.86,06,差し,4,0.12,1.57.2
尼崎,3,一般,5,4105,松下直也,17,22,晴,北西,1,0,6.89,01,抜き,5,0.09,1.48.1
尼崎,3,一般,1,4982,中村将隆,49,60,晴,北西,1,0,6.82,02,抜き,1,0.32,1.48.5
尼崎,3,一般,3,3994,小野桜,31,66,晴,北西,1,0,6.89,03,抜き,3,0.18,1.50.2
尼崎,3,一般,4,3339,泉具巳,36,43,晴,北西,1,0,6.84,04,抜き,4,0.15,1.52.1
尼崎,3,一般,6,4790,柳内敬太,37,36,晴,北西,1,0,6.83,05,抜き,6,0.09,1.52.8
尼崎,3,一般,2,4365,盛本真輔,33,27,晴,北西,1,0,6.81,06,抜き,2,0.23,1.52.8
尼崎,4,一般,4,4290,稲田浩二,4,63,晴,無風,0,0,6.81,01,まくり,4,0.04,1.48.5
尼崎,4,一般,2,4381,田路朋史,29,69,晴,無風,0,0,6.74,02,まくり,2,0.23,1.50.0
尼崎,4,一般,1,4927,関野文,8,15,晴,無風,0,0,6.75,03,まくり,1,0.21,1.51.6
尼崎,4,一般,3,4133,高橋正男,5,68,晴,無風,0,0,6.79,04,まくり,3,0.21,1.52.4
尼崎,4,一般,5,5188,武井莉里佳,21,34,晴,無風,0,0,6.75,05,まくり,5,0.02,1.52.5
尼崎,4,一般,6,5353,草川壮良,40,30,晴,無風,0,0,6.84,06,まくり,6,0.12,1.53.7
尼崎,5,一般,1,4025,山本隆幸,48,32,晴,無風,0,0,6.79,01,逃げ,1,0.17,1.48.0
尼崎,5,一般,2,4446,和田兼輔,39,18,晴,無風,0,0,6.82,02,逃げ,2,0.13,1.49.9
尼崎,5,一般,3,4925,森悠稀,50,31,晴,無風,0,0,6.83,03,逃げ,3,0.10,1.51.6
尼崎,5,一般,6,4040,廣瀬将亨,35,21,晴,無風,0,0,6.85,04,逃げ,6,0.03,1.52.4
尼崎,5,一般,4,4247,齊藤優,61,13,晴,無風,0,0,6.90,05,逃げ,4,0.09,1.52.5
尼崎,5,一般,5,5297,南彩寧,52,49,晴,無風,0,0,6.88,06,逃げ,5,0.10,1.54.8
尼崎,6,昼どきピンク,1,4857,加藤翔馬,14,28,晴,無風,0,0,6.83,01,逃げ,1,0.18,1.47.9
尼崎,6,昼どきピンク,4,4654,篠田優也,23,57,晴,無風,0,0,6.81,02,逃げ,4,0.10,1.48.6
尼崎,6,昼どきピンク,3,4917,岩橋裕馬,51,44,晴,無風,0,0,6.83,03,逃げ,3,0.17,1.51.6
尼崎,6,昼どきピンク,6,5329,金子龍斗,47,50,晴,無風,0,0,6.89,04,逃げ,6,0.08,1.53.0
尼崎,6,昼どきピンク,2,3477,近藤稔也,60,54,晴,無風,0,0,6.86,05,逃げ,2,0.24,1.53.0
尼崎,6,昼どきピンク,5,4167,片岡秀樹,43,17,晴,無風,0,0,6.89,06,逃げ,5,0.09,1.54.2
尼崎,7,一般,1,3612,馬袋義則,12,29,晴,無風,0,0,6.83,01,逃げ,1,0.22,1.49.2
尼崎,7,一般,4,4146,柳橋宏紀,26,19,晴,無風,0,0,6.86,02,逃げ,4,0.17,1.50.4
尼崎,7,一般,3,5126,山下大輝,44,35,晴,無風,0,0,6.80,03,逃げ,3,0.21,1.52.4
尼崎,7,一般,5,3994,小野桜,31,66,晴,無風,0,0,6.87,04,逃げ,5,0.21,1.53.5
尼崎,7,一般,6,4365,盛本真輔,33,27,晴,無風,0,0,6.81,05,逃げ,6,0.26,1.53.7
尼崎,7,一般,2,4725,佐竹太一,3,52,晴,無風,0,0,6.86,06,逃げ,2,0.29,1.54.5
尼崎,8,一般,5,5255,藤原仙二,2,73,晴,無風,0,0,6.85,01,まくり差し,5,0.13,1.47.7
尼崎,8,一般,1,4472,尾嶋一広,42,33,晴,無風,0,0,6.74,02,まくり差し,1,0.13,1.49.0
尼崎,8,一般,2,4877,鈴谷一平,45,64,晴,無風,0,0,6.81,03,まくり差し,2,0.12,1.50.8
尼崎,8,一般,6,4381,田路朋史,29,69,晴,無風,0,0,6.71,04,まくり差し,6,0.14,1.52.2
尼崎,8,一般,3,4105,松下直也,17,22,晴,無風,0,0,6.86,05,まくり差し,3,0.14,1.52.8
尼崎,8,一般,4,4176,樋口喜彦,57,59,晴,無風,0,0,6.82,06,まくり差し,4,0.18,1.55.3
尼崎,9,一般,1,4790,柳内敬太,37,36,晴,無風,0,0,6.85,01,逃げ,1,0.23,1.48.4
尼崎,9,一般,3,5060,数原魁,9,61,晴,無風,0,0,6.82,02,逃げ,3,0.23,1.49.8
尼崎,9,一般,6,4925,森悠稀,50,31,晴,無風,0,0,6.84,03,逃げ,5,0.13,1.51.4
尼崎,9,一般,5,4927,関野文,8,15,晴,無風,0,0,6.85,04,逃げ,4,0.19,1.52.7
尼崎,9,一般,2,4040,廣瀬将亨,35,21,晴,無風,0,0,6.82,05,逃げ,2,0.35,1.54.1
尼崎,9,一般,4,5161,登玉隼百,1,47,晴,無風,0,0,6.85,06,逃げ,6,0.11,1.55.4
尼崎,10,特別選抜戦,1,5016,宮田龍馬,27,67,晴,西,3,0,6.73,01,逃げ,1,0.07,1.48.6
尼崎,10,特別選抜戦,6,4055,吉田俊彦,22,37,晴,西,3,0,6.84,02,逃げ,6,0.05,1.49.6
尼崎,10,特別選抜戦,4,4446,和田兼輔,39,18,晴,西,3,0,6.79,03,逃げ,4,0.09,1.51.4
尼崎,10,特別選抜戦,3,4982,中村将隆,49,60,晴,西,3,0,6.77,04,逃げ,3,0.11,1.52.6
尼崎,10,特別選抜戦,2,4290,稲田浩二,4,63,晴,西,3,0,6.78,05,逃げ,2,0.19,1.53.3
尼崎,10,特別選抜戦,5,4857,加藤翔馬,14,28,晴,西,3,0,6.80,06,逃げ,5,0.03,1.55.9
尼崎,11,特別選抜戦,1,4654,篠田優也,23,57,晴,南西,5,3,6.73,01,逃げ,1,0.23,1.48.2
尼崎,11,特別選抜戦,4,3612,馬袋義則,12,29,晴,南西,5,3,6.78,02,逃げ,4,0.09,1.50.1
尼崎,11,特別選抜戦,5,4025,山本隆幸,48,32,晴,南西,5,3,6.73,03,逃げ,5,0.09,1.51.7
尼崎,11,特別選抜戦,6,4656,大崎翔,18,53,晴,南西,5,3,6.76,04,逃げ,6,0.11,1.52.9
尼崎,11,特別選抜戦,2,4133,高橋正男,5,68,晴,南西,5,3,6.74,05,逃げ,2,0.15,1.53.9
尼崎,11,特別選抜戦,3,4472,尾嶋一広,42,33,晴,南西,5,3,6.69,06,逃げ,3,0.11,1.56.0
尼崎,12,優勝戦,1,3854,吉川元浩,41,45,晴,南西,4,0,6.75,01,逃げ,1,0.08,1.48.0
尼崎,12,優勝戦,2,4512,高野哲史,7,71,晴,南西,4,0,6.75,02,逃げ,2,0.11,1.49.0
尼崎,12,優勝戦,3,4002,古結宏,19,26,晴,南西,4,0,6.74,03,逃げ,3,0.09,1.50.0
尼崎,12,優勝戦,5,4543,重木輝彦,28,55,晴,南西,4,0,6.80,04,逃げ,5,0.17,1.51.4
尼崎,12,優勝戦,4,4295,小坂尚哉,6,25,晴,南西,4,0,6.77,05,逃げ,4,0.11,1.53.3
尼崎,12,優勝戦,6,4633,森智也,55,39,晴,南西,4,0,6.77,06,逃げ,6,0.26,1.55.1
常滑,1,朝トコ小判Ｒ,4,3831,安藤裕貴,38,32,晴,北西,3,1,6.76,01,まくり,4,0.07,1.49.8
常滑,1,朝トコ小判Ｒ,1,4850,野中一平,4,63,晴,北西,3,1,6.75,02,まくり,1,0.20,1.51.4
常滑,1,朝トコ小判Ｒ,5,3957,大谷直弘,50,36,晴,北西,3,1,6.80,03,まくり,5,0.12,1.52.2
常滑,1,朝トコ小判Ｒ,2,4457,神田達也,12,53,晴,北西,3,1,6.74,04,まくり,2,0.15,1.54.0
常滑,1,朝トコ小判Ｒ,6,4740,齋藤達希,1,39,晴,北西,3,1,6.73,05,まくり,6,0.12,.  .
常滑,1,朝トコ小判Ｒ,3,3455,谷本幸司,52,52,晴,北西,3,1,6.72,06,まくり,3,0.20,.  .
常滑,2,一般,1,4983,前田篤哉,49,41,晴,北西,3,1,6.73,01,逃げ,1,0.27,1.49.1
常滑,2,一般,3,3392,小森信雄,27,24,晴,北西,3,1,6.71,02,逃げ,3,0.30,1.51.2
常滑,2,一般,4,4199,北川潤二,47,12,晴,北西,3,1,6.71,03,逃げ,4,0.24,1.52.5
常滑,2,一般,5,3967,鈴木茂高,20,38,晴,北西,3,1,6.78,04,逃げ,5,0.28,1.54.1
常滑,2,一般,6,4785,木幡純也,60,22,晴,北西,3,1,6.72,05,逃げ,6,0.31,.  .
常滑,2,一般,2,4442,松竹大輔,26,65,晴,北西,3,1,6.69,06,逃げ,2,0.37,.  .
常滑,3,一般,1,4118,宇佐見淳,36,21,晴,北西,2,1,6.74,01,逃げ,1,0.19,1.49.4
常滑,3,一般,3,3946,赤岩善生,37,25,晴,北西,2,1,6.77,02,逃げ,3,0.22,1.51.0
常滑,3,一般,2,3730,塩崎優司,42,14,晴,北西,2,1,6.78,03,逃げ,2,0.23,1.52.1
常滑,3,一般,4,4565,西村豪洋,17,66,晴,北西,2,1,6.67,04,逃げ,4,0.21,1.52.6
常滑,3,一般,6,4062,後藤陽介,16,72,晴,北西,2,1,6.78,05,逃げ,6,0.29,.  .
常滑,3,一般,5,4435,服部達哉,23,16,晴,北西,2,1,6.73,06,逃げ,5,0.33,.  .
常滑,4,一般,1,4526,池田雄祐,25,68,晴,北西,2,1,6.70,01,逃げ,1,0.14,1.49.9
常滑,4,一般,2,3519,冨田秀幸,21,26,晴,北西,2,1,6.78,02,逃げ,2,0.19,1.52.3
常滑,4,一般,3,5120,山本稔太朗,3,50,晴,北西,2,1,6.74,03,逃げ,3,0.19,1.52.9
常滑,4,一般,5,3929,杢野誓良,19,11,晴,北西,2,1,6.75,04,逃げ,5,0.18,1.54.3
常滑,4,一般,6,3713,伊藤誠二,13,42,晴,北西,2,1,6.71,05,逃げ,6,0.14,.  .
常滑,4,一般,4,4197,渥美卓郎,40,44,晴,北西,2,1,6.67,06,逃げ,4,0.20,.  .
常滑,5,一般,1,4080,山崎哲司,58,75,晴,北西,3,1,6.70,01,逃げ,1,0.14,1.48.6
常滑,5,一般,3,3621,天野晶夫,55,37,晴,北西,3,1,6.78,02,逃げ,3,0.25,1.51.7
常滑,5,一般,5,4161,黒柳浩孝,24,40,晴,北西,3,1,6.68,03,逃げ,5,0.17,1.53.9
常滑,5,一般,6,4457,神田達也,12,53,晴,北西,3,1,6.80,04,逃げ,6,0.31,1.54.9
常滑,5,一般,2,4527,高野心吾,28,43,晴,北西,3,1,6.74,05,逃げ,2,0.19,.  .
常滑,5,一般,4,3893,汐崎正則,31,47,晴,北西,3,1,6.75,06,逃げ,4,0.24,.  .
常滑,6,昼トコ小判Ｒ,1,5197,中野仁照,33,27,晴,北西,2,1,6.76,01,逃げ,1,0.07,1.49.5
常滑,6,昼トコ小判Ｒ,2,4156,浜野孝志,57,29,晴,北西,2,1,6.77,02,逃げ,2,0.14,1.51.0
常滑,6,昼トコ小判Ｒ,6,3848,川上聡介,56,28,晴,北西,2,1,6.74,03,逃げ,6,0.13,1.52.6
常滑,6,昼トコ小判Ｒ,3,3831,安藤裕貴,38,32,晴,北西,2,1,6.76,04,逃げ,3,0.14,1.54.2
常滑,6,昼トコ小判Ｒ,4,3967,鈴木茂高,20,38,晴,北西,2,1,6.86,05,逃げ,4,0.19,.  .
常滑,6,昼トコ小判Ｒ,5,4850,野中一平,4,63,晴,北西,2,1,6.78,06,逃げ,5,0.13,.  .
常滑,7,一般,1,4231,鈴木裕隆,9,58,晴,北西,2,1,6.77,01,逃げ,1,0.08,1.49.8
常滑,7,一般,3,4565,西村豪洋,17,66,晴,北西,2,1,6.69,02,逃げ,3,0.07,1.51.1
常滑,7,一般,2,4435,服部達哉,23,16,晴,北西,2,1,6.75,03,逃げ,2,0.07,1.52.4
常滑,7,一般,6,4570,前田聖文,39,48,晴,北西,2,1,6.74,04,逃げ,6,0.12,1.53.4
常滑,7,一般,4,3392,小森信雄,27,24,晴,北西,2,1,6.76,05,逃げ,4,0.13,.  .
常滑,7,一般,5,3455,谷本幸司,52,52,晴,北西,2,1,6.83,06,逃げ,5,0.14,.  .
常滑,8,一般,1,4483,北野輝季,62,18,晴,南,2,1,6.75,01,逃げ,1,0.09,1.49.2
常滑,8,一般,2,4199,北川潤二,47,12,晴,南,2,1,6.75,02,逃げ,2,0.07,1.51.2
常滑,8,一般,4,3315,広瀬聖仁,48,67,晴,南,2,1,6.79,03,逃げ,4,0.07,1.52.4
常滑,8,一般,6,4442,松竹大輔,26,65,晴,南,2,1,6.68,04,逃げ,6,0.09,1.52.5
常滑,8,一般,3,3957,大谷直弘,50,36,晴,南,2,1,6.78,05,逃げ,3,0.11,.  .
常滑,8,一般,5,3519,冨田秀幸,21,26,晴,南,2,1,6.86,06,逃げ,5,0.11,.  .
常滑,9,一般,1,4161,黒柳浩孝,24,40,晴,南,2,1,6.78,01,逃げ,1,0.11,1.50.3
常滑,9,一般,2,3946,赤岩善生,37,25,晴,南,2,1,6.79,02,逃げ,2,0.13,1.51.2
常滑,9,一般,6,4509,平見真彦,32,56,晴,南,2,1,6.81,03,逃げ,6,0.26,1.52.7
常滑,9,一般,5,3730,塩崎優司,42,14,晴,南,2,1,6.87,04,逃げ,5,0.18,1.54.1
常滑,9,一般,4,4785,木幡純也,60,22,晴,南,2,1,6.77,05,逃げ,4,0.15,.  .
常滑,9,一般,3,4740,齋藤達希,1,39,晴,南,2,1,6.79,06,逃げ,3,0.15,.  .
常滑,10,特別選抜戦,1,3713,伊藤誠二,13,42,晴,南,2,1,6.76,01,抜き,1,0.07,1.49.2
常滑,10,特別選抜戦,3,4080,山崎哲司,58,75,晴,南,2,1,6.72,02,抜き,3,0.08,1.49.7
常滑,10,特別選抜戦,4,4983,前田篤哉,49,41,晴,南,2,1,6.69,03,抜き,4,0.04,1.52.3
常滑,10,特別選抜戦,5,5197,中野仁照,33,27,晴,南,2,1,6.77,04,抜き,5,0.03,1.53.0
常滑,10,特別選抜戦,6,3621,天野晶夫,55,37,晴,南,2,1,6.83,05,抜き,6,0.19,.  .
常滑,10,特別選抜戦,2,4118,宇佐見淳,36,21,晴,南,2,1,6.80,06,抜き,2,0.08,.  .
常滑,11,特別選抜戦,1,3848,川上聡介,56,28,晴,南,2,1,6.77,01,逃げ,1,0.12,1.50.1
常滑,11,特別選抜戦,5,4483,北野輝季,62,18,晴,南,2,1,6.79,02,逃げ,5,0.12,1.50.8
常滑,11,特別選抜戦,2,4570,前田聖文,39,48,晴,南,2,1,6.81,03,逃げ,2,0.12,1.52.4
常滑,11,特別選抜戦,4,4526,池田雄祐,25,68,晴,南,2,1,6.74,04,逃げ,4,0.08,1.52.8
常滑,11,特別選抜戦,3,4527,高野心吾,28,43,晴,南,2,1,6.80,05,逃げ,3,0.11,.  .
常滑,11,特別選抜戦,6,4231,鈴木裕隆,9,58,晴,南,2,1,6.76,06,逃げ,6,0.17,.  .
常滑,12,優勝戦,1,3554,仲口博崇,5,15,晴,南,2,1,6.78,01,逃げ,1,0.11,1.48.5
常滑,12,優勝戦,3,3941,池田浩二,14,74,晴,南,2,1,6.81,02,逃げ,3,0.12,1.49.8
常滑,12,優勝戦,4,4914,吉田裕平,10,57,晴,南,2,1,6.75,03,逃げ,4,0.13,1.51.5
常滑,12,優勝戦,2,4084,杉山正樹,54,55,晴,南,2,1,6.71,04,逃げ,2,0.16,1.52.2
常滑,12,優勝戦,6,4308,河村了,43,62,晴,南,2,1,6.76,05,逃げ,6,0.20,.  .
常滑,12,優勝戦,5,5196,鰐部太空海,46,70,晴,南,2,1,6.73,06,逃げ,5,0.15,.  .
蒲郡,1,予選,3,3853,岩崎正哉,31,52,晴,南東,4,2,6.70,01,まくり差し,3,0.20,1.50.4
蒲郡,1,予選,1,4129,宇野博之,70,45,晴,南東,4,2,6.71,02,まくり差し,1,0.14,1.51.3
蒲郡,1,予選,5,4672,守屋大地,30,14,晴,南東,4,2,6.63,03,まくり差し,5,0.17,1.52.9
蒲郡,1,予選,6,3773,津留浩一郎,77,34,晴,南東,4,2,6.69,04,まくり差し,6,0.18,1.54.3
蒲郡,1,予選,2,4484,稲生夏季,53,22,晴,南東,4,2,6.72,05,まくり差し,2,0.19,.  .
蒲郡,1,予選,4,4511,中岡健人,15,28,晴,南東,4,2,6.72,06,まくり差し,4,0.20,.  .
蒲郡,2,予選,4,4529,嶋義信,32,17,晴,南東,4,2,6.67,01,まくり,4,0.16,1.49.6
蒲郡,2,予選,6,3905,天野友和,59,51,晴,南東,4,2,6.70,02,まくり,5,0.17,1.50.9
蒲郡,2,予選,5,3804,中渡修作,25,11,晴,南東,4,2,6.64,03,まくり,6,0.22,1.52.1
蒲郡,2,予選,1,4396,大田直弥,74,26,晴,南東,4,2,6.69,04,まくり,1,0.26,1.52.6
蒲郡,2,予選,2,3800,牧宏次,62,16,晴,南東,4,2,6.73,05,まくり,2,0.26,.  .
蒲郡,2,予選,3,3518,倉田郁美,56,46,晴,南東,4,2,6.64,06,まくり,3,0.28,.  .
蒲郡,3,予選,1,4403,木下大將,36,48,晴,南東,3,1,6.66,01,逃げ,1,0.08,1.49.3
蒲郡,3,予選,3,5067,山田真聖,47,41,晴,南東,3,1,6.73,02,逃げ,3,0.09,1.50.6
蒲郡,3,予選,2,4715,村上遼,76,23,晴,南東,3,1,6.68,03,逃げ,2,0.04,1.51.7
蒲郡,3,予選,5,4981,牧山敦也,65,65,晴,南東,3,1,6.87,04,逃げ,5,0.16,1.52.8
蒲郡,3,予選,4,3306,武田正紀,39,21,晴,南東,3,1,6.65,05,逃げ,4,0.15,.  .
蒲郡,3,予選,6,4283,石井裕美,22,24,晴,南東,3,1,6.76,06,逃げ,6,0.18,.  .
蒲郡,4,予選,2,5104,山田丈,57,13,晴,南東,4,2,6.68,01,差し,2,0.10,1.49.0
蒲郡,4,予選,6,4503,上野真之介,43,49,晴,南東,4,2,6.66,02,差し,6,0.15,1.50.8
蒲郡,4,予選,1,3202,三品隆浩,58,40,晴,南東,4,2,6.69,03,差し,1,0.14,1.53.1
蒲郡,4,予選,4,3801,五反田忍,21,38,晴,南東,4,2,6.70,04,差し,4,0.17,1.53.9
蒲郡,4,予選,3,3825,宮嵜隆太郎,14,15,晴,南東,4,2,6.65,05,差し,3,0.12,.  .
蒲郡,4,予選,5,3867,松浦勝,37,25,晴,南東,4,2,6.76,06,差し,5,0.18,.  .
蒲郡,5,予選,1,3813,佐藤大介,20,59,晴,南東,4,2,6.66,01,逃げ,1,0.12,1.49.3
蒲郡,5,予選,3,4689,豊田結,63,60,晴,南東,4,2,6.60,02,逃げ,3,0.15,1.50.7
蒲郡,5,予選,2,5105,富田恕生,49,27,晴,南東,4,2,6.70,03,逃げ,2,0.14,1.52.7
蒲郡,5,予選,4,4027,松江秀徳,46,36,晴,南東,4,2,6.71,04,逃げ,4,0.16,1.53.2
蒲郡,5,予選,5,3617,竹田広樹,26,33,晴,南東,4,2,6.67,05,逃げ,5,0.11,.  .
蒲郡,5,予選,6,3656,伯母芳恒,50,20,晴,南東,4,2,6.71,06,逃げ,6,0.11,.  .
蒲郡,6,予選,1,4287,今井貴士,16,18,晴,南東,3,1,6.70,01,逃げ,1,0.15,1.49.0
蒲郡,6,予選,5,5095,小原聡将,34,19,晴,南東,3,1,6.74,02,逃げ,5,0.16,1.50.1
蒲郡,6,予選,2,4158,木場雄二郎,60,31,晴,南東,3,1,6.75,03,逃げ,2,0.19,1.52.0
蒲郡,6,予選,6,5228,若林樹蘭,73,37,晴,南東,3,1,6.72,04,逃げ,6,0.16,1.53.2
蒲郡,6,予選,3,3804,中渡修作,25,11,晴,南東,3,1,6.69,05,逃げ,3,0.22,.  .
蒲郡,6,予選,4,3528,笠野友紀恵,40,43,晴,南東,3,1,6.70,06,逃げ,4,0.17,.  .
蒲郡,7,予選,1,4445,宮地元輝,71,32,晴,南東,4,2,6.63,01,逃げ,1,0.10,1.48.8
蒲郡,7,予選,4,5111,三村岳人,28,30,晴,南東,4,2,6.70,02,逃げ,4,0.10,1.50.2
蒲郡,7,予選,3,4950,高岡竜也,61,12,晴,南東,4,2,6.68,03,逃げ,3,0.10,1.51.8
蒲郡,7,予選,6,5067,山田真聖,47,41,晴,南東,4,2,6.81,04,逃げ,6,0.15,1.53.2
蒲郡,7,予選,2,3518,倉田郁美,56,46,晴,南東,4,2,6.68,05,逃げ,2,0.13,.  .
蒲郡,7,予選,5,4511,中岡健人,15,28,晴,南東,4,2,6.72,06,逃げ,5,0.32,.  .
蒲郡,8,予選,4,3897,白井英治,35,62,晴,南東,3,1,6.69,01,まくり差し,4,0.12,1.49.4
蒲郡,8,予選,6,4529,嶋義信,32,17,晴,南東,3,1,6.64,02,まくり差し,6,0.11,1.50.4
蒲郡,8,予選,1,3853,岩崎正哉,31,52,晴,南東,3,1,6.69,03,まくり差し,1,0.25,1.53.2
蒲郡,8,予選,2,3503,堂原洋史,52,35,晴,南東,3,1,6.78,04,まくり差し,2,0.25,1.54.1
蒲郡,8,予選,3,4283,石井裕美,22,24,晴,南東,3,1,6.74,05,まくり差し,3,0.15,.  .
蒲郡,8,予選,5,5104,山田丈,57,13,晴,南東,3,1,6.64,06,まくり差し,5,0.12,.  .
蒲郡,9,予選特賞,1,3792,田中豪,23,39,晴,南東,2,1,6.83,01,抜き,1,0.13,1.49.7
蒲郡,9,予選特賞,4,3905,天野友和,59,51,晴,南東,2,1,6.86,02,抜き,4,0.11,1.51.1
蒲郡,9,予選特賞,6,4689,豊田結,63,60,晴,南東,2,1,6.84,03,抜き,5,0.06,1.52.9
蒲郡,9,予選特賞,2,4981,牧山敦也,65,65,晴,南東,2,1,6.83,04,抜き,2,0.19,1.55.0
蒲郡,9,予選特賞,5,3825,宮嵜隆太郎,14,15,晴,南東,2,1,6.84,05,抜き,6,0.02,.  .
蒲郡,9,予選特賞,3,4672,守屋大地,30,14,晴,南東,2,1,6.76,06,抜き,3,0.19,.  .
蒲郡,10,予選特賞,1,3939,渡辺真至,48,58,晴,南東,3,1,6.82,01,逃げ,1,0.23,1.49.3
蒲郡,10,予選特賞,4,4403,木下大將,36,48,晴,南東,3,1,6.81,02,逃げ,5,0.16,1.50.2
蒲郡,10,予選特賞,2,5095,小原聡将,34,19,晴,南東,3,1,6.80,03,逃げ,2,0.22,1.52.1
蒲郡,10,予選特賞,6,4027,松江秀徳,46,36,晴,南東,3,1,6.80,04,逃げ,4,0.17,1.53.5
蒲郡,10,予選特賞,3,4396,大田直弥,74,26,晴,南東,3,1,6.83,05,逃げ,3,0.21,.  .
蒲郡,10,予選特賞,5,4525,真子奈津実,12,29,晴,南東,3,1,6.82,06,逃げ,6,0.21,.  .
