レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,9,予選特賞,6,3654,武田光史,71,31,曇り,北西,2,2,6.67,03,差し,6,0.18,1.52.2
びわこ,9,予選特賞,1,3459,中野和裕,33,30,曇り,北西,2,2,6.68,04,差し,1,0.19,1.53.1
びわこ,9,予選特賞,3,3362,間嶋仁志,23,35,曇り,北西,2,2,6.81,05,差し,3,0.18,.  .
びわこ,9,予選特賞,2,3591,後藤孝義,46,36,曇り,北西,2,2,6.69,06,差し,2,0.21,.  .
びわこ,10,予選特賞,5,4642,松尾夏海,49,46,晴,西,1,1,6.89,01,恵まれ,5,0.19,1.49.0
びわこ,10,予選特賞,3,4017,向井美鈴,45,57,晴,西,1,1,6.72,02,恵まれ,3,0.11,1.51.6
びわこ,10,予選特賞,2,4014,片岡恵里,40,39,晴,西,1,1,6.86,03,恵まれ,2,0.11,1.53.1
びわこ,10,予選特賞,4,5151,山下奈緒,69,66,晴,西,1,1,6.85,04,恵まれ,4,0.27,1.54.3
びわこ,10,予選特賞,6,5264,登みひ果,65,70,晴,西,1,1,6.83,05,恵まれ,6,0.12,.  .
びわこ,11,予選特選,1,4084,杉山正樹,47,58,曇り,南西,1,1,6.68,01,逃げ,1,0.17,1.48.6
びわこ,11,予選特選,5,4850,野中一平,32,40,曇り,南西,1,1,6.72,02,逃げ,5,0.14,1.50.2
びわこ,11,予選特選,6,4233,亀山雅幸,11,11,曇り,南西,1,1,6.71,03,逃げ,6,0.20,1.51.6
びわこ,11,予選特選,3,4894,原村拓也,36,53,曇り,南西,1,1,6.75,04,逃げ,3,0.13,1.51.9
びわこ,11,予選特選,4,4866,橋本英一,14,62,曇り,南西,1,1,6.76,05,逃げ,4,0.16,.  .
びわこ,11,予選特選,2,4388,是澤孝宏,24,54,曇り,南西,1,1,6.81,06,逃げ,2,0.21,.  .
びわこ,12,予選特選,4,4594,谷川祐一,39,14,晴,南西,2,2,6.74,01,まくり,4,0.15,1.49.2
びわこ,12,予選特選,1,3541,三嶌誠司,56,17,晴,南西,2,2,6.67,02,まくり,1,0.18,1.50.1
びわこ,12,予選特選,3,4143,浦田晃嗣,38,21,晴,南西,2,2,6.74,03,まくり,3,0.17,1.52.1
びわこ,12,予選特選,5,4049,荒川健太,54,41,晴,南西,2,2,6.75,04,まくり,5,0.17,1.53.8
びわこ,12,予選特選,2,3659,藤生雄人,27,20,晴,南西,2,2,6.79,05,まくり,2,0.22,.  .
びわこ,12,予選特選,6,5037,田頭虎親,58,45,晴,南西,2,2,6.87,06,まくり,6,0.25,.  .
三国,1,みくにあさイ,3,5197,中野仁照,42,56,雪,南,7,6,6.75,01,差し,3,0.15,1.14.5
三国,1,みくにあさイ,5,5169,堀本翔太,21,53,雪,南,7,6,6.70,02,差し,5,0.38,1.15.9
三国,1,みくにあさイ,6,4197,渥美卓郎,50,16,雪,南,7,6,6.73,03,差し,4,0.31,1.17.2
三国,1,みくにあさイ,2,5032,谷口知優,40,38,雪,南,7,6,6.82,04,差し,2,0.30,1.17.7
三国,1,みくにあさイ,1,4424,松尾昂明,46,50,雪,南,7,6,6.72,05,差し,1,0.40,.  .
三国,1,みくにあさイ,4,5277,井上未都,28,64,雪,南,7,6,6.71,06,差し,6,0.45,.  .
三国,2,みくにあさガ,1,4528,黒井達矢,63,28,雪,南,5,4,6.70,01,逃げ,1,0.10,1.12.5
三国,2,みくにあさガ,4,5057,上田紗奈,23,35,雪,南,5,4,6.66,02,逃げ,4,0.22,1.13.9
三国,2,みくにあさガ,3,5039,倉田茂将,44,49,雪,南,5,4,6.74,03,逃げ,2,0.14,1.15.2
三国,2,みくにあさガ,2,4469,土山卓也,32,48,雪,南,5,4,6.71,04,逃げ,3,0.25,1.15.3
三国,2,みくにあさガ,6,4358,松本庸平,62,36,雪,南,5,4,6.72,05,逃げ,6,0.29,.  .
三国,2,みくにあさガ,5,4346,前田健太郎,37,31,雪,南,5,4,6.68,06,逃げ,5,0.20,.  .
三国,3,みくにあさズ,1,4289,落合直子,13,67,雪,南,4,3,6.69,01,逃げ,1,0.19,1.13.0
三国,3,みくにあさズ,2,5163,清水愛海,65,63,雪,南,4,3,6.74,02,逃げ,2,0.15,1.13.0
三国,3,みくにあさズ,6,4884,勝浦真帆,38,70,雪,南,4,3,6.70,03,逃げ,6,0.12,1.15.4
三国,3,みくにあさズ,3,5088,高憧四季,71,18,雪,南,4,3,6.71,04,逃げ,3,0.19,1.15.6
三国,3,みくにあさズ,4,4694,高田綾,29,14,雪,南,4,3,6.75,05,逃げ,4,0.19,.  .
三国,3,みくにあさズ,5,5148,松本怜,33,43,雪,南,4,3,6.71,06,逃げ,5,0.23,.  .
三国,4,みくにあさ推,5,3898,平田忠則,30,34,曇り,南,2,1,6.72,01,まくり差し,5,0.11,1.11.5
三国,4,みくにあさ推,2,4230,濱崎直矢,69,54,曇り,南,2,1,6.66,02,まくり差し,2,0.11,1.12.6
三国,4,みくにあさ推,6,4114,深澤達徳,34,47,曇り,南,2,1,6.77,03,まくり差し,6,0.15,1.14.2
三国,4,みくにあさ推,1,3445,加藤高史,58,45,曇り,南,2,1,6.68,04,まくり差し,1,0.06,1.14.3
三国,4,みくにあさ推,3,4406,幸野史明,43,32,曇り,南,2,1,6.75,05,まくり差し,3,0.14,.  .
三国,4,みくにあさ推,4,4711,前出達吉,16,19,曇り,南,2,1,6.81,06,まくり差し,4,0.14,.  .
三国,5,予選,4,5032,谷口知優,40,38,雪,西,2,1,6.91,01,差し,4,0.28,1.13.0
三国,5,予選,3,5091,為本智也,61,66,雪,西,2,1,6.84,02,差し,3,0.11,1.14.8
三国,5,予選,2,4140,梶野学志,68,61,雪,西,2,1,6.89,03,差し,2,0.09,1.15.2
三国,5,予選,6,3022,西山昇一,12,55,雪,西,2,1,6.87,04,差し,5,0.24,1.15.9
三国,5,予選,1,4252,松下哲也,19,20,雪,西,2,1,6.84,05,差し,1,0.12,.  .
三国,5,予選,5,3075,中村裕将,31,12,雪,西,2,1,6.95,06,差し,6,0.11,.  .
三国,6,予選,2,5039,倉田茂将,44,49,曇り,西,1,1,6.86,01,差し,2,0.23,1.13.2
三国,6,予選,6,3730,塩崎優司,57,39,曇り,西,1,1,6.75,02,差し,6,0.24,1.14.0
三国,6,予選,3,3995,重野哲之,72,72,曇り,西,1,1,6.82,03,差し,3,0.24,1.14.8
三国,6,予選,1,3578,塩田雄一,22,21,曇り,西,1,1,6.84,04,差し,1,0.21,1.15.0
三国,6,予選,4,3852,澤大介,55,11,曇り,西,1,1,6.90,05,差し,4,0.27,.  .
三国,6,予選,5,4579,中嶋健一郎,52,26,曇り,西,1,1,6.75,06,差し,5,0.29,.  .
三国,7,予選,2,3532,柴田光,54,25,曇り,西,3,2,6.79,01,恵まれ,2,0.03,1.13.7
三国,7,予選,4,5169,堀本翔太,21,53,曇り,西,3,2,6.83,02,恵まれ,4,0.26,1.15.0
三国,7,予選,6,5038,金田智博,17,59,曇り,西,3,2,6.69,03,恵まれ,6,0.26,1.15.9
三国,7,予選,5,3347,矢後剛,25,68,曇り,西,3,2,6.76,04,恵まれ,5,0.23,1.16.5
三国,7,予選,3,4772,石丸海渡,20,13,曇り,西,3,2,6.82,05,恵まれ,3,0.07,.  .
三国,8,予選,2,4376,藤田靖弘,48,44,曇り,西,3,2,6.94,01,差し,2,0.27,1.12.7
三国,8,予選,3,5163,清水愛海,65,63,曇り,西,3,2,6.95,02,差し,3,0.18,1.12.8
三国,8,予選,4,3813,佐藤大介,35,60,曇り,西,3,2,6.90,03,差し,4,0.24,1.14.6
三国,8,予選,1,4560,庄司樹良々,11,27,曇り,西,3,2,6.94,04,差し,1,0.19,1.15.2
三国,8,予選,6,4230,濱崎直矢,69,54,曇り,西,3,2,6.92,05,差し,5,0.26,.  .
三国,8,予選,5,5277,井上未都,28,64,曇り,西,3,2,6.92,06,差し,6,0.20,.  .
三国,9,予選特賞,1,4260,中越博紀,64,17,曇り,西,4,3,7.01,01,逃げ,1,0.21,1.12.9
三国,9,予選特賞,5,3445,加藤高史,58,45,曇り,西,4,3,6.83,02,逃げ,5,0.17,1.13.8
三国,9,予選特賞,3,4469,土山卓也,32,48,曇り,西,4,3,6.85,03,逃げ,3,0.25,1.15.4
三国,9,予選特賞,2,5197,中野仁照,42,56,曇り,西,4,3,6.89,04,逃げ,2,0.19,1.15.8
三国,9,予選特賞,4,5148,松本怜,33,43,曇り,西,4,3,6.93,05,逃げ,4,0.24,.  .
三国,10,予選特賞,6,3995,重野哲之,72,72,曇り,北西,4,3,6.97,01,まくり,2,0.16,1.12.7
三国,10,予選特賞,2,5057,上田紗奈,23,35,曇り,北西,4,3,6.82,02,まくり,3,0.18,1.14.5
三国,10,予選特賞,5,4289,落合直子,13,67,曇り,北西,4,3,7.01,03,まくり,6,0.16,1.15.4
三国,10,予選特賞,1,4875,大塚康雅,60,58,曇り,北西,4,3,6.86,04,まくり,1,0.18,1.16.2
三国,10,予選特賞,3,4711,前出達吉,16,19,曇り,北西,4,3,6.97,05,まくり,4,0.16,.  .
三国,10,予選特賞,4,3022,西山昇一,12,55,曇り,北西,4,3,6.95,06,まくり,5,0.18,.  .
三国,11,記者特選,1,3898,平田忠則,30,34,曇り,西,3,2,6.76,01,逃げ,1,0.13,1.11.6
三国,11,記者特選,5,4528,黒井達矢,63,28,曇り,西,3,2,6.78,02,逃げ,5,0.15,1.13.0
三国,11,記者特選,6,3532,柴田光,54,25,曇り,西,3,2,6.88,03,逃げ,6,0.16,1.14.8
三国,11,記者特選,3,3655,本橋克洋,14,57,曇り,西,3,2,6.96,04,逃げ,3,0.25,1.15.8
三国,11,記者特選,2,5091,為本智也,61,66,曇り,西,3,2,6.84,05,逃げ,2,0.18,.  .
三国,11,記者特選,4,4424,松尾昂明,46,50,曇り,西,3,2,6.87,06,逃げ,4,0.21,.  .
三国,12,カニ坊選抜,1,3813,佐藤大介,35,60,曇り,南西,3,2,6.95,01,逃げ,1,0.24,1.12.5
三国,12,カニ坊選抜,5,5088,高憧四季,71,18,曇り,南西,3,2,6.83,02,逃げ,5,0.14,1.13.1
三国,12,カニ坊選抜,2,4346,前田健太郎,37,31,曇り,南西,3,2,6.87,03,逃げ,2,0.21,1.14.5
三国,12,カニ坊選抜,4,4579,中嶋健一郎,52,26,曇り,南西,3,2,6.82,04,逃げ,4,0.29,1.14.8
三国,12,カニ坊選抜,3,3075,中村裕将,31,12,曇り,南西,3,2,7.06,05,逃げ,3,0.28,.  .
三国,12,カニ坊選抜,6,4772,石丸海渡,20,13,曇り,南西,3,2,6.92,06,逃げ,6,0.11,.  .
津,1,ツッキーレー,4,5205,刑部亜里紗,12,48,晴,北西,7,5,6.73,01,抜き,4,0.17,1.17.0
津,1,ツッキーレー,5,4182,吉田和仁,52,51,晴,北西,7,5,6.76,02,抜き,5,0.19,1.18.3
津,1,ツッキーレー,3,4815,伏島祐介,71,36,晴,北西,7,5,6.72,03,抜き,3,0.26,1.18.7
津,1,ツッキーレー,6,5022,伊藤尚汰,49,25,晴,北西,7,5,6.69,04,抜き,6,0.30,1.20.5
津,1,ツッキーレー,1,3833,中辻博訓,35,66,晴,北西,7,5,6.69,05,抜き,1,0.31,.  .
津,1,ツッキーレー,2,3848,川上聡介,38,43,晴,北西,7,5,6.75,06,抜き,2,0.30,.  .
津,2,予選,2,4669,井上茂,53,74,晴,北西,10,10,6.65,01,差し,2,0.24,1.16.4
津,2,予選,1,4618,乃村康友,41,59,晴,北西,10,10,6.75,02,差し,1,0.27,1.18.0
津,2,予選,5,4992,廣瀬篤哉,59,60,晴,北西,10,10,6.74,03,差し,5,0.35,1.20.7
津,2,予選,4,3123,中西宏文,64,18,晴,北西,10,10,6.81,04,差し,4,0.34,1.27.7
津,2,予選,6,4911,片岡大地,32,30,晴,北西,10,10,7.01,05,差し,6,0.23,.  .
常滑,1,一般,6,4873,蒲原健太,2,41,晴,西,6,4,6.79,01,抜き,6,0.18,1.52.5
常滑,1,一般,1,3065,増田弘喜,39,14,晴,西,6,4,6.81,02,抜き,1,0.27,1.53.3
常滑,1,一般,5,3839,川合理司,28,52,晴,西,6,4,6.80,03,抜き,5,0.21,1.54.6
常滑,1,一般,4,3340,池田雷太,4,11,晴,西,6,4,6.86,04,抜き,3,0.25,1.55.6
常滑,1,一般,2,2538,高橋二朗,25,69,晴,西,6,4,6.79,05,抜き,2,0.29,.  .
常滑,1,一般,3,4552,杉山勝匡,24,73,晴,西,6,4,6.77,06,抜き,4,0.22,.  .
常滑,2,一般,2,4228,吉田慎二郎,59,33,晴,西,6,4,6.60,01,差し,2,0.11,1.51.9
常滑,2,一般,3,4407,鹿島敏弘,29,12,晴,西,6,4,6.75,02,差し,3,0.08,1.53.3
常滑,2,一般,1,3922,菅沼佳昭,18,34,晴,西,6,4,6.65,03,差し,1,0.11,1.54.8
常滑,2,一般,5,5028,原田才一郎,12,25,晴,西,6,4,6.76,04,差し,5,0.08,1.55.5
常滑,2,一般,4,5077,滝沢崚,1,47,晴,西,6,4,6.68,05,差し,4,0.10,.  .
常滑,2,一般,6,3851,森田昭彦,22,44,晴,西,6,4,6.67,06,差し,6,0.08,.  .
常滑,3,一般,1,3891,谷口健一,58,36,晴,西,5,3,6.69,01,逃げ,1,0.10,1.53.5
常滑,3,一般,2,4091,荒田泰明,56,18,晴,西,5,3,6.75,02,逃げ,2,0.10,1.54.4
常滑,3,一般,4,4121,富永修一,11,35,晴,西,5,3,6.70,03,逃げ,4,0.21,1.55.0
常滑,3,一般,5,4467,渡邉俊介,5,65,晴,西,5,3,6.72,04,逃げ,5,0.17,1.56.1
常滑,3,一般,6,4944,田代達也,13,26,晴,西,5,3,6.71,05,逃げ,6,0.18,.  .
常滑,3,一般,3,5147,田中勇輔,45,24,晴,西,5,3,6.70,06,逃げ,3,0.17,.  .
常滑,4,一般,3,5026,安河内健,36,17,晴,西,6,4,6.70,01,まくり,3,0.10,1.52.2
常滑,4,一般,4,4462,夏山亮平,17,31,晴,西,6,4,6.78,02,まくり,4,0.12,1.53.6
常滑,4,一般,6,4268,和合俊介,46,42,晴,西,6,4,6.80,03,まくり,6,0.26,1.54.3
常滑,4,一般,1,3277,齋藤勇,51,23,晴,西,6,4,6.73,04,まくり,1,0.15,1.56.4
常滑,4,一般,5,4887,富澤祐作,19,37,晴,西,6,4,6.79,05,まくり,5,0.14,.  .
常滑,4,一般,2,2876,鈴木幸夫,57,22,晴,西,6,4,6.81,06,まくり,2,0.22,.  .
常滑,5,一般,3,4320,峰竜太,16,63,晴,西,5,3,6.80,01,まくり差し,3,0.17,1.51.1
常滑,5,一般,1,4740,齋藤達希,38,30,晴,西,5,3,6.81,02,まくり差し,1,0.13,1.52.7
常滑,5,一般,5,5068,前田滉,23,51,晴,西,5,3,6.71,03,まくり差し,5,0.21,1.54.0
常滑,5,一般,4,3882,新田智彰,40,53,晴,西,5,3,6.81,04,まくり差し,4,0.22,1.55.4
常滑,5,一般,6,3340,池田雷太,4,11,晴,西,5,3,6.85,05,まくり差し,6,0.25,.  .
常滑,5,一般,2,5186,遠藤圭吾,35,60,晴,西,5,3,6.75,06,まくり差し,2,0.23,.  .
常滑,6,一般,2,3385,渡邉睦広,53,55,晴,西,5,3,6.80,01,抜き,3,0.26,1.52.3
常滑,6,一般,4,4273,佐藤旭,6,13,晴,西,5,3,6.75,02,抜き,5,0.22,1.53.3
常滑,6,一般,1,4796,春園功太,34,45,晴,西,5,3,6.71,03,抜き,1,0.33,1.54.4
常滑,6,一般,5,4360,庄司孝輔,49,39,晴,西,5,3,6.72,04,抜き,6,0.20,1.54.7
常滑,6,一般,3,4156,浜野孝志,41,19,晴,西,5,3,6.71,05,抜き,4,0.24,.  .
常滑,6,一般,6,3243,佐野隆仁,15,29,晴,西,5,3,6.78,06,抜き,2,0.51,.  .
常滑,7,一般,5,5147,田中勇輔,45,24,晴,西,5,3,6.72,01,まくり,4,0.09,1.51.6
常滑,7,一般,4,3851,森田昭彦,22,44,晴,西,5,3,6.76,02,まくり,5,0.14,1.52.3
常滑,7,一般,1,4215,吉島祥之,50,49,晴,西,5,3,6.76,03,まくり,1,0.19,1.54.9
常滑,7,一般,3,5029,中亮太,44,43,晴,西,5,3,6.81,04,まくり,3,0.17,1.55.6
常滑,7,一般,2,5054,佐々木大河,21,27,晴,西,5,3,6.73,05,まくり,2,0.23,.  .
常滑,7,一般,6,5235,岩田凌,37,21,晴,西,5,3,6.84,06,まくり,6,0.16,.  .
常滑,8,一般,5,3881,浦上拓也,43,40,晴,西,5,3,6.69,01,まくり差し,5,0.18,1.52.8
常滑,8,一般,1,3839,川合理司,28,52,晴,西,5,3,6.86,02,まくり差し,1,0.11,1.53.6
常滑,8,一般,6,3044,三宅爾士,60,28,晴,西,5,3,6.80,03,まくり差し,6,0.20,1.54.9
常滑,8,一般,2,5028,原田才一郎,12,25,晴,西,5,3,6.69,04,まくり差し,2,0.18,1.56.8
常滑,8,一般,3,4091,荒田泰明,56,18,晴,西,5,3,6.76,05,まくり差し,3,0.18,.  .
常滑,8,一般,4,3922,菅沼佳昭,18,34,晴,西,5,3,6.65,06,まくり差し,4,0.28,.  .
常滑,9,一般,2,4887,富澤祐作,19,37,晴,西,6,4,6.71,01,差し,2,0.25,1.52.6
常滑,9,一般,1,4467,渡邉俊介,5,65,晴,西,6,4,6.73,02,差し,1,0.21,1.54.2
常滑,9,一般,4,4740,齋藤達希,38,30,晴,西,6,4,6.78,03,差し,4,0.31,1.56.1
常滑,9,一般,3,4944,田代達也,13,26,晴,西,6,4,6.75,04,差し,3,0.27,1.57.3
常滑,9,一般,5,5127,沼田大都,8,38,晴,西,6,4,6.79,05,差し,5,0.27,.  .
常滑,9,一般,6,4995,田邉亮蔵,20,16,晴,西,6,4,6.69,06,差し,6,0.29,.  .
常滑,10,準優勝戦,1,4156,浜野孝志,41,19,晴,西,7,5,6.76,01,抜き,3,0.36,1.53.2
常滑,10,準優勝戦,2,5068,前田滉,23,51,晴,西,7,5,6.63,02,抜き,4,0.38,1.53.9
常滑,10,準優勝戦,3,3277,齋藤勇,51,23,晴,西,7,5,6.75,03,抜き,2,0.25,1.55.8
常滑,10,準優勝戦,4,4407,鹿島敏弘,29,12,晴,西,7,5,6.76,04,抜き,6,0.35,1.57.0
常滑,10,準優勝戦,6,2876,鈴木幸夫,57,22,晴,西,7,5,6.83,05,抜き,1,0.18,.  .
常滑,10,準優勝戦,5,3891,谷口健一,58,36,晴,西,7,5,6.90,06,抜き,5,0.36,.  .
常滑,11,準優勝戦,2,4360,庄司孝輔,49,39,晴,西,8,5,6.72,01,まくり,2,0.17,1.53.0
常滑,11,準優勝戦,4,4796,春園功太,34,45,晴,西,8,5,6.85,02,まくり,4,0.16,1.55.1
常滑,11,準優勝戦,5,4215,吉島祥之,50,49,晴,西,8,5,6.80,03,まくり,5,0.31,1.55.5
常滑,11,準優勝戦,1,5026,安河内健,36,17,晴,西,8,5,6.72,04,まくり,1,0.09,1.56.8
常滑,11,準優勝戦,3,4462,夏山亮平,17,31,晴,西,8,5,6.78,05,まくり,3,0.12,.  .
常滑,11,準優勝戦,6,4228,吉田慎二郎,59,33,晴,西,8,5,6.52,06,まくり,6,0.24,.  .
常滑,12,準優勝戦,5,5054,佐々木大河,21,27,晴,西,6,4,6.69,01,まくり差し,5,0.28,1.52.0
常滑,12,準優勝戦,1,4320,峰竜太,16,63,晴,西,6,4,6.71,02,まくり差し,1,0.22,1.53.1
常滑,12,準優勝戦,6,3385,渡邉睦広,53,55,晴,西,6,4,6.76,03,まくり差し,6,0.21,1.54.9
常滑,12,準優勝戦,2,3881,浦上拓也,43,40,晴,西,6,4,6.75,04,まくり差し,2,0.31,1.55.0
常滑,12,準優勝戦,3,4273,佐藤旭,6,13,晴,西,6,4,6.79,05,まくり差し,3,0.25,.  .
常滑,12,準優勝戦,4,5029,中亮太,44,43,晴,西,6,4,6.78,06,まくり差し,4,0.32,.  .
蒲郡,1,予選,3,4006,小野勇作,70,54,晴,北西,3,1,6.72,01,まくり,3,0.28,1.48.2
蒲郡,1,予選,4,4809,外崎悟,20,38,晴,北西,3,1,6.67,02,まくり,4,0.22,1.48.9
蒲郡,1,予選,1,3536,一色雅昭,41,32,晴,北西,3,1,6.70,03,まくり,1,0.31,1.52.0
蒲郡,1,予選,6,4821,妻鳥晋也,21,62,晴,北西,3,1,6.74,04,まくり,6,0.22,1.53.5
蒲郡,1,予選,5,3928,林恵祐,43,73,晴,北西,3,1,6.75,05,まくり,5,0.26,.  .
蒲郡,1,予選,2,4690,高石梨菜,47,58,晴,北西,3,1,6.77,06,まくり,2,0.35,.  .
蒲郡,2,予選,4,4475,末永祐輝,23,59,晴,北西,3,1,6.63,01,まくり差し,4,0.09,1.48.5
蒲郡,2,予選,1,3294,野中義生,37,66,晴,北西,3,1,6.70,02,まくり差し,1,0.15,1.51.4
蒲郡,2,予選,5,3860,松本浩貴,35,45,晴,北西,3,1,6.81,03,まくり差し,5,0.13,1.52.6
蒲郡,2,予選,2,4781,西舘果里,53,67,晴,北西,3,1,6.72,04,まくり差し,2,0.11,1.53.8
蒲郡,2,予選,6,3392,小森信雄,48,60,晴,北西,3,1,6.75,05,まくり差し,6,0.17,.  .
蒲郡,2,予選,3,4298,宮下元胤,38,70,晴,北西,3,1,6.76,06,まくり差し,3,0.08,.  .
蒲郡,3,予選,1,4081,樋口範政,16,64,晴,北,2,1,6.71,01,逃げ,1,0.08,1.49.0
蒲郡,3,予選,5,4319,三宅潤,15,50,晴,北,2,1,6.64,02,逃げ,5,0.12,1.50.1
蒲郡,3,予選,3,4678,水野望美,49,71,晴,北,2,1,6.68,03,逃げ,3,0.11,1.51.3
蒲郡,3,予選,2,4738,清埜翔子,39,48,晴,北,2,1,6.71,04,逃げ,2,0.13,1.52.9
蒲郡,3,予選,6,4366,前沢丈史,57,57,晴,北,2,1,6.73,05,逃げ,6,0.13,.  .
蒲郡,3,予選,4,3268,森竜也,71,33,晴,北,2,1,6.73,06,逃げ,4,0.19,.  .
蒲郡,4,予選,4,3999,大瀧明日香,34,68,晴,北西,2,1,6.76,01,まくり,4,0.19,1.49.4
蒲郡,4,予選,2,4104,木下陽介,74,39,晴,北西,2,1,6.70,02,まくり,2,0.25,1.50.9
蒲郡,4,予選,3,3793,高橋真吾,13,36,晴,北西,2,1,6.78,03,まくり,3,0.32,1.52.3
蒲郡,4,予選,1,4113,木村浩士,17,43,晴,北西,2,1,6.80,04,まくり,1,0.29,1.53.0
蒲郡,4,予選,6,3233,小畑実成,36,72,晴,北西,2,1,6.89,05,まくり,6,0.19,.  .
蒲郡,4,予選,5,4153,佐々木巌,51,53,晴,北西,2,1,6.77,06,まくり,5,0.20,.  .
蒲郡,5,予選,4,3863,海老澤泰行,52,56,晴,北西,3,1,6.70,01,まくり,4,0.21,1.50.2
蒲郡,5,予選,1,3965,北中元樹,18,61,晴,北西,3,1,6.83,02,まくり,1,0.19,1.51.8
蒲郡,5,予選,2,4256,渡辺浩司,55,63,晴,北西,3,1,6.75,03,まくり,2,0.18,1.52.7
蒲郡,5,予選,6,3462,竹上真司,22,65,晴,北西,3,1,6.72,04,まくり,6,0.18,1.53.1
蒲郡,5,予選,3,3564,桑原啓,54,52,晴,北西,3,1,6.73,05,まくり,3,0.21,.  .
蒲郡,5,予選,5,4758,富樫麗加,19,75,晴,北西,3,1,6.76,06,まくり,5,0.19,.  .
蒲郡,6,予選,4,3968,茶谷信次,50,55,曇り,北西,3,1,6.78,01,まくり差し,5,0.25,1.48.8
蒲郡,6,予選,2,3392,小森信雄,48,60,曇り,北西,3,1,6.83,02,まくり差し,3,0.28,1.51.5
蒲郡,6,予選,1,3567,吉岡誠,59,46,曇り,北西,3,1,6.76,03,まくり差し,1,0.27,1.52.8
蒲郡,6,予選,5,4690,高石梨菜,47,58,曇り,北西,3,1,6.81,04,まくり差し,6,0.26,1.53.3
蒲郡,6,予選,6,3307,上瀧和則,11,49,曇り,北西,3,1,6.77,05,まくり差し,2,0.25,.  .
蒲郡,6,予選,3,4083,福島勇樹,40,47,曇り,北西,3,1,6.72,06,まくり差し,4,0.18,.  .
蒲郡,7,予選,4,4960,黒野元基,73,34,晴,北西,3,1,6.75,01,まくり,4,0.12,1.48.9
蒲郡,7,予選,1,3161,古場輝義,46,37,晴,北西,3,1,6.80,02,まくり,1,0.15,1.49.9
蒲郡,7,予選,2,3860,松本浩貴,35,45,晴,北西,3,1,6.82,03,まくり,2,0.17,1.51.4
蒲郡,7,予選,5,4809,外崎悟,20,38,晴,北西,3,1,6.76,04,まくり,5,0.20,1.52.2
蒲郡,7,予選,6,4738,清埜翔子,39,48,晴,北西,3,1,6.77,05,まくり,6,0.21,.  .
蒲郡,7,予選,3,4181,花本夏樹,56,69,晴,北西,3,1,6.82,06,まくり,3,0.14,.  .
蒲郡,8,予選,3,4019,笠原亮,45,41,晴,北西,3,1,6.77,01,まくり差し,3,0.11,1.47.3
蒲郡,8,予選,1,4319,三宅潤,15,50,晴,北西,3,1,6.74,02,まくり差し,1,0.08,1.50.0
蒲郡,8,予選,6,3441,土屋太朗,72,35,晴,北西,3,1,6.79,03,まくり差し,5,0.23,1.51.3
蒲郡,8,予選,2,3928,林恵祐,43,73,晴,北西,3,1,6.76,04,まくり差し,2,0.14,1.52.5
蒲郡,8,予選,4,3660,長谷川親王,58,74,晴,北西,3,1,6.85,05,まくり差し,4,0.20,.  .
蒲郡,8,予選,5,4781,西舘果里,53,67,晴,北西,3,1,6.75,06,まくり差し,6,0.22,.  .
蒲郡,9,予選特賞,2,4436,渋谷明憲,14,40,晴,北西,1,0,6.71,01,差し,2,0.09,1.47.8
蒲郡,9,予選特賞,1,3268,森竜也,71,33,晴,北西,1,0,6.86,02,差し,1,0.17,1.48.9
蒲郡,9,予選特賞,3,3294,野中義生,37,66,晴,北西,1,0,6.77,03,差し,3,0.09,1.50.1
蒲郡,9,予選特賞,5,4104,木下陽介,74,39,晴,北西,1,0,6.74,04,差し,4,0.08,1.51.3
蒲郡,9,予選特賞,6,4006,小野勇作,70,54,晴,北西,1,0,6.78,05,差し,6,0.15,.  .
蒲郡,9,予選特賞,4,3965,北中元樹,18,61,晴,北西,1,0,6.86,06,差し,5,0.11,.  .
蒲郡,10,予選特賞,1,4083,福島勇樹,40,47,晴,北西,2,1,6.75,01,逃げ,1,0.06,1.48.4
蒲郡,10,予選特賞,5,4475,末永祐輝,23,59,晴,北西,2,1,6.65,02,逃げ,5,0.10,1.50.0
蒲郡,10,予選特賞,6,3564,桑原啓,54,52,晴,北西,2,1,6.82,03,逃げ,6,0.19,1.52.0
蒲郡,10,予選特賞,4,4678,水野望美,49,71,晴,北西,2,1,6.82,04,逃げ,4,0.30,1.52.3
蒲郡,10,予選特賞,2,3624,大石和彦,12,51,晴,北西,2,1,6.76,05,逃げ,2,0.14,.  .
蒲郡,10,予選特賞,3,3233,小畑実成,36,72,晴,北西,2,1,6.86,06,逃げ,3,0.16,.  .
蒲郡,11,予選特選,1,4298,宮下元胤,38,70,晴,北西,1,0,6.79,01,逃げ,1,0.16,1.49.6
蒲郡,11,予選特選,3,4758,富樫麗加,19,14,晴,北西,1,0,6.78,02,逃げ,3,0.15,1.50.2
蒲郡,11,予選特選,4,4081,樋口範政,16,64,晴,北西,1,0,6.73,03,逃げ,4,0.19,1.51.9
蒲郡,11,予選特選,6,3968,茶谷信次,50,55,晴,北西,1,0,6.78,04,逃げ,5,0.19,1.52.4
蒲郡,11,予選特選,2,4821,妻鳥晋也,21,62,晴,北西,1,0,6.82,05,逃げ,2,0.28,.  .
