レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,8,予選,3,3974,深山祐二,55,21,晴,南西,3,3,6.87,04,逃げ,3,0.18,1.54.3
三国,8,予選,4,4580,長谷川雅和,68,32,晴,南西,3,3,6.88,05,逃げ,4,0.16,.  .
三国,8,予選,6,4819,蜂須瑞生,11,63,晴,南西,3,3,6.88,06,逃げ,6,0.18,.  .
三国,9,予選特賞,5,4983,前田篤哉,69,18,晴,南西,3,3,6.80,01,まくり差し,5,0.22,1.51.2
三国,9,予選特賞,1,4876,梅木敬太,24,71,晴,南西,3,3,6.85,02,まくり差し,1,0.11,1.52.3
三国,9,予選特賞,2,4516,野口勝弘,42,43,晴,南西,3,3,6.75,03,まくり差し,2,0.12,1.52.9
三国,9,予選特賞,6,3579,中里優子,66,47,晴,南西,3,3,6.88,04,まくり差し,6,0.23,1.54.7
三国,9,予選特賞,3,3805,高橋英之,48,29,晴,南西,3,3,6.88,05,まくり差し,3,0.11,.  .
三国,9,予選特賞,4,4639,雑賀勇貴,47,49,晴,南西,3,3,6.91,06,まくり差し,4,0.21,.  .
三国,10,予選特賞,1,5246,楠将太郎,45,55,晴,南西,3,3,6.92,01,逃げ,1,0.24,1.50.8
三国,10,予選特賞,6,4383,竹田吉行,56,70,晴,南西,3,3,6.84,02,逃げ,6,0.28,1.53.5
三国,10,予選特賞,2,5306,河内悠利杏,59,19,晴,南西,3,3,6.92,03,逃げ,3,0.12,1.55.9
三国,10,予選特賞,4,4155,長野壮志郎,57,12,晴,南西,3,3,6.91,04,逃げ,5,0.44,1.57.6
三国,10,予選特賞,3,3752,宇土泰就,54,62,晴,南西,3,3,6.93,05,逃げ,4,0.24,.  .
三国,10,予選特賞,5,3072,西田靖,49,11,晴,南西,3,3,6.87,06,逃げ,2,0.19,.  .
三国,11,記者特選,1,4883,岡部大輝,20,44,晴,南西,3,3,6.83,01,逃げ,1,0.15,1.58.4
三国,11,記者特選,2,3654,武田光史,33,57,晴,南西,3,3,6.85,02,逃げ,2,0.21,2.01.8
三国,11,記者特選,3,4676,後藤隼之,29,16,晴,南西,3,3,6.84,03,逃げ,3,0.22,2.06.7
三国,11,記者特選,4,4845,前田紗希,64,30,晴,南西,3,3,6.76,04,逃げ,4,0.34,2.10.4
三国,12,カニ坊選抜,1,4256,渡辺浩司,17,38,晴,西,3,3,6.82,01,逃げ,1,0.22,1.50.0
三国,12,カニ坊選抜,2,3713,伊藤誠二,30,59,晴,西,3,3,6.88,02,逃げ,2,0.22,1.51.3
三国,12,カニ坊選抜,4,4049,荒川健太,51,50,晴,西,3,3,6.82,03,逃げ,4,0.21,1.52.3
三国,12,カニ坊選抜,3,5193,米丸乃絵,26,31,晴,西,3,3,6.82,04,逃げ,3,0.26,1.54.2
三国,12,カニ坊選抜,5,5307,富永夏哉人,58,33,晴,西,3,3,6.78,05,逃げ,5,0.24,.  .
三国,12,カニ坊選抜,6,4435,服部達哉,65,41,晴,西,3,3,6.84,06,逃げ,6,0.28,.  .
津,1,ツッキーレー,1,4797,中山将,59,23,晴,東,1,1,6.87,01,逃げ,1,0.16,1.49.2
津,1,ツッキーレー,2,4358,松本庸平,51,61,晴,東,1,1,6.88,02,逃げ,2,0.19,1.51.7
津,1,ツッキーレー,3,3419,栗原謙治,56,12,晴,東,1,1,6.95,03,逃げ,3,0.21,1.53.1
津,1,ツッキーレー,6,4491,田中堅,30,21,晴,東,1,1,6.94,04,逃げ,6,0.23,1.53.4
津,1,ツッキーレー,5,3852,澤大介,67,49,晴,東,1,1,6.90,05,逃げ,5,0.19,.  .
津,1,ツッキーレー,4,5359,佐藤世那,14,54,晴,東,1,1,6.90,06,逃げ,4,0.19,.  .
津,2,一般,4,4911,片岡大地,48,11,晴,東,1,1,6.88,01,まくり,4,0.13,1.49.5
津,2,一般,6,5383,中村楓,11,14,晴,東,1,1,6.77,02,まくり,6,0.21,1.52.1
津,2,一般,1,5130,上野拓馬,36,65,晴,東,1,1,6.79,03,まくり,1,0.23,1.53.5
津,2,一般,3,3889,須藤隆雄,70,75,晴,東,1,1,6.89,04,まくり,3,0.24,1.54.0
津,2,一般,5,4461,安田吉宏,16,63,晴,東,1,1,6.86,05,まくり,5,0.22,.  .
津,2,一般,2,5063,大塚雅治,21,22,晴,東,1,1,6.84,06,まくり,2,0.22,.  .
津,3,一般,1,4906,鈴木雅希,63,43,晴,東,3,2,6.80,01,逃げ,1,0.04,1.50.2
津,3,一般,2,5020,宮村勇哉,18,47,晴,東,3,2,6.85,02,逃げ,2,0.05,1.52.3
津,3,一般,4,3771,折下寛法,64,57,晴,東,3,2,6.86,03,逃げ,4,0.04,1.53.4
津,3,一般,3,3619,長谷川充,66,37,晴,東,3,2,6.92,04,逃げ,3,0.10,1.55.2
津,3,一般,5,5006,久保原秀人,38,28,晴,東,3,2,6.91,05,逃げ,5,0.05,.  .
津,3,一般,6,5341,山道諄也,50,27,晴,東,3,2,6.84,06,逃げ,6,0.03,.  .
津,4,一般,3,5010,宇留田翔平,65,30,晴,東,2,1,6.94,01,まくり,3,0.14,1.50.2
津,4,一般,6,4270,岸本雄貴,52,60,晴,東,2,1,6.90,02,まくり,6,0.27,1.51.5
津,4,一般,2,4766,石井孝之,37,59,晴,東,2,1,6.80,03,まくり,2,0.26,1.53.2
津,4,一般,5,4177,萬正嗣,39,33,晴,東,2,1,6.96,04,まくり,5,0.22,1.55.1
津,4,一般,1,3652,森下勇,23,15,晴,東,2,1,6.97,05,まくり,1,0.21,.  .
津,4,一般,4,3377,塚田修二,60,51,晴,東,2,1,6.91,06,まくり,4,0.20,.  .
津,5,５ールドレー,1,4539,金子賢志,61,20,晴,東,3,2,6.89,01,逃げ,1,0.10,1.50.4
津,5,５ールドレー,2,3538,菊池峰晴,35,53,晴,東,3,2,6.95,02,逃げ,2,0.14,1.52.4
津,5,５ールドレー,6,3605,中村守成,27,69,晴,東,3,2,6.97,03,逃げ,6,0.26,1.53.2
津,5,５ールドレー,3,3712,淺香文武,71,38,晴,東,3,2,6.91,04,逃げ,3,0.16,1.53.5
津,5,５ールドレー,5,5359,佐藤世那,14,54,晴,東,3,2,6.87,05,逃げ,5,0.17,.  .
津,5,５ールドレー,4,3653,品川賢次,13,16,晴,東,3,2,6.94,06,逃げ,4,0.17,.  .
津,6,一般,3,4962,畑竜生,26,13,晴,東,2,1,6.83,01,まくり差し,3,0.13,1.49.8
津,6,一般,2,3256,三角哲男,17,45,晴,東,2,1,6.93,02,まくり差し,2,0.10,1.50.9
津,6,一般,4,5150,坂本雄紀,53,50,晴,東,2,1,6.90,03,まくり差し,4,0.35,1.53.1
津,6,一般,1,3419,栗原謙治,56,12,晴,東,2,1,6.97,04,まくり差し,1,0.20,1.53.8
津,6,一般,5,5130,上野拓馬,36,65,晴,東,2,1,6.82,05,まくり差し,5,0.18,.  .
津,6,一般,6,3889,須藤隆雄,70,75,晴,東,2,1,6.94,06,まくり差し,6,0.22,.  .
津,7,一般,3,4610,佐藤大佑,34,70,晴,東,3,2,6.88,01,まくり,3,0.20,1.49.6
津,7,一般,1,4815,伏島祐介,47,40,晴,東,3,2,6.90,02,まくり,1,0.27,1.51.4
津,7,一般,4,4491,田中堅,30,21,晴,東,3,2,6.95,03,まくり,4,0.23,1.53.3
津,7,一般,2,3619,長谷川充,66,37,晴,東,3,2,7.00,04,まくり,2,0.24,1.54.1
津,7,一般,6,5256,中山翔太,24,46,晴,東,3,2,6.88,05,まくり,5,0.15,.  .
津,7,一般,5,5383,中村楓,11,14,晴,東,3,2,6.87,06,まくり,6,0.24,.  .
津,8,一般,6,3475,橋本久和,12,62,晴,東,3,2,6.89,01,恵まれ,4,0.05,1.50.4
津,8,一般,5,3771,折下寛法,64,57,晴,東,3,2,6.93,02,恵まれ,6,0.09,1.52.5
津,8,一般,2,4911,片岡大地,48,11,晴,東,3,2,6.88,03,恵まれ,2,0.11,1.53.0
津,8,一般,4,4358,松本庸平,51,61,晴,東,3,2,6.94,04,恵まれ,5,0.13,1.55.1
津,8,一般,1,4211,村田敦,41,34,晴,東,3,2,6.95,05,恵まれ,1,0.06,.  .
津,9,一般特選,1,4233,亀山雅幸,57,76,晴,東,3,2,6.82,01,逃げ,1,0.15,1.50.4
津,9,一般特選,2,4797,中山将,59,23,晴,東,3,2,6.85,02,逃げ,2,0.18,1.51.8
津,9,一般特選,5,4539,金子賢志,61,20,晴,東,3,2,6.92,03,逃げ,5,0.17,1.53.5
津,9,一般特選,6,3377,塚田修二,60,51,晴,東,3,2,6.89,04,逃げ,6,0.24,1.54.9
津,9,一般特選,3,5063,大塚雅治,21,22,晴,東,3,2,6.93,05,逃げ,3,0.26,.  .
津,9,一般特選,4,3652,森下勇,23,15,晴,東,3,2,6.96,06,逃げ,4,0.28,.  .
津,10,選抜戦,1,4270,岸本雄貴,52,60,晴,東,2,1,6.92,01,逃げ,1,0.03,1.48.6
津,10,選抜戦,2,5006,久保原秀人,38,28,晴,東,2,1,6.92,02,逃げ,2,0.07,1.51.6
津,10,選抜戦,3,3852,澤大介,67,49,晴,東,2,1,6.99,03,逃げ,3,0.09,1.52.9
津,10,選抜戦,4,3256,三角哲男,17,45,晴,東,2,1,6.99,04,逃げ,4,0.14,1.53.4
津,10,選抜戦,5,5020,宮村勇哉,18,47,晴,東,2,1,6.89,05,逃げ,5,0.18,.  .
津,10,選抜戦,6,3538,菊池峰晴,35,53,晴,東,2,1,6.91,06,逃げ,6,0.25,.  .
津,11,選抜戦,4,5010,宇留田翔平,65,30,晴,東,1,1,6.92,01,まくり,4,0.11,1.49.9
津,11,選抜戦,5,4962,畑竜生,26,13,晴,東,1,1,6.82,02,まくり,5,0.15,1.50.5
津,11,選抜戦,1,5256,中山翔太,24,46,晴,東,1,1,6.84,03,まくり,1,0.19,1.53.3
津,11,選抜戦,3,3653,品川賢次,13,16,晴,東,1,1,6.88,04,まくり,3,0.22,1.53.6
津,11,選抜戦,2,4815,伏島祐介,47,40,晴,東,1,1,6.90,05,まくり,2,0.23,.  .
津,11,選抜戦,6,4906,鈴木雅希,63,43,晴,東,1,1,6.81,06,まくり,6,0.38,.  .
津,12,優勝戦,2,4344,新田雄史,15,64,晴,北,1,1,6.85,01,差し,2,0.14,1.49.3
津,12,優勝戦,1,4470,平田健之佑,73,55,晴,北,1,1,6.80,02,差し,1,0.21,1.50.7
津,12,優勝戦,3,4939,宮之原輝紀,45,32,晴,北,1,1,6.85,03,差し,3,0.10,1.52.2
津,12,優勝戦,4,4796,春園功太,44,48,晴,北,1,1,6.87,04,差し,4,0.09,1.53.4
津,12,優勝戦,5,4486,野村誠,62,44,晴,北,1,1,6.88,05,差し,5,0.10,.  .
津,12,優勝戦,6,4769,馬場剛,74,67,晴,北,1,1,6.80,06,差し,6,0.08,.  .
常滑,1,予選,2,4403,木下大將,26,12,晴,西,2,1,6.80,01,差し,2,0.15,1.49.4
常滑,1,予選,1,5089,前田翔,21,21,晴,西,2,1,6.77,02,差し,1,0.12,1.51.3
常滑,1,予選,5,3837,秋山広一,24,19,晴,西,2,1,6.86,03,差し,5,0.32,1.52.2
常滑,1,予選,3,3656,伯母芳恒,14,46,晴,西,2,1,6.81,04,差し,3,0.16,1.53.5
常滑,1,予選,6,3757,畑和宏,4,68,晴,西,2,1,6.83,05,差し,6,0.25,.  .
常滑,1,予選,4,3687,花田和明,60,15,晴,西,2,1,6.80,06,差し,4,0.22,.  .
常滑,2,予選,3,4581,吉村誠,45,16,晴,西,1,0,6.82,01,まくり差し,3,0.14,1.49.0
常滑,2,予選,1,3892,草場康幸,13,66,晴,西,1,0,6.83,02,まくり差し,1,0.13,1.51.1
常滑,2,予選,4,4583,古田祐貴,48,57,晴,西,1,0,6.79,03,まくり差し,4,0.14,1.52.3
常滑,2,予選,6,3527,中嶋誠一郎,52,74,晴,西,1,0,6.84,04,まくり差し,6,0.13,1.52.8
常滑,2,予選,5,4434,田中辰彦,12,69,晴,西,1,0,6.82,05,まくり差し,5,0.15,.  .
常滑,2,予選,2,3997,北村征嗣,17,53,晴,西,1,0,6.80,06,まくり差し,2,0.14,.  .
常滑,3,予選,3,3719,辻栄蔵,5,50,晴,西,1,0,6.77,01,抜き,2,0.24,1.49.5
常滑,3,予選,1,4116,川田正人,41,45,晴,西,1,0,6.85,02,抜き,1,0.23,1.50.9
常滑,3,予選,4,4121,富永修一,34,55,晴,西,1,0,6.81,03,抜き,3,0.22,1.52.2
常滑,3,予選,2,4467,渡邉俊介,61,27,晴,西,1,0,6.69,04,抜き,4,0.26,1.52.4
常滑,3,予選,5,5245,倉富大誠,55,11,晴,西,1,0,6.88,05,抜き,5,0.22,.  .
常滑,3,予選,6,5349,宮崎奏磨,28,30,晴,西,1,0,6.84,06,抜き,6,0.20,.  .
常滑,4,予選,2,4118,宇佐見淳,53,54,晴,西,1,0,6.80,01,まくり,2,0.16,1.49.8
常滑,4,予選,4,3439,大平誉史明,33,70,晴,西,1,0,6.78,02,まくり,4,0.17,1.50.9
常滑,4,予選,6,4269,杉山裕也,59,67,晴,西,1,0,6.76,03,まくり,5,0.24,1.51.8
常滑,4,予選,5,3990,芹澤克彦,43,31,晴,西,1,0,6.87,04,まくり,6,0.16,1.53.8
常滑,4,予選,3,4111,奥田誠,56,18,晴,西,1,0,6.85,05,まくり,3,0.28,.  .
常滑,4,予選,1,5274,城間盛渚,35,40,晴,西,1,0,6.78,06,まくり,1,0.25,.  .
常滑,5,予選,1,4711,前出達吉,29,29,晴,北西,1,0,6.81,01,逃げ,1,0.03,1.50.0
常滑,5,予選,2,3629,浅見昌克,37,35,晴,北西,1,0,6.85,02,逃げ,2,0.06,1.51.1
常滑,5,予選,4,4498,宮本夏樹,9,13,晴,北西,1,0,6.83,03,逃げ,4,0.18,1.52.9
常滑,5,予選,3,4063,市橋卓士,58,25,晴,北西,1,0,6.87,04,逃げ,3,0.12,1.53.9
常滑,5,予選,5,5089,前田翔,21,21,晴,北西,1,0,6.81,05,逃げ,5,0.21,.  .
常滑,5,予選,6,4092,岡部大輔,25,42,晴,北西,1,0,6.81,06,逃げ,6,0.25,.  .
常滑,6,予選,1,3687,花田和明,60,15,晴,北西,2,1,6.80,01,逃げ,1,0.13,1.50.9
常滑,6,予選,5,3933,山地正樹,11,49,晴,北西,2,1,6.75,02,逃げ,3,0.17,1.51.4
常滑,6,予選,3,4703,森永隆,6,32,晴,北西,2,1,6.78,03,逃げ,5,0.14,1.52.9
常滑,6,予選,2,3436,柏野幸二,32,64,晴,北西,2,1,6.89,04,逃げ,2,0.08,1.54.3
常滑,6,予選,6,4581,吉村誠,45,16,晴,北西,2,1,6.87,05,逃げ,4,0.14,.  .
常滑,6,予選,4,5318,河内一馬,20,71,晴,北西,2,1,6.86,06,逃げ,6,0.11,.  .
常滑,7,予選,3,4121,富永修一,34,55,晴,北西,2,1,6.84,01,まくり差し,3,0.13,1.49.6
常滑,7,予選,1,3656,伯母芳恒,14,46,晴,北西,2,1,6.84,02,まくり差し,1,0.13,1.51.3
常滑,7,予選,5,4335,若林将,2,20,晴,北西,2,1,6.86,03,まくり差し,5,0.11,1.51.9
常滑,7,予選,6,5000,岡本翔太郎,51,72,晴,北西,2,1,6.75,04,まくり差し,6,0.11,1.53.5
常滑,7,予選,2,4463,三苫晃幸,30,26,晴,北西,2,1,6.83,05,まくり差し,2,0.18,.  .
常滑,7,予選,4,4257,古川健,22,52,晴,北西,2,1,6.80,06,まくり差し,4,0.14,.  .
常滑,8,予選,1,4201,佐竹友樹,8,63,晴,北西,2,1,6.79,01,逃げ,1,0.11,1.50.5
常滑,8,予選,3,4403,木下大將,26,12,晴,北西,2,1,6.78,02,逃げ,4,0.23,1.51.0
常滑,8,予選,4,5058,前原大道,39,14,晴,北西,2,1,6.75,03,逃げ,5,0.21,1.51.7
常滑,8,予選,6,4118,宇佐見淳,53,54,晴,北西,2,1,6.79,04,逃げ,3,0.10,1.54.0
常滑,8,予選,2,3527,中嶋誠一郎,52,74,晴,北西,2,1,6.84,05,逃げ,2,0.16,.  .
常滑,8,予選,5,5349,宮崎奏磨,28,30,晴,北西,2,1,6.79,06,逃げ,6,0.30,.  .
常滑,9,予選特賞,4,3719,辻栄蔵,5,50,晴,北西,2,1,6.79,01,まくり差し,4,0.11,1.50.0
常滑,9,予選特賞,6,3837,秋山広一,24,19,晴,北西,2,1,6.79,02,まくり差し,6,0.25,1.51.7
常滑,9,予選特賞,3,4434,田中辰彦,12,22,晴,北西,2,1,6.79,03,まくり差し,3,0.09,1.53.5
常滑,9,予選特賞,1,4498,宮本夏樹,9,13,晴,北西,2,1,6.76,04,まくり差し,1,0.19,1.54.2
常滑,9,予選特賞,5,3439,大平誉史明,33,70,晴,北西,2,1,6.80,05,まくり差し,5,0.11,.  .
常滑,9,予選特賞,2,3542,清水紀克,50,44,晴,北西,2,1,6.80,06,まくり差し,2,0.15,.  .
常滑,10,予選特賞,1,3641,一瀬明,15,17,晴,北西,1,0,6.82,01,逃げ,1,0.10,1.49.6
常滑,10,予選特賞,4,3997,北村征嗣,17,75,晴,北西,1,0,6.81,02,逃げ,4,0.13,1.51.1
常滑,10,予選特賞,3,3933,山地正樹,11,49,晴,北西,1,0,6.75,03,逃げ,3,0.11,1.52.3
常滑,10,予選特賞,2,5245,倉富大誠,55,11,晴,北西,1,0,6.82,04,逃げ,2,0.08,1.54.5
常滑,10,予選特賞,6,3990,芹澤克彦,43,31,晴,北西,1,0,6.83,05,逃げ,6,0.16,.  .
常滑,10,予選特賞,5,4092,岡部大輔,25,42,晴,北西,1,0,6.84,06,逃げ,5,0.12,.  .
常滑,11,予選特選,2,3757,畑和宏,4,68,晴,北西,1,0,6.80,01,差し,2,0.09,1.50.6
常滑,11,予選特選,5,4467,渡邉俊介,61,27,晴,北西,1,0,6.69,02,差し,5,0.10,1.51.7
常滑,11,予選特選,1,4063,市橋卓士,58,25,晴,北西,1,0,6.82,03,差し,1,0.12,1.54.5
常滑,11,予選特選,6,4463,三苫晃幸,30,26,晴,北西,1,0,6.81,04,差し,6,0.11,1.55.2
常滑,11,予選特選,3,4583,古田祐貴,48,47,晴,北西,1,0,6.79,05,差し,3,0.06,.  .
常滑,11,予選特選,4,4703,森永隆,6,32,晴,北西,1,0,6.79,06,差し,4,0.23,.  .
常滑,12,予選特選,1,4335,若林将,2,20,晴,北西,1,0,6.78,01,逃げ,1,0.14,1.49.7
常滑,12,予選特選,4,4269,杉山裕也,59,67,晴,北西,1,0,6.73,02,逃げ,4,0.11,1.50.9
常滑,12,予選特選,6,5058,前原大道,39,14,晴,北西,1,0,6.81,03,逃げ,6,0.11,1.52.0
常滑,12,予選特選,3,4711,前出達吉,29,29,晴,北西,1,0,6.79,04,逃げ,3,0.11,1.53.8
常滑,12,予選特選,2,4116,川田正人,41,45,晴,北西,1,0,6.79,05,逃げ,2,0.22,.  .
常滑,12,予選特選,5,3892,草場康幸,13,66,晴,北西,1,0,6.80,06,逃げ,5,0.14,.  .
浜名湖,1,予選,1,5332,村松遥輝,45,74,晴,西,3,1,6.77,01,逃げ,1,0.06,1.50.8
浜名湖,1,予選,2,3478,嶋田貴支,12,57,晴,西,3,1,6.82,02,逃げ,2,0.12,1.52.3
浜名湖,1,予選,4,4969,町田洸希,54,32,晴,西,3,1,6.79,03,逃げ,4,0.12,1.53.3
浜名湖,1,予選,5,4271,川崎公靖,29,67,晴,西,3,1,6.85,04,逃げ,5,0.16,1.54.1
浜名湖,1,予選,3,4226,村田浩司,20,29,晴,西,3,1,6.76,05,逃げ,3,0.11,.  .
浜名湖,1,予選,6,5019,柴田百恵,38,59,晴,西,3,1,6.82,06,逃げ,6,0.16,.  .
浜名湖,2,予選,3,4934,佐々木翔斗,35,39,晴,西,3,1,6.74,01,まくり差し,3,0.12,1.50.2
浜名湖,2,予選,1,3935,岩津徹郎,4,22,晴,西,3,1,6.78,02,まくり差し,1,0.05,1.50.8
浜名湖,2,予選,2,3596,河上年昭,7,73,晴,西,3,1,6.71,03,まくり差し,2,0.09,1.52.8
浜名湖,2,予選,6,3811,石田章央,15,15,晴,西,3,1,6.78,04,まくり差し,5,0.15,1.54.0
浜名湖,2,予選,5,5360,高木茉白,37,24,晴,西,3,1,6.73,05,まくり差し,6,0.13,.  .
浜名湖,2,予選,4,4789,古賀智之,40,46,晴,西,3,1,6.83,06,まくり差し,4,0.17,.  .
浜名湖,3,予選,1,3497,後藤浩,25,66,晴,西,3,1,6.79,01,逃げ,1,0.22,1.50.4
浜名湖,3,予選,2,5148,松本怜,48,72,晴,西,3,1,6.76,02,逃げ,2,0.28,1.51.0
浜名湖,3,予選,5,3679,飯島昌弘,65,30,晴,西,3,1,6.77,03,逃げ,5,0.23,1.53.0
浜名湖,3,予選,4,3746,岡瀬正人,58,63,晴,西,3,1,6.78,04,逃げ,4,0.23,1.53.4
浜名湖,3,予選,6,4303,牧原崇,23,49,晴,西,3,1,6.80,05,逃げ,6,0.22,.  .
浜名湖,3,予選,3,4210,松村康太,34,14,晴,西,3,1,6.80,06,逃げ,3,0.26,.  .
浜名湖,4,ランチタイム,1,4073,大橋純一郎,1,13,晴,西,3,1,6.77,01,逃げ,1,0.17,1.49.6
浜名湖,4,ランチタイム,5,3661,柳瀬興志,32,36,晴,西,3,1,6.78,02,逃げ,5,0.21,1.51.5
浜名湖,4,ランチタイム,6,5079,大石真央,16,16,晴,西,3,1,6.82,03,逃げ,6,0.16,1.52.7
浜名湖,4,ランチタイム,3,4823,中村桃佳,57,55,晴,西,3,1,6.74,04,逃げ,3,0.17,1.52.7
浜名湖,4,ランチタイム,4,3736,岡本猛,47,51,晴,西,3,1,6.80,05,逃げ,4,0.16,.  .
浜名湖,4,ランチタイム,2,3293,宮内由紀英,41,47,晴,西,3,1,6.79,06,逃げ,2,0.19,.  .
浜名湖,5,予選,3,4771,下寺秀和,11,60,晴,西,3,1,6.79,01,差し,3,0.02,1.50.9
浜名湖,5,予選,2,4630,岩永雅人,59,37,晴,西,3,1,6.73,02,差し,2,0.05,1.51.8
浜名湖,5,予選,5,3920,正木聖賢,51,54,晴,西,3,1,6.79,03,差し,4,0.05,1.53.3
浜名湖,5,予選,6,3502,渡邉英児,3,53,晴,西,3,1,6.84,04,差し,5,0.08,1.55.3
浜名湖,5,予選,1,4274,長畑友輔,31,19,晴,西,3,1,6.73,05,差し,1,0.16,.  .
浜名湖,5,予選,4,5327,西田和加,19,26,晴,西,3,1,6.72,06,差し,6,0.11,.  .
浜名湖,6,予選,2,3543,福田雅一,66,58,晴,西,3,1,6.78,01,まくり,2,0.10,1.50.5
浜名湖,6,予選,5,3606,川北浩貴,5,43,晴,西,3,1,6.72,02,まくり,5,0.15,1.51.2
浜名湖,6,予選,3,5255,藤原仙二,28,18,晴,西,3,1,6.75,03,まくり,3,0.09,1.52.6
浜名湖,6,予選,1,5198,奥村明日香,46,70,晴,西,3,1,6.68,04,まくり,1,0.07,1.53.5
浜名湖,6,予選,4,5360,高木茉白,37,24,晴,西,3,1,6.74,05,まくり,4,0.16,.  .
浜名湖,6,予選,6,3556,田中信一郎,27,44,晴,西,3,1,6.73,06,まくり,6,0.17,.  .
浜名湖,7,予選,1,4306,畔柳俊吾,33,21,晴,南西,4,2,6.73,01,逃げ,1,0.19,1.51.6
浜名湖,7,予選,3,3853,岩崎正哉,21,17,晴,南西,4,2,6.78,02,逃げ,3,0.20,1.53.3
浜名湖,7,予選,2,5075,中島秀治,64,76,晴,南西,4,2,6.73,03,逃げ,2,0.29,1.53.8
浜名湖,7,予選,6,4969,町田洸希,54,32,晴,南西,4,2,6.77,04,逃げ,6,0.21,1.55.7
浜名湖,7,予選,4,4934,佐々木翔斗,35,39,晴,南西,4,2,6.76,05,逃げ,4,0.17,.  .
浜名湖,7,予選,5,3442,宮武英司,63,52,晴,南西,4,2,6.75,06,逃げ,5,0.17,.  .
浜名湖,8,ブレイクタイ,4,4682,大上卓人,61,41,晴,南西,4,2,6.63,01,まくり,4,0.24,1.51.6
浜名湖,8,ブレイクタイ,6,3596,河上年昭,7,73,晴,南西,4,2,6.65,02,まくり,6,0.28,1.53.0
浜名湖,8,ブレイクタイ,3,5148,松本怜,48,72,晴,南西,4,2,6.68,03,まくり,3,0.32,1.54.4
浜名湖,8,ブレイクタイ,2,3680,森林太,13,20,晴,南西,4,2,6.75,04,まくり,2,0.42,1.55.7
浜名湖,8,ブレイクタイ,1,4369,丹下将,2,27,晴,南西,4,2,6.70,05,まくり,1,0.34,.  .
浜名湖,8,ブレイクタイ,5,5332,村松遥輝,45,74,晴,南西,4,2,6.67,06,まくり,5,0.29,.  .
浜名湖,9,予選特賞,3,3679,飯島昌弘,65,30,晴,西,4,2,6.75,01,差し,3,0.11,1.50.9
浜名湖,9,予選特賞,4,3811,石田章央,15,15,晴,西,4,2,6.73,02,差し,4,0.13,1.51.6
浜名湖,9,予選特賞,1,3915,繁野谷圭介,49,50,晴,西,4,2,6.70,03,差し,1,0.22,1.53.4
浜名湖,9,予選特賞,5,3736,岡本猛,47,51,晴,西,4,2,6.66,04,差し,5,0.16,1.54.7
浜名湖,9,予選特賞,2,3920,正木聖賢,51,54,晴,西,4,2,6.69,05,差し,2,0.12,.  .
浜名湖,9,予選特賞,6,4226,村田浩司,20,29,晴,西,4,2,6.66,06,差し,6,0.21,.  .
浜名湖,10,予選特賞,5,4640,山ノ内雅人,22,65,晴,西,4,2,6.71,01,まくり差し,5,0.22,1.51.4
浜名湖,10,予選特賞,2,3556,田中信一郎,27,44,晴,西,4,2,6.70,02,まくり差し,2,0.22,1.52.8
浜名湖,10,予選特賞,1,4630,岩永雅人,59,37,晴,西,4,2,6.68,03,まくり差し,1,0.24,1.54.6
浜名湖,10,予選特賞,3,3497,後藤浩,25,66,晴,西,4,2,6.76,04,まくり差し,3,0.27,1.55.7
浜名湖,10,予選特賞,4,3478,嶋田貴支,12,57,晴,西,4,2,6.72,05,まくり差し,4,0.25,.  .
浜名湖,10,予選特賞,6,3293,宮内由紀英,41,47,晴,西,4,2,6.73,06,まくり差し,6,0.22,.  .
浜名湖,11,予選特選,4,4073,大橋純一郎,1,13,晴,西,3,1,6.67,01,差し,4,0.16,1.50.1
浜名湖,11,予選特選,2,4306,畔柳俊吾,33,21,晴,西,3,1,6.68,02,差し,2,0.19,1.51.7
浜名湖,11,予選特選,1,4771,下寺秀和,11,60,晴,西,3,1,6.74,03,差し,1,0.19,1.53.0
浜名湖,11,予選特選,5,3746,岡瀬正人,58,63,晴,西,3,1,6.71,04,差し,5,0.16,1.53.0
浜名湖,11,予選特選,6,3543,福田雅一,66,58,晴,西,3,1,6.72,05,差し,6,0.14,.  .
浜名湖,11,予選特選,3,5088,高憧四季,62,69,晴,西,3,1,6.72,06,差し,3,0.16,.  .
浜名湖,12,予選特選,1,4682,大上卓人,61,41,晴,西,3,1,6.65,01,逃げ,1,0.12,1.49.8
浜名湖,12,予選特選,3,5075,中島秀治,64,76,晴,西,3,1,6.67,02,逃げ,3,0.12,1.50.6
浜名湖,12,予選特選,5,5255,藤原仙二,28,18,晴,西,3,1,6.65,03,逃げ,5,0.24,1.51.5
浜名湖,12,予選特選,6,4210,松村康太,34,14,晴,西,3,1,6.65,04,逃げ,6,0.27,1.54.5
浜名湖,12,予選特選,2,3502,渡邉英児,3,53,晴,西,3,1,6.69,05,逃げ,2,0.16,.  .
浜名湖,12,予選特選,4,4823,中村桃佳,57,55,晴,西,3,1,6.68,06,逃げ,4,0.21,.  .
多摩川,1,予選,3,4928,栗城匠,72,22,晴,南,4,2,6.79,01,まくり差し,3,0.13,1.50.0
