レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,予選,1,4475,末永祐輝,11,21,晴,無風,0,1,6.73,02,まくり,1,0.15,1.50.4
住之江,9,予選,3,4808,松尾拓,26,74,晴,無風,0,1,6.92,03,まくり,2,0.10,1.51.8
住之江,9,予選,6,4042,丸岡正典,27,29,晴,無風,0,1,6.82,04,まくり,5,0.15,1.52.7
住之江,9,予選,5,4444,桐生順平,89,83,晴,無風,0,1,6.89,05,まくり,4,0.14,1.54.8
住之江,9,予選,2,4908,上田龍星,61,68,晴,無風,0,1,6.97,06,まくり,6,0.27,1.57.0
住之江,10,予選,1,4512,高野哲史,50,36,晴,無風,0,1,6.79,01,逃げ,1,0.15,1.49.0
住之江,10,予選,5,4477,篠崎仁志,29,35,晴,無風,0,1,6.79,02,逃げ,5,0.11,1.51.3
住之江,10,予選,6,4033,伊藤将吉,84,52,晴,無風,0,1,6.85,03,逃げ,6,0.17,1.52.3
住之江,10,予選,3,3300,川崎智幸,17,84,晴,無風,0,1,6.86,04,逃げ,3,0.13,1.53.7
住之江,10,予選,2,4427,秦英悟,78,92,晴,無風,0,1,6.85,05,逃げ,2,0.14,1.54.0
住之江,10,予選,4,3897,白井英治,73,81,晴,無風,0,1,6.84,06,逃げ,4,0.10,1.57.0
住之江,11,予選,1,3874,山本寛久,14,23,晴,無風,0,1,6.79,01,抜き,1,0.11,1.49.2
住之江,11,予選,3,4134,杉山貴博,37,86,晴,無風,0,1,6.86,02,抜き,3,0.07,1.49.9
住之江,11,予選,6,4503,上野真之介,15,25,晴,無風,0,1,6.96,03,抜き,6,0.07,1.51.9
住之江,11,予選,2,4688,永井彪也,62,94,晴,無風,0,1,6.82,04,抜き,2,0.09,1.52.8
住之江,11,予選,4,4044,湯川浩司,81,91,晴,無風,0,1,6.87,05,抜き,4,0.12,1.53.2
住之江,11,予選,5,4959,井上忠政,76,70,晴,無風,0,1,6.80,06,抜き,5,0.10,1.54.1
住之江,12,ドリームＥＸ,1,4262,馬場貴也,79,28,晴,無風,0,1,6.78,01,逃げ,1,0.12,1.48.6
住之江,12,ドリームＥＸ,4,3557,太田和美,72,58,晴,無風,0,1,6.84,02,逃げ,4,0.13,1.50.8
住之江,12,ドリームＥＸ,3,4024,井口佳典,10,72,晴,無風,0,1,6.82,03,逃げ,3,0.12,1.52.3
住之江,12,ドリームＥＸ,5,3590,濱野谷憲吾,31,59,晴,無風,0,1,6.83,04,逃げ,5,0.18,1.53.4
住之江,12,ドリームＥＸ,2,4238,毒島誠,74,75,晴,無風,0,1,6.81,05,逃げ,2,0.12,1.54.1
住之江,12,ドリームＥＸ,6,3622,山崎智也,56,13,晴,無風,0,1,6.87,06,逃げ,6,0.22,1.54.7
びわこ,1,予選,2,4535,北山康介,45,35,晴,北東,2,2,6.76,01,まくり,2,0.09,1.50.5
びわこ,1,予選,4,3863,海老澤泰行,56,56,晴,北東,2,2,6.77,02,まくり,4,0.14,1.51.5
びわこ,1,予選,3,3879,中村格,11,18,晴,北東,2,2,6.80,03,まくり,3,0.14,1.53.8
びわこ,1,予選,6,5188,武井莉里佳,63,16,晴,北東,2,2,6.75,04,まくり,6,0.21,1.54.2
びわこ,1,予選,5,3605,中村守成,43,24,晴,北東,2,2,6.81,05,まくり,5,0.15,.  .
びわこ,1,予選,1,4146,柳橋宏紀,23,59,晴,北東,2,2,6.74,06,まくり,1,0.16,.  .
びわこ,2,予選,1,3993,永井聖美,17,70,晴,北東,1,1,6.75,01,逃げ,1,0.04,1.50.4
びわこ,2,予選,4,4549,小林文彦,36,37,晴,北東,1,1,6.76,02,逃げ,4,0.07,1.51.7
びわこ,2,予選,3,3949,今出晋二,65,71,晴,北東,1,1,6.77,03,逃げ,3,0.06,1.53.3
びわこ,2,予選,5,3054,北川幸典,32,13,晴,北東,1,1,6.84,04,逃げ,5,0.06,1.53.5
びわこ,2,予選,2,4254,川島圭司,12,41,晴,北東,1,1,6.77,05,逃げ,2,0.07,.  .
びわこ,2,予選,6,3670,古澤信二,40,39,晴,北東,1,1,6.75,06,逃げ,6,0.06,.  .
びわこ,3,予選,4,4856,豊田健士郎,16,23,晴,北東,1,2,6.74,01,恵まれ,4,0.12,1.51.0
びわこ,3,予選,2,4847,佐藤隆太郎,19,27,晴,北東,1,2,6.72,02,恵まれ,2,0.18,1.51.8
びわこ,3,予選,3,3708,岡部貴司,30,14,晴,北東,1,2,6.79,03,恵まれ,3,0.18,1.53.9
びわこ,3,予選,6,3745,橋本年光,20,65,晴,北東,1,2,6.77,04,恵まれ,6,0.17,1.54.8
びわこ,3,予選,5,3600,玄馬徹,52,61,晴,北東,1,2,6.81,05,恵まれ,5,0.20,.  .
びわこ,4,予選,4,3612,馬袋義則,31,63,晴,北東,2,2,6.84,01,まくり,4,0.10,1.50.7
びわこ,4,予選,5,4182,吉田和仁,60,20,晴,北東,2,2,6.72,02,まくり,5,0.14,1.51.6
びわこ,4,予選,2,4379,桑島和宏,50,57,晴,北東,2,2,6.73,03,まくり,2,0.17,1.53.8
びわこ,4,予選,1,4346,前田健太郎,64,11,晴,北東,2,2,6.81,04,まくり,1,0.18,1.54.9
びわこ,4,予選,3,3602,奥平拓也,44,50,晴,北東,2,2,6.86,05,まくり,3,0.15,.  .
びわこ,4,予選,6,3461,渡邊哲也,13,22,晴,北東,2,2,6.83,06,まくり,6,0.22,.  .
びわこ,5,予選,1,4460,後藤翔之,22,32,晴,北東,2,2,6.67,01,逃げ,1,0.27,1.50.2
びわこ,5,予選,3,3619,長谷川充,33,28,晴,北東,2,2,6.83,02,逃げ,3,0.30,1.51.7
びわこ,5,予選,5,3580,水口由紀,51,21,晴,北東,2,2,6.83,03,逃げ,5,0.31,1.53.1
びわこ,5,予選,4,4465,大西賢,66,69,晴,北東,2,2,6.83,04,逃げ,4,0.25,1.54.6
びわこ,5,予選,2,4417,服部剛,35,44,晴,北東,2,2,6.75,05,逃げ,2,0.28,.  .
びわこ,5,予選,6,5188,武井莉里佳,63,16,晴,北東,2,2,6.74,06,逃げ,6,0.34,.  .
びわこ,6,予選,3,3441,土屋太朗,28,67,晴,北東,1,2,6.84,01,まくり,3,0.13,1.56.4
びわこ,6,予選,4,4440,萩原知哉,24,36,晴,北東,1,2,6.80,02,まくり,4,0.21,2.00.5
びわこ,6,予選,2,4117,廣中智紗衣,49,12,晴,北東,1,2,6.71,03,まくり,2,0.16,2.01.1
びわこ,6,予選,6,5163,清水愛海,38,17,晴,北東,1,2,6.76,04,まくり,6,0.19,2.06.0
びわこ,6,予選,5,4171,榎幸司,15,26,晴,北東,1,2,6.83,05,まくり,5,0.18,.  .
びわこ,7,予選,1,3606,川北浩貴,54,72,晴,北東,3,3,6.74,01,逃げ,1,0.10,1.50.7
びわこ,7,予選,4,4540,相原利章,47,54,晴,北東,3,3,6.73,02,逃げ,4,0.12,1.52.1
びわこ,7,予選,2,3949,今出晋二,65,71,晴,北東,3,3,6.77,03,逃げ,2,0.25,1.53.3
びわこ,7,予選,6,4608,荒井翔伍,58,40,晴,北東,3,3,6.83,04,逃げ,6,0.14,1.54.9
びわこ,7,予選,3,4461,安田吉宏,14,52,晴,北東,3,3,6.73,05,逃げ,3,0.28,.  .
びわこ,7,予選,5,4605,森世里,62,34,晴,北東,3,3,6.63,06,逃げ,5,0.11,.  .
びわこ,8,予選,1,3828,明石正之,26,30,晴,北東,3,3,6.61,01,逃げ,1,0.16,1.51.1
びわこ,8,予選,4,4535,北山康介,45,35,晴,北東,3,3,6.70,02,逃げ,4,0.29,1.52.8
びわこ,8,予選,2,4182,吉田和仁,60,20,晴,北東,3,3,6.74,03,逃げ,2,0.17,1.53.7
びわこ,8,予選,6,3448,高山秀雄,55,46,晴,北東,3,3,6.82,04,逃げ,6,0.28,1.54.9
びわこ,8,予選,5,3993,永井聖美,17,70,晴,北東,3,3,6.75,05,逃げ,5,0.29,.  .
びわこ,8,予選,3,3220,二橋学,46,60,晴,北東,3,3,6.72,06,逃げ,3,0.21,.  .
びわこ,9,予選特賞,1,4553,坪口竜也,29,58,曇り,北東,3,3,6.75,01,逃げ,1,0.19,1.51.0
びわこ,9,予選特賞,6,4549,小林文彦,36,37,曇り,北東,3,3,6.80,02,逃げ,6,0.26,1.52.0
びわこ,9,予選特賞,4,4847,佐藤隆太郎,19,27,曇り,北東,3,3,6.85,03,逃げ,4,0.16,1.53.7
びわこ,9,予選特賞,3,3605,中村守成,43,24,曇り,北東,3,3,6.95,04,逃げ,3,0.20,1.55.3
びわこ,9,予選特賞,2,3619,長谷川充,33,28,曇り,北東,3,3,6.82,05,逃げ,2,0.21,.  .
びわこ,9,予選特賞,5,4346,前田健太郎,64,11,曇り,北東,3,3,6.93,06,逃げ,5,0.23,.  .
びわこ,10,予選特賞,1,3612,馬袋義則,31,63,曇り,北東,4,4,6.89,01,逃げ,1,0.06,1.50.7
びわこ,10,予選特賞,2,4600,井内将太郎,67,29,曇り,北東,4,4,6.80,02,逃げ,2,0.08,1.51.8
びわこ,10,予選特賞,5,4460,後藤翔之,22,32,曇り,北東,4,4,6.70,03,逃げ,5,0.11,1.52.3
びわこ,10,予選特賞,3,3670,古澤信二,40,39,曇り,北東,4,4,6.73,04,逃げ,3,0.11,1.55.3
びわこ,10,予選特賞,6,4440,萩原知哉,24,36,曇り,北東,4,4,6.73,05,逃げ,6,0.13,.  .
びわこ,10,予選特賞,4,3708,岡部貴司,30,14,曇り,北東,4,4,6.86,06,逃げ,4,0.11,.  .
びわこ,11,予選特選,1,4856,豊田健士郎,16,23,曇り,北東,4,5,6.81,01,抜き,1,0.18,1.51.7
びわこ,11,予選特選,3,3863,海老澤泰行,56,56,曇り,北東,4,5,6.92,02,抜き,3,0.17,1.52.9
びわこ,11,予選特選,2,3054,北川幸典,32,13,曇り,北東,4,5,6.86,03,抜き,2,0.26,1.54.2
びわこ,11,予選特選,4,3606,川北浩貴,54,72,曇り,北東,4,5,6.82,04,抜き,4,0.14,1.54.7
びわこ,11,予選特選,6,4379,桑島和宏,50,57,曇り,北東,4,5,6.77,05,抜き,6,0.22,.  .
びわこ,11,予選特選,5,3441,土屋太朗,28,67,曇り,北東,4,5,6.88,06,抜き,5,0.23,.  .
びわこ,12,予選特選,1,4171,榎幸司,15,26,曇り,北東,3,5,6.92,01,逃げ,1,0.08,2.02.0
びわこ,12,予選特選,5,3828,明石正之,26,30,曇り,北東,3,5,6.73,02,逃げ,5,0.15,2.05.8
びわこ,12,予選特選,3,3745,橋本年光,20,65,曇り,北東,3,5,6.90,03,逃げ,3,0.11,2.06.7
びわこ,12,予選特選,6,4540,相原利章,47,54,曇り,北東,3,5,6.78,04,逃げ,6,0.13,2.14.1
三国,1,みくにあさイ,4,4993,下野京香,21,67,晴,南東,2,1,6.66,01,まくり差し,4,0.05,1.49.8
三国,1,みくにあさイ,3,4738,清埜翔子,49,43,晴,南東,2,1,6.64,02,まくり差し,3,0.15,1.50.6
三国,1,みくにあさイ,1,3999,大瀧明日香,19,18,晴,南東,2,1,6.63,03,まくり差し,1,0.20,1.51.1
三国,1,みくにあさイ,5,4240,今井裕梨,40,58,晴,南東,2,1,6.64,04,まくり差し,5,0.04,1.53.7
三国,1,みくにあさイ,2,5013,山下夏鈴,41,21,晴,南東,2,1,6.62,05,まくり差し,2,0.51,.  .
三国,2,みくにあさガ,1,4011,堀之内紀代子,65,36,晴,西,1,1,6.71,01,逃げ,1,0.04,1.49.2
三国,2,みくにあさガ,3,3474,松瀬弘美,11,63,晴,西,1,1,6.67,02,逃げ,3,0.06,1.50.9
三国,2,みくにあさガ,4,4825,倉持莉々,37,38,晴,西,1,1,6.66,03,逃げ,4,0.07,1.52.3
三国,2,みくにあさガ,6,4694,高田綾,60,51,晴,西,1,1,6.61,04,逃げ,6,0.13,1.52.8
三国,2,みくにあさガ,5,5146,野田彩加,50,40,晴,西,1,1,6.66,05,逃げ,5,0.15,.  .
三国,2,みくにあさガ,2,4045,佐々木裕美,20,14,晴,西,1,1,6.65,06,逃げ,2,0.12,.  .
三国,3,みくにあさズ,1,4050,田口節子,54,20,晴,南,1,1,6.63,01,逃げ,1,0.15,1.49.6
三国,3,みくにあさズ,3,3302,谷川里江,67,27,晴,南,1,1,6.63,02,逃げ,3,0.22,1.50.8
三国,3,みくにあさズ,4,3528,笠野友紀恵,57,41,晴,南,1,1,6.70,03,逃げ,4,0.22,1.52.1
三国,3,みくにあさズ,5,5116,金子七海,12,13,晴,南,1,1,6.69,04,逃げ,5,0.19,1.52.7
三国,3,みくにあさズ,2,3177,宮本紀美,44,72,晴,南,1,1,6.66,05,逃げ,2,0.27,.  .
三国,3,みくにあさズ,6,5144,中尾彩香,68,17,晴,南,1,1,6.77,06,逃げ,6,0.32,.  .
三国,4,みくにあさ推,1,3618,海野ゆかり,42,42,晴,北西,2,1,6.63,01,逃げ,1,0.03,1.50.1
三国,4,みくにあさ推,2,3579,中里優子,52,69,晴,北西,2,1,6.73,02,逃げ,2,0.03,1.51.1
三国,4,みくにあさ推,3,3518,倉田郁美,58,56,晴,北西,2,1,6.58,03,逃げ,3,0.02,1.52.6
三国,4,みくにあさ推,4,4286,平田さやか,34,70,晴,北西,2,1,6.64,04,逃げ,4,0.13,1.53.8
三国,4,みくにあさ推,5,3551,藤田美代,17,52,晴,北西,2,1,6.63,05,逃げ,5,0.16,.  .
三国,4,みくにあさ推,6,4997,濱崎寿里矢,55,25,晴,北西,2,1,6.70,06,逃げ,6,0.19,.  .
三国,5,一般,4,5013,山下夏鈴,41,21,晴,西,2,1,6.74,01,まくり,4,0.06,1.49.8
三国,5,一般,2,4590,渡邉優美,18,62,晴,西,2,1,6.69,02,まくり,2,0.32,1.51.2
三国,5,一般,3,4819,蜂須瑞生,24,46,晴,西,2,1,6.77,03,まくり,3,0.13,1.52.3
三国,5,一般,1,4419,原加央理,22,37,晴,西,2,1,6.68,04,まくり,1,0.09,1.54.0
三国,5,一般,6,4726,島田なぎさ,36,57,晴,西,2,1,6.82,05,まくり,6,0.19,.  .
三国,5,一般,5,4841,高橋悠花,25,47,晴,西,2,1,6.78,06,まくり,5,0.11,.  .
三国,6,一般,4,4938,小芦るり華,13,53,晴,西,2,2,6.76,01,差し,4,0.12,1.49.8
三国,6,一般,2,4843,深尾巴恵,27,68,晴,西,2,2,6.71,02,差し,2,0.16,1.52.4
三国,6,一般,3,4282,中西裕子,48,31,晴,西,2,2,6.76,03,差し,3,0.08,1.52.5
三国,6,一般,5,4045,佐々木裕美,20,14,晴,西,2,2,6.72,04,差し,5,0.14,1.53.5
三国,6,一般,1,3802,森岡まき,66,35,晴,西,2,2,6.75,05,差し,1,0.09,.  .
三国,6,一般,6,5194,大久保佑香,32,28,晴,西,2,2,6.78,06,差し,6,0.05,.  .
三国,7,一般,2,4694,高田綾,60,51,晴,北西,2,1,6.71,01,まくり,2,0.09,1.49.6
三国,7,一般,3,4913,清水さくら,59,33,晴,北西,2,1,6.77,02,まくり,3,0.11,1.52.7
三国,7,一般,5,3177,宮本紀美,44,72,晴,北西,2,1,6.71,03,まくり,5,0.10,1.53.3
三国,7,一般,4,4385,鈴木祐美子,63,26,晴,北西,2,1,6.72,04,まくり,4,0.09,1.55.2
三国,7,一般,6,5203,神里琴音,46,66,晴,北西,2,1,6.76,05,まくり,6,0.08,.  .
三国,7,一般,1,4400,加藤奈月,16,54,晴,北西,2,1,6.71,06,まくり,1,0.12,.  .
三国,8,一般,3,4993,下野京香,21,67,晴,西,2,1,6.83,01,恵まれ,3,0.04,1.50.1
三国,8,一般,5,4011,堀之内紀代子,65,36,晴,西,2,1,6.81,02,恵まれ,5,0.19,1.51.7
三国,8,一般,6,4014,片岡恵里,15,19,晴,西,2,1,6.87,03,恵まれ,6,0.29,1.53.4
三国,8,一般,4,4525,真子奈津実,28,23,晴,西,2,1,6.74,04,恵まれ,4,0.15,1.54.0
三国,8,一般,2,3528,笠野友紀恵,57,41,晴,西,2,1,6.76,05,恵まれ,2,0.08,.  .
三国,9,一般,1,4286,平田さやか,34,70,晴,西,4,3,6.70,01,逃げ,1,0.06,1.50.1
三国,9,一般,3,4240,今井裕梨,40,58,晴,西,4,3,6.73,02,逃げ,2,0.03,1.51.7
三国,9,一般,6,5146,野田彩加,50,40,晴,西,4,3,6.82,03,逃げ,6,0.13,1.53.1
三国,9,一般,4,3943,三松直美,61,71,晴,西,4,3,6.84,04,逃げ,4,0.05,1.53.7
三国,9,一般,2,4726,島田なぎさ,36,57,晴,西,4,3,6.81,05,逃げ,3,0.11,.  .
三国,9,一般,5,4590,渡邉優美,18,62,晴,西,4,3,6.80,06,逃げ,5,0.06,.  .
三国,10,選抜戦,1,3302,谷川里江,67,27,晴,西,3,2,6.69,01,逃げ,1,0.08,1.50.4
三国,10,選抜戦,2,4825,倉持莉々,37,38,晴,西,3,2,6.74,02,逃げ,2,0.07,1.51.1
三国,10,選抜戦,4,3802,森岡まき,66,35,晴,西,3,2,6.79,03,逃げ,4,0.12,1.52.7
三国,10,選抜戦,3,3618,海野ゆかり,42,42,晴,西,3,2,6.66,04,逃げ,3,0.14,1.53.8
三国,10,選抜戦,5,4419,原加央理,22,37,晴,西,3,2,6.72,05,逃げ,5,0.25,.  .
三国,10,選抜戦,6,4738,清埜翔子,49,43,晴,西,3,2,6.82,06,逃げ,6,0.17,.  .
三国,11,選抜戦,1,4938,小芦るり華,13,53,晴,西,3,2,6.74,01,逃げ,1,0.14,1.49.2
三国,11,選抜戦,2,4050,田口節子,54,20,晴,西,3,2,6.76,02,逃げ,2,0.17,1.51.4
三国,11,選抜戦,4,3999,大瀧明日香,19,18,晴,西,3,2,6.87,03,逃げ,4,0.15,1.53.0
三国,11,選抜戦,3,3579,中里優子,52,69,晴,西,3,2,6.89,04,逃げ,3,0.12,1.53.9
三国,11,選抜戦,5,3474,松瀬弘美,11,63,晴,西,3,2,6.77,05,逃げ,5,0.16,.  .
三国,11,選抜戦,6,4819,蜂須瑞生,24,46,晴,西,3,2,6.79,06,逃げ,6,0.15,.  .
三国,12,優勝戦,1,4502,遠藤エミ,70,32,晴,北西,2,1,6.68,01,逃げ,1,0.13,1.51.0
三国,12,優勝戦,3,4998,中村かなえ,47,16,晴,北西,2,1,6.69,02,逃げ,3,0.07,1.54.8
三国,12,優勝戦,6,4098,赤澤文香,51,49,晴,北西,2,1,6.74,03,逃げ,6,0.14,1.55.8
三国,12,優勝戦,5,4399,松本晶恵,53,39,晴,北西,2,1,6.76,04,逃げ,5,0.11,1.57.3
三国,12,優勝戦,2,4730,土屋実沙希,69,60,晴,北西,2,1,6.68,05,逃げ,2,0.12,.  .
蒲郡,1,予選,1,3945,橋口真樹,51,28,晴,南東,2,1,6.65,01,逃げ,1,0.19,1.50.3
蒲郡,1,予選,3,4453,永田郁弥,21,17,晴,南東,2,1,6.71,02,逃げ,3,0.22,1.51.5
蒲郡,1,予選,2,3072,西田靖,75,26,晴,南東,2,1,6.74,03,逃げ,2,0.25,1.53.1
蒲郡,1,予選,4,3432,宮迫暢彦,40,55,晴,南東,2,1,6.72,04,逃げ,4,0.17,1.53.1
蒲郡,1,予選,6,5186,遠藤圭吾,72,56,晴,南東,2,1,6.65,05,逃げ,6,0.17,.  .
蒲郡,1,予選,5,5098,大江純,60,41,晴,南東,2,1,6.68,06,逃げ,5,0.13,.  .
蒲郡,2,予選,4,3243,佐野隆仁,20,61,晴,南東,2,1,6.66,01,まくり,4,0.14,1.50.9
蒲郡,2,予選,5,3251,平石和男,43,39,晴,南東,2,1,6.69,02,まくり,5,0.18,1.51.3
蒲郡,2,予選,3,4492,本多宏和,27,33,晴,南東,2,1,6.68,03,まくり,3,0.19,1.53.0
蒲郡,2,予選,2,5074,大澤誠也,73,35,晴,南東,2,1,6.71,04,まくり,2,0.22,1.54.2
蒲郡,2,予選,1,4422,永井亮次,30,57,晴,南東,2,1,6.65,05,まくり,1,0.17,.  .
蒲郡,2,予選,6,5190,大月遊雅,34,23,晴,南東,2,1,6.62,06,まくり,6,0.18,.  .
蒲郡,3,予選,2,3475,橋本久和,14,30,曇り,南東,2,1,6.71,01,まくり,2,0.12,1.49.1
蒲郡,3,予選,5,4662,片山雅雄,23,62,曇り,南東,2,1,6.67,02,まくり,6,0.11,1.51.2
蒲郡,3,予選,4,4594,谷川祐一,41,18,曇り,南東,2,1,6.68,03,まくり,5,0.13,1.52.2
蒲郡,3,予選,6,3550,都築正治,47,59,曇り,南東,2,1,6.73,04,まくり,3,0.17,1.53.4
蒲郡,3,予選,1,4078,渡辺史之,48,46,曇り,南東,2,1,6.68,05,まくり,1,0.14,.  .
蒲郡,3,予選,3,5051,松本純平,25,22,曇り,南東,2,1,6.66,06,まくり,4,0.12,.  .
蒲郡,4,予選,1,3889,須藤隆雄,67,25,曇り,南東,2,1,6.71,01,逃げ,1,0.18,1.50.0
蒲郡,4,予選,2,3826,村田修次,63,38,曇り,南東,2,1,6.69,02,逃げ,2,0.17,1.50.4
蒲郡,4,予選,3,4151,下河誉史,50,58,曇り,南東,2,1,6.74,03,逃げ,3,0.25,1.53.1
蒲郡,4,予選,5,3881,浦上拓也,11,32,曇り,南東,2,1,6.70,04,逃げ,5,0.17,1.54.8
蒲郡,4,予選,6,3382,岩谷真,32,21,曇り,南東,2,1,6.75,05,逃げ,6,0.15,.  .
蒲郡,4,予選,4,3950,石川哲秀,39,40,曇り,南東,2,1,6.77,06,逃げ,4,0.19,.  .
蒲郡,5,予選,4,3686,鳥居塚孝博,65,72,曇り,南東,2,1,6.69,01,差し,4,0.19,1.49.3
蒲郡,5,予選,2,4568,廣瀬真也,59,50,曇り,南東,2,1,6.65,02,差し,2,0.24,1.50.5
蒲郡,5,予選,3,4055,吉田俊彦,70,27,曇り,南東,2,1,6.75,03,差し,3,0.17,1.52.5
蒲郡,5,予選,5,3895,堀本裕也,66,48,曇り,南東,2,1,6.71,04,差し,5,0.23,1.53.6
蒲郡,5,予選,6,4631,新井英孝,13,20,曇り,南東,2,1,6.69,05,差し,6,0.25,.  .
蒲郡,5,予選,1,3072,西田靖,75,26,曇り,南東,2,1,6.77,06,差し,1,0.25,.  .
蒲郡,6,予選,6,4308,河村了,56,29,曇り,南東,2,1,6.73,01,まくり,4,0.16,1.49.1
蒲郡,6,予選,5,5186,遠藤圭吾,72,56,曇り,南東,2,1,6.66,02,まくり,6,0.12,1.50.9
蒲郡,6,予選,2,4575,戸塚邦好,53,53,曇り,南東,2,1,6.65,03,まくり,2,0.27,1.51.9
蒲郡,6,予選,4,5074,大澤誠也,73,35,曇り,南東,2,1,6.72,04,まくり,5,0.18,1.53.7
蒲郡,6,予選,3,3161,古場輝義,22,52,曇り,南東,2,1,6.71,05,まくり,3,0.29,.  .
蒲郡,6,予選,1,4508,野間大樹,19,31,曇り,南東,2,1,6.67,06,まくり,1,0.21,.  .
蒲郡,7,予選,1,3412,鈴木博,37,24,曇り,南東,2,1,6.64,01,逃げ,1,0.08,1.48.7
蒲郡,7,予選,3,3965,北中元樹,31,60,曇り,南東,2,1,6.73,02,逃げ,3,0.07,1.50.2
蒲郡,7,予選,4,3945,橋口真樹,51,28,曇り,南東,2,1,6.75,03,逃げ,4,0.22,1.52.8
蒲郡,7,予選,5,4648,木村亮太,17,36,曇り,南東,2,1,6.69,04,逃げ,5,0.22,1.53.4
蒲郡,7,予選,2,3243,佐野隆仁,20,61,曇り,南東,2,1,6.70,05,逃げ,2,0.08,.  .
蒲郡,7,予選,6,4662,片山雅雄,23,62,曇り,南東,2,1,6.70,06,逃げ,6,0.13,.  .
蒲郡,8,予選,1,4151,下河誉史,50,58,曇り,南東,2,1,6.77,01,逃げ,1,0.18,1.49.3
蒲郡,8,予選,2,4710,福田宗平,46,37,曇り,南東,2,1,6.79,02,逃げ,2,0.21,1.50.3
蒲郡,8,予選,4,4538,笠置博之,35,51,曇り,南東,2,1,6.82,03,逃げ,4,0.16,1.52.1
蒲郡,8,予選,5,3621,天野晶夫,38,19,曇り,南東,2,1,6.80,04,逃げ,5,0.20,1.52.8
蒲郡,8,予選,3,4954,内山峻輔,64,49,曇り,南東,2,1,6.77,05,逃げ,3,0.19,.  .
蒲郡,8,予選,6,3475,橋本久和,14,30,曇り,南東,2,1,6.83,06,逃げ,6,0.24,.  .
蒲郡,9,予選特賞,5,3577,向所浩二,58,34,曇り,南東,2,1,6.74,01,まくり,5,0.08,1.49.3
蒲郡,9,予選特賞,1,4012,中村有裕,61,67,曇り,南東,2,1,6.76,02,まくり,1,0.12,1.51.1
蒲郡,9,予選特賞,2,4492,本多宏和,27,33,曇り,南東,2,1,6.77,03,まくり,2,0.15,1.52.7
蒲郡,9,予選特賞,6,3950,石川哲秀,39,40,曇り,南東,2,1,6.84,04,まくり,6,0.17,1.52.7
蒲郡,9,予選特賞,3,4572,渡部悟,28,43,曇り,南東,2,1,6.80,05,まくり,3,0.18,.  .
蒲郡,9,予選特賞,4,4078,渡辺史之,48,46,曇り,南東,2,1,6.82,06,まくり,4,0.17,.  .
蒲郡,10,予選特賞,1,4055,吉田俊彦,70,27,曇り,南東,2,1,6.83,01,逃げ,1,0.14,1.48.9
蒲郡,10,予選特賞,5,3161,古場輝義,22,52,曇り,南東,2,1,6.94,02,逃げ,2,0.14,1.51.8
蒲郡,10,予選特賞,4,4100,松田隆司,29,54,曇り,南東,2,1,6.85,03,逃げ,5,0.08,1.53.1
蒲郡,10,予選特賞,3,4422,永井亮次,30,57,曇り,南東,2,1,6.81,04,逃げ,4,0.09,1.54.3
蒲郡,10,予選特賞,6,3859,多羅尾達之,18,45,曇り,南東,2,1,6.81,05,逃げ,6,0.09,.  .
蒲郡,10,予選特賞,2,5098,大江純,60,41,曇り,南東,2,1,6.75,06,逃げ,3,0.11,.  .
蒲郡,11,予選特選,1,3965,北中元樹,31,60,曇り,東,3,1,6.81,01,逃げ,1,0.05,1.49.0
蒲郡,11,予選特選,4,3881,浦上拓也,11,32,曇り,東,3,1,6.78,02,逃げ,4,0.12,1.50.1
蒲郡,11,予選特選,3,4308,河村了,56,29,曇り,東,3,1,6.77,03,逃げ,3,0.11,1.52.0
蒲郡,11,予選特選,6,4568,廣瀬真也,59,50,曇り,東,3,1,6.81,04,逃げ,6,0.11,1.52.5
蒲郡,11,予選特選,5,5051,松本純平,25,22,曇り,東,3,1,6.73,05,逃げ,5,0.14,.  .
蒲郡,11,予選特選,2,4453,永田郁弥,21,17,曇り,東,3,1,6.76,06,逃げ,2,0.09,.  .
蒲郡,12,予選記者特選,1,3621,天野晶夫,38,19,曇り,東,2,1,6.76,01,逃げ,1,0.10,1.49.1
蒲郡,12,予選記者特選,2,3251,平石和男,43,39,曇り,東,2,1,6.83,02,逃げ,2,0.19,1.49.9
蒲郡,12,予選記者特選,4,3826,村田修次,63,38,曇り,東,2,1,6.82,03,逃げ,4,0.15,1.52.6
蒲郡,12,予選記者特選,3,3895,堀本裕也,66,48,曇り,東,2,1,6.87,04,逃げ,3,0.15,1.53.4
蒲郡,12,予選記者特選,6,4575,戸塚邦好,53,53,曇り,東,2,1,6.81,05,逃げ,6,0.19,.  .
蒲郡,12,予選記者特選,5,4594,谷川祐一,41,18,曇り,東,2,1,6.84,06,逃げ,5,0.16,.  .
浜名湖,1,予選,4,4407,鹿島敏弘,55,17,晴,南東,3,1,6.65,01,まくり,4,0.17,1.50.5
浜名湖,1,予選,1,4303,牧原崇,44,54,晴,南東,3,1,6.70,02,まくり,1,0.20,1.53.4
浜名湖,1,予選,5,3604,武藤綾子,39,19,晴,南東,3,1,6.71,03,まくり,5,0.17,1.54.3
浜名湖,1,予選,3,4435,服部達哉,23,15,晴,南東,3,1,6.67,04,まくり,3,0.30,1.54.4
