レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,予選,1,4523,中村辰也,21,78,晴,無風,0,1,6.77,01,逃げ,1,0.15,1.49.1
住之江,9,予選,3,3878,胡本悟志,83,64,晴,無風,0,1,6.81,02,逃げ,3,0.10,1.50.0
住之江,9,予選,6,4292,麻生慎介,14,37,晴,無風,0,1,6.85,03,逃げ,6,0.12,1.50.8
住之江,9,予選,2,4679,植田太一,73,68,晴,無風,0,1,6.84,04,逃げ,2,0.22,1.53.2
住之江,9,予選,5,4491,田中堅,31,62,晴,無風,0,1,6.81,05,逃げ,5,0.14,1.53.8
住之江,9,予選,4,4121,富永修一,72,16,晴,無風,0,1,6.89,06,逃げ,4,0.13,1.57.4
住之江,10,予選特別Ｂ戦,1,4207,松下一也,70,53,晴,無風,0,1,6.77,01,逃げ,1,0.08,1.49.0
住之江,10,予選特別Ｂ戦,3,4553,坪口竜也,26,58,晴,無風,0,1,6.83,02,逃げ,3,0.11,1.50.0
住之江,10,予選特別Ｂ戦,4,4564,山本景士郎,35,67,晴,無風,0,1,6.83,03,逃げ,4,0.17,1.51.5
住之江,10,予選特別Ｂ戦,6,3988,古川誠之,63,51,晴,無風,0,1,6.85,04,逃げ,6,0.23,1.52.8
住之江,10,予選特別Ｂ戦,2,3843,上之晃弘,50,32,晴,無風,0,1,6.90,05,逃げ,2,0.10,1.52.9
住之江,10,予選特別Ｂ戦,5,4666,日笠勝弘,29,84,晴,無風,0,1,6.91,06,逃げ,5,0.20,1.59.1
住之江,11,予選特別Ａ戦,1,4500,山田康二,58,31,晴,南,2,1,6.80,01,逃げ,1,0.17,1.48.4
住之江,11,予選特別Ａ戦,2,4498,宮本夏樹,33,56,晴,南,2,1,6.82,02,逃げ,2,0.21,1.50.2
住之江,11,予選特別Ａ戦,6,4295,小坂尚哉,64,79,晴,南,2,1,6.85,03,逃げ,6,0.27,1.50.5
住之江,11,予選特別Ａ戦,3,4442,松竹大輔,69,33,晴,南,2,1,6.83,04,逃げ,3,0.25,1.52.3
住之江,11,予選特別Ａ戦,5,4474,渡辺崇,56,86,晴,南,2,1,6.87,05,逃げ,5,0.24,1.54.5
住之江,11,予選特別Ａ戦,4,3873,別府昌樹,57,88,晴,南,2,1,6.96,06,逃げ,4,0.26,1.58.0
住之江,12,一般特別戦,1,4166,吉田拡郎,25,87,晴,南東,1,1,6.79,01,逃げ,1,0.17,1.48.6
住之江,12,一般特別戦,3,4381,田路朋史,53,73,晴,南東,1,1,6.81,02,逃げ,4,0.19,1.49.6
住之江,12,一般特別戦,4,4979,中野夢斗,62,36,晴,南東,1,1,6.76,03,逃げ,5,0.20,1.51.4
住之江,12,一般特別戦,6,3897,白井英治,36,71,晴,南東,1,1,6.90,04,逃げ,2,0.16,1.54.3
住之江,12,一般特別戦,2,4396,大田直弥,74,23,晴,南東,1,1,6.79,05,逃げ,3,0.32,1.55.4
びわこ,1,予選,1,3439,大平誉史明,41,13,晴,南西,4,3,6.65,01,逃げ,1,0.20,1.49.3
びわこ,1,予選,5,4652,酒見峻介,15,25,晴,南西,4,3,6.61,02,逃げ,5,0.19,1.51.8
びわこ,1,予選,3,3761,山本光雄,11,43,晴,南西,4,3,6.70,03,逃げ,3,0.26,1.53.0
びわこ,1,予選,4,3831,安藤裕貴,34,35,晴,南西,4,3,6.68,04,逃げ,4,0.24,1.54.1
びわこ,1,予選,6,5204,宇恵有香,46,58,晴,南西,4,3,6.67,05,逃げ,6,0.26,.  .
びわこ,1,予選,2,4272,大場広孝,54,32,晴,南西,4,3,6.64,06,逃げ,2,0.26,.  .
びわこ,2,予選,2,4182,吉田和仁,19,29,晴,南西,3,3,6.57,01,まくり,2,0.16,1.48.9
びわこ,2,予選,5,4825,倉持莉々,45,53,晴,南西,3,3,6.55,02,まくり,5,0.18,1.50.2
びわこ,2,予選,6,4203,小倉康典,67,72,晴,南西,3,3,6.68,03,まくり,6,0.22,1.52.3
びわこ,2,予選,3,4709,岡村将也,18,52,晴,南西,3,3,6.60,04,まくり,3,0.24,1.53.7
びわこ,2,予選,1,4592,小林孝弘,68,26,晴,南西,3,3,6.59,05,まくり,1,0.28,.  .
びわこ,2,予選,4,5159,笠間憲哉,50,66,晴,南西,3,3,6.67,06,まくり,4,0.31,.  .
びわこ,3,予選,2,4073,大橋純一郎,27,18,晴,南,2,2,6.59,01,差し,2,0.21,1.49.5
びわこ,3,予選,1,3994,茶谷桜,26,47,晴,南,2,2,6.61,02,差し,1,0.22,1.50.8
びわこ,3,予選,5,3947,寺本昇平,49,12,晴,南,2,2,6.60,03,差し,5,0.16,1.51.7
びわこ,3,予選,6,4967,中村魁生,39,65,晴,南,2,2,6.58,04,差し,6,0.17,1.52.8
びわこ,3,予選,4,5054,佐々木大河,70,27,晴,南,2,2,6.73,05,差し,4,0.15,.  .
びわこ,3,予選,3,3709,田中浩之,53,44,晴,南,2,2,6.60,06,差し,3,0.27,.  .
びわこ,4,予選,4,4033,伊藤将吉,63,24,曇り,南,2,2,6.57,01,まくり,4,0.16,1.49.6
びわこ,4,予選,5,3614,谷勝幸,17,39,曇り,南,2,2,6.57,02,まくり,5,0.23,1.51.6
びわこ,4,予選,3,4112,大久保信一郎,31,60,曇り,南,2,2,6.63,03,まくり,3,0.18,1.53.4
びわこ,4,予選,1,4093,吉田宗弘,57,16,曇り,南,2,2,6.55,04,まくり,1,0.21,1.53.4
びわこ,4,予選,2,4394,永嶋裕一,71,22,曇り,南,2,2,6.64,05,まくり,2,0.22,.  .
びわこ,5,予選,2,3081,岡本慎治,32,56,曇り,南,2,2,6.67,01,まくり,2,0.12,1.50.4
びわこ,5,予選,3,4128,川口貴久,56,38,曇り,南,2,2,6.70,02,まくり,3,0.11,1.51.3
びわこ,5,予選,4,3813,佐藤大介,55,48,曇り,南,2,2,6.69,03,まくり,4,0.26,1.53.0
びわこ,5,予選,6,4243,西村歩,44,14,曇り,南,2,2,6.66,04,まくり,6,0.26,1.54.1
びわこ,5,予選,5,4506,稗田聖也,66,49,曇り,南,2,2,6.71,05,まくり,5,0.28,.  .
びわこ,5,予選,1,3156,金子良昭,48,34,曇り,南,2,2,6.53,06,まくり,1,0.25,.  .
びわこ,6,ゴゴイチびわ,1,4743,木村仁紀,65,51,曇り,南西,2,2,6.64,01,逃げ,1,0.16,1.49.7
びわこ,6,ゴゴイチびわ,2,4040,廣瀬将亨,61,70,曇り,南西,2,2,6.63,02,逃げ,2,0.20,1.50.8
びわこ,6,ゴゴイチびわ,3,3945,橋口真樹,60,69,曇り,南西,2,2,6.63,03,逃げ,3,0.29,1.52.0
びわこ,6,ゴゴイチびわ,6,4578,藤山雅弘,36,71,曇り,南西,2,2,6.66,04,逃げ,6,0.31,1.53.4
びわこ,6,ゴゴイチびわ,4,3467,森弘行,37,57,曇り,南西,2,2,6.71,05,逃げ,4,0.33,.  .
びわこ,6,ゴゴイチびわ,5,5204,宇恵有香,46,58,曇り,南西,2,2,6.66,06,逃げ,5,0.26,.  .
びわこ,7,予選,1,3831,安藤裕貴,34,35,晴,南東,1,1,6.64,01,逃げ,1,0.14,1.49.1
びわこ,7,予選,4,3054,北川幸典,20,64,晴,南東,1,1,6.67,02,逃げ,4,0.17,1.49.9
びわこ,7,予選,2,4804,高田ひかる,14,23,晴,南東,1,1,6.51,03,逃げ,2,0.28,1.51.4
びわこ,7,予選,5,5054,佐々木大河,70,27,晴,南東,1,1,6.66,04,逃げ,5,0.10,1.52.0
びわこ,7,予選,3,3176,長谷川巌,73,20,晴,南東,1,1,6.72,05,逃げ,3,0.24,.  .
びわこ,7,予選,6,5159,笠間憲哉,50,66,晴,南東,1,1,6.68,06,逃げ,6,0.15,.  .
びわこ,8,予選,3,3159,江口晃生,62,55,晴,南,1,1,6.69,01,まくり,2,0.17,1.49.3
びわこ,8,予選,6,4791,黒澤めぐみ,47,50,晴,南,1,1,6.67,02,まくり,6,0.33,1.49.8
びわこ,8,予選,2,3709,田中浩之,53,44,晴,南,1,1,6.69,03,まくり,3,0.22,1.52.1
びわこ,8,予選,4,4182,吉田和仁,19,29,晴,南,1,1,6.62,04,まくり,4,0.27,1.53.2
びわこ,8,予選,5,3439,大平誉史明,41,13,晴,南,1,1,6.69,05,まくり,5,0.26,.  .
びわこ,8,予選,1,3614,谷勝幸,17,39,晴,南,1,1,6.65,06,まくり,1,0.28,.  .
びわこ,9,予選特賞,1,4128,川口貴久,56,38,晴,北東,2,2,6.61,01,逃げ,1,0.06,1.49.1
びわこ,9,予選特賞,3,3158,島川光男,25,28,晴,北東,2,2,6.70,02,逃げ,3,0.16,1.49.7
びわこ,9,予選特賞,4,4112,大久保信一郎,31,60,晴,北東,2,2,6.67,03,逃げ,4,0.29,1.51.4
びわこ,9,予選特賞,2,4905,土井祥伍,38,67,晴,北東,2,2,6.60,04,逃げ,2,0.10,1.53.0
びわこ,9,予選特賞,6,4753,森照夫,29,73,晴,北東,2,2,6.68,05,逃げ,6,0.26,.  .
びわこ,9,予選特賞,5,5151,山下奈緒,43,61,晴,北東,2,2,6.75,06,逃げ,5,0.33,.  .
びわこ,10,予選特賞,1,3081,岡本慎治,32,56,晴,東,1,1,6.69,01,逃げ,1,0.07,1.48.8
びわこ,10,予選特賞,6,4709,岡村将也,18,52,晴,東,1,1,6.68,02,逃げ,6,0.10,1.49.8
びわこ,10,予選特賞,2,3761,山本光雄,11,43,晴,東,1,1,6.70,03,逃げ,2,0.09,1.51.8
びわこ,10,予選特賞,3,4093,吉田宗弘,57,16,晴,東,1,1,6.67,04,逃げ,3,0.11,1.52.6
びわこ,10,予選特賞,5,4565,西村豪洋,21,17,晴,東,1,1,6.68,05,逃げ,5,0.23,.  .
びわこ,10,予選特賞,4,4967,中村魁生,39,65,晴,東,1,1,6.66,06,逃げ,4,0.22,.  .
びわこ,11,予選特選,1,4033,伊藤将吉,63,24,曇り,北東,2,2,6.62,01,逃げ,1,0.07,1.49.2
びわこ,11,予選特選,2,3054,北川幸典,20,64,曇り,北東,2,2,6.75,02,逃げ,2,0.13,1.49.8
びわこ,11,予選特選,4,3947,寺本昇平,49,12,曇り,北東,2,2,6.68,03,逃げ,4,0.11,1.51.3
びわこ,11,予選特選,5,4272,大場広孝,54,32,曇り,北東,2,2,6.73,04,逃げ,5,0.12,1.52.9
びわこ,11,予選特選,6,4040,廣瀬将亨,61,70,曇り,北東,2,2,6.71,05,逃げ,6,0.09,.  .
びわこ,11,予選特選,3,4592,小林孝弘,68,26,曇り,北東,2,2,6.74,06,逃げ,3,0.15,.  .
びわこ,12,荒法師ドリー,1,3159,江口晃生,62,55,曇り,北東,2,2,6.71,01,逃げ,1,0.07,1.48.5
びわこ,12,荒法師ドリー,2,4825,倉持莉々,45,53,曇り,北東,2,2,6.64,02,逃げ,2,0.10,1.49.7
びわこ,12,荒法師ドリー,3,3813,佐藤大介,55,48,曇り,北東,2,2,6.79,03,逃げ,3,0.16,1.50.9
びわこ,12,荒法師ドリー,6,4073,大橋純一郎,27,18,曇り,北東,2,2,6.71,04,逃げ,6,0.26,1.52.4
びわこ,12,荒法師ドリー,4,4804,高田ひかる,14,23,曇り,北東,2,2,6.64,05,逃げ,4,0.18,.  .
びわこ,12,荒法師ドリー,5,4743,木村仁紀,65,51,曇り,北東,2,2,6.79,06,逃げ,5,0.23,.  .
津,1,ツッキーレー,2,3889,須藤隆雄,13,36,晴,北西,2,1,6.71,01,差し,2,0.16,1.49.8
津,1,ツッキーレー,1,4362,土屋智則,32,37,晴,北西,2,1,6.74,02,差し,1,0.20,1.50.6
津,1,ツッキーレー,4,4270,岸本雄貴,12,59,晴,北西,2,1,6.80,03,差し,4,0.22,1.52.9
津,1,ツッキーレー,3,4145,小澤学,40,70,晴,北西,2,1,6.71,04,差し,3,0.24,1.55.1
津,1,ツッキーレー,5,5216,長谷川晴哉,16,73,晴,北西,2,1,6.70,05,差し,5,0.20,.  .
津,1,ツッキーレー,6,5279,石渡翔一郎,52,61,晴,北西,2,1,6.84,06,差し,6,0.15,.  .
津,2,予選,3,3313,本吉正樹,48,38,晴,北西,3,2,6.68,01,まくり差し,3,0.20,1.51.9
津,2,予選,4,3852,澤大介,26,24,晴,北西,3,2,6.71,02,まくり差し,4,0.21,1.54.6
津,2,予選,1,4623,中北将史,73,47,晴,北西,3,2,6.66,03,まくり差し,1,0.29,1.57.0
津,2,予選,5,4780,マイケル田代,43,32,晴,北西,3,2,6.67,04,まくり差し,5,0.20,1.58.9
津,2,予選,6,3653,品川賢次,23,53,晴,北西,3,2,6.71,05,まくり差し,6,0.21,.  .
津,3,予選,4,3613,角谷健吾,60,71,晴,北西,2,1,6.71,01,抜き,4,0.04,1.50.7
津,3,予選,1,3419,栗原謙治,18,62,晴,北西,2,1,6.73,02,抜き,1,0.07,1.51.9
津,3,予選,5,4535,北山康介,46,26,晴,北西,2,1,6.85,03,抜き,5,0.06,1.53.2
津,3,予選,6,5275,松田淳平,50,11,晴,北西,2,1,6.66,04,抜き,6,0.10,1.54.3
津,3,予選,2,4059,入澤友治,66,51,晴,北西,2,1,6.71,05,抜き,2,0.11,.  .
津,3,予選,3,4766,石井孝之,38,44,晴,北西,2,1,6.63,06,抜き,3,0.11,.  .
津,4,予選,1,5135,仲航太,61,72,晴,北西,2,1,6.58,01,逃げ,1,0.11,1.48.7
津,4,予選,5,4043,桐本康臣,33,39,晴,北西,2,1,6.83,02,逃げ,5,0.01,1.50.2
津,4,予選,3,3790,佐口達也,59,23,晴,北西,2,1,6.77,03,逃げ,3,0.06,1.52.2
津,4,予選,4,4274,長畑友輔,68,19,晴,北西,2,1,6.73,04,逃げ,4,0.09,1.54.0
津,4,予選,2,4618,乃村康友,55,21,晴,北西,2,1,6.68,05,逃げ,2,0.19,.  .
津,5,５ールドレー,1,3740,大澤普司,57,35,晴,北西,4,2,6.62,01,抜き,1,0.12,1.49.7
津,5,５ールドレー,4,3482,金子猛志,14,46,晴,北西,4,2,6.65,02,抜き,4,0.11,1.50.9
津,5,５ールドレー,2,4560,庄司樹良々,58,20,晴,北西,4,2,6.68,03,抜き,2,0.14,1.52.6
津,5,５ールドレー,3,3448,高山秀雄,31,48,晴,北西,4,2,6.72,04,抜き,3,0.15,1.53.1
津,5,５ールドレー,5,4340,土性雅也,15,25,晴,北西,4,2,6.77,05,抜き,5,0.18,.  .
津,5,５ールドレー,6,4145,小澤学,40,70,晴,北西,4,2,6.73,06,抜き,6,0.27,.  .
津,6,予選,1,4954,内山峻輔,47,40,晴,北西,2,1,6.77,01,抜き,1,0.13,1.49.8
津,6,予選,4,3792,田中豪,24,58,晴,北西,2,1,6.83,02,抜き,4,0.15,1.51.9
津,6,予選,3,4270,岸本雄貴,12,59,晴,北西,2,1,6.81,03,抜き,3,0.10,1.52.7
津,6,予選,6,4086,寺本重宣,54,43,晴,北西,2,1,6.79,04,抜き,6,0.11,1.53.4
津,6,予選,5,4486,野村誠,35,75,晴,北西,2,1,6.75,05,抜き,5,0.14,.  .
津,6,予選,2,4623,中北将史,73,47,晴,北西,2,1,6.77,06,抜き,2,0.05,.  .
津,7,予選,3,4344,新田雄史,63,52,晴,北西,3,2,6.78,01,まくり,3,0.04,1.48.5
津,7,予選,5,4895,門間雄大,21,22,晴,北西,3,2,6.71,02,まくり,5,0.03,1.50.9
津,7,予選,2,4407,鹿島敏弘,67,57,晴,北西,3,2,6.75,03,まくり,2,0.12,1.52.8
津,7,予選,1,4944,田代達也,45,66,晴,北西,3,2,6.59,04,まくり,1,0.32,1.53.6
津,7,予選,6,5216,長谷川晴哉,16,73,晴,北西,3,2,6.70,05,まくり,6,0.11,.  .
津,7,予選,4,3463,乙津康志,62,64,晴,北西,3,2,6.70,06,まくり,4,0.23,.  .
津,8,予選,1,4926,吉川貴仁,11,41,晴,北西,3,2,6.81,01,逃げ,1,0.15,1.48.7
津,8,予選,2,3852,澤大介,26,24,晴,北西,3,2,6.78,02,逃げ,2,0.16,1.50.5
津,8,予選,3,3655,本橋克洋,36,14,晴,北西,3,2,6.79,03,逃げ,3,0.12,1.50.6
津,8,予選,5,4274,長畑友輔,68,19,晴,北西,3,2,6.81,04,逃げ,5,0.16,1.52.8
津,8,予選,4,4769,馬場剛,25,60,晴,北西,3,2,6.67,05,逃げ,4,0.14,.  .
津,8,予選,6,3889,須藤隆雄,13,36,晴,北西,3,2,6.73,06,逃げ,6,0.24,.  .
津,9,予選特賞,6,4535,北山康介,46,26,晴,北西,4,2,6.76,01,差し,5,0.19,1.49.5
津,9,予選特賞,3,4340,土性雅也,15,25,晴,北西,4,2,6.76,02,差し,3,0.18,1.51.1
津,9,予選特賞,5,5279,石渡翔一郎,52,61,晴,北西,4,2,6.86,03,差し,6,0.16,1.53.3
津,9,予選特賞,2,3532,柴田光,44,13,晴,北西,4,2,6.73,04,差し,2,0.17,1.53.4
津,9,予選特賞,1,3475,橋本久和,51,67,晴,北西,4,2,6.69,05,差し,1,0.27,.  .
津,9,予選特賞,4,3653,品川賢次,23,53,晴,北西,4,2,6.75,06,差し,4,0.20,.  .
津,10,予選特賞,1,4261,岡祐臣,65,15,晴,北西,3,2,6.66,01,逃げ,1,0.12,1.49.9
津,10,予選特賞,4,3740,大澤普司,57,35,晴,北西,3,2,6.74,02,逃げ,4,0.04,1.50.8
津,10,予選特賞,3,4486,野村誠,35,75,晴,北西,3,2,6.74,03,逃げ,3,0.08,1.51.7
津,10,予選特賞,5,4618,乃村康友,55,21,晴,北西,3,2,6.74,04,逃げ,5,0.15,1.53.5
津,10,予選特賞,2,3313,本吉正樹,48,38,晴,北西,3,2,6.73,05,逃げ,2,0.17,.  .
津,10,予選特賞,6,4766,石井孝之,38,44,晴,北西,3,2,6.62,06,逃げ,6,0.20,.  .
津,11,予選特選,1,4043,桐本康臣,33,39,晴,北西,3,2,6.69,01,逃げ,1,0.12,1.49.6
津,11,予選特選,2,4086,寺本重宣,54,43,晴,北西,3,2,6.72,02,逃げ,2,0.19,1.50.4
津,11,予選特選,3,4926,吉川貴仁,11,41,晴,北西,3,2,6.69,03,逃げ,3,0.14,1.51.5
津,11,予選特選,6,3463,乙津康志,62,64,晴,北西,3,2,6.70,04,逃げ,6,0.11,1.53.0
津,11,予選特選,5,4059,入澤友治,66,51,晴,北西,3,2,6.64,05,逃げ,5,0.15,.  .
津,11,予選特選,4,4362,土屋智則,32,37,晴,北西,3,2,6.72,06,逃げ,4,0.12,.  .
津,12,３支部ガチ選,1,4344,新田雄史,63,52,晴,北西,3,2,6.78,01,逃げ,1,0.07,1.49.4
津,12,３支部ガチ選,5,3613,角谷健吾,60,71,晴,北西,3,2,6.72,02,逃げ,5,0.10,1.50.4
津,12,３支部ガチ選,3,3482,金子猛志,14,46,晴,北西,3,2,6.64,03,逃げ,3,0.09,1.52.5
津,12,３支部ガチ選,6,3655,本橋克洋,36,14,晴,北西,3,2,6.78,04,逃げ,6,0.13,1.52.7
津,12,３支部ガチ選,2,3792,田中豪,24,58,晴,北西,3,2,6.77,05,逃げ,2,0.12,.  .
津,12,３支部ガチ選,4,3475,橋本久和,51,67,晴,北西,3,2,6.71,06,逃げ,4,0.10,.  .
蒲郡,1,一般戦,1,3848,川上聡介,16,40,晴,北西,1,0,6.70,01,抜き,1,0.09,1.48.7
蒲郡,1,一般戦,2,4962,畑竜生,31,75,晴,北西,1,0,6.68,02,抜き,2,0.09,1.49.9
蒲郡,1,一般戦,3,4327,加藤翔,33,31,晴,北西,1,0,6.65,03,抜き,3,0.22,1.52.1
蒲郡,1,一般戦,6,4319,三宅潤,23,57,晴,北西,1,0,6.63,04,抜き,6,0.38,1.53.6
蒲郡,1,一般戦,4,4113,木村浩士,63,21,晴,北西,1,0,6.69,05,抜き,4,0.29,.  .
蒲郡,1,一般戦,5,3929,杢野誓良,46,65,晴,北西,1,0,6.70,06,抜き,5,0.32,.  .
蒲郡,2,一般戦,1,4303,牧原崇,14,66,晴,北西,1,0,6.68,01,逃げ,1,0.11,1.48.9
蒲郡,2,一般戦,3,5139,大場恒季,70,46,晴,北西,1,0,6.68,02,逃げ,3,0.08,1.50.3
蒲郡,2,一般戦,4,4110,小澤和也,59,39,晴,北西,1,0,6.68,03,逃げ,4,0.09,1.51.1
蒲郡,2,一般戦,2,5034,若林義人,71,35,晴,北西,1,0,6.72,04,逃げ,2,0.10,1.51.4
蒲郡,2,一般戦,5,4431,石塚裕介,69,24,晴,北西,1,0,6.75,05,逃げ,5,0.12,.  .
蒲郡,2,一般戦,6,3488,柳田英明,65,76,晴,北西,1,0,6.76,06,逃げ,6,0.12,.  .
蒲郡,3,一般戦,3,4495,森晋太郎,19,49,晴,北西,2,1,6.68,01,差し,3,0.11,1.49.3
蒲郡,3,一般戦,1,4570,前田聖文,25,29,晴,北西,2,1,6.64,02,差し,1,0.22,1.49.9
蒲郡,3,一般戦,4,3327,野長瀬正孝,52,12,晴,北西,2,1,6.65,03,差し,4,0.27,1.51.9
蒲郡,3,一般戦,5,3251,平石和男,57,59,晴,北西,2,1,6.83,04,差し,5,0.28,1.52.8
蒲郡,3,一般戦,2,4395,下河雅史,50,53,晴,北西,2,1,6.75,05,差し,2,0.13,.  .
蒲郡,3,一般戦,6,3268,森竜也,24,25,晴,北西,2,1,6.70,06,差し,6,0.27,.  .
蒲郡,4,一般戦,2,4607,鶴田勇雄,73,27,晴,北西,1,0,6.65,01,抜き,2,0.24,1.48.7
蒲郡,4,一般戦,1,3105,内山文典,49,73,晴,北西,1,0,6.70,02,抜き,1,0.11,1.49.6
蒲郡,4,一般戦,4,4483,北野輝季,35,18,晴,北西,1,0,6.68,03,抜き,4,0.20,1.51.4
蒲郡,4,一般戦,3,3319,山崎義明,40,14,晴,北西,1,0,6.67,04,抜き,3,0.19,1.52.4
蒲郡,4,一般戦,6,4957,竹之内極,39,54,晴,北西,1,0,6.69,05,抜き,6,0.24,.  .
蒲郡,4,一般戦,5,3441,土屋太朗,54,63,晴,北西,1,0,6.72,06,抜き,5,0.37,.  .
蒲郡,5,一般戦,1,4572,渡部悟,72,58,晴,北,2,1,6.73,01,逃げ,1,0.16,1.49.3
蒲郡,5,一般戦,3,4630,岩永雅人,22,23,晴,北,2,1,6.70,02,逃げ,3,0.10,1.50.3
蒲郡,5,一般戦,2,4254,川島圭司,11,19,晴,北,2,1,6.68,03,逃げ,2,0.08,1.51.4
蒲郡,5,一般戦,4,3877,松浦博人,30,77,晴,北,2,1,6.73,04,逃げ,4,0.10,1.52.7
蒲郡,5,一般戦,5,4113,木村浩士,63,21,晴,北,2,1,6.71,05,逃げ,5,0.13,.  .
蒲郡,5,一般戦,6,4644,山田亮太,12,11,晴,北,2,1,6.72,06,逃げ,6,0.09,.  .
蒲郡,6,一般戦,2,4649,和田操拓,41,32,晴,北西,1,0,6.75,01,差し,2,0.09,2.00.6
蒲郡,6,一般戦,1,3796,長野道臣,13,22,晴,北西,1,0,6.74,02,差し,1,0.09,2.03.0
蒲郡,6,一般戦,5,4856,豊田健士郎,29,28,晴,北西,1,0,6.77,03,差し,5,0.22,2.07.3
蒲郡,6,一般戦,4,4431,石塚裕介,69,24,晴,北西,1,0,6.82,04,差し,4,0.19,2.08.9
蒲郡,6,一般戦,6,4327,加藤翔,33,31,晴,北西,1,0,6.73,05,差し,6,0.24,.  .
蒲郡,7,一般戦,1,3726,桂林寛,62,30,晴,北西,1,0,6.81,01,逃げ,1,0.17,1.49.2
蒲郡,7,一般戦,2,3268,森竜也,24,25,晴,北西,1,0,6.81,02,逃げ,2,0.15,1.49.8
蒲郡,7,一般戦,4,4095,福来剛,68,34,晴,北西,1,0,6.74,03,逃げ,4,0.15,1.51.7
蒲郡,7,一般戦,3,3929,杢野誓良,46,65,晴,北西,1,0,6.84,04,逃げ,3,0.17,1.52.6
蒲郡,7,一般戦,5,4962,畑竜生,31,75,晴,北西,1,0,6.82,05,逃げ,5,0.21,.  .
蒲郡,7,一般戦,6,5139,大場恒季,70,46,晴,北西,1,0,6.82,06,逃げ,6,0.19,.  .
蒲郡,8,一般戦,1,4083,福島勇樹,64,52,晴,北西,3,1,6.72,01,逃げ,1,0.21,1.48.0
蒲郡,8,一般戦,4,4607,鶴田勇雄,73,27,晴,北西,3,1,6.74,02,逃げ,4,0.21,1.49.8
蒲郡,8,一般戦,6,4610,佐藤大佑,32,62,晴,北西,3,1,6.76,03,逃げ,6,0.16,1.51.1
蒲郡,8,一般戦,5,5034,若林義人,71,35,晴,北西,3,1,6.70,04,逃げ,5,0.14,1.51.6
蒲郡,8,一般戦,2,4303,牧原崇,14,66,晴,北西,3,1,6.74,05,逃げ,2,0.24,.  .
蒲郡,8,一般戦,3,3251,平石和男,57,59,晴,北西,3,1,6.83,06,逃げ,3,0.25,.  .
蒲郡,9,一般特選,4,4495,森晋太郎,19,49,晴,北西,3,1,6.82,01,まくり,4,0.09,1.49.7
蒲郡,9,一般特選,5,4254,川島圭司,11,19,晴,北西,3,1,6.73,02,まくり,5,0.11,1.50.6
蒲郡,9,一般特選,6,4483,北野輝季,35,18,晴,北西,3,1,6.77,03,まくり,6,0.19,1.51.6
蒲郡,9,一般特選,2,3327,野長瀬正孝,52,12,晴,北西,3,1,6.73,04,まくり,2,0.17,1.53.9
蒲郡,9,一般特選,3,4110,小澤和也,59,39,晴,北西,3,1,6.80,05,まくり,3,0.23,.  .
蒲郡,9,一般特選,1,4630,岩永雅人,22,23,晴,北西,3,1,6.83,06,まくり,1,0.21,.  .
蒲郡,10,選抜戦,3,3726,桂林寛,62,30,晴,北西,3,1,6.76,01,まくり差し,3,0.17,1.48.7
蒲郡,10,選抜戦,1,4644,山田亮太,12,11,晴,北西,3,1,6.76,02,まくり差し,1,0.18,1.49.4
蒲郡,10,選抜戦,6,4649,和田操拓,41,32,晴,北西,3,1,6.75,03,まくり差し,6,0.07,1.51.4
蒲郡,10,選抜戦,5,4570,前田聖文,25,29,晴,北西,3,1,6.78,04,まくり差し,5,0.11,1.52.2
蒲郡,10,選抜戦,4,3319,山崎義明,40,14,晴,北西,3,1,6.75,05,まくり差し,4,0.12,.  .
蒲郡,10,選抜戦,2,3796,長野道臣,13,22,晴,北西,3,1,6.74,06,まくり差し,2,0.24,.  .
蒲郡,11,特別選抜戦,1,4856,豊田健士郎,29,28,晴,北西,2,1,6.70,01,逃げ,1,0.17,1.48.4
蒲郡,11,特別選抜戦,5,4095,福来剛,68,34,晴,北西,2,1,6.78,02,逃げ,5,0.11,1.49.7
蒲郡,11,特別選抜戦,2,3105,内山文典,49,73,晴,北西,2,1,6.78,03,逃げ,2,0.14,1.50.6
蒲郡,11,特別選抜戦,3,4395,下河雅史,50,53,晴,北西,2,1,6.83,04,逃げ,3,0.14,1.51.3
蒲郡,11,特別選抜戦,6,4572,渡部悟,72,58,晴,北西,2,1,6.82,05,逃げ,6,0.25,.  .
蒲郡,11,特別選抜戦,4,4083,福島勇樹,64,52,晴,北西,2,1,6.73,06,逃げ,4,0.14,.  .
蒲郡,12,優勝戦,1,4335,若林将,66,48,晴,北西,1,0,6.68,01,逃げ,1,0.08,1.47.7
蒲郡,12,優勝戦,3,3983,須藤博倫,45,50,晴,北西,1,0,6.77,02,逃げ,3,0.16,1.49.0
蒲郡,12,優勝戦,4,4468,大池佑来,61,67,晴,北西,1,0,6.70,03,逃げ,4,0.18,1.49.7
蒲郡,12,優勝戦,2,4311,岡村仁,74,38,晴,北西,1,0,6.72,04,逃げ,2,0.09,1.50.1
蒲郡,12,優勝戦,5,4573,佐藤翼,27,43,晴,北西,1,0,6.73,05,逃げ,5,0.23,.  .
蒲郡,12,優勝戦,6,3952,中澤和志,58,16,晴,北西,1,0,6.75,06,逃げ,6,0.24,.  .
