レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,11,選,2,3940,飯山泰,30,37,曇り,南西,1,0,6.73,01,差し,2,0.15,1.50.0
尼崎,11,選,4,3377,塚田修二,18,62,曇り,南西,1,0,6.68,02,差し,4,0.30,1.50.2
尼崎,11,選,1,4264,長尾章平,4,66,曇り,南西,1,0,6.84,03,差し,1,0.21,1.52.7
尼崎,11,選,5,4793,金子萌,1,30,曇り,南西,1,0,6.65,04,差し,5,0.19,1.53.9
尼崎,11,選,6,3414,加瀬智宏,41,40,曇り,南西,1,0,6.82,05,差し,6,0.24,1.54.3
尼崎,11,選,3,4182,吉田和仁,44,41,曇り,南西,1,0,6.65,06,差し,3,0.19,1.54.5
尼崎,12,優,1,4013,中島孝平,7,24,曇り,北東,3,0,6.63,01,逃げ,1,0.08,1.49.0
尼崎,12,優,2,4101,三井所尊春,53,54,曇り,北東,3,0,6.74,02,逃げ,2,0.14,1.51.0
尼崎,12,優,4,3716,石渡鉄兵,13,32,曇り,北東,3,0,6.65,03,逃げ,4,0.10,1.52.6
尼崎,12,優,3,4137,君島秀三,8,56,曇り,北東,3,0,6.71,04,逃げ,3,0.11,1.53.5
尼崎,12,優,6,4398,船岡洋一郎,6,73,曇り,北東,3,0,6.60,05,逃げ,6,0.11,1.55.9
尼崎,12,優,5,4105,松下直也,54,22,曇り,北東,3,0,6.67,06,逃げ,5,0.17,1.57.5
住之江,1,予選,1,3910,松下知幸,76,39,曇り,無風,0,1,6.80,01,逃げ,1,0.17,1.49.3
住之江,1,予選,2,4228,吉田慎二郎,34,38,曇り,無風,0,1,6.88,02,逃げ,4,0.17,1.51.3
住之江,1,予選,4,3705,濱田隆浩,81,76,曇り,無風,0,1,6.79,03,逃げ,2,0.16,1.51.6
住之江,1,予選,3,4346,前田健太郎,62,78,曇り,無風,0,1,6.90,04,逃げ,3,0.28,1.52.8
住之江,1,予選,5,3811,石田章央,56,86,曇り,無風,0,1,6.79,05,逃げ,5,0.11,1.54.2
住之江,1,予選,6,4110,小澤和也,28,22,曇り,無風,0,1,6.75,06,逃げ,6,0.08,1.57.2
住之江,2,予選,4,4732,堀本和也,24,36,曇り,南,2,1,6.81,01,まくり,4,0.07,1.50.2
住之江,2,予選,3,4390,松本弓雄,23,24,曇り,南,2,1,6.80,02,まくり,3,0.14,1.51.1
住之江,2,予選,2,4459,片岡雅裕,38,72,曇り,南,2,1,6.79,03,まくり,1,0.20,1.52.6
住之江,2,予選,6,4630,岩永雅人,74,70,曇り,南,2,1,6.78,04,まくり,6,0.08,1.53.0
住之江,2,予選,5,3921,川村正輝,36,16,曇り,南,2,1,6.79,05,まくり,5,0.12,1.54.5
住之江,2,予選,1,5082,一色凌雅,71,67,曇り,南,2,1,6.77,06,まくり,2,0.22,1.56.5
住之江,3,予選,2,4294,古賀繁輝,80,12,曇り,無風,0,1,6.83,01,まくり,2,0.13,1.49.3
住之江,3,予選,3,4080,山崎哲司,82,26,曇り,無風,0,1,6.80,02,まくり,3,0.06,1.51.0
住之江,3,予選,6,4788,小池哲也,21,10,曇り,無風,0,1,6.93,03,まくり,6,0.09,1.52.7
住之江,3,予選,5,3409,三好一,70,84,曇り,無風,0,1,6.91,04,まくり,5,0.12,1.53.8
住之江,3,予選,1,4461,安田吉宏,35,21,曇り,無風,0,1,6.82,05,まくり,1,0.23,1.54.9
住之江,3,予選,4,4016,西川新太郎,65,23,曇り,無風,0,1,6.92,06,まくり,4,0.08,1.55.3
住之江,4,予選,3,4624,高田明,37,56,曇り,無風,0,1,6.78,01,まくり差し,3,0.04,1.48.5
住之江,4,予選,2,4430,永田秀二,54,83,曇り,無風,0,1,6.83,02,まくり差し,2,0.04,1.50.7
住之江,4,予選,4,3607,原田智和,69,14,曇り,無風,0,1,6.75,03,まくり差し,4,0.05,1.51.8
住之江,4,予選,5,4086,寺本重宣,15,66,曇り,無風,0,1,6.79,04,まくり差し,5,0.04,1.52.2
住之江,4,予選,1,3482,金子猛志,30,55,曇り,無風,0,1,6.87,05,まくり差し,1,0.15,1.53.4
住之江,4,予選,6,3953,志道吉和,26,73,曇り,無風,0,1,6.87,06,まくり差し,6,0.05,1.55.3
住之江,5,住之江ファイ,1,4171,榎幸司,25,71,曇り,南,3,1,6.86,01,逃げ,1,0.13,1.50.0
住之江,5,住之江ファイ,2,3498,白石浩二,75,64,曇り,南,3,1,6.80,02,逃げ,2,0.17,1.50.8
住之江,5,住之江ファイ,5,3705,濱田隆浩,81,76,曇り,南,3,1,6.84,03,逃げ,3,0.12,1.52.3
住之江,5,住之江ファイ,6,4193,郷原章平,13,29,曇り,南,3,1,6.91,04,逃げ,6,0.22,1.53.3
住之江,5,住之江ファイ,4,5043,中村日向,84,52,曇り,南,3,1,6.84,05,逃げ,5,0.28,1.54.7
住之江,5,住之江ファイ,3,4860,伏見卓,58,82,曇り,南,3,1,6.78,06,逃げ,4,0.32,1.56.2
住之江,6,予選特別Ｂ戦,1,4509,平見真彦,39,31,曇り,南,2,1,6.83,01,逃げ,1,0.10,1.49.2
住之江,6,予選特別Ｂ戦,2,3572,安田政彦,18,35,曇り,南,2,1,6.88,02,逃げ,2,0.11,1.51.5
住之江,6,予選特別Ｂ戦,5,4063,市橋卓士,72,74,曇り,南,2,1,6.82,03,逃げ,4,0.07,1.53.1
住之江,6,予選特別Ｂ戦,3,4608,荒井翔伍,33,62,曇り,南,2,1,6.85,04,逃げ,3,0.10,1.53.9
住之江,6,予選特別Ｂ戦,4,4871,菊池宏志,67,81,曇り,南,2,1,6.78,05,逃げ,5,0.15,1.54.4
住之江,6,予選特別Ｂ戦,6,4085,荻野裕介,19,57,曇り,南,2,1,6.82,06,逃げ,6,0.20,1.56.4
住之江,7,予選,5,3445,加藤高史,32,18,曇り,無風,0,1,6.80,01,抜き,4,0.20,1.49.4
住之江,7,予選,2,4324,海野康志郎,11,58,曇り,無風,0,1,6.77,02,抜き,2,0.14,1.51.1
住之江,7,予選,3,4228,吉田慎二郎,34,38,曇り,無風,0,1,6.80,03,抜き,3,0.20,1.52.1
住之江,7,予選,4,3709,田中浩之,20,50,曇り,無風,0,1,6.86,04,抜き,6,0.20,1.53.6
住之江,7,予選,6,4006,小野勇作,12,63,曇り,無風,0,1,6.85,05,抜き,5,0.24,1.55.3
住之江,7,予選,1,4695,尾崎雄二,53,20,曇り,無風,0,1,6.76,06,抜き,1,0.16,2.07.2
住之江,8,トワイライト,4,3555,野添貴裕,61,27,曇り,南東,1,1,6.81,01,差し,4,0.12,1.50.0
住之江,8,トワイライト,1,4732,堀本和也,24,36,曇り,南東,1,1,6.75,02,差し,1,0.16,1.50.8
住之江,8,トワイライト,6,3294,野中義生,73,69,曇り,南東,1,1,6.81,03,差し,6,0.06,1.52.4
住之江,8,トワイライト,5,4306,畔柳俊吾,64,53,曇り,南東,1,1,6.79,04,差し,5,0.08,1.54.6
住之江,8,トワイライト,2,4918,川島拓郎,60,30,曇り,南東,1,1,6.69,05,差し,2,0.14,1.55.5
住之江,8,トワイライト,3,4110,小澤和也,28,22,曇り,南東,1,1,6.76,06,差し,3,0.10,1.56.2
住之江,9,予選,1,3811,石田章央,56,86,晴,無風,0,1,6.85,01,逃げ,1,0.08,1.49.3
住之江,9,予選,2,4080,山崎哲司,82,26,晴,無風,0,1,6.75,02,逃げ,2,0.12,1.50.9
住之江,9,予選,6,4181,花本夏樹,50,80,晴,無風,0,1,6.89,03,逃げ,4,0.17,1.52.3
住之江,9,予選,5,4459,片岡雅裕,38,72,晴,無風,0,1,6.83,04,逃げ,6,0.18,1.53.7
住之江,9,予選,3,3953,志道吉和,26,73,晴,無風,0,1,6.84,05,逃げ,3,0.14,1.55.3
住之江,9,予選,4,4272,大場広孝,51,19,晴,無風,0,1,6.84,06,逃げ,5,0.22,1.57.0
住之江,10,予選特別Ｂ戦,1,4294,古賀繁輝,80,12,晴,無風,0,1,6.70,01,逃げ,1,0.19,1.49.5
住之江,10,予選特別Ｂ戦,2,4171,榎幸司,25,71,晴,無風,0,1,6.79,02,逃げ,2,0.20,1.50.6
住之江,10,予選特別Ｂ戦,3,4509,平見真彦,39,31,晴,無風,0,1,6.88,03,逃げ,3,0.22,1.52.0
住之江,10,予選特別Ｂ戦,4,4430,永田秀二,54,83,晴,無風,0,1,6.85,04,逃げ,4,0.15,1.52.8
住之江,10,予選特別Ｂ戦,5,4518,大須賀友,10,51,晴,無風,0,1,6.81,05,逃げ,5,0.14,1.53.9
住之江,10,予選特別Ｂ戦,6,4113,木村浩士,27,17,晴,無風,0,1,6.87,06,逃げ,6,0.15,1.54.8
住之江,11,予選特別Ａ戦,1,4624,高田明,37,56,晴,無風,0,1,6.79,01,逃げ,1,0.25,1.48.6
住之江,11,予選特別Ａ戦,5,4324,海野康志郎,11,58,晴,無風,0,1,6.78,02,逃げ,4,0.18,1.51.1
住之江,11,予選特別Ａ戦,6,4016,西川新太郎,65,23,晴,無風,0,1,6.84,03,逃げ,6,0.12,1.52.9
住之江,11,予選特別Ａ戦,3,3572,安田政彦,18,35,晴,無風,0,1,6.96,04,逃げ,3,0.19,1.53.0
住之江,11,予選特別Ａ戦,2,4193,郷原章平,13,29,晴,無風,0,1,6.89,05,逃げ,2,0.18,1.54.5
住之江,11,予選特別Ａ戦,4,4346,前田健太郎,62,78,晴,無風,0,1,6.93,06,逃げ,5,0.15,1.58.5
住之江,12,一般特別戦,1,3555,野添貴裕,61,27,晴,無風,0,1,6.74,01,逃げ,1,0.17,1.48.7
住之江,12,一般特別戦,2,4086,寺本重宣,15,66,晴,無風,0,1,6.85,02,逃げ,2,0.12,1.50.2
住之江,12,一般特別戦,6,4063,市橋卓士,72,74,晴,無風,0,1,6.80,03,逃げ,6,0.26,1.52.1
住之江,12,一般特別戦,3,3445,加藤高史,32,18,晴,無風,0,1,6.84,04,逃げ,3,0.21,1.52.7
住之江,12,一般特別戦,5,4860,伏見卓,58,82,晴,無風,0,1,6.78,05,逃げ,5,0.22,1.53.1
住之江,12,一般特別戦,4,4390,松本弓雄,23,24,晴,無風,0,1,6.85,06,逃げ,4,0.23,1.55.2
琵琶湖,1,びわこ幕開け,1,3654,武田光史,12,13,晴,北東,2,2,6.70,01,逃げ,1,0.25,1.49.8
琵琶湖,1,びわこ幕開け,2,3376,萩原善行,21,72,晴,北東,2,2,6.74,02,逃げ,2,0.37,1.52.3
琵琶湖,1,びわこ幕開け,6,4902,山川雄大,58,70,晴,北東,2,2,6.77,03,逃げ,6,0.21,1.53.7
琵琶湖,1,びわこ幕開け,5,4846,佐藤駿介,63,60,晴,北東,2,2,6.77,04,逃げ,5,0.29,1.54.7
琵琶湖,1,びわこ幕開け,3,4662,片山雅雄,67,11,晴,北東,2,2,6.81,05,逃げ,3,0.28,.  .
琵琶湖,1,びわこ幕開け,4,3281,塚本太二郎,23,21,晴,北東,2,2,6.71,06,逃げ,4,0.30,.  .
琵琶湖,2,予,1,4146,柳橋宏紀,40,14,晴,北東,1,2,6.69,01,逃げ,1,0.09,1.49.7
琵琶湖,2,予,2,4270,岸本雄貴,24,65,晴,北東,1,2,6.72,02,逃げ,2,0.10,1.51.0
琵琶湖,2,予,5,4308,河村了,41,34,晴,北東,1,2,6.72,03,逃げ,5,0.20,1.52.8
琵琶湖,2,予,3,3882,新田智彰,59,30,晴,北東,1,2,6.73,04,逃げ,3,0.07,1.53.6
琵琶湖,2,予,4,4396,大田直弥,37,66,晴,北東,1,2,6.80,05,逃げ,4,0.16,.  .
琵琶湖,2,予,6,5065,伊久間陽優,13,32,晴,北東,1,2,6.71,06,逃げ,6,0.18,.  .
琵琶湖,3,予,1,3642,大塚浩二,30,38,晴,北東,2,2,6.74,01,抜き,1,0.16,1.50.9
琵琶湖,3,予,2,3875,廣中良一,25,24,晴,北東,2,2,6.75,02,抜き,2,0.16,1.51.7
琵琶湖,3,予,4,4581,吉村誠,28,23,晴,北東,2,2,6.84,03,抜き,4,0.16,1.52.7
琵琶湖,3,予,3,4335,若林将,43,29,晴,北東,2,2,6.74,04,抜き,3,0.16,1.53.6
琵琶湖,3,予,6,4049,荒川健太,16,28,晴,北東,2,2,6.81,05,抜き,6,0.19,.  .
琵琶湖,3,予,5,3315,広瀬聖仁,14,35,晴,北東,2,2,6.87,06,抜き,5,0.21,.  .
琵琶湖,4,予,2,3303,渡辺豊,11,67,晴,北東,2,2,6.76,01,差し,2,0.19,1.51.6
琵琶湖,4,予,4,3813,佐藤大介,45,59,晴,北東,2,2,6.81,02,差し,4,0.13,1.52.3
琵琶湖,4,予,3,4230,濱崎直矢,57,73,晴,北東,2,2,6.77,03,差し,3,0.16,1.53.4
琵琶湖,4,予,5,4034,西原明生,39,63,晴,北東,2,2,6.83,04,差し,5,0.12,1.53.9
琵琶湖,4,予,6,4131,原豊土,29,20,晴,北東,2,2,6.75,05,差し,6,0.19,.  .
琵琶湖,4,予,1,3895,堀本裕也,20,62,晴,北東,2,2,6.82,06,差し,1,0.17,.  .
琵琶湖,5,ゴゴイチびわ,1,3965,北中元樹,36,17,晴,北東,2,2,6.79,01,逃げ,1,0.13,1.51.3
琵琶湖,5,ゴゴイチびわ,3,4103,山崎善庸,17,27,晴,北東,2,2,6.82,02,逃げ,3,0.17,1.52.0
琵琶湖,5,ゴゴイチびわ,4,4389,伊藤喜智,19,68,晴,北東,2,2,6.75,03,逃げ,4,0.21,1.52.8
琵琶湖,5,ゴゴイチびわ,2,3568,木村光宏,62,71,晴,北東,2,2,6.79,04,逃げ,2,0.17,1.54.6
琵琶湖,5,ゴゴイチびわ,5,4145,小澤学,32,22,晴,北東,2,2,6.82,05,逃げ,5,0.18,.  .
琵琶湖,5,ゴゴイチびわ,6,5061,中村駿平,35,12,晴,北東,2,2,6.85,06,逃げ,6,0.20,.  .
琵琶湖,6,スゴ６！びわ,1,4058,野末智一,38,26,晴,北東,2,2,6.86,01,逃げ,1,0.02,1.49.5
琵琶湖,6,スゴ６！びわ,4,3888,山本英志,31,15,晴,北東,2,2,6.80,02,逃げ,4,0.08,1.51.1
琵琶湖,6,スゴ６！びわ,2,3889,須藤隆雄,44,31,晴,北東,2,2,6.88,03,逃げ,2,0.07,1.52.7
琵琶湖,6,スゴ６！びわ,5,4662,片山雅雄,67,11,晴,北東,2,2,6.85,04,逃げ,5,0.11,1.54.4
琵琶湖,6,スゴ６！びわ,6,4712,冨好祐真,34,57,晴,北東,2,2,6.83,05,逃げ,6,0.14,.  .
琵琶湖,6,スゴ６！びわ,3,3945,橋口真樹,64,37,晴,北東,2,2,6.79,06,逃げ,3,0.12,.  .
琵琶湖,7,予,2,3880,浅見宗孝,18,19,晴,東,4,2,6.83,01,まくり,2,0.18,1.50.8
琵琶湖,7,予,3,4033,伊藤将吉,15,64,晴,東,4,2,6.77,02,まくり,3,0.09,1.52.2
琵琶湖,7,予,6,4604,岩瀬裕亮,60,58,晴,東,4,2,6.75,03,まくり,6,0.17,1.53.8
琵琶湖,7,予,4,3642,大塚浩二,30,38,晴,東,4,2,6.73,04,まくり,4,0.15,1.55.3
琵琶湖,7,予,5,4366,前沢丈史,66,36,晴,東,4,2,6.78,05,まくり,5,0.15,.  .
琵琶湖,7,予,1,3281,塚本太二郎,23,21,晴,東,4,2,6.77,06,まくり,1,0.31,.  .
琵琶湖,8,予,4,4524,深谷知博,65,18,晴,東,2,3,6.81,01,抜き,4,0.11,1.50.7
琵琶湖,8,予,3,4134,杉山貴博,61,25,晴,東,2,3,6.69,02,抜き,3,0.13,1.50.7
琵琶湖,8,予,1,3905,天野友和,22,69,晴,東,2,3,6.78,03,抜き,1,0.25,1.53.9
琵琶湖,8,予,6,4572,渡部悟,33,33,晴,東,2,3,6.90,04,抜き,6,0.10,1.54.6
琵琶湖,8,予,5,4270,岸本雄貴,24,65,晴,東,2,3,6.72,05,抜き,5,0.11,.  .
琵琶湖,8,予,2,4902,山川雄大,58,70,晴,東,2,3,6.69,06,抜き,2,0.19,.  .
琵琶湖,9,特賞戦,3,4587,木田峰由季,27,61,晴,南東,3,3,6.65,01,まくり差し,3,0.20,1.51.0
琵琶湖,9,特賞戦,1,4389,伊藤喜智,19,68,晴,南東,3,3,6.75,02,まくり差し,1,0.25,1.52.3
琵琶湖,9,特賞戦,2,4308,河村了,41,34,晴,南東,3,3,6.66,03,まくり差し,2,0.20,1.53.1
琵琶湖,9,特賞戦,6,4230,濱崎直矢,57,73,晴,南東,3,3,6.68,04,まくり差し,6,0.17,1.55.3
琵琶湖,9,特賞戦,5,3875,廣中良一,25,24,晴,南東,3,3,6.71,05,まくり差し,5,0.20,.  .
琵琶湖,10,特賞戦,1,4396,大田直弥,37,66,晴,東,4,3,6.74,01,逃げ,1,0.29,1.51.0
琵琶湖,10,特賞戦,2,3315,広瀬聖仁,14,35,晴,東,4,3,6.75,02,逃げ,2,0.29,1.52.5
琵琶湖,10,特賞戦,3,4131,原豊土,29,20,晴,東,4,3,6.65,03,逃げ,3,0.28,1.54.2
琵琶湖,10,特賞戦,5,3568,木村光宏,62,71,晴,東,4,3,6.74,04,逃げ,5,0.35,1.55.3
琵琶湖,10,特賞戦,4,3889,須藤隆雄,44,31,晴,東,4,3,6.68,05,逃げ,4,0.43,.  .
琵琶湖,10,特賞戦,6,3881,浦上拓也,26,16,晴,東,4,3,6.66,06,逃げ,6,0.33,.  .
琵琶湖,11,特別選抜戦,1,4335,若林将,43,29,晴,南東,4,3,6.79,01,逃げ,1,0.15,1.50.1
琵琶湖,11,特別選抜戦,4,3654,武田光史,12,13,晴,南東,4,3,6.67,02,逃げ,4,0.18,1.51.7
琵琶湖,11,特別選抜戦,3,4604,岩瀬裕亮,60,58,晴,南東,4,3,6.70,03,逃げ,3,0.13,1.52.3
琵琶湖,11,特別選抜戦,5,4058,野末智一,38,26,晴,南東,4,3,6.71,04,逃げ,5,0.21,1.54.3
琵琶湖,11,特別選抜戦,2,4103,山崎善庸,17,27,晴,南東,4,3,6.89,05,逃げ,2,0.31,.  .
琵琶湖,11,特別選抜戦,6,3882,新田智彰,59,30,晴,南東,4,3,6.70,06,逃げ,6,0.20,.  .
琵琶湖,12,びわこ選抜戦,3,4049,荒川健太,16,28,晴,南東,4,3,6.65,01,まくり,3,0.19,1.50.3
琵琶湖,12,びわこ選抜戦,6,3888,山本英志,31,15,晴,南東,4,3,6.70,02,まくり,6,0.18,1.52.6
琵琶湖,12,びわこ選抜戦,5,3813,佐藤大介,45,59,晴,南東,4,3,6.69,03,まくり,5,0.22,1.53.8
琵琶湖,12,びわこ選抜戦,1,4524,深谷知博,65,18,晴,南東,4,3,6.79,04,まくり,1,0.17,1.54.0
琵琶湖,12,びわこ選抜戦,2,4366,前沢丈史,66,36,晴,南東,4,3,6.71,05,まくり,2,0.24,.  .
琵琶湖,12,びわこ選抜戦,4,3965,北中元樹,36,17,晴,南東,4,3,6.68,06,まくり,4,0.19,.  .
常滑,1,予選,3,3922,菅沼佳昭,56,33,晴,西,3,2,6.65,01,まくり,4,0.10,1.51.0
常滑,1,予選,6,3805,高橋英之,8,24,晴,西,3,2,6.75,02,まくり,5,0.09,1.51.6
常滑,1,予選,2,3948,大町利克,14,22,晴,西,3,2,6.81,03,まくり,2,0.20,1.53.6
常滑,1,予選,1,4199,北川潤二,47,17,晴,西,3,2,6.75,04,まくり,1,0.21,1.53.9
常滑,1,予選,5,5128,坪井爽佑,9,18,晴,西,3,2,6.77,05,まくり,6,0.11,.  .
常滑,1,予選,4,3626,中林秀人,60,20,晴,西,3,2,6.79,06,まくり,3,0.19,.  .
常滑,2,予選,6,4043,桐本康臣,2,32,晴,西,3,2,6.79,01,まくり差し,4,0.18,1.51.1
常滑,2,予選,2,4035,杉江浩明,32,44,晴,西,3,2,6.75,02,まくり差し,3,0.17,1.51.5
常滑,2,予選,4,5122,相馬翔,57,30,晴,西,3,2,6.80,03,まくり差し,6,0.23,1.54.5
常滑,2,予選,1,4422,永井亮次,59,45,晴,西,3,2,6.85,04,まくり差し,1,0.24,1.55.8
常滑,2,予選,3,4834,浜本裕己,49,19,晴,西,3,2,6.77,05,まくり差し,5,0.35,.  .
常滑,2,予選,5,3072,西田靖,3,53,晴,西,3,2,6.86,06,まくり差し,2,0.18,.  .
常滑,3,予選,2,4468,大池佑来,43,40,晴,南西,3,2,6.74,01,差し,2,0.18,1.49.7
常滑,3,予選,1,3655,本橋克洋,13,27,晴,南西,3,2,6.84,02,差し,1,0.19,1.51.6
常滑,3,予選,4,4215,吉島祥之,55,52,晴,南西,3,2,6.78,03,差し,4,0.18,1.53.5
常滑,3,予選,3,3235,鈴木唯由,6,14,晴,南西,3,2,6.70,04,差し,3,0.33,1.55.0
常滑,3,予選,6,3929,杢野誓良,30,47,晴,南西,3,2,6.81,05,差し,5,0.22,.  .
常滑,3,予選,5,4799,大山大我,58,34,晴,南西,3,2,6.82,06,差し,6,0.17,.  .
常滑,4,予選,1,4062,後藤陽介,23,25,晴,南,2,1,6.75,01,逃げ,1,0.10,1.50.9
常滑,4,予選,6,3641,一瀬明,19,35,晴,南,2,1,6.79,02,逃げ,3,0.21,1.51.2
常滑,4,予選,3,4543,重木輝彦,16,11,晴,南,2,1,6.74,03,逃げ,4,0.23,1.52.6
常滑,4,予選,4,4492,本多宏和,38,31,晴,南,2,1,6.75,04,逃げ,5,0.22,1.53.7
常滑,4,予選,5,3605,中村守成,31,41,晴,南,2,1,6.82,05,逃げ,6,0.22,.  .
常滑,4,予選,2,5020,宮村勇哉,11,48,晴,南,2,1,6.77,06,逃げ,2,0.16,.  .
常滑,5,予選,1,3997,北村征嗣,33,38,晴,南,2,1,6.75,01,逃げ,1,0.21,1.49.6
常滑,5,予選,2,4431,石塚裕介,12,16,晴,南,2,1,6.77,02,逃げ,2,0.18,1.51.2
常滑,5,予選,3,4365,盛本真輔,24,29,晴,南,2,1,6.87,03,逃げ,5,0.25,1.53.8
常滑,5,予選,6,4369,丹下将,7,39,晴,南,2,1,6.83,04,逃げ,4,0.13,1.55.1
常滑,5,予選,4,5077,滝沢崚,25,13,晴,南,2,1,6.78,05,逃げ,6,0.27,.  .
常滑,5,予選,5,3626,中林秀人,60,20,晴,南,2,1,6.84,06,逃げ,3,0.15,.  .
常滑,6,予選,6,4356,長岡良也,10,28,晴,南,2,1,6.77,01,まくり差し,5,0.19,1.49.1
常滑,6,予選,1,4293,鈴木智啓,21,15,晴,南,2,1,6.83,02,まくり差し,1,0.23,1.51.3
常滑,6,予選,3,3313,本吉正樹,44,49,晴,南,2,1,6.80,03,まくり差し,3,0.29,1.53.3
常滑,6,予選,2,3505,山田竜一,52,36,晴,南,2,1,6.82,04,まくり差し,2,0.51,1.54.8
常滑,6,予選,4,5128,坪井爽佑,9,18,晴,南,2,1,6.85,05,まくり差し,6,0.27,.  .
常滑,6,予選,5,4078,渡辺史之,35,37,晴,南,2,1,6.77,06,まくり差し,4,0.22,.  .
常滑,7,予選,4,4725,佐竹太一,51,46,晴,南,4,3,6.84,01,まくり,4,0.08,1.49.9
常滑,7,予選,6,3826,村田修次,15,23,晴,南,4,3,6.87,02,まくり,6,0.10,1.51.3
常滑,7,予選,1,3850,小川知行,53,51,晴,南,4,3,6.78,03,まくり,1,0.18,1.53.5
常滑,7,予選,5,3020,若女井正,26,43,晴,南,4,3,6.90,04,まくり,5,0.23,1.54.2
常滑,7,予選,3,3655,本橋克洋,13,27,晴,南,4,3,6.90,05,まくり,3,0.20,.  .
常滑,7,予選,2,4199,北川潤二,47,17,晴,南,4,3,6.86,06,まくり,2,0.22,.  .
常滑,8,予選,1,3362,間嶋仁志,40,12,晴,南,3,2,6.88,01,逃げ,1,0.07,1.50.6
常滑,8,予選,5,3922,菅沼佳昭,56,33,晴,南,3,2,6.81,02,逃げ,5,0.18,1.52.6
常滑,8,予選,3,4362,土屋智則,48,50,晴,南,3,2,6.87,03,逃げ,3,0.17,1.53.7
常滑,8,予選,2,4799,大山大我,58,34,晴,南,3,2,6.89,04,逃げ,2,0.10,1.54.0
常滑,8,予選,4,3605,中村守成,31,41,晴,南,3,2,6.98,05,逃げ,4,0.17,.  .
常滑,8,予選,6,5122,相馬翔,57,30,晴,南,3,2,6.87,06,逃げ,6,0.15,.  .
常滑,9,予選特賞,1,4543,重木輝彦,16,11,晴,南東,4,3,6.81,01,逃げ,1,0.11,1.49.7
常滑,9,予選特賞,2,3235,鈴木唯由,6,14,晴,南東,4,3,6.81,02,逃げ,2,0.12,1.52.3
常滑,9,予選特賞,5,3997,北村征嗣,33,38,晴,南東,4,3,6.83,03,逃げ,5,0.13,1.52.8
常滑,9,予選特賞,3,4035,杉江浩明,32,44,晴,南東,4,3,6.85,04,逃げ,3,0.14,1.53.7
常滑,9,予選特賞,4,3948,大町利克,14,22,晴,南東,4,3,6.88,05,逃げ,4,0.14,.  .
常滑,9,予選特賞,6,3277,齋藤勇,5,26,晴,南東,4,3,6.83,06,逃げ,6,0.17,.  .
常滑,10,予選特賞,1,4468,大池佑来,43,40,曇り,南東,4,3,6.84,01,逃げ,1,0.10,1.50.6
常滑,10,予選特賞,2,4031,飯島誠,29,21,曇り,南東,4,3,6.84,02,逃げ,2,0.19,1.52.3
常滑,10,予選特賞,6,3505,山田竜一,52,36,曇り,南東,4,3,6.87,03,逃げ,6,0.11,1.53.4
常滑,10,予選特賞,3,4431,石塚裕介,12,16,曇り,南東,4,3,6.77,04,逃げ,3,0.19,1.54.3
常滑,10,予選特賞,4,4062,後藤陽介,23,25,曇り,南東,4,3,6.84,05,逃げ,5,0.13,.  .
常滑,10,予選特賞,5,2841,吉田稔,34,42,曇り,南東,4,3,6.86,06,逃げ,4,0.18,.  .
常滑,11,予選特選,1,4492,本多宏和,38,31,曇り,南東,4,3,6.82,01,逃げ,1,0.06,1.50.0
常滑,11,予選特選,3,3826,村田修次,15,23,曇り,南東,4,3,6.83,02,逃げ,3,0.13,1.50.9
常滑,11,予選特選,2,3805,高橋英之,8,24,曇り,南東,4,3,6.85,03,逃げ,2,0.09,1.52.5
常滑,11,予選特選,5,4215,吉島祥之,55,52,曇り,南東,4,3,6.88,04,逃げ,5,0.20,1.53.6
常滑,11,予選特選,4,4043,桐本康臣,2,32,曇り,南東,4,3,6.89,05,逃げ,4,0.15,.  .
常滑,11,予選特選,6,4365,盛本真輔,24,29,曇り,南東,4,3,6.91,06,逃げ,6,0.20,.  .
常滑,12,予選特選,1,4362,土屋智則,48,50,曇り,南東,4,3,6.83,01,逃げ,1,0.13,1.49.9
常滑,12,予選特選,4,4356,長岡良也,10,28,曇り,南東,4,3,6.76,02,逃げ,4,0.06,1.51.3
常滑,12,予選特選,3,3929,杢野誓良,30,47,曇り,南東,4,3,6.88,03,逃げ,3,0.08,1.53.1
常滑,12,予選特選,2,3641,一瀬明,19,35,曇り,南東,4,3,6.86,04,逃げ,2,0.09,1.54.2
常滑,12,予選特選,6,4725,佐竹太一,51,46,曇り,南東,4,3,6.81,05,逃げ,6,0.12,.  .
常滑,12,予選特選,5,4369,丹下将,7,39,曇り,南東,4,3,6.85,06,逃げ,5,0.09,.  .
浜名湖,1,予,1,4229,市川美宏,16,44,曇り,南東,5,3,6.76,01,逃げ,1,0.19,1.52.8
浜名湖,1,予,5,3569,増田進,55,70,曇り,南東,5,3,6.74,02,逃げ,4,0.21,1.53.9
浜名湖,1,予,6,4420,津久井拓也,43,26,曇り,南東,5,3,6.73,03,逃げ,5,0.19,1.54.6
浜名湖,1,予,3,3392,小森信雄,6,61,曇り,南東,5,3,6.67,04,逃げ,3,0.17,1.56.0
浜名湖,1,予,4,5137,川原涼,14,47,曇り,南東,5,3,6.77,05,逃げ,6,0.39,.  .
