レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,予選,4,3734,宮田政勝,24,27,曇り,南,1,1,6.95,06,逃げ,4,0.22,1.56.3
住之江,10,予選特別Ｂ戦,1,4131,原豊土,39,89,曇り,北東,2,1,6.83,01,逃げ,1,0.17,1.48.7
住之江,10,予選特別Ｂ戦,5,4144,石塚久也,17,74,曇り,北東,2,1,6.84,02,逃げ,5,0.13,1.49.9
住之江,10,予選特別Ｂ戦,6,3842,星野太郎,26,70,曇り,北東,2,1,6.84,03,逃げ,6,0.11,1.51.3
住之江,10,予選特別Ｂ戦,2,5060,数原魁,65,23,曇り,北東,2,1,6.85,04,逃げ,2,0.20,1.53.2
住之江,10,予選特別Ｂ戦,4,3432,宮迫暢彦,53,92,曇り,北東,2,1,6.86,05,逃げ,4,0.12,1.54.0
住之江,10,予選特別Ｂ戦,3,3915,繁野谷圭介,19,94,曇り,北東,2,1,6.91,06,逃げ,3,0.24,1.54.7
住之江,11,予選特別Ａ戦,1,3992,関口智久,15,56,曇り,無風,0,1,6.85,01,逃げ,1,0.13,1.49.0
住之江,11,予選特別Ａ戦,5,4266,長田頼宗,78,84,曇り,無風,0,1,6.89,02,逃げ,5,0.11,1.50.0
住之江,11,予選特別Ａ戦,2,4543,重木輝彦,58,68,曇り,無風,0,1,6.81,03,逃げ,2,0.14,1.50.9
住之江,11,予選特別Ａ戦,4,4711,前出達吉,54,31,曇り,無風,0,1,6.89,04,逃げ,4,0.27,1.52.4
住之江,11,予選特別Ａ戦,3,4250,藤川利文,73,75,曇り,無風,0,1,6.96,05,逃げ,3,0.13,1.52.6
住之江,11,予選特別Ａ戦,6,4793,金子萌,70,58,曇り,無風,0,1,6.88,06,逃げ,6,0.09,1.52.8
住之江,12,予選特別Ａ戦,1,4330,奈須啓太,23,63,曇り,無風,0,1,6.79,01,逃げ,1,0.08,1.47.4
住之江,12,予選特別Ａ戦,3,4150,山田雄太,85,12,曇り,無風,0,1,6.90,02,逃げ,3,0.13,1.50.1
住之江,12,予選特別Ａ戦,4,4191,赤羽克也,31,86,曇り,無風,0,1,6.90,03,逃げ,4,0.12,1.50.7
住之江,12,予選特別Ａ戦,5,4366,前沢丈史,21,14,曇り,無風,0,1,6.84,04,逃げ,5,0.10,1.51.7
住之江,12,予選特別Ａ戦,2,4575,戸塚邦好,87,33,曇り,無風,0,1,6.87,05,逃げ,2,0.10,1.53.2
住之江,12,予選特別Ａ戦,6,4423,坂口貴彦,71,85,曇り,無風,0,1,6.88,06,逃げ,6,0.13,1.55.0
びわこ,1,開幕オーミ♪,4,3802,森岡まき,40,51,晴,南,2,2,6.74,01,まくり差し,4,0.17,1.50.1
びわこ,1,開幕オーミ♪,3,3177,宮本紀美,41,30,晴,南,2,2,6.77,02,まくり差し,3,0.20,1.52.7
びわこ,1,開幕オーミ♪,2,4246,喜多那由夏,22,19,晴,南,2,2,6.85,03,まくり差し,2,0.27,1.54.2
びわこ,1,開幕オーミ♪,5,4742,横田悠衣,35,43,晴,南,2,2,6.71,04,まくり差し,5,0.32,1.54.6
びわこ,1,開幕オーミ♪,1,4338,飯田佳江,62,20,晴,南,2,2,6.78,05,まくり差し,1,0.27,.  .
びわこ,1,開幕オーミ♪,6,5165,小林愛実,65,16,晴,南,2,2,6.65,06,まくり差し,6,0.31,.  .
びわこ,2,予選,3,3845,中谷朋子,63,68,晴,南西,4,4,6.83,01,差し,3,0.26,1.50.9
びわこ,2,予選,5,4642,松尾夏海,47,49,晴,南西,4,4,6.77,02,差し,5,0.28,1.51.8
びわこ,2,予選,6,4519,清水沙樹,56,48,晴,南西,4,4,6.75,03,差し,6,0.30,1.54.1
びわこ,2,予選,4,3280,垣内清美,24,70,晴,南西,4,4,6.81,04,差し,4,0.38,1.55.5
びわこ,2,予選,2,3993,永井聖美,11,29,晴,南西,4,4,6.83,05,差し,2,0.17,.  .
びわこ,2,予選,1,4997,濱崎寿里矢,16,67,晴,南西,4,4,6.75,06,差し,1,0.20,.  .
びわこ,3,予選,3,3232,山川美由紀,18,25,晴,南,5,4,6.74,01,まくり,3,0.24,1.52.2
びわこ,3,予選,6,4011,堀之内紀代子,29,73,晴,南,5,4,6.58,02,まくり,6,0.18,1.52.8
びわこ,3,予選,4,3182,久保田美紀,36,57,晴,南,5,4,6.66,03,まくり,4,0.21,1.55.1
びわこ,3,予選,2,4443,津田裕絵,34,41,晴,南,5,4,6.62,04,まくり,2,0.20,1.55.4
びわこ,3,予選,1,4791,黒澤めぐみ,50,15,晴,南,5,4,6.74,05,まくり,1,0.17,.  .
びわこ,3,予選,5,5156,坂野さくら,15,24,晴,南,5,4,6.63,06,まくり,5,0.18,.  .
びわこ,4,予選,2,4014,片岡恵里,46,33,晴,南西,4,4,6.65,01,まくり,2,0.28,1.59.0
びわこ,4,予選,3,3932,池田浩美,67,38,晴,南西,4,4,6.75,02,まくり,3,0.27,2.04.1
びわこ,4,予選,6,4502,遠藤エミ,55,21,晴,南西,4,4,6.68,03,まくり,6,0.31,2.05.9
びわこ,4,予選,1,4990,田中博子,45,59,晴,南西,4,4,6.76,04,まくり,1,0.23,2.09.0
びわこ,5,昼どきオーミ,2,4289,落合直子,25,35,晴,南西,6,5,6.75,01,差し,2,0.30,2.00.3
びわこ,5,昼どきオーミ,1,3618,海野ゆかり,64,26,晴,南西,6,5,6.86,02,差し,1,0.27,2.03.9
びわこ,5,昼どきオーミ,3,3551,藤田美代,27,47,晴,南西,6,5,6.82,03,差し,3,0.30,2.05.2
びわこ,5,昼どきオーミ,4,4338,飯田佳江,62,20,晴,南西,6,5,6.83,04,差し,4,0.45,2.08.1
びわこ,5,昼どきオーミ,6,4283,石井裕美,57,39,晴,南西,6,5,6.84,05,差し,6,0.34,.  .
びわこ,6,釘づけオーミ,2,3999,大瀧明日香,39,71,晴,南,5,4,6.81,01,差し,2,0.17,1.52.2
びわこ,6,釘づけオーミ,1,4065,金田幸子,14,31,晴,南,5,4,6.88,02,差し,1,0.19,1.54.4
びわこ,6,釘づけオーミ,5,5056,西岡成美,23,11,晴,南,5,4,6.84,03,差し,5,0.13,1.55.7
びわこ,6,釘づけオーミ,4,4419,原加央理,32,63,晴,南,5,4,6.88,04,差し,4,0.12,1.56.7
びわこ,6,釘づけオーミ,3,4714,喜多須杏奈,17,22,晴,南,5,4,6.90,05,差し,3,0.14,.  .
びわこ,6,釘づけオーミ,6,5165,小林愛実,65,16,晴,南,5,4,6.81,06,差し,6,0.08,.  .
びわこ,7,満喫オーミ♪,3,4456,鎌倉涼,28,34,晴,南,6,5,6.75,01,まくり差し,3,0.19,1.52.0
びわこ,7,満喫オーミ♪,1,4938,小芦るり華,38,56,晴,南,6,5,6.82,02,まくり差し,1,0.21,1.54.4
びわこ,7,満喫オーミ♪,4,5163,清水愛海,26,46,晴,南,6,5,6.71,03,まくり差し,4,0.30,1.55.8
びわこ,7,満喫オーミ♪,2,4791,黒澤めぐみ,50,15,晴,南,6,5,6.75,04,まくり差し,2,0.23,1.55.8
びわこ,7,満喫オーミ♪,5,4225,土屋千明,37,27,晴,南,6,5,6.68,05,まくり差し,5,0.20,.  .
びわこ,7,満喫オーミ♪,6,4742,横田悠衣,35,43,晴,南,6,5,6.80,06,まくり差し,6,0.23,.  .
びわこ,8,予選,2,4678,水野望美,30,65,晴,南,2,2,6.80,01,差し,2,0.31,1.50.8
びわこ,8,予選,1,4993,下野京香,12,32,晴,南,2,2,6.92,02,差し,1,0.25,1.53.0
びわこ,8,予選,4,4246,喜多那由夏,22,19,晴,南,2,2,6.89,03,差し,4,0.40,1.54.4
びわこ,8,予選,3,4997,濱崎寿里矢,16,67,晴,南,2,2,6.78,04,差し,3,0.35,1.56.5
びわこ,8,予選,5,3674,岸恵子,54,28,晴,南,2,2,6.91,05,差し,5,0.35,.  .
びわこ,8,予選,6,3232,山川美由紀,18,25,晴,南,2,2,6.82,06,差し,6,0.35,.  .
びわこ,9,予選,1,3175,渡辺千草,51,23,晴,南西,2,2,6.77,01,逃げ,1,0.08,1.51.2
びわこ,9,予選,3,3994,茶谷桜,31,36,晴,南西,2,2,6.80,02,逃げ,3,0.15,1.51.7
びわこ,9,予選,4,3993,永井聖美,11,29,晴,南西,2,2,6.81,03,逃げ,4,0.19,1.53.8
びわこ,9,予選,5,4289,落合直子,25,35,晴,南西,2,2,6.79,04,逃げ,5,0.13,1.54.6
びわこ,9,予選,2,3801,五反田忍,66,66,晴,南西,2,2,6.84,05,逃げ,2,0.19,.  .
びわこ,9,予選,6,5156,坂野さくら,15,24,晴,南西,2,2,6.82,06,逃げ,6,0.21,.  .
びわこ,10,予選特賞,1,3932,池田浩美,67,38,晴,南西,4,3,6.80,01,抜き,1,0.16,1.51.6
びわこ,10,予選特賞,2,4987,島倉都,49,53,晴,南西,4,3,6.86,02,抜き,2,0.15,1.52.7
びわこ,10,予選特賞,6,3999,大瀧明日香,39,71,晴,南西,4,3,6.80,03,抜き,6,0.27,1.52.8
びわこ,10,予選特賞,3,4519,清水沙樹,56,48,晴,南西,4,3,6.77,04,抜き,3,0.16,1.54.4
びわこ,10,予選特賞,5,4283,石井裕美,57,39,晴,南西,4,3,6.78,05,抜き,5,0.43,.  .
びわこ,10,予選特賞,4,5140,吉田彩乃,61,14,晴,南西,4,3,6.81,06,抜き,4,0.24,.  .
びわこ,11,予選特選,1,3845,中谷朋子,63,68,晴,南西,4,3,6.85,01,逃げ,1,0.28,1.51.1
びわこ,11,予選特選,2,4225,土屋千明,37,27,晴,南西,4,3,6.80,02,逃げ,2,0.25,1.52.8
びわこ,11,予選特選,4,5056,西岡成美,23,11,晴,南西,4,3,6.78,03,逃げ,4,0.33,1.54.2
びわこ,11,予選特選,3,4502,遠藤エミ,55,21,晴,南西,4,3,6.80,04,逃げ,3,0.26,1.54.3
びわこ,11,予選特選,6,3551,藤田美代,27,47,晴,南西,4,3,6.78,05,逃げ,6,0.32,.  .
びわこ,11,予選特選,5,4443,津田裕絵,34,41,晴,南西,4,3,6.87,06,逃げ,5,0.38,.  .
びわこ,12,オーミ女子Ｄ,2,3618,海野ゆかり,64,26,晴,南,3,3,6.88,01,差し,2,0.22,1.59.7
びわこ,12,オーミ女子Ｄ,4,4642,松尾夏海,47,49,晴,南,3,3,6.75,02,差し,4,0.22,2.01.5
びわこ,12,オーミ女子Ｄ,3,4011,堀之内紀代子,29,73,晴,南,3,3,6.75,03,差し,3,0.41,2.03.5
びわこ,12,オーミ女子Ｄ,5,4065,金田幸子,14,31,晴,南,3,3,6.84,04,差し,5,0.24,2.06.1
びわこ,12,オーミ女子Ｄ,6,4678,水野望美,30,65,晴,南,3,3,6.77,05,差し,6,0.19,.  .
津,1,ツッキーレー,1,4397,西村拓也,41,47,晴,北西,4,2,6.72,01,逃げ,1,0.11,1.49.0
津,1,ツッキーレー,5,4407,鹿島敏弘,31,53,晴,北西,4,2,6.58,02,逃げ,5,0.17,1.52.5
津,1,ツッキーレー,2,5085,中村栄治,27,43,晴,北西,4,2,6.79,03,逃げ,2,0.12,1.53.7
津,1,ツッキーレー,3,3605,中村守成,67,39,晴,北西,4,2,6.78,04,逃げ,3,0.15,1.55.0
津,1,ツッキーレー,6,5137,川原涼,13,55,晴,北西,4,2,6.75,05,逃げ,6,0.18,.  .
津,1,ツッキーレー,4,4665,加藤啓太,29,20,晴,北西,4,2,6.65,06,逃げ,4,0.16,.  .
津,2,一般,2,3652,森下勇,52,31,晴,北西,4,2,6.70,01,まくり,2,0.17,1.51.7
津,2,一般,6,3812,山崎聖司,64,12,晴,北西,4,2,6.72,02,まくり,6,0.27,1.53.6
津,2,一般,1,3392,小森信雄,12,54,晴,北西,4,2,6.66,03,まくり,1,0.34,1.54.3
津,2,一般,5,3243,佐野隆仁,69,27,晴,北西,4,2,6.73,04,まくり,4,0.30,1.55.5
津,2,一般,4,5130,上野拓馬,71,73,晴,北西,4,2,6.69,05,まくり,5,0.37,.  .
津,2,一般,3,4047,吉永浩則,49,50,晴,北西,4,2,6.68,06,まくり,3,0.24,.  .
津,3,一般,1,4332,村上彰一,33,30,晴,北西,4,2,6.69,01,逃げ,1,0.12,1.50.1
津,3,一般,5,4079,出畑孝典,30,13,晴,北西,4,2,6.70,02,逃げ,5,0.22,1.53.4
津,3,一般,4,5178,成貞琳平,21,45,晴,北西,4,2,6.71,03,逃げ,4,0.23,1.55.0
津,3,一般,2,4570,前田聖文,20,64,晴,北西,4,2,6.78,04,逃げ,2,0.18,1.56.4
津,3,一般,6,4363,大野芳顕,43,35,晴,北西,4,2,6.72,05,逃げ,6,0.34,.  .
津,3,一般,3,4664,東口晃,40,28,晴,北西,4,2,6.72,06,逃げ,3,0.16,.  .
津,4,一般,1,4491,田中堅,24,40,晴,北西,5,3,6.71,01,逃げ,1,0.24,1.51.2
津,4,一般,2,3848,川上聡介,58,65,晴,北西,5,3,6.71,02,逃げ,2,0.20,1.52.3
津,4,一般,4,5187,小坂風太,17,67,晴,北西,5,3,6.61,03,逃げ,4,0.29,1.53.2
津,4,一般,3,4514,上條嘉嗣,56,61,晴,北西,5,3,6.71,04,逃げ,3,0.25,1.54.0
津,4,一般,5,3988,古川誠之,66,29,晴,北西,5,3,6.74,05,逃げ,5,0.27,.  .
津,4,一般,6,4957,竹之内極,73,11,晴,北西,5,3,6.64,06,逃げ,6,0.33,.  .
津,5,５ールドレー,1,4535,北山康介,39,62,晴,北西,6,5,6.73,01,逃げ,1,0.31,1.52.1
津,5,５ールドレー,3,3945,橋口真樹,38,76,晴,北西,6,5,6.79,02,逃げ,3,0.29,1.54.1
津,5,５ールドレー,5,5085,中村栄治,27,43,晴,北西,6,5,6.84,03,逃げ,5,0.29,1.55.0
津,5,５ールドレー,4,4306,畔柳俊吾,63,15,晴,北西,6,5,6.99,04,逃げ,4,0.31,1.56.0
津,5,５ールドレー,2,4358,松本庸平,18,14,晴,北西,6,5,6.79,05,逃げ,2,0.32,.  .
津,5,５ールドレー,6,5183,中野孝二,53,24,晴,北西,6,5,6.71,06,逃げ,6,0.42,.  .
津,6,一般,1,4550,石岡将太,25,36,晴,北西,6,5,6.72,01,逃げ,1,0.11,1.53.3
津,6,一般,4,4276,鈴木勝博,14,22,晴,北西,6,5,6.75,02,逃げ,4,0.08,1.54.8
津,6,一般,3,4142,平野和明,46,16,晴,北西,6,5,6.63,03,逃げ,3,0.13,1.55.5
津,6,一般,2,4828,松山将吾,70,17,晴,北西,6,5,6.76,04,逃げ,2,0.12,1.57.3
津,6,一般,6,4177,萬正嗣,47,34,晴,北西,6,5,6.76,05,逃げ,6,0.26,.  .
津,6,一般,5,5130,上野拓馬,71,73,晴,北西,6,5,6.77,06,逃げ,5,0.17,.  .
津,7,一般,6,4861,田中宏樹,50,38,晴,北西,6,5,6.80,01,まくり差し,6,0.23,1.52.3
津,7,一般,5,4364,池永太,45,57,晴,北西,6,5,6.73,02,まくり差し,5,0.13,1.53.8
津,7,一般,2,3812,山崎聖司,64,12,晴,北西,6,5,6.78,03,まくり差し,2,0.21,1.55.4
津,7,一般,1,4788,小池哲也,44,44,晴,北西,6,5,6.76,04,まくり差し,1,0.08,1.55.7
津,7,一般,3,4100,松田隆司,68,56,晴,北西,6,5,6.79,05,まくり差し,3,0.15,.  .
津,7,一般,4,4662,片山雅雄,22,59,晴,北西,6,5,6.82,06,まくり差し,4,0.30,.  .
津,8,一般,1,4360,庄司孝輔,48,72,晴,北西,5,3,6.75,01,逃げ,1,0.08,1.51.5
津,8,一般,6,4786,佐藤博亮,55,66,晴,北西,5,3,6.73,02,逃げ,6,0.02,1.53.6
津,8,一般,3,3848,川上聡介,58,65,晴,北西,5,3,6.81,03,逃げ,3,0.09,1.55.2
津,8,一般,4,3605,中村守成,67,39,晴,北西,5,3,6.86,04,逃げ,4,0.11,1.56.6
津,8,一般,5,4363,大野芳顕,43,35,晴,北西,5,3,6.82,05,逃げ,5,0.09,.  .
津,8,一般,2,3819,大内裕樹,11,19,晴,北西,5,3,6.89,06,逃げ,2,0.07,.  .
津,9,一般,1,3243,佐野隆仁,69,27,晴,北西,6,5,6.79,01,逃げ,1,0.25,1.52.1
津,9,一般,6,3159,江口晃生,26,60,晴,北西,6,5,6.79,02,逃げ,2,0.26,1.52.7
津,9,一般,2,4665,加藤啓太,29,20,晴,北西,6,5,6.69,03,逃げ,3,0.29,1.55.2
津,9,一般,3,3392,小森信雄,12,54,晴,北西,6,5,6.75,04,逃げ,4,0.34,1.55.2
津,9,一般,5,3945,橋口真樹,38,76,晴,北西,6,5,6.78,05,逃げ,5,0.35,.  .
津,9,一般,4,5137,川原涼,13,55,晴,北西,6,5,6.85,06,逃げ,6,0.37,.  .
津,10,準優勝戦,1,4306,畔柳俊吾,63,15,晴,北西,5,3,6.83,01,逃げ,1,0.17,1.50.8
津,10,準優勝戦,5,4828,松山将吾,70,17,晴,北西,5,3,6.76,02,逃げ,5,0.27,1.52.0
津,10,準優勝戦,2,4514,上條嘉嗣,56,61,晴,北西,5,3,6.80,03,逃げ,2,0.21,1.53.6
津,10,準優勝戦,3,4397,西村拓也,41,47,晴,北西,5,3,6.76,04,逃げ,3,0.23,1.54.5
津,10,準優勝戦,4,4570,前田聖文,20,64,晴,北西,5,3,6.82,05,逃げ,4,0.27,.  .
津,10,準優勝戦,6,4491,田中堅,24,40,晴,北西,5,3,6.83,06,逃げ,6,0.37,.  .
津,11,準優勝戦,1,4364,池永太,45,57,晴,北西,5,3,6.79,01,逃げ,1,0.08,1.50.8
津,11,準優勝戦,3,3988,古川誠之,66,29,晴,北西,5,3,6.80,02,逃げ,3,0.11,1.52.0
津,11,準優勝戦,2,4276,鈴木勝博,14,22,晴,北西,5,3,6.78,03,逃げ,2,0.16,1.53.9
津,11,準優勝戦,4,4079,出畑孝典,30,13,晴,北西,5,3,6.77,04,逃げ,4,0.10,1.54.8
津,11,準優勝戦,5,4788,小池哲也,44,44,晴,北西,5,3,6.99,05,逃げ,5,0.11,.  .
津,11,準優勝戦,6,4550,石岡将太,25,36,晴,北西,5,3,6.78,06,逃げ,6,0.10,.  .
津,12,準優勝戦,1,4142,平野和明,46,16,曇り,北西,5,3,6.71,01,逃げ,1,0.13,1.51.6
津,12,準優勝戦,2,4100,松田隆司,68,56,曇り,北西,5,3,6.81,02,逃げ,2,0.14,1.52.5
津,12,準優勝戦,6,4360,庄司孝輔,48,72,曇り,北西,5,3,6.84,03,逃げ,6,0.14,1.53.2
津,12,準優勝戦,5,4332,村上彰一,33,30,曇り,北西,5,3,6.86,04,逃げ,5,0.14,1.53.4
津,12,準優勝戦,3,4407,鹿島敏弘,31,53,曇り,北西,5,3,6.67,05,逃げ,3,0.15,.  .
津,12,準優勝戦,4,4358,松本庸平,18,14,曇り,北西,5,3,6.75,06,逃げ,4,0.16,.  .
浜名湖,1,予選,4,4448,青木玄太,1,51,晴,北西,3,2,6.79,01,まくり,4,0.12,1.48.6
浜名湖,1,予選,5,4205,山口剛,13,17,晴,北西,3,2,6.75,02,まくり,5,0.11,1.49.7
浜名湖,1,予選,6,4477,篠崎仁志,24,70,晴,北西,3,2,6.78,03,まくり,6,0.11,1.51.4
浜名湖,1,予選,1,4052,興津藍,56,75,晴,北西,3,2,6.76,04,まくり,1,0.19,1.51.9
浜名湖,1,予選,2,4851,関浩哉,49,24,晴,北西,3,2,6.79,05,まくり,2,0.19,.  .
浜名湖,1,予選,3,3623,深川真二,17,13,晴,北西,3,2,6.86,06,まくり,3,0.20,.  .
浜名湖,2,予選,2,4427,秦英悟,15,53,晴,西,3,1,6.68,01,まくり,2,0.23,1.48.8
浜名湖,2,予選,5,3897,白井英治,54,36,晴,西,3,1,6.65,02,まくり,4,0.23,1.49.3
浜名湖,2,予選,4,4832,権藤俊光,57,40,晴,西,3,1,6.69,03,まくり,6,0.26,1.50.7
浜名湖,2,予選,1,4886,入海馨,52,15,晴,西,3,1,6.63,04,まくり,1,0.29,1.52.1
浜名湖,2,予選,6,4025,山本隆幸,37,59,晴,西,3,1,6.61,05,まくり,5,0.19,.  .
浜名湖,2,予選,3,4207,松下一也,11,58,晴,西,3,1,6.62,06,まくり,3,0.17,.  .
浜名湖,3,予選,1,4601,森野正弘,26,71,晴,西,3,1,6.67,01,逃げ,1,0.22,1.49.0
浜名湖,3,予選,2,4148,枝尾賢,40,73,晴,西,3,1,6.73,02,逃げ,2,0.16,1.50.2
浜名湖,3,予選,3,3959,坪井康晴,30,54,晴,西,3,1,6.63,03,逃げ,3,0.12,1.51.4
浜名湖,3,予選,5,4468,大池佑来,6,21,晴,西,3,1,6.72,04,逃げ,5,0.12,1.51.7
浜名湖,3,予選,6,3941,池田浩二,64,33,晴,西,3,1,6.65,05,逃げ,6,0.12,.  .
浜名湖,3,予選,4,4188,久田敏之,22,26,晴,西,3,1,6.68,06,逃げ,4,0.13,.  .
浜名湖,4,予選,1,4808,松尾拓,27,61,晴,北西,4,2,6.77,01,逃げ,1,0.05,2.00.1
浜名湖,4,予選,2,4573,佐藤翼,12,66,晴,北西,4,2,6.73,02,逃げ,2,0.15,2.02.6
浜名湖,4,予選,3,4933,板橋侑我,48,68,晴,北西,4,2,6.66,03,逃げ,3,0.10,2.04.3
浜名湖,4,予選,4,4075,中野次郎,33,41,晴,北西,4,2,6.74,04,逃げ,4,0.09,2.06.5
浜名湖,4,予選,6,4547,中田竜太,31,27,晴,北西,4,2,6.76,05,逃げ,6,0.11,.  .
浜名湖,5,予選,1,4682,大上卓人,10,20,晴,北西,3,2,6.74,01,逃げ,1,0.12,1.49.1
浜名湖,5,予選,3,4545,岡村慶太,3,19,晴,北西,3,2,6.72,02,逃げ,5,0.09,1.49.9
浜名湖,5,予選,2,4759,今泉友吾,14,23,晴,北西,3,2,6.69,03,逃げ,4,0.13,1.51.3
浜名湖,5,予選,4,4856,豊田健士郎,28,39,晴,北西,3,2,6.72,04,逃げ,6,0.10,1.51.8
浜名湖,5,予選,6,4044,湯川浩司,65,43,晴,北西,3,2,6.68,05,逃げ,3,0.24,.  .
浜名湖,5,予選,5,3623,深川真二,17,13,晴,北西,3,2,6.78,06,逃げ,2,0.26,.  .
浜名湖,6,予選,3,4205,山口剛,13,17,晴,西,4,2,6.69,01,差し,3,0.07,1.56.9
浜名湖,6,予選,5,4320,峰竜太,25,47,晴,西,4,2,6.63,02,差し,5,0.10,1.59.6
浜名湖,6,予選,6,4207,松下一也,11,58,晴,西,4,2,6.65,03,差し,6,0.20,2.01.5
浜名湖,6,予選,4,4512,高野哲史,36,22,晴,西,4,2,6.66,04,差し,4,0.11,2.03.1
浜名湖,6,予選,2,4028,田村隆信,35,63,晴,西,4,2,6.67,05,差し,2,0.04,.  .
浜名湖,7,予選,1,4297,山田哲也,34,31,晴,北西,4,2,6.68,01,逃げ,1,0.13,1.48.8
浜名湖,7,予選,2,3422,服部幸男,29,45,晴,北西,4,2,6.67,02,逃げ,2,0.15,1.50.3
浜名湖,7,予選,3,4337,平本真之,16,29,晴,北西,4,2,6.73,03,逃げ,3,0.15,1.51.6
浜名湖,7,予選,4,3783,瓜生正義,39,34,晴,北西,4,2,6.73,04,逃げ,4,0.17,1.52.4
浜名湖,7,予選,5,4188,久田敏之,22,26,晴,北西,4,2,6.77,05,逃げ,5,0.14,.  .
浜名湖,7,予選,6,4522,古澤光紀,18,56,晴,北西,4,2,6.72,06,逃げ,6,0.15,.  .
浜名湖,8,予選,1,3557,太田和美,51,18,晴,西,4,2,6.69,01,逃げ,1,0.09,1.47.8
浜名湖,8,予選,2,4831,羽野直也,8,67,晴,西,4,2,6.72,02,逃げ,2,0.22,1.50.4
浜名湖,8,予選,6,4418,茅原悠紀,60,11,晴,西,4,2,6.73,03,逃げ,6,0.17,1.51.1
浜名湖,8,予選,4,4494,河合佑樹,2,49,晴,西,4,2,6.76,04,逃げ,3,0.11,1.51.3
浜名湖,8,予選,3,4052,興津藍,56,75,晴,西,4,2,6.71,05,逃げ,4,0.16,.  .
浜名湖,8,予選,5,4808,松尾拓,27,61,晴,西,4,2,6.80,06,逃げ,5,0.13,.  .
浜名湖,9,予選,1,4075,中野次郎,33,41,晴,西,5,3,6.70,01,逃げ,1,0.02,1.49.2
浜名湖,9,予選,2,4044,湯川浩司,65,43,晴,西,5,3,6.68,02,逃げ,2,0.11,1.50.2
浜名湖,9,予選,3,4739,中村晃朋,4,74,晴,西,5,3,6.67,03,逃げ,3,0.09,1.51.7
浜名湖,9,予選,5,4342,谷野錬志,20,55,晴,西,5,3,6.67,04,逃げ,5,0.07,1.52.7
浜名湖,9,予選,6,4851,関浩哉,49,24,晴,西,5,3,6.71,05,逃げ,6,0.11,.  .
浜名湖,9,予選,4,4427,秦英悟,15,53,晴,西,5,3,6.68,06,逃げ,4,0.16,.  .
浜名湖,10,予選,1,3959,坪井康晴,30,54,晴,西,3,2,6.59,01,逃げ,1,0.06,1.47.9
浜名湖,10,予選,2,4886,入海馨,52,15,晴,西,3,2,6.67,02,逃げ,2,0.11,1.49.4
浜名湖,10,予選,3,4547,中田竜太,31,27,晴,西,3,2,6.76,03,逃げ,3,0.10,1.50.5
浜名湖,10,予選,4,4320,峰竜太,25,47,晴,西,3,2,6.65,04,逃げ,4,0.12,1.51.8
浜名湖,10,予選,6,4492,本多宏和,7,52,晴,西,3,2,6.66,05,逃げ,6,0.12,.  .
浜名湖,10,予選,5,4759,今泉友吾,14,23,晴,西,3,2,6.67,06,逃げ,5,0.13,.  .
浜名湖,11,予選,1,3897,白井英治,54,36,晴,西,3,1,6.66,01,逃げ,1,0.06,1.48.3
浜名湖,11,予選,3,4524,深谷知博,38,32,晴,西,3,1,6.66,02,逃げ,2,0.14,1.49.0
浜名湖,11,予選,5,3996,秋山直之,61,72,晴,西,3,1,6.73,03,逃げ,4,0.29,1.49.6
浜名湖,11,予選,4,4682,大上卓人,10,20,晴,西,3,1,6.68,04,逃げ,3,0.16,1.51.5
浜名湖,11,予選,6,4776,竹田和哉,41,25,晴,西,3,1,6.72,05,逃げ,5,0.26,.  .
浜名湖,12,予選,1,3783,瓜生正義,39,34,晴,西,2,1,6.63,01,逃げ,1,0.03,1.47.7
浜名湖,12,予選,4,4028,田村隆信,35,63,晴,西,2,1,6.63,02,逃げ,4,0.12,1.49.4
浜名湖,12,予選,2,4832,権藤俊光,57,40,晴,西,2,1,6.64,03,逃げ,2,0.11,1.50.8
浜名湖,12,予選,6,4933,板橋侑我,48,68,晴,西,2,1,6.54,04,逃げ,6,0.11,1.51.9
浜名湖,12,予選,5,4545,岡村慶太,3,19,晴,西,2,1,6.62,05,逃げ,5,0.09,.  .
浜名湖,12,予選,3,3941,池田浩二,64,33,晴,西,2,1,6.60,06,逃げ,3,0.05,.  .
平和島,1,予選,1,4779,伊倉光,55,64,晴,南,1,3,6.78,01,逃げ,1,0.09,1.52.2
平和島,1,予選,2,3498,白石浩二,75,22,晴,南,1,3,6.75,02,逃げ,2,0.11,1.53.5
平和島,1,予選,3,3896,上田洋平,66,23,晴,南,1,3,6.91,03,逃げ,3,0.13,1.53.9
平和島,1,予選,5,5175,島崎丈一朗,64,13,晴,南,1,3,6.74,04,逃げ,5,0.14,1.55.9
平和島,1,予選,4,4421,森作広大,15,71,晴,南,1,3,6.96,05,逃げ,4,0.22,.  .
平和島,1,予選,6,4797,中山将,30,33,晴,南,1,3,6.77,06,逃げ,6,0.14,.  .
平和島,2,予選,5,3885,久田武,48,37,晴,南,2,3,6.78,01,差し,5,0.03,1.52.0
平和島,2,予選,2,4003,表憲一,57,60,晴,南,2,3,6.79,02,差し,2,0.13,1.53.3
平和島,2,予選,4,2014,高塚清一,49,70,晴,南,2,3,6.91,03,差し,4,0.04,1.54.9
