レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,9,予選,5,4342,谷野錬志,61,38,晴,西,1,1,6.79,01,まくり差し,5,0.05,1.50.1
丸亀,9,予選,2,3415,松井繁,1,13,晴,西,1,1,6.82,02,まくり差し,2,0.02,1.50.6
丸亀,9,予選,1,4013,中島孝平,8,40,晴,西,1,1,6.81,03,まくり差し,1,0.03,1.51.9
丸亀,9,予選,6,4040,廣瀬将亨,64,51,晴,西,1,1,6.77,04,まくり差し,6,0.11,1.53.3
丸亀,9,予選,3,4450,平高奈菜,45,12,晴,西,1,1,6.76,05,まくり差し,3,0.09,1.54.1
丸亀,9,予選,4,4337,平本真之,50,66,晴,西,1,1,6.80,06,まくり差し,4,0.04,1.54.7
丸亀,10,予選,1,4044,湯川浩司,29,19,晴,北,2,2,6.75,01,逃げ,1,0.15,2.02.9
丸亀,10,予選,6,4140,梶野学志,11,24,晴,北,2,2,6.86,02,逃げ,6,0.30,2.08.2
丸亀,11,予選,1,3960,菊地孝平,20,53,晴,北,1,1,6.73,01,逃げ,1,0.04,1.49.8
丸亀,11,予選,4,4166,吉田拡郎,30,52,晴,北,1,1,6.85,02,逃げ,4,0.05,1.50.9
丸亀,11,予選,2,3388,今垣光太郎,31,60,晴,北,1,1,6.72,03,逃げ,2,0.07,1.52.0
丸亀,11,予選,3,3849,中岡正彦,56,44,晴,北,1,1,6.83,04,逃げ,3,0.09,1.53.8
丸亀,11,予選,5,4261,岡祐臣,44,62,晴,北,1,1,6.77,05,逃げ,5,0.09,1.53.9
丸亀,11,予選,6,4512,高野哲史,53,1,晴,北,1,1,6.83,06,逃げ,6,0.17,1.54.9
丸亀,12,ドリーム戦,1,4320,峰竜太,51,61,晴,南東,2,2,6.81,01,逃げ,1,0.05,1.49.7
丸亀,12,ドリーム戦,4,4024,井口佳典,34,5,晴,南東,2,2,6.75,02,逃げ,4,0.15,1.50.3
丸亀,12,ドリーム戦,3,3854,吉川元浩,21,4,晴,南東,2,2,6.82,03,逃げ,3,0.04,1.51.6
丸亀,12,ドリーム戦,6,4418,茅原悠紀,46,17,晴,南東,2,2,6.87,04,逃げ,6,0.16,1.53.0
丸亀,12,ドリーム戦,5,4030,森高一真,27,43,晴,南東,2,2,6.84,05,逃げ,5,0.09,1.53.7
丸亀,12,ドリーム戦,2,3622,山崎智也,19,31,晴,南東,2,2,6.84,06,逃げ,2,0.06,1.54.7
住之江,1,一般戦,1,3948,大町利克,13,84,曇り,無風,0,1,6.92,01,逃げ,1,0.19,1.49.5
住之江,1,一般戦,2,4615,板倉敦史,26,18,曇り,無風,0,1,6.80,02,逃げ,2,0.20,1.50.6
住之江,1,一般戦,3,3736,岡本猛,11,24,曇り,無風,0,1,6.86,03,逃げ,3,0.20,1.51.9
住之江,1,一般戦,6,3382,岩谷真,81,39,曇り,無風,0,1,6.92,04,逃げ,6,0.24,1.53.7
住之江,1,一般戦,5,4575,戸塚邦好,18,30,曇り,無風,0,1,7.03,05,逃げ,5,0.20,1.54.2
住之江,1,一般戦,4,4268,和合俊介,60,62,曇り,無風,0,1,6.90,06,逃げ,4,0.22,1.56.7
住之江,2,一般戦,2,3951,石川吉鎬,12,33,曇り,南,1,1,6.76,01,差し,2,0.24,1.49.6
住之江,2,一般戦,1,4495,森晋太郎,82,55,曇り,南,1,1,6.82,02,差し,1,0.20,1.51.1
住之江,2,一般戦,3,4023,柴田友和,62,21,曇り,南,1,1,6.80,03,差し,3,0.19,1.53.1
住之江,2,一般戦,5,3725,向達哉,84,71,曇り,南,1,1,6.95,04,差し,5,0.22,1.54.7
住之江,2,一般戦,6,4995,田邉亮蔵,50,80,曇り,南,1,1,6.78,05,差し,6,0.20,1.54.8
住之江,2,一般戦,4,4325,新出浩司,51,52,曇り,南,1,1,6.89,06,差し,4,0.14,1.55.3
住之江,3,一般戦,4,4438,森作雄大,54,53,曇り,無風,0,1,6.78,01,まくり,4,0.11,1.49.3
住之江,3,一般戦,2,4928,栗城匠,16,56,曇り,無風,0,1,6.87,02,まくり,2,0.18,1.51.8
住之江,3,一般戦,1,4727,安部慎一,83,72,曇り,無風,0,1,6.82,03,まくり,1,0.15,1.53.5
住之江,3,一般戦,6,3857,阿波勝哉,25,13,曇り,無風,0,1,6.80,04,まくり,6,0.17,1.54.2
住之江,3,一般戦,5,3876,中辻崇人,52,67,曇り,無風,0,1,6.81,05,まくり,5,0.15,1.55.6
住之江,3,一般戦,3,4138,中井俊祐,32,23,曇り,無風,0,1,6.82,06,まくり,3,0.20,1.58.8
住之江,4,一般戦,1,3853,岩崎正哉,24,32,曇り,無風,0,1,6.79,01,逃げ,1,0.15,1.49.3
住之江,4,一般戦,2,5018,竹下大樹,64,66,曇り,無風,0,1,6.82,02,逃げ,3,0.15,1.50.6
住之江,4,一般戦,3,4250,藤川利文,61,29,曇り,無風,0,1,6.86,03,逃げ,4,0.19,1.52.5
住之江,4,一般戦,6,4022,待鳥雄紀,20,51,曇り,無風,0,1,6.91,04,逃げ,6,0.19,1.53.1
住之江,4,一般戦,4,4736,高倉和士,76,38,曇り,無風,0,1,6.91,05,逃げ,5,0.24,1.54.3
住之江,4,一般戦,5,3574,大神康司,31,12,曇り,無風,0,1,6.84,06,逃げ,2,0.15,1.54.5
住之江,5,一般戦,3,4397,西村拓也,77,28,曇り,無風,0,1,6.83,01,抜き,3,0.11,1.49.0
住之江,5,一般戦,4,4085,荻野裕介,27,64,曇り,無風,0,1,6.87,02,抜き,5,0.13,1.49.9
住之江,5,一般戦,5,3290,倉谷和信,10,31,曇り,無風,0,1,6.82,03,抜き,2,0.09,1.52.3
住之江,5,一般戦,2,4314,青木幸太郎,71,70,曇り,無風,0,1,6.82,04,抜き,4,0.14,1.52.8
住之江,5,一般戦,6,4440,萩原知哉,34,63,曇り,無風,0,1,6.83,05,抜き,6,0.16,1.53.7
住之江,5,一般戦,1,4508,野間大樹,57,17,曇り,無風,0,1,6.69,06,抜き,1,0.11,1.57.5
住之江,6,一般戦,5,4907,小池修平,56,73,曇り,無風,0,1,6.89,01,抜き,5,0.08,1.49.7
住之江,6,一般戦,1,4128,川口貴久,66,54,曇り,無風,0,1,6.97,02,抜き,1,0.08,1.51.7
住之江,6,一般戦,4,4039,村上功祐,80,69,曇り,無風,0,1,6.86,03,抜き,4,0.07,1.53.3
住之江,6,一般戦,2,4538,笠置博之,65,10,曇り,無風,0,1,6.91,04,抜き,2,0.23,1.54.4
住之江,6,一般戦,6,4023,柴田友和,62,21,曇り,無風,0,1,6.82,05,抜き,6,0.15,1.55.2
住之江,6,一般戦,3,4674,池田剛規,23,27,曇り,無風,0,1,6.91,06,抜き,3,0.09,1.55.7
住之江,7,一般戦,1,3473,石川真二,67,65,曇り,北,1,1,6.87,01,逃げ,1,0.16,1.49.6
住之江,7,一般戦,3,3902,蜷川哲平,79,11,曇り,北,1,1,6.80,02,逃げ,3,0.15,1.50.8
住之江,7,一般戦,5,4363,大野芳顕,14,34,曇り,北,1,1,6.79,03,逃げ,5,0.19,1.52.9
住之江,7,一般戦,6,4047,吉永浩則,37,60,曇り,北,1,1,6.88,04,逃げ,6,0.17,1.55.1
住之江,7,一般戦,4,2878,富山弘幸,36,82,曇り,北,1,1,6.83,05,逃げ,4,0.16,1.56.2
住之江,7,一般戦,2,4151,下河誉史,22,79,曇り,北,1,1,6.83,06,逃げ,2,0.21,1.57.2
住之江,8,選抜トライア,2,4085,荻野裕介,27,64,曇り,北,4,2,6.89,01,抜き,2,0.17,1.50.2
住之江,8,選抜トライア,4,4727,安部慎一,83,72,曇り,北,4,2,6.84,02,抜き,4,0.11,1.51.6
住之江,8,選抜トライア,1,4250,藤川利文,61,29,曇り,北,4,2,6.85,03,抜き,1,0.14,1.53.0
住之江,8,選抜トライア,5,4676,後藤隼之,39,20,曇り,北,4,2,6.92,04,抜き,5,0.17,1.54.1
住之江,8,選抜トライア,6,3951,石川吉鎬,12,33,曇り,北,4,2,6.94,05,抜き,6,0.15,1.55.1
住之江,8,選抜トライア,3,4575,戸塚邦好,18,30,曇り,北,4,2,6.85,06,抜き,3,0.14,1.56.6
住之江,9,選抜トライア,1,5018,竹下大樹,64,66,曇り,北,3,1,6.86,01,逃げ,1,0.09,1.50.3
住之江,9,選抜トライア,3,3853,岩崎正哉,24,32,曇り,北,3,1,6.83,02,逃げ,3,0.18,1.51.4
住之江,9,選抜トライア,2,4438,森作雄大,54,53,曇り,北,3,1,6.85,03,逃げ,2,0.12,1.53.3
住之江,9,選抜トライア,5,3882,新田智彰,74,77,曇り,北,3,1,6.93,04,逃げ,5,0.18,1.55.2
住之江,9,選抜トライア,6,4723,寺島吉彦,55,19,曇り,北,3,1,6.92,05,逃げ,6,0.17,1.56.4
住之江,9,選抜トライア,4,4508,野間大樹,57,17,曇り,北,3,1,6.84,06,逃げ,4,0.13,1.58.3
住之江,10,準優勝戦,1,3290,倉谷和信,10,31,曇り,北,3,1,6.86,01,逃げ,1,0.05,1.49.5
住之江,10,準優勝戦,2,4363,大野芳顕,14,34,曇り,北,3,1,6.77,02,逃げ,2,0.04,1.50.6
住之江,10,準優勝戦,4,4928,栗城匠,16,56,曇り,北,3,1,6.81,03,逃げ,4,0.15,1.52.2
住之江,10,準優勝戦,5,3736,岡本猛,11,24,曇り,北,3,1,6.85,04,逃げ,5,0.22,1.53.3
住之江,10,準優勝戦,3,4736,高倉和士,76,38,曇り,北,3,1,6.83,05,逃げ,3,0.14,1.54.1
住之江,10,準優勝戦,6,4128,川口貴久,66,54,曇り,北,3,1,7.02,06,逃げ,6,0.20,1.55.4
住之江,11,準優勝戦,1,4907,小池修平,56,73,曇り,北,4,2,6.83,01,逃げ,1,0.13,1.49.7
住之江,11,準優勝戦,5,4397,西村拓也,77,28,曇り,北,4,2,6.90,02,逃げ,6,0.15,1.50.2
住之江,11,準優勝戦,3,4022,待鳥雄紀,20,51,曇り,北,4,2,6.81,03,逃げ,4,0.12,1.52.3
住之江,11,準優勝戦,6,3473,石川真二,67,65,曇り,北,4,2,6.89,04,逃げ,2,0.15,1.53.5
住之江,11,準優勝戦,4,4138,中井俊祐,32,23,曇り,北,4,2,6.93,05,逃げ,5,0.09,1.54.8
住之江,11,準優勝戦,2,4325,新出浩司,51,52,曇り,北,4,2,6.89,06,逃げ,3,0.15,1.55.1
住之江,12,一般戦,1,4676,後藤隼之,39,20,曇り,北,2,1,6.83,01,逃げ,1,0.17,1.49.8
住之江,12,一般戦,2,3882,新田智彰,74,77,曇り,北,2,1,6.82,02,逃げ,2,0.18,1.51.7
住之江,12,一般戦,3,4495,森晋太郎,82,55,曇り,北,2,1,6.84,03,逃げ,3,0.16,1.52.4
住之江,12,一般戦,4,3948,大町利克,13,84,曇り,北,2,1,6.88,04,逃げ,4,0.21,1.52.6
住之江,12,一般戦,5,4674,池田剛規,23,27,曇り,北,2,1,6.92,05,逃げ,5,0.19,1.54.3
住之江,12,一般戦,6,4314,青木幸太郎,71,70,曇り,北,2,1,6.89,06,逃げ,6,0.23,1.55.2
三国,1,みくにあさイ,3,4668,楠本晃嗣,45,56,晴,北西,2,2,6.80,01,抜き,3,0.18,1.50.0
三国,1,みくにあさイ,1,4175,川尻泰輔,36,69,晴,北西,2,2,6.72,02,抜き,1,0.03,1.51.4
三国,1,みくにあさイ,2,3730,塩崎優司,17,52,晴,北西,2,2,6.77,03,抜き,2,0.11,1.52.6
三国,1,みくにあさイ,6,3432,宮迫暢彦,46,72,晴,北西,2,2,6.79,04,抜き,4,0.21,1.53.8
三国,1,みくにあさイ,4,4819,蜂須瑞生,48,30,晴,北西,2,2,6.77,05,抜き,5,0.19,.  .
三国,1,みくにあさイ,5,5024,古場健也,27,62,晴,北西,2,2,6.73,06,抜き,6,0.12,.  .
三国,2,みくにあさガ,1,4787,椎名豊,59,50,晴,北西,2,2,6.83,01,逃げ,1,0.11,1.49.3
三国,2,みくにあさガ,2,3921,川村正輝,40,36,晴,北西,2,2,6.80,02,逃げ,2,0.11,1.50.5
三国,2,みくにあさガ,6,4753,森照夫,24,28,晴,北西,2,2,6.81,03,逃げ,6,0.15,1.52.1
三国,2,みくにあさガ,3,4215,吉島祥之,43,40,晴,北西,2,2,6.78,04,逃げ,3,0.13,1.53.3
三国,2,みくにあさガ,4,3231,吉田隆義,58,38,晴,北西,2,2,6.81,05,逃げ,4,0.16,.  .
三国,2,みくにあさガ,5,4380,鈴木峻佑,20,34,晴,北西,2,2,6.75,06,逃げ,5,0.21,.  .
三国,3,みくにあさズ,3,4076,杉田篤光,44,71,曇り,北西,3,3,6.85,01,抜き,3,0.14,1.50.1
三国,3,みくにあさズ,1,3790,佐口達也,21,17,曇り,北西,3,3,6.94,02,抜き,1,0.12,1.51.5
三国,3,みくにあさズ,5,3950,石川哲秀,47,61,曇り,北西,3,3,6.80,03,抜き,5,0.16,1.53.8
三国,3,みくにあさズ,2,3315,広瀬聖仁,28,42,曇り,北西,3,3,6.86,04,抜き,2,0.12,1.54.2
三国,3,みくにあさズ,4,3851,森田昭彦,11,20,曇り,北西,3,3,6.85,05,抜き,4,0.21,.  .
三国,3,みくにあさズ,6,4913,清水さくら,32,24,曇り,北西,3,3,6.75,06,抜き,6,0.09,.  .
三国,4,みくにあさ推,3,4525,真子奈津実,55,26,曇り,北西,2,2,6.82,01,まくり差し,3,0.17,1.50.5
三国,4,みくにあさ推,1,3550,都築正治,38,65,曇り,北西,2,2,6.87,02,まくり差し,1,0.16,1.52.4
三国,4,みくにあさ推,4,3686,鳥居塚孝博,69,54,曇り,北西,2,2,6.74,03,まくり差し,4,0.12,1.53.5
三国,4,みくにあさ推,5,4281,大澤大夢,39,58,曇り,北西,2,2,6.80,04,まくり差し,5,0.14,1.54.6
三国,4,みくにあさ推,2,4230,濱崎直矢,50,67,曇り,北西,2,2,6.79,05,まくり差し,2,0.17,.  .
三国,4,みくにあさ推,6,4588,田中京介,68,51,曇り,北西,2,2,6.83,06,まくり差し,6,0.14,.  .
三国,5,一般,3,3900,香川素子,14,48,曇り,北西,1,1,6.75,01,まくり差し,3,0.19,1.48.6
三国,5,一般,1,4204,柴田大輔,26,29,曇り,北西,1,1,6.68,02,まくり差し,1,0.17,1.51.0
三国,5,一般,5,4068,幸田智裕,33,33,曇り,北西,1,1,6.85,03,まくり差し,5,0.09,1.51.6
三国,5,一般,4,4668,楠本晃嗣,45,56,曇り,北西,1,1,6.77,04,まくり差し,4,0.15,1.52.5
三国,5,一般,2,4405,南野利騰,22,46,曇り,北西,1,1,6.86,05,まくり差し,2,0.19,.  .
三国,5,一般,6,4976,金山立樹,51,32,曇り,北西,1,1,6.80,06,まくり差し,6,0.19,.  .
三国,6,一般,5,4631,新井英孝,12,13,曇り,北西,2,2,6.78,01,まくり差し,5,0.11,1.50.0
三国,6,一般,2,3231,吉田隆義,58,38,曇り,北西,2,2,6.76,02,まくり差し,2,0.26,1.51.5
三国,6,一般,3,3432,宮迫暢彦,46,72,曇り,北西,2,2,6.84,03,まくり差し,3,0.24,1.52.7
三国,6,一般,6,4310,横家翔一,72,39,曇り,北西,2,2,6.72,04,まくり差し,6,0.17,1.54.2
三国,6,一般,4,4190,長嶋万記,64,49,曇り,北西,2,2,6.70,05,まくり差し,4,0.12,.  .
三国,6,一般,1,3664,鈴木賢一,61,22,曇り,北西,2,2,6.82,06,まくり差し,1,0.19,.  .
三国,7,一般,3,4753,森照夫,24,28,曇り,北西,2,2,6.76,01,まくり,3,0.09,1.50.5
三国,7,一般,2,3950,石川哲秀,47,61,曇り,北西,2,2,6.83,02,まくり,2,0.11,1.51.6
三国,7,一般,6,3730,塩崎優司,17,52,曇り,北西,2,2,6.84,03,まくり,6,0.17,1.52.9
三国,7,一般,4,4897,深見亜由美,63,25,曇り,北西,2,2,6.81,04,まくり,4,0.18,1.53.3
三国,7,一般,5,4625,渡邊裕貴,56,12,曇り,北西,2,2,6.82,05,まくり,5,0.16,.  .
三国,7,一般,1,5024,古場健也,27,62,曇り,北西,2,2,6.86,06,まくり,1,0.06,.  .
三国,8,一般,4,4090,中村尊,53,35,曇り,北西,2,1,6.81,01,まくり差し,4,0.09,1.49.3
三国,8,一般,5,4215,吉島祥之,43,40,曇り,北西,2,1,6.78,02,まくり差し,5,0.26,1.51.4
三国,8,一般,2,3851,森田昭彦,11,20,曇り,北西,2,1,6.84,03,まくり差し,2,0.22,1.53.1
三国,8,一般,3,4819,蜂須瑞生,48,30,曇り,北西,2,1,6.71,04,まくり差し,3,0.09,1.53.3
三国,8,一般,1,3659,藤生雄人,37,37,曇り,北西,2,1,6.82,05,まくり差し,1,0.16,.  .
三国,8,一般,6,4525,真子奈津実,55,26,曇り,北西,2,1,6.74,06,まくり差し,6,0.32,.  .
三国,9,一般特選,1,4068,幸田智裕,33,33,曇り,北西,1,1,6.83,01,逃げ,1,0.13,1.50.7
三国,9,一般特選,3,4380,鈴木峻佑,20,34,曇り,北西,1,1,6.76,02,逃げ,3,0.19,1.51.6
三国,9,一般特選,4,4913,清水さくら,32,24,曇り,北西,1,1,6.82,03,逃げ,4,0.15,1.52.8
三国,9,一般特選,2,3686,鳥居塚孝博,69,54,曇り,北西,1,1,6.73,04,逃げ,2,0.18,1.53.6
三国,9,一般特選,6,4405,南野利騰,22,46,曇り,北西,1,1,6.90,05,逃げ,6,0.13,.  .
三国,9,一般特選,5,3790,佐口達也,21,17,曇り,北西,1,1,6.97,06,逃げ,5,0.12,.  .
三国,10,選抜戦,1,4190,長嶋万記,64,49,曇り,北,1,1,6.75,01,逃げ,1,0.08,1.49.2
三国,10,選抜戦,4,4230,濱崎直矢,50,67,曇り,北,1,1,6.70,02,逃げ,4,0.14,1.50.3
三国,10,選抜戦,2,4076,杉田篤光,44,71,曇り,北,1,1,6.80,03,逃げ,2,0.19,1.51.5
三国,10,選抜戦,5,4787,椎名豊,59,50,曇り,北,1,1,6.76,04,逃げ,5,0.16,1.53.0
三国,10,選抜戦,6,4175,川尻泰輔,36,69,曇り,北,1,1,6.85,05,逃げ,6,0.21,.  .
三国,10,選抜戦,3,4204,柴田大輔,26,29,曇り,北,1,1,6.67,06,逃げ,3,0.21,.  .
三国,11,選抜戦,1,3900,香川素子,14,48,曇り,北西,1,1,6.81,01,逃げ,1,0.06,1.48.6
三国,11,選抜戦,4,3315,広瀬聖仁,28,42,曇り,北西,1,1,6.74,02,逃げ,2,0.21,1.51.3
三国,11,選抜戦,5,3664,鈴木賢一,61,22,曇り,北西,1,1,6.87,03,逃げ,6,0.21,1.52.6
三国,11,選抜戦,2,4090,中村尊,53,35,曇り,北西,1,1,6.74,04,逃げ,4,0.13,1.53.1
三国,11,選抜戦,3,3921,川村正輝,40,36,曇り,北西,1,1,6.74,05,逃げ,5,0.18,.  .
三国,11,選抜戦,6,3550,都築正治,38,65,曇り,北西,1,1,6.84,06,逃げ,3,0.30,.  .
三国,12,優勝戦,2,4442,松竹大輔,23,44,晴,北西,1,1,6.73,01,差し,2,0.18,1.49.4
三国,12,優勝戦,1,4297,山田哲也,49,47,晴,北西,1,1,6.70,02,差し,1,0.16,1.50.6
三国,12,優勝戦,5,3518,倉田郁美,67,15,晴,北西,1,1,6.74,03,差し,5,0.12,1.52.3
三国,12,優勝戦,3,4073,大橋純一郎,18,27,晴,北西,1,1,6.66,04,差し,3,0.13,1.53.0
三国,12,優勝戦,4,4269,杉山裕也,66,16,晴,北西,1,1,6.69,05,差し,4,0.09,.  .
三国,12,優勝戦,6,3715,倉尾大介,60,21,晴,北西,1,1,6.85,06,差し,6,0.14,.  .
津,1,ツッキーレー,1,3200,熊谷直樹,34,13,晴,北西,3,2,6.80,01,逃げ,1,0.18,1.50.6
津,1,ツッキーレー,2,4431,石塚裕介,49,76,晴,北西,3,2,6.75,02,逃げ,2,0.18,1.53.5
津,1,ツッキーレー,3,3973,崎利仁,36,12,晴,北西,3,2,6.79,03,逃げ,3,0.20,1.55.1
津,1,ツッキーレー,5,4107,吉村茂樹,57,26,晴,北西,3,2,6.81,04,逃げ,4,0.29,1.55.6
津,1,ツッキーレー,4,4211,村田敦,69,40,晴,北西,3,2,6.80,05,逃げ,6,0.27,.  .
津,1,ツッキーレー,6,2841,吉田稔,25,27,晴,北西,3,2,6.75,06,逃げ,5,0.26,.  .
津,2,予選,1,3712,淺香文武,44,52,晴,北西,3,2,6.76,01,逃げ,1,0.19,1.51.3
津,2,予選,4,4619,伏田裕隆,26,14,晴,北西,3,2,6.65,02,逃げ,4,0.25,1.52.6
津,2,予選,3,4203,小倉康典,56,38,晴,北西,3,2,6.77,03,逃げ,3,0.26,1.54.1
津,2,予選,2,5010,宇留田翔平,71,50,晴,北西,3,2,6.73,04,逃げ,2,0.21,1.54.9
津,2,予選,5,4059,入澤友治,30,73,晴,北西,3,2,6.74,05,逃げ,5,0.36,.  .
津,2,予選,6,5128,坪井爽佑,28,72,晴,北西,3,2,6.74,06,逃げ,6,0.35,.  .
津,3,予選,1,3448,高山秀雄,14,63,晴,北西,4,2,6.73,01,逃げ,1,0.22,1.51.6
津,3,予選,5,3268,森竜也,67,34,晴,北西,4,2,6.76,02,逃げ,3,0.18,1.52.4
津,3,予選,3,3888,山本英志,48,24,晴,北西,4,2,6.71,03,逃げ,4,0.17,1.53.1
津,3,予選,2,3823,本部真吾,61,43,晴,北西,4,2,6.67,04,逃げ,2,0.21,1.54.4
津,3,予選,6,3347,矢後剛,27,47,晴,北西,4,2,6.79,05,逃げ,6,0.23,.  .
津,3,予選,4,4318,桑原将光,21,37,晴,北西,4,2,6.79,06,逃げ,5,0.24,.  .
津,4,予選,5,4754,松尾充,16,45,晴,北西,3,2,6.70,01,差し,4,0.21,1.51.2
津,4,予選,6,4049,荒川健太,58,25,晴,北西,3,2,6.68,02,差し,5,0.24,1.52.7
津,4,予選,4,4053,芦澤望,47,30,晴,北西,3,2,6.65,03,差し,3,0.18,1.54.1
津,4,予選,1,4916,中村聡志,29,29,晴,北西,3,2,6.74,04,差し,1,0.20,1.55.2
津,4,予選,3,3538,菊池峰晴,35,74,晴,北西,3,2,6.73,05,差し,2,0.18,.  .
津,4,予選,2,5007,近藤雄一郎,20,19,晴,北西,3,2,6.77,06,差し,6,0.31,.  .
津,5,５ールドレー,1,4086,寺本重宣,11,75,晴,北西,4,2,6.77,01,逃げ,1,0.26,1.52.4
津,5,５ールドレー,4,4358,松本庸平,38,23,晴,北西,4,2,6.65,02,逃げ,3,0.28,1.53.8
津,5,５ールドレー,2,4906,鈴木雅希,22,28,晴,北西,4,2,6.72,03,逃げ,2,0.22,1.55.3
津,5,５ールドレー,6,3842,星野太郎,65,51,晴,北西,4,2,6.78,04,逃げ,4,0.24,1.55.7
津,5,５ールドレー,5,3973,崎利仁,36,12,晴,北西,4,2,6.77,05,逃げ,6,0.21,.  .
津,5,５ールドレー,3,4766,石井孝之,13,41,晴,北西,4,2,6.69,06,逃げ,5,0.21,.  .
津,6,予選,3,3805,高橋英之,54,39,晴,北西,4,2,6.70,01,まくり,3,0.18,1.51.8
津,6,予選,2,4043,桐本康臣,15,44,晴,北西,4,2,6.71,02,まくり,2,0.22,1.52.3
津,6,予選,6,4066,東本勝利,60,71,晴,北西,4,2,6.73,03,まくり,6,0.05,1.52.3
津,6,予選,5,3419,栗原謙治,43,20,晴,北西,4,2,6.77,04,まくり,5,0.13,1.55.3
津,6,予選,4,4203,小倉康典,56,38,晴,北西,4,2,6.71,05,まくり,4,0.16,.  .
津,6,予選,1,4211,村田敦,69,40,晴,北西,4,2,6.73,06,まくり,1,0.22,.  .
津,7,予選,1,4619,伏田裕隆,26,14,晴,北西,3,2,6.68,01,逃げ,1,0.11,1.51.0
津,7,予選,4,3406,中里英夫,68,22,晴,北西,3,2,6.70,02,逃げ,4,0.13,1.51.9
津,7,予選,3,4962,畑竜生,45,17,晴,北西,3,2,6.71,03,逃げ,3,0.11,1.53.5
津,7,予選,2,3392,小森信雄,17,49,晴,北西,3,2,6.69,04,逃げ,2,0.13,1.54.0
津,7,予選,5,3448,高山秀雄,14,63,晴,北西,3,2,6.69,05,逃げ,5,0.10,.  .
津,7,予選,6,3303,渡辺豊,50,21,晴,北西,3,2,6.69,06,逃げ,6,0.12,.  .
津,8,予選,2,3072,西田靖,33,36,晴,北西,3,2,6.73,01,逃げ,1,0.17,1.52.2
津,8,予選,4,4362,土屋智則,46,18,晴,北西,3,2,6.66,02,逃げ,4,0.32,1.53.1
津,8,予選,3,3347,矢後剛,27,47,晴,北西,3,2,6.72,03,逃げ,3,0.24,1.54.0
津,8,予選,6,5010,宇留田翔平,71,50,晴,北西,3,2,6.71,04,逃げ,6,0.35,1.55.4
津,8,予選,5,4598,加藤政彦,70,48,晴,北西,3,2,6.63,05,逃げ,5,0.66,.  .
津,8,予選,1,4107,吉村茂樹,57,26,晴,北西,3,2,6.74,06,逃げ,2,0.19,.  .
津,9,予選特賞,3,3268,森竜也,67,34,晴,北西,3,2,6.73,01,まくり差し,3,0.20,1.52.1
津,9,予選特賞,4,4906,鈴木雅希,22,28,晴,北西,3,2,6.74,02,まくり差し,4,0.21,1.53.5
津,9,予選特賞,1,3414,加瀬智宏,19,35,晴,北西,3,2,6.68,03,まくり差し,1,0.23,1.54.2
津,9,予選特賞,6,4754,松尾充,16,45,晴,北西,3,2,6.66,04,まくり差し,6,0.12,1.55.5
津,9,予選特賞,5,4796,春園功太,37,11,晴,北西,3,2,6.71,05,まくり差し,5,0.10,.  .
津,9,予選特賞,2,5070,中島航,66,32,晴,北西,3,2,6.69,06,まくり差し,2,0.05,.  .
津,10,予選特賞,1,3538,菊池峰晴,35,74,晴,北西,4,2,6.69,01,逃げ,1,0.16,1.51.6
津,10,予選特賞,2,3888,山本英志,48,24,晴,北西,4,2,6.72,02,逃げ,2,0.17,1.52.1
津,10,予選特賞,3,4043,桐本康臣,15,44,晴,北西,4,2,6.77,03,逃げ,3,0.23,1.54.7
津,10,予選特賞,4,4233,亀山雅幸,64,16,晴,北西,4,2,6.71,04,逃げ,4,0.35,1.56.2
津,10,予選特賞,5,3842,星野太郎,65,51,晴,北西,4,2,6.73,05,逃げ,5,0.28,.  .
津,10,予選特賞,6,3105,内山文典,40,15,晴,北西,4,2,6.74,06,逃げ,6,0.26,.  .
津,11,予選特選,1,3805,高橋英之,54,39,晴,北西,3,2,6.73,01,逃げ,1,0.15,1.50.6
津,11,予選特選,5,3200,熊谷直樹,34,13,晴,北西,3,2,6.77,02,逃げ,3,0.16,1.51.7
津,11,予選特選,4,3712,淺香文武,44,52,晴,北西,3,2,6.74,03,逃げ,5,0.15,1.53.6
津,11,予選特選,2,3406,中里英夫,68,22,晴,北西,3,2,6.71,04,逃げ,2,0.33,1.53.8
津,11,予選特選,3,4078,渡辺史之,39,31,晴,北西,3,2,6.75,05,逃げ,4,0.19,.  .
津,11,予選特選,6,4318,桑原将光,21,37,晴,北西,3,2,6.76,06,逃げ,6,0.15,.  .
津,12,３支部ガチ選,1,4362,土屋智則,46,18,晴,北西,3,2,6.68,01,逃げ,1,0.04,1.49.9
津,12,３支部ガチ選,2,4066,東本勝利,60,71,晴,北西,3,2,6.72,02,逃げ,2,0.09,1.51.4
津,12,３支部ガチ選,4,4049,荒川健太,58,25,晴,北西,3,2,6.76,03,逃げ,4,0.17,1.52.5
津,12,３支部ガチ選,5,3303,渡辺豊,50,21,晴,北西,3,2,6.75,04,逃げ,5,0.19,1.54.6
津,12,３支部ガチ選,3,4086,寺本重宣,11,75,晴,北西,3,2,6.80,05,逃げ,3,0.21,.  .
津,12,３支部ガチ選,6,4431,石塚裕介,49,76,晴,北西,3,2,6.70,06,逃げ,6,0.18,.  .
