レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,予選特賞,6,5105,富田恕生,16,38,曇り,南,1,1,6.84,03,差し,5,0.08,1.53.3
三国,9,予選特賞,3,5085,中村栄治,26,16,曇り,南,1,1,6.85,04,差し,3,0.16,1.55.4
三国,9,予選特賞,4,5229,吉川晴人,48,52,曇り,南,1,1,6.82,05,差し,6,0.08,.  .
三国,9,予選特賞,5,5005,石田貴洋,56,25,曇り,南,1,1,6.79,06,差し,4,0.08,.  .
三国,10,予選特賞,2,4857,加藤翔馬,53,32,曇り,南,1,1,6.85,01,まくり,2,0.14,1.49.7
三国,10,予選特賞,4,4980,佐々木完太,41,41,曇り,南,1,1,6.79,02,まくり,4,0.13,1.52.3
三国,10,予選特賞,6,5135,仲航太,14,68,曇り,南,1,1,6.84,03,まくり,6,0.19,1.53.1
三国,10,予選特賞,5,5110,杉山喜一,47,60,曇り,南,1,1,6.95,04,まくり,5,0.15,1.53.5
三国,10,予選特賞,3,4826,井上一輝,29,53,曇り,南,1,1,6.78,05,まくり,3,0.27,.  .
三国,10,予選特賞,1,5046,松山裕基,63,33,曇り,南,1,1,6.70,06,まくり,1,0.25,.  .
三国,11,記者特選,1,4910,中村泰平,18,31,曇り,南,1,1,6.73,01,逃げ,1,0.24,1.50.7
三国,11,記者特選,3,4939,宮之原輝紀,51,27,曇り,南,1,1,6.74,02,逃げ,3,0.16,1.51.2
三国,11,記者特選,6,5112,砂長知輝,66,39,曇り,南,1,1,6.70,03,逃げ,6,0.15,1.53.5
三国,11,記者特選,2,5084,末永和也,32,46,曇り,南,1,1,6.76,04,逃げ,2,0.18,1.54.6
三国,11,記者特選,4,5187,小坂風太,28,14,曇り,南,1,1,6.72,05,逃げ,4,0.21,.  .
三国,11,記者特選,5,5059,冨田祥,27,17,曇り,南,1,1,6.76,06,逃げ,5,0.12,.  .
三国,12,カニ坊選抜,3,4914,吉田裕平,19,51,曇り,南,1,1,6.78,01,まくり差し,3,0.17,1.49.4
三国,12,カニ坊選抜,1,4932,新開航,39,57,曇り,南,1,1,6.79,02,まくり差し,1,0.25,1.50.2
三国,12,カニ坊選抜,2,5142,常住蓮,49,18,曇り,南,1,1,6.86,03,まくり差し,2,0.22,1.52.6
三国,12,カニ坊選抜,5,5006,久保原秀人,12,44,曇り,南,1,1,6.79,04,まくり差し,5,0.16,1.53.5
三国,12,カニ坊選抜,4,4989,石原翼,25,30,曇り,南,1,1,6.75,05,まくり差し,4,0.19,.  .
三国,12,カニ坊選抜,6,5018,竹下大樹,46,12,曇り,南,1,1,6.85,06,まくり差し,6,0.18,.  .
津,1,ツッキーレー,3,3800,牧宏次,50,26,曇り,東,3,2,6.90,01,まくり,3,0.12,1.51.4
津,1,ツッキーレー,2,5133,堀越雄貴,59,55,曇り,東,3,2,6.75,02,まくり,2,0.14,1.52.5
津,1,ツッキーレー,4,5151,山下奈緒,13,29,曇り,東,3,2,6.92,03,まくり,4,0.11,1.52.8
津,1,ツッキーレー,6,4380,鈴木峻佑,15,15,曇り,東,3,2,6.84,04,まくり,5,0.13,1.55.4
津,1,ツッキーレー,1,4017,向井美鈴,40,71,曇り,東,3,2,6.88,05,まくり,1,0.24,.  .
津,1,ツッキーレー,5,5252,荒木颯斗,17,44,曇り,東,3,2,7.04,06,まくり,6,0.12,.  .
津,2,一般,3,3859,多羅尾達之,31,53,曇り,南東,3,2,6.95,01,抜き,3,0.13,1.51.7
津,2,一般,2,4891,寺島美里,69,51,曇り,南東,3,2,6.92,02,抜き,2,0.13,1.53.5
津,2,一般,1,5130,上野拓馬,34,74,曇り,南東,3,2,6.86,03,抜き,1,0.22,1.55.2
津,2,一般,5,5020,宮村勇哉,44,24,曇り,南東,3,2,6.97,04,抜き,5,0.13,1.56.1
津,2,一般,6,4439,近藤友宝,46,56,曇り,南東,3,2,6.96,05,抜き,6,0.11,.  .
津,2,一般,4,4035,杉江浩明,52,45,曇り,南東,3,2,7.03,06,抜き,4,0.21,.  .
津,3,一般,1,3227,長岡茂一,53,36,曇り,南東,3,2,6.78,01,逃げ,1,0.15,1.51.5
津,3,一般,4,3882,新田智彰,19,39,曇り,南東,3,2,6.84,02,逃げ,4,0.14,1.53.1
津,3,一般,3,3880,浅見宗孝,25,31,曇り,南東,3,2,6.93,03,逃げ,3,0.14,1.54.0
津,3,一般,6,4146,柳橋宏紀,51,47,曇り,南東,3,2,6.87,04,逃げ,6,0.15,1.54.3
津,3,一般,2,4725,佐竹太一,16,32,曇り,南東,3,2,6.84,05,逃げ,2,0.17,.  .
津,3,一般,5,5004,河野主樹,14,48,曇り,南東,3,2,6.86,06,逃げ,5,0.19,.  .
津,4,一般,1,4560,庄司樹良々,28,41,曇り,南東,3,2,6.87,01,逃げ,1,0.05,1.51.3
津,4,一般,2,5174,川井萌,65,63,曇り,南東,3,2,6.91,02,逃げ,2,0.15,1.53.1
津,4,一般,3,3699,富永正人,23,20,曇り,南東,3,2,6.96,03,逃げ,3,0.16,1.54.4
津,4,一般,5,4568,廣瀬真也,32,62,曇り,南東,3,2,6.87,04,逃げ,5,0.13,1.55.1
津,4,一般,6,4156,浜野孝志,63,76,曇り,南東,3,2,6.94,05,逃げ,6,0.12,.  .
津,4,一般,4,4305,金子拓矢,24,72,曇り,南東,3,2,7.12,06,逃げ,4,0.17,.  .
津,5,５ールドレー,1,4308,河村了,64,68,曇り,南東,3,2,6.91,01,逃げ,1,0.16,1.53.1
津,5,５ールドレー,5,3947,寺本昇平,27,49,曇り,南東,3,2,6.80,02,逃げ,5,0.20,1.54.0
津,5,５ールドレー,2,4678,水野望美,37,60,曇り,南東,3,2,6.91,03,逃げ,2,0.22,1.55.3
津,5,５ールドレー,3,4641,磯村匠,41,58,曇り,南東,3,2,6.74,04,逃げ,3,0.11,1.56.3
津,5,５ールドレー,4,5078,山川波乙,62,17,曇り,南東,3,2,6.80,05,逃げ,4,0.15,.  .
津,5,５ールドレー,6,5252,荒木颯斗,17,44,曇り,南東,3,2,6.85,06,逃げ,6,0.22,.  .
津,6,一般,1,4528,黒井達矢,66,65,曇り,南東,4,2,6.88,01,逃げ,1,0.11,1.52.3
津,6,一般,4,3800,牧宏次,50,26,曇り,南東,4,2,6.98,02,逃げ,4,0.12,1.53.2
津,6,一般,6,3602,奥平拓也,45,22,曇り,南東,4,2,7.02,03,逃げ,6,0.15,1.55.2
津,6,一般,5,3859,多羅尾達之,31,53,曇り,南東,4,2,6.96,04,逃げ,5,0.13,1.55.9
津,6,一般,3,5130,上野拓馬,34,74,曇り,南東,4,2,6.90,05,逃げ,3,0.18,.  .
津,6,一般,2,4478,櫻本あゆみ,72,30,曇り,南東,4,2,6.89,06,逃げ,2,0.14,.  .
津,7,一般,1,3999,大瀧明日香,35,13,曇り,南東,4,2,6.86,01,逃げ,1,0.11,1.52.3
津,7,一般,2,5020,宮村勇哉,44,24,曇り,南東,4,2,7.02,02,逃げ,2,0.10,1.53.8
津,7,一般,3,4146,柳橋宏紀,51,47,曇り,南東,4,2,6.95,03,逃げ,3,0.07,1.54.4
津,7,一般,5,4439,近藤友宝,46,56,曇り,南東,4,2,6.96,04,逃げ,5,0.14,1.55.9
津,7,一般,4,3880,浅見宗孝,25,31,曇り,南東,4,2,6.97,05,逃げ,4,0.09,.  .
津,7,一般,6,4550,石岡将太,29,64,曇り,南東,4,2,6.88,06,逃げ,6,0.10,.  .
津,8,一般,1,4516,野口勝弘,73,66,曇り,南東,4,2,6.87,01,逃げ,1,0.22,1.52.5
津,8,一般,3,4035,杉江浩明,52,45,曇り,南東,4,2,7.01,02,逃げ,3,0.23,1.53.4
津,8,一般,4,4568,廣瀬真也,32,62,曇り,南東,4,2,6.86,03,逃げ,4,0.20,1.55.3
津,8,一般,5,5133,堀越雄貴,59,55,曇り,南東,4,2,6.85,04,逃げ,5,0.31,1.56.9
津,8,一般,2,5004,河野主樹,14,48,曇り,南東,4,2,6.89,05,逃げ,2,0.26,.  .
津,8,一般,6,4725,佐竹太一,16,32,曇り,南東,4,2,6.90,06,逃げ,6,0.29,.  .
津,9,一般特選,1,5078,山川波乙,62,17,曇り,南東,5,3,6.95,01,逃げ,1,0.23,1.51.3
津,9,一般特選,4,4844,村上奈穂,71,61,曇り,南東,5,3,6.94,02,逃げ,4,0.21,1.53.7
津,9,一般特選,2,4854,大橋由珠,60,67,曇り,南東,5,3,6.87,03,逃げ,2,0.18,1.55.2
津,9,一般特選,3,5151,山下奈緒,13,29,曇り,南東,5,3,7.05,04,逃げ,3,0.22,1.56.2
津,9,一般特選,5,4678,水野望美,37,60,曇り,南東,5,3,6.97,05,逃げ,5,0.21,.  .
津,9,一般特選,6,4891,寺島美里,69,51,曇り,南東,5,3,6.97,06,逃げ,6,0.27,.  .
津,10,選抜戦,1,4156,浜野孝志,63,76,曇り,南東,5,3,6.94,01,逃げ,1,0.08,1.52.7
津,10,選抜戦,4,3227,長岡茂一,53,36,曇り,南東,5,3,6.92,02,逃げ,4,0.16,1.53.5
津,10,選抜戦,5,3999,大瀧明日香,35,13,曇り,南東,5,3,6.87,03,逃げ,5,0.10,1.55.0
津,10,選抜戦,3,4560,庄司樹良々,28,41,曇り,南東,5,3,6.92,04,逃げ,3,0.12,1.55.6
津,10,選抜戦,6,4478,櫻本あゆみ,72,30,曇り,南東,5,3,6.97,05,逃げ,6,0.17,.  .
津,10,選抜戦,2,4528,黒井達矢,66,65,曇り,南東,5,3,7.02,06,逃げ,2,0.08,.  .
津,11,選抜戦,5,4017,向井美鈴,40,71,雨,南東,4,2,6.96,01,まくり差し,5,0.22,1.51.7
津,11,選抜戦,2,4305,金子拓矢,24,72,雨,南東,4,2,7.06,02,まくり差し,2,0.25,1.53.3
津,11,選抜戦,1,3602,奥平拓也,45,22,雨,南東,4,2,7.09,03,まくり差し,1,0.24,1.54.1
津,11,選抜戦,4,4308,河村了,64,68,雨,南東,4,2,6.95,04,まくり差し,4,0.20,1.55.6
津,11,選抜戦,6,4516,野口勝弘,73,66,雨,南東,4,2,6.84,05,まくり差し,6,0.24,.  .
津,11,選抜戦,3,3882,新田智彰,19,39,雨,南東,4,2,6.93,06,まくり差し,3,0.32,.  .
津,12,優勝戦,1,3842,星野太郎,33,28,雨,西,1,1,6.83,01,逃げ,1,0.13,1.50.4
津,12,優勝戦,4,4645,上村純一,12,14,雨,西,1,1,6.79,02,逃げ,4,0.12,1.51.9
津,12,優勝戦,2,3997,北村征嗣,39,16,雨,西,1,1,6.70,03,逃げ,2,0.09,1.53.4
津,12,優勝戦,5,4623,中北将史,56,59,雨,西,1,1,6.78,04,逃げ,5,0.16,1.54.0
津,12,優勝戦,6,4399,松本晶恵,26,35,雨,西,1,1,6.82,05,逃げ,6,0.23,.  .
津,12,優勝戦,3,4059,入澤友治,18,27,雨,西,1,1,6.76,06,逃げ,3,0.15,.  .
浜名湖,1,予選,1,4350,篠崎元志,64,22,曇り,南東,2,1,6.76,01,逃げ,1,0.09,1.50.4
浜名湖,1,予選,2,4586,磯部誠,13,19,曇り,南東,2,1,6.76,02,逃げ,2,0.12,1.51.9
浜名湖,1,予選,3,4444,桐生順平,29,15,曇り,南東,2,1,6.76,03,逃げ,3,0.13,1.53.4
浜名湖,1,予選,5,4324,海野康志郎,10,61,曇り,南東,2,1,6.73,04,逃げ,5,0.09,1.54.5
浜名湖,1,予選,4,4063,市橋卓士,15,11,曇り,南東,2,1,6.77,05,逃げ,4,0.12,.  .
浜名湖,1,予選,6,4050,田口節子,25,54,曇り,南東,2,1,6.73,06,逃げ,6,0.14,.  .
浜名湖,2,予選,1,4459,片岡雅裕,40,68,曇り,南,2,1,6.73,01,逃げ,1,0.15,1.49.8
浜名湖,2,予選,4,4337,平本真之,6,43,曇り,南,2,1,6.77,02,逃げ,4,0.14,1.51.3
浜名湖,2,予選,3,4205,山口剛,20,17,曇り,南,2,1,6.74,03,逃げ,3,0.12,1.52.5
浜名湖,2,予選,6,3959,坪井康晴,39,32,曇り,南,2,1,6.74,04,逃げ,5,0.14,1.54.6
浜名湖,2,予選,2,4688,永井彪也,66,67,曇り,南,2,1,6.74,05,逃げ,2,0.18,.  .
浜名湖,2,予選,5,4072,森永淳,33,62,曇り,南,2,1,6.73,06,逃げ,6,0.11,.  .
浜名湖,3,予選,1,4573,佐藤翼,41,50,曇り,南東,3,1,6.73,01,逃げ,1,0.10,1.49.8
浜名湖,3,予選,5,4398,船岡洋一郎,3,47,曇り,南東,3,1,6.71,02,逃げ,6,0.13,1.52.0
浜名湖,3,予選,3,4477,篠崎仁志,35,56,曇り,南東,3,1,6.76,03,逃げ,4,0.13,1.53.0
浜名湖,3,予選,6,4262,馬場貴也,14,40,曇り,南東,3,1,6.69,04,逃げ,3,0.18,1.54.1
浜名湖,3,予選,4,4715,村上遼,8,36,曇り,南東,3,1,6.73,05,逃げ,5,0.12,.  .
浜名湖,3,予選,2,4074,柳沢一,19,55,曇り,南東,3,1,6.74,06,逃げ,2,0.19,.  .
浜名湖,4,予選,2,3721,守田俊介,57,69,曇り,南,3,2,6.82,01,差し,2,0.10,1.50.4
浜名湖,4,予選,4,3783,瓜生正義,48,58,曇り,南,3,2,6.68,02,差し,4,0.09,1.52.4
浜名湖,4,予選,1,4362,土屋智則,22,13,曇り,南,3,2,6.78,03,差し,1,0.04,1.53.0
浜名湖,4,予選,3,3941,池田浩二,36,70,曇り,南,3,2,6.69,04,差し,3,0.07,1.53.9
浜名湖,4,予選,5,4061,萩原秀人,31,33,曇り,南,3,2,6.78,05,差し,5,0.09,.  .
浜名湖,4,予選,6,4504,前田将太,9,63,曇り,南,3,2,6.78,06,差し,6,0.15,.  .
浜名湖,5,予選,2,4450,平高奈菜,2,46,曇り,南東,3,2,6.71,01,まくり,2,0.20,1.51.4
浜名湖,5,予選,6,3897,白井英治,28,66,曇り,南東,3,2,6.77,02,まくり,6,0.16,1.52.3
浜名湖,5,予選,3,4344,新田雄史,51,48,曇り,南東,3,2,6.74,03,まくり,3,0.14,1.53.5
浜名湖,5,予選,1,3780,魚谷智之,18,12,曇り,南東,3,2,6.72,04,まくり,1,0.34,1.54.5
浜名湖,5,予選,4,4064,原田篤志,4,24,曇り,南東,3,2,6.76,05,まくり,4,0.39,.  .
浜名湖,5,予選,5,4468,大池佑来,54,75,曇り,南東,3,2,6.73,06,まくり,5,0.13,.  .
浜名湖,6,予選,3,3779,原田幸哉,5,21,曇り,南,3,2,6.76,01,まくり差し,3,0.13,1.50.2
浜名湖,6,予選,1,4227,安達裕樹,60,74,曇り,南,3,2,6.73,02,まくり差し,1,0.18,1.50.3
浜名湖,6,予選,6,4205,山口剛,20,17,曇り,南,3,2,6.77,03,まくり差し,5,0.15,1.52.3
浜名湖,6,予選,4,3719,辻栄蔵,21,16,曇り,南,3,2,6.79,04,まくり差し,4,0.12,1.54.3
浜名湖,6,予選,5,4371,西山貴浩,58,45,曇り,南,3,2,6.70,05,まくり差し,6,0.17,.  .
浜名湖,6,予選,2,3942,寺田祥,56,64,曇り,南,3,2,6.79,06,まくり差し,2,0.19,.  .
浜名湖,7,予選,1,3854,吉川元浩,30,25,曇り,南,3,2,6.70,01,逃げ,1,0.01,1.50.2
浜名湖,7,予選,2,4050,田口節子,25,54,曇り,南,3,2,6.74,02,逃げ,2,0.04,1.51.3
浜名湖,7,予選,3,4831,羽野直也,17,28,曇り,南,3,2,6.75,03,逃げ,3,0.08,1.53.2
浜名湖,7,予選,5,4418,茅原悠紀,7,71,曇り,南,3,2,6.70,04,逃げ,5,0.09,1.54.5
浜名湖,7,予選,4,4524,深谷知博,38,49,曇り,南,3,2,6.70,05,逃げ,4,0.03,.  .
浜名湖,7,予選,6,4398,船岡洋一郎,3,47,曇り,南,3,2,6.79,06,逃げ,6,0.15,.  .
浜名湖,8,予選,1,3557,太田和美,12,44,曇り,南,4,2,6.69,01,逃げ,1,0.08,1.50.6
浜名湖,8,予選,3,4063,市橋卓士,15,11,曇り,南,4,2,6.82,02,逃げ,3,0.08,1.52.6
浜名湖,8,予選,2,4297,山田哲也,46,37,曇り,南,4,2,6.72,03,逃げ,2,0.11,1.54.8
浜名湖,8,予選,4,4266,長田頼宗,55,39,曇り,南,4,2,6.77,04,逃げ,4,0.23,1.54.9
浜名湖,8,予選,5,4337,平本真之,6,43,曇り,南,4,2,6.74,05,逃げ,5,0.17,.  .
浜名湖,8,予選,6,4787,椎名豊,59,26,曇り,南,4,2,6.75,06,逃げ,6,0.14,.  .
浜名湖,9,予選,1,4324,海野康志郎,10,61,曇り,南,3,2,6.72,01,逃げ,1,0.10,1.50.9
浜名湖,9,予選,5,4344,新田雄史,51,48,曇り,南,3,2,6.78,02,逃げ,5,0.15,1.52.4
浜名湖,9,予選,6,4715,村上遼,8,36,曇り,南,3,2,6.80,03,逃げ,6,0.11,1.53.3
浜名湖,9,予選,3,4072,森永淳,33,62,曇り,南,3,2,6.75,04,逃げ,3,0.14,1.54.8
浜名湖,9,予選,4,4028,田村隆信,63,51,曇り,南,3,2,6.75,05,逃げ,4,0.20,.  .
浜名湖,9,予選,2,3783,瓜生正義,48,58,曇り,南,3,2,6.71,06,逃げ,2,0.13,.  .
浜名湖,10,予選,1,4444,桐生順平,29,15,曇り,南,3,2,6.75,01,逃げ,1,0.14,1.50.3
浜名湖,10,予選,5,4459,片岡雅裕,40,68,曇り,南,3,2,6.77,02,逃げ,5,0.13,1.51.4
浜名湖,10,予選,3,4064,原田篤志,4,24,曇り,南,3,2,6.76,03,逃げ,3,0.14,1.52.3
浜名湖,10,予選,2,4686,丸野一樹,47,23,曇り,南,3,2,6.78,04,逃げ,2,0.15,1.53.6
浜名湖,10,予選,6,3941,池田浩二,36,70,曇り,南,3,2,6.70,05,逃げ,6,0.18,.  .
浜名湖,10,予選,4,4227,安達裕樹,60,74,曇り,南,3,2,6.75,06,逃げ,4,0.19,.  .
浜名湖,11,予選,1,4238,毒島誠,53,30,曇り,南,3,2,6.72,01,逃げ,1,0.13,1.49.4
浜名湖,11,予選,3,4503,上野真之介,24,18,曇り,南,3,2,6.76,02,逃げ,3,0.14,1.52.1
浜名湖,11,予選,5,4573,佐藤翼,41,50,曇り,南,3,2,6.75,03,逃げ,6,0.11,1.53.0
浜名湖,11,予選,6,3719,辻栄蔵,21,16,曇り,南,3,2,6.77,04,逃げ,4,0.12,1.54.3
浜名湖,11,予選,2,4468,大池佑来,54,75,曇り,南,3,2,6.70,05,逃げ,2,0.13,.  .
浜名湖,11,予選,4,4688,永井彪也,66,67,曇り,南,3,2,6.71,06,逃げ,5,0.12,.  .
浜名湖,12,予選,1,3960,菊地孝平,52,29,曇り,南,3,2,6.66,01,逃げ,1,0.14,1.49.5
浜名湖,12,予選,4,4013,中島孝平,62,53,曇り,南,3,2,6.75,02,逃げ,4,0.01,1.52.0
浜名湖,12,予選,3,3897,白井英治,28,66,曇り,南,3,2,6.78,03,逃げ,3,0.06,1.53.1
浜名湖,12,予選,5,4851,関浩哉,23,41,曇り,南,3,2,6.75,04,逃げ,5,0.19,1.53.2
浜名湖,12,予選,2,3590,濱野谷憲吾,32,52,曇り,南,3,2,6.77,05,逃げ,2,0.10,.  .
浜名湖,12,予選,6,4074,柳沢一,19,55,曇り,南,3,2,6.77,06,逃げ,6,0.14,.  .
江戸川,1,予選,3,4681,太田潮,49,64,曇り,東,2,5,6.83,01,恵まれ,3,0.04,2.00.0
江戸川,1,予選,2,3591,後藤孝義,40,24,曇り,東,2,5,6.75,02,恵まれ,2,0.06,2.02.6
江戸川,1,予選,5,5225,斎藤凜,56,58,曇り,東,2,5,6.80,03,恵まれ,5,0.12,2.05.5
江戸川,1,予選,4,5221,竹間隆晟,55,31,曇り,東,2,5,6.75,04,恵まれ,4,0.11,2.12.0
江戸川,2,予選,2,4903,吉田凌太朗,50,10,曇り,北東,3,5,6.77,01,抜き,2,0.23,1.51.9
江戸川,2,予選,1,4580,長谷川雅和,41,62,曇り,北東,3,5,6.88,02,抜き,1,0.21,1.54.3
江戸川,2,予選,5,3655,本橋克洋,62,16,曇り,北東,3,5,6.94,03,抜き,5,0.18,1.55.9
江戸川,2,予選,6,4615,板倉敦史,63,53,曇り,北東,3,5,6.79,04,抜き,6,0.25,1.56.4
江戸川,2,予選,3,5103,芝田京介,37,22,曇り,北東,3,5,6.77,05,抜き,3,0.23,.  .
江戸川,2,予選,4,5211,高井駿弥,47,52,曇り,北東,3,5,6.85,06,抜き,4,0.18,.  .
江戸川,3,予選,3,4630,岩永雅人,34,61,曇り,南東,3,5,6.69,01,抜き,3,0.15,1.52.9
江戸川,3,予選,1,3839,川合理司,54,17,曇り,南東,3,5,6.83,02,抜き,1,0.11,1.53.8
江戸川,3,予選,2,3475,橋本久和,46,51,曇り,南東,3,5,6.86,03,抜き,2,0.13,1.55.8
江戸川,3,予選,6,4511,中岡健人,13,37,曇り,南東,3,5,6.88,04,抜き,6,0.18,1.56.5
江戸川,3,予選,4,4664,東口晃,51,26,曇り,南東,3,5,6.89,05,抜き,4,0.13,.  .
江戸川,3,予選,5,3957,大谷直弘,33,63,曇り,南東,3,5,6.92,06,抜き,5,0.16,.  .
江戸川,4,予選,1,4231,鈴木裕隆,67,45,曇り,東,2,5,7.03,01,抜き,1,0.25,1.53.6
江戸川,4,予選,4,4728,山口亮,32,59,曇り,東,2,5,7.04,02,抜き,4,0.19,1.54.6
江戸川,4,予選,3,4405,南野利騰,31,12,曇り,東,2,5,6.95,03,抜き,3,0.22,1.55.7
江戸川,4,予選,5,4142,平野和明,61,21,曇り,東,2,5,6.98,04,抜き,5,0.19,1.57.1
江戸川,4,予選,6,3619,長谷川充,60,34,曇り,東,2,5,6.94,05,抜き,6,0.29,.  .
江戸川,4,予選,2,3787,天野誠,28,15,曇り,東,2,5,6.94,06,抜き,2,0.24,.  .
江戸川,5,予選,4,5038,金田智博,22,68,曇り,南東,3,5,6.84,01,まくり差し,4,0.26,1.53.8
江戸川,5,予選,3,4692,酒井俊弘,39,57,曇り,南東,3,5,6.95,02,まくり差し,3,0.24,1.54.9
江戸川,5,予選,5,4199,北川潤二,69,55,曇り,南東,3,5,6.89,03,まくり差し,5,0.22,1.56.4
江戸川,5,予選,2,4815,伏島祐介,38,28,曇り,南東,3,5,7.04,04,まくり差し,2,0.31,1.56.9
江戸川,5,予選,6,3482,金子猛志,21,49,曇り,南東,3,5,6.95,05,まくり差し,6,0.25,.  .
江戸川,5,予選,1,4681,太田潮,49,64,曇り,南東,3,5,7.05,06,まくり差し,1,0.33,.  .
江戸川,6,予選,3,4580,長谷川雅和,41,62,曇り,東,3,5,7.00,01,まくり差し,3,0.18,1.54.0
江戸川,6,予選,1,4327,加藤翔,53,30,曇り,東,3,5,6.91,02,まくり差し,1,0.16,1.55.6
江戸川,6,予選,6,2014,高塚清一,71,48,曇り,東,3,5,6.95,03,まくり差し,6,0.19,1.57.3
江戸川,6,予選,4,4067,永井源,58,18,曇り,東,3,5,6.99,04,まくり差し,4,0.21,1.57.4
江戸川,6,予選,2,4285,伴将典,29,33,曇り,東,3,5,7.00,05,まくり差し,2,0.26,.  .
江戸川,6,予選,5,4995,田邉亮蔵,12,60,曇り,東,3,5,7.12,06,まくり差し,5,0.29,.  .
江戸川,7,予選,5,4615,板倉敦史,63,53,曇り,東,4,5,7.02,01,まくり差し,5,0.17,1.53.6
江戸川,7,予選,1,4649,和田操拓,30,14,曇り,東,4,5,7.04,02,まくり差し,1,0.14,1.55.3
江戸川,7,予選,3,4664,東口晃,51,26,曇り,東,4,5,6.89,03,まくり差し,3,0.11,1.56.7
江戸川,7,予選,2,3933,山地正樹,35,70,曇り,東,4,5,6.96,04,まくり差し,2,0.10,1.57.7
江戸川,7,予選,4,4883,岡部大輝,11,20,曇り,東,4,5,6.97,05,まくり差し,4,0.12,.  .
江戸川,7,予選,6,5225,斎藤凜,56,58,曇り,東,4,5,7.05,06,まくり差し,6,0.23,.  .
江戸川,8,予選,1,3957,大谷直弘,33,63,曇り,南東,4,5,7.10,01,逃げ,1,0.10,1.54.2
江戸川,8,予選,3,3740,大澤普司,18,40,曇り,南東,4,5,7.03,02,逃げ,3,0.06,1.55.5
江戸川,8,予選,2,4405,南野利騰,31,12,曇り,南東,4,5,6.94,03,逃げ,2,0.08,1.56.1
江戸川,8,予選,6,3065,増田弘喜,15,32,曇り,南東,4,5,7.03,04,逃げ,6,0.12,1.58.3
江戸川,8,予選,5,5211,高井駿弥,47,52,曇り,南東,4,5,7.02,05,逃げ,5,0.06,.  .
江戸川,8,予選,4,3461,渡邊哲也,70,13,曇り,南東,4,5,7.11,06,逃げ,4,0.14,.  .
江戸川,9,予選特賞,1,3475,橋本久和,46,51,曇り,南東,4,5,6.96,01,逃げ,1,0.16,1.53.4
江戸川,9,予選特賞,5,3996,秋山直之,66,47,曇り,南東,4,5,7.08,02,逃げ,5,0.19,1.55.5
江戸川,9,予選特賞,4,5103,芝田京介,37,22,曇り,南東,4,5,6.97,03,逃げ,4,0.14,1.57.2
江戸川,9,予選特賞,2,4728,山口亮,32,59,曇り,南東,4,5,7.03,04,逃げ,2,0.29,1.58.8
江戸川,9,予選特賞,6,3950,石川哲秀,17,27,曇り,南東,4,5,7.04,05,逃げ,6,0.18,.  .
江戸川,9,予選特賞,3,5221,竹間隆晟,55,31,曇り,南東,4,5,6.95,06,逃げ,3,0.32,.  .
江戸川,10,予選特賞,1,4903,吉田凌太朗,50,10,曇り,南,3,5,6.96,01,逃げ,1,0.17,1.53.7
江戸川,10,予選特賞,2,4159,向後龍一,16,35,曇り,南,3,5,7.05,02,逃げ,2,0.16,1.54.9
江戸川,10,予選特賞,3,3505,山田竜一,68,23,曇り,南,3,5,7.03,03,逃げ,3,0.21,1.56.7
江戸川,10,予選特賞,6,3591,後藤孝義,40,24,曇り,南,3,5,7.09,04,逃げ,6,0.30,1.58.7
江戸川,10,予選特賞,4,3619,長谷川充,60,34,曇り,南,3,5,7.17,05,逃げ,4,0.28,.  .
江戸川,10,予選特賞,5,4815,伏島祐介,38,28,曇り,南,3,5,7.03,06,逃げ,5,0.26,.  .
江戸川,11,予選特選,1,3933,山地正樹,35,70,曇り,北東,3,10,6.94,01,逃げ,1,0.17,1.54.5
江戸川,11,予選特選,5,4630,岩永雅人,34,61,曇り,北東,3,10,7.00,02,逃げ,5,0.19,1.56.5
江戸川,11,予選特選,2,3075,中村裕将,20,39,曇り,北東,3,10,7.03,03,逃げ,2,0.19,1.56.7
江戸川,11,予選特選,6,4692,酒井俊弘,39,57,曇り,北東,3,10,6.94,04,逃げ,6,0.09,1.57.6
江戸川,11,予選特選,4,4142,平野和明,61,21,曇り,北東,3,10,7.05,05,逃げ,4,0.16,.  .
江戸川,11,予選特選,3,4327,加藤翔,53,30,曇り,北東,3,10,7.04,06,逃げ,3,0.31,.  .
江戸川,12,記者選抜戦,1,4067,永井源,58,18,曇り,東,5,5,6.81,01,逃げ,1,0.19,1.53.9
江戸川,12,記者選抜戦,2,3839,川合理司,54,17,曇り,東,5,5,7.05,02,逃げ,2,0.16,1.55.4
江戸川,12,記者選抜戦,3,3655,本橋克洋,62,16,曇り,東,5,5,6.99,03,逃げ,3,0.16,1.56.4
江戸川,12,記者選抜戦,5,4649,和田操拓,30,14,曇り,東,5,5,6.97,04,逃げ,5,0.17,1.57.7
江戸川,12,記者選抜戦,4,3787,天野誠,28,15,曇り,東,5,5,7.09,05,逃げ,4,0.19,.  .
江戸川,12,記者選抜戦,6,5038,金田智博,22,68,曇り,東,5,5,6.88,06,逃げ,6,0.21,.  .
桐生,1,予選,2,5029,中亮太,68,20,曇り,東,3,2,6.74,01,まくり,2,0.10,1.59.3
