レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,なるちゃん特,5,4174,赤坂俊輔,38,52,晴,無風,0,1,6.83,05,まくり差し,5,0.04,.  .
鳴門,9,なるちゃん特,2,4572,渡部悟,29,79,晴,無風,0,1,6.84,06,まくり差し,2,0.13,.  .
鳴門,10,選抜戦,1,3427,大賀広幸,16,77,晴,南東,1,1,6.68,01,逃げ,1,0.15,1.47.4
鳴門,10,選抜戦,2,4331,三好勇人,28,36,晴,南東,1,1,6.77,02,逃げ,2,0.13,1.48.8
鳴門,10,選抜戦,6,4159,向後龍一,50,35,晴,南東,1,1,6.77,03,逃げ,6,0.22,1.50.3
鳴門,10,選抜戦,3,4319,三宅潤,15,66,晴,南東,1,1,6.76,04,逃げ,3,0.13,1.50.3
鳴門,10,選抜戦,5,4747,山戸信二,17,29,晴,南東,1,1,6.78,05,逃げ,5,0.19,.  .
鳴門,10,選抜戦,4,3578,塩田雄一,39,63,晴,南東,1,1,6.86,06,逃げ,4,0.15,.  .
鳴門,11,選抜戦,1,4020,川上清人,73,82,晴,南東,2,2,6.76,01,逃げ,1,0.11,1.47.6
鳴門,11,選抜戦,4,3814,金子貴志,27,69,晴,南東,2,2,6.77,02,逃げ,4,0.24,1.49.3
鳴門,11,選抜戦,2,4601,森野正弘,26,64,晴,南東,2,2,6.76,03,逃げ,2,0.16,1.50.2
鳴門,11,選抜戦,3,4003,表憲一,19,70,晴,南東,2,2,6.81,04,逃げ,3,0.31,1.50.7
鳴門,11,選抜戦,5,4200,早川尚人,81,58,晴,南東,2,2,6.74,05,逃げ,6,0.20,.  .
鳴門,11,選抜戦,6,3674,岸恵子,74,18,晴,南東,2,2,6.83,06,逃げ,5,0.18,.  .
鳴門,12,優勝戦,1,4444,桐生順平,18,24,晴,南東,2,2,6.71,01,抜き,1,0.14,1.46.9
鳴門,12,優勝戦,4,4497,桑原悠,51,39,晴,南東,2,2,6.62,02,抜き,4,0.13,1.48.5
鳴門,12,優勝戦,2,4526,池田雄祐,20,61,晴,南東,2,2,6.72,03,抜き,2,0.13,1.49.9
鳴門,12,優勝戦,5,4436,渋谷明憲,69,75,晴,南東,2,2,6.82,04,抜き,5,0.16,1.51.2
鳴門,12,優勝戦,6,4039,村上功祐,22,74,晴,南東,2,2,6.84,05,抜き,6,0.11,.  .
鳴門,12,優勝戦,3,3944,山口裕二,32,11,晴,南東,2,2,6.77,06,抜き,3,0.14,.  .
尼崎,1,予選,1,3499,市川哲也,1,36,晴,北東,3,0,6.91,01,逃げ,1,0.05,1.48.0
尼崎,1,予選,2,4477,篠崎仁志,26,26,晴,北東,3,0,6.89,02,逃げ,2,0.09,1.49.2
尼崎,1,予選,3,3826,村田修次,55,47,晴,北東,3,0,6.86,03,逃げ,3,0.07,1.49.6
尼崎,1,予選,5,3304,烏野賢太,18,14,晴,北東,3,0,6.89,04,逃げ,5,0.12,1.51.6
尼崎,1,予選,6,3903,白石健,16,60,晴,北東,3,0,6.82,05,逃げ,6,0.08,1.53.3
尼崎,1,予選,4,4856,豊田健士郎,47,33,晴,北東,3,0,6.83,06,逃げ,4,0.08,1.54.2
尼崎,2,予選,1,4524,深谷知博,15,32,晴,北東,3,0,6.84,01,逃げ,1,0.19,1.48.1
尼崎,2,予選,5,4278,藤岡俊介,10,61,晴,北東,3,0,6.90,02,逃げ,5,0.08,1.49.8
尼崎,2,予選,2,4083,福島勇樹,49,39,晴,北東,3,0,6.86,03,逃げ,2,0.24,1.52.2
尼崎,2,予選,6,4184,渡邊雄一郎,20,46,晴,北東,3,0,6.86,04,逃げ,6,0.13,1.53.4
尼崎,2,予選,4,4259,真庭明志,12,25,晴,北東,3,0,6.87,05,逃げ,4,0.14,1.53.9
尼崎,2,予選,3,3918,深井利寿,54,38,晴,北東,3,0,6.92,06,逃げ,3,0.24,1.54.0
尼崎,3,予選,1,4757,山田祐也,2,67,晴,東,2,0,6.90,01,逃げ,1,0.09,1.47.3
尼崎,3,予選,2,3795,金子龍介,43,20,晴,東,2,0,6.93,02,逃げ,2,0.10,1.50.0
尼崎,3,予選,6,3415,松井繁,46,23,晴,東,2,0,6.88,03,逃げ,4,0.18,1.51.8
尼崎,3,予選,3,4512,高野哲史,36,52,晴,東,2,0,6.95,04,逃げ,3,0.17,1.52.4
尼崎,3,予選,5,3984,坂口周,29,17,晴,東,2,0,6.85,05,逃げ,5,0.17,1.53.4
尼崎,3,予選,4,4586,磯部誠,22,70,晴,東,2,0,6.88,06,逃げ,6,0.07,1.53.6
尼崎,4,予選,1,3557,太田和美,19,16,晴,無風,0,0,6.82,01,逃げ,1,0.12,1.54.9
尼崎,4,予選,4,3779,原田幸哉,45,30,晴,無風,0,0,6.84,02,逃げ,4,0.05,1.56.9
尼崎,4,予選,3,3635,石田政吾,59,65,晴,無風,0,0,6.93,03,逃げ,3,0.12,1.59.2
尼崎,4,予選,6,4189,川上剛,17,48,晴,無風,0,0,6.83,04,逃げ,6,0.11,2.02.1
尼崎,4,予選,5,3942,寺田祥,7,51,晴,無風,0,0,6.84,05,逃げ,5,0.09,2.05.5
尼崎,5,予選,2,3941,池田浩二,3,71,晴,無風,0,0,6.84,01,まくり,2,0.12,1.48.4
尼崎,5,予選,3,3788,一宮稔弘,31,28,晴,無風,0,0,6.85,02,まくり,3,0.14,1.49.5
尼崎,5,予選,4,4852,川原祐明,24,29,晴,無風,0,0,6.89,03,まくり,4,0.09,1.50.7
尼崎,5,予選,6,4350,篠崎元志,51,75,晴,無風,0,0,6.80,04,まくり,6,0.09,1.51.1
尼崎,5,予選,1,4302,西野翔太,38,55,晴,無風,0,0,6.84,05,まくり,1,0.19,1.53.3
尼崎,5,予選,5,4290,稲田浩二,23,13,晴,無風,0,0,6.87,06,まくり,5,0.06,1.55.7
尼崎,6,予選,2,3837,秋山広一,50,49,晴,南西,1,0,6.90,01,差し,2,0.08,1.48.2
尼崎,6,予選,5,4760,山崎郡,48,45,晴,南西,1,0,6.89,02,差し,5,0.02,1.49.8
尼崎,6,予選,3,4344,新田雄史,39,35,晴,南西,1,0,6.91,03,差し,3,0.05,1.51.3
尼崎,6,予選,1,3654,武田光史,13,57,晴,南西,1,0,6.83,04,差し,1,0.08,1.52.6
尼崎,6,予選,6,3854,吉川元浩,44,22,晴,南西,1,0,6.80,05,差し,6,0.01,1.53.3
尼崎,6,予選,4,3499,市川哲也,1,36,晴,南西,1,0,6.88,06,差し,4,0.08,1.56.6
尼崎,7,予選,1,4239,竹田辰也,34,37,晴,南,1,0,6.84,01,逃げ,1,0.01,1.48.3
尼崎,7,予選,4,4262,馬場貴也,53,15,晴,南,1,0,6.79,02,逃げ,4,0.05,1.48.8
尼崎,7,予選,5,3903,白石健,16,60,晴,南,1,0,6.80,03,逃げ,5,0.06,1.50.7
尼崎,7,予選,6,3780,魚谷智之,58,24,晴,南,1,0,6.84,04,逃げ,6,0.06,1.51.2
尼崎,7,予選,2,4643,近江翔吾,37,64,晴,南,1,0,6.81,05,逃げ,2,0.02,1.51.8
尼崎,7,予選,3,3744,徳増秀樹,14,19,晴,南,1,0,6.72,06,逃げ,3,0.02,1.52.7
尼崎,8,予選,1,4278,藤岡俊介,10,61,晴,西,1,0,6.83,01,逃げ,1,0.14,1.48.2
尼崎,8,予選,4,4477,篠崎仁志,26,26,晴,西,1,0,6.89,02,逃げ,4,0.11,1.49.9
尼崎,8,予選,5,4002,古結宏,4,12,晴,西,1,0,6.81,03,逃げ,5,0.08,1.51.0
尼崎,8,予選,2,3779,原田幸哉,45,30,晴,西,1,0,6.85,04,逃げ,2,0.19,1.53.1
尼崎,8,予選,6,3713,伊藤誠二,30,50,晴,西,1,0,6.85,05,逃げ,6,0.18,1.53.7
尼崎,8,予選,3,3415,松井繁,46,23,晴,西,1,0,6.84,06,逃げ,3,0.21,1.53.9
尼崎,9,予選,1,3941,池田浩二,3,71,晴,南西,3,0,6.80,01,逃げ,1,0.08,1.48.9
尼崎,9,予選,4,4320,峰竜太,61,66,晴,南西,3,0,6.81,02,逃げ,4,0.15,1.49.2
尼崎,9,予選,2,4512,高野哲史,36,52,晴,南西,3,0,6.86,03,逃げ,2,0.12,1.51.6
尼崎,9,予選,6,4083,福島勇樹,49,39,晴,南西,3,0,6.85,04,逃げ,6,0.11,1.52.6
尼崎,9,予選,5,4189,川上剛,17,48,晴,南西,3,0,6.83,05,逃げ,5,0.12,1.53.2
尼崎,9,予選,3,3304,烏野賢太,18,14,晴,南西,3,0,6.83,06,逃げ,3,0.17,1.54.2
尼崎,10,予選,1,4013,中島孝平,9,21,晴,西,3,0,6.87,01,逃げ,1,0.08,1.48.5
尼崎,10,予選,5,4856,豊田健士郎,47,33,晴,西,3,0,6.85,02,逃げ,5,0.20,1.49.5
尼崎,10,予選,4,3984,坂口周,29,17,晴,西,3,0,6.81,03,逃げ,4,0.18,1.50.9
尼崎,10,予選,2,3854,吉川元浩,44,22,晴,西,3,0,6.80,04,逃げ,2,0.13,1.51.7
尼崎,10,予選,3,4524,深谷知博,15,32,晴,西,3,0,6.84,05,逃げ,3,0.13,1.53.1
尼崎,11,予選,1,4503,上野真之介,8,31,晴,南西,1,0,6.84,01,逃げ,1,0.12,1.48.2
尼崎,11,予選,2,4831,羽野直也,21,43,晴,南西,1,0,6.87,02,逃げ,2,0.15,1.49.4
尼崎,11,予選,3,4643,近江翔吾,37,64,晴,南西,1,0,6.86,03,逃げ,3,0.11,1.50.9
尼崎,11,予選,6,3942,寺田祥,7,51,晴,南西,1,0,6.84,04,逃げ,6,0.16,1.52.0
尼崎,11,予選,4,3788,一宮稔弘,31,28,晴,南西,1,0,6.83,05,逃げ,4,0.11,1.52.6
尼崎,11,予選,5,4686,丸野一樹,56,58,晴,南西,1,0,6.80,06,逃げ,5,0.17,1.55.6
尼崎,12,予選,1,3897,白井英治,42,40,晴,西,1,0,6.81,01,逃げ,1,0.11,1.48.2
尼崎,12,予選,3,4002,古結宏,4,12,晴,西,1,0,6.84,02,逃げ,3,0.18,1.49.3
尼崎,12,予選,6,3826,村田修次,55,47,晴,西,1,0,6.82,03,逃げ,6,0.16,1.51.3
尼崎,12,予選,2,4101,三井所尊春,11,27,晴,西,1,0,6.81,04,逃げ,2,0.17,1.52.4
尼崎,12,予選,5,4239,竹田辰也,34,37,晴,西,1,0,6.85,05,逃げ,5,0.18,1.53.1
尼崎,12,予選,4,4163,山崎裕司,35,44,晴,西,1,0,6.85,06,逃げ,4,0.17,1.55.5
三国,1,みくにあさイ,1,3350,藤本佳史,42,31,晴,南東,4,3,6.73,01,逃げ,1,0.14,1.48.7
三国,1,みくにあさイ,3,4126,吉本玲緒,46,13,晴,南東,4,3,6.73,02,逃げ,3,0.19,1.50.4
三国,1,みくにあさイ,6,3855,大熊辰弥,15,22,晴,南東,4,3,6.73,03,逃げ,5,0.25,1.52.1
三国,1,みくにあさイ,4,3614,谷勝幸,28,43,晴,南東,4,3,6.65,04,逃げ,4,0.26,1.52.2
三国,1,みくにあさイ,5,4226,村田浩司,61,26,晴,南東,4,3,6.69,05,逃げ,6,0.24,.  .
三国,1,みくにあさイ,2,4957,竹之内極,19,63,晴,南東,4,3,6.75,06,逃げ,2,0.20,.  .
三国,2,みくにあさガ,2,4363,大野芳顕,39,50,晴,南東,3,3,6.68,01,差し,2,0.15,1.48.8
三国,2,みくにあさガ,1,3615,横田茂,72,46,晴,南東,3,3,6.63,02,差し,1,0.12,1.49.6
三国,2,みくにあさガ,6,5034,若林義人,27,23,晴,南東,3,3,6.75,03,差し,5,0.12,1.50.0
三国,2,みくにあさガ,4,4215,吉島祥之,48,30,晴,南東,3,3,6.70,04,差し,4,0.14,1.51.5
三国,2,みくにあさガ,5,3747,國崎良春,36,69,晴,南東,3,3,6.76,05,差し,6,0.12,.  .
三国,2,みくにあさガ,3,3376,萩原善行,11,54,晴,南東,3,3,6.69,06,差し,3,0.33,.  .
三国,3,みくにあさズ,1,4581,吉村誠,41,47,晴,南東,3,3,6.71,01,逃げ,1,0.21,1.48.1
三国,3,みくにあさズ,3,3743,林美憲,70,56,晴,南東,3,3,6.75,02,逃げ,3,0.23,1.49.1
三国,3,みくにあさズ,6,4097,貫地谷直人,56,36,晴,南東,3,3,6.87,03,逃げ,6,0.14,1.50.9
三国,3,みくにあさズ,2,3535,渡修平,29,37,晴,南東,3,3,6.65,04,逃げ,2,0.27,1.52.1
三国,3,みくにあさズ,5,4846,佐藤駿介,34,71,晴,南東,3,3,6.70,05,逃げ,5,0.19,.  .
三国,3,みくにあさズ,4,3122,高山哲也,30,72,晴,南東,3,3,6.81,06,逃げ,4,0.17,.  .
三国,4,みくにあさ推,2,3692,竹腰正樹,33,42,晴,南東,2,1,6.74,01,差し,2,0.23,1.48.1
三国,4,みくにあさ推,1,3990,芹澤克彦,45,53,晴,南東,2,1,6.77,02,差し,1,0.15,1.49.8
三国,4,みくにあさ推,5,3541,三嶌誠司,20,33,晴,南東,2,1,6.80,03,差し,5,0.17,1.50.7
三国,4,みくにあさ推,3,4076,杉田篤光,40,68,晴,南東,2,1,6.68,04,差し,3,0.22,1.51.2
三国,4,みくにあさ推,6,5170,佐藤太亮,14,40,晴,南東,2,1,6.72,05,差し,6,0.22,.  .
三国,4,みくにあさ推,4,4054,福嶋智之,21,35,晴,南東,2,1,6.69,06,差し,4,0.33,.  .
三国,5,一般,1,4034,西原明生,52,55,晴,南東,3,2,6.78,01,逃げ,1,0.19,1.49.0
三国,5,一般,4,3489,大場敏,16,67,晴,南東,3,2,6.76,02,逃げ,4,0.21,1.50.5
三国,5,一般,5,4415,下出卓矢,66,38,晴,南東,3,2,6.71,03,逃げ,5,0.22,1.51.5
三国,5,一般,3,3614,谷勝幸,28,43,晴,南東,3,2,6.77,04,逃げ,3,0.26,1.51.7
三国,5,一般,2,4654,篠田優也,12,14,晴,南東,3,2,6.74,05,逃げ,2,0.25,.  .
三国,5,一般,6,5109,川崎智稔,57,34,晴,南東,3,2,6.89,06,逃げ,6,0.31,.  .
三国,6,一般,4,4292,麻生慎介,47,66,晴,南東,2,2,6.70,01,まくり差し,5,0.11,1.48.6
三国,6,一般,1,3922,菅沼佳昭,17,18,晴,南東,2,2,6.70,02,まくり差し,1,0.18,1.49.9
三国,6,一般,6,4288,永田啓二,55,21,晴,南東,2,2,6.74,03,まくり差し,4,0.12,1.50.9
三国,6,一般,5,3461,渡邊哲也,50,60,晴,南東,2,2,6.73,04,まくり差し,3,0.14,1.52.0
三国,6,一般,2,4376,藤田靖弘,68,25,晴,南東,2,2,6.71,05,まくり差し,2,0.16,.  .
三国,6,一般,3,5025,粟田祥,59,15,晴,南東,2,2,6.81,06,まくり差し,6,0.16,.  .
三国,7,一般,2,3781,秋元誠,67,51,晴,南東,3,3,6.69,01,差し,2,0.06,1.48.9
三国,7,一般,1,5038,金田智博,69,11,晴,南東,3,3,6.69,02,差し,1,0.08,1.49.8
三国,7,一般,5,4215,吉島祥之,48,30,晴,南東,3,3,6.72,03,差し,5,0.14,1.50.1
三国,7,一般,4,4957,竹之内極,19,63,晴,南東,3,3,6.70,04,差し,4,0.11,1.51.9
三国,7,一般,3,4846,佐藤駿介,34,71,晴,南東,3,3,6.78,05,差し,3,0.19,.  .
三国,7,一般,6,4636,赤池修平,24,29,晴,南東,3,3,6.70,06,差し,6,0.13,.  .
三国,8,一般,2,3662,大庭元明,64,62,晴,南,2,2,6.77,01,まくり,2,0.12,1.47.7
三国,8,一般,3,3692,竹腰正樹,33,42,晴,南,2,2,6.76,02,まくり,3,0.09,1.50.0
三国,8,一般,4,4238,毒島誠,31,12,晴,南,2,2,6.75,03,まくり,4,0.07,1.51.7
三国,8,一般,6,4126,吉本玲緒,46,13,晴,南,2,2,6.88,04,まくり,6,0.07,1.53.0
三国,8,一般,5,4581,吉村誠,41,47,晴,南,2,2,6.82,05,まくり,5,0.05,.  .
三国,8,一般,1,3376,萩原善行,11,54,晴,南,2,2,6.72,06,まくり,1,0.21,.  .
三国,9,一般,4,4776,竹田和哉,71,52,晴,南西,1,1,6.78,01,まくり,4,0.14,1.49.1
三国,9,一般,1,3701,大西隆洋,37,20,晴,南西,1,1,6.81,02,まくり,1,0.12,1.50.2
三国,9,一般,2,4226,村田浩司,61,26,晴,南西,1,1,6.75,03,まくり,2,0.14,1.52.0
三国,9,一般,5,3615,横田茂,72,46,晴,南西,1,1,6.70,04,まくり,5,0.17,1.53.4
三国,9,一般,3,3990,芹澤克彦,45,53,晴,南西,1,1,6.79,05,まくり,3,0.25,.  .
三国,9,一般,6,3122,高山哲也,30,72,晴,南西,1,1,6.80,06,まくり,6,0.20,.  .
三国,10,準優勝戦,1,4363,大野芳顕,39,50,晴,南,2,1,6.66,01,逃げ,1,0.03,1.48.3
三国,10,準優勝戦,2,4054,福嶋智之,21,35,晴,南,2,1,6.81,02,逃げ,2,0.09,1.49.7
三国,10,準優勝戦,5,4654,篠田優也,12,14,晴,南,2,1,6.72,03,逃げ,6,0.12,1.51.4
三国,10,準優勝戦,6,5038,金田智博,69,11,晴,南,2,1,6.63,04,逃げ,5,0.12,1.52.3
三国,10,準優勝戦,3,4292,麻生慎介,47,66,晴,南,2,1,6.80,05,逃げ,3,0.05,.  .
三国,10,準優勝戦,4,3535,渡修平,29,37,晴,南,2,1,6.67,06,逃げ,4,0.09,.  .
三国,11,準優勝戦,1,4288,永田啓二,55,21,晴,南西,1,1,6.72,01,逃げ,1,0.12,1.46.8
三国,11,準優勝戦,2,3350,藤本佳史,42,31,晴,南西,1,1,6.83,02,逃げ,2,0.17,1.49.8
三国,11,準優勝戦,4,3743,林美憲,70,56,晴,南西,1,1,6.79,03,逃げ,4,0.14,1.51.3
三国,11,準優勝戦,5,4076,杉田篤光,40,68,晴,南西,1,1,6.75,04,逃げ,5,0.13,1.53.0
三国,11,準優勝戦,3,3747,國崎良春,36,69,晴,南西,1,1,6.82,05,逃げ,3,0.11,.  .
三国,11,準優勝戦,6,4034,西原明生,52,55,晴,南西,1,1,6.80,06,逃げ,6,0.13,.  .
三国,12,準優勝戦,1,4415,下出卓矢,66,38,晴,南,1,1,6.68,01,逃げ,1,0.08,1.46.6
三国,12,準優勝戦,2,4238,毒島誠,31,12,晴,南,1,1,6.74,02,逃げ,2,0.15,1.48.8
三国,12,準優勝戦,3,3662,大庭元明,64,62,晴,南,1,1,6.83,03,逃げ,3,0.11,1.50.3
三国,12,準優勝戦,4,3541,三嶌誠司,20,33,晴,南,1,1,6.86,04,逃げ,4,0.13,1.51.6
三国,12,準優勝戦,5,3781,秋元誠,67,51,晴,南,1,1,6.75,05,逃げ,5,0.09,.  .
三国,12,準優勝戦,6,3922,菅沼佳昭,17,18,晴,南,1,1,6.66,06,逃げ,6,0.21,.  .
津,1,ツッキーレー,1,4055,吉田俊彦,55,29,晴,無風,0,0,6.80,01,逃げ,1,0.19,1.49.6
津,1,ツッキーレー,4,5049,松井友汰,62,48,晴,無風,0,0,6.74,02,逃げ,4,0.23,1.50.4
津,1,ツッキーレー,2,3546,中里昌志,21,69,晴,無風,0,0,6.77,03,逃げ,2,0.16,1.52.6
津,1,ツッキーレー,6,3339,泉具巳,52,74,晴,無風,0,0,6.77,04,逃げ,5,0.18,1.53.9
津,1,ツッキーレー,5,4679,植田太一,53,16,晴,無風,0,0,6.77,05,逃げ,6,0.19,.  .
津,1,ツッキーレー,3,4240,今井裕梨,70,40,晴,無風,0,0,6.64,06,逃げ,3,0.10,.  .
津,2,一般,4,4638,小林遼太,49,56,晴,東,1,1,6.73,01,差し,4,0.16,1.49.6
津,2,一般,2,4270,岸本雄貴,58,12,晴,東,1,1,6.73,02,差し,2,0.15,1.50.9
津,2,一般,5,4569,中澤宏奈,34,58,晴,東,1,1,6.67,03,差し,5,0.17,1.52.1
津,2,一般,6,5125,高井雄基,29,62,晴,東,1,1,6.79,04,差し,6,0.22,1.52.6
津,2,一般,1,4300,加藤綾,37,32,晴,東,1,1,6.73,05,差し,1,0.15,.  .
津,2,一般,3,5036,福田翔吾,16,57,晴,東,1,1,6.74,06,差し,3,0.12,.  .
津,3,一般,1,3605,中村守成,54,30,晴,東,1,1,6.84,01,逃げ,1,0.02,1.49.7
津,3,一般,4,4381,田路朋史,22,61,晴,東,1,1,6.68,02,逃げ,4,0.09,1.50.3
津,3,一般,5,4103,山崎善庸,31,20,晴,東,1,1,6.78,03,逃げ,5,0.17,1.52.2
津,3,一般,3,3761,山本光雄,61,31,晴,東,1,1,6.74,04,逃げ,3,0.07,1.54.3
津,3,一般,2,3895,堀本裕也,27,11,晴,東,1,1,6.79,05,逃げ,2,0.07,.  .
津,3,一般,6,5171,清水未唯,30,18,晴,東,1,1,6.80,06,逃げ,6,0.20,.  .
津,4,一般,3,3965,北中元樹,59,26,晴,東,3,2,6.82,01,まくり,3,0.19,1.49.5
津,4,一般,1,2878,富山弘幸,36,38,晴,東,3,2,6.74,02,まくり,1,0.29,1.50.8
津,4,一般,5,4133,高橋正男,44,47,晴,東,3,2,6.70,03,まくり,5,0.19,1.51.8
津,4,一般,4,4731,間野兼礼,11,59,晴,東,3,2,6.77,04,まくり,4,0.14,1.52.4
津,4,一般,2,4485,楠原正剛,71,50,晴,東,3,2,6.68,05,まくり,2,0.26,.  .
津,4,一般,6,5118,野田なづき,26,76,晴,東,3,2,6.81,06,まくり,6,0.29,.  .
津,5,５ールドレー,2,4176,樋口喜彦,43,14,晴,東,1,1,6.76,01,差し,2,0.07,1.49.2
津,5,５ールドレー,1,3997,北村征嗣,12,27,晴,東,1,1,6.71,02,差し,1,0.11,1.49.5
津,5,５ールドレー,4,4139,丹下健,35,19,晴,東,1,1,6.74,03,差し,4,0.16,1.52.2
津,5,５ールドレー,3,5049,松井友汰,62,48,晴,東,1,1,6.76,04,差し,3,0.31,1.53.4
津,5,５ールドレー,6,3498,白石浩二,57,71,晴,東,1,1,6.73,05,差し,6,0.33,.  .
津,5,５ールドレー,5,5112,砂長知輝,32,73,晴,東,1,1,6.78,06,差し,5,0.13,.  .
津,6,一般,1,3848,川上聡介,13,49,晴,東,2,1,6.73,01,逃げ,1,0.01,1.49.0
津,6,一般,5,5036,福田翔吾,16,57,晴,東,2,1,6.76,02,逃げ,5,0.05,1.51.1
津,6,一般,2,4340,土性雅也,68,55,晴,東,2,1,6.78,03,逃げ,2,0.07,1.52.1
津,6,一般,6,4298,宮下元胤,65,41,晴,東,2,1,6.70,04,逃げ,6,0.18,1.55.3
津,6,一般,3,4679,植田太一,53,16,晴,東,2,1,6.77,05,逃げ,3,0.10,.  .
津,7,一般,1,4365,盛本真輔,46,60,晴,東,2,1,6.79,01,逃げ,1,0.10,1.50.0
津,7,一般,4,4103,山崎善庸,31,20,晴,東,2,1,6.79,02,逃げ,4,0.20,1.51.1
津,7,一般,2,4381,田路朋史,22,61,晴,東,2,1,6.69,03,逃げ,2,0.09,1.52.2
津,7,一般,3,4295,小坂尚哉,51,28,晴,東,2,1,6.70,04,逃げ,3,0.12,1.52.5
津,7,一般,5,4638,小林遼太,49,56,晴,東,2,1,6.77,05,逃げ,5,0.24,.  .
津,7,一般,6,4182,吉田和仁,18,43,晴,東,2,1,6.78,06,逃げ,6,0.20,.  .
津,8,一般,1,4240,今井裕梨,70,40,晴,東,2,1,6.67,01,逃げ,1,0.10,1.49.2
津,8,一般,2,4300,加藤綾,37,32,晴,東,2,1,6.77,02,逃げ,2,0.13,1.51.3
津,8,一般,6,4133,高橋正男,44,47,晴,東,2,1,6.73,03,逃げ,5,0.13,1.52.8
津,8,一般,3,4569,中澤宏奈,34,58,晴,東,2,1,6.69,04,逃げ,3,0.14,1.53.3
津,8,一般,4,5118,野田なづき,26,76,晴,東,2,1,6.82,05,逃げ,4,0.16,.  .
津,8,一般,5,5171,清水未唯,30,18,晴,東,2,1,6.80,06,逃げ,6,0.16,.  .
津,9,一般特選,2,4139,丹下健,35,19,晴,東,2,1,6.72,01,差し,2,0.17,1.50.0
津,9,一般特選,4,3965,北中元樹,59,26,晴,東,2,1,6.82,02,差し,4,0.14,1.51.1
津,9,一般特選,5,3546,中里昌志,21,69,晴,東,2,1,6.83,03,差し,5,0.22,1.52.6
津,9,一般特選,6,4270,岸本雄貴,58,12,晴,東,2,1,6.73,04,差し,6,0.18,1.52.7
津,9,一般特選,1,3895,堀本裕也,27,11,晴,東,2,1,6.74,05,差し,1,0.16,.  .
津,9,一般特選,3,5112,砂長知輝,32,73,晴,東,2,1,6.77,06,差し,3,0.19,.  .
津,10,選抜戦,2,3761,山本光雄,61,31,晴,東,2,1,6.73,01,差し,2,0.12,1.49.2
津,10,選抜戦,3,3997,北村征嗣,12,27,晴,東,2,1,6.73,02,差し,3,0.11,1.50.1
津,10,選抜戦,4,4176,樋口喜彦,43,14,晴,東,2,1,6.79,03,差し,4,0.08,1.53.1
津,10,選抜戦,6,2878,富山弘幸,36,38,晴,東,2,1,6.78,04,差し,6,0.07,1.54.6
津,10,選抜戦,5,3605,中村守成,54,30,晴,東,2,1,6.89,05,差し,5,0.13,.  .
津,11,選抜戦,1,4295,小坂尚哉,51,28,晴,東,1,1,6.70,01,逃げ,1,0.12,1.51.6
津,11,選抜戦,2,4055,吉田俊彦,55,29,晴,東,1,1,6.80,02,逃げ,2,0.16,1.54.4
津,11,選抜戦,4,4485,楠原正剛,71,50,晴,東,1,1,6.73,03,逃げ,5,0.17,1.58.4
津,11,選抜戦,6,3848,川上聡介,13,49,晴,東,1,1,6.75,04,逃げ,6,0.18,2.01.2
津,11,選抜戦,5,4365,盛本真輔,46,60,晴,東,1,1,6.80,05,逃げ,4,0.20,.  .
津,12,優勝戦,3,3712,淺香文武,56,65,晴,無風,0,0,6.78,01,まくり,4,0.14,1.49.0
津,12,優勝戦,1,4594,谷川祐一,17,39,晴,無風,0,0,6.70,02,まくり,1,0.16,1.49.9
津,12,優勝戦,5,4199,北川潤二,15,33,晴,無風,0,0,6.73,03,まくり,5,0.27,1.52.8
津,12,優勝戦,6,4404,岸蔭亮,50,23,晴,無風,0,0,6.72,04,まくり,6,0.29,1.53.9
津,12,優勝戦,4,2876,鈴木幸夫,20,34,晴,無風,0,0,6.76,05,まくり,2,0.19,.  .
津,12,優勝戦,2,4357,田中和也,72,17,晴,無風,0,0,6.67,06,まくり,3,0.33,.  .
蒲郡,1,予選,2,4689,豊田結,51,26,晴,南西,2,1,6.72,01,まくり,2,0.18,1.49.3
蒲郡,1,予選,5,4853,前原哉,19,72,晴,南西,2,1,6.71,02,まくり,5,0.25,1.50.0
蒲郡,1,予選,3,4878,西岡育未,74,27,晴,南西,2,1,6.68,03,まくり,3,0.29,1.51.6
蒲郡,1,予選,6,3175,渡辺千草,64,77,晴,南西,2,1,6.69,04,まくり,6,0.24,1.53.7
蒲郡,1,予選,1,4283,石井裕美,29,17,晴,南西,2,1,6.77,05,まくり,1,0.21,.  .
蒲郡,1,予選,4,4990,田中博子,31,12,晴,南西,2,1,6.75,06,まくり,4,0.28,.  .
蒲郡,2,予選,6,4909,薮内瑞希,57,71,晴,南西,1,0,6.70,01,まくり差し,5,0.06,1.57.7
蒲郡,2,予選,1,4882,瀧川千依,75,28,晴,南西,1,0,6.61,02,まくり差し,1,0.19,2.01.3
蒲郡,2,予選,4,5072,吉田杏美,66,53,晴,南西,1,0,6.71,03,まくり差し,6,0.05,2.03.9
蒲郡,2,予選,3,4501,樋口由加里,22,32,晴,南西,1,0,6.72,04,まくり差し,3,0.09,2.07.7
蒲郡,2,予選,2,4680,後藤美翼,18,75,晴,南西,1,0,6.74,05,まくり差し,2,0.11,.  .
蒲郡,3,予選,4,4974,安井瑞紀,52,29,晴,南西,1,0,6.77,01,まくり差し,4,0.09,1.48.7
