レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,なるちゃん特,2,3537,田山和広,52,38,晴,南東,2,2,6.74,04,まくり差し,2,0.20,1.51.9
鳴門,9,なるちゃん特,5,3381,滝沢芳行,78,56,晴,南東,2,2,6.72,05,まくり差し,5,0.13,.  .
鳴門,9,なるちゃん特,3,4618,乃村康友,70,74,晴,南東,2,2,6.86,06,まくり差し,3,0.23,.  .
鳴門,10,選抜戦,1,4514,上條嘉嗣,66,70,晴,南東,2,2,6.86,01,抜き,1,0.20,1.53.2
鳴門,10,選抜戦,5,4083,福島勇樹,55,63,晴,南東,2,2,6.79,02,抜き,5,0.09,1.55.2
鳴門,10,選抜戦,4,4846,佐藤駿介,62,14,晴,南東,2,2,6.87,03,抜き,4,0.10,1.57.7
鳴門,10,選抜戦,2,4589,塩崎桐加,34,36,晴,南東,2,2,6.69,04,抜き,2,0.26,1.59.9
鳴門,10,選抜戦,3,4272,大場広孝,72,54,晴,南東,2,2,6.75,05,抜き,3,0.20,.  .
鳴門,11,選抜戦,1,3427,大賀広幸,10,21,曇り,南東,1,1,6.83,01,逃げ,1,0.14,1.47.6
鳴門,11,選抜戦,6,4625,渡邊裕貴,68,78,曇り,南東,1,1,6.81,02,逃げ,6,0.06,1.48.4
鳴門,11,選抜戦,2,4443,津田裕絵,22,23,曇り,南東,1,1,6.83,03,逃げ,2,0.16,1.49.9
鳴門,11,選抜戦,3,4375,照屋厚仁,60,34,曇り,南東,1,1,6.77,04,逃げ,3,0.09,1.51.0
鳴門,11,選抜戦,5,4152,深水慎一郎,18,75,曇り,南東,1,1,6.74,05,逃げ,5,0.07,.  .
鳴門,11,選抜戦,4,4359,横川聖志,56,64,曇り,南東,1,1,6.86,06,逃げ,4,0.05,.  .
鳴門,12,優勝戦,4,4109,谷津幸宏,51,15,曇り,南東,2,2,6.84,01,まくり差し,4,0.09,1.46.0
鳴門,12,優勝戦,1,4598,加藤政彦,75,11,曇り,南東,2,2,6.80,02,まくり差し,1,0.09,1.47.4
鳴門,12,優勝戦,3,3432,宮迫暢彦,14,65,曇り,南東,2,2,6.79,03,まくり差し,3,0.08,1.49.7
鳴門,12,優勝戦,5,4593,小坂宗司,73,12,曇り,南東,2,2,6.81,04,まくり差し,5,0.14,1.51.2
鳴門,12,優勝戦,2,4636,赤池修平,67,60,曇り,南東,2,2,6.77,05,まくり差し,2,0.18,.  .
鳴門,12,優勝戦,6,4346,前田健太郎,79,68,曇り,南東,2,2,6.94,06,まくり差し,6,0.15,.  .
尼崎,1,一般,1,4448,青木玄太,14,52,晴,無風,0,0,6.81,01,逃げ,1,0.09,1.47.0
尼崎,1,一般,4,4961,西橋奈未,3,43,晴,無風,0,0,6.82,02,逃げ,4,0.12,1.48.6
尼崎,1,一般,3,4384,鶴本崇文,35,19,晴,無風,0,0,6.87,03,逃げ,3,0.09,1.50.9
尼崎,1,一般,5,4289,落合直子,19,67,晴,無風,0,0,6.78,04,逃げ,5,0.06,1.52.1
尼崎,1,一般,2,4365,盛本真輔,28,27,晴,無風,0,0,6.75,05,逃げ,2,0.14,1.52.4
尼崎,1,一般,6,5038,金田智博,58,24,晴,無風,0,0,6.79,06,逃げ,6,0.21,1.52.9
尼崎,2,一般,1,4794,和田拓也,9,39,晴,無風,0,0,6.75,01,逃げ,1,0.15,1.49.0
尼崎,2,一般,4,3556,田中信一郎,38,49,晴,無風,0,0,6.82,02,逃げ,4,0.11,1.49.3
尼崎,2,一般,5,4099,吉永則雄,2,70,晴,無風,0,0,6.86,03,逃げ,5,0.06,1.51.0
尼崎,2,一般,3,4218,吉川喜継,23,74,晴,無風,0,0,6.86,04,逃げ,3,0.13,1.51.5
尼崎,2,一般,6,3388,今垣光太郎,29,30,晴,無風,0,0,6.80,05,逃げ,6,0.13,1.53.3
尼崎,2,一般,2,5114,小林孝彰,51,58,晴,無風,0,0,6.85,06,逃げ,2,0.11,1.54.3
尼崎,3,一般,1,5016,宮田龍馬,33,42,晴,南西,2,0,6.75,01,逃げ,1,0.09,1.47.8
尼崎,3,一般,2,4013,中島孝平,37,62,晴,南西,2,0,6.84,02,逃げ,2,0.06,1.49.1
尼崎,3,一般,4,3557,太田和美,15,64,晴,南西,2,0,6.82,03,逃げ,4,0.16,1.50.4
尼崎,3,一般,5,3654,武田光史,4,16,晴,南西,2,0,6.81,04,逃げ,5,0.14,1.51.7
尼崎,3,一般,6,3761,山本光雄,17,44,晴,南西,2,0,6.87,05,逃げ,6,0.10,1.52.1
尼崎,3,一般,3,4295,小坂尚哉,22,45,晴,南西,2,0,6.80,06,逃げ,3,0.09,1.52.9
尼崎,4,一般,1,4502,遠藤エミ,61,26,晴,無風,0,0,6.71,01,逃げ,1,0.13,1.47.6
尼崎,4,一般,3,4877,鈴谷一平,30,31,晴,無風,0,0,6.80,02,逃げ,3,0.11,1.49.6
尼崎,4,一般,2,4168,石野貴之,48,37,晴,無風,0,0,6.82,03,逃げ,2,0.25,1.50.9
尼崎,4,一般,4,4959,井上忠政,46,40,晴,無風,0,0,6.73,04,逃げ,4,0.14,1.51.3
尼崎,4,一般,5,4472,尾嶋一広,49,61,晴,無風,0,0,6.84,05,逃げ,5,0.13,1.53.7
尼崎,4,一般,6,4666,日笠勝弘,18,18,晴,無風,0,0,6.84,06,逃げ,6,0.17,1.57.2
尼崎,5,一般,1,4278,藤岡俊介,50,25,晴,無風,0,0,6.78,01,逃げ,1,0.17,1.47.9
尼崎,5,一般,2,3415,松井繁,40,47,晴,無風,0,0,6.82,02,逃げ,2,0.18,1.49.9
尼崎,5,一般,6,4388,是澤孝宏,44,34,晴,無風,0,0,6.80,03,逃げ,6,0.15,1.50.8
尼崎,5,一般,5,4137,君島秀三,42,17,晴,無風,0,0,6.88,04,逃げ,5,0.17,1.52.3
尼崎,5,一般,3,4289,落合直子,19,67,晴,無風,0,0,6.77,05,逃げ,3,0.18,1.52.7
尼崎,5,一般,4,4427,秦英悟,57,20,晴,無風,0,0,6.78,06,逃げ,4,0.16,1.52.8
尼崎,6,一般,1,4397,西村拓也,16,69,晴,南西,3,0,6.75,01,逃げ,1,0.16,1.47.6
尼崎,6,一般,5,4826,井上一輝,36,59,晴,南西,3,0,6.82,02,逃げ,5,0.21,1.49.2
尼崎,6,一般,3,4311,岡村仁,5,32,晴,南西,3,0,6.80,03,逃げ,3,0.20,1.49.7
尼崎,6,一般,2,4055,吉田俊彦,25,65,晴,南西,3,0,6.84,04,逃げ,2,0.21,1.52.5
尼崎,6,一般,4,5017,澤田尚也,41,22,晴,南西,3,0,6.79,05,逃げ,4,0.24,1.53.2
尼崎,6,一般,6,5114,小林孝彰,51,58,晴,南西,3,0,6.85,06,逃げ,6,0.26,1.55.0
尼崎,7,一般,1,3854,吉川元浩,7,33,晴,南西,4,0,6.75,01,逃げ,1,0.09,1.48.4
尼崎,7,一般,5,3997,北村征嗣,31,41,晴,南西,4,0,6.78,02,逃げ,5,0.14,1.49.9
尼崎,7,一般,2,3761,山本光雄,17,44,晴,南西,4,0,6.86,03,逃げ,2,0.14,1.51.6
尼崎,7,一般,4,4042,丸岡正典,26,46,晴,南西,4,0,6.85,04,逃げ,4,0.13,1.52.1
尼崎,7,一般,6,4218,吉川喜継,23,74,晴,南西,4,0,6.88,05,逃げ,6,0.18,1.54.2
尼崎,7,一般,3,4061,萩原秀人,56,75,晴,南西,4,0,6.75,06,逃げ,3,0.14,1.56.9
尼崎,8,一般,1,4686,丸野一樹,11,60,晴,南,3,0,6.76,01,逃げ,1,0.18,1.48.7
尼崎,8,一般,3,3635,石田政吾,39,23,晴,南,3,0,6.82,02,逃げ,3,0.18,1.49.5
尼崎,8,一般,5,4295,小坂尚哉,22,45,晴,南,3,0,6.80,03,逃げ,5,0.13,1.51.0
尼崎,8,一般,6,3556,田中信一郎,38,49,晴,南,3,0,6.78,04,逃げ,6,0.14,1.51.5
尼崎,8,一般,4,4184,渡邊雄一郎,13,51,晴,南,3,0,6.80,05,逃げ,4,0.12,1.53.3
尼崎,8,一般,2,4666,日笠勝弘,18,18,晴,南,3,0,6.85,06,逃げ,2,0.17,1.57.8
尼崎,9,一般,1,4388,是澤孝宏,44,34,晴,南西,1,0,6.75,01,逃げ,1,0.11,1.47.4
尼崎,9,一般,3,4044,湯川浩司,27,56,晴,南西,1,0,6.76,02,逃げ,3,0.11,1.49.6
尼崎,9,一般,5,4877,鈴谷一平,30,31,晴,南西,1,0,6.75,03,逃げ,5,0.11,1.51.0
尼崎,9,一般,2,4099,吉永則雄,2,70,晴,南西,1,0,6.76,04,逃げ,2,0.11,1.52.0
尼崎,9,一般,6,3557,太田和美,15,64,晴,南西,1,0,6.79,05,逃げ,6,0.24,1.53.6
尼崎,9,一般,4,4365,盛本真輔,28,27,晴,南西,1,0,6.76,06,逃げ,4,0.20,1.56.8
尼崎,10,特別選抜Ｂ戦,1,3415,松井繁,40,47,曇り,南西,3,0,6.82,01,逃げ,1,0.18,1.48.0
尼崎,10,特別選抜Ｂ戦,2,4794,和田拓也,9,39,曇り,南西,3,0,6.74,02,逃げ,2,0.21,1.49.8
尼崎,10,特別選抜Ｂ戦,4,5016,宮田龍馬,33,42,曇り,南西,3,0,6.78,03,逃げ,4,0.16,1.50.7
尼崎,10,特別選抜Ｂ戦,3,4448,青木玄太,14,52,曇り,南西,3,0,6.85,04,逃げ,3,0.21,1.51.1
尼崎,10,特別選抜Ｂ戦,5,4168,石野貴之,48,37,曇り,南西,3,0,6.82,05,逃げ,5,0.19,1.53.9
尼崎,10,特別選抜Ｂ戦,6,4055,吉田俊彦,25,65,曇り,南西,3,0,6.85,06,逃げ,6,0.15,1.55.0
尼崎,11,特別選抜Ａ戦,1,4013,中島孝平,37,62,晴,南西,3,0,6.81,01,逃げ,1,0.14,1.48.0
尼崎,11,特別選抜Ａ戦,3,3854,吉川元浩,7,33,晴,南西,3,0,6.77,02,逃げ,3,0.14,1.48.7
尼崎,11,特別選抜Ａ戦,4,4686,丸野一樹,11,60,晴,南西,3,0,6.91,03,逃げ,4,0.15,1.50.9
尼崎,11,特別選抜Ａ戦,2,4278,藤岡俊介,50,25,晴,南西,3,0,6.80,04,逃げ,2,0.14,1.51.8
尼崎,11,特別選抜Ａ戦,6,4502,遠藤エミ,61,26,晴,南西,3,0,6.77,05,逃げ,6,0.21,1.51.8
尼崎,11,特別選抜Ａ戦,5,4397,西村拓也,16,69,晴,南西,3,0,6.83,06,逃げ,5,0.17,1.55.1
尼崎,12,優勝戦,1,4760,山崎郡,24,63,晴,西,3,0,6.72,01,逃げ,1,0.12,1.47.5
尼崎,12,優勝戦,2,3780,魚谷智之,10,55,晴,西,3,0,6.73,02,逃げ,2,0.16,1.48.4
尼崎,12,優勝戦,4,4907,小池修平,55,14,晴,西,3,0,6.76,03,逃げ,4,0.12,1.49.6
尼崎,12,優勝戦,3,4262,馬場貴也,54,48,晴,西,3,0,6.84,04,逃げ,3,0.13,1.50.7
尼崎,12,優勝戦,5,4543,重木輝彦,43,11,晴,西,3,0,6.76,05,逃げ,5,0.14,1.52.3
尼崎,12,優勝戦,6,4659,木下翔太,47,29,晴,西,3,0,6.83,06,逃げ,6,0.12,1.55.0
びわこ,1,予選,1,5115,香川颯太,58,13,晴,無風,0,1,6.56,01,逃げ,1,0.09,1.46.9
びわこ,1,予選,2,4879,山崎鉄平,55,33,晴,無風,0,1,6.78,02,逃げ,2,0.17,1.49.0
びわこ,1,予選,5,4379,桑島和宏,68,65,晴,無風,0,1,6.72,03,逃げ,5,0.12,1.49.9
びわこ,1,予選,3,4538,笠置博之,45,53,晴,無風,0,1,6.71,04,逃げ,3,0.13,1.51.3
びわこ,1,予選,4,3436,柏野幸二,72,62,晴,無風,0,1,6.79,05,逃げ,4,0.21,.  .
びわこ,1,予選,6,5327,西田和加,47,37,晴,無風,0,1,6.68,06,逃げ,6,0.18,.  .
びわこ,2,予選,2,4268,和合俊介,69,28,晴,北東,2,2,6.79,01,まくり,3,0.04,1.48.2
びわこ,2,予選,1,3784,中島友和,39,57,晴,北東,2,2,6.67,02,まくり,1,0.05,1.49.2
びわこ,2,予選,3,4535,北山康介,40,66,晴,北東,2,2,6.75,03,まくり,4,0.06,1.51.6
びわこ,2,予選,6,3257,田頭実,51,25,晴,北東,2,2,6.75,04,まくり,2,0.04,1.52.2
びわこ,2,予選,4,3885,久田武,71,11,晴,北東,2,2,6.72,05,まくり,5,0.08,.  .
びわこ,2,予選,5,5050,木下雄介,11,61,晴,北東,2,2,6.69,06,まくり,6,0.18,.  .
びわこ,3,予選,1,4277,金田大輔,61,51,晴,北東,1,1,6.68,01,逃げ,1,0.09,1.49.3
びわこ,3,予選,3,4256,渡辺浩司,53,48,晴,北東,1,1,6.70,02,逃げ,3,0.14,1.50.6
びわこ,3,予選,5,4012,中村有裕,25,72,晴,北東,1,1,6.84,03,逃げ,5,0.17,1.52.2
びわこ,3,予選,2,5189,藤原早菜,21,23,晴,北東,1,1,6.68,04,逃げ,2,0.12,1.52.4
びわこ,3,予選,4,5234,塚越海斗,33,29,晴,北東,1,1,6.80,05,逃げ,4,0.15,.  .
びわこ,3,予選,6,5295,田上凜,27,46,晴,北東,1,1,6.75,06,逃げ,6,0.23,.  .
びわこ,4,予選,1,4244,鈴木成美,38,24,晴,北東,1,1,6.69,01,逃げ,1,0.18,1.48.8
びわこ,4,予選,3,5190,大月遊雅,54,16,晴,北東,1,1,6.61,02,逃げ,3,0.20,1.49.1
びわこ,4,予選,2,4136,江夏満,20,70,晴,北東,1,1,6.74,03,逃げ,2,0.23,1.51.4
びわこ,4,予選,4,5252,荒木颯斗,48,43,晴,北東,1,1,6.64,04,逃げ,4,0.27,1.52.8
びわこ,4,予選,6,5276,大島隆乃介,23,73,晴,北東,1,1,6.79,05,逃げ,6,0.27,.  .
びわこ,4,予選,5,4350,篠崎元志,41,30,晴,北東,1,1,6.81,06,逃げ,5,0.25,.  .
びわこ,5,予選,1,4140,梶野学志,34,63,晴,北東,1,1,6.74,01,逃げ,1,0.14,1.47.9
びわこ,5,予選,3,5049,松井友汰,14,12,晴,北東,1,1,6.66,02,逃げ,3,0.14,1.48.7
びわこ,5,予選,2,4851,関浩哉,24,38,晴,北東,1,1,6.61,03,逃げ,2,0.15,1.50.4
びわこ,5,予選,5,5054,佐々木大河,28,26,晴,北東,1,1,6.65,04,逃げ,5,0.11,1.52.3
びわこ,5,予選,6,3105,内山文典,35,31,晴,北東,1,1,6.72,05,逃げ,6,0.23,.  .
びわこ,5,予選,4,5157,市川健太,70,39,晴,北東,1,1,6.71,06,逃げ,4,0.20,.  .
びわこ,6,ゴゴイチびわ,1,4848,仲谷颯仁,52,55,晴,北東,2,2,6.75,01,逃げ,1,0.15,1.48.3
びわこ,6,ゴゴイチびわ,3,5115,香川颯太,58,13,晴,北東,2,2,6.64,02,逃げ,3,0.16,1.49.7
びわこ,6,ゴゴイチびわ,4,4904,松本一毅,32,22,晴,北東,2,2,6.74,03,逃げ,4,0.29,1.51.8
びわこ,6,ゴゴイチびわ,5,4317,木村紗友希,30,27,晴,北東,2,2,6.73,04,逃げ,5,0.23,1.52.2
びわこ,6,ゴゴイチびわ,2,4652,酒見峻介,66,49,晴,北東,2,2,6.70,05,逃げ,2,0.15,.  .
びわこ,6,ゴゴイチびわ,6,3508,久富政弘,26,18,晴,北東,2,2,6.78,06,逃げ,6,0.30,.  .
びわこ,7,予選,5,4504,前田将太,29,68,晴,北東,2,2,6.67,01,まくり差し,5,0.14,1.47.3
びわこ,7,予選,1,4551,三川昂暁,36,67,晴,北東,2,2,6.66,02,まくり差し,1,0.14,1.49.5
びわこ,7,予選,2,4538,笠置博之,45,53,晴,北東,2,2,6.68,03,まくり差し,2,0.13,1.51.9
びわこ,7,予選,3,3580,水口由紀,12,21,晴,北東,2,2,6.73,04,まくり差し,3,0.15,1.51.9
びわこ,7,予選,4,5189,藤原早菜,21,69,晴,北東,2,2,6.72,05,まくり差し,4,0.17,.  .
びわこ,7,予選,6,3462,竹上真司,19,41,晴,北東,2,2,6.70,06,まくり差し,6,0.17,.  .
びわこ,8,予選,1,3885,久田武,71,11,晴,北東,3,2,6.69,01,逃げ,1,0.17,1.48.9
びわこ,8,予選,2,5234,塚越海斗,33,29,晴,北東,3,2,6.77,02,逃げ,2,0.25,1.50.3
びわこ,8,予選,5,3590,濱野谷憲吾,13,47,晴,北東,3,2,6.76,03,逃げ,5,0.17,1.51.7
びわこ,8,予選,3,4731,間野兼礼,73,20,晴,北東,3,2,6.72,04,逃げ,3,0.29,1.51.9
びわこ,8,予選,4,5276,大島隆乃介,23,73,晴,北東,3,2,6.75,05,逃げ,4,0.18,.  .
びわこ,8,予選,6,5327,西田和加,47,37,晴,北東,3,2,6.70,06,逃げ,6,0.20,.  .
びわこ,9,予選特賞,3,4140,梶野学志,34,63,晴,北東,3,2,6.83,01,まくり,3,0.05,1.48.9
びわこ,9,予選特賞,4,5050,木下雄介,11,61,晴,北東,3,2,6.79,02,まくり,4,0.09,1.50.1
びわこ,9,予選特賞,2,4784,向井田真紀,43,54,晴,北東,3,2,6.68,03,まくり,2,0.05,1.51.8
びわこ,9,予選特賞,1,4256,渡辺浩司,53,48,晴,北東,3,2,6.74,04,まくり,1,0.06,1.52.2
びわこ,9,予選特賞,6,3436,柏野幸二,72,62,晴,北東,3,2,6.69,05,まくり,6,0.17,.  .
びわこ,9,予選特賞,5,5190,大月遊雅,54,16,晴,北東,3,2,6.64,06,まくり,5,0.18,.  .
びわこ,10,予選特賞,2,3257,田頭実,51,25,晴,北東,2,2,6.70,01,まくり,2,0.11,1.47.9
びわこ,10,予選特賞,4,4851,関浩哉,24,38,晴,北東,2,2,6.64,02,まくり,4,0.08,1.48.4
びわこ,10,予選特賞,1,4379,桑島和宏,68,65,晴,北東,2,2,6.72,03,まくり,1,0.16,1.51.2
びわこ,10,予選特賞,5,5252,荒木颯斗,48,43,晴,北東,2,2,6.72,04,まくり,5,0.12,1.53.3
びわこ,10,予選特賞,6,4652,酒見峻介,66,49,晴,北東,2,2,6.63,05,まくり,6,0.11,.  .
びわこ,10,予選特賞,3,4569,中澤宏奈,57,34,晴,北東,2,2,6.72,06,まくり,3,0.11,.  .
びわこ,11,予選特選,1,4504,前田将太,29,68,曇り,無風,0,1,6.60,01,逃げ,1,0.12,1.47.7
びわこ,11,予選特選,3,3105,内山文典,35,31,曇り,無風,0,1,6.77,02,逃げ,3,0.15,1.49.4
びわこ,11,予選特選,6,4535,北山康介,40,66,曇り,無風,0,1,6.83,03,逃げ,6,0.20,1.51.5
びわこ,11,予選特選,4,4350,篠崎元志,41,30,曇り,無風,0,1,6.78,04,逃げ,4,0.21,1.52.1
びわこ,11,予選特選,5,4879,山崎鉄平,55,33,曇り,無風,0,1,6.80,05,逃げ,5,0.17,.  .
びわこ,11,予選特選,2,4317,木村紗友希,30,27,曇り,無風,0,1,6.75,06,逃げ,2,0.19,.  .
びわこ,12,予選特選,1,3590,濱野谷憲吾,13,47,曇り,無風,0,1,6.71,01,逃げ,1,0.09,1.48.4
びわこ,12,予選特選,5,5049,松井友汰,14,12,曇り,無風,0,1,6.73,02,逃げ,5,0.21,1.48.8
びわこ,12,予選特選,2,4012,中村有裕,25,72,曇り,無風,0,1,6.79,03,逃げ,2,0.10,1.51.1
びわこ,12,予選特選,4,4848,仲谷颯仁,52,55,曇り,無風,0,1,6.76,04,逃げ,4,0.19,1.51.7
びわこ,12,予選特選,3,3462,竹上真司,19,41,曇り,無風,0,1,6.72,05,逃げ,3,0.18,.  .
びわこ,12,予選特選,6,4136,江夏満,20,70,曇り,無風,0,1,6.79,06,逃げ,6,0.19,.  .
津,1,ツッキーレー,1,4430,永田秀二,49,61,晴,南東,1,1,6.70,01,逃げ,1,0.06,1.49.0
津,1,ツッキーレー,3,3808,秋田健太郎,59,70,晴,南東,1,1,6.87,02,逃げ,3,0.01,1.50.9
津,1,ツッキーレー,5,5177,松井貫太,62,72,晴,南東,1,1,6.70,03,逃げ,5,0.14,1.53.1
津,1,ツッキーレー,6,3637,齋藤和政,34,45,晴,南東,1,1,6.76,04,逃げ,6,0.17,1.54.9
津,1,ツッキーレー,4,5167,小川竜太朗,41,46,晴,南東,1,1,6.78,05,逃げ,4,0.07,.  .
津,2,予選,2,4969,町田洸希,13,18,晴,東,2,1,6.70,01,差し,2,0.21,1.54.3
津,2,予選,5,3175,渡辺千草,40,57,晴,東,2,1,6.71,02,差し,5,0.21,1.56.5
津,2,予選,4,5265,大廣咲季,18,28,晴,東,2,1,6.85,03,差し,4,0.20,2.02.3
津,2,予選,6,4905,土井祥伍,45,53,晴,東,2,1,6.75,04,差し,6,0.27,2.03.6
津,3,予選,1,5133,堀越雄貴,26,37,晴,東,2,1,6.65,01,逃げ,1,0.11,1.49.5
津,3,予選,4,4025,山本隆幸,64,43,晴,東,2,1,6.69,02,逃げ,4,0.11,1.51.3
津,3,予選,2,3280,垣内清美,54,11,晴,東,2,1,6.77,03,逃げ,2,0.17,1.52.5
津,3,予選,3,5209,小野京平,21,30,晴,東,2,1,6.69,04,逃げ,3,0.13,1.52.7
津,3,予選,6,4086,寺本重宣,36,29,晴,東,2,1,6.77,05,逃げ,6,0.21,.  .
津,3,予選,5,5079,大石真央,38,47,晴,東,2,1,6.74,06,逃げ,5,0.19,.  .
津,4,予選,2,3838,伊藤啓三,66,48,晴,東,2,1,6.76,01,差し,2,0.10,1.50.1
津,4,予選,1,3804,中渡修作,60,52,晴,東,2,1,6.69,02,差し,1,0.12,1.50.9
津,4,予選,3,3945,橋口真樹,11,60,晴,東,2,1,6.66,03,差し,3,0.05,1.51.7
津,4,予選,5,4754,松尾充,51,23,晴,東,2,1,6.72,04,差し,5,0.07,1.53.3
津,4,予選,6,3519,冨田秀幸,29,74,晴,東,2,1,6.72,05,差し,6,0.15,.  .
津,4,予選,4,4710,福田宗平,43,35,晴,東,2,1,6.74,06,差し,4,0.12,.  .
津,5,５ールドレー,1,4428,有賀達也,22,50,晴,東,1,1,6.69,01,逃げ,1,0.18,1.48.7
津,5,５ールドレー,2,3674,岸恵子,52,31,晴,東,1,1,6.78,02,逃げ,2,0.15,1.51.9
津,5,５ールドレー,6,5048,眞鳥康太,16,68,晴,東,1,1,6.71,03,逃げ,6,0.19,1.52.5
津,5,５ールドレー,5,5303,土井歩夢,24,71,晴,東,1,1,6.80,04,逃げ,5,0.14,1.52.8
津,5,５ールドレー,3,3605,中村守成,31,76,晴,東,1,1,6.80,05,逃げ,3,0.18,.  .
津,5,５ールドレー,4,4224,大橋栄里佳,32,36,晴,東,1,1,6.79,06,逃げ,4,0.16,.  .
津,6,予選,2,3713,伊藤誠二,73,58,晴,東,2,1,6.76,01,差し,3,0.12,1.49.5
津,6,予選,4,3159,江口晃生,53,64,晴,東,2,1,6.79,02,差し,2,0.08,1.50.7
津,6,予選,3,5135,仲航太,27,67,晴,東,2,1,6.74,03,差し,4,0.22,1.52.6
津,6,予選,1,3463,乙津康志,19,41,晴,東,2,1,6.69,04,差し,1,0.24,1.53.1
津,6,予選,6,4023,柴田友和,39,56,晴,東,2,1,6.78,05,差し,5,0.22,.  .
津,6,予選,5,5265,大廣咲季,18,28,晴,東,2,1,6.79,06,差し,6,0.20,.  .
津,7,予選,2,3745,橋本年光,67,49,晴,東,2,1,6.71,01,まくり,2,0.12,1.49.7
津,7,予選,3,4523,中村辰也,69,16,晴,東,2,1,6.73,02,まくり,3,0.11,1.50.9
津,7,予選,5,4305,金子拓矢,48,15,晴,東,2,1,6.83,03,まくり,4,0.15,1.52.0
津,7,予選,6,3280,垣内清美,54,11,晴,東,2,1,6.84,04,まくり,5,0.17,1.53.6
津,7,予選,1,3808,秋田健太郎,59,70,晴,東,2,1,6.73,05,まくり,1,0.27,.  .
津,8,予選,1,4969,町田洸希,13,18,晴,東,2,1,6.73,01,逃げ,1,0.08,1.49.9
津,8,予選,3,4540,相原利章,56,75,晴,東,2,1,6.71,02,逃げ,3,0.09,1.51.0
津,8,予選,2,5133,堀越雄貴,26,37,晴,東,2,1,6.69,03,逃げ,2,0.06,1.53.0
津,8,予選,4,4824,松井洪弥,25,59,晴,東,2,1,6.73,04,逃げ,4,0.10,1.53.0
津,8,予選,6,5177,松井貫太,62,72,晴,東,2,1,6.66,05,逃げ,6,0.14,.  .
津,8,予選,5,5207,高山敬悟,14,38,晴,東,2,1,6.73,06,逃げ,5,0.14,.  .
津,9,予選特賞,3,4428,有賀達也,22,50,晴,東,2,1,6.78,01,差し,3,0.09,1.50.1
津,9,予選特賞,1,4144,石塚久也,33,54,晴,東,2,1,6.77,02,差し,1,0.23,1.51.2
津,9,予選特賞,5,3838,伊藤啓三,66,48,晴,東,2,1,6.75,03,差し,5,0.07,1.52.4
津,9,予選特賞,2,4367,山口修路,70,69,晴,東,2,1,6.69,04,差し,2,0.14,1.53.4
津,9,予選特賞,6,5209,小野京平,21,30,晴,東,2,1,6.73,05,差し,6,0.17,.  .
津,9,予選特賞,4,4300,加藤綾,23,22,晴,東,2,1,6.69,06,差し,4,0.19,.  .
津,10,予選特賞,5,5005,石田貴洋,55,62,晴,東,2,1,6.79,01,まくり差し,5,0.17,1.50.4
津,10,予選特賞,6,4025,山本隆幸,64,43,晴,東,2,1,6.73,02,まくり差し,6,0.26,1.51.6
津,10,予選特賞,3,3159,江口晃生,53,64,晴,東,2,1,6.80,03,まくり差し,2,0.18,1.52.4
津,10,予選特賞,1,4710,福田宗平,43,35,晴,東,2,1,6.76,04,まくり差し,1,0.16,1.53.3
津,10,予選特賞,4,3637,齋藤和政,34,45,晴,東,2,1,6.76,05,まくり差し,4,0.18,.  .
津,10,予選特賞,2,4224,大橋栄里佳,32,36,晴,東,2,1,6.78,06,まくり差し,3,0.24,.  .
津,11,予選特選,3,4266,長田頼宗,35,13,曇り,東,1,1,6.76,01,まくり差し,3,0.10,1.48.3
津,11,予選特選,1,4442,松竹大輔,58,73,曇り,東,1,1,6.72,02,まくり差し,1,0.19,1.50.6
津,11,予選特選,4,4523,中村辰也,69,16,曇り,東,1,1,6.73,03,まくり差し,4,0.10,1.52.2
津,11,予選特選,2,5135,仲航太,27,67,曇り,東,1,1,6.73,04,まくり差し,2,0.32,1.53.4
津,11,予選特選,5,4086,寺本重宣,36,29,曇り,東,1,1,6.80,05,まくり差し,5,0.18,.  .
津,11,予選特選,6,3674,岸恵子,52,31,曇り,東,1,1,6.89,06,まくり差し,6,0.18,.  .
津,12,バッチこい選,3,4754,松尾充,51,23,曇り,東,1,1,6.72,01,まくり差し,3,0.13,1.49.0
津,12,バッチこい選,1,4305,金子拓矢,48,15,曇り,東,1,1,6.81,02,まくり差し,1,0.18,1.50.2
津,12,バッチこい選,2,4430,永田秀二,49,61,曇り,東,1,1,6.78,03,まくり差し,2,0.19,1.50.5
津,12,バッチこい選,5,3713,伊藤誠二,73,58,曇り,東,1,1,6.70,04,まくり差し,5,0.12,1.52.3
津,12,バッチこい選,6,4540,相原利章,56,75,曇り,東,1,1,6.78,05,まくり差し,6,0.14,.  .
津,12,バッチこい選,4,5048,眞鳥康太,16,68,曇り,東,1,1,6.78,06,まくり差し,4,0.14,.  .
平和島,1,予選,4,4960,黒野元基,75,73,晴,南東,2,3,6.75,01,まくり差し,4,0.10,1.49.7
平和島,1,予選,3,3514,山一鉄也,47,64,晴,南東,2,3,6.84,02,まくり差し,3,0.13,1.51.3
平和島,1,予選,5,3948,大町利克,40,75,晴,南東,2,3,6.76,03,まくり差し,5,0.14,1.52.4
平和島,1,予選,1,5229,吉川晴人,21,51,晴,南東,2,3,6.83,04,まくり差し,1,0.14,1.54.0
