レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,8,ガチ勝゛ち８,5,4623,中北将史,13,64,曇り,北西,1,1,6.80,06,逃げ,5,0.18,1.56.9
丸亀,9,準優勝戦,1,4926,吉川貴仁,53,17,曇り,北西,1,1,6.69,01,逃げ,1,0.12,1.47.9
丸亀,9,準優勝戦,4,4600,井内将太郎,25,14,曇り,北西,1,1,6.76,02,逃げ,4,0.13,1.49.9
丸亀,9,準優勝戦,2,4560,庄司樹良々,36,29,曇り,北西,1,1,6.73,03,逃げ,2,0.09,1.50.8
丸亀,9,準優勝戦,3,4566,塩田北斗,52,56,曇り,北西,1,1,6.83,04,逃げ,3,0.14,1.51.6
丸亀,9,準優勝戦,5,4034,西原明生,19,50,曇り,北西,1,1,6.80,05,逃げ,5,0.20,1.53.7
丸亀,9,準優勝戦,6,5032,谷口知優,30,19,曇り,北西,1,1,6.79,06,逃げ,6,0.26,1.55.2
丸亀,10,準優勝戦,1,4949,横田貴満,20,62,曇り,西,1,1,6.79,01,逃げ,1,0.13,1.49.0
丸亀,10,準優勝戦,4,3606,川北浩貴,66,61,曇り,西,1,1,6.86,02,逃げ,4,0.15,1.50.1
丸亀,10,準優勝戦,2,4537,渡邉和将,18,4,曇り,西,1,1,6.76,03,逃げ,2,0.09,1.50.2
丸亀,10,準優勝戦,3,5267,石本裕武,4,32,曇り,西,1,1,6.78,04,逃げ,3,0.08,1.52.9
丸亀,10,準優勝戦,6,4134,杉山貴博,17,33,曇り,西,1,1,6.93,05,逃げ,6,0.26,1.53.7
丸亀,10,準優勝戦,5,4561,藤山翔大,29,20,曇り,西,1,1,6.54,06,逃げ,5,0.19,1.55.5
丸亀,11,準優勝戦,1,4043,桐本康臣,46,31,曇り,南,1,1,6.82,01,逃げ,1,0.15,1.49.7
丸亀,11,準優勝戦,2,4460,後藤翔之,15,2,曇り,南,1,1,6.73,02,逃げ,2,0.15,1.50.1
丸亀,11,準優勝戦,4,4953,尾上雅也,23,1,曇り,南,1,1,6.78,03,逃げ,4,0.15,1.51.4
丸亀,11,準優勝戦,5,3955,眞田英二,10,41,曇り,南,1,1,6.92,04,逃げ,5,0.23,1.52.5
丸亀,11,準優勝戦,6,4754,松尾充,45,13,曇り,南,1,1,6.87,05,逃げ,6,0.23,1.52.6
丸亀,11,準優勝戦,3,4302,西野翔太,41,39,曇り,南,1,1,6.77,06,逃げ,3,0.16,1.55.7
丸亀,12,一般,1,4531,武富智亮,21,30,曇り,南,1,1,6.83,01,逃げ,1,0.09,1.49.4
丸亀,12,一般,2,4258,関根彰人,27,58,曇り,南,1,1,6.84,02,逃げ,2,0.11,1.50.6
丸亀,12,一般,4,4151,下河誉史,26,8,曇り,南,1,1,6.91,03,逃げ,4,0.14,1.52.5
丸亀,12,一般,3,4214,林祐介,38,28,曇り,南,1,1,6.79,04,逃げ,3,0.11,1.54.5
丸亀,12,一般,6,4186,小川時光,31,53,曇り,南,1,1,6.85,05,逃げ,5,0.12,1.56.3
鳴門,1,一般,1,4475,末永祐輝,21,63,晴,無風,0,1,6.79,01,逃げ,1,0.12,1.47.7
鳴門,1,一般,6,4835,橋本明,19,18,晴,無風,0,1,6.93,02,逃げ,6,0.22,1.50.3
鳴門,1,一般,3,4876,梅木敬太,35,50,晴,無風,0,1,6.90,03,逃げ,3,0.16,1.50.4
鳴門,1,一般,2,4390,松本弓雄,15,68,晴,無風,0,1,6.87,04,逃げ,2,0.14,1.51.4
鳴門,1,一般,4,5170,佐藤太亮,81,57,晴,無風,0,1,6.96,05,逃げ,4,0.17,.  .
鳴門,1,一般,5,5338,香月大輝,29,28,晴,無風,0,1,6.87,06,逃げ,5,0.17,.  .
鳴門,2,一般,6,4497,桑原悠,14,21,晴,無風,0,1,6.77,01,まくり差し,5,0.21,1.47.7
鳴門,2,一般,2,4438,森作雄大,23,20,晴,無風,0,1,6.82,02,まくり差し,2,0.18,1.48.8
鳴門,2,一般,3,3105,内山文典,57,82,晴,無風,0,1,6.85,03,まくり差し,3,0.24,1.50.2
鳴門,2,一般,5,4213,重富伸也,73,53,晴,無風,0,1,6.77,04,まくり差し,6,0.19,1.51.1
鳴門,2,一般,4,4638,小林遼太,12,36,晴,無風,0,1,6.84,05,まくり差し,4,0.23,.  .
鳴門,2,一般,1,4405,南野利騰,77,26,晴,無風,0,1,6.84,06,まくり差し,1,0.33,.  .
鳴門,3,一般,1,4471,新田泰章,56,78,晴,無風,0,1,6.80,01,逃げ,1,0.20,1.47.8
鳴門,3,一般,4,4144,石塚久也,82,81,晴,無風,0,1,6.86,02,逃げ,4,0.17,1.48.6
鳴門,3,一般,5,4167,片岡秀樹,26,39,晴,無風,0,1,7.07,03,逃げ,5,0.17,1.48.8
鳴門,3,一般,3,4452,松尾祭,39,70,晴,無風,0,1,6.88,04,逃げ,3,0.18,1.51.2
鳴門,3,一般,6,4327,加藤翔,30,32,晴,無風,0,1,6.83,05,逃げ,6,0.20,.  .
鳴門,3,一般,2,3454,井川大作,60,13,晴,無風,0,1,6.89,06,逃げ,2,0.18,.  .
鳴門,4,一般,6,3352,小川晃司,16,38,晴,南東,2,2,6.94,01,恵まれ,6,0.13,2.00.6
鳴門,4,一般,1,5185,加藤優弥,62,67,晴,南東,2,2,6.93,02,恵まれ,1,0.16,2.01.9
鳴門,4,一般,2,3880,浅見宗孝,27,31,晴,南東,2,2,6.93,03,恵まれ,2,0.32,2.06.6
鳴門,5,一般,3,3333,丸尾義孝,65,30,晴,無風,0,1,6.85,01,まくり,3,0.13,1.47.5
鳴門,5,一般,4,4703,森永隆,74,22,晴,無風,0,1,6.98,02,まくり,4,0.11,1.48.9
鳴門,5,一般,6,5376,吉田一心,66,65,晴,無風,0,1,6.82,03,まくり,6,0.08,1.50.3
鳴門,5,一般,5,3948,大町利克,37,76,晴,無風,0,1,7.01,04,まくり,5,0.13,1.51.5
鳴門,5,一般,1,3964,宮地博士,17,79,晴,無風,0,1,6.87,05,まくり,1,0.13,.  .
鳴門,5,一般,2,4442,松竹大輔,67,34,晴,無風,0,1,6.79,06,まくり,2,0.15,.  .
鳴門,6,一般,4,4594,谷川祐一,79,59,晴,南東,2,2,6.99,01,抜き,4,0.12,1.48.6
鳴門,6,一般,1,4056,小西英輝,59,51,晴,南東,2,2,6.90,02,抜き,1,0.11,1.49.6
鳴門,6,一般,3,4835,橋本明,19,18,晴,南東,2,2,6.98,03,抜き,3,0.16,1.50.8
鳴門,6,一般,5,5351,齊藤廉,31,58,晴,南東,2,2,6.93,04,抜き,6,0.07,1.51.9
鳴門,6,一般,2,3340,池田雷太,36,77,晴,南東,2,2,6.90,05,抜き,2,0.16,.  .
鳴門,6,一般,6,5170,佐藤太亮,81,57,晴,南東,2,2,6.93,06,抜き,5,0.19,.  .
鳴門,7,一般,3,4388,是澤孝宏,50,52,晴,南東,1,1,6.80,01,まくり,3,0.06,1.47.0
鳴門,7,一般,5,3965,北中元樹,70,55,晴,南東,1,1,6.91,02,まくり,5,0.02,1.48.6
鳴門,7,一般,6,4213,重富伸也,73,53,晴,南東,1,1,6.72,03,まくり,6,0.07,1.51.1
鳴門,7,一般,2,3105,内山文典,57,82,晴,南東,1,1,6.93,04,まくり,2,0.12,1.52.3
鳴門,7,一般,4,4390,松本弓雄,15,68,晴,南東,1,1,6.94,05,まくり,4,0.07,.  .
鳴門,7,一般,1,4988,牟田奨太,51,12,晴,南東,1,1,6.91,06,まくり,1,0.13,.  .
鳴門,8,一般,6,4019,笠原亮,54,10,晴,無風,0,1,6.90,01,差し,5,0.13,1.48.0
鳴門,8,一般,3,3202,三品隆浩,69,14,晴,無風,0,1,6.90,02,差し,2,0.19,1.48.9
鳴門,8,一般,5,3589,西村勝,53,74,晴,無風,0,1,6.92,03,差し,4,0.12,1.49.7
鳴門,8,一般,1,4638,小林遼太,12,36,晴,無風,0,1,6.91,04,差し,1,0.13,1.51.7
鳴門,8,一般,4,4876,梅木敬太,35,50,晴,無風,0,1,6.92,05,差し,3,0.15,.  .
鳴門,9,一般,1,3948,大町利克,37,76,晴,無風,0,1,7.01,01,逃げ,1,0.09,1.54.8
鳴門,9,一般,5,3352,小川晃司,16,38,晴,無風,0,1,7.01,02,逃げ,6,0.15,1.58.9
鳴門,9,一般,4,4327,加藤翔,30,32,晴,無風,0,1,6.89,03,逃げ,4,0.21,2.02.9
鳴門,9,一般,6,5338,香月大輝,29,28,晴,無風,0,1,6.93,04,逃げ,5,0.27,2.07.7
鳴門,10,準優勝戦,1,3849,中岡正彦,61,54,晴,無風,0,1,6.92,01,逃げ,1,0.13,1.47.7
鳴門,10,準優勝戦,2,4144,石塚久也,82,81,晴,無風,0,1,6.90,02,逃げ,2,0.16,1.50.0
鳴門,10,準優勝戦,3,4475,末永祐輝,21,63,晴,無風,0,1,6.90,03,逃げ,3,0.14,1.51.2
鳴門,10,準優勝戦,5,4405,南野利騰,77,26,晴,無風,0,1,6.97,04,逃げ,6,0.16,1.52.0
鳴門,10,準優勝戦,4,3333,丸尾義孝,65,30,晴,無風,0,1,6.95,05,逃げ,4,0.14,.  .
鳴門,10,準優勝戦,6,3880,浅見宗孝,27,31,晴,無風,0,1,7.04,06,逃げ,5,0.11,.  .
鳴門,11,準優勝戦,1,4497,桑原悠,14,21,晴,北西,1,1,6.91,01,逃げ,1,0.12,1.47.6
鳴門,11,準優勝戦,6,4988,牟田奨太,51,12,晴,北西,1,1,7.07,02,逃げ,5,0.11,1.49.5
鳴門,11,準優勝戦,2,4703,森永隆,74,22,晴,北西,1,1,7.06,03,逃げ,2,0.14,1.50.3
鳴門,11,準優勝戦,3,4594,谷川祐一,79,59,晴,北西,1,1,7.07,04,逃げ,3,0.12,1.51.3
鳴門,11,準優勝戦,4,4452,松尾祭,39,70,晴,北西,1,1,7.10,05,逃げ,4,0.18,.  .
鳴門,12,準優勝戦,1,4019,笠原亮,54,10,晴,無風,0,1,6.91,01,逃げ,1,0.12,1.47.4
鳴門,12,準優勝戦,4,4438,森作雄大,23,20,晴,無風,0,1,7.05,02,逃げ,4,0.08,1.49.2
鳴門,12,準優勝戦,5,4056,小西英輝,59,51,晴,無風,0,1,7.04,03,逃げ,5,0.11,1.50.5
鳴門,12,準優勝戦,2,4167,片岡秀樹,26,39,晴,無風,0,1,6.96,04,逃げ,2,0.13,1.50.7
鳴門,12,準優勝戦,6,3340,池田雷太,36,77,晴,無風,0,1,6.92,05,逃げ,6,0.11,.  .
鳴門,12,準優勝戦,3,5185,加藤優弥,62,67,晴,無風,0,1,7.01,06,逃げ,3,0.11,.  .
津,1,ツッキーレー,1,3996,秋山直之,43,72,晴,東,1,1,6.72,01,逃げ,1,0.10,1.46.4
津,1,ツッキーレー,2,5303,土井歩夢,33,28,晴,東,1,1,6.74,02,逃げ,2,0.09,1.49.7
津,1,ツッキーレー,3,4461,安田吉宏,24,51,晴,東,1,1,6.76,03,逃げ,3,0.07,1.51.6
津,1,ツッキーレー,6,5007,近藤雄一郎,29,62,晴,東,1,1,6.79,04,逃げ,6,0.12,1.53.4
津,1,ツッキーレー,4,4969,町田洸希,25,49,晴,東,1,1,6.71,05,逃げ,4,0.15,.  .
津,1,ツッキーレー,5,4020,川上清人,21,25,晴,東,1,1,6.71,06,逃げ,5,0.12,.  .
津,2,予選,2,4663,籾山佳岳,68,18,晴,東,1,1,6.73,01,差し,2,0.17,1.49.5
津,2,予選,4,3553,平池仁志,12,71,晴,東,1,1,6.71,02,差し,4,0.14,1.50.5
津,2,予選,1,5078,山川波乙,57,56,晴,東,1,1,6.72,03,差し,1,0.18,1.51.0
津,2,予選,3,3297,藤丸光一,22,46,晴,東,1,1,6.60,04,差し,3,0.15,1.52.8
津,2,予選,5,3176,長谷川巌,38,67,晴,東,1,1,6.78,05,差し,5,0.13,.  .
津,2,予選,6,3932,池田浩美,15,27,晴,東,1,1,6.78,06,差し,6,0.10,.  .
津,3,予選,1,5248,本田愛,66,50,晴,東,2,1,6.85,01,逃げ,1,0.10,1.49.3
津,3,予選,2,3842,星野太郎,59,35,晴,東,2,1,6.82,02,逃げ,2,0.09,1.51.0
津,3,予選,3,3161,古場輝義,26,30,晴,東,2,1,6.72,03,逃げ,3,0.09,1.52.6
津,3,予選,4,4215,吉島祥之,62,55,晴,東,2,1,6.77,04,逃げ,4,0.10,1.54.1
津,3,予選,5,4012,中村有裕,64,47,晴,東,2,1,6.78,05,逃げ,5,0.15,.  .
津,3,予選,6,3832,下田哲也,16,21,晴,東,2,1,6.75,06,逃げ,6,0.15,.  .
津,4,予選,3,5091,為本智也,70,43,晴,東,2,1,6.74,01,まくり差し,3,0.08,1.49.6
津,4,予選,1,3414,加瀬智宏,44,32,晴,東,2,1,6.68,02,まくり差し,1,0.09,1.50.8
津,4,予選,5,4579,中嶋健一郎,35,64,晴,東,2,1,6.71,03,まくり差し,5,0.10,1.52.0
津,4,予選,6,4488,小山勉,39,11,晴,東,2,1,6.71,04,まくり差し,6,0.17,1.53.0
津,4,予選,2,3641,一瀬明,76,57,晴,東,2,1,6.73,05,まくり差し,2,0.11,.  .
津,4,予選,4,4711,前出達吉,36,13,晴,東,2,1,6.71,06,まくり差し,4,0.05,.  .
津,5,５ールドレー,3,4578,藤山雅弘,31,48,晴,東,2,1,6.67,01,まくり差し,3,0.10,1.48.4
津,5,５ールドレー,1,3654,武田光史,18,58,晴,東,2,1,6.72,02,まくり差し,1,0.17,1.50.6
津,5,５ールドレー,2,4300,加藤綾,46,54,晴,東,2,1,6.68,03,まくり差し,2,0.07,1.52.0
津,5,５ールドレー,4,3497,後藤浩,48,24,晴,東,2,1,6.76,04,まくり差し,4,0.14,1.53.6
津,5,５ールドレー,6,4146,柳橋宏紀,47,33,晴,東,2,1,6.72,05,まくり差し,6,0.18,.  .
津,5,５ールドレー,5,3503,堂原洋史,58,15,晴,東,2,1,6.71,06,まくり差し,5,0.27,.  .
津,6,予選,2,4710,福田宗平,74,39,晴,東,2,1,6.77,01,まくり,2,0.11,1.48.9
津,6,予選,5,5303,土井歩夢,33,28,晴,東,2,1,6.77,02,まくり,5,0.15,1.51.4
津,6,予選,4,3297,藤丸光一,22,46,晴,東,2,1,6.67,03,まくり,4,0.16,1.52.7
津,6,予選,1,4145,小澤学,14,59,晴,東,2,1,6.71,04,まくり,1,0.17,1.53.9
津,6,予選,6,3779,原田幸哉,41,74,晴,東,2,1,6.73,05,まくり,6,0.14,.  .
津,6,予選,3,3684,清水攻二,54,63,晴,東,2,1,6.76,06,まくり,3,0.10,.  .
津,7,予選,2,3961,谷村一哉,55,34,晴,東,1,1,6.75,01,差し,2,0.15,1.49.0
津,7,予選,1,3553,平池仁志,12,71,晴,東,1,1,6.80,02,差し,1,0.11,1.50.6
津,7,予選,5,4256,渡辺浩司,45,66,晴,東,1,1,6.70,03,差し,5,0.12,1.51.6
津,7,予選,4,3385,渡邉睦広,28,60,晴,東,1,1,6.77,04,差し,4,0.15,1.51.7
津,7,予選,3,4969,町田洸希,25,49,晴,東,1,1,6.71,05,差し,3,0.15,.  .
津,7,予選,6,4372,原田佑実,40,45,晴,東,1,1,6.86,06,差し,6,0.13,.  .
津,8,予選,1,4175,川尻泰輔,69,16,晴,東,2,1,6.74,01,逃げ,1,0.19,1.49.7
津,8,予選,4,4083,福島勇樹,61,31,晴,東,2,1,6.77,02,逃げ,4,0.19,1.51.6
津,8,予選,2,4314,青木幸太郎,11,53,晴,東,2,1,6.77,03,逃げ,2,0.26,1.52.8
津,8,予選,3,4117,廣中智紗衣,71,68,晴,東,2,1,6.81,04,逃げ,3,0.24,1.53.1
津,8,予選,6,4215,吉島祥之,62,55,晴,東,2,1,6.79,05,逃げ,6,0.23,.  .
津,8,予選,5,5078,山川波乙,57,56,晴,東,2,1,6.79,06,逃げ,5,0.24,.  .
津,9,予選特賞,4,3996,秋山直之,43,72,晴,東,1,1,6.74,01,まくり差し,4,0.17,1.47.3
津,9,予選特賞,1,4663,籾山佳岳,68,18,晴,東,1,1,6.68,02,まくり差し,1,0.18,1.51.2
津,9,予選特賞,5,3161,古場輝義,26,30,晴,東,1,1,6.73,03,まくり差し,5,0.19,1.52.6
津,9,予選特賞,2,3503,堂原洋史,58,15,晴,東,1,1,6.78,04,まくり差し,2,0.14,1.54.3
津,9,予選特賞,6,5091,為本智也,70,43,晴,東,1,1,6.84,05,まくり差し,6,0.15,.  .
津,9,予選特賞,3,4017,向井美鈴,49,65,晴,東,1,1,6.78,06,まくり差し,3,0.12,.  .
津,10,予選特賞,1,5166,仲道大輔,60,44,晴,東,1,1,6.84,01,逃げ,1,0.10,1.50.3
津,10,予選特賞,4,3684,清水攻二,54,63,晴,東,1,1,6.79,02,逃げ,4,0.13,1.51.7
津,10,予選特賞,2,4579,中嶋健一郎,35,64,晴,東,1,1,6.74,03,逃げ,2,0.16,1.52.7
津,10,予選特賞,5,4461,安田吉宏,24,51,晴,東,1,1,6.79,04,逃げ,5,0.13,1.53.7
津,10,予選特賞,6,3968,茶谷信次,72,40,晴,東,1,1,6.80,05,逃げ,6,0.15,.  .
津,10,予選特賞,3,4723,寺島吉彦,34,23,晴,東,1,1,6.74,06,逃げ,3,0.15,.  .
津,11,予選特選,1,4289,落合直子,20,12,晴,東,1,1,6.77,01,逃げ,1,0.09,1.49.1
津,11,予選特選,2,3779,原田幸哉,41,74,晴,東,1,1,6.70,02,逃げ,2,0.21,1.50.1
津,11,予選特選,6,3961,谷村一哉,55,34,晴,東,1,1,6.76,03,逃げ,6,0.20,1.52.0
津,11,予選特選,3,3641,一瀬明,76,57,晴,東,1,1,6.73,04,逃げ,3,0.26,1.53.1
津,11,予選特選,5,4578,藤山雅弘,31,48,晴,東,1,1,6.70,05,逃げ,5,0.22,.  .
津,11,予選特選,4,4012,中村有裕,64,47,晴,東,1,1,6.82,06,逃げ,4,0.21,.  .
津,12,ツッキー選抜,1,4256,渡辺浩司,45,66,晴,無風,0,0,6.68,01,逃げ,1,0.15,1.48.9
津,12,ツッキー選抜,2,4488,小山勉,39,11,晴,無風,0,0,6.85,02,逃げ,2,0.19,1.50.2
津,12,ツッキー選抜,5,4175,川尻泰輔,69,16,晴,無風,0,0,6.79,03,逃げ,5,0.17,1.51.7
津,12,ツッキー選抜,6,3842,星野太郎,59,35,晴,無風,0,0,6.85,04,逃げ,6,0.21,1.52.8
津,12,ツッキー選抜,4,3654,武田光史,18,58,晴,無風,0,0,6.79,05,逃げ,4,0.36,.  .
津,12,ツッキー選抜,3,4020,川上清人,21,25,晴,無風,0,0,6.72,06,逃げ,3,0.24,.  .
常滑,1,一般,3,4367,山口修路,7,64,晴,北東,1,0,6.77,01,まくり,3,0.14,1.48.3
常滑,1,一般,1,5017,澤田尚也,54,18,晴,北東,1,0,6.77,02,まくり,1,0.19,1.50.5
常滑,1,一般,2,5301,岩下巧斗,30,60,晴,北東,1,0,6.78,03,まくり,2,0.23,1.52.5
常滑,1,一般,4,3411,池上隆行,28,51,晴,北東,1,0,6.75,04,まくり,4,0.14,1.53.9
常滑,1,一般,5,5286,坂井滉哉,14,26,晴,北東,1,0,6.76,05,まくり,5,0.11,.  .
常滑,1,一般,6,5380,野田亜湖,55,31,晴,北東,1,0,6.79,06,まくり,6,0.24,.  .
常滑,2,一般,2,3643,米田隆弘,40,25,晴,北西,2,1,6.67,01,差し,2,0.16,1.50.4
常滑,2,一般,1,3516,吉原聖人,36,22,晴,北西,2,1,6.68,02,差し,1,0.19,1.51.8
常滑,2,一般,3,3527,中嶋誠一郎,5,39,晴,北西,2,1,6.71,03,差し,3,0.15,1.52.9
常滑,2,一般,5,4492,本多宏和,9,69,晴,北西,2,1,6.71,04,差し,4,0.09,1.54.3
常滑,2,一般,6,5261,岡暢祐,51,68,晴,北西,2,1,6.61,05,差し,6,0.07,.  .
常滑,2,一般,4,4997,濱崎寿里矢,13,40,晴,北西,2,1,6.79,06,差し,5,0.10,.  .
常滑,3,一般,2,4373,若狭奈美子,43,24,晴,北西,2,1,6.65,01,差し,2,0.11,1.49.5
常滑,3,一般,1,3793,高橋真吾,21,16,晴,北西,2,1,6.64,02,差し,1,0.17,1.51.6
常滑,3,一般,3,3889,須藤隆雄,42,56,晴,北西,2,1,6.71,03,差し,3,0.10,1.52.7
常滑,3,一般,6,3627,井上恵一,48,58,晴,北西,2,1,6.70,04,差し,5,0.13,1.53.5
常滑,3,一般,5,4987,島倉都,37,53,晴,北西,2,1,6.74,05,差し,6,0.13,.  .
常滑,3,一般,4,5050,木下雄介,12,55,晴,北西,2,1,6.67,06,差し,4,0.13,.  .
常滑,4,一般,2,5049,松井友汰,59,42,晴,北西,2,1,6.73,01,まくり,2,0.17,1.49.5
常滑,4,一般,6,4129,宇野博之,25,66,晴,北西,2,1,6.70,02,まくり,6,0.12,1.51.0
常滑,4,一般,4,5210,藤井公人,60,52,晴,北西,2,1,6.64,03,まくり,4,0.14,1.52.1
常滑,4,一般,3,5047,國分将太郎,27,13,晴,北西,2,1,6.73,04,まくり,3,0.14,1.52.7
常滑,4,一般,5,3550,都築正治,39,46,晴,北西,2,1,6.73,05,まくり,5,0.13,.  .
常滑,4,一般,1,4104,木下陽介,8,72,晴,北西,2,1,6.75,06,まくり,1,0.41,.  .
常滑,5,一般,2,4842,山下昂大,6,17,晴,北西,3,2,6.68,01,差し,2,0.18,1.49.5
常滑,5,一般,1,3265,今村暢孝,58,63,晴,北西,3,2,6.69,02,差し,1,0.16,1.51.0
常滑,5,一般,6,5065,伊久間陽優,4,75,晴,北西,3,2,6.66,03,差し,6,0.09,1.51.9
常滑,5,一般,3,4142,平野和明,3,65,晴,北西,3,2,6.67,04,差し,3,0.22,1.53.4
常滑,5,一般,4,5017,澤田尚也,54,18,晴,北西,3,2,6.74,05,差し,4,0.26,.  .
常滑,5,一般,5,5301,岩下巧斗,30,60,晴,北西,3,2,6.73,06,差し,5,0.16,.  .
常滑,6,一般,1,4367,山口修路,7,64,晴,北西,3,2,6.70,01,抜き,1,0.09,1.48.8
常滑,6,一般,2,5221,竹間隆晟,50,35,晴,北西,3,2,6.71,02,抜き,2,0.12,1.51.2
常滑,6,一般,5,4468,大池佑来,16,32,晴,北西,3,2,6.74,03,抜き,5,0.12,1.52.5
常滑,6,一般,3,5286,坂井滉哉,14,26,晴,北西,3,2,6.71,04,抜き,3,0.16,1.55.0
常滑,6,一般,4,3516,吉原聖人,36,22,晴,北西,3,2,6.67,05,抜き,4,0.16,.  .
常滑,6,一般,6,4837,酒井陽祐,49,48,晴,北西,3,2,6.74,06,抜き,6,0.19,.  .
常滑,7,一般,2,5148,松本怜,62,21,晴,北西,3,2,6.69,01,まくり,2,0.25,1.50.2
常滑,7,一般,6,4373,若狭奈美子,43,24,晴,北西,3,2,6.69,02,まくり,5,0.34,1.51.9
常滑,7,一般,4,4240,今井裕梨,47,36,晴,北西,3,2,6.65,03,まくり,4,0.29,1.53.0
常滑,7,一般,1,4987,島倉都,37,53,晴,北西,3,2,6.67,04,まくり,1,0.18,1.53.9
常滑,7,一般,3,4997,濱崎寿里矢,13,40,晴,北西,3,2,6.74,05,まくり,3,0.37,.  .
常滑,7,一般,5,5380,野田亜湖,55,31,晴,北西,3,2,6.72,06,まくり,6,0.46,.  .
常滑,8,一般,2,3550,都築正治,39,46,晴,北西,3,2,6.72,01,差し,2,0.11,1.50.1
常滑,8,一般,1,3411,池上隆行,28,51,晴,北西,3,2,6.71,02,差し,1,0.10,1.51.5
常滑,8,一般,3,5050,木下雄介,12,55,晴,北西,3,2,6.73,03,差し,3,0.10,1.52.4
常滑,8,一般,4,3527,中嶋誠一郎,5,39,晴,北西,3,2,6.74,04,差し,4,0.21,1.53.4
常滑,8,一般,5,3889,須藤隆雄,42,56,晴,北西,3,2,6.75,05,差し,6,0.18,.  .
常滑,8,一般,6,5066,鈴木孝明,41,45,晴,北西,3,2,6.72,06,差し,5,0.22,.  .
常滑,9,一般特選,1,4492,本多宏和,9,69,晴,北西,2,1,6.71,01,逃げ,1,0.18,1.49.3
常滑,9,一般特選,2,5210,藤井公人,60,52,晴,北西,2,1,6.65,02,逃げ,2,0.16,1.49.9
常滑,9,一般特選,6,4142,平野和明,3,65,晴,北西,2,1,6.71,03,逃げ,6,0.20,1.52.3
常滑,9,一般特選,5,5038,金田智博,52,67,晴,北西,2,1,6.61,04,逃げ,5,0.20,1.54.8
常滑,9,一般特選,4,4104,木下陽介,8,72,晴,北西,2,1,6.72,05,逃げ,4,0.14,.  .
常滑,9,一般特選,3,3793,高橋真吾,21,16,晴,北西,2,1,6.75,06,逃げ,3,0.14,.  .
常滑,10,選抜戦,1,3627,井上恵一,48,58,晴,西,1,0,6.74,01,逃げ,1,0.20,1.50.0
常滑,10,選抜戦,5,4842,山下昂大,6,17,晴,西,1,0,6.68,02,逃げ,5,0.20,1.50.8
常滑,10,選抜戦,2,4468,大池佑来,16,32,晴,西,1,0,6.80,03,逃げ,3,0.24,1.51.9
常滑,10,選抜戦,3,3265,今村暢孝,58,63,晴,西,1,0,6.74,04,逃げ,2,0.23,1.52.5
常滑,10,選抜戦,6,5049,松井友汰,59,42,晴,西,1,0,6.74,05,逃げ,6,0.30,.  .
常滑,10,選抜戦,4,5047,國分将太郎,27,13,晴,西,1,0,6.77,06,逃げ,4,0.32,.  .
常滑,11,選抜戦,1,4129,宇野博之,25,66,晴,西,2,1,6.74,01,逃げ,1,0.16,1.50.1
常滑,11,選抜戦,3,4240,今井裕梨,47,36,晴,西,2,1,6.70,02,逃げ,3,0.19,1.51.0
常滑,11,選抜戦,4,5261,岡暢祐,51,68,晴,西,2,1,6.73,03,逃げ,4,0.25,1.52.7
常滑,11,選抜戦,6,3643,米田隆弘,40,25,晴,西,2,1,6.74,04,逃げ,6,0.28,1.53.7
常滑,11,選抜戦,5,5221,竹間隆晟,50,35,晴,西,2,1,6.75,05,逃げ,5,0.28,.  .
常滑,11,選抜戦,2,5065,伊久間陽優,4,75,晴,西,2,1,6.72,06,逃げ,2,0.22,.  .
常滑,12,優勝戦,4,3876,中辻崇人,34,38,晴,西,2,1,6.67,01,まくり,3,0.15,1.48.8
常滑,12,優勝戦,5,4051,清水敦揮,20,19,晴,西,2,1,6.70,02,まくり,4,0.21,1.50.3
常滑,12,優勝戦,2,4930,佐藤悠,61,44,晴,西,2,1,6.63,03,まくり,5,0.30,1.52.5
常滑,12,優勝戦,1,3611,岩崎芳美,29,14,晴,西,2,1,6.74,04,まくり,1,0.20,1.53.1
常滑,12,優勝戦,6,4863,三浦裕貴,26,62,晴,西,2,1,6.75,05,まくり,6,0.19,.  .
常滑,12,優勝戦,3,3645,淺田千亜希,15,70,晴,西,2,1,6.77,06,まくり,2,0.23,.  .
蒲郡,1,一般戦,2,4976,金山立樹,49,22,晴,北西,2,1,6.68,01,まくり,2,0.11,1.49.4
蒲郡,1,一般戦,3,3268,森竜也,36,66,晴,北西,2,1,6.72,02,まくり,3,0.18,1.50.6
蒲郡,1,一般戦,1,4431,石塚裕介,12,73,晴,北西,2,1,6.72,03,まくり,1,0.09,1.52.1
蒲郡,1,一般戦,5,4520,高倉孝太,48,59,晴,北西,2,1,6.61,04,まくり,5,0.18,1.53.7
蒲郡,1,一般戦,6,4078,渡辺史之,46,52,晴,北西,2,1,6.74,05,まくり,6,0.26,.  .
蒲郡,1,一般戦,4,3635,石田政吾,50,21,晴,北西,2,1,6.73,06,まくり,4,0.16,.  .
蒲郡,2,一般戦,4,4928,栗城匠,37,69,晴,北西,1,0,6.74,01,抜き,4,0.08,1.49.7
蒲郡,2,一般戦,5,3998,冨成謙児,74,75,晴,北西,1,0,6.75,02,抜き,5,0.18,1.50.6
