レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,8,予選,3,3542,清水紀克,11,36,晴,西,2,1,6.82,02,逃げ,3,0.16,1.52.8
常滑,8,予選,4,3644,矢橋成介,12,49,晴,西,2,1,6.80,03,逃げ,4,0.23,1.53.9
常滑,8,予選,2,3576,白水勝也,24,38,晴,西,2,1,6.74,04,逃げ,2,0.20,1.54.2
常滑,8,予選,5,3226,浦田信義,42,44,晴,西,2,1,6.80,05,逃げ,5,0.15,.  .
常滑,8,予選,6,3630,黒田誠司,52,23,晴,西,2,1,6.81,06,逃げ,6,0.24,.  .
常滑,9,予選,1,3443,森秋光,23,58,晴,西,2,1,6.76,01,逃げ,1,0.14,1.50.2
常滑,9,予選,5,3642,大塚浩二,18,16,晴,西,2,1,6.79,02,逃げ,4,0.23,1.52.2
常滑,9,予選,2,3716,石渡鉄兵,55,74,晴,西,2,1,6.76,03,逃げ,2,0.18,1.53.1
常滑,9,予選,3,3544,豊田訓靖,50,14,晴,西,2,1,6.84,04,逃げ,3,0.19,1.54.4
常滑,9,予選,4,3313,本吉正樹,7,64,晴,西,2,1,6.84,05,逃げ,6,0.26,.  .
常滑,9,予選,6,3659,藤生雄人,5,51,晴,西,2,1,6.83,06,逃げ,5,0.21,.  .
常滑,10,予選特賞,1,3621,天野晶夫,60,43,晴,北,1,0,6.75,01,逃げ,1,0.10,1.50.6
常滑,10,予選特賞,2,3514,山一鉄也,28,25,晴,北,1,0,6.73,02,逃げ,2,0.14,1.52.2
常滑,10,予選特賞,3,2538,高橋二朗,58,68,晴,北,1,0,6.78,03,逃げ,3,0.17,1.53.4
常滑,10,予選特賞,5,3686,鳥居塚孝博,41,72,晴,北,1,0,6.77,04,逃げ,5,0.13,1.53.5
常滑,10,予選特賞,4,3498,白石浩二,40,59,晴,北,1,0,6.83,05,逃げ,4,0.13,.  .
常滑,10,予選特賞,6,3141,山来和人,26,12,晴,北,1,0,6.71,06,逃げ,6,0.16,.  .
常滑,11,予選特選,6,3711,江本真治,29,50,晴,西,2,1,6.77,01,恵まれ,6,0.11,1.50.5
常滑,11,予選特選,3,3022,西山昇一,19,66,晴,西,2,1,6.72,02,恵まれ,3,0.03,1.51.9
常滑,11,予選特選,2,3220,二橋学,16,35,晴,西,2,1,6.81,03,恵まれ,2,0.07,1.52.3
常滑,11,予選特選,4,3577,向所浩二,31,40,晴,西,2,1,6.68,04,恵まれ,4,0.03,1.52.4
常滑,11,予選特選,5,3683,小羽正作,22,60,晴,西,2,1,6.79,05,恵まれ,5,0.04,.  .
常滑,12,予選特選,1,3576,白水勝也,24,38,曇り,西,3,2,6.72,01,逃げ,1,0.20,1.49.8
常滑,12,予選特選,2,3730,塩崎優司,47,55,曇り,西,3,2,6.69,02,逃げ,2,0.19,1.51.8
常滑,12,予選特選,5,3350,藤本佳史,37,27,曇り,西,3,2,6.80,03,逃げ,5,0.11,1.52.7
常滑,12,予選特選,6,3837,秋山広一,4,42,曇り,西,3,2,6.77,04,逃げ,6,0.07,1.53.4
常滑,12,予選特選,3,3555,野添貴裕,3,21,曇り,西,3,2,6.80,05,逃げ,3,0.18,.  .
常滑,12,予選特選,4,3462,竹上真司,54,75,曇り,西,3,2,6.79,06,逃げ,4,0.12,.  .
蒲郡,1,一般戦,1,4356,長岡良也,62,50,晴,西,4,2,6.63,01,逃げ,1,0.19,1.48.7
蒲郡,1,一般戦,4,4311,岡村仁,31,63,晴,西,4,2,6.64,02,逃げ,4,0.16,1.50.5
蒲郡,1,一般戦,3,4905,土井祥伍,73,51,晴,西,4,2,6.68,03,逃げ,3,0.16,1.51.6
蒲郡,1,一般戦,6,4468,大池佑来,35,46,晴,西,4,2,6.70,04,逃げ,6,0.16,1.53.1
蒲郡,1,一般戦,5,4181,花本夏樹,30,47,晴,西,4,2,6.72,05,逃げ,5,0.20,.  .
蒲郡,1,一般戦,2,4237,大峯豊,68,62,晴,西,4,2,6.70,06,逃げ,2,0.22,.  .
蒲郡,2,一般戦,1,3744,徳増秀樹,40,49,晴,北西,4,2,6.55,01,恵まれ,1,0.15,1.50.3
蒲郡,2,一般戦,5,4035,杉江浩明,32,58,晴,北西,4,2,6.68,02,恵まれ,5,0.10,1.51.2
蒲郡,2,一般戦,4,4084,杉山正樹,45,48,晴,北西,4,2,6.62,03,恵まれ,4,0.13,1.52.4
蒲郡,2,一般戦,3,4776,竹田和哉,20,32,晴,北西,4,2,6.72,04,恵まれ,3,0.18,1.53.2
蒲郡,2,一般戦,2,4492,本多宏和,54,54,晴,北西,4,2,6.64,05,恵まれ,2,0.19,.  .
蒲郡,3,一般戦,3,4308,河村了,33,24,晴,北西,4,2,6.69,01,差し,3,0.15,1.48.7
蒲郡,3,一般戦,1,4547,中田竜太,63,56,晴,北西,4,2,6.65,02,差し,1,0.22,1.50.1
蒲郡,3,一般戦,4,4831,羽野直也,18,59,晴,北西,4,2,6.66,03,差し,4,0.12,1.50.8
蒲郡,3,一般戦,2,4848,仲谷颯仁,23,26,晴,北西,4,2,6.64,04,差し,2,0.13,1.51.9
蒲郡,3,一般戦,6,3788,一宮稔弘,52,45,晴,北西,4,2,6.69,05,差し,6,0.10,.  .
蒲郡,3,一般戦,5,4527,高野心吾,59,22,晴,北西,4,2,6.74,06,差し,5,0.13,.  .
蒲郡,4,一般戦,1,4002,古結宏,41,27,晴,北西,4,2,6.60,01,逃げ,1,0.14,1.48.8
蒲郡,4,一般戦,4,3300,川崎智幸,26,34,晴,北西,4,2,6.65,02,逃げ,4,0.08,1.49.4
蒲郡,4,一般戦,6,3792,田中豪,29,67,晴,北西,4,2,6.63,03,逃げ,6,0.15,1.51.5
蒲郡,4,一般戦,5,4013,中島孝平,11,12,晴,北西,4,2,6.67,04,逃げ,5,0.06,1.51.6
蒲郡,4,一般戦,2,4074,柳沢一,57,19,晴,北西,4,2,6.66,05,逃げ,2,0.08,.  .
蒲郡,4,一般戦,3,3635,石田政吾,51,29,晴,北西,4,2,6.71,06,逃げ,3,0.09,.  .
蒲郡,5,一般戦,1,4524,深谷知博,34,69,晴,北西,3,1,6.65,01,恵まれ,1,0.12,1.48.7
蒲郡,5,一般戦,5,3946,赤岩善生,48,55,晴,北西,3,1,6.65,02,恵まれ,2,0.10,1.52.3
蒲郡,6,一般戦,1,4960,黒野元基,16,25,晴,北西,3,1,6.67,01,逃げ,1,0.07,1.53.4
蒲郡,6,一般戦,3,4028,田村隆信,55,64,晴,北西,3,1,6.68,02,逃げ,4,0.26,1.55.7
蒲郡,6,一般戦,4,4418,茅原悠紀,24,75,晴,北西,3,1,6.70,03,逃げ,5,0.29,1.58.1
蒲郡,6,一般戦,6,4488,小山勉,65,68,晴,北西,3,1,6.73,04,逃げ,6,0.30,2.00.6
蒲郡,6,一般戦,5,3554,仲口博崇,70,36,晴,北西,3,1,6.72,05,逃げ,3,0.27,.  .
蒲郡,7,一般戦,6,4604,岩瀬裕亮,12,70,晴,北西,3,1,6.64,01,まくり差し,6,0.12,1.47.5
蒲郡,7,一般戦,5,4305,金子拓矢,19,21,晴,北西,3,1,6.71,02,まくり差し,5,0.11,1.49.5
蒲郡,7,一般戦,2,4084,杉山正樹,45,48,晴,北西,3,1,6.67,03,まくり差し,2,0.19,1.50.4
蒲郡,7,一般戦,4,3779,原田幸哉,17,30,晴,北西,3,1,6.60,04,まくり差し,4,0.08,1.51.6
蒲郡,7,一般戦,1,4686,丸野一樹,21,71,晴,北西,3,1,6.64,05,まくり差し,1,0.17,.  .
蒲郡,7,一般戦,3,3788,一宮稔弘,52,45,晴,北西,3,1,6.68,06,まくり差し,3,0.17,.  .
蒲郡,8,一般戦,1,3721,守田俊介,46,61,晴,北西,3,1,6.67,01,逃げ,1,0.08,1.48.6
蒲郡,8,一般戦,2,4831,羽野直也,18,59,晴,北西,3,1,6.67,02,逃げ,2,0.09,1.49.9
蒲郡,8,一般戦,3,4787,椎名豊,56,28,晴,北西,3,1,6.64,03,逃げ,3,0.14,1.50.9
蒲郡,8,一般戦,4,4013,中島孝平,11,12,晴,北西,3,1,6.69,04,逃げ,4,0.11,1.50.9
蒲郡,8,一般戦,6,4776,竹田和哉,20,32,晴,北西,3,1,6.72,05,逃げ,6,0.15,.  .
蒲郡,8,一般戦,5,4237,大峯豊,68,62,晴,北西,3,1,6.71,06,逃げ,5,0.18,.  .
蒲郡,9,一般戦,1,4074,柳沢一,57,19,晴,北西,3,1,6.64,01,逃げ,1,0.05,1.47.5
蒲郡,9,一般戦,2,4468,大池佑来,35,46,晴,北西,3,1,6.71,02,逃げ,2,0.13,1.49.7
蒲郡,9,一般戦,6,4848,仲谷颯仁,23,26,晴,北西,3,1,6.66,03,逃げ,6,0.20,1.50.5
蒲郡,9,一般戦,5,4492,本多宏和,54,54,晴,北西,3,1,6.68,04,逃げ,5,0.15,1.51.9
蒲郡,9,一般戦,4,3946,赤岩善生,48,55,晴,北西,3,1,6.74,05,逃げ,3,0.16,.  .
蒲郡,9,一般戦,3,4261,岡祐臣,13,16,晴,北西,3,1,6.69,06,逃げ,4,0.14,.  .
蒲郡,10,特別選抜Ｂ戦,1,3779,原田幸哉,17,30,晴,北西,2,1,6.71,01,逃げ,1,0.11,1.48.2
蒲郡,10,特別選抜Ｂ戦,4,4547,中田竜太,63,56,晴,北西,2,1,6.75,02,逃げ,4,0.15,1.49.2
蒲郡,10,特別選抜Ｂ戦,2,3300,川崎智幸,26,34,晴,北西,2,1,6.70,03,逃げ,2,0.14,1.50.3
蒲郡,10,特別選抜Ｂ戦,3,4524,深谷知博,34,69,晴,北西,2,1,6.77,04,逃げ,3,0.13,1.51.1
蒲郡,10,特別選抜Ｂ戦,5,4356,長岡良也,62,50,晴,北西,2,1,6.73,05,逃げ,5,0.13,.  .
蒲郡,10,特別選抜Ｂ戦,6,4960,黒野元基,16,25,晴,北西,2,1,6.75,06,逃げ,6,0.13,.  .
蒲郡,11,特別選抜Ａ戦,1,4418,茅原悠紀,24,75,晴,北西,2,1,6.71,01,逃げ,1,0.08,1.47.0
蒲郡,11,特別選抜Ａ戦,3,4686,丸野一樹,21,71,晴,北西,2,1,6.81,02,逃げ,3,0.07,1.48.4
蒲郡,11,特別選抜Ａ戦,4,4535,北山康介,43,74,晴,北西,2,1,6.74,03,逃げ,4,0.12,1.49.9
蒲郡,11,特別選抜Ａ戦,2,3721,守田俊介,46,61,晴,北西,2,1,6.84,04,逃げ,2,0.06,1.52.2
蒲郡,11,特別選抜Ａ戦,6,4002,古結宏,41,27,晴,北西,2,1,6.75,05,逃げ,6,0.16,.  .
蒲郡,11,特別選抜Ａ戦,5,3744,徳増秀樹,40,49,晴,北西,2,1,6.65,06,逃げ,5,0.12,.  .
蒲郡,12,優勝戦,1,4337,平本真之,74,31,晴,北西,2,1,6.70,01,逃げ,1,0.07,1.48.2
蒲郡,12,優勝戦,5,4586,磯部誠,38,13,晴,北西,2,1,6.70,02,逃げ,5,0.11,1.48.9
蒲郡,12,優勝戦,2,4044,湯川浩司,49,53,晴,北西,2,1,6.70,03,逃げ,2,0.15,1.49.6
蒲郡,12,優勝戦,6,4238,毒島誠,15,52,晴,北西,2,1,6.76,04,逃げ,6,0.10,1.50.8
蒲郡,12,優勝戦,4,3590,濱野谷憲吾,69,41,晴,北西,2,1,6.69,05,逃げ,4,0.11,.  .
蒲郡,12,優勝戦,3,4168,石野貴之,53,35,晴,北西,2,1,6.65,06,逃げ,3,0.14,.  .
多摩川,1,まつりだｏｎ,4,4739,中村晃朋,35,82,晴,北東,1,2,6.78,01,まくり差し,4,0.10,2.02.0
多摩川,1,まつりだｏｎ,3,4421,森作広大,26,65,晴,北東,1,2,6.73,02,まくり差し,3,0.09,2.04.3
多摩川,1,まつりだｏｎ,5,5062,田嶋塁,28,28,晴,北東,1,2,6.79,03,まくり差し,5,0.18,2.06.9
多摩川,1,まつりだｏｎ,6,3652,森下勇,43,76,晴,北東,1,2,6.90,04,まくり差し,6,0.27,2.09.1
多摩川,1,まつりだｏｎ,2,4991,宗行治哉,72,69,晴,北東,1,2,6.76,05,まくり差し,2,0.15,.  .
多摩川,2,一般,1,3488,柳田英明,19,51,晴,西,1,2,6.86,01,逃げ,1,0.06,1.49.8
多摩川,2,一般,2,4494,河合佑樹,55,57,晴,西,1,2,6.78,02,逃げ,2,0.11,1.50.5
多摩川,2,一般,5,3569,増田進,74,40,晴,西,1,2,6.88,03,逃げ,5,0.21,1.53.1
多摩川,2,一般,4,4872,山下流心,65,77,晴,西,1,2,6.78,04,逃げ,4,0.17,1.54.1
多摩川,2,一般,6,3377,塚田修二,14,71,晴,西,1,2,6.78,05,逃げ,6,0.20,.  .
多摩川,2,一般,3,4879,山崎鉄平,36,58,晴,西,1,2,6.92,06,逃げ,3,0.16,.  .
多摩川,3,一般,1,5006,久保原秀人,49,87,晴,東,2,2,6.76,01,逃げ,1,0.09,1.49.0
多摩川,3,一般,4,4256,渡辺浩司,34,75,晴,東,2,2,6.82,02,逃げ,4,0.09,1.50.6
多摩川,3,一般,6,4759,今泉友吾,31,64,晴,東,2,2,6.78,03,逃げ,6,0.11,1.52.6
多摩川,3,一般,2,3406,中里英夫,66,84,晴,東,2,2,6.79,04,逃げ,2,0.12,1.52.6
多摩川,3,一般,3,4407,鹿島敏弘,11,73,晴,東,2,2,6.78,05,逃げ,3,0.09,.  .
多摩川,3,一般,5,3605,中村守成,75,79,晴,東,2,2,6.86,06,逃げ,5,0.10,.  .
多摩川,4,一般,1,5000,岡本翔太郎,44,33,晴,東,4,2,6.76,01,逃げ,1,0.14,1.49.6
多摩川,4,一般,6,3995,重野哲之,32,70,晴,東,4,2,6.79,02,逃げ,4,0.17,1.50.1
多摩川,4,一般,3,3623,深川真二,33,24,晴,東,4,2,6.78,03,逃げ,3,0.13,1.52.0
多摩川,4,一般,5,4985,井本昌也,73,72,晴,東,4,2,6.76,04,逃げ,6,0.19,1.52.6
多摩川,4,一般,2,3461,渡邊哲也,30,55,晴,東,4,2,6.81,05,逃げ,2,0.12,.  .
多摩川,4,一般,4,5133,堀越雄貴,64,54,晴,東,4,2,6.75,06,逃げ,5,0.21,.  .
多摩川,5,一般,1,4615,板倉敦史,69,60,曇り,東,2,2,6.90,01,逃げ,1,0.17,1.49.5
多摩川,5,一般,5,4821,妻鳥晋也,59,81,曇り,東,2,2,6.93,02,逃げ,5,0.07,1.52.4
多摩川,5,一般,6,4421,森作広大,26,65,曇り,東,2,2,6.89,03,逃げ,6,0.29,1.53.6
多摩川,5,一般,4,3807,岡部哲,46,34,曇り,東,2,2,6.78,04,逃げ,4,0.13,1.53.9
多摩川,5,一般,2,4214,林祐介,58,68,曇り,東,2,2,6.79,05,逃げ,2,0.12,.  .
多摩川,5,一般,3,4528,黒井達矢,12,78,曇り,東,2,2,6.86,06,逃げ,3,0.12,.  .
多摩川,6,一般,5,3159,江口晃生,61,50,晴,南,1,2,6.85,01,抜き,2,0.28,1.49.6
多摩川,6,一般,2,3569,増田進,74,40,晴,南,1,2,6.88,02,抜き,3,0.24,1.51.2
多摩川,6,一般,4,4771,下寺秀和,13,80,晴,南,1,2,6.65,03,抜き,5,0.17,1.52.8
多摩川,6,一般,3,3505,山田竜一,42,49,晴,南,1,2,6.76,04,抜き,4,0.18,1.54.1
多摩川,6,一般,6,3655,本橋克洋,63,47,晴,南,1,2,6.90,05,抜き,6,0.13,.  .
多摩川,6,一般,1,4944,田代達也,38,74,晴,南,1,2,6.82,06,抜き,1,0.48,.  .
多摩川,7,一般,1,4159,向後龍一,40,86,曇り,南西,2,2,6.79,01,逃げ,1,0.15,1.49.6
多摩川,7,一般,2,4592,小林孝弘,70,56,曇り,南西,2,2,6.73,02,逃げ,2,0.19,1.50.7
多摩川,7,一般,4,3699,富永正人,16,30,曇り,南西,2,2,6.87,03,逃げ,4,0.14,1.52.4
多摩川,7,一般,3,4808,松尾拓,54,25,曇り,南西,2,2,6.78,04,逃げ,3,0.14,1.52.6
多摩川,7,一般,5,5006,久保原秀人,49,87,曇り,南西,2,2,6.79,05,逃げ,5,0.13,.  .
多摩川,7,一般,6,5062,田嶋塁,28,28,曇り,南西,2,2,6.78,06,逃げ,6,0.14,.  .
多摩川,8,一般,6,5018,竹下大樹,17,66,曇り,南西,2,2,6.70,01,まくり差し,6,0.28,1.50.0
多摩川,8,一般,1,4661,中島昂章,39,23,曇り,南西,2,2,6.80,02,まくり差し,1,0.23,1.51.0
多摩川,8,一般,2,3880,浅見宗孝,47,27,曇り,南西,2,2,6.88,03,まくり差し,2,0.32,1.52.3
多摩川,8,一般,4,5000,岡本翔太郎,44,33,曇り,南西,2,2,6.87,04,まくり差し,4,0.17,1.53.1
多摩川,8,一般,3,4340,土性雅也,50,67,曇り,南西,2,2,6.83,05,まくり差し,3,0.25,.  .
多摩川,8,一般,5,3790,佐口達也,60,37,曇り,南西,2,2,6.81,06,まくり差し,5,0.20,.  .
多摩川,9,ターゲット９,4,3268,森竜也,23,44,曇り,南,1,2,6.78,01,まくり差し,4,0.16,1.49.8
多摩川,9,ターゲット９,1,4872,山下流心,65,77,曇り,南,1,2,6.77,02,まくり差し,1,0.17,1.51.1
多摩川,9,ターゲット９,3,4802,中田達也,48,83,曇り,南,1,2,6.78,03,まくり差し,3,0.27,1.53.0
多摩川,9,ターゲット９,2,3605,中村守成,75,79,曇り,南,1,2,6.85,04,まくり差し,2,0.26,1.54.0
多摩川,9,ターゲット９,6,3461,渡邊哲也,30,55,曇り,南,1,2,6.77,05,まくり差し,5,0.23,.  .
多摩川,10,準優勝戦,1,3995,重野哲之,32,70,曇り,無風,0,2,6.73,01,逃げ,1,0.13,1.48.2
多摩川,10,準優勝戦,4,4528,黒井達矢,12,78,曇り,無風,0,2,6.77,02,逃げ,4,0.11,1.50.1
多摩川,10,準優勝戦,3,4739,中村晃朋,35,82,曇り,無風,0,2,6.78,03,逃げ,3,0.14,1.51.4
多摩川,10,準優勝戦,2,3159,江口晃生,61,50,曇り,無風,0,2,6.79,04,逃げ,2,0.19,1.52.1
多摩川,10,準優勝戦,6,3488,柳田英明,19,51,曇り,無風,0,2,6.77,05,逃げ,6,0.08,.  .
多摩川,10,準優勝戦,5,3406,中里英夫,66,84,曇り,無風,0,2,6.78,06,逃げ,5,0.12,.  .
多摩川,11,準優勝戦,1,3655,本橋克洋,63,47,晴,北東,2,2,6.80,01,逃げ,1,0.11,1.48.8
多摩川,11,準優勝戦,3,4256,渡辺浩司,34,75,晴,北東,2,2,6.73,02,逃げ,3,0.08,1.50.0
多摩川,11,準優勝戦,4,4808,松尾拓,54,25,晴,北東,2,2,6.78,03,逃げ,4,0.05,1.51.6
多摩川,11,準優勝戦,6,4324,海野康志郎,53,35,晴,北東,2,2,6.75,04,逃げ,6,0.10,1.52.6
多摩川,11,準優勝戦,5,4214,林祐介,58,68,晴,北東,2,2,6.75,05,逃げ,5,0.11,.  .
多摩川,11,準優勝戦,2,4985,井本昌也,73,72,晴,北東,2,2,6.68,06,逃げ,2,0.11,.  .
多摩川,12,準優勝戦,1,4759,今泉友吾,31,64,曇り,無風,0,2,6.78,01,逃げ,1,0.04,1.48.0
多摩川,12,準優勝戦,2,4821,妻鳥晋也,59,81,曇り,無風,0,2,6.91,02,逃げ,3,0.14,1.50.0
多摩川,12,準優勝戦,5,4494,河合佑樹,55,57,曇り,無風,0,2,6.82,03,逃げ,5,0.13,1.50.0
多摩川,12,準優勝戦,6,4159,向後龍一,40,86,曇り,無風,0,2,6.77,04,逃げ,6,0.17,1.51.5
多摩川,12,準優勝戦,4,3623,深川真二,33,24,曇り,無風,0,2,6.84,05,逃げ,2,0.10,.  .
多摩川,12,準優勝戦,3,4771,下寺秀和,13,80,曇り,無風,0,2,6.73,06,逃げ,4,0.14,.  .
江戸川,1,予選,2,4246,喜多那由夏,14,69,晴,南東,4,5,6.74,01,差し,2,0.26,1.53.0
江戸川,1,予選,3,4690,高石梨菜,27,24,晴,南東,4,5,6.68,02,差し,3,0.25,1.53.5
江戸川,1,予選,1,3604,武藤綾子,10,12,晴,南東,4,5,6.74,03,差し,1,0.23,1.55.9
江戸川,1,予選,6,4854,大橋由珠,59,13,晴,南東,4,5,6.73,04,差し,6,0.21,1.58.1
江戸川,1,予選,5,4282,中西裕子,71,11,晴,南東,4,5,6.81,05,差し,5,0.20,.  .
江戸川,1,予選,4,5113,黒明花夢,67,36,晴,南東,4,5,6.73,06,差し,4,0.22,.  .
江戸川,2,予選,4,4530,小野生奈,68,16,晴,東,3,5,6.72,01,まくり,4,0.05,1.51.3
江戸川,2,予選,3,4680,後藤美翼,31,26,晴,東,3,5,6.77,02,まくり,3,0.15,1.54.8
江戸川,2,予選,2,4275,菅野はやか,38,23,晴,東,3,5,6.76,03,まくり,2,0.15,1.56.5
江戸川,2,予選,5,5162,松尾怜実,20,31,晴,東,3,5,6.94,04,まくり,5,0.18,1.58.8
江戸川,2,予選,1,3207,田村美和,12,63,晴,東,3,5,6.83,05,まくり,1,0.25,.  .
江戸川,2,予選,6,3474,松瀬弘美,36,21,晴,東,3,5,6.70,06,まくり,6,0.16,.  .
江戸川,3,予選,4,3435,寺田千恵,45,58,晴,南,6,5,6.88,01,まくり差し,4,0.13,1.52.6
江戸川,3,予選,2,4924,中北涼,69,19,晴,南,6,5,6.84,02,まくり差し,2,0.20,1.54.9
江戸川,3,予選,3,4313,西村美智子,17,53,晴,南,6,5,6.85,03,まくり差し,3,0.12,1.55.2
江戸川,3,予選,1,4784,向井田真紀,56,38,晴,南,6,5,6.87,04,まくり差し,1,0.14,1.58.1
江戸川,3,予選,6,4283,石井裕美,15,70,晴,南,6,5,6.86,05,まくり差し,5,0.13,.  .
江戸川,3,予選,5,5153,佐藤ほのか,70,50,晴,南,6,5,6.80,06,まくり差し,6,0.17,.  .
江戸川,4,予選,4,4758,富樫麗加,11,32,晴,南東,6,5,6.95,01,まくり,4,0.01,1.52.7
江戸川,4,予選,5,4893,渡邉真奈美,22,27,晴,南東,6,5,6.89,02,まくり,5,0.02,1.55.0
江戸川,4,予選,1,4891,寺島美里,23,49,晴,南東,6,5,6.83,03,まくり,1,0.13,1.55.9
江戸川,4,予選,3,4525,真子奈津実,54,57,晴,南東,6,5,6.84,04,まくり,3,0.15,1.58.0
江戸川,4,予選,2,5078,山川波乙,32,55,晴,南東,6,5,6.73,05,まくり,2,0.24,.  .
江戸川,4,予選,6,5030,金子千穂,34,68,晴,南東,6,5,6.82,06,まくり,6,0.17,.  .
江戸川,5,予選,1,4224,大橋栄里佳,21,35,晴,南東,6,5,6.96,01,逃げ,1,0.09,1.53.1
江戸川,5,予選,3,3994,茶谷桜,66,67,晴,南東,6,5,6.97,02,逃げ,3,0.19,1.55.2
江戸川,5,予選,6,4791,黒澤めぐみ,64,43,晴,南東,6,5,6.99,03,逃げ,6,0.11,1.55.5
江戸川,5,予選,4,4694,高田綾,28,17,晴,南東,6,5,6.99,04,逃げ,4,0.14,1.56.7
江戸川,5,予選,2,4408,仁科さやか,19,34,晴,南東,6,5,6.98,05,逃げ,2,0.23,.  .
江戸川,5,予選,5,5113,黒明花夢,67,36,晴,南東,6,5,6.98,06,逃げ,5,0.12,.  .
江戸川,6,予選,1,4947,間庭菜摘,41,65,晴,南,7,10,6.95,01,逃げ,1,0.26,1.58.7
江戸川,6,予選,6,4690,高石梨菜,27,24,晴,南,7,10,7.00,02,逃げ,6,0.30,2.01.1
江戸川,6,予選,2,4720,西澤日花里,18,29,晴,南,7,10,6.96,03,逃げ,2,0.16,2.03.1
江戸川,6,予選,5,3611,岩崎芳美,25,52,晴,南,7,10,6.99,04,逃げ,5,0.15,2.04.6
江戸川,6,予選,3,4853,前原哉,62,41,晴,南,7,10,6.90,05,逃げ,3,0.10,.  .
江戸川,7,予選,2,4530,小野生奈,68,16,曇り,南,7,5,6.96,01,まくり,2,0.09,1.54.2
江戸川,7,予選,1,4781,西舘果里,46,64,曇り,南,7,5,6.98,02,まくり,1,0.19,1.55.9
江戸川,7,予選,3,4240,今井裕梨,63,20,曇り,南,7,5,7.11,03,まくり,3,0.18,1.57.0
江戸川,7,予選,4,4841,高橋悠花,60,28,曇り,南,7,5,7.07,04,まくり,4,0.19,1.58.1
江戸川,7,予選,5,3604,武藤綾子,10,12,曇り,南,7,5,6.97,05,まくり,5,0.35,.  .
江戸川,7,予選,6,5153,佐藤ほのか,70,50,曇り,南,7,5,7.00,06,まくり,6,0.37,.  .
江戸川,8,予選,4,4556,竹井奈美,30,45,曇り,南,6,5,6.97,01,まくり,4,0.24,1.52.8
江戸川,8,予選,2,5079,大石真央,61,10,曇り,南,6,5,7.04,02,まくり,2,0.37,1.55.4
江戸川,8,予選,5,5078,山川波乙,32,55,曇り,南,6,5,6.90,03,まくり,5,0.28,1.57.1
江戸川,8,予選,1,3704,本部めぐみ,65,66,曇り,南,6,5,7.02,04,まくり,1,0.35,1.58.6
江戸川,8,予選,3,4924,中北涼,69,19,曇り,南,6,5,6.97,05,まくり,3,0.32,.  .
江戸川,8,予選,6,5162,松尾怜実,20,31,曇り,南,6,5,7.00,06,まくり,6,0.31,.  .
江戸川,9,予選,6,4011,堀之内紀代子,58,40,曇り,南,7,10,6.93,01,まくり,6,0.24,1.54.1
江戸川,9,予選,1,4694,高田綾,28,17,曇り,南,7,10,6.94,02,まくり,1,0.38,1.55.9
江戸川,9,予選,5,4275,菅野はやか,38,23,曇り,南,7,10,6.97,03,まくり,5,0.41,1.58.0
江戸川,9,予選,3,3435,寺田千恵,45,58,曇り,南,7,10,6.91,04,まくり,3,0.34,1.59.2
江戸川,9,予選,2,5030,金子千穂,34,68,曇り,南,7,10,6.89,05,まくり,2,0.34,.  .
江戸川,9,予選,4,4282,中西裕子,71,11,曇り,南,7,10,6.99,06,まくり,4,0.32,.  .
江戸川,10,予選特賞,1,4758,富樫麗加,11,32,曇り,南,6,5,6.91,01,逃げ,1,0.19,1.52.7
江戸川,10,予選特賞,3,3177,宮本紀美,51,56,曇り,南,6,5,6.97,02,逃げ,3,0.21,1.54.3
江戸川,10,予選特賞,6,4313,西村美智子,17,53,曇り,南,6,5,7.05,03,逃げ,6,0.24,1.56.2
江戸川,10,予選特賞,4,4224,大橋栄里佳,21,35,曇り,南,6,5,6.93,04,逃げ,4,0.22,1.56.9
江戸川,10,予選特賞,5,4246,喜多那由夏,14,69,曇り,南,6,5,7.17,05,逃げ,5,0.24,.  .
江戸川,10,予選特賞,2,4947,間庭菜摘,41,65,曇り,南,6,5,6.90,06,逃げ,2,0.25,.  .
江戸川,11,予選特選,1,3611,岩崎芳美,25,52,曇り,無風,0,5,6.91,01,逃げ,1,0.16,1.53.2
江戸川,11,予選特選,2,3474,松瀬弘美,36,21,曇り,無風,0,5,6.93,02,逃げ,2,0.19,1.54.5
江戸川,11,予選特選,5,4283,石井裕美,15,70,曇り,無風,0,5,6.98,03,逃げ,5,0.28,1.55.8
江戸川,11,予選特選,3,4891,寺島美里,23,49,曇り,無風,0,5,6.87,04,逃げ,3,0.22,1.57.2
江戸川,11,予選特選,6,4349,犬童千秋,50,22,曇り,無風,0,5,6.94,05,逃げ,6,0.19,.  .
江戸川,11,予選特選,4,4408,仁科さやか,19,34,曇り,無風,0,5,7.02,06,逃げ,4,0.28,.  .
江戸川,12,記者選抜戦,1,4556,竹井奈美,30,45,曇り,南,4,5,6.87,01,抜き,1,0.22,1.51.5
江戸川,12,記者選抜戦,2,4893,渡邉真奈美,22,27,曇り,南,4,5,6.83,02,抜き,2,0.15,1.53.5
江戸川,12,記者選抜戦,5,4190,長嶋万記,57,30,曇り,南,4,5,6.81,03,抜き,5,0.25,1.53.7
