レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,10,予選,6,4172,森定晃史,17,72,晴,北西,6,5,6.99,04,まくり,6,0.11,1.53.6
児島,10,予選,4,4054,福嶋智之,22,74,晴,北西,6,5,6.99,05,まくり,4,0.07,.  .
児島,10,予選,5,4563,齋藤真之,58,44,晴,北西,6,5,6.87,06,まくり,5,0.09,.  .
児島,11,鷲羽選抜,4,3933,山地正樹,26,26,晴,北西,5,5,6.95,01,まくり,3,0.23,1.49.0
児島,11,鷲羽選抜,2,3233,小畑実成,38,40,晴,北西,5,5,6.86,02,まくり,2,0.29,1.50.1
児島,11,鷲羽選抜,6,5058,前原大道,11,19,晴,北西,5,5,6.96,03,まくり,6,0.23,1.52.0
児島,11,鷲羽選抜,1,4370,山口達也,47,55,晴,北西,5,5,6.96,04,まくり,1,0.26,1.53.7
児島,11,鷲羽選抜,5,3300,川崎智幸,39,24,晴,北西,5,5,6.90,05,まくり,5,0.26,.  .
児島,11,鷲羽選抜,3,4410,井上大輔,30,58,晴,北西,5,5,6.93,06,まくり,4,0.20,.  .
児島,12,くらしき選抜,2,4089,妹尾忠幸,54,39,晴,北西,6,5,6.89,01,差し,2,0.18,1.49.4
児島,12,くらしき選抜,1,4166,吉田拡郎,45,14,晴,北西,6,5,6.85,02,差し,1,0.16,1.50.3
児島,12,くらしき選抜,5,4069,山本修一,57,15,晴,北西,6,5,6.98,03,差し,5,0.07,1.51.2
児島,12,くらしき選抜,4,4762,藤原啓史朗,53,13,晴,北西,6,5,6.90,04,差し,4,0.10,1.52.1
児島,12,くらしき選抜,3,4537,渡邉和将,32,48,晴,北西,6,5,6.84,05,差し,3,0.23,.  .
児島,12,くらしき選抜,6,4584,村岡賢人,34,36,晴,北西,6,5,6.90,06,差し,6,0.05,.  .
丸亀,1,予選,5,4739,中村晃朋,54,8,晴,北西,7,7,6.73,01,恵まれ,5,0.12,1.15.2
丸亀,1,予選,1,3832,下田哲也,58,63,晴,北西,7,7,6.75,02,恵まれ,1,0.12,1.16.4
丸亀,1,予選,2,5136,濱野斗馬,21,49,晴,北西,7,7,6.76,03,恵まれ,2,0.05,1.16.9
丸亀,1,予選,3,4010,越智照浩,56,20,晴,北西,7,7,6.75,04,恵まれ,3,0.04,1.17.4
丸亀,1,予選,6,3837,秋山広一,7,26,晴,北西,7,7,6.83,05,恵まれ,6,0.16,1.17.7
丸亀,2,予選,1,3660,長谷川親王,49,58,晴,北西,8,8,6.74,01,逃げ,1,0.21,1.15.5
丸亀,2,予選,3,4331,三好勇人,41,57,晴,北西,8,8,6.80,02,逃げ,3,0.18,1.16.3
丸亀,2,予選,4,4946,船越健吾,22,55,晴,北西,8,8,6.78,03,逃げ,4,0.18,1.17.5
丸亀,2,予選,2,5173,谷口佳蓮,53,50,晴,北西,8,8,6.76,04,逃げ,2,0.18,1.18.3
丸亀,2,予選,6,4034,西原明生,5,46,晴,北西,8,8,6.80,05,逃げ,5,0.22,1.19.5
丸亀,2,予選,5,5215,石丸小槙,60,17,晴,北西,8,8,6.75,06,逃げ,6,0.32,1.21.9
丸亀,3,予選,4,4437,中田元泰,18,1,晴,北西,9,9,6.77,01,まくり,4,0.15,1.14.5
丸亀,3,予選,5,3578,塩田雄一,16,40,晴,北西,9,9,6.84,02,まくり,5,0.24,1.15.9
丸亀,3,予選,1,3701,大西隆洋,11,12,晴,北西,9,9,6.77,03,まくり,1,0.15,1.17.3
丸亀,3,予選,2,3478,嶋田貴支,38,30,晴,北西,9,9,6.87,04,まくり,2,0.16,1.17.6
丸亀,3,予選,6,4583,古田祐貴,20,33,晴,北西,9,9,6.83,05,まくり,6,0.36,1.17.6
丸亀,3,予選,3,4852,川原祐明,2,61,晴,北西,9,9,6.83,06,まくり,3,0.17,1.19.5
丸亀,4,予選,3,5043,中村日向,6,25,晴,北西,9,9,6.76,01,抜き,3,0.22,1.15.3
丸亀,4,予選,5,4931,木谷賢太,8,3,晴,北西,9,9,6.80,02,抜き,5,0.25,1.15.9
丸亀,4,予選,2,4154,森安弘雅,50,2,晴,北西,9,9,6.73,03,抜き,2,0.19,1.17.6
丸亀,4,予選,4,3710,吉永泰弘,48,7,晴,北西,9,9,6.81,04,抜き,4,0.17,1.18.5
丸亀,4,予選,1,3910,松下知幸,3,44,晴,北西,9,9,6.67,05,抜き,1,0.16,1.19.4
丸亀,4,予選,6,5218,山田理央,4,4,晴,北西,9,9,6.76,06,抜き,6,0.23,1.20.7
丸亀,5,予選,3,3553,平池仁志,14,48,晴,北西,9,9,6.78,01,まくり差し,3,0.15,1.16.2
丸亀,5,予選,1,3855,大熊辰弥,17,27,晴,北西,9,9,6.70,02,まくり差し,1,0.17,1.16.8
丸亀,5,予選,6,4823,中村桃佳,39,21,晴,北西,9,9,6.62,03,まくり差し,6,0.22,1.17.4
丸亀,5,予選,5,4348,宮崎奨,19,18,晴,北西,9,9,6.64,04,まくり差し,5,0.23,1.17.9
丸亀,5,予選,4,4529,嶋義信,47,6,晴,北西,9,9,6.71,05,まくり差し,4,0.14,1.19.3
丸亀,5,予選,2,3543,福田雅一,12,9,晴,北西,9,9,6.75,06,まくり差し,2,0.18,1.20.7
丸亀,6,カチ勝ち６,4,4643,近江翔吾,52,59,晴,北西,9,9,6.67,01,まくり,4,0.22,1.15.7
丸亀,6,カチ勝ち６,3,4260,中越博紀,46,53,晴,北西,9,9,6.77,02,まくり,3,0.19,1.16.6
丸亀,6,カチ勝ち６,1,3907,村越篤,59,10,晴,北西,9,9,6.68,03,まくり,1,0.25,1.17.7
丸亀,6,カチ勝ち６,5,4511,中岡健人,55,41,晴,北西,9,9,6.81,04,まくり,5,0.26,1.17.9
丸亀,6,カチ勝ち６,2,4010,越智照浩,56,20,晴,北西,9,9,6.76,05,まくり,2,0.37,1.21.3
丸亀,6,カチ勝ち６,6,3753,河上哲也,61,64,晴,北西,9,9,6.83,06,まくり,6,0.33,1.23.1
尼崎,1,朝からセンプ,1,4925,森悠稀,26,47,曇り,南西,6,4,6.80,01,逃げ,1,0.14,1.51.7
尼崎,1,朝からセンプ,2,4105,松下直也,18,53,曇り,南西,6,4,6.88,02,逃げ,2,0.07,1.52.2
尼崎,1,朝からセンプ,4,4794,和田拓也,12,14,曇り,南西,6,4,6.87,03,逃げ,4,0.08,1.53.4
尼崎,1,朝からセンプ,3,3977,山本兼士,57,38,曇り,南西,6,4,6.85,04,逃げ,3,0.07,1.55.6
尼崎,1,朝からセンプ,5,3079,新地雅洋,11,63,曇り,南西,6,4,6.89,05,逃げ,5,0.04,1.57.6
尼崎,1,朝からセンプ,6,5188,武井莉里佳,33,65,曇り,南西,6,4,6.84,06,逃げ,6,0.08,1.58.0
尼崎,2,一般,1,4381,田路朋史,29,67,晴,西,5,3,6.77,01,逃げ,1,0.20,1.49.6
尼崎,2,一般,3,4519,清水沙樹,4,22,晴,西,5,3,6.76,02,逃げ,3,0.19,1.51.7
尼崎,2,一般,4,3577,向所浩二,1,15,晴,西,5,3,6.80,03,逃げ,4,0.18,1.53.8
尼崎,2,一般,5,5016,宮田龍馬,44,75,晴,西,5,3,6.83,04,逃げ,5,0.21,1.54.1
尼崎,2,一般,6,4714,喜多須杏奈,49,26,晴,西,5,3,6.79,05,逃げ,6,0.21,1.54.5
尼崎,2,一般,2,4057,松井賢治,61,49,晴,西,5,3,6.84,06,逃げ,2,0.21,1.54.7
尼崎,3,一般,1,4375,照屋厚仁,28,29,晴,西,6,4,6.86,01,逃げ,1,0.18,1.52.1
尼崎,3,一般,2,3612,馬袋義則,7,50,晴,西,6,4,6.89,02,逃げ,2,0.19,1.53.3
尼崎,3,一般,5,4039,村上功祐,43,69,晴,西,6,4,6.84,03,逃げ,5,0.18,1.54.5
尼崎,3,一般,3,3507,藤井徹,35,74,晴,西,6,4,6.83,04,逃げ,3,0.22,1.54.8
尼崎,3,一般,6,4025,山本隆幸,21,30,晴,西,6,4,6.83,05,逃げ,6,0.22,1.54.8
尼崎,3,一般,4,4902,山川雄大,27,36,晴,西,6,4,6.82,06,逃げ,4,0.18,1.59.4
尼崎,4,一般,1,3828,明石正之,54,59,晴,西,7,5,6.84,01,逃げ,1,0.48,1.53.1
尼崎,4,一般,2,4365,盛本真輔,2,35,晴,西,7,5,6.86,02,逃げ,2,0.47,1.54.6
尼崎,4,一般,6,4857,加藤翔馬,58,48,晴,西,7,5,6.91,03,逃げ,6,0.54,1.55.1
尼崎,4,一般,4,3339,泉具巳,20,60,晴,西,7,5,6.93,04,逃げ,4,0.57,1.55.4
尼崎,4,一般,3,4138,中井俊祐,50,54,晴,西,7,5,6.91,05,逃げ,3,0.46,1.57.1
尼崎,4,一般,5,3432,宮迫暢彦,38,51,晴,西,7,5,6.86,06,逃げ,5,0.54,1.58.3
尼崎,5,一般,1,4055,吉田俊彦,39,56,晴,西,7,5,6.84,01,逃げ,1,0.16,1.50.6
尼崎,5,一般,3,3854,吉川元浩,37,24,晴,西,7,5,6.82,02,逃げ,3,0.16,1.51.4
尼崎,5,一般,2,3079,新地雅洋,11,63,晴,西,7,5,6.89,03,逃げ,2,0.19,1.53.7
尼崎,5,一般,5,4633,森智也,9,72,晴,西,7,5,6.89,04,逃げ,5,0.19,1.54.8
尼崎,5,一般,6,3572,安田政彦,25,45,晴,西,7,5,6.94,05,逃げ,6,0.24,1.55.2
尼崎,5,一般,4,3977,山本兼士,57,38,晴,西,7,5,6.80,06,逃げ,4,0.19,1.56.8
尼崎,6,昼どきピンク,1,3484,芝田浩治,56,32,晴,北西,5,3,6.85,01,逃げ,1,0.09,1.51.4
尼崎,6,昼どきピンク,4,4512,高野哲史,6,61,晴,北西,5,3,6.87,02,逃げ,4,0.14,1.52.4
尼崎,6,昼どきピンク,3,3246,星野政彦,45,23,晴,北西,5,3,6.88,03,逃げ,3,0.11,1.54.8
尼崎,6,昼どきピンク,5,4105,松下直也,18,53,晴,北西,5,3,6.88,04,逃げ,5,0.22,1.56.1
尼崎,6,昼どきピンク,2,4725,佐竹太一,14,12,晴,北西,5,3,6.84,05,逃げ,2,0.19,1.57.0
尼崎,6,昼どきピンク,6,5151,山下奈緒,3,66,晴,北西,5,3,6.87,06,逃げ,6,0.33,1.57.1
尼崎,7,一般,1,4300,加藤綾,41,11,晴,南西,10,8,6.86,01,逃げ,1,0.24,1.56.0
尼崎,7,一般,4,4519,清水沙樹,4,22,晴,南西,10,8,6.74,02,逃げ,4,0.39,1.58.3
尼崎,7,一般,2,3207,田村美和,24,44,晴,南西,10,8,6.89,03,逃げ,2,0.23,2.01.7
尼崎,7,一般,6,4844,村上奈穂,51,37,晴,南西,10,8,6.86,04,逃げ,6,0.31,2.04.1
尼崎,7,一般,3,4806,佐藤享子,52,40,晴,南西,10,8,6.82,05,逃げ,3,0.22,2.09.8
尼崎,8,一般,1,4446,和田兼輔,30,42,晴,西,6,4,6.84,01,逃げ,1,0.22,1.51.2
尼崎,8,一般,3,4794,和田拓也,12,14,晴,西,6,4,6.79,02,逃げ,3,0.26,1.52.1
尼崎,8,一般,2,3432,宮迫暢彦,38,51,晴,西,6,4,6.86,03,逃げ,2,0.20,1.53.4
尼崎,8,一般,5,4057,松井賢治,61,49,晴,西,6,4,6.81,04,逃げ,5,0.28,1.54.8
尼崎,8,一般,4,4039,村上功祐,43,69,晴,西,6,4,6.83,05,逃げ,4,0.23,1.57.9
尼崎,8,一般,6,3612,馬袋義則,7,50,晴,西,6,4,6.86,06,逃げ,6,0.38,2.02.8
尼崎,9,一般,1,3854,吉川元浩,37,24,晴,西,6,4,6.79,01,逃げ,1,0.14,1.13.2
尼崎,9,一般,3,4902,山川雄大,27,36,晴,西,6,4,6.81,02,逃げ,3,0.19,1.14.6
尼崎,9,一般,4,4365,盛本真輔,2,35,晴,西,6,4,6.78,03,逃げ,4,0.26,1.15.3
尼崎,9,一般,5,4877,鈴谷一平,53,70,晴,西,6,4,6.79,04,逃げ,5,0.27,1.16.4
尼崎,9,一般,2,5016,宮田龍馬,44,75,晴,西,6,4,6.78,05,逃げ,2,0.14,1.17.5
尼崎,9,一般,6,3577,向所浩二,1,15,晴,西,6,4,6.83,06,逃げ,6,0.35,1.19.4
尼崎,10,特別選抜Ｂ戦,4,4055,吉田俊彦,39,56,晴,西,9,7,6.83,01,まくり差し,4,0.17,1.13.3
尼崎,10,特別選抜Ｂ戦,1,4025,山本隆幸,21,30,晴,西,9,7,6.76,02,まくり差し,1,0.20,1.14.5
尼崎,10,特別選抜Ｂ戦,3,4714,喜多須杏奈,49,26,晴,西,9,7,6.78,03,まくり差し,3,0.18,1.15.6
尼崎,10,特別選抜Ｂ戦,2,3828,明石正之,54,59,晴,西,9,7,6.80,04,まくり差し,2,0.19,1.16.4
尼崎,10,特別選抜Ｂ戦,5,3484,芝田浩治,56,32,晴,西,9,7,6.75,05,まくり差し,5,0.16,1.17.7
尼崎,10,特別選抜Ｂ戦,6,4300,加藤綾,41,11,晴,西,9,7,6.77,06,まくり差し,6,0.24,1.18.6
尼崎,11,特別選抜Ａ戦,1,4857,加藤翔馬,58,48,晴,西,5,3,6.82,01,逃げ,1,0.07,1.13.0
尼崎,11,特別選抜Ａ戦,6,4512,高野哲史,6,61,晴,西,5,3,6.84,02,逃げ,6,0.06,1.14.4
尼崎,11,特別選抜Ａ戦,5,4375,照屋厚仁,28,29,晴,西,5,3,6.81,03,逃げ,5,0.06,1.14.6
尼崎,11,特別選抜Ａ戦,3,4446,和田兼輔,30,42,晴,西,5,3,6.76,04,逃げ,3,0.16,1.15.5
尼崎,11,特別選抜Ａ戦,2,4381,田路朋史,29,67,晴,西,5,3,6.74,05,逃げ,2,0.12,1.16.4
尼崎,11,特別選抜Ａ戦,4,4925,森悠稀,26,47,晴,西,5,3,6.80,06,逃げ,4,0.14,1.16.7
尼崎,12,優勝戦,1,3780,魚谷智之,36,27,晴,西,10,8,6.77,01,逃げ,1,0.15,1.13.3
尼崎,12,優勝戦,3,4290,稲田浩二,8,43,晴,西,10,8,6.81,02,逃げ,3,0.18,1.15.0
尼崎,12,優勝戦,5,3903,白石健,5,52,晴,西,10,8,6.80,03,逃げ,5,0.16,1.16.1
尼崎,12,優勝戦,2,4472,尾嶋一広,55,55,晴,西,10,8,6.74,04,逃げ,2,0.15,1.17.4
尼崎,12,優勝戦,4,4133,高橋正男,32,34,晴,西,10,8,6.81,05,逃げ,4,0.15,1.18.6
尼崎,12,優勝戦,6,4295,小坂尚哉,31,57,晴,西,10,8,6.81,06,逃げ,6,0.19,1.19.5
住之江,1,一般戦,1,4574,東潤樹,64,79,曇り,北東,2,1,6.96,01,抜き,1,0.04,1.49.4
住之江,1,一般戦,3,5073,上原健次郎,67,72,曇り,北東,2,1,6.83,02,抜き,3,0.05,1.50.2
住之江,1,一般戦,4,5050,木下雄介,76,84,曇り,北東,2,1,6.90,03,抜き,4,0.09,1.50.9
住之江,1,一般戦,5,4656,大崎翔,33,25,曇り,北東,2,1,6.86,04,抜き,5,0.16,1.52.4
住之江,1,一般戦,2,4200,早川尚人,19,59,曇り,北東,2,1,6.91,05,抜き,2,0.08,1.54.3
住之江,1,一般戦,6,4023,柴田友和,18,58,曇り,北東,2,1,6.95,06,抜き,6,0.16,1.56.9
住之江,2,一般戦,4,4047,吉永浩則,62,78,晴,北東,1,1,6.89,01,まくり差し,4,0.17,1.49.8
住之江,2,一般戦,1,4920,桐村翔太,27,86,晴,北東,1,1,6.86,02,まくり差し,1,0.22,1.50.9
住之江,2,一般戦,5,3567,吉岡誠,73,21,晴,北東,1,1,6.88,03,まくり差し,5,0.18,1.52.3
住之江,2,一般戦,2,3372,加藤雅之,22,65,晴,北東,1,1,6.79,04,まくり差し,2,0.33,1.53.5
住之江,2,一般戦,3,5114,小林孝彰,26,77,晴,北東,1,1,6.89,05,まくり差し,3,0.30,1.54.9
住之江,2,一般戦,6,3981,今坂晃広,25,69,晴,北東,1,1,6.92,06,まくり差し,6,0.16,1.56.9
住之江,3,一般戦,4,3620,信濃由行,57,20,晴,北東,4,2,7.03,01,まくり,4,0.08,1.50.2
住之江,3,一般戦,5,4119,泥谷一毅,56,28,晴,北東,4,2,6.93,02,まくり,5,0.11,1.51.9
住之江,3,一般戦,1,4982,中村将隆,61,57,晴,北東,4,2,6.92,03,まくり,1,0.08,1.52.8
住之江,3,一般戦,6,4662,片山雅雄,88,36,晴,北東,4,2,6.95,04,まくり,6,0.11,1.53.7
住之江,3,一般戦,2,3582,吉川昭男,77,22,晴,北東,4,2,6.88,05,まくり,2,0.22,1.54.1
住之江,3,一般戦,3,4657,江崎一雄,81,14,晴,北東,4,2,6.89,06,まくり,3,0.22,1.54.4
住之江,4,一般戦,1,4905,土井祥伍,51,53,晴,北東,2,1,6.88,01,逃げ,1,0.16,1.52.5
住之江,4,一般戦,2,4388,是澤孝宏,75,27,晴,北東,2,1,6.97,02,逃げ,2,0.19,1.55.3
住之江,4,一般戦,5,4079,出畑孝典,14,34,晴,北東,2,1,6.90,03,逃げ,5,0.17,1.58.6
住之江,4,一般戦,3,4917,岩橋裕馬,36,32,晴,北東,2,1,7.03,04,逃げ,3,0.20,2.02.1
住之江,4,一般戦,4,4753,森照夫,69,62,晴,北東,2,1,6.88,05,逃げ,4,0.19,2.03.4
住之江,5,住之江ファイ,1,3439,大平誉史明,82,93,晴,北東,2,1,6.91,01,逃げ,1,0.14,1.49.5
住之江,5,住之江ファイ,3,4176,樋口喜彦,20,90,晴,北東,2,1,6.94,02,逃げ,3,0.16,1.51.0
住之江,5,住之江ファイ,5,4234,野相弘司,89,13,晴,北東,2,1,6.94,03,逃げ,5,0.18,1.52.3
住之江,5,住之江ファイ,6,4544,松田大志郎,86,52,晴,北東,2,1,6.83,04,逃げ,6,0.19,1.53.0
住之江,5,住之江ファイ,2,4005,瀬川公則,29,31,晴,北東,2,1,6.87,05,逃げ,2,0.23,1.54.2
住之江,5,住之江ファイ,4,4986,西山祐希,60,66,晴,北東,2,1,6.95,06,逃げ,4,0.18,1.55.8
住之江,6,一般戦,5,3372,加藤雅之,22,65,晴,北東,1,1,6.84,01,まくり差し,5,0.21,1.48.8
住之江,6,一般戦,3,4040,廣瀬将亨,71,26,晴,北東,1,1,6.88,02,まくり差し,4,0.14,1.51.2
住之江,6,一般戦,1,5060,数原魁,34,73,晴,北東,1,1,6.86,03,まくり差し,1,0.20,1.52.7
住之江,6,一般戦,6,5017,澤田尚也,63,81,晴,北東,1,1,6.83,04,まくり差し,6,0.17,1.53.1
住之江,6,一般戦,4,3186,沖悟,35,17,晴,北東,1,1,6.96,05,まくり差し,3,0.26,1.54.2
住之江,6,一般戦,2,4750,井上尚悟,12,39,晴,北東,1,1,6.93,06,まくり差し,2,0.40,1.55.1
住之江,7,一般戦,2,3901,松田憲幸,74,55,晴,北東,2,1,6.93,01,まくり,2,0.22,1.58.9
住之江,7,一般戦,5,4364,池永太,37,51,晴,北東,2,1,6.93,02,まくり,5,0.19,2.02.8
住之江,7,一般戦,6,4574,東潤樹,64,79,晴,北東,2,1,6.90,03,まくり,6,0.30,2.05.4
住之江,7,一般戦,3,4384,鶴本崇文,21,33,晴,北東,2,1,6.95,04,まくり,3,0.18,2.10.0
住之江,7,一般戦,4,4394,永嶋裕一,84,15,晴,北東,2,1,6.92,05,まくり,4,0.20,2.10.8
住之江,8,一般戦,1,4753,森照夫,69,62,晴,北東,2,1,6.82,01,逃げ,1,0.16,1.49.4
住之江,8,一般戦,2,4451,松崎祐太郎,55,56,晴,北東,2,1,6.79,02,逃げ,2,0.16,1.50.4
住之江,8,一般戦,3,4693,松下誉士,39,88,晴,北東,2,1,6.82,03,逃げ,3,0.17,1.52.3
住之江,8,一般戦,5,4200,早川尚人,19,59,晴,北東,2,1,6.88,04,逃げ,5,0.21,1.53.3
住之江,8,一般戦,4,3567,吉岡誠,73,21,晴,北東,2,1,6.92,05,逃げ,4,0.16,1.54.7
住之江,8,一般戦,6,4970,井町泰,16,50,晴,北東,2,1,6.90,06,逃げ,6,0.23,1.56.4
住之江,9,一般戦,2,4234,野相弘司,89,13,晴,南東,2,1,6.87,01,抜き,2,0.15,1.49.4
住之江,9,一般戦,3,3683,小羽正作,66,54,晴,南東,2,1,6.84,02,抜き,3,0.15,1.50.2
住之江,9,一般戦,1,3682,切田潤二,79,10,晴,南東,2,1,6.81,03,抜き,1,0.20,1.52.2
住之江,9,一般戦,6,4982,中村将隆,61,57,晴,南東,2,1,6.90,04,抜き,6,0.26,1.53.1
住之江,9,一般戦,4,4656,大崎翔,33,25,晴,南東,2,1,6.81,05,抜き,4,0.20,1.54.4
住之江,9,一般戦,5,3036,吉本正昭,54,18,晴,南東,2,1,6.86,06,抜き,5,0.17,1.57.1
住之江,10,準優勝戦,1,4079,出畑孝典,14,34,晴,南東,3,1,6.82,01,逃げ,1,0.07,1.49.2
住之江,10,準優勝戦,3,3901,松田憲幸,74,55,晴,南東,3,1,6.86,02,逃げ,4,0.19,1.50.1
住之江,10,準優勝戦,4,4040,廣瀬将亨,71,26,晴,南東,3,1,6.79,03,逃げ,5,0.19,1.51.9
住之江,10,準優勝戦,5,3582,吉川昭男,77,22,晴,南東,3,1,6.88,04,逃げ,2,0.13,1.54.0
住之江,10,準優勝戦,2,3981,今坂晃広,25,69,晴,南東,3,1,6.77,05,逃げ,3,0.12,1.55.2
住之江,10,準優勝戦,6,4005,瀬川公則,29,31,晴,南東,3,1,6.86,06,逃げ,6,0.23,1.56.4
住之江,11,準優勝戦,4,5073,上原健次郎,67,72,晴,南,2,1,6.80,01,まくり差し,5,0.12,1.47.8
住之江,11,準優勝戦,2,4364,池永太,37,51,晴,南,2,1,6.85,02,まくり差し,2,0.24,1.49.6
住之江,11,準優勝戦,1,4544,松田大志郎,86,52,晴,南,2,1,6.80,03,まくり差し,1,0.36,1.51.9
住之江,11,準優勝戦,5,5060,数原魁,34,73,晴,南,2,1,6.83,04,まくり差し,6,0.12,1.53.2
住之江,11,準優勝戦,3,4047,吉永浩則,62,78,晴,南,2,1,6.92,05,まくり差し,3,0.22,1.55.2
住之江,11,準優勝戦,6,3620,信濃由行,57,20,晴,南,2,1,6.90,06,まくり差し,4,0.20,1.57.1
住之江,12,準優勝戦,1,4451,松崎祐太郎,55,56,晴,南東,1,1,6.80,01,逃げ,1,0.24,1.48.3
住之江,12,準優勝戦,6,4384,鶴本崇文,21,23,晴,南東,1,1,6.84,02,逃げ,3,0.27,1.49.6
住之江,12,準優勝戦,4,4657,江崎一雄,81,14,晴,南東,1,1,6.79,03,逃げ,5,0.22,1.51.5
住之江,12,準優勝戦,5,4388,是澤孝宏,75,27,晴,南東,1,1,6.86,04,逃げ,6,0.26,1.53.2
住之江,12,準優勝戦,3,3439,大平誉史明,82,93,晴,南東,1,1,6.85,05,逃げ,4,0.22,1.54.7
住之江,12,準優勝戦,2,5017,澤田尚也,63,81,晴,南東,1,1,6.78,06,逃げ,2,0.27,1.55.0
びわこ,1,一般,1,4977,馬野耀,35,40,晴,西,1,2,6.69,01,逃げ,1,0.19,1.50.2
びわこ,1,一般,3,4389,伊藤喜智,36,24,晴,西,1,2,6.72,02,逃げ,3,0.23,1.51.6
びわこ,1,一般,2,4457,神田達也,18,66,晴,西,1,2,6.79,03,逃げ,2,0.22,1.53.0
びわこ,1,一般,4,5115,香川颯太,57,69,晴,西,1,2,6.72,04,逃げ,4,0.25,1.53.5
びわこ,1,一般,5,3537,田山和広,44,61,晴,西,1,2,6.73,05,逃げ,5,0.25,.  .
びわこ,1,一般,6,5159,笠間憲哉,24,65,晴,西,1,2,6.68,06,逃げ,6,0.15,.  .
びわこ,2,一般,1,4162,竹本太樹,50,68,晴,西,2,2,6.71,01,逃げ,1,0.16,1.49.5
びわこ,2,一般,4,4666,日笠勝弘,12,47,晴,西,2,2,6.73,02,逃げ,4,0.21,1.50.5
びわこ,2,一般,2,3044,三宅爾士,16,37,晴,西,2,2,6.83,03,逃げ,2,0.16,1.52.3
びわこ,2,一般,3,4462,夏山亮平,46,11,晴,西,2,2,6.72,04,逃げ,3,0.22,1.52.5
びわこ,2,一般,6,3771,折下寛法,55,45,晴,西,2,2,6.64,05,逃げ,5,0.14,.  .
びわこ,2,一般,5,5211,高井駿弥,52,59,晴,西,2,2,6.81,06,逃げ,6,0.17,.  .
びわこ,3,一般,1,4855,江頭賢太,39,49,晴,北西,4,2,6.71,01,逃げ,1,0.15,1.49.5
びわこ,3,一般,5,4992,廣瀬篤哉,66,26,晴,北西,4,2,6.67,02,逃げ,5,0.26,1.51.1
びわこ,3,一般,2,4339,平瀬城啓,62,57,晴,北西,4,2,6.76,03,逃げ,2,0.19,1.53.1
びわこ,3,一般,3,4252,松下哲也,56,44,晴,北西,4,2,6.62,04,逃げ,3,0.17,1.54.5
びわこ,3,一般,4,3838,伊藤啓三,65,16,晴,北西,4,2,6.68,05,逃げ,4,0.26,.  .
びわこ,3,一般,6,3948,大町利克,14,12,晴,北西,4,2,6.76,06,逃げ,6,0.32,.  .
びわこ,4,一般,1,4411,沢田昭宏,33,29,晴,北西,3,2,6.77,01,逃げ,1,0.15,1.48.0
びわこ,4,一般,4,4710,福田宗平,43,63,晴,北西,3,2,6.78,02,逃げ,4,0.14,1.50.2
びわこ,4,一般,3,4978,山田和佐,17,32,晴,北西,3,2,6.81,03,逃げ,3,0.11,1.51.4
びわこ,4,一般,6,4834,浜本裕己,59,43,晴,北西,3,2,6.76,04,逃げ,6,0.16,1.52.6
びわこ,4,一般,5,4676,後藤隼之,54,28,晴,北西,3,2,6.94,05,逃げ,5,0.13,.  .
びわこ,4,一般,2,3488,柳田英明,11,46,晴,北西,3,2,6.81,06,逃げ,2,0.09,.  .
びわこ,5,ゴゴイチびわ,1,4908,上田龍星,53,70,晴,北西,5,3,6.74,01,逃げ,1,0.18,1.48.5
びわこ,5,ゴゴイチびわ,2,3613,角谷健吾,47,18,晴,北西,5,3,6.70,02,逃げ,2,0.19,1.51.0
びわこ,5,ゴゴイチびわ,3,4457,神田達也,18,66,晴,北西,5,3,6.82,03,逃げ,3,0.22,1.53.0
びわこ,5,ゴゴイチびわ,5,4303,牧原崇,21,71,晴,北西,5,3,6.77,04,逃げ,5,0.34,1.54.3
びわこ,5,ゴゴイチびわ,6,5134,大原祥昌,30,73,晴,北西,5,3,6.70,05,逃げ,6,0.30,.  .
びわこ,5,ゴゴイチびわ,4,4439,近藤友宝,29,72,晴,北西,5,3,6.79,06,逃げ,4,0.32,.  .
びわこ,6,一般,4,4959,井上忠政,19,52,晴,北西,4,2,6.75,01,まくり,4,0.23,1.49.8
びわこ,6,一般,3,3761,山本光雄,58,25,晴,北西,4,2,6.82,02,まくり,3,0.37,1.51.7
びわこ,6,一般,5,3607,原田智和,45,51,晴,北西,4,2,6.80,03,まくり,5,0.27,1.52.9
びわこ,6,一般,2,3370,坪内実,48,30,晴,北西,4,2,6.68,04,まくり,2,0.36,1.54.0
びわこ,6,一般,1,3873,別府昌樹,40,64,晴,北西,4,2,6.82,05,まくり,1,0.29,.  .
びわこ,6,一般,6,5211,高井駿弥,52,59,晴,北西,4,2,6.83,06,まくり,6,0.21,.  .
びわこ,7,一般,2,4992,廣瀬篤哉,66,26,晴,北西,4,2,6.73,01,差し,2,0.17,1.50.2
びわこ,7,一般,3,3537,田山和広,44,61,晴,北西,4,2,6.81,02,差し,3,0.19,1.52.5
びわこ,7,一般,5,4653,小野達哉,51,17,晴,北西,4,2,6.80,03,差し,5,0.18,1.53.6
びわこ,7,一般,6,3044,三宅爾士,16,37,晴,北西,4,2,6.82,04,差し,6,0.20,1.54.4
びわこ,7,一般,1,5054,佐々木大河,41,39,晴,北西,4,2,6.72,05,差し,1,0.03,.  .
