レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,一般,4,3877,松浦博人,28,64,曇り,南西,2,0,6.91,06,まくり差し,4,0.11,1.55.9
尼崎,9,一般,1,4587,木田峰由季,33,42,曇り,無風,0,0,6.79,01,逃げ,1,0.17,1.49.3
尼崎,9,一般,3,4624,高田明,3,33,曇り,無風,0,0,6.80,02,逃げ,3,0.16,1.50.6
尼崎,9,一般,2,4967,中村魁生,1,30,曇り,無風,0,0,6.80,03,逃げ,2,0.19,1.51.1
尼崎,9,一般,5,4336,松田竜馬,55,11,曇り,無風,0,0,6.87,04,逃げ,5,0.13,1.52.6
尼崎,9,一般,4,4395,下河雅史,58,65,曇り,無風,0,0,6.87,05,逃げ,4,0.12,1.53.0
尼崎,9,一般,6,4855,江頭賢太,36,59,曇り,無風,0,0,6.81,06,逃げ,6,0.15,1.56.3
尼崎,10,準優勝戦,1,4702,三浦敬太,44,34,曇り,無風,0,0,6.81,01,逃げ,1,0.13,1.48.2
尼崎,10,準優勝戦,2,4218,吉川喜継,7,61,曇り,無風,0,0,6.88,02,逃げ,2,0.16,1.49.7
尼崎,10,準優勝戦,3,5016,宮田龍馬,22,48,曇り,無風,0,0,6.83,03,逃げ,3,0.16,1.51.3
尼崎,10,準優勝戦,4,3769,佐竹恒彦,34,47,曇り,無風,0,0,6.86,04,逃げ,4,0.16,1.53.1
尼崎,10,準優勝戦,5,4277,金田大輔,23,21,曇り,無風,0,0,6.85,05,逃げ,5,0.12,1.54.0
尼崎,10,準優勝戦,6,4219,本岡勝利,14,44,曇り,無風,0,0,6.91,06,逃げ,6,0.27,1.55.2
尼崎,11,準優勝戦,1,3854,吉川元浩,11,28,曇り,無風,0,0,6.84,01,逃げ,1,0.06,1.49.3
尼崎,11,準優勝戦,2,4760,山崎郡,53,20,曇り,無風,0,0,6.86,02,逃げ,2,0.06,1.50.1
尼崎,11,準優勝戦,4,3590,濱野谷憲吾,32,17,曇り,無風,0,0,6.90,03,逃げ,4,0.12,1.51.6
尼崎,11,準優勝戦,3,4966,田川大貴,60,36,曇り,無風,0,0,6.87,04,逃げ,3,0.11,1.52.2
尼崎,11,準優勝戦,5,4677,片橋幸貴,18,18,曇り,無風,0,0,6.92,05,逃げ,5,0.11,1.53.3
尼崎,11,準優勝戦,6,4397,西村拓也,56,24,曇り,無風,0,0,6.78,06,逃げ,6,0.23,1.54.2
尼崎,12,準優勝戦,3,4652,酒見峻介,62,19,曇り,無風,0,0,6.82,01,まくり,3,0.13,1.48.4
尼崎,12,準優勝戦,1,4002,古結宏,50,27,曇り,無風,0,0,6.86,02,まくり,1,0.16,1.49.8
尼崎,12,準優勝戦,5,4319,三宅潤,4,63,曇り,無風,0,0,6.84,03,まくり,5,0.17,1.51.9
尼崎,12,準優勝戦,2,3556,田中信一郎,41,40,曇り,無風,0,0,6.87,04,まくり,2,0.17,1.53.4
尼崎,12,準優勝戦,4,4887,富澤祐作,39,25,曇り,無風,0,0,6.94,05,まくり,4,0.15,1.53.6
尼崎,12,準優勝戦,6,4446,和田兼輔,59,23,曇り,無風,0,0,6.83,06,まくり,6,0.15,1.55.8
住之江,1,予選,1,4641,磯村匠,58,17,曇り,北,2,1,6.92,01,逃げ,1,0.06,1.49.5
住之江,1,予選,4,5191,飛田江己,66,68,曇り,北,2,1,6.89,02,逃げ,4,0.10,1.50.9
住之江,1,予選,2,5011,高木圭大,50,26,曇り,北,2,1,6.92,03,逃げ,2,0.15,1.52.7
住之江,1,予選,3,4934,佐々木翔斗,17,36,曇り,北,2,1,7.03,04,逃げ,3,0.10,1.53.0
住之江,1,予選,5,4449,中嶋達也,83,30,曇り,北,2,1,6.89,05,逃げ,5,0.04,1.55.0
住之江,1,予選,6,4865,立具敬司,33,89,曇り,北,2,1,6.98,06,逃げ,6,0.22,2.00.4
住之江,2,予選,1,4846,佐藤駿介,16,28,曇り,北東,1,1,6.87,01,逃げ,1,0.16,1.48.8
住之江,2,予選,2,4136,江夏満,60,69,曇り,北東,1,1,6.94,02,逃げ,2,0.09,1.50.8
住之江,2,予選,4,4466,南佑典,25,75,曇り,北東,1,1,6.91,03,逃げ,4,0.10,1.51.1
住之江,2,予選,3,3448,高山秀雄,76,19,曇り,北東,1,1,6.93,04,逃げ,3,0.07,1.52.4
住之江,2,予選,5,4033,伊藤将吉,53,80,曇り,北東,1,1,6.95,05,逃げ,5,0.12,1.55.1
住之江,2,予選,6,3338,出本正博,75,60,曇り,北東,1,1,6.98,06,逃げ,6,0.18,1.56.8
住之江,3,予選,1,4872,山下流心,68,85,曇り,無風,0,1,6.88,01,逃げ,1,0.16,1.49.5
住之江,3,予選,4,3838,伊藤啓三,63,11,曇り,無風,0,1,6.92,02,逃げ,4,0.09,1.51.6
住之江,3,予選,5,2878,富山弘幸,14,55,曇り,無風,0,1,6.86,03,逃げ,5,0.09,1.51.9
住之江,3,予選,3,3297,藤丸光一,69,79,曇り,無風,0,1,6.86,04,逃げ,3,0.12,1.53.9
住之江,3,予選,6,4041,小林基樹,39,72,曇り,無風,0,1,6.87,05,逃げ,6,0.12,1.54.4
住之江,3,予選,2,4272,大場広孝,59,12,曇り,無風,0,1,6.86,06,逃げ,2,0.13,1.54.5
住之江,4,予選,1,4759,今泉友吾,23,15,雨,無風,0,1,6.86,01,逃げ,1,0.23,1.49.9
住之江,4,予選,2,4890,石川諒,21,13,雨,無風,0,1,6.86,02,逃げ,2,0.23,1.51.0
住之江,4,予選,5,4926,吉川貴仁,11,70,雨,無風,0,1,6.82,03,逃げ,5,0.14,1.52.2
住之江,4,予選,3,3422,服部幸男,35,76,雨,無風,0,1,6.87,04,逃げ,3,0.21,1.53.9
住之江,4,予選,6,5247,大森翼,10,74,雨,無風,0,1,6.81,05,逃げ,6,0.18,1.53.9
住之江,4,予選,4,4241,大串重幸,74,52,雨,無風,0,1,6.92,06,逃げ,4,0.18,1.57.5
住之江,5,住之江ファイ,1,4409,坂元浩仁,61,34,曇り,南東,1,1,6.86,01,抜き,1,0.14,1.49.1
住之江,5,住之江ファイ,2,4449,中嶋達也,83,30,曇り,南東,1,1,6.81,02,抜き,2,0.07,1.50.9
住之江,5,住之江ファイ,4,3990,芹澤克彦,55,83,曇り,南東,1,1,6.86,03,抜き,4,0.01,1.52.6
住之江,5,住之江ファイ,3,3430,角浜修,37,65,曇り,南東,1,1,6.88,04,抜き,3,0.04,1.53.8
住之江,5,住之江ファイ,5,4747,山戸信二,73,20,曇り,南東,1,1,6.93,05,抜き,6,0.16,1.56.9
住之江,6,予選特別Ｂ戦,4,4276,鈴木勝博,70,50,曇り,無風,0,1,6.88,01,まくり差し,4,0.17,1.48.7
住之江,6,予選特別Ｂ戦,3,4939,宮之原輝紀,79,77,曇り,無風,0,1,6.85,02,まくり差し,3,0.31,1.50.7
住之江,6,予選特別Ｂ戦,1,3681,山谷央,54,71,曇り,無風,0,1,6.82,03,まくり差し,1,0.29,1.52.3
住之江,6,予選特別Ｂ戦,5,4950,高岡竜也,81,18,曇り,無風,0,1,6.85,04,まくり差し,5,0.14,1.53.3
住之江,6,予選特別Ｂ戦,6,4047,吉永浩則,13,86,曇り,無風,0,1,6.93,05,まくり差し,6,0.12,1.53.3
住之江,6,予選特別Ｂ戦,2,4865,立具敬司,33,89,曇り,無風,0,1,6.93,06,まくり差し,2,0.47,1.59.8
住之江,7,予選,1,4357,田中和也,56,54,曇り,無風,0,1,6.82,01,逃げ,1,0.04,1.49.8
住之江,7,予選,3,3726,桂林寛,15,24,曇り,無風,0,1,6.87,02,逃げ,3,0.06,1.51.2
住之江,7,予選,6,4068,幸田智裕,30,56,曇り,無風,0,1,6.93,03,逃げ,6,0.08,1.52.3
住之江,7,予選,2,4641,磯村匠,58,17,曇り,無風,0,1,6.87,04,逃げ,2,0.11,1.53.2
住之江,7,予選,5,3448,高山秀雄,76,19,曇り,無風,0,1,6.90,05,逃げ,5,0.10,1.53.3
住之江,7,予選,4,2878,富山弘幸,14,55,曇り,無風,0,1,6.88,06,逃げ,4,0.08,1.55.6
住之江,8,予選,5,4430,永田秀二,19,84,曇り,無風,0,1,6.88,01,まくり差し,5,0.28,1.48.8
住之江,8,予選,3,4492,本多宏和,24,57,曇り,無風,0,1,6.90,02,まくり差し,3,0.16,1.50.2
住之江,8,予選,2,4041,小林基樹,39,72,曇り,無風,0,1,6.80,03,まくり差し,2,0.19,1.52.3
住之江,8,予選,4,4934,佐々木翔斗,17,36,曇り,無風,0,1,6.93,04,まくり差し,4,0.22,1.53.5
住之江,8,予選,1,4466,南佑典,25,75,曇り,無風,0,1,6.94,05,まくり差し,1,0.27,1.54.7
住之江,8,予選,6,4747,山戸信二,73,20,曇り,無風,0,1,6.95,06,まくり差し,6,0.27,1.56.0
住之江,9,予選,1,4033,伊藤将吉,53,80,曇り,無風,0,1,6.84,01,逃げ,1,0.11,1.48.9
住之江,9,予選,4,4409,坂元浩仁,61,34,曇り,無風,0,1,6.93,02,逃げ,4,0.13,1.49.7
住之江,9,予選,2,4926,吉川貴仁,11,70,曇り,無風,0,1,6.88,03,逃げ,2,0.13,1.50.8
住之江,9,予選,5,4272,大場広孝,59,12,曇り,無風,0,1,6.88,04,逃げ,5,0.17,1.52.9
住之江,9,予選,3,5191,飛田江己,66,68,曇り,無風,0,1,6.83,05,逃げ,3,0.17,1.54.7
住之江,9,予選,6,3848,川上聡介,78,25,曇り,無風,0,1,6.92,06,逃げ,6,0.19,1.55.8
住之江,10,予選特別Ｂ戦,1,4796,春園功太,38,21,曇り,無風,0,1,6.87,01,逃げ,1,0.11,1.48.4
住之江,10,予選特別Ｂ戦,3,3349,吉田一郎,77,63,曇り,無風,0,1,6.87,02,逃げ,3,0.15,1.50.8
住之江,10,予選特別Ｂ戦,5,3422,服部幸男,35,76,曇り,無風,0,1,6.89,03,逃げ,5,0.18,1.52.1
住之江,10,予選特別Ｂ戦,4,4951,新田洋一,65,62,曇り,無風,0,1,6.91,04,逃げ,4,0.12,1.52.2
住之江,10,予選特別Ｂ戦,2,4950,高岡竜也,81,18,曇り,無風,0,1,6.85,05,逃げ,2,0.20,1.54.2
住之江,10,予選特別Ｂ戦,6,5011,高木圭大,50,26,曇り,無風,0,1,6.92,06,逃げ,6,0.20,1.54.3
住之江,11,予選特別Ａ戦,1,4939,宮之原輝紀,79,77,曇り,無風,0,1,6.86,01,逃げ,1,0.20,1.48.7
住之江,11,予選特別Ａ戦,3,3475,橋本久和,18,37,曇り,無風,0,1,6.89,02,逃げ,3,0.23,1.49.6
住之江,11,予選特別Ａ戦,4,3430,角浜修,37,65,曇り,無風,0,1,6.90,03,逃げ,4,0.22,1.52.0
住之江,11,予選特別Ａ戦,2,3606,川北浩貴,84,35,曇り,無風,0,1,6.89,04,逃げ,2,0.24,1.53.2
住之江,11,予選特別Ａ戦,6,4357,田中和也,56,54,曇り,無風,0,1,6.84,05,逃げ,6,0.15,1.54.0
住之江,11,予選特別Ａ戦,5,5161,登玉隼百,52,88,曇り,無風,0,1,6.88,06,逃げ,5,0.17,1.56.0
住之江,12,一般特別戦,1,4492,本多宏和,24,57,曇り,無風,0,1,6.85,01,逃げ,1,0.08,1.49.0
住之江,12,一般特別戦,3,4276,鈴木勝博,70,50,曇り,無風,0,1,6.88,02,逃げ,3,0.07,1.49.7
住之江,12,一般特別戦,6,4241,大串重幸,74,52,曇り,無風,0,1,6.86,03,逃げ,6,0.21,1.52.1
住之江,12,一般特別戦,5,3297,藤丸光一,69,79,曇り,無風,0,1,6.88,04,逃げ,5,0.13,1.54.1
住之江,12,一般特別戦,2,3990,芹澤克彦,55,83,曇り,無風,0,1,6.88,05,逃げ,2,0.07,1.55.4
住之江,12,一般特別戦,4,3726,桂林寛,15,24,曇り,無風,0,1,6.89,06,逃げ,4,0.10,1.58.2
浜名湖,1,予選,1,4327,加藤翔,47,46,曇り,北,1,1,6.72,01,逃げ,1,0.17,1.50.0
浜名湖,1,予選,4,4461,安田吉宏,57,67,曇り,北,1,1,6.69,02,逃げ,4,0.12,1.50.7
浜名湖,1,予選,5,4752,西尾亮輔,52,56,曇り,北,1,1,6.71,03,逃げ,5,0.12,1.51.2
浜名湖,1,予選,3,4625,渡邊裕貴,58,55,曇り,北,1,1,6.76,04,逃げ,3,0.12,1.52.6
浜名湖,1,予選,2,5039,倉田茂将,45,12,曇り,北,1,1,6.75,05,逃げ,2,0.11,.  .
浜名湖,1,予選,6,5256,中山翔太,22,24,曇り,北,1,1,6.78,06,逃げ,6,0.17,.  .
浜名湖,2,予選,1,4303,牧原崇,2,20,曇り,北,1,1,6.74,01,逃げ,1,0.08,2.00.8
浜名湖,2,予選,3,4229,市川美宏,12,34,曇り,北,1,1,6.75,02,逃げ,3,0.13,2.02.7
浜名湖,2,予選,4,5159,笠間憲哉,30,51,曇り,北,1,1,6.77,03,逃げ,4,0.21,2.06.6
浜名湖,2,予選,2,4431,石塚裕介,53,68,曇り,北,1,1,6.76,04,逃げ,2,0.11,2.09.3
浜名湖,2,予選,6,5269,山口晃朋,54,25,曇り,北,1,1,6.80,05,逃げ,6,0.16,.  .
浜名湖,3,予選,5,4565,西村豪洋,15,63,曇り,北,1,1,6.72,01,まくり,3,0.05,1.49.7
浜名湖,3,予選,2,3796,長野道臣,24,27,曇り,北,1,1,6.72,02,まくり,2,0.18,1.50.9
浜名湖,3,予選,3,5020,宮村勇哉,59,62,曇り,北,1,1,6.73,03,まくり,4,0.17,1.52.6
浜名湖,3,予選,6,3839,川合理司,34,58,曇り,北,1,1,6.84,04,まくり,6,0.15,1.53.1
浜名湖,3,予選,4,5082,一色凌雅,26,44,曇り,北,1,1,6.77,05,まくり,5,0.11,.  .
浜名湖,3,予選,1,3542,清水紀克,23,41,曇り,北,1,1,6.72,06,まくり,1,0.21,.  .
浜名湖,4,予選,2,3831,安藤裕貴,29,28,曇り,南,1,1,6.78,01,差し,2,0.08,1.49.8
浜名湖,4,予選,1,4918,川島拓郎,21,73,曇り,南,1,1,6.79,02,差し,1,0.15,1.50.9
浜名湖,4,予選,4,4417,服部剛,4,29,曇り,南,1,1,6.71,03,差し,4,0.22,1.51.1
浜名湖,4,予選,5,4988,牟田奨太,5,61,曇り,南,1,1,6.80,04,差し,5,0.11,1.53.5
浜名湖,4,予選,3,4358,松本庸平,35,54,曇り,南,1,1,6.72,05,差し,3,0.19,.  .
浜名湖,4,予選,6,3945,橋口真樹,36,22,曇り,南,1,1,6.69,06,差し,6,0.24,.  .
浜名湖,5,予選,2,4740,齋藤達希,55,39,曇り,南,2,1,6.67,01,まくり,2,0.16,1.50.0
浜名湖,5,予選,4,4625,渡邊裕貴,58,55,曇り,南,2,1,6.73,02,まくり,5,0.15,1.50.7
浜名湖,5,予選,3,3922,菅沼佳昭,28,43,曇り,南,2,1,6.63,03,まくり,3,0.17,1.52.1
浜名湖,5,予選,1,3605,中村守成,13,50,曇り,南,2,1,6.74,04,まくり,1,0.20,1.53.3
浜名湖,5,予選,6,3268,森竜也,6,31,曇り,南,2,1,6.75,05,まくり,4,0.19,.  .
浜名湖,5,予選,5,5245,倉富大誠,48,57,曇り,南,2,1,6.70,06,まくり,6,0.31,.  .
浜名湖,6,予選,1,3591,後藤孝義,41,11,曇り,西,2,1,6.77,01,逃げ,1,0.14,1.50.2
浜名湖,6,予選,4,4327,加藤翔,47,46,曇り,西,2,1,6.76,02,逃げ,4,0.18,1.51.8
浜名湖,6,予選,5,4431,石塚裕介,53,68,曇り,西,2,1,6.80,03,逃げ,5,0.13,1.53.1
浜名湖,6,予選,2,4943,八木治樹,65,36,曇り,西,2,1,6.74,04,逃げ,2,0.21,1.54.0
浜名湖,6,予選,3,3519,冨田秀幸,60,32,曇り,西,2,1,6.76,05,逃げ,3,0.16,.  .
浜名湖,6,予選,6,5275,松田淳平,64,70,曇り,西,2,1,6.74,06,逃げ,6,0.13,.  .
浜名湖,7,予選,2,3544,豊田訓靖,7,30,曇り,南,3,1,6.72,01,まくり,2,0.37,1.51.4
浜名湖,7,予選,6,5039,倉田茂将,45,12,曇り,南,3,1,6.77,02,まくり,3,0.37,1.52.0
浜名湖,7,予選,5,4273,佐藤旭,44,16,曇り,南,3,1,6.77,03,まくり,6,0.27,1.53.5
浜名湖,7,予選,4,3852,澤大介,56,76,曇り,南,3,1,6.70,04,まくり,5,0.25,1.53.9
浜名湖,7,予選,3,5127,沼田大都,3,40,曇り,南,3,1,6.67,05,まくり,4,0.25,.  .
浜名湖,7,予選,1,5159,笠間憲哉,30,51,曇り,南,3,1,6.71,06,まくり,1,0.42,.  .
浜名湖,8,予選,6,4989,石原翼,14,17,曇り,南,2,1,6.65,01,まくり,5,0.14,1.48.4
浜名湖,8,予選,2,3945,橋口真樹,36,22,曇り,南,2,1,6.65,02,まくり,3,0.09,1.51.6
浜名湖,8,予選,1,4181,花本夏樹,9,49,曇り,南,2,1,6.69,03,まくり,1,0.15,1.53.3
浜名湖,8,予選,3,4752,西尾亮輔,52,56,曇り,南,2,1,6.68,04,まくり,4,0.21,1.54.1
浜名湖,8,予選,5,3542,清水紀克,23,41,曇り,南,2,1,6.72,05,まくり,2,0.18,.  .
浜名湖,8,予選,4,5269,山口晃朋,54,25,曇り,南,2,1,6.79,06,まくり,6,0.16,.  .
浜名湖,9,予選特賞,3,5128,坪井爽佑,40,15,曇り,南,3,1,6.71,01,まくり差し,4,0.24,1.50.0
浜名湖,9,予選特賞,4,4442,松竹大輔,25,60,曇り,南,3,1,6.68,02,まくり差し,3,0.27,1.52.3
浜名湖,9,予選特賞,2,5110,杉山喜一,8,53,曇り,南,3,1,6.66,03,まくり差し,2,0.39,1.53.6
浜名湖,9,予選特賞,1,4062,後藤陽介,43,35,曇り,南,3,1,6.68,04,まくり差し,1,0.22,1.55.0
浜名湖,9,予選特賞,5,5256,中山翔太,22,24,曇り,南,3,1,6.74,05,まくり差し,5,0.30,.  .
浜名湖,9,予選特賞,6,4740,齋藤達希,55,39,曇り,南,3,1,6.76,06,まくり差し,6,0.21,.  .
浜名湖,10,予選特賞,1,4417,服部剛,4,29,曇り,南,2,1,6.64,01,逃げ,1,0.19,1.49.4
浜名湖,10,予選特賞,2,5082,一色凌雅,26,44,曇り,南,2,1,6.73,02,逃げ,2,0.18,1.51.0
浜名湖,10,予選特賞,5,4340,土性雅也,32,48,曇り,南,2,1,6.73,03,逃げ,6,0.25,1.52.9
浜名湖,10,予選特賞,4,4303,牧原崇,2,20,曇り,南,2,1,6.74,04,逃げ,4,0.19,1.54.0
浜名湖,10,予選特賞,3,3718,伊達正利,19,65,曇り,南,2,1,6.72,05,逃げ,3,0.21,.  .
浜名湖,10,予選特賞,6,3922,菅沼佳昭,28,43,曇り,南,2,1,6.72,06,逃げ,5,0.28,.  .
浜名湖,11,予選特選,5,3605,中村守成,13,50,曇り,南,1,1,6.75,01,まくり,4,0.28,1.53.3
浜名湖,11,予選特選,1,4273,佐藤旭,44,16,曇り,南,1,1,6.69,02,まくり,1,0.30,1.56.7
浜名湖,11,予選特選,4,4918,川島拓郎,21,73,曇り,南,1,1,6.72,03,まくり,3,0.32,1.59.5
浜名湖,11,予選特選,6,4943,八木治樹,65,36,曇り,南,1,1,6.71,04,まくり,5,0.29,2.01.0
浜名湖,12,ドリーム戦,3,4989,石原翼,14,17,曇り,無風,0,0,6.75,01,まくり差し,3,0.02,1.49.2
浜名湖,12,ドリーム戦,1,3852,澤大介,56,76,曇り,無風,0,0,6.69,02,まくり差し,1,0.11,1.50.7
浜名湖,12,ドリーム戦,2,3268,森竜也,6,31,曇り,無風,0,0,6.84,03,まくり差し,2,0.12,1.52.1
浜名湖,12,ドリーム戦,5,3796,長野道臣,24,27,曇り,無風,0,0,6.78,04,まくり差し,5,0.10,1.52.9
浜名湖,12,ドリーム戦,4,3591,後藤孝義,41,11,曇り,無風,0,0,6.72,05,まくり差し,4,0.14,.  .
浜名湖,12,ドリーム戦,6,3831,安藤裕貴,29,28,曇り,無風,0,0,6.76,06,まくり差し,6,0.20,.  .
多摩川,1,まつりだｏｎ,4,4850,野中一平,31,36,曇り,南東,1,2,6.69,01,まくり,4,0.11,1.47.9
多摩川,1,まつりだｏｎ,5,4813,宮内直哉,62,48,曇り,南東,1,2,6.72,02,まくり,5,0.21,1.50.2
多摩川,1,まつりだｏｎ,2,4589,塩崎桐加,25,71,曇り,南東,1,2,6.70,03,まくり,2,0.19,1.51.9
多摩川,1,まつりだｏｎ,1,3771,折下寛法,58,22,曇り,南東,1,2,6.78,04,まくり,1,0.14,1.53.8
多摩川,1,まつりだｏｎ,3,3419,栗原謙治,28,53,曇り,南東,1,2,6.70,05,まくり,3,0.21,.  .
多摩川,1,まつりだｏｎ,6,5283,植木美帆,39,79,曇り,南東,1,2,6.66,06,まくり,6,0.26,.  .
多摩川,2,予選,5,4598,加藤政彦,26,44,曇り,南西,2,2,6.66,01,まくり差し,5,0.19,1.48.8
多摩川,2,予選,1,3503,堂原洋史,29,62,曇り,南西,2,2,6.73,02,まくり差し,1,0.19,1.50.2
多摩川,2,予選,2,4824,松井洪弥,20,77,曇り,南西,2,2,6.79,03,まくり差し,2,0.27,1.52.1
多摩川,2,予選,3,3226,浦田信義,24,75,曇り,南西,2,2,6.75,04,まくり差し,3,0.44,1.54.0
多摩川,2,予選,6,3497,後藤浩,37,30,曇り,南西,2,2,6.75,05,まくり差し,6,0.20,.  .
多摩川,2,予選,4,5202,宮崎つぐみ,52,45,曇り,南西,2,2,6.73,06,まくり差し,4,0.25,.  .
多摩川,3,予選,2,4438,森作雄大,21,46,曇り,南西,4,3,6.79,01,まくり,2,0.21,1.49.8
多摩川,3,予選,3,4401,小林泰,74,67,曇り,南西,4,3,6.78,02,まくり,3,0.20,1.50.7
多摩川,3,予選,4,4665,加藤啓太,17,55,曇り,南西,4,3,6.75,03,まくり,4,0.37,1.52.7
多摩川,3,予選,5,3350,藤本佳史,72,49,曇り,南西,4,3,6.80,04,まくり,5,0.33,1.53.8
多摩川,3,予選,6,5204,宇恵有香,30,26,曇り,南西,4,3,6.88,05,まくり,6,0.34,.  .
多摩川,3,予選,1,3809,吉田光,57,57,曇り,南西,4,3,6.78,06,まくり,1,0.45,.  .
多摩川,4,予選,1,3619,長谷川充,63,76,曇り,南西,4,3,6.71,01,逃げ,1,0.13,1.49.3
多摩川,4,予選,3,3175,渡辺千草,70,51,曇り,南西,4,3,6.77,02,逃げ,3,0.11,1.50.3
多摩川,4,予選,6,4320,峰竜太,60,42,曇り,南西,4,3,6.74,03,逃げ,4,0.13,1.50.7
多摩川,4,予選,4,4660,宇田川信一,42,83,曇り,南西,4,3,6.73,04,逃げ,5,0.24,1.53.5
多摩川,4,予選,2,3967,鈴木茂高,54,33,曇り,南西,4,3,6.74,05,逃げ,2,0.16,.  .
多摩川,4,予選,5,4843,深尾巴恵,66,66,曇り,南西,4,3,6.85,06,逃げ,6,0.25,.  .
多摩川,5,予選,1,4981,牧山敦也,59,65,曇り,南,5,3,6.71,01,逃げ,1,0.10,1.50.5
多摩川,5,予選,2,3340,池田雷太,43,52,曇り,南,5,3,6.69,02,逃げ,2,0.12,1.51.7
多摩川,5,予選,4,3984,坂口周,27,25,曇り,南,5,3,6.79,03,逃げ,4,0.21,1.53.2
多摩川,5,予選,6,4953,尾上雅也,55,37,曇り,南,5,3,6.82,04,逃げ,5,0.25,1.54.1
多摩川,5,予選,3,4453,永田郁弥,47,32,曇り,南,5,3,6.75,05,逃げ,3,0.16,.  .
多摩川,5,予選,5,5283,植木美帆,39,79,曇り,南,5,3,6.84,06,逃げ,6,0.29,.  .
多摩川,6,予選,5,4619,伏田裕隆,69,39,曇り,南西,4,3,6.80,01,まくり差し,5,0.17,1.49.9
多摩川,6,予選,2,3842,星野太郎,19,59,曇り,南西,4,3,6.76,02,まくり差し,2,0.18,1.51.4
多摩川,6,予選,3,4114,深澤達徳,65,61,曇り,南西,4,3,6.80,03,まくり差し,3,0.18,1.51.8
多摩川,6,予選,6,4824,松井洪弥,20,77,曇り,南西,4,3,6.83,04,まくり差し,6,0.20,1.52.4
多摩川,6,予選,1,3419,栗原謙治,28,53,曇り,南西,4,3,6.72,05,まくり差し,1,0.23,.  .
多摩川,6,予選,4,3471,赤峰和也,14,81,曇り,南西,4,3,6.89,06,まくり差し,4,0.18,.  .
多摩川,7,予選,4,4075,中野次郎,23,41,曇り,南西,5,3,6.73,01,まくり,4,0.09,1.49.2
多摩川,7,予選,1,4438,森作雄大,21,46,曇り,南西,5,3,6.68,02,まくり,1,0.22,1.51.2
多摩川,7,予選,2,3696,白井友晴,64,64,曇り,南西,5,3,6.61,03,まくり,2,0.19,1.51.5
多摩川,7,予選,3,4589,塩崎桐加,25,71,曇り,南西,5,3,6.75,04,まくり,3,0.10,1.53.5
多摩川,7,予選,5,5202,宮崎つぐみ,52,45,曇り,南西,5,3,6.75,05,まくり,5,0.12,.  .
多摩川,7,予選,6,3801,五反田忍,40,24,曇り,南西,5,3,6.78,06,まくり,6,0.24,.  .
多摩川,8,予選,1,3175,渡辺千草,70,51,曇り,南西,6,3,6.73,01,逃げ,1,0.10,1.50.5
多摩川,8,予選,3,3497,後藤浩,37,30,曇り,南西,6,3,6.76,02,逃げ,3,0.09,1.52.0
多摩川,8,予選,4,4091,荒田泰明,34,73,曇り,南西,6,3,6.83,03,逃げ,4,0.13,1.53.0
多摩川,8,予選,2,4850,野中一平,31,36,曇り,南西,6,3,6.75,04,逃げ,2,0.10,1.53.2
多摩川,8,予選,6,4225,土屋千明,38,54,曇り,南西,6,3,6.79,05,逃げ,6,0.17,.  .
多摩川,8,予選,5,4754,松尾充,11,80,曇り,南西,6,3,6.82,06,逃げ,5,0.17,.  .
多摩川,9,予選特賞,3,3809,吉田光,57,57,曇り,南西,5,3,6.82,01,まくり,3,0.11,1.49.7
多摩川,9,予選特賞,4,3503,堂原洋史,29,62,曇り,南西,5,3,6.79,02,まくり,4,0.13,1.52.0
多摩川,9,予選特賞,5,3771,折下寛法,58,22,曇り,南西,5,3,6.84,03,まくり,5,0.13,1.52.1
多摩川,9,予選特賞,6,4843,深尾巴恵,66,66,曇り,南西,5,3,6.70,04,まくり,6,0.15,1.52.1
多摩川,9,予選特賞,1,3984,坂口周,27,25,曇り,南西,5,3,6.68,05,まくり,1,0.25,.  .
多摩川,9,予選特賞,2,4369,丹下将,49,40,曇り,南西,5,3,6.80,06,まくり,2,0.20,.  .
多摩川,10,予選特賞,1,4401,小林泰,74,67,晴,南西,4,3,6.75,01,逃げ,1,0.21,1.49.2
多摩川,10,予選特賞,2,4598,加藤政彦,26,44,晴,南西,4,3,6.71,02,逃げ,2,0.22,1.50.9
多摩川,10,予選特賞,3,4813,宮内直哉,62,48,晴,南西,4,3,6.74,03,逃げ,3,0.26,1.52.7
多摩川,10,予選特賞,4,3967,鈴木茂高,54,33,晴,南西,4,3,6.80,04,逃げ,4,0.27,1.53.5
多摩川,10,予選特賞,6,3842,星野太郎,19,59,晴,南西,4,3,6.79,05,逃げ,6,0.32,.  .
多摩川,10,予選特賞,5,4453,永田郁弥,47,32,晴,南西,4,3,6.80,06,逃げ,5,0.23,.  .
多摩川,11,予選特選,1,4075,中野次郎,23,41,晴,南西,5,2,6.68,01,逃げ,1,0.15,1.49.6
多摩川,11,予選特選,2,3619,長谷川充,63,76,晴,南西,5,2,6.85,02,逃げ,2,0.28,1.50.6
多摩川,11,予選特選,3,3427,大賀広幸,36,21,晴,南西,5,2,6.70,03,逃げ,3,0.21,1.52.6
多摩川,11,予選特選,5,4953,尾上雅也,55,37,晴,南西,5,2,6.72,04,逃げ,5,0.17,1.53.5
