レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,2,3736,岡本猛,37,32,晴,北西,3,0,6.73,02,逃げ,2,0.18,1.50.3
尼崎,9,予選特賞,4,3853,岩崎正哉,14,20,晴,北西,3,0,6.78,03,逃げ,4,0.15,1.51.2
尼崎,9,予選特賞,3,3158,島川光男,30,70,晴,北西,3,0,6.81,04,逃げ,3,0.17,1.52.9
尼崎,9,予選特賞,5,3339,泉具巳,22,62,晴,北西,3,0,6.82,05,逃げ,5,0.16,1.55.2
尼崎,9,予選特賞,6,3381,滝沢芳行,54,25,晴,北西,3,0,6.82,06,逃げ,6,0.25,1.56.3
尼崎,10,予選特賞,1,3543,福田雅一,11,19,晴,北西,4,0,6.81,01,逃げ,1,0.11,1.48.0
尼崎,10,予選特賞,4,3757,畑和宏,27,16,晴,北西,4,0,6.80,02,逃げ,4,0.13,1.48.9
尼崎,10,予選特賞,3,3918,深井利寿,15,12,晴,北西,4,0,6.81,03,逃げ,3,0.15,1.51.1
尼崎,10,予選特賞,2,3687,花田和明,20,56,晴,北西,4,0,6.79,04,逃げ,2,0.21,1.52.0
尼崎,10,予選特賞,6,3156,金子良昭,45,57,晴,北西,4,0,6.84,05,逃げ,5,0.10,1.54.4
尼崎,10,予選特賞,5,3533,佐川正道,3,33,晴,北西,4,0,6.85,06,逃げ,6,0.14,1.55.5
尼崎,11,予選特選,4,3412,鈴木博,29,66,晴,北西,7,5,6.82,01,抜き,4,0.25,1.48.2
尼崎,11,予選特選,2,3606,川北浩貴,43,58,晴,北西,7,5,6.82,02,抜き,2,0.17,1.49.8
尼崎,11,予選特選,1,3502,渡邉英児,58,48,晴,北西,7,5,6.81,03,抜き,1,0.23,1.51.8
尼崎,11,予選特選,3,3517,高橋勲,61,51,晴,北西,7,5,6.81,04,抜き,3,0.25,1.53.3
尼崎,11,予選特選,6,3881,浦上拓也,55,61,晴,北西,7,5,6.88,05,抜き,6,0.26,1.55.3
尼崎,11,予選特選,5,3514,山一鉄也,23,26,晴,北西,7,5,6.83,06,抜き,5,0.27,1.56.7
尼崎,12,ドリーム戦,1,3612,馬袋義則,4,55,曇り,無風,0,0,6.80,01,逃げ,1,0.08,1.48.3
尼崎,12,ドリーム戦,2,3489,大場敏,60,53,曇り,無風,0,0,6.85,02,逃げ,2,0.16,1.49.5
尼崎,12,ドリーム戦,6,3679,飯島昌弘,41,44,曇り,無風,0,0,6.84,03,逃げ,6,0.14,1.51.3
尼崎,12,ドリーム戦,5,3621,天野晶夫,39,29,曇り,無風,0,0,6.84,04,逃げ,5,0.13,1.52.2
尼崎,12,ドリーム戦,3,3554,仲口博崇,48,52,曇り,無風,0,0,6.88,05,逃げ,3,0.16,1.52.5
尼崎,12,ドリーム戦,4,3613,角谷健吾,53,14,曇り,無風,0,0,6.90,06,逃げ,4,0.18,1.54.7
びわこ,1,一般,4,4003,表憲一,65,53,晴,北西,4,4,6.64,01,まくり,4,0.15,1.49.5
びわこ,1,一般,2,4232,笠雅雄,67,31,晴,北西,4,4,6.72,02,まくり,2,0.08,1.52.0
びわこ,1,一般,3,3571,寺本武司,63,47,晴,北西,4,4,6.82,03,まくり,3,0.19,1.53.6
びわこ,1,一般,5,5137,川原涼,12,26,晴,北西,4,4,6.69,04,まくり,5,0.23,1.54.3
びわこ,1,一般,6,5229,吉川晴人,19,38,晴,北西,4,4,6.72,05,まくり,6,0.19,.  .
びわこ,2,一般,4,4201,佐竹友樹,48,28,雨,北西,4,3,6.68,01,まくり差し,4,0.09,1.48.9
びわこ,2,一般,5,4494,河合佑樹,66,44,雨,北西,4,3,6.69,02,まくり差し,5,0.08,1.50.3
びわこ,2,一般,3,4058,野末智一,25,36,雨,北西,4,3,6.72,03,まくり差し,3,0.06,1.51.4
びわこ,2,一般,1,4588,田中京介,39,64,雨,北西,4,3,6.69,04,まくり差し,1,0.11,1.52.6
びわこ,2,一般,2,3989,熊本英一,32,13,雨,北西,4,3,6.73,05,まくり差し,2,0.14,.  .
びわこ,2,一般,6,5157,市川健太,59,39,雨,北西,4,3,6.80,06,まくり差し,6,0.07,.  .
びわこ,3,一般,1,4258,関根彰人,50,54,晴,北西,4,4,6.88,01,逃げ,1,0.27,1.49.6
びわこ,3,一般,4,4834,浜本裕己,16,55,晴,北西,4,4,6.75,02,逃げ,4,0.21,1.50.9
びわこ,3,一般,6,4522,古澤光紀,24,57,晴,北西,4,4,6.66,03,逃げ,6,0.23,1.52.0
びわこ,3,一般,5,5087,佐藤航,22,18,晴,北西,4,4,6.71,04,逃げ,5,0.22,1.53.2
びわこ,3,一般,2,3948,大町利克,56,59,晴,北西,4,4,6.94,05,逃げ,2,0.34,.  .
びわこ,3,一般,3,3635,石田政吾,54,20,晴,北西,4,4,6.79,06,逃げ,3,0.34,.  .
びわこ,4,一般,3,3998,冨成謙児,58,52,雨,北,4,5,6.76,01,まくり差し,3,0.11,1.50.3
びわこ,4,一般,1,3851,森田昭彦,45,12,雨,北,4,5,6.73,02,まくり差し,1,0.12,1.51.5
びわこ,4,一般,5,3944,山口裕二,15,63,雨,北,4,5,6.75,03,まくり差し,5,0.12,1.51.7
びわこ,4,一般,6,4908,上田龍星,52,72,雨,北,4,5,6.72,04,まくり差し,6,0.15,1.53.7
びわこ,4,一般,2,4664,東口晃,55,67,雨,北,4,5,6.73,05,まくり差し,2,0.16,.  .
びわこ,4,一般,4,4727,安部慎一,34,66,雨,北,4,5,6.79,06,まくり差し,4,0.08,.  .
びわこ,5,ゴゴイチびわ,1,3896,上田洋平,17,32,晴,北西,2,3,6.77,01,逃げ,1,0.11,1.49.4
びわこ,5,ゴゴイチびわ,2,4174,赤坂俊輔,64,58,晴,北西,2,3,6.75,02,逃げ,2,0.18,1.50.9
びわこ,5,ゴゴイチびわ,4,4879,山崎鉄平,41,37,晴,北西,2,3,6.83,03,逃げ,4,0.27,1.52.2
びわこ,5,ゴゴイチびわ,3,3066,田中定雄,29,40,晴,北西,2,3,6.76,04,逃げ,3,0.19,1.52.8
びわこ,5,ゴゴイチびわ,6,5137,川原涼,12,26,晴,北西,2,3,6.77,05,逃げ,6,0.12,.  .
びわこ,5,ゴゴイチびわ,5,4662,片山雅雄,20,73,晴,北西,2,3,6.79,06,逃げ,5,0.34,.  .
びわこ,6,一般,4,4146,柳橋宏紀,46,29,晴,南,2,2,6.56,01,まくり,4,0.16,1.49.1
びわこ,6,一般,2,4684,楠原翔太,23,69,晴,南,2,2,6.57,02,まくり,2,0.18,1.49.7
びわこ,6,一般,5,3831,安藤裕貴,31,27,晴,南,2,2,6.67,03,まくり,5,0.19,1.52.0
びわこ,6,一般,3,3989,熊本英一,32,13,晴,南,2,2,6.59,04,まくり,3,0.26,1.52.7
びわこ,6,一般,1,3893,汐崎正則,40,50,晴,南,2,2,6.68,05,まくり,1,0.15,.  .
びわこ,6,一般,6,5229,吉川晴人,19,38,晴,南,2,2,6.69,06,まくり,6,0.17,.  .
びわこ,7,一般,1,4365,盛本真輔,33,41,雨,北西,2,2,6.62,01,逃げ,1,0.02,1.49.7
びわこ,7,一般,5,4025,山本隆幸,44,15,雨,北西,2,2,6.64,02,逃げ,4,0.11,1.50.9
びわこ,7,一般,2,3571,寺本武司,63,47,雨,北西,2,2,6.70,03,逃げ,2,0.06,1.51.6
びわこ,7,一般,6,5087,佐藤航,22,18,雨,北西,2,2,6.54,04,逃げ,6,0.04,1.53.4
びわこ,7,一般,3,4649,和田操拓,53,16,雨,北西,2,2,6.58,05,逃げ,3,0.07,.  .
びわこ,7,一般,4,5157,市川健太,59,39,雨,北西,2,2,6.67,06,逃げ,5,0.10,.  .
びわこ,8,一般,3,3022,西山昇一,60,23,晴,無風,0,1,6.62,01,抜き,3,0.25,1.48.8
びわこ,8,一般,1,3294,野中義生,30,61,晴,無風,0,1,6.62,02,抜き,1,0.09,1.50.7
びわこ,8,一般,2,4727,安部慎一,34,66,晴,無風,0,1,6.65,03,抜き,2,0.12,1.52.0
びわこ,8,一般,5,3967,鈴木茂高,43,21,晴,無風,0,1,6.70,04,抜き,5,0.28,1.53.4
びわこ,8,一般,4,3948,大町利克,56,59,晴,無風,0,1,6.79,05,抜き,4,0.31,.  .
びわこ,8,一般,6,4364,池永太,18,11,晴,無風,0,1,6.57,06,抜き,6,0.23,.  .
びわこ,9,一般,2,4879,山崎鉄平,41,37,曇り,北東,2,2,6.71,01,まくり差し,4,0.04,1.48.1
びわこ,9,一般,1,4003,表憲一,65,53,曇り,北東,2,2,6.60,02,まくり差し,1,0.20,1.50.3
びわこ,9,一般,4,4058,野末智一,25,36,曇り,北東,2,2,6.66,03,まくり差し,5,0.11,1.50.6
びわこ,9,一般,6,3745,橋本年光,37,35,曇り,北東,2,2,6.70,04,まくり差し,6,0.05,1.52.3
びわこ,9,一般,5,3066,田中定雄,29,40,曇り,北東,2,2,6.75,05,まくり差し,3,0.17,.  .
びわこ,9,一般,3,3851,森田昭彦,45,12,曇り,北東,2,2,6.68,06,まくり差し,2,0.27,.  .
びわこ,10,準優勝戦,1,4522,古澤光紀,24,57,曇り,北西,2,2,6.64,01,逃げ,1,0.13,1.48.0
びわこ,10,準優勝戦,2,4494,河合佑樹,66,44,曇り,北西,2,2,6.70,02,逃げ,2,0.12,1.49.4
びわこ,10,準優勝戦,5,4146,柳橋宏紀,46,29,曇り,北西,2,2,6.65,03,逃げ,5,0.13,1.50.8
びわこ,10,準優勝戦,3,3896,上田洋平,17,32,曇り,北西,2,2,6.74,04,逃げ,3,0.16,1.50.8
びわこ,10,準優勝戦,4,3998,冨成謙児,58,52,曇り,北西,2,2,6.68,05,逃げ,4,0.18,.  .
びわこ,10,準優勝戦,6,4365,盛本真輔,33,41,曇り,北西,2,2,6.72,06,逃げ,6,0.25,.  .
びわこ,11,準優勝戦,1,4908,上田龍星,52,72,晴,北西,1,1,6.65,01,逃げ,1,0.16,1.46.7
びわこ,11,準優勝戦,5,4684,楠原翔太,23,69,晴,北西,1,1,6.69,02,逃げ,5,0.13,1.48.6
びわこ,11,準優勝戦,4,3635,石田政吾,54,20,晴,北西,1,1,6.63,03,逃げ,4,0.15,1.50.3
びわこ,11,準優勝戦,3,4174,赤坂俊輔,64,58,晴,北西,1,1,6.73,04,逃げ,3,0.13,1.52.2
びわこ,11,準優勝戦,6,4588,田中京介,39,64,晴,北西,1,1,6.75,05,逃げ,6,0.17,.  .
びわこ,11,準優勝戦,2,4025,山本隆幸,44,15,晴,北西,1,1,6.64,06,逃げ,2,0.12,.  .
びわこ,12,準優勝戦,1,4364,池永太,18,11,雨,北西,2,2,6.61,01,逃げ,1,0.06,1.48.0
びわこ,12,準優勝戦,2,3944,山口裕二,15,63,雨,北西,2,2,6.62,02,逃げ,2,0.11,1.48.7
びわこ,12,準優勝戦,3,4201,佐竹友樹,48,28,雨,北西,2,2,6.58,03,逃げ,3,0.11,1.50.2
びわこ,12,準優勝戦,6,3893,汐崎正則,40,50,雨,北西,2,2,6.70,04,逃げ,5,0.19,1.52.1
びわこ,12,準優勝戦,4,4649,和田操拓,53,16,雨,北西,2,2,6.72,05,逃げ,6,0.18,.  .
びわこ,12,準優勝戦,5,4834,浜本裕己,16,55,雨,北西,2,2,6.65,06,逃げ,4,0.26,.  .
三国,1,みくにあさイ,1,3611,岩崎芳美,66,62,曇り,北西,7,6,6.90,01,逃げ,1,0.04,1.49.7
三国,1,みくにあさイ,2,4611,今井美亜,52,31,曇り,北西,7,6,6.87,02,逃げ,2,0.09,1.51.5
三国,1,みくにあさイ,3,4963,實森美祐,59,41,曇り,北西,7,6,6.90,03,逃げ,3,0.16,1.53.1
三国,1,みくにあさイ,4,5057,上田紗奈,69,13,曇り,北西,7,6,6.88,04,逃げ,4,0.21,1.54.7
三国,1,みくにあさイ,5,5180,藤本紗弥香,22,50,曇り,北西,7,6,6.85,05,逃げ,5,0.28,.  .
三国,2,みくにあさガ,1,4528,黒井達矢,24,19,雨,北西,6,5,6.94,01,逃げ,1,0.11,1.51.5
三国,2,みくにあさガ,2,3268,森竜也,29,67,雨,北西,6,5,6.96,02,逃げ,2,0.16,1.53.1
三国,2,みくにあさガ,5,3870,寺嶋雄,34,42,雨,北西,6,5,6.91,03,逃げ,5,0.13,1.54.6
三国,2,みくにあさガ,3,5096,上原崚,12,43,雨,北西,6,5,6.97,04,逃げ,3,0.09,1.55.4
三国,2,みくにあさガ,4,4078,渡辺史之,33,25,雨,北西,6,5,6.95,05,逃げ,4,0.17,.  .
三国,2,みくにあさガ,6,4169,多田有佑,20,36,雨,北西,6,5,6.94,06,逃げ,6,0.22,.  .
三国,3,みくにあさズ,1,3690,河合三弘,35,60,曇り,北西,7,7,6.81,01,抜き,1,0.08,1.49.6
三国,3,みくにあさズ,3,4144,石塚久也,63,37,曇り,北西,7,7,6.72,02,抜き,3,0.11,1.50.9
三国,3,みくにあさズ,2,4389,伊藤喜智,27,32,曇り,北西,7,7,6.84,03,抜き,2,0.05,1.54.0
三国,3,みくにあさズ,5,4889,後藤盛也,32,21,曇り,北西,7,7,6.79,04,抜き,6,0.21,1.54.6
三国,3,みくにあさズ,6,4180,上野秀和,47,53,曇り,北西,7,7,6.79,05,抜き,5,0.14,.  .
三国,3,みくにあさズ,4,5114,小林孝彰,67,33,曇り,北西,7,7,6.77,06,抜き,4,0.10,.  .
三国,4,みくにあさ推,1,4099,吉永則雄,53,34,曇り,北西,6,5,6.83,01,逃げ,1,0.16,1.50.1
三国,4,みくにあさ推,2,4376,藤田靖弘,16,20,曇り,北西,6,5,6.81,02,逃げ,2,0.13,1.51.0
三国,4,みくにあさ推,5,4415,下出卓矢,57,28,曇り,北西,6,5,6.81,03,逃げ,6,0.14,1.53.2
三国,4,みくにあさ推,3,4862,武藤直志,13,69,曇り,北西,6,5,6.96,04,逃げ,3,0.14,1.54.8
三国,4,みくにあさ推,4,4995,田邉亮蔵,46,18,曇り,北西,6,5,6.84,05,逃げ,4,0.20,.  .
三国,4,みくにあさ推,6,4665,加藤啓太,42,66,曇り,北西,6,5,6.91,06,逃げ,5,0.15,.  .
三国,5,一般,1,4156,浜野孝志,45,40,曇り,北西,5,5,6.90,01,逃げ,1,0.18,1.50.6
三国,5,一般,4,4826,井上一輝,61,26,曇り,北西,5,5,6.92,02,逃げ,4,0.15,1.51.5
三国,5,一般,5,4492,本多宏和,25,71,曇り,北西,5,5,7.08,03,逃げ,5,0.23,1.53.5
三国,5,一般,2,4233,亀山雅幸,14,22,曇り,北西,5,5,6.99,04,逃げ,2,0.18,1.54.6
三国,5,一般,3,5057,上田紗奈,69,13,曇り,北西,5,5,6.88,05,逃げ,3,0.24,.  .
三国,5,一般,6,5062,田嶋塁,50,16,曇り,北西,5,5,6.85,06,逃げ,6,0.19,.  .
三国,6,一般,1,3945,橋口真樹,70,58,晴,北西,5,5,6.82,01,逃げ,1,0.18,1.50.4
三国,6,一般,4,4049,荒川健太,44,51,晴,北西,5,5,6.80,02,逃げ,4,0.15,1.51.9
三国,6,一般,3,4210,松村康太,60,56,晴,北西,5,5,6.83,03,逃げ,3,0.16,1.53.1
三国,6,一般,5,4524,深谷知博,21,27,晴,北西,5,5,6.84,04,逃げ,5,0.14,1.53.1
三国,6,一般,2,4078,渡辺史之,33,25,晴,北西,5,5,6.99,05,逃げ,2,0.14,.  .
三国,6,一般,6,5184,飯塚響,68,54,晴,北西,5,5,6.93,06,逃げ,6,0.26,.  .
三国,7,一般,1,5114,小林孝彰,67,33,曇り,北西,7,6,6.85,01,逃げ,1,0.13,1.51.6
三国,7,一般,3,4393,田中孝明,40,15,曇り,北西,7,6,6.86,02,逃げ,3,0.19,1.52.8
三国,7,一般,2,4169,多田有佑,20,36,曇り,北西,7,6,6.94,03,逃げ,2,0.19,1.54.2
三国,7,一般,6,5180,藤本紗弥香,22,50,曇り,北西,7,6,6.73,04,逃げ,6,0.18,1.56.2
三国,7,一般,5,5096,上原崚,12,43,曇り,北西,7,6,6.92,05,逃げ,5,0.16,.  .
三国,7,一般,4,4389,伊藤喜智,27,32,曇り,北西,7,6,6.95,06,逃げ,4,0.16,.  .
三国,8,一般,1,3814,金子貴志,17,49,曇り,北西,6,5,6.97,01,逃げ,1,0.17,1.50.3
三国,8,一般,2,4180,上野秀和,47,53,曇り,北西,6,5,6.84,02,逃げ,2,0.21,1.51.4
三国,8,一般,3,5092,篠原晟弥,54,35,曇り,北西,6,5,6.88,03,逃げ,3,0.17,1.53.2
三国,8,一般,4,3268,森竜也,29,67,曇り,北西,6,5,7.08,04,逃げ,4,0.25,1.54.8
三国,8,一般,6,4207,松下一也,49,57,曇り,北西,6,5,7.06,05,逃げ,6,0.17,.  .
三国,8,一般,5,4862,武藤直志,13,69,曇り,北西,6,5,7.01,06,逃げ,5,0.31,.  .
三国,9,一般,6,4928,栗城匠,65,52,晴,北西,7,6,6.83,01,差し,5,0.15,1.50.3
三国,9,一般,1,4793,金子萌,41,63,晴,北西,7,6,6.88,02,差し,1,0.22,1.51.8
三国,9,一般,5,3532,柴田光,28,72,晴,北西,7,6,6.81,03,差し,3,0.17,1.53.2
三国,9,一般,2,3870,寺嶋雄,34,42,晴,北西,7,6,6.95,04,差し,2,0.08,1.54.7
三国,9,一般,4,4963,實森美祐,59,41,晴,北西,7,6,6.82,05,差し,4,0.18,.  .
三国,9,一般,3,4995,田邉亮蔵,46,18,晴,北西,7,6,6.84,06,差し,6,0.24,.  .
三国,10,準優勝戦,1,4889,後藤盛也,32,21,晴,北西,5,5,6.83,01,逃げ,1,0.11,1.50.6
三国,10,準優勝戦,5,4528,黒井達矢,24,19,晴,北西,5,5,6.80,02,逃げ,5,0.17,1.51.7
三国,10,準優勝戦,2,4826,井上一輝,61,26,晴,北西,5,5,6.79,03,逃げ,2,0.11,1.53.3
三国,10,準優勝戦,3,4233,亀山雅幸,14,22,晴,北西,5,5,6.89,04,逃げ,3,0.09,1.54.1
三国,10,準優勝戦,6,3690,河合三弘,35,60,晴,北西,5,5,6.91,05,逃げ,6,0.16,.  .
三国,10,準優勝戦,4,4099,吉永則雄,53,34,晴,北西,5,5,6.96,06,逃げ,4,0.12,.  .
三国,11,準優勝戦,2,4492,本多宏和,25,71,晴,北西,7,6,6.82,01,抜き,2,0.16,1.53.4
三国,11,準優勝戦,1,4210,松村康太,60,56,晴,北西,7,6,6.77,02,抜き,1,0.24,1.54.0
三国,11,準優勝戦,4,3611,岩崎芳美,66,62,晴,北西,7,6,6.91,03,抜き,4,0.10,1.54.3
三国,11,準優勝戦,3,4415,下出卓矢,57,28,晴,北西,7,6,6.78,04,抜き,3,0.13,1.55.7
三国,11,準優勝戦,6,3945,橋口真樹,70,58,晴,北西,7,6,6.85,05,抜き,5,0.10,.  .
三国,11,準優勝戦,5,4611,今井美亜,52,31,晴,北西,7,6,6.78,06,抜き,6,0.15,.  .
三国,12,準優勝戦,1,4524,深谷知博,21,27,晴,北西,6,6,6.85,01,逃げ,1,0.22,1.49.5
三国,12,準優勝戦,2,4144,石塚久也,63,37,晴,北西,6,6,6.81,02,逃げ,2,0.28,1.52.5
三国,12,準優勝戦,3,4049,荒川健太,44,51,晴,北西,6,6,6.98,03,逃げ,3,0.26,1.54.5
三国,12,準優勝戦,6,4156,浜野孝志,45,40,晴,北西,6,6,6.91,04,逃げ,6,0.28,1.55.7
三国,12,準優勝戦,5,4376,藤田靖弘,16,20,晴,北西,6,6,6.97,05,逃げ,5,0.22,.  .
三国,12,準優勝戦,4,5092,篠原晟弥,54,35,晴,北西,6,6,7.00,06,逃げ,4,0.31,.  .
津,1,ツッキーレー,1,4305,金子拓矢,56,29,晴,北西,5,5,6.79,01,逃げ,1,0.08,1.51.0
津,1,ツッキーレー,2,3905,天野友和,64,53,晴,北西,5,5,6.77,02,逃げ,2,0.10,1.52.8
津,1,ツッキーレー,4,4209,藤田竜弘,73,23,晴,北西,5,5,6.75,03,逃げ,4,0.13,1.54.4
津,1,ツッキーレー,3,3419,栗原謙治,14,50,晴,北西,5,5,6.79,04,逃げ,3,0.14,1.55.2
津,1,ツッキーレー,6,4800,小寺拳人,38,34,晴,北西,5,5,6.76,05,逃げ,6,0.13,.  .
津,1,ツッキーレー,5,5010,宇留田翔平,26,51,晴,北西,5,5,6.67,06,逃げ,5,0.14,.  .
津,2,予選,2,4565,西村豪洋,47,55,晴,北西,3,2,6.74,01,差し,2,0.16,1.50.2
津,2,予選,3,3970,亀山高雅,50,48,晴,北西,3,2,6.77,02,差し,3,0.14,1.52.3
津,2,予選,5,3859,多羅尾達之,48,17,晴,北西,3,2,6.75,03,差し,5,0.22,1.53.1
津,2,予選,4,4203,小倉康典,32,38,晴,北西,3,2,6.75,04,差し,4,0.22,1.53.4
津,2,予選,1,3280,垣内清美,36,63,晴,北西,3,2,6.68,05,差し,1,0.15,.  .
津,2,予選,6,5204,宇恵有香,60,37,晴,北西,3,2,6.74,06,差し,6,0.26,.  .
津,3,予選,4,3823,本部真吾,62,47,晴,北西,6,5,6.67,01,抜き,4,0.31,1.53.2
津,3,予選,1,4215,吉島祥之,18,60,晴,北西,6,5,6.62,02,抜き,1,0.53,1.53.9
津,3,予選,6,4308,河村了,58,61,晴,北西,6,5,6.83,03,抜き,6,0.25,1.55.5
津,3,予選,2,3548,室田泰史,53,26,晴,北西,6,5,6.69,04,抜き,2,0.77,1.56.8
津,3,予選,5,3664,鈴木賢一,69,72,晴,北西,6,5,6.74,05,抜き,5,0.22,.  .
津,3,予選,3,4825,倉持莉々,68,20,晴,北西,6,5,6.68,06,抜き,3,0.45,.  .
津,4,予選,3,4124,池田雄一,57,70,晴,北西,4,2,6.78,01,抜き,3,0.21,1.50.9
津,4,予選,1,3692,竹腰正樹,54,64,晴,北西,4,2,6.73,02,抜き,1,0.18,1.52.3
津,4,予選,5,4366,前沢丈史,66,45,晴,北西,4,2,6.82,03,抜き,5,0.24,1.53.8
津,4,予選,6,3637,齋藤和政,31,22,晴,北西,4,2,6.78,04,抜き,6,0.25,1.54.2
津,4,予選,2,4676,後藤隼之,30,39,晴,北西,4,2,6.91,05,抜き,2,0.17,.  .
津,4,予選,4,4303,牧原崇,22,49,晴,北西,4,2,6.83,06,抜き,4,0.21,.  .
津,5,５ールドレー,1,4073,大橋純一郎,15,69,晴,北西,5,3,6.93,01,逃げ,1,0.25,1.52.3
津,5,５ールドレー,3,4209,藤田竜弘,73,23,晴,北西,5,3,6.82,02,逃げ,3,0.25,1.54.2
津,5,５ールドレー,4,3699,富永正人,72,16,晴,北西,5,3,6.85,03,逃げ,4,0.25,1.54.7
津,5,５ールドレー,5,5078,山川波乙,49,54,晴,北西,5,3,6.81,04,逃げ,5,0.29,1.55.8
津,5,５ールドレー,6,3802,森岡まき,29,41,晴,北西,5,3,6.83,05,逃げ,6,0.28,.  .
津,5,５ールドレー,2,4467,渡邉俊介,16,40,晴,北西,5,3,6.87,06,逃げ,2,0.26,.  .
津,6,予選,4,3984,坂口周,44,28,晴,北西,5,3,6.86,01,まくり差し,4,0.17,1.50.6
津,6,予選,2,4067,永井源,67,32,晴,北西,5,3,6.77,02,まくり差し,2,0.26,1.52.1
津,6,予選,3,4901,出口舞有子,52,11,晴,北西,5,3,6.68,03,まくり差し,3,0.16,1.53.4
津,6,予選,5,5044,渡邉健,45,33,晴,北西,5,3,6.69,04,まくり差し,5,0.17,1.55.8
津,6,予選,6,3970,亀山高雅,50,48,晴,北西,5,3,6.72,05,まくり差し,6,0.18,.  .
津,6,予選,1,5116,金子七海,19,59,晴,北西,5,3,6.76,06,まくり差し,1,0.39,.  .
津,7,予選,2,4024,井口佳典,24,36,晴,北西,4,2,6.68,01,差し,2,0.14,1.50.5
津,7,予選,6,3497,後藤浩,34,76,晴,北西,4,2,6.79,02,差し,6,0.20,1.52.4
津,7,予選,5,4405,南野利騰,17,31,晴,北西,4,2,6.72,03,差し,5,0.07,1.53.4
津,7,予選,3,4203,小倉康典,32,38,晴,北西,4,2,6.68,04,差し,3,0.15,1.54.1
津,7,予選,1,3419,栗原謙治,14,50,晴,北西,4,2,6.79,05,差し,1,0.11,.  .
津,7,予選,4,3664,鈴木賢一,69,72,晴,北西,4,2,6.80,06,差し,4,0.11,.  .
津,8,予選,4,5010,宇留田翔平,26,51,晴,北西,4,2,6.67,01,抜き,4,0.11,1.50.9
津,8,予選,3,4604,岩瀬裕亮,33,56,晴,北西,4,2,6.68,02,抜き,3,0.15,1.51.4
津,8,予選,5,4676,後藤隼之,30,39,晴,北西,4,2,6.83,03,抜き,5,0.14,1.54.0
津,8,予選,6,4887,富澤祐作,25,21,晴,北西,4,2,6.75,04,抜き,6,0.17,1.55.1
津,8,予選,1,5006,久保原秀人,39,13,晴,北西,4,2,6.77,05,抜き,1,0.20,.  .
津,8,予選,2,4692,酒井俊弘,23,15,晴,北西,4,2,6.76,06,抜き,2,0.16,.  .
津,9,予選特賞,1,3548,室田泰史,53,26,曇り,北西,5,3,6.79,01,逃げ,1,0.17,1.51.3
津,9,予選特賞,4,4124,池田雄一,57,70,曇り,北西,5,3,6.76,02,逃げ,4,0.21,1.52.3
津,9,予選特賞,3,3550,都築正治,51,27,曇り,北西,5,3,6.75,03,逃げ,3,0.19,1.53.2
津,9,予選特賞,2,4073,大橋純一郎,15,69,曇り,北西,5,3,6.68,04,逃げ,2,0.20,1.55.2
津,9,予選特賞,6,3859,多羅尾達之,48,17,曇り,北西,5,3,6.79,05,逃げ,6,0.29,.  .
津,9,予選特賞,5,4138,中井俊祐,63,44,曇り,北西,5,3,6.76,06,逃げ,5,0.20,.  .
津,10,予選特賞,1,3302,谷川里江,41,14,晴,北西,3,2,6.86,01,逃げ,1,0.15,1.50.4
津,10,予選特賞,4,4901,出口舞有子,52,11,晴,北西,3,2,6.79,02,逃げ,4,0.17,1.51.9
津,10,予選特賞,6,4825,倉持莉々,68,20,晴,北西,3,2,6.76,03,逃げ,6,0.21,1.52.3
津,10,予選特賞,2,4775,千葉真弥,27,68,晴,北西,3,2,6.90,04,逃げ,2,0.17,1.53.6
津,10,予選特賞,3,3280,垣内清美,36,63,晴,北西,3,2,6.79,05,逃げ,3,0.20,.  .
津,10,予選特賞,5,3802,森岡まき,29,41,晴,北西,3,2,6.72,06,逃げ,5,0.27,.  .
津,11,予選特選,1,3823,本部真吾,62,47,曇り,北西,6,5,6.66,01,逃げ,1,0.23,1.54.5
津,11,予選特選,4,4067,永井源,67,32,曇り,北西,6,5,6.71,02,逃げ,4,0.17,1.56.7
津,11,予選特選,2,3813,佐藤大介,70,12,曇り,北西,6,5,6.77,03,逃げ,2,0.24,1.58.2
津,11,予選特選,3,4405,南野利騰,17,31,曇り,北西,6,5,6.73,04,逃げ,3,0.18,2.00.4
津,11,予選特選,6,3699,富永正人,72,16,曇り,北西,6,5,6.82,05,逃げ,6,0.18,.  .
津,12,ドリーム戦,1,4024,井口佳典,24,36,晴,北西,3,2,6.64,01,逃げ,1,0.19,1.49.2
津,12,ドリーム戦,4,4308,河村了,58,61,晴,北西,3,2,6.81,02,逃げ,4,0.19,1.51.0
津,12,ドリーム戦,2,4604,岩瀬裕亮,33,56,晴,北西,3,2,6.67,03,逃げ,2,0.21,1.51.7
津,12,ドリーム戦,3,4305,金子拓矢,56,29,晴,北西,3,2,6.84,04,逃げ,3,0.17,1.53.0
津,12,ドリーム戦,5,3984,坂口周,44,28,晴,北西,3,2,6.80,05,逃げ,5,0.18,.  .
津,12,ドリーム戦,6,4366,前沢丈史,66,45,晴,北西,3,2,6.72,06,逃げ,6,0.16,.  .
多摩川,1,予選,4,4313,西村美智子,18,47,晴,北東,4,2,6.67,01,まくり差し,4,0.09,1.47.0
