レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,8,一,3,3442,宮武英司,61,34,雨,南西,2,2,6.90,05,差し,2,0.19,.  .
三国,8,一,6,4137,君島秀三,56,36,雨,南西,2,2,6.99,06,差し,6,0.17,.  .
三国,9,一般特選,3,4649,和田操拓,27,69,晴,南東,2,2,6.83,01,まくり差し,3,0.21,1.50.1
三国,9,一般特選,6,4804,高田ひかる,26,49,晴,南東,2,2,6.82,02,まくり差し,6,0.19,1.50.9
三国,9,一般特選,2,4053,芦澤望,72,54,晴,南東,2,2,6.90,03,まくり差し,2,0.19,1.53.4
三国,9,一般特選,4,3334,角ひとみ,51,65,晴,南東,2,2,6.87,04,まくり差し,5,0.21,1.54.6
三国,9,一般特選,5,3489,大場敏,53,31,晴,南東,2,2,6.77,05,まくり差し,4,0.14,.  .
三国,9,一般特選,1,3357,福島陽子,37,61,晴,南東,2,2,6.95,06,まくり差し,1,0.26,.  .
三国,10,選,5,2876,鈴木幸夫,41,25,晴,南西,2,2,6.94,01,逃げ,1,0.08,1.50.7
三国,10,選,3,4071,古賀千晶,28,57,晴,南西,2,2,6.93,02,逃げ,4,0.11,1.51.4
三国,10,選,1,4204,柴田大輔,25,44,晴,南西,2,2,6.86,03,逃げ,2,0.13,1.53.0
三国,10,選,6,4433,川野芽唯,71,62,晴,南西,2,2,6.89,04,逃げ,6,0.11,1.53.4
三国,10,選,2,2992,今村豊,24,37,晴,南西,2,2,6.90,05,逃げ,3,0.06,.  .
三国,10,選,4,4100,松田隆司,19,72,晴,南西,2,2,6.83,06,逃げ,5,0.12,.  .
三国,11,選,1,4301,関裕也,23,13,晴,西,2,2,6.93,01,逃げ,1,0.09,1.50.8
三国,11,選,3,3362,間嶋仁志,64,30,晴,西,2,2,7.01,02,逃げ,3,0.21,1.52.0
三国,11,選,5,3986,沖島広和,46,67,晴,西,2,2,6.89,03,逃げ,5,0.13,1.52.9
三国,11,選,4,4137,君島秀三,56,36,晴,西,2,2,6.93,04,逃げ,4,0.14,1.55.2
三国,11,選,6,3615,横田茂,30,28,晴,西,2,2,6.99,05,逃げ,6,0.18,.  .
三国,11,選,2,4870,新田有理,48,70,晴,西,2,2,6.88,06,逃げ,2,0.09,.  .
三国,12,優,1,4342,谷野錬志,18,32,晴,南東,1,2,6.86,01,逃げ,1,0.14,1.49.2
三国,12,優,3,3997,北村征嗣,59,24,晴,南東,1,2,6.91,02,逃げ,3,0.15,1.50.6
三国,12,優,5,3813,佐藤大介,52,64,晴,南東,1,2,6.96,03,逃げ,5,0.19,1.52.0
三国,12,優,2,4210,松村康太,40,42,晴,南東,1,2,6.95,04,逃げ,2,0.17,1.52.0
三国,12,優,4,3872,岡田憲行,65,59,晴,南東,1,2,6.98,05,逃げ,4,0.17,.  .
三国,12,優,6,4447,深川麻奈美,29,58,晴,南東,1,2,6.88,06,逃げ,6,0.19,.  .
津,1,ツッキーレー,1,3641,一瀬明,25,12,晴,東,3,2,6.85,01,抜き,1,0.12,1.50.7
津,1,ツッキーレー,3,3336,遠藤晃司,73,26,晴,東,3,2,6.85,02,抜き,3,0.13,1.52.0
津,1,ツッキーレー,4,3614,谷勝幸,16,37,晴,東,3,2,6.79,03,抜き,4,0.14,1.53.3
津,1,ツッキーレー,5,3855,大熊辰弥,22,21,晴,東,3,2,6.77,04,抜き,5,0.18,1.54.0
津,1,ツッキーレー,6,3353,前田光昭,44,45,晴,東,3,2,6.89,05,抜き,6,0.16,.  .
津,1,ツッキーレー,2,3825,宮嵜隆太郎,69,19,晴,東,3,2,6.84,06,抜き,2,0.17,.  .
津,2,予,4,3567,吉岡誠,57,67,晴,南東,3,2,6.85,01,まくり差し,4,0.11,1.51.5
津,2,予,1,3482,金子猛志,65,51,晴,南東,3,2,6.83,02,まくり差し,1,0.18,1.52.4
津,2,予,3,3436,柏野幸二,46,54,晴,南東,3,2,6.81,03,まくり差し,3,0.27,1.54.0
津,2,予,6,3560,太田克哉,58,17,晴,南東,3,2,6.77,04,まくり差し,6,0.13,1.55.1
津,2,予,5,3656,伯母芳恒,31,23,晴,南東,3,2,6.86,05,まくり差し,5,0.12,.  .
津,2,予,2,3313,本吉正樹,18,46,晴,南東,3,2,6.89,06,まくり差し,2,0.38,.  .
津,3,予,3,3563,堤昇,60,65,晴,東,4,2,6.78,01,まくり,3,0.08,1.50.0
津,3,予,5,3621,天野晶夫,56,76,晴,東,4,2,6.91,02,まくり,5,0.03,1.51.7
津,3,予,2,3268,森竜也,24,15,晴,東,4,2,6.85,03,まくり,2,0.09,1.53.5
津,3,予,4,3666,内野省一,11,24,晴,東,4,2,6.85,04,まくり,4,0.05,1.55.0
津,3,予,1,3714,梶原正,33,30,晴,東,4,2,6.86,05,まくり,1,0.13,.  .
津,3,予,6,3536,一色雅昭,32,27,晴,東,4,2,6.89,06,まくり,6,0.14,.  .
津,4,予,6,3156,金子良昭,34,36,晴,南東,4,2,6.80,01,恵まれ,6,0.06,1.51.0
津,4,予,5,3473,石川真二,20,55,晴,南東,4,2,6.80,02,恵まれ,4,0.05,1.52.5
津,4,予,3,3587,武田信一,30,31,晴,南東,4,2,6.84,03,恵まれ,5,0.00,1.54.6
津,4,予,2,3138,椎名政浩,23,53,晴,南東,4,2,6.84,04,恵まれ,2,0.33,1.56.7
津,4,予,1,3600,玄馬徹,17,64,晴,南東,4,2,6.80,05,恵まれ,1,0.22,.  .
津,5,５ールドレー,1,3788,一宮稔弘,61,71,晴,南東,4,2,6.79,01,抜き,1,0.06,1.51.1
津,5,５ールドレー,3,3825,宮嵜隆太郎,69,19,晴,南東,4,2,6.85,02,抜き,3,0.07,1.52.6
津,5,５ールドレー,4,3627,井上恵一,41,59,晴,南東,4,2,6.81,03,抜き,4,0.08,1.54.4
津,5,５ールドレー,6,3044,三宅爾士,59,22,晴,南東,4,2,6.92,04,抜き,5,0.03,1.55.7
津,5,５ールドレー,2,3296,高柳成聡,38,50,晴,南東,4,2,6.86,05,抜き,2,0.16,.  .
津,5,５ールドレー,5,3762,豊田光紀,39,47,晴,南東,4,2,6.94,06,抜き,6,0.11,.  .
津,6,予,2,3623,深川真二,63,35,晴,南東,4,2,6.82,01,差し,2,0.22,1.51.4
津,6,予,5,3353,前田光昭,44,45,晴,南東,4,2,6.92,02,差し,5,0.29,1.52.7
津,6,予,1,3313,本吉正樹,18,46,晴,南東,4,2,6.92,03,差し,1,0.21,1.54.4
津,6,予,3,3711,江本真治,27,56,晴,南東,4,2,6.87,04,差し,3,0.26,1.54.5
津,6,予,4,3412,鈴木博,49,16,晴,南東,4,2,6.87,05,差し,4,0.87,.  .
津,7,予,2,3024,西島義則,29,75,晴,南東,5,3,6.88,01,差し,2,0.15,1.51.2
津,7,予,5,3888,山本英志,53,14,晴,南東,5,3,6.87,02,差し,5,0.08,1.52.7
津,7,予,1,3855,大熊辰弥,22,21,晴,南東,5,3,6.82,03,差し,1,0.15,1.53.0
津,7,予,3,3690,河合三弘,35,57,晴,南東,5,3,6.91,04,差し,3,0.35,1.55.9
津,7,予,6,3565,坂本徳克,36,41,晴,南東,5,3,6.83,05,差し,6,0.12,.  .
津,7,予,4,3482,金子猛志,65,51,晴,南東,5,3,7.03,06,差し,4,0.09,.  .
津,8,予,3,3541,三嶌誠司,54,25,晴,東,5,3,6.86,01,まくり,3,0.12,1.58.1
津,8,予,4,3641,一瀬明,25,12,晴,東,5,3,6.83,02,まくり,4,0.18,2.00.2
津,8,予,5,3827,今泉徹,43,52,晴,東,5,3,6.84,03,まくり,5,0.18,2.04.5
津,8,予,2,3702,貞兼淳二,15,49,晴,東,5,3,6.80,04,まくり,2,0.14,2.10.4
津,9,予,3,3621,天野晶夫,56,76,晴,東,4,2,6.91,01,差し,4,0.11,1.51.3
津,9,予,2,3473,石川真二,20,55,晴,東,4,2,6.78,02,差し,2,0.08,1.52.7
津,9,予,1,3656,伯母芳恒,31,23,晴,東,4,2,6.93,03,差し,1,0.17,1.53.9
津,9,予,6,3614,谷勝幸,16,37,晴,東,4,2,6.82,04,差し,3,0.15,1.54.3
津,9,予,5,3296,高柳成聡,38,50,晴,東,4,2,6.87,05,差し,6,0.15,.  .
津,9,予,4,3712,淺香文武,52,68,晴,東,4,2,6.83,06,差し,5,0.11,.  .
津,10,予選特賞,1,3436,柏野幸二,46,54,晴,南東,5,3,6.91,01,逃げ,1,0.09,1.51.6
津,10,予選特賞,3,3623,深川真二,63,35,晴,南東,5,3,6.89,02,逃げ,3,0.12,1.52.4
津,10,予選特賞,2,3336,遠藤晃司,73,26,晴,南東,5,3,6.92,03,逃げ,2,0.12,1.53.8
津,10,予選特賞,4,3268,森竜也,24,15,晴,南東,5,3,6.89,04,逃げ,4,0.19,1.54.5
津,10,予選特賞,5,3690,河合三弘,35,57,晴,南東,5,3,6.88,05,逃げ,5,0.22,.  .
津,10,予選特賞,6,3587,武田信一,30,31,晴,南東,5,3,6.78,06,逃げ,6,0.49,.  .
津,11,予選特選,3,3156,金子良昭,34,36,晴,南東,5,3,6.83,01,差し,2,0.13,1.51.2
津,11,予選特選,4,3563,堤昇,60,65,晴,南東,5,3,6.80,02,差し,4,0.19,1.52.5
津,11,予選特選,1,3826,村田修次,37,48,晴,南東,5,3,6.86,03,差し,1,0.18,1.53.5
津,11,予選特選,2,3412,鈴木博,49,16,晴,南東,5,3,6.88,04,差し,3,0.15,1.55.1
津,11,予選特選,5,3627,井上恵一,41,59,晴,南東,5,3,6.86,05,差し,5,0.21,.  .
津,11,予選特選,6,3567,吉岡誠,57,67,晴,南東,5,3,6.87,06,差し,6,0.26,.  .
津,12,ツッキー選抜,1,3024,西島義則,29,75,曇り,南東,4,2,6.88,01,逃げ,1,0.13,1.49.7
津,12,ツッキー選抜,4,3788,一宮稔弘,61,71,曇り,南東,4,2,6.83,02,逃げ,4,0.10,1.51.6
津,12,ツッキー選抜,2,3805,高橋英之,51,11,曇り,南東,4,2,6.88,03,逃げ,2,0.12,1.53.7
津,12,ツッキー選抜,6,3666,内野省一,11,24,曇り,南東,4,2,6.86,04,逃げ,5,0.23,1.55.2
津,12,ツッキー選抜,3,3502,渡邉英児,70,60,曇り,南東,4,2,6.86,05,逃げ,3,0.16,.  .
常滑,1,予選,1,4877,鈴谷一平,15,71,晴,南,2,1,6.88,01,逃げ,1,0.08,1.51.0
常滑,1,予選,5,3781,秋元誠,2,46,晴,南,2,1,6.84,02,逃げ,5,0.08,1.52.3
常滑,1,予選,4,4967,中村魁生,3,22,晴,南,2,1,6.76,03,逃げ,4,0.11,1.53.6
常滑,1,予選,6,3370,坪内実,11,58,晴,南,2,1,6.81,04,逃げ,6,0.14,1.54.6
常滑,1,予選,3,4728,山口亮,5,56,晴,南,2,1,6.79,05,逃げ,3,0.24,.  .
常滑,1,予選,2,4706,三浦洋次朗,20,38,晴,南,2,1,6.90,06,逃げ,2,0.19,.  .
常滑,2,予選,3,4651,佐藤大騎,28,60,晴,南,2,1,6.84,01,まくり差し,3,0.17,1.50.8
常滑,2,予選,1,4540,相原利章,32,24,晴,南,2,1,6.88,02,まくり差し,1,0.08,1.51.6
常滑,2,予選,4,4274,長畑友輔,31,34,晴,南,2,1,6.78,03,まくり差し,4,0.21,1.53.8
常滑,2,予選,6,5120,山本稔太朗,55,30,晴,南,2,1,6.84,04,まくり差し,6,0.21,1.54.3
常滑,2,予選,2,3981,今坂晃広,45,63,晴,南,2,1,6.85,05,まくり差し,2,0.09,.  .
常滑,2,予選,5,4203,小倉康典,21,35,晴,南,2,1,6.83,06,まくり差し,5,0.22,.  .
常滑,3,予選,5,3226,浦田信義,13,32,晴,南,2,1,6.81,01,まくり差し,5,0.14,1.50.8
常滑,3,予選,4,3713,伊藤誠二,47,20,晴,南,2,1,6.79,02,まくり差し,4,0.07,1.51.9
常滑,3,予選,1,3637,齋藤和政,12,44,晴,南,2,1,6.80,03,まくり差し,1,0.10,1.53.7
常滑,3,予選,6,3664,鈴木賢一,25,16,晴,南,2,1,6.75,04,まくり差し,6,0.14,1.55.2
常滑,3,予選,2,3448,高山秀雄,34,51,晴,南,2,1,6.85,05,まくり差し,2,0.10,.  .
常滑,3,予選,3,3748,小黒竜吾,24,67,晴,南,2,1,6.87,06,まくり差し,3,0.16,.  .
常滑,4,予選,1,3868,尾形栄治,43,14,晴,南東,2,1,6.82,01,逃げ,1,0.08,1.50.6
常滑,4,予選,4,4483,北野輝季,9,55,晴,南東,2,1,6.88,02,逃げ,4,0.08,1.51.3
常滑,4,予選,3,4509,平見真彦,58,50,晴,南東,2,1,6.87,03,逃げ,3,0.04,1.53.8
常滑,4,予選,2,2538,高橋二朗,39,52,晴,南東,2,1,6.82,04,逃げ,2,0.06,1.54.9
常滑,4,予選,5,4175,川尻泰輔,7,73,晴,南東,2,1,6.90,05,逃げ,5,0.09,.  .
常滑,4,予選,6,3619,長谷川充,41,11,晴,南東,2,1,6.89,06,逃げ,6,0.16,.  .
常滑,5,予選,2,4986,西山祐希,51,18,晴,南東,2,1,6.86,01,まくり,2,0.18,1.50.1
常滑,5,予選,1,4575,戸塚邦好,53,41,晴,南東,2,1,6.80,02,まくり,1,0.21,1.52.0
常滑,5,予選,6,4124,池田雄一,38,65,晴,南東,2,1,6.80,03,まくり,5,0.18,1.53.5
常滑,5,予選,3,4229,市川美宏,30,17,晴,南東,2,1,6.86,04,まくり,4,0.22,1.53.8
常滑,5,予選,5,4532,秋元哲,49,13,晴,南東,2,1,6.91,05,まくり,3,0.37,.  .
常滑,5,予選,4,4618,乃村康友,23,12,晴,南東,2,1,6.81,06,まくり,6,0.16,.  .
常滑,6,予選,3,3629,浅見昌克,44,53,晴,南東,3,2,6.85,01,まくり,3,0.03,1.51.6
常滑,6,予選,4,4706,三浦洋次朗,20,38,晴,南東,3,2,6.90,02,まくり,4,0.04,1.53.6
常滑,6,予選,2,4318,桑原将光,59,74,晴,南東,3,2,6.88,03,まくり,2,0.20,1.54.6
常滑,6,予選,6,3995,重野哲之,19,26,晴,南東,3,2,6.91,04,まくり,6,0.05,1.55.3
常滑,6,予選,1,4274,長畑友輔,31,34,晴,南東,3,2,6.83,05,まくり,1,0.20,.  .
常滑,6,予選,5,3532,柴田光,54,21,晴,南東,3,2,6.94,06,まくり,5,0.07,.  .
常滑,7,予選,3,4926,吉川貴仁,6,28,晴,南東,3,2,6.87,01,まくり,3,0.07,1.49.9
常滑,7,予選,2,3978,齊藤仁,18,15,晴,南東,3,2,6.84,02,まくり,2,0.08,1.52.9
常滑,7,予選,1,4203,小倉康典,21,35,晴,南東,3,2,6.96,03,まくり,1,0.07,1.55.0
常滑,7,予選,5,4877,鈴谷一平,15,71,晴,南東,3,2,6.91,04,まくり,5,0.11,1.55.7
常滑,7,予選,6,3448,高山秀雄,34,51,晴,南東,3,2,6.96,05,まくり,6,0.09,.  .
常滑,7,予選,4,4104,木下陽介,29,68,晴,南東,3,2,6.96,06,まくり,4,0.10,.  .
常滑,8,予選,3,4216,星栄爾,50,23,晴,南東,3,2,6.87,01,まくり,3,0.08,1.51.9
常滑,8,予選,4,2538,高橋二朗,39,52,晴,南東,3,2,6.88,02,まくり,4,0.13,1.53.1
常滑,8,予選,1,4967,中村魁生,3,22,晴,南東,3,2,6.89,03,まくり,1,0.14,1.53.9
常滑,8,予選,6,3226,浦田信義,13,32,晴,南東,3,2,6.90,04,まくり,6,0.16,1.54.1
常滑,8,予選,5,4066,東本勝利,26,49,晴,南東,3,2,6.89,05,まくり,5,0.20,.  .
常滑,8,予選,2,4712,冨好祐真,1,62,晴,南東,3,2,6.88,06,まくり,2,0.15,.  .
常滑,9,予選特賞,1,4618,乃村康友,23,12,晴,南東,4,3,6.82,01,逃げ,1,0.04,1.50.8
常滑,9,予選特賞,2,4016,西川新太郎,56,42,晴,南東,4,3,6.88,02,逃げ,2,0.09,1.53.5
常滑,9,予選特賞,3,4779,伊倉光,4,64,晴,南東,4,3,6.95,03,逃げ,3,0.11,1.54.6
常滑,9,予選特賞,5,3283,窪田好弘,36,57,晴,南東,4,3,6.93,04,逃げ,5,0.20,1.56.0
常滑,9,予選特賞,4,3748,小黒竜吾,24,67,晴,南東,4,3,6.89,05,逃げ,4,0.16,.  .
常滑,9,予選特賞,6,4175,川尻泰輔,7,73,晴,南東,4,3,6.90,06,逃げ,6,0.18,.  .
常滑,10,予選特賞,1,4483,北野輝季,9,55,晴,南東,4,3,6.87,01,逃げ,1,0.03,1.50.9
常滑,10,予選特賞,6,3629,浅見昌克,44,53,晴,南東,4,3,6.90,02,逃げ,4,0.11,1.52.1
常滑,10,予選特賞,2,3781,秋元誠,2,46,晴,南東,4,3,6.92,03,逃げ,2,0.15,1.54.8
常滑,10,予選特賞,3,4575,戸塚邦好,53,41,晴,南東,4,3,6.86,04,逃げ,5,0.13,1.54.8
常滑,10,予選特賞,5,3637,齋藤和政,12,44,晴,南東,4,3,6.90,05,逃げ,3,0.17,.  .
常滑,11,予選特選,1,4926,吉川貴仁,6,28,晴,南東,3,2,6.84,01,抜き,1,0.04,1.50.5
常滑,11,予選特選,3,3713,伊藤誠二,47,20,晴,南東,3,2,6.84,02,抜き,3,0.06,1.51.6
常滑,11,予選特選,4,4532,秋元哲,49,13,晴,南東,3,2,6.98,03,抜き,4,0.16,1.53.7
常滑,11,予選特選,2,3532,柴田光,54,21,晴,南東,3,2,6.95,04,抜き,2,0.07,1.54.3
常滑,11,予選特選,6,3981,今坂晃広,45,63,晴,南東,3,2,6.89,05,抜き,6,0.19,.  .
常滑,11,予選特選,5,3868,尾形栄治,43,14,晴,南東,3,2,6.89,06,抜き,5,0.14,.  .
常滑,12,予選特選,1,4216,星栄爾,50,23,晴,南東,3,2,6.80,01,逃げ,1,0.14,1.51.1
常滑,12,予選特選,2,3664,鈴木賢一,25,16,晴,南東,3,2,6.85,02,逃げ,2,0.21,1.52.8
常滑,12,予選特選,4,3978,齊藤仁,18,15,晴,南東,3,2,6.83,03,逃げ,4,0.21,1.53.5
常滑,12,予選特選,5,4509,平見真彦,58,50,晴,南東,3,2,6.94,04,逃げ,5,0.19,1.54.9
常滑,12,予選特選,3,4124,池田雄一,38,65,晴,南東,3,2,6.83,05,逃げ,3,0.17,.  .
常滑,12,予選特選,6,4318,桑原将光,59,74,晴,南東,3,2,6.93,06,逃げ,6,0.20,.  .
蒲郡,1,一般戦,1,4998,中村かなえ,31,34,晴,南東,2,1,6.78,01,逃げ,1,0.08,1.51.4
蒲郡,1,一般戦,6,3441,土屋太朗,35,50,晴,南東,2,1,6.83,02,逃げ,3,0.19,1.53.0
蒲郡,1,一般戦,5,3987,後藤正宗,28,74,晴,南東,2,1,6.80,03,逃げ,6,0.25,1.54.6
蒲郡,1,一般戦,2,4176,樋口喜彦,23,39,晴,南東,2,1,6.85,04,逃げ,2,0.07,1.55.9
蒲郡,1,一般戦,4,4988,牟田奨太,62,38,晴,南東,2,1,6.82,05,逃げ,5,0.23,.  .
蒲郡,1,一般戦,3,2983,鵜飼菜穂子,63,16,晴,南東,2,1,6.78,06,逃げ,4,0.16,.  .
蒲郡,2,一般戦,3,4660,宇田川信一,73,52,晴,南東,2,1,6.76,01,まくり差し,3,0.19,1.50.9
蒲郡,2,一般戦,1,3594,塚原武之,37,49,晴,南東,2,1,6.74,02,まくり差し,1,0.17,1.52.6
蒲郡,2,一般戦,2,4751,鈴木諒祐,54,51,晴,南東,2,1,6.78,03,まくり差し,2,0.18,1.53.8
蒲郡,2,一般戦,4,4304,藤崎小百合,22,65,晴,南東,2,1,6.82,04,まくり差し,4,0.14,1.54.4
蒲郡,2,一般戦,6,4372,原田佑実,29,63,晴,南東,2,1,6.79,05,まくり差し,6,0.16,.  .
蒲郡,2,一般戦,5,5079,大石真央,60,67,晴,南東,2,1,6.80,06,まくり差し,5,0.15,.  .
蒲郡,3,一般戦,6,4369,丹下将,25,35,晴,南東,4,2,6.80,01,まくり差し,5,0.17,1.51.1
蒲郡,3,一般戦,2,3613,角谷健吾,56,70,晴,南東,4,2,6.74,02,まくり差し,2,0.15,1.52.1
蒲郡,3,一般戦,1,5051,松本純平,40,31,晴,南東,4,2,6.78,03,まくり差し,1,0.17,1.53.7
蒲郡,3,一般戦,5,4142,平野和明,72,41,晴,南東,4,2,6.85,04,まくり差し,4,0.18,1.54.6
蒲郡,3,一般戦,3,4648,木村亮太,30,60,晴,南東,4,2,6.84,05,まくり差し,3,0.23,.  .
蒲郡,3,一般戦,4,5140,吉田彩乃,69,33,晴,南東,4,2,6.85,06,まくり差し,6,0.31,.  .
蒲郡,4,一般戦,2,4131,原豊土,24,61,晴,南東,4,2,6.74,01,抜き,2,0.24,1.50.8
蒲郡,4,一般戦,5,3231,吉田隆義,64,68,晴,南東,4,2,6.74,02,抜き,4,0.18,1.51.9
蒲郡,4,一般戦,3,4156,浜野孝志,61,32,晴,南東,4,2,6.76,03,抜き,3,0.16,1.53.6
蒲郡,4,一般戦,6,3776,横井健太,27,73,晴,南東,4,2,6.72,04,抜き,6,0.09,1.54.7
蒲郡,4,一般戦,4,4201,佐竹友樹,38,30,晴,南東,4,2,6.75,05,抜き,5,0.14,.  .
蒲郡,4,一般戦,1,4623,中北将史,32,56,晴,南東,4,2,6.74,06,抜き,1,0.25,.  .
蒲郡,5,一般戦,1,5005,石田貴洋,66,13,晴,南東,3,1,6.76,01,逃げ,1,0.20,1.51.8
蒲郡,5,一般戦,5,3347,矢後剛,75,54,晴,南東,3,1,6.78,02,逃げ,5,0.24,1.52.9
蒲郡,5,一般戦,6,3893,汐崎正則,26,71,晴,南東,3,1,6.76,03,逃げ,6,0.34,1.53.6
蒲郡,5,一般戦,4,4118,宇佐見淳,67,55,晴,南東,3,1,6.77,04,逃げ,4,0.15,1.54.5
蒲郡,5,一般戦,2,3863,海老澤泰行,34,36,晴,南東,3,1,6.76,05,逃げ,3,0.15,.  .
蒲郡,5,一般戦,3,4207,松下一也,33,69,晴,南東,3,1,6.75,06,逃げ,2,0.18,.  .
蒲郡,6,一般戦,4,4389,伊藤喜智,36,57,曇り,南東,3,1,6.77,01,まくり,4,0.22,1.50.8
蒲郡,6,一般戦,6,3548,室田泰史,71,46,曇り,南東,3,1,6.75,02,まくり,5,0.15,1.51.4
蒲郡,6,一般戦,1,4144,石塚久也,55,29,曇り,南東,3,1,6.78,03,まくり,1,0.28,1.54.0
蒲郡,6,一般戦,2,4660,宇田川信一,73,52,曇り,南東,3,1,6.70,04,まくり,2,0.36,1.56.0
蒲郡,6,一般戦,5,4998,中村かなえ,31,34,曇り,南東,3,1,6.78,05,まくり,6,0.11,.  .
蒲郡,6,一般戦,3,3188,日高逸子,58,77,曇り,南東,3,1,6.80,06,まくり,3,0.29,.  .
蒲郡,7,一般戦,5,3339,泉具巳,39,64,曇り,南東,3,1,6.79,01,まくり差し,5,0.13,1.50.3
蒲郡,7,一般戦,1,3877,松浦博人,74,53,曇り,南東,3,1,6.73,02,まくり差し,1,0.22,1.51.3
蒲郡,7,一般戦,4,4061,萩原秀人,68,72,曇り,南東,3,1,6.73,03,まくり差し,4,0.14,1.52.7
蒲郡,7,一般戦,2,4110,小澤和也,41,58,曇り,南東,3,1,6.82,04,まくり差し,2,0.16,1.54.2
蒲郡,7,一般戦,6,5079,大石真央,60,67,曇り,南東,3,1,6.80,05,まくり差し,6,0.14,.  .
蒲郡,7,一般戦,3,4176,樋口喜彦,23,39,曇り,南東,3,1,6.91,06,まくり差し,3,0.15,.  .
蒲郡,8,一般戦,1,3475,橋本久和,70,62,曇り,南東,3,1,6.78,01,逃げ,1,0.17,1.51.4
蒲郡,8,一般戦,4,3681,山谷央,21,47,曇り,南東,3,1,6.74,02,逃げ,4,0.09,1.52.8
蒲郡,8,一般戦,5,4751,鈴木諒祐,54,51,曇り,南東,3,1,6.75,03,逃げ,5,0.13,1.54.3
蒲郡,8,一般戦,3,5051,松本純平,40,31,曇り,南東,3,1,6.78,04,逃げ,3,0.20,1.54.8
蒲郡,8,一般戦,2,4209,藤田竜弘,57,59,曇り,南東,3,1,6.74,05,逃げ,2,0.16,.  .
蒲郡,8,一般戦,6,3871,池田紫乃,59,48,曇り,南東,3,1,6.80,06,逃げ,6,0.18,.  .
蒲郡,9,準優勝戦,1,4131,原豊土,24,61,曇り,南東,3,1,6.78,01,逃げ,1,0.20,1.50.1
蒲郡,9,準優勝戦,2,3776,横井健太,27,73,曇り,南東,3,1,6.74,02,逃げ,2,0.18,1.51.4
蒲郡,9,準優勝戦,3,4369,丹下将,25,35,曇り,南東,3,1,6.84,03,逃げ,3,0.19,1.53.0
蒲郡,9,準優勝戦,4,4142,平野和明,72,41,曇り,南東,3,1,6.82,04,逃げ,4,0.22,1.53.9
蒲郡,9,準優勝戦,5,4207,松下一也,33,69,曇り,南東,3,1,6.83,05,逃げ,5,0.20,.  .
蒲郡,9,準優勝戦,6,3863,海老澤泰行,34,36,曇り,南東,3,1,6.82,06,逃げ,6,0.31,.  .
蒲郡,10,準優勝戦,1,3893,汐崎正則,26,71,雨,東,2,1,6.84,01,逃げ,1,0.15,1.50.8
蒲郡,10,準優勝戦,2,4144,石塚久也,55,29,雨,東,2,1,6.83,02,逃げ,2,0.17,1.51.8
蒲郡,10,準優勝戦,3,3613,角谷健吾,56,70,雨,東,2,1,6.85,03,逃げ,3,0.14,1.53.3
蒲郡,10,準優勝戦,6,4201,佐竹友樹,38,30,雨,東,2,1,6.88,04,逃げ,6,0.13,1.54.1
蒲郡,10,準優勝戦,5,4118,宇佐見淳,67,55,雨,東,2,1,6.89,05,逃げ,5,0.11,.  .
蒲郡,10,準優勝戦,4,4156,浜野孝志,61,32,雨,東,2,1,6.89,06,逃げ,4,0.07,.  .
蒲郡,11,準優勝戦,1,4061,萩原秀人,68,72,曇り,東,3,1,6.78,01,逃げ,1,0.19,1.53.6
蒲郡,11,準優勝戦,3,3548,室田泰史,71,46,曇り,東,3,1,6.91,02,逃げ,3,0.16,1.57.2
蒲郡,11,準優勝戦,6,4648,木村亮太,30,60,曇り,東,3,1,6.91,03,逃げ,6,0.19,1.59.3
蒲郡,11,準優勝戦,4,3877,松浦博人,74,53,曇り,東,3,1,6.86,04,逃げ,4,0.15,2.01.7
蒲郡,11,準優勝戦,2,3347,矢後剛,75,54,曇り,東,3,1,6.94,05,逃げ,2,0.19,.  .
蒲郡,12,一般戦,1,3681,山谷央,21,47,曇り,東,3,1,6.91,01,逃げ,1,0.14,1.51.3
蒲郡,12,一般戦,2,3339,泉具巳,39,64,曇り,東,3,1,6.90,02,逃げ,2,0.17,1.52.0
蒲郡,12,一般戦,6,4304,藤崎小百合,22,65,曇り,東,3,1,6.95,03,逃げ,6,0.14,1.52.8
蒲郡,12,一般戦,4,3188,日高逸子,58,77,曇り,東,3,1,6.93,04,逃げ,4,0.22,1.54.9
蒲郡,12,一般戦,5,4209,藤田竜弘,57,59,曇り,東,3,1,6.89,05,逃げ,5,0.16,.  .
蒲郡,12,一般戦,3,3231,吉田隆義,64,68,曇り,東,3,1,6.87,06,逃げ,3,0.20,.  .
多摩川,1,まつりだｏｎ,1,4340,土性雅也,25,75,曇り,南,1,2,6.85,01,逃げ,1,0.14,1.50.3
多摩川,1,まつりだｏｎ,4,3882,新田智彰,52,25,曇り,南,1,2,6.75,02,逃げ,4,0.18,1.51.5
多摩川,1,まつりだｏｎ,2,3409,三好一,69,73,曇り,南,1,2,6.82,03,逃げ,2,0.11,1.53.3
多摩川,1,まつりだｏｎ,5,4194,齋藤篤,11,50,曇り,南,1,2,6.84,04,逃げ,5,0.26,1.54.8
多摩川,1,まつりだｏｎ,3,4322,永瀬巧,30,70,曇り,南,1,2,6.84,05,逃げ,3,0.23,.  .
