レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,10,準優勝戦,1,4357,田中和也,80,56,晴,北西,1,1,6.78,02,まくり差し,1,0.16,1.48.1
鳴門,10,準優勝戦,2,4545,岡村慶太,16,60,晴,北西,1,1,6.78,03,まくり差し,2,0.15,1.48.5
鳴門,10,準優勝戦,6,3553,平池仁志,28,26,晴,北西,1,1,6.84,04,まくり差し,6,0.16,1.50.0
鳴門,10,準優勝戦,4,4967,中村魁生,14,19,晴,北西,1,1,6.66,05,まくり差し,4,0.15,.  .
鳴門,10,準優勝戦,3,4980,佐々木完太,31,80,晴,北西,1,1,6.78,06,まくり差し,3,0.21,.  .
鳴門,11,準優勝戦,1,4685,島村隆幸,34,66,晴,北,3,3,6.71,01,逃げ,1,0.22,1.46.2
鳴門,11,準優勝戦,3,3853,岩崎正哉,21,71,晴,北,3,3,6.81,02,逃げ,3,0.18,1.47.6
鳴門,11,準優勝戦,2,4877,鈴谷一平,57,35,晴,北,3,3,6.71,03,逃げ,2,0.20,1.49.7
鳴門,11,準優勝戦,5,3022,西山昇一,51,28,晴,北,3,3,6.75,04,逃げ,5,0.25,1.50.5
鳴門,11,準優勝戦,4,4440,萩原知哉,17,58,晴,北,3,3,6.79,05,逃げ,4,0.19,.  .
鳴門,11,準優勝戦,6,3527,中嶋誠一郎,60,72,晴,北,3,3,6.91,06,逃げ,6,0.24,.  .
鳴門,12,準優勝戦,1,4166,吉田拡郎,30,68,晴,北西,2,2,6.66,01,逃げ,1,0.17,1.46.4
鳴門,12,準優勝戦,4,3612,馬袋義則,20,24,晴,北西,2,2,6.84,02,逃げ,4,0.17,1.47.2
鳴門,12,準優勝戦,3,4259,真庭明志,81,21,晴,北西,2,2,6.80,03,逃げ,3,0.27,1.48.8
鳴門,12,準優勝戦,2,4725,佐竹太一,52,59,晴,北西,2,2,6.76,04,逃げ,2,0.16,1.49.3
鳴門,12,準優勝戦,5,4035,杉江浩明,39,63,晴,北西,2,2,6.79,05,逃げ,5,0.18,.  .
鳴門,12,準優勝戦,6,4202,浮田圭浩,67,54,晴,北西,2,2,6.89,06,逃げ,6,0.24,.  .
尼崎,1,朝からセンプ,4,4566,塩田北斗,46,37,曇り,無風,0,0,6.82,01,まくり差し,4,0.15,1.47.5
尼崎,1,朝からセンプ,5,4562,阪本勇介,37,27,曇り,無風,0,0,6.79,02,まくり差し,5,0.22,1.49.7
尼崎,1,朝からセンプ,1,4343,村岡賢,42,16,曇り,無風,0,0,6.78,03,まくり差し,1,0.16,1.51.5
尼崎,1,朝からセンプ,6,3516,吉原聖人,41,29,曇り,無風,0,0,6.84,04,まくり差し,6,0.22,1.53.0
尼崎,1,朝からセンプ,2,4346,前田健太郎,56,56,曇り,無風,0,0,6.81,05,まくり差し,2,0.15,1.54.5
尼崎,1,朝からセンプ,3,4093,吉田宗弘,38,59,曇り,無風,0,0,6.78,06,まくり差し,3,0.25,1.55.4
尼崎,2,予選,2,4857,加藤翔馬,3,66,晴,北東,1,0,6.91,01,差し,2,0.12,1.50.5
尼崎,2,予選,4,3708,岡部貴司,25,60,晴,北東,1,0,6.87,02,差し,4,0.11,1.52.3
尼崎,2,予選,6,4365,盛本真輔,52,52,晴,北東,1,0,6.77,03,差し,6,0.10,1.53.3
尼崎,2,予選,5,3873,別府昌樹,6,39,晴,北東,1,0,6.94,04,差し,5,0.10,1.54.2
尼崎,2,予選,3,4861,田中宏樹,11,72,晴,北東,1,0,6.82,05,差し,3,0.09,1.56.8
尼崎,3,予選,2,3804,中渡修作,21,49,晴,北東,2,0,6.92,01,差し,2,0.21,1.48.8
尼崎,3,予選,1,4729,佐藤謙史朗,59,33,晴,北東,2,0,6.81,02,差し,1,0.29,1.49.8
尼崎,3,予選,3,3489,大場敏,32,40,晴,北東,2,0,6.93,03,差し,3,0.17,1.51.5
尼崎,3,予選,6,4381,田路朋史,4,25,晴,北東,2,0,6.79,04,差し,6,0.18,1.52.1
尼崎,3,予選,5,4138,中井俊祐,49,45,晴,北東,2,0,6.91,05,差し,5,0.18,1.53.9
尼崎,3,予選,4,4423,坂口貴彦,28,21,晴,北東,2,0,6.86,06,差し,4,0.23,1.56.3
尼崎,4,予選,5,4402,乙藤智史,22,15,晴,北東,2,0,6.85,01,差し,4,0.13,1.48.9
尼崎,4,予選,1,3286,坂東満,44,32,晴,北東,2,0,6.85,02,差し,1,0.11,1.50.4
尼崎,4,予選,6,4057,松井賢治,27,64,晴,北東,2,0,6.83,03,差し,5,0.12,1.51.3
尼崎,4,予選,3,4404,岸蔭亮,24,62,晴,北東,2,0,6.80,04,差し,3,0.08,1.53.1
尼崎,4,予選,2,3054,北川幸典,34,14,晴,北東,2,0,6.83,05,差し,2,0.13,1.53.7
尼崎,4,予選,4,5222,津田陸翔,48,75,晴,北東,2,0,6.75,06,差し,6,0.12,1.55.8
尼崎,5,予選,4,4039,村上功祐,35,55,晴,無風,0,0,6.81,01,まくり差し,5,0.07,1.48.4
尼崎,5,予選,5,4193,郷原章平,36,48,晴,無風,0,0,6.79,02,まくり差し,4,0.05,1.49.3
尼崎,5,予選,3,4713,白神優,53,71,晴,無風,0,0,6.87,03,まくり差し,3,0.20,1.50.6
尼崎,5,予選,2,4441,末永由楽,58,20,晴,無風,0,0,6.73,04,まくり差し,2,0.21,1.50.7
尼崎,5,予選,6,4146,柳橋宏紀,8,19,晴,無風,0,0,6.83,05,まくり差し,6,0.19,1.51.6
尼崎,5,予選,1,4346,前田健太郎,56,56,晴,無風,0,0,6.85,06,まくり差し,1,0.13,1.55.2
尼崎,6,昼どきピンク,1,4568,廣瀬真也,9,17,晴,無風,0,0,6.87,01,逃げ,1,0.09,1.52.3
尼崎,6,昼どきピンク,3,4856,豊田健士郎,54,35,晴,無風,0,0,6.83,02,逃げ,3,0.09,1.56.3
尼崎,6,昼どきピンク,2,3607,原田智和,15,63,晴,無風,0,0,6.88,03,逃げ,2,0.12,1.57.7
尼崎,6,昼どきピンク,4,5154,村松栄太,47,13,晴,無風,0,0,6.87,04,逃げ,4,0.03,2.02.2
尼崎,7,予選,1,4319,三宅潤,60,50,晴,北東,1,0,6.85,01,逃げ,1,0.12,1.48.5
尼崎,7,予選,3,4649,和田操拓,43,46,晴,北東,1,0,6.87,02,逃げ,3,0.09,1.49.7
尼崎,7,予選,2,4729,佐藤謙史朗,59,33,晴,北東,1,0,6.81,03,逃げ,2,0.18,1.51.6
尼崎,7,予選,4,4343,村岡賢,42,16,晴,北東,1,0,6.88,04,逃げ,4,0.11,1.51.7
尼崎,7,予選,5,3708,岡部貴司,25,60,晴,北東,1,0,6.93,05,逃げ,5,0.09,1.53.9
尼崎,7,予選,6,3866,木山誠一,14,31,晴,北東,1,0,6.91,06,逃げ,6,0.11,1.55.0
尼崎,8,予選,2,4155,長野壮志郎,19,24,晴,北,2,0,6.84,01,逃げ,1,0.14,1.49.0
尼崎,8,予選,3,4057,松井賢治,27,64,晴,北,2,0,6.89,02,逃げ,5,0.20,1.50.1
尼崎,8,予選,6,3489,大場敏,32,40,晴,北,2,0,6.92,03,逃げ,2,0.24,1.51.7
尼崎,8,予選,4,4093,吉田宗弘,38,59,晴,北,2,0,6.84,04,逃げ,6,0.16,1.52.7
尼崎,8,予選,1,4992,廣瀬篤哉,26,47,晴,北,2,0,6.85,05,逃げ,3,0.28,1.53.4
尼崎,8,予選,5,4857,加藤翔馬,3,66,晴,北,2,0,6.94,06,逃げ,4,0.30,1.56.1
尼崎,9,予選特賞,1,4404,岸蔭亮,24,62,晴,東,2,0,6.81,01,逃げ,1,0.15,1.49.2
尼崎,9,予選特賞,2,4365,盛本真輔,52,52,晴,東,2,0,6.77,02,逃げ,2,0.18,1.50.4
尼崎,9,予選特賞,4,3516,吉原聖人,41,29,晴,東,2,0,6.86,03,逃げ,4,0.13,1.51.7
尼崎,9,予選特賞,5,4441,末永由楽,58,20,晴,東,2,0,6.84,04,逃げ,5,0.11,1.52.1
尼崎,9,予選特賞,3,4138,中井俊祐,49,45,晴,東,2,0,6.86,05,逃げ,3,0.15,1.52.6
尼崎,9,予選特賞,6,4847,佐藤隆太郎,45,67,晴,東,2,0,6.80,06,逃げ,6,0.14,1.52.9
尼崎,10,予選特賞,1,4193,郷原章平,36,48,晴,東,2,0,6.76,01,逃げ,1,0.14,1.48.6
尼崎,10,予選特賞,3,4423,坂口貴彦,28,21,晴,東,2,0,6.81,02,逃げ,3,0.16,1.49.9
尼崎,10,予選特賞,5,3054,北川幸典,34,14,晴,東,2,0,6.83,03,逃げ,5,0.15,1.51.4
尼崎,10,予選特賞,6,4861,田中宏樹,11,73,晴,東,2,0,6.84,04,逃げ,6,0.18,1.52.6
尼崎,10,予選特賞,4,4856,豊田健士郎,54,35,晴,東,2,0,6.83,05,逃げ,4,0.18,1.53.0
尼崎,10,予選特賞,2,4562,阪本勇介,37,27,晴,東,2,0,6.74,06,逃げ,2,0.17,1.54.0
尼崎,11,予選特選,1,4713,白神優,53,71,晴,北東,3,0,6.91,01,逃げ,1,0.14,1.47.5
尼崎,11,予選特選,3,4381,田路朋史,4,25,晴,北東,3,0,6.77,02,逃げ,3,0.24,1.48.9
尼崎,11,予選特選,2,3873,別府昌樹,6,39,晴,北東,3,0,6.91,03,逃げ,2,0.15,1.50.1
尼崎,11,予選特選,5,4319,三宅潤,60,50,晴,北東,3,0,6.88,04,逃げ,5,0.13,1.51.3
尼崎,11,予選特選,6,4402,乙藤智史,22,15,晴,北東,3,0,6.89,05,逃げ,6,0.12,1.53.3
尼崎,11,予選特選,4,3607,原田智和,15,63,晴,北東,3,0,6.90,06,逃げ,4,0.19,1.55.4
尼崎,12,予選特選,2,4566,塩田北斗,46,37,晴,東,2,0,6.88,01,差し,2,0.20,1.47.9
尼崎,12,予選特選,1,4155,長野壮志郎,19,24,晴,東,2,0,6.81,02,差し,1,0.18,1.49.2
尼崎,12,予選特選,4,4649,和田操拓,43,46,晴,東,2,0,6.85,03,差し,4,0.15,1.51.1
尼崎,12,予選特選,3,4039,村上功祐,35,55,晴,東,2,0,6.83,04,差し,3,0.18,1.52.3
尼崎,12,予選特選,6,3804,中渡修作,21,49,晴,東,2,0,6.87,05,差し,6,0.19,1.53.1
尼崎,12,予選特選,5,4568,廣瀬真也,9,17,晴,東,2,0,6.85,06,差し,5,0.18,1.54.7
住之江,1,予選,3,4241,大串重幸,25,75,晴,無風,0,1,6.82,01,差し,3,0.02,1.49.7
住之江,1,予選,2,3283,窪田好弘,79,76,晴,無風,0,1,6.85,02,差し,2,0.04,1.50.9
住之江,1,予選,4,5104,山田丈,14,12,晴,無風,0,1,6.78,03,差し,4,0.03,1.53.4
住之江,1,予選,5,4934,佐々木翔斗,75,62,晴,無風,0,1,6.89,04,差し,5,0.08,1.54.7
住之江,1,予選,1,3243,佐野隆仁,28,66,晴,無風,0,1,6.81,05,差し,1,0.14,1.56.1
住之江,1,予選,6,5230,石原凪紗,86,63,晴,無風,0,1,6.81,06,差し,6,0.10,1.59.7
住之江,2,予選,1,4186,小川時光,11,74,晴,北,2,1,6.77,01,逃げ,1,0.06,1.47.8
住之江,2,予選,2,4124,池田雄一,77,22,晴,北,2,1,6.82,02,逃げ,2,0.11,1.48.9
住之江,2,予選,6,4055,吉田俊彦,88,19,晴,北,2,1,6.83,03,逃げ,5,0.08,1.51.3
住之江,2,予選,3,4855,江頭賢太,34,38,晴,北,2,1,6.92,04,逃げ,3,0.10,1.52.7
住之江,2,予選,4,3626,中林秀人,89,79,晴,北,2,1,6.83,05,逃げ,4,0.08,1.54.7
住之江,2,予選,5,5180,藤本紗弥香,31,86,晴,北,2,1,6.84,06,逃げ,6,0.10,1.57.2
住之江,3,予選,6,3422,服部幸男,74,56,晴,北東,2,1,6.78,01,まくり,4,0.18,1.47.7
住之江,3,予選,3,3680,森林太,80,29,晴,北東,2,1,6.90,02,まくり,3,0.31,1.50.7
住之江,3,予選,4,4977,馬野耀,61,33,晴,北東,2,1,6.83,03,まくり,5,0.39,1.52.9
住之江,3,予選,1,4705,吉川勇作,27,65,晴,北東,2,1,6.82,04,まくり,1,0.25,1.54.0
住之江,3,予選,5,5231,寺田空詩,18,61,晴,北東,2,1,6.81,05,まくり,6,0.39,1.56.0
住之江,3,予選,2,4226,村田浩司,51,34,晴,北東,2,1,6.81,06,まくり,2,0.23,1.57.9
住之江,4,予選,1,4930,佐藤悠,60,13,晴,北東,2,1,6.84,01,逃げ,1,0.12,1.48.6
住之江,4,予選,3,3349,吉田一郎,10,16,晴,北東,2,1,6.88,02,逃げ,3,0.01,1.50.1
住之江,4,予選,2,4277,金田大輔,33,11,晴,北東,2,1,6.84,03,逃げ,2,0.06,1.51.9
住之江,4,予選,6,3647,伊藤雄二,70,73,晴,北東,2,1,6.90,04,逃げ,6,0.15,1.52.7
住之江,4,予選,5,3558,山本浩次,84,89,晴,北東,2,1,6.87,05,逃げ,4,0.08,1.54.2
住之江,4,予選,4,4712,冨好祐真,16,18,晴,北東,2,1,6.85,06,逃げ,5,0.07,1.55.5
住之江,5,住之江ファイ,1,3999,大瀧明日香,72,84,晴,無風,0,1,6.76,01,逃げ,1,0.14,1.48.6
住之江,5,住之江ファイ,4,3614,谷勝幸,78,26,晴,無風,0,1,6.79,02,逃げ,4,0.10,1.49.9
住之江,5,住之江ファイ,6,4397,西村拓也,12,55,晴,無風,0,1,6.81,03,逃げ,5,0.16,1.51.0
住之江,5,住之江ファイ,2,3976,内田圭,19,32,晴,無風,0,1,6.87,04,逃げ,2,0.14,1.52.0
住之江,5,住之江ファイ,3,3044,三宅爾士,76,28,晴,無風,0,1,6.89,05,逃げ,3,0.06,1.54.0
住之江,5,住之江ファイ,5,5230,石原凪紗,86,63,晴,無風,0,1,6.84,06,逃げ,6,0.24,1.56.5
住之江,6,予選特別Ｂ戦,2,4123,細川裕子,69,36,晴,北東,2,1,6.86,01,差し,2,0.12,1.48.6
住之江,6,予選特別Ｂ戦,1,3878,胡本悟志,21,20,晴,北東,2,1,6.87,02,差し,1,0.15,1.49.7
住之江,6,予選特別Ｂ戦,3,4302,西野翔太,63,10,晴,北東,2,1,6.77,03,差し,3,0.10,1.50.9
住之江,6,予選特別Ｂ戦,5,4323,山田佑樹,71,72,晴,北東,2,1,6.82,04,差し,5,0.16,1.51.3
住之江,6,予選特別Ｂ戦,6,3777,樋口亮,64,80,晴,北東,2,1,6.85,05,差し,6,0.15,1.54.4
住之江,6,予選特別Ｂ戦,4,3891,谷口健一,36,51,晴,北東,2,1,6.89,06,差し,4,0.09,1.56.7
住之江,7,予選,1,4226,村田浩司,51,34,晴,北,4,2,6.76,01,逃げ,1,0.13,1.47.9
住之江,7,予選,3,4434,田中辰彦,73,78,晴,北,4,2,6.82,02,逃げ,4,0.15,1.49.4
住之江,7,予選,2,4278,藤岡俊介,87,93,晴,北,4,2,6.95,03,逃げ,2,0.17,1.51.3
住之江,7,予選,6,4855,江頭賢太,34,38,晴,北,4,2,6.82,04,逃げ,6,0.17,1.52.5
住之江,7,予選,5,4678,水野望美,56,82,晴,北,4,2,6.85,05,逃げ,5,0.17,1.53.5
住之江,7,予選,4,3243,佐野隆仁,28,66,晴,北,4,2,6.82,06,逃げ,3,0.18,1.55.9
住之江,8,トワイライト,4,4301,関裕也,82,50,晴,北東,2,1,6.96,01,差し,2,0.18,1.48.4
住之江,8,トワイライト,1,4121,富永修一,22,59,晴,北東,2,1,6.82,02,差し,1,0.28,1.49.9
住之江,8,トワイライト,5,4712,冨好祐真,16,18,晴,北東,2,1,6.84,03,差し,4,0.21,1.51.9
住之江,8,トワイライト,2,4705,吉川勇作,27,65,晴,北東,2,1,6.87,04,差し,6,0.23,1.53.6
住之江,8,トワイライト,3,3626,中林秀人,89,79,晴,北東,2,1,6.86,05,差し,3,0.18,1.55.1
住之江,8,トワイライト,6,3283,窪田好弘,79,76,晴,北東,2,1,6.89,06,差し,5,0.38,1.55.3
住之江,9,予選,1,3614,谷勝幸,78,26,晴,北,4,2,6.79,01,逃げ,1,0.17,1.49.2
住之江,9,予選,4,3684,清水攻二,20,24,晴,北,4,2,6.84,02,逃げ,4,0.26,1.50.1
住之江,9,予選,5,4186,小川時光,11,74,晴,北,4,2,6.88,03,逃げ,5,0.17,1.51.3
住之江,9,予選,2,3422,服部幸男,74,56,晴,北,4,2,6.79,04,逃げ,2,0.20,1.53.0
住之江,9,予選,3,4290,稲田浩二,50,64,晴,北,4,2,6.85,05,逃げ,3,0.43,1.54.5
住之江,9,予選,6,3558,山本浩次,84,89,晴,北,4,2,6.85,06,逃げ,6,0.17,2.00.0
住之江,10,予選特別Ｂ戦,2,4033,伊藤将吉,39,67,晴,北,2,1,6.81,01,差し,2,0.01,1.48.3
住之江,10,予選特別Ｂ戦,1,3906,飯山晃三,52,23,晴,北,2,1,6.78,02,差し,1,0.05,1.49.8
住之江,10,予選特別Ｂ戦,3,4977,馬野耀,61,33,晴,北,2,1,6.86,03,差し,3,0.03,1.50.9
住之江,10,予選特別Ｂ戦,5,4302,西野翔太,63,10,晴,北,2,1,6.77,04,差し,5,0.16,1.52.7
住之江,10,予選特別Ｂ戦,6,4277,金田大輔,33,11,晴,北,2,1,6.84,05,差し,6,0.15,1.54.2
住之江,10,予選特別Ｂ戦,4,3976,内田圭,19,32,晴,北,2,1,6.92,06,差し,4,0.18,1.56.7
住之江,11,予選特別Ａ戦,2,3777,樋口亮,64,80,晴,北東,2,1,6.88,01,まくり差し,3,0.16,1.48.1
住之江,11,予選特別Ａ戦,5,4397,西村拓也,12,55,晴,北東,2,1,6.86,02,まくり差し,2,0.20,1.49.0
住之江,11,予選特別Ａ戦,1,4278,藤岡俊介,87,93,晴,北東,2,1,6.87,03,まくり差し,1,0.16,1.49.7
住之江,11,予選特別Ａ戦,4,4930,佐藤悠,60,13,晴,北東,2,1,6.90,04,まくり差し,5,0.21,1.51.2
住之江,11,予選特別Ａ戦,6,4124,池田雄一,77,22,晴,北東,2,1,6.87,05,まくり差し,6,0.14,1.52.3
住之江,11,予選特別Ａ戦,3,3502,渡邉英児,54,57,晴,北東,2,1,6.84,06,まくり差し,4,0.17,1.53.6
住之江,12,予選特別Ａ戦,1,4123,細川裕子,69,36,晴,北,2,1,6.83,01,逃げ,1,0.22,1.47.8
住之江,12,予選特別Ａ戦,2,4845,前田紗希,57,83,晴,北,2,1,6.75,02,逃げ,2,0.19,1.49.0
住之江,12,予選特別Ａ戦,5,3999,大瀧明日香,72,84,晴,北,2,1,6.80,03,逃げ,4,0.20,1.50.3
住之江,12,予選特別Ａ戦,3,4678,水野望美,56,82,晴,北,2,1,6.82,04,逃げ,3,0.25,1.50.4
住之江,12,予選特別Ａ戦,4,5180,藤本紗弥香,31,86,晴,北,2,1,6.85,05,逃げ,5,0.19,1.54.4
住之江,12,予選特別Ａ戦,6,5231,寺田空詩,18,61,晴,北,2,1,6.85,06,逃げ,6,0.19,1.55.7
三国,1,みくにあさイ,1,4522,古澤光紀,52,57,曇り,南東,2,2,6.60,01,逃げ,1,0.15,1.52.9
三国,1,みくにあさイ,4,3583,齋藤智裕,66,65,曇り,南東,2,2,6.62,02,逃げ,4,0.19,1.55.3
三国,1,みくにあさイ,2,4047,吉永浩則,12,61,曇り,南東,2,2,6.64,03,逃げ,2,0.17,1.59.3
三国,1,みくにあさイ,5,4683,向井田直弥,40,54,曇り,南東,2,2,6.63,04,逃げ,5,0.21,2.01.2
三国,1,みくにあさイ,6,4228,吉田慎二郎,43,68,曇り,南東,2,2,6.58,05,逃げ,6,0.22,.  .
三国,2,みくにあさガ,4,4532,秋元哲,70,29,曇り,南東,2,2,6.56,01,まくり,4,0.22,1.48.9
三国,2,みくにあさガ,5,3776,横井健太,53,32,曇り,南東,2,2,6.60,02,まくり,5,0.21,1.50.6
三国,2,みくにあさガ,3,3709,田中浩之,50,59,曇り,南東,2,2,6.60,03,まくり,3,0.24,1.51.7
三国,2,みくにあさガ,1,4630,岩永雅人,30,52,曇り,南東,2,2,6.59,04,まくり,1,0.32,1.52.1
三国,2,みくにあさガ,6,3620,信濃由行,23,26,曇り,南東,2,2,6.73,05,まくり,6,0.18,.  .
三国,2,みくにあさガ,2,4364,池永太,29,31,曇り,南東,2,2,6.61,06,まくり,2,0.26,.  .
三国,3,みくにあさズ,3,3613,角谷健吾,68,63,曇り,南東,2,2,6.64,01,差し,3,0.16,1.47.7
三国,3,みくにあさズ,2,4333,村田友也,34,62,曇り,南東,2,2,6.64,02,差し,2,0.15,1.49.2
三国,3,みくにあさズ,1,3696,白井友晴,55,17,曇り,南東,2,2,6.56,03,差し,1,0.15,1.50.1
三国,3,みくにあさズ,4,3548,室田泰史,22,39,曇り,南東,2,2,6.67,04,差し,4,0.13,1.51.8
三国,3,みくにあさズ,6,3852,澤大介,11,37,曇り,南東,2,2,6.64,05,差し,6,0.07,.  .
三国,3,みくにあさズ,5,3875,廣中良一,28,38,曇り,南東,2,2,6.67,06,差し,5,0.13,.  .
三国,4,みくにあさ推,1,3473,石川真二,63,67,曇り,南東,2,2,6.58,01,逃げ,1,0.13,1.48.3
三国,4,みくにあさ推,6,3455,谷本幸司,18,40,曇り,南東,2,2,6.66,02,逃げ,6,0.20,1.50.1
三国,4,みくにあさ推,4,3251,平石和男,44,19,曇り,南東,2,2,6.60,03,逃げ,4,0.18,1.50.8
三国,4,みくにあさ推,2,4639,雑賀勇貴,26,35,曇り,南東,2,2,6.54,04,逃げ,2,0.20,1.52.4
三国,4,みくにあさ推,5,5051,松本純平,58,71,曇り,南東,2,2,6.62,05,逃げ,5,0.29,.  .
三国,4,みくにあさ推,3,4669,井上茂,36,23,曇り,南東,2,2,6.61,06,逃げ,3,0.19,.  .
三国,5,一般,1,4091,荒田泰明,39,36,曇り,南東,2,2,6.64,01,逃げ,1,0.15,1.54.6
三国,5,一般,3,3814,金子貴志,62,60,曇り,南東,2,2,6.52,02,逃げ,3,0.24,1.56.4
三国,5,一般,5,3596,河上年昭,27,15,曇り,南東,2,2,6.68,03,逃げ,5,0.20,1.58.1
三国,5,一般,2,4691,水原慎,31,14,曇り,南東,2,2,6.62,04,逃げ,2,0.43,2.00.2
三国,5,一般,4,4601,森野正弘,61,18,曇り,南東,2,2,6.56,05,逃げ,4,0.19,.  .
三国,6,一般,2,3319,山崎義明,69,12,曇り,南東,2,2,6.54,01,差し,2,0.17,1.47.2
三国,6,一般,4,3679,飯島昌弘,19,72,曇り,南東,2,2,6.64,02,差し,4,0.12,1.49.0
三国,6,一般,1,4683,向井田直弥,40,54,曇り,南東,2,2,6.64,03,差し,1,0.16,1.50.1
三国,6,一般,3,4664,東口晃,64,25,曇り,南東,2,2,6.70,04,差し,3,0.17,1.50.9
三国,6,一般,5,3709,田中浩之,50,59,曇り,南東,2,2,6.60,05,差し,5,0.21,.  .
三国,6,一般,6,5199,垂水悠,42,49,曇り,南東,2,2,6.64,06,差し,6,0.15,.  .
三国,7,一般,3,3620,信濃由行,23,26,曇り,南東,2,2,6.75,01,まくり差し,3,0.14,1.48.7
三国,7,一般,4,3808,秋田健太郎,33,21,曇り,南東,2,2,6.72,02,まくり差し,4,0.15,1.50.3
三国,7,一般,2,3852,澤大介,11,37,曇り,南東,2,2,6.61,03,まくり差し,2,0.15,1.51.3
三国,7,一般,5,4047,吉永浩則,12,61,曇り,南東,2,2,6.62,04,まくり差し,5,0.13,1.52.2
三国,7,一般,1,5085,中村栄治,21,45,曇り,南東,2,2,6.60,05,まくり差し,1,0.28,.  .
三国,7,一般,6,5183,中野孝二,48,66,曇り,南東,2,2,6.65,06,まくり差し,6,0.09,.  .
三国,8,一般,1,3548,室田泰史,22,39,曇り,南東,2,2,6.68,01,逃げ,1,0.07,1.48.2
三国,8,一般,4,4430,永田秀二,51,27,曇り,南東,2,2,6.58,02,逃げ,4,0.24,1.48.9
三国,8,一般,6,5015,高橋竜矢,67,46,曇り,南東,2,2,6.71,03,逃げ,6,0.19,1.50.5
三国,8,一般,3,5051,松本純平,58,71,曇り,南東,2,2,6.63,04,逃げ,3,0.23,1.51.8
三国,8,一般,2,3583,齋藤智裕,66,65,曇り,南東,2,2,6.62,05,逃げ,2,0.22,.  .
三国,8,一般,5,3884,豊田聡,46,11,曇り,南東,2,2,6.66,06,逃げ,5,0.23,.  .
三国,9,一般,1,3875,廣中良一,28,38,曇り,南東,2,2,6.64,01,逃げ,1,0.14,1.47.7
三国,9,一般,4,3075,中村裕将,16,24,曇り,南東,2,2,6.66,02,逃げ,4,0.05,1.49.1
三国,9,一般,6,4912,中山将太,37,64,曇り,南東,2,2,6.66,03,逃げ,6,0.05,1.49.7
三国,9,一般,3,3455,谷本幸司,18,40,曇り,南東,2,2,6.64,04,逃げ,3,0.13,1.51.5
三国,9,一般,5,4091,荒田泰明,39,36,曇り,南東,2,2,6.57,05,逃げ,5,0.06,.  .
三国,9,一般,2,4228,吉田慎二郎,43,68,曇り,南東,2,2,6.62,06,逃げ,2,0.19,.  .
三国,10,準優勝戦,1,3613,角谷健吾,68,63,曇り,南東,1,1,6.61,01,逃げ,1,0.13,1.47.7
三国,10,準優勝戦,2,4601,森野正弘,61,18,曇り,南東,1,1,6.51,02,逃げ,2,0.14,1.48.4
三国,10,準優勝戦,4,3319,山崎義明,69,12,曇り,南東,1,1,6.53,03,逃げ,4,0.13,1.49.8
三国,10,準優勝戦,3,4532,秋元哲,70,29,曇り,南東,1,1,6.60,04,逃げ,3,0.13,1.51.1
三国,10,準優勝戦,5,4669,井上茂,36,23,曇り,南東,1,1,6.68,05,逃げ,5,0.17,.  .
三国,10,準優勝戦,6,4522,古澤光紀,52,57,曇り,南東,1,1,6.66,06,逃げ,6,0.18,.  .
三国,11,準優勝戦,1,3251,平石和男,44,19,曇り,南東,1,1,6.63,01,逃げ,1,0.14,1.46.8
三国,11,準優勝戦,2,3679,飯島昌弘,19,72,曇り,南東,1,1,6.65,02,逃げ,2,0.13,1.48.3
三国,11,準優勝戦,3,4364,池永太,29,31,曇り,南東,1,1,6.61,03,逃げ,3,0.14,1.50.1
三国,11,準優勝戦,4,3696,白井友晴,55,17,曇り,南東,1,1,6.64,04,逃げ,4,0.15,1.50.4
三国,11,準優勝戦,6,5085,中村栄治,21,45,曇り,南東,1,1,6.60,05,逃げ,6,0.16,.  .
三国,11,準優勝戦,5,4691,水原慎,31,14,曇り,南東,1,1,6.63,06,逃げ,5,0.12,.  .
三国,12,準優勝戦,1,4430,永田秀二,51,27,曇り,南東,1,1,6.57,01,逃げ,1,0.13,1.47.4
三国,12,準優勝戦,2,3814,金子貴志,62,60,曇り,南東,1,1,6.61,02,逃げ,3,0.18,1.48.9
三国,12,準優勝戦,6,4630,岩永雅人,30,52,曇り,南東,1,1,6.72,03,逃げ,6,0.23,1.50.5
三国,12,準優勝戦,4,4664,東口晃,64,25,曇り,南東,1,1,6.67,04,逃げ,4,0.29,1.51.2
三国,12,準優勝戦,3,3473,石川真二,63,67,曇り,南東,1,1,6.63,05,逃げ,2,0.26,.  .
三国,12,準優勝戦,5,4333,村田友也,34,62,曇り,南東,1,1,6.71,06,逃げ,5,0.21,.  .
津,1,ツッキーレー,1,3956,横澤剛治,39,56,晴,北西,3,2,6.73,01,逃げ,1,0.14,1.49.3
津,1,ツッキーレー,2,5044,渡邉健,51,51,晴,北西,3,2,6.68,02,逃げ,2,0.15,1.50.9
津,1,ツッキーレー,4,4358,松本庸平,27,69,晴,北西,3,2,6.71,03,逃げ,4,0.16,1.52.6
津,1,ツッキーレー,5,5039,倉田茂将,64,62,晴,北西,3,2,6.72,04,逃げ,5,0.09,1.53.1
