レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,8,一般戦,5,3256,三角哲男,60,60,曇り,南東,3,3,6.87,04,逃げ,5,0.10,1.51.7
鳴門,8,一般戦,4,3435,寺田千恵,59,37,曇り,南東,3,3,6.87,05,逃げ,4,0.12,.  .
鳴門,8,一般戦,2,3908,重成一人,51,54,曇り,南東,3,3,6.91,06,逃げ,2,0.13,.  .
鳴門,9,一般戦,1,3743,林美憲,15,29,曇り,南東,3,3,6.84,01,逃げ,1,0.18,1.48.5
鳴門,9,一般戦,2,4002,古結宏,10,22,曇り,南東,3,3,6.86,02,逃げ,2,0.14,1.49.7
鳴門,9,一般戦,3,3611,岩崎芳美,26,27,曇り,南東,3,3,6.86,03,逃げ,3,0.17,1.51.0
鳴門,9,一般戦,5,4055,吉田俊彦,34,77,曇り,南東,3,3,6.97,04,逃げ,5,0.15,1.52.2
鳴門,9,一般戦,6,3984,坂口周,80,14,曇り,南東,3,3,6.89,05,逃げ,6,0.19,.  .
鳴門,9,一般戦,4,3557,太田和美,32,64,曇り,南東,3,3,6.93,06,逃げ,4,0.17,.  .
鳴門,10,準優勝戦,3,3854,吉川元浩,31,67,曇り,南東,3,3,6.83,01,まくり差し,5,0.03,1.47.2
鳴門,10,準優勝戦,5,3946,赤岩善生,16,78,曇り,南東,3,3,6.92,02,まくり差し,4,0.09,1.48.6
鳴門,10,準優勝戦,2,3024,西島義則,17,58,曇り,南東,3,3,7.00,03,まくり差し,2,0.14,1.50.9
鳴門,10,準優勝戦,6,3744,徳増秀樹,76,70,曇り,南東,3,3,6.81,04,まくり差し,6,0.06,1.51.8
鳴門,10,準優勝戦,1,3780,魚谷智之,58,52,曇り,南東,3,3,6.89,05,まくり差し,1,0.17,.  .
鳴門,10,準優勝戦,4,3473,石川真二,70,34,曇り,南東,3,3,6.85,06,まくり差し,3,0.13,.  .
鳴門,11,準優勝戦,3,3942,寺田祥,12,18,曇り,南東,3,3,6.83,01,まくり,3,0.04,1.48.3
鳴門,11,準優勝戦,4,3961,谷村一哉,28,38,曇り,南東,3,3,6.94,02,まくり,4,0.04,1.48.9
鳴門,11,準優勝戦,2,4028,田村隆信,36,19,曇り,南東,3,3,6.84,03,まくり,2,0.12,1.51.1
鳴門,11,準優勝戦,6,3952,中澤和志,57,12,曇り,南東,3,3,6.84,04,まくり,6,0.08,1.51.5
鳴門,11,準優勝戦,1,3590,濱野谷憲吾,56,57,曇り,南東,3,3,6.92,05,まくり,1,0.07,.  .
鳴門,12,準優勝戦,1,3960,菊地孝平,19,13,曇り,南東,3,3,6.79,01,逃げ,1,0.07,1.47.6
鳴門,12,準優勝戦,5,3415,松井繁,39,59,曇り,南東,3,3,6.89,02,逃げ,4,0.17,1.48.9
鳴門,12,準優勝戦,6,3779,原田幸哉,74,56,曇り,南東,3,3,6.80,03,逃げ,6,0.16,1.50.0
鳴門,12,準優勝戦,4,4036,金田諭,20,11,曇り,南東,3,3,6.74,04,逃げ,5,0.27,1.52.1
鳴門,12,準優勝戦,2,3978,齊藤仁,30,16,曇り,南東,3,3,6.85,05,逃げ,2,0.14,.  .
鳴門,12,準優勝戦,3,3737,上平真二,53,24,曇り,南東,3,3,6.86,06,逃げ,3,0.18,.  .
住之江,1,予選,2,3993,永井聖美,25,58,曇り,無風,0,1,7.00,01,まくり,2,0.11,1.51.2
住之江,1,予選,3,4733,赤井睦,16,50,曇り,無風,0,1,6.95,02,まくり,3,0.09,1.52.8
住之江,1,予選,1,4534,坂咲友理,60,52,曇り,無風,0,1,6.88,03,まくり,1,0.17,1.54.4
住之江,1,予選,5,5182,宮崎安奈,88,39,曇り,無風,0,1,6.96,04,まくり,5,0.06,1.54.7
住之江,1,予選,4,5295,田上凜,51,68,曇り,無風,0,1,6.93,05,まくり,4,0.08,1.56.8
住之江,1,予選,6,5194,大久保佑香,83,79,曇り,無風,0,1,7.02,06,まくり,6,0.03,1.57.6
住之江,2,予選,3,4065,金田幸子,63,81,曇り,南,2,1,6.95,01,まくり,3,0.14,1.51.4
住之江,2,予選,4,4680,後藤美翼,81,83,曇り,南,2,1,6.92,02,まくり,4,0.16,1.52.4
住之江,2,予選,2,5173,谷口佳蓮,78,70,曇り,南,2,1,6.95,03,まくり,2,0.24,1.54.2
住之江,2,予選,5,5287,滝沢織寧,20,16,曇り,南,2,1,6.92,04,まくり,5,0.10,1.55.5
住之江,2,予選,1,4791,黒澤めぐみ,80,19,曇り,南,2,1,6.95,05,まくり,1,0.20,1.55.9
住之江,2,予選,6,5320,岩崎麗子,76,60,曇り,南,2,1,6.99,06,まくり,6,0.12,1.59.1
住之江,3,予選,1,5165,小林愛実,73,71,曇り,南東,2,1,6.87,01,逃げ,1,0.04,1.49.4
住之江,3,予選,3,4372,原田佑実,79,26,曇り,南東,2,1,6.86,02,逃げ,3,0.04,1.50.3
住之江,3,予選,4,5195,北村寧々,72,82,曇り,南東,2,1,6.93,03,逃げ,4,0.05,1.53.6
住之江,3,予選,6,4569,中澤宏奈,28,73,曇り,南東,2,1,6.92,04,逃げ,5,0.02,1.53.7
住之江,3,予選,2,4924,中北涼,74,77,曇り,南東,2,1,6.98,05,逃げ,2,0.10,1.56.5
住之江,4,予選,3,4071,古賀千晶,11,14,曇り,無風,0,1,6.95,01,差し,3,0.11,1.51.0
住之江,4,予選,5,4819,蜂須瑞生,14,36,曇り,無風,0,1,6.92,02,差し,5,0.07,1.52.2
住之江,4,予選,1,5156,坂野さくら,56,34,曇り,無風,0,1,6.86,03,差し,1,0.16,1.53.3
住之江,4,予選,4,4478,櫻本あゆみ,82,78,曇り,無風,0,1,6.90,04,差し,4,0.02,1.54.7
住之江,4,予選,6,5241,門田栞,30,80,曇り,無風,0,1,6.87,05,差し,6,0.19,1.56.5
住之江,4,予選,2,4746,大豆生田蒼,36,88,曇り,無風,0,1,6.86,06,差し,2,0.09,1.57.7
住之江,5,住之江ファイ,2,3289,高橋淳美,87,89,曇り,無風,0,1,6.93,01,差し,2,0.12,1.50.5
住之江,5,住之江ファイ,3,4690,高石梨菜,34,91,曇り,無風,0,1,6.96,02,差し,3,0.13,1.51.9
住之江,5,住之江ファイ,1,4499,滝川真由子,77,15,曇り,無風,0,1,6.94,03,差し,1,0.13,1.53.3
住之江,5,住之江ファイ,6,5045,平川香織,10,22,曇り,無風,0,1,7.04,04,差し,4,0.16,1.55.7
住之江,5,住之江ファイ,4,5251,沼田七華,70,72,曇り,無風,0,1,7.00,05,差し,5,0.10,1.56.9
住之江,5,住之江ファイ,5,5324,畑田希咲,52,33,曇り,無風,0,1,6.92,06,差し,6,0.07,2.00.1
住之江,6,予選特別Ｂ戦,3,4730,土屋実沙希,31,93,曇り,無風,0,1,6.91,01,まくり差し,3,0.12,1.49.3
住之江,6,予選特別Ｂ戦,1,4891,寺島美里,75,76,曇り,無風,0,1,6.91,02,まくり差し,1,0.09,1.51.4
住之江,6,予選特別Ｂ戦,4,4546,浜田亜理沙,61,90,曇り,無風,0,1,6.93,03,まくり差し,4,0.12,1.51.9
住之江,6,予選特別Ｂ戦,2,4536,喜井つかさ,19,20,曇り,無風,0,1,6.93,04,まくり差し,2,0.09,1.53.9
住之江,6,予選特別Ｂ戦,5,4893,渡邉真奈美,67,87,曇り,無風,0,1,6.94,05,まくり差し,5,0.04,1.55.5
住之江,6,予選特別Ｂ戦,6,5287,滝沢織寧,20,16,曇り,無風,0,1,6.92,06,まくり差し,6,0.04,1.56.6
住之江,7,予選,1,5173,谷口佳蓮,78,70,曇り,無風,0,1,6.96,01,逃げ,1,0.19,1.49.9
住之江,7,予選,4,4289,落合直子,68,94,曇り,無風,0,1,6.91,02,逃げ,4,0.09,1.51.8
住之江,7,予選,3,5188,武井莉里佳,66,64,曇り,無風,0,1,6.84,03,逃げ,3,0.14,1.53.5
住之江,7,予選,2,4240,今井裕梨,89,62,曇り,無風,0,1,6.86,04,逃げ,2,0.17,1.54.7
住之江,7,予選,5,4924,中北涼,74,77,曇り,無風,0,1,7.01,05,逃げ,5,0.16,1.55.5
住之江,7,予選,6,5295,田上凜,51,68,曇り,無風,0,1,6.91,06,逃げ,6,0.13,1.56.6
住之江,8,予選,2,4733,赤井睦,16,50,曇り,無風,0,1,6.90,01,差し,2,0.15,1.51.7
住之江,8,予選,1,5195,北村寧々,72,82,曇り,無風,0,1,6.91,02,差し,1,0.13,1.52.3
住之江,8,予選,3,4117,廣中智紗衣,50,75,曇り,無風,0,1,6.95,03,差し,3,0.17,1.52.8
住之江,8,予選,6,4611,今井美亜,35,86,曇り,無風,0,1,6.98,04,差し,5,0.18,1.53.3
住之江,8,予選,4,5241,門田栞,30,80,曇り,無風,0,1,6.88,05,差し,4,0.15,1.54.6
住之江,8,予選,5,5320,岩崎麗子,76,60,曇り,無風,0,1,6.96,06,差し,6,0.27,1.58.6
住之江,9,予選,2,4819,蜂須瑞生,14,36,曇り,無風,0,1,6.91,01,差し,2,0.07,1.50.0
住之江,9,予選,1,4589,塩崎桐加,69,92,曇り,無風,0,1,6.86,02,差し,1,0.25,1.52.2
住之江,9,予選,5,4499,滝川真由子,77,15,曇り,無風,0,1,6.97,03,差し,5,0.25,1.53.1
住之江,9,予選,3,4791,黒澤めぐみ,80,19,曇り,無風,0,1,6.93,04,差し,3,0.04,1.54.7
住之江,9,予選,4,5182,宮崎安奈,88,39,曇り,無風,0,1,6.89,05,差し,4,0.17,1.57.2
住之江,9,予選,6,4372,原田佑実,79,26,曇り,無風,0,1,6.91,06,差し,6,0.27,1.58.2
住之江,10,予選特別Ｂ戦,1,4746,大豆生田蒼,36,88,曇り,南東,1,1,6.88,01,逃げ,1,0.11,1.49.4
住之江,10,予選特別Ｂ戦,3,4680,後藤美翼,81,83,曇り,南東,1,1,6.92,02,逃げ,3,0.12,1.51.0
住之江,10,予選特別Ｂ戦,2,4546,浜田亜理沙,61,90,曇り,南東,1,1,6.95,03,逃げ,2,0.10,1.52.4
住之江,10,予選特別Ｂ戦,5,5153,佐藤ほのか,17,56,曇り,南東,1,1,6.98,04,逃げ,5,0.11,1.54.2
住之江,10,予選特別Ｂ戦,4,4534,坂咲友理,60,52,曇り,南東,1,1,6.89,05,逃げ,4,0.16,1.55.9
住之江,10,予選特別Ｂ戦,6,5324,畑田希咲,52,33,曇り,南東,1,1,6.90,06,逃げ,6,0.14,1.58.0
住之江,11,予選特別Ａ戦,3,4123,細川裕子,85,66,曇り,無風,0,1,6.87,01,まくり差し,3,0.13,1.50.0
住之江,11,予選特別Ａ戦,1,4478,櫻本あゆみ,82,78,曇り,無風,0,1,6.92,02,まくり差し,1,0.06,1.51.1
住之江,11,予選特別Ａ戦,2,5188,武井莉里佳,66,64,曇り,無風,0,1,6.85,03,まくり差し,2,0.16,1.53.3
住之江,11,予選特別Ａ戦,5,4730,土屋実沙希,31,93,曇り,無風,0,1,6.90,04,まくり差し,5,0.17,1.54.6
住之江,11,予選特別Ａ戦,4,5045,平川香織,10,22,曇り,無風,0,1,6.96,05,まくり差し,4,0.18,1.56.5
住之江,11,予選特別Ａ戦,6,3993,永井聖美,25,58,曇り,無風,0,1,6.94,06,まくり差し,6,0.27,1.57.6
住之江,12,予選特別Ａ戦,1,4289,落合直子,68,94,曇り,無風,0,1,6.91,01,逃げ,1,0.12,1.49.8
住之江,12,予選特別Ａ戦,3,4536,喜井つかさ,19,20,曇り,無風,0,1,6.90,02,逃げ,3,0.14,1.50.8
住之江,12,予選特別Ａ戦,2,4117,廣中智紗衣,50,75,曇り,無風,0,1,6.96,03,逃げ,2,0.18,1.51.7
住之江,12,予選特別Ａ戦,5,4569,中澤宏奈,28,73,曇り,無風,0,1,6.90,04,逃げ,4,0.12,1.53.8
住之江,12,予選特別Ａ戦,6,4065,金田幸子,63,81,曇り,無風,0,1,6.90,05,逃げ,5,0.14,1.54.9
住之江,12,予選特別Ａ戦,4,5156,坂野さくら,56,34,曇り,無風,0,1,6.86,06,逃げ,6,0.16,1.56.1
常滑,1,予選,1,3612,馬袋義則,20,12,晴,西,1,0,6.79,01,逃げ,1,0.11,1.50.2
常滑,1,予選,3,4228,吉田慎二郎,18,14,晴,西,1,0,6.64,02,逃げ,3,0.15,1.51.1
常滑,1,予選,2,3539,金子順一,50,40,晴,西,1,0,6.72,03,逃げ,2,0.17,1.53.7
常滑,1,予選,5,3682,切田潤二,12,42,晴,西,1,0,6.71,04,逃げ,5,0.21,1.54.3
常滑,1,予選,6,4513,河野真也,21,49,晴,西,1,0,6.69,05,逃げ,6,0.34,.  .
常滑,1,予選,4,5285,若林麗,30,39,晴,西,1,0,6.69,06,逃げ,4,0.22,.  .
常滑,2,予選,1,4438,森作雄大,55,35,晴,西,1,0,6.69,01,逃げ,1,0.15,1.50.2
常滑,2,予選,3,4572,渡部悟,25,11,晴,西,1,0,6.79,02,逃げ,3,0.16,1.52.0
常滑,2,予選,6,4509,平見真彦,51,74,晴,西,1,0,6.69,03,逃げ,6,0.38,1.52.9
常滑,2,予選,2,3347,矢後剛,38,29,晴,西,1,0,6.79,04,逃げ,2,0.16,1.53.3
常滑,2,予選,4,3741,松尾基成,52,36,晴,西,1,0,6.77,05,逃げ,4,0.28,.  .
常滑,2,予選,5,4035,杉江浩明,32,73,晴,西,1,0,6.75,06,逃げ,5,0.28,.  .
常滑,3,予選,1,4060,島田一生,14,63,晴,西,1,0,6.74,01,逃げ,1,0.07,1.50.6
常滑,3,予選,2,3963,原田秀弥,42,23,晴,西,1,0,6.79,02,逃げ,2,0.11,1.51.5
常滑,3,予選,6,4688,永井彪也,11,51,晴,西,1,0,6.81,03,逃げ,5,0.06,1.52.4
常滑,3,予選,4,5004,河野主樹,9,69,晴,西,1,0,6.72,04,逃げ,4,0.03,1.54.7
常滑,3,予選,3,4883,岡部大輝,10,43,晴,西,1,0,6.75,05,逃げ,3,0.06,.  .
常滑,3,予選,5,5304,井田涼介,56,60,晴,西,1,0,6.81,06,逃げ,6,0.08,.  .
常滑,4,予選,1,4824,松井洪弥,57,24,晴,西,1,0,6.74,01,逃げ,1,0.19,1.49.9
常滑,4,予選,6,4096,石橋道友,2,19,晴,西,1,0,6.68,02,逃げ,6,0.14,1.52.1
常滑,4,予選,3,4319,三宅潤,60,26,晴,西,1,0,6.72,03,逃げ,3,0.15,1.53.3
常滑,4,予選,4,4442,松竹大輔,5,55,晴,西,1,0,6.77,04,逃げ,4,0.17,1.54.7
常滑,4,予選,2,3569,増田進,54,30,晴,西,1,0,6.78,05,逃げ,2,0.16,.  .
常滑,4,予選,5,3482,金子猛志,7,47,晴,西,1,0,6.72,06,逃げ,5,0.17,.  .
常滑,5,予選,1,4939,宮之原輝紀,34,54,曇り,南,1,0,6.83,01,逃げ,1,0.13,1.49.2
常滑,5,予選,4,4293,鈴木智啓,59,21,曇り,南,1,0,6.87,02,逃げ,4,0.12,1.51.8
常滑,5,予選,5,4497,桑原悠,46,53,曇り,南,1,0,6.80,03,逃げ,5,0.08,1.52.6
常滑,5,予選,3,3882,新田智彰,37,17,曇り,南,1,0,6.80,04,逃げ,3,0.13,1.54.5
常滑,5,予選,2,4197,渥美卓郎,15,27,曇り,南,1,0,6.83,05,逃げ,2,0.17,.  .
常滑,5,予選,6,4461,安田吉宏,35,64,曇り,南,1,0,6.83,06,逃げ,6,0.17,.  .
常滑,6,予選,6,5302,秋末秦悟,26,46,曇り,南,1,0,6.75,01,まくり,6,0.12,1.50.0
常滑,6,予選,4,4261,岡祐臣,40,45,曇り,南,1,0,6.75,02,まくり,4,0.16,1.52.1
常滑,6,予選,1,4148,枝尾賢,48,72,曇り,南,1,0,6.81,03,まくり,1,0.14,1.53.8
常滑,6,予選,5,3776,横井健太,44,65,曇り,南,1,0,6.82,04,まくり,5,0.24,1.54.6
常滑,6,予選,2,3741,松尾基成,52,36,曇り,南,1,0,6.81,05,まくり,3,0.26,.  .
常滑,6,予選,3,3539,金子順一,50,40,曇り,南,1,0,6.81,06,まくり,2,0.18,.  .
常滑,7,予選,1,3502,渡邉英児,28,68,曇り,南,1,0,6.76,01,逃げ,1,0.09,1.50.7
常滑,7,予選,3,4075,中野次郎,33,32,曇り,南,1,0,6.74,02,逃げ,3,0.11,1.52.2
常滑,7,予選,5,4438,森作雄大,55,35,曇り,南,1,0,6.78,03,逃げ,5,0.17,1.53.0
常滑,7,予選,4,4603,谷川将太,22,15,曇り,南,1,0,6.78,04,逃げ,4,0.18,1.53.2
常滑,7,予選,2,3895,堀本裕也,29,62,曇り,南,1,0,6.84,05,逃げ,2,0.15,.  .
常滑,7,予選,6,5253,藤井太雅,6,61,曇り,南,1,0,6.84,06,逃げ,6,0.22,.  .
常滑,8,予選,1,4228,吉田慎二郎,18,14,曇り,南,1,0,6.77,01,逃げ,1,0.03,1.49.9
常滑,8,予選,2,4176,樋口喜彦,41,70,曇り,南,1,0,6.82,02,逃げ,2,0.11,1.51.7
常滑,8,予選,3,4509,平見真彦,51,74,曇り,南,1,0,6.76,03,逃げ,3,0.08,1.53.3
常滑,8,予選,5,4350,篠崎元志,4,57,曇り,南,1,0,6.82,04,逃げ,5,0.11,1.55.1
常滑,8,予選,4,5269,山口晃朋,24,71,曇り,南,1,0,6.82,05,逃げ,4,0.14,.  .
常滑,8,予選,6,5304,井田涼介,56,60,曇り,南,1,0,6.90,06,逃げ,6,0.08,.  .
常滑,9,予選特賞,1,4497,桑原悠,46,53,曇り,南,1,0,6.78,01,逃げ,1,0.10,1.50.5
常滑,9,予選特賞,3,4096,石橋道友,2,19,曇り,南,1,0,6.73,02,逃げ,3,0.07,1.51.7
常滑,9,予選特賞,6,3347,矢後剛,38,29,曇り,南,1,0,6.86,03,逃げ,6,0.22,1.53.4
常滑,9,予選特賞,2,5004,河野主樹,9,69,曇り,南,1,0,6.80,04,逃げ,2,0.12,1.53.9
常滑,9,予選特賞,4,3889,須藤隆雄,1,37,曇り,南,1,0,6.82,05,逃げ,4,0.04,.  .
常滑,9,予選特賞,5,5285,若林麗,30,39,曇り,南,1,0,6.77,06,逃げ,5,0.13,.  .
常滑,10,予選特賞,1,4688,永井彪也,11,51,晴,南西,2,1,6.79,01,逃げ,1,0.12,1.50.7
常滑,10,予選特賞,4,4513,河野真也,21,49,晴,南西,2,1,6.70,02,逃げ,4,0.08,1.52.0
常滑,10,予選特賞,3,4035,杉江浩明,32,73,晴,南西,2,1,6.76,03,逃げ,3,0.12,1.52.1
常滑,10,予選特賞,2,3776,横井健太,44,65,晴,南西,2,1,6.80,04,逃げ,2,0.12,1.53.7
常滑,10,予選特賞,6,4442,松竹大輔,5,55,晴,南西,2,1,6.78,05,逃げ,6,0.09,.  .
常滑,10,予選特賞,5,4197,渥美卓郎,15,27,晴,南西,2,1,6.77,06,逃げ,5,0.08,.  .
常滑,11,予選特選,1,4075,中野次郎,33,32,曇り,南西,2,1,6.74,01,逃げ,1,0.12,1.49.8
常滑,11,予選特選,3,4148,枝尾賢,48,72,曇り,南西,2,1,6.80,02,逃げ,3,0.19,1.52.2
常滑,11,予選特選,2,3882,新田智彰,37,17,曇り,南西,2,1,6.79,03,逃げ,2,0.22,1.53.0
常滑,11,予選特選,5,3612,馬袋義則,20,12,曇り,南西,2,1,6.80,04,逃げ,5,0.19,1.53.8
常滑,11,予選特選,6,4824,松井洪弥,57,24,曇り,南西,2,1,6.74,05,逃げ,6,0.23,.  .
常滑,11,予選特選,4,4883,岡部大輝,10,43,曇り,南西,2,1,6.84,06,逃げ,4,0.19,.  .
常滑,12,予選特選,1,4350,篠崎元志,4,57,曇り,南西,1,0,6.72,01,逃げ,1,0.07,1.49.5
常滑,12,予選特選,2,4572,渡部悟,25,11,曇り,南西,1,0,6.80,02,逃げ,2,0.10,1.52.2
常滑,12,予選特選,5,4319,三宅潤,60,26,曇り,南西,1,0,6.76,03,逃げ,5,0.15,1.53.1
常滑,12,予選特選,4,3502,渡邉英児,28,68,曇り,南西,1,0,6.74,04,逃げ,4,0.12,1.53.4
常滑,12,予選特選,6,4261,岡祐臣,40,45,曇り,南西,1,0,6.76,05,逃げ,6,0.17,.  .
常滑,12,予選特選,3,4939,宮之原輝紀,34,54,曇り,南西,1,0,6.77,06,逃げ,3,0.06,.  .
浜名湖,1,一般,1,3624,大石和彦,38,24,曇り,北西,3,1,6.87,01,逃げ,1,0.12,1.51.6
浜名湖,1,一般,3,3581,加木郁,15,17,曇り,北西,3,1,6.83,02,逃げ,3,0.15,1.52.7
浜名湖,1,一般,6,3948,大町利克,32,51,曇り,北西,3,1,6.88,03,逃げ,6,0.22,1.53.5
浜名湖,1,一般,4,3277,齋藤勇,3,69,曇り,北西,3,1,6.79,04,逃げ,4,0.19,1.55.5
浜名湖,1,一般,2,3175,渡辺千草,44,45,曇り,北西,3,1,6.80,05,逃げ,2,0.15,.  .
浜名湖,1,一般,5,5305,伊藤栞,8,59,曇り,北西,3,1,6.82,06,逃げ,5,0.19,.  .
浜名湖,2,一般,3,4173,岡谷健吾,1,53,晴,西,3,1,6.80,01,差し,2,0.19,1.51.1
浜名湖,2,一般,1,3564,桑原啓,12,28,晴,西,3,1,6.73,02,差し,1,0.15,1.52.1
浜名湖,2,一般,2,4421,森作広大,22,74,晴,西,3,1,6.83,03,差し,4,0.21,1.54.0
浜名湖,2,一般,5,4519,清水沙樹,45,21,晴,西,3,1,6.81,04,差し,3,0.21,1.55.0
浜名湖,2,一般,4,3461,渡邊哲也,46,56,晴,西,3,1,6.91,05,差し,5,0.23,.  .
浜名湖,2,一般,6,5297,南彩寧,9,52,晴,西,3,1,6.85,06,差し,6,0.23,.  .
浜名湖,3,一般,2,5065,伊久間陽優,26,46,晴,西,3,1,6.80,01,まくり差し,3,0.14,1.50.6
浜名湖,3,一般,5,4264,長尾章平,14,54,晴,西,3,1,6.81,02,まくり差し,5,0.14,1.52.0
浜名湖,3,一般,1,3286,坂東満,7,43,晴,西,3,1,6.85,03,まくり差し,1,0.17,1.53.4
浜名湖,3,一般,3,3981,今坂晃広,50,26,晴,西,3,1,6.81,04,まくり差し,4,0.17,1.54.4
浜名湖,3,一般,4,4528,黒井達矢,34,64,晴,西,3,1,6.75,05,まくり差し,2,0.21,.  .
浜名湖,3,一般,6,4054,福嶋智之,24,71,晴,西,3,1,6.79,06,まくり差し,6,0.19,.  .
浜名湖,4,ランチタイム,1,3554,仲口博崇,6,13,晴,西,3,1,6.71,01,逃げ,1,0.21,1.49.9
浜名湖,4,ランチタイム,4,4068,幸田智裕,53,29,晴,西,3,1,6.80,02,逃げ,4,0.17,1.52.0
浜名湖,4,ランチタイム,2,5129,山口真喜子,39,31,晴,西,3,1,6.79,03,逃げ,2,0.20,1.53.0
浜名湖,4,ランチタイム,6,4423,坂口貴彦,28,61,晴,西,3,1,6.79,04,逃げ,6,0.22,1.54.0
浜名湖,4,ランチタイム,5,3911,鈴木猛,16,62,晴,西,3,1,6.77,05,逃げ,5,0.18,.  .
浜名湖,4,ランチタイム,3,3544,豊田訓靖,27,70,晴,西,3,1,6.82,06,逃げ,3,0.18,.  .
浜名湖,5,一般,1,4739,中村晃朋,43,40,晴,西,3,1,6.78,01,逃げ,1,0.12,1.50.6
浜名湖,5,一般,3,4437,中田元泰,30,50,晴,西,3,1,6.72,02,逃げ,4,0.12,1.51.3
浜名湖,5,一般,6,4977,馬野耀,17,30,晴,西,3,1,6.80,03,逃げ,3,0.14,1.53.7
浜名湖,5,一般,4,3175,渡辺千草,44,45,晴,西,3,1,6.75,04,逃げ,5,0.16,1.54.5
浜名湖,5,一般,2,4884,勝浦真帆,18,19,晴,西,3,1,6.77,05,逃げ,2,0.10,.  .
浜名湖,5,一般,5,4811,向井田佑紀,31,12,晴,西,3,1,6.73,06,逃げ,6,0.16,.  .
浜名湖,6,一般,1,4851,関浩哉,37,41,曇り,西,3,1,6.71,01,逃げ,1,0.09,1.48.1
浜名湖,6,一般,2,4361,柳生泰二,35,66,曇り,西,3,1,6.75,02,逃げ,2,0.19,1.52.5
浜名湖,6,一般,4,4210,松村康太,41,16,曇り,西,3,1,6.76,03,逃げ,4,0.10,1.54.1
浜名湖,6,一般,3,3277,齋藤勇,3,69,曇り,西,3,1,6.74,04,逃げ,3,0.14,1.54.8
浜名湖,6,一般,6,4380,鈴木峻佑,36,75,曇り,西,3,1,6.73,05,逃げ,5,0.10,.  .
浜名湖,6,一般,5,5297,南彩寧,9,52,曇り,西,3,1,6.87,06,逃げ,6,0.12,.  .
浜名湖,7,一般,1,4173,岡谷健吾,1,53,晴,西,2,1,6.73,01,逃げ,1,0.14,1.51.0
浜名湖,7,一般,3,4459,片岡雅裕,11,73,晴,西,2,1,6.75,02,逃げ,3,0.14,1.51.8
浜名湖,7,一般,6,4678,水野望美,2,47,晴,西,2,1,6.75,03,逃げ,4,0.22,1.52.8
浜名湖,7,一般,4,5129,山口真喜子,39,31,晴,西,2,1,6.75,04,逃げ,5,0.27,1.55.1
浜名湖,7,一般,5,3624,大石和彦,38,24,晴,西,2,1,6.79,05,逃げ,6,0.29,.  .
浜名湖,7,一般,2,3546,中里昌志,21,38,晴,西,2,1,6.76,06,逃げ,2,0.17,.  .
浜名湖,8,ブレイクタイ,1,4914,吉田裕平,4,34,晴,南,4,2,6.78,01,逃げ,1,0.07,1.51.6
浜名湖,8,ブレイクタイ,4,4811,向井田佑紀,31,12,晴,南,4,2,6.78,02,逃げ,4,0.11,1.53.6
浜名湖,8,ブレイクタイ,2,3911,鈴木猛,16,62,晴,南,4,2,6.75,03,逃げ,2,0.10,1.54.7
浜名湖,8,ブレイクタイ,3,3286,坂東満,7,43,晴,南,4,2,6.80,04,逃げ,3,0.07,1.55.8
浜名湖,8,ブレイクタイ,5,4421,森作広大,22,74,晴,南,4,2,6.81,05,逃げ,5,0.16,.  .
浜名湖,8,ブレイクタイ,6,5305,伊藤栞,8,59,晴,南,4,2,6.77,06,逃げ,6,0.19,.  .
浜名湖,9,一般特選,2,3581,加木郁,15,17,晴,南西,4,2,6.73,01,差し,2,0.17,1.52.4
浜名湖,9,一般特選,1,4519,清水沙樹,45,21,晴,南西,4,2,6.65,02,差し,1,0.18,1.53.8
浜名湖,9,一般特選,4,3544,豊田訓靖,27,70,晴,南西,4,2,6.75,03,差し,4,0.22,1.55.5
浜名湖,9,一般特選,6,4210,松村康太,41,16,晴,南西,4,2,6.70,04,差し,6,0.14,1.56.1
浜名湖,9,一般特選,5,4884,勝浦真帆,18,19,晴,南西,4,2,6.73,05,差し,5,0.17,.  .
浜名湖,9,一般特選,3,5065,伊久間陽優,26,46,晴,南西,4,2,6.66,06,差し,3,0.22,.  .
浜名湖,10,選抜戦,3,4739,中村晃朋,43,40,晴,南,5,2,6.78,01,まくり差し,3,0.10,1.51.4
浜名湖,10,選抜戦,1,4423,坂口貴彦,28,61,晴,南,5,2,6.71,02,まくり差し,1,0.08,1.52.7
浜名湖,10,選抜戦,2,4264,長尾章平,14,54,晴,南,5,2,6.72,03,まくり差し,2,0.10,1.53.6
浜名湖,10,選抜戦,5,4459,片岡雅裕,11,73,晴,南,5,2,6.72,04,まくり差し,5,0.06,1.54.6
浜名湖,10,選抜戦,4,4361,柳生泰二,35,66,晴,南,5,2,6.72,05,まくり差し,4,0.08,.  .
浜名湖,10,選抜戦,6,3564,桑原啓,12,28,晴,南,5,2,6.73,06,まくり差し,6,0.27,.  .
浜名湖,11,選抜戦,1,4977,馬野耀,17,30,晴,南西,4,2,6.73,01,逃げ,1,0.09,1.49.8
浜名湖,11,選抜戦,4,4851,関浩哉,37,41,晴,南西,4,2,6.67,02,逃げ,4,0.23,1.51.3
浜名湖,11,選抜戦,2,4528,黒井達矢,34,64,晴,南西,4,2,6.66,03,逃げ,2,0.12,1.53.1
