レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,10,なるちゃん特,2,3837,秋山広一,51,61,曇り,南東,3,3,6.82,04,まくり,2,0.15,1.52.6
鳴門,10,なるちゃん特,6,3797,岩井繁,14,32,曇り,南東,3,3,6.79,05,まくり,6,0.17,.  .
鳴門,10,なるちゃん特,3,3629,浅見昌克,18,38,曇り,南東,3,3,6.72,06,まくり,3,0.28,.  .
鳴門,11,特選,4,3568,木村光宏,17,64,曇り,南東,4,4,6.74,01,恵まれ,4,0.12,1.50.9
鳴門,11,特選,2,3233,小畑実成,37,70,曇り,南東,4,4,6.78,02,恵まれ,2,0.02,1.52.1
鳴門,11,特選,5,3654,武田光史,80,63,曇り,南東,4,4,6.75,03,恵まれ,5,0.19,1.53.1
鳴門,11,特選,3,3070,山室展弘,20,12,曇り,南東,4,4,6.72,04,恵まれ,3,0.23,1.53.3
鳴門,11,特選,6,3432,宮迫暢彦,36,10,曇り,南東,4,4,6.70,05,恵まれ,6,0.20,.  .
鳴門,12,ドリーム戦,1,3024,西島義則,58,20,曇り,南東,3,3,6.80,01,逃げ,1,0.18,1.47.7
鳴門,12,ドリーム戦,4,3484,芝田浩治,34,35,曇り,南東,3,3,6.77,02,逃げ,4,0.14,1.50.6
鳴門,12,ドリーム戦,2,3788,一宮稔弘,35,23,曇り,南東,3,3,6.77,03,逃げ,2,0.16,1.52.2
鳴門,12,ドリーム戦,3,3475,橋本久和,28,78,曇り,南東,3,3,6.77,04,逃げ,3,0.16,1.52.3
鳴門,12,ドリーム戦,5,3251,平石和男,68,36,曇り,南東,3,3,6.79,05,逃げ,5,0.23,.  .
鳴門,12,ドリーム戦,6,3443,森秋光,72,37,曇り,南東,3,3,6.78,06,逃げ,6,0.19,.  .
尼崎,1,朝からセンプ,1,3674,岸恵子,11,21,曇り,西,2,0,6.87,01,逃げ,1,0.11,1.50.3
尼崎,1,朝からセンプ,4,4278,藤岡俊介,37,47,曇り,西,2,0,6.91,02,逃げ,4,0.10,1.51.3
尼崎,1,朝からセンプ,5,3553,平池仁志,53,35,曇り,西,2,0,6.92,03,逃げ,5,0.21,1.53.6
尼崎,1,朝からセンプ,2,3108,松本真吾,5,17,曇り,西,2,0,6.93,04,逃げ,2,0.11,1.54.9
尼崎,1,朝からセンプ,3,3626,中林秀人,4,56,曇り,西,2,0,6.93,05,逃げ,3,0.12,1.56.8
尼崎,1,朝からセンプ,6,5188,武井莉里佳,26,60,曇り,西,2,0,6.95,06,逃げ,6,0.51,1.59.1
尼崎,2,予選,3,3645,淺田千亜希,56,34,曇り,西,3,0,6.92,01,差し,3,0.09,1.49.0
尼崎,2,予選,2,3955,眞田英二,17,28,曇り,西,3,0,6.91,02,差し,2,0.16,1.51.2
尼崎,2,予選,5,4039,村上功祐,49,58,曇り,西,3,0,6.92,03,差し,5,0.11,1.52.5
尼崎,2,予選,1,3346,宮本裕之,18,44,曇り,西,3,0,6.87,04,差し,1,0.17,1.53.5
尼崎,2,予選,4,4656,大崎翔,10,69,曇り,西,3,0,6.91,05,差し,4,0.05,1.54.5
尼崎,2,予選,6,5202,宮崎つぐみ,52,75,曇り,西,3,0,6.90,06,差し,6,0.17,1.57.4
尼崎,3,予選,1,3841,佐々木和伸,34,72,曇り,西,3,0,6.90,01,逃げ,1,0.16,1.50.2
尼崎,3,予選,2,3537,田山和広,61,33,曇り,西,3,0,6.90,02,逃げ,2,0.17,1.51.9
尼崎,3,予選,4,4089,妹尾忠幸,43,23,曇り,西,3,0,6.95,03,逃げ,4,0.18,1.53.0
尼崎,3,予選,3,4365,盛本真輔,6,48,曇り,西,3,0,6.85,04,逃げ,3,0.18,1.54.4
尼崎,3,予選,6,4572,渡部悟,50,46,曇り,西,3,0,6.93,05,逃げ,6,0.21,1.55.6
尼崎,3,予選,5,4648,木村亮太,59,45,曇り,西,3,0,6.89,06,逃げ,5,0.15,1.56.9
尼崎,4,予選,1,4564,山本景士郎,46,59,曇り,西,3,0,6.87,01,逃げ,1,0.13,1.50.1
尼崎,4,予選,4,4522,古澤光紀,32,41,曇り,西,3,0,6.91,02,逃げ,4,0.18,1.50.6
尼崎,4,予選,2,3723,白井弘文,30,57,曇り,西,3,0,6.86,03,逃げ,2,0.16,1.53.4
尼崎,4,予選,5,4596,葛原大陽,9,64,曇り,西,3,0,6.92,04,逃げ,5,0.20,1.53.6
尼崎,4,予選,3,4105,松下直也,58,24,曇り,西,3,0,6.91,05,逃げ,3,0.16,1.55.1
尼崎,4,予選,6,4443,津田裕絵,19,53,曇り,西,3,0,6.91,06,逃げ,6,0.22,1.57.0
尼崎,5,予選,1,4584,村岡賢人,39,66,曇り,南西,3,0,6.87,01,逃げ,1,0.03,1.49.4
尼崎,5,予選,3,3577,向所浩二,7,62,曇り,南西,3,0,6.86,02,逃げ,3,0.03,1.51.3
尼崎,5,予選,2,3164,森脇徹,1,38,曇り,南西,3,0,6.89,03,逃げ,2,0.08,1.52.5
尼崎,5,予選,6,4101,三井所尊春,51,32,曇り,南西,3,0,6.85,04,逃げ,6,0.07,1.54.5
尼崎,5,予選,5,4857,加藤翔馬,14,55,曇り,南西,3,0,6.92,05,逃げ,5,0.07,1.55.1
尼崎,5,予選,4,4187,香川友尚,35,49,曇り,南西,3,0,6.88,06,逃げ,4,0.08,1.55.2
尼崎,6,昼どきピンク,1,4040,廣瀬将亨,29,40,曇り,北西,3,0,6.88,01,逃げ,1,0.09,1.49.5
尼崎,6,昼どきピンク,4,3900,香川素子,2,71,曇り,北西,3,0,6.90,02,逃げ,4,0.14,1.50.5
尼崎,6,昼どきピンク,6,4652,酒見峻介,12,63,曇り,北西,3,0,6.87,03,逃げ,6,0.13,1.53.1
尼崎,6,昼どきピンク,2,3734,宮田政勝,42,73,曇り,北西,3,0,6.89,04,逃げ,2,0.27,1.54.7
尼崎,6,昼どきピンク,5,3535,渡修平,22,25,曇り,北西,3,0,6.94,05,逃げ,5,0.12,1.55.6
尼崎,6,昼どきピンク,3,3456,松下潤,13,29,曇り,北西,3,0,6.90,06,逃げ,3,0.17,1.56.4
尼崎,7,予選,2,3295,濱村芳宏,24,26,曇り,南西,2,0,6.87,01,差し,2,0.05,1.49.6
尼崎,7,予選,1,4112,大久保信一郎,23,61,曇り,南西,2,0,6.83,02,差し,1,0.07,1.50.5
尼崎,7,予選,3,3346,宮本裕之,18,44,曇り,南西,2,0,6.91,03,差し,3,0.03,1.52.8
尼崎,7,予選,6,4288,永田啓二,55,11,曇り,南西,2,0,6.93,04,差し,6,0.12,1.53.7
尼崎,7,予選,5,4572,渡部悟,50,46,曇り,南西,2,0,6.92,05,差し,5,0.06,1.55.1
尼崎,7,予選,4,4891,寺島美里,15,65,曇り,南西,2,0,6.84,06,差し,4,0.12,1.56.9
尼崎,8,予選,3,4302,西野翔太,54,54,雨,北西,3,0,6.81,01,まくり差し,3,0.08,1.50.2
尼崎,8,予選,4,4365,盛本真輔,6,48,雨,北西,3,0,6.85,02,まくり差し,4,0.10,1.52.0
尼崎,8,予選,1,4596,葛原大陽,9,64,雨,北西,3,0,6.89,03,まくり差し,1,0.15,1.52.9
尼崎,8,予選,5,4656,大崎翔,10,69,雨,北西,3,0,6.94,04,まくり差し,5,0.07,1.53.5
尼崎,8,予選,2,4567,上村慎太郎,45,42,雨,北西,3,0,6.85,05,まくり差し,2,0.17,1.55.8
尼崎,8,予選,6,3553,平池仁志,53,35,雨,北西,3,0,6.90,06,まくり差し,6,0.09,1.57.5
尼崎,9,予選特賞,2,3036,吉本正昭,47,68,曇り,無風,0,0,6.91,01,差し,2,0.16,1.50.5
尼崎,9,予選特賞,1,3577,向所浩二,7,62,曇り,無風,0,0,6.83,02,差し,1,0.16,1.51.9
尼崎,9,予選特賞,4,4648,木村亮太,59,45,曇り,無風,0,0,6.89,03,差し,4,0.17,1.53.1
尼崎,9,予選特賞,3,4564,山本景士郎,46,59,曇り,無風,0,0,6.88,04,差し,3,0.16,1.53.7
尼崎,9,予選特賞,5,3645,淺田千亜希,56,34,曇り,無風,0,0,6.89,05,差し,5,0.16,1.54.9
尼崎,9,予選特賞,6,3607,原田智和,8,70,曇り,無風,0,0,6.91,06,差し,6,0.23,1.57.2
尼崎,10,予選特賞,1,4105,松下直也,58,24,曇り,北西,1,0,6.86,01,逃げ,1,0.12,1.49.7
尼崎,10,予選特賞,4,4584,村岡賢人,39,66,曇り,北西,1,0,6.87,02,逃げ,4,0.15,1.50.6
尼崎,10,予選特賞,3,3674,岸恵子,11,21,曇り,北西,1,0,6.92,03,逃げ,3,0.06,1.52.8
尼崎,10,予選特賞,2,3841,佐々木和伸,34,72,曇り,北西,1,0,6.90,04,逃げ,2,0.10,1.53.8
尼崎,10,予選特賞,6,4039,村上功祐,49,58,曇り,北西,1,0,6.93,05,逃げ,6,0.23,1.54.9
尼崎,10,予選特賞,5,3734,宮田政勝,42,73,曇り,北西,1,0,6.86,06,逃げ,5,0.20,1.55.7
尼崎,11,予選特選,1,4089,妹尾忠幸,43,23,曇り,西,2,0,6.88,01,逃げ,1,0.31,1.49.5
尼崎,11,予選特選,4,4857,加藤翔馬,14,55,曇り,西,2,0,6.94,02,逃げ,4,0.23,1.50.8
尼崎,11,予選特選,5,4112,大久保信一郎,23,61,曇り,西,2,0,6.85,03,逃げ,5,0.27,1.51.8
尼崎,11,予選特選,3,4040,廣瀬将亨,29,40,曇り,西,2,0,6.90,04,逃げ,3,0.23,1.54.6
尼崎,11,予選特選,2,4443,津田裕絵,19,53,曇り,西,2,0,6.91,05,逃げ,2,0.30,1.55.2
尼崎,11,予選特選,6,3955,眞田英二,17,28,曇り,西,2,0,6.91,06,逃げ,6,0.25,1.57.6
尼崎,12,記者選抜戦,5,4302,西野翔太,54,54,曇り,南西,3,0,6.85,01,まくり差し,5,0.15,1.49.5
尼崎,12,記者選抜戦,4,4288,永田啓二,55,11,曇り,南西,3,0,6.96,02,まくり差し,4,0.13,1.50.5
尼崎,12,記者選抜戦,2,3900,香川素子,2,71,曇り,南西,3,0,6.91,03,まくり差し,2,0.23,1.52.7
尼崎,12,記者選抜戦,1,4278,藤岡俊介,37,47,曇り,南西,3,0,6.90,04,まくり差し,1,0.14,1.52.9
尼崎,12,記者選抜戦,6,4522,古澤光紀,32,41,曇り,南西,3,0,6.90,05,まくり差し,6,0.18,1.54.2
尼崎,12,記者選抜戦,3,4101,三井所尊春,51,32,曇り,南西,3,0,6.84,06,まくり差し,3,0.17,1.56.4
びわこ,1,予選,1,4218,吉川喜継,18,67,曇り,無風,0,1,6.73,01,逃げ,1,0.22,1.50.6
びわこ,1,予選,2,3883,山根大樹,43,31,曇り,無風,0,1,6.71,02,逃げ,2,0.21,1.52.6
びわこ,1,予選,3,3658,阪本聖秀,38,57,曇り,無風,0,1,6.70,03,逃げ,3,0.27,1.53.8
びわこ,1,予選,5,3187,篠原俊夫,23,69,曇り,無風,0,1,6.80,04,逃げ,5,0.24,1.55.0
びわこ,1,予選,4,5060,数原魁,33,63,曇り,無風,0,1,6.87,05,逃げ,4,0.27,.  .
びわこ,1,予選,6,3596,河上年昭,17,70,曇り,無風,0,1,6.79,06,逃げ,6,0.25,.  .
びわこ,2,予選,1,4111,奥田誠,15,71,曇り,無風,0,1,6.73,01,逃げ,1,0.17,1.50.0
びわこ,2,予選,4,4356,長岡良也,37,34,曇り,無風,0,1,6.70,02,逃げ,4,0.18,1.51.8
びわこ,2,予選,2,3581,加木郁,41,66,曇り,無風,0,1,6.78,03,逃げ,2,0.15,1.53.2
びわこ,2,予選,3,3538,菊池峰晴,35,16,曇り,無風,0,1,6.82,04,逃げ,3,0.13,1.54.3
びわこ,2,予選,6,3372,加藤雅之,19,30,曇り,無風,0,1,6.88,05,逃げ,6,0.16,.  .
びわこ,2,予選,5,3796,長野道臣,25,28,曇り,無風,0,1,6.80,06,逃げ,5,0.13,.  .
びわこ,3,予選,1,4180,上野秀和,32,38,曇り,無風,0,1,6.88,01,逃げ,1,0.12,1.50.4
びわこ,3,予選,5,4064,原田篤志,29,64,曇り,無風,0,1,6.84,02,逃げ,5,0.09,1.51.9
びわこ,3,予選,3,4398,船岡洋一郎,12,60,曇り,無風,0,1,6.86,03,逃げ,3,0.11,1.52.3
びわこ,3,予選,2,4651,佐藤大騎,26,68,曇り,無風,0,1,6.82,04,逃げ,2,0.20,1.54.9
びわこ,3,予選,6,3498,白石浩二,11,27,曇り,無風,0,1,6.75,05,逃げ,6,0.07,.  .
びわこ,3,予選,4,4992,廣瀬篤哉,39,72,曇り,無風,0,1,6.83,06,逃げ,4,0.08,.  .
びわこ,4,予選,1,3401,上田隆章,59,17,曇り,東,1,1,6.79,01,逃げ,1,0.06,1.50.6
びわこ,4,予選,6,3898,平田忠則,16,25,曇り,東,1,1,6.75,02,逃げ,6,0.09,1.51.4
びわこ,4,予選,2,4233,亀山雅幸,28,22,曇り,東,1,1,6.80,03,逃げ,2,0.10,1.52.7
びわこ,4,予選,3,4592,小林孝弘,24,36,曇り,東,1,1,6.86,04,逃げ,3,0.15,1.53.4
びわこ,4,予選,4,4872,山下流心,62,14,曇り,東,1,1,6.84,05,逃げ,4,0.13,.  .
びわこ,4,予選,5,4293,鈴木智啓,67,18,曇り,東,1,1,6.89,06,逃げ,5,0.10,.  .
びわこ,5,予選,2,3918,深井利寿,27,62,雨,無風,0,1,6.81,01,差し,2,0.11,1.50.7
びわこ,5,予選,1,4085,荻野裕介,13,65,雨,無風,0,1,6.84,02,差し,1,0.12,1.52.0
びわこ,5,予選,3,3286,坂東満,31,37,雨,無風,0,1,6.81,03,差し,3,0.17,1.54.1
びわこ,5,予選,5,3658,阪本聖秀,38,57,雨,無風,0,1,6.73,04,差し,5,0.27,1.54.9
びわこ,5,予選,6,4978,山田和佐,58,11,雨,無風,0,1,6.79,05,差し,6,0.25,.  .
びわこ,5,予選,4,3662,大庭元明,61,13,雨,無風,0,1,6.86,06,差し,4,0.29,.  .
びわこ,6,予選,1,3381,滝沢芳行,14,61,雨,無風,0,1,6.75,01,逃げ,1,0.19,1.51.3
びわこ,6,予選,2,5075,中島秀治,65,32,雨,無風,0,1,6.80,02,逃げ,2,0.22,1.52.2
びわこ,6,予選,5,4216,星栄爾,66,23,雨,無風,0,1,6.92,03,逃げ,5,0.14,1.54.3
びわこ,6,予選,4,3711,江本真治,57,59,雨,無風,0,1,6.83,04,逃げ,4,0.16,1.55.4
びわこ,6,予選,3,3372,加藤雅之,19,30,雨,無風,0,1,6.82,05,逃げ,3,0.20,.  .
びわこ,6,予選,6,5127,沼田大都,40,58,雨,無風,0,1,6.79,06,逃げ,6,0.14,.  .
びわこ,7,予選,1,4991,宗行治哉,22,12,曇り,東,1,1,6.75,01,逃げ,1,0.21,1.50.8
びわこ,7,予選,4,3187,篠原俊夫,23,69,曇り,東,1,1,6.83,02,逃げ,4,0.14,1.52.7
びわこ,7,予選,5,4743,木村仁紀,45,21,曇り,東,1,1,6.77,03,逃げ,5,0.12,1.52.8
びわこ,7,予選,3,3874,山本寛久,34,33,曇り,東,1,1,6.78,04,逃げ,3,0.15,1.54.6
びわこ,7,予選,6,3615,横田茂,60,73,曇り,東,1,1,6.80,05,逃げ,6,0.13,.  .
びわこ,7,予選,2,3498,白石浩二,11,27,曇り,東,1,1,6.73,06,逃げ,2,0.21,.  .
びわこ,8,予選,1,3514,山一鉄也,30,35,雨,無風,0,1,6.69,01,逃げ,1,0.11,1.50.8
びわこ,8,予選,2,3805,高橋英之,36,15,雨,無風,0,1,6.78,02,逃げ,2,0.19,1.52.1
びわこ,8,予選,4,4592,小林孝弘,24,36,雨,無風,0,1,6.80,03,逃げ,4,0.24,1.52.5
びわこ,8,予選,3,5060,数原魁,33,63,雨,無風,0,1,6.83,04,逃げ,3,0.21,1.54.3
びわこ,8,予選,5,4558,宮野仁,64,20,雨,無風,0,1,6.83,05,逃げ,5,0.21,.  .
びわこ,8,予選,6,4992,廣瀬篤哉,39,72,雨,無風,0,1,6.86,06,逃げ,6,0.16,.  .
びわこ,9,予選特賞,2,4601,森野正弘,21,26,曇り,無風,0,1,6.72,01,差し,2,0.19,1.50.4
びわこ,9,予選特賞,3,4675,井手良太,44,29,曇り,無風,0,1,6.81,02,差し,3,0.18,1.52.5
びわこ,9,予選特賞,1,4293,鈴木智啓,67,18,曇り,無風,0,1,6.88,03,差し,1,0.19,1.54.2
びわこ,9,予選特賞,4,4111,奥田誠,15,71,曇り,無風,0,1,6.82,04,差し,4,0.32,1.54.3
びわこ,9,予選特賞,6,4982,中村将隆,20,19,曇り,無風,0,1,6.83,05,差し,6,0.24,.  .
びわこ,9,予選特賞,5,4085,荻野裕介,13,65,曇り,無風,0,1,6.94,06,差し,5,0.36,.  .
びわこ,10,予選特賞,3,3381,滝沢芳行,14,61,曇り,無風,0,1,6.77,01,まくり差し,3,0.11,1.50.9
びわこ,10,予選特賞,4,4398,船岡洋一郎,12,60,曇り,無風,0,1,6.89,02,まくり差し,4,0.13,1.52.3
びわこ,10,予選特賞,5,3286,坂東満,31,37,曇り,無風,0,1,6.79,03,まくり差し,5,0.13,1.54.1
びわこ,10,予選特賞,6,4872,山下流心,62,14,曇り,無風,0,1,6.75,04,まくり差し,6,0.26,1.54.7
びわこ,10,予選特賞,1,3855,大熊辰弥,63,24,曇り,無風,0,1,6.79,05,まくり差し,1,0.09,.  .
びわこ,10,予選特賞,2,3538,菊池峰晴,35,16,曇り,無風,0,1,6.76,06,まくり差し,2,0.25,.  .
びわこ,11,予選特選,1,4356,長岡良也,37,34,曇り,南,1,1,6.71,01,逃げ,1,0.11,1.49.9
びわこ,11,予選特選,3,4218,吉川喜継,18,67,曇り,南,1,1,6.88,02,逃げ,3,0.17,1.51.6
びわこ,11,予選特選,2,3662,大庭元明,61,13,曇り,南,1,1,6.82,03,逃げ,2,0.16,1.52.8
びわこ,11,予選特選,5,3401,上田隆章,59,17,曇り,南,1,1,6.86,04,逃げ,5,0.19,1.53.4
びわこ,11,予選特選,6,3711,江本真治,57,59,曇り,南,1,1,6.91,05,逃げ,6,0.23,.  .
びわこ,11,予選特選,4,4991,宗行治哉,22,12,曇り,南,1,1,6.77,06,逃げ,4,0.16,.  .
びわこ,12,ビナちゃんＤ,1,3874,山本寛久,34,33,曇り,無風,0,1,6.69,01,逃げ,1,0.11,1.49.4
びわこ,12,ビナちゃんＤ,2,3898,平田忠則,16,25,曇り,無風,0,1,6.78,02,逃げ,2,0.15,1.50.2
びわこ,12,ビナちゃんＤ,3,4064,原田篤志,29,64,曇り,無風,0,1,6.76,03,逃げ,3,0.21,1.52.3
びわこ,12,ビナちゃんＤ,6,4216,星栄爾,66,23,曇り,無風,0,1,6.86,04,逃げ,6,0.23,1.53.3
びわこ,12,ビナちゃんＤ,5,3918,深井利寿,27,62,曇り,無風,0,1,6.75,05,逃げ,5,0.20,.  .
びわこ,12,ビナちゃんＤ,4,3514,山一鉄也,30,35,曇り,無風,0,1,6.72,06,逃げ,4,0.25,.  .
津,1,ツッキーレー,1,4787,椎名豊,34,66,曇り,東,1,1,6.83,01,逃げ,1,0.18,1.48.9
津,1,ツッキーレー,3,4794,和田拓也,36,54,曇り,東,1,1,6.82,02,逃げ,3,0.19,1.51.3
津,1,ツッキーレー,4,4056,小西英輝,66,56,曇り,東,1,1,6.94,03,逃げ,4,0.29,1.53.0
津,1,ツッキーレー,2,4186,小川時光,17,27,曇り,東,1,1,6.73,04,逃げ,2,0.18,1.53.8
津,1,ツッキーレー,5,3020,若女井正,72,22,曇り,東,1,1,6.84,05,逃げ,5,0.31,.  .
津,1,ツッキーレー,6,4139,丹下健,52,50,曇り,東,1,1,6.98,06,逃げ,6,0.25,.  .
津,2,予選,1,4129,宇野博之,63,25,曇り,南東,1,1,6.82,01,逃げ,1,0.23,1.50.9
津,2,予選,2,3950,石川哲秀,37,63,曇り,南東,1,1,6.91,02,逃げ,2,0.16,1.51.8
津,2,予選,3,4078,渡辺史之,12,52,曇り,南東,1,1,6.83,03,逃げ,3,0.17,1.52.4
津,2,予選,6,4273,佐藤旭,56,16,曇り,南東,1,1,6.88,04,逃げ,6,0.29,1.53.7
津,2,予選,5,3467,森弘行,16,68,曇り,南東,1,1,6.86,05,逃げ,5,0.18,.  .
津,2,予選,4,4750,井上尚悟,61,37,曇り,南東,1,1,6.81,06,逃げ,4,0.17,.  .
津,3,予選,1,4081,樋口範政,19,13,曇り,東,1,1,6.75,01,逃げ,1,0.17,1.50.5
津,3,予選,2,4012,中村有裕,29,75,曇り,東,1,1,6.84,02,逃げ,2,0.16,1.52.3
津,3,予選,4,3327,野長瀬正孝,18,32,曇り,東,1,1,6.83,03,逃げ,4,0.28,1.52.7
津,3,予選,3,4917,岩橋裕馬,43,43,曇り,東,1,1,6.81,04,逃げ,3,0.18,1.54.6
津,3,予選,6,4002,古結宏,20,72,曇り,東,1,1,6.82,05,逃げ,6,0.22,.  .
津,3,予選,5,3583,齋藤智裕,33,59,曇り,東,1,1,6.87,06,逃げ,5,0.27,.  .
津,4,予選,1,3807,岡部哲,24,60,曇り,東,2,1,6.79,01,逃げ,1,0.23,1.50.5
津,4,予選,2,4156,浜野孝志,48,38,曇り,東,2,1,6.85,02,逃げ,2,0.14,1.51.7
津,4,予選,5,4759,今泉友吾,47,44,曇り,東,2,1,6.87,03,逃げ,5,0.11,1.52.9
津,4,予選,3,3647,伊藤雄二,73,62,曇り,東,2,1,6.72,04,逃げ,3,0.12,1.53.8
津,4,予選,6,4340,土性雅也,25,28,曇り,東,2,1,6.86,05,逃げ,6,0.15,.  .
津,4,予選,4,4197,渥美卓郎,22,45,曇り,東,2,1,6.91,06,逃げ,4,0.14,.  .
津,5,５ールドレー,1,4261,岡祐臣,14,23,曇り,東,2,1,6.77,01,逃げ,1,0.17,1.50.3
津,5,５ールドレー,5,3992,関口智久,41,65,曇り,東,2,1,6.81,02,逃げ,5,0.08,1.51.7
津,5,５ールドレー,3,3519,冨田秀幸,71,61,曇り,東,2,1,6.82,03,逃げ,3,0.14,1.53.5
津,5,５ールドレー,6,4943,八木治樹,45,74,曇り,東,2,1,6.82,04,逃げ,6,0.17,1.53.9
津,5,５ールドレー,4,4139,丹下健,52,50,曇り,東,2,1,6.87,05,逃げ,4,0.11,.  .
津,5,５ールドレー,2,3945,橋口真樹,38,67,曇り,東,2,1,6.81,06,逃げ,2,0.21,.  .
津,6,予選,4,3885,久田武,44,64,曇り,東,3,2,6.80,01,差し,4,0.17,1.50.9
津,6,予選,1,3505,山田竜一,49,15,曇り,東,3,2,6.78,02,差し,1,0.24,1.51.9
津,6,予選,3,4049,荒川健太,31,69,曇り,東,3,2,6.85,03,差し,3,0.17,1.53.2
津,6,予選,5,4754,松尾充,28,33,曇り,東,3,2,6.86,04,差し,5,0.19,1.54.5
津,6,予選,2,4078,渡辺史之,12,52,曇り,東,3,2,6.85,05,差し,2,0.18,.  .
津,6,予選,6,3020,若女井正,72,22,曇り,東,3,2,6.80,06,差し,6,0.22,.  .
津,7,予選,4,3590,濱野谷憲吾,54,34,曇り,東,2,1,6.72,01,まくり,4,0.13,1.50.7
津,7,予選,1,3698,小巻良至,23,17,曇り,東,2,1,6.92,02,まくり,1,0.27,1.52.5
津,7,予選,3,3445,加藤高史,35,48,曇り,東,2,1,6.85,03,まくり,3,0.12,1.53.1
津,7,予選,6,4056,小西英輝,66,56,曇り,東,2,1,6.94,04,まくり,6,0.24,1.54.5
津,7,予選,2,4917,岩橋裕馬,43,43,曇り,東,2,1,6.83,05,まくり,2,0.16,.  .
津,7,予選,5,4129,宇野博之,63,25,曇り,東,2,1,6.88,06,まくり,5,0.14,.  .
津,8,予選,2,4470,平田健之佑,65,20,雨,東,3,2,6.99,01,差し,2,0.02,1.50.3
津,8,予選,4,4759,今泉友吾,47,44,雨,東,3,2,6.91,02,差し,4,0.18,1.52.0
津,8,予選,1,3950,石川哲秀,37,63,雨,東,3,2,6.88,03,差し,1,0.08,1.53.8
津,8,予選,6,4067,永井源,70,31,雨,東,3,2,6.84,04,差し,6,0.18,1.54.7
津,8,予選,5,4059,入澤友治,50,19,雨,東,3,2,6.90,05,差し,5,0.15,.  .
津,8,予選,3,4186,小川時光,17,27,雨,東,3,2,6.88,06,差し,3,0.08,.  .
津,9,予選特賞,4,4012,中村有裕,29,75,雨,東,3,2,6.85,01,まくり,4,0.06,1.51.1
津,9,予選特賞,1,3965,北中元樹,51,29,雨,東,3,2,6.99,02,まくり,1,0.09,1.51.8
津,9,予選特賞,3,3655,本橋克洋,67,11,雨,東,3,2,6.79,03,まくり,3,0.17,1.53.1
津,9,予選特賞,2,4197,渥美卓郎,22,45,雨,東,3,2,6.95,04,まくり,2,0.12,1.54.5
津,9,予選特賞,6,4794,和田拓也,36,54,雨,東,3,2,6.83,05,まくり,6,0.07,.  .
津,9,予選特賞,5,4261,岡祐臣,14,23,雨,東,3,2,6.82,06,まくり,5,0.09,.  .
津,10,予選特賞,4,3945,橋口真樹,38,67,雨,東,2,1,6.83,01,まくり,4,0.11,1.50.9
津,10,予選特賞,1,3327,野長瀬正孝,18,32,雨,東,2,1,6.83,02,まくり,1,0.22,1.52.2
津,10,予選特賞,5,4750,井上尚悟,61,37,雨,東,2,1,6.80,03,まくり,5,0.11,1.53.9
津,10,予選特賞,3,4340,土性雅也,25,28,雨,東,2,1,6.86,04,まくり,3,0.33,1.54.1
津,10,予選特賞,6,4748,渡邉雄朗,69,41,雨,東,2,1,6.82,05,まくり,6,0.15,.  .
津,10,予選特賞,2,4049,荒川健太,31,69,雨,東,2,1,6.88,06,まくり,2,0.31,.  .
津,11,予選特選,1,4754,松尾充,28,33,雨,東,1,1,6.86,01,逃げ,1,0.14,1.50.0
津,11,予選特選,4,3445,加藤高史,35,48,雨,東,1,1,6.86,02,逃げ,4,0.18,1.51.2
津,11,予選特選,5,4081,樋口範政,19,13,雨,東,1,1,6.79,03,逃げ,5,0.21,1.52.6
津,11,予選特選,2,4787,椎名豊,34,66,雨,東,1,1,6.77,04,逃げ,2,0.16,1.54.2
津,11,予選特選,3,4156,浜野孝志,48,38,雨,東,1,1,6.94,05,逃げ,3,0.18,.  .
津,11,予選特選,6,3992,関口智久,41,65,雨,東,1,1,6.88,06,逃げ,6,0.22,.  .
津,12,ツッキー選抜,1,3590,濱野谷憲吾,54,34,曇り,東,1,1,6.73,01,逃げ,1,0.25,1.49.3
津,12,ツッキー選抜,2,3965,北中元樹,51,29,曇り,東,1,1,6.89,02,逃げ,2,0.21,1.51.5
津,12,ツッキー選抜,5,4002,古結宏,20,72,曇り,東,1,1,6.85,03,逃げ,5,0.16,1.53.2
津,12,ツッキー選抜,4,4470,平田健之佑,65,20,曇り,東,1,1,6.81,04,逃げ,4,0.14,1.54.3
津,12,ツッキー選抜,6,3647,伊藤雄二,73,62,曇り,東,1,1,6.79,05,逃げ,6,0.19,.  .
津,12,ツッキー選抜,3,3885,久田武,44,64,曇り,東,1,1,6.83,06,逃げ,3,0.24,.  .
常滑,1,予選,1,4469,土山卓也,9,74,曇り,南,1,0,6.84,01,抜き,1,0.12,1.51.3
常滑,1,予選,6,3572,安田政彦,55,75,曇り,南,1,0,6.82,02,抜き,5,0.15,1.52.5
常滑,1,予選,2,4756,渡邉昌成,53,29,曇り,南,1,0,6.82,03,抜き,2,0.11,1.54.0
常滑,1,予選,5,5054,佐々木大河,17,12,曇り,南,1,0,6.79,04,抜き,6,0.12,1.54.5
常滑,1,予選,4,4231,鈴木裕隆,14,72,曇り,南,1,0,6.86,05,抜き,4,0.14,.  .
常滑,1,予選,3,3697,勝野竜司,3,54,曇り,南,1,0,6.87,06,抜き,3,0.14,.  .
