レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,8,予選,4,3839,川合理司,5,36,雨,南東,5,3,6.88,03,差し,5,0.14,1.53.9
常滑,8,予選,5,3554,仲口博崇,48,60,雨,南東,5,3,6.82,04,差し,3,0.17,1.55.9
常滑,8,予選,3,4422,永井亮次,29,13,雨,南東,5,3,6.84,05,差し,4,0.19,.  .
常滑,8,予選,6,5139,大場恒季,34,28,雨,南東,5,3,6.88,06,差し,6,0.16,.  .
常滑,9,予選特賞,2,3939,渡辺真至,19,71,雨,南東,5,3,6.80,01,差し,2,0.20,1.58.6
常滑,9,予選特賞,1,4540,相原利章,31,24,雨,南東,5,3,6.82,02,差し,1,0.11,2.02.7
常滑,9,予選特賞,5,4780,マイケル田代,57,11,雨,南東,5,3,6.79,03,差し,5,0.18,2.04.0
常滑,9,予選特賞,6,4469,土山卓也,14,33,雨,南東,5,3,6.83,04,差し,6,0.20,2.06.0
常滑,9,予選特賞,3,3503,堂原洋史,35,62,雨,南東,5,3,6.81,05,差し,3,0.21,.  .
常滑,10,予選特賞,1,4297,山田哲也,42,55,雨,南東,5,3,6.78,01,逃げ,1,0.10,1.50.4
常滑,10,予選特賞,4,4369,丹下将,40,15,雨,南東,5,3,6.85,02,逃げ,4,0.08,1.51.8
常滑,10,予選特賞,2,3860,松本浩貴,56,17,雨,南東,5,3,6.81,03,逃げ,2,0.10,1.53.6
常滑,10,予選特賞,6,3350,藤本佳史,22,59,雨,南東,5,3,6.97,04,逃げ,6,0.13,1.54.2
常滑,10,予選特賞,3,3725,向達哉,53,56,雨,南東,5,3,6.85,05,逃げ,3,0.11,.  .
常滑,10,予選特賞,5,4453,永田郁弥,47,63,雨,南東,5,3,6.83,06,逃げ,5,0.08,.  .
常滑,11,予選特選,1,4361,柳生泰二,58,69,雨,南東,5,3,6.80,01,逃げ,1,0.16,1.50.6
常滑,11,予選特選,2,3946,赤岩善生,6,20,雨,南東,5,3,6.88,02,逃げ,2,0.12,1.51.6
常滑,11,予選特選,3,3661,柳瀬興志,2,26,雨,南東,5,3,6.79,03,逃げ,3,0.10,1.52.4
常滑,11,予選特選,5,4650,中山雄太,4,21,雨,南東,5,3,6.81,04,逃げ,5,0.16,1.55.2
常滑,11,予選特選,6,4209,藤田竜弘,25,14,雨,南東,5,3,6.81,05,逃げ,6,0.16,.  .
常滑,11,予選特選,4,4026,小林晋,26,27,雨,南東,5,3,6.79,06,逃げ,4,0.18,.  .
常滑,12,予選特選,1,3554,仲口博崇,48,60,雨,南東,5,3,6.77,01,逃げ,1,0.12,1.50.1
常滑,12,予選特選,6,4847,佐藤隆太郎,50,32,雨,南東,5,3,6.84,02,逃げ,5,0.07,1.51.6
常滑,12,予選特選,3,4379,桑島和宏,7,73,雨,南東,5,3,6.81,03,逃げ,3,0.16,1.53.5
常滑,12,予選特選,4,4140,梶野学志,33,74,雨,南東,5,3,6.88,04,逃げ,4,0.10,1.54.7
常滑,12,予選特選,2,3533,佐川正道,37,75,雨,南東,5,3,6.82,05,逃げ,2,0.16,.  .
常滑,12,予選特選,5,4110,小澤和也,28,54,雨,南東,5,3,6.88,06,逃げ,6,0.08,.  .
江戸川,1,予選,3,4991,宗行治哉,31,47,曇り,無風,0,5,6.67,01,抜き,3,0.21,1.51.1
江戸川,1,予選,1,4491,田中堅,67,67,曇り,無風,0,5,6.69,02,抜き,1,0.29,1.52.4
江戸川,1,予選,4,5023,久永祥平,37,53,曇り,無風,0,5,6.66,03,抜き,4,0.09,1.54.6
江戸川,1,予選,5,4462,夏山亮平,41,33,曇り,無風,0,5,6.77,04,抜き,5,0.11,1.55.6
江戸川,1,予選,6,3226,浦田信義,69,64,曇り,無風,0,5,6.71,05,抜き,6,0.16,.  .
江戸川,1,予選,2,4562,阪本勇介,54,21,曇り,無風,0,5,6.70,06,抜き,2,0.32,.  .
江戸川,2,予選,3,3822,平尾崇典,38,13,曇り,西,1,5,6.71,01,まくり差し,3,0.19,1.53.5
江戸川,2,予選,1,4182,吉田和仁,35,43,曇り,西,1,5,6.62,02,まくり差し,1,0.13,1.54.7
江戸川,2,予選,4,4152,深水慎一郎,15,26,曇り,西,1,5,6.68,03,まくり差し,4,0.18,1.56.0
江戸川,2,予選,6,3619,長谷川充,23,65,曇り,西,1,5,6.77,04,まくり差し,6,0.22,1.58.0
江戸川,2,予選,5,4608,荒井翔伍,52,63,曇り,西,1,5,6.78,05,まくり差し,5,0.21,.  .
江戸川,2,予選,2,3315,広瀬聖仁,30,28,曇り,西,1,5,6.71,06,まくり差し,2,0.18,.  .
江戸川,3,予選,3,4254,川島圭司,24,57,曇り,南西,2,5,6.72,01,抜き,3,0.04,1.51.8
江戸川,3,予選,1,4644,山田亮太,40,15,曇り,南西,2,5,6.69,02,抜き,1,0.08,1.53.5
江戸川,3,予選,4,4077,品田直樹,34,18,曇り,南西,2,5,6.78,03,抜き,4,0.10,1.54.8
江戸川,3,予選,2,3708,岡部貴司,56,38,曇り,南西,2,5,6.72,04,抜き,2,0.06,1.57.0
江戸川,3,予選,6,4370,山口達也,12,29,曇り,南西,2,5,6.78,05,抜き,6,0.09,.  .
江戸川,3,予選,5,4122,安東幸治,29,69,曇り,南西,2,5,6.77,06,抜き,5,0.06,.  .
江戸川,4,予選,1,4329,小松卓司,64,52,曇り,南西,4,10,6.77,01,逃げ,1,0.08,1.53.9
江戸川,4,予選,4,3918,深井利寿,51,55,曇り,南西,4,10,6.95,02,逃げ,4,0.08,1.55.4
江戸川,4,予選,5,4407,鹿島敏弘,16,37,曇り,南西,4,10,6.75,03,逃げ,5,0.08,1.55.6
江戸川,4,予選,2,4403,木下大將,53,11,曇り,南西,4,10,6.82,04,逃げ,2,0.08,1.57.2
江戸川,4,予選,6,4327,加藤翔,57,54,曇り,南西,4,10,6.62,05,逃げ,6,0.11,.  .
江戸川,4,予選,3,4925,森悠稀,58,17,曇り,南西,4,10,6.76,06,逃げ,3,0.15,.  .
江戸川,5,予選,1,3461,渡邊哲也,48,27,曇り,南西,2,5,6.82,01,逃げ,1,0.20,1.53.5
江戸川,5,予選,3,4815,伏島祐介,50,71,曇り,南西,2,5,6.73,02,逃げ,3,0.19,1.54.8
江戸川,5,予選,2,4189,川上剛,45,48,曇り,南西,2,5,6.71,03,逃げ,2,0.23,1.56.0
江戸川,5,予選,6,3454,井川大作,66,59,曇り,南西,2,5,6.73,04,逃げ,6,0.26,1.57.8
江戸川,5,予選,5,4562,阪本勇介,54,21,曇り,南西,2,5,6.85,05,逃げ,5,0.29,.  .
江戸川,5,予選,4,4959,井上忠政,65,70,曇り,南西,2,5,6.77,06,逃げ,4,0.27,.  .
江戸川,6,予選,1,4009,小林一樹,11,36,曇り,南,4,5,6.75,01,逃げ,1,0.03,1.53.0
江戸川,6,予選,4,3662,大庭元明,60,34,曇り,南,4,5,6.74,02,逃げ,4,0.09,1.55.0
江戸川,6,予選,3,5023,久永祥平,37,53,曇り,南,4,5,6.81,03,逃げ,3,0.07,1.56.6
江戸川,6,予選,5,4513,河野真也,61,35,曇り,南,4,5,6.80,04,逃げ,5,0.15,1.57.0
江戸川,6,予選,2,4324,海野康志郎,19,14,曇り,南,4,5,6.94,05,逃げ,2,0.02,.  .
江戸川,6,予選,6,3315,広瀬聖仁,30,39,曇り,南,4,5,6.79,06,逃げ,6,0.15,.  .
江戸川,7,予選,2,4089,妹尾忠幸,47,12,曇り,南,5,5,6.72,01,抜き,2,0.22,1.53.9
江戸川,7,予選,1,4564,山本景士郎,17,45,曇り,南,5,5,6.77,02,抜き,1,0.17,1.55.0
江戸川,7,予選,3,4077,品田直樹,34,18,曇り,南,5,5,6.80,03,抜き,3,0.23,1.56.0
江戸川,7,予選,5,4182,吉田和仁,35,43,曇り,南,5,5,6.78,04,抜き,5,0.28,1.57.1
江戸川,7,予選,6,4991,宗行治哉,31,47,曇り,南,5,5,6.80,05,抜き,6,0.35,.  .
江戸川,7,予選,4,4364,池永太,26,61,曇り,南,5,5,6.76,06,抜き,4,0.29,.  .
江戸川,8,予選,1,3711,江本真治,27,41,曇り,南,3,10,6.66,01,逃げ,1,0.12,1.54.3
江戸川,8,予選,2,3716,石渡鉄兵,70,60,曇り,南,3,10,6.60,02,逃げ,2,0.10,1.55.0
江戸川,8,予選,6,4608,荒井翔伍,52,63,曇り,南,3,10,6.76,03,逃げ,6,0.21,1.57.4
江戸川,8,予選,3,4462,夏山亮平,41,33,曇り,南,3,10,6.82,04,逃げ,3,0.17,1.58.8
江戸川,8,予選,5,4327,加藤翔,57,54,曇り,南,3,10,6.71,05,逃げ,5,0.24,.  .
江戸川,8,予選,4,4122,安東幸治,29,69,曇り,南,3,10,6.80,06,逃げ,4,0.23,.  .
江戸川,9,予選,3,3619,長谷川充,23,65,曇り,南,5,10,7.11,01,抜き,3,0.07,1.54.2
江戸川,9,予選,5,3708,岡部貴司,56,38,曇り,南,5,10,6.94,02,抜き,5,0.09,1.55.7
江戸川,9,予選,6,4278,藤岡俊介,18,46,曇り,南,5,10,7.09,03,抜き,6,0.13,1.56.5
江戸川,9,予選,2,4615,板倉敦史,21,19,曇り,南,5,10,6.84,04,抜き,2,0.11,1.57.2
江戸川,9,予選,1,4403,木下大將,53,11,曇り,南,5,10,6.86,05,抜き,1,0.05,.  .
江戸川,9,予選,4,4815,伏島祐介,50,71,曇り,南,5,10,6.70,06,抜き,4,0.06,.  .
江戸川,10,予選特賞,5,4189,川上剛,45,48,曇り,南,4,5,6.72,01,まくり差し,5,0.13,1.53.7
江戸川,10,予選特賞,6,4254,川島圭司,24,57,曇り,南,4,5,6.76,02,まくり差し,6,0.14,1.54.0
江戸川,10,予選特賞,4,3822,平尾崇典,38,13,曇り,南,4,5,6.68,03,まくり差し,4,0.11,1.55.0
江戸川,10,予選特賞,1,4000,松本博昭,68,30,曇り,南,4,5,6.69,04,まくり差し,1,0.19,1.57.1
江戸川,10,予選特賞,2,3730,塩崎優司,71,58,曇り,南,4,5,6.89,05,まくり差し,2,0.21,.  .
江戸川,10,予選特賞,3,4329,小松卓司,64,52,曇り,南,4,5,6.71,06,まくり差し,3,0.18,.  .
江戸川,11,予選特選,1,4513,河野真也,61,35,曇り,南東,3,5,6.65,01,逃げ,1,0.15,1.52.3
江戸川,11,予選特選,3,3489,大場敏,20,66,曇り,南東,3,5,6.94,02,逃げ,3,0.09,1.52.9
江戸川,11,予選特選,6,4089,妹尾忠幸,47,12,曇り,南東,3,5,6.65,03,逃げ,6,0.27,1.54.9
江戸川,11,予選特選,5,4925,森悠稀,58,17,曇り,南東,3,5,6.62,04,逃げ,5,0.18,1.56.3
江戸川,11,予選特選,4,4644,山田亮太,40,15,曇り,南東,3,5,6.76,05,逃げ,4,0.24,.  .
江戸川,11,予選特選,2,4959,井上忠政,65,70,曇り,南東,3,5,6.67,06,逃げ,2,0.12,.  .
江戸川,12,記者選抜戦,1,3662,大庭元明,60,34,曇り,南東,4,5,6.70,01,逃げ,1,0.12,1.51.8
江戸川,12,記者選抜戦,5,3711,江本真治,27,41,曇り,南東,4,5,6.61,02,逃げ,5,0.13,1.52.6
江戸川,12,記者選抜戦,2,4364,池永太,26,61,曇り,南東,4,5,6.63,03,逃げ,2,0.25,1.54.8
江戸川,12,記者選抜戦,4,3461,渡邊哲也,48,27,曇り,南東,4,5,6.66,04,逃げ,4,0.15,1.57.2
江戸川,12,記者選抜戦,3,4725,佐竹太一,10,22,曇り,南東,4,5,6.46,05,逃げ,3,0.33,.  .
江戸川,12,記者選抜戦,6,3918,深井利寿,51,55,曇り,南東,4,5,6.75,06,逃げ,6,0.18,.  .
戸田,1,予選,4,3698,小巻良至,65,58,曇り,無風,0,0,6.88,01,まくり,4,0.07,1.50.2
戸田,1,予選,5,3202,三品隆浩,1,32,曇り,無風,0,0,6.84,02,まくり,5,0.07,1.52.3
戸田,1,予選,6,5186,遠藤圭吾,4,60,曇り,無風,0,0,6.76,03,まくり,6,0.09,1.54.0
戸田,1,予選,1,4186,小川時光,21,13,曇り,無風,0,0,6.75,04,まくり,1,0.27,1.54.9
戸田,1,予選,2,5082,一色凌雅,30,49,曇り,無風,0,0,6.83,05,まくり,2,0.17,.  .
戸田,1,予選,3,3945,橋口真樹,12,74,曇り,無風,0,0,6.76,06,まくり,3,0.20,.  .
戸田,2,予選,6,3251,平石和男,27,45,曇り,無風,0,0,6.84,01,まくり差し,5,0.10,1.50.0
戸田,2,予選,1,3663,木山和幸,9,38,曇り,無風,0,0,6.77,02,まくり差し,1,0.07,1.52.7
戸田,2,予選,3,4624,高田明,26,43,曇り,無風,0,0,6.75,03,まくり差し,3,0.08,1.53.9
戸田,2,予選,5,5061,中村駿平,28,76,曇り,無風,0,0,6.71,04,まくり差し,6,0.05,1.54.8
戸田,2,予選,4,3808,秋田健太郎,14,16,曇り,無風,0,0,6.78,05,まくり差し,4,0.09,.  .
戸田,2,予選,2,4921,二宮博貴,57,62,曇り,無風,0,0,6.83,06,まくり差し,2,0.03,.  .
戸田,3,予選,2,4809,外崎悟,59,37,曇り,無風,0,0,6.74,01,差し,2,0.09,1.50.0
戸田,3,予選,1,3448,高山秀雄,19,42,曇り,無風,0,0,6.80,02,差し,1,0.05,1.51.2
戸田,3,予選,5,4786,佐藤博亮,3,23,曇り,無風,0,0,6.80,03,差し,5,0.09,1.52.7
戸田,3,予選,4,4702,三浦敬太,16,53,曇り,無風,0,0,6.82,04,差し,4,0.11,1.53.2
戸田,3,予選,6,4111,奥田誠,25,28,曇り,無風,0,0,6.79,05,差し,6,0.18,.  .
戸田,3,予選,3,4904,松本一毅,37,31,曇り,無風,0,0,6.76,06,差し,3,0.23,.  .
戸田,4,予選,1,3637,齋藤和政,35,30,曇り,無風,0,0,6.81,01,逃げ,1,0.12,1.50.4
戸田,4,予選,4,4092,岡部大輔,63,39,曇り,無風,0,0,6.79,02,逃げ,4,0.14,1.51.5
戸田,4,予選,6,4472,尾嶋一広,7,19,曇り,無風,0,0,6.83,03,逃げ,6,0.17,1.52.1
戸田,4,予選,2,4505,島田賢人,29,71,曇り,無風,0,0,6.87,04,逃げ,2,0.15,1.53.6
戸田,4,予選,5,3569,増田進,33,18,曇り,無風,0,0,6.89,05,逃げ,5,0.16,.  .
戸田,4,予選,3,4568,廣瀬真也,15,51,曇り,無風,0,0,6.91,06,逃げ,3,0.14,.  .
戸田,5,ウインウイン,1,4434,田中辰彦,40,64,曇り,南東,1,1,6.77,01,逃げ,1,0.18,1.50.4
戸田,5,ウインウイン,3,4837,酒井陽祐,10,72,曇り,南東,1,1,6.78,02,逃げ,3,0.15,1.51.6
戸田,5,ウインウイン,5,3698,小巻良至,65,58,曇り,南東,1,1,6.88,03,逃げ,5,0.14,1.53.4
戸田,5,ウインウイン,6,4953,尾上雅也,20,36,曇り,南東,1,1,6.79,04,逃げ,6,0.13,1.54.8
戸田,5,ウインウイン,2,5062,田嶋塁,62,50,曇り,南東,1,1,6.81,05,逃げ,2,0.16,.  .
戸田,5,ウインウイン,4,4342,谷野錬志,22,67,曇り,南東,1,1,6.83,06,逃げ,4,0.15,.  .
戸田,6,予選,5,4448,青木玄太,13,52,曇り,南,1,1,6.81,01,まくり差し,5,0.12,1.49.2
戸田,6,予選,4,3577,向所浩二,8,70,曇り,南,1,1,6.74,02,まくり差し,4,0.11,1.50.8
戸田,6,予選,2,4113,木村浩士,17,35,曇り,南,1,1,6.71,03,まくり差し,2,0.24,1.53.6
戸田,6,予選,1,3202,三品隆浩,1,32,曇り,南,1,1,6.82,04,まくり差し,1,0.21,1.54.4
戸田,6,予選,6,3808,秋田健太郎,14,16,曇り,南,1,1,6.86,05,まくり差し,6,0.16,.  .
戸田,6,予選,3,3231,吉田隆義,23,47,曇り,南,1,1,6.79,06,まくり差し,3,0.28,.  .
戸田,7,ウインウイン,5,4904,松本一毅,37,31,曇り,南,1,1,6.87,01,まくり,5,0.08,1.50.2
戸田,7,ウインウイン,1,4033,伊藤将吉,18,63,曇り,南,1,1,6.78,02,まくり,1,0.17,1.52.0
戸田,7,ウインウイン,6,4303,牧原崇,5,26,曇り,南,1,1,6.89,03,まくり,6,0.12,1.53.5
戸田,7,ウインウイン,4,5132,中野希一,2,77,曇り,南,1,1,6.84,04,まくり,4,0.21,1.55.3
戸田,7,ウインウイン,3,5061,中村駿平,28,76,曇り,南,1,1,6.85,05,まくり,3,0.14,.  .
戸田,7,ウインウイン,2,4186,小川時光,21,13,曇り,南,1,1,6.76,06,まくり,2,0.17,.  .
戸田,8,予選,1,3945,橋口真樹,12,74,曇り,南,1,1,6.82,01,逃げ,1,0.09,1.50.5
戸田,8,予選,4,3251,平石和男,27,45,曇り,南,1,1,6.87,02,逃げ,4,0.11,1.51.4
戸田,8,予選,6,4335,若林将,6,14,曇り,南,1,1,6.82,03,逃げ,6,0.08,1.52.8
戸田,8,予選,2,3448,高山秀雄,19,42,曇り,南,1,1,6.84,04,逃げ,2,0.03,1.53.0
戸田,8,予選,5,5016,宮田龍馬,48,66,曇り,南,1,1,6.83,05,逃げ,5,0.09,.  .
戸田,8,予選,3,3569,増田進,33,18,曇り,南,1,1,6.85,06,逃げ,3,0.06,.  .
戸田,9,戸田特賞,1,4809,外崎悟,59,37,曇り,南,1,1,6.73,01,逃げ,1,0.20,1.50.1
戸田,9,戸田特賞,6,4092,岡部大輔,63,39,曇り,南,1,1,6.84,02,逃げ,6,0.15,1.52.0
戸田,9,戸田特賞,5,4779,伊倉光,24,54,曇り,南,1,1,6.84,03,逃げ,5,0.08,1.53.6
戸田,9,戸田特賞,3,4012,中村有裕,32,41,曇り,南,1,1,6.86,04,逃げ,3,0.25,1.57.4
戸田,9,戸田特賞,2,3663,木山和幸,9,38,曇り,南,1,1,6.91,05,逃げ,2,0.24,.  .
戸田,9,戸田特賞,4,5082,一色凌雅,30,49,曇り,南,1,1,6.86,06,逃げ,4,0.12,.  .
戸田,10,戸田特賞,1,3577,向所浩二,8,70,曇り,南東,2,1,6.69,01,逃げ,1,0.27,1.50.1
戸田,10,戸田特賞,2,3929,杢野誓良,11,73,曇り,南東,2,1,6.87,02,逃げ,2,0.25,1.52.4
戸田,10,戸田特賞,6,4568,廣瀬真也,15,51,曇り,南東,2,1,6.86,03,逃げ,6,0.21,1.53.6
戸田,10,戸田特賞,4,4953,尾上雅也,20,36,曇り,南東,2,1,6.83,04,逃げ,5,0.24,1.53.8
戸田,10,戸田特賞,5,3881,浦上拓也,64,25,曇り,南東,2,1,6.87,05,逃げ,4,0.38,.  .
戸田,10,戸田特賞,3,4111,奥田誠,25,28,曇り,南東,2,1,6.82,06,逃げ,3,0.27,.  .
戸田,11,記者選抜戦,2,4624,高田明,26,43,曇り,東,2,1,6.80,01,差し,2,0.13,1.51.1
戸田,11,記者選抜戦,4,4434,田中辰彦,40,64,曇り,東,2,1,6.82,02,差し,4,0.15,1.52.0
戸田,11,記者選抜戦,3,4303,牧原崇,5,26,曇り,東,2,1,6.74,03,差し,3,0.22,1.53.5
戸田,11,記者選抜戦,6,4702,三浦敬太,16,53,曇り,東,2,1,6.77,04,差し,5,0.13,1.54.3
戸田,11,記者選抜戦,1,4113,木村浩士,17,35,曇り,東,2,1,6.78,05,差し,1,0.17,.  .
戸田,11,記者選抜戦,5,4505,島田賢人,29,71,曇り,東,2,1,6.76,06,差し,6,0.29,.  .
戸田,12,戸田選抜戦,4,4033,伊藤将吉,18,63,曇り,南東,3,1,6.81,01,差し,4,0.06,1.49.9
戸田,12,戸田選抜戦,5,4472,尾嶋一広,7,19,曇り,南東,3,1,6.75,02,差し,5,0.10,1.50.9
戸田,12,戸田選抜戦,3,4448,青木玄太,13,52,曇り,南東,3,1,6.80,03,差し,3,0.05,1.52.1
戸田,12,戸田選抜戦,1,4342,谷野錬志,22,67,曇り,南東,3,1,6.74,04,差し,1,0.16,1.52.7
戸田,12,戸田選抜戦,2,4335,若林将,6,14,曇り,南東,3,1,6.80,05,差し,2,0.08,.  .
戸田,12,戸田選抜戦,6,4786,佐藤博亮,3,23,曇り,南東,3,1,6.86,06,差し,6,0.17,.  .
