レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,10,予選特賞,5,4796,春園功太,60,56,曇り,南,2,0,6.54,04,逃げ,5,0.28,1.54.6
尼崎,10,予選特賞,6,3866,木山誠一,41,68,曇り,南,2,0,6.67,05,逃げ,6,0.35,1.55.0
尼崎,10,予選特賞,4,3064,山崎昭生,48,42,曇り,南,2,0,6.62,06,逃げ,4,0.29,1.57.1
尼崎,11,予選特選,1,4713,白神優,51,50,曇り,西,5,3,6.61,01,逃げ,1,0.16,1.50.1
尼崎,11,予選特選,3,4459,片岡雅裕,12,64,曇り,西,5,3,6.59,02,逃げ,3,0.16,1.51.4
尼崎,11,予選特選,6,2878,富山弘幸,1,34,曇り,西,5,3,6.58,03,逃げ,6,0.09,1.53.0
尼崎,11,予選特選,4,4365,盛本真輔,34,55,曇り,西,5,3,6.64,04,逃げ,4,0.14,1.54.4
尼崎,11,予選特選,5,4022,待鳥雄紀,40,29,曇り,西,5,3,6.65,05,逃げ,5,0.14,1.55.3
尼崎,11,予選特選,2,5004,河野主樹,15,16,曇り,西,5,3,6.67,06,逃げ,2,0.25,1.55.8
尼崎,12,予選特選,1,4702,三浦敬太,30,71,曇り,南,1,0,6.62,01,逃げ,1,0.15,1.49.5
尼崎,12,予選特選,3,4703,森永隆,26,13,曇り,南,1,0,6.61,02,逃げ,3,0.14,1.50.6
尼崎,12,予選特選,2,4278,藤岡俊介,55,28,曇り,南,1,0,6.57,03,逃げ,2,0.10,1.52.0
尼崎,12,予選特選,6,4172,森定晃史,57,40,曇り,南,1,0,6.71,04,逃げ,6,0.18,1.53.9
尼崎,12,予選特選,4,4369,丹下将,20,48,曇り,南,1,0,6.70,05,逃げ,4,0.13,1.55.2
尼崎,12,予選特選,5,4684,楠原翔太,19,24,曇り,南,1,0,6.68,06,逃げ,5,0.10,1.57.4
津,1,ツッキーレー,1,3475,橋本久和,58,61,晴,西,1,1,6.66,01,逃げ,1,0.17,1.49.6
津,1,ツッキーレー,2,4516,野口勝弘,11,52,晴,西,1,1,6.65,02,逃げ,2,0.20,1.51.1
津,1,ツッキーレー,3,4211,村田敦,18,36,晴,西,1,1,6.80,03,逃げ,3,0.18,1.53.5
津,1,ツッキーレー,4,4740,齋藤達希,70,64,晴,西,1,1,6.76,04,逃げ,4,0.25,1.54.7
津,1,ツッキーレー,5,4540,相原利章,68,67,晴,西,1,1,6.76,05,逃げ,5,0.29,.  .
津,1,ツッキーレー,6,5100,栗原一馬,47,18,晴,西,1,1,6.70,06,逃げ,6,0.28,.  .
津,2,一,4,4748,渡邉雄朗,22,15,晴,東,1,1,6.68,01,まくり差し,4,0.12,1.50.1
津,2,一,1,4625,渡邊裕貴,59,40,晴,東,1,1,6.71,02,まくり差し,1,0.07,1.51.3
津,2,一,2,3658,阪本聖秀,17,57,晴,東,1,1,6.74,03,まくり差し,2,0.06,1.54.2
津,2,一,3,4728,山口亮,35,33,晴,東,1,1,6.69,04,まくり差し,3,0.24,1.54.5
津,2,一,5,5096,上原崚,60,53,晴,東,1,1,6.76,05,まくり差し,6,0.15,.  .
津,2,一,6,5074,大澤誠也,71,63,晴,東,1,1,6.80,06,まくり差し,5,0.19,.  .
津,3,一,1,5010,宇留田翔平,65,72,晴,北西,1,1,6.68,01,逃げ,1,0.13,1.50.8
津,3,一,2,3517,高橋勲,55,74,晴,北西,1,1,6.75,02,逃げ,2,0.14,1.51.5
津,3,一,3,3619,長谷川充,72,24,晴,北西,1,1,6.78,03,逃げ,3,0.18,1.53.2
津,3,一,5,4619,伏田裕隆,25,45,晴,北西,1,1,6.65,04,逃げ,5,0.28,1.54.5
津,3,一,4,5098,大江純,69,68,晴,北西,1,1,6.77,05,逃げ,4,0.16,.  .
津,3,一,6,3105,内山文典,48,14,晴,北西,1,1,6.71,06,逃げ,6,0.25,.  .
津,4,一,6,3857,阿波勝哉,15,17,晴,北西,2,1,6.67,01,まくり,6,0.09,1.53.4
津,4,一,2,3220,二橋学,57,19,晴,北西,2,1,6.65,02,まくり,2,0.10,1.54.8
津,4,一,4,4269,杉山裕也,38,13,晴,北西,2,1,6.70,03,まくり,4,0.12,1.56.2
津,4,一,3,4797,中山将,34,55,晴,北西,2,1,6.66,04,まくり,3,0.13,1.58.9
津,4,一,5,4723,寺島吉彦,67,69,晴,北西,2,1,6.72,05,まくり,5,0.16,.  .
津,5,５ールドレー,1,4340,土性雅也,64,62,晴,北西,2,1,6.71,01,逃げ,1,0.21,1.50.6
津,5,５ールドレー,2,3123,中西宏文,54,31,晴,北西,2,1,6.70,02,逃げ,2,0.16,1.52.0
津,5,５ールドレー,3,3812,山崎聖司,39,49,晴,北西,2,1,6.74,03,逃げ,3,0.15,1.53.1
津,5,５ールドレー,4,4527,高野心吾,24,58,晴,北西,2,1,6.75,04,逃げ,4,0.21,1.53.2
津,5,５ールドレー,5,4211,村田敦,18,36,晴,北西,2,1,6.81,05,逃げ,5,0.19,.  .
津,5,５ールドレー,6,4231,鈴木裕隆,36,39,晴,北西,2,1,6.70,06,逃げ,6,0.25,.  .
津,6,一,1,4216,星栄爾,46,46,晴,東,1,1,6.69,01,逃げ,1,0.04,1.50.5
津,6,一,2,4003,表憲一,16,21,晴,東,1,1,6.66,02,逃げ,2,0.07,1.51.8
津,6,一,6,3347,矢後剛,29,44,晴,東,1,1,6.75,03,逃げ,5,0.07,1.52.3
津,6,一,4,4728,山口亮,35,33,晴,東,1,1,6.72,04,逃げ,4,0.05,1.54.3
津,6,一,5,5100,栗原一馬,47,18,晴,東,1,1,6.75,05,逃げ,6,0.09,.  .
津,7,一,4,3517,高橋勲,55,74,晴,南東,3,2,6.91,01,差し,4,0.13,1.50.5
津,7,一,1,4218,吉川喜継,41,54,晴,南東,3,2,6.77,02,差し,1,0.09,1.51.7
津,7,一,2,4959,井上忠政,30,28,晴,南東,3,2,6.72,03,差し,2,0.08,1.53.0
津,7,一,5,4740,齋藤達希,70,64,晴,南東,3,2,6.82,04,差し,5,0.14,1.54.6
津,7,一,3,4748,渡邉雄朗,22,15,晴,南東,3,2,6.72,05,差し,3,0.07,.  .
津,7,一,6,5096,上原崚,60,53,晴,南東,3,2,6.83,06,差し,6,0.12,.  .
津,8,一,1,3489,大場敏,33,25,晴,南東,3,2,6.85,01,逃げ,1,0.16,1.51.5
津,8,一,3,3658,阪本聖秀,17,57,晴,南東,3,2,6.81,02,逃げ,3,0.05,1.52.8
津,8,一,4,4625,渡邊裕貴,59,40,晴,南東,3,2,6.79,03,逃げ,4,0.19,1.53.4
津,8,一,2,4723,寺島吉彦,67,69,晴,南東,3,2,6.82,04,逃げ,2,0.12,1.54.1
津,8,一,6,4169,多田有佑,31,51,晴,南東,3,2,6.81,05,逃げ,6,0.25,.  .
津,8,一,5,5098,大江純,69,68,晴,南東,3,2,6.85,06,逃げ,5,0.13,.  .
津,9,一般特選,1,4269,杉山裕也,38,13,晴,南東,3,2,6.77,01,逃げ,1,0.09,1.50.3
津,9,一般特選,2,4231,鈴木裕隆,36,39,晴,南東,3,2,6.79,02,逃げ,2,0.15,1.51.5
津,9,一般特選,6,4619,伏田裕隆,25,45,晴,南東,3,2,6.76,03,逃げ,6,0.12,1.53.0
津,9,一般特選,4,3619,長谷川充,72,24,晴,南東,3,2,6.88,04,逃げ,4,0.15,1.53.4
津,9,一般特選,5,4570,前田聖文,50,30,晴,南東,3,2,6.83,05,逃げ,5,0.11,.  .
津,9,一般特選,3,4540,相原利章,68,67,晴,南東,3,2,6.86,06,逃げ,3,0.14,.  .
津,10,選,2,3475,橋本久和,58,61,曇り,南東,3,2,6.71,01,抜き,2,0.23,1.49.7
津,10,選,3,4218,吉川喜継,41,54,曇り,南東,3,2,6.83,02,抜き,3,0.22,1.51.0
津,10,選,4,4516,野口勝弘,11,52,曇り,南東,3,2,6.79,03,抜き,4,0.16,1.51.1
津,10,選,1,3220,二橋学,57,19,曇り,南東,3,2,6.77,04,抜き,1,0.23,1.52.6
津,10,選,6,4216,星栄爾,46,46,曇り,南東,3,2,6.81,05,抜き,6,0.17,.  .
津,10,選,5,4340,土性雅也,64,62,曇り,南東,3,2,6.85,06,抜き,5,0.19,.  .
津,11,選,2,4797,中山将,34,55,曇り,南東,4,2,6.72,01,差し,2,0.18,1.49.3
津,11,選,1,4959,井上忠政,30,28,曇り,南東,4,2,6.78,02,差し,1,0.12,1.50.4
津,11,選,4,3123,中西宏文,54,31,曇り,南東,4,2,6.83,03,差し,4,0.13,1.53.7
津,11,選,3,4003,表憲一,16,21,曇り,南東,4,2,6.78,04,差し,3,0.14,1.54.6
津,11,選,6,5010,宇留田翔平,65,72,曇り,南東,4,2,6.80,05,差し,6,0.15,.  .
津,11,選,5,3489,大場敏,33,25,曇り,南東,4,2,6.83,06,差し,5,0.17,.  .
津,12,優,1,3909,佐々木康幸,20,43,曇り,南東,3,2,6.70,01,逃げ,1,0.06,1.49.0
津,12,優,4,3635,石田政吾,53,65,曇り,南東,3,2,6.82,02,逃げ,4,0.13,1.50.9
津,12,優,3,4579,中嶋健一郎,23,37,曇り,南東,3,2,6.79,03,逃げ,3,0.08,1.52.9
津,12,優,2,4526,池田雄祐,28,38,曇り,南東,3,2,6.75,04,逃げ,2,0.05,1.54.2
津,12,優,6,3022,西山昇一,44,48,曇り,南東,3,2,6.74,05,逃げ,6,0.09,.  .
津,12,優,5,3903,白石健,52,35,曇り,南東,3,2,6.74,06,逃げ,5,0.07,.  .
常滑,1,一般,3,3973,崎利仁,39,31,晴,西,2,1,6.81,01,まくり,3,0.18,1.51.9
常滑,1,一般,6,5070,中島航,20,29,晴,西,2,1,6.78,02,まくり,6,0.23,1.52.7
常滑,1,一般,4,4128,川口貴久,43,30,晴,西,2,1,6.81,03,まくり,4,0.13,1.55.3
常滑,1,一般,5,4904,松本一毅,4,75,晴,西,2,1,6.81,04,まくり,5,0.17,1.55.7
常滑,1,一般,2,4626,伊藤紘章,52,56,晴,西,2,1,6.75,05,まくり,2,0.40,.  .
常滑,1,一般,1,4307,村上橋蔵,55,71,晴,西,2,1,6.79,06,まくり,1,0.25,.  .
常滑,2,一般,3,4787,椎名豊,22,42,晴,西,3,2,6.75,01,まくり,4,0.05,1.50.9
常滑,2,一般,5,3977,山本兼士,50,60,晴,西,3,2,6.76,02,まくり,5,0.03,1.51.9
常滑,2,一般,6,4310,横家翔一,21,63,晴,西,3,2,6.76,03,まくり,2,0.12,1.54.1
常滑,2,一般,1,4876,梅木敬太,1,61,晴,西,3,2,6.79,04,まくり,1,0.16,1.54.6
常滑,2,一般,2,4322,永瀬巧,31,68,晴,西,3,2,6.72,05,まくり,3,0.17,.  .
常滑,2,一般,4,4735,角山雄哉,48,27,晴,西,3,2,6.77,06,まくり,6,0.08,.  .
常滑,3,一般,1,4457,神田達也,16,18,晴,西,3,2,6.77,01,逃げ,1,0.19,1.50.3
常滑,3,一般,3,4191,赤羽克也,28,22,晴,西,3,2,6.83,02,逃げ,3,0.20,1.51.8
常滑,3,一般,2,4828,松山将吾,26,34,晴,西,3,2,6.78,03,逃げ,2,0.18,1.53.2
常滑,3,一般,6,3286,坂東満,6,16,晴,西,3,2,6.76,04,逃げ,6,0.19,1.54.7
常滑,3,一般,5,4435,服部達哉,46,59,晴,西,3,2,6.79,05,逃げ,5,0.21,.  .
常滑,3,一般,4,3419,栗原謙治,2,26,晴,西,3,2,6.80,06,逃げ,4,0.24,.  .
常滑,4,一般,1,4594,谷川祐一,49,70,晴,西,1,0,6.77,01,逃げ,1,0.09,1.49.9
常滑,4,一般,4,3432,宮迫暢彦,8,21,晴,西,1,0,6.71,02,逃げ,4,0.21,1.51.5
常滑,4,一般,2,3740,大澤普司,11,67,晴,西,1,0,6.79,03,逃げ,2,0.18,1.53.0
常滑,4,一般,3,3796,長野道臣,41,20,晴,西,1,0,6.73,04,逃げ,3,0.16,1.53.5
常滑,4,一般,6,5139,大場恒季,35,12,晴,西,1,0,6.74,05,逃げ,6,0.19,.  .
常滑,4,一般,5,4105,松下直也,45,46,晴,西,1,0,6.77,06,逃げ,5,0.27,.  .
常滑,5,一般,4,4539,金子賢志,54,58,晴,無風,0,0,6.73,01,まくり,4,0.08,1.50.1
常滑,5,一般,5,3339,泉具巳,51,36,晴,無風,0,0,6.74,02,まくり,5,0.08,1.51.4
常滑,5,一般,3,3107,平岡重典,18,73,晴,無風,0,0,6.73,03,まくり,3,0.21,1.52.8
常滑,5,一般,2,3227,長岡茂一,10,17,晴,無風,0,0,6.72,04,まくり,2,0.28,1.53.5
常滑,5,一般,6,4325,新出浩司,15,54,晴,無風,0,0,6.77,05,まくり,6,0.10,.  .
常滑,5,一般,1,3983,須藤博倫,42,55,晴,無風,0,0,6.77,06,まくり,1,0.18,.  .
常滑,6,一般,1,3535,渡修平,37,66,晴,南西,2,1,6.72,01,逃げ,1,0.13,1.50.5
常滑,6,一般,3,3800,牧宏次,27,15,晴,南西,2,1,6.78,02,逃げ,3,0.08,1.51.3
常滑,6,一般,4,4787,椎名豊,22,42,晴,南西,2,1,6.78,03,逃げ,4,0.05,1.53.0
常滑,6,一般,5,4086,寺本重宣,17,33,晴,南西,2,1,6.72,04,逃げ,5,0.11,1.54.1
常滑,6,一般,6,4626,伊藤紘章,52,56,晴,南西,2,1,6.84,05,逃げ,6,0.10,.  .
常滑,6,一般,2,4876,梅木敬太,1,61,晴,南西,2,1,6.79,06,逃げ,2,0.15,.  .
常滑,7,一般,1,4906,鈴木雅希,13,57,晴,南,2,1,6.76,01,逃げ,1,0.10,1.50.0
常滑,7,一般,3,4080,山崎哲司,23,35,晴,南,2,1,6.77,02,逃げ,3,0.09,1.51.3
常滑,7,一般,5,3915,繁野谷圭介,58,64,晴,南,2,1,6.92,03,逃げ,5,0.10,1.52.7
常滑,7,一般,4,4904,松本一毅,4,75,晴,南,2,1,6.91,04,逃げ,4,0.05,1.52.9
常滑,7,一般,2,3921,川村正輝,57,74,晴,南,2,1,6.85,05,逃げ,2,0.06,.  .
常滑,7,一般,6,3973,崎利仁,39,31,晴,南,2,1,6.82,06,逃げ,6,0.11,.  .
常滑,8,一般,3,4448,青木玄太,36,65,晴,南,2,1,6.76,01,まくり差し,3,0.04,1.50.1
常滑,8,一般,2,3977,山本兼士,50,60,晴,南,2,1,6.80,02,まくり差し,2,0.06,1.51.8
常滑,8,一般,4,4785,木幡純也,47,24,晴,南,2,1,6.85,03,まくり差し,4,0.08,1.53.3
常滑,8,一般,1,4800,小寺拳人,40,69,晴,南,2,1,6.82,04,まくり差し,1,0.18,1.53.5
常滑,8,一般,6,4322,永瀬巧,31,68,晴,南,2,1,6.77,05,まくり差し,6,0.22,.  .
常滑,8,一般,5,5070,中島航,20,29,晴,南,2,1,6.81,06,まくり差し,5,0.18,.  .
常滑,9,一般,2,4105,松下直也,45,46,晴,南,2,1,6.84,01,差し,2,0.14,1.50.5
常滑,9,一般,1,4191,赤羽克也,28,22,晴,南,2,1,6.83,02,差し,1,0.16,1.52.0
常滑,9,一般,4,3286,坂東満,6,16,晴,南,2,1,6.78,03,差し,4,0.14,1.53.4
常滑,9,一般,5,4539,金子賢志,54,58,晴,南,2,1,6.78,04,差し,5,0.15,1.54.8
常滑,9,一般,3,4325,新出浩司,15,54,晴,南,2,1,6.84,05,差し,3,0.13,.  .
常滑,9,一般,6,4735,角山雄哉,48,27,晴,南,2,1,6.87,06,差し,6,0.18,.  .
常滑,10,準優勝戦,4,3227,長岡茂一,10,17,晴,南,2,1,6.81,01,まくり差し,3,0.16,1.49.8
常滑,10,準優勝戦,2,4594,谷川祐一,49,70,晴,南,2,1,6.83,02,まくり差し,2,0.09,1.51.5
常滑,10,準優勝戦,3,3432,宮迫暢彦,8,21,晴,南,2,1,6.82,03,まくり差し,4,0.19,1.53.0
常滑,10,準優勝戦,6,4457,神田達也,16,18,晴,南,2,1,6.81,04,まくり差し,6,0.21,1.54.2
常滑,10,準優勝戦,5,3419,栗原謙治,2,26,晴,南,2,1,6.87,05,まくり差し,5,0.25,.  .
常滑,10,準優勝戦,1,3800,牧宏次,27,15,晴,南,2,1,6.85,06,まくり差し,1,0.22,.  .
常滑,11,準優勝戦,1,4080,山崎哲司,23,35,曇り,南,2,1,6.79,01,逃げ,1,0.14,1.48.8
常滑,11,準優勝戦,4,3921,川村正輝,57,74,曇り,南,2,1,6.83,02,逃げ,4,0.18,1.51.2
常滑,11,準優勝戦,5,3107,平岡重典,18,73,曇り,南,2,1,6.79,03,逃げ,5,0.19,1.53.3
常滑,11,準優勝戦,6,3740,大澤普司,11,67,曇り,南,2,1,6.85,04,逃げ,6,0.20,1.53.8
常滑,11,準優勝戦,2,4435,服部達哉,46,59,曇り,南,2,1,6.85,05,逃げ,2,0.28,.  .
常滑,11,準優勝戦,3,3535,渡修平,37,66,曇り,南,2,1,6.78,06,逃げ,3,0.21,.  .
常滑,12,準優勝戦,1,4448,青木玄太,36,65,曇り,南,2,1,6.78,01,逃げ,1,0.09,1.53.9
常滑,12,準優勝戦,3,3983,須藤博倫,42,55,曇り,南,2,1,6.85,02,逃げ,3,0.12,1.56.7
常滑,12,準優勝戦,4,4828,松山将吾,26,34,曇り,南,2,1,6.88,03,逃げ,4,0.11,1.59.9
常滑,12,準優勝戦,5,4800,小寺拳人,40,69,曇り,南,2,1,6.87,04,逃げ,5,0.15,2.01.0
常滑,12,準優勝戦,6,4906,鈴木雅希,13,57,曇り,南,2,1,6.82,05,逃げ,6,0.15,.  .
浜名湖,1,一般戦,2,3461,渡邊哲也,29,52,晴,南,3,1,6.75,01,差し,2,0.02,1.51.4
浜名湖,1,一般戦,4,5091,為本智也,21,62,晴,南,3,1,6.73,02,差し,4,0.09,1.52.6
浜名湖,1,一般戦,6,3893,汐崎正則,59,75,晴,南,3,1,6.71,03,差し,6,0.15,1.54.1
浜名湖,1,一般戦,5,3602,奥平拓也,46,29,晴,南,3,1,6.78,04,差し,5,0.17,1.55.3
浜名湖,1,一般戦,3,3698,小巻良至,20,48,晴,南,3,1,6.78,05,差し,3,0.03,.  .
浜名湖,2,一般戦,2,4133,高橋正男,55,60,晴,南西,2,1,6.72,01,まくり,2,0.03,1.50.8
浜名湖,2,一般戦,5,4675,井手良太,5,55,晴,南西,2,1,6.72,02,まくり,5,0.13,1.52.1
浜名湖,2,一般戦,4,3563,堤昇,43,47,晴,南西,2,1,6.75,03,まくり,4,0.16,1.53.7
浜名湖,2,一般戦,1,5075,中島秀治,39,49,晴,南西,2,1,6.66,04,まくり,1,0.09,1.55.2
浜名湖,2,一般戦,6,3592,橋本健造,65,36,晴,南西,2,1,6.70,05,まくり,6,0.16,.  .
浜名湖,2,一般戦,3,4568,廣瀬真也,63,15,晴,南西,2,1,6.70,06,まくり,3,0.10,.  .
浜名湖,3,一般戦,6,4188,久田敏之,11,22,晴,南,3,2,6.73,01,まくり,5,0.15,1.51.2
浜名湖,3,一般戦,2,4411,沢田昭宏,35,51,晴,南,3,2,6.74,02,まくり,2,0.30,1.53.4
浜名湖,3,一般戦,3,4618,乃村康友,8,45,晴,南,3,2,6.73,03,まくり,3,0.24,1.54.8
浜名湖,3,一般戦,1,4976,金山立樹,56,72,晴,南,3,2,6.70,04,まくり,1,0.29,1.56.0
浜名湖,3,一般戦,4,5076,石原光,31,61,晴,南,3,2,6.71,05,まくり,6,0.31,.  .
浜名湖,3,一般戦,5,4182,吉田和仁,1,67,晴,南,3,2,6.72,06,まくり,4,0.38,.  .
浜名湖,4,ランチタイム,1,3484,芝田浩治,45,16,晴,南,4,2,6.68,01,逃げ,1,0.23,1.51.7
浜名湖,4,ランチタイム,6,3867,松浦勝,17,32,晴,南,4,2,6.67,02,逃げ,6,0.26,1.52.9
浜名湖,4,ランチタイム,3,4465,大西賢,47,63,晴,南,4,2,6.76,03,逃げ,3,0.18,1.54.8
浜名湖,4,ランチタイム,5,4306,畔柳俊吾,52,68,晴,南,4,2,6.70,04,逃げ,5,0.20,1.55.7
浜名湖,4,ランチタイム,4,4780,マイケル田代,54,35,晴,南,4,2,6.74,05,逃げ,4,0.19,.  .
浜名湖,4,ランチタイム,2,4840,鈴木秀茉,23,17,晴,南,4,2,6.71,06,逃げ,2,0.28,.  .
浜名湖,5,一般戦,1,3877,松浦博人,51,73,晴,南,4,2,6.75,01,逃げ,1,0.12,1.51.6
浜名湖,5,一般戦,4,4342,谷野錬志,58,38,晴,南,4,2,6.71,02,逃げ,3,0.22,1.53.4
浜名湖,5,一般戦,5,4466,南佑典,28,40,晴,南,4,2,6.77,03,逃げ,4,0.23,1.54.5
浜名湖,5,一般戦,2,3771,折下寛法,38,26,晴,南,4,2,6.71,04,逃げ,2,0.19,1.54.9
浜名湖,5,一般戦,3,3461,渡邊哲也,29,52,晴,南,4,2,6.70,05,逃げ,5,0.33,.  .
浜名湖,5,一般戦,6,5130,上野拓馬,19,70,晴,南,4,2,6.73,06,逃げ,6,0.33,.  .
浜名湖,6,一般戦,6,3613,角谷健吾,22,66,晴,南西,4,2,6.73,01,まくり差し,4,0.06,1.51.8
浜名湖,6,一般戦,2,3718,伊達正利,3,53,晴,南西,4,2,6.69,02,まくり差し,2,0.12,1.52.8
浜名湖,6,一般戦,1,3519,冨田秀幸,61,20,晴,南西,4,2,6.72,03,まくり差し,1,0.10,1.54.7
浜名湖,6,一般戦,4,3811,石田章央,62,44,晴,南西,4,2,6.72,04,まくり差し,5,0.11,1.55.5
浜名湖,6,一般戦,3,3592,橋本健造,65,36,晴,南西,4,2,6.76,05,まくり差し,3,0.11,.  .
浜名湖,6,一般戦,5,4915,彦坂径冶,9,57,晴,南西,4,2,6.67,06,まくり差し,6,0.14,.  .
浜名湖,7,ブレイクタイ,1,4650,中山雄太,34,23,晴,南,4,2,6.64,01,逃げ,1,0.10,1.50.6
浜名湖,7,ブレイクタイ,4,3713,伊藤誠二,60,58,晴,南,4,2,6.65,02,逃げ,3,0.20,1.51.6
浜名湖,7,ブレイクタイ,2,3602,奥平拓也,46,29,晴,南,4,2,6.75,03,逃げ,2,0.16,1.54.1
浜名湖,7,ブレイクタイ,6,4197,渥美卓郎,14,18,晴,南,4,2,6.72,04,逃げ,5,0.33,1.55.5
浜名湖,7,ブレイクタイ,5,5076,石原光,31,61,晴,南,4,2,6.69,05,逃げ,4,0.30,.  .
浜名湖,7,ブレイクタイ,3,4194,齋藤篤,15,43,晴,南,4,2,6.76,06,逃げ,6,0.35,.  .
浜名湖,8,一般戦,1,3412,鈴木博,4,37,晴,南西,4,2,6.73,01,逃げ,1,0.05,1.50.6
浜名湖,8,一般戦,6,4140,梶野学志,12,30,晴,南西,4,2,6.77,02,逃げ,5,0.09,1.52.3
浜名湖,8,一般戦,2,3563,堤昇,43,47,晴,南西,4,2,6.77,03,逃げ,2,0.06,1.53.3
浜名湖,8,一般戦,3,3893,汐崎正則,59,75,晴,南西,4,2,6.73,04,逃げ,3,0.09,1.55.1
浜名湖,8,一般戦,5,4465,大西賢,47,63,晴,南西,4,2,6.78,05,逃げ,6,0.09,.  .
浜名湖,8,一般戦,4,4976,金山立樹,56,72,晴,南西,4,2,6.72,06,逃げ,4,0.13,.  .
浜名湖,9,一般戦,1,4469,土山卓也,49,31,晴,南,4,2,6.69,01,逃げ,1,0.09,1.51.0
浜名湖,9,一般戦,5,3771,折下寛法,38,26,晴,南,4,2,6.72,02,逃げ,5,0.08,1.51.9
浜名湖,9,一般戦,2,4306,畔柳俊吾,52,68,晴,南,4,2,6.72,03,逃げ,2,0.21,1.53.8
浜名湖,9,一般戦,6,5091,為本智也,21,62,晴,南,4,2,6.75,04,逃げ,6,0.09,1.54.8
浜名湖,9,一般戦,4,4411,沢田昭宏,35,51,晴,南,4,2,6.75,05,逃げ,4,0.07,.  .
浜名湖,9,一般戦,3,3488,柳田英明,64,34,晴,南,4,2,6.73,06,逃げ,3,0.18,.  .
浜名湖,10,準優勝戦,1,4188,久田敏之,11,22,晴,南東,2,1,6.68,01,逃げ,1,0.08,1.50.2
浜名湖,10,準優勝戦,2,4675,井手良太,5,55,晴,南東,2,1,6.68,02,逃げ,2,0.08,1.51.4
浜名湖,10,準優勝戦,3,4342,谷野錬志,58,38,晴,南東,2,1,6.72,03,逃げ,3,0.20,1.53.4
浜名湖,10,準優勝戦,4,4618,乃村康友,8,45,晴,南東,2,1,6.71,04,逃げ,4,0.21,1.54.5
浜名湖,10,準優勝戦,5,3484,芝田浩治,45,16,晴,南東,2,1,6.73,05,逃げ,5,0.22,.  .
浜名湖,10,準優勝戦,6,3519,冨田秀幸,61,20,晴,南東,2,1,6.69,06,逃げ,6,0.21,.  .
浜名湖,11,準優勝戦,5,3867,松浦勝,17,32,曇り,南,4,2,6.73,01,まくり差し,5,0.21,1.51.1
浜名湖,11,準優勝戦,4,4568,廣瀬真也,63,15,曇り,南,4,2,6.73,02,まくり差し,4,0.13,1.52.8
浜名湖,11,準優勝戦,6,4650,中山雄太,34,23,曇り,南,4,2,6.73,03,まくり差し,6,0.23,1.53.8
浜名湖,11,準優勝戦,2,3811,石田章央,62,44,曇り,南,4,2,6.73,04,まくり差し,2,0.27,1.54.1
浜名湖,11,準優勝戦,1,4466,南佑典,28,40,曇り,南,4,2,6.72,05,まくり差し,1,0.16,.  .
浜名湖,11,準優勝戦,3,4182,吉田和仁,1,67,曇り,南,4,2,6.64,06,まくり差し,3,0.24,.  .
浜名湖,12,準優勝戦,1,4140,梶野学志,12,30,曇り,南,4,2,6.67,01,逃げ,1,0.07,1.49.9
浜名湖,12,準優勝戦,2,3613,角谷健吾,22,66,曇り,南,4,2,6.66,02,逃げ,2,0.13,1.51.1
浜名湖,12,準優勝戦,3,3713,伊藤誠二,60,58,曇り,南,4,2,6.69,03,逃げ,3,0.15,1.52.3
浜名湖,12,準優勝戦,4,4133,高橋正男,55,60,曇り,南,4,2,6.75,04,逃げ,4,0.15,1.54.1
浜名湖,12,準優勝戦,5,4840,鈴木秀茉,23,17,曇り,南,4,2,6.72,05,逃げ,5,0.16,.  .
浜名湖,12,準優勝戦,6,3877,松浦博人,51,73,曇り,南,4,2,6.71,06,逃げ,6,0.15,.  .
多摩川,1,まつりだｏｎ,1,3805,高橋英之,14,52,晴,南東,2,2,6.82,01,逃げ,1,0.07,1.49.8
多摩川,1,まつりだｏｎ,4,4532,秋元哲,49,43,晴,南東,2,2,6.81,02,逃げ,4,0.16,1.51.0
多摩川,1,まつりだｏｎ,2,2787,藤井定美,59,33,晴,南東,2,2,6.84,03,逃げ,2,0.09,1.52.1
多摩川,1,まつりだｏｎ,5,3542,清水紀克,63,64,晴,南東,2,2,6.81,04,逃げ,5,0.10,1.54.0
多摩川,1,まつりだｏｎ,3,3138,椎名政浩,50,73,晴,南東,2,2,6.92,05,逃げ,3,0.16,.  .
多摩川,1,まつりだｏｎ,6,5110,杉山喜一,24,77,晴,南東,2,2,6.81,06,逃げ,6,0.06,.  .
多摩川,2,予,1,3839,川合理司,21,22,晴,南西,1,2,6.76,01,逃げ,1,0.09,1.50.1
多摩川,2,予,2,4035,杉江浩明,60,37,晴,南西,1,2,6.85,02,逃げ,2,0.13,1.52.0
多摩川,2,予,3,3995,重野哲之,75,80,晴,南西,1,2,6.71,03,逃げ,3,0.17,1.52.2
多摩川,2,予,5,4119,泥谷一毅,69,56,晴,南西,1,2,6.85,04,逃げ,4,0.12,1.53.8
多摩川,2,予,4,5087,佐藤航,16,42,晴,南西,1,2,6.87,05,逃げ,5,0.12,.  .
多摩川,2,予,6,5120,山本稔太朗,22,61,晴,南西,1,2,6.86,06,逃げ,6,0.12,.  .
多摩川,3,予,1,4967,中村魁生,23,78,晴,南東,3,2,6.77,01,逃げ,1,0.10,1.50.0
