レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,6,一般,1,3879,中村格,54,33,晴,南西,1,1,6.99,01,逃げ,1,0.11,1.50.3
徳山,6,一般,6,4239,竹田辰也,21,12,晴,南西,1,1,6.91,02,逃げ,5,0.13,1.50.7
徳山,6,一般,2,3933,山地正樹,50,65,晴,南西,1,1,6.84,03,逃げ,2,0.12,1.53.5
徳山,6,一般,4,5170,佐藤太亮,47,31,晴,南西,1,1,6.96,04,逃げ,6,0.15,1.54.6
徳山,6,一般,3,4551,三川昂暁,61,57,晴,南西,1,1,6.99,05,逃げ,3,0.09,.  .
徳山,6,一般,5,4624,高田明,70,32,晴,南西,1,1,6.94,06,逃げ,4,0.13,.  .
徳山,7,一般,4,4404,岸蔭亮,13,27,晴,西,3,3,6.96,01,まくり,4,0.19,1.59.5
徳山,7,一般,6,4046,谷村啓司,49,35,晴,西,3,3,6.94,02,まくり,5,0.28,2.04.4
徳山,7,一般,2,4054,福嶋智之,69,41,晴,西,3,3,6.95,03,まくり,2,0.26,2.06.3
徳山,7,一般,1,4007,榮田将彦,58,21,晴,西,3,3,6.91,04,まくり,1,0.27,2.09.8
徳山,8,一般,1,3361,岡部浩,53,64,晴,西,3,3,6.91,01,逃げ,1,0.18,1.51.2
徳山,8,一般,5,4684,楠原翔太,20,40,晴,西,3,3,6.92,02,逃げ,5,0.19,1.51.8
徳山,8,一般,4,4089,妹尾忠幸,12,42,晴,西,3,3,6.90,03,逃げ,4,0.21,1.53.6
徳山,8,一般,6,4364,池永太,45,29,晴,西,3,3,6.91,04,逃げ,6,0.14,1.54.9
徳山,8,一般,3,4632,長尾京志郎,57,18,晴,西,3,3,6.90,05,逃げ,3,0.22,.  .
徳山,8,一般,2,3746,岡瀬正人,64,56,晴,西,3,3,6.91,06,逃げ,2,0.19,.  .
徳山,9,一般,2,4734,安河内将,14,47,晴,南西,3,3,6.93,01,逃げ,1,0.19,1.51.2
徳山,9,一般,3,3574,大神康司,62,20,晴,南西,3,3,6.96,02,逃げ,2,0.22,1.52.0
徳山,9,一般,4,4329,小松卓司,52,60,晴,南西,3,3,6.91,03,逃げ,4,0.22,1.52.2
徳山,9,一般,1,3701,大西隆洋,40,15,晴,南西,3,3,6.87,04,逃げ,3,0.21,1.54.0
徳山,9,一般,6,4601,森野正弘,42,45,晴,南西,3,3,6.96,05,逃げ,6,0.29,.  .
徳山,9,一般,5,3224,栗山繁洋,68,13,晴,南西,3,3,6.94,06,逃げ,5,0.31,.  .
徳山,10,準優勝戦,1,4239,竹田辰也,21,12,晴,西,2,2,6.84,01,逃げ,1,0.18,1.50.7
徳山,10,準優勝戦,4,4624,高田明,70,32,晴,西,2,2,6.86,02,逃げ,4,0.11,1.51.9
徳山,10,準優勝戦,6,3662,大庭元明,65,25,晴,西,2,2,6.90,03,逃げ,6,0.17,1.54.0
徳山,10,準優勝戦,5,4904,松本一毅,67,30,晴,西,2,2,6.89,04,逃げ,5,0.15,1.54.4
徳山,10,準優勝戦,3,3703,鳥飼眞,18,75,晴,西,2,2,6.88,05,逃げ,3,0.21,.  .
徳山,10,準優勝戦,2,4736,高倉和士,15,66,晴,西,2,2,6.89,06,逃げ,2,0.23,.  .
徳山,11,準優勝戦,1,4288,永田啓二,71,44,晴,南西,4,4,6.91,01,逃げ,1,0.10,1.50.4
徳山,11,準優勝戦,4,4264,長尾章平,11,53,晴,南西,4,4,6.91,02,逃げ,4,0.19,1.51.8
徳山,11,準優勝戦,3,4448,青木玄太,48,63,晴,南西,4,4,6.94,03,逃げ,3,0.11,1.52.0
徳山,11,準優勝戦,2,4214,林祐介,46,52,晴,南西,4,4,6.90,04,逃げ,2,0.13,1.53.0
徳山,11,準優勝戦,6,3543,福田雅一,66,62,晴,南西,4,4,6.95,05,逃げ,6,0.19,.  .
徳山,11,準優勝戦,5,4640,山ノ内雅人,17,24,晴,南西,4,4,6.88,06,逃げ,5,0.18,.  .
徳山,12,準優勝戦,1,4364,池永太,45,29,晴,南,3,3,6.96,01,逃げ,1,0.04,1.50.3
徳山,12,準優勝戦,5,4959,井上忠政,59,26,晴,南,3,3,6.89,02,逃げ,5,0.10,1.51.0
徳山,12,準優勝戦,2,4089,妹尾忠幸,12,42,晴,南,3,3,6.94,03,逃げ,2,0.11,1.53.1
徳山,12,準優勝戦,3,4506,稗田聖也,43,51,晴,南,3,3,6.93,04,逃げ,3,0.08,1.53.4
徳山,12,準優勝戦,6,3965,北中元樹,55,38,晴,南,3,3,7.04,05,逃げ,6,0.18,.  .
徳山,12,準優勝戦,4,3708,岡部貴司,44,67,晴,南,3,3,7.00,06,逃げ,4,0.13,.  .
児島,1,朝得ガァ～コ,1,4739,中村晃朋,22,50,晴,北西,3,3,6.70,01,逃げ,1,0.07,1.48.1
児島,1,朝得ガァ～コ,3,3693,栢場優子,72,22,晴,北西,3,3,6.74,02,逃げ,3,0.05,1.50.0
児島,1,朝得ガァ～コ,4,4383,竹田吉行,21,55,晴,北西,3,3,6.90,03,逃げ,4,0.01,1.51.8
児島,1,朝得ガァ～コ,6,3411,池上隆行,42,13,晴,北西,3,3,6.88,04,逃げ,5,0.04,1.53.0
児島,1,朝得ガァ～コ,2,3280,垣内清美,32,21,晴,北西,3,3,6.87,05,逃げ,2,0.10,.  .
児島,1,朝得ガァ～コ,5,5123,福山恵里奈,13,68,晴,北西,3,3,6.81,06,逃げ,6,0.03,.  .
児島,2,予選,4,4271,川崎公靖,28,46,晴,北西,2,3,6.76,01,まくり,4,0.11,1.48.9
児島,2,予選,3,5078,山川波乙,15,58,晴,北西,2,3,6.80,02,まくり,3,0.20,1.51.1
児島,2,予選,5,3036,吉本正昭,33,32,晴,北西,2,3,6.84,03,まくり,5,0.16,1.52.6
児島,2,予選,1,3289,高橋淳美,65,74,晴,北西,2,3,6.80,04,まくり,1,0.21,1.53.9
児島,2,予選,2,4942,柴田朋哉,44,31,晴,北西,2,3,6.70,05,まくり,2,0.18,.  .
児島,2,予選,6,5164,森田梨湖,41,51,晴,北西,2,3,6.81,06,まくり,6,0.10,.  .
児島,3,予選,2,4106,坂井康嗣,54,38,晴,南西,2,3,6.73,01,差し,2,0.21,1.48.9
児島,3,予選,4,4434,田中辰彦,26,73,晴,南西,2,3,6.78,02,差し,4,0.16,1.49.7
児島,3,予選,1,4508,野間大樹,30,18,晴,南西,2,3,6.74,03,差し,1,0.14,1.51.2
児島,3,予選,3,4993,下野京香,71,59,晴,南西,2,3,6.76,04,差し,3,0.18,1.52.3
児島,3,予選,6,3054,北川幸典,51,48,晴,南西,2,3,6.85,05,差し,6,0.16,.  .
児島,3,予選,5,3802,森岡まき,68,30,晴,南西,2,3,6.78,06,差し,5,0.18,.  .
児島,4,予選,2,4163,山崎裕司,17,35,曇り,北西,2,3,6.68,01,差し,2,0.13,1.49.0
児島,4,予選,4,3338,出本正博,31,57,曇り,北西,2,3,6.74,02,差し,4,0.10,1.51.1
児島,4,予選,1,3797,岩井繁,49,33,曇り,北西,2,3,6.69,03,差し,1,0.14,1.51.2
児島,4,予選,6,4260,中越博紀,70,27,曇り,北西,2,3,6.75,04,差し,6,0.16,1.52.4
児島,4,予選,3,4571,菅章哉,53,19,曇り,北西,2,3,6.55,05,差し,3,0.12,.  .
児島,4,予選,5,4390,松本弓雄,11,23,曇り,北西,2,3,6.73,06,差し,5,0.09,.  .
児島,5,日替艇食戦,1,4451,松崎祐太郎,47,15,曇り,北東,3,3,6.79,01,逃げ,1,0.25,1.48.9
児島,5,日替艇食戦,2,3568,木村光宏,38,72,曇り,北東,3,3,6.80,02,逃げ,2,0.19,1.50.3
児島,5,日替艇食戦,5,3920,正木聖賢,14,60,曇り,北東,3,3,6.93,03,逃げ,3,0.27,1.51.2
児島,5,日替艇食戦,3,4000,松本博昭,56,65,曇り,北東,3,3,6.79,04,逃げ,4,0.21,1.51.4
児島,5,日替艇食戦,6,4263,武重雄介,39,26,曇り,北東,3,3,6.91,05,逃げ,6,0.23,.  .
児島,5,日替艇食戦,4,4196,田中太一郎,52,75,曇り,北東,3,3,6.87,06,逃げ,5,0.19,.  .
児島,6,昼得クラリス,1,4544,松田大志郎,67,24,曇り,南東,2,3,6.76,01,逃げ,1,0.25,1.48.9
児島,6,昼得クラリス,3,4111,奥田誠,27,36,曇り,南東,2,3,6.82,02,逃げ,3,0.27,1.49.4
児島,6,昼得クラリス,4,3561,池田真治,36,40,曇り,南東,2,3,6.83,03,逃げ,4,0.29,1.51.9
児島,6,昼得クラリス,2,3930,岸本隆,34,53,曇り,南東,2,3,6.78,04,逃げ,2,0.25,1.53.4
児島,6,昼得クラリス,5,3289,高橋淳美,65,74,曇り,南東,2,3,6.87,05,逃げ,5,0.36,.  .
児島,6,昼得クラリス,6,5123,福山恵里奈,13,68,曇り,南東,2,3,6.79,06,逃げ,6,0.30,.  .
児島,7,予選,3,4659,木下翔太,25,20,晴,南東,3,3,6.75,01,まくり,3,0.16,1.49.2
児島,7,予選,5,4555,富永大一,57,25,晴,南東,3,3,6.71,02,まくり,5,0.18,1.50.1
児島,7,予選,4,3584,佐々木英樹,45,71,晴,南東,3,3,6.82,03,まくり,4,0.15,1.52.3
児島,7,予選,2,4383,竹田吉行,21,55,晴,南東,3,3,6.81,04,まくり,2,0.27,1.52.7
児島,7,予選,1,5036,福田翔吾,58,67,晴,南東,3,3,6.77,05,まくり,1,0.26,.  .
児島,7,予選,6,4271,川崎公靖,28,46,晴,南東,3,3,6.82,06,まくり,6,0.13,.  .
児島,8,予選,3,4079,出畑孝典,63,14,晴,南東,3,3,6.77,01,まくり差し,3,0.15,1.48.8
児島,8,予選,2,4832,権藤俊光,18,66,晴,南東,3,3,6.71,02,まくり差し,2,0.15,1.49.1
児島,8,予選,5,4294,古賀繁輝,43,29,晴,南東,3,3,6.75,03,まくり差し,5,0.15,1.50.9
児島,8,予選,4,3411,池上隆行,42,13,晴,南東,3,3,6.74,04,まくり差し,4,0.16,1.53.0
児島,8,予選,1,3338,出本正博,31,57,晴,南東,3,3,6.72,05,まくり差し,1,0.25,.  .
児島,8,予選,6,4942,柴田朋哉,44,31,晴,南東,3,3,6.78,06,まくり差し,6,0.23,.  .
児島,9,予選特賞,4,4739,中村晃朋,22,50,晴,南東,3,3,6.70,01,まくり,4,0.18,1.48.8
児島,9,予選特賞,5,4158,木場雄二郎,37,61,晴,南東,3,3,6.72,02,まくり,5,0.17,1.50.8
児島,9,予選特賞,1,4000,松本博昭,56,65,晴,南東,3,3,6.70,03,まくり,1,0.28,1.52.1
児島,9,予選特賞,3,3797,岩井繁,49,33,晴,南東,3,3,6.76,04,まくり,3,0.31,1.53.5
児島,9,予選特賞,6,5111,三村岳人,59,41,晴,南東,3,3,6.69,05,まくり,6,0.37,.  .
児島,9,予選特賞,2,3802,森岡まき,68,30,晴,南東,3,3,6.75,06,まくり,2,0.31,.  .
児島,10,予選特賞,3,3568,木村光宏,38,72,晴,南東,3,3,6.70,01,逃げ,1,0.17,1.49.7
児島,10,予選特賞,4,4111,奥田誠,27,36,晴,南東,3,3,6.73,02,逃げ,4,0.24,1.50.5
児島,10,予選特賞,2,4571,菅章哉,53,19,晴,南東,3,3,6.60,03,逃げ,3,0.25,1.52.1
児島,10,予選特賞,6,4434,田中辰彦,26,73,晴,南東,3,3,6.73,04,逃げ,6,0.21,1.53.2
児島,10,予選特賞,1,5078,山川波乙,15,58,晴,南東,3,3,6.76,05,逃げ,2,0.22,.  .
児島,10,予選特賞,5,3280,垣内清美,32,21,晴,南東,3,3,6.83,06,逃げ,5,0.20,.  .
児島,11,予選特選,2,3054,北川幸典,51,63,曇り,南東,2,3,6.69,01,まくり,2,0.05,1.48.4
児島,11,予選特選,3,4163,山崎裕司,17,35,曇り,南東,2,3,6.66,02,まくり,3,0.10,1.49.6
児島,11,予選特選,4,4263,武重雄介,39,26,曇り,南東,2,3,6.81,03,まくり,4,0.07,1.51.1
児島,11,予選特選,1,4659,木下翔太,25,20,曇り,南東,2,3,6.69,04,まくり,1,0.17,1.53.0
児島,11,予選特選,6,3930,岸本隆,34,53,曇り,南東,2,3,6.73,05,まくり,6,0.09,.  .
児島,11,予選特選,5,3693,栢場優子,72,22,曇り,南東,2,3,6.67,06,まくり,5,0.12,.  .
児島,12,記者選抜戦,1,4294,古賀繁輝,43,29,曇り,北東,2,3,6.73,01,逃げ,1,0.13,1.48.5
児島,12,記者選抜戦,3,4544,松田大志郎,67,24,曇り,北東,2,3,6.83,02,逃げ,3,0.13,1.49.4
児島,12,記者選抜戦,2,3920,正木聖賢,14,60,曇り,北東,2,3,6.74,03,逃げ,2,0.12,1.50.8
児島,12,記者選抜戦,4,4260,中越博紀,70,27,曇り,北東,2,3,6.79,04,逃げ,4,0.15,1.52.3
児島,12,記者選抜戦,5,4106,坂井康嗣,54,38,曇り,北東,2,3,6.80,05,逃げ,5,0.11,.  .
児島,12,記者選抜戦,6,3584,佐々木英樹,45,71,曇り,北東,2,3,6.83,06,逃げ,6,0.10,.  .
丸亀,1,予選,1,4638,小林遼太,65,29,晴,北,1,1,6.74,01,逃げ,1,0.17,1.51.3
丸亀,1,予選,2,3477,近藤稔也,12,66,晴,北,1,1,6.79,02,逃げ,2,0.17,1.52.9
丸亀,1,予選,5,3548,室田泰史,62,24,晴,北,1,1,6.86,03,逃げ,6,0.14,1.53.9
丸亀,1,予選,3,3663,木山和幸,51,44,晴,北,1,1,6.87,04,逃げ,3,0.15,1.54.9
丸亀,1,予選,4,3722,西村秀樹,56,16,晴,北,1,1,6.85,05,逃げ,5,0.16,1.55.7
丸亀,1,予選,6,3243,佐野隆仁,34,5,晴,北,1,1,6.82,06,逃げ,4,0.18,1.56.6
丸亀,2,予選,1,3891,谷口健一,54,2,晴,北,2,2,6.82,01,逃げ,1,0.13,1.52.1
丸亀,2,予選,4,3870,寺嶋雄,15,53,晴,北,2,2,6.89,02,逃げ,4,0.13,1.53.0
丸亀,2,予選,5,3261,大川茂実,28,18,晴,北,2,2,6.79,03,逃げ,5,0.18,1.54.1
丸亀,2,予選,2,3626,中林秀人,50,59,晴,北,2,2,6.82,04,逃げ,2,0.12,1.55.2
丸亀,2,予選,3,4374,永田義紘,29,65,晴,北,2,2,6.79,05,逃げ,3,0.08,1.55.9
丸亀,2,予選,6,5209,小野京平,13,45,晴,北,2,2,6.88,06,逃げ,6,0.21,1.57.2
丸亀,3,予選,1,5025,粟田祥,30,46,晴,北東,1,1,6.79,01,逃げ,1,0.03,1.49.5
丸亀,3,予選,2,5093,浦野海,21,22,晴,北東,1,1,6.79,02,逃げ,2,0.20,1.52.1
丸亀,3,予選,5,4865,立具敬司,27,27,晴,北東,1,1,6.76,03,逃げ,6,0.06,1.53.0
丸亀,3,予選,6,4063,市橋卓士,48,11,晴,北東,1,1,6.73,04,逃げ,4,0.12,1.54.1
丸亀,3,予選,3,4485,楠原正剛,20,25,晴,北東,1,1,6.79,05,逃げ,3,0.17,1.55.0
丸亀,3,予選,4,4557,松尾光広,55,26,晴,北東,1,1,6.88,06,逃げ,5,0.12,1.59.2
丸亀,4,予選,3,4368,山口隆史,63,56,晴,東,2,2,6.80,01,まくり,4,0.26,1.50.7
丸亀,4,予選,5,3743,林美憲,60,12,晴,東,2,2,6.88,02,まくり,2,0.14,1.52.1
丸亀,4,予選,1,4421,森作広大,17,28,晴,東,2,2,6.84,03,まくり,1,0.11,1.53.7
丸亀,4,予選,4,4180,上野秀和,18,30,晴,東,2,2,6.89,04,まくり,5,0.23,1.53.8
丸亀,4,予選,2,3736,岡本猛,52,39,晴,東,2,2,6.80,05,まくり,3,0.26,1.56.2
丸亀,4,予選,6,5208,屋良龍紀,58,15,晴,東,2,2,6.88,06,まくり,6,0.20,1.58.0
丸亀,5,予選,1,4727,安部慎一,23,8,晴,東,3,3,6.80,01,逃げ,1,0.03,1.51.2
丸亀,5,予選,5,3968,茶谷信次,37,55,晴,東,3,3,6.77,02,逃げ,5,0.12,1.51.9
丸亀,5,予選,3,4251,川崎誠志,61,58,晴,東,3,3,6.85,03,逃げ,3,0.06,1.53.2
丸亀,5,予選,4,3866,木山誠一,19,6,晴,東,3,3,6.89,04,逃げ,4,0.09,1.54.6
丸亀,5,予選,6,3714,梶原正,59,23,晴,東,3,3,6.91,05,逃げ,6,0.16,1.55.8
丸亀,5,予選,2,4798,浜先真範,36,9,晴,東,3,3,6.83,06,逃げ,2,0.09,1.55.9
丸亀,6,カチ勝ち６,1,4020,川上清人,31,41,晴,東,4,4,6.84,01,逃げ,1,0.14,1.50.2
丸亀,6,カチ勝ち６,5,4332,村上彰一,14,37,晴,東,4,4,6.94,02,逃げ,5,0.12,1.51.1
丸亀,6,カチ勝ち６,3,4415,下出卓矢,32,63,晴,東,4,4,6.94,03,逃げ,3,0.09,1.53.1
丸亀,6,カチ勝ち６,6,4374,永田義紘,29,65,晴,東,4,4,6.89,04,逃げ,6,0.15,1.53.4
丸亀,6,カチ勝ち６,4,3918,深井利寿,64,40,晴,東,4,4,6.99,05,逃げ,4,0.10,1.55.3
丸亀,6,カチ勝ち６,2,3243,佐野隆仁,34,5,晴,東,4,4,6.95,06,逃げ,2,0.15,1.58.1
丸亀,7,穴ガチ７,2,3961,谷村一哉,16,54,晴,東,3,3,6.82,01,差し,2,0.18,1.48.8
丸亀,7,穴ガチ７,1,5093,浦野海,21,22,晴,東,3,3,6.87,02,差し,1,0.15,1.52.4
丸亀,7,穴ガチ７,3,3891,谷口健一,54,2,晴,東,3,3,6.85,03,差し,3,0.19,1.53.8
丸亀,7,穴ガチ７,6,3663,木山和幸,51,44,晴,東,3,3,6.89,04,差し,6,0.13,1.54.4
丸亀,7,穴ガチ７,4,3534,野澤大二,49,35,晴,東,3,3,6.86,05,差し,4,0.17,2.00.4
丸亀,7,穴ガチ７,5,4452,松尾祭,57,62,晴,東,3,3,6.87,06,差し,5,0.18,2.03.3
丸亀,8,ガチ勝゛ち８,2,4685,島村隆幸,53,52,晴,東,3,3,6.95,01,差し,2,0.15,1.50.4
丸亀,8,ガチ勝゛ち８,4,4463,三苫晃幸,22,17,晴,東,3,3,6.85,02,差し,4,0.21,1.52.4
丸亀,8,ガチ勝゛ち８,1,4692,酒井俊弘,35,20,晴,東,3,3,6.83,03,差し,1,0.10,1.53.5
丸亀,8,ガチ勝゛ち８,3,4948,木場悠介,66,7,晴,東,3,3,6.90,04,差し,3,0.16,1.53.5
丸亀,8,ガチ勝゛ち８,5,4638,小林遼太,65,29,晴,東,3,3,6.92,05,差し,5,0.26,1.55.4
丸亀,8,ガチ勝゛ち８,6,4557,松尾光広,55,26,晴,東,3,3,6.94,06,差し,6,0.36,1.57.4
丸亀,9,ウチまる特賞,3,3736,岡本猛,52,39,晴,東,2,2,6.83,01,まくり,4,0.07,1.49.9
丸亀,9,ウチまる特賞,4,4709,岡村将也,24,50,晴,東,2,2,6.91,02,まくり,5,0.07,1.51.1
丸亀,9,ウチまる特賞,6,4302,西野翔太,25,19,晴,東,2,2,6.78,03,まくり,2,0.18,1.52.1
丸亀,9,ウチまる特賞,2,4761,山田晃大,26,10,晴,東,2,2,6.84,04,まくり,3,0.15,1.53.5
丸亀,9,ウチまる特賞,5,3714,梶原正,59,23,晴,東,2,2,6.89,05,まくり,6,0.09,1.54.0
丸亀,9,ウチまる特賞,1,4003,表憲一,33,48,晴,東,2,2,6.89,06,まくり,1,0.18,1.56.8
丸亀,10,まるがめ特賞,5,4798,浜先真範,36,9,晴,東,3,3,6.82,01,まくり差し,5,0.19,1.49.7
丸亀,10,まるがめ特賞,2,3955,眞田英二,11,14,晴,東,3,3,6.92,02,まくり差し,2,0.19,1.50.8
丸亀,10,まるがめ特賞,1,3918,深井利寿,64,40,晴,東,3,3,6.90,03,まくり差し,1,0.20,1.52.8
丸亀,10,まるがめ特賞,3,4180,上野秀和,18,30,晴,東,3,3,6.93,04,まくり差し,3,0.16,1.54.0
丸亀,10,まるがめ特賞,6,3548,室田泰史,62,24,晴,東,3,3,6.97,05,まくり差し,6,0.22,1.55.6
丸亀,10,まるがめ特賞,4,3261,大川茂実,28,18,晴,東,3,3,6.83,06,まくり差し,4,0.18,1.57.8
丸亀,11,予選選抜,1,3534,野澤大二,49,35,晴,東,3,3,6.90,01,逃げ,1,0.08,1.49.1
丸亀,11,予選選抜,3,4063,市橋卓士,48,11,晴,東,3,3,6.78,02,逃げ,3,0.11,1.50.9
丸亀,11,予選選抜,2,4020,川上清人,31,41,晴,東,3,3,6.91,03,逃げ,2,0.12,1.52.3
丸亀,11,予選選抜,4,3968,茶谷信次,37,55,晴,東,3,3,6.83,04,逃げ,4,0.23,1.53.5
丸亀,11,予選選抜,6,4368,山口隆史,63,56,晴,東,3,3,6.76,05,逃げ,6,0.20,1.53.6
丸亀,11,予選選抜,5,3477,近藤稔也,12,66,晴,東,3,3,6.79,06,逃げ,5,0.19,1.56.4
丸亀,12,予選選抜,1,4415,下出卓矢,32,63,晴,東,3,3,6.74,01,逃げ,1,0.13,1.50.0
丸亀,12,予選選抜,3,3743,林美憲,60,12,晴,東,3,3,6.86,02,逃げ,3,0.17,1.51.6
丸亀,12,予選選抜,2,4452,松尾祭,57,62,晴,東,3,3,6.86,03,逃げ,2,0.20,1.53.5
丸亀,12,予選選抜,5,4463,三苫晃幸,22,17,晴,東,3,3,6.81,04,逃げ,5,0.16,1.55.0
丸亀,12,予選選抜,6,4485,楠原正剛,20,25,晴,東,3,3,6.83,05,逃げ,6,0.16,1.55.1
丸亀,12,予選選抜,4,4251,川崎誠志,61,58,晴,東,3,3,6.81,06,逃げ,4,0.20,1.55.5
尼崎,1,朝からセンプ,4,4753,森照夫,15,61,曇り,西,1,0,6.83,01,まくり差し,4,0.19,1.49.1
尼崎,1,朝からセンプ,3,4237,大峯豊,2,53,曇り,西,1,0,6.85,02,まくり差し,3,0.10,1.50.7
尼崎,1,朝からセンプ,6,5060,数原魁,13,57,曇り,西,1,0,6.89,03,まくり差し,6,0.11,1.52.3
尼崎,1,朝からセンプ,2,4277,金田大輔,45,59,曇り,西,1,0,6.84,04,まくり差し,2,0.20,1.53.7
尼崎,1,朝からセンプ,1,3652,森下勇,4,33,曇り,西,1,0,6.84,05,まくり差し,1,0.17,1.54.5
尼崎,1,朝からセンプ,5,5154,村松栄太,6,62,曇り,西,1,0,6.89,06,まくり差し,5,0.15,1.55.2
尼崎,2,一般,1,3976,内田圭,42,11,雨,無風,0,0,6.88,01,逃げ,1,0.11,1.48.4
尼崎,2,一般,2,4676,後藤隼之,32,19,雨,無風,0,0,6.89,02,逃げ,2,0.15,1.50.6
尼崎,2,一般,3,3627,井上恵一,40,75,雨,無風,0,0,6.88,03,逃げ,3,0.16,1.51.8
尼崎,2,一般,5,3668,市川猛,44,65,雨,無風,0,0,6.88,04,逃げ,5,0.12,1.53.7
尼崎,2,一般,4,4890,石川諒,26,24,雨,無風,0,0,6.81,05,逃げ,4,0.15,1.53.7
尼崎,2,一般,6,5222,津田陸翔,9,20,雨,無風,0,0,6.83,06,逃げ,6,0.11,1.56.0
尼崎,3,一般,1,4905,土井祥伍,38,35,曇り,北西,1,0,6.82,01,逃げ,1,0.10,1.48.5
尼崎,3,一般,2,4108,吉村正明,50,58,曇り,北西,1,0,6.82,02,逃げ,2,0.13,1.50.7
尼崎,3,一般,4,4872,山下流心,59,18,曇り,北西,1,0,6.87,03,逃げ,4,0.18,1.51.6
尼崎,3,一般,3,4917,岩橋裕馬,22,50,曇り,北西,1,0,6.86,04,逃げ,3,0.12,1.52.7
尼崎,3,一般,5,3804,中渡修作,25,49,曇り,北西,1,0,6.89,05,逃げ,5,0.09,1.54.3
尼崎,3,一般,6,5221,竹間隆晟,34,27,曇り,北西,1,0,6.88,06,逃げ,6,0.08,1.55.8
尼崎,4,一般,3,4537,渡邉和将,56,32,晴,無風,0,0,6.75,01,差し,3,0.14,1.55.2
尼崎,4,一般,1,4343,村岡賢,41,51,晴,無風,0,0,6.85,02,差し,1,0.22,1.57.5
尼崎,4,一般,5,4648,木村亮太,11,36,晴,無風,0,0,6.85,03,差し,4,0.19,2.00.3
尼崎,4,一般,6,4287,今井貴士,23,64,晴,無風,0,0,6.87,04,差し,6,0.08,2.02.5
尼崎,4,一般,2,3350,藤本佳史,39,25,晴,無風,0,0,6.91,05,差し,2,0.15,2.06.7
尼崎,5,一般,1,3718,伊達正利,17,22,晴,北西,3,0,6.87,01,逃げ,1,0.18,1.49.6
尼崎,5,一般,2,3711,江本真治,60,74,晴,北西,3,0,6.90,02,逃げ,2,0.19,1.50.8
尼崎,5,一般,3,2844,田中伸二,47,56,晴,北西,3,0,6.90,03,逃げ,3,0.26,1.51.1
尼崎,5,一般,5,3717,立間充宏,33,17,晴,北西,3,0,6.84,04,逃げ,5,0.25,1.51.7
尼崎,5,一般,4,3771,折下寛法,19,26,晴,北西,3,0,6.87,05,逃げ,4,0.26,1.53.4
尼崎,5,一般,6,4753,森照夫,15,61,晴,北西,3,0,6.89,06,逃げ,6,0.29,1.54.1
尼崎,6,昼どきピンク,1,3473,石川真二,31,12,晴,北西,3,0,6.91,01,逃げ,1,0.09,1.48.9
尼崎,6,昼どきピンク,5,4177,萬正嗣,46,38,晴,北西,3,0,6.95,02,逃げ,5,0.17,1.50.3
尼崎,6,昼どきピンク,2,4009,小林一樹,14,69,晴,北西,3,0,6.84,03,逃げ,2,0.08,1.51.1
尼崎,6,昼どきピンク,3,4362,土屋智則,28,31,晴,北西,3,0,6.84,04,逃げ,3,0.14,1.52.9
尼崎,6,昼どきピンク,4,3976,内田圭,42,11,晴,北西,3,0,6.93,05,逃げ,4,0.13,1.54.0
尼崎,6,昼どきピンク,6,5154,村松栄太,6,62,晴,北西,3,0,6.92,06,逃げ,6,0.07,1.55.1
尼崎,7,一般,2,4614,石倉洋行,49,13,晴,東,4,0,6.81,01,逃げ,1,0.15,1.47.3
尼崎,7,一般,5,4361,柳生泰二,8,16,晴,東,4,0,6.84,02,逃げ,5,0.14,1.50.9
尼崎,7,一般,6,4872,山下流心,59,18,晴,東,4,0,6.89,03,逃げ,6,0.17,1.52.3
尼崎,7,一般,3,3888,山本英志,48,71,晴,東,4,0,6.88,04,逃げ,3,0.13,1.53.2
尼崎,7,一般,4,3652,森下勇,4,15,晴,東,4,0,6.88,05,逃げ,4,0.23,1.54.0
尼崎,7,一般,1,4890,石川諒,26,24,晴,東,4,0,6.86,06,逃げ,2,0.14,2.01.5
尼崎,8,一般,2,4297,山田哲也,43,54,曇り,北東,8,6,6.88,01,抜き,2,0.13,1.50.2
尼崎,8,一般,4,5060,数原魁,13,57,曇り,北東,8,6,6.92,02,抜き,4,0.13,1.51.5
尼崎,8,一般,5,4082,濱崎誠,53,39,曇り,北東,8,6,6.93,03,抜き,5,0.16,1.52.9
尼崎,8,一般,1,3668,市川猛,44,65,曇り,北東,8,6,6.92,04,抜き,1,0.16,1.54.1
尼崎,8,一般,6,3949,今出晋二,55,37,曇り,北東,8,6,6.94,05,抜き,6,0.20,1.54.9
尼崎,8,一般,3,4343,村岡賢,41,51,曇り,北東,8,6,7.01,06,抜き,3,0.17,1.55.0
尼崎,9,一般,3,3771,折下寛法,19,26,曇り,北東,3,0,6.90,01,まくり,3,0.10,1.48.7
尼崎,9,一般,2,4396,大田直弥,30,45,曇り,北東,3,0,6.94,02,まくり,2,0.12,1.50.4
尼崎,9,一般,5,4287,今井貴士,23,64,曇り,北東,3,0,6.94,03,まくり,5,0.15,1.52.1
尼崎,9,一般,1,4917,岩橋裕馬,22,50,曇り,北東,3,0,6.94,04,まくり,1,0.07,1.52.5
