レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,10,特別選抜Ｂ戦,2,3841,佐々木和伸,70,34,晴,北西,4,4,6.90,01,恵まれ,2,0.02,1.47.6
鳴門,10,特別選抜Ｂ戦,4,3401,上田隆章,38,38,晴,北西,4,4,6.82,02,恵まれ,4,0.07,1.48.8
鳴門,10,特別選抜Ｂ戦,5,4359,横川聖志,33,23,晴,北西,4,4,6.84,03,恵まれ,5,0.01,1.50.6
鳴門,10,特別選抜Ｂ戦,6,4393,田中孝明,53,39,晴,北西,4,4,6.92,04,恵まれ,6,0.09,1.52.1
鳴門,10,特別選抜Ｂ戦,3,4333,村田友也,39,60,晴,北西,4,4,6.93,05,恵まれ,3,0.03,.  .
鳴門,11,特別選抜Ａ戦,1,3743,林美憲,11,76,晴,北西,3,3,6.76,01,逃げ,1,0.11,1.47.3
鳴門,11,特別選抜Ａ戦,2,4052,興津藍,75,58,晴,北西,3,3,6.74,02,逃げ,2,0.11,1.48.0
鳴門,11,特別選抜Ａ戦,4,3890,小宮淳史,77,11,晴,北西,3,3,6.83,03,逃げ,4,0.20,1.49.4
鳴門,11,特別選抜Ａ戦,3,4116,川田正人,36,59,晴,北西,3,3,6.83,04,逃げ,3,0.08,1.50.4
鳴門,11,特別選抜Ａ戦,5,4452,松尾祭,74,25,晴,北西,3,3,6.74,05,逃げ,5,0.22,.  .
鳴門,11,特別選抜Ａ戦,6,4675,井手良太,67,27,晴,北西,3,3,6.77,06,逃げ,6,0.12,.  .
鳴門,12,優勝戦,3,4685,島村隆幸,31,17,晴,北西,3,3,6.83,01,まくり,3,0.15,1.46.9
鳴門,12,優勝戦,5,4028,田村隆信,27,64,晴,北西,3,3,6.72,02,まくり,5,0.11,1.48.5
鳴門,12,優勝戦,1,4757,山田祐也,81,75,晴,北西,3,3,6.85,03,まくり,1,0.25,1.50.1
鳴門,12,優勝戦,6,4404,岸蔭亮,82,51,晴,北西,3,3,6.76,04,まくり,6,0.15,1.51.5
鳴門,12,優勝戦,4,4812,西野雄貴,60,63,晴,北西,3,3,6.71,05,まくり,4,0.12,.  .
鳴門,12,優勝戦,2,4063,市橋卓士,56,66,晴,北西,3,3,6.75,06,まくり,2,0.27,.  .
尼崎,1,朝からセンプ,3,4190,長嶋万記,59,39,曇り,南東,1,0,6.81,01,まくり,3,0.09,1.47.4
尼崎,1,朝からセンプ,6,5107,松本真広,38,22,曇り,南東,1,0,6.78,02,まくり,6,0.21,1.49.1
尼崎,1,朝からセンプ,5,4668,楠本晃嗣,52,23,曇り,南東,1,0,6.83,03,まくり,5,0.14,1.51.1
尼崎,1,朝からセンプ,2,4712,冨好祐真,41,42,曇り,南東,1,0,6.86,04,まくり,2,0.18,1.52.8
尼崎,1,朝からセンプ,4,4453,永田郁弥,14,66,曇り,南東,1,0,6.91,05,まくり,4,0.29,1.55.9
尼崎,1,朝からセンプ,1,4176,樋口喜彦,53,25,曇り,南東,1,0,6.87,06,まくり,1,0.12,1.57.2
尼崎,2,予選,6,3737,上平真二,42,24,曇り,無風,0,0,6.81,01,まくり差し,4,0.18,1.47.9
尼崎,2,予選,1,3626,中林秀人,46,73,曇り,無風,0,0,6.87,02,まくり差し,1,0.19,1.51.1
尼崎,2,予選,3,3544,豊田訓靖,23,26,曇り,無風,0,0,6.89,03,まくり差し,5,0.15,1.52.3
尼崎,2,予選,5,4246,喜多那由夏,22,50,曇り,無風,0,0,6.88,04,まくり差し,6,0.10,1.52.8
尼崎,2,予選,4,3571,寺本武司,40,54,曇り,無風,0,0,6.90,05,まくり差し,3,0.19,1.54.4
尼崎,2,予選,2,4244,鈴木成美,48,53,曇り,無風,0,0,6.82,06,まくり差し,2,0.30,1.55.4
尼崎,3,予選,3,4498,宮本夏樹,36,41,曇り,無風,0,0,6.73,01,まくり差し,3,0.11,1.48.8
尼崎,3,予選,1,4250,藤川利文,12,64,曇り,無風,0,0,6.79,02,まくり差し,1,0.16,1.50.3
尼崎,3,予選,5,4424,松尾昂明,6,38,曇り,無風,0,0,6.74,03,まくり差し,5,0.10,1.51.2
尼崎,3,予選,2,3220,二橋学,51,75,曇り,無風,0,0,6.84,04,まくり差し,2,0.22,1.52.3
尼崎,3,予選,4,3881,浦上拓也,31,17,曇り,無風,0,0,6.86,05,まくり差し,4,0.09,1.53.7
尼崎,3,予選,6,3752,宇土泰就,45,61,曇り,無風,0,0,6.85,06,まくり差し,6,0.19,1.56.0
尼崎,4,予選,1,3593,横井光弘,1,59,曇り,無風,0,0,6.79,01,抜き,1,0.19,1.48.7
尼崎,4,予選,4,4457,神田達也,30,34,曇り,無風,0,0,6.91,02,抜き,4,0.22,1.49.2
尼崎,4,予選,2,4040,廣瀬将亨,33,21,曇り,無風,0,0,6.77,03,抜き,2,0.16,1.51.8
尼崎,4,予選,5,4735,角山雄哉,61,72,曇り,無風,0,0,6.82,04,抜き,5,0.19,1.52.7
尼崎,4,予選,3,4527,高野心吾,39,69,曇り,無風,0,0,6.77,05,抜き,3,0.26,1.53.0
尼崎,4,予選,6,5108,柴田愛梨,9,28,曇り,無風,0,0,6.85,06,抜き,6,0.21,1.54.9
尼崎,5,予選,2,4237,大峯豊,8,30,曇り,無風,0,0,6.77,01,差し,2,0.10,1.48.2
尼崎,5,予選,1,3869,井芹大志,34,20,曇り,無風,0,0,6.84,02,差し,1,0.16,1.49.4
尼崎,5,予選,5,3950,石川哲秀,35,46,曇り,無風,0,0,6.89,03,差し,5,0.13,1.52.9
尼崎,5,予選,3,4553,坪口竜也,19,36,曇り,無風,0,0,6.80,04,差し,3,0.17,1.53.3
尼崎,5,予選,4,5126,山下大輝,20,70,曇り,無風,0,0,6.82,05,差し,4,0.16,1.53.7
尼崎,5,予選,6,4843,深尾巴恵,49,12,曇り,無風,0,0,6.78,06,差し,6,0.17,1.55.0
尼崎,6,昼どきピンク,4,4816,村松修二,55,44,晴,無風,0,0,6.80,01,まくり,4,0.12,1.48.0
尼崎,6,昼どきピンク,1,4758,富樫麗加,57,32,晴,無風,0,0,6.78,02,まくり,1,0.18,1.49.3
尼崎,6,昼どきピンク,6,4656,大崎翔,10,52,晴,無風,0,0,6.86,03,まくり,6,0.19,1.51.8
尼崎,6,昼どきピンク,3,3571,寺本武司,40,54,晴,無風,0,0,6.87,04,まくり,3,0.18,1.52.9
尼崎,6,昼どきピンク,2,4453,永田郁弥,14,66,晴,無風,0,0,6.87,05,まくり,2,0.15,1.54.4
尼崎,6,昼どきピンク,5,5116,金子七海,54,62,晴,無風,0,0,6.85,06,まくり,5,0.24,1.56.3
尼崎,7,予選,2,5016,宮田龍馬,24,45,曇り,南西,1,0,6.80,01,差し,2,0.06,1.47.8
尼崎,7,予選,1,4668,楠本晃嗣,52,23,曇り,南西,1,0,6.80,02,差し,1,0.12,1.49.1
尼崎,7,予選,3,3455,谷本幸司,5,14,曇り,南西,1,0,6.81,03,差し,3,0.16,1.50.9
尼崎,7,予選,6,3944,山口裕二,47,13,曇り,南西,1,0,6.89,04,差し,5,0.17,1.50.9
尼崎,7,予選,4,3544,豊田訓靖,23,26,曇り,南西,1,0,6.89,05,差し,4,0.18,1.54.3
尼崎,7,予選,5,4250,藤川利文,12,64,曇り,南西,1,0,6.82,06,差し,6,0.16,1.55.1
尼崎,8,予選,2,3327,野長瀬正孝,17,18,晴,西,2,0,6.79,01,差し,2,0.33,1.50.0
尼崎,8,予選,4,3593,横井光弘,1,59,晴,西,2,0,6.79,02,差し,4,0.30,1.51.1
尼崎,8,予選,5,3752,宇土泰就,45,61,晴,西,2,0,6.80,03,差し,5,0.34,1.51.3
尼崎,8,予選,6,4654,篠田優也,15,11,晴,西,2,0,6.80,04,差し,6,0.28,1.52.6
尼崎,8,予選,3,4176,樋口喜彦,53,25,晴,西,2,0,6.88,05,差し,3,0.30,1.53.8
尼崎,8,予選,1,4244,鈴木成美,48,53,晴,西,2,0,6.77,06,差し,1,0.25,1.54.2
尼崎,9,予選特賞,1,4082,濱崎誠,32,33,晴,南西,3,0,6.81,01,逃げ,1,0.18,1.49.8
尼崎,9,予選特賞,3,3626,中林秀人,46,73,晴,南西,3,0,6.82,02,逃げ,3,0.18,1.50.4
尼崎,9,予選特賞,6,4190,長嶋万記,59,39,晴,南西,3,0,6.76,03,逃げ,6,0.19,1.52.5
尼崎,9,予選特賞,5,3220,二橋学,51,75,晴,南西,3,0,6.81,04,逃げ,5,0.22,1.53.1
尼崎,9,予選特賞,4,4527,高野心吾,39,69,晴,南西,3,0,6.82,05,逃げ,4,0.20,1.54.7
尼崎,9,予選特賞,2,5126,山下大輝,20,70,晴,南西,3,0,6.78,06,逃げ,2,0.22,1.57.8
尼崎,10,予選特賞,6,4237,大峯豊,8,30,晴,無風,0,0,6.80,01,まくり,4,0.16,1.48.7
尼崎,10,予選特賞,4,4293,鈴木智啓,7,67,晴,無風,0,0,6.99,02,まくり,5,0.18,1.50.0
尼崎,10,予選特賞,2,4424,松尾昂明,6,38,晴,無風,0,0,6.68,03,まくり,2,0.19,1.51.9
尼崎,10,予選特賞,1,4332,村上彰一,3,35,晴,無風,0,0,6.82,04,まくり,1,0.18,1.52.5
尼崎,10,予選特賞,5,4457,神田達也,30,34,晴,無風,0,0,6.87,05,まくり,6,0.19,1.52.6
尼崎,10,予選特賞,3,4246,喜多那由夏,22,50,晴,無風,0,0,6.82,06,まくり,3,0.19,1.57.0
尼崎,11,予選特選,1,4040,廣瀬将亨,33,21,晴,南西,3,0,6.77,01,逃げ,1,0.14,1.48.7
尼崎,11,予選特選,3,3737,上平真二,42,24,晴,南西,3,0,6.78,02,逃げ,3,0.13,1.49.0
尼崎,11,予選特選,2,4603,谷川将太,29,58,晴,南西,3,0,6.77,03,逃げ,2,0.15,1.50.6
尼崎,11,予選特選,5,3455,谷本幸司,5,14,晴,南西,3,0,6.86,04,逃げ,5,0.10,1.51.6
尼崎,11,予選特選,4,4656,大崎翔,10,52,晴,南西,3,0,6.82,05,逃げ,4,0.08,1.53.8
尼崎,11,予選特選,6,3950,石川哲秀,35,46,晴,南西,3,0,6.84,06,逃げ,6,0.19,1.55.6
尼崎,12,予選特選,2,4816,村松修二,55,44,晴,南,4,0,6.76,01,まくり,4,0.14,1.48.1
尼崎,12,予選特選,1,4498,宮本夏樹,36,41,晴,南,4,0,6.73,02,まくり,1,0.20,1.50.1
尼崎,12,予選特選,4,3944,山口裕二,47,13,晴,南,4,0,6.80,03,まくり,5,0.19,1.51.9
尼崎,12,予選特選,6,4735,角山雄哉,61,72,晴,南,4,0,6.84,04,まくり,6,0.15,1.53.3
尼崎,12,予選特選,5,3327,野長瀬正孝,17,18,晴,南,4,0,6.79,05,まくり,2,0.22,1.54.3
尼崎,12,予選特選,3,3869,井芹大志,34,20,晴,南,4,0,6.80,06,まくり,3,0.21,1.54.7
住之江,1,一般戦,4,4377,濱本優一,16,59,曇り,南東,2,1,6.82,01,まくり差し,4,0.17,1.48.3
住之江,1,一般戦,3,4639,雑賀勇貴,35,20,曇り,南東,2,1,6.73,02,まくり差し,3,0.13,1.50.3
住之江,1,一般戦,2,4422,永井亮次,17,74,曇り,南東,2,1,6.78,03,まくり差し,2,0.22,1.51.4
住之江,1,一般戦,5,5036,福田翔吾,10,18,曇り,南東,2,1,6.83,04,まくり差し,5,0.15,1.52.3
住之江,1,一般戦,1,4904,松本一毅,56,25,曇り,南東,2,1,6.79,05,まくり差し,1,0.18,1.53.1
住之江,1,一般戦,6,4572,渡部悟,80,81,曇り,南東,2,1,6.86,06,まくり差し,6,0.16,1.56.6
住之江,2,一般戦,1,4788,小池哲也,59,57,曇り,無風,0,1,6.74,01,逃げ,1,0.14,1.55.3
住之江,2,一般戦,4,3736,岡本猛,31,84,曇り,無風,0,1,6.80,02,逃げ,4,0.14,1.56.5
住之江,2,一般戦,5,4653,小野達哉,62,16,曇り,無風,0,1,6.83,03,逃げ,5,0.11,1.58.0
住之江,2,一般戦,2,4834,浜本裕己,73,13,曇り,無風,0,1,6.81,04,逃げ,2,0.18,2.00.4
住之江,2,一般戦,6,4538,笠置博之,76,52,曇り,無風,0,1,6.80,05,逃げ,6,0.11,2.03.1
住之江,3,一般戦,1,4967,中村魁生,74,10,曇り,無風,0,1,6.76,01,逃げ,1,0.18,1.56.9
住之江,3,一般戦,4,4436,渋谷明憲,58,76,曇り,無風,0,1,6.83,02,逃げ,5,0.14,1.59.3
住之江,3,一般戦,2,4042,丸岡正典,27,69,曇り,無風,0,1,6.78,03,逃げ,2,0.17,2.02.3
住之江,3,一般戦,5,4184,渡邊雄一郎,38,92,曇り,無風,0,1,6.79,04,逃げ,6,0.13,2.04.6
住之江,3,一般戦,6,3556,田中信一郎,33,75,曇り,無風,0,1,6.80,05,逃げ,4,0.21,2.06.8
住之江,4,一般戦,1,4411,沢田昭宏,30,30,曇り,南東,2,1,6.81,01,逃げ,1,0.16,1.48.2
住之江,4,一般戦,4,4578,藤山雅弘,37,73,曇り,南東,2,1,6.72,02,逃げ,4,0.14,1.49.7
住之江,4,一般戦,6,4168,石野貴之,67,15,曇り,南東,2,1,6.72,03,逃げ,6,0.15,1.51.4
住之江,4,一般戦,3,4389,伊藤喜智,81,12,曇り,南東,2,1,6.81,04,逃げ,3,0.12,1.52.5
住之江,4,一般戦,5,4977,馬野耀,26,11,曇り,南東,2,1,6.81,05,逃げ,5,0.13,1.53.6
住之江,4,一般戦,2,5046,松山裕基,68,79,曇り,南東,2,1,6.76,06,逃げ,2,0.14,1.53.9
住之江,5,住之江ファイ,1,4719,上條暢嵩,75,93,曇り,無風,0,1,6.80,01,逃げ,1,0.19,1.48.5
住之江,5,住之江ファイ,2,3725,向達哉,11,83,曇り,無風,0,1,6.82,02,逃げ,2,0.17,1.49.2
住之江,5,住之江ファイ,6,4959,井上忠政,29,70,曇り,無風,0,1,6.77,03,逃げ,6,0.19,1.50.5
住之江,5,住之江ファイ,3,4666,日笠勝弘,34,78,曇り,無風,0,1,6.83,04,逃げ,3,0.17,1.51.7
住之江,5,住之江ファイ,5,4710,福田宗平,85,29,曇り,無風,0,1,6.82,05,逃げ,5,0.17,1.53.1
住之江,5,住之江ファイ,4,4639,雑賀勇貴,35,20,曇り,無風,0,1,6.77,06,逃げ,4,0.11,1.54.3
住之江,6,一般戦,1,3951,石川吉鎬,65,39,曇り,無風,0,1,6.80,01,逃げ,1,0.26,1.48.1
住之江,6,一般戦,2,4397,西村拓也,32,88,曇り,無風,0,1,6.74,02,逃げ,2,0.23,1.49.0
住之江,6,一般戦,4,5004,河野主樹,66,28,曇り,無風,0,1,6.76,03,逃げ,4,0.19,1.51.1
住之江,6,一般戦,3,4162,竹本太樹,23,21,曇り,無風,0,1,6.80,04,逃げ,3,0.22,1.52.5
住之江,6,一般戦,5,4427,秦英悟,13,94,曇り,無風,0,1,6.85,05,逃げ,5,0.17,1.53.3
住之江,6,一般戦,6,5054,佐々木大河,87,86,曇り,無風,0,1,6.80,06,逃げ,6,0.16,1.53.9
住之江,7,一般戦,1,3963,原田秀弥,72,50,曇り,無風,0,1,6.80,01,逃げ,1,0.10,1.48.5
住之江,7,一般戦,3,4377,濱本優一,16,59,曇り,無風,0,1,6.88,02,逃げ,3,0.09,1.49.0
住之江,7,一般戦,2,4653,小野達哉,62,16,曇り,無風,0,1,6.75,03,逃げ,2,0.10,1.50.8
住之江,7,一般戦,5,4462,夏山亮平,55,14,曇り,無風,0,1,6.83,04,逃げ,5,0.12,1.52.5
住之江,7,一般戦,6,4514,上條嘉嗣,64,27,曇り,無風,0,1,6.84,05,逃げ,6,0.18,1.53.5
住之江,7,一般戦,4,4908,上田龍星,83,53,曇り,無風,0,1,6.77,06,逃げ,4,0.12,1.54.7
住之江,8,一般戦,1,3415,松井繁,28,54,晴,南,1,1,6.82,01,逃げ,1,0.21,1.48.4
住之江,8,一般戦,6,4907,小池修平,52,90,晴,南,1,1,6.84,02,逃げ,5,0.28,1.49.4
住之江,8,一般戦,2,4436,渋谷明憲,58,76,晴,南,1,1,6.84,03,逃げ,2,0.18,1.50.5
住之江,8,一般戦,4,4311,岡村仁,15,26,晴,南,1,1,6.81,04,逃げ,4,0.24,1.50.9
住之江,8,一般戦,3,4508,野間大樹,14,68,晴,南,1,1,6.75,05,逃げ,3,0.20,1.52.9
住之江,8,一般戦,5,4826,井上一輝,53,66,晴,南,1,1,6.80,06,逃げ,6,0.20,1.55.1
住之江,9,一般戦,1,3556,田中信一郎,33,75,晴,南,1,1,6.75,01,逃げ,1,0.29,1.48.8
住之江,9,一般戦,3,3997,北村征嗣,79,77,晴,南,1,1,6.77,02,逃げ,3,0.20,1.49.1
住之江,9,一般戦,6,3557,太田和美,24,31,晴,南,1,1,6.78,03,逃げ,5,0.18,1.50.8
住之江,9,一般戦,5,4834,浜本裕己,73,13,晴,南,1,1,6.78,04,逃げ,6,0.19,1.52.4
住之江,9,一般戦,2,4977,馬野耀,26,11,晴,南,1,1,6.83,05,逃げ,2,0.18,1.53.2
住之江,9,一般戦,4,3725,向達哉,11,83,晴,南,1,1,6.88,06,逃げ,4,0.19,1.55.7
住之江,10,準王将位戦,1,4959,井上忠政,29,70,晴,無風,0,1,6.75,01,逃げ,1,0.20,1.48.1
住之江,10,準王将位戦,2,4427,秦英悟,13,94,晴,無風,0,1,6.76,02,逃げ,2,0.12,1.49.3
住之江,10,準王将位戦,4,4832,権藤俊光,63,24,晴,無風,0,1,6.85,03,逃げ,4,0.13,1.49.9
住之江,10,準王将位戦,5,4904,松本一毅,56,25,晴,無風,0,1,6.79,04,逃げ,5,0.12,1.52.3
住之江,10,準王将位戦,6,4967,中村魁生,74,10,晴,無風,0,1,6.77,05,逃げ,6,0.26,1.52.5
住之江,10,準王将位戦,3,4578,藤山雅弘,37,73,晴,無風,0,1,6.77,06,逃げ,3,0.11,1.53.7
住之江,11,準王将位戦,1,4168,石野貴之,67,15,晴,南,1,1,6.75,01,逃げ,1,0.09,1.47.5
住之江,11,準王将位戦,2,4184,渡邊雄一郎,38,92,晴,南,1,1,6.80,02,逃げ,2,0.14,1.48.6
住之江,11,準王将位戦,3,4719,上條暢嵩,75,93,晴,南,1,1,6.77,03,逃げ,3,0.18,1.50.5
住之江,11,準王将位戦,6,3963,原田秀弥,72,50,晴,南,1,1,6.85,04,逃げ,4,0.20,1.51.4
住之江,11,準王将位戦,4,3951,石川吉鎬,65,39,晴,南,1,1,6.84,05,逃げ,5,0.24,1.52.2
住之江,11,準王将位戦,5,4788,小池哲也,59,57,晴,南,1,1,6.85,06,逃げ,6,0.19,1.54.7
住之江,12,準王将位戦,1,4908,上田龍星,83,53,晴,無風,0,1,6.76,01,逃げ,1,0.19,1.47.8
住之江,12,準王将位戦,4,4397,西村拓也,32,88,晴,無風,0,1,6.82,02,逃げ,4,0.25,1.49.4
住之江,12,準王将位戦,6,4411,沢田昭宏,30,30,晴,無風,0,1,6.82,03,逃げ,6,0.29,1.50.5
住之江,12,準王将位戦,3,3415,松井繁,28,54,晴,無風,0,1,6.80,04,逃げ,3,0.26,1.52.0
住之江,12,準王将位戦,2,4710,福田宗平,85,29,晴,無風,0,1,6.79,05,逃げ,2,0.24,1.53.3
住之江,12,準王将位戦,5,4042,丸岡正典,27,69,晴,無風,0,1,6.78,06,逃げ,5,0.22,1.58.0
びわこ,1,予選,4,4482,守屋美穂,13,72,曇り,南,4,3,6.75,01,まくり,4,0.14,1.48.3
びわこ,1,予選,5,5050,木下雄介,33,34,曇り,南,4,3,6.81,02,まくり,5,0.15,1.50.4
びわこ,1,予選,1,4182,吉田和仁,30,16,曇り,南,4,3,6.66,03,まくり,1,0.24,1.51.8
びわこ,1,予選,2,4120,柘植政浩,14,23,曇り,南,4,3,6.71,04,まくり,2,0.34,1.53.5
びわこ,1,予選,3,3620,信濃由行,36,14,曇り,南,4,3,6.80,05,まくり,3,0.25,.  .
びわこ,1,予選,6,5229,吉川晴人,12,22,曇り,南,4,3,6.80,06,まくり,6,0.15,.  .
びわこ,2,予選,1,3548,室田泰史,11,38,曇り,南西,2,2,6.74,01,逃げ,1,0.11,1.48.5
びわこ,2,予選,3,3918,深井利寿,25,17,曇り,南西,2,2,6.76,02,逃げ,4,0.19,1.50.2
びわこ,2,予選,5,3904,森貴洋,46,73,曇り,南西,2,2,6.73,03,逃げ,6,0.19,1.52.0
びわこ,2,予選,2,4047,吉永浩則,55,47,曇り,南西,2,2,6.75,04,逃げ,3,0.19,1.52.0
びわこ,2,予選,4,4912,中山将太,17,60,曇り,南西,2,2,6.72,05,逃げ,5,0.27,.  .
びわこ,2,予選,6,3243,佐野隆仁,60,64,曇り,南西,2,2,6.74,06,逃げ,2,0.20,.  .
びわこ,3,予選,1,5075,中島秀治,53,62,曇り,南,1,2,6.71,01,逃げ,1,0.16,1.49.3
びわこ,3,予選,3,3580,水口由紀,22,55,曇り,南,1,2,6.66,02,逃げ,3,0.19,1.49.9
びわこ,3,予選,4,3814,金子貴志,28,56,曇り,南,1,2,6.72,03,逃げ,4,0.21,1.51.7
びわこ,3,予選,6,4218,吉川喜継,26,19,曇り,南,1,2,6.74,04,逃げ,6,0.25,1.51.9
びわこ,3,予選,5,4760,山崎郡,37,67,曇り,南,1,2,6.67,05,逃げ,5,0.23,.  .
びわこ,3,予選,2,4743,木村仁紀,23,57,曇り,南,1,2,6.70,06,逃げ,2,0.21,.  .
びわこ,4,予選,5,4099,吉永則雄,39,61,曇り,南西,3,3,6.69,01,差し,5,0.16,1.49.4
びわこ,4,予選,4,3161,古場輝義,54,18,曇り,南西,3,3,6.74,02,差し,4,0.14,1.50.3
びわこ,4,予選,6,4388,是澤孝宏,61,48,曇り,南西,3,3,6.77,03,差し,6,0.21,1.52.1
びわこ,4,予選,2,4384,鶴本崇文,35,33,曇り,南西,3,3,6.73,04,差し,2,0.25,1.52.9
びわこ,4,予選,3,4594,谷川祐一,32,40,曇り,南西,3,3,6.84,05,差し,3,0.18,.  .
びわこ,4,予選,1,5013,山下夏鈴,63,53,曇り,南西,3,3,6.63,06,差し,1,0.38,.  .
びわこ,5,ゴゴイチびわ,1,5017,澤田尚也,19,25,曇り,南,3,3,6.68,01,逃げ,1,0.12,1.47.6
びわこ,5,ゴゴイチびわ,2,4649,和田操拓,59,28,曇り,南,3,3,6.74,02,逃げ,2,0.25,1.50.9
びわこ,5,ゴゴイチびわ,4,4200,早川尚人,66,39,曇り,南,3,3,6.75,03,逃げ,4,0.19,1.52.1
びわこ,5,ゴゴイチびわ,3,4182,吉田和仁,30,16,曇り,南,3,3,6.67,04,逃げ,3,0.17,1.52.4
びわこ,5,ゴゴイチびわ,5,5171,清水未唯,51,52,曇り,南,3,3,6.72,05,逃げ,5,0.16,.  .
びわこ,5,ゴゴイチびわ,6,5114,小林孝彰,50,44,曇り,南,3,3,6.78,06,逃げ,6,0.17,.  .
びわこ,6,フクロウ６,2,3896,上田洋平,64,45,曇り,南西,2,3,6.72,01,恵まれ,2,0.06,1.50.3
びわこ,6,フクロウ６,5,4012,中村有裕,34,21,曇り,南西,2,3,6.78,02,恵まれ,5,0.22,1.51.7
びわこ,6,フクロウ６,3,4912,中山将太,17,60,曇り,南西,2,3,6.75,03,恵まれ,3,0.08,1.53.0
びわこ,6,フクロウ６,4,3891,谷口健一,65,58,曇り,南西,2,3,6.72,04,恵まれ,4,0.18,1.54.3
びわこ,6,フクロウ６,6,5229,吉川晴人,12,22,曇り,南西,2,3,6.82,05,恵まれ,6,0.19,.  .
びわこ,7,七福神７,4,4262,馬場貴也,40,71,曇り,南,3,3,6.67,01,抜き,4,0.11,1.48.5
びわこ,7,七福神７,1,4137,君島秀三,67,12,曇り,南,3,3,6.80,02,抜き,1,0.19,1.51.1
びわこ,7,七福神７,3,4146,柳橋宏紀,57,36,曇り,南,3,3,6.80,03,抜き,3,0.12,1.52.5
びわこ,7,七福神７,2,4218,吉川喜継,26,19,曇り,南,3,3,6.78,04,抜き,2,0.20,1.53.3
びわこ,7,七福神７,5,5013,山下夏鈴,63,53,曇り,南,3,3,6.62,05,抜き,5,0.19,.  .
びわこ,7,七福神７,6,5085,中村栄治,41,31,曇り,南,3,3,6.71,06,抜き,6,0.23,.  .
びわこ,8,末広がり８,1,3582,吉川昭男,58,20,晴,南西,5,4,6.71,01,逃げ,1,0.07,1.49.5
びわこ,8,末広がり８,3,4743,木村仁紀,23,57,晴,南西,5,4,6.69,02,逃げ,3,0.12,1.50.2
びわこ,8,末広がり８,2,4594,谷川祐一,32,40,晴,南西,5,4,6.71,03,逃げ,2,0.08,1.51.3
びわこ,8,末広がり８,5,3548,室田泰史,11,38,晴,南西,5,4,6.75,04,逃げ,5,0.18,1.53.1
びわこ,8,末広がり８,4,4686,丸野一樹,47,50,晴,南西,5,4,6.71,05,逃げ,4,0.18,.  .
びわこ,8,末広がり８,6,4200,早川尚人,66,39,晴,南西,5,4,6.68,06,逃げ,6,0.23,.  .
びわこ,9,予選,1,4482,守屋美穂,13,72,晴,南,2,2,6.66,01,逃げ,1,0.22,1.48.2
びわこ,9,予選,3,4804,高田ひかる,43,65,晴,南,2,2,6.59,02,逃げ,3,0.33,1.51.8
びわこ,9,予選,4,3580,水口由紀,22,55,晴,南,2,2,6.78,03,逃げ,4,0.35,1.52.4
びわこ,9,予選,6,5171,清水未唯,51,52,晴,南,2,2,6.77,04,逃げ,6,0.20,1.54.3
びわこ,9,予選,2,4913,清水さくら,45,54,晴,南,2,2,6.66,05,逃げ,2,0.35,.  .
びわこ,9,予選,5,4941,孫崎百世,44,13,晴,南,2,2,6.70,06,逃げ,5,0.25,.  .
びわこ,10,予選特賞,1,4047,吉永浩則,55,47,晴,南,2,2,6.75,01,逃げ,1,0.12,1.49.3
びわこ,10,予選特賞,2,4760,山崎郡,37,67,晴,南,2,2,6.75,02,逃げ,2,0.15,1.50.3
びわこ,10,予選特賞,4,3965,北中元樹,16,35,晴,南,2,2,6.80,03,逃げ,4,0.17,1.50.9
びわこ,10,予選特賞,3,3161,古場輝義,54,18,晴,南,2,2,6.77,04,逃げ,3,0.16,1.52.2
びわこ,10,予選特賞,5,5017,澤田尚也,19,25,晴,南,2,2,6.74,05,逃げ,5,0.14,.  .
びわこ,10,予選特賞,6,3620,信濃由行,36,14,晴,南,2,2,6.80,06,逃げ,6,0.25,.  .
びわこ,11,百笑特選,1,4262,馬場貴也,40,71,晴,南,2,2,6.67,01,逃げ,1,0.14,1.47.2
びわこ,11,百笑特選,2,3904,森貴洋,46,73,晴,南,2,2,6.63,02,逃げ,2,0.16,1.49.3
びわこ,11,百笑特選,5,4649,和田操拓,59,28,晴,南,2,2,6.69,03,逃げ,5,0.18,1.52.1
びわこ,11,百笑特選,4,4099,吉永則雄,39,61,晴,南,2,2,6.65,04,逃げ,4,0.18,1.52.7
びわこ,11,百笑特選,6,4012,中村有裕,34,21,晴,南,2,2,6.79,05,逃げ,6,0.19,.  .
びわこ,11,百笑特選,3,5075,中島秀治,53,62,晴,南,2,2,6.73,06,逃げ,3,0.40,.  .
びわこ,12,百笑特選,1,4686,丸野一樹,47,50,晴,南,2,2,6.78,01,逃げ,1,0.26,1.48.5
びわこ,12,百笑特選,2,3918,深井利寿,25,17,晴,南,2,2,6.74,02,逃げ,2,0.27,1.50.0
びわこ,12,百笑特選,5,4384,鶴本崇文,35,33,晴,南,2,2,6.76,03,逃げ,5,0.22,1.51.6
びわこ,12,百笑特選,3,4120,柘植政浩,14,23,晴,南,2,2,6.70,04,逃げ,3,0.22,1.52.7
びわこ,12,百笑特選,4,3896,上田洋平,64,45,晴,南,2,2,6.81,05,逃げ,4,0.21,.  .
