レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,8,一般,5,5181,森智哉,33,76,雨,北西,1,1,6.94,05,逃げ,5,0.09,.  .
鳴門,8,一般,3,5013,山下夏鈴,38,17,雨,北西,1,1,6.75,06,逃げ,3,0.11,.  .
鳴門,9,なるちゃん特,1,5056,西岡成美,66,59,雨,北西,3,3,6.85,01,逃げ,1,0.17,1.49.7
鳴門,9,なるちゃん特,3,4383,竹田吉行,80,16,雨,北西,3,3,6.88,02,逃げ,3,0.14,1.50.6
鳴門,9,なるちゃん特,5,3702,貞兼淳二,57,74,雨,北西,3,3,6.95,03,逃げ,5,0.20,1.51.0
鳴門,9,なるちゃん特,2,4219,本岡勝利,27,55,雨,北西,3,3,6.84,04,逃げ,2,0.16,1.52.7
鳴門,9,なるちゃん特,4,4487,三原司,72,50,雨,北西,3,3,6.88,05,逃げ,4,0.21,.  .
鳴門,9,なるちゃん特,6,4896,花本剛,32,61,雨,北西,3,3,6.93,06,逃げ,6,0.21,.  .
鳴門,10,選抜戦,1,4663,籾山佳岳,73,53,雨,北西,2,2,6.88,01,逃げ,1,0.10,1.49.2
鳴門,10,選抜戦,3,3788,一宮稔弘,54,62,雨,北西,2,2,6.90,02,逃げ,3,0.07,1.50.7
鳴門,10,選抜戦,2,4089,妹尾忠幸,63,54,雨,北西,2,2,6.84,03,逃げ,2,0.08,1.51.9
鳴門,10,選抜戦,6,3618,海野ゆかり,83,82,雨,北西,2,2,6.90,04,逃げ,6,0.08,1.53.4
鳴門,10,選抜戦,4,3502,渡邉英児,55,15,雨,北西,2,2,6.85,05,逃げ,4,0.09,.  .
鳴門,10,選抜戦,5,4718,北川太一,31,60,雨,北西,2,2,6.84,06,逃げ,5,0.09,.  .
鳴門,11,選抜戦,1,4600,井内将太郎,69,64,曇り,北西,2,2,6.86,01,逃げ,1,0.15,1.48.9
鳴門,11,選抜戦,4,4912,中山将太,23,22,曇り,北西,2,2,6.96,02,逃げ,4,0.21,1.50.3
鳴門,11,選抜戦,2,3233,小畑実成,20,77,曇り,北西,2,2,6.98,03,逃げ,2,0.24,1.52.0
鳴門,11,選抜戦,3,4661,中島昂章,78,28,曇り,北西,2,2,6.90,04,逃げ,3,0.29,1.52.9
鳴門,11,選抜戦,5,4691,水原慎,28,81,曇り,北西,2,2,6.84,05,逃げ,5,0.36,.  .
鳴門,11,選抜戦,6,3151,落合敬一,35,37,曇り,北西,2,2,6.99,06,逃げ,6,0.39,.  .
鳴門,12,優勝戦,1,4932,新開航,64,73,曇り,北西,2,2,6.97,01,逃げ,1,0.11,1.48.1
鳴門,12,優勝戦,2,4477,篠崎仁志,21,14,曇り,北西,2,2,6.84,02,逃げ,2,0.11,1.49.4
鳴門,12,優勝戦,5,4391,松田祐季,34,18,曇り,北西,2,2,6.89,03,逃げ,5,0.19,1.50.7
鳴門,12,優勝戦,3,3912,川原正明,26,19,曇り,北西,2,2,6.82,04,逃げ,3,0.09,1.50.7
鳴門,12,優勝戦,6,4653,小野達哉,71,66,曇り,北西,2,2,6.86,05,逃げ,6,0.16,.  .
鳴門,12,優勝戦,4,4514,上條嘉嗣,30,27,曇り,北西,2,2,6.75,06,逃げ,4,0.19,.  .
尼崎,1,朝からセンプ,3,4812,西野雄貴,47,58,雨,北東,4,0,6.98,01,まくり差し,3,0.13,1.49.9
尼崎,1,朝からセンプ,4,5037,田頭虎親,7,46,雨,北東,4,0,6.99,02,まくり差し,4,0.14,1.51.9
尼崎,1,朝からセンプ,1,5179,藤本元輝,11,38,雨,北東,4,0,6.99,03,まくり差し,1,0.19,1.54.2
尼崎,1,朝からセンプ,6,3989,熊本英一,30,24,雨,北東,4,0,7.03,04,まくり差し,6,0.30,1.54.6
尼崎,1,朝からセンプ,5,3081,岡本慎治,33,25,雨,北東,4,0,7.00,05,まくり差し,5,0.19,1.56.0
尼崎,1,朝からセンプ,2,4222,山口高志,28,35,雨,北東,4,0,7.02,06,まくり差し,2,0.13,1.57.7
尼崎,2,一般,5,4220,深川和仁,59,70,雨,北,4,0,6.97,01,抜き,5,0.03,1.50.2
尼崎,2,一般,3,4571,菅章哉,39,26,雨,北,4,0,6.88,02,抜き,3,0.14,1.51.4
尼崎,2,一般,4,3929,杢野誓良,42,13,雨,北,4,0,7.01,03,抜き,4,0.09,1.53.3
尼崎,2,一般,2,4393,田中孝明,52,72,雨,北,4,0,6.96,04,抜き,2,0.19,1.53.7
尼崎,2,一般,1,3933,山地正樹,24,57,雨,北,4,0,6.96,05,抜き,1,0.32,1.57.0
尼崎,2,一般,6,5176,石倉拓美,40,71,雨,北,4,0,7.02,06,抜き,6,0.01,1.57.8
尼崎,3,一般,5,3436,柏野幸二,55,31,雨,北東,4,0,6.98,01,まくり差し,5,0.07,1.49.6
尼崎,3,一般,3,4204,柴田大輔,44,34,雨,北東,4,0,6.87,02,まくり差し,3,0.19,1.51.0
尼崎,3,一般,4,4762,藤原啓史朗,60,27,雨,北東,4,0,6.92,03,まくり差し,4,0.08,1.51.9
尼崎,3,一般,2,4051,清水敦揮,48,69,雨,北東,4,0,7.00,04,まくり差し,2,0.20,1.53.8
尼崎,3,一般,6,5238,笹木香吾,15,37,雨,北東,4,0,7.00,05,まくり差し,6,0.03,1.55.9
尼崎,3,一般,1,5059,冨田祥,20,67,雨,北東,4,0,6.99,06,まくり差し,1,0.09,2.00.1
尼崎,4,一般,4,3850,小川知行,2,30,雨,北,5,3,6.89,01,まくり,4,0.15,1.50.7
尼崎,4,一般,2,4381,田路朋史,46,20,雨,北,5,3,6.89,02,まくり,2,0.19,1.52.6
尼崎,4,一般,1,3717,立間充宏,25,18,雨,北,5,3,6.95,03,まくり,1,0.17,1.53.5
尼崎,4,一般,6,5161,登玉隼百,29,47,雨,北,5,3,6.95,04,まくり,6,0.17,1.53.6
尼崎,4,一般,5,3445,加藤高史,3,45,雨,北,5,3,6.88,05,まくり,5,0.29,1.54.6
尼崎,4,一般,3,4904,松本一毅,35,29,雨,北,5,3,6.94,06,まくり,3,0.20,1.55.1
尼崎,5,一般,1,3983,須藤博倫,22,66,雨,北東,3,0,6.97,01,逃げ,1,0.18,1.50.3
尼崎,5,一般,2,3081,岡本慎治,33,25,雨,北東,3,0,7.00,02,逃げ,2,0.25,1.51.1
尼崎,5,一般,3,4073,大橋純一郎,56,50,雨,北東,3,0,6.99,03,逃げ,3,0.19,1.51.6
尼崎,5,一般,5,4633,森智也,9,36,雨,北東,3,0,6.96,04,逃げ,5,0.21,1.53.2
尼崎,5,一般,4,3811,石田章央,6,33,雨,北東,3,0,7.00,05,逃げ,4,0.19,1.53.9
尼崎,5,一般,6,5197,中野仁照,58,16,雨,北東,3,0,7.01,06,逃げ,6,0.21,1.56.3
尼崎,6,昼どきピンク,1,3919,村上純,21,60,曇り,北東,4,0,7.03,01,逃げ,1,0.13,1.51.2
尼崎,6,昼どきピンク,3,3550,都築正治,8,11,曇り,北東,4,0,7.02,02,逃げ,3,0.09,1.53.4
尼崎,6,昼どきピンク,2,4842,山下昂大,43,62,曇り,北東,4,0,7.08,03,逃げ,2,0.11,1.55.1
尼崎,6,昼どきピンク,6,5179,藤本元輝,11,38,曇り,北東,4,0,7.00,04,逃げ,6,0.13,1.56.5
尼崎,6,昼どきピンク,5,3929,杢野誓良,42,13,曇り,北東,4,0,6.99,05,逃げ,5,0.11,1.58.0
尼崎,6,昼どきピンク,4,5026,安河内健,12,23,曇り,北東,4,0,6.96,06,逃げ,4,0.09,2.02.7
尼崎,7,一般,4,4122,安東幸治,13,53,曇り,北東,5,3,7.01,01,差し,4,0.13,1.50.6
尼崎,7,一般,1,3944,山口裕二,63,42,曇り,北東,5,3,7.01,02,差し,1,0.17,1.52.2
尼崎,7,一般,2,4220,深川和仁,59,70,曇り,北東,5,3,6.99,03,差し,2,0.15,1.53.8
尼崎,7,一般,3,4119,泥谷一毅,34,75,曇り,北東,5,3,6.99,04,差し,3,0.13,1.55.6
尼崎,7,一般,6,4902,山川雄大,10,63,曇り,北東,5,3,7.04,05,差し,6,0.24,1.56.8
尼崎,7,一般,5,5059,冨田祥,20,67,曇り,北東,5,3,7.09,06,差し,5,0.15,1.57.3
尼崎,8,一般,1,3576,白水勝也,19,43,雨,東,4,0,6.95,01,逃げ,1,0.07,1.49.3
尼崎,8,一般,2,3436,柏野幸二,55,31,雨,東,4,0,6.99,02,逃げ,2,0.07,1.51.4
尼崎,8,一般,3,5161,登玉隼百,29,47,雨,東,4,0,7.02,03,逃げ,3,0.04,1.51.8
尼崎,8,一般,6,4222,山口高志,28,35,雨,東,4,0,6.97,04,逃げ,6,0.09,1.53.2
尼崎,8,一般,5,3527,中嶋誠一郎,4,17,雨,東,4,0,6.98,05,逃げ,5,0.14,1.54.2
尼崎,8,一般,4,5002,上田健太,27,59,雨,東,4,0,7.02,06,逃げ,4,0.09,1.56.7
尼崎,9,一般,3,3811,石田章央,6,33,雨,北東,2,0,7.04,01,差し,3,0.16,1.49.9
尼崎,9,一般,4,4904,松本一毅,35,29,雨,北東,2,0,6.98,02,差し,4,0.13,1.51.0
尼崎,9,一般,5,4393,田中孝明,52,72,雨,北東,2,0,7.04,03,差し,5,0.16,1.53.0
尼崎,9,一般,6,4070,中村亮太,53,49,雨,北東,2,0,6.95,04,差し,6,0.20,1.53.4
尼崎,9,一般,1,3989,熊本英一,30,24,雨,北東,2,0,6.98,05,差し,1,0.18,1.55.5
尼崎,9,一般,2,4204,柴田大輔,44,34,雨,北東,2,0,6.86,06,差し,2,0.16,1.57.1
尼崎,10,準優勝戦,1,4762,藤原啓史朗,60,27,曇り,北東,2,0,6.97,01,逃げ,1,0.18,1.50.0
尼崎,10,準優勝戦,2,3717,立間充宏,25,18,曇り,北東,2,0,7.05,02,逃げ,2,0.19,1.51.3
尼崎,10,準優勝戦,3,3983,須藤博倫,22,66,曇り,北東,2,0,7.05,03,逃げ,3,0.25,1.53.3
尼崎,10,準優勝戦,6,5037,田頭虎親,7,46,曇り,北東,2,0,7.05,04,逃げ,6,0.12,1.54.1
尼崎,10,準優勝戦,5,4119,泥谷一毅,34,75,曇り,北東,2,0,7.01,05,逃げ,5,0.17,1.56.0
尼崎,10,準優勝戦,4,3933,山地正樹,24,57,曇り,北東,2,0,7.00,06,逃げ,4,0.17,1.57.4
尼崎,11,準優勝戦,1,5002,上田健太,27,59,曇り,北東,3,0,6.95,01,逃げ,1,0.14,1.50.6
尼崎,11,準優勝戦,2,4571,菅章哉,39,26,曇り,北東,3,0,6.91,02,逃げ,2,0.11,1.51.5
尼崎,11,準優勝戦,4,3944,山口裕二,63,42,曇り,北東,3,0,6.97,03,逃げ,4,0.15,1.52.8
尼崎,11,準優勝戦,5,4051,清水敦揮,48,69,曇り,北東,3,0,7.01,04,逃げ,5,0.12,1.53.9
尼崎,11,準優勝戦,3,3850,小川知行,2,30,曇り,北東,3,0,6.90,05,逃げ,3,0.13,1.55.3
尼崎,11,準優勝戦,6,3550,都築正治,8,11,曇り,北東,3,0,7.03,06,逃げ,6,0.10,1.55.8
尼崎,12,準優勝戦,5,3919,村上純,21,60,曇り,北東,3,0,7.00,01,差し,2,0.15,1.50.1
尼崎,12,準優勝戦,1,4812,西野雄貴,47,58,曇り,北東,3,0,6.94,02,差し,1,0.11,1.51.4
尼崎,12,準優勝戦,4,4381,田路朋史,46,20,曇り,北東,3,0,6.91,03,差し,5,0.15,1.53.0
尼崎,12,準優勝戦,6,4073,大橋純一郎,56,50,曇り,北東,3,0,6.97,04,差し,6,0.23,1.53.5
尼崎,12,準優勝戦,2,3576,白水勝也,19,43,曇り,北東,3,0,6.92,05,差し,3,0.21,1.53.7
尼崎,12,準優勝戦,3,4122,安東幸治,13,53,曇り,北東,3,0,6.97,06,差し,4,0.21,1.56.0
住之江,1,予選,1,4229,市川美宏,75,72,曇り,北,3,1,7.02,01,逃げ,1,0.19,1.51.3
住之江,1,予選,2,4989,石原翼,36,52,曇り,北,3,1,7.04,02,逃げ,2,0.23,1.52.9
住之江,1,予選,4,3925,大田誠,31,70,曇り,北,3,1,6.99,03,逃げ,3,0.17,1.54.4
住之江,1,予選,3,5151,山下奈緒,15,69,曇り,北,3,1,6.94,04,逃げ,5,0.20,1.54.7
住之江,1,予選,5,4422,永井亮次,72,24,曇り,北,3,1,7.05,05,逃げ,4,0.19,1.57.3
住之江,1,予選,6,5231,寺田空詩,21,53,曇り,北,3,1,6.95,06,逃げ,6,0.21,1.58.5
住之江,2,予選,1,4053,芦澤望,66,84,曇り,北,4,2,6.96,01,逃げ,1,0.13,1.51.0
住之江,2,予選,2,4041,小林基樹,61,25,曇り,北,4,2,6.97,02,逃げ,2,0.22,1.52.5
住之江,2,予選,4,3939,渡辺真至,74,82,曇り,北,4,2,7.05,03,逃げ,4,0.14,1.53.6
住之江,2,予選,3,3637,齋藤和政,58,19,曇り,北,4,2,7.01,04,逃げ,3,0.16,1.55.0
住之江,2,予選,5,3141,山来和人,39,35,曇り,北,4,2,7.00,05,逃げ,5,0.18,1.57.0
住之江,2,予選,6,5168,池田なな,82,22,曇り,北,4,2,6.99,06,逃げ,6,0.39,2.01.3
住之江,3,予選,4,4044,湯川浩司,53,33,曇り,北,4,2,6.96,01,差し,4,0.08,1.50.6
住之江,3,予選,1,3293,宮内由紀英,37,16,曇り,北,4,2,7.02,02,差し,1,0.07,1.52.8
住之江,3,予選,3,4373,若狭奈美子,27,81,曇り,北,4,2,6.97,03,差し,3,0.02,1.53.7
住之江,3,予選,2,3569,増田進,51,11,曇り,北,4,2,6.97,04,差し,2,0.03,1.54.0
住之江,3,予選,6,3710,吉永泰弘,80,62,曇り,北,4,2,7.06,05,差し,6,0.07,1.55.0
住之江,3,予選,5,5047,國分将太郎,20,38,曇り,北,4,2,6.96,06,差し,5,0.06,1.55.9
住之江,4,予選,5,4210,松村康太,34,76,曇り,北,2,1,6.98,01,まくり差し,6,0.20,1.51.4
住之江,4,予選,4,3630,黒田誠司,60,59,曇り,北,2,1,7.08,02,まくり差し,4,0.12,1.52.1
住之江,4,予選,6,4544,松田大志郎,63,31,曇り,北,2,1,6.90,03,まくり差し,5,0.14,1.53.6
住之江,4,予選,2,3881,浦上拓也,35,75,曇り,北,2,1,6.99,04,まくり差し,2,0.24,1.54.6
住之江,4,予選,1,3641,一瀬明,69,65,曇り,北,2,1,7.02,05,まくり差し,1,0.19,1.56.5
住之江,4,予選,3,4692,酒井俊弘,33,17,曇り,北,2,1,7.01,06,まくり差し,3,0.20,1.57.8
住之江,5,住之江ファイ,1,4090,中村尊,12,12,曇り,北,3,1,6.99,01,逃げ,1,0.14,1.49.6
住之江,5,住之江ファイ,3,4021,吉田健太郎,25,87,曇り,北,3,1,6.99,02,逃げ,3,0.17,1.52.7
住之江,5,住之江ファイ,6,3654,武田光史,70,32,曇り,北,3,1,6.99,03,逃げ,5,0.20,1.54.0
住之江,5,住之江ファイ,5,5231,寺田空詩,21,53,曇り,北,3,1,6.97,04,逃げ,6,0.24,1.54.2
住之江,5,住之江ファイ,4,4489,岩川仁士,81,79,曇り,北,3,1,7.02,05,逃げ,4,0.10,1.55.3
住之江,5,住之江ファイ,2,4894,原村拓也,54,27,曇り,北,3,1,7.01,06,逃げ,2,0.32,1.55.5
住之江,6,予選特別Ｂ戦,1,4659,木下翔太,14,60,曇り,北,3,1,6.96,01,逃げ,1,0.26,1.54.4
住之江,6,予選特別Ｂ戦,3,4058,野末智一,23,78,曇り,北,3,1,7.04,02,逃げ,4,0.27,1.56.5
住之江,6,予選特別Ｂ戦,6,3772,一柳和孝,57,66,曇り,北,3,1,6.95,03,逃げ,3,0.24,1.57.8
住之江,6,予選特別Ｂ戦,4,4422,永井亮次,72,24,曇り,北,3,1,7.05,04,逃げ,6,0.30,2.04.7
住之江,6,予選特別Ｂ戦,5,4901,出口舞有子,29,30,曇り,北,3,1,7.01,05,逃げ,5,0.37,2.06.8
住之江,7,予選,2,4821,妻鳥晋也,65,50,曇り,無風,0,1,6.94,01,差し,2,0.15,1.50.2
住之江,7,予選,1,3611,岩崎芳美,52,15,曇り,無風,0,1,7.02,02,差し,1,0.20,1.51.7
住之江,7,予選,3,4566,塩田北斗,84,77,曇り,無風,0,1,7.04,03,差し,3,0.17,1.54.1
住之江,7,予選,5,4085,荻野裕介,30,88,曇り,無風,0,1,6.99,04,差し,5,0.18,1.54.7
住之江,7,予選,4,4209,藤田竜弘,56,10,曇り,無風,0,1,7.02,05,差し,4,0.16,1.56.7
住之江,7,予選,6,3141,山来和人,39,35,曇り,無風,0,1,6.98,06,差し,6,0.23,1.58.7
住之江,8,予選,4,3837,秋山広一,22,83,曇り,北東,2,1,7.01,01,まくり,4,0.18,1.49.9
住之江,8,予選,1,3961,谷村一哉,59,34,曇り,北東,2,1,6.95,02,まくり,1,0.09,1.51.5
住之江,8,予選,2,3637,齋藤和政,58,19,曇り,北東,2,1,6.97,03,まくり,2,0.15,1.53.2
住之江,8,予選,5,3925,大田誠,31,70,曇り,北東,2,1,6.96,04,まくり,5,0.22,1.55.0
住之江,8,予選,6,3881,浦上拓也,35,75,曇り,北東,2,1,6.90,05,まくり,6,0.24,1.57.3
住之江,8,予選,3,5153,佐藤ほのか,71,73,曇り,北東,2,1,6.90,06,まくり,3,0.22,1.58.9
住之江,9,予選,1,3939,渡辺真至,74,82,曇り,無風,0,1,6.99,01,逃げ,1,0.07,1.50.4
住之江,9,予選,2,4210,松村康太,34,76,曇り,無風,0,1,6.98,02,逃げ,2,0.16,1.51.8
住之江,9,予選,4,4229,市川美宏,75,72,曇り,無風,0,1,6.96,03,逃げ,4,0.16,1.51.9
住之江,9,予選,3,4950,高岡竜也,67,86,曇り,無風,0,1,6.95,04,逃げ,3,0.10,1.54.1
住之江,9,予選,6,4373,若狭奈美子,27,81,曇り,無風,0,1,6.96,05,逃げ,6,0.20,1.55.9
住之江,9,予選,5,4894,原村拓也,54,27,曇り,無風,0,1,6.99,06,逃げ,5,0.25,1.58.2
住之江,10,予選特別Ｂ戦,4,4053,芦澤望,66,84,曇り,無風,0,1,6.97,01,まくり,4,0.09,1.50.9
住之江,10,予選特別Ｂ戦,5,4989,石原翼,36,52,曇り,無風,0,1,6.97,02,まくり,5,0.11,1.52.2
住之江,10,予選特別Ｂ戦,1,4614,石倉洋行,50,54,曇り,無風,0,1,6.93,03,まくり,1,0.14,1.53.2
住之江,10,予選特別Ｂ戦,3,3569,増田進,51,11,曇り,無風,0,1,7.01,04,まくり,3,0.16,1.54.3
住之江,10,予選特別Ｂ戦,6,4021,吉田健太郎,25,87,曇り,無風,0,1,6.96,05,まくり,6,0.11,1.56.2
住之江,10,予選特別Ｂ戦,2,4901,出口舞有子,29,30,曇り,無風,0,1,6.93,06,まくり,2,0.16,1.57.4
住之江,11,予選特別Ａ戦,1,3654,武田光史,70,32,曇り,無風,0,1,6.93,01,逃げ,1,0.25,1.50.8
住之江,11,予選特別Ａ戦,3,4451,松崎祐太郎,64,37,曇り,無風,0,1,6.95,02,逃げ,3,0.24,1.51.4
住之江,11,予選特別Ａ戦,6,4209,藤田竜弘,56,10,曇り,無風,0,1,6.96,03,逃げ,6,0.23,1.53.3
住之江,11,予選特別Ａ戦,4,3641,一瀬明,69,65,曇り,無風,0,1,7.01,04,逃げ,4,0.20,1.53.6
住之江,11,予選特別Ａ戦,5,4728,山口亮,28,36,曇り,無風,0,1,6.96,05,逃げ,5,0.25,1.55.9
住之江,11,予選特別Ａ戦,2,5129,山口真喜子,68,74,曇り,無風,0,1,6.94,06,逃げ,2,0.29,1.56.9
住之江,12,ドリームＲＴ,1,4566,塩田北斗,84,77,曇り,無風,0,1,6.91,01,逃げ,1,0.24,1.54.8
住之江,12,ドリームＲＴ,6,4044,湯川浩司,53,33,曇り,無風,0,1,6.89,02,逃げ,5,0.16,1.57.7
住之江,12,ドリームＲＴ,4,4544,松田大志郎,63,31,曇り,無風,0,1,6.94,03,逃げ,4,0.17,1.59.2
住之江,12,ドリームＲＴ,3,3961,谷村一哉,59,34,曇り,無風,0,1,6.97,04,逃げ,3,0.22,2.03.2
住之江,12,ドリームＲＴ,2,4659,木下翔太,14,60,曇り,無風,0,1,6.89,05,逃げ,2,0.25,2.11.0
三国,1,みくにあさイ,1,4102,益田啓司,64,39,雨,北西,1,1,6.85,01,逃げ,1,0.10,1.50.0
三国,1,みくにあさイ,4,3790,佐口達也,43,31,雨,北西,1,1,6.86,02,逃げ,4,0.14,1.50.5
三国,1,みくにあさイ,2,5122,相馬翔,44,34,雨,北西,1,1,6.77,03,逃げ,2,0.13,1.52.3
三国,1,みくにあさイ,5,4982,中村将隆,36,32,雨,北西,1,1,6.88,04,逃げ,5,0.18,1.53.1
三国,1,みくにあさイ,6,3692,竹腰正樹,66,29,雨,北西,1,1,6.82,05,逃げ,6,0.15,.  .
三国,1,みくにあさイ,3,4505,島田賢人,23,27,雨,北西,1,1,6.86,06,逃げ,3,0.18,.  .
三国,2,みくにあさガ,1,4082,濱崎誠,52,23,雨,北,1,1,6.77,01,逃げ,1,0.18,1.50.1
三国,2,みくにあさガ,2,4503,上野真之介,41,45,雨,北,1,1,6.77,02,逃げ,2,0.21,1.51.1
三国,2,みくにあさガ,4,3156,金子良昭,58,43,雨,北,1,1,6.70,03,逃げ,3,0.21,1.53.3
三国,2,みくにあさガ,3,4955,福田慶尚,70,70,雨,北,1,1,6.73,04,逃げ,5,0.14,1.53.3
三国,2,みくにあさガ,5,3448,高山秀雄,71,51,雨,北,1,1,6.75,05,逃げ,4,0.24,.  .
三国,2,みくにあさガ,6,5114,小林孝彰,47,61,雨,北,1,1,6.72,06,逃げ,6,0.12,.  .
三国,3,みくにあさズ,1,4441,末永由楽,54,22,曇り,北,1,1,6.72,01,逃げ,1,0.11,1.50.4
三国,3,みくにあさズ,3,4033,伊藤将吉,65,13,曇り,北,1,1,6.72,02,逃げ,3,0.07,1.52.0
三国,3,みくにあさズ,5,4110,小澤和也,22,17,曇り,北,1,1,6.76,03,逃げ,5,0.11,1.53.1
三国,3,みくにあさズ,2,5024,古場健也,29,47,曇り,北,1,1,6.68,04,逃げ,2,0.06,1.54.4
三国,3,みくにあさズ,6,4889,後藤盛也,55,63,曇り,北,1,1,6.71,05,逃げ,6,0.08,.  .
三国,3,みくにあさズ,4,5098,大江純,17,57,曇り,北,1,1,6.75,06,逃げ,4,0.14,.  .
三国,4,みくにあさ推,3,4318,桑原将光,42,12,曇り,北,1,1,6.69,01,まくり差し,3,0.16,1.49.6
三国,4,みくにあさ推,1,4365,盛本真輔,28,40,曇り,北,1,1,6.72,02,まくり差し,1,0.09,1.51.0
三国,4,みくにあさ推,5,4401,小林泰,33,71,曇り,北,1,1,6.75,03,まくり差し,5,0.15,1.52.1
三国,4,みくにあさ推,6,4112,大久保信一郎,20,16,曇り,北,1,1,6.81,04,まくり差し,6,0.24,1.53.5
三国,4,みくにあさ推,4,4078,渡辺史之,35,59,曇り,北,1,1,6.81,05,まくり差し,4,0.17,.  .
三国,4,みくにあさ推,2,3231,吉田隆義,45,26,曇り,北,1,1,6.79,06,まくり差し,2,0.14,.  .
三国,5,予選,2,4832,権藤俊光,50,42,曇り,北,1,1,6.84,01,差し,2,0.09,1.48.9
三国,5,予選,4,4069,山本修一,11,54,曇り,北,1,1,6.70,02,差し,4,0.12,1.49.9
三国,5,予選,1,4505,島田賢人,23,27,曇り,北,1,1,6.83,03,差し,1,0.07,1.51.2
三国,5,予選,6,4000,松本博昭,57,18,曇り,北,1,1,6.75,04,差し,6,0.12,1.52.5
三国,5,予選,3,4526,池田雄祐,15,30,曇り,北,1,1,6.72,05,差し,3,0.11,.  .
三国,5,予選,5,4128,川口貴久,72,66,曇り,北,1,1,6.76,06,差し,5,0.12,.  .
三国,6,予選,3,4892,柴田直哉,51,64,雨,北西,1,1,6.71,01,まくり差し,3,0.17,1.48.5
三国,6,予選,1,4930,佐藤悠,13,50,雨,北西,1,1,6.66,02,まくり差し,1,0.14,1.50.4
三国,6,予選,4,4565,西村豪洋,53,38,雨,北西,1,1,6.71,03,まくり差し,4,0.14,1.52.0
三国,6,予選,2,4955,福田慶尚,70,70,雨,北西,1,1,6.73,04,まくり差し,2,0.18,1.53.2
三国,6,予選,5,5122,相馬翔,44,34,雨,北西,1,1,6.76,05,まくり差し,5,0.11,.  .
三国,6,予選,6,4604,岩瀬裕亮,39,56,雨,北西,1,1,6.79,06,まくり差し,6,0.12,.  .
三国,7,予選,2,4471,新田泰章,34,19,雨,北,1,1,6.78,01,差し,2,0.13,1.58.8
三国,7,予選,3,4953,尾上雅也,21,67,雨,北,1,1,6.72,02,差し,3,0.09,2.03.3
三国,7,予選,1,3790,佐口達也,43,31,雨,北,1,1,6.71,03,差し,1,0.11,2.04.7
三国,7,予選,5,4033,伊藤将吉,65,13,雨,北,1,1,6.78,04,差し,5,0.14,2.09.1
三国,8,予選,1,4905,土井祥伍,46,72,雨,北西,1,1,6.78,01,逃げ,1,0.09,1.49.3
三国,8,予選,4,4401,小林泰,33,71,雨,北西,1,1,6.78,02,逃げ,5,0.13,1.50.6
三国,8,予選,5,4441,末永由楽,54,22,雨,北西,1,1,6.75,03,逃げ,6,0.19,1.52.1
三国,8,予選,6,3156,金子良昭,58,43,雨,北西,1,1,6.74,04,逃げ,4,0.12,1.53.0
三国,8,予選,2,4413,水摩敦,68,20,雨,北西,1,1,6.76,05,逃げ,2,0.16,.  .
三国,8,予選,3,4982,中村将隆,36,32,雨,北西,1,1,6.93,06,逃げ,3,0.13,.  .
三国,9,予選特賞,2,4526,池田雄祐,15,30,雨,南東,1,1,6.64,01,まくり,2,0.09,1.49.1
三国,9,予選特賞,5,4503,上野真之介,41,45,雨,南東,1,1,6.82,02,まくり,5,0.09,1.50.5
三国,9,予選特賞,3,4666,日笠勝弘,62,58,雨,南東,1,1,6.73,03,まくり,3,0.08,1.51.9
三国,9,予選特賞,6,3813,佐藤大介,25,14,雨,南東,1,1,6.84,04,まくり,6,0.17,1.52.1
三国,9,予選特賞,4,4318,桑原将光,42,12,雨,南東,1,1,6.70,05,まくり,4,0.16,.  .
三国,9,予選特賞,1,5024,古場健也,29,47,雨,南東,1,1,6.67,06,まくり,1,0.14,.  .
三国,10,予選特賞,2,4000,松本博昭,57,18,雨,南東,3,3,6.62,01,差し,2,0.23,1.49.4
三国,10,予選特賞,1,3448,高山秀雄,71,51,雨,南東,3,3,6.77,02,差し,1,0.19,1.51.0
三国,10,予選特賞,3,4604,岩瀬裕亮,39,56,雨,南東,3,3,6.77,03,差し,3,0.19,1.51.8
三国,10,予選特賞,5,4788,小池哲也,12,25,雨,南東,3,3,6.69,04,差し,5,0.25,1.53.8
三国,10,予選特賞,6,5098,大江純,17,57,雨,南東,3,3,6.81,05,差し,6,0.27,.  .
三国,10,予選特賞,4,4365,盛本真輔,28,40,雨,南東,3,3,6.66,06,差し,4,0.25,.  .
三国,11,記者特選,1,4069,山本修一,11,54,雨,無風,0,0,6.72,01,逃げ,1,0.09,1.50.0
三国,11,記者特選,6,4892,柴田直哉,51,64,雨,無風,0,0,6.60,02,逃げ,6,0.16,1.50.5
三国,11,記者特選,2,4953,尾上雅也,21,67,雨,無風,0,0,6.69,03,逃げ,2,0.13,1.52.7
三国,11,記者特選,5,4102,益田啓司,64,39,雨,無風,0,0,6.78,04,逃げ,5,0.18,1.53.8
三国,11,記者特選,3,4110,小澤和也,22,17,雨,無風,0,0,6.72,05,逃げ,3,0.16,.  .
三国,11,記者特選,4,4056,小西英輝,30,60,雨,無風,0,0,6.75,06,逃げ,4,0.14,.  .
