レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,8,ガチ勝゛ち８,6,4558,宮野仁,56,60,曇り,北西,2,2,6.84,05,逃げ,6,0.22,1.57.9
丸亀,8,ガチ勝゛ち８,3,5107,松本真広,44,33,曇り,北西,2,2,6.97,06,逃げ,3,0.26,1.59.7
丸亀,9,ウチまる選抜,1,4892,柴田直哉,38,2,晴,北西,5,5,6.81,01,逃げ,1,0.06,1.51.4
丸亀,9,ウチまる選抜,2,4732,堀本和也,54,62,晴,北西,5,5,6.88,02,逃げ,2,0.08,1.52.1
丸亀,9,ウチまる選抜,3,4271,川崎公靖,51,5,晴,北西,5,5,6.93,03,逃げ,3,0.06,1.54.4
丸亀,9,ウチまる選抜,4,4423,坂口貴彦,5,4,晴,北西,5,5,6.93,04,逃げ,4,0.09,1.55.3
丸亀,9,ウチまる選抜,6,4911,片岡大地,50,50,晴,北西,5,5,6.82,05,逃げ,6,0.05,1.55.5
丸亀,9,ウチまる選抜,5,5238,笹木香吾,4,23,晴,北西,5,5,6.87,06,逃げ,5,0.09,1.58.9
丸亀,10,特別選抜戦,2,4549,小林文彦,16,26,晴,北,5,5,6.81,01,まくり,2,0.21,1.51.9
丸亀,10,特別選抜戦,4,4035,杉江浩明,22,45,晴,北,5,5,6.76,02,まくり,4,0.25,1.52.8
丸亀,10,特別選抜戦,3,4298,宮下元胤,1,21,晴,北,5,5,6.71,03,まくり,3,0.26,1.54.5
丸亀,10,特別選抜戦,5,4036,金田諭,64,37,晴,北,5,5,6.76,04,まくり,5,0.24,1.55.4
丸亀,10,特別選抜戦,6,3714,梶原正,60,63,晴,北,5,5,6.90,05,まくり,6,0.19,1.56.8
丸亀,10,特別選抜戦,1,4731,間野兼礼,34,32,晴,北,5,5,6.80,06,まくり,1,0.17,2.06.7
丸亀,11,特別選抜戦,2,4959,井上忠政,26,54,晴,北,3,3,6.76,01,差し,2,0.16,1.51.0
丸亀,11,特別選抜戦,1,3541,三嶌誠司,52,53,晴,北,3,3,6.79,02,差し,1,0.19,1.52.1
丸亀,11,特別選抜戦,3,4000,松本博昭,63,8,晴,北,3,3,6.85,03,差し,3,0.18,1.54.4
丸亀,11,特別選抜戦,6,4345,西舘健,8,6,晴,北,3,3,6.93,04,差し,6,0.20,1.55.1
丸亀,11,特別選抜戦,4,3497,後藤浩,31,64,晴,北,3,3,6.75,05,差し,4,0.26,1.55.9
丸亀,11,特別選抜戦,5,4072,森永淳,25,19,晴,北,3,3,6.80,06,差し,5,0.18,1.58.2
丸亀,12,優勝戦,1,5015,高橋竜矢,39,34,晴,北,6,6,6.74,01,逃げ,1,0.01,1.50.0
丸亀,12,優勝戦,2,3623,深川真二,62,46,晴,北,6,6,6.86,02,逃げ,2,0.03,1.52.0
丸亀,12,優勝戦,6,5083,柳瀬幹太,40,39,晴,北,6,6,6.84,03,逃げ,6,0.16,1.54.1
丸亀,12,優勝戦,4,4293,鈴木智啓,49,25,晴,北,6,6,6.96,04,逃げ,4,0.19,1.55.1
丸亀,12,優勝戦,3,4718,北川太一,61,3,晴,北,6,6,6.89,05,逃げ,3,0.09,1.55.8
丸亀,12,優勝戦,5,4379,桑島和宏,30,49,晴,北,6,6,6.85,06,逃げ,5,0.22,1.58.7
尼崎,1,朝からセンプ,1,5302,秋末秦悟,43,17,曇り,無風,0,0,6.93,01,逃げ,1,0.11,1.50.8
尼崎,1,朝からセンプ,2,3681,山谷央,31,31,曇り,無風,0,0,6.98,02,逃げ,2,0.16,1.52.1
尼崎,1,朝からセンプ,3,3562,山下和彦,14,69,曇り,無風,0,0,6.93,03,逃げ,3,0.14,1.53.2
尼崎,1,朝からセンプ,4,4253,西川真人,56,40,曇り,無風,0,0,7.05,04,逃げ,4,0.15,1.54.7
尼崎,1,朝からセンプ,5,4782,浜崎準也,39,16,曇り,無風,0,0,6.94,05,逃げ,5,0.12,1.56.2
尼崎,1,朝からセンプ,6,5355,萩原丈太朗,3,74,曇り,無風,0,0,6.94,06,逃げ,6,0.11,1.57.3
尼崎,2,一般,4,3911,鈴木猛,28,50,晴,東,2,0,6.97,01,まくり,4,0.13,1.50.8
尼崎,2,一般,2,4966,田川大貴,2,71,晴,東,2,0,6.92,02,まくり,2,0.22,1.51.9
尼崎,2,一般,5,5273,山下拓巳,9,12,晴,東,2,0,6.91,03,まくり,5,0.17,1.54.0
尼崎,2,一般,1,3578,塩田雄一,55,21,晴,東,2,0,6.96,04,まくり,1,0.22,1.54.3
尼崎,2,一般,3,4022,待鳥雄紀,45,58,晴,東,2,0,6.93,05,まくり,3,0.30,1.56.1
尼崎,2,一般,6,3741,松尾基成,15,39,晴,東,2,0,7.00,06,まくり,6,0.31,1.58.7
尼崎,3,一般,1,3629,浅見昌克,19,32,曇り,無風,0,0,6.90,01,逃げ,1,0.09,1.50.0
尼崎,3,一般,2,4471,新田泰章,60,46,曇り,無風,0,0,6.95,02,逃げ,2,0.14,1.51.7
尼崎,3,一般,6,3944,山口裕二,54,28,曇り,無風,0,0,6.95,03,逃げ,4,0.09,1.53.3
尼崎,3,一般,3,3776,横井健太,57,13,曇り,無風,0,0,6.96,04,逃げ,3,0.12,1.54.3
尼崎,3,一般,5,5349,宮崎奏磨,20,56,曇り,無風,0,0,6.97,05,逃げ,6,0.08,1.57.6
尼崎,3,一般,4,5077,滝沢崚,1,63,曇り,無風,0,0,6.89,06,逃げ,5,0.06,2.06.3
尼崎,4,一般,1,2878,富山弘幸,34,48,晴,東,4,0,6.94,01,逃げ,1,0.23,1.50.7
尼崎,4,一般,3,4039,村上功祐,24,68,晴,東,4,0,7.01,02,逃げ,3,0.22,1.51.7
尼崎,4,一般,2,5179,藤本元輝,38,49,晴,東,4,0,6.90,03,逃げ,2,0.21,1.53.2
尼崎,4,一般,6,4618,乃村康友,10,44,晴,東,4,0,6.96,04,逃げ,6,0.21,1.53.9
尼崎,4,一般,5,4215,吉島祥之,53,51,晴,東,4,0,6.96,05,逃げ,5,0.21,1.54.9
尼崎,4,一般,4,3293,宮内由紀英,30,34,晴,東,4,0,6.98,06,逃げ,4,0.24,1.57.2
尼崎,5,一般,1,4459,片岡雅裕,5,67,晴,無風,0,0,6.93,01,逃げ,1,0.09,1.49.9
尼崎,5,一般,2,3842,星野太郎,11,18,晴,無風,0,0,7.02,02,逃げ,2,0.06,1.51.4
尼崎,5,一般,5,3582,吉川昭男,44,54,晴,無風,0,0,7.05,03,逃げ,3,0.08,1.53.4
尼崎,5,一般,3,3430,角浜修,35,57,晴,無風,0,0,6.99,04,逃げ,4,0.12,1.54.6
尼崎,5,一般,6,5302,秋末秦悟,43,17,晴,無風,0,0,6.95,05,逃げ,6,0.11,1.54.7
尼崎,6,昼どきピンク,3,3911,鈴木猛,28,50,晴,北東,3,0,6.94,01,差し,2,0.21,1.50.9
尼崎,6,昼どきピンク,6,4404,岸蔭亮,32,73,晴,北東,3,0,6.98,02,差し,5,0.17,1.52.6
尼崎,6,昼どきピンク,2,4782,浜崎準也,39,16,晴,北東,3,0,6.95,03,差し,1,0.22,1.53.5
尼崎,6,昼どきピンク,4,4237,大峯豊,13,60,晴,北東,3,0,6.92,04,差し,3,0.27,1.55.7
尼崎,6,昼どきピンク,5,4054,福嶋智之,37,29,晴,北東,3,0,6.94,05,差し,4,0.15,1.58.5
尼崎,7,一般,1,4207,松下一也,36,52,晴,無風,0,0,6.92,01,逃げ,1,0.13,1.50.9
尼崎,7,一般,2,3620,信濃由行,49,30,晴,無風,0,0,6.94,02,逃げ,2,0.13,1.52.2
尼崎,7,一般,5,4022,待鳥雄紀,45,58,晴,無風,0,0,6.95,03,逃げ,5,0.05,1.53.0
尼崎,7,一般,4,4229,市川美宏,47,72,晴,無風,0,0,6.99,04,逃げ,4,0.12,1.54.5
尼崎,7,一般,6,5077,滝沢崚,1,63,晴,無風,0,0,6.92,05,逃げ,6,0.07,1.55.9
尼崎,7,一般,3,5355,萩原丈太朗,3,74,晴,無風,0,0,6.95,06,逃げ,3,0.12,1.56.1
尼崎,8,一般,1,4351,里岡右貴,50,70,晴,北,2,0,6.92,01,逃げ,1,0.17,1.50.6
尼崎,8,一般,4,4966,田川大貴,2,71,晴,北,2,0,6.92,02,逃げ,4,0.16,1.51.7
尼崎,8,一般,5,4039,村上功祐,24,68,晴,北,2,0,6.98,03,逃げ,5,0.14,1.53.6
尼崎,8,一般,2,3293,宮内由紀英,30,34,晴,北,2,0,6.94,04,逃げ,2,0.26,1.55.3
尼崎,8,一般,3,4253,西川真人,56,40,晴,北,2,0,7.04,05,逃げ,3,0.20,1.57.7
尼崎,8,一般,6,5349,宮崎奏磨,20,56,晴,北,2,0,6.96,06,逃げ,6,0.14,1.58.8
尼崎,9,一般特選,1,3944,山口裕二,54,28,晴,北,2,0,6.99,01,逃げ,1,0.22,1.50.6
尼崎,9,一般特選,3,5273,山下拓巳,9,12,晴,北,2,0,6.96,02,逃げ,3,0.23,1.51.5
尼崎,9,一般特選,2,4215,吉島祥之,53,51,晴,北,2,0,7.02,03,逃げ,2,0.24,1.53.5
尼崎,9,一般特選,5,3681,山谷央,31,31,晴,北,2,0,7.09,04,逃げ,5,0.19,1.54.3
尼崎,9,一般特選,6,3842,星野太郎,11,18,晴,北,2,0,7.14,05,逃げ,6,0.25,1.56.4
尼崎,9,一般特選,4,3776,横井健太,57,13,晴,北,2,0,7.03,06,逃げ,4,0.22,1.57.0
尼崎,10,選抜戦,2,4459,片岡雅裕,5,67,曇り,南東,1,0,7.02,01,差し,3,0.29,1.49.5
尼崎,10,選抜戦,1,4471,新田泰章,60,46,曇り,南東,1,0,7.02,02,差し,1,0.27,1.51.5
尼崎,10,選抜戦,4,3562,山下和彦,14,69,曇り,南東,1,0,6.98,03,差し,2,0.31,1.53.1
尼崎,10,選抜戦,6,5179,藤本元輝,38,49,曇り,南東,1,0,6.91,04,差し,5,0.26,1.53.2
尼崎,10,選抜戦,5,3578,塩田雄一,55,21,曇り,南東,1,0,7.00,05,差し,4,0.29,1.56.0
尼崎,11,選抜戦,3,4351,里岡右貴,50,70,晴,東,2,0,6.95,01,まくり,3,0.07,1.50.4
尼崎,11,選抜戦,4,3629,浅見昌克,19,32,晴,東,2,0,7.00,02,まくり,4,0.09,1.51.4
尼崎,11,選抜戦,1,4237,大峯豊,13,60,晴,東,2,0,6.92,03,まくり,1,0.23,1.52.9
尼崎,11,選抜戦,2,3582,吉川昭男,44,54,晴,東,2,0,6.99,04,まくり,2,0.14,1.54.6
尼崎,11,選抜戦,6,2878,富山弘幸,34,48,晴,東,2,0,6.98,05,まくり,5,0.19,1.55.1
尼崎,11,選抜戦,5,4207,松下一也,36,52,晴,東,2,0,6.94,06,まくり,6,0.15,1.56.9
尼崎,12,優勝戦,1,4357,田中和也,40,38,晴,北東,2,0,6.89,01,抜き,1,0.09,1.49.7
尼崎,12,優勝戦,4,3779,原田幸哉,42,62,晴,北東,2,0,6.86,02,抜き,4,0.03,1.50.7
尼崎,12,優勝戦,5,3898,平田忠則,61,15,晴,北東,2,0,7.00,03,抜き,5,0.09,1.52.5
尼崎,12,優勝戦,6,5132,中野希一,16,14,晴,北東,2,0,6.92,04,抜き,6,0.05,1.53.5
尼崎,12,優勝戦,2,4547,中田竜太,23,59,晴,北東,2,0,6.96,05,抜き,2,0.15,1.54.9
尼崎,12,優勝戦,3,4794,和田拓也,46,41,晴,北東,2,0,6.92,06,抜き,3,0.02,1.56.5
びわこ,1,一般,1,4991,宗行治哉,56,67,晴,無風,0,1,6.78,01,逃げ,1,0.16,1.50.0
びわこ,1,一般,2,5229,吉川晴人,17,20,晴,無風,0,1,6.76,02,逃げ,2,0.17,1.51.2
びわこ,1,一般,5,3516,吉原聖人,66,48,晴,無風,0,1,6.90,03,逃げ,5,0.29,1.53.5
びわこ,1,一般,3,4034,西原明生,49,41,晴,無風,0,1,6.86,04,逃げ,3,0.21,1.54.9
びわこ,1,一般,4,4552,杉山勝匡,63,51,晴,無風,0,1,6.80,05,逃げ,4,0.23,.  .
びわこ,1,一般,6,3361,岡部浩,19,55,晴,無風,0,1,6.89,06,逃げ,6,0.32,.  .
びわこ,2,一般,2,4121,富永修一,13,22,晴,無風,0,1,6.76,01,差し,2,0.08,1.50.7
びわこ,2,一般,1,4672,守屋大地,41,57,晴,無風,0,1,6.70,02,差し,1,0.11,1.52.0
びわこ,2,一般,3,5002,上田健太,73,40,晴,無風,0,1,6.71,03,差し,3,0.02,1.54.3
びわこ,2,一般,6,5353,草川壮良,16,16,晴,無風,0,1,6.74,04,差し,6,0.07,1.55.2
びわこ,2,一般,4,5006,久保原秀人,45,13,晴,無風,0,1,6.79,05,差し,4,0.05,.  .
びわこ,2,一般,5,4175,川尻泰輔,15,73,晴,無風,0,1,6.85,06,差し,5,0.07,.  .
びわこ,3,一般,3,4124,池田雄一,46,15,晴,南東,1,1,6.80,01,まくり,3,0.07,1.51.0
びわこ,3,一般,1,4487,三原司,40,18,晴,南東,1,1,6.78,02,まくり,1,0.05,1.52.2
びわこ,3,一般,2,4753,森照夫,71,62,晴,南東,1,1,6.76,03,まくり,2,0.08,1.53.3
びわこ,3,一般,6,3637,齋藤和政,11,49,晴,南東,1,1,6.85,04,まくり,5,0.17,1.54.8
びわこ,3,一般,5,5379,廣部大明,50,14,晴,南東,1,1,6.80,05,まくり,6,0.17,.  .
びわこ,3,一般,4,4363,大野芳顕,51,24,晴,南東,1,1,6.83,06,まくり,4,0.12,.  .
びわこ,4,一般,5,4715,村上遼,60,45,晴,無風,0,1,6.79,01,まくり,5,0.16,1.49.2
びわこ,4,一般,4,4064,原田篤志,61,50,晴,無風,0,1,6.80,02,まくり,4,0.24,1.51.5
びわこ,4,一般,2,4973,栗原直也,64,52,晴,無風,0,1,6.79,03,まくり,2,0.23,1.53.1
びわこ,4,一般,3,4803,飯田庄吾,55,53,晴,無風,0,1,6.81,04,まくり,3,0.22,1.54.7
びわこ,4,一般,1,4778,堤啓輔,44,39,晴,無風,0,1,6.83,05,まくり,1,0.20,.  .
びわこ,4,一般,6,5374,木山大聖,53,54,晴,無風,0,1,6.76,06,まくり,6,0.33,.  .
びわこ,5,一般,4,4571,菅章哉,12,23,晴,無風,0,1,6.70,01,まくり,4,0.07,1.50.5
びわこ,5,一般,6,3654,武田光史,52,47,晴,無風,0,1,6.78,02,まくり,6,0.11,1.50.6
びわこ,5,一般,5,4811,向井田佑紀,21,11,晴,無風,0,1,6.67,03,まくり,5,0.16,1.53.8
びわこ,5,一般,1,3516,吉原聖人,66,48,晴,無風,0,1,6.82,04,まくり,1,0.12,1.55.6
びわこ,5,一般,2,5276,大島隆乃介,47,12,晴,無風,0,1,6.72,05,まくり,2,0.14,.  .
びわこ,5,一般,3,4233,亀山雅幸,70,61,晴,無風,0,1,6.68,06,まくり,3,0.21,.  .
びわこ,6,一般,5,4002,古結宏,57,63,晴,北東,1,1,6.77,01,まくり差し,5,0.17,1.49.6
びわこ,6,一般,1,4295,小坂尚哉,39,56,晴,北東,1,1,6.81,02,まくり差し,1,0.15,1.50.7
びわこ,6,一般,4,5207,高山敬悟,58,69,晴,北東,1,1,6.77,03,まくり差し,4,0.15,1.54.2
びわこ,6,一般,2,4552,杉山勝匡,63,51,晴,北東,1,1,6.87,04,まくり差し,2,0.21,1.54.4
びわこ,6,一般,3,3684,清水攻二,54,68,晴,北東,1,1,6.86,05,まくり差し,3,0.20,.  .
びわこ,6,一般,6,5114,小林孝彰,38,19,晴,北東,1,1,6.86,06,まくり差し,6,0.18,.  .
びわこ,7,一般,6,4350,篠崎元志,14,43,晴,北東,2,2,6.81,01,まくり,6,0.10,1.49.7
びわこ,7,一般,1,3841,佐々木和伸,18,60,晴,北東,2,2,6.81,02,まくり,1,0.21,1.51.4
びわこ,7,一般,3,4672,守屋大地,41,57,晴,北東,2,2,6.91,03,まくり,3,0.21,1.53.5
びわこ,7,一般,5,4695,尾崎雄二,62,58,晴,北東,2,2,6.86,04,まくり,5,0.17,1.54.0
びわこ,7,一般,2,4034,西原明生,49,41,晴,北東,2,2,6.90,05,まくり,2,0.25,.  .
びわこ,7,一般,4,3637,齋藤和政,11,49,晴,北東,2,2,6.89,06,まくり,4,0.26,.  .
びわこ,8,一般,1,3968,茶谷信次,65,70,晴,北東,2,2,6.77,01,逃げ,1,0.10,1.50.1
びわこ,8,一般,3,5120,山本稔太朗,68,21,晴,北東,2,2,6.82,02,逃げ,3,0.13,1.52.0
びわこ,8,一般,2,4175,川尻泰輔,15,73,晴,北東,2,2,6.93,03,逃げ,2,0.14,1.53.8
びわこ,8,一般,4,4111,奥田誠,48,44,晴,北東,2,2,7.01,04,逃げ,4,0.14,1.55.4
びわこ,8,一般,5,4803,飯田庄吾,55,53,晴,北東,2,2,6.90,05,逃げ,5,0.11,.  .
びわこ,8,一般,6,5379,廣部大明,50,14,晴,北東,2,2,6.80,06,逃げ,6,0.10,.  .
びわこ,9,一般,5,4973,栗原直也,64,52,晴,北東,1,1,6.86,01,まくり差し,5,0.17,1.51.4
びわこ,9,一般,6,4991,宗行治哉,56,67,晴,北東,1,1,6.88,02,まくり差し,6,0.24,1.52.7
びわこ,9,一般,2,5006,久保原秀人,45,13,晴,北東,1,1,6.76,03,まくり差し,2,0.26,1.54.5
びわこ,9,一般,1,4027,松江秀徳,72,38,晴,北東,1,1,6.82,04,まくり差し,1,0.30,1.55.4
びわこ,9,一般,4,5276,大島隆乃介,47,25,晴,北東,1,1,6.84,05,まくり差し,4,0.17,.  .
びわこ,9,一般,3,4487,三原司,40,18,晴,北東,1,1,6.79,06,まくり差し,3,0.21,.  .
びわこ,10,準優勝戦,1,3654,武田光史,52,47,晴,北東,3,3,6.82,01,逃げ,1,0.10,1.50.5
びわこ,10,準優勝戦,4,5002,上田健太,73,40,晴,北東,3,3,6.81,02,逃げ,4,0.21,1.51.9
びわこ,10,準優勝戦,3,4363,大野芳顕,51,24,晴,北東,3,3,6.86,03,逃げ,3,0.09,1.53.5
びわこ,10,準優勝戦,2,4715,村上遼,60,45,晴,北東,3,3,6.82,04,逃げ,2,0.11,1.53.6
びわこ,10,準優勝戦,5,5229,吉川晴人,17,20,晴,北東,3,3,6.83,05,逃げ,5,0.09,.  .
びわこ,10,準優勝戦,6,4295,小坂尚哉,39,56,晴,北東,3,3,6.86,06,逃げ,6,0.14,.  .
びわこ,11,準優勝戦,3,4571,菅章哉,12,23,晴,北東,4,4,6.65,01,まくり,3,0.16,1.53.1
びわこ,11,準優勝戦,2,3841,佐々木和伸,18,60,晴,北東,4,4,6.86,02,まくり,2,0.11,1.53.7
びわこ,11,準優勝戦,5,4121,富永修一,13,22,晴,北東,4,4,6.80,03,まくり,5,0.15,1.54.9
びわこ,11,準優勝戦,1,5114,小林孝彰,38,19,晴,北東,4,4,6.83,04,まくり,1,0.13,1.55.5
びわこ,11,準優勝戦,4,4124,池田雄一,46,15,晴,北東,4,4,6.93,05,まくり,4,0.16,.  .
びわこ,11,準優勝戦,6,4778,堤啓輔,44,39,晴,北東,4,4,6.98,06,まくり,6,0.15,.  .
びわこ,12,準優勝戦,2,4002,古結宏,57,63,晴,北東,3,4,6.85,01,抜き,2,0.21,1.51.4
びわこ,12,準優勝戦,1,4350,篠崎元志,14,43,晴,北東,3,4,6.84,02,抜き,1,0.16,1.51.5
びわこ,12,準優勝戦,3,4064,原田篤志,61,50,晴,北東,3,4,6.89,03,抜き,3,0.15,1.53.1
びわこ,12,準優勝戦,4,4233,亀山雅幸,70,61,晴,北東,3,4,6.85,04,抜き,4,0.23,1.54.1
びわこ,12,準優勝戦,5,4753,森照夫,71,62,晴,北東,3,4,6.96,05,抜き,5,0.12,.  .
びわこ,12,準優勝戦,6,3968,茶谷信次,65,70,晴,北東,3,4,6.93,06,抜き,6,0.11,.  .
三国,1,みくにあさイ,1,4771,下寺秀和,51,44,曇り,北,3,3,6.86,01,逃げ,1,0.23,1.50.8
三国,1,みくにあさイ,2,4469,土山卓也,46,33,曇り,北,3,3,6.77,02,逃げ,2,0.23,1.52.8
三国,1,みくにあさイ,5,3775,泉啓文,55,35,曇り,北,3,3,6.83,03,逃げ,6,0.25,1.54.4
三国,1,みくにあさイ,3,3176,長谷川巌,65,14,曇り,北,3,3,6.86,04,逃げ,4,0.29,1.55.7
三国,1,みくにあさイ,6,4474,渡辺崇,57,34,曇り,北,3,3,6.84,05,逃げ,5,0.25,.  .
三国,1,みくにあさイ,4,3550,都築正治,17,59,曇り,北,3,3,6.85,06,逃げ,3,0.52,.  .
三国,2,みくにあさガ,1,4796,春園功太,31,15,曇り,北,1,1,6.72,01,逃げ,1,0.09,1.50.4
三国,2,みくにあさガ,3,3747,國崎良春,33,38,曇り,北,1,1,6.83,02,逃げ,3,0.14,1.52.0
三国,2,みくにあさガ,6,4842,山下昂大,27,43,曇り,北,1,1,6.81,03,逃げ,5,0.12,1.52.4
三国,2,みくにあさガ,2,4430,永田秀二,66,64,曇り,北,1,1,6.81,04,逃げ,2,0.13,1.53.1
三国,2,みくにあさガ,4,3661,柳瀬興志,26,51,曇り,北,1,1,6.84,05,逃げ,4,0.19,.  .
三国,2,みくにあさガ,5,3577,向所浩二,14,67,曇り,北,1,1,6.77,06,逃げ,6,0.15,.  .
三国,3,みくにあさズ,1,5126,山下大輝,56,40,曇り,北西,5,5,6.76,01,逃げ,1,0.09,1.50.2
三国,3,みくにあさズ,3,5068,前田滉,62,65,曇り,北西,5,5,6.65,02,逃げ,3,0.08,1.51.8
三国,3,みくにあさズ,2,4462,夏山亮平,68,46,曇り,北西,5,5,6.84,03,逃げ,2,0.10,1.53.2
三国,3,みくにあさズ,4,4179,広次修,58,42,曇り,北西,5,5,6.78,04,逃げ,4,0.09,1.54.8
三国,3,みくにあさズ,5,4540,相原利章,30,69,曇り,北西,5,5,6.75,05,逃げ,5,0.07,.  .
三国,3,みくにあさズ,6,4693,松下誉士,22,36,曇り,北西,5,5,6.75,06,逃げ,6,0.08,.  .
三国,4,みくにあさ推,1,4210,松村康太,47,26,曇り,北西,5,5,6.86,01,逃げ,1,0.18,1.52.1
三国,4,みくにあさ推,3,4808,松尾拓,43,11,曇り,北西,5,5,6.76,02,逃げ,3,0.18,1.53.8
三国,4,みくにあさ推,4,3621,天野晶夫,63,47,曇り,北西,5,5,6.85,03,逃げ,4,0.18,1.55.6
三国,4,みくにあさ推,2,3896,上田洋平,36,18,曇り,北西,5,5,6.84,04,逃げ,2,0.20,1.56.4
三国,4,みくにあさ推,5,5223,森清友翔,44,21,曇り,北西,5,5,6.77,05,逃げ,5,0.17,.  .
三国,4,みくにあさ推,6,4564,山本景士郎,39,30,曇り,北西,5,5,6.79,06,逃げ,6,0.24,.  .
三国,5,予選,1,4910,中村泰平,61,48,曇り,北,5,5,6.97,01,逃げ,1,0.07,1.51.3
三国,5,予選,3,4405,南野利騰,11,22,曇り,北,5,5,6.98,02,逃げ,3,0.19,1.52.2
三国,5,予選,2,5017,澤田尚也,28,27,曇り,北,5,5,6.93,03,逃げ,2,0.19,1.53.6
三国,5,予選,6,5267,石本裕武,70,66,曇り,北,5,5,6.95,04,逃げ,5,0.17,1.54.7
三国,5,予選,4,5105,富田恕生,50,16,曇り,北,5,5,6.95,05,逃げ,4,0.15,.  .
三国,5,予選,5,5375,庄島潤成,52,60,曇り,北,5,5,6.93,06,逃げ,6,0.24,.  .
三国,6,予選,3,4463,三苫晃幸,37,28,曇り,北,6,6,6.85,01,まくり差し,3,0.23,1.51.5
三国,6,予選,1,3362,間嶋仁志,38,23,曇り,北,6,6,6.97,02,まくり差し,1,0.26,1.52.9
三国,6,予選,5,5393,藤原駿,49,53,曇り,北,6,6,6.95,03,まくり差し,6,0.23,1.54.6
三国,6,予選,4,4992,廣瀬篤哉,53,58,曇り,北,6,6,6.89,04,まくり差し,5,0.19,1.55.0
三国,6,予選,6,3159,江口晃生,15,54,曇り,北,6,6,6.98,05,まくり差し,2,0.29,.  .
三国,6,予選,2,3775,泉啓文,55,35,曇り,北,6,6,6.88,06,まくり差し,4,0.27,.  .
三国,7,予選,1,4113,木村浩士,23,71,曇り,北,6,6,7.00,01,逃げ,1,0.15,1.51.5
三国,7,予選,2,4540,相原利章,30,69,曇り,北,6,6,6.96,02,逃げ,2,0.09,1.53.3
三国,7,予選,3,4538,笠置博之,21,68,曇り,北,6,6,6.94,03,逃げ,3,0.17,1.54.6
三国,7,予選,6,3747,國崎良春,33,38,曇り,北,6,6,6.98,04,逃げ,6,0.09,1.55.3
三国,7,予選,4,3572,安田政彦,19,57,曇り,北,6,6,7.12,05,逃げ,4,0.13,.  .
三国,7,予選,5,5336,瀬川大地,29,20,曇り,北,6,6,6.99,06,逃げ,5,0.13,.  .
三国,8,予選,1,3550,都築正治,17,59,曇り,北,5,5,7.06,01,逃げ,1,0.14,1.52.0
三国,8,予選,2,4842,山下昂大,27,43,曇り,北,5,5,6.97,02,逃げ,2,0.12,1.53.1
三国,8,予選,6,3896,上田洋平,36,18,曇り,北,5,5,7.03,03,逃げ,6,0.09,1.54.4
三国,8,予選,3,4391,松田祐季,54,72,曇り,北,5,5,7.04,04,逃げ,3,0.13,1.55.1
三国,8,予選,4,4957,竹之内極,34,17,曇り,北,5,5,6.97,05,逃げ,4,0.23,.  .
三国,8,予選,5,5376,吉田一心,35,24,曇り,北,5,5,7.02,06,逃げ,5,0.09,.  .
三国,9,予選特賞,3,3475,橋本久和,48,63,曇り,北,5,5,6.94,01,まくり差し,4,0.13,1.51.1
三国,9,予選特賞,5,4796,春園功太,31,15,曇り,北,5,5,6.88,02,まくり差し,6,0.12,1.53.1
三国,9,予選特賞,2,4474,渡辺崇,57,34,曇り,北,5,5,6.98,03,まくり差し,3,0.16,1.54.5
三国,9,予選特賞,1,4179,広次修,58,42,曇り,北,5,5,6.90,04,まくり差し,1,0.11,1.55.7
三国,9,予選特賞,4,4564,山本景士郎,39,30,曇り,北,5,5,6.90,05,まくり差し,5,0.23,.  .
三国,9,予選特賞,6,3070,山室展弘,24,12,曇り,北,5,5,6.99,06,まくり差し,2,0.10,.  .
三国,10,予選特賞,5,5126,山下大輝,56,40,曇り,北,5,5,6.85,01,抜き,5,0.13,1.52.0
三国,10,予選特賞,2,3621,天野晶夫,63,47,曇り,北,5,5,6.88,02,抜き,2,0.20,1.53.5
三国,10,予選特賞,1,5105,富田恕生,50,16,曇り,北,5,5,6.86,03,抜き,1,0.21,1.55.0
三国,10,予選特賞,6,4469,土山卓也,46,33,曇り,北,5,5,6.91,04,抜き,6,0.08,1.56.7
三国,10,予選特賞,4,3362,間嶋仁志,38,23,曇り,北,5,5,6.90,05,抜き,4,0.19,.  .
三国,10,予選特賞,3,3661,柳瀬興志,26,51,曇り,北,5,5,6.95,06,抜き,3,0.16,.  .
三国,11,記者特選,2,4463,三苫晃幸,37,28,曇り,北,6,6,6.98,01,まくり,2,0.11,1.51.2
三国,11,記者特選,4,4462,夏山亮平,68,46,曇り,北,6,6,7.07,02,まくり,4,0.09,1.51.9
三国,11,記者特選,3,4210,松村康太,47,26,曇り,北,6,6,7.02,03,まくり,3,0.12,1.54.3
三国,11,記者特選,6,4430,永田秀二,66,64,曇り,北,6,6,7.10,04,まくり,5,0.11,1.55.1
三国,11,記者特選,1,3572,安田政彦,19,57,曇り,北,6,6,7.08,05,まくり,1,0.19,.  .
三国,11,記者特選,5,4910,中村泰平,61,48,曇り,北,6,6,7.04,06,まくり,6,0.15,.  .
三国,12,三国選抜,1,4391,松田祐季,54,72,曇り,北,5,5,6.92,01,逃げ,1,0.12,1.51.3
三国,12,三国選抜,4,5068,前田滉,62,65,曇り,北,5,5,6.78,02,逃げ,4,0.19,1.52.3
