レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,予選,5,4462,夏山亮平,13,38,曇り,北東,2,2,6.78,05,逃げ,5,0.11,.  .
びわこ,8,予選,6,3607,原田智和,11,21,曇り,北東,2,2,6.77,06,逃げ,6,0.18,.  .
びわこ,9,予選,4,4137,君島秀三,18,43,曇り,北東,2,2,6.76,01,まくり,4,0.06,1.50.9
びわこ,9,予選,5,3507,藤井徹,38,11,曇り,北東,2,2,6.82,02,まくり,5,0.11,1.52.3
びわこ,9,予選,6,3606,川北浩貴,59,36,曇り,北東,2,2,6.76,03,まくり,6,0.18,1.52.9
びわこ,9,予選,3,4012,中村有裕,35,26,曇り,北東,2,2,6.78,04,まくり,3,0.13,1.55.0
びわこ,9,予選,1,3977,山本兼士,56,64,曇り,北東,2,2,6.83,05,まくり,1,0.19,.  .
びわこ,9,予選,2,3725,向達哉,47,51,曇り,北東,2,2,6.84,06,まくり,2,0.20,.  .
びわこ,10,予選特賞,5,4262,馬場貴也,23,20,曇り,東,1,1,6.70,01,抜き,5,0.14,1.48.9
びわこ,10,予選特賞,1,3881,浦上拓也,45,56,曇り,東,1,1,6.75,02,抜き,1,0.09,1.51.2
びわこ,10,予選特賞,2,5075,中島秀治,43,29,曇り,東,1,1,6.70,03,抜き,2,0.09,1.52.8
びわこ,10,予選特賞,3,5017,澤田尚也,21,13,曇り,東,1,1,6.82,04,抜き,3,0.09,1.53.9
びわこ,10,予選特賞,6,3948,大町利克,65,40,曇り,東,1,1,6.85,05,抜き,6,0.17,.  .
びわこ,10,予選特賞,4,4254,川島圭司,36,63,曇り,東,1,1,6.80,06,抜き,4,0.08,.  .
びわこ,11,予選特選,1,3965,北中元樹,15,19,曇り,北東,2,2,6.76,01,逃げ,1,0.07,1.54.9
びわこ,11,予選特選,4,4649,和田操拓,62,30,曇り,北東,2,2,6.80,02,逃げ,4,0.09,1.57.8
びわこ,11,予選特選,2,4677,片橋幸貴,50,66,曇り,北東,2,2,6.71,03,逃げ,2,0.09,1.59.7
びわこ,11,予選特選,6,5049,松井友汰,32,50,曇り,北東,2,2,6.80,04,逃げ,6,0.20,2.01.8
びわこ,11,予選特選,5,4218,吉川喜継,54,17,曇り,北東,2,2,6.78,05,逃げ,5,0.13,.  .
びわこ,12,予選特選,1,3721,守田俊介,39,71,曇り,北東,1,2,6.83,01,逃げ,1,0.09,1.50.5
びわこ,12,予選特選,2,4466,南佑典,27,25,曇り,北東,1,2,6.76,02,逃げ,2,0.08,1.51.7
びわこ,12,予選特選,3,3761,山本光雄,66,55,曇り,北東,1,2,6.85,03,逃げ,3,0.06,1.53.5
びわこ,12,予選特選,4,3896,上田洋平,37,49,曇り,北東,1,2,6.91,04,逃げ,4,0.09,1.54.6
びわこ,12,予選特選,6,4388,是澤孝宏,28,18,曇り,北東,1,2,6.77,05,逃げ,6,0.10,.  .
びわこ,12,予選特選,5,4156,浜野孝志,53,52,曇り,北東,1,2,6.83,06,逃げ,5,0.14,.  .
三国,1,みくにあさイ,1,4061,萩原秀人,65,34,晴,南,1,1,6.77,01,逃げ,1,0.13,1.49.6
三国,1,みくにあさイ,3,3781,秋元誠,63,60,晴,南,1,1,6.77,02,逃げ,3,0.17,1.50.5
三国,1,みくにあさイ,2,3967,鈴木茂高,38,29,晴,南,1,1,6.86,03,逃げ,2,0.18,1.52.8
三国,1,みくにあさイ,6,3921,川村正輝,29,35,晴,南,1,1,6.76,04,逃げ,6,0.44,1.53.8
三国,1,みくにあさイ,4,3485,竹村祥司,60,58,晴,南,1,1,6.75,05,逃げ,4,0.26,.  .
三国,1,みくにあさイ,5,3929,杢野誓良,52,16,晴,南,1,1,6.77,06,逃げ,5,0.28,.  .
三国,2,みくにあさガ,2,4469,土山卓也,22,68,晴,無風,0,0,6.77,01,まくり,2,0.12,1.58.4
三国,2,みくにあさガ,5,3231,吉田隆義,46,31,晴,無風,0,0,6.77,02,まくり,3,0.14,2.00.9
三国,2,みくにあさガ,6,5187,小坂風太,11,61,晴,無風,0,0,6.71,03,まくり,6,0.32,2.05.1
三国,2,みくにあさガ,3,4453,永田郁弥,57,25,晴,無風,0,0,6.81,04,まくり,4,0.17,2.09.4
三国,3,みくにあさズ,4,4876,梅木敬太,13,37,晴,南,1,1,6.75,01,まくり差し,6,0.11,1.49.6
三国,3,みくにあさズ,1,3833,中辻博訓,21,23,晴,南,1,1,6.80,02,まくり差し,1,0.19,1.51.6
三国,3,みくにあさズ,2,4587,木田峰由季,61,17,晴,南,1,1,6.81,03,まくり差し,2,0.19,1.52.3
三国,3,みくにあさズ,3,4298,宮下元胤,23,44,晴,南,1,1,6.69,04,まくり差し,5,0.16,1.54.0
三国,3,みくにあさズ,5,3620,信濃由行,41,36,晴,南,1,1,6.80,05,まくり差し,3,0.26,.  .
三国,3,みくにあさズ,6,3079,新地雅洋,70,55,晴,南,1,1,6.75,06,まくり差し,4,0.28,.  .
三国,4,みくにあさ推,1,4344,新田雄史,49,40,曇り,北,2,1,6.82,01,逃げ,1,0.07,1.49.5
三国,4,みくにあさ推,2,3635,石田政吾,45,27,曇り,北,2,1,6.76,02,逃げ,2,0.06,1.50.4
三国,4,みくにあさ推,3,4520,高倉孝太,47,54,曇り,北,2,1,6.73,03,逃げ,3,0.13,1.51.6
三国,4,みくにあさ推,4,3290,倉谷和信,35,48,曇り,北,2,1,6.79,04,逃げ,4,0.09,1.52.8
三国,4,みくにあさ推,5,3895,堀本裕也,51,41,曇り,北,2,1,6.75,05,逃げ,5,0.06,.  .
三国,4,みくにあさ推,6,5185,加藤優弥,54,15,曇り,北,2,1,6.82,06,逃げ,6,0.01,.  .
三国,5,予選,1,3870,寺嶋雄,16,24,曇り,北,1,1,6.87,01,逃げ,1,0.06,1.50.5
三国,5,予選,2,4415,下出卓矢,32,65,曇り,北,1,1,6.82,02,逃げ,2,0.09,1.51.0
三国,5,予選,6,3967,鈴木茂高,38,29,曇り,北,1,1,6.89,03,逃げ,6,0.19,1.52.7
三国,5,予選,3,4340,土性雅也,42,67,曇り,北,1,1,6.87,04,逃げ,3,0.13,1.53.9
三国,5,予選,4,4003,表憲一,17,18,曇り,北,1,1,6.84,05,逃げ,4,0.19,.  .
三国,5,予選,5,3814,金子貴志,34,19,曇り,北,1,1,6.86,06,逃げ,5,0.17,.  .
三国,6,予選,1,5038,金田智博,40,46,曇り,北,1,1,6.79,01,逃げ,1,0.20,1.49.9
三国,6,予選,2,3362,間嶋仁志,19,47,曇り,北,1,1,6.87,02,逃げ,2,0.18,1.51.6
三国,6,予選,3,5074,大澤誠也,24,64,曇り,北,1,1,6.87,03,逃げ,3,0.19,1.52.2
三国,6,予選,5,3654,武田光史,44,13,曇り,北,1,1,6.87,04,逃げ,5,0.19,1.52.8
三国,6,予選,4,4391,松田祐季,27,43,曇り,北,1,1,6.89,05,逃げ,4,0.19,.  .
三国,6,予選,6,3781,秋元誠,63,60,曇り,北,1,1,6.85,06,逃げ,6,0.25,.  .
三国,7,予選,3,3912,川原正明,12,69,曇り,北,2,1,6.81,01,抜き,3,0.08,1.50.0
三国,7,予選,4,3931,黒崎竜也,15,39,曇り,北,2,1,6.75,02,抜き,4,0.09,1.50.8
三国,7,予選,5,4013,中島孝平,50,33,曇り,北,2,1,6.83,03,抜き,5,0.06,1.52.6
三国,7,予選,6,4405,南野利騰,69,51,曇り,北,2,1,6.81,04,抜き,6,0.08,1.52.7
三国,7,予選,1,3692,竹腰正樹,59,63,曇り,北,2,1,6.86,05,抜き,1,0.12,.  .
三国,7,予選,2,3231,吉田隆義,46,31,曇り,北,2,1,6.90,06,抜き,2,0.24,.  .
三国,8,予選,4,3388,今垣光太郎,68,62,曇り,北,1,1,6.76,01,抜き,4,0.13,1.49.4
三国,8,予選,1,3929,杢野誓良,52,16,曇り,北,1,1,6.76,02,抜き,1,0.24,1.51.0
三国,8,予選,3,4930,佐藤悠,28,20,曇り,北,1,1,6.78,03,抜き,3,0.11,1.52.3
三国,8,予選,2,2878,富山弘幸,66,14,曇り,北,1,1,6.90,04,抜き,2,0.11,1.53.5
三国,8,予選,6,4298,宮下元胤,23,44,曇り,北,1,1,6.72,05,抜き,6,0.09,.  .
三国,8,予選,5,4912,中山将太,37,42,曇り,北,1,1,6.79,06,抜き,5,0.11,.  .
三国,9,予選,1,3814,金子貴志,34,19,曇り,北,2,1,6.93,01,抜き,1,0.13,1.50.4
三国,9,予選,2,3485,竹村祥司,60,58,曇り,北,2,1,6.89,02,抜き,2,0.13,1.52.4
三国,9,予選,5,3635,石田政吾,45,27,曇り,北,2,1,6.80,03,抜き,5,0.15,1.52.9
三国,9,予選,3,4692,酒井俊弘,58,50,曇り,北,2,1,6.84,04,抜き,3,0.12,1.54.0
三国,9,予選,4,4066,東本勝利,67,28,曇り,北,2,1,6.89,05,抜き,4,0.15,.  .
三国,9,予選,6,4453,永田郁弥,57,66,曇り,北,2,1,6.85,06,抜き,6,0.22,.  .
三国,10,予選特賞,1,3290,倉谷和信,35,48,曇り,北,2,1,6.79,01,逃げ,1,0.20,1.49.4
三国,10,予選特賞,4,4587,木田峰由季,61,17,曇り,北,2,1,6.78,02,逃げ,5,0.21,1.51.3
三国,10,予選特賞,2,3921,川村正輝,29,35,曇り,北,2,1,6.87,03,逃げ,2,0.15,1.52.9
三国,10,予選特賞,3,4003,表憲一,17,18,曇り,北,2,1,6.80,04,逃げ,4,0.20,1.53.8
三国,10,予選特賞,6,3362,間嶋仁志,19,47,曇り,北,2,1,6.85,05,逃げ,3,0.38,.  .
三国,10,予選特賞,5,3904,森貴洋,36,70,曇り,北,2,1,6.90,06,逃げ,6,0.20,.  .
三国,11,記者特選,4,3833,中辻博訓,21,23,曇り,北,3,2,6.79,01,まくり差し,4,0.12,1.48.9
三国,11,記者特選,1,4391,松田祐季,27,43,曇り,北,3,2,6.82,02,まくり差し,1,0.19,1.51.1
三国,11,記者特選,5,4469,土山卓也,22,68,曇り,北,3,2,6.84,03,まくり差し,5,0.14,1.52.7
三国,11,記者特選,2,3895,堀本裕也,51,41,曇り,北,3,2,6.81,04,まくり差し,2,0.20,1.53.2
三国,11,記者特選,6,4340,土性雅也,42,67,曇り,北,3,2,6.91,05,まくり差し,6,0.13,.  .
三国,11,記者特選,3,3931,黒崎竜也,15,39,曇り,北,3,2,6.73,06,まくり差し,3,0.27,.  .
三国,12,ドリーム戦,1,3388,今垣光太郎,68,62,曇り,北,2,1,6.85,01,抜き,1,0.13,1.48.3
三国,12,ドリーム戦,4,4061,萩原秀人,65,34,曇り,北,2,1,6.86,02,抜き,4,0.10,1.49.7
三国,12,ドリーム戦,2,4013,中島孝平,50,33,曇り,北,2,1,6.86,03,抜き,2,0.11,1.49.9
三国,12,ドリーム戦,5,4344,新田雄史,49,40,曇り,北,2,1,6.82,04,抜き,5,0.11,1.51.8
三国,12,ドリーム戦,3,3654,武田光史,44,13,曇り,北,2,1,6.85,05,抜き,3,0.14,.  .
三国,12,ドリーム戦,6,4415,下出卓矢,32,65,曇り,北,2,1,6.69,06,抜き,6,0.16,.  .
常滑,1,予選,1,4457,神田達也,14,31,晴,西,1,0,6.78,01,逃げ,1,0.24,1.50.5
常滑,1,予選,2,4062,後藤陽介,10,53,晴,西,1,0,6.72,02,逃げ,2,0.21,1.51.6
常滑,1,予選,3,4706,三浦洋次朗,8,65,晴,西,1,0,6.76,03,逃げ,3,0.21,1.53.2
常滑,1,予選,5,3022,西山昇一,40,20,晴,西,1,0,6.73,04,逃げ,5,0.28,1.54.1
常滑,1,予選,6,3730,塩崎優司,32,41,晴,西,1,0,6.85,05,逃げ,6,0.25,.  .
常滑,1,予選,4,4285,伴将典,25,42,晴,西,1,0,6.78,06,逃げ,4,0.22,.  .
常滑,2,予選,1,4467,渡邉俊介,20,17,晴,西,1,0,6.74,01,逃げ,1,0.14,1.49.7
常滑,2,予選,2,4118,宇佐見淳,52,50,晴,西,1,0,6.76,02,逃げ,2,0.15,1.51.5
常滑,2,予選,3,4731,間野兼礼,50,63,晴,西,1,0,6.76,03,逃げ,3,0.18,1.53.0
常滑,2,予選,4,4796,春園功太,34,64,晴,西,1,0,6.72,04,逃げ,4,0.18,1.53.7
常滑,2,予選,6,4369,丹下将,21,47,晴,西,1,0,6.80,05,逃げ,5,0.25,.  .
常滑,2,予選,5,5159,笠間憲哉,1,19,晴,西,1,0,6.73,06,逃げ,6,0.29,.  .
常滑,3,予選,1,4663,籾山佳岳,5,71,晴,南西,1,0,6.76,01,逃げ,1,0.13,1.50.5
常滑,3,予選,2,4492,本多宏和,59,61,晴,南西,1,0,6.68,02,逃げ,2,0.15,1.51.7
常滑,3,予選,6,4308,河村了,53,33,晴,南西,1,0,6.72,03,逃げ,5,0.16,1.53.0
常滑,3,予選,5,3885,久田武,7,68,晴,南西,1,0,6.75,04,逃げ,4,0.13,1.53.3
常滑,3,予選,3,4630,岩永雅人,28,30,晴,南西,1,0,6.72,05,逃げ,3,0.20,.  .
常滑,3,予選,4,5130,上野拓馬,2,55,晴,南西,1,0,6.71,06,逃げ,6,0.12,.  .
常滑,4,予選,1,4276,鈴木勝博,6,34,晴,南,1,0,6.76,01,逃げ,1,0.07,1.49.7
常滑,4,予選,3,4080,山崎哲司,47,74,晴,南,1,0,6.72,02,逃げ,3,0.13,1.51.3
常滑,4,予選,4,4565,西村豪洋,45,38,晴,南,1,0,6.77,03,逃げ,4,0.29,1.52.6
常滑,4,予選,6,3957,大谷直弘,26,75,晴,南,1,0,6.70,04,逃げ,6,0.26,1.53.8
常滑,4,予選,5,3893,汐崎正則,57,72,晴,南,1,0,6.76,05,逃げ,5,0.22,.  .
常滑,4,予選,2,3519,冨田秀幸,17,69,晴,南,1,0,6.77,06,逃げ,2,0.19,.  .
常滑,5,予選,1,4914,吉田裕平,22,58,晴,南,1,0,6.70,01,逃げ,1,0.12,1.49.9
常滑,5,予選,2,4604,岩瀬裕亮,29,67,晴,南,1,0,6.72,02,逃げ,2,0.15,1.51.2
常滑,5,予選,4,4526,池田雄祐,38,36,晴,南,1,0,6.70,03,逃げ,4,0.15,1.52.8
常滑,5,予選,3,4129,宇野博之,16,46,晴,南,1,0,6.82,04,逃げ,3,0.31,1.53.9
常滑,5,予選,6,5127,沼田大都,42,29,晴,南,1,0,6.77,05,逃げ,6,0.13,.  .
常滑,5,予選,5,3621,天野晶夫,39,32,晴,南,1,0,6.75,06,逃げ,5,0.20,.  .
常滑,6,予選,4,4483,北野輝季,31,28,晴,南,1,0,6.74,01,恵まれ,4,0.07,1.50.4
常滑,6,予選,2,5068,前田滉,4,14,晴,南,1,0,6.67,02,恵まれ,2,0.01,1.51.9
常滑,6,予選,6,3637,齋藤和政,55,48,晴,南,1,0,6.78,03,恵まれ,6,0.16,1.53.5
常滑,6,予選,3,4850,野中一平,51,56,晴,南,1,0,6.74,04,恵まれ,3,0.04,1.55.0
常滑,6,予選,5,4199,北川潤二,56,15,晴,南,1,0,6.76,05,恵まれ,5,0.10,.  .
常滑,7,予選,2,5098,大江純,24,40,晴,南西,1,0,6.77,01,抜き,2,0.08,1.50.2
常滑,7,予選,5,4586,磯部誠,41,66,晴,南西,1,0,6.73,02,抜き,4,0.11,1.50.8
常滑,7,予選,3,4509,平見真彦,44,18,晴,南西,1,0,6.71,03,抜き,3,0.04,1.53.0
常滑,7,予選,6,4062,後藤陽介,10,53,晴,南西,1,0,6.80,04,抜き,5,0.16,1.54.4
常滑,7,予選,1,3842,星野太郎,15,12,晴,南西,1,0,6.75,05,抜き,1,0.26,.  .
常滑,7,予選,4,5159,笠間憲哉,1,19,晴,南西,1,0,6.75,06,抜き,6,0.15,.  .
常滑,8,予選,1,4910,中村泰平,37,23,晴,南西,1,0,6.75,01,逃げ,1,0.15,1.50.6
常滑,8,予選,2,4731,間野兼礼,50,63,晴,南西,1,0,6.75,02,逃げ,2,0.22,1.51.6
常滑,8,予選,3,3946,赤岩善生,23,51,晴,南西,1,0,6.73,03,逃げ,3,0.15,1.52.8
常滑,8,予選,5,5130,上野拓馬,2,55,晴,南西,1,0,6.73,04,逃げ,5,0.19,1.53.6
常滑,8,予選,4,4676,後藤隼之,18,24,晴,南西,1,0,6.80,05,逃げ,4,0.19,.  .
常滑,8,予選,6,4706,三浦洋次朗,8,65,晴,南西,1,0,6.79,06,逃げ,6,0.18,.  .
常滑,9,予選,1,3893,汐崎正則,57,72,曇り,南西,1,0,6.72,01,逃げ,1,0.13,1.50.9
常滑,9,予選,3,3945,橋口真樹,19,70,曇り,南西,1,0,6.69,02,逃げ,3,0.20,1.51.4
常滑,9,予選,4,4470,平田健之佑,60,35,曇り,南西,1,0,6.77,03,逃げ,4,0.13,1.53.3
常滑,9,予選,6,4492,本多宏和,59,61,曇り,南西,1,0,6.76,04,逃げ,5,0.09,1.53.3
常滑,9,予選,2,4369,丹下将,21,47,曇り,南西,1,0,6.79,05,逃げ,2,0.14,.  .
常滑,9,予選,5,4457,神田達也,14,31,曇り,南西,1,0,6.77,06,逃げ,6,0.12,.  .
常滑,10,予選,1,3022,西山昇一,40,20,曇り,南西,1,0,6.74,01,逃げ,1,0.12,1.50.8
常滑,10,予選,3,3637,齋藤和政,55,48,曇り,南西,1,0,6.77,02,逃げ,3,0.15,1.51.9
常滑,10,予選,4,4630,岩永雅人,28,30,曇り,南西,1,0,6.73,03,逃げ,4,0.12,1.53.1
常滑,10,予選,5,4129,宇野博之,16,46,曇り,南西,1,0,6.79,04,逃げ,5,0.26,1.54.1
常滑,10,予選,2,3957,大谷直弘,26,75,曇り,南西,1,0,6.71,05,逃げ,2,0.13,.  .
常滑,10,予選,6,4118,宇佐見淳,52,50,曇り,南西,1,0,6.76,06,逃げ,6,0.24,.  .
常滑,11,予選,1,3621,天野晶夫,39,32,曇り,南,1,0,6.78,01,逃げ,1,0.09,1.51.0
常滑,11,予選,2,3885,久田武,7,68,曇り,南,1,0,6.77,02,逃げ,2,0.08,1.52.3
常滑,11,予選,5,4467,渡邉俊介,20,17,曇り,南,1,0,6.77,03,逃げ,5,0.10,1.53.3
常滑,11,予選,3,3730,塩崎優司,32,41,曇り,南,1,0,6.85,04,逃げ,3,0.14,1.53.4
常滑,11,予選,6,4080,山崎哲司,47,74,曇り,南,1,0,6.70,05,逃げ,6,0.09,.  .
常滑,11,予選,4,5068,前田滉,4,14,曇り,南,1,0,6.70,06,逃げ,4,0.14,.  .
常滑,12,予選ドリーム,1,4586,磯部誠,41,66,曇り,南,1,0,6.78,01,逃げ,1,0.14,1.50.0
常滑,12,予選ドリーム,2,3946,赤岩善生,23,51,曇り,南,1,0,6.80,02,逃げ,2,0.10,1.51.4
常滑,12,予選ドリーム,3,4308,河村了,53,33,曇り,南,1,0,6.74,03,逃げ,3,0.17,1.52.5
常滑,12,予選ドリーム,4,4604,岩瀬裕亮,29,67,曇り,南,1,0,6.75,04,逃げ,4,0.05,1.53.3
常滑,12,予選ドリーム,6,4850,野中一平,51,56,曇り,南,1,0,6.81,05,逃げ,6,0.02,.  .
常滑,12,予選ドリーム,5,4276,鈴木勝博,6,34,曇り,南,1,0,6.76,06,逃げ,5,0.04,.  .
多摩川,1,まつりだｏｎ,4,4083,福島勇樹,23,25,晴,南,2,2,6.71,01,まくり,4,0.06,1.50.3
多摩川,1,まつりだｏｎ,1,4128,川口貴久,48,70,晴,南,2,2,6.83,02,まくり,1,0.09,1.52.0
多摩川,1,まつりだｏｎ,6,4625,渡邊裕貴,34,76,晴,南,2,2,6.76,03,まくり,6,0.12,1.52.9
多摩川,1,まつりだｏｎ,5,3283,窪田好弘,14,29,晴,南,2,2,6.86,04,まくり,5,0.11,1.53.9
多摩川,1,まつりだｏｎ,3,4976,金山立樹,66,52,晴,南,2,2,6.80,05,まくり,3,0.21,.  .
多摩川,1,まつりだｏｎ,2,4244,鈴木成美,18,85,晴,南,2,2,6.79,06,まくり,2,0.11,.  .
多摩川,2,一般,4,5061,中村駿平,41,63,晴,南西,3,2,6.71,01,まくり差し,4,0.12,1.50.6
多摩川,2,一般,2,3940,飯山泰,21,69,晴,南西,3,2,6.70,02,まくり差し,2,0.15,1.51.5
多摩川,2,一般,5,4619,伏田裕隆,38,35,晴,南西,3,2,6.83,03,まくり差し,5,0.14,1.53.8
多摩川,2,一般,6,5108,柴田愛梨,72,57,晴,南西,3,2,6.81,04,まくり差し,6,0.18,1.55.2
多摩川,2,一般,3,5082,一色凌雅,27,38,晴,南西,3,2,6.78,05,まくり差し,3,0.22,.  .
多摩川,2,一般,1,5076,石原光,42,80,晴,南西,3,2,6.79,06,まくり差し,1,0.21,.  .
多摩川,3,一般,3,3613,角谷健吾,62,67,晴,南西,2,2,6.73,01,まくり差し,3,0.08,1.50.1
多摩川,3,一般,1,3602,奥平拓也,68,58,晴,南西,2,2,6.86,02,まくり差し,1,0.10,1.51.4
多摩川,3,一般,6,4791,黒澤めぐみ,24,42,晴,南西,2,2,6.78,03,まくり差し,5,0.15,1.52.9
多摩川,3,一般,5,4769,馬場剛,60,77,晴,南西,2,2,6.91,04,まくり差し,4,0.09,1.54.3
多摩川,3,一般,2,3544,豊田訓靖,65,75,晴,南西,2,2,6.81,05,まくり差し,2,0.12,.  .
多摩川,3,一般,4,5024,古場健也,29,41,晴,南西,2,2,6.83,06,まくり差し,6,0.34,.  .
多摩川,4,一般,2,4633,森智也,30,82,曇り,南,2,2,6.74,01,差し,2,0.14,1.50.0
多摩川,4,一般,3,4575,戸塚邦好,31,44,曇り,南,2,2,6.81,02,差し,3,0.12,1.50.5
多摩川,4,一般,1,3303,渡辺豊,59,46,曇り,南,2,2,6.81,03,差し,1,0.14,1.53.3
多摩川,4,一般,6,4540,相原利章,43,64,曇り,南,2,2,6.70,04,差し,6,0.08,1.54.3
多摩川,4,一般,4,4440,萩原知哉,26,21,曇り,南,2,2,6.74,05,差し,4,0.09,.  .
多摩川,4,一般,5,3286,坂東満,74,61,曇り,南,2,2,6.77,06,差し,5,0.11,.  .
多摩川,5,一般,1,3911,鈴木猛,58,81,曇り,南西,2,2,6.71,01,抜き,1,0.18,1.49.7
多摩川,5,一般,5,3105,内山文典,12,71,曇り,南西,2,2,6.75,02,抜き,5,0.06,1.50.2
多摩川,5,一般,3,4366,前沢丈史,64,45,曇り,南西,2,2,6.75,03,抜き,3,0.10,1.51.1
多摩川,5,一般,2,3778,安達美帆,36,37,曇り,南西,2,2,6.77,04,抜き,2,0.17,1.53.4
多摩川,5,一般,4,4943,八木治樹,35,79,曇り,南西,2,2,6.76,05,抜き,4,0.21,.  .
多摩川,5,一般,6,5094,生田波美音,71,43,曇り,南西,2,2,6.78,06,抜き,6,0.11,.  .
多摩川,6,一般,1,5061,中村駿平,41,63,曇り,南,2,2,6.69,01,逃げ,1,0.16,1.51.8
多摩川,6,一般,2,4228,吉田慎二郎,75,32,曇り,南,2,2,6.79,02,逃げ,2,0.19,1.52.4
多摩川,6,一般,6,4297,山田哲也,67,48,曇り,南,2,2,6.65,03,逃げ,6,0.11,1.53.5
多摩川,6,一般,4,4608,荒井翔伍,54,65,曇り,南,2,2,6.69,04,逃げ,4,0.16,1.54.1
多摩川,6,一般,5,4244,鈴木成美,18,85,曇り,南,2,2,6.84,05,逃げ,5,0.16,.  .
多摩川,6,一般,3,5120,山本稔太朗,19,55,曇り,南,2,2,6.71,06,逃げ,3,0.15,.  .
多摩川,7,一般,3,4918,川島拓郎,70,26,曇り,南西,3,2,6.72,01,まくり差し,3,0.14,1.49.7
多摩川,7,一般,2,3283,窪田好弘,14,29,曇り,南西,3,2,6.78,02,まくり差し,2,0.17,1.51.8
多摩川,7,一般,4,4759,今泉友吾,45,59,曇り,南西,3,2,6.81,03,まくり差し,4,0.15,1.53.0
多摩川,7,一般,5,5108,柴田愛梨,72,57,曇り,南西,3,2,6.74,04,まくり差し,6,0.18,1.54.1
多摩川,7,一般,1,4792,杉村賢也,44,78,曇り,南西,3,2,6.73,05,まくり差し,1,0.20,.  .
多摩川,7,一般,6,4928,栗城匠,52,31,曇り,南西,3,2,6.75,06,まくり差し,5,0.05,.  .
多摩川,8,一般,1,4917,岩橋裕馬,15,28,曇り,南,2,2,6.77,01,逃げ,1,0.16,1.50.2
多摩川,8,一般,4,3674,岸恵子,61,83,曇り,南,2,2,6.83,02,逃げ,4,0.11,1.51.4
多摩川,8,一般,5,3303,渡辺豊,59,46,曇り,南,2,2,6.80,03,逃げ,5,0.15,1.52.8
多摩川,8,一般,2,3220,二橋学,50,39,曇り,南,2,2,6.80,04,逃げ,2,0.19,1.53.0
多摩川,8,一般,3,4625,渡邊裕貴,34,76,曇り,南,2,2,6.79,05,逃げ,3,0.18,.  .
多摩川,8,一般,6,5024,古場健也,29,41,曇り,南,2,2,6.75,06,逃げ,6,0.14,.  .
多摩川,9,ターゲット９,2,4327,加藤翔,46,51,曇り,南東,1,2,6.68,01,まくり,2,0.22,1.50.3
多摩川,9,ターゲット９,4,3580,水口由紀,17,34,曇り,南東,1,2,6.88,02,まくり,4,0.23,1.51.3
多摩川,9,ターゲット９,3,4610,佐藤大佑,39,72,曇り,南東,1,2,6.71,03,まくり,3,0.22,1.52.0
多摩川,9,ターゲット９,5,3544,豊田訓靖,65,75,曇り,南東,1,2,6.87,04,まくり,5,0.25,1.53.7
多摩川,9,ターゲット９,6,4440,萩原知哉,26,21,曇り,南東,1,2,6.73,05,まくり,6,0.23,.  .
多摩川,9,ターゲット９,1,4943,八木治樹,35,79,曇り,南東,1,2,6.74,06,まくり,1,0.16,.  .
多摩川,10,準優勝戦,1,4540,相原利章,43,64,曇り,南東,2,2,6.74,01,逃げ,1,0.09,1.49.0
多摩川,10,準優勝戦,6,3602,奥平拓也,68,58,曇り,南東,2,2,6.96,02,逃げ,6,0.12,1.51.1
多摩川,10,準優勝戦,2,4619,伏田裕隆,38,35,曇り,南東,2,2,6.70,03,逃げ,2,0.15,1.52.4
多摩川,10,準優勝戦,4,4366,前沢丈史,64,45,曇り,南東,2,2,6.80,04,逃げ,4,0.14,1.52.5
多摩川,10,準優勝戦,3,4083,福島勇樹,23,25,曇り,南東,2,2,6.66,05,逃げ,3,0.09,.  .
多摩川,10,準優勝戦,5,4228,吉田慎二郎,75,32,曇り,南東,2,2,6.75,06,逃げ,5,0.13,.  .
多摩川,11,準優勝戦,1,4928,栗城匠,52,31,曇り,南東,3,2,6.77,01,逃げ,1,0.14,1.48.6
多摩川,11,準優勝戦,4,3613,角谷健吾,62,67,曇り,南東,3,2,6.76,02,逃げ,4,0.17,1.50.7
多摩川,11,準優勝戦,2,3105,内山文典,12,71,曇り,南東,3,2,6.80,03,逃げ,2,0.22,1.52.3
多摩川,11,準優勝戦,3,4608,荒井翔伍,54,65,曇り,南東,3,2,6.81,04,逃げ,3,0.25,1.53.8
多摩川,11,準優勝戦,6,4128,川口貴久,48,70,曇り,南東,3,2,6.87,05,逃げ,6,0.13,.  .
多摩川,11,準優勝戦,5,4633,森智也,30,82,曇り,南東,3,2,6.87,06,逃げ,5,0.14,.  .
多摩川,12,準優勝戦,1,4297,山田哲也,67,48,曇り,南東,3,2,6.64,01,逃げ,1,0.08,1.48.7
多摩川,12,準優勝戦,3,4759,今泉友吾,45,59,曇り,南東,3,2,6.79,02,逃げ,3,0.02,1.50.6
多摩川,12,準優勝戦,4,4575,戸塚邦好,31,44,曇り,南東,3,2,6.80,03,逃げ,4,0.02,1.51.7
多摩川,12,準優勝戦,6,3911,鈴木猛,58,81,曇り,南東,3,2,6.81,04,逃げ,6,0.01,1.52.3
多摩川,12,準優勝戦,5,3940,飯山泰,21,69,曇り,南東,3,2,6.75,05,逃げ,5,0.02,.  .
