レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,住之江選抜,4,4563,齋藤真之,39,19,晴,南,1,1,6.88,02,逃げ,4,0.17,1.50.0
住之江,9,住之江選抜,2,4360,庄司孝輔,77,18,晴,南,1,1,6.83,03,逃げ,2,0.15,1.51.7
住之江,9,住之江選抜,6,3975,小野寺智洋,61,53,晴,南,1,1,6.84,04,逃げ,6,0.36,1.52.2
住之江,9,住之江選抜,3,3713,伊藤誠二,25,60,晴,南,1,1,6.94,05,逃げ,3,0.13,1.53.2
住之江,9,住之江選抜,5,4358,松本庸平,71,14,晴,南,1,1,6.84,06,逃げ,5,0.26,1.54.6
住之江,10,特別選抜Ｂ戦,1,3983,須藤博倫,50,62,晴,無風,0,1,6.80,01,逃げ,1,0.07,1.48.7
住之江,10,特別選抜Ｂ戦,2,4529,嶋義信,33,37,晴,無風,0,1,6.86,02,逃げ,2,0.13,1.50.0
住之江,10,特別選抜Ｂ戦,3,3615,横田茂,52,63,晴,無風,0,1,6.89,03,逃げ,3,0.13,1.52.8
住之江,10,特別選抜Ｂ戦,4,3892,草場康幸,86,25,晴,無風,0,1,6.86,04,逃げ,4,0.11,1.53.7
住之江,10,特別選抜Ｂ戦,6,3740,大澤普司,35,34,晴,無風,0,1,6.93,05,逃げ,6,0.32,1.54.0
住之江,10,特別選抜Ｂ戦,5,3641,一瀬明,69,59,晴,無風,0,1,6.93,06,逃げ,5,0.13,1.56.4
住之江,11,特別選抜Ａ戦,1,4184,渡邊雄一郎,22,12,晴,無風,0,1,6.80,01,逃げ,1,0.18,1.48.4
住之江,11,特別選抜Ａ戦,4,4082,濱崎誠,38,17,晴,無風,0,1,6.93,02,逃げ,4,0.26,1.50.0
住之江,11,特別選抜Ａ戦,3,4205,山口剛,84,65,晴,無風,0,1,6.87,03,逃げ,3,0.16,1.51.8
住之江,11,特別選抜Ａ戦,5,4348,宮崎奨,27,52,晴,無風,0,1,6.91,04,逃げ,5,0.25,1.52.8
住之江,11,特別選抜Ａ戦,2,3554,仲口博崇,23,67,晴,無風,0,1,6.85,05,逃げ,2,0.21,1.53.9
住之江,11,特別選抜Ａ戦,6,3804,中渡修作,29,24,晴,無風,0,1,6.89,06,逃げ,6,0.25,1.54.2
住之江,12,優勝戦,1,3743,林美憲,55,13,晴,無風,0,1,6.79,01,逃げ,1,0.14,1.48.4
住之江,12,優勝戦,3,4816,村松修二,28,26,晴,無風,0,1,6.85,02,逃げ,3,0.16,1.49.8
住之江,12,優勝戦,2,4330,奈須啓太,36,30,晴,無風,0,1,6.81,03,逃げ,2,0.13,1.51.7
住之江,12,優勝戦,5,4485,楠原正剛,26,64,晴,無風,0,1,6.86,04,逃げ,5,0.18,1.52.1
住之江,12,優勝戦,4,3792,田中豪,62,33,晴,無風,0,1,6.87,05,逃げ,4,0.21,1.53.1
住之江,12,優勝戦,6,4826,井上一輝,13,29,晴,無風,0,1,6.78,06,逃げ,6,0.17,1.54.9
びわこ,1,びわこ幕開け,1,4475,末永祐輝,23,46,晴,北東,1,1,6.74,01,逃げ,1,0.19,1.49.3
びわこ,1,びわこ幕開け,4,5050,木下雄介,21,58,晴,北東,1,1,6.74,02,逃げ,4,0.11,1.50.9
びわこ,1,びわこ幕開け,3,4390,松本弓雄,46,71,晴,北東,1,1,6.64,03,逃げ,3,0.19,1.51.5
びわこ,1,びわこ幕開け,2,4872,山下流心,15,67,晴,北東,1,1,6.77,04,逃げ,2,0.21,1.52.8
びわこ,1,びわこ幕開け,5,4779,伊倉光,18,33,晴,北東,1,1,6.68,05,逃げ,5,0.16,.  .
びわこ,1,びわこ幕開け,6,5154,村松栄太,11,61,晴,北東,1,1,6.80,06,逃げ,6,0.19,.  .
びわこ,2,一般,1,3944,山口裕二,27,66,晴,無風,0,2,6.64,01,逃げ,1,0.13,1.49.0
びわこ,2,一般,2,4059,入澤友治,53,65,晴,無風,0,2,6.66,02,逃げ,2,0.15,1.49.9
びわこ,2,一般,4,3679,飯島昌弘,43,45,晴,無風,0,2,6.84,03,逃げ,4,0.22,1.51.5
びわこ,2,一般,6,4022,待鳥雄紀,13,53,晴,無風,0,2,6.74,04,逃げ,6,0.26,1.52.3
びわこ,2,一般,3,4581,吉村誠,26,69,晴,無風,0,2,6.67,05,逃げ,3,0.14,.  .
びわこ,2,一般,5,5143,常盤海心,31,54,晴,無風,0,2,6.73,06,逃げ,5,0.22,.  .
びわこ,3,一般,1,4564,山本景士郎,24,44,晴,北東,2,2,6.65,01,逃げ,1,0.12,1.56.2
びわこ,3,一般,2,3726,桂林寛,39,25,晴,北東,2,2,6.76,02,逃げ,2,0.15,1.57.3
びわこ,3,一般,4,3992,関口智久,40,29,晴,北東,2,2,6.78,03,逃げ,4,0.14,1.59.1
びわこ,3,一般,6,4204,柴田大輔,19,49,晴,北東,2,2,6.71,04,逃げ,6,0.15,2.04.4
びわこ,4,一般,1,3631,田添康介,44,43,晴,南東,1,1,6.63,01,逃げ,1,0.05,1.49.1
びわこ,4,一般,3,4771,下寺秀和,64,16,晴,南東,1,1,6.75,02,逃げ,3,0.09,1.50.6
びわこ,4,一般,4,4281,大澤大夢,29,39,晴,南東,1,1,6.77,03,逃げ,4,0.07,1.51.9
びわこ,4,一般,6,4437,中田元泰,20,19,晴,南東,1,1,6.70,04,逃げ,6,0.19,1.52.0
びわこ,4,一般,5,4076,杉田篤光,34,64,晴,南東,1,1,6.75,05,逃げ,5,0.16,.  .
びわこ,4,一般,2,4992,廣瀬篤哉,28,51,晴,南東,1,1,6.70,06,逃げ,2,0.08,.  .
びわこ,5,ゴゴイチびわ,2,4384,鶴本崇文,58,38,晴,南西,5,3,6.69,01,差し,2,0.16,1.51.6
びわこ,5,ゴゴイチびわ,1,4171,榎幸司,38,73,晴,南西,5,3,6.78,02,差し,1,0.13,1.52.9
びわこ,5,ゴゴイチびわ,5,4234,野相弘司,35,20,晴,南西,5,3,6.61,03,差し,5,0.22,1.54.4
びわこ,5,ゴゴイチびわ,6,5157,市川健太,45,34,晴,南西,5,3,6.79,04,差し,6,0.24,1.55.2
びわこ,5,ゴゴイチびわ,3,4872,山下流心,15,67,晴,南西,5,3,6.73,05,差し,3,0.21,.  .
びわこ,5,ゴゴイチびわ,4,4429,豊田泰洋,41,47,晴,南西,5,3,6.71,06,差し,4,0.29,.  .
びわこ,6,一般,6,5017,澤田尚也,25,27,晴,南,4,3,6.60,01,まくり差し,6,0.24,1.49.9
びわこ,6,一般,1,4292,麻生慎介,67,15,晴,南,4,3,6.67,02,まくり差し,1,0.26,1.51.8
びわこ,6,一般,4,4460,後藤翔之,47,40,晴,南,4,3,6.58,03,まくり差し,4,0.27,1.53.3
びわこ,6,一般,5,3559,水長照雄,59,48,晴,南,4,3,6.61,04,まくり差し,5,0.38,1.54.4
びわこ,6,一般,3,4422,永井亮次,62,62,晴,南,4,3,6.66,05,まくり差し,3,0.42,.  .
びわこ,6,一般,2,3587,武田信一,63,57,晴,南,4,3,6.74,06,まくり差し,2,0.34,.  .
びわこ,7,一般,3,4256,渡辺浩司,30,36,晴,南,2,2,6.68,01,差し,3,0.13,1.50.0
びわこ,7,一般,2,4779,伊倉光,18,33,晴,南,2,2,6.58,02,差し,2,0.09,1.51.8
びわこ,7,一般,1,4182,吉田和仁,55,37,晴,南,2,2,6.68,03,差し,1,0.15,1.52.8
びわこ,7,一般,4,4074,柳沢一,57,14,晴,南,2,2,6.72,04,差し,4,0.11,1.53.2
びわこ,7,一般,6,5083,柳瀬幹太,12,59,晴,南,2,2,6.61,05,差し,6,0.11,.  .
びわこ,7,一般,5,3630,黒田誠司,32,35,晴,南,2,2,6.74,06,差し,5,0.23,.  .
びわこ,8,一般,3,4992,廣瀬篤哉,28,51,晴,南西,2,2,6.85,01,まくり差し,3,0.12,1.48.9
びわこ,8,一般,1,4581,吉村誠,26,69,晴,南西,2,2,6.79,02,まくり差し,1,0.06,1.50.2
びわこ,8,一般,4,4537,渡邉和将,17,55,晴,南西,2,2,6.71,03,まくり差し,4,0.17,1.50.6
びわこ,8,一般,5,4511,中岡健人,60,23,晴,南西,2,2,6.67,04,まくり差し,5,0.23,1.52.8
びわこ,8,一般,2,4204,柴田大輔,19,49,晴,南西,2,2,6.69,05,まくり差し,2,0.16,.  .
びわこ,8,一般,6,4390,松本弓雄,46,71,晴,南西,2,2,6.70,06,まくり差し,6,0.28,.  .
びわこ,9,一般,5,4059,入澤友治,53,65,晴,南西,3,3,6.76,01,まくり,5,0.14,1.50.0
びわこ,9,一般,1,4076,杉田篤光,34,64,晴,南西,3,3,6.75,02,まくり,1,0.18,1.51.9
びわこ,9,一般,3,4429,豊田泰洋,41,47,晴,南西,3,3,6.80,03,まくり,3,0.23,1.54.0
びわこ,9,一般,6,5154,村松栄太,11,61,晴,南西,3,3,6.75,04,まくり,6,0.16,1.54.7
びわこ,9,一般,4,5017,澤田尚也,25,27,晴,南西,3,3,6.75,05,まくり,4,0.30,.  .
びわこ,9,一般,2,3895,堀本裕也,16,11,晴,南西,3,3,6.72,06,まくり,2,0.18,.  .
びわこ,10,準優勝戦,1,4460,後藤翔之,47,40,晴,南西,2,2,6.68,01,逃げ,1,0.09,1.48.4
びわこ,10,準優勝戦,2,4256,渡辺浩司,30,36,晴,南西,2,2,6.72,02,逃げ,2,0.15,1.50.2
びわこ,10,準優勝戦,5,4564,山本景士郎,24,44,晴,南西,2,2,6.68,03,逃げ,5,0.19,1.51.5
びわこ,10,準優勝戦,4,4437,中田元泰,20,19,晴,南西,2,2,6.64,04,逃げ,4,0.13,1.51.7
びわこ,10,準優勝戦,6,4384,鶴本崇文,58,38,晴,南西,2,2,6.73,05,逃げ,6,0.22,.  .
びわこ,10,準優勝戦,3,4022,待鳥雄紀,13,53,晴,南西,2,2,6.68,06,逃げ,3,0.18,.  .
びわこ,11,準優勝戦,2,4475,末永祐輝,23,46,晴,南,2,2,6.53,01,差し,2,0.06,1.49.1
びわこ,11,準優勝戦,1,4074,柳沢一,57,14,晴,南,2,2,6.69,02,差し,1,0.03,1.50.8
びわこ,11,準優勝戦,6,3944,山口裕二,27,66,晴,南,2,2,6.60,03,差し,6,0.17,1.52.5
びわこ,11,準優勝戦,4,4771,下寺秀和,64,16,晴,南,2,2,6.61,04,差し,4,0.21,1.53.5
びわこ,11,準優勝戦,3,3992,関口智久,40,29,晴,南,2,2,6.65,05,差し,3,0.12,.  .
びわこ,11,準優勝戦,5,4422,永井亮次,62,62,晴,南,2,2,6.60,06,差し,5,0.20,.  .
びわこ,12,準優勝戦,1,4537,渡邉和将,17,55,晴,南西,4,2,6.67,01,逃げ,1,0.06,1.48.5
びわこ,12,準優勝戦,3,4292,麻生慎介,67,15,晴,南西,4,2,6.68,02,逃げ,3,0.14,1.50.7
びわこ,12,準優勝戦,4,4171,榎幸司,38,73,晴,南西,4,2,6.79,03,逃げ,4,0.24,1.52.4
びわこ,12,準優勝戦,5,3679,飯島昌弘,43,45,晴,南西,4,2,6.70,04,逃げ,5,0.19,1.53.4
びわこ,12,準優勝戦,6,4281,大澤大夢,29,39,晴,南西,4,2,6.64,05,逃げ,6,0.15,.  .
びわこ,12,準優勝戦,2,4908,上田龍星,14,31,晴,南西,4,2,6.63,06,逃げ,2,0.09,.  .
三国,1,みくにあさイ,1,4961,西橋奈未,16,44,晴,南東,4,3,6.73,01,逃げ,1,0.16,1.47.9
三国,1,みくにあさイ,3,4240,今井裕梨,15,69,晴,南東,4,3,6.73,02,逃げ,2,0.19,1.49.8
三国,1,みくにあさイ,2,3469,潮田浩子,58,63,晴,南東,4,3,6.83,03,逃げ,3,0.18,1.51.8
三国,1,みくにあさイ,5,4519,清水沙樹,31,56,晴,南東,4,3,6.66,04,逃げ,5,0.06,1.52.5
三国,1,みくにあさイ,6,5156,坂野さくら,54,15,晴,南東,4,3,6.79,05,逃げ,6,0.06,.  .
三国,1,みくにあさイ,4,5116,金子七海,55,13,晴,南東,4,3,6.73,06,逃げ,4,0.11,.  .
三国,2,みくにあさガ,1,3885,久田武,65,48,晴,北西,1,1,6.74,01,逃げ,1,0.10,1.48.0
三国,2,みくにあさガ,2,4624,高田明,35,16,晴,北西,1,1,6.75,02,逃げ,2,0.12,1.49.4
三国,2,みくにあさガ,3,3891,谷口健一,71,60,晴,北西,1,1,6.85,03,逃げ,3,0.14,1.51.7
三国,2,みくにあさガ,4,3503,堂原洋史,44,70,晴,北西,1,1,6.73,04,逃げ,4,0.17,1.52.0
三国,2,みくにあさガ,6,3823,本部真吾,37,28,晴,北西,1,1,6.80,05,逃げ,6,0.17,.  .
三国,2,みくにあさガ,5,4153,佐々木巌,32,72,晴,北西,1,1,6.80,06,逃げ,5,0.21,.  .
三国,3,みくにあさズ,1,3921,川村正輝,23,30,晴,西,2,1,6.90,01,逃げ,1,0.09,1.49.8
三国,3,みくにあさズ,2,3808,秋田健太郎,67,64,晴,西,2,1,6.92,02,逃げ,2,0.09,1.50.4
三国,3,みくにあさズ,4,2878,富山弘幸,17,52,晴,西,2,1,6.79,03,逃げ,4,0.15,1.51.6
三国,3,みくにあさズ,3,3890,小宮淳史,33,53,晴,西,2,1,6.78,04,逃げ,3,0.12,1.53.0
三国,3,みくにあさズ,5,5038,金田智博,26,31,晴,西,2,1,6.78,05,逃げ,5,0.19,.  .
三国,3,みくにあさズ,6,3753,河上哲也,69,18,晴,西,2,1,6.90,06,逃げ,6,0.22,.  .
三国,4,みくにあさ推,1,4173,岡谷健吾,60,43,晴,北西,1,1,6.84,01,逃げ,1,0.15,1.48.5
三国,4,みくにあさ推,3,4323,山田佑樹,63,59,晴,北西,1,1,6.81,02,逃げ,3,0.12,1.49.2
三国,4,みくにあさ推,4,4932,新開航,53,26,晴,北西,1,1,6.76,03,逃げ,4,0.14,1.50.1
三国,4,みくにあさ推,5,4618,乃村康友,19,67,晴,北西,1,1,6.82,04,逃げ,5,0.19,1.51.8
三国,4,みくにあさ推,2,3884,豊田聡,41,20,晴,北西,1,1,6.92,05,逃げ,2,0.13,.  .
三国,4,みくにあさ推,6,5114,小林孝彰,25,11,晴,北西,1,1,6.75,06,逃げ,6,0.23,.  .
三国,5,一般,3,4036,金田諭,64,68,晴,北西,1,1,6.92,01,まくり差し,3,0.08,1.48.7
三国,5,一般,1,3507,藤井徹,42,39,晴,北西,1,1,6.89,02,まくり差し,1,0.02,1.49.5
三国,5,一般,6,3898,平田忠則,43,46,晴,北西,1,1,6.91,03,まくり差し,6,0.11,1.50.5
三国,5,一般,4,3741,松尾基成,59,57,晴,北西,1,1,6.88,04,まくり差し,4,0.09,1.51.4
三国,5,一般,2,4592,小林孝弘,34,37,晴,北西,1,1,6.88,05,まくり差し,2,0.16,.  .
三国,5,一般,5,3709,田中浩之,13,21,晴,北西,1,1,6.88,06,まくり差し,5,0.15,.  .
三国,6,一般,1,3327,野長瀬正孝,49,35,晴,北西,3,2,6.81,01,逃げ,1,0.12,1.49.4
三国,6,一般,4,4361,柳生泰二,40,49,晴,北西,3,2,6.76,02,逃げ,4,0.11,1.50.5
三国,6,一般,2,3823,本部真吾,37,28,晴,北西,3,2,6.85,03,逃げ,2,0.12,1.51.6
三国,6,一般,3,4519,清水沙樹,31,56,晴,北西,3,2,6.74,04,逃げ,3,0.16,1.52.5
三国,6,一般,5,3891,谷口健一,71,60,晴,北西,3,2,6.85,05,逃げ,6,0.21,.  .
三国,6,一般,6,4573,佐藤翼,27,41,晴,北西,3,2,6.90,06,逃げ,5,0.18,.  .
三国,7,一般,3,4153,佐々木巌,32,72,晴,北西,2,2,6.91,01,まくり差し,3,0.10,1.48.6
三国,7,一般,1,5038,金田智博,26,31,晴,北西,2,2,6.81,02,まくり差し,1,0.17,1.50.8
三国,7,一般,4,4139,丹下健,22,55,晴,北西,2,2,6.91,03,まくり差し,4,0.19,1.52.5
三国,7,一般,2,3753,河上哲也,69,18,晴,北西,2,2,6.92,04,まくり差し,2,0.19,1.53.7
三国,7,一般,6,3503,堂原洋史,44,70,晴,北西,2,2,6.87,05,まくり差し,5,0.13,.  .
三国,7,一般,5,3925,大田誠,57,23,晴,北西,2,2,6.92,06,まくり差し,6,0.17,.  .
三国,8,一般,1,3712,淺香文武,70,12,晴,北西,3,2,6.96,01,逃げ,1,0.15,1.49.1
三国,8,一般,3,2878,富山弘幸,17,52,晴,北西,3,2,6.86,02,逃げ,3,0.22,1.50.0
三国,8,一般,6,4528,黒井達矢,18,38,晴,北西,3,2,6.78,03,逃げ,5,0.15,1.51.0
三国,8,一般,2,5114,小林孝彰,25,11,晴,北西,3,2,6.88,04,逃げ,2,0.22,1.52.2
三国,8,一般,5,4000,松本博昭,66,65,晴,北西,3,2,6.84,05,逃げ,6,0.24,.  .
三国,8,一般,4,3884,豊田聡,41,20,晴,北西,3,2,6.97,06,逃げ,4,0.22,.  .
三国,9,一般,1,4704,河野大,11,58,晴,北西,4,3,6.91,01,逃げ,1,0.09,1.49.2
三国,9,一般,3,3741,松尾基成,59,57,晴,北西,4,3,6.92,02,逃げ,3,0.13,1.50.4
三国,9,一般,4,4583,古田祐貴,29,14,晴,北西,4,3,6.81,03,逃げ,4,0.19,1.51.2
三国,9,一般,2,3709,田中浩之,13,21,晴,北西,4,3,6.94,04,逃げ,2,0.14,1.53.2
三国,9,一般,6,3808,秋田健太郎,67,64,晴,北西,4,3,6.99,05,逃げ,6,0.26,.  .
三国,9,一般,5,3711,江本真治,51,22,晴,北西,4,3,6.92,06,逃げ,5,0.19,.  .
三国,10,準優勝戦,2,3890,小宮淳史,33,53,晴,北西,3,3,6.88,01,恵まれ,2,0.04,1.49.6
三国,10,準優勝戦,6,3885,久田武,65,48,晴,北西,3,3,6.85,02,恵まれ,6,0.11,1.50.4
三国,10,準優勝戦,3,3327,野長瀬正孝,49,35,晴,北西,3,3,6.78,03,恵まれ,3,0.07,1.54.5
三国,10,準優勝戦,4,4036,金田諭,64,68,晴,北西,3,3,6.82,04,恵まれ,4,0.11,1.57.5
三国,10,準優勝戦,5,4323,山田佑樹,63,59,晴,北西,3,3,6.88,05,恵まれ,5,0.10,.  .
三国,11,準優勝戦,1,4573,佐藤翼,27,41,晴,北西,2,2,6.78,01,逃げ,1,0.11,1.48.4
三国,11,準優勝戦,6,3507,藤井徹,42,39,晴,北西,2,2,6.84,02,逃げ,5,0.07,1.49.5
三国,11,準優勝戦,2,4961,西橋奈未,16,44,晴,北西,2,2,6.71,03,逃げ,2,0.21,1.51.0
三国,11,準優勝戦,5,4592,小林孝弘,34,37,晴,北西,2,2,6.83,04,逃げ,6,0.08,1.51.1
三国,11,準優勝戦,4,3921,川村正輝,23,30,晴,北西,2,2,6.81,05,逃げ,4,0.14,.  .
三国,11,準優勝戦,3,4932,新開航,53,26,晴,北西,2,2,6.79,06,逃げ,3,0.23,.  .
三国,12,準優勝戦,1,4528,黒井達矢,18,38,晴,無風,0,0,6.77,01,逃げ,1,0.23,1.47.4
三国,12,準優勝戦,2,4618,乃村康友,19,67,晴,無風,0,0,6.80,02,逃げ,2,0.26,1.48.7
三国,12,準優勝戦,4,4173,岡谷健吾,60,43,晴,無風,0,0,6.73,03,逃げ,4,0.24,1.50.8
三国,12,準優勝戦,5,4624,高田明,35,16,晴,無風,0,0,6.81,04,逃げ,5,0.19,1.51.2
三国,12,準優勝戦,3,4361,柳生泰二,40,49,晴,無風,0,0,6.81,05,逃げ,3,0.20,.  .
三国,12,準優勝戦,6,4240,今井裕梨,15,69,晴,無風,0,0,6.84,06,逃げ,6,0.19,.  .
浜名湖,1,一般,3,4660,宇田川信一,33,55,晴,南,4,2,6.67,01,まくり差し,3,0.20,1.50.0
浜名湖,1,一般,5,4615,板倉敦史,32,63,晴,南,4,2,6.66,02,まくり差し,6,0.25,1.51.4
浜名湖,1,一般,1,4327,加藤翔,46,37,晴,南,4,2,6.62,03,まくり差し,1,0.17,1.53.2
浜名湖,1,一般,6,4735,角山雄哉,51,58,晴,南,4,2,6.66,04,まくり差し,4,0.13,1.54.5
浜名湖,1,一般,2,4231,鈴木裕隆,25,76,晴,南,4,2,6.65,05,まくり差し,2,0.24,.  .
浜名湖,1,一般,4,5076,石原光,44,49,晴,南,4,2,6.62,06,まくり差し,5,0.17,.  .
浜名湖,2,一般,2,4197,渥美卓郎,45,30,晴,南,3,2,6.67,01,まくり,5,0.06,1.49.8
浜名湖,2,一般,4,3877,松浦博人,14,73,晴,南,3,2,6.66,02,まくり,3,0.12,1.51.5
浜名湖,2,一般,6,4836,大谷健太,40,69,晴,南,3,2,6.66,03,まくり,6,0.09,1.51.7
浜名湖,2,一般,1,3922,菅沼佳昭,39,72,晴,南,3,2,6.64,04,まくり,1,0.12,1.53.7
浜名湖,2,一般,3,3445,加藤高史,65,38,晴,南,3,2,6.67,05,まくり,2,0.12,.  .
浜名湖,2,一般,5,4058,野末智一,47,23,晴,南,3,2,6.69,06,まくり,4,0.22,.  .
浜名湖,3,一般,1,4610,佐藤大佑,48,68,晴,南,3,2,6.63,01,逃げ,1,0.19,1.49.8
浜名湖,3,一般,4,3889,須藤隆雄,7,13,晴,南,3,2,6.67,02,逃げ,4,0.18,1.51.4
浜名湖,3,一般,6,5049,松井友汰,3,12,晴,南,3,2,6.60,03,逃げ,5,0.19,1.52.7
浜名湖,3,一般,2,4081,樋口範政,31,31,晴,南,3,2,6.71,04,逃げ,2,0.22,1.54.4
浜名湖,3,一般,5,5161,登玉隼百,57,51,晴,南,3,2,6.66,05,逃げ,6,0.18,.  .
浜名湖,3,一般,3,3563,堤昇,52,48,晴,南,3,2,6.72,06,逃げ,3,0.16,.  .
浜名湖,4,ランチタイム,1,3880,浅見宗孝,19,41,晴,南,3,2,6.64,01,逃げ,1,0.14,1.49.9
浜名湖,4,ランチタイム,5,4068,幸田智裕,2,28,晴,南,3,2,6.68,02,逃げ,5,0.12,1.51.0
浜名湖,4,ランチタイム,6,3860,松本浩貴,12,36,晴,南,3,2,6.68,03,逃げ,6,0.12,1.52.9
浜名湖,4,ランチタイム,4,4023,柴田友和,15,32,晴,南,3,2,6.74,04,逃げ,4,0.18,1.54.2
浜名湖,4,ランチタイム,2,3564,桑原啓,22,26,晴,南,3,2,6.61,05,逃げ,2,0.15,.  .
浜名湖,4,ランチタイム,3,4491,田中堅,4,75,晴,南,3,2,6.70,06,逃げ,3,0.29,.  .
浜名湖,5,一般,4,4920,桐村翔太,36,29,晴,南,4,2,6.64,01,差し,4,0.17,1.49.4
浜名湖,5,一般,3,3705,濱田隆浩,26,47,晴,南,4,2,6.64,02,差し,2,0.16,1.50.9
浜名湖,5,一般,2,4492,本多宏和,20,52,晴,南,4,2,6.63,03,差し,3,0.16,1.52.8
浜名湖,5,一般,5,4638,小林遼太,53,14,晴,南,4,2,6.59,04,差し,5,0.18,1.53.4
浜名湖,5,一般,6,3381,滝沢芳行,38,54,晴,南,4,2,6.62,05,差し,6,0.21,.  .
浜名湖,5,一般,1,4615,板倉敦史,32,63,晴,南,4,2,6.64,06,差し,1,0.23,.  .
浜名湖,6,一般,3,4231,鈴木裕隆,25,76,晴,南,4,2,6.65,01,まくり差し,3,0.18,1.49.9
浜名湖,6,一般,4,3336,遠藤晃司,55,34,晴,南,4,2,6.71,02,まくり差し,4,0.19,1.51.2
浜名湖,6,一般,1,3445,加藤高史,65,38,晴,南,4,2,6.64,03,まくり差し,1,0.05,1.52.4
浜名湖,6,一般,2,5081,篠原飛翔,1,46,晴,南,4,2,6.63,04,まくり差し,2,0.19,1.53.9
浜名湖,6,一般,5,3922,菅沼佳昭,39,72,晴,南,4,2,6.68,05,まくり差し,5,0.15,.  .
浜名湖,6,一般,6,4093,吉田宗弘,11,45,晴,南,4,2,6.62,06,まくり差し,6,0.18,.  .
浜名湖,7,ブレイクタイ,4,4610,佐藤大佑,48,68,晴,南,3,2,6.64,01,まくり,4,0.16,1.49.6
浜名湖,7,ブレイクタイ,5,4327,加藤翔,46,37,晴,南,3,2,6.65,02,まくり,5,0.23,1.51.8
浜名湖,7,ブレイクタイ,1,4261,岡祐臣,5,33,晴,南,3,2,6.66,03,まくり,1,0.18,1.53.3
浜名湖,7,ブレイクタイ,6,4491,田中堅,4,75,晴,南,3,2,6.82,04,まくり,6,0.24,1.54.2
浜名湖,7,ブレイクタイ,3,4197,渥美卓郎,45,30,晴,南,3,2,6.65,05,まくり,3,0.21,.  .
浜名湖,7,ブレイクタイ,2,3889,須藤隆雄,7,13,晴,南,3,2,6.70,06,まくり,2,0.21,.  .
浜名湖,8,一般,1,3613,角谷健吾,21,22,晴,南,4,2,6.63,01,逃げ,1,0.17,1.49.9
浜名湖,8,一般,2,4660,宇田川信一,33,55,晴,南,4,2,6.62,02,逃げ,2,0.11,1.50.6
浜名湖,8,一般,6,3988,古川誠之,62,21,晴,南,4,2,6.66,03,逃げ,5,0.17,1.51.6
浜名湖,8,一般,3,4068,幸田智裕,2,28,晴,南,4,2,6.63,04,逃げ,3,0.16,1.52.3
浜名湖,8,一般,5,4920,桐村翔太,36,29,晴,南,4,2,6.61,05,逃げ,4,0.10,.  .
浜名湖,8,一般,4,5161,登玉隼百,57,51,晴,南,4,2,6.71,06,逃げ,6,0.18,.  .
浜名湖,9,一般特選,1,4058,野末智一,47,23,晴,南,3,2,6.65,01,逃げ,1,0.27,1.48.8
浜名湖,9,一般特選,4,3705,濱田隆浩,26,47,晴,南,3,2,6.66,02,逃げ,2,0.15,1.51.1
浜名湖,9,一般特選,5,3880,浅見宗孝,19,41,晴,南,3,2,6.68,03,逃げ,4,0.27,1.51.9
浜名湖,9,一般特選,2,4735,角山雄哉,51,58,晴,南,3,2,6.68,04,逃げ,3,0.16,1.52.8
浜名湖,9,一般特選,6,4081,樋口範政,31,31,晴,南,3,2,6.69,05,逃げ,6,0.31,.  .
浜名湖,9,一般特選,3,5076,石原光,44,49,晴,南,3,2,6.65,06,逃げ,5,0.31,.  .
浜名湖,10,選抜戦,2,3877,松浦博人,14,73,晴,南,3,2,6.67,01,差し,2,0.05,1.48.5
浜名湖,10,選抜戦,1,3860,松本浩貴,12,36,晴,南,3,2,6.66,02,差し,1,0.08,1.50.7
浜名湖,10,選抜戦,5,5049,松井友汰,3,12,晴,南,3,2,6.65,03,差し,5,0.10,1.52.4
浜名湖,10,選抜戦,6,4492,本多宏和,20,52,晴,南,3,2,6.64,04,差し,6,0.13,1.53.3
浜名湖,10,選抜戦,4,4261,岡祐臣,5,33,晴,南,3,2,6.70,05,差し,4,0.09,.  .
浜名湖,10,選抜戦,3,3336,遠藤晃司,55,34,晴,南,3,2,6.72,06,差し,3,0.12,.  .
浜名湖,11,選抜戦,1,4638,小林遼太,53,14,晴,南,3,2,6.63,01,逃げ,1,0.07,1.49.3
浜名湖,11,選抜戦,2,4093,吉田宗弘,11,45,晴,南,3,2,6.64,02,逃げ,2,0.14,1.51.9
浜名湖,11,選抜戦,5,3563,堤昇,52,48,晴,南,3,2,6.82,03,逃げ,3,0.14,1.52.2
浜名湖,11,選抜戦,4,3564,桑原啓,22,26,晴,南,3,2,6.61,04,逃げ,5,0.12,1.54.3
浜名湖,11,選抜戦,3,4836,大谷健太,40,69,晴,南,3,2,6.77,05,逃げ,4,0.12,.  .
浜名湖,11,選抜戦,6,3613,角谷健吾,21,22,晴,南,3,2,6.69,06,逃げ,6,0.11,.  .
浜名湖,12,優勝戦,1,3959,坪井康晴,17,16,晴,南,2,1,6.61,01,逃げ,1,0.07,1.48.0
浜名湖,12,優勝戦,3,4043,桐本康臣,66,71,晴,南,2,1,6.70,02,逃げ,3,0.10,1.49.4
浜名湖,12,優勝戦,2,4230,濱崎直矢,58,62,晴,南,2,1,6.68,03,逃げ,2,0.08,1.51.0
