レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,9,予選特賞,2,4788,小池哲也,15,48,曇り,西,4,3,6.75,03,まくり差し,2,0.17,1.52.8
びわこ,9,予選特賞,4,5137,川原涼,70,16,曇り,西,4,3,6.81,04,まくり差し,4,0.15,1.53.5
びわこ,9,予選特賞,5,4114,深澤達徳,72,35,曇り,西,4,3,6.85,05,まくり差し,5,0.19,.  .
びわこ,9,予選特賞,6,5300,横田海人,11,59,曇り,西,4,3,6.80,06,まくり差し,6,0.39,.  .
びわこ,10,予選特賞,2,5129,山口真喜子,45,47,曇り,北西,5,3,6.84,01,差し,2,0.12,1.49.7
びわこ,10,予選特賞,1,4003,表憲一,20,23,曇り,北西,5,3,6.80,02,差し,1,0.12,1.51.3
びわこ,10,予選特賞,6,4398,船岡洋一郎,73,44,曇り,北西,5,3,6.82,03,差し,6,0.15,1.52.8
びわこ,10,予選特賞,3,5280,廣瀬凜,61,67,曇り,北西,5,3,6.80,04,差し,3,0.12,1.53.4
びわこ,10,予選特賞,5,5275,松田淳平,47,55,曇り,北西,5,3,6.80,05,差し,5,0.13,.  .
びわこ,10,予選特賞,4,5240,高橋龍治,68,40,曇り,北西,5,3,6.78,06,差し,4,0.13,.  .
びわこ,11,予選特選,1,3848,川上聡介,37,33,曇り,西,3,3,6.77,01,逃げ,1,0.11,1.48.1
びわこ,11,予選特選,5,4914,吉田裕平,56,31,曇り,西,3,3,6.69,02,逃げ,5,0.07,1.49.4
びわこ,11,予選特選,3,4905,土井祥伍,48,68,曇り,西,3,3,6.76,03,逃げ,3,0.32,1.51.8
びわこ,11,予選特選,6,3602,奥平拓也,12,41,曇り,西,3,3,6.86,04,逃げ,6,0.14,1.53.0
びわこ,11,予選特選,4,3548,室田泰史,39,12,曇り,西,3,3,6.83,05,逃げ,4,0.14,.  .
びわこ,11,予選特選,2,4456,鎌倉涼,67,53,曇り,西,3,3,6.71,06,逃げ,2,0.10,.  .
びわこ,12,予選特選,1,4528,黒井達矢,41,20,晴,北西,5,5,6.70,01,抜き,1,0.24,1.48.3
びわこ,12,予選特選,3,4645,上村純一,43,51,晴,北西,5,5,6.73,02,抜き,3,0.23,1.50.9
びわこ,12,予選特選,4,4746,大豆生田蒼,33,49,晴,北西,5,5,6.61,03,抜き,4,0.29,1.52.5
びわこ,12,予選特選,2,4201,佐竹友樹,59,30,晴,北西,5,5,6.75,04,抜き,2,0.21,1.54.4
びわこ,12,予選特選,6,4139,丹下健,66,58,晴,北西,5,5,6.73,05,抜き,6,0.42,.  .
びわこ,12,予選特選,5,4346,前田健太郎,19,43,晴,北西,5,5,6.75,06,抜き,5,0.35,.  .
三国,1,みくにあさイ,1,4090,中村尊,54,46,雨,北西,2,2,6.77,01,逃げ,1,0.13,1.50.2
三国,1,みくにあさイ,3,4110,小澤和也,58,56,雨,北西,2,2,6.77,02,逃げ,3,0.22,1.51.3
三国,1,みくにあさイ,6,4271,川崎公靖,60,74,雨,北西,2,2,6.75,03,逃げ,5,0.12,1.53.4
三国,1,みくにあさイ,2,3652,森下勇,32,26,雨,北西,2,2,6.86,04,逃げ,2,0.19,1.54.8
三国,1,みくにあさイ,4,4440,萩原知哉,11,11,雨,北西,2,2,6.80,05,逃げ,4,0.14,.  .
三国,1,みくにあさイ,5,5386,米玉利大悟,31,64,雨,北西,2,2,6.77,06,逃げ,6,0.19,.  .
三国,2,みくにあさガ,4,5160,藤森陸斗,51,70,雨,北西,5,5,6.69,01,まくり,4,0.14,1.49.6
三国,2,みくにあさガ,2,3721,守田俊介,13,60,雨,北西,5,5,6.81,02,まくり,2,0.18,1.51.4
三国,2,みくにあさガ,1,5095,小原聡将,43,63,雨,北西,5,5,6.73,03,まくり,1,0.19,1.52.4
三国,2,みくにあさガ,6,3870,寺嶋雄,30,38,雨,北西,5,5,6.79,04,まくり,6,0.15,1.53.8
三国,2,みくにあさガ,3,5006,久保原秀人,15,14,雨,北西,5,5,6.71,05,まくり,3,0.18,.  .
三国,2,みくにあさガ,5,5345,牧村俊輝,63,23,雨,北西,5,5,6.71,06,まくり,5,0.18,.  .
三国,3,みくにあさズ,3,4887,富澤祐作,28,68,雨,北西,4,4,6.65,01,まくり差し,3,0.21,1.50.0
三国,3,みくにあさズ,1,4850,野中一平,46,55,雨,北西,4,4,6.69,02,まくり差し,1,0.06,1.52.0
三国,3,みくにあさズ,5,5350,網代良芽,69,61,雨,北西,4,4,6.71,03,まくり差し,6,0.07,1.53.7
三国,3,みくにあさズ,4,3757,畑和宏,70,67,雨,北西,4,4,6.82,04,まくり差し,4,0.23,1.55.1
三国,3,みくにあさズ,6,4382,高山智至,45,28,雨,北西,4,4,6.80,05,まくり差し,5,0.19,.  .
三国,3,みくにあさズ,2,3950,石川哲秀,62,57,雨,北西,4,4,6.90,06,まくり差し,2,0.22,.  .
三国,4,みくにあさ推,4,3159,江口晃生,50,53,雨,北西,4,4,6.88,01,逃げ,1,0.18,1.50.3
三国,4,みくにあさ推,2,5044,渡邉健,47,44,雨,北西,4,4,6.69,02,逃げ,3,0.19,1.52.1
三国,4,みくにあさ推,6,3771,折下寛法,14,35,雨,北西,4,4,6.81,03,逃げ,6,0.26,1.52.9
三国,4,みくにあさ推,1,5004,河野主樹,53,16,雨,北西,4,4,6.71,04,逃げ,2,0.19,1.53.6
三国,4,みくにあさ推,5,3736,岡本猛,36,20,雨,北西,4,4,6.81,05,逃げ,5,0.23,.  .
三国,4,みくにあさ推,3,5258,仲本舜,19,47,雨,北西,4,4,6.84,06,逃げ,4,0.17,.  .
三国,5,予選,4,3475,橋本久和,57,17,曇り,北西,2,2,6.73,01,まくり,4,0.08,1.49.5
三国,5,予選,2,4269,杉山裕也,34,19,曇り,北西,2,2,6.71,02,まくり,2,0.21,1.50.7
三国,5,予選,5,4692,酒井俊弘,29,25,曇り,北西,2,2,6.79,03,まくり,5,0.05,1.53.1
三国,5,予選,6,3519,冨田秀幸,41,62,曇り,北西,2,2,6.82,04,まくり,6,0.04,1.54.1
三国,5,予選,1,4077,品田直樹,20,12,曇り,北西,2,2,6.82,05,まくり,1,0.23,.  .
三国,5,予選,3,4121,富永修一,27,50,曇り,北西,2,2,6.73,06,まくり,3,0.26,.  .
三国,6,予選,1,4587,木田峰由季,52,48,曇り,西,2,2,6.82,01,逃げ,1,0.12,1.49.2
三国,6,予選,5,4857,加藤翔馬,66,51,曇り,西,2,2,6.79,02,逃げ,5,0.15,1.49.5
三国,6,予選,2,3966,作間章,68,52,曇り,西,2,2,6.79,03,逃げ,2,0.15,1.51.4
三国,6,予選,3,3652,森下勇,32,26,曇り,西,2,2,6.82,04,逃げ,3,0.23,1.53.9
三国,6,予選,4,5345,牧村俊輝,63,23,曇り,西,2,2,6.77,05,逃げ,4,0.19,.  .
三国,6,予選,6,4432,黄金井力良,12,65,曇り,西,2,2,6.75,06,逃げ,6,0.21,.  .
三国,7,予選,2,3505,山田竜一,39,18,曇り,西,3,3,6.75,01,差し,2,0.19,1.49.4
三国,7,予選,1,5160,藤森陸斗,51,70,曇り,西,3,3,6.84,02,差し,1,0.15,1.51.6
三国,7,予選,3,4236,松村敏,16,24,曇り,西,3,3,6.75,03,差し,3,0.19,1.52.6
三国,7,予選,5,4110,小澤和也,58,56,曇り,西,3,3,6.77,04,差し,4,0.34,1.53.1
三国,7,予選,4,5350,網代良芽,69,61,曇り,西,3,3,6.77,05,差し,5,0.36,.  .
三国,7,予選,6,4572,渡部悟,55,45,曇り,西,3,3,6.92,06,差し,6,0.41,.  .
三国,8,予選,5,3950,石川哲秀,62,57,曇り,北西,5,5,6.96,01,まくり差し,4,0.07,1.50.9
三国,8,予選,3,3159,江口晃生,50,53,曇り,北西,5,5,6.84,02,まくり差し,2,0.17,1.51.8
三国,8,予選,2,5095,小原聡将,43,63,曇り,北西,5,5,6.80,03,まくり差し,3,0.03,1.52.9
三国,8,予選,6,4102,益田啓司,48,32,曇り,北西,5,5,6.84,04,まくり差し,5,0.17,1.54.7
三国,8,予選,1,4811,向井田佑紀,25,34,曇り,北西,5,5,6.86,05,まくり差し,1,0.19,.  .
三国,8,予選,4,5386,米玉利大悟,31,64,曇り,北西,5,5,6.76,06,まくり差し,6,0.16,.  .
三国,9,予選特賞,1,5114,小林孝彰,35,66,曇り,北西,5,5,6.71,01,逃げ,1,0.14,1.49.8
三国,9,予選特賞,2,3771,折下寛法,14,35,曇り,北西,5,5,6.80,02,逃げ,2,0.11,1.51.8
三国,9,予選特賞,5,4850,野中一平,46,55,曇り,北西,5,5,6.83,03,逃げ,5,0.09,1.54.1
三国,9,予選特賞,6,5006,久保原秀人,15,14,曇り,北西,5,5,6.84,04,逃げ,6,0.13,1.54.8
三国,9,予選特賞,3,4440,萩原知哉,11,11,曇り,北西,5,5,6.81,05,逃げ,3,0.22,.  .
三国,9,予選特賞,4,4121,富永修一,27,50,曇り,北西,5,5,6.81,06,逃げ,4,0.09,.  .
三国,10,予選特賞,4,4382,高山智至,45,28,晴,北西,6,6,6.90,01,まくり差し,4,0.17,1.50.8
三国,10,予選特賞,1,4411,沢田昭宏,22,49,晴,北西,6,6,6.82,02,まくり差し,1,0.21,1.51.9
三国,10,予選特賞,5,5258,仲本舜,19,47,晴,北西,6,6,6.83,03,まくり差し,5,0.15,1.53.6
三国,10,予選特賞,2,4432,黄金井力良,12,65,晴,北西,6,6,6.84,04,まくり差し,2,0.23,1.54.5
三国,10,予選特賞,3,3882,新田智彰,44,42,晴,北西,6,6,6.85,05,まくり差し,3,0.37,.  .
三国,10,予選特賞,6,4269,杉山裕也,34,19,晴,北西,6,6,6.75,06,まくり差し,6,0.14,.  .
三国,11,記者特選,1,4857,加藤翔馬,66,51,曇り,北西,7,7,6.88,01,逃げ,1,0.14,1.50.0
三国,11,記者特選,4,3721,守田俊介,13,60,曇り,北西,7,7,6.92,02,逃げ,4,0.16,1.51.1
三国,11,記者特選,2,3475,橋本久和,57,17,曇り,北西,7,7,6.86,03,逃げ,2,0.15,1.52.1
三国,11,記者特選,5,5044,渡邉健,47,44,曇り,北西,7,7,6.94,04,逃げ,5,0.22,1.54.8
三国,11,記者特選,6,4039,村上功祐,21,21,曇り,北西,7,7,6.96,05,逃げ,6,0.24,.  .
三国,11,記者特選,3,4090,中村尊,54,46,曇り,北西,7,7,6.88,06,逃げ,3,0.12,.  .
三国,12,カニ坊選抜,2,4692,酒井俊弘,29,25,晴,西,2,2,6.86,01,差し,2,0.07,1.49.7
三国,12,カニ坊選抜,1,4236,松村敏,16,24,晴,西,2,2,6.92,02,差し,1,0.08,1.50.7
三国,12,カニ坊選抜,3,5004,河野主樹,53,16,晴,西,2,2,6.88,03,差し,3,0.14,1.52.9
三国,12,カニ坊選抜,4,3726,桂林寛,65,27,晴,西,2,2,6.96,04,差し,4,0.17,1.53.4
三国,12,カニ坊選抜,5,3966,作間章,68,52,晴,西,2,2,7.00,05,差し,5,0.15,.  .
三国,12,カニ坊選抜,6,4887,富澤祐作,28,68,晴,西,2,2,6.84,06,差し,6,0.12,.  .
蒲郡,1,予選,4,4637,中田友也,39,26,曇り,北西,2,1,6.77,01,まくり,4,0.19,1.50.4
蒲郡,1,予選,3,4934,佐々木翔斗,59,49,曇り,北西,2,1,6.76,02,まくり,3,0.30,1.52.3
蒲郡,1,予選,2,3715,倉尾大介,38,20,曇り,北西,2,1,6.82,03,まくり,2,0.34,1.53.6
蒲郡,1,予選,1,4731,間野兼礼,68,23,曇り,北西,2,1,6.71,04,まくり,1,0.30,1.54.3
蒲郡,1,予選,6,3989,熊本英一,71,72,曇り,北西,2,1,6.77,05,まくり,6,0.29,.  .
蒲郡,1,予選,5,3482,金子猛志,31,16,曇り,北西,2,1,6.73,06,まくり,5,0.18,.  .
蒲郡,2,予選,4,4766,石井孝之,52,46,曇り,北西,4,2,6.69,01,まくり,4,0.11,1.49.1
蒲郡,2,予選,3,4518,大須賀友,20,74,曇り,北西,4,2,6.64,02,まくり,3,0.28,1.50.7
蒲郡,2,予選,2,4792,杉村賢也,34,70,曇り,北西,4,2,6.72,03,まくり,2,0.30,1.53.2
蒲郡,2,予選,5,4904,松本一毅,41,19,曇り,北西,4,2,6.76,04,まくり,5,0.22,1.54.9
蒲郡,2,予選,1,4729,佐藤謙史朗,15,68,曇り,北西,4,2,6.68,05,まくり,1,0.23,.  .
蒲郡,2,予選,6,3976,内田圭,67,24,曇り,北西,4,2,6.78,06,まくり,6,0.25,.  .
蒲郡,3,予選,1,4162,竹本太樹,40,35,晴,北西,2,1,6.70,01,逃げ,1,0.19,1.50.0
蒲郡,3,予選,2,4439,近藤友宝,73,13,晴,北西,2,1,6.75,02,逃げ,2,0.21,1.50.8
蒲郡,3,予選,4,3939,渡辺真至,32,60,晴,北西,2,1,6.71,03,逃げ,4,0.38,1.52.1
蒲郡,3,予選,6,4928,栗城匠,37,69,晴,北西,2,1,6.76,04,逃げ,6,0.35,1.53.8
蒲郡,3,予選,5,4393,田中孝明,58,41,晴,北西,2,1,6.76,05,逃げ,5,0.43,.  .
蒲郡,3,予選,3,5100,栗原一馬,21,29,晴,北西,2,1,6.73,06,逃げ,3,0.23,.  .
蒲郡,4,予選,1,4431,石塚裕介,12,73,晴,北西,5,2,6.71,01,逃げ,1,0.13,1.49.7
蒲郡,4,予選,6,4061,萩原秀人,70,25,晴,北西,5,2,6.72,02,逃げ,6,0.23,1.50.1
蒲郡,4,予選,3,3998,冨成謙児,74,75,晴,北西,5,2,6.69,03,逃げ,4,0.17,1.50.3
蒲郡,4,予選,2,4608,荒井翔伍,17,18,晴,北西,5,2,6.72,04,逃げ,3,0.13,1.53.6
蒲郡,4,予選,4,5223,森清友翔,35,65,晴,北西,5,2,6.70,05,逃げ,5,0.54,.  .
蒲郡,4,予選,5,3542,清水紀克,47,11,晴,北西,5,2,6.73,06,逃げ,2,0.17,.  .
蒲郡,5,予選,4,4650,中山雄太,30,62,晴,北西,4,2,6.67,01,まくり差し,4,0.15,1.49.6
蒲郡,5,予選,5,4614,石倉洋行,43,58,晴,北西,4,2,6.75,02,まくり差し,5,0.18,1.50.4
蒲郡,5,予選,1,4676,後藤隼之,53,77,晴,北西,4,2,6.85,03,まくり差し,1,0.15,1.52.8
蒲郡,5,予選,3,5288,尾道佳諭,77,14,晴,北西,4,2,6.73,04,まくり差し,3,0.23,1.53.7
蒲郡,5,予選,2,4520,高倉孝太,48,59,晴,北西,4,2,6.79,05,まくり差し,2,0.25,.  .
蒲郡,5,予選,6,4078,渡辺史之,46,52,晴,北西,4,2,6.84,06,まくり差し,6,0.18,.  .
蒲郡,6,予選,5,4381,田路朋史,25,31,晴,北西,4,2,6.67,01,まくり差し,5,0.15,1.49.4
蒲郡,6,予選,1,4895,門間雄大,26,64,晴,北西,4,2,6.77,02,まくり差し,1,0.20,1.50.6
蒲郡,6,予選,4,4697,國弘翔平,33,67,晴,北西,4,2,6.74,03,まくり差し,4,0.19,1.52.3
蒲郡,6,予選,6,4626,伊藤紘章,51,34,晴,北西,4,2,6.70,04,まくり差し,6,0.26,1.53.4
蒲郡,6,予選,2,5051,松本純平,56,71,晴,北西,4,2,6.71,05,まくり差し,2,0.20,.  .
蒲郡,6,予選,3,3989,熊本英一,71,72,晴,北西,4,2,6.86,06,まくり差し,3,0.26,.  .
蒲郡,7,予選,1,3912,川原正明,61,76,晴,北西,2,1,6.71,01,逃げ,1,0.15,1.48.4
蒲郡,7,予選,3,4079,出畑孝典,63,47,晴,北西,2,1,6.74,02,逃げ,3,0.17,1.50.2
蒲郡,7,予選,4,4427,秦英悟,75,15,晴,北西,2,1,6.82,03,逃げ,4,0.19,1.52.1
蒲郡,7,予選,2,3268,森竜也,36,66,晴,北西,2,1,6.90,04,逃げ,2,0.17,1.53.3
蒲郡,7,予選,6,4792,杉村賢也,34,70,晴,北西,2,1,6.85,05,逃げ,6,0.22,.  .
蒲郡,7,予選,5,4439,近藤友宝,73,13,晴,北西,2,1,6.89,06,逃げ,5,0.26,.  .
蒲郡,8,予選,2,3897,白井英治,13,27,晴,北西,3,1,6.76,01,差し,2,0.22,1.49.5
蒲郡,8,予選,1,4393,田中孝明,58,41,晴,北西,3,1,6.76,02,差し,1,0.20,1.51.0
蒲郡,8,予選,6,3998,冨成謙児,74,75,晴,北西,3,1,6.74,03,差し,6,0.28,1.51.8
蒲郡,8,予選,5,3635,石田政吾,50,21,晴,北西,3,1,6.76,04,差し,5,0.27,1.53.1
蒲郡,8,予選,4,4976,金山立樹,49,22,晴,北西,3,1,6.74,05,差し,4,0.23,.  .
蒲郡,8,予選,3,4904,松本一毅,41,19,晴,北西,3,1,6.80,06,差し,3,0.26,.  .
蒲郡,9,予選特賞,1,3939,渡辺真至,32,60,晴,北西,3,1,6.66,01,逃げ,1,0.17,1.48.1
蒲郡,9,予選特賞,6,4520,高倉孝太,48,59,晴,北西,3,1,6.73,02,逃げ,6,0.06,1.51.0
蒲郡,9,予選特賞,5,4608,荒井翔伍,17,18,晴,北西,3,1,6.80,03,逃げ,5,0.12,1.52.4
蒲郡,9,予選特賞,4,3319,山崎義明,66,17,晴,北西,3,1,6.82,04,逃げ,4,0.15,1.52.8
蒲郡,9,予選特賞,3,3482,金子猛志,31,16,晴,北西,3,1,6.73,05,逃げ,3,0.18,.  .
蒲郡,9,予選特賞,2,4729,佐藤謙史朗,15,68,晴,北西,3,1,6.71,06,逃げ,2,0.22,.  .
蒲郡,10,予選特賞,1,4614,石倉洋行,43,58,晴,北西,2,1,6.74,01,逃げ,1,0.17,1.47.9
蒲郡,10,予選特賞,3,4654,篠田優也,23,28,晴,北西,2,1,6.74,02,逃げ,3,0.12,1.50.4
蒲郡,10,予選特賞,5,4059,入澤友治,76,51,晴,北西,2,1,6.85,03,逃げ,5,0.12,1.51.2
蒲郡,10,予選特賞,6,4766,石井孝之,52,46,晴,北西,2,1,6.76,04,逃げ,6,0.11,1.52.9
蒲郡,10,予選特賞,2,4162,竹本太樹,40,35,晴,北西,2,1,6.77,05,逃げ,2,0.17,.  .
蒲郡,10,予選特賞,4,4731,間野兼礼,68,30,晴,北西,2,1,6.79,06,逃げ,4,0.14,.  .
蒲郡,11,予選特選,1,4518,大須賀友,20,74,晴,北西,2,1,6.68,01,逃げ,1,0.13,1.47.6
蒲郡,11,予選特選,5,4431,石塚裕介,12,73,晴,北西,2,1,6.83,02,逃げ,5,0.11,1.50.6
蒲郡,11,予選特選,3,4676,後藤隼之,53,77,晴,北西,2,1,6.86,03,逃げ,3,0.07,1.52.0
蒲郡,11,予選特選,2,4381,田路朋史,25,31,晴,北西,2,1,6.78,04,逃げ,2,0.07,1.52.8
蒲郡,11,予選特選,4,3912,川原正明,61,76,晴,北西,2,1,6.68,05,逃げ,4,0.09,.  .
蒲郡,11,予選特選,6,4934,佐々木翔斗,59,49,晴,北西,2,1,6.79,06,逃げ,6,0.17,.  .
蒲郡,12,ドリーム戦,1,3897,白井英治,13,27,晴,北西,2,1,6.75,01,逃げ,1,0.19,1.48.2
蒲郡,12,ドリーム戦,3,4061,萩原秀人,70,25,晴,北西,2,1,6.80,02,逃げ,3,0.19,1.49.2
蒲郡,12,ドリーム戦,4,4928,栗城匠,37,69,晴,北西,2,1,6.80,03,逃げ,4,0.16,1.51.1
蒲郡,12,ドリーム戦,2,4079,出畑孝典,63,47,晴,北西,2,1,6.67,04,逃げ,2,0.21,1.52.0
蒲郡,12,ドリーム戦,6,5051,松本純平,56,71,晴,北西,2,1,6.71,05,逃げ,6,0.23,.  .
蒲郡,12,ドリーム戦,5,4650,中山雄太,30,62,晴,北西,2,1,6.69,06,逃げ,5,0.26,.  .
多摩川,1,一般,6,5150,坂本雄紀,38,57,晴,南西,4,2,6.78,01,まくり差し,6,0.18,1.52.2
多摩川,1,一般,5,5234,塚越海斗,74,26,晴,南西,4,2,6.71,02,まくり差し,5,0.18,1.54.8
多摩川,1,一般,3,5294,豊田祥生,17,58,晴,南西,4,2,6.70,03,まくり差し,3,0.29,1.57.7
多摩川,1,一般,4,5318,河内一馬,51,65,晴,南西,4,2,6.75,04,まくり差し,4,0.29,1.58.8
多摩川,1,一般,2,5292,佐藤右京,59,31,晴,南西,4,2,6.75,05,まくり差し,2,0.34,.  .
多摩川,2,一般,1,5249,三木晴斗,63,49,晴,南西,2,2,6.65,01,逃げ,1,0.17,1.49.2
多摩川,2,一般,3,5256,中山翔太,55,78,晴,南西,2,2,6.66,02,逃げ,3,0.18,1.50.5
多摩川,2,一般,5,5308,藤森拓海,33,59,晴,南西,2,2,6.67,03,逃げ,5,0.11,1.51.1
多摩川,2,一般,2,5127,沼田大都,15,80,晴,南西,2,2,6.65,04,逃げ,2,0.21,1.52.9
多摩川,2,一般,6,5313,鈴木唯央,16,84,晴,南西,2,2,6.67,05,逃げ,6,0.07,.  .
多摩川,2,一般,4,5271,杉山太陽,61,34,晴,南西,2,2,6.67,06,逃げ,4,0.17,.  .
多摩川,3,一般,1,5125,高井雄基,47,82,晴,南西,1,1,6.71,01,逃げ,1,0.22,1.48.5
多摩川,3,一般,3,5015,高橋竜矢,40,72,晴,南西,1,1,6.78,02,逃げ,3,0.19,1.49.2
多摩川,3,一般,2,5172,田村慶,25,25,晴,南西,1,1,6.76,03,逃げ,2,0.24,1.51.4
多摩川,3,一般,5,5237,永松良教,28,29,晴,南西,1,1,6.74,04,逃げ,5,0.16,1.53.1
多摩川,3,一般,6,5175,島崎丈一朗,37,24,晴,南西,1,1,6.73,05,逃げ,6,0.25,.  .
多摩川,3,一般,4,5315,浅井翼,49,54,晴,南西,1,1,6.77,06,逃げ,4,0.21,.  .
多摩川,4,一般,2,5104,山田丈,20,48,晴,西,4,3,6.75,01,まくり,2,0.11,1.58.6
多摩川,4,一般,3,5279,石渡翔一郎,14,56,晴,西,4,3,6.68,02,まくり,3,0.12,2.01.5
多摩川,4,一般,1,5253,藤井太雅,26,53,晴,西,4,3,6.73,03,まくり,1,0.07,2.03.3
多摩川,4,一般,4,5130,上野拓馬,57,41,晴,西,4,3,6.67,04,まくり,4,0.09,2.07.8
多摩川,4,一般,6,5290,坂本一真,48,81,晴,西,4,3,6.68,05,まくり,6,0.15,.  .
多摩川,5,一般,2,5161,登玉隼百,41,83,晴,南西,2,2,6.75,01,まくり,3,0.19,1.57.2
多摩川,5,一般,6,5111,三村岳人,70,62,晴,南西,2,2,6.59,02,まくり,2,0.22,2.00.2
多摩川,5,一般,3,5167,小川竜太朗,53,71,晴,南西,2,2,6.76,03,まくり,4,0.18,2.03.7
多摩川,5,一般,4,5246,楠将太郎,46,77,晴,南西,2,2,6.60,04,まくり,5,0.22,2.06.3
多摩川,5,一般,1,5292,佐藤右京,59,31,晴,南西,2,2,6.78,05,まくり,1,0.53,.  .
多摩川,6,一般,4,5157,市川健太,67,73,曇り,南西,3,2,6.67,01,まくり,4,0.11,1.49.4
多摩川,6,一般,3,5127,沼田大都,15,80,曇り,南西,3,2,6.71,02,まくり,3,0.28,1.51.1
多摩川,6,一般,6,5043,中村日向,11,47,曇り,南西,3,2,6.72,03,まくり,6,0.07,1.52.5
多摩川,6,一般,2,5271,杉山太陽,61,34,曇り,南西,3,2,6.70,04,まくり,2,0.22,1.54.3
多摩川,6,一般,5,5294,豊田祥生,17,58,曇り,南西,3,2,6.69,05,まくり,5,0.15,.  .
多摩川,6,一般,1,5269,山口晃朋,73,33,曇り,南西,3,2,6.68,06,まくり,1,0.25,.  .
多摩川,7,一般,4,5126,山下大輝,68,69,曇り,北西,3,2,6.70,01,まくり,4,0.16,1.55.2
多摩川,7,一般,5,5105,富田恕生,75,27,曇り,北西,3,2,6.75,02,まくり,5,0.17,1.57.9
多摩川,7,一般,6,5318,河内一馬,51,65,曇り,北西,3,2,6.72,03,まくり,6,0.21,2.00.3
多摩川,7,一般,3,5259,野田昇吾,19,70,曇り,北西,3,2,6.77,04,まくり,3,0.17,2.03.8
多摩川,7,一般,1,5315,浅井翼,49,54,曇り,北西,3,2,6.67,05,まくり,1,0.18,.  .
多摩川,8,一般,4,5313,鈴木唯央,16,84,曇り,北,1,1,6.67,01,まくり,4,0.03,1.48.9
多摩川,8,一般,6,5331,佐藤永梧,69,75,曇り,北,1,1,6.65,02,まくり,6,0.04,1.51.2
多摩川,8,一般,1,5279,石渡翔一郎,14,56,曇り,北,1,1,6.67,03,まくり,1,0.06,1.51.9
多摩川,8,一般,3,5178,成貞琳平,31,40,曇り,北,1,1,6.74,04,まくり,3,0.13,1.53.4
多摩川,8,一般,5,5225,斎藤凜,72,60,曇り,北,1,1,6.81,05,まくり,5,0.07,.  .
多摩川,8,一般,2,5237,永松良教,28,29,曇り,北,1,1,6.77,06,まくり,2,0.07,.  .
多摩川,9,静波まつり選,1,5150,坂本雄紀,38,57,曇り,北東,2,2,6.76,01,逃げ,1,0.22,1.50.2
多摩川,9,静波まつり選,2,5243,三馬崇史,52,85,曇り,北東,2,2,6.79,02,逃げ,2,0.23,1.50.8
多摩川,9,静波まつり選,5,5172,田村慶,25,25,曇り,北東,2,2,6.84,03,逃げ,5,0.15,1.52.1
多摩川,9,静波まつり選,4,5167,小川竜太朗,53,71,曇り,北東,2,2,6.78,04,逃げ,4,0.11,1.53.1
多摩川,9,静波まつり選,6,5249,三木晴斗,63,49,曇り,北東,2,2,6.72,05,逃げ,6,0.19,.  .
多摩川,9,静波まつり選,3,5130,上野拓馬,57,41,曇り,北東,2,2,6.74,06,逃げ,3,0.21,.  .
多摩川,10,選抜戦,4,5256,中山翔太,55,78,晴,北,4,3,6.75,01,まくり差し,3,0.23,1.48.7
多摩川,10,選抜戦,1,5111,三村岳人,70,62,晴,北,4,3,6.68,02,まくり差し,1,0.19,1.50.4
多摩川,10,選抜戦,5,5104,山田丈,20,48,晴,北,4,3,6.75,03,まくり差し,4,0.21,1.51.4
多摩川,10,選抜戦,2,5234,塚越海斗,74,26,晴,北,4,3,6.75,04,まくり差し,2,0.22,1.52.7
多摩川,10,選抜戦,6,5125,高井雄基,47,82,晴,北,4,3,6.83,05,まくり差し,5,0.23,.  .
多摩川,10,選抜戦,3,5157,市川健太,67,73,晴,北,4,3,6.68,06,まくり差し,6,0.26,.  .
多摩川,11,選抜戦,1,5043,中村日向,11,47,晴,北,5,3,6.77,01,逃げ,1,0.19,1.48.6
多摩川,11,選抜戦,4,5015,高橋竜矢,40,72,晴,北,5,3,6.80,02,逃げ,4,0.21,1.49.3
多摩川,11,選抜戦,5,5161,登玉隼百,41,83,晴,北,5,3,6.82,03,逃げ,5,0.15,1.51.3
多摩川,11,選抜戦,2,5105,富田恕生,75,27,晴,北,5,3,6.74,04,逃げ,2,0.18,1.52.6
多摩川,11,選抜戦,6,5253,藤井太雅,26,53,晴,北,5,3,6.77,05,逃げ,6,0.24,.  .
多摩川,11,選抜戦,3,5126,山下大輝,68,69,晴,北,5,3,6.70,06,逃げ,3,0.35,.  .
多摩川,12,優勝戦,5,5217,藤原碧生,21,30,晴,北,6,3,6.68,01,まくり差し,5,0.18,1.48.7
多摩川,12,優勝戦,1,5002,上田健太,22,35,晴,北,6,3,6.72,02,まくり差し,1,0.14,1.50.4
多摩川,12,優勝戦,6,5115,香川颯太,24,52,晴,北,6,3,6.72,03,まくり差し,6,0.25,1.51.9
多摩川,12,優勝戦,2,5068,前田滉,66,45,晴,北,6,3,6.68,04,まくり差し,2,0.16,1.52.6
多摩川,12,優勝戦,4,5141,大澤風葵,34,46,晴,北,6,3,6.64,05,まくり差し,4,0.14,.  .
多摩川,12,優勝戦,3,5252,荒木颯斗,42,66,晴,北,6,3,6.73,06,まくり差し,3,0.17,.  .
