レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,特賞,1,4396,大田直弥,79,60,晴,北西,1,1,6.73,03,差し,1,0.14,1.49.4
鳴門,9,特賞,3,4401,小林泰,75,14,晴,北西,1,1,6.79,04,差し,3,0.11,1.50.1
鳴門,9,特賞,2,4809,外崎悟,20,56,晴,北西,1,1,6.72,05,差し,2,0.14,.  .
鳴門,9,特賞,5,4887,富澤祐作,24,50,晴,北西,1,1,6.83,06,差し,5,0.14,.  .
鳴門,10,特賞,2,4778,堤啓輔,63,80,晴,北西,1,1,6.68,01,差し,2,0.12,1.51.2
鳴門,10,特賞,1,3977,山本兼士,12,81,晴,北西,1,1,6.61,02,差し,1,0.08,1.55.6
鳴門,10,特賞,5,3577,向所浩二,29,61,晴,北西,1,1,6.71,03,差し,5,0.13,1.56.1
鳴門,10,特賞,3,3304,烏野賢太,62,32,晴,北西,1,1,6.72,04,差し,3,0.15,1.58.9
鳴門,10,特賞,4,3742,宮地秀祈,15,18,晴,北西,1,1,6.74,05,差し,4,0.09,.  .
鳴門,11,特選,3,4685,島村隆幸,76,58,晴,北西,1,1,6.78,01,まくり,3,0.05,1.47.0
鳴門,11,特選,1,3443,森秋光,10,75,晴,北西,1,1,6.74,02,まくり,1,0.07,1.47.9
鳴門,11,特選,2,3907,村越篤,28,39,晴,北西,1,1,6.76,03,まくり,2,0.07,1.49.2
鳴門,11,特選,6,3745,橋本年光,50,73,晴,北西,1,1,6.76,04,まくり,6,0.08,1.49.7
鳴門,11,特選,4,4593,小坂宗司,23,12,晴,北西,1,1,6.75,05,まくり,4,0.04,.  .
鳴門,11,特選,5,4847,佐藤隆太郎,74,16,晴,北西,1,1,6.70,06,まくり,5,0.09,.  .
鳴門,12,ドリーム戦,4,4573,佐藤翼,71,78,晴,北西,2,2,6.76,01,恵まれ,4,0.08,1.47.3
鳴門,12,ドリーム戦,3,3743,林美憲,36,74,晴,北西,2,2,6.79,02,恵まれ,3,0.04,1.48.2
鳴門,12,ドリーム戦,2,3623,深川真二,14,72,晴,北西,2,2,6.74,03,恵まれ,2,0.03,1.49.7
鳴門,12,ドリーム戦,6,4075,中野次郎,73,22,晴,北西,2,2,6.86,04,恵まれ,6,0.07,1.50.8
鳴門,12,ドリーム戦,5,4427,秦英悟,54,55,晴,北西,2,2,6.76,05,恵まれ,5,0.04,.  .
平和島,1,一般,4,3293,宮内由紀英,61,53,晴,北東,4,3,6.85,01,差し,4,0.15,1.50.3
平和島,1,一般,1,3693,栢場優子,40,66,晴,北東,4,3,6.65,02,差し,1,0.32,1.51.9
平和島,1,一般,5,4819,蜂須瑞生,69,19,晴,北東,4,3,6.76,03,差し,5,0.15,1.52.3
平和島,1,一般,6,3850,小川知行,25,13,晴,北東,4,3,6.69,04,差し,6,0.13,1.53.7
平和島,1,一般,3,4790,柳内敬太,46,33,晴,北東,4,3,6.69,05,差し,3,0.22,.  .
平和島,1,一般,2,3565,坂本徳克,45,67,晴,北東,4,3,6.83,06,差し,2,0.23,.  .
平和島,2,一般,5,4021,吉田健太郎,56,58,晴,北東,4,3,6.70,01,まくり差し,5,0.09,1.50.1
平和島,2,一般,1,4420,津久井拓也,74,54,晴,北東,4,3,6.87,02,まくり差し,1,0.13,1.51.1
平和島,2,一般,2,3659,藤生雄人,57,30,晴,北東,4,3,6.74,03,まくり差し,2,0.10,1.52.3
平和島,2,一般,6,3419,栗原謙治,16,46,晴,北東,4,3,6.81,04,まくり差し,6,0.20,1.53.5
平和島,2,一般,4,3141,山来和人,36,39,晴,北東,4,3,6.66,05,まくり差し,4,0.10,.  .
平和島,2,一般,3,3177,宮本紀美,70,43,晴,北東,4,3,6.72,06,まくり差し,3,0.19,.  .
平和島,3,一般,4,3674,岸恵子,29,63,晴,北東,5,3,6.85,01,まくり,4,0.11,1.50.0
平和島,3,一般,6,3792,田中豪,54,59,晴,北東,5,3,6.79,02,まくり,6,0.20,1.51.9
平和島,3,一般,1,3467,森弘行,30,23,晴,北東,5,3,6.73,03,まくり,1,0.24,1.53.5
平和島,3,一般,5,3808,秋田健太郎,19,75,晴,北東,5,3,6.87,04,まくり,5,0.13,1.54.4
平和島,3,一般,3,4465,大西賢,20,36,晴,北東,5,3,6.85,05,まくり,3,0.21,.  .
平和島,3,一般,2,4665,加藤啓太,11,27,晴,北東,5,3,6.80,06,まくり,2,0.22,.  .
平和島,4,一般,4,4186,小川時光,24,50,晴,東,3,3,6.60,01,差し,4,0.10,1.49.8
平和島,4,一般,3,3362,間嶋仁志,49,22,晴,東,3,3,6.78,02,差し,2,0.09,1.50.9
平和島,4,一般,1,4417,服部剛,13,41,晴,東,3,3,6.64,03,差し,1,0.15,1.51.8
平和島,4,一般,5,4843,深尾巴恵,72,45,晴,東,3,3,6.83,04,差し,6,0.08,1.53.9
平和島,4,一般,6,4446,和田兼輔,60,20,晴,東,3,3,6.70,05,差し,5,0.23,.  .
平和島,4,一般,2,4035,杉江浩明,65,12,晴,東,3,3,6.75,06,差し,3,0.15,.  .
平和島,5,一般,4,5036,福田翔吾,14,11,晴,東,2,3,6.77,01,差し,4,0.08,1.49.5
平和島,5,一般,3,4756,渡邉昌成,51,17,晴,東,2,3,6.90,02,差し,3,0.11,1.50.9
平和島,5,一般,5,3987,後藤正宗,23,62,晴,東,2,3,6.68,03,差し,5,0.09,1.52.8
平和島,5,一般,1,4752,西尾亮輔,55,61,晴,東,2,3,6.74,04,差し,1,0.20,1.54.4
平和島,5,一般,6,3293,宮内由紀英,61,53,晴,東,2,3,6.82,05,差し,6,0.18,.  .
平和島,5,一般,2,4453,永田郁弥,50,37,晴,東,2,3,6.71,06,差し,2,0.18,.  .
平和島,6,一般,2,2538,高橋二朗,22,51,晴,北東,1,3,6.75,01,差し,2,0.05,1.50.9
平和島,6,一般,4,3904,森貴洋,35,34,晴,北東,1,3,6.65,02,差し,4,0.06,1.52.2
平和島,6,一般,3,3277,齋藤勇,62,35,晴,北東,1,3,6.77,03,差し,3,0.06,1.53.5
平和島,6,一般,5,3177,宮本紀美,70,43,晴,北東,1,3,6.63,04,差し,5,0.09,1.53.8
平和島,6,一般,6,3659,藤生雄人,57,30,晴,北東,1,3,6.71,05,差し,6,0.10,.  .
平和島,7,一般,1,4465,大西賢,20,36,晴,東,2,3,6.74,01,逃げ,1,0.02,1.49.6
平和島,7,一般,5,3331,新美恵一,34,26,晴,東,2,3,6.71,02,逃げ,5,0.12,1.50.5
平和島,7,一般,2,3538,菊池峰晴,37,25,晴,東,2,3,6.79,03,逃げ,2,0.06,1.52.2
平和島,7,一般,3,3693,栢場優子,40,66,晴,東,2,3,6.63,04,逃げ,3,0.15,1.53.5
平和島,7,一般,4,3467,森弘行,30,23,晴,東,2,3,6.84,05,逃げ,4,0.14,.  .
平和島,7,一般,6,4230,濱崎直矢,59,56,晴,東,2,3,6.76,06,逃げ,6,0.08,.  .
平和島,8,一般,2,3808,秋田健太郎,19,75,晴,北東,3,3,6.76,01,差し,2,0.18,1.49.9
平和島,8,一般,1,3141,山来和人,36,39,晴,北東,3,3,6.62,02,差し,1,0.23,1.51.4
平和島,8,一般,6,4535,北山康介,53,49,晴,北東,3,3,6.69,03,差し,6,0.25,1.52.6
平和島,8,一般,5,3565,坂本徳克,45,67,晴,北東,3,3,6.67,04,差し,5,0.24,1.54.0
平和島,8,一般,4,4420,津久井拓也,74,54,晴,北東,3,3,6.81,05,差し,4,0.30,.  .
平和島,8,一般,3,3674,岸恵子,29,63,晴,北東,3,3,6.74,06,差し,3,0.18,.  .
平和島,9,一般特選,1,3850,小川知行,25,13,晴,北東,2,3,6.76,01,逃げ,1,0.04,1.50.1
平和島,9,一般特選,4,4035,杉江浩明,65,12,晴,北東,2,3,6.74,02,逃げ,4,0.23,1.51.7
平和島,9,一般特選,3,4819,蜂須瑞生,69,19,晴,北東,2,3,6.73,03,逃げ,3,0.12,1.52.8
平和島,9,一般特選,6,4417,服部剛,13,41,晴,北東,2,3,6.81,04,逃げ,6,0.29,1.54.0
平和島,9,一般特選,5,4756,渡邉昌成,51,17,晴,北東,2,3,6.81,05,逃げ,5,0.14,.  .
平和島,9,一般特選,2,4021,吉田健太郎,56,58,晴,北東,2,3,6.73,06,逃げ,2,0.05,.  .
平和島,10,特別選抜Ｂ,4,3362,間嶋仁志,49,22,晴,北東,3,3,6.86,01,差し,4,0.28,1.49.6
平和島,10,特別選抜Ｂ,1,3792,田中豪,54,59,晴,北東,3,3,6.62,02,差し,1,0.14,1.51.1
平和島,10,特別選抜Ｂ,2,3987,後藤正宗,23,62,晴,北東,3,3,6.67,03,差し,2,0.18,1.52.5
平和島,10,特別選抜Ｂ,5,2538,高橋二朗,22,51,晴,北東,3,3,6.83,04,差し,5,0.37,1.53.7
平和島,10,特別選抜Ｂ,6,4790,柳内敬太,46,33,晴,北東,3,3,6.73,05,差し,6,0.27,.  .
平和島,10,特別選抜Ｂ,3,4186,小川時光,24,50,晴,北東,3,3,6.69,06,差し,3,0.17,.  .
平和島,11,特別選抜Ａ,1,4446,和田兼輔,60,20,曇り,北東,1,3,6.67,01,逃げ,1,0.07,1.49.4
平和島,11,特別選抜Ａ,2,3331,新美恵一,34,26,曇り,北東,1,3,6.76,02,逃げ,2,0.12,1.50.4
平和島,11,特別選抜Ａ,4,3277,齋藤勇,62,35,曇り,北東,1,3,6.72,03,逃げ,4,0.14,1.52.4
平和島,11,特別選抜Ａ,5,3538,菊池峰晴,37,25,曇り,北東,1,3,6.77,04,逃げ,5,0.11,1.53.4
平和島,11,特別選抜Ａ,6,3381,滝沢芳行,71,28,曇り,北東,1,3,6.60,05,逃げ,6,0.10,.  .
平和島,11,特別選抜Ａ,3,5036,福田翔吾,14,11,曇り,北東,1,3,6.66,06,逃げ,3,0.25,.  .
平和島,12,優勝戦,5,3880,浅見宗孝,18,70,曇り,北東,1,3,6.70,01,まくり差し,5,0.08,1.49.0
平和島,12,優勝戦,2,4043,桐本康臣,75,71,曇り,北東,1,3,6.79,02,まくり差し,2,0.06,1.50.5
平和島,12,優勝戦,3,3881,浦上拓也,43,64,曇り,北東,1,3,6.77,03,まくり差し,3,0.19,1.52.7
平和島,12,優勝戦,1,4828,松山将吾,38,74,曇り,北東,1,3,6.71,04,まくり差し,1,0.06,1.52.9
平和島,12,優勝戦,4,4726,島田なぎさ,28,10,曇り,北東,1,3,6.88,05,まくり差し,4,0.04,.  .
平和島,12,優勝戦,6,3505,山田竜一,44,68,曇り,北東,1,3,6.72,06,まくり差し,6,0.08,.  .
江戸川,1,予選,1,4061,萩原秀人,48,46,晴,東,6,10,6.89,01,逃げ,1,0.03,1.50.0
江戸川,1,予選,3,3996,秋山直之,47,51,晴,東,6,10,6.76,02,逃げ,3,0.08,1.50.1
江戸川,1,予選,5,4614,石倉洋行,28,43,晴,東,6,10,6.84,03,逃げ,5,0.11,1.53.3
江戸川,1,予選,4,4494,河合佑樹,31,15,晴,東,6,10,6.77,04,逃げ,4,0.11,1.54.2
江戸川,1,予選,6,4227,安達裕樹,68,22,晴,東,6,10,6.77,05,逃げ,6,0.10,.  .
江戸川,1,予選,2,3940,飯山泰,33,62,晴,東,6,10,6.69,06,逃げ,2,0.05,.  .
江戸川,2,予選,3,4171,榎幸司,19,60,晴,北東,8,5,6.90,01,まくり差し,3,0.25,1.50.8
江戸川,2,予選,1,4543,重木輝彦,24,55,晴,北東,8,5,6.84,02,まくり差し,1,0.25,1.52.7
江戸川,2,予選,5,4074,柳沢一,12,41,晴,北東,8,5,6.91,03,まくり差し,5,0.24,1.53.7
江戸川,2,予選,4,3822,平尾崇典,14,52,晴,北東,8,5,6.75,04,まくり差し,4,0.21,1.54.7
江戸川,2,予選,6,4430,永田秀二,58,14,晴,北東,8,5,6.76,05,まくり差し,6,0.41,.  .
江戸川,2,予選,2,4415,下出卓矢,41,17,晴,北東,8,5,6.73,06,まくり差し,2,0.26,.  .
江戸川,3,予選,4,4371,西山貴浩,32,16,晴,北東,5,10,6.69,01,まくり,4,0.05,1.51.6
江戸川,3,予選,1,4261,岡祐臣,29,29,晴,北東,5,10,6.78,02,まくり,1,0.13,1.53.2
江戸川,3,予選,5,4645,上村純一,15,24,晴,北東,5,10,6.75,03,まくり,5,0.26,1.53.9
江戸川,3,予選,6,3716,石渡鉄兵,26,66,晴,北東,5,10,6.77,04,まくり,6,0.05,1.54.5
江戸川,3,予選,3,4409,坂元浩仁,46,71,晴,北東,5,10,6.84,05,まくり,3,0.09,.  .
江戸川,3,予選,2,3983,須藤博倫,11,11,晴,北東,5,10,6.78,06,まくり,2,0.18,.  .
江戸川,4,予選,2,4739,中村晃朋,25,10,晴,北東,8,15,6.88,01,差し,2,0.27,1.52.0
江戸川,4,予選,5,4610,佐藤大佑,45,27,晴,北東,8,15,6.77,02,差し,5,0.18,1.53.0
江戸川,4,予選,6,3946,赤岩善生,39,40,晴,北東,8,15,6.76,03,差し,6,0.22,1.54.3
江戸川,4,予選,3,4290,稲田浩二,22,23,晴,北東,8,15,6.86,04,差し,3,0.25,1.55.5
江戸川,4,予選,4,4084,杉山正樹,67,12,晴,北東,8,15,6.84,05,差し,4,0.20,.  .
江戸川,4,予選,1,3874,山本寛久,71,48,晴,北東,8,15,6.82,06,差し,1,0.23,.  .
江戸川,5,予選,1,4500,山田康二,16,68,晴,北東,7,20,6.79,01,逃げ,1,0.04,1.52.2
江戸川,5,予選,5,4748,渡邉雄朗,50,13,晴,北東,7,20,6.66,02,逃げ,5,0.15,1.53.6
江戸川,5,予選,6,3952,中澤和志,27,67,晴,北東,7,20,6.73,03,逃げ,6,0.15,1.54.5
江戸川,5,予選,4,4397,西村拓也,55,64,晴,北東,7,20,6.82,04,逃げ,4,0.12,1.55.5
江戸川,5,予選,3,4136,江夏満,66,34,晴,北東,7,20,6.79,05,逃げ,3,0.06,.  .
江戸川,5,予選,2,4342,谷野錬志,56,39,晴,北東,7,20,6.86,06,逃げ,2,0.02,.  .
江戸川,6,予選,1,3940,飯山泰,33,62,晴,北東,7,20,6.83,01,逃げ,1,0.17,1.52.9
江戸川,6,予選,4,4148,枝尾賢,17,70,晴,北東,7,20,6.86,02,逃げ,4,0.12,1.54.4
江戸川,6,予選,2,3944,山口裕二,63,45,晴,北東,7,20,6.76,03,逃げ,2,0.13,1.55.6
江戸川,6,予選,5,4688,永井彪也,13,37,晴,北東,7,20,6.87,04,逃げ,5,0.13,1.56.2
江戸川,6,予選,3,4459,片岡雅裕,30,25,晴,北東,7,20,6.97,05,逃げ,3,0.13,.  .
江戸川,6,予選,6,3685,荒井輝年,37,26,晴,北東,7,20,6.91,06,逃げ,6,0.24,.  .
江戸川,7,予選,1,4645,上村純一,15,24,晴,東,8,20,6.75,01,逃げ,1,0.16,1.52.3
江戸川,7,予選,5,4468,大池佑来,62,53,晴,東,8,20,6.69,02,逃げ,5,0.08,1.54.4
江戸川,7,予選,2,5042,畑田汰一,10,65,晴,東,8,20,6.67,03,逃げ,2,0.17,1.55.9
江戸川,7,予選,6,4614,石倉洋行,28,43,晴,東,8,20,6.85,04,逃げ,6,0.12,1.57.0
江戸川,7,予選,3,3822,平尾崇典,14,52,晴,東,8,20,6.77,05,逃げ,3,0.18,.  .
江戸川,7,予選,4,4472,尾嶋一広,38,69,晴,東,8,20,6.83,06,逃げ,4,0.13,.  .
江戸川,8,予選,3,4366,前沢丈史,40,32,晴,北東,7,25,6.78,01,抜き,3,0.12,1.53.6
江戸川,8,予選,1,4024,井口佳典,43,59,晴,北東,7,25,6.82,02,抜き,1,0.10,1.54.6
江戸川,8,予選,2,4171,榎幸司,19,60,晴,北東,7,25,6.81,03,抜き,2,0.11,1.55.3
江戸川,8,予選,6,4544,松田大志郎,35,50,晴,北東,7,25,6.77,04,抜き,6,0.11,1.55.6
江戸川,8,予選,5,3983,須藤博倫,11,11,晴,北東,7,25,6.76,05,抜き,5,0.11,.  .
江戸川,8,予選,4,4928,栗城匠,53,20,晴,北東,7,25,6.83,06,抜き,4,0.09,.  .
江戸川,9,予選,2,4371,西山貴浩,32,16,晴,東,4,15,6.66,01,差し,2,0.11,1.15.0
江戸川,9,予選,1,4494,河合佑樹,31,15,晴,東,4,15,6.75,02,差し,1,0.12,1.15.8
江戸川,9,予選,3,4137,君島秀三,52,63,晴,東,4,15,6.68,03,差し,3,0.10,1.16.8
江戸川,9,予選,4,4739,中村晃朋,25,10,晴,東,4,15,6.79,04,差し,4,0.09,1.17.3
江戸川,9,予選,6,4297,山田哲也,64,57,晴,東,4,15,6.73,05,差し,6,0.04,.  .
江戸川,9,予選,5,4044,湯川浩司,49,49,晴,東,4,15,6.97,06,差し,5,0.06,.  .
江戸川,10,予選,1,4148,枝尾賢,17,70,曇り,北東,4,15,6.74,01,逃げ,1,0.03,1.14.9
江戸川,10,予選,2,4362,土屋智則,36,56,曇り,北東,4,15,6.79,02,逃げ,2,0.04,1.15.6
江戸川,10,予選,6,4074,柳沢一,12,41,曇り,北東,4,15,6.82,03,逃げ,6,0.16,1.16.4
江戸川,10,予選,3,4335,若林将,57,36,曇り,北東,4,15,6.83,04,逃げ,3,0.04,1.16.7
江戸川,10,予選,5,4500,山田康二,16,68,曇り,北東,4,15,6.78,05,逃げ,5,0.17,.  .
江戸川,10,予選,4,4261,岡祐臣,29,29,曇り,北東,4,15,6.74,06,逃げ,4,0.13,.  .
江戸川,11,予選,1,4084,杉山正樹,67,12,曇り,東,7,15,6.76,01,逃げ,1,0.10,1.14.7
江戸川,11,予選,2,4543,重木輝彦,24,55,曇り,東,7,15,6.66,02,逃げ,2,0.09,1.15.2
江戸川,11,予選,3,3716,石渡鉄兵,26,66,曇り,東,7,15,6.67,03,逃げ,3,0.13,1.15.3
江戸川,11,予選,4,3952,中澤和志,27,67,曇り,東,7,15,6.81,04,逃げ,4,0.11,1.16.3
江戸川,11,予選,6,4459,片岡雅裕,30,25,曇り,東,7,15,6.79,05,逃げ,6,0.14,.  .
江戸川,11,予選,5,3874,山本寛久,71,48,曇り,東,7,15,6.77,06,逃げ,5,0.16,.  .
江戸川,12,予選,1,4688,永井彪也,13,37,晴,東,4,10,6.82,01,逃げ,1,0.07,1.14.0
江戸川,12,予選,2,4227,安達裕樹,68,22,晴,東,4,10,6.78,02,逃げ,2,0.06,1.14.7
江戸川,12,予選,3,4544,松田大志郎,35,50,晴,東,4,10,6.63,03,逃げ,3,0.06,1.14.9
江戸川,12,予選,5,5042,畑田汰一,10,65,晴,東,4,10,6.62,04,逃げ,5,0.11,1.16.2
江戸川,12,予選,6,4290,稲田浩二,22,23,晴,東,4,10,6.79,05,逃げ,6,0.13,.  .
江戸川,12,予選,4,4908,上田龍星,60,61,晴,東,4,10,6.72,06,逃げ,4,0.12,.  .
戸田,1,予選,1,5082,一色凌雅,28,19,晴,北,3,1,6.65,01,逃げ,1,0.12,1.48.9
戸田,1,予選,4,5120,山本稔太朗,1,60,晴,北,3,1,6.49,02,逃げ,4,0.15,1.51.0
戸田,1,予選,3,5039,倉田茂将,27,41,晴,北,3,1,6.73,03,逃げ,3,0.13,1.52.6
戸田,1,予選,5,4623,中北将史,30,35,晴,北,3,1,6.67,04,逃げ,5,0.19,1.54.3
戸田,1,予選,2,3569,増田進,22,45,晴,北,3,1,6.79,05,逃げ,2,0.15,.  .
戸田,1,予選,6,4797,中山将,65,66,晴,北,3,1,6.71,06,逃げ,6,0.14,.  .
戸田,2,予選,5,4388,是澤孝宏,7,63,晴,北,2,1,6.78,01,恵まれ,5,0.11,1.48.9
戸田,2,予選,6,4142,平野和明,59,65,晴,北,2,1,6.79,02,恵まれ,6,0.13,1.50.7
戸田,2,予選,2,5115,香川颯太,26,50,晴,北,2,1,6.74,03,恵まれ,2,0.06,1.53.2
戸田,2,予選,4,3605,中村守成,15,51,晴,北,2,1,6.92,04,恵まれ,4,0.08,1.53.4
戸田,2,予選,3,4144,石塚久也,60,24,晴,北,2,1,6.72,05,恵まれ,3,0.05,.  .
戸田,3,予選,3,3939,渡辺真至,16,21,晴,北,2,1,6.79,01,まくり,3,0.17,1.48.8
戸田,3,予選,2,5007,近藤雄一郎,19,25,晴,北,2,1,6.77,02,まくり,2,0.20,1.50.1
戸田,3,予選,4,4201,佐竹友樹,58,20,晴,北,2,1,6.82,03,まくり,4,0.13,1.51.9
戸田,3,予選,6,4598,加藤政彦,3,61,晴,北,2,1,6.82,04,まくり,6,0.18,1.53.0
戸田,3,予選,1,4942,柴田朋哉,29,58,晴,北,2,1,6.69,05,まくり,1,0.14,.  .
戸田,3,予選,5,4568,廣瀬真也,2,76,晴,北,2,1,6.76,06,まくり,5,0.14,.  .
戸田,4,予選,4,4191,赤羽克也,53,36,晴,北,3,1,6.67,01,差し,4,0.14,1.49.0
戸田,4,予選,3,3482,金子猛志,8,75,晴,北,3,1,6.71,02,差し,3,0.13,1.50.2
戸田,4,予選,1,4572,渡部悟,62,72,晴,北,3,1,6.77,03,差し,1,0.12,1.51.9
戸田,4,予選,5,3653,品川賢次,9,77,晴,北,3,1,6.78,04,差し,5,0.17,1.52.6
戸田,4,予選,2,4276,鈴木勝博,5,34,晴,北,3,1,6.68,05,差し,2,0.12,.  .
戸田,4,予選,6,3922,菅沼佳昭,23,48,晴,北,3,1,6.64,06,差し,6,0.21,.  .
戸田,5,ウインウイン,4,4545,岡村慶太,61,71,晴,北,3,1,6.65,01,まくり差し,4,0.12,1.47.7
戸田,5,ウインウイン,1,4788,小池哲也,12,55,晴,北,3,1,6.68,02,まくり差し,1,0.10,1.50.3
戸田,5,ウインウイン,3,4209,藤田竜弘,24,37,晴,北,3,1,6.69,03,まくり差し,3,0.09,1.52.0
戸田,5,ウインウイン,6,4623,中北将史,30,35,晴,北,3,1,6.70,04,まくり差し,6,0.18,1.52.8
戸田,5,ウインウイン,5,3863,海老澤泰行,4,53,晴,北,3,1,6.73,05,まくり差し,5,0.14,.  .
戸田,5,ウインウイン,2,4162,竹本太樹,49,43,晴,北,3,1,6.65,06,まくり差し,2,0.09,.  .
戸田,6,予選,4,5166,仲道大輔,18,54,晴,北,1,1,6.67,01,まくり,4,0.14,1.48.0
戸田,6,予選,2,4199,北川潤二,34,13,晴,北,1,1,6.61,02,まくり,2,0.14,1.50.6
戸田,6,予選,6,4036,金田諭,17,52,晴,北,1,1,6.63,03,まくり,6,0.17,1.52.4
戸田,6,予選,1,3569,増田進,22,45,晴,北,1,1,6.69,04,まくり,1,0.14,1.53.4
戸田,6,予選,3,5115,香川颯太,26,50,晴,北,1,1,6.65,05,まくり,3,0.16,.  .
戸田,6,予選,5,4150,山田雄太,14,23,晴,北,1,1,6.65,06,まくり,5,0.12,.  .
戸田,7,ウインウイン,3,3605,中村守成,15,51,晴,北東,2,1,6.71,01,まくり,3,0.28,1.49.3
戸田,7,ウインウイン,4,4797,中山将,65,66,晴,北東,2,1,6.72,02,まくり,4,0.09,1.50.8
戸田,7,ウインウイン,1,4566,塩田北斗,64,59,晴,北東,2,1,6.61,03,まくり,1,0.24,1.52.2
戸田,7,ウインウイン,5,5007,近藤雄一郎,19,25,晴,北東,2,1,6.74,04,まくり,5,0.10,1.53.5
戸田,7,ウインウイン,6,5201,村上宗太郎,6,46,晴,北東,2,1,6.67,05,まくり,6,0.11,.  .
戸田,7,ウインウイン,2,5090,生方靖亜,32,47,晴,北東,2,1,6.64,06,まくり,2,0.32,.  .
戸田,8,予選,1,3482,金子猛志,8,75,晴,北東,3,2,6.63,01,逃げ,1,0.17,1.49.2
戸田,8,予選,2,4942,柴田朋哉,29,58,晴,北東,3,2,6.65,02,逃げ,2,0.21,1.50.3
戸田,8,予選,4,4956,齊藤大将,11,16,晴,北東,3,2,6.71,03,逃げ,4,0.16,1.52.2
戸田,8,予選,6,5068,前田滉,38,49,晴,北東,3,2,6.66,04,逃げ,6,0.11,1.53.7
戸田,8,予選,3,5082,一色凌雅,28,19,晴,北東,3,2,6.70,05,逃げ,3,0.18,.  .
戸田,8,予選,5,5169,堀本翔太,25,68,晴,北東,3,2,6.69,06,逃げ,5,0.10,.  .
戸田,9,戸田特賞,1,4191,赤羽克也,53,36,晴,北東,2,1,6.64,01,逃げ,1,0.19,1.48.0
戸田,9,戸田特賞,3,4131,原豊土,10,22,晴,北東,2,1,6.70,02,逃げ,3,0.26,1.50.9
戸田,9,戸田特賞,4,4598,加藤政彦,3,61,晴,北東,2,1,6.72,03,逃げ,4,0.34,1.52.1
戸田,9,戸田特賞,6,5120,山本稔太朗,1,60,晴,北東,2,1,6.56,04,逃げ,6,0.40,1.52.5
戸田,9,戸田特賞,2,4142,平野和明,59,65,晴,北東,2,1,6.60,05,逃げ,2,0.25,.  .
戸田,9,戸田特賞,5,4091,荒田泰明,63,62,晴,北東,2,1,6.67,06,逃げ,5,0.36,.  .
戸田,10,戸田特賞,1,4568,廣瀬真也,2,76,晴,北,3,2,6.70,01,逃げ,1,0.11,1.48.2
戸田,10,戸田特賞,2,4150,山田雄太,14,23,晴,北,3,2,6.61,02,逃げ,2,0.10,1.50.2
戸田,10,戸田特賞,4,4209,藤田竜弘,24,37,晴,北,3,2,6.70,03,逃げ,4,0.15,1.51.1
戸田,10,戸田特賞,3,4276,鈴木勝博,5,34,晴,北,3,2,6.74,04,逃げ,3,0.09,1.52.4
戸田,10,戸田特賞,6,4388,是澤孝宏,7,63,晴,北,3,2,6.66,05,逃げ,6,0.16,.  .
戸田,10,戸田特賞,5,5039,倉田茂将,27,41,晴,北,3,2,6.67,06,逃げ,5,0.17,.  .
戸田,11,戸田特選,1,4199,北川潤二,34,13,晴,北東,4,3,6.55,01,逃げ,1,0.13,1.48.4
戸田,11,戸田特選,3,4566,塩田北斗,64,59,晴,北東,4,3,6.57,02,逃げ,3,0.10,1.49.9
戸田,11,戸田特選,5,4144,石塚久也,60,24,晴,北東,4,3,6.63,03,逃げ,4,0.12,1.51.4
戸田,11,戸田特選,6,4201,佐竹友樹,58,20,晴,北東,4,3,6.71,04,逃げ,6,0.15,1.53.2
戸田,11,戸田特選,4,4788,小池哲也,12,55,晴,北東,4,3,6.63,05,逃げ,5,0.14,.  .
戸田,11,戸田特選,2,3922,菅沼佳昭,23,48,晴,北東,4,3,6.67,06,逃げ,2,0.13,.  .
戸田,12,記者選抜戦,4,5068,前田滉,38,49,晴,東,5,4,6.59,01,まくり差し,4,0.30,1.48.5
戸田,12,記者選抜戦,1,4545,岡村慶太,61,71,晴,東,5,4,6.59,02,まくり差し,1,0.19,1.49.7
戸田,12,記者選抜戦,2,3939,渡辺真至,16,21,晴,東,5,4,6.70,03,まくり差し,2,0.21,1.52.7
戸田,12,記者選抜戦,6,3653,品川賢次,9,77,晴,東,5,4,6.76,04,まくり差し,6,0.34,1.53.7
戸田,12,記者選抜戦,5,4036,金田諭,17,52,晴,東,5,4,6.62,05,まくり差し,5,0.28,.  .
戸田,12,記者選抜戦,3,5090,生方靖亜,32,47,晴,東,5,4,6.71,06,まくり差し,3,0.35,.  .
桐生,1,一般,5,3929,杢野誓良,58,33,曇り,北東,2,1,6.87,01,まくり差し,5,0.13,1.50.2
桐生,1,一般,2,3867,松浦勝,13,71,曇り,北東,2,1,6.81,02,まくり差し,2,0.08,1.51.4
桐生,1,一般,1,4837,酒井陽祐,67,17,曇り,北東,2,1,6.71,03,まくり差し,1,0.09,1.52.6
桐生,1,一般,4,4491,田中堅,42,53,曇り,北東,2,1,6.84,04,まくり差し,4,0.15,1.53.6
桐生,1,一般,3,3065,増田弘喜,45,64,曇り,北東,2,1,6.75,05,まくり差し,3,0.35,1.54.7
桐生,1,一般,6,5147,田中勇輔,75,49,曇り,北東,2,1,6.83,06,まくり差し,6,0.16,1.56.7
