レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,予選,4,4781,西舘果里,25,11,曇り,南東,2,2,6.89,03,まくり差し,4,0.12,1.52.7
鳴門,9,予選,5,4733,赤井睦,35,82,曇り,南東,2,2,6.88,04,まくり差し,5,0.25,1.53.3
鳴門,9,予選,2,5171,清水未唯,14,14,曇り,南東,2,2,6.91,05,まくり差し,2,0.11,.  .
鳴門,9,予選,6,4275,菅野はやか,52,65,曇り,南東,2,2,6.95,06,まくり差し,6,0.27,.  .
鳴門,10,なるちゃん特,4,4764,小池礼乃,24,20,曇り,南東,2,2,6.83,01,まくり,4,0.09,1.49.8
鳴門,10,なるちゃん特,6,5146,野田彩加,64,75,曇り,南東,2,2,7.01,02,まくり,6,0.12,1.50.8
鳴門,10,なるちゃん特,2,3900,香川素子,18,16,曇り,南東,2,2,6.92,03,まくり,2,0.22,1.52.7
鳴門,10,なるちゃん特,5,5162,松尾怜実,16,38,曇り,南東,2,2,7.00,04,まくり,5,0.15,1.53.9
鳴門,10,なるちゃん特,3,4844,村上奈穂,11,24,曇り,南東,2,2,6.96,05,まくり,3,0.15,.  .
鳴門,10,なるちゃん特,1,3704,本部めぐみ,33,70,曇り,南東,2,2,6.86,06,まくり,1,0.16,.  .
鳴門,11,特選,1,4183,宇野弥生,21,57,曇り,南東,2,2,6.85,01,逃げ,1,0.11,1.48.8
鳴門,11,特選,3,3580,水口由紀,10,62,曇り,南東,2,2,6.90,02,逃げ,3,0.07,1.50.9
鳴門,11,特選,5,4502,遠藤エミ,68,59,曇り,南東,2,2,6.88,03,逃げ,5,0.11,1.51.7
鳴門,11,特選,4,4347,魚谷香織,36,19,曇り,南東,2,2,6.82,04,逃げ,4,0.08,1.52.7
鳴門,11,特選,2,5241,門田栞,28,68,曇り,南東,2,2,6.83,05,逃げ,2,0.12,.  .
鳴門,11,特選,6,4414,大澤真菜,27,31,曇り,南東,2,2,6.86,06,逃げ,6,0.15,.  .
鳴門,12,特選,1,4546,浜田亜理沙,57,77,曇り,南東,2,2,6.83,01,逃げ,1,0.16,1.49.3
鳴門,12,特選,4,4433,川野芽唯,30,64,曇り,南東,2,2,6.90,02,逃げ,4,0.23,1.50.7
鳴門,12,特選,3,3802,森岡まき,55,10,曇り,南東,2,2,6.96,03,逃げ,3,0.17,1.52.9
鳴門,12,特選,6,3611,岩崎芳美,38,13,曇り,南東,2,2,6.83,04,逃げ,6,0.24,1.54.2
鳴門,12,特選,5,4443,津田裕絵,23,76,曇り,南東,2,2,6.89,05,逃げ,5,0.26,.  .
鳴門,12,特選,2,5204,宇恵有香,31,27,曇り,南東,2,2,6.89,06,逃げ,2,0.16,.  .
尼崎,1,朝からセンプ,1,4944,田代達也,26,39,晴,南西,5,3,6.98,01,逃げ,1,0.26,1.50.8
尼崎,1,朝からセンプ,3,4123,細川裕子,7,44,晴,南西,5,3,6.99,02,逃げ,3,0.25,1.51.8
尼崎,1,朝からセンプ,2,4257,古川健,42,40,晴,南西,5,3,7.03,03,逃げ,2,0.25,1.53.6
尼崎,1,朝からセンプ,4,4965,福岡泉水,31,17,晴,南西,5,3,6.98,04,逃げ,4,0.19,1.54.3
尼崎,1,朝からセンプ,5,4672,守屋大地,16,57,晴,南西,5,3,6.98,05,逃げ,5,0.25,1.55.4
尼崎,1,朝からセンプ,6,4461,安田吉宏,33,36,晴,南西,5,3,7.06,06,逃げ,6,0.31,1.57.2
尼崎,2,予選,4,3909,佐々木康幸,10,72,曇り,南西,3,0,6.90,01,まくり,4,0.06,1.50.2
尼崎,2,予選,5,3212,亀本勇樹,3,23,曇り,南西,3,0,7.00,02,まくり,5,0.05,1.52.5
尼崎,2,予選,3,3516,吉原聖人,54,51,曇り,南西,3,0,6.94,03,まくり,3,0.17,1.54.3
尼崎,2,予選,1,3742,宮地秀祈,45,65,曇り,南西,3,0,6.90,04,まくり,1,0.20,1.54.5
尼崎,2,予選,6,4176,樋口喜彦,53,13,曇り,南西,3,0,6.96,05,まくり,6,0.05,1.55.7
尼崎,2,予選,2,5003,来田衣織,29,34,曇り,南西,3,0,6.90,06,まくり,2,0.24,1.57.7
尼崎,3,予選,1,3674,岸恵子,58,64,曇り,西,3,0,6.90,01,逃げ,1,0.18,1.51.1
尼崎,3,予選,5,4050,田口節子,1,18,曇り,西,3,0,6.87,02,逃げ,5,0.14,1.52.4
尼崎,3,予選,6,4122,安東幸治,49,28,曇り,西,3,0,6.90,03,逃げ,6,0.27,1.53.8
尼崎,3,予選,2,3630,黒田誠司,30,42,曇り,西,3,0,6.92,04,逃げ,2,0.18,1.55.2
尼崎,3,予選,4,3605,中村守成,6,35,曇り,西,3,0,6.94,05,逃げ,4,0.16,1.56.1
尼崎,3,予選,3,5249,三木晴斗,41,14,曇り,西,3,0,6.90,06,逃げ,3,0.14,1.56.4
尼崎,4,予選,2,4134,杉山貴博,17,71,晴,西,5,3,6.84,01,まくり,2,0.22,1.50.1
尼崎,4,予選,5,3747,國崎良春,37,45,晴,西,5,3,6.88,02,まくり,5,0.16,1.52.2
尼崎,4,予選,6,4138,中井俊祐,50,33,晴,西,5,3,6.89,03,まくり,6,0.19,1.54.8
尼崎,4,予選,1,4511,中岡健人,21,47,晴,西,5,3,6.92,04,まくり,1,0.36,1.56.4
尼崎,4,予選,3,4258,関根彰人,56,75,晴,西,5,3,6.91,05,まくり,3,0.28,1.57.1
尼崎,4,予選,4,5165,小林愛実,55,62,晴,西,5,3,6.93,06,まくり,4,0.34,1.59.5
尼崎,5,予選,1,3999,大瀧明日香,24,24,晴,南西,6,4,6.96,01,逃げ,1,0.20,1.51.7
尼崎,5,予選,3,3905,天野友和,62,43,晴,南西,6,4,6.91,02,逃げ,3,0.18,1.52.8
尼崎,5,予選,4,4348,宮崎奨,51,67,晴,南西,6,4,6.92,03,逃げ,4,0.20,1.53.4
尼崎,5,予選,2,4023,柴田友和,39,69,晴,南西,6,4,6.95,04,逃げ,2,0.19,1.55.8
尼崎,5,予選,6,4065,金田幸子,12,19,晴,南西,6,4,6.91,05,逃げ,6,0.21,1.56.6
尼崎,5,予選,5,4550,石岡将太,63,12,晴,南西,6,4,6.94,06,逃げ,5,0.21,1.57.9
尼崎,6,昼どきピンク,1,3655,本橋克洋,48,32,晴,西,3,0,6.95,01,逃げ,1,0.13,1.50.8
尼崎,6,昼どきピンク,3,4669,井上茂,59,37,晴,西,3,0,6.91,02,逃げ,3,0.15,1.51.5
尼崎,6,昼どきピンク,4,4278,藤岡俊介,38,15,晴,西,3,0,6.93,03,逃げ,4,0.11,1.54.1
尼崎,6,昼どきピンク,6,4382,高山智至,2,53,晴,西,3,0,6.91,04,逃げ,6,0.14,1.54.4
尼崎,6,昼どきピンク,2,4176,樋口喜彦,53,13,晴,西,3,0,6.93,05,逃げ,2,0.27,1.55.8
尼崎,6,昼どきピンク,5,4461,安田吉宏,33,36,晴,西,3,0,6.96,06,逃げ,5,0.21,1.56.4
尼崎,7,予選,2,4965,福岡泉水,31,17,晴,南,3,0,6.87,01,差し,2,0.17,1.50.4
尼崎,7,予選,4,4488,小山勉,18,21,晴,南,3,0,6.89,02,差し,4,0.21,1.51.4
尼崎,7,予選,3,3435,寺田千恵,36,52,晴,南,3,0,6.94,03,差し,3,0.18,1.53.5
尼崎,7,予選,6,4100,松田隆司,61,25,晴,南,3,0,6.88,04,差し,6,0.23,1.54.7
尼崎,7,予選,1,3212,亀本勇樹,3,23,晴,南,3,0,6.93,05,差し,1,0.23,1.56.2
尼崎,7,予選,5,3600,玄馬徹,15,11,晴,南,3,0,6.92,06,差し,5,0.26,1.57.4
尼崎,8,予選,1,4691,水原慎,4,59,曇り,西,3,0,6.89,01,逃げ,1,0.24,1.51.3
尼崎,8,予選,2,4540,相原利章,9,20,曇り,西,3,0,6.92,02,逃げ,2,0.21,1.52.8
尼崎,8,予選,3,5003,来田衣織,29,34,曇り,西,3,0,6.90,03,逃げ,3,0.17,1.54.1
尼崎,8,予選,4,4672,守屋大地,16,57,曇り,西,3,0,6.93,04,逃げ,4,0.18,1.54.7
尼崎,8,予選,5,5157,市川健太,46,61,曇り,西,3,0,6.89,05,逃げ,5,0.11,1.54.9
尼崎,8,予選,6,4050,田口節子,1,18,曇り,西,3,0,6.86,06,逃げ,6,0.16,1.57.0
尼崎,9,予選特賞,1,3885,久田武,52,50,曇り,南西,4,0,6.89,01,逃げ,1,0.19,1.51.3
尼崎,9,予選特賞,2,4123,細川裕子,7,44,曇り,南西,4,0,6.88,02,逃げ,2,0.19,1.51.9
尼崎,9,予選特賞,6,5165,小林愛実,55,62,曇り,南西,4,0,6.90,03,逃げ,6,0.20,1.53.5
尼崎,9,予選特賞,3,3630,黒田誠司,30,42,曇り,南西,4,0,6.98,04,逃げ,3,0.20,1.54.6
尼崎,9,予選特賞,5,4710,福田宗平,47,16,曇り,南西,4,0,6.94,05,逃げ,5,0.16,1.55.3
尼崎,9,予選特賞,4,4023,柴田友和,39,69,曇り,南西,4,0,6.93,06,逃げ,4,0.17,1.55.4
尼崎,10,予選特賞,1,3747,國崎良春,37,45,曇り,南,2,0,6.89,01,逃げ,1,0.19,1.50.3
尼崎,10,予選特賞,2,3909,佐々木康幸,10,72,曇り,南,2,0,6.87,02,逃げ,2,0.16,1.51.7
尼崎,10,予選特賞,4,3655,本橋克洋,48,32,曇り,南,2,0,6.97,03,逃げ,4,0.31,1.53.8
尼崎,10,予選特賞,6,4073,大橋純一郎,5,68,曇り,南,2,0,6.95,04,逃げ,6,0.23,1.55.1
尼崎,10,予選特賞,3,4944,田代達也,26,39,曇り,南,2,0,6.85,05,逃げ,3,0.19,1.55.6
尼崎,10,予選特賞,5,5249,三木晴斗,41,14,曇り,南,2,0,6.89,06,逃げ,5,0.33,1.56.3
尼崎,11,予選特選,1,4134,杉山貴博,17,71,曇り,南,2,0,6.86,01,逃げ,1,0.22,1.50.1
尼崎,11,予選特選,6,4278,藤岡俊介,38,15,曇り,南,2,0,6.97,02,逃げ,4,0.16,1.51.8
尼崎,11,予選特選,3,3999,大瀧明日香,24,24,曇り,南,2,0,6.98,03,逃げ,3,0.19,1.53.3
尼崎,11,予選特選,2,3605,中村守成,6,35,曇り,南,2,0,6.97,04,逃げ,2,0.22,1.54.8
尼崎,11,予選特選,5,3516,吉原聖人,54,51,曇り,南,2,0,6.97,05,逃げ,6,0.24,1.55.8
尼崎,11,予選特選,4,4139,丹下健,23,31,曇り,南,2,0,6.98,06,逃げ,5,0.16,1.56.5
尼崎,12,予選特選,1,3435,寺田千恵,36,52,曇り,南,1,0,6.89,01,逃げ,1,0.29,1.50.3
尼崎,12,予選特選,5,4122,安東幸治,49,28,曇り,南,1,0,6.96,02,逃げ,5,0.16,1.52.4
尼崎,12,予選特選,4,4340,土性雅也,19,30,曇り,南,1,0,7.00,03,逃げ,4,0.19,1.53.4
尼崎,12,予選特選,3,4065,金田幸子,12,19,曇り,南,1,0,6.93,04,逃げ,3,0.25,1.54.7
尼崎,12,予選特選,2,4138,中井俊祐,50,33,曇り,南,1,0,6.93,05,逃げ,2,0.27,1.55.5
尼崎,12,予選特選,6,4540,相原利章,9,20,曇り,南,1,0,6.94,06,逃げ,6,0.13,1.55.6
住之江,1,一般戦,1,4861,田中宏樹,28,62,曇り,無風,0,1,6.86,01,抜き,1,0.14,1.50.4
住之江,1,一般戦,2,4298,宮下元胤,13,64,曇り,無風,0,1,6.85,02,抜き,2,0.08,1.52.8
住之江,1,一般戦,3,4973,栗原直也,86,52,曇り,無風,0,1,6.85,03,抜き,3,0.38,1.53.8
住之江,1,一般戦,4,3284,渡邊伸太郎,64,63,曇り,無風,0,1,6.98,04,抜き,4,0.10,1.55.3
住之江,1,一般戦,5,4047,吉永浩則,67,78,曇り,無風,0,1,6.98,05,抜き,5,0.16,1.56.7
住之江,1,一般戦,6,4986,西山祐希,55,26,曇り,無風,0,1,6.93,06,抜き,6,0.25,1.57.9
住之江,2,一般戦,6,3687,花田和明,71,85,曇り,南東,1,1,6.98,01,まくり,2,0.14,1.51.3
住之江,2,一般戦,2,4247,齊藤優,10,37,曇り,南東,1,1,6.94,02,まくり,3,0.15,1.52.6
住之江,2,一般戦,3,4809,外崎悟,57,57,曇り,南東,1,1,6.97,03,まくり,4,0.07,1.53.3
住之江,2,一般戦,5,4346,前田健太郎,84,84,曇り,南東,1,1,7.05,04,まくり,6,0.15,1.55.3
住之江,2,一般戦,4,5143,常盤海心,78,73,曇り,南東,1,1,6.94,05,まくり,5,0.10,1.55.9
住之江,2,一般戦,1,4969,町田洸希,12,16,曇り,南東,1,1,6.97,06,まくり,1,0.23,1.58.8
住之江,3,一般戦,4,4256,渡辺浩司,75,50,曇り,無風,0,1,6.95,01,まくり差し,4,0.06,1.49.2
住之江,3,一般戦,3,4452,松尾祭,22,61,曇り,無風,0,1,6.93,02,まくり差し,3,0.08,1.51.8
住之江,3,一般戦,6,3968,茶谷信次,66,22,曇り,無風,0,1,6.94,03,まくり差し,6,0.20,1.54.2
住之江,3,一般戦,5,3825,宮嵜隆太郎,59,70,曇り,無風,0,1,6.98,04,まくり差し,5,0.08,1.54.3
住之江,3,一般戦,2,4790,柳内敬太,76,21,曇り,無風,0,1,6.91,05,まくり差し,2,0.22,1.55.7
住之江,3,一般戦,1,4154,森安弘雅,20,91,曇り,無風,0,1,6.93,06,まくり差し,1,0.18,1.56.6
住之江,4,一般戦,3,4200,早川尚人,27,89,曇り,無風,0,1,6.91,01,まくり,3,0.21,1.50.7
住之江,4,一般戦,4,4401,小林泰,77,79,曇り,無風,0,1,6.98,02,まくり,4,0.16,1.51.2
住之江,4,一般戦,2,4146,柳橋宏紀,34,72,曇り,無風,0,1,6.96,03,まくり,2,0.19,1.53.6
住之江,4,一般戦,5,4531,武富智亮,82,74,曇り,無風,0,1,6.94,04,まくり,5,0.14,1.54.8
住之江,4,一般戦,6,3888,山本英志,14,76,曇り,無風,0,1,6.99,05,まくり,6,0.14,1.55.8
住之江,4,一般戦,1,5266,石田勇斗,68,56,曇り,無風,0,1,6.92,06,まくり,1,0.19,1.56.2
住之江,5,住之江ファイ,1,4950,高岡竜也,69,14,曇り,無風,0,1,6.88,01,逃げ,1,0.18,1.50.0
住之江,5,住之江ファイ,6,4036,金田諭,30,92,曇り,無風,0,1,6.91,02,逃げ,5,0.14,1.51.7
住之江,5,住之江ファイ,3,3566,川添英正,80,34,曇り,無風,0,1,6.99,03,逃げ,3,0.18,1.53.3
住之江,5,住之江ファイ,4,3680,森林太,38,90,曇り,無風,0,1,7.00,04,逃げ,4,0.19,1.54.6
住之江,5,住之江ファイ,2,4047,吉永浩則,67,78,曇り,無風,0,1,6.99,05,逃げ,2,0.21,1.56.0
住之江,5,住之江ファイ,5,3883,山根大樹,88,20,曇り,無風,0,1,6.97,06,逃げ,6,0.14,1.58.2
住之江,6,一般戦,1,4626,伊藤紘章,62,80,曇り,南,1,1,6.91,01,逃げ,1,0.11,1.51.3
住之江,6,一般戦,2,4828,松山将吾,54,12,曇り,南,1,1,6.91,02,逃げ,2,0.11,1.52.2
住之江,6,一般戦,5,4247,齊藤優,10,37,曇り,南,1,1,6.94,03,逃げ,4,0.12,1.53.7
住之江,6,一般戦,6,4402,乙藤智史,85,54,曇り,南,1,1,6.97,04,逃げ,6,0.17,1.54.7
住之江,6,一般戦,3,3915,繁野谷圭介,81,81,曇り,南,1,1,6.99,05,逃げ,3,0.12,1.55.3
住之江,6,一般戦,4,5061,中村駿平,18,36,曇り,南,1,1,6.88,06,逃げ,5,0.13,1.58.3
住之江,7,一般戦,1,3772,一柳和孝,89,31,曇り,無風,0,1,6.93,01,逃げ,1,0.09,1.50.6
住之江,7,一般戦,4,5011,高木圭大,74,13,曇り,無風,0,1,6.97,02,逃げ,4,0.08,1.52.3
住之江,7,一般戦,2,4097,貫地谷直人,63,86,曇り,無風,0,1,6.96,03,逃げ,2,0.14,1.54.0
住之江,7,一般戦,6,4084,杉山正樹,16,35,曇り,無風,0,1,6.94,04,逃げ,6,0.13,1.54.5
住之江,7,一般戦,5,4005,瀬川公則,29,51,曇り,無風,0,1,6.95,05,逃げ,5,0.11,1.55.6
住之江,7,一般戦,3,5214,田中宏典,83,29,曇り,無風,0,1,6.98,06,逃げ,3,0.14,1.59.0
住之江,8,一般戦,1,3888,山本英志,14,76,曇り,無風,0,1,6.94,01,逃げ,1,0.08,1.51.3
住之江,8,一般戦,2,3825,宮嵜隆太郎,59,70,曇り,無風,0,1,6.97,02,逃げ,2,0.10,1.53.0
住之江,8,一般戦,3,3290,倉谷和信,11,59,曇り,無風,0,1,7.02,03,逃げ,3,0.15,1.54.0
住之江,8,一般戦,4,4871,菊池宏志,37,60,曇り,無風,0,1,6.91,04,逃げ,4,0.19,1.55.3
住之江,8,一般戦,5,5266,石田勇斗,68,56,曇り,無風,0,1,6.92,05,逃げ,5,0.27,1.56.1
住之江,8,一般戦,6,4809,外崎悟,57,57,曇り,無風,0,1,6.91,06,逃げ,6,0.17,1.57.1
住之江,9,準優勝戦,3,4298,宮下元胤,13,64,雨,無風,0,1,6.90,01,まくり差し,3,0.12,1.50.6
住之江,9,準優勝戦,2,4950,高岡竜也,69,14,雨,無風,0,1,6.91,02,まくり差し,2,0.14,1.52.7
住之江,9,準優勝戦,5,4200,早川尚人,27,89,雨,無風,0,1,6.96,03,まくり差し,5,0.07,1.53.8
住之江,9,準優勝戦,4,4531,武富智亮,82,74,雨,無風,0,1,6.96,04,まくり差し,4,0.10,1.55.3
住之江,9,準優勝戦,6,4790,柳内敬太,76,21,雨,無風,0,1,6.97,05,まくり差し,6,0.09,1.56.0
住之江,9,準優勝戦,1,3968,茶谷信次,66,22,雨,無風,0,1,6.90,06,まくり差し,1,0.25,1.58.6
住之江,10,準優勝戦,1,4036,金田諭,30,92,雨,無風,0,1,6.93,01,逃げ,1,0.05,1.59.7
住之江,10,準優勝戦,4,4452,松尾祭,22,61,雨,無風,0,1,6.99,02,逃げ,4,0.09,2.01.0
住之江,10,準優勝戦,3,4626,伊藤紘章,62,80,雨,無風,0,1,6.90,03,逃げ,3,0.08,2.04.8
住之江,10,準優勝戦,6,4154,森安弘雅,20,91,雨,無風,0,1,7.00,04,逃げ,6,0.17,2.07.3
住之江,10,準優勝戦,5,4861,田中宏樹,28,62,雨,無風,0,1,6.87,05,逃げ,5,0.12,2.10.9
住之江,11,準優勝戦,1,4084,杉山正樹,16,35,曇り,北東,2,1,6.95,01,逃げ,1,0.14,1.50.4
住之江,11,準優勝戦,3,4256,渡辺浩司,75,50,曇り,北東,2,1,6.91,02,逃げ,3,0.11,1.50.6
住之江,11,準優勝戦,5,4828,松山将吾,54,12,曇り,北東,2,1,7.00,03,逃げ,5,0.09,1.53.3
住之江,11,準優勝戦,2,4401,小林泰,77,79,曇り,北東,2,1,7.02,04,逃げ,2,0.15,1.54.1
住之江,11,準優勝戦,4,3772,一柳和孝,89,31,曇り,北東,2,1,6.95,05,逃げ,4,0.10,1.55.6
住之江,11,準優勝戦,6,4969,町田洸希,12,16,曇り,北東,2,1,6.91,06,逃げ,6,0.09,1.58.1
住之江,12,一般戦,2,4346,前田健太郎,84,84,曇り,北,2,1,6.99,01,差し,2,0.21,1.51.7
住之江,12,一般戦,1,3687,花田和明,71,85,曇り,北,2,1,6.99,02,差し,1,0.23,1.52.7
住之江,12,一般戦,6,4512,高野哲史,35,68,曇り,北,2,1,6.98,03,差し,6,0.18,1.54.2
住之江,12,一般戦,3,3680,森林太,38,90,曇り,北,2,1,7.01,04,差し,3,0.21,1.55.0
住之江,12,一般戦,5,4097,貫地谷直人,63,86,曇り,北,2,1,7.02,05,差し,5,0.20,1.55.4
住之江,12,一般戦,4,3566,川添英正,80,34,曇り,北,2,1,7.04,06,差し,4,0.24,1.57.4
津,1,ツッキーレー,1,4594,谷川祐一,65,69,晴,東,4,2,6.83,01,逃げ,1,0.15,1.51.4
津,1,ツッキーレー,2,3347,矢後剛,44,33,晴,東,4,2,6.84,02,逃げ,2,0.22,1.52.5
津,1,ツッキーレー,3,4675,井手良太,27,28,晴,東,4,2,6.93,03,逃げ,3,0.15,1.54.0
津,1,ツッキーレー,6,4281,大澤大夢,68,50,晴,東,4,2,6.83,04,逃げ,6,0.23,1.54.8
津,1,ツッキーレー,5,3882,新田智彰,16,54,晴,東,4,2,6.80,05,逃げ,5,0.22,.  .
津,1,ツッキーレー,4,3775,泉啓文,53,57,晴,東,4,2,6.83,06,逃げ,4,0.23,.  .
津,2,一般,1,4466,南佑典,72,20,晴,東,4,2,6.84,01,逃げ,1,0.12,1.52.5
津,2,一般,6,3708,岡部貴司,26,40,晴,東,4,2,6.85,02,逃げ,6,0.21,1.53.5
津,2,一般,3,4458,抹香雄三,45,26,晴,東,4,2,6.86,03,逃げ,3,0.20,1.54.8
津,2,一般,5,4182,吉田和仁,18,62,晴,東,4,2,6.81,04,逃げ,5,0.24,1.54.8
津,2,一般,4,5035,櫻井優,28,12,晴,東,4,2,6.81,05,逃げ,4,0.22,.  .
津,2,一般,2,3957,大谷直弘,63,48,晴,東,4,2,6.86,06,逃げ,2,0.19,.  .
津,3,一般,1,3987,後藤正宗,36,16,曇り,東,5,3,6.86,01,逃げ,1,0.10,1.52.3
津,3,一般,3,4564,山本景士郎,73,36,曇り,東,5,3,6.85,02,逃げ,3,0.10,1.53.8
津,3,一般,4,4336,松田竜馬,71,72,曇り,東,5,3,6.93,03,逃げ,4,0.11,1.54.9
津,3,一般,5,4052,興津藍,14,52,曇り,東,5,3,6.88,04,逃げ,5,0.13,1.56.4
津,3,一般,2,3615,横田茂,70,37,曇り,東,5,3,6.91,05,逃げ,2,0.11,.  .
津,3,一般,6,4369,丹下将,43,17,曇り,東,5,3,6.88,06,逃げ,6,0.11,.  .
津,4,一般,1,4588,田中京介,23,53,曇り,東,4,2,6.82,01,逃げ,1,0.02,1.51.6
津,4,一般,3,4043,桐本康臣,33,38,曇り,東,4,2,6.86,02,逃げ,3,0.08,1.53.4
津,4,一般,2,4637,中田友也,12,45,曇り,東,4,2,6.91,03,逃げ,2,0.05,1.54.7
津,4,一般,5,4624,高田明,34,65,曇り,東,4,2,6.83,04,逃げ,5,0.09,1.55.7
津,4,一般,6,4388,是澤孝宏,66,56,曇り,東,4,2,6.83,05,逃げ,6,0.09,.  .
津,4,一般,4,4303,牧原崇,55,39,曇り,東,4,2,6.94,06,逃げ,4,0.11,.  .
津,5,５ールドレー,1,4261,岡祐臣,57,46,曇り,東,5,3,6.84,01,逃げ,1,0.06,1.51.8
津,5,５ールドレー,2,4006,小野勇作,41,47,曇り,東,5,3,6.95,02,逃げ,2,0.11,1.52.8
津,5,５ールドレー,4,4638,小林遼太,39,41,曇り,東,5,3,6.74,03,逃げ,4,0.14,1.54.4
津,5,５ールドレー,5,4633,森智也,59,68,曇り,東,5,3,6.82,04,逃げ,5,0.15,1.54.7
津,5,５ールドレー,3,4281,大澤大夢,68,50,曇り,東,5,3,6.78,05,逃げ,3,0.07,.  .
津,5,５ールドレー,6,4143,浦田晃嗣,21,74,曇り,東,5,3,6.86,06,逃げ,6,0.14,.  .
津,6,一般,1,3822,平尾崇典,19,59,曇り,南東,4,2,6.73,01,逃げ,1,0.22,1.52.4
津,6,一般,3,3775,泉啓文,53,57,曇り,南東,4,2,6.86,02,逃げ,3,0.13,1.53.7
津,6,一般,2,5035,櫻井優,28,12,曇り,南東,4,2,6.83,03,逃げ,2,0.14,1.54.9
津,6,一般,5,3957,大谷直弘,63,48,曇り,南東,4,2,6.86,04,逃げ,5,0.25,1.56.1
津,6,一般,4,3556,田中信一郎,11,13,曇り,南東,4,2,6.85,05,逃げ,4,0.17,.  .
津,6,一般,6,4761,山田晃大,47,43,曇り,南東,4,2,6.84,06,逃げ,6,0.32,.  .
津,7,一般,1,4040,廣瀬将亨,35,64,曇り,南東,4,2,6.79,01,逃げ,1,0.12,1.51.1
津,7,一般,3,4182,吉田和仁,18,62,曇り,南東,4,2,6.87,02,逃げ,3,0.16,1.52.6
津,7,一般,6,4228,吉田慎二郎,60,51,曇り,南東,4,2,6.89,03,逃げ,6,0.25,1.53.9
津,7,一般,2,4564,山本景士郎,73,36,曇り,南東,4,2,6.85,04,逃げ,2,0.18,1.53.9
津,7,一般,5,3347,矢後剛,44,33,曇り,南東,4,2,6.92,05,逃げ,5,0.29,.  .
津,7,一般,4,4458,抹香雄三,45,26,曇り,南東,4,2,6.90,06,逃げ,4,0.23,.  .
津,8,一般,5,4336,松田竜馬,71,72,曇り,南東,4,2,6.92,01,差し,5,0.15,1.51.6
津,8,一般,4,3615,横田茂,70,37,曇り,南東,4,2,6.90,02,差し,4,0.13,1.53.6
津,8,一般,1,4043,桐本康臣,33,38,曇り,南東,4,2,6.85,03,差し,1,0.17,1.54.6
津,8,一般,6,3882,新田智彰,16,54,曇り,南東,4,2,6.84,04,差し,6,0.15,1.55.4
津,8,一般,2,3708,岡部貴司,26,40,曇り,南東,4,2,6.84,05,差し,2,0.18,.  .
津,8,一般,3,4303,牧原崇,55,39,曇り,南東,4,2,6.88,06,差し,3,0.19,.  .
津,9,一般特選,3,4369,丹下将,43,17,曇り,南東,4,2,6.87,01,まくり差し,3,0.10,1.51.1
津,9,一般特選,1,4624,高田明,34,65,曇り,南東,4,2,6.83,02,まくり差し,1,0.09,1.52.6
津,9,一般特選,5,4466,南佑典,72,20,曇り,南東,4,2,6.89,03,まくり差し,5,0.13,1.54.7
津,9,一般特選,6,4006,小野勇作,41,47,曇り,南東,4,2,6.90,04,まくり差し,6,0.18,1.55.6
津,9,一般特選,4,4675,井手良太,27,28,曇り,南東,4,2,6.86,05,まくり差し,4,0.14,.  .
津,9,一般特選,2,4052,興津藍,14,52,曇り,南東,4,2,6.88,06,まくり差し,2,0.10,.  .
津,10,選抜戦,4,3822,平尾崇典,19,59,曇り,南東,3,2,6.74,01,抜き,4,0.15,1.50.7
津,10,選抜戦,1,4388,是澤孝宏,66,56,曇り,南東,3,2,6.84,02,抜き,1,0.10,1.52.2
津,10,選抜戦,2,4594,谷川祐一,65,69,曇り,南東,3,2,6.79,03,抜き,2,0.12,1.53.0
津,10,選抜戦,5,3987,後藤正宗,36,16,曇り,南東,3,2,6.81,04,抜き,5,0.11,1.54.2
津,10,選抜戦,3,4633,森智也,59,68,曇り,南東,3,2,6.86,05,抜き,3,0.09,.  .
津,10,選抜戦,6,4588,田中京介,23,53,曇り,南東,3,2,6.80,06,抜き,6,0.16,.  .
津,11,選抜戦,1,3556,田中信一郎,11,13,雨,南東,4,2,6.79,01,逃げ,1,0.13,1.50.9
津,11,選抜戦,2,4761,山田晃大,47,43,雨,南東,4,2,6.82,02,逃げ,2,0.11,1.52.4
津,11,選抜戦,4,4261,岡祐臣,57,46,雨,南東,4,2,6.77,03,逃げ,4,0.10,1.55.0
津,11,選抜戦,6,4040,廣瀬将亨,35,64,雨,南東,4,2,6.75,04,逃げ,6,0.10,1.55.2
津,11,選抜戦,5,4637,中田友也,12,45,雨,南東,4,2,6.85,05,逃げ,5,0.12,.  .
津,11,選抜戦,3,4638,小林遼太,39,41,雨,南東,4,2,6.73,06,逃げ,3,0.14,.  .
津,12,優勝戦,1,4352,下條雄太郎,62,66,雨,南東,4,2,6.75,01,逃げ,1,0.09,1.49.6
津,12,優勝戦,3,4604,岩瀬裕亮,69,31,雨,南東,4,2,6.71,02,逃げ,3,0.07,1.51.0
津,12,優勝戦,4,4342,谷野錬志,56,70,雨,南東,4,2,6.76,03,逃げ,4,0.09,1.54.2
津,12,優勝戦,2,4503,上野真之介,32,60,雨,南東,4,2,6.77,04,逃げ,2,0.16,1.54.3
