レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,8,予選,6,5310,土屋蘭,68,28,曇り,南西,2,3,6.83,06,抜き,6,0.19,.  .
児島,9,予選特賞,1,5243,三馬崇史,53,36,曇り,北西,1,1,6.78,01,逃げ,1,0.15,1.50.8
児島,9,予選特賞,5,4842,山下昂大,51,26,曇り,北西,1,1,6.88,02,逃げ,5,0.12,1.52.3
児島,9,予選特賞,6,4592,小林孝弘,67,29,曇り,北西,1,1,6.83,03,逃げ,6,0.17,1.53.6
児島,9,予選特賞,4,3747,國崎良春,16,68,曇り,北西,1,1,6.81,04,逃げ,4,0.13,1.54.4
児島,9,予選特賞,3,4571,菅章哉,17,39,曇り,北西,1,1,6.65,05,逃げ,3,0.14,.  .
児島,9,予選特賞,2,4563,齋藤真之,40,35,曇り,北西,1,1,6.79,06,逃げ,2,0.11,.  .
児島,10,予選特賞,1,3618,海野ゆかり,24,64,曇り,北西,1,1,6.81,01,逃げ,1,0.09,1.51.0
児島,10,予選特賞,3,4183,宇野弥生,26,38,曇り,北西,1,1,6.69,02,逃げ,3,0.16,1.51.4
児島,10,予選特賞,6,4536,喜井つかさ,57,74,曇り,北西,1,1,6.73,03,逃げ,6,0.08,1.53.3
児島,10,予選特賞,2,5165,小林愛実,25,66,曇り,北西,1,1,6.72,04,逃げ,2,0.15,1.54.9
児島,10,予選特賞,5,4941,孫崎百世,69,40,曇り,北西,1,1,6.83,05,逃げ,5,0.11,.  .
児島,10,予選特賞,4,4419,原加央理,33,57,曇り,北西,1,1,6.77,06,逃げ,4,0.10,.  .
児島,11,予選特選,1,4584,村岡賢人,64,11,曇り,北西,2,3,6.69,01,逃げ,1,0.12,1.50.2
児島,11,予選特選,4,3997,北村征嗣,65,21,曇り,北西,2,3,6.66,02,逃げ,4,0.15,1.51.0
児島,11,予選特選,3,3986,沖島広和,22,72,曇り,北西,2,3,6.73,03,逃げ,3,0.13,1.53.5
児島,11,予選特選,5,4411,沢田昭宏,21,48,曇り,北西,2,3,6.84,04,逃げ,5,0.28,1.55.8
児島,11,予選特選,2,4005,瀬川公則,23,32,曇り,北西,2,3,6.74,05,逃げ,2,0.11,.  .
児島,11,予選特選,6,4410,井上大輔,29,53,曇り,北西,2,3,6.83,06,逃げ,6,0.30,.  .
児島,12,記者選抜戦,1,4502,遠藤エミ,30,46,曇り,北西,2,3,6.75,01,逃げ,1,0.09,1.48.5
児島,12,記者選抜戦,3,4011,堀之内紀代子,44,42,曇り,北西,2,3,6.71,02,逃げ,3,0.17,1.50.8
児島,12,記者選抜戦,2,3778,安達美帆,43,51,曇り,北西,2,3,6.72,03,逃げ,2,0.16,1.52.7
児島,12,記者選抜戦,6,3994,小野桜,27,58,曇り,北西,2,3,6.80,04,逃げ,6,0.33,1.54.2
児島,12,記者選抜戦,4,3188,日高逸子,15,71,曇り,北西,2,3,6.72,05,逃げ,4,0.21,.  .
児島,12,記者選抜戦,5,4781,西舘果里,28,50,曇り,北西,2,3,6.71,06,逃げ,5,0.25,.  .
鳴門,1,とるならなる,1,4713,白神優,34,81,曇り,無風,0,1,6.92,01,逃げ,1,0.07,1.49.7
鳴門,1,とるならなる,3,3538,菊池峰晴,30,22,曇り,無風,0,1,6.93,02,逃げ,3,0.11,1.51.6
鳴門,1,とるならなる,2,4247,齊藤優,60,31,曇り,無風,0,1,6.79,03,逃げ,2,0.12,1.52.2
鳴門,1,とるならなる,6,5157,市川健太,20,76,曇り,無風,0,1,7.04,04,逃げ,6,0.10,1.53.8
鳴門,1,とるならなる,5,5280,廣瀬凜,76,53,曇り,無風,0,1,6.98,05,逃げ,5,0.14,.  .
鳴門,1,とるならなる,4,3752,宇土泰就,24,21,曇り,無風,0,1,6.90,06,逃げ,4,0.11,.  .
鳴門,2,どーなるなる,1,5146,野田彩加,68,60,曇り,南東,2,2,6.86,01,逃げ,1,0.18,1.50.3
鳴門,2,どーなるなる,3,4776,竹田和哉,26,77,曇り,南東,2,2,6.95,02,逃げ,3,0.15,1.51.7
鳴門,2,どーなるなる,6,4315,山崎昂介,29,39,曇り,南東,2,2,6.86,03,逃げ,6,0.24,1.53.1
鳴門,2,どーなるなる,4,4695,尾崎雄二,55,55,曇り,南東,2,2,6.91,04,逃げ,4,0.14,1.53.2
鳴門,2,どーなるなる,2,5278,田中駿兵,58,71,曇り,南東,2,2,6.99,05,逃げ,2,0.12,.  .
鳴門,2,どーなるなる,5,5295,田上凜,71,69,曇り,南東,2,2,6.89,06,逃げ,5,0.13,.  .
鳴門,3,どきどきなる,1,4264,長尾章平,64,63,曇り,南東,2,2,6.86,01,逃げ,1,0.13,1.51.0
鳴門,3,どきどきなる,5,3454,井川大作,10,52,曇り,南東,2,2,6.99,02,逃げ,5,0.21,1.51.8
鳴門,3,どきどきなる,3,4708,半田尚也,53,75,曇り,南東,2,2,7.01,03,逃げ,3,0.12,1.53.9
鳴門,3,どきどきなる,2,4023,柴田友和,17,61,曇り,南東,2,2,6.92,04,逃げ,2,0.14,1.55.0
鳴門,3,どきどきなる,4,5273,山下拓巳,67,67,曇り,南東,2,2,6.96,05,逃げ,4,0.11,.  .
鳴門,3,どきどきなる,6,5324,畑田希咲,62,36,曇り,南東,2,2,6.88,06,逃げ,6,0.13,.  .
鳴門,4,とにかくなる,1,4122,安東幸治,54,64,曇り,南東,3,3,7.00,01,逃げ,1,0.13,1.50.7
鳴門,4,とにかくなる,4,4100,松田隆司,13,32,曇り,南東,3,3,6.88,02,逃げ,4,0.11,1.51.0
鳴門,4,とにかくなる,2,4894,原村拓也,32,65,曇り,南東,3,3,6.88,03,逃げ,2,0.16,1.52.6
鳴門,4,とにかくなる,3,5088,高憧四季,38,66,曇り,南東,3,3,6.91,04,逃げ,3,0.13,1.53.2
鳴門,4,とにかくなる,5,4691,水原慎,79,74,曇り,南東,3,3,6.98,05,逃げ,5,0.22,.  .
鳴門,4,とにかくなる,6,5342,原村百那,72,33,曇り,南東,3,3,7.06,06,逃げ,6,0.35,.  .
鳴門,5,一般,5,4054,福嶋智之,66,79,曇り,南東,3,3,6.79,01,まくり,5,0.04,1.50.4
鳴門,5,一般,4,5188,武井莉里佳,23,50,曇り,南東,3,3,6.81,02,まくり,4,0.09,1.51.2
鳴門,5,一般,6,4063,市橋卓士,82,78,曇り,南東,3,3,6.83,03,まくり,6,0.15,1.53.1
鳴門,5,一般,2,3430,角浜修,77,28,曇り,南東,3,3,6.88,04,まくり,2,0.09,1.54.6
鳴門,5,一般,3,4382,高山智至,52,56,曇り,南東,3,3,6.91,05,まくり,3,0.09,.  .
鳴門,5,一般,1,5157,市川健太,20,76,曇り,南東,3,3,6.96,06,まくり,1,0.10,.  .
鳴門,6,一般,3,4085,荻野裕介,75,30,曇り,南東,2,2,6.87,01,まくり差し,3,0.12,1.49.0
鳴門,6,一般,1,3532,柴田光,65,29,曇り,南東,2,2,6.82,02,まくり差し,1,0.11,1.50.8
鳴門,6,一般,5,3752,宇土泰就,24,21,曇り,南東,2,2,6.95,03,まくり差し,5,0.11,1.53.2
鳴門,6,一般,4,5280,廣瀬凜,76,53,曇り,南東,2,2,7.00,04,まくり差し,4,0.19,1.53.5
鳴門,6,一般,6,4695,尾崎雄二,55,55,曇り,南東,2,2,6.99,05,まくり差し,6,0.13,.  .
鳴門,6,一般,2,4158,木場雄二郎,50,12,曇り,南東,2,2,6.94,06,まくり差し,2,0.18,.  .
鳴門,7,一般,3,4315,山崎昂介,29,39,曇り,南東,2,2,6.73,01,まくり差し,3,0.11,1.49.9
鳴門,7,一般,2,3538,菊池峰晴,30,22,曇り,南東,2,2,6.92,02,まくり差し,2,0.11,1.51.4
鳴門,7,一般,6,4557,松尾光広,59,18,曇り,南東,2,2,6.93,03,まくり差し,6,0.22,1.53.5
鳴門,7,一般,4,5146,野田彩加,68,60,曇り,南東,2,2,6.94,04,まくり差し,4,0.13,1.54.4
鳴門,7,一般,1,4708,半田尚也,53,75,曇り,南東,2,2,6.96,05,まくり差し,1,0.25,.  .
鳴門,7,一般,5,5324,畑田希咲,62,36,曇り,南東,2,2,6.84,06,まくり差し,5,0.15,.  .
鳴門,8,一般,1,4691,水原慎,79,74,曇り,南東,2,2,6.94,01,逃げ,1,0.14,1.50.2
鳴門,8,一般,6,4776,竹田和哉,26,77,曇り,南東,2,2,7.07,02,逃げ,5,0.13,1.51.5
鳴門,8,一般,3,5273,山下拓巳,67,67,曇り,南東,2,2,6.95,03,逃げ,3,0.18,1.53.2
鳴門,8,一般,2,4039,村上功祐,78,15,曇り,南東,2,2,6.92,04,逃げ,2,0.17,1.54.4
鳴門,8,一般,4,5295,田上凜,71,69,曇り,南東,2,2,6.89,05,逃げ,4,0.18,.  .
鳴門,8,一般,5,5342,原村百那,72,33,曇り,南東,2,2,6.98,06,逃げ,6,0.18,.  .
鳴門,9,なるちゃん特,1,5088,高憧四季,38,66,曇り,南東,2,2,6.91,01,逃げ,1,0.13,1.48.9
鳴門,9,なるちゃん特,2,4100,松田隆司,13,32,曇り,南東,2,2,6.90,02,逃げ,2,0.14,1.50.7
鳴門,9,なるちゃん特,3,5278,田中駿兵,58,71,曇り,南東,2,2,6.95,03,逃げ,3,0.18,1.51.8
鳴門,9,なるちゃん特,6,4382,高山智至,52,56,曇り,南東,2,2,6.91,04,逃げ,6,0.22,1.53.7
鳴門,9,なるちゃん特,5,3430,角浜修,77,28,曇り,南東,2,2,6.90,05,逃げ,5,0.16,.  .
鳴門,9,なるちゃん特,4,4023,柴田友和,17,61,曇り,南東,2,2,6.94,06,逃げ,4,0.15,.  .
鳴門,10,選抜戦,2,4063,市橋卓士,82,78,曇り,南東,1,1,6.85,01,差し,2,0.08,1.49.9
鳴門,10,選抜戦,1,4054,福嶋智之,66,79,曇り,南東,1,1,6.84,02,差し,1,0.11,1.51.4
鳴門,10,選抜戦,4,4247,齊藤優,60,31,曇り,南東,1,1,6.93,03,差し,4,0.12,1.52.4
鳴門,10,選抜戦,6,4085,荻野裕介,75,30,曇り,南東,1,1,6.90,04,差し,6,0.14,1.53.3
鳴門,10,選抜戦,3,4122,安東幸治,54,64,曇り,南東,1,1,6.90,05,差し,3,0.15,.  .
鳴門,10,選抜戦,5,4894,原村拓也,32,65,曇り,南東,1,1,6.93,06,差し,5,0.11,.  .
鳴門,11,選抜戦,2,3532,柴田光,65,29,曇り,南東,1,1,6.87,01,差し,2,0.11,1.49.6
鳴門,11,選抜戦,1,3454,井川大作,10,52,曇り,南東,1,1,6.86,02,差し,1,0.15,1.50.5
鳴門,11,選抜戦,5,4264,長尾章平,64,63,曇り,南東,1,1,6.87,03,差し,5,0.18,1.52.8
鳴門,11,選抜戦,6,5188,武井莉里佳,23,50,曇り,南東,1,1,6.81,04,差し,6,0.22,1.53.8
鳴門,11,選抜戦,3,4713,白神優,34,81,曇り,南東,1,1,6.97,05,差し,3,0.11,.  .
鳴門,11,選抜戦,4,4158,木場雄二郎,50,12,曇り,南東,1,1,6.93,06,差し,4,0.19,.  .
鳴門,12,優勝戦,1,4759,今泉友吾,39,13,曇り,南東,1,1,6.79,01,逃げ,1,0.04,1.49.6
鳴門,12,優勝戦,4,4704,河野大,81,51,曇り,南東,1,1,6.94,02,逃げ,4,0.09,1.50.2
鳴門,12,優勝戦,3,4443,津田裕絵,70,14,曇り,南東,1,1,6.79,03,逃げ,3,0.11,1.52.3
鳴門,12,優勝戦,2,4324,海野康志郎,56,11,曇り,南東,1,1,6.84,04,逃げ,2,0.10,1.54.1
鳴門,12,優勝戦,6,4374,永田義紘,16,10,曇り,南東,1,1,6.94,05,逃げ,6,0.12,.  .
鳴門,12,優勝戦,5,4566,塩田北斗,61,37,曇り,南東,1,1,6.95,06,逃げ,5,0.11,.  .
尼崎,1,予選,1,4337,平本真之,10,23,曇り,西,3,0,6.89,01,逃げ,1,0.11,1.49.9
尼崎,1,予選,4,4831,羽野直也,32,32,曇り,西,3,0,6.96,02,逃げ,4,0.09,1.51.8
尼崎,1,予選,2,4504,前田将太,14,13,曇り,西,3,0,6.90,03,逃げ,2,0.19,1.53.1
尼崎,1,予選,3,4459,片岡雅裕,46,26,曇り,西,3,0,6.98,04,逃げ,3,0.12,1.53.8
尼崎,1,予選,5,4760,山崎郡,33,49,曇り,西,3,0,6.90,05,逃げ,5,0.12,1.54.5
尼崎,1,予選,6,4573,佐藤翼,20,43,曇り,西,3,0,6.91,06,逃げ,6,0.08,1.55.1
尼崎,2,予選,2,3942,寺田祥,18,37,曇り,南西,2,0,6.93,01,差し,2,0.13,1.49.7
尼崎,2,予選,3,4371,西山貴浩,60,25,曇り,南西,2,0,6.97,02,差し,3,0.06,1.50.7
尼崎,2,予選,1,4500,山田康二,31,69,曇り,南西,2,0,6.93,03,差し,1,0.03,1.52.7
尼崎,2,予選,4,3744,徳増秀樹,26,57,曇り,南西,2,0,6.88,04,差し,4,0.07,1.53.6
尼崎,2,予選,5,3908,重成一人,24,75,曇り,南西,2,0,6.93,05,差し,5,0.05,1.54.5
尼崎,2,予選,6,4262,馬場貴也,63,66,曇り,南西,2,0,6.89,06,差し,6,0.07,1.56.0
尼崎,3,予選,1,4851,関浩哉,58,14,雨,西,3,0,6.92,01,逃げ,1,0.10,1.49.7
尼崎,3,予選,4,4205,山口剛,35,36,雨,西,3,0,6.89,02,逃げ,4,0.10,1.50.6
尼崎,3,予選,6,3388,今垣光太郎,17,58,雨,西,3,0,6.89,03,逃げ,6,0.18,1.52.5
尼崎,3,予選,5,3959,坪井康晴,57,45,雨,西,3,0,6.90,04,逃げ,5,0.12,1.53.8
尼崎,3,予選,3,3783,瓜生正義,3,30,雨,西,3,0,6.91,05,逃げ,3,0.08,1.54.8
尼崎,3,予選,2,4028,田村隆信,9,74,雨,西,3,0,6.95,06,逃げ,2,0.07,1.55.0
尼崎,4,予選,1,4350,篠崎元志,47,18,雨,南西,4,0,6.89,01,逃げ,1,0.09,1.50.5
尼崎,4,予選,5,4497,桑原悠,8,72,雨,南西,4,0,6.87,02,逃げ,5,0.07,1.51.2
尼崎,4,予選,3,3716,石渡鉄兵,7,73,雨,南西,4,0,6.93,03,逃げ,3,0.09,1.52.4
尼崎,4,予選,6,4296,岡崎恭裕,43,27,雨,南西,4,0,6.95,04,逃げ,6,0.08,1.54.3
尼崎,4,予選,2,3556,田中信一郎,49,71,雨,南西,4,0,6.90,05,逃げ,2,0.08,1.55.0
尼崎,4,予選,4,4685,島村隆幸,41,38,雨,南西,4,0,6.88,06,逃げ,4,0.08,1.57.6
尼崎,5,予選,1,3779,原田幸哉,52,70,曇り,南西,2,0,6.88,01,逃げ,1,0.17,1.50.1
尼崎,5,予選,2,4477,篠崎仁志,19,63,曇り,南西,2,0,6.92,02,逃げ,3,0.21,1.51.3
尼崎,5,予選,3,4397,西村拓也,50,34,曇り,南西,2,0,6.90,03,逃げ,4,0.21,1.52.5
尼崎,5,予選,6,4932,新開航,59,52,曇り,南西,2,0,6.89,04,逃げ,6,0.24,1.54.4
尼崎,5,予選,5,3946,赤岩善生,34,44,曇り,南西,2,0,6.90,05,逃げ,2,0.19,1.54.8
尼崎,5,予選,4,4168,石野貴之,23,48,曇り,南西,2,0,6.89,06,逃げ,5,0.24,1.57.1
尼崎,6,予選,3,4320,峰竜太,44,12,曇り,南,2,0,6.86,01,差し,3,0.12,1.48.9
尼崎,6,予選,4,4290,稲田浩二,40,29,曇り,南,2,0,6.94,02,差し,4,0.11,1.51.5
尼崎,6,予選,6,4266,長田頼宗,36,15,曇り,南,2,0,6.90,03,差し,6,0.23,1.53.3
尼崎,6,予選,5,4914,吉田裕平,13,46,曇り,南,2,0,6.92,04,差し,5,0.18,1.53.5
尼崎,6,予選,1,4524,深谷知博,54,16,曇り,南,2,0,6.88,05,差し,1,0.16,1.53.9
尼崎,6,予選,2,3719,辻栄蔵,28,64,曇り,南,2,0,6.86,06,差し,2,0.11,1.54.3
尼崎,7,予選,2,4262,馬場貴也,63,66,曇り,南西,4,0,6.93,01,差し,2,0.09,1.48.8
尼崎,7,予選,3,3854,吉川元浩,42,20,曇り,南西,4,0,6.94,02,差し,3,0.08,1.50.5
尼崎,7,予選,1,3959,坪井康晴,57,45,曇り,南西,4,0,6.92,03,差し,1,0.14,1.52.7
尼崎,7,予選,4,4061,萩原秀人,27,33,曇り,南西,4,0,6.91,04,差し,4,0.12,1.53.1
尼崎,7,予選,6,4504,前田将太,14,13,曇り,南西,4,0,6.93,05,差し,6,0.06,1.54.6
尼崎,7,予選,5,4024,井口佳典,56,39,曇り,南西,4,0,6.95,06,差し,5,0.17,1.55.6
尼崎,8,予選,1,3908,重成一人,24,75,曇り,南,3,0,6.94,01,逃げ,1,0.12,1.49.6
尼崎,8,予選,3,4013,中島孝平,6,67,曇り,南,3,0,6.99,02,逃げ,3,0.09,1.50.9
尼崎,8,予選,2,3415,松井繁,21,31,曇り,南,3,0,6.93,03,逃げ,2,0.13,1.51.9
尼崎,8,予選,5,4939,宮之原輝紀,12,21,曇り,南,3,0,6.94,04,逃げ,5,0.08,1.53.7
尼崎,8,予選,4,4337,平本真之,10,23,曇り,南,3,0,6.92,05,逃げ,4,0.05,1.54.7
尼崎,8,予選,6,3783,瓜生正義,3,30,曇り,南,3,0,6.98,06,逃げ,6,0.10,1.55.7
尼崎,9,予選,1,4497,桑原悠,8,72,曇り,南西,4,0,6.90,01,逃げ,1,0.11,1.56.7
尼崎,9,予選,3,3960,菊地孝平,37,28,曇り,南西,4,0,6.91,02,逃げ,3,0.10,1.59.7
尼崎,9,予選,5,4719,上條暢嵩,30,51,曇り,南西,4,0,6.92,03,逃げ,5,0.13,2.03.1
尼崎,9,予選,6,4459,片岡雅裕,46,26,曇り,南西,4,0,6.98,04,逃げ,6,0.14,2.08.0
尼崎,10,予選,1,4168,石野貴之,23,48,曇り,南,4,0,6.86,01,逃げ,1,0.11,1.49.4
尼崎,10,予選,5,4851,関浩哉,58,14,曇り,南,4,0,6.93,02,逃げ,5,0.09,1.51.0
尼崎,10,予選,6,4320,峰竜太,44,12,曇り,南,4,0,6.83,03,逃げ,6,0.06,1.52.0
尼崎,10,予選,2,4573,佐藤翼,20,43,曇り,南,4,0,6.89,04,逃げ,2,0.16,1.53.6
尼崎,10,予選,4,4500,山田康二,31,69,曇り,南,4,0,6.93,05,逃げ,4,0.15,1.54.9
尼崎,10,予選,3,4296,岡崎恭裕,43,27,曇り,南,4,0,6.95,06,逃げ,3,0.13,1.56.3
尼崎,11,予選,1,4831,羽野直也,32,32,曇り,南西,4,0,6.94,01,逃げ,1,0.19,1.50.3
尼崎,11,予選,2,4362,土屋智則,4,55,曇り,南西,4,0,6.93,02,逃げ,2,0.13,1.51.2
尼崎,11,予選,4,4524,深谷知博,54,16,曇り,南西,4,0,6.88,03,逃げ,4,0.14,1.52.7
尼崎,11,予選,6,4205,山口剛,35,36,曇り,南西,4,0,6.90,04,逃げ,6,0.13,1.53.3
尼崎,11,予選,5,4350,篠崎元志,47,18,曇り,南西,4,0,6.93,05,逃げ,5,0.12,1.53.6
尼崎,11,予選,3,3779,原田幸哉,52,70,曇り,南西,4,0,6.91,06,逃げ,3,0.10,1.56.0
尼崎,12,ドリーム戦,1,4418,茅原悠紀,38,60,曇り,西,3,0,6.90,01,逃げ,1,0.09,1.50.0
尼崎,12,ドリーム戦,4,3941,池田浩二,62,41,曇り,西,3,0,6.95,02,逃げ,4,0.10,1.50.7
尼崎,12,ドリーム戦,5,4238,毒島誠,22,68,曇り,西,3,0,6.94,03,逃げ,5,0.14,1.52.1
尼崎,12,ドリーム戦,2,4586,磯部誠,11,54,曇り,西,3,0,6.91,04,逃げ,2,0.13,1.53.9
尼崎,12,ドリーム戦,3,4444,桐生順平,45,53,曇り,西,3,0,6.92,05,逃げ,3,0.13,1.54.0
尼崎,12,ドリーム戦,6,4445,宮地元輝,25,50,曇り,西,3,0,6.98,06,逃げ,6,0.08,1.54.9
びわこ,1,予選,1,3905,天野友和,54,15,曇り,南,3,3,6.74,01,逃げ,1,0.11,1.52.1
びわこ,1,予選,3,4103,山崎善庸,44,49,曇り,南,3,3,6.83,02,逃げ,3,0.19,1.53.7
びわこ,1,予選,2,4669,井上茂,53,44,曇り,南,3,3,6.86,03,逃げ,2,0.17,1.54.2
びわこ,1,予選,4,3951,石川吉鎬,65,33,曇り,南,3,3,6.89,04,逃げ,4,0.16,1.56.5
びわこ,1,予選,6,5020,宮村勇哉,64,20,曇り,南,3,3,6.88,05,逃げ,6,0.27,.  .
びわこ,1,予選,5,5323,香川陽太,45,24,曇り,南,3,3,6.79,06,逃げ,5,0.22,.  .
びわこ,2,予選,4,5229,吉川晴人,39,14,曇り,南,5,5,6.76,01,まくり,4,0.15,1.52.1
びわこ,2,予選,2,4119,泥谷一毅,63,36,曇り,南,5,5,6.78,02,まくり,2,0.30,1.54.1
びわこ,2,予選,1,3372,加藤雅之,12,39,曇り,南,5,5,6.78,03,まくり,1,0.27,1.55.4
びわこ,2,予選,3,4402,乙藤智史,68,17,曇り,南,5,5,6.75,04,まくり,3,0.29,1.56.9
びわこ,2,予選,5,3889,須藤隆雄,31,32,曇り,南,5,5,6.90,05,まくり,5,0.17,.  .
びわこ,2,予選,6,5354,渡邊雄斗,59,28,曇り,南,5,5,6.81,06,まくり,6,0.11,.  .
びわこ,3,予選,3,4012,中村有裕,62,52,曇り,南西,6,5,6.83,01,まくり,3,0.25,1.53.2
びわこ,3,予選,5,3499,市川哲也,40,16,曇り,南西,6,5,6.85,02,まくり,5,0.33,1.55.1
びわこ,3,予選,4,4252,松下哲也,25,63,曇り,南西,6,5,6.82,03,まくり,4,0.27,1.56.5
びわこ,3,予選,1,4327,加藤翔,23,71,曇り,南西,6,5,6.68,04,まくり,1,0.45,1.58.1
びわこ,3,予選,2,3967,鈴木茂高,30,61,曇り,南西,6,5,6.85,05,まくり,2,0.39,.  .
びわこ,3,予選,6,5325,澁川夏,51,12,曇り,南西,6,5,6.81,06,まくり,6,0.34,.  .
びわこ,4,予選,4,4828,松山将吾,26,21,曇り,南西,5,5,6.85,01,まくり差し,4,0.14,1.53.1
びわこ,4,予選,2,3516,吉原聖人,73,72,曇り,南西,5,5,6.82,02,まくり差し,2,0.20,1.55.4
びわこ,4,予選,6,5177,松井貫太,33,68,曇り,南西,5,5,6.87,03,まくり差し,6,0.16,1.56.6
びわこ,4,予選,5,4889,後藤盛也,19,62,曇り,南西,5,5,6.87,04,まくり差し,5,0.11,1.58.0
びわこ,4,予選,1,3617,竹田広樹,28,53,曇り,南西,5,5,6.71,05,まくり差し,1,0.31,.  .
びわこ,4,予選,3,3922,菅沼佳昭,55,35,曇り,南西,5,5,6.81,06,まくり差し,3,0.25,.  .
びわこ,5,ゴゴイチびわ,1,3983,須藤博倫,15,48,曇り,南,2,2,6.82,01,逃げ,1,0.16,1.51.5
びわこ,5,ゴゴイチびわ,2,3907,村越篤,18,70,曇り,南,2,2,6.78,02,逃げ,2,0.18,1.53.4
びわこ,5,ゴゴイチびわ,3,4495,森晋太郎,57,55,曇り,南,2,2,6.74,03,逃げ,3,0.15,1.55.2
びわこ,5,ゴゴイチびわ,6,5323,香川陽太,45,24,曇り,南,2,2,6.78,04,逃げ,6,0.21,1.55.3
びわこ,5,ゴゴイチびわ,4,5033,藤原孝斗,56,13,曇り,南,2,2,6.81,05,逃げ,4,0.19,.  .
びわこ,5,ゴゴイチびわ,5,5007,近藤雄一郎,50,60,曇り,南,2,2,6.82,06,逃げ,5,0.16,.  .
びわこ,6,予選,6,5229,吉川晴人,39,14,曇り,南西,5,5,6.85,01,まくり,6,0.11,1.52.5
びわこ,6,予選,4,4346,前田健太郎,14,67,曇り,南西,5,5,6.85,02,まくり,4,0.27,1.56.0
びわこ,6,予選,2,5010,宇留田翔平,13,59,曇り,南西,5,5,6.76,03,まくり,2,0.26,1.56.6
びわこ,6,予選,1,4233,亀山雅幸,58,65,曇り,南西,5,5,6.71,04,まくり,1,0.16,1.57.3
びわこ,6,予選,5,4639,雑賀勇貴,61,50,曇り,南西,5,5,6.62,05,まくり,5,0.24,.  .
びわこ,6,予選,3,4786,佐藤博亮,43,69,曇り,南西,5,5,6.80,06,まくり,3,0.25,.  .
びわこ,7,予選,2,4488,小山勉,37,51,曇り,南西,6,6,6.82,01,差し,2,0.17,1.52.6
びわこ,7,予選,6,4073,大橋純一郎,60,23,曇り,南西,6,6,6.71,02,差し,6,0.24,1.54.6
びわこ,7,予選,5,5152,丸山祐也,72,30,曇り,南西,6,6,6.83,03,差し,5,0.27,1.56.3
びわこ,7,予選,4,3967,鈴木茂高,30,61,曇り,南西,6,6,6.83,04,差し,4,0.38,1.57.0
びわこ,7,予選,1,3889,須藤隆雄,31,32,曇り,南西,6,6,6.78,05,差し,1,0.21,.  .
びわこ,7,予選,3,4531,武富智亮,66,41,曇り,南西,6,6,6.82,06,差し,3,0.19,.  .
びわこ,8,予選,1,4669,井上茂,53,44,曇り,南西,6,6,6.81,01,逃げ,1,0.21,1.52.0
びわこ,8,予選,2,4342,谷野錬志,69,54,曇り,南西,6,6,6.76,02,逃げ,2,0.25,1.54.4
びわこ,8,予選,3,3516,吉原聖人,73,72,曇り,南西,6,6,6.73,03,逃げ,3,0.30,1.55.8
びわこ,8,予選,4,4895,門間雄大,17,29,曇り,南西,6,6,6.86,04,逃げ,4,0.26,1.56.4
びわこ,8,予選,6,3885,久田武,48,66,曇り,南西,6,6,6.75,05,逃げ,5,0.28,.  .
びわこ,8,予選,5,5325,澁川夏,51,12,曇り,南西,6,6,6.79,06,逃げ,6,0.31,.  .
びわこ,9,予選特賞,3,3918,深井利寿,41,26,曇り,南西,4,4,6.73,01,まくり,3,0.16,1.52.2
びわこ,9,予選特賞,5,4402,乙藤智史,68,17,曇り,南西,4,4,6.70,02,まくり,5,0.24,1.53.6
びわこ,9,予選特賞,1,4103,山崎善庸,44,49,曇り,南西,4,4,6.80,03,まくり,1,0.27,1.55.0
びわこ,9,予選特賞,4,4327,加藤翔,23,71,曇り,南西,4,4,6.72,04,まくり,4,0.34,1.55.8
びわこ,9,予選特賞,6,3578,塩田雄一,71,27,曇り,南西,4,4,6.74,05,まくり,6,0.23,.  .
びわこ,9,予選特賞,2,4407,鹿島敏弘,29,46,曇り,南西,4,4,6.82,06,まくり,2,0.23,.  .
びわこ,10,予選特賞,1,4012,中村有裕,62,52,曇り,南西,2,2,6.74,01,逃げ,1,0.08,1.50.2
びわこ,10,予選特賞,3,3617,竹田広樹,28,53,曇り,南西,2,2,6.71,02,逃げ,3,0.16,1.53.4
びわこ,10,予選特賞,5,3951,石川吉鎬,65,33,曇り,南西,2,2,6.80,03,逃げ,5,0.13,1.54.0
びわこ,10,予選特賞,6,4495,森晋太郎,57,55,曇り,南西,2,2,6.62,04,逃げ,6,0.17,1.55.4
びわこ,10,予選特賞,2,3647,伊藤雄二,38,64,曇り,南西,2,2,6.74,05,逃げ,2,0.11,.  .
びわこ,10,予選特賞,4,4233,亀山雅幸,58,65,曇り,南西,2,2,6.78,06,逃げ,4,0.13,.  .
びわこ,11,予選特選,1,4531,武富智亮,66,41,曇り,南西,2,2,6.76,01,逃げ,1,0.12,1.52.0
びわこ,11,予選特選,3,4252,松下哲也,25,63,曇り,南西,2,2,6.81,02,逃げ,3,0.19,1.52.5
びわこ,11,予選特選,2,3905,天野友和,54,15,曇り,南西,2,2,6.78,03,逃げ,2,0.18,1.54.0
びわこ,11,予選特選,5,4119,泥谷一毅,63,36,曇り,南西,2,2,6.77,04,逃げ,5,0.14,1.55.2
びわこ,11,予選特選,4,3907,村越篤,18,70,曇り,南西,2,2,6.79,05,逃げ,4,0.16,.  .
