レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,8,予選,5,3775,泉啓文,33,71,晴,無風,0,1,6.95,05,抜き,5,0.07,1.55.0
住之江,8,予選,2,4846,佐藤駿介,36,69,晴,無風,0,1,6.87,06,抜き,2,0.18,1.55.9
住之江,9,予選,1,4624,高田明,71,72,晴,無風,0,1,6.84,01,逃げ,1,0.16,1.49.8
住之江,9,予選,2,4384,鶴本崇文,75,66,晴,無風,0,1,6.94,02,逃げ,2,0.14,1.51.1
住之江,9,予選,3,4731,間野兼礼,82,34,晴,無風,0,1,6.84,03,逃げ,4,0.16,1.52.0
住之江,9,予選,4,3432,宮迫暢彦,26,60,晴,無風,0,1,6.96,04,逃げ,3,0.17,1.53.8
住之江,9,予選,5,3701,大西隆洋,53,17,晴,無風,0,1,6.96,05,逃げ,5,0.18,1.54.7
住之江,9,予選,6,3922,菅沼佳昭,38,84,晴,無風,0,1,6.92,06,逃げ,6,0.24,1.56.8
住之江,10,予選特別Ｂ戦,1,4515,藤田浩人,67,56,晴,無風,0,1,6.89,01,逃げ,1,0.18,1.49.6
住之江,10,予選特別Ｂ戦,2,3919,村上純,39,50,晴,無風,0,1,6.93,02,逃げ,2,0.16,1.50.2
住之江,10,予選特別Ｂ戦,3,3702,貞兼淳二,14,80,晴,無風,0,1,6.83,03,逃げ,3,0.15,1.52.0
住之江,10,予選特別Ｂ戦,5,4263,武重雄介,27,37,晴,無風,0,1,6.96,04,逃げ,5,0.20,1.53.5
住之江,10,予選特別Ｂ戦,4,4708,半田尚也,19,30,晴,無風,0,1,6.93,05,逃げ,4,0.20,1.54.8
住之江,10,予選特別Ｂ戦,6,3690,河合三弘,78,68,晴,無風,0,1,6.97,06,逃げ,6,0.18,1.54.9
住之江,11,予選特別Ａ戦,1,4427,秦英悟,64,20,晴,無風,0,1,6.90,01,逃げ,1,0.07,1.49.4
住之江,11,予選特別Ａ戦,2,4558,宮野仁,69,83,晴,無風,0,1,6.90,02,逃げ,2,0.07,1.50.5
住之江,11,予選特別Ａ戦,4,4522,古澤光紀,58,31,晴,無風,0,1,6.93,03,逃げ,4,0.20,1.51.5
住之江,11,予選特別Ａ戦,6,4523,中村辰也,20,75,晴,無風,0,1,6.91,04,逃げ,6,0.13,1.53.8
住之江,11,予選特別Ａ戦,3,4040,廣瀬将亨,59,70,晴,無風,0,1,6.89,05,逃げ,3,0.13,1.55.6
住之江,11,予選特別Ａ戦,5,4422,永井亮次,80,22,晴,無風,0,1,7.00,06,逃げ,5,0.17,1.58.2
住之江,12,一般特別戦,1,4604,岩瀬裕亮,13,52,晴,無風,0,1,6.85,01,逃げ,1,0.15,1.48.7
住之江,12,一般特別戦,4,3349,吉田一郎,81,76,晴,無風,0,1,6.91,02,逃げ,4,0.08,1.49.9
住之江,12,一般特別戦,3,4091,荒田泰明,23,24,晴,無風,0,1,6.93,03,逃げ,3,0.13,1.52.8
住之江,12,一般特別戦,5,4010,越智照浩,15,25,晴,無風,0,1,6.91,04,逃げ,5,0.18,1.53.4
住之江,12,一般特別戦,2,3709,田中浩之,73,86,晴,無風,0,1,6.89,05,逃げ,2,0.16,1.55.0
住之江,12,一般特別戦,6,3753,河上哲也,63,57,晴,無風,0,1,6.91,06,逃げ,6,0.20,1.58.5
びわこ,1,予選,2,4327,加藤翔,47,11,晴,無風,0,1,6.66,01,まくり,2,0.25,1.49.5
びわこ,1,予選,3,4114,深澤達徳,66,13,晴,無風,0,1,6.74,02,まくり,3,0.24,1.50.5
びわこ,1,予選,4,3745,橋本年光,58,17,晴,無風,0,1,6.76,03,まくり,4,0.23,1.51.8
びわこ,1,予選,1,4828,松山将吾,53,25,晴,無風,0,1,6.72,04,まくり,1,0.24,1.52.7
びわこ,1,予選,6,4465,大西賢,38,30,晴,無風,0,1,6.73,05,まくり,6,0.24,.  .
びわこ,1,予選,5,4303,牧原崇,13,31,晴,無風,0,1,6.77,06,まくり,5,0.25,.  .
びわこ,2,予選,1,4047,吉永浩則,34,21,晴,無風,0,1,6.69,01,逃げ,1,0.10,1.49.5
びわこ,2,予選,4,3070,山室展弘,26,60,晴,無風,0,1,6.72,02,逃げ,4,0.09,1.49.9
びわこ,2,予選,5,3656,伯母芳恒,41,45,晴,無風,0,1,6.74,03,逃げ,5,0.17,1.52.0
びわこ,2,予選,6,3918,深井利寿,40,14,晴,無風,0,1,6.79,04,逃げ,6,0.18,1.52.8
びわこ,2,予選,2,3630,黒田誠司,46,27,晴,無風,0,1,6.76,05,逃げ,2,0.08,.  .
びわこ,2,予選,3,3787,天野誠,29,38,晴,無風,0,1,6.84,06,逃げ,3,0.19,.  .
びわこ,3,予選,2,4364,池永太,11,65,晴,無風,0,1,6.72,01,抜き,2,0.17,1.49.6
びわこ,3,予選,3,3878,胡本悟志,19,57,晴,無風,0,1,6.79,02,抜き,3,0.27,1.50.4
びわこ,3,予選,1,4840,鈴木秀茉,48,59,晴,無風,0,1,6.69,03,抜き,1,0.19,1.52.0
びわこ,3,予選,5,4563,齋藤真之,30,51,晴,無風,0,1,6.78,04,抜き,5,0.27,1.52.4
びわこ,3,予選,4,4254,川島圭司,44,26,晴,無風,0,1,6.77,05,抜き,4,0.22,.  .
びわこ,3,予選,6,4142,平野和明,49,67,晴,無風,0,1,6.73,06,抜き,6,0.32,.  .
びわこ,4,予選,3,4435,服部達哉,15,46,晴,無風,0,1,6.74,01,まくり差し,3,0.23,1.49.9
びわこ,4,予選,4,4058,野末智一,36,22,晴,無風,0,1,6.80,02,まくり差し,4,0.24,1.51.5
びわこ,4,予選,1,3950,石川哲秀,63,70,晴,無風,0,1,6.74,03,まくり差し,1,0.21,1.52.7
びわこ,4,予選,6,3607,原田智和,43,72,晴,無風,0,1,6.74,04,まくり差し,6,0.35,1.53.4
びわこ,4,予選,5,3915,繁野谷圭介,57,12,晴,無風,0,1,6.66,05,まくり差し,5,0.29,.  .
びわこ,4,予選,2,4487,三原司,21,50,晴,無風,0,1,6.72,06,まくり差し,2,0.21,.  .
びわこ,5,予選,1,4410,井上大輔,60,49,晴,無風,0,1,6.63,01,逃げ,1,0.19,1.50.1
びわこ,5,予選,2,3881,浦上拓也,23,24,晴,無風,0,1,6.76,02,逃げ,2,0.13,1.50.5
びわこ,5,予選,4,3904,森貴洋,52,23,晴,無風,0,1,6.76,03,逃げ,4,0.15,1.51.9
びわこ,5,予選,3,4303,牧原崇,13,31,晴,無風,0,1,6.73,04,逃げ,3,0.14,1.53.1
びわこ,5,予選,5,4105,松下直也,50,63,晴,無風,0,1,6.76,05,逃げ,5,0.20,.  .
びわこ,5,予選,6,4153,佐々木巌,72,64,晴,無風,0,1,6.79,06,逃げ,6,0.22,.  .
びわこ,6,ゴゴイチびわ,1,4403,木下大將,17,71,晴,無風,0,1,6.69,01,逃げ,1,0.12,1.48.0
びわこ,6,ゴゴイチびわ,2,4652,酒見峻介,54,47,晴,無風,0,1,6.70,02,逃げ,2,0.15,1.49.7
びわこ,6,ゴゴイチびわ,3,4778,堤啓輔,45,52,晴,無風,0,1,6.74,03,逃げ,3,0.11,1.50.1
びわこ,6,ゴゴイチびわ,5,4327,加藤翔,47,11,晴,無風,0,1,6.72,04,逃げ,5,0.12,1.52.8
びわこ,6,ゴゴイチびわ,4,3656,伯母芳恒,41,45,晴,無風,0,1,6.68,05,逃げ,4,0.13,.  .
びわこ,6,ゴゴイチびわ,6,3697,勝野竜司,20,55,晴,無風,0,1,6.81,06,逃げ,6,0.13,.  .
びわこ,7,予選,1,4557,松尾光広,18,40,晴,無風,0,1,6.72,01,逃げ,1,0.16,1.49.8
びわこ,7,予選,4,4364,池永太,11,65,晴,無風,0,1,6.77,02,逃げ,4,0.21,1.51.7
びわこ,7,予選,2,3965,北中元樹,61,37,晴,無風,0,1,6.76,03,逃げ,2,0.16,1.53.6
びわこ,7,予選,6,4588,田中京介,22,48,晴,無風,0,1,6.84,04,逃げ,6,0.17,1.54.5
びわこ,7,予選,3,3989,熊本英一,12,62,晴,無風,0,1,6.78,05,逃げ,3,0.22,.  .
びわこ,7,予選,5,4114,深澤達徳,66,13,晴,無風,0,1,6.75,06,逃げ,5,0.26,.  .
びわこ,8,予選,3,4254,川島圭司,44,26,晴,北東,1,1,6.81,01,差し,3,0.18,1.49.6
びわこ,8,予選,4,3950,石川哲秀,63,70,晴,北東,1,1,6.84,02,差し,4,0.16,1.51.0
びわこ,8,予選,5,4137,君島秀三,33,73,晴,北東,1,1,6.71,03,差し,5,0.23,1.52.4
びわこ,8,予選,6,4724,吉田祐貴,16,61,晴,北東,1,1,6.66,04,差し,6,0.24,1.53.4
びわこ,8,予選,2,5221,竹間隆晟,68,68,晴,北東,1,1,6.77,05,差し,2,0.13,.  .
びわこ,8,予選,1,3787,天野誠,29,38,晴,北東,1,1,6.74,06,差し,1,0.23,.  .
びわこ,9,予選特賞,2,3918,深井利寿,40,14,晴,無風,0,1,6.79,01,差し,2,0.19,1.49.4
びわこ,9,予選特賞,6,5267,石本裕武,69,18,晴,無風,0,1,6.77,02,差し,6,0.20,1.50.6
びわこ,9,予選特賞,5,4410,井上大輔,60,49,晴,無風,0,1,6.67,03,差し,5,0.23,1.52.3
びわこ,9,予選特賞,1,3742,宮地秀祈,64,32,晴,無風,0,1,6.68,04,差し,1,0.19,1.53.7
びわこ,9,予選特賞,3,3607,原田智和,43,72,晴,無風,0,1,6.78,05,差し,3,0.21,.  .
びわこ,9,予選特賞,4,4465,大西賢,38,30,晴,無風,0,1,6.78,06,差し,4,0.14,.  .
びわこ,10,予選特賞,1,3745,橋本年光,58,17,晴,無風,0,1,6.74,01,逃げ,1,0.13,1.51.8
びわこ,10,予選特賞,3,4105,松下直也,50,63,晴,無風,0,1,6.72,02,逃げ,3,0.16,1.55.7
びわこ,10,予選特賞,5,3890,小宮淳史,37,20,晴,無風,0,1,6.74,03,逃げ,5,0.22,2.00.9
びわこ,10,予選特賞,6,3878,胡本悟志,19,57,晴,無風,0,1,6.73,04,逃げ,6,0.20,2.05.6
びわこ,11,予選特選,1,3915,繁野谷圭介,57,12,晴,無風,0,1,6.63,01,逃げ,1,0.17,1.49.2
びわこ,11,予選特選,4,3881,浦上拓也,23,24,晴,無風,0,1,6.80,02,逃げ,4,0.11,1.50.5
びわこ,11,予選特選,2,3070,山室展弘,26,60,晴,無風,0,1,6.65,03,逃げ,2,0.09,1.51.6
びわこ,11,予選特選,3,3965,北中元樹,61,37,晴,無風,0,1,6.75,04,逃げ,3,0.11,1.53.2
びわこ,11,予選特選,5,4840,鈴木秀茉,48,59,晴,無風,0,1,6.73,05,逃げ,5,0.21,.  .
びわこ,11,予選特選,6,4652,酒見峻介,54,47,晴,無風,0,1,6.71,06,逃げ,6,0.12,.  .
びわこ,12,予選特選,1,3904,森貴洋,52,23,晴,南西,1,2,6.70,01,逃げ,1,0.04,1.48.1
びわこ,12,予選特選,4,4142,平野和明,49,67,晴,南西,1,2,6.78,02,逃げ,4,0.17,1.51.0
びわこ,12,予選特選,6,4778,堤啓輔,45,52,晴,南西,1,2,6.70,03,逃げ,6,0.14,1.51.3
びわこ,12,予選特選,5,4047,吉永浩則,34,21,晴,南西,1,2,6.75,04,逃げ,5,0.17,1.53.7
びわこ,12,予選特選,3,4137,君島秀三,33,73,晴,南西,1,2,6.79,05,逃げ,3,0.09,.  .
びわこ,12,予選特選,2,4588,田中京介,22,48,晴,南西,1,2,6.72,06,逃げ,2,0.06,.  .
三国,1,予選,1,4654,篠田優也,57,29,晴,南,3,3,6.66,01,逃げ,1,0.19,1.49.6
三国,1,予選,2,4912,中山将太,44,45,晴,南,3,3,6.70,02,逃げ,2,0.22,1.50.9
三国,1,予選,5,4145,小澤学,50,67,晴,南,3,3,6.74,03,逃げ,5,0.34,1.52.2
三国,1,予選,6,5247,大森翼,58,60,晴,南,3,3,6.70,04,逃げ,6,0.26,1.52.4
三国,1,予選,4,4520,高倉孝太,54,64,晴,南,3,3,6.67,05,逃げ,4,0.31,.  .
三国,1,予選,3,4550,石岡将太,71,23,晴,南,3,3,6.77,06,逃げ,3,0.23,.  .
三国,2,予選,1,4611,今井美亜,11,65,晴,南東,2,2,6.75,01,逃げ,1,0.07,1.48.4
三国,2,予選,2,4433,川野芽唯,72,72,晴,南東,2,2,6.75,02,逃げ,2,0.15,1.49.5
三国,2,予選,5,3802,森岡まき,40,32,晴,南東,2,2,6.75,03,逃げ,5,0.07,1.52.3
三国,2,予選,4,4244,鈴木成美,43,25,晴,南東,2,2,6.80,04,逃げ,4,0.12,1.52.6
三国,2,予選,3,4225,土屋千明,20,34,晴,南東,2,2,6.82,05,逃げ,3,0.11,.  .
三国,2,予選,6,5156,坂野さくら,31,55,晴,南東,2,2,6.81,06,逃げ,6,0.06,.  .
三国,3,予選,4,4415,下出卓矢,25,58,晴,南,1,1,6.78,01,抜き,4,0.13,1.49.1
三国,3,予選,2,4318,桑原将光,68,50,晴,南,1,1,6.77,02,抜き,2,0.13,1.50.3
三国,3,予選,6,4930,佐藤悠,34,24,晴,南,1,1,6.70,03,抜き,6,0.07,1.51.6
三国,3,予選,1,5110,杉山喜一,52,47,晴,南,1,1,6.75,04,抜き,1,0.14,1.53.0
三国,3,予選,5,4375,照屋厚仁,33,70,晴,南,1,1,6.78,05,抜き,5,0.12,.  .
三国,3,予選,3,5060,数原魁,32,13,晴,南,1,1,6.80,06,抜き,3,0.21,.  .
三国,4,予選,1,4098,赤澤文香,35,21,晴,南,1,1,6.74,01,逃げ,1,0.10,1.49.1
三国,4,予選,4,4208,三浦永理,42,57,晴,南,1,1,6.77,02,逃げ,4,0.18,1.50.2
三国,4,予選,6,4372,原田佑実,56,17,晴,南,1,1,6.80,03,逃げ,6,0.10,1.52.2
三国,4,予選,5,4738,清埜翔子,22,27,晴,南,1,1,6.73,04,逃げ,5,0.12,1.53.1
三国,4,予選,2,4400,加藤奈月,46,31,晴,南,1,1,6.77,05,逃げ,2,0.14,.  .
三国,4,予選,3,3509,道上千夏,21,18,晴,南,1,1,6.80,06,逃げ,3,0.10,.  .
三国,5,予選,1,4645,上村純一,64,11,晴,南東,1,1,6.71,01,逃げ,1,0.11,1.49.2
三国,5,予選,3,4449,中嶋達也,37,63,晴,南東,1,1,6.76,02,逃げ,3,0.12,1.51.0
三国,5,予選,6,4550,石岡将太,71,23,晴,南東,1,1,6.82,03,逃げ,6,0.11,1.52.4
三国,5,予選,5,4068,幸田智裕,14,28,晴,南東,1,1,6.83,04,逃げ,5,0.10,1.52.4
三国,5,予選,2,4792,杉村賢也,23,15,晴,南東,1,1,6.78,05,逃げ,2,0.11,.  .
三国,5,予選,4,4876,梅木敬太,48,36,晴,南東,1,1,6.73,06,逃げ,4,0.09,.  .
三国,6,予選,3,4758,富樫麗加,55,62,晴,南東,1,1,6.81,01,まくり差し,3,0.09,1.48.9
三国,6,予選,1,5116,金子七海,62,12,晴,南東,1,1,6.78,02,まくり差し,1,0.05,1.50.3
三国,6,予選,5,3435,寺田千恵,65,44,晴,南東,1,1,6.84,03,まくり差し,4,0.28,1.51.5
三国,6,予選,2,3994,茶谷桜,30,20,晴,南東,1,1,6.70,04,まくり差し,2,0.11,1.52.3
三国,6,予選,6,4225,土屋千明,20,34,晴,南東,1,1,6.83,05,まくり差し,5,0.19,.  .
三国,6,予選,4,5251,沼田七華,16,56,晴,南東,1,1,6.83,06,まくり差し,6,0.26,.  .
三国,7,予選,5,4912,中山将太,44,45,晴,北西,2,2,6.72,01,差し,6,0.01,1.48.4
三国,7,予選,2,4073,大橋純一郎,69,19,晴,北西,2,2,6.66,02,差し,2,0.01,1.50.6
三国,7,予選,6,4472,尾嶋一広,60,69,晴,北西,2,2,6.81,03,差し,4,0.01,1.51.8
三国,7,予選,1,4375,照屋厚仁,33,70,晴,北西,2,2,6.71,04,差し,1,0.11,1.53.1
三国,7,予選,4,4813,宮内直哉,13,38,晴,北西,2,2,6.78,05,差し,3,0.03,.  .
三国,8,予選,1,4738,清埜翔子,22,27,晴,北西,2,1,6.72,01,逃げ,1,0.10,1.47.9
三国,8,予選,3,4961,西橋奈未,61,68,晴,北西,2,1,6.81,02,逃げ,3,0.21,1.49.7
三国,8,予選,2,4244,鈴木成美,43,25,晴,北西,2,1,6.81,03,逃げ,2,0.19,1.52.0
三国,8,予選,6,5194,大久保佑香,38,51,晴,北西,2,1,6.86,04,逃げ,6,0.27,1.53.9
三国,8,予選,4,4098,赤澤文香,35,21,晴,北西,2,1,6.84,05,逃げ,4,0.23,.  .
三国,8,予選,5,4611,今井美亜,11,65,晴,北西,2,1,6.89,06,逃げ,5,0.25,.  .
三国,9,予選特賞,2,4930,佐藤悠,34,24,晴,北西,2,2,6.66,01,まくり,2,0.15,1.49.1
三国,9,予選特賞,3,3850,小川知行,17,61,晴,北西,2,2,6.75,02,まくり,3,0.16,1.50.7
三国,9,予選特賞,5,5110,杉山喜一,52,47,晴,北西,2,2,6.79,03,まくり,5,0.16,1.52.0
三国,9,予選特賞,6,4792,杉村賢也,23,15,晴,北西,2,2,6.85,04,まくり,6,0.16,1.54.9
三国,9,予選特賞,1,4145,小澤学,50,67,晴,北西,2,2,6.79,05,まくり,1,0.23,.  .
三国,9,予選特賞,4,4449,中嶋達也,37,63,晴,北西,2,2,6.75,06,まくり,4,0.11,.  .
三国,10,予選特賞,2,4473,藤堂里香,63,43,晴,北西,1,1,6.72,01,差し,2,0.15,1.48.9
三国,10,予選特賞,1,3579,中里優子,29,53,晴,北西,1,1,6.76,02,差し,1,0.13,1.50.7
三国,10,予選特賞,6,4400,加藤奈月,46,31,晴,北西,1,1,6.79,03,差し,5,0.14,1.52.1
三国,10,予選特賞,3,3802,森岡まき,40,32,晴,北西,1,1,6.78,04,差し,3,0.14,1.53.4
三国,10,予選特賞,4,4183,宇野弥生,19,59,晴,北西,1,1,6.80,05,差し,4,0.11,.  .
三国,10,予選特賞,5,3994,茶谷桜,30,20,晴,北西,1,1,6.79,06,差し,6,0.11,.  .
三国,11,三国選抜,2,4472,尾嶋一広,60,69,晴,北西,1,1,6.77,01,抜き,2,0.16,1.49.1
三国,11,三国選抜,4,4654,篠田優也,57,29,晴,北西,1,1,6.69,02,抜き,4,0.21,1.50.3
三国,11,三国選抜,1,4415,下出卓矢,25,58,晴,北西,1,1,6.67,03,抜き,1,0.16,1.51.4
三国,11,三国選抜,6,4318,桑原将光,68,50,晴,北西,1,1,6.87,04,抜き,6,0.13,1.51.7
三国,11,三国選抜,5,4073,大橋純一郎,69,19,晴,北西,1,1,6.70,05,抜き,5,0.17,.  .
三国,11,三国選抜,3,4645,上村純一,64,11,晴,北西,1,1,6.77,06,抜き,3,0.09,.  .
三国,12,三国選抜,1,3435,寺田千恵,65,44,晴,北,1,1,6.64,01,逃げ,1,0.12,1.47.9
三国,12,三国選抜,3,4208,三浦永理,42,57,晴,北,1,1,6.72,02,逃げ,3,0.18,1.49.4
三国,12,三国選抜,4,4961,西橋奈未,61,68,晴,北,1,1,6.74,03,逃げ,4,0.22,1.50.6
三国,12,三国選抜,2,4372,原田佑実,56,17,晴,北,1,1,6.78,04,逃げ,2,0.17,1.52.6
三国,12,三国選抜,6,4758,富樫麗加,55,62,晴,北,1,1,6.81,05,逃げ,6,0.26,.  .
三国,12,三国選抜,5,4433,川野芽唯,72,72,晴,北,1,1,6.77,06,逃げ,5,0.27,.  .
津,1,ツッキーレー,1,3837,秋山広一,34,16,晴,南東,1,1,6.80,01,逃げ,1,0.11,1.50.1
津,1,ツッキーレー,3,3392,小森信雄,11,61,晴,南東,1,1,6.74,02,逃げ,3,0.18,1.51.8
津,1,ツッキーレー,2,4735,角山雄哉,49,11,晴,南東,1,1,6.79,03,逃げ,2,0.16,1.53.2
津,1,ツッキーレー,6,5204,宇恵有香,57,46,晴,南東,1,1,6.83,04,逃げ,6,0.19,1.53.7
津,1,ツッキーレー,5,3976,内田圭,51,75,晴,南東,1,1,6.94,05,逃げ,5,0.19,.  .
津,1,ツッキーレー,4,4250,藤川利文,61,30,晴,南東,1,1,6.91,06,逃げ,4,0.24,.  .
津,2,予選,1,2014,高塚清一,19,72,晴,無風,0,0,6.77,01,逃げ,1,0.03,1.50.6
津,2,予選,5,3981,今坂晃広,39,22,晴,無風,0,0,6.76,02,逃げ,5,0.14,1.52.3
津,2,予選,3,3664,鈴木賢一,25,23,晴,無風,0,0,6.73,03,逃げ,3,0.04,1.54.6
津,2,予選,4,5128,坪井爽佑,45,21,晴,無風,0,0,6.71,04,逃げ,4,0.03,1.54.7
津,2,予選,6,3569,増田進,53,24,晴,無風,0,0,6.80,05,逃げ,6,0.20,.  .
津,2,予選,2,5052,赤井星璃菜,55,15,晴,無風,0,0,6.87,06,逃げ,2,0.08,.  .
津,3,予選,1,3507,藤井徹,60,43,晴,東,1,1,6.64,01,逃げ,1,0.10,1.50.2
津,3,予選,2,4962,畑竜生,66,65,晴,東,1,1,6.68,02,逃げ,2,0.11,1.51.2
津,3,予選,6,3686,鳥居塚孝博,56,41,晴,東,1,1,6.67,03,逃げ,6,0.13,1.52.4
津,3,予選,4,3474,松瀬弘美,58,56,晴,東,1,1,6.75,04,逃げ,4,0.20,1.54.2
津,3,予選,5,3538,菊池峰晴,50,49,晴,東,1,1,6.71,05,逃げ,5,0.17,.  .
津,3,予選,3,5140,吉田彩乃,48,19,晴,東,1,1,6.74,06,逃げ,3,0.17,.  .
津,4,予選,2,5073,上原健次郎,67,69,晴,無風,0,0,6.69,01,抜き,2,0.18,1.50.0
津,4,予選,1,3793,高橋真吾,71,44,晴,無風,0,0,6.75,02,抜き,1,0.17,1.51.9
津,4,予選,3,4022,待鳥雄紀,68,66,晴,無風,0,0,6.69,03,抜き,3,0.12,1.53.7
津,4,予選,4,3839,川合理司,52,12,晴,無風,0,0,6.97,04,抜き,4,0.19,1.54.9
津,4,予選,5,5064,品川二千翔,14,74,晴,無風,0,0,6.86,05,抜き,5,0.17,.  .
津,4,予選,6,3999,大瀧明日香,37,35,晴,無風,0,0,6.76,06,抜き,6,0.17,.  .
津,5,５ールドレー,1,3968,茶谷信次,21,76,晴,南東,1,1,6.74,01,抜き,1,0.17,1.50.4
津,5,５ールドレー,2,3619,長谷川充,13,18,晴,南東,1,1,6.70,02,抜き,2,0.14,1.51.9
津,5,５ールドレー,3,3589,西村勝,69,37,晴,南東,1,1,6.84,03,抜き,3,0.16,1.53.1
津,5,５ールドレー,4,4031,飯島誠,16,54,晴,南東,1,1,6.84,04,抜き,4,0.12,1.54.5
津,5,５ールドレー,6,4023,柴田友和,63,63,晴,南東,1,1,6.75,05,抜き,6,0.16,.  .
津,5,５ールドレー,5,5252,荒木颯斗,15,57,晴,南東,1,1,6.82,06,抜き,5,0.16,.  .
津,6,予選,6,3473,石川真二,31,36,晴,東,1,1,6.75,01,差し,2,0.07,1.50.3
津,6,予選,1,4146,柳橋宏紀,44,68,晴,東,1,1,6.78,02,差し,1,0.18,1.51.3
津,6,予選,3,4656,大崎翔,22,70,晴,東,1,1,6.70,03,差し,4,0.09,1.52.8
津,6,予選,2,3565,坂本徳克,59,45,晴,東,1,1,6.76,04,差し,3,0.07,1.54.9
津,6,予選,5,4735,角山雄哉,49,11,晴,東,1,1,6.87,05,差し,5,0.28,.  .
津,6,予選,4,5052,赤井星璃菜,55,15,晴,東,1,1,6.78,06,差し,6,0.31,.  .
津,7,予選,1,3977,山本兼士,72,67,晴,東,2,1,6.72,01,逃げ,1,0.12,1.49.7
津,7,予選,3,3875,廣中良一,40,17,晴,東,2,1,6.74,02,逃げ,3,0.16,1.52.2
津,7,予選,2,3331,新美恵一,12,32,晴,東,2,1,6.72,03,逃げ,2,0.12,1.53.3
津,7,予選,5,4278,藤岡俊介,24,28,晴,東,2,1,6.81,04,逃げ,5,0.24,1.54.1
津,7,予選,4,3569,増田進,53,24,晴,東,2,1,6.74,05,逃げ,4,0.25,.  .
津,7,予選,6,5140,吉田彩乃,48,19,晴,東,2,1,6.73,06,逃げ,6,0.30,.  .
津,8,予選,1,3664,鈴木賢一,25,23,晴,東,1,1,6.74,01,逃げ,1,0.12,2.00.8
津,8,予選,5,4039,村上功祐,17,31,晴,東,1,1,6.84,02,逃げ,5,0.15,2.03.1
津,8,予選,2,3845,中谷朋子,62,71,晴,東,1,1,6.73,03,逃げ,2,0.16,2.08.0
津,8,予選,6,4246,喜多那由夏,29,58,晴,東,1,1,6.75,04,逃げ,6,0.17,2.09.7
津,8,予選,3,3686,鳥居塚孝博,56,41,晴,東,1,1,6.77,05,逃げ,3,0.11,.  .
津,9,予選特賞,1,4877,鈴谷一平,18,34,晴,南東,2,1,6.68,01,逃げ,1,0.29,1.50.4
津,9,予選特賞,5,3999,大瀧明日香,37,35,晴,南東,2,1,6.76,02,逃げ,5,0.30,1.51.2
津,9,予選特賞,4,4962,畑竜生,66,65,晴,南東,2,1,6.78,03,逃げ,4,0.24,1.52.9
津,9,予選特賞,6,5252,荒木颯斗,15,57,晴,南東,2,1,6.91,04,逃げ,6,0.21,1.53.7
津,9,予選特賞,2,2014,高塚清一,19,72,晴,南東,2,1,6.81,05,逃げ,2,0.29,.  .
津,9,予選特賞,3,3976,内田圭,51,75,晴,南東,2,1,6.89,06,逃げ,3,0.32,.  .
津,10,予選特賞,1,4656,大崎翔,22,70,晴,東,1,1,6.76,01,逃げ,1,0.12,1.50.0
津,10,予選特賞,3,3619,長谷川充,13,18,晴,東,1,1,6.79,02,逃げ,3,0.16,1.50.5
津,10,予選特賞,2,4826,井上一輝,36,47,晴,東,1,1,6.73,03,逃げ,2,0.16,1.51.4
津,10,予選特賞,4,3392,小森信雄,11,61,晴,東,1,1,6.75,04,逃げ,4,0.24,1.53.7
津,10,予選特賞,6,3538,菊池峰晴,50,49,晴,東,1,1,6.74,05,逃げ,6,0.22,.  .
津,10,予選特賞,5,5073,上原健次郎,67,69,晴,東,1,1,6.68,06,逃げ,5,0.21,.  .
津,11,予選特選,1,3934,鋤柄貴俊,32,33,晴,東,1,1,6.96,01,逃げ,1,0.15,1.49.9
津,11,予選特選,3,3473,石川真二,31,36,晴,東,1,1,6.74,02,逃げ,2,0.31,1.51.1
津,11,予選特選,6,4675,井手良太,43,55,晴,東,1,1,6.79,03,逃げ,6,0.12,1.53.4
津,11,予選特選,5,3839,川合理司,52,12,晴,東,1,1,7.02,04,逃げ,5,0.16,1.53.8
津,11,予選特選,2,4031,飯島誠,16,54,晴,東,1,1,6.84,05,逃げ,3,0.19,.  .
津,11,予選特選,4,3331,新美恵一,12,32,晴,東,1,1,6.87,06,逃げ,4,0.14,.  .
津,12,バッチこい選,1,4278,藤岡俊介,24,28,晴,無風,0,0,6.77,01,逃げ,1,0.19,1.49.4
津,12,バッチこい選,2,3837,秋山広一,34,16,晴,無風,0,0,6.80,02,逃げ,2,0.19,1.51.0
津,12,バッチこい選,3,3968,茶谷信次,21,76,晴,無風,0,0,6.74,03,逃げ,3,0.22,1.52.8
津,12,バッチこい選,4,3845,中谷朋子,62,71,晴,無風,0,0,6.78,04,逃げ,4,0.30,1.54.0
津,12,バッチこい選,6,4022,待鳥雄紀,68,66,晴,無風,0,0,6.74,05,逃げ,6,0.31,.  .
津,12,バッチこい選,5,3507,藤井徹,60,43,晴,無風,0,0,6.74,06,逃げ,5,0.29,.  .
常滑,1,予選,1,3870,寺嶋雄,21,58,晴,北,1,0,6.92,01,逃げ,1,0.13,1.50.8
常滑,1,予選,5,4173,岡谷健吾,52,29,晴,北,1,0,6.90,02,逃げ,5,0.24,1.52.1
常滑,1,予選,4,3315,広瀬聖仁,51,18,晴,北,1,0,6.95,03,逃げ,4,0.36,1.53.4
