レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,末広がり８,3,4398,船岡洋一郎,64,41,曇り,無風,0,1,6.72,02,逃げ,3,0.18,1.50.3
びわこ,8,末広がり８,4,3788,一宮稔弘,26,17,曇り,無風,0,1,6.69,03,逃げ,4,0.18,1.51.3
びわこ,8,末広がり８,2,3153,前川竜次,24,21,曇り,無風,0,1,6.73,04,逃げ,2,0.20,1.51.4
びわこ,8,末広がり８,5,3620,信濃由行,15,57,曇り,無風,0,1,6.80,05,逃げ,5,0.19,.  .
びわこ,8,末広がり８,6,4691,水原慎,49,52,曇り,無風,0,1,6.64,06,逃げ,6,0.32,.  .
びわこ,9,予選特賞,1,4544,松田大志郎,25,22,曇り,無風,0,1,6.55,01,逃げ,1,0.17,1.47.4
びわこ,9,予選特賞,3,4069,山本修一,57,32,曇り,無風,0,1,6.69,02,逃げ,3,0.13,1.49.0
びわこ,9,予選特賞,6,3975,小野寺智洋,11,72,曇り,無風,0,1,6.62,03,逃げ,6,0.19,1.50.5
びわこ,9,予選特賞,2,3910,松下知幸,32,69,曇り,無風,0,1,6.57,04,逃げ,2,0.14,1.51.4
びわこ,9,予選特賞,4,3883,山根大樹,66,12,曇り,無風,0,1,6.62,05,逃げ,4,0.17,.  .
びわこ,9,予選特賞,5,5187,小坂風太,44,14,曇り,無風,0,1,6.69,06,逃げ,5,0.17,.  .
びわこ,10,予選特賞,2,4359,横川聖志,56,16,曇り,無風,0,1,6.63,01,まくり,2,0.11,1.48.9
びわこ,10,予選特賞,4,3372,加藤雅之,55,19,曇り,無風,0,1,6.67,02,まくり,4,0.14,1.50.2
びわこ,10,予選特賞,3,3582,吉川昭男,23,20,曇り,無風,0,1,6.65,03,まくり,3,0.17,1.50.6
びわこ,10,予選特賞,5,4529,嶋義信,53,46,曇り,無風,0,1,6.72,04,まくり,5,0.18,1.52.6
びわこ,10,予選特賞,6,4704,河野大,41,33,曇り,無風,0,1,6.58,05,まくり,6,0.16,.  .
びわこ,10,予選特賞,1,4693,松下誉士,30,67,曇り,無風,0,1,6.57,06,まくり,1,0.39,.  .
びわこ,11,予選特選,1,4398,船岡洋一郎,64,41,曇り,無風,0,1,6.65,01,逃げ,1,0.18,1.48.4
びわこ,11,予選特選,4,3683,小羽正作,54,26,曇り,無風,0,1,6.66,02,逃げ,4,0.27,1.49.8
びわこ,11,予選特選,2,3568,木村光宏,16,70,曇り,無風,0,1,6.64,03,逃げ,2,0.22,1.51.6
びわこ,11,予選特選,3,3742,宮地秀祈,47,49,曇り,無風,0,1,6.69,04,逃げ,3,0.24,1.52.4
びわこ,11,予選特選,6,4154,森安弘雅,52,48,曇り,無風,0,1,6.69,05,逃げ,6,0.36,.  .
びわこ,11,予選特選,5,4811,向井田佑紀,19,13,曇り,無風,0,1,6.65,06,逃げ,5,0.34,.  .
びわこ,12,予選特選,1,3788,一宮稔弘,26,17,曇り,北,1,1,6.58,01,逃げ,1,0.10,1.47.4
びわこ,12,予選特選,3,4614,石倉洋行,39,51,曇り,北,1,1,6.56,02,逃げ,3,0.14,1.48.5
びわこ,12,予選特選,6,4872,山下流心,17,45,曇り,北,1,1,6.51,03,逃げ,6,0.16,1.50.4
びわこ,12,予選特選,4,3855,大熊辰弥,22,50,曇り,北,1,1,6.60,04,逃げ,4,0.17,1.51.8
びわこ,12,予選特選,2,3070,山室展弘,67,55,曇り,北,1,1,6.70,05,逃げ,2,0.15,.  .
びわこ,12,予選特選,5,3584,佐々木英樹,14,31,曇り,北,1,1,6.73,06,逃げ,5,0.19,.  .
三国,1,みくにあさイ,1,4472,尾嶋一広,32,47,曇り,北,1,1,6.56,01,逃げ,1,0.11,1.47.1
三国,1,みくにあさイ,2,4234,野相弘司,50,64,曇り,北,1,1,6.63,02,逃げ,2,0.11,1.48.6
三国,1,みくにあさイ,3,4058,野末智一,18,67,曇り,北,1,1,6.71,03,逃げ,3,0.12,1.48.8
三国,1,みくにあさイ,4,3313,本吉正樹,46,26,曇り,北,1,1,6.67,04,逃げ,4,0.11,1.51.0
三国,1,みくにあさイ,6,3921,川村正輝,52,49,曇り,北,1,1,6.66,05,逃げ,6,0.14,.  .
三国,1,みくにあさイ,5,3617,竹田広樹,58,46,曇り,北,1,1,6.66,06,逃げ,5,0.09,.  .
三国,2,みくにあさガ,1,4828,松山将吾,43,25,曇り,無風,0,0,6.65,01,逃げ,1,0.15,1.47.5
三国,2,みくにあさガ,3,3202,三品隆浩,30,70,曇り,無風,0,0,6.67,02,逃げ,3,0.21,1.49.2
三国,2,みくにあさガ,4,3718,伊達正利,13,41,曇り,無風,0,0,6.71,03,逃げ,4,0.19,1.51.4
三国,2,みくにあさガ,5,3880,浅見宗孝,22,32,曇り,無風,0,0,6.66,04,逃げ,5,0.17,1.52.5
三国,2,みくにあさガ,6,3850,小川知行,62,33,曇り,無風,0,0,6.60,05,逃げ,6,0.17,.  .
三国,2,みくにあさガ,2,4189,川上剛,20,53,曇り,無風,0,0,6.57,06,逃げ,2,0.21,.  .
三国,3,みくにあさズ,1,4173,岡谷健吾,68,14,曇り,北,3,2,6.60,01,逃げ,1,0.08,1.47.9
三国,3,みくにあさズ,3,3499,市川哲也,66,17,曇り,北,3,2,6.71,02,逃げ,2,0.11,1.49.3
三国,3,みくにあさズ,5,5014,梶山涼斗,24,62,曇り,北,3,2,6.60,03,逃げ,5,0.09,1.49.4
三国,3,みくにあさズ,6,4572,渡部悟,40,16,曇り,北,3,2,6.73,04,逃げ,6,0.13,1.51.5
三国,3,みくにあさズ,4,5115,香川颯太,39,28,曇り,北,3,2,6.68,05,逃げ,4,0.09,.  .
三国,3,みくにあさズ,2,4176,樋口喜彦,36,11,曇り,北,3,2,6.67,06,逃げ,3,0.07,.  .
三国,4,みくにあさ推,3,4136,江夏満,14,65,曇り,北東,3,2,6.70,01,まくり差し,3,0.05,1.49.9
三国,4,みくにあさ推,1,3915,繁野谷圭介,63,68,曇り,北東,3,2,6.58,02,まくり差し,1,0.11,1.53.9
三国,4,みくにあさ推,6,4382,高山智至,21,20,曇り,北東,3,2,6.71,03,まくり差し,4,0.04,1.56.5
三国,4,みくにあさ推,5,5046,松山裕基,16,58,曇り,北東,3,2,6.62,04,まくり差し,5,0.08,1.59.1
三国,4,みくにあさ推,4,5185,加藤優弥,65,12,曇り,北東,3,2,6.68,05,まくり差し,6,0.08,.  .
三国,5,予選,2,4060,島田一生,19,34,曇り,北東,2,2,6.61,01,差し,2,0.19,1.48.9
三国,5,予選,4,4058,野末智一,18,67,曇り,北東,2,2,6.71,02,差し,5,0.17,1.49.6
三国,5,予選,6,4357,田中和也,25,59,曇り,北東,2,2,6.65,03,差し,4,0.13,1.51.2
三国,5,予選,5,3536,一色雅昭,33,45,曇り,北東,2,2,6.65,04,差し,6,0.17,1.52.2
三国,5,予選,1,3310,金澤一洋,11,24,曇り,北東,2,2,6.58,05,差し,1,0.21,.  .
三国,5,予選,3,4664,東口晃,53,72,曇り,北東,2,2,6.65,06,差し,3,0.25,.  .
三国,6,予選,3,3388,今垣光太郎,37,63,曇り,北東,1,1,6.60,01,まくり,3,0.09,1.47.8
三国,6,予選,6,3769,佐竹恒彦,15,51,曇り,北東,1,1,6.75,02,まくり,4,0.13,1.49.3
三国,6,予選,5,5169,堀本翔太,55,23,曇り,北東,1,1,6.67,03,まくり,5,0.06,1.50.8
三国,6,予選,2,3202,三品隆浩,30,70,曇り,北東,1,1,6.64,04,まくり,2,0.34,1.52.1
三国,6,予選,1,5016,宮田龍馬,64,44,曇り,北東,1,1,6.61,05,まくり,1,0.13,.  .
三国,6,予選,4,5077,滝沢崚,35,61,曇り,北東,1,1,6.63,06,まくり,6,0.25,.  .
三国,7,予選,1,3617,竹田広樹,58,46,曇り,北東,4,3,6.69,01,逃げ,1,0.31,1.48.6
三国,7,予選,3,4892,柴田直哉,12,60,曇り,北東,4,3,6.55,02,逃げ,3,0.31,1.49.1
三国,7,予選,5,5196,鰐部太空海,56,42,曇り,北東,4,3,6.65,03,逃げ,6,0.31,1.51.5
三国,7,予選,6,3572,安田政彦,31,48,曇り,北東,4,3,6.79,04,逃げ,5,0.34,1.52.3
三国,7,予選,2,5115,香川颯太,39,28,曇り,北東,4,3,6.62,05,逃げ,2,0.32,.  .
三国,7,予選,4,4932,新開航,26,15,曇り,北東,4,3,6.79,06,逃げ,4,0.28,.  .
三国,8,予選,2,3331,新美恵一,60,52,晴,北東,1,1,6.55,01,差し,2,0.15,1.47.4
三国,8,予選,1,3880,浅見宗孝,22,32,晴,北東,1,1,6.62,02,差し,1,0.13,1.48.8
三国,8,予選,6,3577,向所浩二,34,29,晴,北東,1,1,6.63,03,差し,6,0.09,1.51.2
三国,8,予選,5,4176,樋口喜彦,36,11,晴,北東,1,1,6.75,04,差し,5,0.14,1.51.7
三国,8,予選,4,3327,野長瀬正孝,41,38,晴,北東,1,1,6.62,05,差し,4,0.12,.  .
三国,8,予選,3,5110,杉山喜一,48,13,晴,北東,1,1,6.72,06,差し,3,0.15,.  .
三国,9,予選特賞,2,4357,田中和也,25,59,晴,北,2,2,6.68,01,まくり,2,0.14,1.48.1
三国,9,予選特賞,4,3850,小川知行,62,33,晴,北,2,2,6.68,02,まくり,5,0.06,1.49.9
三国,9,予選特賞,6,4877,鈴谷一平,54,40,晴,北,2,2,6.54,03,まくり,6,0.07,1.51.0
三国,9,予選特賞,1,5046,松山裕基,16,58,晴,北,2,2,6.64,04,まくり,1,0.15,1.52.1
三国,9,予選特賞,5,4189,川上剛,20,53,晴,北,2,2,6.66,05,まくり,3,0.11,.  .
三国,9,予選特賞,3,5014,梶山涼斗,24,62,晴,北,2,2,6.60,06,まくり,4,0.13,.  .
三国,10,予選特賞,2,4828,松山将吾,43,25,晴,北西,3,2,6.66,01,差し,2,0.16,1.48.6
三国,10,予選特賞,1,4664,東口晃,53,72,晴,北西,3,2,6.72,02,差し,1,0.22,1.49.0
三国,10,予選特賞,5,3915,繁野谷圭介,63,68,晴,北西,3,2,6.67,03,差し,5,0.22,1.49.9
三国,10,予選特賞,4,3499,市川哲也,66,17,晴,北西,3,2,6.76,04,差し,3,0.14,1.51.7
三国,10,予選特賞,3,5016,宮田龍馬,64,44,晴,北西,3,2,6.64,05,差し,4,0.17,.  .
三国,10,予選特賞,6,4234,野相弘司,50,64,晴,北西,3,2,6.76,06,差し,6,0.22,.  .
三国,11,記者特選,4,3388,今垣光太郎,37,63,晴,北,3,3,6.78,01,まくり,4,0.13,1.48.5
三国,11,記者特選,1,4932,新開航,26,15,晴,北,3,3,6.74,02,まくり,1,0.22,1.50.1
三国,11,記者特選,6,4060,島田一生,19,34,晴,北,3,3,6.78,03,まくり,6,0.23,1.51.6
三国,11,記者特選,2,3572,安田政彦,31,48,晴,北,3,3,6.78,04,まくり,2,0.22,1.51.9
三国,11,記者特選,5,3313,本吉正樹,46,26,晴,北,3,3,6.77,05,まくり,5,0.21,.  .
三国,11,記者特選,3,3718,伊達正利,13,41,晴,北,3,3,6.74,06,まくり,3,0.21,.  .
三国,12,カニ坊選抜,1,4136,江夏満,14,65,晴,北,3,2,6.69,01,逃げ,1,0.19,1.47.0
三国,12,カニ坊選抜,3,4472,尾嶋一広,32,47,晴,北,3,2,6.66,02,逃げ,3,0.13,1.48.5
三国,12,カニ坊選抜,2,3769,佐竹恒彦,15,51,晴,北,3,2,6.74,03,逃げ,2,0.18,1.49.9
三国,12,カニ坊選抜,6,4892,柴田直哉,12,60,晴,北,3,2,6.59,04,逃げ,6,0.14,1.51.7
三国,12,カニ坊選抜,5,4173,岡谷健吾,68,14,晴,北,3,2,6.71,05,逃げ,5,0.19,.  .
三国,12,カニ坊選抜,4,3310,金澤一洋,11,24,晴,北,3,2,6.74,06,逃げ,4,0.17,.  .
常滑,1,一般,3,4999,沓名貴輝,43,47,晴,北,2,1,6.58,01,まくり,3,0.06,1.47.9
常滑,1,一般,5,4779,伊倉光,45,56,晴,北,2,1,6.67,02,まくり,4,0.13,1.50.3
常滑,1,一般,1,4785,木幡純也,32,40,晴,北,2,1,6.72,03,まくり,1,0.09,1.50.6
常滑,1,一般,2,5056,西岡成美,1,15,晴,北,2,1,6.63,04,まくり,2,0.12,1.52.1
常滑,1,一般,6,4197,渥美卓郎,38,31,晴,北,2,1,6.63,05,まくり,5,0.14,.  .
常滑,1,一般,4,5144,中尾彩香,60,50,晴,北,2,1,6.73,06,まくり,6,0.18,.  .
常滑,2,一般,1,4210,松村康太,18,37,晴,北,2,1,6.63,01,逃げ,1,0.28,1.48.3
常滑,2,一般,4,3898,平田忠則,14,26,晴,北,2,1,6.67,02,逃げ,4,0.19,1.48.5
常滑,2,一般,2,4834,浜本裕己,16,53,晴,北,2,1,6.70,03,逃げ,2,0.23,1.51.2
常滑,2,一般,3,4056,小西英輝,55,45,晴,北,2,1,6.64,04,逃げ,3,0.23,1.52.3
常滑,2,一般,6,3945,橋口真樹,6,41,晴,北,2,1,6.69,05,逃げ,5,0.23,.  .
常滑,2,一般,5,5198,奥村明日香,31,35,晴,北,2,1,6.67,06,逃げ,6,0.24,.  .
常滑,3,一般,1,3618,海野ゆかり,37,39,曇り,北西,2,1,6.61,01,逃げ,1,0.07,1.47.4
常滑,3,一般,5,4273,佐藤旭,29,33,曇り,北西,2,1,6.68,02,逃げ,5,0.22,1.48.3
常滑,3,一般,3,4551,三川昂暁,2,14,曇り,北西,2,1,6.60,03,逃げ,3,0.14,1.49.5
常滑,3,一般,2,4431,石塚裕介,39,28,曇り,北西,2,1,6.69,04,逃げ,2,0.09,1.51.3
常滑,3,一般,4,4369,丹下将,20,44,曇り,北西,2,1,6.70,05,逃げ,4,0.19,.  .
常滑,3,一般,6,4744,伊藤玲奈,56,11,曇り,北西,2,1,6.65,06,逃げ,6,0.22,.  .
常滑,4,一般,4,4228,吉田慎二郎,49,57,曇り,北西,2,1,6.64,01,まくり,4,0.16,1.48.3
常滑,4,一般,1,3406,中里英夫,57,55,曇り,北西,2,1,6.69,02,まくり,1,0.12,1.49.5
常滑,4,一般,2,3022,西山昇一,42,61,曇り,北西,2,1,6.62,03,まくり,2,0.14,1.51.0
常滑,4,一般,6,4433,川野芽唯,41,24,曇り,北西,2,1,6.68,04,まくり,6,0.23,1.51.9
常滑,4,一般,3,4791,黒澤めぐみ,12,66,曇り,北西,2,1,6.71,05,まくり,3,0.25,.  .
常滑,4,一般,5,5076,石原光,51,72,曇り,北西,2,1,6.71,06,まくり,5,0.21,.  .
常滑,5,一般,1,3422,服部幸男,21,49,曇り,北,2,1,6.70,01,逃げ,1,0.09,1.54.3
常滑,5,一般,2,3518,倉田郁美,50,68,曇り,北,2,1,6.64,02,逃げ,2,0.17,1.56.0
常滑,5,一般,4,4779,伊倉光,45,56,曇り,北,2,1,6.67,03,逃げ,4,0.14,1.58.6
常滑,5,一般,5,3852,澤大介,10,59,曇り,北,2,1,6.56,04,逃げ,6,0.22,2.06.2
常滑,6,一般,1,3885,久田武,13,21,曇り,北,2,1,6.69,01,逃げ,1,0.16,1.48.6
常滑,6,一般,2,4608,荒井翔伍,28,22,曇り,北,2,1,6.68,02,逃げ,2,0.16,1.49.6
常滑,6,一般,4,4231,鈴木裕隆,7,71,曇り,北,2,1,6.70,03,逃げ,4,0.14,1.50.9
常滑,6,一般,5,5056,西岡成美,1,15,曇り,北,2,1,6.64,04,逃げ,5,0.10,1.51.7
常滑,6,一般,3,4261,岡祐臣,34,60,曇り,北,2,1,6.69,05,逃げ,3,0.18,.  .
常滑,6,一般,6,4999,沓名貴輝,43,47,曇り,北,2,1,6.69,06,逃げ,6,0.08,.  .
常滑,7,一般,1,3655,本橋克洋,25,25,曇り,北,2,1,6.67,01,逃げ,1,0.02,1.48.3
常滑,7,一般,2,4797,中山将,24,30,曇り,北,2,1,6.71,02,逃げ,2,0.04,1.49.9
常滑,7,一般,3,4369,丹下将,20,44,曇り,北,2,1,6.72,03,逃げ,3,0.04,1.51.3
常滑,7,一般,4,4023,柴田友和,58,62,曇り,北,2,1,6.70,04,逃げ,4,0.12,1.51.8
常滑,7,一般,5,4340,土性雅也,33,58,曇り,北,2,1,6.69,05,逃げ,5,0.13,.  .
常滑,7,一般,6,5144,中尾彩香,60,50,曇り,北,2,1,6.71,06,逃げ,6,0.21,.  .
常滑,8,一般,5,4785,木幡純也,32,40,曇り,北,1,0,6.77,01,まくり差し,5,0.20,1.47.9
常滑,8,一般,3,3909,佐々木康幸,47,36,曇り,北,1,0,6.64,02,まくり差し,3,0.05,1.49.6
常滑,8,一般,6,4195,前川守嗣,19,73,曇り,北,1,0,6.70,03,まくり差し,6,0.30,1.50.7
常滑,8,一般,4,4744,伊藤玲奈,56,11,曇り,北,1,0,6.67,04,まくり差し,4,0.23,1.52.8
常滑,8,一般,2,4666,日笠勝弘,22,75,曇り,北,1,0,6.68,05,まくり差し,2,0.10,.  .
常滑,8,一般,1,5076,石原光,51,72,曇り,北,1,0,6.69,06,まくり差し,1,0.14,.  .
常滑,9,一般,5,3912,川原正明,4,29,曇り,北,1,0,6.67,01,抜き,4,0.10,1.48.1
常滑,9,一般,1,3022,西山昇一,42,61,曇り,北,1,0,6.69,02,抜き,1,0.09,1.49.9
常滑,9,一般,4,4837,酒井陽祐,23,19,曇り,北,1,0,6.69,03,抜き,5,0.11,1.51.1
常滑,9,一般,2,4197,渥美卓郎,38,31,曇り,北,1,0,6.66,04,抜き,2,0.12,1.51.8
常滑,9,一般,3,5049,松井友汰,53,12,曇り,北,1,0,6.73,05,抜き,3,0.15,.  .
常滑,9,一般,6,5198,奥村明日香,31,35,曇り,北,1,0,6.72,06,抜き,6,0.12,.  .
常滑,10,準優勝戦,1,4261,岡祐臣,34,60,曇り,北,1,0,6.65,01,逃げ,1,0.10,1.48.4
常滑,10,準優勝戦,4,3406,中里英夫,57,55,曇り,北,1,0,6.68,02,逃げ,4,0.14,1.48.9
常滑,10,準優勝戦,3,4210,松村康太,18,37,曇り,北,1,0,6.67,03,逃げ,3,0.14,1.50.6
常滑,10,準優勝戦,2,3618,海野ゆかり,37,39,曇り,北,1,0,6.67,04,逃げ,2,0.15,1.51.8
常滑,10,準優勝戦,5,4608,荒井翔伍,28,22,曇り,北,1,0,6.69,05,逃げ,5,0.14,.  .
常滑,10,準優勝戦,6,4431,石塚裕介,39,28,曇り,北,1,0,6.71,06,逃げ,6,0.21,.  .
常滑,11,準優勝戦,1,3776,横井健太,26,34,曇り,北,1,0,6.60,01,逃げ,1,0.09,1.47.4
常滑,11,準優勝戦,2,3885,久田武,13,21,曇り,北,1,0,6.69,02,逃げ,2,0.12,1.49.0
常滑,11,準優勝戦,3,3422,服部幸男,21,49,曇り,北,1,0,6.71,03,逃げ,3,0.13,1.51.8
常滑,11,準優勝戦,6,3655,本橋克洋,25,25,曇り,北,1,0,6.70,04,逃げ,6,0.13,1.52.8
常滑,11,準優勝戦,5,4834,浜本裕己,16,53,曇り,北,1,0,6.74,05,逃げ,5,0.12,.  .
常滑,11,準優勝戦,4,4056,小西英輝,55,45,曇り,北,1,0,6.70,06,逃げ,4,0.13,.  .
常滑,12,準優勝戦,1,3909,佐々木康幸,47,36,曇り,北,1,0,6.63,01,逃げ,1,0.07,1.47.2
常滑,12,準優勝戦,4,4551,三川昂暁,2,14,曇り,北,1,0,6.66,02,逃げ,4,0.06,1.49.0
常滑,12,準優勝戦,3,4228,吉田慎二郎,49,57,曇り,北,1,0,6.73,03,逃げ,3,0.09,1.51.7
常滑,12,準優勝戦,6,4797,中山将,24,30,曇り,北,1,0,6.76,04,逃げ,6,0.11,1.53.2
常滑,12,準優勝戦,2,4273,佐藤旭,29,33,曇り,北,1,0,6.72,05,逃げ,2,0.20,.  .
常滑,12,準優勝戦,5,3518,倉田郁美,50,68,曇り,北,1,0,6.63,06,逃げ,5,0.07,.  .
蒲郡,1,予選,1,4081,樋口範政,74,30,曇り,北西,2,1,6.66,01,逃げ,1,0.14,1.48.5
蒲郡,1,予選,3,4078,渡辺史之,49,18,曇り,北西,2,1,6.65,02,逃げ,3,0.10,1.49.6
蒲郡,1,予選,4,4169,多田有佑,34,22,曇り,北西,2,1,6.66,03,逃げ,4,0.07,1.51.1
蒲郡,1,予選,5,3277,齋藤勇,24,32,曇り,北西,2,1,6.71,04,逃げ,5,0.08,1.51.4
蒲郡,1,予選,2,4129,宇野博之,25,49,曇り,北西,2,1,6.70,05,逃げ,2,0.16,.  .
蒲郡,1,予選,6,5188,武井莉里佳,35,20,曇り,北西,2,1,6.70,06,逃げ,6,0.24,.  .
蒲郡,2,予選,2,4565,西村豪洋,12,28,曇り,北西,1,0,6.62,01,差し,2,0.12,1.48.5
蒲郡,2,予選,1,3293,宮内由紀英,65,15,曇り,北西,1,0,6.64,02,差し,1,0.19,1.49.2
蒲郡,2,予選,5,4077,品田直樹,72,26,曇り,北西,1,0,6.56,03,差し,5,0.11,1.50.3
蒲郡,2,予選,3,4742,横田悠衣,64,50,曇り,北西,1,0,6.59,04,差し,3,0.15,1.51.3
蒲郡,2,予選,4,3725,向達哉,54,36,曇り,北西,1,0,6.65,05,差し,4,0.14,.  .
蒲郡,2,予選,6,4258,関根彰人,23,54,曇り,北西,1,0,6.60,06,差し,6,0.17,.  .
蒲郡,3,予選,2,4140,梶野学志,62,33,曇り,北西,1,0,6.64,01,抜き,2,0.16,1.48.6
蒲郡,3,予選,4,4201,佐竹友樹,16,37,曇り,北西,1,0,6.66,02,抜き,4,0.12,1.49.1
蒲郡,3,予選,5,3141,山来和人,59,27,曇り,北西,1,0,6.62,03,抜き,5,0.15,1.51.6
蒲郡,3,予選,6,4706,三浦洋次朗,36,43,曇り,北西,1,0,6.65,04,抜き,6,0.16,1.51.8
蒲郡,3,予選,1,3889,須藤隆雄,52,21,曇り,北西,1,0,6.63,05,抜き,1,0.17,.  .
蒲郡,3,予選,3,5030,金子千穂,21,52,曇り,北西,1,0,6.65,06,抜き,3,0.19,.  .
蒲郡,4,予選,5,3956,横澤剛治,55,19,曇り,北西,1,0,6.66,01,まくり差し,5,0.23,1.48.1
蒲郡,4,予選,1,3860,松本浩貴,66,47,曇り,北西,1,0,6.61,02,まくり差し,1,0.29,1.49.8
蒲郡,4,予選,4,3963,原田秀弥,38,56,曇り,北西,1,0,6.65,03,まくり差し,4,0.29,1.51.4
蒲郡,4,予選,3,4478,櫻本あゆみ,31,40,曇り,北西,1,0,6.65,04,まくり差し,3,0.31,1.51.5
蒲郡,4,予選,6,4245,高橋直哉,17,25,曇り,北西,1,0,6.66,05,まくり差し,6,0.29,.  .
蒲郡,4,予選,2,3812,山崎聖司,29,58,曇り,北西,1,0,6.67,06,まくり差し,2,0.29,.  .
蒲郡,5,予選,3,3743,林美憲,76,17,曇り,北西,1,0,6.75,01,まくり,3,0.16,1.48.3
蒲郡,5,予選,4,3987,後藤正宗,26,57,曇り,北西,1,0,6.74,02,まくり,4,0.13,1.49.7
蒲郡,5,予選,5,4979,中野夢斗,15,61,曇り,北西,1,0,6.77,03,まくり,5,0.19,1.50.7
蒲郡,5,予選,2,4191,赤羽克也,57,16,曇り,北西,1,0,6.67,04,まくり,2,0.25,1.52.4
蒲郡,5,予選,6,3891,谷口健一,68,29,曇り,北西,1,0,6.72,05,まくり,6,0.27,.  .
蒲郡,5,予選,1,3334,角ひとみ,71,39,曇り,北西,1,0,6.73,06,まくり,1,0.37,.  .
蒲郡,6,予選,1,4078,渡辺史之,49,18,曇り,北西,1,0,6.72,01,抜き,1,0.06,1.47.7
蒲郡,6,予選,2,4619,伏田裕隆,43,38,曇り,北西,1,0,6.62,02,抜き,2,0.04,1.48.7
蒲郡,6,予選,4,4678,水野望美,58,31,曇り,北西,1,0,6.72,03,抜き,4,0.11,1.50.6
蒲郡,6,予選,3,3293,宮内由紀英,65,15,曇り,北西,1,0,6.75,04,抜き,3,0.09,1.51.3
蒲郡,6,予選,5,3882,新田智彰,37,53,曇り,北西,1,0,6.65,05,抜き,5,0.09,.  .
蒲郡,6,予選,6,4547,中田竜太,19,45,曇り,北西,1,0,6.72,06,抜き,6,0.16,.  .
蒲郡,7,予選,1,3911,鈴木猛,61,55,曇り,北西,1,0,6.67,01,逃げ,1,0.17,1.47.8
蒲郡,7,予選,3,4169,多田有佑,34,22,曇り,北西,1,0,6.71,02,逃げ,3,0.11,1.49.0
蒲郡,7,予選,4,4409,坂元浩仁,41,59,曇り,北西,1,0,6.74,03,逃げ,4,0.08,1.49.6
蒲郡,7,予選,5,4812,西野雄貴,77,24,曇り,北西,1,0,6.71,04,逃げ,5,0.14,1.52.1
蒲郡,7,予選,2,3725,向達哉,54,36,曇り,北西,1,0,6.64,05,逃げ,2,0.12,.  .
蒲郡,7,予選,6,5030,金子千穂,21,52,曇り,北西,1,0,6.75,06,逃げ,6,0.21,.  .
蒲郡,8,予選,1,4478,櫻本あゆみ,31,40,曇り,北西,1,0,6.65,01,逃げ,1,0.15,1.46.9
蒲郡,8,予選,3,2876,鈴木幸夫,11,46,曇り,北西,1,0,6.72,02,逃げ,2,0.10,1.49.5
蒲郡,8,予選,4,4037,別府正幸,45,60,曇り,北西,1,0,6.72,03,逃げ,4,0.12,1.50.8
蒲郡,8,予選,5,4129,宇野博之,25,49,曇り,北西,1,0,6.73,04,逃げ,5,0.14,1.51.1
蒲郡,8,予選,6,4787,椎名豊,14,41,曇り,北西,1,0,6.67,05,逃げ,6,0.12,.  .
蒲郡,8,予選,2,4258,関根彰人,23,54,曇り,北西,1,0,6.70,06,逃げ,3,0.12,.  .
蒲郡,9,予選特賞,3,3455,谷本幸司,47,48,曇り,北西,1,0,6.74,01,まくり差し,3,0.11,1.48.4
蒲郡,9,予選特賞,1,4298,宮下元胤,69,51,曇り,北西,1,0,6.68,02,まくり差し,1,0.15,1.49.9
蒲郡,9,予選特賞,6,3812,山崎聖司,29,58,曇り,北西,1,0,6.76,03,まくり差し,5,0.15,1.51.0
蒲郡,9,予選特賞,5,3889,須藤隆雄,52,21,曇り,北西,1,0,6.72,04,まくり差し,4,0.19,1.52.3
蒲郡,9,予選特賞,2,4286,平田さやか,63,23,曇り,北西,1,0,6.72,05,まくり差し,2,0.14,.  .
蒲郡,9,予選特賞,4,3635,石田政吾,46,35,曇り,北西,1,0,6.67,06,まくり差し,6,0.13,.  .
蒲郡,10,予選特賞,2,4077,品田直樹,72,26,曇り,北西,1,0,6.65,01,差し,2,0.14,1.47.3
蒲郡,10,予選特賞,5,3987,後藤正宗,26,57,曇り,北西,1,0,6.73,02,差し,5,0.14,1.49.1
蒲郡,10,予選特賞,1,3963,原田秀弥,38,56,曇り,北西,1,0,6.70,03,差し,1,0.14,1.49.6
蒲郡,10,予選特賞,3,3277,齋藤勇,24,32,曇り,北西,1,0,6.71,04,差し,3,0.17,1.50.9
蒲郡,10,予選特賞,6,4201,佐竹友樹,16,37,曇り,北西,1,0,6.71,05,差し,6,0.26,.  .
蒲郡,10,予選特賞,4,3999,大瀧明日香,53,34,曇り,北西,1,0,6.72,06,差し,4,0.16,.  .
蒲郡,11,予選特選,1,4812,西野雄貴,77,24,曇り,北西,1,0,6.71,01,逃げ,1,0.06,1.46.5
蒲郡,11,予選特選,3,4706,三浦洋次朗,36,43,曇り,北西,1,0,6.72,02,逃げ,3,0.07,1.48.5
蒲郡,11,予選特選,6,4191,赤羽克也,57,16,曇り,北西,1,0,6.74,03,逃げ,6,0.05,1.49.8
蒲郡,11,予選特選,5,4565,西村豪洋,12,28,曇り,北西,1,0,6.70,04,逃げ,5,0.03,1.51.4
蒲郡,11,予選特選,4,3882,新田智彰,37,53,曇り,北西,1,0,6.70,05,逃げ,4,0.05,.  .
