レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,10,特,2,3950,石川哲秀,69,35,曇り,南東,1,1,6.70,04,まくり差し,2,0.23,1.52.3
三国,10,特,5,4593,小坂宗司,47,43,曇り,南東,1,1,6.66,05,まくり差し,5,0.18,.  .
三国,10,特,1,3663,木山和幸,22,48,曇り,南東,1,1,6.79,06,まくり差し,1,0.25,.  .
三国,11,記者特選,1,4369,丹下将,62,11,曇り,南東,3,2,6.66,01,逃げ,1,0.23,1.47.8
三国,11,記者特選,3,3877,松浦博人,72,51,曇り,南東,3,2,6.60,02,逃げ,3,0.22,1.48.9
三国,11,記者特選,6,2878,富山弘幸,67,40,曇り,南東,3,2,6.69,03,逃げ,4,0.33,1.50.4
三国,11,記者特選,2,4099,吉永則雄,31,60,曇り,南東,3,2,6.66,04,逃げ,2,0.26,1.51.1
三国,11,記者特選,5,4562,阪本勇介,13,65,曇り,南東,3,2,6.69,05,逃げ,6,0.29,.  .
三国,11,記者特選,4,3793,高橋真吾,61,20,曇り,南東,3,2,6.75,06,逃げ,5,0.28,.  .
三国,12,カニ坊選抜,1,4444,桐生順平,27,19,晴,南東,2,2,6.54,01,逃げ,1,0.19,1.45.8
三国,12,カニ坊選抜,3,4788,小池哲也,21,37,晴,南東,2,2,6.66,02,逃げ,3,0.14,1.49.0
三国,12,カニ坊選抜,2,4254,川島圭司,45,32,晴,南東,2,2,6.56,03,逃げ,2,0.18,1.50.5
三国,12,カニ坊選抜,6,3935,岩津徹郎,52,50,晴,南東,2,2,6.59,04,逃げ,6,0.11,1.51.3
三国,12,カニ坊選抜,4,4175,川尻泰輔,60,16,晴,南東,2,2,6.64,05,逃げ,4,0.11,.  .
三国,12,カニ坊選抜,5,4446,和田兼輔,59,34,晴,南東,2,2,6.56,06,逃げ,5,0.11,.  .
蒲郡,1,一般戦,1,4650,中山雄太,68,23,晴,北西,3,1,6.63,01,逃げ,1,0.02,1.48.2
蒲郡,1,一般戦,5,4150,山田雄太,64,52,晴,北西,3,1,6.61,02,逃げ,5,0.09,1.49.5
蒲郡,1,一般戦,4,4076,杉田篤光,72,34,晴,北西,3,1,6.68,03,逃げ,4,0.09,1.51.5
蒲郡,1,一般戦,2,4483,北野輝季,19,13,晴,北西,3,1,6.69,04,逃げ,3,0.08,1.52.7
蒲郡,1,一般戦,6,4409,坂元浩仁,63,22,晴,北西,3,1,6.71,05,逃げ,6,0.08,.  .
蒲郡,1,一般戦,3,2876,鈴木幸夫,21,65,晴,北西,3,1,6.72,06,逃げ,2,0.07,.  .
蒲郡,2,一般戦,1,3988,古川誠之,30,38,晴,北西,2,1,6.63,01,逃げ,1,0.04,1.54.6
蒲郡,2,一般戦,2,3489,大場敏,36,51,晴,北西,2,1,6.59,02,逃げ,2,0.18,1.58.6
蒲郡,2,一般戦,3,4067,永井源,18,49,晴,北西,2,1,6.63,03,逃げ,3,0.15,2.00.6
蒲郡,2,一般戦,5,3331,新美恵一,55,40,晴,北西,2,1,6.63,04,逃げ,5,0.08,2.03.8
蒲郡,2,一般戦,6,3909,佐々木康幸,31,39,晴,北西,2,1,6.69,05,逃げ,6,0.05,.  .
蒲郡,3,一般戦,4,4073,大橋純一郎,24,12,晴,北西,2,1,6.66,01,まくり差し,4,0.17,1.47.6
蒲郡,3,一般戦,3,4492,本多宏和,62,54,晴,北西,2,1,6.67,02,まくり差し,3,0.08,1.49.4
蒲郡,3,一般戦,5,3502,渡邉英児,51,37,晴,北西,2,1,6.68,03,まくり差し,5,0.15,1.50.7
蒲郡,3,一般戦,1,3999,大瀧明日香,49,43,晴,北西,2,1,6.64,04,まくり差し,1,0.23,1.50.7
蒲郡,3,一般戦,6,3984,坂口周,50,72,晴,北西,2,1,6.60,05,まくり差し,6,0.14,.  .
蒲郡,3,一般戦,2,3931,黒崎竜也,39,29,晴,北西,2,1,6.60,06,まくり差し,2,0.27,.  .
蒲郡,4,一般戦,2,3956,横澤剛治,45,58,晴,西,2,1,6.66,01,差し,2,0.11,1.47.5
蒲郡,4,一般戦,1,4190,長嶋万記,17,32,晴,西,2,1,6.62,02,差し,1,0.18,1.48.7
蒲郡,4,一般戦,4,4269,杉山裕也,71,16,晴,西,2,1,6.60,03,差し,4,0.24,1.50.6
蒲郡,4,一般戦,5,3995,重野哲之,54,59,晴,西,2,1,6.63,04,差し,6,0.18,1.51.1
蒲郡,4,一般戦,3,4049,荒川健太,34,70,晴,西,2,1,6.69,05,差し,3,0.22,.  .
蒲郡,4,一般戦,6,3422,服部幸男,22,25,晴,西,2,1,6.61,06,差し,5,0.31,.  .
蒲郡,5,一般戦,1,4442,松竹大輔,29,21,晴,西,3,1,6.63,01,逃げ,1,0.11,1.47.4
蒲郡,5,一般戦,5,4804,高田ひかる,74,67,晴,西,3,1,6.63,02,逃げ,5,0.21,1.48.7
蒲郡,5,一般戦,4,4080,山崎哲司,67,68,晴,西,3,1,6.72,03,逃げ,4,0.15,1.50.9
蒲郡,5,一般戦,3,4914,吉田裕平,40,56,晴,西,3,1,6.71,04,逃げ,3,0.13,1.51.7
蒲郡,5,一般戦,6,4344,新田雄史,73,45,晴,西,3,1,6.68,05,逃げ,6,0.18,.  .
蒲郡,5,一般戦,2,4076,杉田篤光,72,34,晴,西,3,1,6.67,06,逃げ,2,0.16,.  .
蒲郡,6,一般戦,1,4308,河村了,57,71,晴,西,2,1,6.62,01,逃げ,1,0.12,1.48.5
蒲郡,6,一般戦,2,4796,春園功太,61,76,晴,西,2,1,6.75,02,逃げ,4,0.15,1.49.4
蒲郡,6,一般戦,3,4494,河合佑樹,65,53,晴,西,2,1,6.68,03,逃げ,5,0.18,1.50.8
蒲郡,6,一般戦,4,2876,鈴木幸夫,21,65,晴,西,2,1,6.76,04,逃げ,2,0.12,1.51.6
蒲郡,6,一般戦,5,3946,赤岩善生,58,77,晴,西,2,1,6.68,05,逃げ,3,0.17,.  .
蒲郡,6,一般戦,6,3489,大場敏,36,51,晴,西,2,1,6.63,06,逃げ,6,0.21,.  .
蒲郡,7,一般戦,1,4604,岩瀬裕亮,48,28,晴,西,1,0,6.63,01,逃げ,1,0.10,1.55.3
蒲郡,7,一般戦,4,4150,山田雄太,64,52,晴,西,1,0,6.67,02,逃げ,4,0.13,1.58.0
蒲郡,7,一般戦,6,3813,佐藤大介,66,64,晴,西,1,0,6.72,03,逃げ,6,0.28,2.02.8
蒲郡,7,一般戦,2,3502,渡邉英児,51,37,晴,西,1,0,6.67,04,逃げ,2,0.15,2.08.9
蒲郡,8,一般戦,1,3959,坪井康晴,56,50,晴,北西,1,0,6.61,01,逃げ,1,0.13,1.46.9
蒲郡,8,一般戦,4,4524,深谷知博,20,55,晴,北西,1,0,6.73,02,逃げ,4,0.09,1.48.7
蒲郡,8,一般戦,3,4483,北野輝季,19,13,晴,北西,1,0,6.76,03,逃げ,3,0.04,1.50.3
蒲郡,8,一般戦,5,4492,本多宏和,62,54,晴,北西,1,0,6.74,04,逃げ,5,0.12,1.50.9
蒲郡,8,一般戦,2,3995,重野哲之,54,59,晴,北西,1,0,6.68,05,逃げ,2,0.07,.  .
蒲郡,8,一般戦,6,4019,笠原亮,35,74,晴,北西,1,0,6.75,06,逃げ,6,0.12,.  .
蒲郡,9,一般戦,1,3744,徳増秀樹,16,69,晴,西,1,0,6.66,01,逃げ,1,0.14,1.48.3
蒲郡,9,一般戦,6,4084,杉山正樹,28,63,晴,西,1,0,6.74,02,逃げ,6,0.14,1.48.9
蒲郡,9,一般戦,2,4067,永井源,18,49,晴,西,1,0,6.70,03,逃げ,2,0.19,1.50.4
蒲郡,9,一般戦,3,4073,大橋純一郎,24,12,晴,西,1,0,6.77,04,逃げ,3,0.13,1.51.5
蒲郡,9,一般戦,5,4337,平本真之,60,41,晴,西,1,0,6.79,05,逃げ,5,0.13,.  .
蒲郡,9,一般戦,4,4804,高田ひかる,74,67,晴,西,1,0,6.64,06,逃げ,4,0.12,.  .
蒲郡,10,特別選抜Ｂ戦,1,3946,赤岩善生,58,77,晴,西,1,0,6.67,01,逃げ,1,0.09,1.48.1
蒲郡,10,特別選抜Ｂ戦,3,4604,岩瀬裕亮,48,28,晴,西,1,0,6.69,02,逃げ,3,0.11,1.49.4
蒲郡,10,特別選抜Ｂ戦,5,4442,松竹大輔,29,21,晴,西,1,0,6.70,03,逃げ,5,0.12,1.50.9
蒲郡,10,特別選抜Ｂ戦,6,3956,横澤剛治,45,58,晴,西,1,0,6.69,04,逃げ,6,0.12,1.51.2
蒲郡,10,特別選抜Ｂ戦,4,4650,中山雄太,68,23,晴,西,1,0,6.70,05,逃げ,4,0.12,.  .
蒲郡,10,特別選抜Ｂ戦,2,3999,大瀧明日香,49,43,晴,西,1,0,6.71,06,逃げ,2,0.09,.  .
蒲郡,11,特別選抜Ａ戦,1,3621,天野晶夫,46,27,晴,西,1,0,6.72,01,逃げ,1,0.09,1.47.6
蒲郡,11,特別選抜Ａ戦,3,4308,河村了,57,71,晴,西,1,0,6.64,02,逃げ,3,0.15,1.48.7
蒲郡,11,特別選抜Ａ戦,2,4914,吉田裕平,40,56,晴,西,1,0,6.75,03,逃げ,2,0.15,1.49.8
蒲郡,11,特別選抜Ａ戦,5,3959,坪井康晴,56,50,晴,西,1,0,6.64,04,逃げ,5,0.16,1.50.2
蒲郡,11,特別選抜Ａ戦,4,3988,古川誠之,30,38,晴,西,1,0,6.72,05,逃げ,4,0.15,.  .
蒲郡,11,特別選抜Ａ戦,6,4190,長嶋万記,17,32,晴,西,1,0,6.70,06,逃げ,6,0.19,.  .
蒲郡,12,優勝戦,2,3941,池田浩二,23,19,晴,西,1,0,6.71,01,差し,2,0.12,1.46.8
蒲郡,12,優勝戦,1,3960,菊地孝平,25,46,晴,西,1,0,6.66,02,差し,1,0.09,1.48.1
蒲郡,12,優勝戦,6,4342,谷野錬志,53,31,晴,西,1,0,6.75,03,差し,6,0.17,1.50.3
蒲郡,12,優勝戦,4,4586,磯部誠,33,48,晴,西,1,0,6.67,04,差し,4,0.24,1.51.3
蒲郡,12,優勝戦,3,4024,井口佳典,38,73,晴,西,1,0,6.69,05,差し,3,0.15,.  .
蒲郡,12,優勝戦,5,4227,安達裕樹,13,75,晴,西,1,0,6.71,06,差し,5,0.17,.  .
平和島,1,予選,1,3827,今泉徹,25,48,晴,北,2,3,6.67,01,抜き,1,0.12,1.49.0
平和島,1,予選,4,3701,大西隆洋,49,71,晴,北,2,3,6.72,02,抜き,4,0.05,1.51.1
平和島,1,予選,3,4875,大塚康雅,19,34,晴,北,2,3,6.74,03,抜き,3,0.07,1.52.0
平和島,1,予選,2,3434,松尾宣邦,72,14,晴,北,2,3,6.73,04,抜き,2,0.12,1.52.6
平和島,1,予選,5,3559,水長照雄,74,11,晴,北,2,3,6.75,05,抜き,5,0.14,.  .
平和島,1,予選,6,5103,芝田京介,65,21,晴,北,2,3,6.68,06,抜き,6,0.25,.  .
平和島,2,予選,1,4146,柳橋宏紀,44,12,晴,北東,5,5,6.71,01,逃げ,1,0.15,1.49.3
平和島,2,予選,4,3081,岡本慎治,30,50,晴,北東,5,5,6.76,02,逃げ,4,0.23,1.51.3
平和島,2,予選,2,3585,井川真人,38,31,晴,北東,5,5,6.66,03,逃げ,2,0.19,1.52.2
平和島,2,予選,5,4406,幸野史明,75,20,晴,北東,5,5,6.72,04,逃げ,5,0.19,1.52.8
平和島,2,予選,3,4779,伊倉光,37,24,晴,北東,5,5,6.67,05,逃げ,3,0.19,.  .
平和島,2,予選,6,5005,石田貴洋,51,39,晴,北東,5,5,6.75,06,逃げ,6,0.25,.  .
平和島,3,予選,3,4608,荒井翔伍,43,27,晴,北東,4,3,6.62,01,まくり差し,3,0.23,1.49.2
平和島,3,予選,2,4137,君島秀三,68,70,晴,北東,4,3,6.68,02,まくり差し,2,0.25,1.50.7
平和島,3,予選,6,3692,竹腰正樹,29,45,晴,北東,4,3,6.62,03,まくり差し,6,0.27,1.52.5
平和島,3,予選,1,4958,溝口海義也,11,16,晴,北東,4,3,6.62,04,まくり差し,1,0.43,1.54.2
平和島,3,予選,4,4898,菊地敬介,28,47,晴,北東,4,3,6.67,05,まくり差し,4,0.25,.  .
平和島,4,予選,1,3781,秋元誠,39,51,晴,北東,2,3,6.72,01,逃げ,1,0.15,1.49.1
平和島,4,予選,4,3696,白井友晴,73,74,晴,北東,2,3,6.79,02,逃げ,4,0.24,1.49.8
平和島,4,予選,6,4679,植田太一,20,75,晴,北東,2,3,6.70,03,逃げ,6,0.14,1.51.9
平和島,4,予選,2,4410,井上大輔,64,43,晴,北東,2,3,6.90,04,逃げ,2,0.20,1.53.0
平和島,4,予選,5,4976,金山立樹,17,37,晴,北東,2,3,6.77,05,逃げ,5,0.21,.  .
平和島,4,予選,3,3837,秋山広一,46,23,晴,北東,2,3,6.77,06,逃げ,3,0.18,.  .
平和島,5,予選,1,3505,山田竜一,33,41,晴,北東,2,3,6.73,01,逃げ,1,0.05,1.48.8
平和島,5,予選,2,4234,野相弘司,66,29,晴,北東,2,3,6.76,02,逃げ,2,0.12,1.50.3
平和島,5,予選,4,4516,野口勝弘,15,30,晴,北東,2,3,6.67,03,逃げ,4,0.14,1.51.2
平和島,5,予選,3,3647,伊藤雄二,10,46,晴,北東,2,3,6.82,04,逃げ,3,0.16,1.52.9
平和島,5,予選,6,3775,泉啓文,53,36,晴,北東,2,3,6.74,05,逃げ,6,0.18,.  .
平和島,5,予選,5,3827,今泉徹,25,48,晴,北東,2,3,6.79,06,逃げ,5,0.18,.  .
平和島,6,予選,6,3346,宮本裕之,13,19,晴,東,3,3,6.77,01,まくり差し,6,0.05,1.48.0
平和島,6,予選,4,4305,金子拓矢,34,18,晴,東,3,3,6.91,02,まくり差し,4,0.06,1.50.3
平和島,6,予選,1,4139,丹下健,52,25,晴,東,3,3,6.67,03,まくり差し,1,0.16,1.51.3
平和島,6,予選,2,4638,小林遼太,18,15,晴,東,3,3,6.73,04,まくり差し,2,0.14,1.53.4
平和島,6,予選,5,4779,伊倉光,37,24,晴,東,3,3,6.70,05,まくり差し,5,0.06,.  .
平和島,6,予選,3,4528,黒井達矢,69,49,晴,東,3,3,6.77,06,まくり差し,3,0.12,.  .
平和島,7,予選,1,3772,一柳和孝,31,10,晴,北東,2,3,6.72,01,逃げ,1,0.04,1.48.0
平和島,7,予選,4,4437,中田元泰,50,22,晴,北東,2,3,6.70,02,逃げ,5,0.12,1.49.5
平和島,7,予選,2,4861,田中宏樹,63,38,晴,北東,2,3,6.74,03,逃げ,2,0.10,1.50.7
平和島,7,予選,6,3550,都築正治,61,26,晴,北東,2,3,6.83,04,逃げ,3,0.13,1.51.9
平和島,7,予選,5,3656,伯母芳恒,67,33,晴,北東,2,3,6.78,05,逃げ,6,0.13,.  .
平和島,7,予選,3,3585,井川真人,38,31,晴,北東,2,3,6.79,06,逃げ,4,0.16,.  .
平和島,8,予選,1,4575,戸塚邦好,48,17,晴,南東,3,3,6.72,01,逃げ,1,0.09,1.47.7
平和島,8,予選,4,3559,水長照雄,74,11,晴,南東,3,3,6.80,02,逃げ,4,0.15,1.49.7
平和島,8,予選,6,4214,林祐介,12,44,晴,南東,3,3,6.72,03,逃げ,6,0.18,1.50.8
平和島,8,予選,2,4435,服部達哉,71,13,晴,南東,3,3,6.74,04,逃げ,2,0.13,1.51.3
平和島,8,予選,5,4459,片岡雅裕,16,32,晴,南東,3,3,6.69,05,逃げ,5,0.18,.  .
平和島,8,予選,3,4958,溝口海義也,11,16,晴,南東,3,3,6.66,06,逃げ,3,0.10,.  .
平和島,9,予選特賞,1,3616,中村真,41,28,晴,南東,4,3,6.76,01,抜き,1,0.12,1.47.4
平和島,9,予選特賞,3,3681,山谷央,56,72,晴,南東,4,3,6.82,02,抜き,3,0.06,1.49.8
平和島,9,予選特賞,5,4410,井上大輔,64,43,晴,南東,4,3,6.91,03,抜き,5,0.22,1.51.7
平和島,9,予選特賞,6,3577,向所浩二,22,35,晴,南東,4,3,6.85,04,抜き,6,0.10,1.53.7
平和島,9,予選特賞,4,4146,柳橋宏紀,44,12,晴,南東,4,3,6.82,05,抜き,4,0.19,.  .
平和島,9,予選特賞,2,3647,伊藤雄二,10,46,晴,南東,4,3,6.87,06,抜き,2,0.11,.  .
平和島,10,予選特賞,2,3401,上田隆章,57,73,晴,南,3,3,6.89,01,差し,2,0.22,1.49.4
平和島,10,予選特賞,1,3081,岡本慎治,30,50,晴,南,3,3,6.80,02,差し,1,0.17,1.50.9
平和島,10,予選特賞,4,4875,大塚康雅,19,34,晴,南,3,3,6.92,03,差し,4,0.14,1.52.1
平和島,10,予選特賞,3,3781,秋元誠,39,51,晴,南,3,3,6.89,04,差し,3,0.16,1.52.8
平和島,10,予選特賞,5,4234,野相弘司,66,29,晴,南,3,3,6.91,05,差し,5,0.16,.  .
平和島,10,予選特賞,6,4528,黒井達矢,69,49,晴,南,3,3,7.00,06,差し,6,0.16,.  .
平和島,11,予選特選,1,4437,中田元泰,50,22,晴,南東,3,3,6.72,01,逃げ,1,0.15,1.47.2
平和島,11,予選特選,5,4608,荒井翔伍,43,27,晴,南東,3,3,6.72,02,逃げ,5,0.11,1.49.5
平和島,11,予選特選,6,4516,野口勝弘,15,30,晴,南東,3,3,6.71,03,逃げ,6,0.08,1.51.0
平和島,11,予選特選,2,3346,宮本裕之,13,19,晴,南東,3,3,6.71,04,逃げ,2,0.18,1.52.7
平和島,11,予選特選,4,4406,幸野史明,75,20,晴,南東,3,3,6.75,05,逃げ,4,0.14,.  .
平和島,11,予選特選,3,3696,白井友晴,73,74,晴,南東,3,3,6.74,06,逃げ,3,0.19,.  .
平和島,12,平和島選抜,1,4459,片岡雅裕,16,32,晴,南,3,3,6.71,01,逃げ,1,0.14,1.46.8
平和島,12,平和島選抜,4,3505,山田竜一,33,41,晴,南,3,3,6.68,02,逃げ,4,0.10,1.48.8
平和島,12,平和島選抜,2,3550,都築正治,61,26,晴,南,3,3,6.78,03,逃げ,2,0.14,1.51.1
平和島,12,平和島選抜,6,4137,君島秀三,68,70,晴,南,3,3,6.69,04,逃げ,6,0.09,1.51.6
平和島,12,平和島選抜,5,3837,秋山広一,46,23,晴,南,3,3,6.77,05,逃げ,5,0.08,.  .
平和島,12,平和島選抜,3,4305,金子拓矢,34,18,晴,南,3,3,6.75,06,逃げ,3,0.11,.  .
江戸川,1,予,5,5044,渡邉健,71,13,晴,北,4,5,6.53,01,抜き,4,0.37,1.54.7
江戸川,1,予,1,4999,沓名貴輝,54,30,晴,北,4,5,6.47,02,抜き,1,0.31,1.54.8
江戸川,1,予,6,4652,酒見峻介,61,28,晴,北,4,5,6.55,03,抜き,5,0.41,1.57.7
江戸川,1,予,3,5066,鈴木孝明,68,23,晴,北,4,5,6.59,04,抜き,3,0.33,1.59.6
江戸川,1,予,2,5038,金田智博,59,52,晴,北,4,5,6.65,05,抜き,2,0.37,.  .
江戸川,1,予,4,5073,上原健次郎,15,70,晴,北,4,5,6.53,06,抜き,6,0.40,.  .
江戸川,2,予,1,3306,武田正紀,48,46,晴,北,3,5,6.70,01,逃げ,1,0.13,1.52.5
江戸川,2,予,2,4598,加藤政彦,66,65,晴,北,3,5,6.58,02,逃げ,2,0.11,1.53.0
江戸川,2,予,3,3537,田山和広,13,67,晴,北,3,5,6.65,03,逃げ,3,0.13,1.54.9
江戸川,2,予,4,4515,藤田浩人,41,37,晴,北,3,5,6.55,04,逃げ,4,0.18,1.54.9
江戸川,2,予,5,4956,齊藤大将,27,68,晴,北,3,5,6.67,05,逃げ,5,0.21,.  .
江戸川,2,予,6,4538,笠置博之,10,19,晴,北,3,5,6.68,06,逃げ,6,0.34,.  .
江戸川,3,予,5,3888,山本英志,46,54,晴,北,4,5,6.59,01,まくり差し,5,0.15,1.51.4
江戸川,3,予,1,5009,大賀龍之介,28,41,晴,北,4,5,6.63,02,まくり差し,1,0.17,1.53.3
江戸川,3,予,2,4822,百武翔,34,38,晴,北,4,5,6.68,03,まくり差し,2,0.21,1.55.2
江戸川,3,予,6,4697,國弘翔平,56,36,晴,北,4,5,6.54,04,まくり差し,6,0.33,1.55.9
江戸川,3,予,3,3859,多羅尾達之,69,20,晴,北,4,5,6.67,05,まくり差し,3,0.14,.  .
江戸川,3,予,4,4645,上村純一,51,22,晴,北,4,5,6.53,06,まくり差し,4,0.17,.  .
江戸川,4,予,3,4425,大井清貴,58,56,晴,北,2,5,6.59,01,抜き,3,0.08,1.51.2
江戸川,4,予,2,3929,杢野誓良,22,16,晴,北,2,5,6.57,02,抜き,2,0.07,1.53.5
江戸川,4,予,5,3903,白石健,47,31,晴,北,2,5,6.74,03,抜き,5,0.13,1.53.7
江戸川,4,予,6,4439,近藤友宝,65,59,晴,北,2,5,6.74,04,抜き,6,0.13,1.55.6
江戸川,4,予,4,4041,小林基樹,64,17,晴,北,2,5,6.64,05,抜き,4,0.18,.  .
江戸川,4,予,1,4943,八木治樹,24,62,晴,北,2,5,6.56,06,抜き,1,0.17,.  .
江戸川,5,予,2,4199,北川潤二,43,43,晴,北東,2,5,6.69,01,差し,2,0.09,1.51.2
江戸川,5,予,1,5038,金田智博,59,50,晴,北東,2,5,6.57,02,差し,1,0.09,1.54.2
江戸川,5,予,3,4295,小坂尚哉,32,12,晴,北東,2,5,6.56,03,差し,3,0.10,1.54.3
江戸川,5,予,6,3619,長谷川充,55,66,晴,北東,2,5,6.76,04,差し,6,0.21,1.55.7
江戸川,5,予,5,4728,山口亮,53,33,晴,北東,2,5,6.68,05,差し,5,0.14,.  .
江戸川,5,予,4,5090,生方靖亜,39,14,晴,北東,2,5,6.66,06,差し,4,0.17,.  .
江戸川,6,予,3,3983,須藤博倫,70,25,晴,北,3,5,6.56,01,差し,3,0.17,1.52.2
江戸川,6,予,2,4515,藤田浩人,41,37,晴,北,3,5,6.59,02,差し,2,0.21,1.54.0
江戸川,6,予,4,4549,小林文彦,50,15,晴,北,3,5,6.64,03,差し,4,0.26,1.56.4
江戸川,6,予,5,3079,新地雅洋,60,26,晴,北,3,5,6.70,04,差し,5,0.26,1.57.2
江戸川,6,予,1,5066,鈴木孝明,68,23,晴,北,3,5,6.55,05,差し,1,0.27,.  .
江戸川,6,予,6,4390,松本弓雄,18,35,晴,北,3,5,6.80,06,差し,6,0.26,.  .
江戸川,7,予,1,4210,松村康太,62,45,晴,北,1,5,6.75,01,逃げ,1,0.11,1.52.8
江戸川,7,予,4,4251,川崎誠志,20,39,晴,北,1,5,6.66,02,逃げ,4,0.27,1.53.6
江戸川,7,予,5,4645,上村純一,51,22,晴,北,1,5,6.70,03,逃げ,5,0.18,1.54.5
江戸川,7,予,3,4812,西野雄貴,37,71,晴,北,1,5,6.76,04,逃げ,3,0.11,1.55.9
江戸川,7,予,2,4999,沓名貴輝,54,30,晴,北,1,5,6.63,05,逃げ,2,0.13,.  .
江戸川,7,予,6,3537,田山和広,13,67,晴,北,1,5,6.79,06,逃げ,6,0.32,.  .
江戸川,8,予,1,4802,中田達也,63,18,晴,北,1,5,6.63,01,逃げ,1,0.01,1.50.8
江戸川,8,予,2,4506,稗田聖也,31,55,晴,北,1,5,6.58,02,逃げ,2,0.05,1.52.4
江戸川,8,予,6,3888,山本英志,46,54,晴,北,1,5,6.65,03,逃げ,6,0.15,1.54.1
江戸川,8,予,3,4862,武藤直志,17,58,晴,北,1,5,6.75,04,逃げ,3,0.06,1.54.6
江戸川,8,予,5,4538,笠置博之,10,19,晴,北,1,5,6.59,05,逃げ,5,0.21,.  .
江戸川,8,予,4,5044,渡邉健,71,13,晴,北,1,5,6.59,06,逃げ,4,0.15,.  .
江戸川,9,予選特賞,1,4610,佐藤大佑,38,48,晴,北,1,5,6.53,01,逃げ,1,0.18,1.50.2
江戸川,9,予選特賞,4,4488,小山勉,40,32,晴,北,1,5,6.58,02,逃げ,4,0.18,1.51.7
江戸川,9,予選特賞,3,4652,酒見峻介,61,28,晴,北,1,5,6.65,03,逃げ,3,0.24,1.53.7
江戸川,9,予選特賞,6,4138,中井俊祐,19,63,晴,北,1,5,6.66,04,逃げ,6,0.14,1.54.7
江戸川,9,予選特賞,5,4425,大井清貴,58,56,晴,北,1,5,6.69,05,逃げ,5,0.16,.  .
江戸川,9,予選特賞,2,4728,山口亮,53,33,晴,北,1,5,6.66,06,逃げ,2,0.26,.  .
江戸川,10,予選特賞,2,3907,村越篤,33,47,晴,東,1,5,6.69,01,差し,2,0.21,1.50.7
江戸川,10,予選特賞,3,3306,武田正紀,48,46,晴,東,1,5,6.80,02,差し,3,0.18,1.53.4
江戸川,10,予選特賞,4,4439,近藤友宝,65,59,晴,東,1,5,6.83,03,差し,4,0.21,1.54.5
江戸川,10,予選特賞,1,4199,北川潤二,43,43,晴,東,1,5,6.85,04,差し,1,0.15,1.55.4
江戸川,10,予選特賞,5,4549,小林文彦,50,15,晴,東,1,5,6.80,05,差し,5,0.21,.  .
江戸川,10,予選特賞,6,4020,川上清人,23,27,晴,東,1,5,6.74,06,差し,6,0.22,.  .
江戸川,11,予選特選,1,3983,須藤博倫,70,25,晴,南東,1,5,6.63,01,抜き,1,0.06,1.50.9
江戸川,11,予選特選,2,4133,高橋正男,29,10,晴,南東,1,5,6.69,02,抜き,2,0.12,1.52.1
江戸川,11,予選特選,5,4210,松村康太,62,45,晴,南東,1,5,6.81,03,抜き,5,0.09,1.54.1
江戸川,11,予選特選,6,3859,多羅尾達之,69,20,晴,南東,1,5,6.82,04,抜き,6,0.09,1.54.1
江戸川,11,予選特選,4,3855,大熊辰弥,14,40,晴,南東,1,5,6.81,05,抜き,4,0.07,.  .
江戸川,11,予選特選,3,4041,小林基樹,64,17,晴,南東,1,5,6.75,06,抜き,3,0.06,.  .
江戸川,12,記者選抜,1,3903,白石健,47,31,晴,南,1,5,6.64,01,逃げ,1,0.11,1.50.0
江戸川,12,記者選抜,2,3619,長谷川充,55,66,晴,南,1,5,6.71,02,逃げ,2,0.20,1.52.1
江戸川,12,記者選抜,5,4802,中田達也,63,18,晴,南,1,5,6.71,03,逃げ,5,0.17,1.53.8
江戸川,12,記者選抜,3,4697,國弘翔平,56,36,晴,南,1,5,6.66,04,逃げ,3,0.22,1.54.8
江戸川,12,記者選抜,6,3079,新地雅洋,60,26,晴,南,1,5,6.73,05,逃げ,6,0.21,.  .
江戸川,12,記者選抜,4,4598,加藤政彦,66,65,晴,南,1,5,6.73,06,逃げ,4,0.23,.  .
戸田,1,予選,4,3755,吉村和也,7,50,晴,北西,3,1,6.74,01,抜き,4,0.20,1.50.0
戸田,1,予選,2,4792,杉村賢也,3,65,晴,北西,3,1,6.81,02,抜き,2,0.22,1.51.5
戸田,1,予選,1,3653,品川賢次,50,67,晴,北西,3,1,6.88,03,抜き,1,0.18,1.53.0
戸田,1,予選,3,4422,永井亮次,58,64,晴,北西,3,1,6.89,04,抜き,3,0.21,1.54.5
戸田,1,予選,5,5051,松本純平,24,68,晴,北西,3,1,6.80,05,抜き,5,0.23,.  .
戸田,1,予選,6,4602,三上泰教,19,62,晴,北西,3,1,6.68,06,抜き,6,0.25,.  .
戸田,2,予選,2,4805,今林由喜,53,58,晴,北西,2,1,6.84,01,差し,2,0.09,1.49.5
戸田,2,予選,1,5006,久保原秀人,31,41,晴,北西,2,1,6.76,02,差し,1,0.04,1.51.3
戸田,2,予選,4,3918,深井利寿,59,53,晴,北西,2,1,6.74,03,差し,4,0.11,1.51.7
戸田,2,予選,6,4258,関根彰人,38,22,晴,北西,2,1,6.90,04,差し,5,0.14,1.53.5
戸田,2,予選,3,3006,上條信一,61,31,晴,北西,2,1,6.82,05,差し,3,0.07,.  .
