レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,6,4036,金田諭,33,27,晴,南西,3,0,6.77,03,逃げ,6,0.23,1.52.5
尼崎,9,予選特賞,2,4071,古賀千晶,30,44,晴,南西,3,0,6.79,04,逃げ,2,0.27,1.53.8
尼崎,9,予選特賞,4,4379,桑島和宏,11,25,晴,南西,3,0,6.84,05,逃げ,4,0.23,1.55.2
尼崎,9,予選特賞,5,4846,佐藤駿介,59,51,晴,南西,3,0,6.81,06,逃げ,5,0.18,1.56.9
尼崎,10,予選特賞,1,5142,常住蓮,18,69,晴,南西,5,3,6.73,01,逃げ,1,0.14,1.48.1
尼崎,10,予選特賞,2,3303,渡辺豊,21,33,晴,南西,5,3,6.79,02,逃げ,2,0.18,1.50.9
尼崎,10,予選特賞,4,3986,沖島広和,53,58,晴,南西,5,3,6.77,03,逃げ,4,0.17,1.51.4
尼崎,10,予選特賞,6,3878,胡本悟志,54,52,晴,南西,5,3,6.81,04,逃げ,6,0.11,1.52.9
尼崎,10,予選特賞,5,5064,品川二千翔,28,61,晴,南西,5,3,6.78,05,逃げ,5,0.16,1.54.2
尼崎,10,予選特賞,3,3873,別府昌樹,5,72,晴,南西,5,3,6.84,06,逃げ,3,0.14,1.55.6
尼崎,11,予選特選,1,4278,藤岡俊介,52,66,晴,南西,4,0,6.76,01,逃げ,1,0.07,1.48.5
尼崎,11,予選特選,3,3350,藤本佳史,26,14,晴,南西,4,0,6.80,02,逃げ,3,0.09,1.50.2
尼崎,11,予選特選,4,4549,小林文彦,58,75,晴,南西,4,0,6.81,03,逃げ,4,0.17,1.51.6
尼崎,11,予選特選,2,5175,島崎丈一朗,6,22,晴,南西,4,0,6.78,04,逃げ,2,0.28,1.52.6
尼崎,11,予選特選,6,5027,重冨勇哉,39,23,晴,南西,4,0,6.70,05,逃げ,6,0.15,1.53.3
尼崎,11,予選特選,5,4948,木場悠介,4,60,晴,南西,4,0,6.79,06,逃げ,5,0.11,1.56.1
尼崎,12,予選特選,1,4075,中野次郎,10,53,晴,南西,3,0,6.84,01,逃げ,1,0.14,1.49.2
尼崎,12,予選特選,2,4645,上村純一,13,26,晴,南西,3,0,6.79,02,逃げ,2,0.23,1.49.6
尼崎,12,予選特選,3,4883,岡部大輝,12,70,晴,南西,3,0,6.82,03,逃げ,3,0.14,1.50.8
尼崎,12,予選特選,4,4475,末永祐輝,41,11,晴,南西,3,0,6.72,04,逃げ,4,0.11,1.52.0
尼崎,12,予選特選,6,5155,内山七海,8,31,晴,南西,3,0,6.75,05,逃げ,6,0.14,1.53.2
尼崎,12,予選特選,5,4853,前原哉,17,39,晴,南西,3,0,6.76,06,逃げ,5,0.17,1.53.5
住之江,1,予選,1,3951,石川吉鎬,11,30,晴,北,2,1,6.83,01,逃げ,1,0.15,1.49.4
住之江,1,予選,4,4152,深水慎一郎,89,35,晴,北,2,1,6.86,02,逃げ,4,0.14,1.50.9
住之江,1,予選,2,5183,中野孝二,28,29,晴,北,2,1,6.85,03,逃げ,2,0.18,1.52.3
住之江,1,予選,3,4574,東潤樹,59,56,晴,北,2,1,6.84,04,逃げ,3,0.15,1.52.7
住之江,1,予選,5,3445,加藤高史,35,57,晴,北,2,1,6.79,05,逃げ,5,0.12,1.54.2
住之江,1,予選,6,5318,河内一馬,64,33,晴,北,2,1,6.87,06,逃げ,6,0.11,1.55.5
住之江,2,予選,2,4261,岡祐臣,81,63,晴,無風,0,1,6.85,01,差し,2,0.21,1.49.1
住之江,2,予選,1,3775,泉啓文,25,11,晴,無風,0,1,6.82,02,差し,1,0.14,1.50.0
住之江,2,予選,4,3349,吉田一郎,57,19,晴,無風,0,1,6.82,03,差し,4,0.18,1.52.0
住之江,2,予選,3,3973,崎利仁,32,60,晴,無風,0,1,6.84,04,差し,3,0.18,1.53.7
住之江,2,予選,6,5388,佐野優都,23,21,晴,無風,0,1,6.83,05,差し,6,0.11,1.54.9
住之江,2,予選,5,3863,海老澤泰行,19,68,晴,無風,0,1,6.81,06,差し,5,0.10,1.56.2
住之江,3,予選,2,4977,馬野耀,52,18,晴,無風,0,1,6.84,01,まくり,3,0.18,1.57.2
住之江,3,予選,3,3793,高橋真吾,61,70,晴,無風,0,1,6.88,02,まくり,4,0.17,2.00.5
住之江,3,予選,1,5307,富永夏哉人,36,24,晴,無風,0,1,6.71,03,まくり,1,0.27,2.03.8
住之江,3,予選,5,5336,瀬川大地,80,90,晴,無風,0,1,6.87,04,まくり,6,0.25,2.07.5
住之江,4,予選,3,4305,金子拓矢,72,87,晴,無風,0,1,6.84,01,まくり差し,3,0.09,1.48.9
住之江,4,予選,5,4171,榎幸司,75,89,晴,無風,0,1,7.05,02,まくり差し,4,0.17,1.50.8
住之江,4,予選,2,4339,平瀬城啓,38,78,晴,無風,0,1,6.84,03,まくり差し,2,0.12,1.51.3
住之江,4,予選,6,3661,柳瀬興志,74,16,晴,無風,0,1,6.89,04,まくり差し,5,0.12,1.52.7
住之江,4,予選,1,3587,武田信一,73,91,晴,無風,0,1,6.86,05,まくり差し,1,0.09,1.54.5
住之江,4,予選,4,5350,網代良芽,70,15,晴,無風,0,1,6.82,06,まくり差し,6,0.16,1.56.5
住之江,5,住之江ファイ,1,5267,石本裕武,16,55,晴,南,2,1,6.77,01,逃げ,1,0.15,1.49.1
住之江,5,住之江ファイ,5,4219,本岡勝利,20,61,晴,南,2,1,6.88,02,逃げ,4,0.06,1.51.0
住之江,5,住之江ファイ,2,4876,梅木敬太,90,65,晴,南,2,1,6.84,03,逃げ,2,0.12,1.52.0
住之江,5,住之江ファイ,3,5214,田中宏典,76,88,晴,南,2,1,6.89,04,逃げ,3,0.09,1.52.4
住之江,5,住之江ファイ,6,3717,立間充宏,79,76,晴,南,2,1,6.84,05,逃げ,5,0.03,1.53.9
住之江,5,住之江ファイ,4,5318,河内一馬,64,33,晴,南,2,1,6.87,06,逃げ,6,0.04,1.56.1
住之江,6,予選特別Ｂ戦,3,3388,今垣光太郎,58,66,晴,南東,1,1,6.79,01,まくり差し,4,0.10,1.56.4
住之江,6,予選特別Ｂ戦,1,4725,佐竹太一,86,94,晴,南東,1,1,6.82,02,まくり差し,1,0.04,1.59.4
住之江,6,予選特別Ｂ戦,5,4133,高橋正男,30,50,晴,南東,1,1,6.86,03,まくり差し,6,0.24,2.01.1
住之江,6,予選特別Ｂ戦,6,3349,吉田一郎,57,19,晴,南東,1,1,6.83,04,まくり差し,2,0.24,2.03.3
住之江,6,予選特別Ｂ戦,2,4995,田邉亮蔵,14,37,晴,南東,1,1,6.83,05,まくり差し,3,0.21,2.07.4
住之江,7,予選,1,3863,海老澤泰行,19,68,晴,無風,0,1,6.84,01,逃げ,1,0.20,1.49.1
住之江,7,予選,4,3783,瓜生正義,51,83,晴,無風,0,1,6.81,02,逃げ,4,0.16,1.50.4
住之江,7,予選,2,4210,松村康太,67,53,晴,無風,0,1,6.87,03,逃げ,2,0.24,1.52.0
住之江,7,予選,5,4574,東潤樹,59,56,晴,無風,0,1,6.83,04,逃げ,5,0.14,1.52.9
住之江,7,予選,6,3860,松本浩貴,15,85,晴,無風,0,1,6.88,05,逃げ,6,0.14,1.54.1
住之江,7,予選,3,3284,渡邊伸太郎,68,71,晴,無風,0,1,6.92,06,逃げ,3,0.20,1.56.6
住之江,8,予選,1,3956,横澤剛治,60,80,晴,無風,0,1,6.81,01,逃げ,1,0.11,1.48.8
住之江,8,予選,6,3793,高橋真吾,61,70,晴,無風,0,1,6.92,02,逃げ,6,0.14,1.49.9
住之江,8,予選,4,3951,石川吉鎬,11,30,晴,無風,0,1,6.87,03,逃げ,4,0.12,1.51.7
住之江,8,予選,2,5350,網代良芽,70,15,晴,無風,0,1,6.80,04,逃げ,2,0.14,1.53.1
住之江,8,予選,5,5388,佐野優都,23,21,晴,無風,0,1,6.84,05,逃げ,5,0.11,1.53.4
住之江,8,予選,3,3333,丸尾義孝,53,23,晴,無風,0,1,6.82,06,逃げ,3,0.16,1.54.8
住之江,9,予選,3,4199,北川潤二,69,62,晴,無風,0,1,6.86,01,まくり,3,0.09,1.49.4
住之江,9,予選,2,4152,深水慎一郎,89,35,晴,無風,0,1,6.86,02,まくり,2,0.11,1.50.5
住之江,9,予選,1,5125,高井雄基,78,28,晴,無風,0,1,6.84,03,まくり,1,0.09,1.51.2
住之江,9,予選,6,3703,鳥飼眞,65,25,晴,無風,0,1,6.83,04,まくり,6,0.24,1.53.1
住之江,9,予選,4,4167,片岡秀樹,77,79,晴,無風,0,1,6.83,05,まくり,4,0.11,1.53.9
住之江,9,予選,5,3973,崎利仁,32,60,晴,無風,0,1,6.90,06,まくり,5,0.17,1.55.7
住之江,10,予選特別Ｂ戦,1,4089,妹尾忠幸,34,73,晴,南,1,1,6.84,01,逃げ,1,0.12,1.48.7
住之江,10,予選特別Ｂ戦,3,3445,加藤高史,35,57,晴,南,1,1,6.81,02,逃げ,3,0.09,1.50.2
住之江,10,予選特別Ｂ戦,2,4640,山ノ内雅人,83,84,晴,南,1,1,6.84,03,逃げ,2,0.10,1.51.7
住之江,10,予選特別Ｂ戦,6,4247,齊藤優,85,51,晴,南,1,1,6.84,04,逃げ,6,0.18,1.53.5
住之江,10,予選特別Ｂ戦,4,3661,柳瀬興志,74,16,晴,南,1,1,6.86,05,逃げ,4,0.09,1.53.7
住之江,10,予選特別Ｂ戦,5,4323,山田佑樹,33,72,晴,南,1,1,6.85,06,逃げ,5,0.12,1.55.5
住之江,11,予選特別Ａ戦,1,4441,末永由楽,66,34,晴,無風,0,1,6.80,01,逃げ,1,0.08,1.49.2
住之江,11,予選特別Ａ戦,3,5307,富永夏哉人,36,24,晴,無風,0,1,6.76,02,逃げ,3,0.13,1.50.2
住之江,11,予選特別Ａ戦,2,4171,榎幸司,75,89,晴,無風,0,1,6.91,03,逃げ,2,0.11,1.52.2
住之江,11,予選特別Ａ戦,4,4188,久田敏之,56,95,晴,無風,0,1,6.88,04,逃げ,4,0.11,1.52.3
住之江,11,予選特別Ａ戦,5,4210,松村康太,67,53,晴,無風,0,1,6.90,05,逃げ,5,0.14,1.54.4
住之江,11,予選特別Ａ戦,6,5183,中野孝二,28,29,晴,無風,0,1,6.83,06,逃げ,6,0.20,1.55.7
住之江,12,スポニチＤＲ,1,3783,瓜生正義,51,83,晴,無風,0,1,6.82,01,逃げ,1,0.14,1.48.4
住之江,12,スポニチＤＲ,5,4305,金子拓矢,72,87,晴,無風,0,1,6.85,02,逃げ,5,0.11,1.49.4
住之江,12,スポニチＤＲ,4,4977,馬野耀,52,18,晴,無風,0,1,6.83,03,逃げ,4,0.13,1.51.1
住之江,12,スポニチＤＲ,2,3388,今垣光太郎,58,66,晴,無風,0,1,6.88,04,逃げ,2,0.18,1.51.9
住之江,12,スポニチＤＲ,3,3956,横澤剛治,60,80,晴,無風,0,1,6.84,05,逃げ,3,0.15,1.53.8
住之江,12,スポニチＤＲ,6,4261,岡祐臣,81,63,晴,無風,0,1,6.87,06,逃げ,6,0.19,1.55.7
びわこ,1,一般,1,3918,深井利寿,21,59,晴,北,2,2,6.61,01,逃げ,1,0.15,1.48.4
びわこ,1,一般,2,4735,角山雄哉,25,16,晴,北,2,2,6.74,02,逃げ,2,0.17,1.50.9
びわこ,1,一般,4,4664,東口晃,36,58,晴,北,2,2,6.73,03,逃げ,4,0.17,1.51.3
びわこ,1,一般,6,4626,伊藤紘章,31,11,晴,北,2,2,6.76,04,逃げ,6,0.40,1.53.1
びわこ,1,一般,5,5206,梅原祥平,22,27,晴,北,2,2,6.65,05,逃げ,5,0.41,.  .
びわこ,1,一般,3,4979,中野夢斗,24,14,晴,北,2,2,6.81,06,逃げ,3,0.20,.  .
びわこ,2,一般,2,4405,南野利騰,28,25,晴,北東,2,2,6.61,01,まくり,2,0.06,1.48.7
びわこ,2,一般,3,4594,谷川祐一,56,64,晴,北東,2,2,6.82,02,まくり,3,0.08,1.50.7
びわこ,2,一般,1,5280,廣瀬凜,64,22,晴,北東,2,2,6.83,03,まくり,1,0.13,1.52.3
びわこ,2,一般,5,4254,川島圭司,20,28,晴,北東,2,2,6.85,04,まくり,5,0.17,1.53.2
びわこ,2,一般,4,3362,間嶋仁志,15,69,晴,北東,2,2,6.73,05,まくり,4,0.14,.  .
びわこ,2,一般,6,4902,山川雄大,68,63,晴,北東,2,2,6.79,06,まくり,6,0.19,.  .
びわこ,3,一般,1,4388,是澤孝宏,34,35,晴,北東,4,4,6.72,01,逃げ,1,0.12,1.49.6
びわこ,3,一般,3,4035,杉江浩明,13,66,晴,北東,4,4,6.75,02,逃げ,3,0.17,1.50.5
びわこ,3,一般,6,4677,片橋幸貴,27,34,晴,北東,4,4,6.84,03,逃げ,6,0.17,1.52.2
びわこ,3,一般,2,5245,倉富大誠,70,24,晴,北東,4,4,6.71,04,逃げ,2,0.23,1.53.4
びわこ,3,一般,5,4623,中北将史,62,68,晴,北東,4,4,6.69,05,逃げ,5,0.14,.  .
びわこ,3,一般,4,4262,馬場貴也,16,36,晴,北東,4,4,6.68,06,逃げ,4,0.12,.  .
びわこ,4,一般,3,5229,吉川晴人,63,17,晴,北東,3,2,6.77,01,恵まれ,3,0.06,1.49.7
びわこ,4,一般,5,3721,守田俊介,33,31,晴,北東,3,2,6.95,02,恵まれ,5,0.10,1.52.0
びわこ,4,一般,2,4731,間野兼礼,73,20,晴,北東,3,2,6.86,03,恵まれ,2,0.06,1.53.1
びわこ,4,一般,6,3761,山本光雄,30,37,晴,北東,3,2,6.84,04,恵まれ,6,0.13,1.54.7
びわこ,4,一般,4,3965,北中元樹,23,62,晴,北東,3,2,6.80,05,恵まれ,4,0.10,.  .
びわこ,5,一般,2,4828,松山将吾,35,32,晴,北東,3,3,6.80,01,差し,2,0.13,1.49.7
びわこ,5,一般,1,4992,廣瀬篤哉,65,12,晴,北東,3,3,6.80,02,差し,1,0.09,1.51.5
びわこ,5,一般,4,4137,君島秀三,71,65,晴,北東,3,3,6.77,03,差し,4,0.10,1.52.1
びわこ,5,一般,5,4743,木村仁紀,58,60,晴,北東,3,3,6.80,04,差し,5,0.21,1.53.8
びわこ,5,一般,3,5074,大澤誠也,66,57,晴,北東,3,3,6.78,05,差し,3,0.08,.  .
びわこ,5,一般,6,4557,松尾光広,59,33,晴,北東,3,3,6.79,06,差し,6,0.26,.  .
びわこ,6,一般,1,4649,和田操拓,17,56,晴,北東,4,4,6.72,01,逃げ,1,0.08,1.49.4
びわこ,6,一般,4,5017,澤田尚也,60,13,晴,北東,4,4,6.70,02,逃げ,4,0.12,1.50.8
びわこ,6,一般,2,5178,成貞琳平,14,38,晴,北東,4,4,6.75,03,逃げ,2,0.09,1.51.5
びわこ,6,一般,5,3606,川北浩貴,57,21,晴,北東,4,4,6.81,04,逃げ,5,0.17,1.52.7
びわこ,6,一般,3,4735,角山雄哉,25,16,晴,北東,4,4,6.70,05,逃げ,3,0.08,.  .
びわこ,6,一般,6,5127,沼田大都,32,23,晴,北東,4,4,6.81,06,逃げ,6,0.18,.  .
びわこ,7,一般,4,4686,丸野一樹,69,73,晴,北東,3,3,6.80,01,抜き,4,0.14,1.49.8
びわこ,7,一般,2,3542,清水紀克,72,15,晴,北東,3,3,6.83,02,抜き,2,0.05,1.51.1
びわこ,7,一般,3,5206,梅原祥平,22,27,晴,北東,3,3,6.74,03,抜き,3,0.10,1.53.8
びわこ,7,一般,6,5247,大森翼,19,70,晴,北東,3,3,6.91,04,抜き,6,0.19,1.55.5
びわこ,7,一般,5,5280,廣瀬凜,64,22,晴,北東,3,3,6.89,05,抜き,5,0.15,.  .
びわこ,8,一般,1,3896,上田洋平,29,61,晴,北東,4,4,6.82,01,逃げ,1,0.05,1.49.9
びわこ,8,一般,2,4623,中北将史,62,68,晴,北東,4,4,6.77,02,逃げ,2,0.08,1.51.3
びわこ,8,一般,4,4761,山田晃大,61,67,晴,北東,4,4,6.85,03,逃げ,4,0.09,1.52.0
びわこ,8,一般,3,4254,川島圭司,20,28,晴,北東,4,4,6.84,04,逃げ,3,0.06,1.53.8
びわこ,8,一般,5,4979,中野夢斗,24,14,晴,北東,4,4,6.90,05,逃げ,5,0.14,.  .
びわこ,8,一般,6,5050,木下雄介,37,26,晴,北東,4,4,6.87,06,逃げ,6,0.19,.  .
びわこ,9,一般,5,4035,杉江浩明,13,66,晴,北東,3,3,6.92,01,まくり差し,5,0.22,1.49.9
びわこ,9,一般,4,4182,吉田和仁,11,18,晴,北東,3,3,6.80,02,まくり差し,4,0.15,1.51.5
びわこ,9,一般,2,3362,間嶋仁志,15,69,晴,北東,3,3,6.94,03,まくり差し,2,0.21,1.53.6
びわこ,9,一般,1,4120,柘植政浩,67,71,晴,北東,3,3,6.85,04,まくり差し,1,0.21,1.54.8
びわこ,9,一般,6,4382,高山智至,12,30,晴,北東,3,3,7.02,05,まくり差し,6,0.23,.  .
びわこ,9,一般,3,5323,香川陽太,26,19,晴,北東,3,3,6.85,06,まくり差し,3,0.19,.  .
びわこ,10,準優勝戦,1,4262,馬場貴也,16,36,晴,北,3,3,6.77,01,逃げ,1,0.03,1.49.3
びわこ,10,準優勝戦,2,3721,守田俊介,33,31,晴,北,3,3,6.87,02,逃げ,2,0.07,1.51.1
びわこ,10,準優勝戦,5,4828,松山将吾,35,32,晴,北,3,3,6.79,03,逃げ,5,0.19,1.52.1
びわこ,10,準優勝戦,3,3918,深井利寿,21,59,晴,北,3,3,6.68,04,逃げ,3,0.03,1.52.6
びわこ,10,準優勝戦,4,4594,谷川祐一,56,64,晴,北,3,3,6.87,05,逃げ,4,0.14,.  .
びわこ,10,準優勝戦,6,4649,和田操拓,17,56,晴,北,3,3,6.79,06,逃げ,6,0.16,.  .
びわこ,11,準優勝戦,1,5017,澤田尚也,60,13,晴,北東,3,3,6.73,01,逃げ,1,0.11,1.49.4
びわこ,11,準優勝戦,2,4743,木村仁紀,58,60,晴,北東,3,3,6.79,02,逃げ,2,0.17,1.51.7
びわこ,11,準優勝戦,3,3965,北中元樹,23,62,晴,北東,3,3,6.88,03,逃げ,3,0.27,1.52.7
びわこ,11,準優勝戦,4,4388,是澤孝宏,34,35,晴,北東,3,3,6.83,04,逃げ,4,0.24,1.52.9
びわこ,11,準優勝戦,5,4405,南野利騰,28,25,晴,北東,3,3,6.76,05,逃げ,5,0.34,.  .
びわこ,11,準優勝戦,6,4665,加藤啓太,18,72,晴,北東,3,3,6.87,06,逃げ,6,0.21,.  .
びわこ,12,準優勝戦,1,4686,丸野一樹,69,73,晴,北東,4,4,6.79,01,逃げ,1,0.15,1.50.0
びわこ,12,準優勝戦,4,5229,吉川晴人,63,17,晴,北東,4,4,6.76,02,逃げ,4,0.12,1.51.3
びわこ,12,準優勝戦,5,5245,倉富大誠,70,24,晴,北東,4,4,6.75,03,逃げ,5,0.15,1.53.4
びわこ,12,準優勝戦,3,4137,君島秀三,71,65,晴,北東,4,4,6.77,04,逃げ,3,0.11,1.54.0
びわこ,12,準優勝戦,6,3896,上田洋平,29,61,晴,北東,4,4,6.86,05,逃げ,6,0.16,.  .
びわこ,12,準優勝戦,2,3606,川北浩貴,57,21,晴,北東,4,4,6.74,06,逃げ,2,0.13,.  .
三国,1,みくにあさイ,2,4692,酒井俊弘,46,66,晴,南東,3,3,6.60,01,差し,2,0.17,1.49.6
三国,1,みくにあさイ,1,4907,小池修平,57,44,晴,南東,3,3,6.58,02,差し,1,0.15,1.51.0
三国,1,みくにあさイ,4,4407,鹿島敏弘,69,21,晴,南東,3,3,6.63,03,差し,4,0.23,1.52.3
三国,1,みくにあさイ,3,4196,田中太一郎,28,20,晴,南東,3,3,6.71,04,差し,3,0.22,1.53.7
三国,1,みくにあさイ,5,4181,花本夏樹,59,50,晴,南東,3,3,6.72,05,差し,5,0.28,.  .
三国,1,みくにあさイ,6,5209,小野京平,31,36,晴,南東,3,3,6.66,06,差し,6,0.35,.  .
三国,2,みくにあさガ,2,5084,末永和也,68,42,晴,南東,2,2,6.65,01,差し,3,0.28,1.49.2
三国,2,みくにあさガ,1,3771,折下寛法,37,55,晴,南東,2,2,6.67,02,差し,1,0.18,1.50.8
三国,2,みくにあさガ,3,4638,小林遼太,63,23,晴,南東,2,2,6.64,03,差し,4,0.29,1.52.7
三国,2,みくにあさガ,5,3933,山地正樹,18,18,晴,南東,2,2,6.63,04,差し,2,0.28,1.53.3
三国,2,みくにあさガ,4,4200,早川尚人,26,45,晴,南東,2,2,6.69,05,差し,5,0.35,.  .
三国,2,みくにあさガ,6,5366,塩嶋泰空,47,57,晴,南東,2,2,6.67,06,差し,6,0.37,.  .
三国,3,みくにあさズ,1,4473,藤堂里香,34,25,晴,南東,2,2,6.71,01,逃げ,1,0.18,1.50.0
三国,3,みくにあさズ,3,4773,中川りな,55,49,晴,南東,2,2,6.65,02,逃げ,3,0.17,1.51.7
三国,3,みくにあさズ,2,4098,赤澤文香,58,43,晴,南東,2,2,6.77,03,逃げ,2,0.21,1.52.6
三国,3,みくにあさズ,6,5144,中尾彩香,35,63,晴,南東,2,2,6.74,04,逃げ,5,0.13,1.54.9
三国,3,みくにあさズ,5,5251,沼田七華,20,29,晴,南東,2,2,6.72,05,逃げ,6,0.12,.  .
三国,3,みくにあさズ,4,5184,飯塚響,70,24,晴,南東,2,2,6.70,06,逃げ,4,0.20,.  .
三国,4,みくにあさ推,3,4308,河村了,27,15,晴,南東,2,2,6.76,01,まくり差し,3,0.12,1.50.2
三国,4,みくにあさ推,1,4105,松下直也,42,59,晴,南東,2,2,6.77,02,まくり差し,1,0.14,1.50.9
三国,4,みくにあさ推,4,4945,上村宏太,32,13,晴,南東,2,2,6.78,03,まくり差し,4,0.07,1.52.1
三国,4,みくにあさ推,5,5185,加藤優弥,41,67,晴,南東,2,2,6.77,04,まくり差し,5,0.03,1.53.5
三国,4,みくにあさ推,2,4329,小松卓司,23,39,晴,南東,2,2,6.81,05,まくり差し,2,0.13,.  .
三国,4,みくにあさ推,6,5320,岩崎麗子,61,58,晴,南東,2,2,6.72,06,まくり差し,6,0.03,.  .
三国,5,予選,1,4269,杉山裕也,67,37,晴,南西,2,2,6.60,01,逃げ,1,0.01,1.48.7
三国,5,予選,3,4967,中村魁生,24,17,晴,南西,2,2,6.71,02,逃げ,3,0.03,1.49.9
三国,5,予選,2,3850,小川知行,45,68,晴,南西,2,2,6.62,03,逃げ,2,0.02,1.51.9
三国,5,予選,4,4460,後藤翔之,14,11,晴,南西,2,2,6.68,04,逃げ,5,0.07,1.53.2
三国,5,予選,6,3563,堤昇,36,14,晴,南西,2,2,6.72,05,逃げ,4,0.06,.  .
三国,5,予選,5,4343,村岡賢,39,46,晴,南西,2,2,6.68,06,逃げ,6,0.09,.  .
三国,6,予選,1,3933,山地正樹,18,18,晴,西,2,2,6.70,01,逃げ,1,0.13,1.51.7
三国,6,予選,6,4544,松田大志郎,64,26,晴,西,2,2,6.73,02,逃げ,6,0.15,1.53.4
三国,6,予選,5,4692,酒井俊弘,46,66,晴,西,2,2,6.69,03,逃げ,5,0.12,1.56.6
三国,6,予選,4,4512,高野哲史,11,61,晴,西,2,2,6.77,04,逃げ,4,0.08,1.58.9
三国,6,予選,3,4422,永井亮次,51,56,晴,西,2,2,6.87,05,逃げ,3,0.12,.  .
三国,7,予選,4,3909,佐々木康幸,16,60,晴,西,1,1,6.72,01,まくり,4,0.17,1.49.4
三国,7,予選,6,4532,秋元哲,17,64,晴,西,1,1,6.87,02,まくり,5,0.15,1.51.2
三国,7,予選,2,4588,田中京介,33,28,晴,西,1,1,6.74,03,まくり,2,0.14,1.52.4
三国,7,予選,1,4200,早川尚人,26,45,晴,西,1,1,6.83,04,まくり,1,0.14,1.53.9
三国,7,予選,5,5282,中本大樹,15,65,晴,西,1,1,6.74,05,まくり,6,0.19,.  .
三国,7,予選,3,5144,中尾彩香,35,63,晴,西,1,1,6.82,06,まくり,3,0.19,.  .
三国,8,予選,1,4181,花本夏樹,59,50,晴,西,2,2,6.82,01,逃げ,1,0.14,1.49.8
三国,8,予選,2,4505,島田賢人,60,34,晴,西,2,2,6.84,02,逃げ,2,0.15,1.51.2
三国,8,予選,4,3415,松井繁,50,72,晴,西,2,2,6.80,03,逃げ,4,0.22,1.53.2
三国,8,予選,3,4105,松下直也,42,59,晴,西,2,2,6.86,04,逃げ,3,0.14,1.53.9
三国,8,予選,6,4944,田代達也,54,33,晴,西,2,2,6.72,05,逃げ,6,0.17,.  .
三国,8,予選,5,4098,赤澤文香,58,43,晴,西,2,2,6.82,06,逃げ,5,0.22,.  .
三国,9,予選特賞,3,4713,白神優,25,32,晴,北西,3,3,6.80,01,抜き,3,0.09,1.50.1
三国,9,予選特賞,2,3563,堤昇,36,14,晴,北西,3,3,6.86,02,抜き,2,0.09,1.51.6
三国,9,予選特賞,1,4196,田中太一郎,28,20,晴,北西,3,3,6.86,03,抜き,1,0.06,1.52.2
三国,9,予選特賞,5,4470,平田健之佑,53,19,晴,北西,3,3,6.86,04,抜き,5,0.09,1.54.0
三国,9,予選特賞,6,5325,澁川夏,12,35,晴,北西,3,3,6.86,05,抜き,6,0.17,.  .
三国,9,予選特賞,4,4329,小松卓司,23,39,晴,北西,3,3,6.91,06,抜き,4,0.11,.  .
三国,10,予選特賞,2,4512,高野哲史,11,61,晴,北西,3,3,6.75,01,差し,2,0.19,1.49.2
三国,10,予選特賞,1,4407,鹿島敏弘,69,21,晴,北西,3,3,6.69,02,差し,1,0.14,1.51.7
三国,10,予選特賞,3,3771,折下寛法,37,55,晴,北西,3,3,6.80,03,差し,3,0.13,1.52.3
三国,10,予選特賞,5,4967,中村魁生,24,17,晴,北西,3,3,6.79,04,差し,5,0.16,1.53.1
三国,10,予選特賞,4,4773,中川りな,55,49,晴,北西,3,3,6.72,05,差し,4,0.19,.  .
三国,10,予選特賞,6,4752,西尾亮輔,13,52,晴,北西,3,3,6.73,06,差し,6,0.18,.  .
三国,11,記者特選,4,4638,小林遼太,63,23,晴,北西,3,3,6.74,01,差し,4,0.13,1.49.9
三国,11,記者特選,3,4473,藤堂里香,34,25,晴,北西,3,3,6.78,02,差し,3,0.13,1.50.8
三国,11,記者特選,5,4600,井内将太郎,40,62,晴,北西,3,3,6.71,03,差し,5,0.11,1.51.8
三国,11,記者特選,6,4460,後藤翔之,14,11,晴,北西,3,3,6.75,04,差し,6,0.16,1.51.9
三国,11,記者特選,1,4308,河村了,27,15,晴,北西,3,3,6.81,05,差し,1,0.15,.  .
三国,11,記者特選,2,3909,佐々木康幸,16,60,晴,北西,3,3,6.78,06,差し,2,0.14,.  .
三国,12,三国選抜,1,3415,松井繁,50,72,晴,北西,3,3,6.78,01,逃げ,1,0.05,1.48.2
三国,12,三国選抜,3,4544,松田大志郎,64,26,晴,北西,3,3,6.69,02,逃げ,3,0.12,1.49.3
三国,12,三国選抜,2,4532,秋元哲,17,64,晴,北西,3,3,6.77,03,逃げ,2,0.09,1.51.1
三国,12,三国選抜,4,4907,小池修平,57,44,晴,北西,3,3,6.69,04,逃げ,4,0.15,1.51.3
三国,12,三国選抜,6,5084,末永和也,68,42,晴,北西,3,3,6.71,05,逃げ,6,0.14,.  .
三国,12,三国選抜,5,4269,杉山裕也,67,37,晴,北西,3,3,6.74,06,逃げ,5,0.14,.  .
津,1,ツッキーレー,1,4099,吉永則雄,59,34,晴,南東,3,2,6.79,01,逃げ,1,0.14,1.48.9
津,1,ツッキーレー,2,4540,相原利章,49,54,晴,南東,3,2,6.82,02,逃げ,2,0.08,1.50.8
津,1,ツッキーレー,3,3704,本部めぐみ,48,65,晴,南東,3,2,6.72,03,逃げ,3,0.16,1.53.2
