レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,8,予選,3,4209,藤田竜弘,25,54,曇り,西,1,0,6.77,04,逃げ,3,0.07,1.53.2
常滑,8,予選,5,5247,大森翼,50,11,曇り,西,1,0,6.68,05,逃げ,5,0.17,.  .
常滑,8,予選,6,4124,池田雄一,19,62,曇り,西,1,0,6.78,06,逃げ,6,0.20,.  .
常滑,9,予選特賞,1,3892,草場康幸,17,51,曇り,西,1,0,6.70,01,逃げ,1,0.25,1.50.5
常滑,9,予選特賞,2,3811,石田章央,29,57,曇り,西,1,0,6.73,02,逃げ,2,0.24,1.51.5
常滑,9,予選特賞,5,3550,都築正治,16,24,曇り,西,1,0,6.74,03,逃げ,4,0.31,1.53.8
常滑,9,予選特賞,6,5280,廣瀬凜,26,48,曇り,西,1,0,6.80,04,逃げ,6,0.34,1.54.4
常滑,9,予選特賞,3,4973,栗原直也,39,75,曇り,西,1,0,6.71,05,逃げ,3,0.31,.  .
常滑,9,予選特賞,4,5262,鈴木章司,56,68,曇り,西,1,0,6.77,06,逃げ,5,0.30,.  .
常滑,10,予選特賞,1,4570,前田聖文,14,18,曇り,西,1,0,6.73,01,逃げ,1,0.11,1.49.0
常滑,10,予選特賞,5,3996,秋山直之,37,41,曇り,西,1,0,6.76,02,逃げ,5,0.13,1.50.4
常滑,10,予選特賞,2,4410,井上大輔,34,32,曇り,西,1,0,6.75,03,逃げ,2,0.15,1.52.6
常滑,10,予選特賞,3,4705,吉川勇作,59,12,曇り,西,1,0,6.77,04,逃げ,3,0.11,1.54.2
常滑,10,予選特賞,6,3796,長野道臣,30,26,曇り,西,1,0,6.73,05,逃げ,6,0.11,.  .
常滑,10,予選特賞,4,4068,幸田智裕,20,71,曇り,西,1,0,6.85,06,逃げ,4,0.13,.  .
常滑,11,予選特選,1,4148,枝尾賢,54,65,曇り,西,1,0,6.78,01,逃げ,1,0.23,1.49.7
常滑,11,予選特選,4,3941,池田浩二,8,45,曇り,西,1,0,6.73,02,逃げ,4,0.19,1.50.7
常滑,11,予選特選,2,3822,平尾崇典,33,33,曇り,西,1,0,6.70,03,逃げ,2,0.25,1.52.6
常滑,11,予選特選,3,4193,郷原章平,5,64,曇り,西,1,0,6.75,04,逃げ,3,0.21,1.54.2
常滑,11,予選特選,6,4155,長野壮志郎,13,27,曇り,西,1,0,6.79,05,逃げ,6,0.24,.  .
常滑,11,予選特選,5,4196,田中太一郎,27,19,曇り,西,1,0,6.85,06,逃げ,5,0.24,.  .
常滑,12,予選特選,1,4337,平本真之,10,56,曇り,西,1,0,6.78,01,逃げ,1,0.05,1.49.1
常滑,12,予選特選,4,4566,塩田北斗,57,20,曇り,西,1,0,6.70,02,逃げ,3,0.18,1.51.1
常滑,12,予選特選,2,3702,貞兼淳二,1,21,曇り,西,1,0,6.70,03,逃げ,2,0.07,1.53.4
常滑,12,予選特選,6,4734,安河内将,52,34,曇り,西,1,0,6.77,04,逃げ,6,0.19,1.54.5
常滑,12,予選特選,5,4498,宮本夏樹,40,31,曇り,西,1,0,6.70,05,逃げ,5,0.13,.  .
常滑,12,予選特選,3,4692,酒井俊弘,43,44,曇り,西,1,0,6.74,06,逃げ,4,0.17,.  .
蒲郡,1,予選,1,4035,杉江浩明,55,24,曇り,無風,0,0,6.69,01,逃げ,1,0.19,1.49.9
蒲郡,1,予選,2,4946,船越健吾,11,19,曇り,無風,0,0,6.66,02,逃げ,2,0.22,1.51.2
蒲郡,1,予選,3,5082,一色凌雅,72,77,曇り,無風,0,0,6.71,03,逃げ,3,0.19,1.51.5
蒲郡,1,予選,4,3546,中里昌志,18,73,曇り,無風,0,0,6.74,04,逃げ,4,0.17,1.53.9
蒲郡,1,予選,5,3722,西村秀樹,30,69,曇り,無風,0,0,6.67,05,逃げ,5,0.16,.  .
蒲郡,1,予選,6,3346,宮本裕之,59,22,曇り,無風,0,0,6.70,06,逃げ,6,0.31,.  .
蒲郡,2,予選,2,4191,赤羽克也,74,38,曇り,無風,0,0,6.72,01,まくり,2,0.14,1.48.3
蒲郡,2,予選,3,4022,待鳥雄紀,13,27,曇り,無風,0,0,6.68,02,まくり,3,0.13,1.50.6
蒲郡,2,予選,5,3401,上田隆章,56,11,曇り,無風,0,0,6.74,03,まくり,5,0.20,1.52.9
蒲郡,2,予選,6,3891,谷口健一,39,68,曇り,無風,0,0,6.66,04,まくり,6,0.16,1.53.6
蒲郡,2,予選,1,3630,黒田誠司,76,30,曇り,無風,0,0,6.74,05,まくり,1,0.19,.  .
蒲郡,2,予選,4,4453,永田郁弥,58,36,曇り,無風,0,0,6.76,06,まくり,4,0.14,.  .
蒲郡,3,予選,3,4369,丹下将,49,40,曇り,無風,0,0,6.73,01,抜き,3,0.12,1.48.6
蒲郡,3,予選,4,3809,吉田光,47,17,曇り,無風,0,0,6.71,02,抜き,4,0.21,1.49.8
蒲郡,3,予選,5,3940,飯山泰,63,20,曇り,無風,0,0,6.64,03,抜き,5,0.07,1.51.5
蒲郡,3,予選,6,5316,村松将平,52,56,曇り,無風,0,0,6.68,04,抜き,6,0.16,1.51.7
蒲郡,3,予選,1,5187,小坂風太,45,76,曇り,無風,0,0,6.67,05,抜き,1,0.17,.  .
蒲郡,3,予選,2,3748,小黒竜吾,43,49,曇り,無風,0,0,6.69,06,抜き,2,0.19,.  .
蒲郡,4,予選,1,4457,神田達也,16,21,曇り,無風,0,0,6.78,01,逃げ,1,0.18,1.49.8
蒲郡,4,予選,6,3983,須藤博倫,19,23,曇り,無風,0,0,6.76,02,逃げ,4,0.11,1.50.9
蒲郡,4,予選,3,4027,松江秀徳,60,33,曇り,無風,0,0,6.69,03,逃げ,3,0.14,1.52.8
蒲郡,4,予選,4,3970,亀山高雅,34,35,曇り,無風,0,0,6.74,04,逃げ,5,0.09,1.53.7
蒲郡,4,予選,2,4945,上村宏太,50,14,曇り,無風,0,0,6.70,05,逃げ,2,0.12,.  .
蒲郡,4,予選,5,4986,西山祐希,71,12,曇り,無風,0,0,6.77,06,逃げ,6,0.11,.  .
蒲郡,5,予選,5,3952,中澤和志,54,16,曇り,無風,0,0,6.77,01,抜き,3,0.14,1.48.6
蒲郡,5,予選,2,4215,吉島祥之,20,70,曇り,無風,0,0,6.78,02,抜き,2,0.12,1.49.6
蒲郡,5,予選,4,5100,栗原一馬,46,26,曇り,無風,0,0,6.74,03,抜き,6,0.09,1.51.5
蒲郡,5,予選,1,4315,山崎昂介,27,72,曇り,無風,0,0,6.71,04,抜き,1,0.17,1.53.4
蒲郡,5,予選,6,3548,室田泰史,75,29,曇り,無風,0,0,6.82,05,抜き,4,0.15,.  .
蒲郡,5,予選,3,3722,西村秀樹,30,45,曇り,無風,0,0,6.76,06,抜き,5,0.15,.  .
蒲郡,6,予選,3,4809,外崎悟,12,15,曇り,無風,0,0,6.76,01,まくり差し,3,0.14,1.48.5
蒲郡,6,予選,1,4603,谷川将太,31,32,曇り,無風,0,0,6.72,02,まくり差し,1,0.18,1.49.1
蒲郡,6,予選,2,4287,今井貴士,48,71,曇り,無風,0,0,6.79,03,まくり差し,2,0.18,1.51.4
蒲郡,6,予選,4,5082,一色凌雅,72,77,曇り,無風,0,0,6.75,04,まくり差し,4,0.18,1.52.0
蒲郡,6,予選,5,4177,萬正嗣,64,64,曇り,無風,0,0,6.75,05,まくり差し,5,0.13,.  .
蒲郡,6,予選,6,3902,蜷川哲平,21,28,曇り,無風,0,0,6.80,06,まくり差し,6,0.22,.  .
蒲郡,7,予選,3,3978,齊藤仁,70,37,曇り,南西,1,0,6.76,01,抜き,3,0.11,1.49.1
蒲郡,7,予選,1,3685,荒井輝年,25,74,曇り,南西,1,0,6.79,02,抜き,1,0.14,1.50.8
蒲郡,7,予選,6,4946,船越健吾,11,19,曇り,南西,1,0,6.75,03,抜き,6,0.02,1.52.5
蒲郡,7,予選,5,4800,小寺拳人,57,43,曇り,南西,1,0,6.80,04,抜き,5,0.03,1.53.0
蒲郡,7,予選,2,3630,黒田誠司,76,30,曇り,南西,1,0,6.78,05,抜き,2,0.23,.  .
蒲郡,7,予選,4,4607,鶴田勇雄,23,67,曇り,南西,1,0,6.74,06,抜き,4,0.10,.  .
蒲郡,8,予選,2,4296,岡崎恭裕,77,57,曇り,無風,0,0,6.75,01,恵まれ,2,0.00,1.48.4
蒲郡,8,予選,5,3659,藤生雄人,24,25,曇り,無風,0,0,6.79,02,恵まれ,4,0.06,1.50.5
蒲郡,8,予選,4,3748,小黒竜吾,43,49,曇り,無風,0,0,6.76,03,恵まれ,5,0.06,1.51.7
蒲郡,8,予選,1,4948,木場悠介,32,75,曇り,無風,0,0,6.78,04,恵まれ,1,0.01,1.53.4
蒲郡,8,予選,6,3664,鈴木賢一,22,39,曇り,無風,0,0,6.83,05,恵まれ,6,0.12,.  .
蒲郡,9,予選特賞,1,4369,丹下将,49,40,曇り,無風,0,0,6.78,01,抜き,1,0.17,1.48.4
蒲郡,9,予選特賞,5,4022,待鳥雄紀,13,27,曇り,無風,0,0,6.78,02,抜き,5,0.04,1.49.5
蒲郡,9,予選特賞,2,3548,室田泰史,75,29,曇り,無風,0,0,6.91,03,抜き,2,0.14,1.52.3
蒲郡,9,予選特賞,4,4035,杉江浩明,55,24,曇り,無風,0,0,6.85,04,抜き,4,0.13,1.53.2
蒲郡,9,予選特賞,3,3070,山室展弘,61,13,曇り,無風,0,0,6.82,05,抜き,3,0.16,.  .
蒲郡,9,予選特賞,6,4945,上村宏太,50,14,曇り,無風,0,0,6.79,06,抜き,6,0.04,.  .
蒲郡,10,予選特賞,4,4161,黒柳浩孝,14,31,曇り,南西,1,0,6.73,01,まくり,4,0.21,1.50.6
蒲郡,10,予選特賞,1,4463,三苫晃幸,35,18,曇り,南西,1,0,6.75,02,まくり,1,0.15,1.51.2
蒲郡,10,予選特賞,2,3902,蜷川哲平,21,28,曇り,南西,1,0,6.78,03,まくり,2,0.19,1.52.4
蒲郡,10,予選特賞,5,5187,小坂風太,45,76,曇り,南西,1,0,6.74,04,まくり,5,0.26,1.52.4
蒲郡,10,予選特賞,6,4027,松江秀徳,60,33,曇り,南西,1,0,6.79,05,まくり,6,0.19,.  .
蒲郡,10,予選特賞,3,4315,山崎昂介,27,72,曇り,南西,1,0,6.82,06,まくり,3,0.20,.  .
蒲郡,11,予選特選,1,4191,赤羽克也,74,38,曇り,南西,1,0,6.76,01,逃げ,1,0.17,1.48.3
蒲郡,11,予選特選,6,4809,外崎悟,12,15,曇り,南西,1,0,6.72,02,逃げ,6,0.10,1.50.2
蒲郡,11,予選特選,2,3809,吉田光,47,17,曇り,南西,1,0,6.73,03,逃げ,2,0.17,1.51.7
蒲郡,11,予選特選,4,3685,荒井輝年,25,74,曇り,南西,1,0,6.79,04,逃げ,4,0.17,1.52.3
蒲郡,11,予選特選,5,3970,亀山高雅,34,35,曇り,南西,1,0,6.78,05,逃げ,5,0.15,.  .
蒲郡,11,予選特選,3,4215,吉島祥之,20,70,曇り,南西,1,0,6.77,06,逃げ,3,0.22,.  .
蒲郡,12,ビクトリーＤ,1,4296,岡崎恭裕,77,57,雨,南西,1,0,6.73,01,逃げ,1,0.09,1.48.3
蒲郡,12,ビクトリーＤ,3,3952,中澤和志,54,16,雨,南西,1,0,6.77,02,逃げ,3,0.14,1.49.5
蒲郡,12,ビクトリーＤ,2,3983,須藤博倫,19,23,雨,南西,1,0,6.77,03,逃げ,2,0.14,1.51.2
蒲郡,12,ビクトリーＤ,4,3940,飯山泰,63,20,雨,南西,1,0,6.70,04,逃げ,4,0.12,1.51.4
蒲郡,12,ビクトリーＤ,5,3978,齊藤仁,70,37,雨,南西,1,0,6.76,05,逃げ,5,0.10,.  .
蒲郡,12,ビクトリーＤ,6,4287,今井貴士,48,71,雨,南西,1,0,6.78,06,逃げ,6,0.09,.  .
浜名湖,1,予選,1,3981,今坂晃広,26,60,曇り,無風,0,0,6.71,01,逃げ,1,0.14,1.53.4
浜名湖,1,予選,2,3434,松尾宣邦,37,33,曇り,無風,0,0,6.73,02,逃げ,2,0.15,1.56.4
浜名湖,1,予選,4,5261,岡暢祐,6,29,曇り,無風,0,0,6.76,03,逃げ,4,0.15,1.59.7
浜名湖,1,予選,3,5011,高木圭大,33,56,曇り,無風,0,0,6.76,04,逃げ,3,0.20,2.01.6
浜名湖,1,予選,5,3868,尾形栄治,41,44,曇り,無風,0,0,6.70,05,逃げ,5,0.23,.  .
浜名湖,2,予選,1,4175,川尻泰輔,60,30,曇り,北,1,0,6.70,01,逃げ,1,0.13,1.48.2
浜名湖,2,予選,3,4786,佐藤博亮,5,18,曇り,北,1,0,6.66,02,逃げ,3,0.07,1.49.9
浜名湖,2,予選,6,3294,野中義生,20,61,曇り,北,1,0,6.68,03,逃げ,6,0.05,1.52.0
浜名湖,2,予選,2,3909,佐々木康幸,30,12,曇り,北,1,0,6.65,04,逃げ,2,0.01,1.52.3
浜名湖,2,予選,5,4037,別府正幸,21,31,曇り,北,1,0,6.77,05,逃げ,5,0.06,.  .
浜名湖,2,予選,4,4301,関裕也,27,71,曇り,北,1,0,6.74,06,逃げ,4,0.07,.  .
浜名湖,3,予選,3,3613,角谷健吾,25,25,曇り,無風,0,0,6.66,01,まくり差し,3,0.04,1.49.0
浜名湖,3,予選,1,3302,谷川里江,36,68,曇り,無風,0,0,6.70,02,まくり差し,1,0.10,1.50.3
浜名湖,3,予選,5,4342,谷野錬志,62,40,曇り,無風,0,0,6.69,03,まくり差し,5,0.06,1.51.2
浜名湖,3,予選,4,3589,西村勝,28,37,曇り,無風,0,0,6.76,04,まくり差し,4,0.07,1.53.8
浜名湖,3,予選,2,5211,高井駿弥,9,35,曇り,無風,0,0,6.74,05,まくり差し,2,0.07,.  .
浜名湖,3,予選,6,4792,杉村賢也,52,15,曇り,無風,0,0,6.71,06,まくり差し,6,0.13,.  .
浜名湖,4,予選,2,4451,松崎祐太郎,54,39,曇り,無風,0,0,6.68,01,差し,2,0.08,1.49.4
浜名湖,4,予選,3,3708,岡部貴司,34,53,曇り,無風,0,0,6.74,02,差し,3,0.09,1.50.4
浜名湖,4,予選,5,4019,笠原亮,19,36,曇り,無風,0,0,6.70,03,差し,5,0.18,1.51.1
浜名湖,4,予選,4,3439,大平誉史明,58,57,曇り,無風,0,0,6.70,04,差し,4,0.18,1.53.2
浜名湖,4,予選,6,4054,福嶋智之,15,72,曇り,無風,0,0,6.68,05,差し,6,0.15,.  .
浜名湖,4,予選,1,3207,田村美和,13,47,曇り,無風,0,0,6.70,06,差し,1,0.06,.  .
浜名湖,5,ランチタイム,1,4096,石橋道友,63,70,曇り,無風,0,0,6.65,01,逃げ,1,0.26,1.49.4
浜名湖,5,ランチタイム,4,4094,中島真二,61,50,曇り,無風,0,0,6.70,02,逃げ,5,0.17,1.50.9
浜名湖,5,ランチタイム,3,3507,藤井徹,59,46,曇り,無風,0,0,6.69,03,逃げ,3,0.15,1.52.7
浜名湖,5,ランチタイム,6,4813,宮内直哉,17,74,曇り,無風,0,0,6.69,04,逃げ,6,0.15,1.52.7
浜名湖,5,ランチタイム,2,3868,尾形栄治,41,62,曇り,無風,0,0,6.75,05,逃げ,4,0.13,.  .
浜名湖,5,ランチタイム,5,4730,土屋実沙希,66,48,曇り,無風,0,0,6.69,06,逃げ,2,0.21,.  .
浜名湖,6,ランチタイム,1,4536,喜井つかさ,4,76,曇り,無風,0,0,6.64,01,逃げ,1,0.12,1.48.9
浜名湖,6,ランチタイム,4,4095,福来剛,18,32,曇り,無風,0,0,6.62,02,逃げ,4,0.13,1.50.2
浜名湖,6,ランチタイム,5,5261,岡暢祐,6,29,曇り,無風,0,0,6.75,03,逃げ,5,0.16,1.52.9
浜名湖,6,ランチタイム,2,3474,松瀬弘美,24,23,曇り,無風,0,0,6.65,04,逃げ,2,0.19,1.53.9
浜名湖,6,ランチタイム,3,4301,関裕也,27,71,曇り,無風,0,0,6.74,05,逃げ,3,0.19,.  .
浜名湖,6,ランチタイム,6,4565,西村豪洋,2,26,曇り,無風,0,0,6.61,06,逃げ,6,0.19,.  .
浜名湖,7,予選,1,4207,松下一也,1,22,曇り,東,1,0,6.67,01,逃げ,1,0.08,1.49.1
浜名湖,7,予選,3,3904,森貴洋,55,69,曇り,東,1,0,6.75,02,逃げ,3,0.11,1.50.2
浜名湖,7,予選,6,3909,佐々木康幸,30,12,曇り,東,1,0,6.71,03,逃げ,6,0.22,1.52.1
浜名湖,7,予選,4,3944,山口裕二,7,17,曇り,東,1,0,6.72,04,逃げ,4,0.17,1.54.2
浜名湖,7,予選,2,5011,高木圭大,33,56,曇り,東,1,0,6.72,05,逃げ,2,0.11,.  .
浜名湖,7,予選,5,3305,小野信樹,22,21,曇り,東,1,0,6.71,06,逃げ,5,0.21,.  .
浜名湖,8,予選,2,4342,谷野錬志,62,40,曇り,東,1,0,6.61,01,差し,2,0.11,1.48.6
浜名湖,8,予選,1,4037,別府正幸,21,31,曇り,東,1,0,6.67,02,差し,1,0.10,1.50.0
浜名湖,8,予選,6,4174,赤坂俊輔,40,11,曇り,東,1,0,6.63,03,差し,4,0.19,1.51.1
浜名湖,8,予選,5,3434,松尾宣邦,37,33,曇り,東,1,0,6.73,04,差し,3,0.25,1.52.7
浜名湖,8,予選,3,4750,井上尚悟,50,73,曇り,東,1,0,6.74,05,差し,5,0.15,.  .
浜名湖,8,予選,4,3207,田村美和,13,47,曇り,東,1,0,6.74,06,差し,6,0.20,.  .
浜名湖,9,予選特賞,2,4456,鎌倉涼,39,66,曇り,東,1,0,6.74,01,抜き,2,0.14,1.48.5
浜名湖,9,予選特賞,3,3294,野中義生,20,61,曇り,東,1,0,6.69,02,抜き,3,0.09,1.50.7
浜名湖,9,予選特賞,1,4650,中山雄太,47,41,曇り,東,1,0,6.63,03,抜き,1,0.19,1.52.5
浜名湖,9,予選特賞,4,5166,仲道大輔,46,52,曇り,東,1,0,6.72,04,抜き,4,0.15,1.54.0
浜名湖,9,予選特賞,5,3507,藤井徹,59,46,曇り,東,1,0,6.74,05,抜き,5,0.24,.  .
浜名湖,9,予選特賞,6,3613,角谷健吾,25,25,曇り,東,1,0,6.67,06,抜き,6,0.16,.  .
浜名湖,10,予選特賞,1,4286,平田さやか,44,38,曇り,東,2,1,6.66,01,逃げ,1,0.19,1.48.5
浜名湖,10,予選特賞,3,3474,松瀬弘美,24,23,曇り,東,2,1,6.65,02,逃げ,3,0.23,1.50.0
浜名湖,10,予選特賞,4,4096,石橋道友,63,70,曇り,東,2,1,6.63,03,逃げ,4,0.17,1.50.7
浜名湖,10,予選特賞,2,4019,笠原亮,19,36,曇り,東,2,1,6.65,04,逃げ,2,0.20,1.52.1
浜名湖,10,予選特賞,5,4175,川尻泰輔,60,30,曇り,東,2,1,6.70,05,逃げ,5,0.21,.  .
浜名湖,10,予選特賞,6,3589,西村勝,28,37,曇り,東,2,1,6.70,06,逃げ,6,0.29,.  .
浜名湖,11,予選特選,1,4073,大橋純一郎,29,49,曇り,東,1,0,6.66,01,逃げ,1,0.12,1.48.7
浜名湖,11,予選特選,2,4536,喜井つかさ,4,76,曇り,東,1,0,6.65,02,逃げ,2,0.15,1.50.2
浜名湖,11,予選特選,6,4786,佐藤博亮,5,18,曇り,東,1,0,6.67,03,逃げ,6,0.16,1.52.1
浜名湖,11,予選特選,4,3305,小野信樹,22,21,曇り,東,1,0,6.72,04,逃げ,4,0.16,1.52.6
浜名湖,11,予選特選,3,3439,大平誉史明,58,57,曇り,東,1,0,6.67,05,逃げ,3,0.14,.  .
浜名湖,11,予選特選,5,3302,谷川里江,36,68,曇り,東,1,0,6.73,06,逃げ,5,0.17,.  .
浜名湖,12,予選特選,3,4174,赤坂俊輔,40,11,曇り,東,1,0,6.68,01,まくり差し,3,0.11,1.47.8
浜名湖,12,予選特選,1,4095,福来剛,18,32,曇り,東,1,0,6.63,02,まくり差し,1,0.13,1.48.5
浜名湖,12,予選特選,4,4730,土屋実沙希,66,48,曇り,東,1,0,6.73,03,まくり差し,4,0.23,1.51.4
浜名湖,12,予選特選,2,4792,杉村賢也,52,15,曇り,東,1,0,6.65,04,まくり差し,2,0.14,1.54.2
浜名湖,12,予選特選,6,3944,山口裕二,7,17,曇り,東,1,0,6.77,05,まくり差し,6,0.32,.  .
多摩川,1,予選,3,4494,河合佑樹,34,79,曇り,北,1,2,6.66,01,まくり差し,3,0.16,1.46.7
多摩川,1,予選,6,3619,長谷川充,37,62,曇り,北,1,2,6.74,02,まくり差し,6,0.16,1.48.7
多摩川,1,予選,4,5103,芝田京介,12,24,曇り,北,1,2,6.71,03,まくり差し,4,0.12,1.51.3
多摩川,1,予選,5,4093,吉田宗弘,42,86,曇り,北,1,2,6.68,04,まくり差し,5,0.11,1.51.6
多摩川,1,予選,2,4363,大野芳顕,53,40,曇り,北,1,2,6.69,05,まくり差し,2,0.17,.  .
多摩川,1,予選,1,4626,伊藤紘章,75,82,曇り,北,1,2,6.68,06,まくり差し,1,0.23,.  .
多摩川,2,予選,2,4976,金山立樹,26,69,曇り,北,1,2,6.72,01,差し,2,0.06,1.47.6
多摩川,2,予選,6,4269,杉山裕也,58,64,曇り,北,1,2,6.71,02,差し,6,0.08,1.49.1
多摩川,2,予選,1,3596,河上年昭,59,73,曇り,北,1,2,6.70,03,差し,1,0.08,1.50.8
多摩川,2,予選,3,3805,高橋英之,71,84,曇り,北,1,2,6.78,04,差し,3,0.04,1.53.0
多摩川,2,予選,5,3569,増田進,18,47,曇り,北,1,2,6.74,05,差し,5,0.09,.  .
多摩川,2,予選,4,5259,野田昇吾,67,42,曇り,北,1,2,6.82,06,差し,4,0.10,.  .
多摩川,3,予選,3,3946,赤岩善生,32,29,曇り,北東,1,2,6.71,01,差し,2,0.14,1.48.0
多摩川,3,予選,5,4273,佐藤旭,51,74,曇り,北東,1,2,6.68,02,差し,5,0.17,1.48.9
多摩川,3,予選,2,4902,山川雄大,16,71,曇り,北東,1,2,6.63,03,差し,3,0.12,1.51.0
多摩川,3,予選,1,4329,小松卓司,31,36,曇り,北東,1,2,6.76,04,差し,1,0.16,1.51.7
多摩川,3,予選,4,4485,楠原正剛,44,61,曇り,北東,1,2,6.71,05,差し,4,0.13,.  .
多摩川,3,予選,6,3857,阿波勝哉,36,83,曇り,北東,1,2,6.69,06,差し,6,0.19,.  .
多摩川,4,予選,6,3783,瓜生正義,14,38,曇り,北,1,2,6.76,01,差し,2,0.14,1.47.7
多摩川,4,予選,1,4432,黄金井力良,55,55,曇り,北,1,2,6.84,02,差し,1,0.17,1.49.0
多摩川,4,予選,5,4036,金田諭,52,59,曇り,北,1,2,6.72,03,差し,5,0.25,1.51.3
多摩川,4,予選,3,3911,鈴木猛,66,44,曇り,北,1,2,6.79,04,差し,4,0.37,1.51.4
多摩川,4,予選,4,4113,木村浩士,19,78,曇り,北,1,2,6.66,05,差し,6,0.26,.  .
多摩川,4,予選,2,3156,金子良昭,45,66,曇り,北,1,2,6.76,06,差し,3,0.16,.  .
多摩川,5,予選,3,4228,吉田慎二郎,48,23,曇り,北,1,2,6.72,01,まくり差し,3,0.15,1.48.0
多摩川,5,予選,4,4371,西山貴浩,54,45,曇り,北,1,2,6.67,02,まくり差し,4,0.19,1.50.0
多摩川,5,予選,6,4336,松田竜馬,69,39,曇り,北,1,2,6.69,03,まくり差し,6,0.12,1.50.6
多摩川,5,予選,1,3538,菊池峰晴,72,25,曇り,北,1,2,6.65,04,まくり差し,1,0.13,1.51.0
多摩川,5,予選,2,5103,芝田京介,12,24,曇り,北,1,2,6.74,05,まくり差し,2,0.19,.  .
多摩川,5,予選,5,5290,坂本一真,39,67,曇り,北,1,2,6.75,06,まくり差し,5,0.17,.  .
多摩川,6,予選,2,4524,深谷知博,49,46,曇り,北,1,2,6.70,01,差し,2,0.09,1.47.2
多摩川,6,予選,4,3898,平田忠則,68,26,曇り,北,1,2,6.66,02,差し,4,0.11,1.49.5
多摩川,6,予選,5,5006,久保原秀人,62,27,曇り,北,1,2,6.77,03,差し,5,0.14,1.51.7
多摩川,6,予選,6,4258,関根彰人,73,51,曇り,北,1,2,6.75,04,差し,6,0.17,1.55.0
多摩川,6,予選,3,3602,奥平拓也,27,54,曇り,北,1,2,6.78,05,差し,3,0.13,.  .
多摩川,6,予選,1,4632,長尾京志郎,28,56,曇り,北,1,2,6.72,06,差し,1,0.12,.  .
多摩川,7,予選,5,3966,作間章,23,80,曇り,無風,0,2,6.71,01,まくり,5,0.08,1.47.6
多摩川,7,予選,2,4269,杉山裕也,58,64,曇り,無風,0,2,6.71,02,まくり,2,0.15,1.49.1
多摩川,7,予選,1,4485,楠原正剛,44,61,曇り,無風,0,2,6.71,03,まくり,1,0.11,1.51.4
多摩川,7,予選,3,3619,長谷川充,37,62,曇り,無風,0,2,6.70,04,まくり,3,0.15,1.52.5
多摩川,7,予選,6,3869,井芹大志,46,75,曇り,無風,0,2,6.74,05,まくり,6,0.22,.  .
多摩川,7,予選,4,5255,藤原仙二,41,43,曇り,無風,0,2,6.70,06,まくり,4,0.14,.  .
多摩川,8,予選,5,4494,河合佑樹,34,79,曇り,無風,0,2,6.65,01,まくり差し,5,0.06,1.47.3
多摩川,8,予選,4,4432,黄金井力良,55,55,曇り,無風,0,2,6.69,02,まくり差し,4,0.04,1.49.3
多摩川,8,予選,6,4273,佐藤旭,51,74,曇り,無風,0,2,6.78,03,まくり差し,6,0.06,1.50.5
多摩川,8,予選,1,4189,川上剛,21,72,曇り,無風,0,2,6.71,04,まくり差し,1,0.15,1.53.2
多摩川,8,予選,3,3569,増田進,18,47,曇り,無風,0,2,6.73,05,まくり差し,3,0.14,.  .
多摩川,8,予選,2,5225,斎藤凜,25,57,曇り,無風,0,2,6.73,06,まくり差し,2,0.14,.  .
多摩川,9,予選特賞,1,4363,大野芳顕,53,40,曇り,西,1,2,6.67,01,逃げ,1,0.18,1.47.1
多摩川,9,予選特賞,4,3783,瓜生正義,14,38,曇り,西,1,2,6.67,02,逃げ,4,0.15,1.49.5
多摩川,9,予選特賞,6,4079,出畑孝典,20,85,曇り,西,1,2,6.65,03,逃げ,6,0.21,1.50.1
多摩川,9,予選特賞,2,3538,菊池峰晴,72,25,曇り,西,1,2,6.65,04,逃げ,2,0.16,1.51.9
多摩川,9,予選特賞,5,4902,山川雄大,16,71,曇り,西,1,2,6.68,05,逃げ,5,0.13,.  .
多摩川,9,予選特賞,3,3596,河上年昭,59,73,曇り,西,1,2,6.64,06,逃げ,3,0.13,.  .
多摩川,10,予選特賞,1,4228,吉田慎二郎,48,23,曇り,南,1,2,6.68,01,逃げ,1,0.19,1.47.5
多摩川,10,予選特賞,5,4524,深谷知博,49,46,曇り,南,1,2,6.68,02,逃げ,5,0.19,1.48.4
多摩川,10,予選特賞,6,4036,金田諭,52,59,曇り,南,1,2,6.68,03,逃げ,6,0.25,1.50.1
多摩川,10,予選特賞,4,4976,金山立樹,26,69,曇り,南,1,2,6.83,04,逃げ,4,0.17,1.51.1
多摩川,10,予選特賞,3,4093,吉田宗弘,42,86,曇り,南,1,2,6.82,05,逃げ,3,0.29,.  .
多摩川,10,予選特賞,2,4040,廣瀬将亨,61,76,曇り,南,1,2,6.74,06,逃げ,2,0.16,.  .
多摩川,11,予選特選,1,3946,赤岩善生,32,29,曇り,南西,1,2,6.59,01,逃げ,1,0.12,1.48.0
多摩川,11,予選特選,2,3966,作間章,23,80,曇り,南西,1,2,6.63,02,逃げ,2,0.15,1.49.0
多摩川,11,予選特選,3,4336,松田竜馬,69,39,曇り,南西,1,2,6.67,03,逃げ,3,0.11,1.50.8
多摩川,11,予選特選,6,3898,平田忠則,68,26,曇り,南西,1,2,6.57,04,逃げ,6,0.20,1.51.8
