レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,10,予選特賞,4,5206,梅原祥平,23,20,晴,北東,3,2,6.81,05,逃げ,4,0.21,.  .
常滑,10,予選特賞,5,5106,山崎祥,12,45,晴,北東,3,2,6.79,06,逃げ,5,0.27,.  .
常滑,11,予選特選,1,4985,井本昌也,1,44,晴,北東,3,2,6.88,01,逃げ,1,0.13,1.49.7
常滑,11,予選特選,3,5139,大場恒季,47,30,晴,北東,3,2,6.85,02,逃げ,3,0.18,1.50.9
常滑,11,予選特選,5,5096,上原崚,3,48,晴,北東,3,2,6.84,03,逃げ,5,0.11,1.53.2
常滑,11,予選特選,4,5026,安河内健,44,56,晴,北東,3,2,6.84,04,逃げ,4,0.12,1.54.2
常滑,11,予選特選,6,5226,藤田俊祐,2,62,晴,北東,3,2,6.82,05,逃げ,6,0.18,.  .
常滑,11,予選特選,2,5212,西川拓利,26,65,晴,北東,3,2,6.90,06,逃げ,2,0.19,.  .
常滑,12,予選特選,1,5068,前田滉,53,28,晴,北東,3,2,6.74,01,逃げ,1,0.13,1.48.3
常滑,12,予選特選,2,5280,廣瀬凜,10,53,晴,北東,3,2,6.77,02,逃げ,2,0.13,1.51.2
常滑,12,予選特選,3,5158,宮脇遼太,54,74,晴,北東,3,2,6.79,03,逃げ,3,0.12,1.53.3
常滑,12,予選特選,4,5017,澤田尚也,7,37,晴,北東,3,2,6.81,04,逃げ,4,0.20,1.54.0
常滑,12,予選特選,5,5081,篠原飛翔,19,63,晴,北東,3,2,6.82,05,逃げ,5,0.26,.  .
常滑,12,予選特選,6,5185,加藤優弥,36,55,晴,北東,3,2,6.81,06,逃げ,6,0.27,.  .
蒲郡,1,予選,2,4058,野末智一,47,25,曇り,北西,2,1,6.68,01,抜き,2,0.21,1.49.9
蒲郡,1,予選,5,4273,佐藤旭,39,43,曇り,北西,2,1,6.79,02,抜き,5,0.12,1.51.2
蒲郡,1,予選,4,4697,國弘翔平,43,16,曇り,北西,2,1,6.77,03,抜き,4,0.13,1.53.9
蒲郡,1,予選,1,5305,伊藤栞,38,49,曇り,北西,2,1,6.80,04,抜き,1,0.26,1.56.1
蒲郡,1,予選,6,4346,前田健太郎,59,41,曇り,北西,2,1,6.82,05,抜き,6,0.21,.  .
蒲郡,1,予選,3,4520,高倉孝太,52,19,曇り,北西,2,1,6.80,06,抜き,3,0.22,.  .
蒲郡,2,予選,2,3685,荒井輝年,31,23,曇り,北西,3,1,6.75,01,まくり,4,0.15,1.51.3
蒲郡,2,予選,6,3362,間嶋仁志,36,29,曇り,北西,3,1,6.80,02,まくり,3,0.23,1.52.6
蒲郡,2,予選,3,4111,奥田誠,23,20,曇り,北西,3,1,6.76,03,まくり,5,0.13,1.53.3
蒲郡,2,予選,5,3655,本橋克洋,76,76,曇り,北西,3,1,6.72,04,まくり,6,0.16,1.54.1
蒲郡,2,予選,1,5240,高橋龍治,46,72,曇り,北西,3,1,6.70,05,まくり,1,0.23,.  .
蒲郡,2,予選,4,3731,高濱芳久,33,77,曇り,北西,3,1,6.75,06,まくり,2,0.28,.  .
蒲郡,3,予選,4,4652,酒見峻介,74,22,曇り,北西,4,2,6.66,01,まくり,4,0.19,1.50.4
蒲郡,3,予選,5,3945,橋口真樹,34,15,曇り,北西,4,2,6.69,02,まくり,5,0.20,1.51.9
蒲郡,3,予選,2,4942,柴田朋哉,77,34,曇り,北西,4,2,6.65,03,まくり,2,0.22,1.53.5
蒲郡,3,予選,1,4675,井手良太,35,74,曇り,北西,4,2,6.69,04,まくり,1,0.23,1.54.2
蒲郡,3,予選,3,3412,鈴木博,20,18,曇り,北西,4,2,6.64,05,まくり,3,0.29,.  .
蒲郡,3,予選,6,3519,冨田秀幸,66,24,曇り,北西,4,2,6.76,06,まくり,6,0.24,.  .
蒲郡,4,予選,2,4794,和田拓也,37,13,曇り,北西,2,1,6.63,01,まくり,2,0.01,1.50.8
蒲郡,4,予選,1,4724,吉田祐貴,41,12,曇り,北西,2,1,6.68,02,まくり,1,0.06,1.52.0
蒲郡,4,予選,6,3548,室田泰史,25,66,曇り,北西,2,1,6.73,03,まくり,6,0.14,1.53.5
蒲郡,4,予選,5,5045,平川香織,58,64,曇り,北西,2,1,6.72,04,まくり,5,0.15,1.54.8
蒲郡,4,予選,3,4164,岩永節也,12,68,曇り,北西,2,1,6.75,05,まくり,3,0.07,.  .
蒲郡,4,予選,4,3589,西村勝,32,35,曇り,北西,2,1,6.79,06,まくり,4,0.11,.  .
蒲郡,5,予選,3,3081,岡本慎治,49,37,曇り,北西,2,1,6.70,01,差し,4,0.11,1.50.6
蒲郡,5,予選,6,4159,向後龍一,67,73,曇り,北西,2,1,6.73,02,差し,6,0.16,1.52.0
蒲郡,5,予選,2,4277,金田大輔,75,40,曇り,北西,2,1,6.68,03,差し,3,0.12,1.53.9
蒲郡,5,予選,4,3946,赤岩善生,71,28,曇り,北西,2,1,6.80,04,差し,2,0.12,1.54.3
蒲郡,5,予選,5,4487,三原司,65,45,曇り,北西,2,1,6.76,05,差し,5,0.11,.  .
蒲郡,5,予選,1,5123,福山恵里奈,68,69,曇り,北西,2,1,6.78,06,差し,1,0.18,.  .
蒲郡,6,予選,1,4697,國弘翔平,43,16,曇り,北西,3,1,6.71,01,抜き,1,0.12,1.50.5
蒲郡,6,予選,2,4156,浜野孝志,50,59,曇り,北西,3,1,6.75,02,抜き,2,0.09,1.50.9
蒲郡,6,予選,6,4111,奥田誠,23,20,曇り,北西,3,1,6.78,03,抜き,6,0.15,1.53.4
蒲郡,6,予選,3,5213,湯淺紀香,15,60,曇り,北西,3,1,6.75,04,抜き,3,0.16,1.53.7
蒲郡,6,予選,4,3898,平田忠則,53,11,曇り,北西,3,1,6.78,05,抜き,5,0.12,.  .
蒲郡,6,予選,5,3872,岡田憲行,57,65,曇り,北西,3,1,6.78,06,抜き,4,0.18,.  .
蒲郡,7,予選,1,3686,鳥居塚孝博,30,21,曇り,北西,4,2,6.76,01,逃げ,1,0.12,1.50.7
蒲郡,7,予選,4,3685,荒井輝年,31,23,曇り,北西,4,2,6.76,02,逃げ,4,0.17,1.52.1
蒲郡,7,予選,3,4804,高田ひかる,73,31,曇り,北西,4,2,6.58,03,逃げ,3,0.28,1.53.6
蒲郡,7,予選,2,4346,前田健太郎,59,41,曇り,北西,4,2,6.77,04,逃げ,2,0.17,1.54.4
蒲郡,7,予選,6,5162,松尾怜実,60,27,曇り,北西,4,2,6.69,05,逃げ,6,0.23,.  .
蒲郡,7,予選,5,4675,井手良太,35,74,曇り,北西,4,2,6.78,06,逃げ,5,0.12,.  .
蒲郡,8,予選,2,4337,平本真之,13,70,曇り,北西,2,1,6.80,01,逃げ,1,0.02,1.48.2
蒲郡,8,予選,3,5240,高橋龍治,46,72,曇り,北西,2,1,6.76,02,逃げ,5,0.05,1.49.8
蒲郡,8,予選,5,3349,吉田一郎,17,58,曇り,北西,2,1,6.85,03,逃げ,3,0.18,1.52.2
蒲郡,8,予選,1,4164,岩永節也,12,68,曇り,北西,2,1,6.79,04,逃げ,2,0.14,1.54.1
蒲郡,8,予選,6,5069,山崎小葉音,26,26,曇り,北西,2,1,6.83,05,逃げ,6,0.07,.  .
蒲郡,8,予選,4,3459,中野和裕,56,32,曇り,北西,2,1,6.85,06,逃げ,4,0.33,.  .
蒲郡,9,予選特賞,4,4273,佐藤旭,39,43,曇り,北西,2,1,6.79,01,まくり差し,4,0.09,1.50.0
蒲郡,9,予選特賞,2,4057,松井賢治,70,71,曇り,北西,2,1,6.80,02,まくり差し,2,0.12,1.51.2
蒲郡,9,予選特賞,1,3643,米田隆弘,48,30,曇り,北西,2,1,6.80,03,まくり差し,1,0.14,1.52.6
蒲郡,9,予選特賞,3,3519,冨田秀幸,66,24,曇り,北西,2,1,6.82,04,まくり差し,3,0.13,1.53.9
蒲郡,9,予選特賞,6,4045,佐々木裕美,21,17,曇り,北西,2,1,6.78,05,まくり差し,6,0.16,.  .
蒲郡,9,予選特賞,5,3589,西村勝,32,35,曇り,北西,2,1,6.83,06,まくり差し,5,0.15,.  .
蒲郡,10,一般特賞,1,3946,赤岩善生,71,28,曇り,北西,3,1,6.81,01,逃げ,1,0.12,1.50.0
蒲郡,10,一般特賞,2,3362,間嶋仁志,36,29,曇り,北西,3,1,6.84,02,逃げ,2,0.16,1.51.0
蒲郡,10,一般特賞,3,3872,岡田憲行,57,65,曇り,北西,3,1,6.77,03,逃げ,3,0.12,1.52.0
蒲郡,10,一般特賞,5,4794,和田拓也,37,13,曇り,北西,3,1,6.76,04,逃げ,5,0.10,1.53.8
蒲郡,10,一般特賞,6,4520,高倉孝太,52,19,曇り,北西,3,1,6.76,05,逃げ,6,0.15,.  .
蒲郡,10,一般特賞,4,3945,橋口真樹,34,15,曇り,北西,3,1,6.76,06,逃げ,4,0.17,.  .
蒲郡,11,一般特選,1,3898,平田忠則,53,11,曇り,北西,2,1,6.79,01,逃げ,1,0.11,1.49.1
蒲郡,11,一般特選,4,3412,鈴木博,20,18,曇り,北西,2,1,6.72,02,逃げ,4,0.17,1.51.3
蒲郡,11,一般特選,3,3731,高濱芳久,33,77,曇り,北西,2,1,6.79,03,逃げ,3,0.18,1.52.6
蒲郡,11,一般特選,5,3686,鳥居塚孝博,30,21,曇り,北西,2,1,6.78,04,逃げ,5,0.15,1.53.3
蒲郡,11,一般特選,2,3548,室田泰史,25,66,曇り,北西,2,1,6.82,05,逃げ,2,0.13,.  .
蒲郡,11,一般特選,6,4277,金田大輔,75,40,曇り,北西,2,1,6.72,06,逃げ,6,0.14,.  .
蒲郡,12,一般記者特選,1,4337,平本真之,13,70,曇り,北西,2,1,6.78,01,逃げ,1,0.14,1.48.2
蒲郡,12,一般記者特選,3,4156,浜野孝志,50,59,曇り,北西,2,1,6.80,02,逃げ,3,0.13,1.50.6
蒲郡,12,一般記者特選,4,4804,高田ひかる,73,31,曇り,北西,2,1,6.69,03,逃げ,4,0.17,1.51.7
蒲郡,12,一般記者特選,2,3655,本橋克洋,76,76,曇り,北西,2,1,6.83,04,逃げ,2,0.14,1.53.2
蒲郡,12,一般記者特選,5,4159,向後龍一,67,73,曇り,北西,2,1,6.76,05,逃げ,5,0.17,.  .
平和島,1,予選,1,4414,大澤真菜,14,75,曇り,北,5,3,6.79,01,逃げ,1,0.22,1.52.1
平和島,1,予選,2,3334,角ひとみ,67,23,曇り,北,5,3,6.73,02,逃げ,2,0.29,1.54.6
平和島,1,予選,4,4775,千葉真弥,15,35,曇り,北,5,3,6.78,03,逃げ,4,0.23,1.55.1
平和島,1,予選,6,5310,土屋蘭,36,32,曇り,北,5,3,6.76,04,逃げ,6,0.24,1.55.2
平和島,1,予選,5,4501,樋口由加里,64,29,曇り,北,5,3,6.77,05,逃げ,5,0.19,.  .
平和島,1,予選,3,3528,笠野友紀恵,46,18,曇り,北,5,3,6.78,06,逃げ,3,0.27,.  .
平和島,2,予選,4,4765,野田部宏子,12,37,曇り,北,5,4,6.66,01,まくり,4,0.11,1.51.4
平和島,2,予選,2,4598,加藤政彦,68,22,曇り,北,5,4,6.76,02,まくり,2,0.16,1.53.5
平和島,2,予選,1,4253,西川真人,35,30,曇り,北,5,4,6.82,03,まくり,1,0.16,1.55.5
平和島,2,予選,3,3251,平石和男,41,16,曇り,北,5,4,6.81,04,まくり,3,0.15,1.56.4
平和島,2,予選,5,4006,小野勇作,66,17,曇り,北,5,4,6.78,05,まくり,5,0.24,.  .
平和島,2,予選,6,4000,松本博昭,48,15,曇り,北,5,4,6.75,06,まくり,6,0.25,.  .
平和島,3,予選,2,3489,大場敏,59,19,曇り,北,5,4,6.81,01,差し,2,0.05,1.51.5
平和島,3,予選,1,3620,信濃由行,52,41,曇り,北,5,4,6.78,02,差し,1,0.06,1.52.9
平和島,3,予選,5,4604,岩瀬裕亮,11,48,曇り,北,5,4,6.61,03,差し,5,0.13,1.53.4
平和島,3,予選,6,5010,宇留田翔平,34,47,曇り,北,5,4,6.76,04,差し,6,0.16,1.55.0
平和島,3,予選,3,3710,吉永泰弘,40,31,曇り,北,5,4,6.75,05,差し,3,0.09,.  .
平和島,3,予選,4,4982,中村将隆,29,11,曇り,北,5,4,6.80,06,差し,4,0.13,.  .
平和島,4,予選,1,4228,吉田慎二郎,72,34,曇り,北,4,4,6.79,01,逃げ,1,0.24,1.51.8
平和島,4,予選,4,5092,篠原晟弥,70,28,曇り,北,4,4,6.72,02,逃げ,4,0.16,1.52.8
平和島,4,予選,2,4515,藤田浩人,53,74,曇り,北,4,4,6.85,03,逃げ,2,0.19,1.53.8
平和島,4,予選,3,4432,黄金井力良,44,46,曇り,北,4,4,6.81,04,逃げ,3,0.19,1.56.0
平和島,4,予選,6,3346,宮本裕之,24,36,曇り,北,4,4,6.79,05,逃げ,6,0.18,.  .
平和島,4,予選,5,4150,山田雄太,33,24,曇り,北,4,4,6.90,06,逃げ,5,0.13,.  .
平和島,5,東京ベイラン,1,4528,黒井達矢,32,20,曇り,北,4,4,6.70,01,逃げ,1,0.09,1.50.5
平和島,5,東京ベイラン,5,3441,土屋太朗,61,26,曇り,北,4,4,6.75,02,逃げ,5,0.13,1.52.3
平和島,5,東京ベイラン,3,4414,大澤真菜,14,75,曇り,北,4,4,6.76,03,逃げ,3,0.10,1.54.4
平和島,5,東京ベイラン,2,4896,花本剛,27,25,曇り,北,4,4,6.71,04,逃げ,2,0.09,1.55.8
平和島,5,東京ベイラン,6,3784,中島友和,23,51,曇り,北,4,4,6.69,05,逃げ,6,0.14,.  .
平和島,5,東京ベイラン,4,3553,平池仁志,45,72,曇り,北,4,4,6.76,06,逃げ,4,0.12,.  .
平和島,6,予選,2,3983,須藤博倫,16,12,曇り,北,3,3,6.71,01,まくり,2,0.18,1.51.7
平和島,6,予選,3,4683,向井田直弥,51,45,曇り,北,3,3,6.71,02,まくり,3,0.15,1.52.6
平和島,6,予選,6,4797,中山将,31,14,曇り,北,3,3,6.77,03,まくり,6,0.30,1.54.2
平和島,6,予選,4,4957,竹之内極,58,49,曇り,北,3,3,6.77,04,まくり,4,0.29,1.55.5
平和島,6,予選,1,4006,小野勇作,66,17,曇り,北,3,3,6.74,05,まくり,1,0.23,.  .
平和島,6,予選,5,4215,吉島祥之,28,73,曇り,北,3,3,6.90,06,まくり,5,0.29,.  .
平和島,7,予選,1,3814,金子貴志,21,50,曇り,北,4,4,6.75,01,逃げ,1,0.15,1.52.5
平和島,7,予選,6,3473,石川真二,55,43,曇り,北,4,4,6.90,02,逃げ,2,0.18,1.53.4
平和島,7,予選,2,4000,松本博昭,48,15,曇り,北,4,4,6.85,03,逃げ,3,0.19,1.54.6
平和島,7,予選,4,5010,宇留田翔平,34,47,曇り,北,4,4,6.86,04,逃げ,5,0.17,1.55.9
平和島,7,予選,5,5326,三嶌さらら,25,39,曇り,北,4,4,6.66,05,逃げ,6,0.25,.  .
平和島,7,予選,3,3968,茶谷信次,22,44,曇り,北,4,4,6.74,06,逃げ,4,0.23,.  .
平和島,8,ベイブレイク,1,3251,平石和男,41,16,曇り,北,2,3,6.75,01,逃げ,1,0.17,1.51.0
平和島,8,ベイブレイク,4,3719,辻栄蔵,62,71,曇り,北,2,3,6.69,02,逃げ,4,0.15,1.52.4
平和島,8,ベイブレイク,2,4982,中村将隆,29,11,曇り,北,2,3,6.82,03,逃げ,2,0.19,1.52.8
平和島,8,ベイブレイク,3,3467,森弘行,71,13,曇り,北,2,3,6.88,04,逃げ,3,0.07,1.56.5
平和島,8,ベイブレイク,5,4406,幸野史明,39,10,曇り,北,2,3,6.70,05,逃げ,5,0.17,.  .
平和島,8,ベイブレイク,6,3528,笠野友紀恵,46,18,曇り,北,2,3,6.74,06,逃げ,6,0.19,.  .
平和島,9,予選特賞,1,4598,加藤政彦,68,22,曇り,北,2,3,6.66,01,逃げ,1,0.13,1.51.1
平和島,9,予選特賞,2,4501,樋口由加里,64,29,曇り,北,2,3,6.75,02,逃げ,2,0.12,1.52.7
平和島,9,予選特賞,5,3684,清水攻二,37,21,曇り,北,2,3,6.81,03,逃げ,5,0.17,1.54.2
平和島,9,予選特賞,4,4228,吉田慎二郎,72,34,曇り,北,2,3,6.85,04,逃げ,4,0.21,1.55.0
平和島,9,予選特賞,6,3740,大澤普司,65,40,曇り,北,2,3,6.90,05,逃げ,6,0.14,.  .
平和島,9,予選特賞,3,3553,平池仁志,45,72,曇り,北,2,3,6.74,06,逃げ,3,0.22,.  .
平和島,10,予選特賞,1,4515,藤田浩人,53,74,曇り,北,2,3,6.77,01,逃げ,1,0.11,1.51.6
平和島,10,予選特賞,3,3826,村田修次,63,27,曇り,北,2,3,6.73,02,逃げ,3,0.15,1.52.1
平和島,10,予選特賞,6,5015,高橋竜矢,30,38,曇り,北,2,3,6.73,03,逃げ,6,0.16,1.53.9
平和島,10,予選特賞,4,3441,土屋太朗,61,26,曇り,北,2,3,6.74,04,逃げ,4,0.15,1.54.7
平和島,10,予選特賞,5,4765,野田部宏子,12,37,曇り,北,2,3,6.74,05,逃げ,5,0.16,.  .
平和島,10,予選特賞,2,4215,吉島祥之,28,73,曇り,北,2,3,6.82,06,逃げ,2,0.13,.  .
平和島,11,予選特選,1,4269,杉山裕也,17,33,曇り,北,3,3,6.60,01,逃げ,1,0.17,1.51.0
平和島,11,予選特選,4,4797,中山将,31,14,曇り,北,3,3,6.69,02,逃げ,4,0.21,1.53.1
平和島,11,予選特選,2,3814,金子貴志,21,50,曇り,北,3,3,6.66,03,逃げ,2,0.22,1.55.2
平和島,11,予選特選,3,3489,大場敏,59,19,曇り,北,3,3,6.74,04,逃げ,3,0.19,1.56.8
平和島,11,予選特選,5,4432,黄金井力良,44,46,曇り,北,3,3,6.72,05,逃げ,5,0.25,.  .
平和島,11,予選特選,6,3334,角ひとみ,67,23,曇り,北,3,3,6.68,06,逃げ,6,0.21,.  .
平和島,12,平和島選抜,3,3983,須藤博倫,16,12,曇り,北,3,3,6.70,01,まくり差し,3,0.13,1.50.7
平和島,12,平和島選抜,1,3719,辻栄蔵,62,71,曇り,北,3,3,6.64,02,まくり差し,1,0.16,1.52.1
平和島,12,平和島選抜,6,4604,岩瀬裕亮,11,48,曇り,北,3,3,6.66,03,まくり差し,6,0.17,1.52.6
平和島,12,平和島選抜,5,4528,黒井達矢,32,20,曇り,北,3,3,6.66,04,まくり差し,5,0.17,1.54.5
平和島,12,平和島選抜,2,3473,石川真二,55,43,曇り,北,3,3,6.77,05,まくり差し,2,0.13,.  .
平和島,12,平和島選抜,4,4150,山田雄太,33,24,曇り,北,3,3,6.80,06,まくり差し,4,0.12,.  .
江戸川,1,予選,3,5211,高井駿弥,50,56,晴,北西,5,10,6.93,01,まくり差し,3,0.17,1.54.0
江戸川,1,予選,1,4902,山川雄大,40,58,晴,北西,5,10,6.79,02,まくり差し,1,0.18,1.55.1
江戸川,1,予選,4,3848,川上聡介,10,61,晴,北西,5,10,6.94,03,まくり差し,4,0.16,1.57.4
江戸川,1,予選,5,3569,増田進,65,48,晴,北西,5,10,6.97,04,まくり差し,5,0.16,1.58.3
江戸川,1,予選,6,4370,山口達也,52,21,晴,北西,5,10,6.93,05,まくり差し,6,0.18,.  .
江戸川,1,予選,2,4592,小林孝弘,33,46,晴,北西,5,10,6.82,06,まくり差し,2,0.27,.  .
江戸川,2,予選,1,4283,石井裕美,60,65,晴,北西,5,10,6.97,01,逃げ,1,0.21,1.55.2
江戸川,2,予選,3,5144,中尾彩香,61,38,晴,北西,5,10,6.85,02,逃げ,3,0.24,1.56.5
江戸川,2,予選,2,3357,福島陽子,31,40,晴,北西,5,10,6.88,03,逃げ,2,0.26,1.58.0
江戸川,2,予選,6,4758,富樫麗加,46,12,晴,北西,5,10,6.94,04,逃げ,6,0.27,1.59.7
江戸川,2,予選,4,5182,宮崎安奈,58,37,晴,北西,5,10,6.97,05,逃げ,4,0.28,.  .
江戸川,2,予選,5,5322,根岸真優,35,54,晴,北西,5,10,6.94,06,逃げ,5,0.33,.  .
江戸川,3,予選,3,4512,高野哲史,69,34,晴,北西,6,15,6.89,01,まくり,3,0.15,1.55.0
江戸川,3,予選,2,4787,椎名豊,68,15,晴,北西,6,15,6.88,02,まくり,2,0.19,1.57.1
江戸川,3,予選,5,5239,上野俊樹,13,10,晴,北西,6,15,6.98,03,まくり,5,0.24,1.58.3
江戸川,3,予選,1,4610,佐藤大佑,11,69,晴,北西,6,15,6.86,04,まくり,1,0.18,1.58.8
江戸川,3,予選,6,5023,久永祥平,48,25,晴,北西,6,15,6.95,05,まくり,6,0.21,.  .
江戸川,3,予選,4,5313,鈴木唯央,24,30,晴,北西,6,15,6.91,06,まくり,4,0.68,.  .
江戸川,4,予選,1,5203,神里琴音,22,53,晴,北西,6,15,6.93,01,逃げ,1,0.22,1.55.7
江戸川,4,予選,2,4891,寺島美里,54,28,晴,北西,6,15,6.85,02,逃げ,2,0.19,1.56.7
江戸川,4,予選,3,4385,鈴木祐美子,23,59,晴,北西,6,15,6.94,03,逃げ,3,0.25,2.00.2
江戸川,4,予選,5,4275,菅野はやか,55,33,晴,北西,6,15,6.81,04,逃げ,5,0.32,2.01.4
江戸川,4,予選,6,5314,中曽瑠華,59,47,晴,北西,6,15,6.93,05,逃げ,6,0.34,.  .
江戸川,4,予選,4,5357,田中瀬里奈,29,43,晴,北西,6,15,6.97,06,逃げ,4,0.36,.  .
江戸川,5,予選,3,4441,末永由楽,34,22,晴,北西,5,20,6.88,01,差し,3,0.10,1.17.7
江戸川,5,予選,2,4438,森作雄大,62,64,晴,北西,5,20,6.96,02,差し,2,0.09,1.18.8
江戸川,5,予選,6,3401,上田隆章,57,26,晴,北西,5,20,7.03,03,差し,6,0.19,1.19.9
江戸川,5,予選,4,3303,渡辺豊,49,24,晴,北西,5,20,6.84,04,差し,4,0.15,1.19.9
江戸川,5,予選,5,4660,宇田川信一,20,51,晴,北西,5,20,6.91,05,差し,5,0.23,.  .
江戸川,5,予選,1,5177,松井貫太,15,29,晴,北西,5,20,6.83,06,差し,1,0.13,.  .
江戸川,6,予選,2,4589,塩崎桐加,36,62,晴,北西,6,20,6.88,01,まくり,2,0.10,1.17.6
江戸川,6,予選,5,5184,飯塚響,39,36,晴,北西,6,20,7.00,02,まくり,5,0.18,1.18.8
江戸川,6,予選,3,4519,清水沙樹,30,35,晴,北西,6,20,6.90,03,まくり,3,0.27,1.20.1
江戸川,6,予選,4,4900,中田夕貴,53,31,晴,北西,6,20,6.85,04,まくり,4,0.31,1.22.1
江戸川,6,予選,1,3604,武藤綾子,28,52,晴,北西,6,20,6.91,05,まくり,1,0.16,.  .
江戸川,6,予選,6,5322,根岸真優,35,27,晴,北西,6,20,6.95,06,まくり,6,0.28,.  .
江戸川,7,予選,5,4787,椎名豊,68,15,晴,北西,6,20,7.08,01,まくり,5,0.22,1.17.7
江戸川,7,予選,3,4852,川原祐明,66,45,晴,北西,6,20,7.08,02,まくり,3,0.25,1.18.4
江戸川,7,予選,6,4945,上村宏太,21,16,晴,北西,6,20,7.02,03,まくり,6,0.33,1.20.1
江戸川,7,予選,4,4465,大西賢,26,14,晴,北西,6,20,7.02,04,まくり,4,0.31,1.20.2
江戸川,7,予選,2,5211,高井駿弥,50,56,晴,北西,6,20,7.06,05,まくり,2,0.29,.  .
江戸川,7,予選,1,4442,松竹大輔,51,32,晴,北西,6,20,6.89,06,まくり,1,0.24,.  .
江戸川,8,予選,1,4891,寺島美里,54,28,晴,北西,5,20,6.93,01,逃げ,1,0.31,1.17.2
江戸川,8,予選,2,4843,深尾巴恵,16,71,晴,北西,5,20,6.94,02,逃げ,2,0.30,1.19.4
江戸川,8,予選,6,4536,喜井つかさ,25,41,晴,北西,5,20,6.93,03,逃げ,6,0.35,1.19.7
江戸川,8,予選,3,4984,森下愛梨,19,17,晴,北西,5,20,7.07,04,逃げ,3,0.33,1.20.2
江戸川,8,予選,4,5314,中曽瑠華,59,47,晴,北西,5,20,6.95,05,逃げ,4,0.29,.  .
江戸川,8,予選,5,4283,石井裕美,60,65,晴,北西,5,20,7.07,06,逃げ,5,0.33,.  .
江戸川,9,予選特賞,5,5023,久永祥平,48,25,晴,北西,4,20,6.96,01,まくり差し,5,0.09,1.16.7
江戸川,9,予選特賞,3,4438,森作雄大,62,64,晴,北西,4,20,6.99,02,まくり差し,3,0.09,1.18.0
江戸川,9,予選特賞,2,4370,山口達也,52,21,晴,北西,4,20,6.97,03,まくり差し,2,0.12,1.18.4
江戸川,9,予選特賞,1,4512,高野哲史,69,34,晴,北西,4,20,6.89,04,まくり差し,1,0.14,1.19.7
江戸川,9,予選特賞,6,3569,増田進,65,48,晴,北西,4,20,6.97,05,まくり差し,6,0.16,.  .
江戸川,9,予選特賞,4,4666,日笠勝弘,71,55,晴,北西,4,20,6.98,06,まくり差し,4,0.10,.  .
江戸川,10,予選特賞,5,4758,富樫麗加,46,12,晴,北西,4,20,7.03,01,まくり差し,5,0.27,1.17.0
江戸川,10,予選特賞,1,4589,塩崎桐加,36,62,晴,北西,4,20,6.68,02,まくり差し,1,0.33,1.18.0
江戸川,10,予選特賞,4,5184,飯塚響,39,36,晴,北西,4,20,6.93,03,まくり差し,4,0.19,1.18.1
江戸川,10,予選特賞,2,4275,菅野はやか,55,33,晴,北西,4,20,6.94,04,まくり差し,2,0.32,1.20.1
江戸川,10,予選特賞,6,5357,田中瀬里奈,29,43,晴,北西,4,20,6.96,05,まくり差し,6,0.31,.  .
江戸川,10,予選特賞,3,4784,向井田真紀,18,70,晴,北西,4,20,6.87,06,まくり差し,3,0.29,.  .
江戸川,11,予選特選,4,4852,川原祐明,66,45,晴,北西,4,20,6.99,01,差し,4,0.13,1.15.6
江戸川,11,予選特選,1,3303,渡辺豊,49,24,晴,北西,4,20,6.79,02,差し,1,0.03,1.16.3
江戸川,11,予選特選,3,3401,上田隆章,57,26,晴,北西,4,20,6.95,03,差し,3,0.02,1.16.7
江戸川,11,予選特選,2,4902,山川雄大,40,58,晴,北西,4,20,6.81,04,差し,2,0.03,1.17.6
江戸川,11,予選特選,5,4442,松竹大輔,51,32,晴,北西,4,20,6.74,05,差し,5,0.18,.  .
江戸川,11,予選特選,6,4601,森野正弘,38,18,晴,北西,4,20,6.76,06,差し,6,0.26,.  .
江戸川,12,記者選抜戦,1,4900,中田夕貴,53,31,晴,北西,3,15,6.84,01,逃げ,1,0.20,1.15.3
江戸川,12,記者選抜戦,5,4519,清水沙樹,30,35,晴,北西,3,15,6.87,02,逃げ,5,0.15,1.16.9
江戸川,12,記者選抜戦,3,5182,宮崎安奈,58,37,晴,北西,3,15,6.94,03,逃げ,3,0.19,1.18.5
江戸川,12,記者選抜戦,2,4286,平田さやか,17,68,晴,北西,3,15,6.84,04,逃げ,2,0.16,1.19.0
江戸川,12,記者選抜戦,6,3357,福島陽子,31,40,晴,北西,3,15,6.85,05,逃げ,6,0.29,.  .
江戸川,12,記者選抜戦,4,5153,佐藤ほのか,12,20,晴,北西,3,15,6.83,06,逃げ,4,0.16,.  .
桐生,1,一般,4,3361,岡部浩,60,30,晴,西,8,8,7.08,01,まくり,4,0.15,1.14.4
桐生,1,一般,5,4097,貫地谷直人,70,50,晴,西,8,8,7.07,02,まくり,5,0.15,1.15.7
桐生,1,一般,2,3461,渡邊哲也,39,24,晴,西,8,8,6.91,03,まくり,2,0.19,1.16.5
桐生,1,一般,1,3827,今泉徹,14,28,晴,西,8,8,6.94,04,まくり,1,0.17,1.16.6
桐生,1,一般,6,5378,鈴木結平太,11,66,晴,西,8,8,7.03,05,まくり,6,0.16,1.17.2
桐生,1,一般,3,3477,近藤稔也,20,22,晴,西,8,8,6.98,06,まくり,3,0.20,1.19.4
