レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,予選,2,4804,高田ひかる,66,87,晴,南,2,1,6.65,05,まくり,2,0.27,1.56.0
住之江,9,予選,5,5165,小林愛実,54,56,晴,南,2,1,6.81,06,まくり,6,0.15,1.56.5
住之江,10,予選特別Ｂ戦,1,3188,日高逸子,15,61,晴,無風,0,1,6.75,01,逃げ,1,0.26,1.50.8
住之江,10,予選特別Ｂ戦,4,4998,中村かなえ,16,72,晴,無風,0,1,6.79,02,逃げ,4,0.18,1.51.9
住之江,10,予選特別Ｂ戦,6,4891,寺島美里,28,24,晴,無風,0,1,6.73,03,逃げ,6,0.28,1.53.4
住之江,10,予選特別Ｂ戦,5,4938,小芦るり華,59,79,晴,無風,0,1,6.72,04,逃げ,5,0.21,1.54.3
住之江,10,予選特別Ｂ戦,2,4984,森下愛梨,81,54,晴,無風,0,1,6.86,05,逃げ,2,0.24,1.55.5
住之江,10,予選特別Ｂ戦,3,4372,原田佑実,18,12,晴,無風,0,1,6.78,06,逃げ,3,0.23,1.56.8
住之江,11,予選特別Ａ戦,3,4791,黒澤めぐみ,14,78,晴,無風,0,1,6.81,01,まくり差し,3,0.01,1.50.3
住之江,11,予選特別Ａ戦,1,4123,細川裕子,78,18,晴,無風,0,1,6.82,02,まくり差し,1,0.09,1.51.4
住之江,11,予選特別Ａ戦,4,4456,鎌倉涼,51,25,晴,無風,0,1,6.84,03,まくり差し,4,0.09,1.52.4
住之江,11,予選特別Ａ戦,6,4071,古賀千晶,12,94,晴,無風,0,1,6.81,04,まくり差し,6,0.10,1.55.0
住之江,11,予選特別Ａ戦,5,4849,森田太陽,63,84,晴,無風,0,1,6.84,05,まくり差し,5,0.09,1.56.7
住之江,11,予選特別Ａ戦,2,4874,池田奈津美,61,26,晴,無風,0,1,6.77,06,まくり差し,2,0.07,1.57.0
住之江,12,ダイヤモンド,2,4183,宇野弥生,31,13,晴,無風,0,1,6.74,01,差し,2,0.13,1.50.0
住之江,12,ダイヤモンド,1,4208,三浦永理,87,70,晴,無風,0,1,6.83,02,差し,1,0.15,1.51.3
住之江,12,ダイヤモンド,4,4433,川野芽唯,68,92,晴,無風,0,1,6.82,03,差し,4,0.23,1.52.9
住之江,12,ダイヤモンド,3,3801,五反田忍,86,22,晴,無風,0,1,6.84,04,差し,3,0.24,1.54.4
住之江,12,ダイヤモンド,6,4901,出口舞有子,71,33,晴,無風,0,1,6.82,05,差し,6,0.15,1.54.9
住之江,12,ダイヤモンド,5,4289,落合直子,64,37,晴,無風,0,1,6.89,06,差し,5,0.20,1.55.8
蒲郡,1,予選,1,4293,鈴木智啓,36,69,晴,南,4,2,6.64,01,逃げ,1,0.06,1.49.3
蒲郡,1,予選,4,3790,佐口達也,74,36,晴,南,4,2,6.72,02,逃げ,4,0.03,1.51.2
蒲郡,1,予選,2,4897,深見亜由美,75,35,晴,南,4,2,6.68,03,逃げ,2,0.06,1.52.4
蒲郡,1,予選,6,3536,一色雅昭,15,49,晴,南,4,2,6.77,04,逃げ,5,0.05,1.53.8
蒲郡,1,予選,3,3243,佐野隆仁,41,48,晴,南,4,2,6.65,05,逃げ,3,0.04,.  .
蒲郡,1,予選,5,5171,清水未唯,24,62,晴,南,4,2,6.67,06,逃げ,6,0.14,.  .
蒲郡,2,予選,5,4298,宮下元胤,72,39,晴,南東,3,1,6.63,01,抜き,5,0.15,1.55.7
蒲郡,2,予選,3,3950,石川哲秀,71,57,晴,南東,3,1,6.65,02,抜き,3,0.11,1.56.9
蒲郡,2,予選,6,3583,齋藤智裕,50,53,晴,南東,3,1,6.74,03,抜き,6,0.18,1.58.6
蒲郡,2,予選,4,3455,谷本幸司,56,58,晴,南東,3,1,6.63,04,抜き,4,0.15,2.00.4
蒲郡,2,予選,2,3580,水口由紀,51,28,晴,南東,3,1,6.66,05,抜き,2,0.13,.  .
蒲郡,3,予選,2,4375,照屋厚仁,77,70,晴,南東,3,1,6.71,01,まくり,2,0.12,1.50.5
蒲郡,3,予選,6,4199,北川潤二,39,50,晴,南東,3,1,6.75,02,まくり,3,0.13,1.51.5
蒲郡,3,予選,4,3921,川村正輝,45,41,晴,南東,3,1,6.73,03,まくり,5,0.17,1.53.0
蒲郡,3,予選,3,4114,深澤達徳,59,65,晴,南東,3,1,6.73,04,まくり,4,0.16,1.53.6
蒲郡,3,予選,5,3357,福島陽子,38,56,晴,南東,3,1,6.74,05,まくり,6,0.20,.  .
蒲郡,3,予選,1,4536,喜井つかさ,73,46,晴,南東,3,1,6.73,06,まくり,1,0.22,.  .
蒲郡,4,予選,3,4140,梶野学志,21,76,晴,南東,3,1,6.73,01,まくり,3,0.21,1.49.5
蒲郡,4,予選,2,3681,山谷央,47,24,晴,南東,3,1,6.71,02,まくり,2,0.24,1.51.1
蒲郡,4,予選,1,4845,前田紗希,55,55,晴,南東,3,1,6.65,03,まくり,1,0.27,1.52.5
蒲郡,4,予選,4,4037,別府正幸,25,23,晴,南東,3,1,6.72,04,まくり,4,0.16,1.53.4
蒲郡,4,予選,5,4113,木村浩士,19,21,晴,南東,3,1,6.75,05,まくり,5,0.15,.  .
蒲郡,4,予選,6,3620,信濃由行,40,34,晴,南東,3,1,6.78,06,まくり,6,0.16,.  .
蒲郡,5,予選,2,4518,大須賀友,17,30,晴,南東,2,1,6.66,01,まくり,2,0.13,1.50.4
蒲郡,5,予選,3,3983,須藤博倫,76,54,晴,南東,2,1,6.70,02,まくり,3,0.15,1.51.0
蒲郡,5,予選,4,3448,高山秀雄,57,38,晴,南東,2,1,6.71,03,まくり,4,0.15,1.52.2
蒲郡,5,予選,5,3607,原田智和,52,68,晴,南東,2,1,6.71,04,まくり,5,0.22,1.53.8
蒲郡,5,予選,1,5052,赤井星璃菜,23,37,晴,南東,2,1,6.69,05,まくり,1,0.29,.  .
蒲郡,5,予選,6,5171,清水未唯,24,62,晴,南東,2,1,6.68,06,まくり,6,0.29,.  .
蒲郡,6,予選,3,4068,幸田智裕,14,63,晴,南東,2,1,6.70,01,恵まれ,4,0.01,1.50.7
蒲郡,6,予選,5,3544,豊田訓靖,16,72,晴,南東,2,1,6.73,02,恵まれ,6,0.11,1.52.5
蒲郡,6,予選,6,3243,佐野隆仁,41,48,晴,南東,2,1,6.72,03,恵まれ,2,0.06,1.53.9
蒲郡,6,予選,2,3579,中里優子,49,47,晴,南東,2,1,6.72,04,恵まれ,3,0.24,1.55.5
蒲郡,7,予選,3,3945,橋口真樹,37,27,晴,南東,2,1,6.66,01,まくり,3,0.08,1.50.3
蒲郡,7,予選,5,4375,照屋厚仁,77,70,晴,南東,2,1,6.71,02,まくり,5,0.11,1.51.7
蒲郡,7,予選,4,4043,桐本康臣,13,32,晴,南東,2,1,6.71,03,まくり,4,0.04,1.52.8
蒲郡,7,予選,2,3790,佐口達也,74,14,晴,南東,2,1,6.72,04,まくり,2,0.11,1.54.0
蒲郡,7,予選,1,3347,矢後剛,53,67,晴,南東,2,1,6.73,05,まくり,1,0.18,.  .
蒲郡,7,予選,6,4285,伴将典,48,18,晴,南東,2,1,6.76,06,まくり,6,0.21,.  .
蒲郡,8,予選,1,3940,飯山泰,58,60,晴,南東,2,1,6.66,01,逃げ,1,0.17,1.50.4
蒲郡,8,予選,6,3681,山谷央,47,73,晴,南東,2,1,6.65,02,逃げ,6,0.19,1.51.5
蒲郡,8,予選,2,4109,谷津幸宏,70,26,晴,南東,2,1,6.72,03,逃げ,2,0.27,1.52.7
蒲郡,8,予選,5,4188,久田敏之,22,59,晴,南東,2,1,6.76,04,逃げ,5,0.14,1.53.8
蒲郡,8,予選,3,4536,喜井つかさ,73,46,晴,南東,2,1,6.76,05,逃げ,3,0.20,.  .
蒲郡,8,予選,4,3583,齋藤智裕,50,53,晴,南東,2,1,6.74,06,逃げ,4,0.19,.  .
蒲郡,9,予選特賞,1,4024,井口佳典,11,43,晴,南東,3,1,6.75,01,逃げ,1,0.17,1.48.8
蒲郡,9,予選特賞,2,3921,川村正輝,45,41,晴,南東,3,1,6.69,02,逃げ,2,0.11,1.50.5
蒲郡,9,予選特賞,3,4325,新出浩司,46,51,晴,南東,3,1,6.73,03,逃げ,3,0.08,1.52.2
蒲郡,9,予選特賞,5,4514,上條嘉嗣,12,40,晴,南東,3,1,6.81,04,逃げ,5,0.11,1.53.6
蒲郡,9,予選特賞,6,4037,別府正幸,25,23,晴,南東,3,1,6.77,05,逃げ,6,0.12,.  .
蒲郡,9,予選特賞,4,3536,一色雅昭,15,49,晴,南東,3,1,6.84,06,逃げ,4,0.13,.  .
蒲郡,10,一般特賞,1,3580,水口由紀,51,28,晴,南東,3,1,6.76,01,逃げ,1,0.24,1.50.8
蒲郡,10,一般特賞,4,4845,前田紗希,55,55,晴,南東,3,1,6.79,02,逃げ,4,0.19,1.52.1
蒲郡,10,一般特賞,5,5052,赤井星璃菜,23,37,晴,南東,3,1,6.76,03,逃げ,5,0.19,1.53.0
蒲郡,10,一般特賞,6,4897,深見亜由美,75,35,晴,南東,3,1,6.83,04,逃げ,6,0.27,1.53.3
蒲郡,10,一般特賞,2,3357,福島陽子,38,56,晴,南東,3,1,6.72,05,逃げ,2,0.26,.  .
蒲郡,10,一般特賞,3,3579,中里優子,49,47,晴,南東,3,1,6.86,06,逃げ,3,0.24,.  .
蒲郡,11,一般特選,5,4114,深澤達徳,59,65,晴,南東,3,1,6.83,01,まくり差し,5,0.16,1.49.2
蒲郡,11,一般特選,1,3983,須藤博倫,76,54,晴,南東,3,1,6.75,02,まくり差し,1,0.16,1.50.7
蒲郡,11,一般特選,4,3940,飯山泰,58,60,晴,南東,3,1,6.72,03,まくり差し,4,0.14,1.52.1
蒲郡,11,一般特選,2,4298,宮下元胤,72,39,晴,南東,3,1,6.68,04,まくり差し,2,0.21,1.52.8
蒲郡,11,一般特選,3,4748,渡邉雄朗,43,52,晴,南東,3,1,6.77,05,まくり差し,3,0.29,.  .
蒲郡,11,一般特選,6,4113,木村浩士,19,21,晴,南東,3,1,6.87,06,まくり差し,6,0.20,.  .
蒲郡,12,一般記者特選,1,4188,久田敏之,22,59,晴,南東,3,1,6.82,01,逃げ,1,0.09,1.49.2
蒲郡,12,一般記者特選,4,4024,井口佳典,11,43,晴,南東,3,1,6.79,02,逃げ,4,0.20,1.50.9
蒲郡,12,一般記者特選,3,4199,北川潤二,39,50,晴,南東,3,1,6.87,03,逃げ,3,0.15,1.51.8
蒲郡,12,一般記者特選,2,4068,幸田智裕,14,63,晴,南東,3,1,6.77,04,逃げ,2,0.16,1.53.3
蒲郡,12,一般記者特選,5,4043,桐本康臣,13,32,晴,南東,3,1,6.82,05,逃げ,5,0.20,.  .
蒲郡,12,一般記者特選,6,4140,梶野学志,21,76,晴,南東,3,1,6.86,06,逃げ,6,0.27,.  .
浜名湖,1,予選,1,3718,伊達正利,31,20,晴,南,4,2,6.72,01,逃げ,1,0.14,1.52.1
浜名湖,1,予選,2,4550,石岡将太,30,36,晴,南,4,2,6.65,02,逃げ,2,0.12,1.52.9
浜名湖,1,予選,6,4457,神田達也,33,71,晴,南,4,2,6.72,03,逃げ,5,0.21,1.54.5
浜名湖,1,予選,3,2014,高塚清一,16,40,晴,南,4,2,6.72,04,逃げ,3,0.09,1.55.4
浜名湖,1,予選,4,5187,小坂風太,20,18,晴,南,4,2,6.66,05,逃げ,6,0.27,.  .
浜名湖,1,予選,5,3560,太田克哉,5,33,晴,南,4,2,6.73,06,逃げ,4,0.29,.  .
浜名湖,2,予選,6,4656,大崎翔,51,53,晴,南,4,2,6.64,01,まくり差し,6,0.08,1.50.6
浜名湖,2,予選,5,3805,高橋英之,8,56,晴,南,4,2,6.69,02,まくり差し,5,0.07,1.52.6
浜名湖,2,予選,2,3362,間嶋仁志,61,14,晴,南,4,2,6.75,03,まくり差し,2,0.19,1.54.6
浜名湖,2,予選,1,3310,金澤一洋,65,62,晴,南,4,2,6.64,04,まくり差し,1,0.24,1.55.0
浜名湖,2,予選,3,3412,鈴木博,2,47,晴,南,4,2,6.71,05,まくり差し,3,0.15,.  .
浜名湖,2,予選,4,5132,中野希一,52,55,晴,南,4,2,6.68,06,まくり差し,4,0.17,.  .
浜名湖,3,予選,2,4625,渡邊裕貴,6,27,晴,南,5,3,6.59,01,まくり,2,0.15,1.56.0
浜名湖,3,予選,4,3988,古川誠之,48,37,晴,南,5,3,6.63,02,まくり,4,0.16,1.59.5
浜名湖,3,予選,3,3572,安田政彦,64,11,晴,南,5,3,6.65,03,まくり,3,0.22,2.03.8
浜名湖,3,予選,1,4766,石井孝之,15,68,晴,南,5,3,6.61,04,まくり,1,0.16,2.06.2
浜名湖,3,予選,5,4486,野村誠,22,22,晴,南,5,3,6.69,05,まくり,5,0.21,.  .
浜名湖,4,ランチタイム,1,4369,丹下将,19,60,晴,南,5,3,6.70,01,逃げ,1,0.08,1.50.8
浜名湖,4,ランチタイム,4,3441,土屋太朗,49,45,晴,南,5,3,6.66,02,逃げ,4,0.02,1.53.3
浜名湖,4,ランチタイム,3,3596,河上年昭,7,67,晴,南,5,3,6.65,03,逃げ,3,0.09,1.54.3
浜名湖,4,ランチタイム,2,3283,窪田好弘,27,30,晴,南,5,3,6.67,04,逃げ,2,0.10,1.54.5
浜名湖,4,ランチタイム,6,3294,野中義生,9,48,晴,南,5,3,6.71,05,逃げ,6,0.11,.  .
浜名湖,4,ランチタイム,5,4091,荒田泰明,56,64,晴,南,5,3,6.74,06,逃げ,5,0.08,.  .
浜名湖,5,予選,4,3956,横澤剛治,4,23,晴,南,5,3,6.69,01,まくり,4,0.11,1.50.8
浜名湖,5,予選,6,4059,入澤友治,3,29,晴,南,5,3,6.68,02,まくり,6,0.09,1.51.8
浜名湖,5,予選,3,4086,寺本重宣,53,73,晴,南,5,3,6.74,03,まくり,3,0.21,1.54.2
浜名湖,5,予選,5,4181,花本夏樹,41,74,晴,南,5,3,6.68,04,まくり,5,0.19,1.54.9
浜名湖,5,予選,2,4649,和田操拓,40,34,晴,南,5,3,6.66,05,まくり,2,0.16,.  .
浜名湖,5,予選,1,3560,太田克哉,5,33,晴,南,5,3,6.71,06,まくり,1,0.19,.  .
浜名湖,6,予選,3,4061,萩原秀人,1,26,晴,南,4,2,6.71,01,まくり,3,0.23,1.50.6
浜名湖,6,予選,5,5187,小坂風太,20,18,晴,南,4,2,6.65,02,まくり,6,0.29,1.52.4
浜名湖,6,予選,1,4516,野口勝弘,37,31,晴,南,4,2,6.61,03,まくり,1,0.25,1.53.6
浜名湖,6,予選,2,3538,菊池峰晴,38,49,晴,南,4,2,6.64,04,まくり,2,0.27,1.54.3
浜名湖,6,予選,4,3885,久田武,66,12,晴,南,4,2,6.71,05,まくり,4,0.30,.  .
浜名湖,6,予選,6,3497,後藤浩,35,59,晴,南,4,2,6.66,06,まくり,5,0.32,.  .
浜名湖,7,ブレイクタイ,1,3641,一瀬明,18,39,晴,南,4,2,6.72,01,抜き,1,0.16,1.51.8
浜名湖,7,ブレイクタイ,5,4654,篠田優也,57,16,晴,南,4,2,6.66,02,抜き,5,0.14,1.52.9
浜名湖,7,ブレイクタイ,4,4124,池田雄一,26,61,晴,南,4,2,6.64,03,抜き,4,0.13,1.53.9
浜名湖,7,ブレイクタイ,2,3310,金澤一洋,65,62,晴,南,4,2,6.71,04,抜き,2,0.16,1.54.1
浜名湖,7,ブレイクタイ,6,4156,浜野孝志,29,41,晴,南,4,2,6.68,05,抜き,6,0.17,.  .
浜名湖,7,ブレイクタイ,3,3718,伊達正利,31,20,晴,南,4,2,6.73,06,抜き,3,0.17,.  .
浜名湖,8,予選,1,4081,樋口範政,13,25,晴,南,5,3,6.63,01,抜き,1,0.10,1.51.6
浜名湖,8,予選,6,4761,山田晃大,11,76,晴,南,5,3,6.67,02,抜き,5,0.06,1.52.3
浜名湖,8,予選,2,4486,野村誠,22,22,晴,南,5,3,6.66,03,抜き,2,0.03,1.52.9
浜名湖,8,予選,5,3563,堤昇,58,46,晴,南,5,3,6.81,04,抜き,4,0.06,1.54.7
浜名湖,8,予選,3,4369,丹下将,19,60,晴,南,5,3,6.72,05,抜き,3,0.07,.  .
浜名湖,8,予選,4,4550,石岡将太,30,36,晴,南,5,3,6.67,06,抜き,6,0.06,.  .
浜名湖,9,予選特賞,2,4524,深谷知博,54,13,晴,南,5,3,6.75,01,差し,2,0.15,1.49.8
浜名湖,9,予選特賞,1,3712,淺香文武,46,69,晴,南,5,3,6.71,02,差し,1,0.19,1.52.5
浜名湖,9,予選特賞,3,3805,高橋英之,8,56,晴,南,5,3,6.70,03,差し,3,0.19,1.53.2
浜名湖,9,予選特賞,5,4649,和田操拓,40,34,晴,南,5,3,6.70,04,差し,4,0.20,1.55.2
浜名湖,9,予選特賞,6,2014,高塚清一,16,40,晴,南,5,3,6.72,05,差し,5,0.16,.  .
浜名湖,9,予選特賞,4,5185,加藤優弥,25,19,晴,南,5,3,6.72,06,差し,6,0.08,.  .
浜名湖,10,予選特賞,1,3687,花田和明,24,57,晴,南,5,3,6.66,01,逃げ,1,0.00,1.51.3
浜名湖,10,予選特賞,5,3572,安田政彦,64,11,晴,南,5,3,6.66,02,逃げ,5,0.20,1.52.0
浜名湖,10,予選特賞,2,4305,金子拓矢,39,15,晴,南,5,3,6.71,03,逃げ,2,0.03,1.53.1
浜名湖,10,予選特賞,4,3412,鈴木博,2,47,晴,南,5,3,6.64,04,逃げ,4,0.22,1.53.4
浜名湖,10,予選特賞,3,4516,野口勝弘,37,31,晴,南,5,3,6.60,05,逃げ,3,0.18,.  .
浜名湖,10,予選特賞,6,4181,花本夏樹,41,74,晴,南,5,3,6.72,06,逃げ,6,0.37,.  .
浜名湖,11,予選特選,4,4656,大崎翔,51,53,晴,南,4,2,6.63,01,まくり,4,0.06,1.49.8
浜名湖,11,予選特選,5,4086,寺本重宣,53,73,晴,南,4,2,6.71,02,まくり,5,0.08,1.51.8
浜名湖,11,予選特選,1,3988,古川誠之,48,37,晴,南,4,2,6.60,03,まくり,1,0.18,1.54.0
浜名湖,11,予選特選,6,3441,土屋太朗,49,45,晴,南,4,2,6.69,04,まくり,6,0.07,1.54.9
浜名湖,11,予選特選,2,3641,一瀬明,18,39,晴,南,4,2,6.77,05,まくり,2,0.29,.  .
浜名湖,11,予選特選,3,3885,久田武,66,12,晴,南,4,2,6.73,06,まくり,3,0.12,.  .
浜名湖,12,予選特選,1,4061,萩原秀人,1,26,晴,南,4,2,6.63,01,逃げ,1,0.15,1.49.8
浜名湖,12,予選特選,3,3956,横澤剛治,4,23,晴,南,4,2,6.72,02,逃げ,3,0.10,1.51.0
浜名湖,12,予選特選,5,4766,石井孝之,15,68,晴,南,4,2,6.66,03,逃げ,5,0.09,1.52.7
浜名湖,12,予選特選,4,4091,荒田泰明,56,64,晴,南,4,2,6.78,04,逃げ,4,0.09,1.54.2
浜名湖,12,予選特選,6,4124,池田雄一,26,61,晴,南,4,2,6.65,05,逃げ,6,0.12,.  .
浜名湖,12,予選特選,2,4761,山田晃大,11,76,晴,南,4,2,6.64,06,逃げ,2,0.21,.  .
多摩川,1,まつりだｏｎ,1,3893,汐崎正則,48,75,晴,南西,2,2,6.72,01,逃げ,1,0.13,1.50.3
多摩川,1,まつりだｏｎ,4,4376,藤田靖弘,13,53,晴,南西,2,2,6.69,02,逃げ,4,0.08,1.51.0
多摩川,1,まつりだｏｎ,5,4186,小川時光,75,31,晴,南西,2,2,6.83,03,逃げ,5,0.14,1.53.2
多摩川,1,まつりだｏｎ,2,3277,齋藤勇,53,86,晴,南西,2,2,6.71,04,逃げ,2,0.14,1.55.3
多摩川,1,まつりだｏｎ,3,3642,大塚浩二,47,82,晴,南西,2,2,6.67,05,逃げ,3,0.10,.  .
多摩川,1,まつりだｏｎ,6,5190,大月遊雅,70,25,晴,南西,2,2,6.69,06,逃げ,6,0.09,.  .
多摩川,2,予選,5,4191,赤羽克也,42,48,晴,無風,0,2,6.68,01,まくり,3,0.09,1.48.5
多摩川,2,予選,3,3432,宮迫暢彦,36,22,晴,無風,0,2,6.80,02,まくり,5,0.11,1.51.0
多摩川,2,予選,2,4645,上村純一,44,54,晴,無風,0,2,6.78,03,まくり,4,0.07,1.52.2
多摩川,2,予選,4,5147,田中勇輔,54,58,晴,無風,0,2,6.76,04,まくり,6,0.19,1.54.6
多摩川,2,予選,1,4274,長畑友輔,60,87,晴,無風,0,2,6.73,05,まくり,1,0.11,.  .
多摩川,2,予選,6,2876,鈴木幸夫,32,27,晴,無風,0,2,6.83,06,まくり,2,0.16,.  .
多摩川,3,予選,4,3811,石田章央,11,50,曇り,南西,2,2,6.74,01,まくり,4,0.10,1.50.1
多摩川,3,予選,5,3382,岩谷真,18,84,曇り,南西,2,2,6.72,02,まくり,5,0.09,1.50.9
多摩川,3,予選,6,3957,大谷直弘,15,49,曇り,南西,2,2,6.77,03,まくり,6,0.17,1.52.9
多摩川,3,予選,3,4128,川口貴久,74,68,曇り,南西,2,2,6.81,04,まくり,3,0.17,1.53.8
多摩川,3,予選,2,5115,香川颯太,46,41,曇り,南西,2,2,6.74,05,まくり,2,0.24,.  .
多摩川,3,予選,1,3776,横井健太,19,30,曇り,南西,2,2,6.78,06,まくり,1,0.16,.  .
多摩川,4,予選,3,4380,鈴木峻佑,68,57,晴,南,2,2,6.71,01,まくり,3,0.16,1.50.4
多摩川,4,予選,4,3630,黒田誠司,63,24,晴,南,2,2,6.69,02,まくり,4,0.12,1.52.1
多摩川,4,予選,6,4258,関根彰人,24,65,晴,南,2,2,6.90,03,まくり,6,0.19,1.53.0
多摩川,4,予選,5,3716,石渡鉄兵,12,78,晴,南,2,2,6.72,04,まくり,5,0.08,1.53.6
多摩川,4,予選,1,4077,品田直樹,45,46,晴,南,2,2,6.81,05,まくり,1,0.24,.  .
多摩川,4,予選,2,3655,本橋克洋,22,74,晴,南,2,2,6.75,06,まくり,2,0.22,.  .
多摩川,5,予選,1,3977,山本兼士,17,67,晴,南,1,2,6.75,01,逃げ,1,0.16,1.50.5
多摩川,5,予選,4,4227,安達裕樹,23,77,晴,南,1,2,6.66,02,逃げ,4,0.20,1.51.6
多摩川,5,予選,2,4230,濱崎直矢,39,42,晴,南,1,2,6.76,03,逃げ,2,0.11,1.52.0
多摩川,5,予選,3,3666,内野省一,27,43,晴,南,1,2,6.75,04,逃げ,3,0.15,1.53.6
多摩川,5,予選,6,4340,土性雅也,25,52,晴,南,1,2,6.78,05,逃げ,5,0.23,.  .
多摩川,5,予選,5,5190,大月遊雅,70,25,晴,南,1,2,6.74,06,逃げ,6,0.42,.  .
多摩川,6,予選,1,3432,宮迫暢彦,36,22,晴,南西,3,2,6.74,01,逃げ,1,0.21,1.49.7
多摩川,6,予選,2,3769,佐竹恒彦,62,55,晴,南西,3,2,6.70,02,逃げ,2,0.15,1.51.1
多摩川,6,予選,3,3277,齋藤勇,53,86,晴,南西,3,2,6.80,03,逃げ,4,0.17,1.52.5
多摩川,6,予選,4,2538,高橋二朗,66,47,晴,南西,3,2,6.74,04,逃げ,3,0.14,1.53.7
多摩川,6,予選,5,3619,長谷川充,34,36,晴,南西,3,2,6.77,05,逃げ,5,0.17,.  .
多摩川,6,予選,6,3948,大町利克,65,60,晴,南西,3,2,6.81,06,逃げ,6,0.19,.  .
多摩川,7,予選,4,5042,畑田汰一,31,38,晴,南西,2,2,6.81,01,まくり,4,0.01,1.49.2
多摩川,7,予選,5,3826,村田修次,55,44,晴,南西,2,2,6.79,02,まくり,5,0.03,1.50.5
多摩川,7,予選,1,4058,野末智一,67,81,晴,南西,2,2,6.72,03,まくり,1,0.24,1.52.1
多摩川,7,予選,3,3811,石田章央,11,50,晴,南西,2,2,6.78,04,まくり,3,0.13,1.52.5
多摩川,7,予選,6,5147,田中勇輔,54,58,晴,南西,2,2,6.75,05,まくり,6,0.09,.  .
多摩川,7,予選,2,5070,中島航,64,70,晴,南西,2,2,6.72,06,まくり,2,0.23,.  .
多摩川,8,予選,1,4159,向後龍一,37,40,晴,南西,2,2,6.75,01,逃げ,1,0.17,1.50.2
多摩川,8,予選,2,4128,川口貴久,74,68,晴,南西,2,2,6.83,02,逃げ,2,0.18,1.51.6
多摩川,8,予選,3,4120,柘植政浩,71,72,晴,南西,2,2,6.80,03,逃げ,3,0.20,1.52.5
多摩川,8,予選,4,4274,長畑友輔,60,87,晴,南西,2,2,6.79,04,逃げ,4,0.21,1.53.6
多摩川,8,予選,6,3655,本橋克洋,22,74,晴,南西,2,2,6.86,05,逃げ,6,0.27,.  .
多摩川,8,予選,5,3642,大塚浩二,47,82,晴,南西,2,2,6.71,06,逃げ,5,0.19,.  .
多摩川,9,予選特賞,1,4227,安達裕樹,23,77,晴,南,1,2,6.69,01,逃げ,1,0.11,1.49.5
多摩川,9,予選特賞,3,4645,上村純一,44,54,晴,南,1,2,6.69,02,逃げ,3,0.11,1.50.7
多摩川,9,予選特賞,6,4376,藤田靖弘,13,53,晴,南,1,2,6.70,03,逃げ,6,0.15,1.51.9
多摩川,9,予選特賞,2,4077,品田直樹,45,46,晴,南,1,2,6.73,04,逃げ,2,0.13,1.52.8
多摩川,9,予選特賞,5,3957,大谷直弘,15,49,晴,南,1,2,6.82,05,逃げ,5,0.15,.  .
多摩川,9,予選特賞,4,4702,三浦敬太,20,66,晴,南,1,2,6.77,06,逃げ,4,0.08,.  .
多摩川,10,予選特賞,2,4191,赤羽克也,42,48,晴,南西,3,2,6.71,01,差し,2,0.07,1.49.1
多摩川,10,予選特賞,1,3984,坂口周,40,69,晴,南西,3,2,6.72,02,差し,1,0.13,1.50.4
多摩川,10,予選特賞,3,4230,濱崎直矢,39,42,晴,南西,3,2,6.80,03,差し,3,0.08,1.52.5
多摩川,10,予選特賞,5,3769,佐竹恒彦,62,55,晴,南西,3,2,6.80,04,差し,5,0.08,1.53.2
多摩川,10,予選特賞,4,5115,香川颯太,46,41,晴,南西,3,2,6.80,05,差し,4,0.09,.  .
多摩川,10,予選特賞,6,3630,黒田誠司,63,24,晴,南西,3,2,6.71,06,差し,6,0.11,.  .
多摩川,11,予選特選,4,4983,前田篤哉,28,21,晴,南,2,2,6.69,01,まくり,4,0.04,1.50.0
多摩川,11,予選特選,6,3619,長谷川充,34,36,晴,南,2,2,6.80,02,まくり,6,0.12,1.50.7
多摩川,11,予選特選,1,3826,村田修次,55,44,晴,南,2,2,6.76,03,まくり,1,0.15,1.51.6
多摩川,11,予選特選,3,3893,汐崎正則,48,75,晴,南,2,2,6.75,04,まくり,3,0.13,1.54.0
多摩川,11,予選特選,5,4945,上村宏太,41,39,晴,南,2,2,6.70,05,まくり,5,0.07,.  .
多摩川,11,予選特選,2,3977,山本兼士,17,67,晴,南,2,2,6.80,06,まくり,2,0.16,.  .
多摩川,12,記者選抜戦,3,3776,横井健太,19,30,晴,南,2,2,6.74,01,まくり,4,0.07,1.49.0
多摩川,12,記者選抜戦,2,3918,深井利寿,16,71,晴,南,2,2,6.81,02,まくり,3,0.19,1.50.8
多摩川,12,記者選抜戦,1,3716,石渡鉄兵,12,78,晴,南,2,2,6.78,03,まくり,1,0.21,1.51.6
多摩川,12,記者選抜戦,5,4159,向後龍一,37,40,晴,南,2,2,6.79,04,まくり,6,0.14,1.54.1
多摩川,12,記者選抜戦,6,2538,高橋二朗,66,47,晴,南,2,2,6.78,05,まくり,2,0.21,.  .
多摩川,12,記者選抜戦,4,4340,土性雅也,25,52,晴,南,2,2,6.88,06,まくり,5,0.09,.  .
江戸川,1,予選,4,5130,上野拓馬,71,16,晴,南,5,5,6.78,01,まくり,4,0.20,1.53.7
江戸川,1,予選,5,4663,籾山佳岳,12,39,晴,南,5,5,6.86,02,まくり,5,0.23,1.55.6
