レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,5,一,4,4674,池田剛規,68,57,晴,東,3,3,7.04,06,差し,4,0.09,.  .
徳山,6,一,1,4028,田村隆信,63,27,晴,南東,3,3,6.98,01,逃げ,1,0.11,1.48.8
徳山,6,一,2,4002,古結宏,18,11,晴,南東,3,3,7.03,02,逃げ,2,0.13,1.51.2
徳山,6,一,3,4446,和田兼輔,31,65,晴,南東,3,3,7.02,03,逃げ,3,0.12,1.53.2
徳山,6,一,6,4808,松尾拓,19,18,晴,南東,3,3,7.04,04,逃げ,6,0.17,1.53.7
徳山,6,一,4,4095,福来剛,25,62,晴,南東,3,3,6.99,05,逃げ,4,0.17,.  .
徳山,6,一,5,4174,赤坂俊輔,36,68,晴,南東,3,3,7.01,06,逃げ,5,0.14,.  .
徳山,7,一,1,4477,篠崎仁志,55,55,晴,南東,4,4,7.00,01,逃げ,1,0.18,1.50.3
徳山,7,一,3,4064,原田篤志,28,60,晴,南東,4,4,6.98,02,逃げ,3,0.23,1.51.4
徳山,7,一,4,4524,深谷知博,17,13,晴,南東,4,4,7.02,03,逃げ,4,0.20,1.52.8
徳山,7,一,6,3744,徳増秀樹,70,66,晴,南東,4,4,6.96,04,逃げ,6,0.24,1.54.3
徳山,7,一,5,4430,永田秀二,60,43,晴,南東,4,4,7.06,05,逃げ,5,0.26,.  .
徳山,7,一,2,4703,森永隆,59,41,晴,南東,4,4,7.00,06,逃げ,2,0.23,.  .
徳山,8,一,1,3961,谷村一哉,13,39,晴,東,4,4,7.04,01,逃げ,1,0.12,1.50.2
徳山,8,一,2,4760,山崎郡,46,20,晴,東,4,4,7.02,02,逃げ,2,0.13,1.51.8
徳山,8,一,4,3499,市川哲也,27,75,晴,東,4,4,7.07,03,逃げ,4,0.10,1.53.1
徳山,8,一,5,4063,市橋卓士,48,61,晴,東,4,4,7.05,04,逃げ,5,0.09,1.54.0
徳山,8,一,6,4344,新田雄史,21,26,晴,東,4,4,7.00,05,逃げ,6,0.12,.  .
徳山,8,一,3,4168,石野貴之,29,69,晴,東,4,4,7.02,06,逃げ,3,0.12,.  .
徳山,9,一,4,4497,桑原悠,66,34,晴,北東,1,1,7.00,01,まくり,4,0.17,1.48.9
徳山,9,一,1,4205,山口剛,35,58,晴,北東,1,1,7.05,02,まくり,1,0.16,1.50.6
徳山,9,一,6,3780,魚谷智之,30,14,晴,北東,1,1,7.05,03,まくり,6,0.22,1.51.8
徳山,9,一,2,3716,石渡鉄兵,52,44,晴,北東,1,1,7.07,04,まくり,2,0.16,1.52.9
徳山,9,一,5,4108,吉村正明,22,37,晴,北東,1,1,7.03,05,まくり,5,0.21,.  .
徳山,9,一,3,4287,今井貴士,32,40,晴,北東,1,1,7.09,06,まくり,3,0.20,.  .
徳山,10,特別選抜Ｂ戦,4,4237,大峯豊,69,21,晴,北,2,2,6.91,01,まくり差し,4,0.26,1.50.1
徳山,10,特別選抜Ｂ戦,1,3826,村田修次,40,73,晴,北,2,2,6.92,02,まくり差し,1,0.22,1.50.5
徳山,10,特別選抜Ｂ戦,2,4028,田村隆信,63,27,晴,北,2,2,6.89,03,まくり差し,2,0.21,1.52.2
徳山,10,特別選抜Ｂ戦,5,4042,丸岡正典,37,12,晴,北,2,2,6.92,04,まくり差し,5,0.19,1.53.5
徳山,10,特別選抜Ｂ戦,6,4095,福来剛,25,62,晴,北,2,2,6.95,05,まくり差し,6,0.14,.  .
徳山,10,特別選抜Ｂ戦,3,4296,岡崎恭裕,51,35,晴,北,2,2,6.95,06,まくり差し,3,0.36,.  .
徳山,11,特別選抜Ａ戦,1,4064,原田篤志,28,60,晴,北西,3,3,6.86,01,逃げ,1,0.21,1.50.1
徳山,11,特別選抜Ａ戦,2,3562,山下和彦,33,17,晴,北西,3,3,6.83,02,逃げ,2,0.23,1.50.8
徳山,11,特別選抜Ａ戦,3,4477,篠崎仁志,55,55,晴,北西,3,3,6.92,03,逃げ,3,0.19,1.52.6
徳山,11,特別選抜Ａ戦,5,4445,宮地元輝,65,29,晴,北西,3,3,6.94,04,逃げ,5,0.18,1.52.6
徳山,11,特別選抜Ａ戦,6,3961,谷村一哉,13,39,晴,北西,3,3,6.95,05,逃げ,6,0.28,.  .
徳山,11,特別選抜Ａ戦,4,4427,秦英悟,38,63,晴,北西,3,3,6.89,06,逃げ,4,0.17,.  .
徳山,12,優,1,4371,西山貴浩,57,47,晴,北西,1,1,6.92,01,逃げ,1,0.02,1.49.6
徳山,12,優,3,3941,池田浩二,39,54,晴,北西,1,1,6.89,02,逃げ,3,0.04,1.50.4
徳山,12,優,2,3897,白井英治,44,51,晴,北西,1,1,6.82,03,逃げ,2,0.07,1.51.7
徳山,12,優,4,4278,藤岡俊介,61,56,晴,北西,1,1,6.93,04,逃げ,4,0.06,1.53.6
徳山,12,優,5,3590,濱野谷憲吾,49,16,晴,北西,1,1,6.87,05,逃げ,5,0.07,.  .
徳山,12,優,6,4238,毒島誠,54,46,晴,北西,1,1,6.97,06,逃げ,6,0.09,.  .
住之江,1,予選,2,4904,松本一毅,38,50,晴,北,2,1,6.81,01,差し,2,0.13,1.50.0
住之江,1,予選,1,4982,中村将隆,28,32,晴,北,2,1,6.84,02,差し,1,0.13,1.52.2
住之江,1,予選,3,4983,前田篤哉,25,67,晴,北,2,1,6.84,03,差し,3,0.16,1.53.6
住之江,1,予選,6,5085,中村栄治,58,81,晴,北,2,1,6.86,04,差し,6,0.18,1.54.5
住之江,1,予選,5,4865,立具敬司,67,26,晴,北,2,1,6.77,05,差し,5,0.12,1.54.5
住之江,1,予選,4,5035,櫻井優,17,16,晴,北,2,1,6.82,06,差し,4,0.18,1.55.7
住之江,2,予選,1,4905,土井祥伍,19,28,晴,北,2,1,6.74,01,逃げ,1,0.03,1.49.9
住之江,2,予選,3,4809,外崎悟,10,38,晴,北,2,1,6.86,02,逃げ,3,0.12,1.50.6
住之江,2,予選,2,4828,松山将吾,69,79,晴,北,2,1,6.82,03,逃げ,2,0.09,1.53.0
住之江,2,予選,5,5115,香川颯太,62,77,晴,北,2,1,6.79,04,逃げ,5,0.16,1.53.7
住之江,2,予選,6,5036,福田翔吾,75,63,晴,北,2,1,6.83,05,逃げ,4,0.21,1.55.4
住之江,2,予選,4,5109,川崎智稔,84,65,晴,北,2,1,6.91,06,逃げ,6,0.16,1.56.6
住之江,3,予選,4,4959,井上忠政,15,85,晴,北,3,1,6.81,01,まくり,4,0.02,1.49.1
住之江,3,予選,5,4876,梅木敬太,12,57,晴,北,3,1,6.83,02,まくり,5,0.02,1.51.8
住之江,3,予選,3,4818,伏見俊介,36,31,晴,北,3,1,6.87,03,まくり,3,0.15,1.53.6
住之江,3,予選,6,5033,藤原孝斗,35,83,晴,北,3,1,6.79,04,まくり,6,0.06,1.54.3
住之江,3,予選,2,4880,澤崎雄哉,18,21,晴,北,3,1,6.87,05,まくり,2,0.23,1.55.6
住之江,3,予選,1,4999,沓名貴輝,13,58,晴,北,3,1,6.82,06,まくり,1,0.20,1.57.7
住之江,4,予選,4,4932,新開航,29,60,晴,北,2,1,6.87,01,まくり,4,0.11,1.49.8
住之江,4,予選,5,4824,松井洪弥,59,73,晴,北,2,1,6.82,02,まくり,5,0.06,1.51.4
住之江,4,予選,3,4960,黒野元基,21,37,晴,北,2,1,6.76,03,まくり,3,0.19,1.53.2
住之江,4,予選,2,4908,上田龍星,61,55,晴,北,2,1,6.71,04,まくり,2,0.06,1.53.5
住之江,4,予選,1,4862,武藤直志,64,12,晴,北,2,1,6.82,05,まくり,1,0.08,1.55.4
住之江,4,予選,6,4920,桐村翔太,56,51,晴,北,2,1,6.81,06,まくり,6,0.05,1.56.4
住之江,5,住之江ファイ,3,4865,立具敬司,67,26,晴,北,3,1,6.77,01,まくり差し,4,0.14,1.51.1
住之江,5,住之江ファイ,6,4822,百武翔,78,74,晴,北,3,1,6.82,02,まくり差し,3,0.22,1.53.2
住之江,5,住之江ファイ,2,4834,浜本裕己,16,14,晴,北,3,1,6.82,03,まくり差し,2,0.19,1.54.6
住之江,5,住之江ファイ,5,4894,原村拓也,73,34,晴,北,3,1,6.80,04,まくり差し,6,0.28,1.55.7
住之江,5,住之江ファイ,4,4899,占部一真,68,15,晴,北,3,1,6.82,05,まくり差し,5,0.13,1.58.2
住之江,5,住之江ファイ,1,4847,佐藤隆太郎,70,52,晴,北,3,1,6.80,06,まくり差し,1,0.10,1.59.1
住之江,6,予選特別Ｂ戦,5,4939,宮之原輝紀,63,69,晴,北,3,1,6.86,01,まくり差し,5,0.04,1.49.0
住之江,6,予選特別Ｂ戦,1,4888,金児隆太,23,71,晴,北,3,1,6.81,02,まくり差し,1,0.07,1.51.1
住之江,6,予選特別Ｂ戦,3,5035,櫻井優,17,16,晴,北,3,1,6.85,03,まくり差し,3,0.04,1.53.0
住之江,6,予選特別Ｂ戦,2,4850,野中一平,66,13,晴,北,3,1,6.86,04,まくり差し,2,0.04,1.53.9
住之江,6,予選特別Ｂ戦,6,5109,川崎智稔,84,65,晴,北,3,1,6.87,05,まくり差し,6,0.05,1.55.7
住之江,6,予選特別Ｂ戦,4,4842,山下昂大,27,61,晴,北,3,1,6.90,06,まくり差し,4,0.03,2.01.0
住之江,7,予選,1,5037,田頭虎親,26,30,晴,北,4,2,6.83,01,逃げ,1,0.05,1.49.9
住之江,7,予選,3,4848,仲谷颯仁,82,35,晴,北,4,2,6.77,02,逃げ,3,0.22,1.50.9
住之江,7,予選,2,4977,馬野耀,77,72,晴,北,4,2,6.94,03,逃げ,2,0.17,1.53.6
住之江,7,予選,5,5036,福田翔吾,75,63,晴,北,4,2,6.87,04,逃げ,5,0.18,1.55.0
住之江,7,予選,4,5085,中村栄治,58,81,晴,北,4,2,6.86,05,逃げ,4,0.12,1.55.1
住之江,7,予選,6,4852,川原祐明,72,70,晴,北,4,2,6.88,06,逃げ,6,0.23,1.57.0
住之江,8,トワイライト,1,4875,大塚康雅,37,54,晴,北,4,2,6.85,01,逃げ,1,0.20,1.49.9
住之江,8,トワイライト,4,4908,上田龍星,61,55,晴,北,4,2,6.84,02,逃げ,4,0.20,1.50.0
住之江,8,トワイライト,6,4876,梅木敬太,12,57,晴,北,4,2,6.88,03,逃げ,6,0.20,1.53.7
住之江,8,トワイライト,2,4982,中村将隆,28,32,晴,北,4,2,6.89,04,逃げ,2,0.18,1.54.3
住之江,8,トワイライト,5,4809,外崎悟,10,38,晴,北,4,2,6.95,05,逃げ,5,0.16,1.55.0
住之江,8,トワイライト,3,4981,牧山敦也,65,18,晴,北,4,2,6.90,06,逃げ,3,0.16,1.56.3
住之江,9,予選,1,4934,佐々木翔斗,33,84,晴,北,4,2,6.82,01,逃げ,1,0.04,1.50.1
住之江,9,予選,3,4847,佐藤隆太郎,70,52,晴,北,4,2,6.83,02,逃げ,3,0.12,1.51.4
住之江,9,予選,4,5115,香川颯太,62,77,晴,北,4,2,6.86,03,逃げ,4,0.15,1.53.0
住之江,9,予選,6,4851,関浩哉,53,10,晴,北,4,2,6.87,04,逃げ,6,0.32,1.54.1
住之江,9,予選,5,4880,澤崎雄哉,18,21,晴,北,4,2,6.94,05,逃げ,5,0.31,1.55.2
住之江,9,予選,2,4824,松井洪弥,59,73,晴,北,4,2,6.74,06,逃げ,2,0.12,1.55.4
住之江,10,予選特別Ｂ戦,3,4959,井上忠政,15,85,晴,北,3,1,6.84,01,まくり,3,0.10,1.48.6
住之江,10,予選特別Ｂ戦,5,4932,新開航,29,60,晴,北,3,1,6.92,02,まくり,5,0.09,1.49.5
住之江,10,予選特別Ｂ戦,2,4939,宮之原輝紀,63,69,晴,北,3,1,6.86,03,まくり,2,0.12,1.50.5
住之江,10,予選特別Ｂ戦,4,5004,河野主樹,57,59,晴,北,3,1,6.87,04,まくり,4,0.09,1.54.8
住之江,10,予選特別Ｂ戦,1,4983,前田篤哉,25,67,晴,北,3,1,6.75,05,まくり,1,0.10,1.55.2
住之江,10,予選特別Ｂ戦,6,4917,岩橋裕馬,55,22,晴,北,3,1,6.87,06,まくり,6,0.08,2.02.5
住之江,11,予選特別Ａ戦,1,4852,川原祐明,72,39,晴,北,2,1,6.82,01,逃げ,1,0.22,1.48.3
住之江,11,予選特別Ａ戦,3,4659,木下翔太,60,78,晴,北,2,1,6.96,02,逃げ,3,0.15,1.49.7
住之江,11,予選特別Ａ戦,2,4926,吉川貴仁,71,11,晴,北,2,1,6.85,03,逃げ,2,0.15,1.51.5
住之江,11,予選特別Ａ戦,5,4822,百武翔,78,74,晴,北,2,1,6.84,04,逃げ,5,0.20,1.52.8
住之江,11,予選特別Ａ戦,4,4888,金児隆太,23,71,晴,北,2,1,6.91,05,逃げ,4,0.19,1.54.2
住之江,11,予選特別Ａ戦,6,4892,柴田直哉,51,27,晴,北,2,1,6.85,06,逃げ,6,0.16,1.55.2
住之江,12,予選特別Ａ戦,1,4850,野中一平,66,13,晴,北,2,1,6.83,01,逃げ,1,0.14,1.49.9
住之江,12,予選特別Ａ戦,2,4960,黒野元基,21,37,晴,北,2,1,6.85,02,逃げ,2,0.14,1.51.2
住之江,12,予選特別Ａ戦,5,4834,浜本裕己,16,14,晴,北,2,1,6.80,03,逃げ,5,0.11,1.52.1
住之江,12,予選特別Ａ戦,6,4818,伏見俊介,36,31,晴,北,2,1,6.89,04,逃げ,6,0.15,1.53.0
住之江,12,予選特別Ａ戦,4,4828,松山将吾,69,79,晴,北,2,1,6.90,05,逃げ,4,0.10,1.54.3
住之江,12,予選特別Ａ戦,3,4875,大塚康雅,37,54,晴,北,2,1,6.87,06,逃げ,3,0.13,1.55.6
琵琶湖,1,びわこ幕開け,1,4027,松江秀徳,21,41,晴,南東,1,1,6.59,01,逃げ,1,0.18,1.49.1
琵琶湖,1,びわこ幕開け,2,3305,小野信樹,56,52,晴,南東,1,1,6.67,02,逃げ,2,0.19,1.50.3
琵琶湖,1,びわこ幕開け,6,4619,伏田裕隆,48,17,晴,南東,1,1,6.65,03,逃げ,6,0.17,1.51.4
琵琶湖,1,びわこ幕開け,4,3709,田中浩之,47,55,晴,南東,1,1,6.73,04,逃げ,4,0.23,1.53.1
琵琶湖,1,びわこ幕開け,3,3878,胡本悟志,53,36,晴,南東,1,1,6.76,05,逃げ,3,0.19,.  .
琵琶湖,1,びわこ幕開け,5,5072,吉田杏美,49,13,晴,南東,1,1,6.74,06,逃げ,5,0.22,.  .
琵琶湖,2,予,1,3674,岸恵子,39,12,晴,北東,2,2,6.68,01,逃げ,1,0.17,1.48.8
琵琶湖,2,予,6,4529,嶋義信,28,45,晴,北東,2,2,6.74,02,逃げ,6,0.19,1.50.0
琵琶湖,2,予,2,3602,奥平拓也,13,21,晴,北東,2,2,6.72,03,逃げ,2,0.11,1.51.3
琵琶湖,2,予,4,4171,榎幸司,44,35,晴,北東,2,2,6.75,04,逃げ,4,0.14,1.52.3
琵琶湖,2,予,3,3108,松本真吾,57,61,晴,北東,2,2,6.73,05,逃げ,3,0.14,.  .
琵琶湖,2,予,5,3176,長谷川巌,45,70,晴,北東,2,2,6.75,06,逃げ,5,0.12,.  .
琵琶湖,3,予,1,4151,下河誉史,34,63,晴,東,2,2,6.68,01,逃げ,1,0.24,1.49.3
琵琶湖,3,予,4,4790,柳内敬太,63,73,晴,東,2,2,6.72,02,逃げ,4,0.20,1.51.2
琵琶湖,3,予,6,3711,江本真治,18,20,晴,東,2,2,6.81,03,逃げ,6,0.24,1.52.6
琵琶湖,3,予,3,3910,松下知幸,36,31,晴,東,2,2,6.74,04,逃げ,3,0.24,1.52.7
琵琶湖,3,予,5,3436,柏野幸二,12,22,晴,東,2,2,6.72,05,逃げ,5,0.20,.  .
琵琶湖,3,予,2,5000,岡本翔太郎,54,24,晴,東,2,2,6.72,06,逃げ,2,0.23,.  .
琵琶湖,4,予,3,4202,浮田圭浩,38,39,晴,無風,0,1,6.70,01,まくり差し,3,0.13,1.48.7
琵琶湖,4,予,2,4012,中村有裕,58,43,晴,無風,0,1,6.77,02,まくり差し,2,0.12,1.49.6
琵琶湖,4,予,1,4126,吉本玲緒,16,29,晴,無風,0,1,6.66,03,まくり差し,1,0.12,1.51.8
琵琶湖,4,予,6,3543,福田雅一,64,28,晴,無風,0,1,6.73,04,まくり差し,6,0.15,1.51.8
琵琶湖,4,予,4,3334,角ひとみ,65,54,晴,無風,0,1,6.73,05,まくり差し,4,0.19,.  .
琵琶湖,4,予,5,4566,塩田北斗,24,27,晴,無風,0,1,6.76,06,まくり差し,5,0.21,.  .
琵琶湖,5,ゴゴイチびわ,1,3788,一宮稔弘,23,38,晴,東,2,2,6.67,01,逃げ,1,0.20,1.55.4
琵琶湖,5,ゴゴイチびわ,3,4636,赤池修平,60,16,晴,東,2,2,6.74,02,逃げ,3,0.21,1.57.1
琵琶湖,5,ゴゴイチびわ,2,4112,大久保信一郎,51,26,晴,東,2,2,6.70,03,逃げ,2,0.25,1.58.7
琵琶湖,5,ゴゴイチびわ,5,4882,瀧川千依,50,66,晴,東,2,2,6.68,04,逃げ,5,0.28,2.00.1
琵琶湖,5,ゴゴイチびわ,4,3878,胡本悟志,53,36,晴,東,2,2,6.71,05,逃げ,4,0.21,.  .
琵琶湖,6,チャレンジ６,6,4262,馬場貴也,17,67,晴,東,1,1,6.83,01,まくり差し,3,0.08,1.48.4
琵琶湖,6,チャレンジ６,1,3928,林恵祐,41,69,晴,東,1,1,6.72,02,まくり差し,1,0.11,1.50.2
琵琶湖,6,チャレンジ６,4,3411,池上隆行,14,14,晴,東,1,1,6.79,03,まくり差し,5,0.16,1.51.6
琵琶湖,6,チャレンジ６,5,4263,武重雄介,19,59,晴,東,1,1,6.81,04,まくり差し,6,0.23,1.52.7
琵琶湖,6,チャレンジ６,3,5045,平川香織,37,68,晴,東,1,1,6.78,05,まくり差し,4,0.18,.  .
琵琶湖,6,チャレンジ６,2,5011,高木圭大,35,44,晴,東,1,1,6.83,06,まくり差し,2,0.09,.  .
琵琶湖,7,４５６だセブ,5,3350,藤本佳史,22,49,晴,無風,0,1,6.76,01,まくり差し,5,0.15,1.48.7
琵琶湖,7,４５６だセブ,4,4544,松田大志郎,61,56,晴,無風,0,1,6.85,02,まくり差し,4,0.10,1.50.5
琵琶湖,7,４５６だセブ,1,3910,松下知幸,36,31,晴,無風,0,1,6.79,03,まくり差し,1,0.14,1.52.2
琵琶湖,7,４５６だセブ,2,3709,田中浩之,47,55,晴,無風,0,1,6.71,04,まくり差し,2,0.13,1.53.6
琵琶湖,7,４５６だセブ,6,3900,香川素子,46,58,晴,無風,0,1,6.71,05,まくり差し,6,0.15,.  .
琵琶湖,7,４５６だセブ,3,5032,谷口知優,43,60,晴,無風,0,1,6.82,06,まくり差し,3,0.17,.  .
琵琶湖,8,予,1,3176,長谷川巌,45,70,晴,無風,0,1,6.76,01,逃げ,1,0.15,1.49.7
琵琶湖,8,予,3,3334,角ひとみ,65,54,晴,無風,0,1,6.76,02,逃げ,3,0.17,1.50.3
琵琶湖,8,予,2,4120,柘植政浩,67,72,晴,無風,0,1,6.72,03,逃げ,2,0.16,1.51.4
琵琶湖,8,予,5,4790,柳内敬太,63,73,晴,無風,0,1,6.76,04,逃げ,5,0.10,1.52.9
琵琶湖,8,予,6,4292,麻生慎介,20,62,晴,無風,0,1,6.78,05,逃げ,6,0.06,.  .
琵琶湖,8,予,4,3305,小野信樹,56,52,晴,無風,0,1,6.75,06,逃げ,4,0.12,.  .
琵琶湖,9,特賞戦,3,4619,伏田裕隆,48,17,晴,北東,3,3,6.75,01,まくり,3,0.15,1.48.5
琵琶湖,9,特賞戦,4,4012,中村有裕,58,43,晴,北東,3,3,6.80,02,まくり,4,0.11,1.51.1
琵琶湖,9,特賞戦,2,3436,柏野幸二,12,22,晴,北東,3,3,6.75,03,まくり,2,0.19,1.53.0
琵琶湖,9,特賞戦,5,3108,松本真吾,57,61,晴,北東,3,3,6.81,04,まくり,5,0.29,1.54.1
琵琶湖,9,特賞戦,1,4749,山口貢輝,29,11,晴,北東,3,3,6.77,05,まくり,1,0.18,.  .
琵琶湖,9,特賞戦,6,4636,赤池修平,60,16,晴,北東,3,3,6.77,06,まくり,6,0.28,.  .
琵琶湖,10,特賞戦,1,3350,藤本佳史,22,49,晴,北,2,2,6.83,01,逃げ,1,0.16,1.48.9
琵琶湖,10,特賞戦,2,4566,塩田北斗,24,27,晴,北,2,2,6.88,02,逃げ,2,0.10,1.50.3
琵琶湖,10,特賞戦,4,4882,瀧川千依,50,66,晴,北,2,2,6.75,03,逃げ,4,0.14,1.52.3
琵琶湖,10,特賞戦,6,4263,武重雄介,19,59,晴,北,2,2,6.99,04,逃げ,6,0.12,1.53.4
琵琶湖,10,特賞戦,5,4151,下河誉史,34,63,晴,北,2,2,6.87,05,逃げ,5,0.13,.  .
琵琶湖,10,特賞戦,3,3602,奥平拓也,13,21,晴,北,2,2,6.93,06,逃げ,3,0.07,.  .
琵琶湖,11,特別選抜戦,1,3828,明石正之,27,64,晴,北東,2,2,6.70,01,逃げ,1,0.09,1.49.7
琵琶湖,11,特別選抜戦,4,5045,平川香織,37,68,晴,北東,2,2,6.75,02,逃げ,4,0.21,1.50.3
琵琶湖,11,特別選抜戦,3,3788,一宮稔弘,23,38,晴,北東,2,2,6.76,03,逃げ,3,0.14,1.52.1
琵琶湖,11,特別選抜戦,2,4027,松江秀徳,21,41,晴,北東,2,2,6.69,04,逃げ,2,0.19,1.52.7
琵琶湖,11,特別選抜戦,5,5032,谷口知優,43,60,晴,北東,2,2,6.83,05,逃げ,5,0.20,.  .
琵琶湖,11,特別選抜戦,6,4171,榎幸司,44,35,晴,北東,2,2,6.81,06,逃げ,6,0.19,.  .
琵琶湖,12,特別選抜戦,2,3674,岸恵子,39,12,晴,北東,1,1,6.79,01,まくり,2,0.15,1.48.4
琵琶湖,12,特別選抜戦,5,4202,浮田圭浩,38,39,晴,北東,1,1,6.82,02,まくり,5,0.13,1.50.6
琵琶湖,12,特別選抜戦,1,4544,松田大志郎,61,56,晴,北東,1,1,6.75,03,まくり,1,0.09,1.52.4
琵琶湖,12,特別選抜戦,3,4262,馬場貴也,17,67,晴,北東,1,1,6.83,04,まくり,3,0.13,1.53.3
琵琶湖,12,特別選抜戦,6,4112,大久保信一郎,51,26,晴,北東,1,1,6.76,05,まくり,6,0.17,.  .
琵琶湖,12,特別選抜戦,4,4120,柘植政浩,67,72,晴,北東,1,1,6.86,06,まくり,4,0.16,.  .
三国,1,みくにあさイ,1,4556,竹井奈美,42,55,晴,北西,3,2,6.71,01,逃げ,1,0.08,1.48.6
三国,1,みくにあさイ,6,5003,来田衣織,27,70,晴,北西,3,2,6.74,02,逃げ,6,0.13,1.50.2
三国,1,みくにあさイ,2,4841,高橋悠花,15,33,晴,北西,3,2,6.81,03,逃げ,2,0.15,1.52.0
三国,1,みくにあさイ,3,3182,久保田美紀,19,26,晴,北西,3,2,6.74,04,逃げ,3,0.23,1.53.1
三国,1,みくにあさイ,4,5019,柴田百恵,39,57,晴,北西,3,2,6.75,05,逃げ,4,0.20,.  .
三国,1,みくにあさイ,5,5030,金子千穂,29,65,晴,北西,3,2,6.68,06,逃げ,5,0.21,.  .
三国,2,みくにあさガ,1,4590,渡邉優美,43,38,晴,北東,3,2,6.64,01,逃げ,1,0.20,1.48.7
三国,2,みくにあさガ,4,4891,寺島美里,54,47,晴,北東,3,2,6.63,02,逃げ,4,0.19,1.50.9
三国,2,みくにあさガ,3,4224,大橋栄里佳,49,42,晴,北東,3,2,6.69,03,逃げ,3,0.24,1.52.5
三国,2,みくにあさガ,2,3845,中谷朋子,30,37,晴,北東,3,2,6.69,04,逃げ,2,0.26,1.53.5
三国,2,みくにあさガ,5,4987,島倉都,35,34,晴,北東,3,2,6.66,05,逃げ,5,0.23,.  .
三国,2,みくにあさガ,6,4473,藤堂里香,12,69,晴,北東,3,2,6.67,06,逃げ,6,0.19,.  .
三国,3,みくにあさズ,1,4372,原田佑実,65,39,晴,北東,3,2,6.76,01,逃げ,1,0.22,1.48.5
三国,3,みくにあさズ,3,4961,西橋奈未,34,53,晴,北東,3,2,6.67,02,逃げ,3,0.22,1.50.5
三国,3,みくにあさズ,4,4071,古賀千晶,52,46,晴,北東,3,2,6.68,03,逃げ,4,0.21,1.52.3
三国,3,みくにあさズ,2,3357,福島陽子,66,30,晴,北東,3,2,6.62,04,逃げ,2,0.25,1.53.1
三国,3,みくにあさズ,5,3693,栢場優子,62,21,晴,北東,3,2,6.69,05,逃げ,5,0.22,.  .
三国,3,みくにあさズ,6,4338,飯田佳江,72,48,晴,北東,3,2,6.74,06,逃げ,6,0.24,.  .
三国,4,みくにあさ推,1,4758,富樫麗加,60,43,晴,北,5,4,6.76,01,逃げ,1,0.12,1.48.1
三国,4,みくにあさ推,3,4530,小野生奈,18,63,晴,北,5,4,6.63,02,逃げ,4,0.29,1.49.2
三国,4,みくにあさ推,4,4804,高田ひかる,38,60,晴,北,5,4,6.64,03,逃げ,5,0.24,1.51.9
三国,4,みくにあさ推,5,4938,小芦るり華,32,35,晴,北,5,4,6.75,04,逃げ,6,0.45,1.53.5
三国,4,みくにあさ推,2,4849,森田太陽,26,14,晴,北,5,4,6.66,05,逃げ,3,0.21,.  .
三国,4,みくにあさ推,6,3289,高橋淳美,50,67,晴,北,5,4,6.79,06,逃げ,2,0.23,.  .
三国,5,予選,6,4501,樋口由加里,33,64,晴,北,5,4,6.80,01,まくり,5,0.25,1.49.9
三国,5,予選,3,4387,平山智加,16,68,晴,北,5,4,6.70,02,まくり,3,0.25,1.51.8
三国,5,予選,5,3551,藤田美代,31,11,晴,北,5,4,6.73,03,まくり,6,0.27,1.54.2
三国,5,予選,1,3182,久保田美紀,19,26,晴,北,5,4,6.70,04,まくり,1,0.30,1.54.5
三国,5,予選,2,5021,計盛光,28,29,晴,北,5,4,6.75,05,まくり,2,0.36,.  .
三国,6,予選,1,4746,大豆生田蒼,53,54,晴,北,4,3,6.70,01,逃げ,1,0.16,1.49.3
三国,6,予選,3,4546,浜田亜理沙,70,13,晴,北,4,3,6.77,02,逃げ,3,0.15,1.50.8
三国,6,予選,4,4447,深川麻奈美,11,18,晴,北,4,3,6.81,03,逃げ,4,0.16,1.52.7
三国,6,予選,2,5003,来田衣織,27,70,晴,北,4,3,6.73,04,逃げ,2,0.13,1.53.4
三国,6,予選,6,4456,鎌倉涼,25,56,晴,北,4,3,6.84,05,逃げ,6,0.20,.  .
三国,6,予選,5,4569,中澤宏奈,24,58,晴,北,4,3,6.78,06,逃げ,5,0.13,.  .
三国,7,予選,3,4611,今井美亜,13,45,晴,北,5,4,6.81,01,まくり,3,0.01,1.50.5
三国,7,予選,6,4589,塩崎桐加,63,31,晴,北,5,4,6.79,02,まくり,6,0.09,1.51.4
三国,7,予選,4,4313,西村美智子,51,71,晴,北,5,4,6.81,03,まくり,4,0.29,1.53.7
三国,7,予選,1,5019,柴田百恵,39,57,晴,北,5,4,6.80,04,まくり,1,0.14,1.53.9
三国,7,予選,5,4224,大橋栄里佳,49,42,晴,北,5,4,6.76,05,まくり,5,0.07,.  .
三国,7,予選,2,4947,間庭菜摘,45,25,晴,北,5,4,6.78,06,まくり,2,0.04,.  .
三国,8,予選,3,4502,遠藤エミ,59,23,晴,北,5,4,6.79,01,まくり,3,0.11,1.48.8
三国,8,予選,4,4556,竹井奈美,42,55,晴,北,5,4,6.73,02,まくり,4,0.12,1.50.7
三国,8,予選,5,4433,川野芽唯,57,72,晴,北,5,4,6.79,03,まくり,5,0.22,1.50.9
三国,8,予選,2,4987,島倉都,35,34,晴,北,5,4,6.77,04,まくり,2,0.17,1.53.1
