レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,7,一般,6,4388,是澤孝宏,25,64,曇り,南西,3,2,6.77,04,抜き,6,0.35,1.52.3
びわこ,7,一般,5,4094,中島真二,57,63,曇り,南西,3,2,6.72,05,抜き,5,0.33,.  .
びわこ,7,一般,4,4891,寺島美里,52,49,曇り,南西,3,2,6.76,06,抜き,4,0.33,.  .
びわこ,8,一般,1,4278,藤岡俊介,69,22,曇り,南,3,2,6.60,01,逃げ,1,0.16,1.48.6
びわこ,8,一般,2,4911,片岡大地,14,35,曇り,南,3,2,6.57,02,逃げ,2,0.18,1.51.1
びわこ,8,一般,3,4896,花本剛,18,13,曇り,南,3,2,6.68,03,逃げ,3,0.22,1.51.9
びわこ,8,一般,4,3339,泉具巳,60,28,曇り,南,3,2,6.73,04,逃げ,4,0.27,1.53.0
びわこ,8,一般,5,5243,三馬崇史,33,50,曇り,南,3,2,6.77,05,逃げ,5,0.35,.  .
びわこ,8,一般,6,5171,清水未唯,37,29,曇り,南,3,2,6.73,06,逃げ,6,0.37,.  .
びわこ,9,ビナちゃん特,5,4669,井上茂,17,47,曇り,南西,5,4,6.69,01,まくり差し,5,0.32,2.01.2
びわこ,9,ビナちゃん特,4,4555,富永大一,54,31,曇り,南西,5,4,6.56,02,まくり差し,4,0.29,2.02.5
びわこ,9,ビナちゃん特,6,3617,竹田広樹,29,25,曇り,南西,5,4,6.66,03,まくり差し,6,0.27,2.07.2
びわこ,9,ビナちゃん特,3,4447,深川麻奈美,11,15,曇り,南西,5,4,6.66,04,まくり差し,3,0.39,2.10.8
びわこ,9,ビナちゃん特,2,3176,長谷川巌,41,51,曇り,南西,5,4,6.72,05,まくり差し,2,0.36,.  .
びわこ,10,選抜戦,4,4847,佐藤隆太郎,24,65,晴,南西,4,3,6.66,01,まくり差し,4,0.18,1.49.7
びわこ,10,選抜戦,3,5044,渡邉健,58,33,晴,南西,4,3,6.55,02,まくり差し,3,0.10,1.51.2
びわこ,10,選抜戦,5,3868,尾形栄治,43,11,晴,南西,4,3,6.66,03,まくり差し,5,0.19,1.52.7
びわこ,10,選抜戦,6,3502,渡邉英児,51,30,晴,南西,4,3,6.67,04,まくり差し,6,0.18,1.54.1
びわこ,10,選抜戦,1,4772,石丸海渡,38,44,晴,南西,4,3,6.63,05,まくり差し,1,0.22,.  .
びわこ,10,選抜戦,2,5115,香川颯太,66,67,晴,南西,4,3,6.71,06,まくり差し,2,0.17,.  .
びわこ,11,選抜戦,3,4278,藤岡俊介,69,22,晴,南西,4,3,6.58,01,まくり差し,3,0.16,1.49.6
びわこ,11,選抜戦,1,3837,秋山広一,45,62,晴,南西,4,3,6.59,02,まくり差し,1,0.04,1.50.8
びわこ,11,選抜戦,2,3435,寺田千恵,26,56,晴,南西,4,3,6.70,03,まくり差し,2,0.16,1.52.7
びわこ,11,選抜戦,4,3933,山地正樹,12,40,晴,南西,4,3,6.60,04,まくり差し,4,0.18,1.54.2
びわこ,11,選抜戦,5,3054,北川幸典,40,16,晴,南西,4,3,6.67,05,まくり差し,5,0.18,.  .
びわこ,11,選抜戦,6,5157,市川健太,34,58,晴,南西,4,3,6.65,06,まくり差し,6,0.13,.  .
びわこ,12,優勝戦,1,3783,瓜生正義,46,32,曇り,南西,5,4,6.56,01,逃げ,1,0.08,1.48.3
びわこ,12,優勝戦,3,3963,原田秀弥,65,57,曇り,南西,5,4,6.62,02,逃げ,3,0.14,1.50.3
びわこ,12,優勝戦,2,4239,竹田辰也,30,54,曇り,南西,5,4,6.65,03,逃げ,2,0.12,1.52.2
びわこ,12,優勝戦,4,3439,大平誉史明,47,37,曇り,南西,5,4,6.71,04,逃げ,4,0.12,1.52.7
びわこ,12,優勝戦,5,4715,村上遼,35,41,曇り,南西,5,4,6.62,05,逃げ,5,0.15,.  .
びわこ,12,優勝戦,6,3892,草場康幸,27,66,曇り,南西,5,4,6.75,06,逃げ,6,0.21,.  .
津,1,ツッキーレー,1,3931,黒崎竜也,57,72,晴,東,2,1,6.68,01,逃げ,1,0.16,1.49.2
津,1,ツッキーレー,6,4962,畑竜生,43,71,晴,東,2,1,6.73,02,逃げ,6,0.21,1.50.8
津,1,ツッキーレー,2,4750,井上尚悟,40,49,晴,東,2,1,6.77,03,逃げ,2,0.20,1.51.3
津,1,ツッキーレー,5,3546,中里昌志,23,19,晴,東,2,1,6.75,04,逃げ,4,0.13,1.53.2
津,1,ツッキーレー,4,4275,菅野はやか,48,55,晴,東,2,1,6.76,05,逃げ,5,0.14,.  .
津,1,ツッキーレー,3,3620,信濃由行,69,17,晴,東,2,1,6.77,06,逃げ,3,0.16,.  .
津,2,予選,1,4837,酒井陽祐,51,34,晴,東,2,1,6.70,01,逃げ,1,0.13,1.49.9
津,2,予選,2,4400,加藤奈月,20,57,晴,東,2,1,6.92,02,逃げ,2,0.21,1.52.1
津,2,予選,3,3605,中村守成,21,76,晴,東,2,1,6.82,03,逃げ,3,0.17,1.53.1
津,2,予選,6,3859,多羅尾達之,19,30,晴,東,2,1,6.85,04,逃げ,6,0.17,1.53.7
津,2,予選,4,4947,間庭菜摘,66,60,晴,東,2,1,6.74,05,逃げ,4,0.22,.  .
津,2,予選,5,5292,佐藤右京,45,33,晴,東,2,1,6.83,06,逃げ,5,0.20,.  .
津,3,予選,3,5193,米丸乃絵,65,73,晴,東,2,1,6.74,01,まくり,3,0.14,1.49.2
津,3,予選,5,3319,山崎義明,28,52,晴,東,2,1,6.75,02,まくり,4,0.14,1.50.7
津,3,予選,6,4512,高野哲史,32,27,晴,東,2,1,6.77,03,まくり,6,0.13,1.52.6
津,3,予選,1,4465,大西賢,52,23,晴,東,2,1,6.74,04,まくり,1,0.15,1.54.3
津,3,予選,4,5285,若林麗,58,25,晴,東,2,1,6.79,05,まくり,5,0.15,.  .
津,3,予選,2,4225,土屋千明,41,47,晴,東,2,1,6.80,06,まくり,2,0.13,.  .
津,4,予選,1,4588,田中京介,18,36,晴,東,2,1,6.84,01,逃げ,1,0.08,1.49.9
津,4,予選,3,4003,表憲一,64,22,晴,東,2,1,6.80,02,逃げ,3,0.08,1.51.1
津,4,予選,2,4979,中野夢斗,16,62,晴,東,2,1,6.81,03,逃げ,2,0.06,1.53.1
津,4,予選,4,5058,前原大道,25,45,晴,東,2,1,6.83,04,逃げ,4,0.06,1.53.8
津,4,予選,5,4055,吉田俊彦,72,16,晴,東,2,1,6.90,05,逃げ,5,0.10,.  .
津,4,予選,6,5315,浅井翼,29,44,晴,東,2,1,6.73,06,逃げ,6,0.06,.  .
津,5,５ールドレー,1,4002,古結宏,50,26,晴,東,2,1,6.73,01,逃げ,1,0.09,1.49.5
津,5,５ールドレー,2,4846,佐藤駿介,12,64,晴,東,2,1,6.80,02,逃げ,2,0.12,1.50.8
津,5,５ールドレー,3,5013,山下夏鈴,59,66,晴,東,2,1,6.62,03,逃げ,3,0.13,1.53.1
津,5,５ールドレー,5,4349,犬童千秋,46,29,晴,東,2,1,6.77,04,逃げ,5,0.17,1.54.7
津,5,５ールドレー,6,4010,越智照浩,24,63,晴,東,2,1,6.87,05,逃げ,6,0.20,.  .
津,5,５ールドレー,4,5183,中野孝二,73,59,晴,東,2,1,6.75,06,逃げ,4,0.19,.  .
津,6,予選,1,3881,浦上拓也,63,46,晴,東,2,1,6.76,01,逃げ,1,0.14,1.49.8
津,6,予選,2,4947,間庭菜摘,66,60,晴,東,2,1,6.70,02,逃げ,2,0.18,1.51.1
津,6,予選,3,4713,白神優,13,41,晴,東,2,1,6.79,03,逃げ,3,0.15,1.51.3
津,6,予選,5,4066,東本勝利,53,74,晴,東,2,1,6.77,04,逃げ,5,0.19,1.52.5
津,6,予選,4,3643,米田隆弘,49,24,晴,東,2,1,6.77,05,逃げ,4,0.18,.  .
津,6,予選,6,5272,松田真実,56,12,晴,東,2,1,6.80,06,逃げ,6,0.17,.  .
津,7,予選,3,3997,北村征嗣,36,21,晴,東,2,1,6.70,01,抜き,3,0.16,1.50.6
津,7,予選,1,5193,米丸乃絵,65,73,晴,東,2,1,6.76,02,抜き,1,0.14,1.51.3
津,7,予選,5,4957,竹之内極,68,56,晴,東,2,1,6.67,03,抜き,5,0.16,1.53.0
津,7,予選,2,4962,畑竜生,43,71,晴,東,2,1,6.74,04,抜き,2,0.22,1.54.1
津,7,予選,6,3445,加藤高史,26,32,晴,東,2,1,6.80,05,抜き,6,0.16,.  .
津,7,予選,4,5292,佐藤右京,45,33,晴,東,2,1,6.80,06,抜き,4,0.19,.  .
津,8,予選,1,4049,荒川健太,62,14,晴,東,1,1,6.78,01,逃げ,1,0.15,1.50.1
津,8,予選,3,4483,北野輝季,38,58,晴,東,1,1,6.78,02,逃げ,3,0.15,1.50.7
津,8,予選,2,4837,酒井陽祐,51,34,晴,東,1,1,6.77,03,逃げ,2,0.17,1.52.6
津,8,予選,6,4463,三苫晃幸,67,68,晴,東,1,1,6.72,04,逃げ,6,0.22,1.53.3
津,8,予選,5,5285,若林麗,58,25,晴,東,1,1,6.76,05,逃げ,5,0.23,.  .
津,8,予選,4,3546,中里昌志,23,19,晴,東,1,1,6.77,06,逃げ,4,0.17,.  .
津,9,予選特賞,1,4702,三浦敬太,44,70,曇り,東,3,2,6.72,01,逃げ,1,0.13,1.48.4
津,9,予選特賞,2,4926,吉川貴仁,33,40,曇り,東,3,2,6.67,02,逃げ,2,0.13,1.50.9
津,9,予選特賞,6,4979,中野夢斗,16,62,曇り,東,3,2,6.83,03,逃げ,6,0.25,1.52.8
津,9,予選特賞,4,4225,土屋千明,41,47,曇り,東,3,2,6.81,04,逃げ,4,0.30,1.53.5
津,9,予選特賞,3,4251,川崎誠志,15,50,曇り,東,3,2,6.77,05,逃げ,3,0.27,.  .
津,9,予選特賞,5,5183,中野孝二,73,59,曇り,東,3,2,6.72,06,逃げ,5,0.30,.  .
津,10,予選特賞,1,5058,前原大道,25,45,曇り,東,2,1,6.85,01,逃げ,1,0.19,1.48.2
津,10,予選特賞,3,3814,金子貴志,35,20,曇り,東,2,1,6.74,02,逃げ,3,0.21,1.51.2
津,10,予選特賞,4,4512,高野哲史,32,27,曇り,東,2,1,6.74,03,逃げ,4,0.19,1.52.4
津,10,予選特賞,6,4154,森安弘雅,60,75,曇り,東,2,1,6.80,04,逃げ,5,0.28,1.54.1
津,10,予選特賞,2,3931,黒崎竜也,57,72,曇り,東,2,1,6.72,05,逃げ,2,0.22,.  .
津,11,予選特選,1,4066,東本勝利,53,74,曇り,東,2,1,6.79,01,抜き,1,0.11,1.48.8
津,11,予選特選,3,4002,古結宏,50,26,曇り,東,2,1,6.72,02,抜き,3,0.07,1.49.9
津,11,予選特選,5,3975,小野寺智洋,71,51,曇り,東,2,1,6.76,03,抜き,5,0.14,1.51.5
津,11,予選特選,4,4055,吉田俊彦,72,16,曇り,東,2,1,6.82,04,抜き,4,0.12,1.53.1
津,11,予選特選,6,3620,信濃由行,69,17,曇り,東,2,1,6.81,05,抜き,6,0.10,.  .
津,11,予選特選,2,4957,竹之内極,68,56,曇り,東,2,1,6.69,06,抜き,2,0.24,.  .
津,12,ツッキー選抜,3,4463,三苫晃幸,67,68,曇り,東,3,2,6.74,01,まくり差し,3,0.16,1.49.6
津,12,ツッキー選抜,2,3319,山崎義明,28,52,曇り,東,3,2,6.69,02,まくり差し,2,0.18,1.50.6
津,12,ツッキー選抜,1,3997,北村征嗣,36,21,曇り,東,3,2,6.69,03,まくり差し,1,0.20,1.51.5
津,12,ツッキー選抜,6,4713,白神優,13,41,曇り,東,3,2,6.78,04,まくり差し,6,0.14,1.52.3
津,12,ツッキー選抜,4,4846,佐藤駿介,12,64,曇り,東,3,2,6.75,05,まくり差し,4,0.15,.  .
津,12,ツッキー選抜,5,4003,表憲一,64,22,曇り,東,3,2,6.70,06,まくり差し,5,0.13,.  .
常滑,1,予選,1,3957,大谷直弘,2,41,晴,西,2,1,6.73,01,逃げ,1,0.16,1.50.1
常滑,1,予選,4,4294,古賀繁輝,48,57,晴,西,2,1,6.75,02,逃げ,4,0.10,1.51.4
常滑,1,予選,2,3834,細川明人,54,74,晴,西,2,1,6.76,03,逃げ,2,0.14,1.53.2
常滑,1,予選,6,3401,上田隆章,24,54,晴,西,2,1,6.75,04,逃げ,6,0.17,1.54.4
常滑,1,予選,5,4091,荒田泰明,47,40,晴,西,2,1,6.79,05,逃げ,5,0.17,.  .
常滑,1,予選,3,3713,伊藤誠二,3,63,晴,西,2,1,6.76,06,逃げ,3,0.16,.  .
常滑,2,予選,4,4075,中野次郎,13,16,晴,西,2,1,6.68,01,まくり,4,0.16,1.50.0
常滑,2,予選,1,5047,國分将太郎,46,15,晴,西,2,1,6.71,02,まくり,1,0.12,1.51.0
常滑,2,予選,2,4653,小野達哉,7,71,晴,西,2,1,6.62,03,まくり,2,0.17,1.53.2
常滑,2,予選,6,4866,橋本英一,35,12,晴,西,2,1,6.72,04,まくり,6,0.16,1.53.8
常滑,2,予選,5,4903,吉田凌太朗,5,44,晴,西,2,1,6.69,05,まくり,5,0.19,.  .
常滑,2,予選,3,3315,広瀬聖仁,30,56,晴,西,2,1,6.65,06,まくり,3,0.23,.  .
常滑,3,予選,1,5074,大澤誠也,28,21,晴,西,2,1,6.74,01,逃げ,1,0.14,1.50.5
常滑,3,予選,2,3832,下田哲也,44,65,晴,西,2,1,6.77,02,逃げ,2,0.15,1.51.8
常滑,3,予選,4,4119,泥谷一毅,1,69,晴,西,2,1,6.65,03,逃げ,4,0.19,1.52.9
常滑,3,予選,5,4604,岩瀬裕亮,58,37,晴,西,2,1,6.70,04,逃げ,5,0.18,1.53.7
常滑,3,予選,3,3905,天野友和,23,60,晴,西,2,1,6.71,05,逃げ,3,0.15,.  .
常滑,3,予選,6,4538,笠置博之,9,29,晴,西,2,1,6.75,06,逃げ,6,0.15,.  .
常滑,4,予選,5,4369,丹下将,55,50,晴,西,2,1,6.76,01,まくり差し,5,0.19,1.50.7
常滑,4,予選,1,4748,渡邉雄朗,20,30,晴,西,2,1,6.69,02,まくり差し,1,0.26,1.51.9
常滑,4,予選,3,4457,神田達也,14,45,晴,西,2,1,6.79,03,まくり差し,4,0.28,1.53.6
常滑,4,予選,6,3987,後藤正宗,12,55,晴,西,2,1,6.76,04,まくり差し,6,0.16,1.55.1
常滑,4,予選,4,3623,深川真二,43,33,晴,西,2,1,6.79,05,まくり差し,2,0.24,.  .
常滑,4,予選,2,3726,桂林寛,51,11,晴,西,2,1,6.74,06,まくり差し,3,0.26,.  .
常滑,5,予選,5,4494,河合佑樹,49,20,晴,西,2,1,6.67,01,まくり差し,5,0.12,1.49.2
常滑,5,予選,1,4159,向後龍一,53,42,晴,西,2,1,6.72,02,まくり差し,1,0.14,1.50.6
常滑,5,予選,4,3543,福田雅一,21,64,晴,西,2,1,6.75,03,まくり差し,4,0.14,1.52.8
常滑,5,予選,6,3834,細川明人,54,74,晴,西,2,1,6.75,04,まくり差し,6,0.18,1.54.4
常滑,5,予選,3,4329,小松卓司,16,27,晴,西,2,1,6.73,05,まくり差し,3,0.20,.  .
常滑,5,予選,2,3696,白井友晴,11,59,晴,西,2,1,6.73,06,まくり差し,2,0.18,.  .
常滑,6,予選,1,4091,荒田泰明,47,40,晴,西,2,1,6.76,01,逃げ,1,0.10,1.50.5
常滑,6,予選,6,4269,杉山裕也,27,68,晴,西,2,1,6.67,02,逃げ,6,0.12,1.51.3
常滑,6,予選,2,3315,広瀬聖仁,30,56,晴,西,2,1,6.70,03,逃げ,2,0.15,1.53.4
常滑,6,予選,3,3412,鈴木博,22,48,晴,西,2,1,6.75,04,逃げ,3,0.13,1.55.0
常滑,6,予選,5,5039,倉田茂将,60,26,晴,西,2,1,6.75,05,逃げ,5,0.10,.  .
常滑,6,予選,4,3902,蜷川哲平,31,24,晴,西,2,1,6.75,06,逃げ,4,0.19,.  .
常滑,7,予選,1,4202,浮田圭浩,45,53,晴,西,2,1,6.71,01,逃げ,1,0.17,1.49.8
常滑,7,予選,5,5074,大澤誠也,28,21,晴,西,2,1,6.71,02,逃げ,5,0.17,1.51.2
常滑,7,予選,2,4075,中野次郎,13,16,晴,西,2,1,6.74,03,逃げ,2,0.19,1.51.7
常滑,7,予選,3,3730,塩崎優司,34,39,晴,西,2,1,6.75,04,逃げ,3,0.23,1.53.8
常滑,7,予選,4,3401,上田隆章,24,54,晴,西,2,1,6.76,05,逃げ,4,0.30,.  .
常滑,7,予選,6,4365,盛本真輔,38,17,晴,西,2,1,6.73,06,逃げ,6,0.29,.  .
常滑,8,予選,5,4983,前田篤哉,57,32,晴,西,2,1,6.66,01,抜き,5,0.19,1.50.4
常滑,8,予選,4,3987,後藤正宗,12,55,晴,西,2,1,6.73,02,抜き,4,0.15,1.51.7
常滑,8,予選,3,5098,大江純,8,46,晴,西,2,1,6.72,03,抜き,3,0.15,1.53.4
常滑,8,予選,6,3929,杢野誓良,37,62,晴,西,2,1,6.71,04,抜き,6,0.25,1.54.2
常滑,8,予選,2,4294,古賀繁輝,48,57,晴,西,2,1,6.70,05,抜き,2,0.16,.  .
常滑,8,予選,1,5170,佐藤太亮,56,34,晴,西,2,1,6.75,06,抜き,1,0.07,.  .
常滑,9,予選,5,4925,森悠稀,10,72,晴,西,2,1,6.74,01,まくり差し,5,0.13,1.50.1
常滑,9,予選,3,4494,河合佑樹,49,20,晴,西,2,1,6.67,02,まくり差し,3,0.27,1.51.4
常滑,9,予選,1,3832,下田哲也,44,65,晴,西,2,1,6.76,03,まくり差し,1,0.22,1.51.5
常滑,9,予選,6,3713,伊藤誠二,3,63,晴,西,2,1,6.74,04,まくり差し,6,0.08,1.52.4
常滑,9,予選,2,4903,吉田凌太朗,5,44,晴,西,2,1,6.72,05,まくり差し,2,0.30,.  .
常滑,9,予選,4,3726,桂林寛,51,11,晴,西,2,1,6.70,06,まくり差し,4,0.22,.  .
常滑,10,予選特賞,1,3623,深川真二,43,33,晴,南,2,1,6.72,01,逃げ,1,0.13,1.50.1
常滑,10,予選特賞,2,3902,蜷川哲平,31,24,晴,南,2,1,6.75,02,逃げ,2,0.13,1.51.5
常滑,10,予選特賞,5,3543,福田雅一,21,64,晴,南,2,1,6.74,03,逃げ,4,0.14,1.52.8
常滑,10,予選特賞,6,4119,泥谷一毅,1,69,晴,南,2,1,6.70,04,逃げ,5,0.14,1.53.6
常滑,10,予選特賞,3,4538,笠置博之,9,29,晴,南,2,1,6.80,05,逃げ,3,0.13,.  .
常滑,10,予選特賞,4,5047,國分将太郎,46,15,晴,南,2,1,6.78,06,逃げ,6,0.13,.  .
常滑,11,予選特選,1,4653,小野達哉,7,71,晴,南,2,1,6.72,01,逃げ,1,0.10,1.48.7
常滑,11,予選特選,4,4748,渡邉雄朗,20,30,晴,南,2,1,6.71,02,逃げ,4,0.10,1.50.5
常滑,11,予選特選,5,3905,天野友和,23,60,晴,南,2,1,6.78,03,逃げ,5,0.06,1.52.0
常滑,11,予選特選,3,3957,大谷直弘,2,41,晴,南,2,1,6.78,04,逃げ,3,0.22,1.53.4
常滑,11,予選特選,2,4269,杉山裕也,27,68,晴,南,2,1,6.70,05,逃げ,2,0.15,.  .
常滑,11,予選特選,6,4834,浜本裕己,17,18,晴,南,2,1,6.77,06,逃げ,6,0.06,.  .
常滑,12,予選特選,1,4604,岩瀬裕亮,58,37,晴,南,2,1,6.73,01,逃げ,1,0.10,1.48.8
常滑,12,予選特選,3,4369,丹下将,55,50,晴,南,2,1,6.77,02,逃げ,3,0.13,1.50.6
常滑,12,予選特選,4,3412,鈴木博,22,48,晴,南,2,1,6.80,03,逃げ,4,0.18,1.52.0
常滑,12,予選特選,5,4159,向後龍一,53,42,晴,南,2,1,6.75,04,逃げ,5,0.13,1.53.3
常滑,12,予選特選,6,5098,大江純,8,46,晴,南,2,1,6.68,05,逃げ,6,0.13,.  .
常滑,12,予選特選,2,4202,浮田圭浩,45,53,晴,南,2,1,6.77,06,逃げ,2,0.20,.  .
多摩川,1,予選,1,3807,岡部哲,60,65,曇り,北東,1,2,6.91,01,逃げ,1,0.20,1.48.8
多摩川,1,予選,5,4047,吉永浩則,25,80,曇り,北東,1,2,6.79,02,逃げ,5,0.22,1.50.1
多摩川,1,予選,4,4058,野末智一,44,85,曇り,北東,1,2,6.97,03,逃げ,4,0.22,1.51.2
多摩川,1,予選,2,4467,渡邉俊介,64,83,曇り,北東,1,2,6.88,04,逃げ,2,0.16,1.52.0
多摩川,1,予選,3,4420,津久井拓也,43,46,曇り,北東,1,2,6.82,05,逃げ,3,0.19,.  .
多摩川,1,予選,6,5253,藤井太雅,40,69,曇り,北東,1,2,6.80,06,逃げ,6,0.20,.  .
多摩川,2,予選,2,3988,古川誠之,47,63,曇り,東,1,2,6.74,01,差し,2,0.13,1.48.3
多摩川,2,予選,1,4039,村上功祐,58,78,曇り,東,1,2,6.74,02,差し,1,0.06,1.49.7
多摩川,2,予選,3,5096,上原崚,54,21,曇り,東,1,2,6.66,03,差し,3,0.07,1.51.0
多摩川,2,予選,4,3880,浅見宗孝,20,55,曇り,東,1,2,6.77,04,差し,4,0.09,1.52.4
多摩川,2,予選,6,3940,飯山泰,39,26,曇り,東,1,2,6.61,05,差し,6,0.11,.  .
多摩川,2,予選,5,4216,星栄爾,38,87,曇り,東,1,2,6.83,06,差し,5,0.11,.  .
多摩川,3,予選,4,4906,鈴木雅希,45,73,曇り,東,3,2,6.69,01,抜き,4,0.08,1.49.2
多摩川,3,予選,3,3414,加瀬智宏,34,47,曇り,東,3,2,6.69,02,抜き,3,0.07,1.49.8
多摩川,3,予選,2,4318,桑原将光,19,37,曇り,東,3,2,6.74,03,抜き,2,0.19,1.51.9
多摩川,3,予選,5,4991,宗行治哉,69,38,曇り,東,3,2,6.68,04,抜き,5,0.13,1.53.3
多摩川,3,予選,6,3992,関口智久,15,45,曇り,東,3,2,6.77,05,抜き,6,0.13,.  .
多摩川,3,予選,1,4527,高野心吾,57,34,曇り,東,3,2,6.77,06,抜き,1,0.14,.  .
多摩川,4,予選,1,4651,佐藤大騎,63,79,晴,東,3,2,6.74,01,逃げ,1,0.07,1.47.7
多摩川,4,予選,4,3826,村田修次,29,61,晴,東,3,2,6.72,02,逃げ,4,0.12,1.49.8
多摩川,4,予選,6,3656,伯母芳恒,24,28,晴,東,3,2,6.69,03,逃げ,6,0.15,1.51.7
多摩川,4,予選,3,4789,古賀智之,50,57,晴,東,3,2,6.77,04,逃げ,3,0.15,1.53.4
多摩川,4,予選,2,4292,麻生慎介,37,56,晴,東,3,2,6.83,05,逃げ,2,0.10,.  .
多摩川,4,予選,5,5110,杉山喜一,56,35,晴,東,3,2,6.64,06,逃げ,5,0.15,.  .
多摩川,5,予選,3,4398,船岡洋一郎,59,23,晴,南東,2,2,6.76,01,差し,3,0.21,1.48.7
多摩川,5,予選,5,4977,馬野耀,75,31,晴,南東,2,2,6.77,02,差し,5,0.09,1.49.7
多摩川,5,予選,4,4953,尾上雅也,27,70,晴,南東,2,2,6.72,03,差し,4,0.06,1.51.5
多摩川,5,予選,6,5279,石渡翔一郎,21,76,晴,南東,2,2,6.81,04,差し,6,0.03,1.53.2
多摩川,5,予選,1,4495,森晋太郎,31,86,晴,南東,2,2,6.74,05,差し,1,0.16,.  .
多摩川,5,予選,2,4565,西村豪洋,12,50,晴,南東,2,2,6.67,06,差し,2,0.12,.  .
多摩川,6,予選,3,4413,水摩敦,22,59,晴,南東,4,2,6.75,01,まくり,3,0.21,1.50.0
多摩川,6,予選,2,3256,三角哲男,55,44,晴,南東,4,2,6.91,02,まくり,2,0.25,1.50.5
多摩川,6,予選,5,4779,伊倉光,42,72,晴,南東,4,2,6.74,03,まくり,5,0.21,1.52.2
多摩川,6,予選,1,3503,堂原洋史,53,74,晴,南東,4,2,6.72,04,まくり,1,0.33,1.54.2
多摩川,6,予選,4,4467,渡邉俊介,64,83,晴,南東,4,2,6.82,05,まくり,4,0.16,.  .
多摩川,6,予選,6,4486,野村誠,36,64,晴,南東,4,2,6.92,06,まくり,6,0.29,.  .
多摩川,7,予選,1,4215,吉島祥之,74,75,晴,南東,4,2,6.73,01,逃げ,1,0.18,1.48.9
多摩川,7,予選,3,3940,飯山泰,39,26,晴,南東,4,2,6.69,02,逃げ,3,0.19,1.49.9
多摩川,7,予選,6,4737,竹井貴史,17,66,晴,南東,4,2,6.70,03,逃げ,6,0.19,1.51.0
多摩川,7,予選,5,4918,川島拓郎,65,54,晴,南東,4,2,6.70,04,逃げ,5,0.26,1.52.0
多摩川,7,予選,4,3992,関口智久,15,45,晴,南東,4,2,6.74,05,逃げ,4,0.26,.  .
多摩川,7,予選,2,3602,奥平拓也,23,33,晴,南東,4,2,6.81,06,逃げ,2,0.22,.  .
多摩川,8,予選,4,4850,野中一平,70,71,晴,南東,3,2,6.69,01,差し,4,0.06,1.48.4
多摩川,8,予選,3,3807,岡部哲,60,65,晴,南東,3,2,6.82,02,差し,3,0.09,1.50.0
多摩川,8,予選,2,4216,星栄爾,38,87,晴,南東,3,2,6.81,03,差し,2,0.17,1.52.3
多摩川,8,予選,5,3414,加瀬智宏,34,47,晴,南東,3,2,6.72,04,差し,5,0.16,1.52.7
多摩川,8,予選,6,3826,村田修次,29,61,晴,南東,3,2,6.85,05,差し,6,0.16,.  .
多摩川,8,予選,1,3888,山本英志,51,48,晴,南東,3,2,6.69,06,差し,1,0.17,.  .
多摩川,9,予選特賞,1,4420,津久井拓也,43,46,晴,南,4,2,6.73,01,逃げ,1,0.21,1.49.0
多摩川,9,予選特賞,3,3772,一柳和孝,18,53,晴,南,4,2,6.66,02,逃げ,3,0.23,1.49.8
多摩川,9,予選特賞,5,4118,宇佐見淳,61,27,晴,南,4,2,6.77,03,逃げ,5,0.23,1.51.5
多摩川,9,予選特賞,2,5110,杉山喜一,56,35,晴,南,4,2,6.77,04,逃げ,2,0.34,1.52.3
多摩川,9,予選特賞,6,4906,鈴木雅希,45,73,晴,南,4,2,6.72,05,逃げ,6,0.25,.  .
多摩川,9,予選特賞,4,4039,村上功祐,58,78,晴,南,4,2,6.90,06,逃げ,4,0.22,.  .
多摩川,10,予選特賞,1,4759,今泉友吾,48,24,晴,南,4,2,6.62,01,逃げ,1,0.25,1.48.7
多摩川,10,予選特賞,5,3988,古川誠之,47,63,晴,南,4,2,6.74,02,逃げ,5,0.17,1.50.4
多摩川,10,予選特賞,4,4318,桑原将光,19,37,晴,南,4,2,6.77,03,逃げ,4,0.19,1.51.9
多摩川,10,予選特賞,6,4977,馬野耀,75,31,晴,南,4,2,6.77,04,逃げ,6,0.21,1.52.9
多摩川,10,予選特賞,3,4037,別府正幸,11,40,晴,南,4,2,6.65,05,逃げ,3,0.27,.  .
多摩川,10,予選特賞,2,4789,古賀智之,50,57,晴,南,4,2,6.74,06,逃げ,2,0.27,.  .
多摩川,11,予選特選,1,4398,船岡洋一郎,59,23,晴,南,3,2,6.59,01,逃げ,1,0.08,1.48.1
多摩川,11,予選特選,5,4413,水摩敦,22,59,晴,南,3,2,6.60,02,逃げ,5,0.09,1.49.5
多摩川,11,予選特選,6,5096,上原崚,54,21,晴,南,3,2,6.64,03,逃げ,6,0.10,1.51.4
多摩川,11,予選特選,2,4058,野末智一,44,85,晴,南,3,2,6.76,04,逃げ,2,0.16,1.52.2
多摩川,11,予選特選,4,4215,吉島祥之,74,75,晴,南,3,2,6.71,05,逃げ,4,0.15,.  .
多摩川,11,予選特選,3,3656,伯母芳恒,24,28,晴,南,3,2,6.68,06,逃げ,3,0.14,.  .
多摩川,12,ドリーム１ｓ,3,4292,麻生慎介,37,56,晴,南,4,2,6.78,01,まくり差し,3,0.02,1.47.9
