レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,8,予選,5,5093,浦野海,67,72,晴,北,3,1,6.93,05,逃げ,5,0.16,1.54.1
住之江,8,予選,4,4934,佐々木翔斗,31,77,晴,北,3,1,6.86,06,逃げ,4,0.10,1.55.8
住之江,9,予選,1,4842,山下昂大,20,83,晴,北,2,1,6.95,01,逃げ,1,0.20,1.49.6
住之江,9,予選,3,4366,前沢丈史,55,14,晴,北,2,1,6.99,02,逃げ,3,0.19,1.50.3
住之江,9,予選,5,3935,岩津徹郎,26,56,晴,北,2,1,6.92,03,逃げ,5,0.25,1.52.4
住之江,9,予選,6,4424,松尾昂明,27,31,晴,北,2,1,6.80,04,逃げ,6,0.23,1.53.2
住之江,9,予選,2,3939,渡辺真至,58,76,晴,北,2,1,6.96,05,逃げ,2,0.24,1.54.7
住之江,9,予選,4,3642,大塚浩二,12,10,晴,北,2,1,6.99,06,逃げ,4,0.23,1.55.7
住之江,10,予選特別Ｂ戦,6,4706,三浦洋次朗,78,65,晴,北東,2,1,6.98,01,抜き,5,0.14,1.49.4
住之江,10,予選特別Ｂ戦,2,3473,石川真二,36,13,晴,北東,2,1,6.89,02,抜き,2,0.24,1.50.4
住之江,10,予選特別Ｂ戦,5,4041,小林基樹,69,63,晴,北東,2,1,6.85,03,抜き,4,0.16,1.51.1
住之江,10,予選特別Ｂ戦,1,4594,谷川祐一,28,82,晴,北東,2,1,6.85,04,抜き,1,0.18,1.52.0
住之江,10,予選特別Ｂ戦,4,5247,大森翼,22,74,晴,北東,2,1,6.90,05,抜き,6,0.15,1.54.8
住之江,10,予選特別Ｂ戦,3,4471,新田泰章,33,25,晴,北東,2,1,6.95,06,抜き,3,0.16,1.57.7
住之江,11,予選特別Ａ戦,1,3711,江本真治,75,80,晴,北,2,1,6.88,01,逃げ,1,0.22,1.49.3
住之江,11,予選特別Ａ戦,2,3995,重野哲之,76,30,晴,北,2,1,6.88,02,逃げ,2,0.26,1.49.9
住之江,11,予選特別Ａ戦,3,4336,松田竜馬,59,68,晴,北,2,1,6.93,03,逃げ,3,0.24,1.50.9
住之江,11,予選特別Ａ戦,5,3576,白水勝也,73,88,晴,北,2,1,6.93,04,逃げ,4,0.23,1.52.0
住之江,11,予選特別Ａ戦,6,4423,坂口貴彦,32,89,晴,北,2,1,6.86,05,逃げ,6,0.12,1.53.4
住之江,11,予選特別Ａ戦,4,5047,國分将太郎,10,24,晴,北,2,1,6.88,06,逃げ,5,0.16,1.54.1
住之江,12,予選特別Ａ戦,2,4839,四宮与寛,60,22,晴,北東,2,1,6.88,01,差し,2,0.05,1.48.7
住之江,12,予選特別Ａ戦,1,4305,金子拓矢,74,21,晴,北東,2,1,6.81,02,差し,1,0.07,1.50.4
住之江,12,予選特別Ａ戦,5,4302,西野翔太,62,28,晴,北東,2,1,6.83,03,差し,5,0.09,1.51.2
住之江,12,予選特別Ａ戦,6,4475,末永祐輝,54,70,晴,北東,2,1,6.77,04,差し,6,0.09,1.52.3
住之江,12,予選特別Ａ戦,3,4292,麻生慎介,82,19,晴,北東,2,1,6.90,05,差し,3,0.08,1.52.4
住之江,12,予選特別Ａ戦,4,4474,渡辺崇,84,17,晴,北東,2,1,6.86,06,差し,4,0.09,1.54.0
びわこ,1,アサイチびわ,1,4190,長嶋万記,71,50,晴,北東,1,1,6.68,01,逃げ,1,0.08,1.49.0
びわこ,1,アサイチびわ,3,4961,西橋奈未,20,11,晴,北東,1,1,6.71,02,逃げ,3,0.21,1.50.0
びわこ,1,アサイチびわ,2,4240,今井裕梨,12,30,晴,北東,1,1,6.61,03,逃げ,2,0.10,1.50.9
びわこ,1,アサイチびわ,4,3355,橋谷田佳織,58,54,晴,北東,1,1,6.67,04,逃げ,4,0.19,1.53.2
びわこ,1,アサイチびわ,5,4784,向井田真紀,64,48,晴,北東,1,1,6.62,05,逃げ,5,0.09,.  .
びわこ,1,アサイチびわ,6,5251,沼田七華,68,56,晴,北東,1,1,6.70,06,逃げ,6,0.06,.  .
びわこ,2,ファイト！Ｂ,1,5171,清水未唯,30,24,晴,北東,1,1,6.65,01,逃げ,1,0.20,1.49.0
びわこ,2,ファイト！Ｂ,2,3604,武藤綾子,61,43,晴,北東,1,1,6.65,02,逃げ,2,0.26,1.51.6
びわこ,2,ファイト！Ｂ,6,4400,加藤奈月,48,57,晴,北東,1,1,6.73,03,逃げ,6,0.12,1.52.2
びわこ,2,ファイト！Ｂ,3,4385,鈴木祐美子,11,44,晴,北東,1,1,6.57,04,逃げ,3,0.31,1.52.9
びわこ,2,ファイト！Ｂ,4,4225,土屋千明,62,64,晴,北東,1,1,6.62,05,逃げ,4,0.29,.  .
びわこ,2,ファイト！Ｂ,5,3704,本部めぐみ,16,58,晴,北東,1,1,6.66,06,逃げ,5,0.26,.  .
びわこ,3,予選,2,3579,中里優子,55,53,晴,無風,0,1,6.66,01,まくり,2,0.25,1.48.8
びわこ,3,予選,5,4347,魚谷香織,53,41,晴,無風,0,1,6.60,02,まくり,5,0.28,1.50.5
びわこ,3,予選,4,4414,大澤真菜,32,65,晴,無風,0,1,6.66,03,まくり,4,0.27,1.53.3
びわこ,3,予選,1,3943,三松直美,18,27,晴,無風,0,1,6.76,04,まくり,1,0.24,1.53.3
びわこ,3,予選,3,4014,片岡恵里,22,19,晴,無風,0,1,6.58,05,まくり,3,0.26,.  .
びわこ,3,予選,6,4546,浜田亜理沙,33,73,晴,無風,0,1,6.63,06,まくり,6,0.29,.  .
びわこ,4,予選,1,3611,岩崎芳美,38,17,晴,北東,2,1,6.60,01,逃げ,1,0.12,1.48.9
びわこ,4,予選,2,4183,宇野弥生,54,71,晴,北東,2,1,6.67,02,逃げ,2,0.19,1.50.6
びわこ,4,予選,3,4098,赤澤文香,40,31,晴,北東,2,1,6.70,03,逃げ,3,0.21,1.52.4
びわこ,4,予選,5,4399,松本晶恵,59,55,晴,北東,2,1,6.53,04,逃げ,5,0.19,1.53.6
びわこ,4,予選,4,3693,栢場優子,13,60,晴,北東,2,1,6.60,05,逃げ,4,0.22,.  .
びわこ,4,予選,6,5250,嶋田有里,29,52,晴,北東,2,1,6.67,06,逃げ,6,0.22,.  .
びわこ,5,予選,1,4627,藤原菜希,35,66,晴,北東,2,2,6.64,01,逃げ,1,0.09,1.48.7
びわこ,5,予選,2,4224,大橋栄里佳,21,36,晴,北東,2,2,6.67,02,逃げ,2,0.12,1.49.6
びわこ,5,予選,4,4964,土屋南,28,26,晴,北東,2,2,6.69,03,逃げ,4,0.19,1.50.7
びわこ,5,予選,5,4045,佐々木裕美,60,23,晴,北東,2,2,6.64,04,逃げ,5,0.18,1.52.1
びわこ,5,予選,3,3355,橋谷田佳織,58,54,晴,北東,2,2,6.61,05,逃げ,3,0.25,.  .
びわこ,5,予選,6,4501,樋口由加里,46,47,晴,北東,2,2,6.65,06,逃げ,6,0.15,.  .
びわこ,6,ゴゴイチびわ,2,4065,金田幸子,50,39,晴,北東,2,2,6.71,01,差し,2,0.16,1.48.4
びわこ,6,ゴゴイチびわ,1,3618,海野ゆかり,34,67,晴,北東,2,2,6.78,02,差し,1,0.12,1.51.0
びわこ,6,ゴゴイチびわ,3,3334,角ひとみ,63,46,晴,北東,2,2,6.66,03,差し,3,0.21,1.53.2
びわこ,6,ゴゴイチびわ,6,3580,水口由紀,41,59,晴,北東,2,2,6.67,04,差し,5,0.22,1.53.6
びわこ,6,ゴゴイチびわ,4,4400,加藤奈月,48,57,晴,北東,2,2,6.72,05,差し,4,0.19,.  .
びわこ,6,ゴゴイチびわ,5,5231,寺田空詩,57,33,晴,北東,2,2,6.65,06,差し,6,0.25,.  .
びわこ,7,予選,2,3188,日高逸子,70,69,晴,北東,2,2,6.60,01,差し,2,0.19,1.49.2
びわこ,7,予選,1,4784,向井田真紀,64,48,晴,北東,2,2,6.62,02,差し,1,0.15,1.50.5
びわこ,7,予選,6,4117,廣中智紗衣,27,34,晴,北東,2,2,6.64,03,差し,5,0.26,1.52.2
びわこ,7,予選,3,3357,福島陽子,14,62,晴,北東,2,2,6.65,04,差し,3,0.21,1.53.1
びわこ,7,予選,5,5204,宇恵有香,51,51,晴,北東,2,2,6.67,05,差し,6,0.27,.  .
びわこ,7,予選,4,3579,中里優子,55,53,晴,北東,2,2,6.77,06,差し,4,0.21,.  .
びわこ,8,予選,1,5108,柴田愛梨,45,12,晴,北東,2,2,6.73,01,逃げ,1,0.17,1.48.3
びわこ,8,予選,5,3611,岩崎芳美,38,17,晴,北東,2,2,6.68,02,逃げ,5,0.16,1.50.4
びわこ,8,予選,3,4011,堀之内紀代子,19,49,晴,北東,2,2,6.57,03,逃げ,3,0.22,1.51.9
びわこ,8,予選,6,3900,香川素子,17,21,晴,北東,2,2,6.63,04,逃げ,6,0.23,1.52.5
びわこ,8,予選,4,4190,長嶋万記,71,50,晴,北東,2,2,6.64,05,逃げ,4,0.22,.  .
びわこ,8,予選,2,4385,鈴木祐美子,11,44,晴,北東,2,2,6.62,06,逃げ,2,0.23,.  .
びわこ,9,予選,3,4501,樋口由加里,46,47,晴,北東,3,2,6.66,01,まくり差し,3,0.17,1.48.5
びわこ,9,予選,1,4183,宇野弥生,54,71,晴,北東,3,2,6.67,02,まくり差し,1,0.09,1.50.5
びわこ,9,予選,5,4240,今井裕梨,12,30,晴,北東,3,2,6.61,03,まくり差し,5,0.16,1.52.4
びわこ,9,予選,4,4347,魚谷香織,53,41,晴,北東,3,2,6.71,04,まくり差し,4,0.17,1.53.2
びわこ,9,予選,6,3871,池田紫乃,23,29,晴,北東,3,2,6.70,05,まくり差し,6,0.19,.  .
びわこ,9,予選,2,3704,本部めぐみ,16,58,晴,北東,3,2,6.74,06,まくり差し,2,0.26,.  .
びわこ,10,予選特賞,1,4964,土屋南,28,26,晴,北東,2,2,6.67,01,逃げ,1,0.14,1.48.7
びわこ,10,予選特賞,5,4208,三浦永理,37,40,晴,北東,2,2,6.76,02,逃げ,5,0.12,1.50.6
びわこ,10,予選特賞,4,3618,海野ゆかり,34,67,晴,北東,2,2,6.71,03,逃げ,4,0.15,1.52.7
びわこ,10,予選特賞,2,4225,土屋千明,62,64,晴,北東,2,2,6.67,04,逃げ,2,0.14,1.52.9
びわこ,10,予選特賞,6,4014,片岡恵里,22,19,晴,北東,2,2,6.63,05,逃げ,6,0.16,.  .
びわこ,10,予選特賞,3,3693,栢場優子,13,60,晴,北東,2,2,6.64,06,逃げ,3,0.16,.  .
びわこ,11,予選特選,1,4399,松本晶恵,59,55,晴,北,2,2,6.61,01,逃げ,1,0.14,1.48.6
びわこ,11,予選特選,2,4961,西橋奈未,20,11,晴,北,2,2,6.63,02,逃げ,2,0.14,1.50.3
びわこ,11,予選特選,3,4045,佐々木裕美,60,23,晴,北,2,2,6.64,03,逃げ,3,0.11,1.51.5
びわこ,11,予選特選,4,3188,日高逸子,70,69,晴,北,2,2,6.73,04,逃げ,4,0.12,1.52.3
びわこ,11,予選特選,6,4065,金田幸子,50,39,晴,北,2,2,6.66,05,逃げ,6,0.16,.  .
びわこ,11,予選特選,5,4414,大澤真菜,32,65,晴,北,2,2,6.64,06,逃げ,5,0.12,.  .
びわこ,12,予選特選,1,4011,堀之内紀代子,19,49,晴,北東,3,4,6.56,01,逃げ,1,0.25,1.48.5
びわこ,12,予選特選,2,4546,浜田亜理沙,33,73,晴,北東,3,4,6.72,02,逃げ,2,0.19,1.51.1
びわこ,12,予選特選,6,3334,角ひとみ,63,46,晴,北東,3,4,6.66,03,逃げ,6,0.24,1.52.5
びわこ,12,予選特選,4,4098,赤澤文香,40,31,晴,北東,3,4,6.67,04,逃げ,4,0.27,1.53.0
びわこ,12,予選特選,5,4117,廣中智紗衣,27,34,晴,北東,3,4,6.66,05,逃げ,5,0.26,.  .
びわこ,12,予選特選,3,4627,藤原菜希,35,66,晴,北東,3,4,6.65,06,逃げ,3,0.16,.  .
浜名湖,1,予選,1,4988,牟田奨太,12,70,晴,南,3,1,6.72,01,逃げ,1,0.12,1.49.4
浜名湖,1,予選,3,5187,小坂風太,52,11,晴,南,3,1,6.62,02,逃げ,3,0.21,1.50.0
浜名湖,1,予選,2,5000,岡本翔太郎,19,15,晴,南,3,1,6.60,03,逃げ,2,0.15,1.52.2
浜名湖,1,予選,5,5101,表健太,36,50,晴,南,3,1,6.63,04,逃げ,5,0.18,1.53.2
浜名湖,1,予選,4,4946,船越健吾,4,75,晴,南,3,1,6.64,05,逃げ,4,0.19,.  .
浜名湖,1,予選,6,5228,若林樹蘭,38,72,晴,南,3,1,6.59,06,逃げ,6,0.13,.  .
浜名湖,2,予選,1,4992,廣瀬篤哉,17,66,晴,南,2,1,6.63,01,逃げ,1,0.13,1.49.1
浜名湖,2,予選,3,5016,宮田龍馬,14,20,晴,南,2,1,6.61,02,逃げ,3,0.14,1.50.6
浜名湖,2,予選,5,5043,中村日向,55,74,晴,南,2,1,6.63,03,逃げ,5,0.18,1.52.2
浜名湖,2,予選,2,4933,板橋侑我,3,48,晴,南,2,1,6.68,04,逃げ,2,0.13,1.52.3
浜名湖,2,予選,4,5105,富田恕生,59,69,晴,南,2,1,6.63,05,逃げ,4,0.19,.  .
浜名湖,2,予選,6,5175,島崎丈一朗,7,73,晴,南,2,1,6.61,06,逃げ,6,0.21,.  .
浜名湖,3,予選,4,5002,上田健太,32,46,晴,南,3,1,6.61,01,まくり差し,4,0.11,1.48.9
浜名湖,3,予選,2,4977,馬野耀,46,16,晴,南,3,1,6.58,02,まくり差し,2,0.19,1.49.4
浜名湖,3,予選,3,4957,竹之内極,6,76,晴,南,3,1,6.59,03,まくり差し,3,0.15,1.51.2
浜名湖,3,予選,6,4847,佐藤隆太郎,9,14,晴,南,3,1,6.60,04,まくり差し,6,0.19,1.52.4
浜名湖,3,予選,5,5035,櫻井優,62,21,晴,南,3,1,6.60,05,まくり差し,5,0.41,.  .
浜名湖,3,予選,1,5096,上原崚,45,51,晴,南,3,1,6.64,06,まくり差し,1,0.28,.  .
浜名湖,4,ランチタイム,1,4857,加藤翔馬,40,33,晴,南,3,2,6.57,01,逃げ,1,0.21,1.47.0
浜名湖,4,ランチタイム,6,5014,梶山涼斗,33,65,晴,南,3,2,6.62,02,逃げ,6,0.14,1.51.4
浜名湖,4,ランチタイム,5,5064,品川二千翔,51,53,晴,南,3,2,6.60,03,逃げ,5,0.18,1.53.4
浜名湖,4,ランチタイム,2,5037,田頭虎親,53,61,晴,南,3,2,6.62,04,逃げ,2,0.24,1.53.9
浜名湖,4,ランチタイム,3,5110,杉山喜一,28,19,晴,南,3,2,6.67,05,逃げ,3,0.18,.  .
浜名湖,4,ランチタイム,4,4976,金山立樹,2,29,晴,南,3,2,6.58,06,逃げ,4,0.19,.  .
浜名湖,5,予選,2,4988,牟田奨太,12,70,晴,南,4,2,6.62,01,まくり,2,0.18,1.50.0
浜名湖,5,予選,6,5017,澤田尚也,21,36,晴,南,4,2,6.60,02,まくり,5,0.20,1.50.4
浜名湖,5,予選,1,5114,小林孝彰,49,62,晴,南,4,2,6.57,03,まくり,1,0.11,1.53.1
浜名湖,5,予選,3,4950,高岡竜也,60,22,晴,南,4,2,6.60,04,まくり,3,0.19,1.54.7
浜名湖,5,予選,4,5046,松山裕基,20,45,晴,南,4,2,6.59,05,まくり,6,0.16,.  .
浜名湖,5,予選,5,4931,木谷賢太,47,13,晴,南,4,2,6.59,06,まくり,4,0.23,.  .
浜名湖,6,予選,4,5121,定松勇樹,18,39,晴,南,4,2,6.60,01,まくり,3,0.28,1.48.6
浜名湖,6,予選,3,5084,末永和也,23,41,晴,南,4,2,6.60,02,まくり,2,0.25,1.49.3
浜名湖,6,予選,6,5051,松本純平,15,68,晴,南,4,2,6.56,03,まくり,4,0.30,1.52.1
浜名湖,6,予選,5,4771,下寺秀和,25,67,晴,南,4,2,6.64,04,まくり,5,0.36,1.54.2
浜名湖,6,予選,1,4946,船越健吾,4,75,晴,南,4,2,6.62,05,まくり,1,0.28,.  .
浜名湖,6,予選,2,4983,前田篤哉,48,55,晴,南,4,2,6.54,06,まくり,6,0.39,.  .
浜名湖,7,ブレイクタイ,1,5005,石田貴洋,29,54,晴,南,3,2,6.58,01,逃げ,1,0.19,1.49.5
浜名湖,7,ブレイクタイ,4,4928,栗城匠,66,38,晴,南,3,2,6.57,02,逃げ,4,0.15,1.51.2
浜名湖,7,ブレイクタイ,2,5105,富田恕生,59,69,晴,南,3,2,6.62,03,逃げ,2,0.25,1.51.8
浜名湖,7,ブレイクタイ,6,4957,竹之内極,6,76,晴,南,3,2,6.60,04,逃げ,5,0.16,1.53.1
浜名湖,7,ブレイクタイ,3,4981,牧山敦也,63,37,晴,南,3,2,6.62,05,逃げ,3,0.16,.  .
浜名湖,7,ブレイクタイ,5,5187,小坂風太,52,11,晴,南,3,2,6.53,06,逃げ,6,0.14,.  .
浜名湖,8,予選,2,4856,豊田健士郎,8,28,晴,南,3,2,6.57,01,差し,2,0.15,1.48.9
浜名湖,8,予選,3,5015,高橋竜矢,5,71,晴,南,3,2,6.59,02,差し,3,0.15,1.50.4
浜名湖,8,予選,1,4949,横田貴満,10,57,晴,南,3,2,6.63,03,差し,1,0.15,1.51.7
浜名湖,8,予選,4,5096,上原崚,45,51,晴,南,3,2,6.67,04,差し,4,0.19,1.53.2
浜名湖,8,予選,6,5023,久永祥平,13,60,晴,南,3,2,6.63,05,差し,6,0.45,.  .
浜名湖,8,予選,5,4992,廣瀬篤哉,17,66,晴,南,3,2,6.69,06,差し,5,0.29,.  .
浜名湖,9,予選特賞,1,4931,木谷賢太,47,13,晴,南,3,2,6.61,01,逃げ,1,0.25,1.49.2
浜名湖,9,予選特賞,6,4977,馬野耀,46,16,晴,南,3,2,6.58,02,逃げ,5,0.18,1.50.4
浜名湖,9,予選特賞,4,4962,畑竜生,31,30,晴,南,3,2,6.61,03,逃げ,4,0.19,1.52.4
浜名湖,9,予選特賞,5,5228,若林樹蘭,38,72,晴,南,3,2,6.57,04,逃げ,6,0.18,1.53.2
浜名湖,9,予選特賞,3,5043,中村日向,55,74,晴,南,3,2,6.60,05,逃げ,3,0.19,.  .
浜名湖,9,予選特賞,2,5014,梶山涼斗,33,65,晴,南,3,2,6.60,06,逃げ,2,0.23,.  .
浜名湖,10,予選特賞,1,4989,石原翼,39,44,晴,南,3,2,6.57,01,逃げ,1,0.11,1.48.9
浜名湖,10,予選特賞,5,5084,末永和也,23,41,晴,南,3,2,6.66,02,逃げ,5,0.18,1.49.6
浜名湖,10,予選特賞,2,5064,品川二千翔,51,53,晴,南,3,2,6.65,03,逃げ,2,0.15,1.51.7
浜名湖,10,予選特賞,4,4950,高岡竜也,60,22,晴,南,3,2,6.59,04,逃げ,4,0.25,1.52.2
浜名湖,10,予選特賞,6,5016,宮田龍馬,14,20,晴,南,3,2,6.57,05,逃げ,6,0.21,.  .
浜名湖,10,予選特賞,3,5024,古場健也,24,63,晴,南,3,2,6.64,06,逃げ,3,0.25,.  .
浜名湖,11,予選特選,1,4771,下寺秀和,25,67,晴,南,3,2,6.58,01,逃げ,1,0.07,1.49.6
浜名湖,11,予選特選,3,4967,中村魁生,41,59,晴,南,3,2,6.53,02,逃げ,3,0.12,1.50.3
浜名湖,11,予選特選,4,4980,佐々木完太,57,40,晴,南,3,2,6.50,03,逃げ,4,0.08,1.52.4
浜名湖,11,予選特選,6,4933,板橋侑我,3,48,晴,南,3,2,6.57,04,逃げ,6,0.13,1.52.8
浜名湖,11,予選特選,5,5005,石田貴洋,29,54,晴,南,3,2,6.59,05,逃げ,5,0.11,.  .
浜名湖,11,予選特選,2,5035,櫻井優,62,21,晴,南,3,2,6.58,06,逃げ,2,0.12,.  .
浜名湖,12,ドリーム戦,6,4856,豊田健士郎,8,28,晴,南,3,2,6.57,01,まくり差し,5,0.11,1.48.6
浜名湖,12,ドリーム戦,2,4847,佐藤隆太郎,9,14,晴,南,3,2,6.60,02,まくり差し,2,0.13,1.49.9
浜名湖,12,ドリーム戦,5,4983,前田篤哉,48,55,晴,南,3,2,6.52,03,まくり差し,6,0.07,1.51.9
浜名湖,12,ドリーム戦,4,4857,加藤翔馬,40,33,晴,南,3,2,6.62,04,まくり差し,4,0.08,1.52.9
浜名湖,12,ドリーム戦,1,4928,栗城匠,66,38,晴,南,3,2,6.53,05,まくり差し,1,0.29,.  .
浜名湖,12,ドリーム戦,3,5017,澤田尚也,21,36,晴,南,3,2,6.64,06,まくり差し,3,0.10,.  .
多摩川,1,まつりだｏｎ,1,3572,安田政彦,69,57,晴,北東,2,2,6.69,01,逃げ,1,0.06,1.49.5
多摩川,1,まつりだｏｎ,2,4176,樋口喜彦,17,23,晴,北東,2,2,6.75,02,逃げ,2,0.09,1.51.2
多摩川,1,まつりだｏｎ,5,5044,渡邉健,28,67,晴,北東,2,2,6.70,03,逃げ,5,0.16,1.52.5
多摩川,1,まつりだｏｎ,6,5094,生田波美音,22,75,晴,北東,2,2,6.70,04,逃げ,6,0.15,1.53.1
多摩川,1,まつりだｏｎ,3,4484,稲生夏季,31,36,晴,北東,2,2,6.77,05,逃げ,3,0.14,.  .
多摩川,1,まつりだｏｎ,4,4131,原豊土,34,85,晴,北東,2,2,6.69,06,逃げ,4,0.12,.  .
多摩川,2,予選,1,5066,鈴木孝明,19,68,晴,北,1,2,6.69,01,逃げ,1,0.07,1.48.6
多摩川,2,予選,2,4180,上野秀和,16,33,晴,北,1,2,6.67,02,逃げ,2,0.14,1.49.4
多摩川,2,予選,3,3888,山本英志,64,55,晴,北,1,2,6.70,03,逃げ,3,0.11,1.50.5
多摩川,2,予選,6,4650,中山雄太,35,37,晴,北,1,2,6.70,04,逃げ,6,0.21,1.52.0
多摩川,2,予選,4,4230,濱崎直矢,60,52,晴,北,1,2,6.63,05,逃げ,4,0.16,.  .
多摩川,2,予選,5,4110,小澤和也,40,76,晴,北,1,2,6.75,06,逃げ,5,0.15,.  .
多摩川,3,予選,1,4781,西舘果里,45,49,晴,北東,1,2,6.61,01,逃げ,1,0.01,1.47.5
多摩川,3,予選,6,4496,内堀学,70,62,晴,北東,1,2,6.73,02,逃げ,5,0.23,1.49.5
多摩川,3,予選,2,3860,松本浩貴,47,48,晴,北東,1,2,6.76,03,逃げ,2,0.04,1.50.3
多摩川,3,予選,3,4043,桐本康臣,62,27,晴,北東,1,2,6.73,04,逃げ,3,0.05,1.51.6
多摩川,3,予選,4,3319,山崎義明,61,46,晴,北東,1,2,6.72,05,逃げ,4,0.11,.  .
多摩川,3,予選,5,4457,神田達也,18,31,晴,北東,1,2,6.75,06,逃げ,6,0.19,.  .
多摩川,4,予選,3,3987,後藤正宗,44,43,晴,北,1,2,6.62,01,まくり,3,0.15,1.48.3
多摩川,4,予選,5,3832,下田哲也,67,73,晴,北,1,2,6.69,02,まくり,5,0.22,1.50.3
多摩川,4,予選,1,4569,中澤宏奈,50,21,晴,北,1,2,6.60,03,まくり,1,0.12,1.50.9
多摩川,4,予選,4,3812,山崎聖司,55,25,晴,北,1,2,6.63,04,まくり,4,0.24,1.52.4
多摩川,4,予選,2,3207,田村美和,27,77,晴,北,1,2,6.67,05,まくり,2,0.14,.  .
多摩川,4,予選,6,4700,金子和之,13,69,晴,北,1,2,6.64,06,まくり,6,0.33,.  .
多摩川,5,予選,3,4269,杉山裕也,65,30,晴,北東,2,2,6.73,01,まくり,3,0.13,1.47.6
多摩川,5,予選,4,3572,安田政彦,69,57,晴,北東,2,2,6.71,02,まくり,4,0.18,1.50.2
多摩川,5,予選,2,4335,若林将,14,26,晴,北東,2,2,6.80,03,まくり,2,0.09,1.51.7
多摩川,5,予選,5,3554,仲口博崇,73,56,晴,北東,2,2,6.64,04,まくり,5,0.15,1.53.3
多摩川,5,予選,1,4819,蜂須瑞生,23,32,晴,北東,2,2,6.80,05,まくり,1,0.09,.  .
多摩川,5,予選,6,3105,内山文典,12,38,晴,北東,2,2,6.73,06,まくり,6,0.12,.  .
多摩川,6,予選,3,4148,枝尾賢,74,35,晴,北東,1,2,6.77,01,差し,3,0.17,1.49.1
多摩川,6,予選,2,4506,稗田聖也,49,51,晴,北東,1,2,6.76,02,差し,2,0.26,1.50.3
多摩川,6,予選,6,4204,柴田大輔,57,42,晴,北東,1,2,6.60,03,差し,6,0.28,1.52.0
多摩川,6,予選,1,2538,高橋二朗,39,22,晴,北東,1,2,6.78,04,差し,1,0.23,1.52.7
多摩川,6,予選,4,4066,東本勝利,21,58,晴,北東,1,2,6.78,05,差し,4,0.22,.  .
多摩川,6,予選,5,5032,谷口知優,51,71,晴,北東,1,2,6.75,06,差し,5,0.25,.  .
多摩川,7,予選,2,4230,濱崎直矢,60,52,晴,南,1,2,6.68,01,まくり,2,0.18,1.48.3
多摩川,7,予選,5,3319,山崎義明,61,46,晴,南,1,2,6.71,02,まくり,4,0.22,1.48.9
多摩川,7,予選,1,4200,早川尚人,58,82,晴,南,1,2,6.72,03,まくり,1,0.25,1.51.3
多摩川,7,予選,3,3988,古川誠之,24,61,晴,南,1,2,6.77,04,まくり,3,0.21,1.52.6
多摩川,7,予選,4,4283,石井裕美,71,66,晴,南,1,2,6.75,05,まくり,5,0.18,.  .
多摩川,7,予選,6,5044,渡邉健,28,67,晴,南,1,2,6.70,06,まくり,6,0.22,.  .
多摩川,8,予選,1,4131,原豊土,34,85,晴,南西,2,2,6.71,01,逃げ,1,0.23,1.47.2
多摩川,8,予選,5,4496,内堀学,70,62,晴,南西,2,2,6.65,02,逃げ,5,0.32,1.49.8
多摩川,8,予選,6,3959,坪井康晴,41,40,晴,南西,2,2,6.66,03,逃げ,6,0.36,1.51.0
多摩川,8,予選,4,4110,小澤和也,40,76,晴,南西,2,2,6.76,04,逃げ,4,0.27,1.51.6
多摩川,8,予選,3,4569,中澤宏奈,50,21,晴,南西,2,2,6.74,05,逃げ,3,0.26,.  .
多摩川,8,予選,2,3439,大平誉史明,20,74,晴,南西,2,2,6.67,06,逃げ,2,0.23,.  .
多摩川,9,予選特賞,1,4043,桐本康臣,62,27,晴,無風,0,2,6.73,01,逃げ,1,0.15,1.48.3
多摩川,9,予選特賞,2,3987,後藤正宗,44,43,晴,無風,0,2,6.70,02,逃げ,2,0.22,1.49.5
多摩川,9,予選特賞,6,4269,杉山裕也,65,30,晴,無風,0,2,6.64,03,逃げ,6,0.12,1.50.3
多摩川,9,予選特賞,3,5066,鈴木孝明,19,68,晴,無風,0,2,6.78,04,逃げ,3,0.21,1.51.7
多摩川,9,予選特賞,4,3182,久保田美紀,54,72,晴,無風,0,2,6.74,05,逃げ,4,0.18,.  .
多摩川,9,予選特賞,5,4794,和田拓也,42,47,晴,無風,0,2,6.64,06,逃げ,5,0.12,.  .
多摩川,10,予選特賞,2,3888,山本英志,64,55,晴,南東,1,2,6.68,01,差し,2,0.17,1.48.1
多摩川,10,予選特賞,1,3502,渡邉英児,30,83,晴,南東,1,2,6.67,02,差し,1,0.24,1.49.8
多摩川,10,予選特賞,5,4335,若林将,14,26,晴,南東,1,2,6.77,03,差し,5,0.11,1.51.0
多摩川,10,予選特賞,3,4781,西舘果里,45,49,晴,南東,1,2,6.67,04,差し,3,0.13,1.52.8
多摩川,10,予選特賞,6,4752,西尾亮輔,37,64,晴,南東,1,2,6.78,05,差し,6,0.22,.  .
多摩川,10,予選特賞,4,4506,稗田聖也,49,51,晴,南東,1,2,6.74,06,差し,4,0.15,.  .
多摩川,11,予選特選,6,3554,仲口博崇,73,56,晴,南,1,2,6.68,01,まくり,4,0.11,1.49.0
多摩川,11,予選特選,3,3832,下田哲也,67,73,晴,南,1,2,6.80,02,まくり,5,0.07,1.50.1
