レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,8,予選,1,4211,村田敦,39,81,晴,無風,0,1,6.94,03,逃げ,2,0.11,1.52.8
住之江,8,予選,6,4977,馬野耀,54,12,晴,無風,0,1,6.90,04,逃げ,6,0.19,1.53.0
住之江,8,予選,5,3290,倉谷和信,14,22,晴,無風,0,1,6.96,05,逃げ,4,0.12,1.55.0
住之江,8,予選,4,4638,小林遼太,75,19,晴,無風,0,1,6.97,06,逃げ,5,0.20,1.58.6
住之江,9,予選,3,4959,井上忠政,78,67,晴,南,1,1,6.80,01,まくり,4,0.15,1.50.0
住之江,9,予選,2,4864,小川日紀太,65,86,晴,南,1,1,6.87,02,まくり,3,0.21,1.50.9
住之江,9,予選,5,4928,栗城匠,62,25,晴,南,1,1,6.88,03,まくり,6,0.15,1.52.5
住之江,9,予選,4,3347,矢後剛,80,31,晴,南,1,1,6.92,04,まくり,5,0.17,1.53.1
住之江,9,予選,1,4942,柴田朋哉,83,30,晴,南,1,1,6.79,05,まくり,1,0.12,1.53.7
住之江,9,予選,6,4561,藤山翔大,17,71,晴,南,1,1,6.75,06,まくり,2,0.31,1.56.6
住之江,10,予選特別Ｂ戦,1,4679,植田太一,58,55,晴,無風,0,1,6.80,01,逃げ,1,0.11,1.48.2
住之江,10,予選特別Ｂ戦,3,4311,岡村仁,16,17,晴,無風,0,1,6.84,02,逃げ,2,0.11,1.49.7
住之江,10,予選特別Ｂ戦,2,4184,渡邊雄一郎,38,64,晴,無風,0,1,6.79,03,逃げ,4,0.17,1.51.8
住之江,10,予選特別Ｂ戦,5,3257,田頭実,12,51,晴,無風,0,1,6.85,04,逃げ,3,0.14,1.52.8
住之江,10,予選特別Ｂ戦,4,4615,板倉敦史,88,39,晴,無風,0,1,6.88,05,逃げ,5,0.23,1.53.3
住之江,10,予選特別Ｂ戦,6,4274,長畑友輔,84,87,晴,無風,0,1,6.90,06,逃げ,6,0.19,1.55.9
住之江,11,予選特別Ａ戦,3,3771,折下寛法,36,11,晴,南,2,1,6.90,01,差し,3,0.11,1.49.6
住之江,11,予選特別Ａ戦,2,4042,丸岡正典,52,60,晴,南,2,1,6.87,02,差し,2,0.12,1.50.6
住之江,11,予選特別Ａ戦,4,5046,松山裕基,61,80,晴,南,2,1,6.86,03,差し,4,0.09,1.52.2
住之江,11,予選特別Ａ戦,6,4079,出畑孝典,69,85,晴,南,2,1,6.86,04,差し,6,0.15,1.53.7
住之江,11,予選特別Ａ戦,1,4366,前沢丈史,76,74,晴,南,2,1,6.84,05,差し,1,0.19,1.54.7
住之江,11,予選特別Ａ戦,5,4393,田中孝明,86,50,晴,南,2,1,6.88,06,差し,5,0.21,1.56.0
住之江,12,予選特別Ａ戦,1,4236,松村敏,85,69,晴,無風,0,1,6.76,01,逃げ,1,0.03,1.49.0
住之江,12,予選特別Ａ戦,4,4568,廣瀬真也,67,18,晴,無風,0,1,6.82,02,逃げ,4,0.09,1.50.3
住之江,12,予選特別Ａ戦,3,4022,待鳥雄紀,35,29,晴,無風,0,1,6.88,03,逃げ,3,0.05,1.52.2
住之江,12,予選特別Ａ戦,5,3881,浦上拓也,55,77,晴,無風,0,1,6.83,04,逃げ,5,0.18,1.53.5
住之江,12,予選特別Ａ戦,6,3800,牧宏次,50,91,晴,無風,0,1,6.85,05,逃げ,6,0.40,1.53.9
住之江,12,予選特別Ａ戦,2,4977,馬野耀,54,12,晴,無風,0,1,6.88,06,逃げ,2,0.07,1.55.6
江戸川,1,予選,3,5256,中山翔太,15,46,晴,南東,2,5,6.64,01,抜き,3,0.11,1.53.1
江戸川,1,予選,1,5216,長谷川晴哉,31,67,晴,南東,2,5,6.64,02,抜き,1,0.21,1.54.3
江戸川,1,予選,6,5186,遠藤圭吾,46,63,晴,南東,2,5,6.63,03,抜き,6,0.05,1.56.2
江戸川,1,予選,5,5242,高山弘斗,59,57,晴,南東,2,5,6.68,04,抜き,5,0.13,1.57.4
江戸川,1,予選,2,5269,山口晃朋,34,32,晴,南東,2,5,6.67,05,抜き,2,0.19,.  .
江戸川,1,予選,4,5209,小野京平,16,47,晴,南東,2,5,6.61,06,抜き,4,0.14,.  .
江戸川,2,予選,1,5133,堀越雄貴,35,54,晴,南西,2,5,6.57,01,逃げ,1,0.09,1.52.6
江戸川,2,予選,2,4948,木場悠介,33,55,晴,南西,2,5,6.68,02,逃げ,2,0.10,1.54.2
江戸川,2,予選,3,5115,香川颯太,20,51,晴,南西,2,5,6.66,03,逃げ,3,0.07,1.55.3
江戸川,2,予選,5,4363,大野芳顕,68,11,晴,南西,2,5,6.60,04,逃げ,5,0.16,1.56.3
江戸川,2,予選,6,5301,岩下巧斗,22,64,晴,南西,2,5,6.60,05,逃げ,6,0.18,.  .
江戸川,2,予選,4,4161,黒柳浩孝,32,12,晴,南西,2,5,6.59,06,逃げ,4,0.14,.  .
江戸川,3,予選,1,4815,伏島祐介,30,29,晴,南西,3,5,6.70,01,逃げ,1,0.18,1.52.4
江戸川,3,予選,2,4608,荒井翔伍,21,50,晴,南西,3,5,6.66,02,逃げ,2,0.16,1.54.1
江戸川,3,予選,3,3918,深井利寿,14,49,晴,南西,3,5,6.70,03,逃げ,3,0.14,1.55.1
江戸川,3,予選,4,5212,西川拓利,36,10,晴,南西,3,5,6.66,04,逃げ,4,0.17,1.56.9
江戸川,3,予選,6,4778,堤啓輔,71,48,晴,南西,3,5,6.63,05,逃げ,6,0.11,.  .
江戸川,3,予選,5,5293,眞崎武蔵,67,65,晴,南西,3,5,6.78,06,逃げ,5,0.14,.  .
江戸川,4,予選,4,4981,牧山敦也,45,39,晴,南,4,5,6.75,01,まくり差し,4,0.23,1.52.3
江戸川,4,予選,6,4706,三浦洋次朗,13,18,晴,南,4,5,6.84,02,まくり差し,6,0.17,1.54.2
江戸川,4,予選,1,4705,吉川勇作,28,70,晴,南,4,5,6.76,03,まくり差し,1,0.09,1.55.9
江戸川,4,予選,5,4809,外崎悟,17,27,晴,南,4,5,6.70,04,まくり差し,5,0.16,1.56.4
江戸川,4,予選,2,4093,吉田宗弘,54,17,晴,南,4,5,6.78,05,まくり差し,2,0.17,.  .
江戸川,4,予選,3,4892,柴田直哉,11,61,晴,南,4,5,6.63,06,まくり差し,3,0.19,.  .
江戸川,5,予選,4,4652,酒見峻介,25,19,晴,南西,3,5,6.73,01,恵まれ,4,0.01,1.53.1
江戸川,5,予選,6,4324,海野康志郎,19,62,晴,南西,3,5,6.68,02,恵まれ,6,0.14,1.55.5
江戸川,5,予選,5,5269,山口晃朋,34,32,晴,南西,3,5,6.72,03,恵まれ,5,0.08,1.56.7
江戸川,5,予選,3,5071,野見山拓己,47,59,晴,南西,3,5,6.72,04,恵まれ,3,0.03,1.57.8
江戸川,6,予選,6,4430,永田秀二,57,34,晴,南,5,10,6.79,01,まくり差し,6,0.18,1.53.5
江戸川,6,予選,1,4598,加藤政彦,10,68,晴,南,5,10,6.70,02,まくり差し,1,0.12,1.55.1
江戸川,6,予選,5,5301,岩下巧斗,22,64,晴,南,5,10,6.83,03,まくり差し,5,0.19,1.56.4
江戸川,6,予選,2,4315,山崎昂介,62,25,晴,南,5,10,6.83,04,まくり差し,2,0.10,1.56.9
江戸川,6,予選,4,4693,松下誉士,52,69,晴,南,5,10,6.72,05,まくり差し,4,0.13,.  .
江戸川,6,予選,3,4453,永田郁弥,37,43,晴,南,5,10,6.82,06,まくり差し,3,0.18,.  .
江戸川,7,予選,4,4826,井上一輝,26,21,晴,南,5,10,6.87,01,抜き,4,0.09,1.52.0
江戸川,7,予選,2,4793,金子萌,40,31,晴,南,5,10,6.84,02,抜き,2,0.09,1.53.2
江戸川,7,予選,3,5133,堀越雄貴,35,54,晴,南,5,10,6.83,03,抜き,3,0.09,1.54.6
江戸川,7,予選,1,5183,中野孝二,63,66,晴,南,5,10,6.76,04,抜き,1,0.07,1.55.1
江戸川,7,予選,5,4778,堤啓輔,71,48,晴,南,5,10,6.80,05,抜き,5,0.11,.  .
江戸川,7,予選,6,5209,小野京平,16,47,晴,南,5,10,6.76,06,抜き,6,0.08,.  .
江戸川,8,予選,3,4644,山田亮太,49,26,晴,南,5,10,6.93,01,まくり差し,3,0.17,1.53.1
江戸川,8,予選,1,4880,澤崎雄哉,56,15,晴,南,5,10,6.88,02,まくり差し,1,0.26,1.54.2
江戸川,8,予選,5,5256,中山翔太,15,46,晴,南,5,10,6.80,03,まくり差し,5,0.13,1.56.1
江戸川,8,予選,6,5212,西川拓利,36,10,晴,南,5,10,6.88,04,まくり差し,6,0.15,1.57.8
江戸川,8,予選,4,5115,香川颯太,20,51,晴,南,5,10,6.81,05,まくり差し,4,0.15,.  .
江戸川,8,予選,2,4705,吉川勇作,28,70,晴,南,5,10,7.02,06,まくり差し,2,0.21,.  .
江戸川,9,予選特賞,2,3303,渡辺豊,41,37,晴,南,6,10,6.95,01,抜き,2,0.22,1.52.5
江戸川,9,予選特賞,4,5216,長谷川晴哉,31,67,晴,南,6,10,6.83,02,抜き,4,0.12,1.55.0
江戸川,9,予選特賞,1,4652,酒見峻介,25,19,晴,南,6,10,6.93,03,抜き,1,0.22,1.56.0
江戸川,9,予選特賞,6,3643,米田隆弘,64,28,晴,南,6,10,7.00,04,抜き,6,0.28,1.56.7
江戸川,9,予選特賞,3,4161,黒柳浩孝,32,12,晴,南,6,10,6.79,05,抜き,3,0.18,.  .
江戸川,9,予選特賞,5,4892,柴田直哉,11,61,晴,南,6,10,6.83,06,抜き,5,0.28,.  .
江戸川,10,予選特賞,2,4832,権藤俊光,61,60,晴,南,6,5,6.96,01,まくり,2,0.12,1.52.7
江戸川,10,予選特賞,4,4948,木場悠介,33,55,晴,南,6,5,7.02,02,まくり,4,0.25,1.54.4
江戸川,10,予選特賞,6,4234,野相弘司,55,38,晴,南,6,5,7.08,03,まくり,6,0.32,1.56.0
江戸川,10,予選特賞,3,4815,伏島祐介,30,29,晴,南,6,5,6.98,04,まくり,3,0.23,1.57.6
江戸川,10,予選特賞,1,3868,尾形栄治,29,58,晴,南,6,5,7.00,05,まくり,1,0.23,.  .
江戸川,10,予選特賞,5,4706,三浦洋次朗,13,18,晴,南,6,5,7.16,06,まくり,5,0.28,.  .
江戸川,11,予選特選,3,4608,荒井翔伍,21,50,晴,南,5,5,6.92,01,抜き,3,0.17,1.53.7
江戸川,11,予選特選,1,4703,森永隆,53,14,晴,南,5,5,6.98,02,抜き,1,0.11,1.54.8
江戸川,11,予選特選,6,4809,外崎悟,17,27,晴,南,5,5,7.05,03,抜き,6,0.22,1.56.7
江戸川,11,予選特選,2,4142,平野和明,43,23,晴,南,5,5,6.96,04,抜き,2,0.18,1.56.7
江戸川,11,予選特選,5,4952,吉武真也,39,40,晴,南,5,5,6.98,05,抜き,5,0.19,.  .
江戸川,11,予選特選,4,5234,塚越海斗,23,16,晴,南,5,5,7.00,06,抜き,4,0.27,.  .
江戸川,12,江戸川選抜,4,3918,深井利寿,14,49,晴,南,5,5,7.12,01,まくり,4,0.05,1.52.8
江戸川,12,江戸川選抜,5,4826,井上一輝,26,21,晴,南,5,5,7.17,02,まくり,5,0.09,1.54.4
江戸川,12,江戸川選抜,2,4324,海野康志郎,19,62,晴,南,5,5,7.08,03,まくり,2,0.16,1.56.9
江戸川,12,江戸川選抜,1,4610,佐藤大佑,60,71,晴,南,5,5,7.07,04,まくり,1,0.22,1.57.4
江戸川,12,江戸川選抜,3,4598,加藤政彦,10,68,晴,南,5,5,7.02,05,まくり,3,0.18,.  .
江戸川,12,江戸川選抜,6,4842,山下昂大,58,45,晴,南,5,5,7.10,06,まくり,6,0.15,.  .
戸田,1,一般戦,2,5194,大久保佑香,33,29,晴,無風,0,0,6.67,01,まくり,2,0.14,1.48.7
戸田,1,一般戦,3,5113,黒明花夢,17,48,晴,無風,0,0,6.66,02,まくり,3,0.08,1.50.4
戸田,1,一般戦,5,5281,井上遥妃,4,14,晴,無風,0,0,6.68,03,まくり,5,0.14,1.52.1
戸田,1,一般戦,1,5189,藤原早菜,47,56,晴,無風,0,0,6.69,04,まくり,1,0.16,1.52.2
戸田,1,一般戦,4,4900,中田夕貴,49,73,晴,無風,0,0,6.64,05,まくり,4,0.20,.  .
戸田,1,一般戦,6,5296,永田楽,24,25,晴,無風,0,0,6.62,06,まくり,6,0.17,.  .
戸田,2,一般戦,4,4546,浜田亜理沙,25,13,晴,無風,0,0,6.68,01,まくり,4,0.11,1.49.3
戸田,2,一般戦,1,4414,大澤真菜,65,60,晴,無風,0,0,6.69,02,まくり,1,0.17,1.51.2
戸田,2,一般戦,6,3357,福島陽子,42,47,晴,無風,0,0,6.69,03,まくり,6,0.22,1.52.6
戸田,2,一般戦,3,5195,北村寧々,26,28,晴,無風,0,0,6.73,04,まくり,3,0.19,1.53.1
戸田,2,一般戦,2,4246,喜多那由夏,14,12,晴,無風,0,0,6.72,05,まくり,2,0.20,.  .
戸田,2,一般戦,5,4098,赤澤文香,56,67,晴,無風,0,0,6.72,06,まくり,5,0.23,.  .
戸田,3,一般戦,2,3580,水口由紀,30,58,晴,東,1,1,6.62,01,差し,2,0.16,1.49.6
戸田,3,一般戦,4,4845,前田紗希,19,59,晴,東,1,1,6.70,02,差し,4,0.09,1.50.0
戸田,3,一般戦,3,3528,笠野友紀恵,51,45,晴,東,1,1,6.65,03,差し,3,0.17,1.52.4
戸田,3,一般戦,1,4791,黒澤めぐみ,29,33,晴,東,1,1,6.79,04,差し,1,0.17,1.52.8
戸田,3,一般戦,5,4484,稲生夏季,59,44,晴,東,1,1,6.71,05,差し,5,0.27,.  .
戸田,3,一般戦,6,5241,門田栞,53,71,晴,東,1,1,6.68,06,差し,6,0.42,.  .
戸田,4,一般戦,5,3900,香川素子,5,11,晴,無風,0,0,6.70,01,抜き,5,0.13,1.50.5
戸田,4,一般戦,4,3778,安達美帆,38,66,晴,無風,0,0,6.72,02,抜き,4,0.11,1.51.7
戸田,4,一般戦,2,3604,武藤綾子,36,36,晴,無風,0,0,6.63,03,抜き,2,0.13,1.53.5
戸田,4,一般戦,1,4690,高石梨菜,41,63,晴,無風,0,0,6.64,04,抜き,1,0.13,1.54.4
戸田,4,一般戦,6,5287,滝沢織寧,48,35,晴,無風,0,0,6.59,05,抜き,6,0.20,.  .
戸田,4,一般戦,3,3289,高橋淳美,18,15,晴,無風,0,0,6.73,06,抜き,3,0.13,.  .
戸田,5,一般戦,3,5194,大久保佑香,33,29,晴,西,1,1,6.70,01,まくり,3,0.12,1.49.0
戸田,5,一般戦,6,4208,三浦永理,20,23,晴,西,1,1,6.64,02,まくり,6,0.14,1.51.6
戸田,5,一般戦,1,5078,山川波乙,21,49,晴,西,1,1,6.63,03,まくり,1,0.11,1.52.3
戸田,5,一般戦,2,4283,石井裕美,40,30,晴,西,1,1,6.67,04,まくり,2,0.16,1.53.2
戸田,5,一般戦,4,5189,藤原早菜,47,56,晴,西,1,1,6.72,05,まくり,4,0.13,.  .
戸田,5,一般戦,5,3802,森岡まき,61,55,晴,西,1,1,6.74,06,まくり,5,0.17,.  .
戸田,6,一般戦,1,3188,日高逸子,32,39,晴,無風,0,0,6.69,01,逃げ,1,0.23,1.49.2
戸田,6,一般戦,2,4224,大橋栄里佳,27,74,晴,無風,0,0,6.65,02,逃げ,2,0.26,1.50.8
戸田,6,一般戦,5,5218,山田理央,31,68,晴,無風,0,0,6.60,03,逃げ,5,0.26,1.51.9
戸田,6,一般戦,6,4819,蜂須瑞生,16,37,晴,無風,0,0,6.72,04,逃げ,6,0.27,1.52.7
戸田,6,一般戦,3,4414,大澤真菜,65,60,晴,無風,0,0,6.70,05,逃げ,3,0.24,.  .
戸田,6,一般戦,4,4244,鈴木成美,23,42,晴,無風,0,0,6.72,06,逃げ,4,0.23,.  .
戸田,7,一般戦,2,3357,福島陽子,42,47,晴,南西,1,1,6.70,01,差し,2,0.15,1.49.2
戸田,7,一般戦,5,3999,大瀧明日香,50,61,晴,南西,1,1,6.70,02,差し,5,0.13,1.50.1
戸田,7,一般戦,1,4484,稲生夏季,59,44,晴,南西,1,1,6.75,03,差し,1,0.16,1.52.1
戸田,7,一般戦,3,4183,宇野弥生,54,65,晴,南西,1,1,6.69,04,差し,3,0.13,1.53.3
戸田,7,一般戦,4,4893,渡邉真奈美,43,46,晴,南西,1,1,6.70,05,差し,4,0.14,.  .
戸田,7,一般戦,6,5264,登みひ果,62,19,晴,南西,1,1,6.66,06,差し,6,0.22,.  .
戸田,8,一般戦,4,4791,黒澤めぐみ,29,33,晴,無風,0,0,6.75,01,まくり差し,4,0.20,1.50.3
戸田,8,一般戦,1,3302,谷川里江,7,69,晴,無風,0,0,6.70,02,まくり差し,1,0.28,1.52.2
戸田,8,一般戦,6,3618,海野ゆかり,37,38,晴,無風,0,0,6.67,03,まくり差し,5,0.20,1.53.7
戸田,8,一般戦,3,4373,若狭奈美子,2,22,晴,無風,0,0,6.68,04,まくり差し,3,0.24,1.54.8
戸田,8,一般戦,2,4534,坂咲友理,8,24,晴,無風,0,0,6.61,05,まくり差し,2,0.29,.  .
戸田,8,一般戦,5,3943,三松直美,11,64,晴,無風,0,0,6.72,06,まくり差し,6,0.20,.  .
戸田,9,一般戦,2,3778,安達美帆,38,66,晴,南西,1,1,6.72,01,抜き,2,0.19,1.50.4
戸田,9,一般戦,3,5078,山川波乙,21,49,晴,南西,1,1,6.70,02,抜き,3,0.14,1.50.5
戸田,9,一般戦,5,4447,深川麻奈美,64,26,晴,南西,1,1,6.60,03,抜き,5,0.20,1.52.2
戸田,9,一般戦,1,3674,岸恵子,34,31,晴,南西,1,1,6.69,04,抜き,1,0.09,1.53.7
戸田,9,一般戦,4,4065,金田幸子,6,34,晴,南西,1,1,6.71,05,抜き,4,0.16,.  .
戸田,9,一般戦,6,3604,武藤綾子,36,36,晴,南西,1,1,6.62,06,抜き,6,0.22,.  .
戸田,10,準優勝戦,3,4845,前田紗希,19,59,晴,無風,0,0,6.75,01,まくり,3,0.07,1.49.6
戸田,10,準優勝戦,2,3900,香川素子,5,11,晴,無風,0,0,6.74,02,まくり,2,0.08,1.50.9
戸田,10,準優勝戦,4,3289,高橋淳美,18,15,晴,無風,0,0,6.82,03,まくり,4,0.15,1.52.2
戸田,10,準優勝戦,1,4819,蜂須瑞生,16,37,晴,無風,0,0,6.73,04,まくり,1,0.14,1.52.7
戸田,10,準優勝戦,6,3188,日高逸子,32,39,晴,無風,0,0,6.70,05,まくり,6,0.15,.  .
戸田,10,準優勝戦,5,4246,喜多那由夏,14,12,晴,無風,0,0,6.74,06,まくり,5,0.16,.  .
戸田,11,準優勝戦,1,4208,三浦永理,20,23,晴,無風,0,0,6.74,01,逃げ,1,0.13,1.49.3
戸田,11,準優勝戦,3,4893,渡邉真奈美,43,46,晴,無風,0,0,6.71,02,逃げ,3,0.20,1.50.3
戸田,11,準優勝戦,2,5218,山田理央,31,68,晴,無風,0,0,6.64,03,逃げ,2,0.14,1.51.9
戸田,11,準優勝戦,4,3528,笠野友紀恵,51,45,晴,無風,0,0,6.68,04,逃げ,4,0.19,1.53.7
戸田,11,準優勝戦,6,4690,高石梨菜,41,63,晴,無風,0,0,6.71,05,逃げ,6,0.22,.  .
戸田,11,準優勝戦,5,4224,大橋栄里佳,27,74,晴,無風,0,0,6.70,06,逃げ,5,0.15,.  .
戸田,12,準優勝戦,4,4183,宇野弥生,54,65,晴,無風,0,0,6.69,01,抜き,4,0.10,1.48.7
戸田,12,準優勝戦,1,3618,海野ゆかり,37,38,晴,無風,0,0,6.74,02,抜き,1,0.19,1.51.0
戸田,12,準優勝戦,3,4546,浜田亜理沙,25,13,晴,無風,0,0,6.72,03,抜き,3,0.16,1.52.2
戸田,12,準優勝戦,5,3580,水口由紀,30,58,晴,無風,0,0,6.71,04,抜き,5,0.11,1.53.5
戸田,12,準優勝戦,2,3999,大瀧明日香,50,61,晴,無風,0,0,6.70,05,抜き,2,0.18,.  .
戸田,12,準優勝戦,6,3302,谷川里江,7,69,晴,無風,0,0,6.73,06,抜き,6,0.13,.  .
桐生,1,予選,1,4916,中村聡志,60,16,晴,南東,3,2,6.79,01,逃げ,1,0.12,1.50.5
桐生,1,予選,2,4336,松田竜馬,38,64,晴,南東,3,2,6.86,02,逃げ,2,0.10,1.51.3
桐生,1,予選,3,3833,中辻博訓,62,12,晴,南東,3,2,6.76,03,逃げ,3,0.07,1.52.6
桐生,1,予選,5,4925,森悠稀,28,29,晴,南東,3,2,6.81,04,逃げ,5,0.06,1.53.5
桐生,1,予選,4,3412,鈴木博,37,51,晴,南東,3,2,6.77,05,逃げ,4,0.13,1.54.8
桐生,1,予選,6,5130,上野拓馬,23,34,晴,南東,3,2,6.69,06,逃げ,6,0.12,1.56.5
桐生,2,予選,2,4906,鈴木雅希,27,13,晴,東,2,1,6.76,01,抜き,2,0.25,1.50.5
桐生,2,予選,6,4518,大須賀友,72,57,晴,東,2,1,6.70,02,抜き,5,0.20,1.51.2
桐生,2,予選,3,4754,松尾充,32,43,晴,東,2,1,6.73,03,抜き,3,0.22,1.52.0
桐生,2,予選,1,4177,萬正嗣,45,42,晴,東,2,1,6.69,04,抜き,1,0.18,1.52.7
桐生,2,予選,5,3589,西村勝,57,36,晴,東,2,1,6.73,05,抜き,6,0.23,1.54.8
桐生,2,予選,4,4871,菊池宏志,55,70,晴,東,2,1,6.61,06,抜き,4,0.24,1.57.0
桐生,3,予選,3,4887,富澤祐作,21,59,晴,南東,1,1,6.71,01,まくり,4,0.05,1.50.0
桐生,3,予選,4,4458,抹香雄三,24,58,晴,南東,1,1,6.72,02,まくり,5,0.07,1.51.0
桐生,3,予選,5,4264,長尾章平,65,25,晴,南東,1,1,6.76,03,まくり,6,0.14,1.52.4
桐生,3,予選,6,4413,水摩敦,46,72,晴,南東,1,1,6.77,04,まくり,2,0.25,1.53.1
桐生,3,予選,1,3600,玄馬徹,20,17,晴,南東,1,1,6.70,05,まくり,1,0.32,1.56.2
桐生,3,予選,2,4175,川尻泰輔,26,37,晴,南東,1,1,6.67,06,まくり,3,0.28,1.59.1
桐生,4,予選,4,4488,小山勉,67,69,晴,無風,0,0,6.82,01,まくり差し,4,0.07,1.48.8
桐生,4,予選,5,4489,岩川仁士,16,55,晴,無風,0,0,6.73,02,まくり差し,5,0.10,1.50.8
桐生,4,予選,2,3987,後藤正宗,31,67,晴,無風,0,0,6.71,03,まくり差し,2,0.16,1.52.5
桐生,4,予選,6,4560,庄司樹良々,11,60,晴,無風,0,0,6.84,04,まくり差し,6,0.12,1.53.0
桐生,4,予選,3,4816,村松修二,74,49,晴,無風,0,0,6.81,05,まくり差し,3,0.15,1.56.0
桐生,4,予選,1,3346,宮本裕之,75,21,晴,無風,0,0,6.74,06,まくり差し,1,0.16,1.57.5
桐生,5,予選,5,4562,阪本勇介,49,18,晴,北東,1,1,6.76,01,まくり差し,5,0.16,1.50.0
桐生,5,予選,2,3686,鳥居塚孝博,34,47,晴,北東,1,1,6.79,02,まくり差し,2,0.13,1.50.6
桐生,5,予選,1,4663,籾山佳岳,58,22,晴,北東,1,1,6.80,03,まくり差し,1,0.10,1.51.6
桐生,5,予選,3,4076,杉田篤光,17,35,晴,北東,1,1,6.75,04,まくり差し,3,0.12,1.53.5
桐生,5,予選,4,4790,柳内敬太,64,54,晴,北東,1,1,6.75,05,まくり差し,4,0.09,1.55.8
桐生,5,予選,6,5176,石倉拓美,44,27,晴,北東,1,1,6.82,06,まくり差し,6,0.15,1.58.1
桐生,6,ドラドキ目玉,1,4191,赤羽克也,41,65,晴,北西,1,1,6.70,01,逃げ,1,0.05,1.48.7
桐生,6,ドラドキ目玉,4,4916,中村聡志,60,16,晴,北西,1,1,6.85,02,逃げ,4,0.08,1.51.0
桐生,6,ドラドキ目玉,2,3827,今泉徹,19,63,晴,北西,1,1,6.70,03,逃げ,2,0.04,1.52.1
桐生,6,ドラドキ目玉,6,4367,山口修路,39,41,晴,北西,1,1,6.73,04,逃げ,6,0.21,1.53.2
桐生,6,ドラドキ目玉,3,3630,黒田誠司,68,24,晴,北西,1,1,6.82,05,逃げ,3,0.10,1.53.8
桐生,6,ドラドキ目玉,5,4031,飯島誠,42,56,晴,北西,1,1,6.80,06,逃げ,5,0.15,1.56.4
桐生,7,ドラドキ３,3,4136,江夏満,15,52,晴,北西,2,2,6.70,01,まくり,3,0.09,1.49.0
桐生,7,ドラドキ３,6,5145,島川海輝,40,19,晴,北西,2,2,6.71,02,まくり,5,0.17,1.51.6
桐生,7,ドラドキ３,2,5091,為本智也,25,62,晴,北西,2,2,6.89,03,まくり,2,0.17,1.52.5
桐生,7,ドラドキ３,1,4925,森悠稀,28,29,晴,北西,2,2,6.73,04,まくり,1,0.14,1.54.5
桐生,7,ドラドキ３,5,3600,玄馬徹,20,17,晴,北西,2,2,6.85,05,まくり,6,0.20,1.55.5
桐生,7,ドラドキ３,4,4177,萬正嗣,45,42,晴,北西,2,2,6.72,06,まくり,4,0.11,1.57.4
桐生,8,ドラドキ５,1,3853,岩崎正哉,52,26,晴,北西,1,1,6.76,01,逃げ,1,0.14,1.50.6
桐生,8,ドラドキ５,5,4659,木下翔太,59,74,晴,北西,1,1,6.89,02,逃げ,4,0.16,1.51.6
桐生,8,ドラドキ５,2,5090,生方靖亜,63,48,晴,北西,1,1,6.78,03,逃げ,2,0.18,1.52.1
桐生,8,ドラドキ５,3,4175,川尻泰輔,26,37,晴,北西,1,1,6.84,04,逃げ,3,0.20,1.53.8
桐生,8,ドラドキ５,6,4871,菊池宏志,55,70,晴,北西,1,1,6.69,05,逃げ,5,0.14,1.55.2
桐生,8,ドラドキ５,4,5130,上野拓馬,23,34,晴,北西,1,1,6.71,06,逃げ,6,0.13,1.55.3
桐生,9,予選特賞,1,4489,岩川仁士,16,55,晴,無風,0,0,6.72,01,逃げ,1,0.20,1.50.3
桐生,9,予選特賞,4,4496,内堀学,30,71,晴,無風,0,0,6.81,02,逃げ,4,0.26,1.51.1
桐生,9,予選特賞,5,4754,松尾充,32,43,晴,無風,0,0,6.86,03,逃げ,5,0.25,1.52.6
桐生,9,予選特賞,6,4782,浜崎準也,14,40,晴,無風,0,0,6.84,04,逃げ,6,0.32,1.53.7
桐生,9,予選特賞,2,4887,富澤祐作,21,59,晴,無風,0,0,6.81,05,逃げ,2,0.18,1.54.6
桐生,9,予選特賞,3,3412,鈴木博,37,51,晴,無風,0,0,6.84,06,逃げ,3,0.22,1.57.2
桐生,10,予選特賞,1,3833,中辻博訓,62,12,晴,無風,0,0,6.70,01,逃げ,1,0.12,1.56.3
桐生,10,予選特賞,4,3070,山室展弘,22,30,晴,無風,0,0,6.86,02,逃げ,4,0.11,1.57.1
桐生,10,予選特賞,6,4816,村松修二,74,49,晴,無風,0,0,6.81,03,逃げ,6,0.16,2.01.6
桐生,10,予選特賞,2,4413,水摩敦,46,72,晴,無風,0,0,6.84,04,逃げ,2,0.18,2.04.0
桐生,11,予選特選,1,4488,小山勉,67,69,晴,西,2,2,6.70,01,逃げ,1,0.09,1.48.5
桐生,11,予選特選,3,4518,大須賀友,72,57,晴,西,2,2,6.70,02,逃げ,3,0.02,1.50.7
桐生,11,予選特選,5,4336,松田竜馬,38,64,晴,西,2,2,6.87,03,逃げ,5,0.07,1.52.2
桐生,11,予選特選,4,4076,杉田篤光,17,35,晴,西,2,2,6.79,04,逃げ,4,0.06,1.53.3
桐生,11,予選特選,2,4264,長尾章平,65,25,晴,西,2,2,6.75,05,逃げ,2,0.12,1.54.6
桐生,11,予選特選,6,5091,為本智也,25,62,晴,西,2,2,6.83,06,逃げ,6,0.09,1.56.8
