レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,4,3644,矢橋成介,34,31,晴,西,2,0,6.75,06,差し,4,0.12,1.55.4
尼崎,10,予選特賞,1,4566,塩田北斗,15,42,曇り,西,3,0,6.60,01,逃げ,1,0.21,1.48.0
尼崎,10,予選特賞,2,3534,野澤大二,13,46,曇り,西,3,0,6.75,02,逃げ,2,0.20,1.49.6
尼崎,10,予選特賞,6,4497,桑原悠,22,13,曇り,西,3,0,6.62,03,逃げ,6,0.19,1.51.3
尼崎,10,予選特賞,3,4618,乃村康友,45,67,曇り,西,3,0,6.63,04,逃げ,3,0.22,1.52.6
尼崎,10,予選特賞,5,3594,塚原武之,11,33,曇り,西,3,0,6.56,05,逃げ,5,0.21,1.53.5
尼崎,10,予選特賞,4,4315,山崎昂介,14,62,曇り,西,3,0,6.53,06,逃げ,4,0.20,1.55.3
尼崎,11,予選特選,1,3780,魚谷智之,29,45,曇り,南,2,0,6.59,01,逃げ,1,0.29,1.47.8
尼崎,11,予選特選,6,4826,井上一輝,26,43,曇り,南,2,0,6.64,02,逃げ,5,0.18,1.48.6
尼崎,11,予選特選,5,3842,星野太郎,37,69,曇り,南,2,0,6.62,03,逃げ,4,0.22,1.50.7
尼崎,11,予選特選,3,4565,西村豪洋,1,63,曇り,南,2,0,6.66,04,逃げ,2,0.24,1.51.2
尼崎,11,予選特選,4,4037,別府正幸,59,17,曇り,南,2,0,6.60,05,逃げ,3,0.28,1.51.9
尼崎,12,予選特選,1,3897,白井英治,52,30,晴,西,3,0,6.64,01,逃げ,1,0.21,1.48.5
尼崎,12,予選特選,3,3902,蜷川哲平,50,38,晴,西,3,0,6.52,02,逃げ,3,0.14,1.49.2
尼崎,12,予選特選,6,4543,重木輝彦,17,58,晴,西,3,0,6.61,03,逃げ,6,0.05,1.50.2
尼崎,12,予選特選,4,3736,岡本猛,55,64,晴,西,3,0,6.60,04,逃げ,4,0.09,1.50.5
尼崎,12,予選特選,5,4264,長尾章平,58,34,晴,西,3,0,6.60,05,逃げ,5,0.07,1.51.6
尼崎,12,予選特選,2,3813,佐藤大介,48,29,晴,西,3,0,6.69,06,逃げ,2,0.23,1.53.9
住之江,1,予選,1,5021,計盛光,20,30,曇り,南,2,1,6.69,01,逃げ,1,0.16,1.48.4
住之江,1,予選,3,3254,柳澤千春,25,16,曇り,南,2,1,6.81,02,逃げ,3,0.18,1.51.9
住之江,1,予選,6,3618,海野ゆかり,26,55,曇り,南,2,1,6.80,03,逃げ,6,0.28,1.52.1
住之江,1,予選,2,4400,加藤奈月,59,58,曇り,南,2,1,6.85,04,逃げ,2,0.18,1.53.5
住之江,1,予選,4,3645,淺田千亜希,61,67,曇り,南,2,1,6.78,05,逃げ,4,0.11,1.54.7
住之江,1,予選,5,4854,大橋由珠,68,10,曇り,南,2,1,6.68,06,逃げ,5,0.23,1.55.0
住之江,2,予選,2,4806,佐藤享子,29,56,曇り,南,1,1,6.73,01,まくり,2,0.06,1.48.9
住之江,2,予選,5,4014,片岡恵里,67,79,曇り,南,1,1,6.81,02,まくり,5,0.14,1.50.6
住之江,2,予選,6,3232,山川美由紀,70,25,曇り,南,1,1,6.77,03,まくり,6,0.14,1.52.0
住之江,2,予選,3,5094,生田波美音,66,21,曇り,南,1,1,6.72,04,まくり,3,0.08,1.53.0
住之江,2,予選,4,4419,原加央理,77,59,曇り,南,1,1,6.85,05,まくり,4,0.11,1.53.2
住之江,2,予選,1,5003,来田衣織,12,53,曇り,南,1,1,6.71,06,まくり,1,0.19,1.56.5
住之江,3,予選,2,3604,武藤綾子,75,37,曇り,無風,0,1,6.75,01,まくり,2,0.13,1.49.8
住之江,3,予選,4,4208,三浦永理,72,76,曇り,無風,0,1,6.72,02,まくり,4,0.16,1.50.1
住之江,3,予選,1,3182,久保田美紀,38,57,曇り,無風,0,1,6.68,03,まくり,1,0.13,1.52.2
住之江,3,予選,6,3435,寺田千恵,84,71,曇り,無風,0,1,6.76,04,まくり,6,0.24,1.53.2
住之江,3,予選,5,3302,谷川里江,23,62,曇り,無風,0,1,6.76,05,まくり,5,0.21,1.54.8
住之江,3,予選,3,4927,関野文,60,63,曇り,無風,0,1,6.71,06,まくり,3,0.19,1.54.8
住之江,4,予選,4,4791,黒澤めぐみ,71,86,晴,無風,0,1,6.86,01,まくり,4,0.18,1.48.9
住之江,4,予選,6,4317,木村紗友希,32,78,晴,無風,0,1,6.84,02,まくり,6,0.24,1.51.3
住之江,4,予選,2,3932,池田浩美,73,36,晴,無風,0,1,6.79,03,まくり,2,0.25,1.51.5
住之江,4,予選,1,5045,平川香織,14,11,晴,無風,0,1,6.67,04,まくり,1,0.26,1.52.0
住之江,4,予選,5,4804,高田ひかる,22,72,晴,無風,0,1,6.66,05,まくり,5,0.15,1.54.2
住之江,4,予選,3,4998,中村かなえ,79,73,晴,無風,0,1,6.80,06,まくり,3,0.27,1.56.0
住之江,5,レディス５,1,4372,原田佑実,36,33,晴,無風,0,1,6.78,01,逃げ,1,0.20,1.49.2
住之江,5,レディス５,4,4891,寺島美里,34,84,晴,無風,0,1,6.72,02,逃げ,4,0.20,1.51.3
住之江,5,レディス５,6,3334,角ひとみ,56,74,晴,無風,0,1,6.80,03,逃げ,6,0.14,1.52.9
住之江,5,レディス５,3,4283,石井裕美,83,18,晴,無風,0,1,6.68,04,逃げ,3,0.22,1.53.8
住之江,5,レディス５,2,3474,松瀬弘美,28,77,晴,無風,0,1,6.72,05,逃げ,2,0.24,1.54.6
住之江,5,レディス５,5,4400,加藤奈月,59,58,晴,無風,0,1,6.81,06,逃げ,5,0.19,1.55.8
住之江,6,予選,3,4901,出口舞有子,19,38,晴,無風,0,1,6.74,01,まくり差し,3,0.27,1.47.9
住之江,6,予選,1,3943,三松直美,78,39,晴,無風,0,1,6.86,02,まくり差し,1,0.20,1.50.5
住之江,6,予選,5,4289,落合直子,27,68,晴,無風,0,1,6.80,03,まくり差し,5,0.15,1.52.2
住之江,6,予選,2,4419,原加央理,77,59,晴,無風,0,1,6.76,04,まくり差し,2,0.27,1.52.5
住之江,6,予選,6,5088,高憧四季,54,26,晴,無風,0,1,6.71,05,まくり差し,6,0.17,1.54.6
住之江,6,予選,4,4854,大橋由珠,68,10,晴,無風,0,1,6.69,06,まくり差し,4,0.19,1.55.0
住之江,7,予選,4,4893,渡邉真奈美,50,54,晴,無風,0,1,6.75,01,抜き,4,0.05,1.49.8
住之江,7,予選,5,3618,海野ゆかり,26,55,晴,無風,0,1,6.79,02,抜き,5,0.11,1.50.1
住之江,7,予選,2,3182,久保田美紀,38,57,晴,無風,0,1,6.76,03,抜き,2,0.15,1.52.6
住之江,7,予選,6,4300,加藤綾,53,15,晴,無風,0,1,6.75,04,抜き,6,0.27,1.54.0
住之江,7,予選,1,4282,中西裕子,35,82,晴,無風,0,1,6.82,05,抜き,1,0.21,1.54.0
住之江,7,予選,3,4806,佐藤享子,29,56,晴,無風,0,1,6.76,06,抜き,3,0.13,1.57.5
住之江,8,トワイライト,4,3232,山川美由紀,70,25,晴,無風,0,1,6.82,01,抜き,4,0.18,1.49.5
住之江,8,トワイライト,1,3801,五反田忍,58,85,晴,無風,0,1,6.77,02,抜き,1,0.19,1.50.9
住之江,8,トワイライト,6,4208,三浦永理,72,76,晴,無風,0,1,6.78,03,抜き,6,0.23,1.51.9
住之江,8,トワイライト,2,5021,計盛光,20,30,晴,無風,0,1,6.68,04,抜き,2,0.18,1.53.1
住之江,8,トワイライト,5,5117,冨名腰桃奈,62,64,晴,無風,0,1,6.68,05,抜き,5,0.25,1.54.7
住之江,8,トワイライト,3,4791,黒澤めぐみ,71,86,晴,無風,0,1,6.81,06,抜き,3,0.17,1.55.7
住之江,9,予選,1,3674,岸恵子,74,22,晴,無風,0,1,6.83,01,逃げ,1,0.16,1.48.8
住之江,9,予選,3,4372,原田佑実,36,33,晴,無風,0,1,6.80,02,逃げ,3,0.16,1.51.2
住之江,9,予選,4,3302,谷川里江,23,62,晴,無風,0,1,6.79,03,逃げ,4,0.19,1.52.1
住之江,9,予選,2,4317,木村紗友希,32,78,晴,無風,0,1,6.81,04,逃げ,2,0.14,1.52.3
住之江,9,予選,5,4642,松尾夏海,57,50,晴,無風,0,1,6.71,05,逃げ,5,0.22,1.53.6
住之江,9,予選,6,4940,白石有美,37,12,晴,無風,0,1,6.81,06,逃げ,6,0.28,1.56.0
住之江,10,予選特別Ｂ戦,3,5003,来田衣織,12,53,晴,無風,0,1,6.74,01,まくり,3,0.17,1.48.6
住之江,10,予選特別Ｂ戦,4,4901,出口舞有子,19,38,晴,無風,0,1,6.70,02,まくり,4,0.20,1.50.2
住之江,10,予選特別Ｂ戦,6,4464,山下友貴,31,65,晴,無風,0,1,6.76,03,まくり,6,0.29,1.51.5
住之江,10,予選特別Ｂ戦,1,3932,池田浩美,73,36,晴,無風,0,1,6.78,04,まくり,1,0.16,1.53.6
住之江,10,予選特別Ｂ戦,2,4283,石井裕美,83,18,晴,無風,0,1,6.79,05,まくり,2,0.20,1.53.8
住之江,10,予選特別Ｂ戦,5,4927,関野文,60,63,晴,無風,0,1,6.75,06,まくり,5,0.24,1.55.6
住之江,11,予選特別Ａ戦,2,4804,高田ひかる,22,72,晴,無風,0,1,6.73,01,抜き,2,0.23,1.49.0
住之江,11,予選特別Ａ戦,1,4289,落合直子,27,68,晴,無風,0,1,6.78,02,抜き,1,0.16,1.50.2
住之江,11,予選特別Ａ戦,4,4300,加藤綾,53,15,晴,無風,0,1,6.76,03,抜き,4,0.25,1.51.6
住之江,11,予選特別Ａ戦,3,3435,寺田千恵,84,71,晴,無風,0,1,6.75,04,抜き,3,0.23,1.52.2
住之江,11,予選特別Ａ戦,6,4014,片岡恵里,67,79,晴,無風,0,1,6.75,05,抜き,6,0.22,1.55.4
住之江,11,予選特別Ａ戦,5,3474,松瀬弘美,28,77,晴,無風,0,1,6.74,06,抜き,5,0.26,1.55.7
住之江,12,レディスＤ,5,4589,塩崎桐加,16,75,晴,南,1,1,6.75,01,まくり,5,0.14,1.47.9
住之江,12,レディスＤ,1,4456,鎌倉涼,82,61,晴,南,1,1,6.69,02,まくり,1,0.25,1.48.4
住之江,12,レディスＤ,6,3579,中里優子,69,29,晴,南,1,1,6.78,03,まくり,6,0.20,1.52.2
住之江,12,レディスＤ,2,4050,田口節子,13,83,晴,南,1,1,6.73,04,まくり,2,0.24,1.53.7
住之江,12,レディスＤ,3,4556,竹井奈美,33,51,晴,南,1,1,6.83,05,まくり,3,0.21,1.54.3
住之江,12,レディスＤ,4,4313,西村美智子,76,27,晴,南,1,1,6.71,06,まくり,4,0.31,1.54.6
三国,1,みくにあさイ,3,4570,前田聖文,13,59,晴,南東,2,1,6.74,01,まくり差し,3,0.07,1.48.2
三国,1,みくにあさイ,1,3940,飯山泰,55,46,晴,南東,2,1,6.72,02,まくり差し,1,0.13,1.50.1
三国,1,みくにあさイ,2,3553,平池仁志,38,45,晴,南東,2,1,6.78,03,まくり差し,2,0.19,1.50.9
三国,1,みくにあさイ,4,5014,梶山涼斗,49,27,晴,南東,2,1,6.76,04,まくり差し,4,0.16,1.51.7
三国,1,みくにあさイ,5,4333,村田友也,15,25,晴,南東,2,1,6.85,05,まくり差し,5,0.11,.  .
三国,1,みくにあさイ,6,4872,山下流心,30,23,晴,南東,2,1,6.81,06,まくり差し,6,0.14,.  .
三国,2,みくにあさガ,3,5075,中島秀治,29,72,晴,南東,2,1,6.67,01,まくり,3,0.21,1.47.1
三国,2,みくにあさガ,1,4759,今泉友吾,42,29,晴,南東,2,1,6.83,02,まくり,1,0.22,1.47.1
三国,2,みくにあさガ,2,3933,山地正樹,53,70,晴,南東,2,1,6.71,03,まくり,2,0.23,1.51.5
三国,2,みくにあさガ,5,4782,浜崎準也,57,16,晴,南東,2,1,6.80,04,まくり,5,0.16,1.53.0
三国,2,みくにあさガ,4,4902,山川雄大,67,65,晴,南東,2,1,6.79,05,まくり,4,0.15,.  .
三国,2,みくにあさガ,6,5038,金田智博,68,51,晴,南東,2,1,6.64,06,まくり,6,0.12,.  .
三国,3,みくにあさズ,1,4492,本多宏和,23,32,晴,南東,1,1,6.72,01,逃げ,1,0.15,1.48.4
三国,3,みくにあさズ,4,4314,青木幸太郎,33,22,晴,南東,1,1,6.81,02,逃げ,4,0.11,1.49.5
三国,3,みくにあさズ,2,4951,新田洋一,46,26,晴,南東,1,1,6.86,03,逃げ,2,0.22,1.52.2
三国,3,みくにあさズ,5,4558,宮野仁,11,50,晴,南東,1,1,6.82,04,逃げ,5,0.11,1.53.7
三国,3,みくにあさズ,3,4356,長岡良也,56,36,晴,南東,1,1,6.81,05,逃げ,3,0.15,.  .
三国,3,みくにあさズ,6,5110,杉山喜一,52,57,晴,南東,1,1,6.79,06,逃げ,6,0.09,.  .
三国,4,みくにあさ推,1,4207,松下一也,71,61,晴,南東,1,1,6.74,01,逃げ,1,0.11,1.48.2
三国,4,みくにあさ推,3,4571,菅章哉,17,63,晴,南東,1,1,6.67,02,逃げ,3,0.15,1.49.1
三国,4,みくにあさ推,5,4544,松田大志郎,44,21,晴,南東,1,1,6.72,03,逃げ,5,0.18,1.49.8
三国,4,みくにあさ推,2,3284,渡邊伸太郎,45,62,晴,南東,1,1,6.76,04,逃げ,2,0.11,1.51.6
三国,4,みくにあさ推,6,5054,佐々木大河,35,34,晴,南東,1,1,6.68,05,逃げ,6,0.29,.  .
三国,4,みくにあさ推,4,3967,鈴木茂高,47,39,晴,南東,1,1,6.86,06,逃げ,4,0.17,.  .
三国,5,一般,1,4550,石岡将太,61,68,晴,無風,0,0,6.79,01,逃げ,1,0.02,1.48.5
三国,5,一般,3,3809,吉田光,40,54,晴,無風,0,0,6.81,02,逃げ,3,0.07,1.49.7
三国,5,一般,4,4318,桑原将光,20,69,晴,無風,0,0,6.84,03,逃げ,4,0.07,1.51.4
三国,5,一般,5,4391,松田祐季,58,14,晴,無風,0,0,6.79,04,逃げ,6,0.09,1.51.7
三国,5,一般,2,4159,向後龍一,59,66,晴,無風,0,0,6.86,05,逃げ,2,0.09,.  .
三国,5,一般,6,5014,梶山涼斗,49,27,晴,無風,0,0,6.76,06,逃げ,5,0.02,.  .
三国,6,一般,1,4333,村田友也,15,25,晴,無風,0,0,6.78,01,逃げ,1,0.17,1.49.2
三国,6,一般,2,4163,山崎裕司,51,12,晴,無風,0,0,6.80,02,逃げ,2,0.19,1.50.5
三国,6,一般,3,4593,小坂宗司,32,53,晴,無風,0,0,6.74,03,逃げ,3,0.18,1.50.9
三国,6,一般,5,4504,前田将太,22,20,晴,無風,0,0,6.79,04,逃げ,5,0.23,1.52.4
三国,6,一般,6,5075,中島秀治,29,72,晴,無風,0,0,6.74,05,逃げ,6,0.25,.  .
三国,6,一般,4,4539,金子賢志,12,42,晴,無風,0,0,6.76,06,逃げ,4,0.19,.  .
三国,7,一般,1,4930,佐藤悠,25,48,晴,北,1,1,6.79,01,逃げ,1,0.05,1.48.8
三国,7,一般,6,4902,山川雄大,67,65,晴,北,1,1,6.86,02,逃げ,5,0.08,1.49.7
三国,7,一般,2,4359,横川聖志,16,40,晴,北,1,1,6.94,03,逃げ,2,0.10,1.51.2
三国,7,一般,4,4581,吉村誠,41,64,晴,北,1,1,6.77,04,逃げ,4,0.07,1.52.5
三国,7,一般,5,5110,杉山喜一,52,57,晴,北,1,1,6.86,05,逃げ,6,0.17,.  .
三国,7,一般,3,4872,山下流心,30,23,晴,北,1,1,6.88,06,逃げ,3,0.18,.  .
三国,8,一般,1,3967,鈴木茂高,47,39,晴,北,1,1,6.89,01,逃げ,1,0.02,1.48.9
三国,8,一般,4,4782,浜崎準也,57,16,晴,北,1,1,6.84,02,逃げ,4,0.05,1.49.5
三国,8,一般,2,4583,古田祐貴,37,43,晴,北,1,1,6.79,03,逃げ,2,0.07,1.50.7
三国,8,一般,6,4951,新田洋一,46,26,晴,北,1,1,6.90,04,逃げ,6,0.05,1.52.8
三国,8,一般,3,3445,加藤高史,62,41,晴,北,1,1,6.84,05,逃げ,3,0.05,.  .
三国,8,一般,5,4083,福島勇樹,34,11,晴,北,1,1,6.78,06,逃げ,5,0.03,.  .
三国,9,一般,1,4318,桑原将光,20,69,晴,北西,1,1,6.86,01,逃げ,1,0.16,1.49.4
三国,9,一般,3,3947,寺本昇平,63,52,晴,北西,1,1,6.84,02,逃げ,3,0.23,1.50.1
三国,9,一般,4,3683,小羽正作,60,67,晴,北西,1,1,6.79,03,逃げ,4,0.25,1.51.8
三国,9,一般,5,3769,佐竹恒彦,21,38,晴,北西,1,1,6.82,04,逃げ,6,0.29,1.52.4
三国,9,一般,2,4191,赤羽克也,72,24,晴,北西,1,1,6.78,05,逃げ,2,0.20,.  .
三国,9,一般,6,4570,前田聖文,13,59,晴,北西,1,1,6.87,06,逃げ,5,0.25,.  .
三国,10,準優勝戦,1,4356,長岡良也,56,36,晴,北,1,1,6.79,01,逃げ,1,0.13,1.48.2
三国,10,準優勝戦,4,4163,山崎裕司,51,12,晴,北,1,1,6.75,02,逃げ,4,0.11,1.50.5
三国,10,準優勝戦,6,4550,石岡将太,61,68,晴,北,1,1,6.80,03,逃げ,6,0.11,1.51.1
三国,10,準優勝戦,3,3933,山地正樹,53,70,晴,北,1,1,6.69,04,逃げ,3,0.18,1.51.6
三国,10,準優勝戦,5,4207,松下一也,71,61,晴,北,1,1,6.72,05,逃げ,5,0.09,.  .
三国,10,準優勝戦,2,4571,菅章哉,17,63,晴,北,1,1,6.73,06,逃げ,2,0.17,.  .
三国,11,準優勝戦,1,4544,松田大志郎,44,21,晴,北西,1,1,6.73,01,逃げ,1,0.11,1.48.2
三国,11,準優勝戦,6,3940,飯山泰,55,46,晴,北西,1,1,6.65,02,逃げ,6,0.07,1.48.7
三国,11,準優勝戦,2,4391,松田祐季,58,14,晴,北西,1,1,6.82,03,逃げ,2,0.11,1.50.2
三国,11,準優勝戦,4,4492,本多宏和,23,32,晴,北西,1,1,6.81,04,逃げ,4,0.11,1.52.2
三国,11,準優勝戦,5,4593,小坂宗司,32,53,晴,北西,1,1,6.79,05,逃げ,5,0.08,.  .
三国,11,準優勝戦,3,4759,今泉友吾,42,29,晴,北西,1,1,6.83,06,逃げ,3,0.11,.  .
三国,12,準優勝戦,1,4504,前田将太,22,20,晴,北西,1,1,6.71,01,逃げ,1,0.12,1.47.6
三国,12,準優勝戦,5,3284,渡邊伸太郎,45,62,晴,北西,1,1,6.85,02,逃げ,5,0.13,1.49.6
三国,12,準優勝戦,4,4159,向後龍一,59,66,晴,北西,1,1,6.83,03,逃げ,4,0.21,1.51.0
三国,12,準優勝戦,6,4930,佐藤悠,25,48,晴,北西,1,1,6.71,04,逃げ,6,0.16,1.52.0
三国,12,準優勝戦,3,4539,金子賢志,12,42,晴,北西,1,1,6.80,05,逃げ,3,0.18,.  .
三国,12,準優勝戦,2,4083,福島勇樹,34,11,晴,北西,1,1,6.73,06,逃げ,2,0.14,.  .
蒲郡,1,一般戦,1,3231,吉田隆義,18,74,晴,北西,2,1,6.78,01,逃げ,1,0.24,1.50.4
蒲郡,1,一般戦,2,4815,伏島祐介,17,19,晴,北西,2,1,6.77,02,逃げ,2,0.20,1.50.8
蒲郡,1,一般戦,3,4785,木幡純也,29,39,晴,北西,2,1,6.75,03,逃げ,3,0.17,1.52.8
蒲郡,1,一般戦,6,4176,樋口喜彦,60,18,晴,北西,2,1,6.81,04,逃げ,6,0.17,1.53.5
蒲郡,1,一般戦,4,5112,砂長知輝,22,58,晴,北西,2,1,6.74,05,逃げ,5,0.14,.  .
蒲郡,1,一般戦,5,3658,阪本聖秀,12,40,晴,北西,2,1,6.69,06,逃げ,4,0.18,.  .
蒲郡,2,一般戦,1,4368,山口隆史,19,66,晴,北西,2,1,6.64,01,逃げ,1,0.12,1.56.1
蒲郡,2,一般戦,3,4573,佐藤翼,77,32,晴,北西,2,1,6.72,02,逃げ,3,0.18,2.00.1
蒲郡,2,一般戦,6,4364,池永太,69,29,晴,北西,2,1,6.76,03,逃げ,6,0.18,2.02.6
蒲郡,2,一般戦,5,4139,丹下健,46,15,晴,北西,2,1,6.72,04,逃げ,5,0.18,2.04.7
蒲郡,2,一般戦,2,4161,黒柳浩孝,25,24,晴,北西,2,1,6.71,05,逃げ,2,0.16,.  .
蒲郡,3,一般戦,2,4430,永田秀二,48,12,晴,北,2,1,6.69,01,差し,3,0.13,1.49.0
蒲郡,3,一般戦,4,4086,寺本重宣,33,59,晴,北,2,1,6.75,02,差し,5,0.14,1.50.8
蒲郡,3,一般戦,1,4836,大谷健太,43,72,晴,北,2,1,6.63,03,差し,2,0.09,1.52.1
蒲郡,3,一般戦,3,4109,谷津幸宏,15,64,晴,北,2,1,6.78,04,差し,4,0.11,1.53.2
蒲郡,3,一般戦,5,3123,中西宏文,59,60,晴,北,2,1,6.71,05,差し,1,0.11,.  .
蒲郡,3,一般戦,6,3560,太田克哉,24,63,晴,北,2,1,6.75,06,差し,6,0.46,.  .
蒲郡,4,一般戦,1,3414,加瀬智宏,41,30,晴,無風,0,0,6.63,01,逃げ,1,0.07,1.54.8
蒲郡,4,一般戦,5,3986,沖島広和,61,57,晴,無風,0,0,6.70,02,逃げ,5,0.10,1.57.1
蒲郡,4,一般戦,3,3895,堀本裕也,52,11,晴,無風,0,0,6.73,03,逃げ,3,0.12,2.01.1
蒲郡,4,一般戦,6,4090,中村尊,75,68,晴,無風,0,0,6.67,04,逃げ,6,0.09,2.02.3
蒲郡,4,一般戦,4,5066,鈴木孝明,50,73,晴,無風,0,0,6.69,05,逃げ,4,0.11,.  .
蒲郡,5,一般戦,1,3156,金子良昭,45,76,晴,無風,0,0,6.81,01,逃げ,1,0.09,1.49.0
蒲郡,5,一般戦,2,4195,前川守嗣,76,71,晴,無風,0,0,6.80,02,逃げ,2,0.08,1.50.6
蒲郡,5,一般戦,3,5112,砂長知輝,22,58,晴,無風,0,0,6.80,03,逃げ,3,0.14,1.51.2
蒲郡,5,一般戦,4,4428,有賀達也,67,23,晴,無風,0,0,6.83,04,逃げ,4,0.16,1.51.2
蒲郡,5,一般戦,6,3555,野添貴裕,32,62,晴,無風,0,0,6.87,05,逃げ,6,0.30,.  .
蒲郡,5,一般戦,5,3953,志道吉和,65,27,晴,無風,0,0,6.84,06,逃げ,5,0.24,.  .
蒲郡,6,一般戦,1,3339,泉具巳,28,65,晴,無風,0,0,6.74,01,逃げ,1,0.14,1.48.4
蒲郡,6,一般戦,3,4727,安部慎一,58,14,晴,無風,0,0,6.82,02,逃げ,3,0.17,1.50.2
蒲郡,6,一般戦,6,4305,金子拓矢,31,34,晴,無風,0,0,6.89,03,逃げ,6,0.14,1.51.3
蒲郡,6,一般戦,5,3550,都築正治,53,13,晴,無風,0,0,6.80,04,逃げ,5,0.17,1.53.6
蒲郡,6,一般戦,4,3231,吉田隆義,18,74,晴,無風,0,0,6.84,05,逃げ,4,0.26,.  .
蒲郡,6,一般戦,2,5050,木下雄介,36,56,晴,無風,0,0,6.82,06,逃げ,2,0.19,.  .
蒲郡,7,一般戦,1,3696,白井友晴,55,26,晴,無風,0,0,6.79,01,逃げ,1,0.21,1.48.2
蒲郡,7,一般戦,4,4188,久田敏之,56,70,晴,無風,0,0,6.81,02,逃げ,4,0.17,1.49.6
蒲郡,7,一般戦,3,4395,下河雅史,57,22,晴,無風,0,0,6.78,03,逃げ,3,0.18,1.51.3
蒲郡,7,一般戦,2,4327,加藤翔,54,54,晴,無風,0,0,6.78,04,逃げ,2,0.16,1.52.2
蒲郡,7,一般戦,5,4152,深水慎一郎,11,21,晴,無風,0,0,6.86,05,逃げ,5,0.18,.  .
蒲郡,7,一般戦,6,4945,上村宏太,34,25,晴,無風,0,0,6.78,06,逃げ,6,0.12,.  .
蒲郡,8,準優進出戦,3,4090,中村尊,75,68,晴,北西,1,0,6.76,01,まくり差し,3,0.06,1.47.2
蒲郡,8,準優進出戦,1,4430,永田秀二,48,12,晴,北西,1,0,6.78,02,まくり差し,1,0.07,1.49.2
蒲郡,8,準優進出戦,5,4710,福田宗平,23,36,晴,北西,1,0,6.81,03,まくり差し,5,0.11,1.51.1
蒲郡,8,準優進出戦,2,4364,池永太,69,29,晴,北西,1,0,6.83,04,まくり差し,2,0.09,1.52.1
蒲郡,8,準優進出戦,6,4109,谷津幸宏,15,64,晴,北西,1,0,6.81,05,まくり差し,6,0.11,.  .
蒲郡,8,準優進出戦,4,3986,沖島広和,61,57,晴,北西,1,0,6.80,06,まくり差し,4,0.11,.  .
蒲郡,9,準優進出戦,1,4561,藤山翔大,30,55,晴,北西,1,0,6.69,01,逃げ,1,0.18,1.48.8
蒲郡,9,準優進出戦,4,4368,山口隆史,19,66,晴,北西,1,0,6.80,02,逃げ,4,0.15,1.49.6
蒲郡,9,準優進出戦,2,3156,金子良昭,45,76,晴,北西,1,0,6.76,03,逃げ,2,0.14,1.51.8
蒲郡,9,準優進出戦,3,4376,藤田靖弘,35,28,晴,北西,1,0,6.83,04,逃げ,3,0.16,1.52.6
蒲郡,9,準優進出戦,6,3730,塩崎優司,70,17,晴,北西,1,0,6.84,05,逃げ,6,0.17,.  .
蒲郡,9,準優進出戦,5,4176,樋口喜彦,60,18,晴,北西,1,0,6.88,06,逃げ,5,0.31,.  .
蒲郡,10,準優進出戦,1,4428,有賀達也,67,23,晴,無風,0,0,6.75,01,逃げ,1,0.04,1.48.2
蒲郡,10,準優進出戦,2,4573,佐藤翼,77,32,晴,無風,0,0,6.73,02,逃げ,2,0.12,1.49.8
蒲郡,10,準優進出戦,5,4836,大谷健太,43,72,晴,無風,0,0,6.73,03,逃げ,5,0.05,1.51.0
蒲郡,10,準優進出戦,3,3414,加瀬智宏,41,30,晴,無風,0,0,6.80,04,逃げ,3,0.07,1.52.2
蒲郡,10,準優進出戦,4,3550,都築正治,53,13,晴,無風,0,0,6.79,05,逃げ,4,0.31,.  .
蒲郡,11,準優進出戦,1,4188,久田敏之,56,70,晴,北西,1,0,6.72,01,逃げ,1,0.15,1.47.7
蒲郡,11,準優進出戦,2,4305,金子拓矢,31,34,晴,北西,1,0,6.71,02,逃げ,2,0.18,1.49.6
蒲郡,11,準優進出戦,4,3895,堀本裕也,52,11,晴,北西,1,0,6.82,03,逃げ,4,0.20,1.50.4
蒲郡,11,準優進出戦,5,4195,前川守嗣,76,71,晴,北西,1,0,6.84,04,逃げ,5,0.18,1.52.3
蒲郡,11,準優進出戦,6,3339,泉具巳,28,65,晴,北西,1,0,6.76,05,逃げ,6,0.18,.  .
蒲郡,11,準優進出戦,3,4086,寺本重宣,33,59,晴,北西,1,0,6.79,06,逃げ,3,0.24,.  .
蒲郡,12,一般戦,1,4152,深水慎一郎,11,21,晴,無風,0,0,6.75,01,逃げ,1,0.20,1.48.9
蒲郡,12,一般戦,4,4161,黒柳浩孝,25,24,晴,無風,0,0,6.68,02,逃げ,5,0.07,1.50.4
蒲郡,12,一般戦,6,5050,木下雄介,36,56,晴,無風,0,0,6.79,03,逃げ,4,0.14,1.50.7
蒲郡,12,一般戦,5,3696,白井友晴,55,26,晴,無風,0,0,6.76,04,逃げ,6,0.19,1.51.6
蒲郡,12,一般戦,3,3953,志道吉和,65,27,晴,無風,0,0,6.83,05,逃げ,3,0.12,.  .
蒲郡,12,一般戦,2,3123,中西宏文,59,60,晴,無風,0,0,6.80,06,逃げ,2,0.18,.  .
浜名湖,1,予選,3,3286,坂東満,5,53,晴,北西,3,1,6.84,01,まくり,3,0.04,1.49.6
浜名湖,1,予選,4,3392,小森信雄,3,38,晴,北西,3,1,6.78,02,まくり,4,0.11,1.52.5
